env-id,win-rates,returns
5972,0.75,1.1351197
5973,1.0,3.2422018
5974,1.0,3.9399905
5975,0.9411765,2.4707236
5976,0.8409091,2.1482852
5977,0.825,1.7531396
5978,1.0,3.7720141
5979,1.0,3.8144073
5980,1.0,3.1113703
5981,1.0,3.304813
5982,1.0,3.6227105
5983,0.85,2.4048429
5984,1.0,3.2686841
5985,1.0,3.682065
5986,0.925,2.570497
5987,1.0,3.8861687
5988,0.96052635,2.1775794
5989,0.98936164,3.611057
5990,1.0,3.773892
5991,0.8409091,1.2998489
5992,1.0,3.505854
5993,1.0,3.98981
5994,1.0,3.7835574
5995,1.0,3.2809672
5996,1.0,3.8655696
5997,0.75,1.4619033
5998,0.75,0.66091406
5999,1.0,3.965445
6000,0.8,1.2674129
6001,0.9791667,2.4843388
6002,1.0,3.9606144
6003,0.9705882,3.305429
6004,0.92857146,2.4039998
6005,0.5,-0.6411929
6006,1.0,3.5908291
6007,0.9545455,2.9220173
6008,0.375,-2.1498795
6009,1.0,3.8367367
6010,1.0,3.7361002
6011,0.75,0.84539515
6012,0.995,3.7937975
6013,0.9947917,3.6443152
6014,0.953125,2.784113
6015,0.975,3.4918194
6016,1.0,3.6049395
6017,1.0,3.5346296
6018,1.0,3.8006015
6019,0.85,1.368459
6020,1.0,3.8578768
6021,0.75,1.5726428
6022,1.0,3.7733414
6023,0.8981482,2.755127
6024,1.0,3.0835357
6025,1.0,3.6065469
6026,0.675,0.60727674
6027,0.99375,3.786365
6028,1.0,3.6822324
6029,1.0,3.7470527
6030,1.0,3.7743144
6031,1.0,3.4874268
6032,1.0,3.8416355
6033,1.0,3.65019
6034,0.32500002,-2.7361593
6035,1.0,3.6439679
6036,1.0,3.5616686
6037,1.0,3.8123403
6038,1.0,3.412174
6039,1.0,3.819932
6040,1.0,3.8279843
6041,1.0,3.5270047
6042,0.75,1.7388538
6043,0.65,-1.3607389
6044,1.0,3.5504317
6045,0.75,1.377553
6046,1.0,3.616444
6047,1.0,3.489026
6048,0.92857146,2.751827
6049,1.0,3.7327433
6050,1.0,3.8244777
6051,0.9705882,2.7874773
6052,0.725,0.81335425
6053,0.99999994,3.6559353
6054,0.25,-2.7665694
6055,1.0,3.5646634
6056,1.0,3.2013497
6057,0.9875,3.5447657
6058,1.0,3.6664147
6059,1.0,2.9450145
6060,1.0,3.7947226
6061,0.8229167,0.767668
6062,1.0,3.7560225
6063,1.0,3.576443
6064,1.0,3.516963
6065,1.0,3.2318587
6066,0.425,-3.0782712
6067,1.0,3.8360627
6068,0.75,1.3827708
6069,0.5,-0.75211096
6070,1.0,3.8870559
6071,1.0,3.7541113
6072,1.0,3.675487
6073,0.9901961,3.7458646
6074,1.0,3.747414
6075,0.9897959,3.7277982
6076,1.0,3.7171807
6077,1.0,3.5081446
6078,1.0,3.9807081
6079,1.0,3.4625146
6080,0.9895834,3.333778
6081,0.55,-1.4902287
6082,1.0,3.5925832
6083,0.95000005,1.040665
6084,0.8,1.9943206
6085,1.0,3.6526732
6086,1.0,3.5733318
6087,1.0,3.6208997
6088,1.0,3.6389165
6089,0.89285713,2.9566436
6090,1.0,3.898943
6091,1.0,3.8856783
6092,1.0,3.7044048
6093,0.53125,-0.20095119
6094,0.9166667,2.4655604
6095,1.0,3.3519306
6096,0.92857146,2.5457377
6097,1.0,3.9605947
6098,1.0,3.382209
6099,1.0,3.770982
6100,0.75,1.5264984
6101,1.0,3.8812952
6102,1.0,3.7160935
6103,0.94285715,2.9555407
6104,0.775,1.1325437
6105,0.5,-0.61109674
6106,0.75,1.4531243
6107,1.0,3.7014387
6108,1.0,3.848587
6109,0.97115386,2.87427
6110,1.0,3.931092
6111,1.0,3.1025295
6112,0.9875,3.6923556
6113,0.88709676,2.26427
6114,1.0,3.7904553
6115,1.0,3.8354783
6116,0.8,1.9540339
6117,0.75,1.5618213
6118,1.0,3.7215667
6119,1.0,3.6648445
6120,1.0,3.6828873
6121,0.75,1.6284521
6122,1.0,3.7585144
6123,1.0,3.6631212
6124,1.0,3.696168
6125,1.0,3.1945693
6126,1.0,3.56079
6127,1.0,3.6369867
6128,1.0,3.774592
6129,0.7,0.5685094
6130,1.0,3.7887073
6131,0.8,0.8758394
6132,0.6,0.2743135
6133,1.0,3.6740777
6134,0.99553573,3.667109
6135,0.75,1.5614274
6136,1.0,3.7544994
6137,1.0,3.5771818
6138,1.0,3.9194045
6139,1.0,3.6704876
6140,1.0,3.7441902
6141,0.99999994,3.9355378
6142,1.0,3.9636273
6143,0.9886364,3.1797166
6144,1.0,3.6016457
6145,1.0,3.3318827
6146,0.775,1.6179041
6147,1.0,3.936074
6148,0.675,0.8572993
6149,1.0,3.3868222
6150,1.0,3.602783
6151,1.0,3.841348
6152,0.85294116,1.7386082
6153,1.0,3.9106884
6154,0.8409091,2.006701
6155,0.725,0.6529592
6156,0.75,1.5709453
6157,0.725,1.1424
6158,1.0,3.5817194
6159,1.0,3.7600088
6160,0.9875,3.390846
6161,1.0,3.8761516
6162,0.375,-2.341599
6163,1.0,3.8612928
6164,1.0,3.6375875
6165,0.9782609,3.4692702
6166,0.9947917,3.5706575
6167,1.0,2.980936
6168,1.0,3.6620636
6169,1.0,3.7811046
6170,1.0,3.7929966
6171,1.0,3.7552564
6172,1.0,3.6075497
6173,0.75,1.6141689
6174,0.8863636,2.6228771
6175,0.75,1.6230931
6176,1.0,3.7569914
6177,0.75,1.609273
6178,0.975,2.7646158
6179,1.0,3.6884174
6180,1.0,3.7067666
6181,0.99358976,3.3558867
6182,0.5,-1.5199944
6183,1.0,3.8501062
6184,1.0,3.6044617
6185,1.0,3.5169523
6186,0.5,-0.6275928
6187,1.0,3.6299353
6188,1.0,3.5118566
6189,1.0,3.4748354
6190,1.0,3.7102892
6191,1.0,3.9066086
6192,1.0,3.72993
6193,1.0,3.7373343
6194,1.0,3.3049812
6195,1.0,3.554212
6196,1.0,3.3441567
6197,0.99999994,3.7913027
6198,0.75,1.0095358
6199,1.0,3.7568746
6200,1.0,3.4614315
6201,0.9305556,2.7903159
6202,1.0,3.7348065
6203,0.5,-0.79447675
6204,1.0,3.7919848
6205,1.0,3.4669178
6206,0.983871,3.5331292
6207,0.9090909,2.7241263
6208,1.0,3.6242192
6209,0.5,-0.4735402
6210,0.675,0.246459
6211,0.725,1.230338
6212,1.0,3.9788744
6213,0.9666667,3.0927718
6214,1.0,3.5837893
6215,1.0,3.8697152
6216,1.0,3.650255
6217,0.875,1.3474269
6218,1.0,3.5139172
6219,0.75,1.6335411
6220,0.99999994,3.7251635
6221,1.0,3.6719508
6222,1.0,3.0252776
6223,0.9125,1.8056594
6224,1.0,3.89095
6225,0.984375,3.1753612
6226,1.0,3.8381743
6227,1.0,3.9481018
6228,1.0,3.9539828
6229,1.0,3.7165892
6230,1.0,3.6843925
6231,1.0,3.6805716
6232,0.75,1.5270749
6233,1.0,3.6153665
6234,0.65,0.02033794
6235,0.75,1.6571547
6236,0.6,-0.2177763
6237,0.96428573,2.81714
6238,0.775,0.7220448
6239,1.0,3.7517974
6240,1.0,3.5982614
6241,1.0,3.5203
6242,1.0,3.8689017
6243,1.0,3.5558896
6244,1.0,3.524609
6245,0.9791667,3.4626923
6246,0.5,-0.47607598
6247,1.0,3.7619562
6248,0.8333334,1.3817588
6249,1.0,3.8908086
6250,0.75,-1.4435116
6251,0.5,-0.6288712
6252,0.5,-1.3216883
6253,0.99999994,3.5181904
6254,1.0,3.8749168
6255,0.75,1.4429903
6256,1.0,3.736563
6257,1.0,3.935216
6258,1.0,3.5708573
6259,1.0,3.739207
6260,1.0,3.8324256
6261,1.0,3.80654
6262,0.7,1.0247579
6263,0.675,0.6943411
6264,1.0,3.7281682
6265,0.75,1.4180713
6266,1.0,3.7660017
6267,0.75,1.6698798
6268,1.0,3.6062763
6269,1.0,3.6344593
6270,1.0,3.740147
6271,0.75,1.767653
6272,1.0,3.7622442
6273,1.0,3.4872165
6274,0.95689654,2.5462818
6275,0.25,-2.7710116
6276,0.9375,2.8773499
6277,0.75,1.50436
6278,1.0,3.7455087
6279,0.92857146,2.854878
6280,1.0,3.718101
6281,1.0,3.8603415
6282,1.0,3.8500555
6283,1.0,3.942469
6284,0.75,1.6178608
6285,0.9666667,3.3810797
6286,0.725,0.8810679
6287,1.0,3.279955
6288,1.0,3.6823971
6289,1.0,3.396803
6290,0.9305555,2.1895454
6291,1.0,3.711715
6292,1.0,3.506992
6293,0.98648643,3.4227052
6294,0.5,-1.9298093
6295,1.0,3.8091328
6296,0.75,1.511439
6297,0.6,-0.2623918
6298,0.8181818,2.0231004
6299,1.0,3.594956
6300,1.0,3.668951
6301,0.82500005,1.682843
6302,1.0,3.6867023
6303,1.0,3.6699307
6304,0.9868421,3.030889
6305,1.0,3.7653785
6306,1.0,3.948554
6307,1.0,3.7545996
6308,1.0,3.791284
6309,1.0,3.0923991
6310,0.725,0.80198437
6311,1.0,3.7053854
6312,1.0,3.6943867
6313,1.0,3.7593255
6314,0.25,-2.751021
6315,1.0,3.949278
6316,0.725,0.65878356
6317,0.97272724,3.5457435
6318,0.8965517,2.4584875
6319,0.99999994,3.8139024
6320,0.65,-1.7240751
6321,1.0,3.1879838
6322,0.98,3.6124682
6323,0.75,1.6212684
6324,1.0,3.6746528
6325,1.0,3.5185897
6326,1.0,3.7343497
6327,0.9943182,3.5497456
6328,1.0,3.7037263
6329,1.0,3.7229662
6330,1.0,3.892876
6331,1.0,3.5244892
6332,1.0,3.6738958
6333,0.75,1.4347204
6334,0.983871,3.2969725
6335,0.9807693,2.3545966
6336,1.0,3.8200822
6337,0.75,1.3498343
6338,0.65,0.2846539
6339,0.75,1.6995226
6340,0.75,1.578616
6341,1.0,3.7441869
6342,1.0,3.823134
6343,0.99,3.7164783
6344,0.99999994,3.8966436
6345,1.0,3.7946432
6346,1.0,3.2541614
6347,1.0,3.5435252
6348,1.0,3.7887075
6349,0.9871795,3.4513788
6350,1.0,3.8948216
6351,0.9868421,3.2497232
6352,1.0,3.654185
6353,1.0,3.8232417
6354,0.90909094,2.3186433
6355,0.825,2.1393
6356,0.75,1.5749397
6357,1.0,3.1511474
6358,1.0,3.1941597
6359,1.0,3.5366235
6360,1.0,3.6082716
6361,1.0,3.815845
6362,1.0,3.7911456
6363,1.0,3.5646825
6364,1.0,3.7857106
6365,1.0,3.1573038
6366,1.0,3.5333295
6367,1.0,3.839725
6368,0.97619045,3.3597162
6369,0.5,-0.80362594
6370,1.0,3.509411
6371,1.0,3.917095
6372,0.9916667,3.4729147
6373,1.0,3.6534095
6374,0.8913044,2.7373705
6375,1.0,3.7557597
6376,1.0,3.7545395
6377,1.0,3.67147
6378,1.0,3.58768
6379,1.0,3.8549213
6380,1.0,3.8328896
6381,0.99999994,3.5780492
6382,1.0,3.6954176
6383,0.75,0.3373791
6384,0.75,1.55546
6385,1.0,3.773163
6386,0.975,1.4743743
6387,0.75,1.6540798
6388,0.90000004,2.426659
6389,1.0,3.7558162
6390,1.0,3.9074335
6391,0.925,2.3646576
6392,1.0,3.8222582
6393,0.75,1.4006555
6394,1.0,3.8277621
6395,0.9615385,2.260785
6396,1.0,3.6346905
6397,1.0,3.8384805
6398,1.0,3.9124408
6399,1.0,3.556753
6400,0.75,0.784621
6401,0.75,1.6729522
6402,1.0,3.8082852
6403,0.75,1.4488797
6404,0.8181818,2.189985
6405,1.0,3.567767
6406,1.0,3.8099837
6407,1.0,3.8326683
6408,1.0,3.4084058
6409,0.6,0.21242392
6410,0.75,1.4457848
6411,1.0,3.548624
6412,1.0,2.6878912
6413,0.9807693,3.0930228
6414,0.5,-0.66318333
6415,1.0,3.5516665
6416,0.725,1.1072311
6417,1.0,3.899159
6418,0.9166667,2.489023
6419,1.0,3.943784
6420,0.9166667,2.488296
6421,1.0,3.4595332
6422,1.0,3.9285848
6423,0.9230769,2.8327627
6424,0.55,-0.5298443
6425,1.0,3.731792
6426,0.75,1.4908481
6427,0.98333335,3.3433106
6428,0.75,1.5339597
6429,1.0,3.874608
6430,1.0,3.7607684
6431,0.9921875,3.6413913
6432,0.75,1.5277802
6433,0.325,-2.697112
6434,1.0,3.6841779
6435,0.775,1.253792
6436,1.0,3.5469081
6437,1.0,3.9418876
6438,0.75,1.6434547
6439,0.5,-3.6429102
6440,1.0,3.7681806
6441,1.0,3.562561
6442,1.0,3.8422856
6443,0.625,-0.58051676
6444,1.0,3.5814753
6445,1.0,3.8246088
6446,0.95,2.9820309
6447,0.96428573,3.164217
6448,1.0,3.7089846
6449,1.0,3.9805393
6450,1.0,3.0288596
6451,1.0,3.9088607
6452,1.0,3.35178
6453,0.96341455,3.5058298
6454,0.75,1.6820788
6455,0.65,-0.22628203
6456,1.0,3.4877775
6457,1.0,3.2109847
6458,1.0,3.8379276
6459,1.0,3.824303
6460,0.75,1.1094395
6461,1.0,3.6756458
6462,1.0,3.431058
6463,0.5,-0.74598545
6464,0.5,-0.7000422
6465,0.75,1.4893667
6466,1.0,3.7025461
6467,1.0,3.5463347
6468,1.0,3.327035
6469,1.0,3.773095
6470,1.0,3.651258
6471,0.5,-1.3636258
6472,1.0,3.8212936
6473,0.75,1.6118414
6474,0.775,1.6704307
6475,0.425,-2.1604004
6476,1.0,3.866874
6477,1.0,3.8731847
6478,0.75,1.4437959
6479,1.0,3.844318
6480,1.0,4.0331445
6481,1.0,3.68217
6482,1.0,3.6538255
6483,1.0,3.4364145
6484,1.0,3.6594477
6485,0.90384614,3.0265832
6486,1.0,3.8382096
6487,1.0,3.6136026
6488,1.0,3.6776052
6489,0.6363636,-1.6169524
6490,1.0,3.4423685
6491,0.75,1.439517
6492,1.0,3.887196
6493,0.75,1.5965168
6494,1.0,3.8287077
6495,1.0,3.7888114
6496,0.75,1.59222
6497,0.9880953,3.490716
6498,1.0,3.6889365
6499,1.0,3.7884758
6500,0.75,1.1081123
6501,1.0,3.6382904
6502,0.75,1.3352877
6503,0.95348835,3.279922
6504,1.0,3.6606762
6505,0.9338235,2.6987844
6506,0.9615385,2.2534337
6507,1.0,3.7780302
6508,0.9840425,3.5009491
6509,0.675,0.4037519
6510,0.5,-0.5907304
6511,0.75,1.3141837
6512,1.0,3.8390298
6513,1.0,3.615942
6514,0.84615386,0.13004297
6515,0.8,1.4590399
6516,0.9499999,2.868909
6517,1.0,3.4379168
6518,0.99999994,3.6685865
6519,1.0,3.8915567
6520,1.0,3.5942585
6521,1.0,3.7758603
6522,1.0,3.5648274
6523,1.0,3.413053
6524,1.0,3.8130527
6525,0.975,2.5975695
6526,1.0,3.3609881
6527,1.0,3.677762
6528,1.0,3.22088
6529,0.725,-0.3044191
6530,0.5,-0.78084135
6531,0.8833334,-0.0030323267
6532,1.0,3.7747583
6533,1.0,3.7675548
6534,1.0,3.7135189
6535,1.0,3.7022452
6536,1.0,3.5007513
6537,1.0,3.7480602
6538,0.75,1.0108383
6539,1.0,3.737843
6540,1.0,3.6174612
6541,1.0,3.7816868
6542,1.0,3.7989202
6543,0.8,-0.1604501
6544,1.0,3.4297295
6545,1.0,3.7935882
6546,1.0,3.8091412
6547,1.0,3.8106997
6548,1.0,3.5719562
6549,1.0,3.839377
6550,1.0,3.859808
6551,1.0,3.7039561
6552,0.5,-0.6530752
6553,1.0,3.8428688
6554,0.9166667,2.1092396
6555,1.0,3.6533747
6556,0.75,1.0589802
6557,1.0,3.6491342
6558,1.0,3.6080384
6559,0.75,1.7017748
6560,1.0,3.592865
6561,0.9615385,3.074708
6562,1.0,3.848383
6563,0.525,-0.58685595
6564,0.975,2.6987133
6565,1.0,3.8880978
6566,1.0,3.7430882
6567,1.0,3.6957402
6568,0.902439,2.9189076
6569,1.0,3.8245785
6570,1.0,3.695864
6571,0.75,1.5846424
6572,0.75,1.3663423
6573,0.9583334,2.8349533
6574,0.5,-0.5265179
6575,0.675,0.2931345
6576,1.0,3.3174667
6577,1.0,3.6519494
6578,0.9516129,3.0978174
6579,1.0,3.6167607
6580,1.0,3.959103
6581,0.75,1.545927
6582,1.0,3.6421874
6583,1.0,3.8681166
6584,0.5,-0.6565866
6585,1.0,3.6455216
6586,0.96428573,2.5666087
6587,0.9886364,3.1597655
6588,1.0,3.2760434
6589,0.95000005,2.7190194
6590,1.0,3.918417
6591,0.77500004,1.4059479
6592,1.0,3.663749
6593,1.0,3.802257
6594,0.82500005,1.5759871
6595,1.0,3.8750374
6596,1.0,3.7965603
6597,0.94,2.6158018
6598,1.0,3.8668416
6599,1.0,3.6660583
6600,0.1,-4.630412
6601,1.0,3.5086083
6602,0.81428576,1.7984364
6603,1.0,3.6809528
6604,1.0,3.8766854
6605,1.0,3.760518
6606,0.75,1.4965814
6607,1.0,3.7787147
6608,1.0,3.6500664
6609,1.0,3.8494072
6610,0.325,-2.982038
6611,1.0,3.781672
6612,1.0,3.6941242
6613,1.0,3.7998157
6614,1.0,3.7250526
6615,1.0,3.8298824
6616,0.75,1.3249472
6617,1.0,3.7845361
6618,0.75,0.35586512
6619,0.675,-0.62985086
6620,0.5,-0.57787174
6621,1.0,3.6370902
6622,1.0,3.8296504
6623,0.8,0.35238504
6624,1.0,3.7303476
6625,1.0,3.8328626
6626,0.70000005,-0.17310786
6627,1.0,3.5427287
6628,0.99999994,3.8662834
6629,1.0,3.7166193
6630,1.0,3.792532
6631,0.99671054,3.6172771
6632,0.025,-4.689516
6633,1.0,3.6112647
6634,0.95,2.8909624
6635,1.0,3.7007246
6636,1.0,3.585967
6637,0.5,-0.43962643
6638,1.0,3.962945
6639,1.0,3.8443604
6640,1.0,3.8541641
6641,1.0,3.6712942
6642,1.0,3.6867943
6643,1.0,3.7974343
6644,0.975,3.0108414
6645,1.0,3.6685014
6646,1.0,3.417365
6647,0.75,0.22782406
6648,1.0,3.8617072
6649,0.75,1.5535789
6650,0.9166667,2.7417965
6651,1.0,3.897853
6652,1.0,3.7911189
6653,0.7,-0.14005959
6654,1.0,3.560524
6655,0.9333334,2.9461927
6656,1.0,3.5736427
6657,1.0,3.5866048
6658,1.0,3.4500165
6659,1.0,3.8480248
6660,0.425,-3.8111336
6661,1.0,3.5999207
6662,1.0,3.1470432
6663,0.96875,2.5653005
6664,1.0,3.669768
6665,0.75,1.6381506
6666,0.8125,0.7047206
6667,0.725,1.3395126
6668,1.0,3.8196077
6669,0.983871,3.5323834
6670,0.99999994,3.7908645
6671,0.525,-0.3972253
6672,1.0,3.847687
6673,0.5,-0.63266325
6674,0.9861111,3.4052095
6675,0.775,1.7931962
6676,0.99999994,3.7066793
6677,1.0,3.6251788
6678,1.0,3.534806
6679,0.5,-0.56385803
6680,1.0,3.7427173
6681,0.8125,1.2046843
6682,1.0,3.567212
6683,1.0,3.7844973
6684,1.0,3.6697516
6685,1.0,3.8386688
6686,1.0,3.6476717
6687,1.0,3.8749216
6688,1.0,3.8889966
6689,1.0,3.5528998
6690,1.0,3.80224
6691,1.0,3.6733572
6692,0.775,1.2671568
6693,0.75,1.6097863
6694,1.0,3.9007413
6695,1.0,3.6268687
6696,1.0,3.7165966
6697,0.9107143,1.794323
6698,1.0,3.6555498
6699,1.0,3.548431
6700,1.0,3.4655194
6701,1.0,3.9090705
6702,1.0,3.9173126
6703,1.0,3.311205
6704,0.725,0.9143997
6705,0.775,1.5126053
6706,1.0,3.6180198
6707,0.75,1.62838
6708,0.675,0.732245
6709,1.0,3.5841956
6710,0.75,1.5783757
6711,1.0,3.8405192
6712,0.85,2.167261
6713,0.95000005,2.552872
6714,1.0,3.9206634
6715,1.0,3.7912502
6716,1.0,3.7482
6717,0.525,-0.4805475
6718,0.97727275,2.2551727
6719,1.0,3.833759
6720,0.99999994,3.6409767
6721,0.725,0.674159
6722,0.75,1.5099745
6723,0.5,-0.94285786
6724,1.0,3.724197
6725,1.0,3.8008769
6726,0.75,0.8986459
6727,1.0,3.7348356
6728,0.9318182,2.6811912
6729,1.0,3.1743908
6730,0.98780483,3.5849442
6731,0.8,1.3674654
6732,1.0,3.4735694
6733,1.0,3.495708
6734,0.9852941,3.4337344
6735,1.0,3.6148229
6736,0.75,1.3958671
6737,1.0,3.7947762
6738,1.0,3.8101673
6739,0.9659091,3.1384883
6740,0.75,1.3322088
6741,1.0,3.3295345
6742,1.0,3.5978384
6743,1.0,3.2408602
6744,0.75,1.730548
6745,0.92857146,1.6798849
6746,1.0,3.9170709
6747,1.0,3.7284079
6748,0.75,1.1782106
6749,0.75,1.6888205
6750,0.575,-0.12961689
6751,0.9913793,3.6679654
6752,0.775,1.0953727
6753,0.75,1.381001
6754,1.0,3.4558773
6755,1.0,3.4092689
6756,1.0,3.688189
6757,1.0,3.2371716
6758,1.0,3.8103938
6759,1.0,3.4611454
6760,0.9375,2.4816527
6761,1.0,3.832296
6762,0.94852936,2.7866826
6763,0.75,1.1940085
6764,0.9807693,3.5626376
6765,1.0,3.5296063
6766,0.97972965,3.172068
6767,0.99999994,3.5340762
6768,1.0,3.2237985
6769,1.0,3.5922651
6770,0.6458334,0.68401
6771,1.0,3.7076876
6772,1.0,3.3986156
6773,1.0,3.6835938
6774,1.0,3.558573
6775,1.0,3.7354298
6776,1.0,3.8345647
6777,1.0,3.8444674
6778,0.9875,3.5386155
6779,1.0,3.8273695
6780,0.70000005,0.077501565
6781,1.0,3.6749015
6782,0.96875,3.102743
6783,1.0,3.709926
6784,1.0,3.5071797
6785,1.0,3.7486734
6786,0.5,-0.85421443
6787,1.0,3.7091582
6788,1.0,3.3112686
6789,0.7,0.5294666
6790,0.75,1.2996023
6791,0.75,1.4715339
6792,0.99999994,3.801927
6793,1.0,3.6823394
6794,0.9875,3.6398642
6795,1.0,3.7136436
6796,0.725,0.9014815
6797,1.0,3.6562324
6798,1.0,3.8415933
6799,0.9027778,2.7962644
6800,1.0,3.7599201
6801,1.0,3.737928
6802,1.0,3.670248
6803,1.0,3.948268
6804,0.75,1.588692
6805,1.0,3.7822616
6806,1.0,3.6820555
6807,0.75,1.4982736
6808,0.5,-0.69244945
6809,0.99999994,3.5012445
6810,0.75,1.5081358
6811,1.0,4.0057144
6812,0.7,0.6504519
6813,1.0,3.7675898
6814,1.0,3.705542
6815,1.0,3.8012261
6816,0.9852941,3.0947416
6817,1.0,3.519412
6818,1.0,3.8175864
6819,1.0,3.6847012
6820,1.0,3.640709
6821,0.7,0.93904513
6822,1.0,3.7482076
6823,0.625,-0.4902869
6824,0.5,-0.6604507
6825,0.9558823,2.6521254
6826,1.0,3.8450978
6827,0.5,-0.9889866
6828,0.75,1.212232
6829,1.0,3.6733594
6830,1.0,3.889197
6831,0.75,1.5535791
6832,0.75,1.535225
6833,1.0,3.5768414
6834,0.275,-2.43755
6835,0.75,1.6222259
6836,1.0,3.6679916
6837,1.0,3.7604003
6838,0.5,-1.0164698
6839,0.8,1.1049145
6840,1.0,3.9292588
6841,0.525,-0.3186711
6842,1.0,3.725184
6843,1.0,3.5858192
6844,1.0,3.761671
6845,0.75,0.8052974
6846,0.675,0.26752937
6847,0.75,1.6514997
6848,1.0,3.960544
6849,0.8541666,1.1611832
6850,0.6,-0.19020301
6851,1.0,3.6454124
6852,0.55,-0.91922164
6853,1.0,3.6905334
6854,0.775,0.9475501
6855,1.0,3.3595474
6856,0.575,-1.1049284
6857,1.0,3.7808332
6858,1.0,3.8708367
6859,0.5,-0.58723986
6860,0.5,-0.967375
6861,1.0,3.5035973
6862,1.0,3.64457
6863,1.0,3.7560954
6864,1.0,3.83143
6865,1.0,3.8136601
6866,0.97619045,3.4854748
6867,1.0,2.5184007
6868,1.0,3.6733248
6869,0.8,1.831945
6870,0.75,1.4304938
6871,0.8,0.6853372
6872,1.0,3.228909
6873,1.0,3.3458467
6874,0.775,1.5913472
6875,1.0,3.6573915
6876,1.0,3.5966163
6877,1.0,3.7692008
6878,1.0,3.7270973
6879,0.75,1.5872526
6880,0.75,1.5383478
6881,0.9736842,3.0080314
6882,0.675,-0.37307575
6883,1.0,3.4648345
6884,1.0,3.6424565
6885,1.0,3.8328166
6886,1.0,3.6372762
6887,0.9807692,3.2098238
6888,0.5,-0.6862867
6889,1.0,2.808153
6890,1.0,3.8084378
6891,0.75,1.5699232
6892,1.0,3.675495
6893,1.0,3.0732605
6894,0.75,0.8402307
6895,0.75,1.6588807
6896,1.0,3.7813377
6897,0.9464286,2.9526286
6898,1.0,3.4846313
6899,1.0,3.7221618
6900,1.0,3.76461
6901,1.0,3.8932061
6902,0.5,-0.7443638
6903,0.98333335,3.28192
6904,0.99999994,3.8177311
6905,0.70000005,-0.15776226
6906,0.47500002,-2.2598796
6907,1.0,3.5886927
6908,1.0,3.8803492
6909,0.5,-0.5300409
6910,1.0,4.002159
6911,0.99999994,3.5949035
6912,1.0,3.8585815
6913,1.0,3.7902486
6914,1.0,3.9130328
6915,1.0,3.7317157
6916,0.75,1.4448566
6917,0.5,-0.588776
6918,0.9765625,3.409205
6919,0.525,-0.5465317
6920,1.0,3.8881593
6921,1.0,3.3222
6922,1.0,3.795804
6923,1.0,3.226143
6924,1.0,3.805684
6925,0.97727275,2.878664
6926,1.0,3.875909
6927,0.75,1.5747932
6928,1.0,3.5256124
6929,0.55,-0.53617394
6930,0.75,0.9339934
6931,1.0,3.6190455
6932,0.875,2.5609818
6933,1.0,3.782085
6934,0.90909094,2.1236205
6935,1.0,3.835496
6936,0.98275864,3.2043173
6937,0.5,-1.4982347
6938,1.0,3.8993556
6939,0.75,1.4719979
6940,0.9932432,3.683906
6941,1.0,3.1860263
6942,0.9814815,3.3112507
6943,0.7,-0.6671524
6944,0.975,3.191019
6945,0.75,1.4331366
6946,1.0,3.3802896
6947,1.0,3.6209896
6948,0.9875,3.2230349
6949,1.0,3.0484533
6950,1.0,3.6763072
6951,1.0,3.8560262
6952,1.0,3.6965141
6953,1.0,3.5634053
6954,1.0,3.5213509
6955,0.92857146,2.5175734
6956,1.0,3.7132537
6957,0.75,1.5326279
6958,1.0,3.712164
6959,0.99999994,3.8914013
6960,0.875,1.4081553
6961,0.7875,1.0569875
6962,0.75,1.581172
6963,1.0,3.809989
6964,1.0,3.9189594
6965,0.5,-0.3877914
6966,1.0,3.8233163
6967,0.75,1.529192
6968,0.45000002,-2.161447
6969,1.0,3.6642962
6970,0.5,-0.72683656
6971,1.0,3.9319298
6972,1.0,3.8877935
6973,1.0,3.901093
6974,0.75,1.3457799
6975,0.4,-2.265624
6976,1.0,3.2041085
6977,1.0,3.661717
6978,1.0,3.7092142
6979,1.0,3.7155795
6980,1.0,3.4790986
6981,0.8863636,2.1098235
6982,0.75,1.6753579
6983,0.98333335,3.0121784
6984,1.0,3.599335
6985,0.9782609,3.460513
6986,0.75,1.1206214
6987,1.0,3.8335094
6988,0.3,-2.2188332
6989,0.921875,2.692542
6990,0.825,1.4005479
6991,1.0,3.7394342
6992,0.85,2.2775118
6993,0.9464286,2.9583552
6994,1.0,3.6299114
6995,0.5,-0.58446825
6996,1.0,3.8309946
6997,0.97115386,2.9481459
6998,0.98333335,3.4172058
6999,0.75,1.218497
7000,0.75,0.24736023
7001,0.5,-0.6047971
7002,1.0,3.6115327
7003,0.9473684,2.6668558
7004,1.0,3.536365
7005,1.0,3.569123
7006,1.0,3.8047564
7007,1.0,3.721016
7008,1.0,3.8739629
7009,1.0,3.763055
7010,1.0,3.5433874
7011,1.0,3.4637938
7012,0.96052635,2.9381304
7013,1.0,3.8633163
7014,0.8333334,-0.4141702
7015,0.9868421,3.4953775
7016,0.9875,3.7579968
7017,1.0,3.6377234
7018,0.75,1.5272444
7019,1.0,3.7440963
7020,1.0,3.7052226
7021,1.0,3.3920634
7022,1.0,3.341516
7023,0.8928572,2.169013
7024,1.0,3.8800282
7025,0.75,0.52607924
7026,0.99,3.7429342
7027,0.9423077,2.6460788
7028,1.0,2.866349
7029,1.0,3.3043442
7030,1.0,4.050898
7031,1.0,3.7245836
