env-id,win-rates,returns
5905,1.0,3.773299
5906,0.5,-0.72935236
5907,1.0,3.540105
5908,0.77500004,1.3270252
5909,0.8235294,1.871683
5910,0.9,2.3995993
5911,1.0,3.9932165
5912,0.25,-2.798326
5913,0.9953704,3.7225266
5914,1.0,3.8005807
5915,1.0,3.591212
5916,0.75,1.5077868
5917,0.5,-0.6962422
5918,1.0,3.9139524
5919,1.0,3.506123
5920,1.0,3.282908
5921,1.0,3.697956
5922,0.5,-1.0517716
5923,0.75,1.4218867
5924,1.0,3.8692095
5925,1.0,3.8230102
5926,0.8541667,2.4785428
5927,0.5,-0.58706665
5928,0.9916667,3.4601636
5929,1.0,3.8731446
5930,0.725,1.1655936
5931,1.0,3.6292305
5932,1.0,3.7785509
5933,0.525,-2.9405174
5934,0.98333335,3.0624552
5935,1.0,3.7360568
5936,0.75,1.7981048
5937,0.94594586,3.1448452
5938,1.0,3.4650617
5939,1.0,3.2374012
5940,1.0,3.749958
5941,1.0,3.6735008
5942,1.0,3.7581644
5943,1.0,3.7959924
5944,1.0,3.71852
5945,0.98780483,3.7467856
5946,1.0,3.668723
5947,1.0,3.6677747
5948,0.875,1.8772856
5949,1.0,3.499178
5950,0.5,-0.49745518
5951,1.0,3.621513
5952,0.75,1.5562702
5953,0.75,1.7021136
5954,1.0,3.7262955
5955,1.0,3.7218943
5956,1.0,3.7940345
5957,0.75,-0.89504516
5958,0.92045456,2.1875622
5959,0.5,-0.66430867
5960,1.0,3.6862392
5961,0.75,1.4042052
5962,0.9583334,3.0172877
5963,0.85,0.99905324
5964,1.0,3.4671128
5965,1.0,2.8355815
5966,0.75,1.444855
5967,1.0,3.8574052
5968,1.0,3.8502584
5969,0.75,1.5155231
5970,1.0,3.266624
5971,1.0,3.8505821
5972,0.75,1.2169825
5973,0.98275864,3.0536218
5974,1.0,3.9249763
5975,0.8409091,2.0382395
5976,0.775,1.5852842
5977,0.775,1.4789114
5978,1.0,3.77216
5979,1.0,3.8154335
5980,0.90909094,1.6508658
5981,1.0,3.5224206
5982,1.0,3.5888848
5983,1.0,3.7832432
5984,1.0,3.1725824
5985,1.0,3.6828055
5986,0.95,2.5177224
5987,1.0,3.855401
5988,1.0,3.435554
5989,0.9880953,3.544428
5990,1.0,3.7766416
5991,1.0,3.6264815
5992,1.0,3.4051979
5993,1.0,3.9925678
5994,1.0,3.7917104
5995,1.0,3.5065904
5996,1.0,3.8521152
5997,0.75,1.4892933
5998,0.825,1.2768288
5999,1.0,3.965653
6000,0.85,0.76592135
6001,1.0,3.040831
6002,1.0,3.9594028
6003,0.983871,3.4129262
6004,0.97619045,3.17979
6005,0.5,-0.6418132
6006,1.0,3.566224
6007,1.0,3.6689816
6008,0.275,-2.5890002
6009,1.0,3.846999
6010,1.0,3.737831
6011,0.75,0.8523249
6012,1.0,3.848745
6013,0.98936164,3.6148596
6014,0.8181818,1.5610039
6015,1.0,3.7907832
6016,1.0,3.5986977
6017,1.0,3.5270941
6018,1.0,3.7923658
6019,0.8,1.2189038
6020,1.0,3.8585353
6021,0.75,1.6056938
6022,1.0,3.770528
6023,0.9607843,3.3213558
6024,1.0,3.1130223
6025,0.9943182,3.5918283
6026,0.75,1.3266888
6027,0.99999994,3.859344
6028,1.0,3.6864252
6029,1.0,3.7498932
6030,1.0,3.8012674
6031,1.0,3.594522
6032,1.0,3.8757577
6033,1.0,3.6434693
6034,0.5,-1.2824752
6035,0.9791667,3.2641225
6036,0.9916667,3.2654908
6037,1.0,3.8244548
6038,1.0,3.4320772
6039,1.0,3.8285484
6040,1.0,3.8446631
6041,1.0,3.575633
6042,0.75,1.7092521
6043,0.65,-0.33746454
6044,0.99999994,3.5550773
6045,0.75,1.3939933
6046,0.98333335,3.492702
6047,0.525,-0.54098845
6048,0.75,1.4168894
6049,1.0,3.7394845
6050,0.9875,3.671502
6051,0.95000005,2.8076909
6052,0.75,0.9563359
6053,1.0,3.650062
6054,0.25,-2.7926226
6055,1.0,3.5628247
6056,0.9347826,2.6309834
6057,1.0,3.6873426
6058,1.0,3.6234326
6059,1.0,2.9676018
6060,1.0,3.7950504
6061,0.8796296,1.8564863
6062,1.0,3.7576866
6063,1.0,3.5404406
6064,1.0,3.5145402
6065,1.0,3.1756835
6066,0.32500002,-2.7453985
6067,1.0,3.863275
6068,0.75,1.3904326
6069,0.5,-1.0862094
6070,1.0,3.8867338
6071,1.0,3.7615347
6072,1.0,3.7569613
6073,0.9912281,3.7962031
6074,1.0,3.7260213
6075,0.96938777,3.4740431
6076,1.0,3.7093601
6077,0.8,1.7853065
6078,1.0,3.9829154
6079,1.0,3.44823
6080,1.0,3.5124936
6081,0.5,-1.147037
6082,1.0,3.537243
6083,0.953125,1.9763948
6084,0.8,2.0498443
6085,1.0,3.6353567
6086,0.9875,3.4542139
6087,1.0,3.637432
6088,0.98333335,3.4107952
6089,0.9625,3.4654503
6090,1.0,3.8991911
6091,1.0,3.8741977
6092,1.0,3.6720176
6093,0.53409094,-0.18675545
6094,0.775,1.1092075
6095,0.9375,3.0313468
6096,0.95535713,2.8864412
6097,1.0,3.9596505
6098,0.975,2.8580165
6099,1.0,3.766054
6100,0.775,1.6373339
6101,1.0,3.8881187
6102,1.0,3.714446
6103,0.8947369,2.3816237
6104,0.8863636,2.1424747
6105,0.5,-0.61475307
6106,0.75,1.4698155
6107,1.0,3.69593
6108,1.0,3.825171
6109,1.0,3.4808862
6110,1.0,3.9385486
6111,1.0,3.1341393
6112,1.0,3.7761557
6113,0.7166667,0.014313519
6114,1.0,3.7997203
6115,1.0,3.8343878
6116,0.825,2.0923762
6117,0.75,1.4681021
6118,1.0,3.5663393
6119,0.9264706,3.0251873
6120,1.0,3.680591
6121,0.75,1.6318951
6122,1.0,3.7551281
6123,1.0,3.6887228
6124,1.0,3.714876
6125,1.0,3.3252668
6126,1.0,3.4414027
6127,1.0,3.6616044
6128,1.0,3.76322
6129,0.775,1.1232406
6130,1.0,3.8342338
6131,0.79545456,0.16444135
6132,0.675,0.8174334
6133,1.0,3.6791708
6134,1.0,3.7707696
6135,0.75,1.5692173
6136,1.0,3.7796888
6137,1.0,3.5978034
6138,1.0,3.9374237
6139,1.0,3.681436
6140,1.0,3.7472367
6141,1.0,3.9548233
6142,1.0,3.963523
6143,0.99999994,3.367927
6144,1.0,3.592791
6145,1.0,3.4751637
6146,0.75,0.8918197
6147,1.0,3.9492946
6148,0.65,-0.4493829
6149,1.0,3.4284263
6150,1.0,3.578002
6151,1.0,3.8639252
6152,0.775,1.7739514
6153,1.0,3.911199
6154,0.97727275,2.693401
6155,0.9791667,2.8203464
6156,0.8,1.8093121
6157,0.725,1.0540222
6158,1.0,3.5804315
6159,1.0,3.7589765
6160,1.0,3.5519161
6161,1.0,3.87754
6162,0.25,-3.0481427
6163,1.0,3.859737
6164,1.0,3.6309829
6165,0.9411765,3.104716
6166,1.0,3.6233115
6167,0.9736842,2.8438041
6168,1.0,3.6527824
6169,1.0,3.7797422
6170,1.0,3.793653
6171,1.0,3.7676198
6172,1.0,3.5803049
6173,0.75,1.611153
6174,0.775,1.7289014
6175,0.75,1.6375563
6176,1.0,3.75736
6177,0.75,1.5911697
6178,0.8,1.7030243
6179,1.0,3.7073016
6180,1.0,3.7011027
6181,0.99264705,3.2666986
6182,0.475,-4.2991104
6183,0.9875,3.7285511
6184,0.99999994,3.5087278
6185,1.0,3.5158744
6186,0.5,-0.81161946
6187,1.0,3.632589
6188,0.99375,3.425474
6189,1.0,3.4619722
6190,1.0,3.7058165
6191,1.0,3.9156582
6192,1.0,3.6968794
6193,1.0,3.6375031
6194,0.875,1.9143662
6195,1.0,3.6666732
6196,0.77272725,1.2619305
6197,1.0,3.794418
6198,0.75,1.1186218
6199,1.0,3.7400765
6200,1.0,3.3464262
6201,0.98484844,3.4920664
6202,1.0,3.7339127
6203,0.5,-0.9267341
6204,1.0,3.813469
6205,1.0,3.5091279
6206,0.94285715,3.2035856
6207,1.0,3.39951
6208,1.0,3.681788
6209,0.525,-0.36202765
6210,0.525,-0.49954048
6211,0.75,1.6251204
6212,1.0,3.97357
6213,1.0,3.57907
6214,1.0,3.5707116
6215,1.0,3.870024
6216,1.0,3.6511946
6217,0.8409091,1.800147
6218,1.0,3.5242937
6219,0.75,1.6028107
6220,1.0,3.7108727
6221,1.0,3.4736378
6222,0.9907408,3.3579874
6223,1.0,3.2704482
6224,1.0,3.8907397
6225,0.93421054,2.7538564
6226,1.0,3.8138347
6227,1.0,3.9521005
6228,1.0,3.9456875
6229,1.0,3.6951036
6230,1.0,3.6941607
6231,1.0,3.640255
6232,0.75,1.4008316
6233,1.0,3.6332726
6234,0.525,-0.75192773
6235,0.75,1.671098
6236,0.8,0.9860314
6237,0.9456522,2.6717134
6238,1.0,2.61278
6239,1.0,3.8021297
6240,0.9435484,3.1720035
6241,1.0,3.5029206
6242,1.0,3.868103
6243,1.0,3.5547621
6244,1.0,3.4577732
6245,0.77500004,1.3137162
6246,0.5,-0.48992032
6247,1.0,3.7789671
6248,0.92647064,2.5519783
6249,1.0,3.8777761
6250,0.875,1.3321822
6251,0.5,-1.3096527
6252,0.47500002,-1.0924687
6253,1.0,3.5385995
6254,1.0,3.870142
6255,0.75,1.4460921
6256,1.0,3.752193
6257,1.0,3.9390635
6258,1.0,3.5681767
6259,0.98125,3.5424633
6260,1.0,3.8329887
6261,1.0,3.7813718
6262,0.6,0.20133764
6263,0.75,1.2257166
6264,1.0,3.731491
6265,0.75,1.413964
6266,1.0,3.760594
6267,0.75,1.6577554
6268,1.0,3.6238086
6269,1.0,3.6337447
6270,1.0,3.7656982
6271,0.75,1.7793909
6272,1.0,3.7646918
6273,0.8333334,1.8132757
6274,1.0,3.5076933
6275,0.25,-2.8399076
6276,0.9230769,2.7260501
6277,0.75,1.5040042
6278,1.0,3.7424955
6279,0.97727275,3.0169392
6280,1.0,3.7148895
6281,1.0,3.859594
6282,1.0,3.844719
6283,1.0,3.9339917
6284,0.75,1.6190264
6285,0.9666667,3.3865576
6286,0.725,0.8468828
6287,1.0,3.2067492
6288,0.9728261,3.3858745
6289,1.0,3.4493299
6290,0.9375,1.9548103
6291,1.0,3.6964803
6292,1.0,3.4203143
6293,0.9924242,3.446063
6294,0.725,0.019651055
6295,1.0,3.837951
6296,0.75,1.5431855
6297,1.0,2.8198128
6298,0.8,1.8580915
6299,1.0,3.577191
6300,1.0,3.6785336
6301,0.725,0.45150045
6302,1.0,3.6835408
6303,1.0,3.6713662
6304,0.95,2.5329185
6305,1.0,3.732819
6306,1.0,3.9445322
6307,1.0,3.7565548
6308,1.0,3.8178604
6309,1.0,3.0508115
6310,0.725,1.022771
6311,1.0,3.7262893
6312,1.0,3.6946206
6313,1.0,3.7325714
6314,0.25,-2.7598286
6315,1.0,3.9388525
6316,0.7,0.8138058
6317,1.0,3.8233953
6318,0.9196429,2.6148596
6319,0.99999994,3.816536
6320,0.70000005,0.2667791
6321,1.0,3.2308674
6322,1.0,3.8461046
6323,0.75,1.57271
6324,1.0,3.6832206
6325,1.0,3.5461144
6326,1.0,3.7280116
6327,0.98529416,3.5111167
6328,1.0,3.6960566
6329,1.0,3.7557387
6330,1.0,3.8849704
6331,0.9964286,3.4793477
6332,1.0,3.3849664
6333,0.75,1.4504104
6334,1.0,3.4796813
6335,0.90909094,1.9233803
6336,0.9875,3.6279569
6337,0.75,1.4165989
6338,0.725,0.8163459
6339,0.75,1.6858509
6340,0.75,1.5701756
6341,1.0,3.735578
6342,1.0,3.8109152
6343,0.96,3.4463909
6344,1.0,3.8965516
6345,1.0,3.7939131
6346,1.0,3.108745
6347,1.0,3.4928715
6348,1.0,3.7986603
6349,1.0,3.6587248
6350,1.0,3.8959126
6351,0.89705884,2.6951582
6352,1.0,3.6515188
6353,1.0,3.804734
6354,0.9861111,2.975263
6355,0.975,2.930235
6356,0.75,1.5785995
6357,1.0,3.0440147
6358,1.0,3.0600424
6359,0.9782609,3.050686
6360,0.98936164,3.503055
6361,1.0,3.81921
6362,0.99999994,3.7968802
6363,1.0,3.3087819
6364,1.0,3.7989478
6365,1.0,3.3270497
6366,1.0,3.5344768
6367,1.0,3.8413653
6368,0.94,2.9199033
6369,0.45000002,-2.411983
6370,1.0,3.5241182
6371,1.0,3.9081442
6372,0.9916667,3.4564228
6373,1.0,3.6479645
6374,0.96511626,3.4377875
6375,1.0,3.7471638
6376,1.0,3.783246
6377,1.0,3.7395208
6378,1.0,3.5890708
6379,1.0,3.7787538
6380,1.0,3.8538656
6381,1.0,3.644707
6382,1.0,3.6706214
6383,0.55,-0.28475824
6384,0.75,1.5710318
6385,1.0,3.7612443
6386,0.9736842,2.6208153
6387,0.75,1.6521994
6388,0.90178573,2.5969634
6389,1.0,3.7453847
6390,1.0,3.9017258
6391,1.0,2.8903575
6392,1.0,3.8034782
6393,0.75,1.4212749
6394,1.0,3.8481388
6395,0.9411765,2.0803726
6396,1.0,3.6370864
6397,1.0,3.833479
6398,1.0,3.9126406
6399,0.9871795,3.5009527
6400,0.75,1.3035482
6401,0.75,1.6695563
6402,1.0,3.7867785
6403,0.75,1.4377022
6404,0.85,2.1317387
6405,1.0,3.5276093
6406,0.98936164,3.7279935
6407,1.0,3.835433
6408,1.0,3.4531991
6409,0.725,0.70285773
6410,0.75,1.439409
6411,1.0,3.5582082
6412,1.0,2.845697
6413,1.0,3.4252563
6414,0.5,-0.6620259
6415,0.96774197,3.1218934
6416,0.75,1.252188
6417,1.0,3.9222264
6418,0.96428573,3.187005
6419,1.0,3.9451098
6420,0.95,2.8449783
6421,1.0,3.4528847
6422,1.0,3.9286408
6423,1.0,3.257864
6424,0.625,-0.92138654
6425,1.0,3.720431
6426,0.75,1.4795803
6427,0.95000005,3.0044236
6428,0.75,1.5318754
6429,1.0,3.8744822
6430,1.0,3.7634835
6431,0.99999994,3.818623
6432,0.75,1.5006404
6433,0.4,-1.7136827
6434,1.0,3.6986284
6435,0.875,2.2056334
6436,0.9250001,2.434318
6437,1.0,3.9627724
6438,0.75,1.6430302
6439,0.55,-1.1277696
6440,1.0,3.7638054
6441,1.0,3.5655239
6442,1.0,3.8375516
6443,0.575,-0.36212555
6444,1.0,3.5610762
6445,1.0,3.8211904
6446,0.85,2.3030722
6447,1.0,3.6569223
6448,1.0,3.6866603
6449,1.0,3.9668353
6450,1.0,3.1735053
6451,1.0,3.891453
6452,1.0,3.3557656
6453,1.0,3.8166196
6454,0.875,2.6512222
6455,0.5,-0.7752441
6456,1.0,3.511677
6457,0.875,2.4304576
6458,1.0,3.8087072
6459,1.0,3.8243802
6460,0.625,0.24058819
6461,1.0,3.6751366
6462,1.0,3.3970337
6463,0.47500002,-1.4859531
6464,0.525,-0.68804944
6465,0.75,1.4066801
6466,1.0,3.7065678
6467,0.99999994,3.5416088
6468,1.0,3.302772
6469,1.0,3.7865987
6470,1.0,3.6537833
6471,0.6,-0.75900656
6472,1.0,3.8412714
6473,0.75,1.6053264
6474,0.75,1.4324589
6475,0.4,-3.2132945
6476,1.0,3.8774626
6477,1.0,3.871457
6478,0.75,1.4340156
6479,1.0,3.838644
6480,1.0,4.032432
6481,1.0,3.6807842
6482,1.0,3.656844
6483,1.0,3.2502408
6484,1.0,3.5803604
6485,0.9272727,3.258116
6486,1.0,3.842409
6487,1.0,3.6068091
6488,1.0,3.7094452
6489,0.725,-0.8650285
6490,0.9868421,3.2881303
6491,0.7727273,1.2749639
6492,1.0,3.8882358
6493,0.75,1.5889399
6494,1.0,3.820492
6495,0.9782609,3.5827208
6496,0.775,1.697671
6497,0.96511626,3.260314
6498,1.0,3.7017617
6499,0.99999994,3.7762108
6500,0.725,0.79636896
6501,1.0,3.6772633
6502,0.75,1.3572794
6503,0.99,3.7267237
6504,1.0,3.684535
6505,0.9709302,3.1763701
6506,1.0,2.9179397
6507,1.0,3.776073
6508,0.99090904,3.6337
6509,0.70000005,0.4303033
6510,0.5,-0.5914848
6511,0.98333335,2.8568015
6512,0.97619045,3.6383636
6513,1.0,3.594333
6514,0.71875,-0.50650185
6515,0.575,0.13624346
6516,0.98333335,3.4057963
6517,1.0,3.4803622
6518,1.0,3.505887
6519,1.0,3.8877563
6520,1.0,3.5406914
6521,1.0,3.7807128
6522,1.0,3.485222
6523,1.0,3.3021617
6524,1.0,3.8126106
6525,1.0,3.3543363
6526,1.0,3.2029405
6527,1.0,3.6961346
6528,1.0,3.1080232
6529,1.0,2.4804158
6530,0.5,-1.5061755
6531,0.82500005,-0.06923556
6532,1.0,3.7739544
6533,1.0,3.7665484
6534,1.0,3.71209
6535,1.0,3.7016366
6536,1.0,3.475652
6537,1.0,3.7506523
6538,0.75,1.00572
6539,1.0,3.7362037
6540,0.9880952,3.4671865
6541,0.99999994,3.721955
6542,1.0,3.768242
6543,0.55,-4.4982386
6544,1.0,3.3298054
6545,1.0,3.7907195
6546,1.0,3.8145576
6547,1.0,3.8061914
6548,1.0,3.5820208
6549,1.0,3.8366327
6550,1.0,3.8612173
6551,1.0,3.7035587
6552,0.5,-0.63216317
6553,1.0,3.8580909
6554,1.0,3.2732167
6555,1.0,3.6967711
6556,0.65,-0.74160385
6557,1.0,3.6252573
6558,1.0,3.6160934
6559,0.75,1.4869969
6560,1.0,3.5996315
6561,0.96428573,2.983345
6562,1.0,3.8422647
6563,0.525,-0.55986464
6564,0.9875,3.0229502
6565,1.0,3.8559456
6566,1.0,3.7252216
6567,1.0,3.6906285
6568,1.0,3.9259806
6569,1.0,3.8301005
6570,0.99375,3.5020428
6571,0.75,1.5795434
6572,0.75,1.4232285
6573,0.9791667,3.0391645
6574,0.5,-0.5653013
6575,0.75,0.89259464
6576,0.8863636,2.3220425
6577,1.0,3.6128798
6578,0.9791667,3.5073757
6579,1.0,3.6305556
6580,1.0,3.9582222
6581,0.9375,2.847644
6582,1.0,3.6114292
6583,1.0,3.8692312
6584,0.5,-0.6607935
6585,1.0,3.6814237
6586,1.0,3.0691915
6587,0.82692313,0.97021466
6588,1.0,3.195173
6589,0.9705882,2.7171712
6590,1.0,3.9100077
6591,0.75,1.3110805
6592,1.0,3.6560965
6593,1.0,3.804514
6594,0.725,0.93433523
6595,1.0,3.914653
6596,1.0,3.804127
6597,0.97115386,3.2322788
6598,1.0,3.8479848
6599,1.0,3.57716
6600,0.0,-5.2499704
6601,1.0,3.529365
6602,0.99285716,3.5808916
6603,1.0,3.7198672
6604,1.0,3.8683708
6605,1.0,3.761675
6606,0.75,1.4820906
6607,1.0,3.7784314
6608,1.0,3.6496925
6609,0.9916667,3.7581158
6610,0.1,-4.535246
6611,1.0,3.7588162
6612,1.0,3.694407
6613,1.0,3.8025377
6614,1.0,3.726181
6615,1.0,3.8147368
6616,0.725,1.0056095
6617,1.0,3.801686
6618,0.75,0.3680988
6619,0.75,-0.34057078
6620,0.5,-0.57599276
6621,1.0,3.6233711
6622,1.0,3.7892666
6623,0.85,0.942931
6624,1.0,3.745733
6625,1.0,3.8373704
6626,0.65,-0.6044666
6627,1.0,3.6140313
6628,1.0,3.889178
6629,1.0,3.6856613
6630,0.99999994,3.841205
6631,1.0,3.63791
6632,0.0,-4.8791986
6633,1.0,3.6116743
6634,1.0,3.1580691
6635,1.0,3.6253948
6636,1.0,3.6022239
6637,0.525,-0.36492175
6638,1.0,3.9660172
6639,1.0,3.8467276
6640,1.0,3.8069665
6641,1.0,3.681408
6642,1.0,3.6226106
6643,1.0,3.794314
6644,0.9807693,3.2094288
6645,0.99999994,3.6935565
6646,1.0,3.4386528
6647,0.6458334,-1.3605249
6648,1.0,3.865686
6649,0.75,1.386838
6650,0.98333335,3.5467362
6651,1.0,3.9163198
6652,1.0,3.7659845
6653,1.0,3.256468
6654,1.0,3.556694
6655,0.98333335,3.5482526
6656,1.0,3.580418
6657,1.0,3.592608
6658,1.0,3.5002522
6659,1.0,3.8460188
6660,0.4,-3.4240246
6661,1.0,3.5474873
6662,1.0,3.118627
6663,0.89705884,1.9087718
6664,1.0,3.6730275
6665,0.75,1.6468565
6666,0.975,2.7199821
6667,0.75,1.5384158
6668,1.0,3.8108337
6669,0.98484844,3.531785
6670,1.0,3.825138
6671,0.525,-0.49168321
6672,0.7628205,1.7082528
6673,0.5,-0.6366819
6674,0.9871795,3.4516602
6675,0.775,1.761607
6676,1.0,3.7067294
6677,1.0,3.6430264
6678,1.0,3.4719627
6679,0.5,-0.572617
6680,1.0,3.7365139
6681,0.7,-0.14410293
6682,1.0,3.5682654
6683,1.0,3.7893832
6684,1.0,3.8151948
6685,1.0,3.8380063
6686,1.0,3.6827717
6687,1.0,3.8744218
6688,1.0,3.8895428
6689,1.0,3.5277452
6690,1.0,3.7651582
6691,1.0,3.6803217
6692,0.85,0.64824337
6693,0.75,1.6088395
6694,1.0,3.904118
6695,1.0,3.6248488
6696,1.0,3.7701325
6697,1.0,2.889874
6698,1.0,3.6055157
6699,1.0,3.551384
6700,0.9871795,3.2704945
6701,1.0,3.902989
6702,1.0,3.9228997
6703,1.0,3.3412673
6704,0.75,1.1018597
6705,0.86538464,2.251643
6706,0.9714286,3.4168754
6707,0.75,1.6571665
6708,0.75,1.2967373
6709,1.0,3.566217
6710,0.75,1.5792295
6711,1.0,3.8378859
6712,1.0,3.1173136
6713,0.725,0.79910254
6714,1.0,3.9196334
6715,1.0,3.8002625
6716,0.99999994,3.7491357
6717,0.5,-0.59654015
6718,0.925,1.619566
6719,1.0,3.8601327
6720,0.99999994,3.6514595
6721,0.775,1.3654082
6722,0.775,1.5949328
6723,0.52500004,-0.6349534
6724,1.0,3.7300043
6725,1.0,3.7947612
6726,0.75,0.9680264
6727,1.0,3.7625742
6728,1.0,3.1813273
6729,1.0,3.1884742
6730,1.0,3.7059915
6731,0.90000004,1.4695733
6732,1.0,3.50943
6733,1.0,3.4173095
6734,1.0,3.6548448
6735,1.0,3.619854
6736,0.75,1.4058902
6737,1.0,3.795463
6738,1.0,3.8108096
6739,1.0,3.5964794
6740,1.0,3.3790069
6741,0.9714286,3.1445878
6742,1.0,3.5293965
6743,1.0,3.3131108
6744,0.775,1.7897162
6745,0.921875,1.7740965
6746,1.0,3.9161754
6747,1.0,3.71847
6748,0.825,1.6761456
6749,0.75,1.7018005
6750,0.5,-0.5580303
6751,1.0,3.7163467
6752,0.7,0.65689176
6753,0.75,1.3611102
6754,1.0,3.4509506
6755,1.0,3.2651203
6756,1.0,3.6921637
6757,1.0,3.2294564
6758,1.0,3.8186707
6759,1.0,3.428211
6760,0.83928573,0.8533684
6761,1.0,3.8478932
6762,0.974359,3.4432893
6763,0.75,1.1554995
6764,1.0,3.7420888
6765,1.0,3.5758107
6766,0.9736842,3.1035988
6767,1.0,3.456911
6768,1.0,3.3664227
6769,0.96428573,3.3243854
6770,0.75,1.4846513
6771,1.0,3.7000062
6772,1.0,3.1707006
6773,0.9435483,3.0188525
6774,1.0,3.5891738
6775,1.0,3.72403
6776,1.0,3.8321533
6777,1.0,3.8343875
6778,0.99999994,3.7549658
6779,1.0,3.8483412
6780,0.75,1.4700372
6781,1.0,3.6689978
6782,1.0,3.2383366
6783,1.0,3.7195973
6784,1.0,3.4984055
6785,1.0,3.7456346
6786,0.5,-0.6753836
6787,1.0,3.725533
6788,1.0,3.280785
6789,0.95000005,2.2644973
6790,0.8,1.5249802
6791,0.75,1.4864744
6792,1.0,3.8251262
6793,1.0,3.6347046
6794,0.9875,3.6233263
6795,1.0,3.708016
6796,0.675,0.3710057
6797,1.0,3.6679926
6798,1.0,3.8497605
6799,0.9545454,3.2508335
6800,1.0,3.769443
6801,1.0,3.7021344
6802,1.0,3.666159
6803,1.0,3.9482064
6804,0.75,1.5705054
6805,1.0,3.7748327
6806,1.0,3.6792994
6807,0.75,1.5101048
6808,0.5,-0.6828073
6809,1.0,3.5528207
6810,0.75,1.4980509
6811,1.0,4.006608
6812,0.7,-0.106077075
6813,1.0,3.7660065
6814,1.0,3.6948302
6815,1.0,3.8016772
6816,0.75,1.3770016
6817,1.0,3.4729478
6818,1.0,3.8154187
6819,1.0,3.6925652
6820,1.0,3.6260476
6821,0.725,1.2015829
6822,1.0,3.7309546
6823,0.5,-1.3302842
6824,0.5,-0.6641932
6825,0.6,-0.7590952
6826,1.0,3.8529558
6827,0.5,-0.43593052
6828,0.75,1.2315359
6829,1.0,3.6903083
6830,1.0,3.8876667
6831,0.775,1.7977235
6832,0.75,1.4117665
6833,1.0,3.5779207
6834,0.25,-2.7696548
6835,0.775,1.7622279
6836,1.0,3.696042
6837,1.0,3.771915
6838,0.5,-0.8548407
6839,0.90625,2.1616569
6840,1.0,3.928762
6841,0.5,-0.45482802
6842,1.0,3.7215557
6843,1.0,3.5937023
6844,1.0,3.758719
6845,0.625,-0.2821548
6846,0.75,1.0937545
6847,0.75,1.5663642
6848,1.0,3.9598596
6849,0.82500005,1.4079442
6850,0.7,0.15754831
6851,1.0,3.6555238
6852,0.45,-2.3488135
6853,1.0,3.6915452
6854,0.97727275,2.5759454
6855,1.0,3.3645065
6856,0.625,0.15435788
6857,1.0,3.7561212
6858,1.0,3.877232
6859,0.5,-0.59952426
6860,0.47500002,-0.9792759
6861,1.0,3.5116973
6862,1.0,3.5855575
6863,1.0,3.7495265
6864,1.0,3.833363
6865,1.0,3.793283
6866,0.99999994,3.728104
6867,1.0,2.808179
6868,1.0,3.675875
6869,0.96153843,2.8571436
6870,0.75,1.3609195
6871,0.875,0.8084602
6872,0.8958334,1.1243942
6873,1.0,3.3999186
6874,0.925,2.4149861
6875,1.0,3.6590173
6876,1.0,3.5710382
6877,1.0,3.767857
6878,1.0,3.741129
6879,0.775,1.8055625
6880,0.75,1.527262
6881,1.0,2.345912
6882,0.75,1.04164
6883,1.0,3.4746795
6884,0.9916667,3.4514012
6885,1.0,3.8286314
6886,0.99999994,3.6323667
6887,0.925,2.289978
6888,0.5,-0.6834849
6889,0.8,1.8554115
6890,1.0,3.818535
6891,0.75,1.5805286
6892,1.0,3.7187688
6893,0.8846154,1.0893631
6894,0.75,1.3815248
6895,0.75,1.645542
6896,1.0,3.812829
6897,1.0,3.4696825
6898,0.8958334,2.730797
6899,1.0,3.7244635
6900,1.0,3.782126
6901,1.0,3.8860807
6902,0.5,-0.7420176
6903,1.0,3.4642353
6904,0.99999994,3.8103049
6905,0.75,1.2671169
6906,0.5,-0.7193287
6907,1.0,3.584694
6908,1.0,3.9019547
6909,0.5,-0.5294857
6910,1.0,4.001445
6911,1.0,3.7085776
6912,1.0,3.920656
6913,1.0,3.7983
6914,1.0,3.919562
6915,1.0,3.731402
6916,0.75,1.4412967
6917,0.525,-1.8797312
6918,1.0,3.8306851
6919,0.5,-0.66341925
6920,1.0,3.8875077
6921,0.85,1.2001479
6922,1.0,3.7879934
6923,1.0,3.2457352
6924,1.0,3.7960815
6925,0.9444444,2.2474453
6926,1.0,3.8776793
6927,0.75,1.5218973
6928,1.0,3.5763707
6929,0.32500002,-2.2021747
6930,0.75,0.18174541
6931,1.0,3.612939
6932,0.95,2.5548134
6933,1.0,3.7531216
6934,0.9545455,2.5870953
6935,1.0,3.8212645
6936,1.0,3.8519197
6937,0.425,-2.9383576
6938,1.0,3.9006305
6939,0.775,1.7767837
6940,1.0,3.7495627
6941,0.975,2.8936193
6942,1.0,3.5885627
6943,0.725,0.5913412
6944,1.0,3.782854
6945,0.75,1.3419082
6946,0.92857146,2.7266648
6947,1.0,3.5452127
6948,1.0,3.386748
6949,1.0,3.1112578
6950,1.0,3.7021105
6951,1.0,3.857112
6952,1.0,3.7081895
6953,1.0,3.657145
6954,1.0,3.5207162
6955,0.85,1.9615245
6956,1.0,3.7147923
6957,0.75,1.5203567
6958,1.0,3.6927505
6959,1.0,3.9254227
6960,0.65000004,-0.6239734
6961,0.83125,1.5953907
6962,0.75,1.560766
6963,1.0,3.7908854
6964,1.0,3.918007
