env-id,win-rates,returns
6104,1.0,3.8439074
6105,1.0,4.0247483
6106,1.0,3.8312337
6107,0.975,3.7061055
6108,1.0,4.794861
6109,1.0,2.9905887
6110,1.0,4.7604566
6111,0.99999994,4.6785893
6112,1.0,3.8977625
6113,1.0,4.7098765
6114,1.0,4.5809875
6115,0.9756097,4.296016
6116,1.0,4.201527
6117,1.0,3.7533708
6118,1.0,3.6205227
6119,1.0,3.674121
6120,1.0,3.8625786
6121,0.99999994,4.0203505
6122,1.0,3.6438878
6123,1.0,4.20096
6124,1.0,4.4921274
6125,0.0,-4.132364
6126,1.0,3.8825054
6127,1.0,3.56272
6128,0.98630136,3.190907
6129,1.0,3.5136166
6130,1.0,3.3164585
6131,1.0,3.7619061
6132,1.0,3.6473887
6133,1.0,5.1598296
6134,1.0,4.568339
6135,1.0,5.059785
6136,1.0,4.8222575
6137,1.0,4.693114
6138,1.0,3.058591
6139,1.0,4.0781093
6140,1.0,3.9681468
6141,1.0,3.4896326
6142,1.0,4.468576
6143,1.0,4.6441703
6144,1.0,4.0062623
6145,1.0,4.277776
6146,1.0,3.5456944
6147,1.0,4.939533
6148,1.0,3.9595048
6149,1.0,3.9824038
6150,1.0,3.661092
6151,1.0000001,4.1647873
6152,1.0,3.6102042
6153,1.0,4.1986704
6154,1.0,4.0344906
6155,1.0,2.798812
6156,1.0,4.3667426
6157,1.0,4.393057
6158,1.0,3.9646316
6159,0.99999994,4.245063
6160,1.0,4.0347667
6161,1.0,4.554406
6162,1.0,3.7349854
6163,1.0,3.6617506
6164,1.0,4.686757
6165,1.0,4.7647514
6166,1.0,3.7607381
6167,1.0,3.8546154
6168,1.0,3.8657188
6169,1.0,4.7375326
6170,1.0,4.2340775
6171,1.0,3.8157306
6172,1.0,4.0210786
6173,1.0,3.5970392
6174,1.0,4.631673
6175,1.0,3.738542
6176,1.0,4.4737363
6177,1.0,4.4140077
6178,1.0,4.0523224
6179,1.0,4.0348644
6180,1.0,4.001593
6181,1.0,3.8017266
6182,1.0,4.5561886
6183,1.0,2.4772685
6184,0.99999994,4.0974507
6185,1.0,4.0249805
6186,1.0,4.666248
6187,1.0,3.9107149
6188,1.0,3.7399254
6189,1.0,3.8684592
6190,1.0,3.6298645
6191,1.0,4.5853724
6192,0.99999994,3.893867
6193,1.0,4.1709256
6194,1.0,4.219234
6195,1.0,4.392262
6196,1.0,4.7563343
6197,1.0,4.229543
6198,1.0,3.7110748
6199,1.0,4.690341
6200,1.0,4.555391
6201,1.0,4.195864
6202,0.99999994,4.2802773
6203,1.0,4.0351577
6204,1.0,3.620894
6205,1.0,3.6288705
6206,0.90909094,2.4478374
6207,1.0,4.1393027
6208,1.0,4.449692
6209,1.0,4.475096
6210,1.0,3.4476984
6211,1.0,4.7499604
6212,1.0,4.6533055
6213,0.99999994,3.6913505
6214,1.0,4.396806
6215,1.0,4.856337
6216,1.0,3.4075491
6217,1.0,2.494661
6218,1.0,4.899811
6219,1.0,4.1913567
6220,1.0,3.3455775
6221,1.0,3.3759055
6222,1.0,3.0494127
6223,1.0,4.242809
6224,1.0,3.908703
6225,0.0,-4.5752654
6226,1.0,3.554846
6227,1.0,4.5262537
6228,1.0,4.633875
6229,1.0,4.8103957
6230,1.0,4.4739194
6231,1.0,4.6691628
6232,1.0,4.613913
6233,1.0,3.8677812
6234,1.0,4.855842
6235,1.0,3.3991144
6236,1.0,4.9288807
6237,1.0,4.0167646
6238,1.0,4.108684
6239,1.0,4.3108797
6240,1.0,4.5490384
6241,1.0,3.4625041
6242,0.99999994,4.1513762
6243,1.0,4.502208
6244,0.989011,3.8832593
6245,1.0,4.316858
6246,1.0,3.892785
6247,1.0,4.2482877
6248,1.0,4.765635
6249,1.0,3.9584255
6250,1.0,3.4268692
6251,1.0,4.2772317
6252,1.0,4.061574
6253,1.0,4.033046
6254,0.99999994,3.978398
6255,1.0,4.224597
6256,1.0,3.4602635
6257,1.0,2.716605
6258,1.0,4.1086817
6259,1.0,4.298045
6260,1.0,3.8555813
6261,1.0,4.2301207
6262,1.0,4.340501
6263,1.0,4.9164934
6264,0.0,-4.565871
6265,1.0,4.172092
6266,1.0,5.132119
6267,1.0,4.094705
6268,1.0,3.764045
6269,1.0,3.6127934
6270,1.0,3.8847558
6271,1.0,3.6760833
6272,1.0,3.8209274
6273,0.99999994,3.7880695
6274,0.99999994,3.7144942
6275,1.0,4.5159864
6276,1.0,3.951168
6277,1.0,3.7614663
6278,0.99999994,4.021837
6279,1.0,4.0326133
6280,1.0,4.2741284
6281,1.0,5.1348553
6282,1.0,4.122403
6283,1.0,4.0397506
6284,1.0,4.3627796
6285,1.0,5.029073
6286,1.0,4.7525153
6287,0.99999994,4.380464
6288,1.0,3.7744129
6289,1.0,3.5961883
6290,1.0,4.1652875
6291,1.0,4.2412577
6292,1.0,4.023645
6293,0.99999994,3.6069531
6294,1.0,3.7436438
6295,1.0,4.2222557
6296,1.0,5.0397797
6297,1.0,3.5804653
6298,1.0,4.0887527
6299,1.0,4.222859
6300,1.0,4.0294776
6301,1.0,3.6396587
6302,1.0,3.8207223
6303,1.0,3.8774848
6304,1.0,3.585934
6305,1.0,3.3821385
6306,1.0,4.144267
6307,1.0,3.9032671
6308,0.9846154,3.5365467
6309,1.0,4.131213
6310,1.0,4.390786
6311,0.0,-5.15418
6312,1.0,4.525428
6313,1.0,4.547384
6314,1.0,3.7465835
6315,1.0,3.3744733
6316,0.4,-2.2248368
6317,1.0,4.3943286
6318,1.0,4.2585917
6319,0.99999994,4.5083084
6320,1.0,5.010166
6321,1.0,3.9211442
6322,0.99999994,3.7106566
6323,1.0,4.1677766
6324,1.0,4.7017746
6325,1.0,4.2245855
6326,0.99999994,3.4156315
6327,1.0,3.7021048
6328,1.0,4.37931
6329,1.0,3.8582249
6330,0.99999994,3.734956
6331,1.0,4.125802
6332,1.0,3.46621
6333,1.0,4.2803764
6334,1.0,4.021435
6335,1.0,4.12136
6336,1.0,3.52537
6337,1.0,3.8079927
6338,0.99999994,4.2355556
6339,1.0,3.6848578
6340,1.0,3.6967008
6341,1.0,3.948586
6342,1.0,4.1664925
6343,1.0,3.9679413
6344,1.0,4.050599
6345,1.0,4.185041
6346,0.99999994,3.9878197
6347,1.0,4.2781367
6348,1.0,4.0023856
6349,1.0,4.6754184
6350,1.0,3.9113846
6351,1.0,4.2172956
6352,1.0,3.8810945
6353,1.0,4.0032268
6354,1.0,3.761284
6355,1.0,4.0330176
6356,1.0,4.20058
6357,1.0,3.7383916
6358,0.97999996,3.2875018
6359,1.0,4.8308573
6360,1.0,4.1829405
6361,0.984375,3.5982482
6362,1.0,3.8796775
6363,1.0,4.1876826
6364,1.0,4.4704146
6365,1.0,3.961428
6366,0.99999994,4.188227
6367,1.0,3.7600472
6368,1.0,3.6528447
6369,1.0,4.3661494
6370,1.0,3.449281
6371,1.0,5.0101037
6372,1.0,3.9061434
6373,1.0,4.0209665
6374,1.0,4.1571383
6375,1.0,4.018429
6376,0.99999994,4.041068
6377,1.0,4.0441246
6378,1.0,4.1641
6379,1.0,3.7543294
6380,1.0,4.3694143
6381,1.0,3.6852734
6382,1.0,4.7628264
6383,1.0,3.7572312
6384,1.0,3.8633428
6385,1.0,4.7469897
6386,1.0,3.3092148
6387,1.0,3.7579434
6388,1.0,4.269262
6389,1.0,3.5534573
6390,1.0,4.4299088
6391,1.0,4.3611183
6392,1.0,4.3203382
6393,1.0,4.1235256
6394,1.0,4.1367984
6395,1.0,3.7668657
6396,0.99999994,3.79616
6397,1.0,3.5099292
6398,1.0,4.193249
6399,1.0,3.886228
6400,1.0,4.4119563
6401,1.0,3.9047863
6402,1.0,4.1465874
6403,0.99999994,4.2225456
6404,1.0,3.9508793
6405,1.0,3.7891302
6406,1.0,3.9422574
6407,1.0,3.8640063
6408,1.0,3.6324687
6409,1.0,4.1250334
6410,1.0,4.160638
6411,1.0,4.2134132
6412,1.0,3.445056
6413,1.0,3.4875169
6414,1.0,3.7110732
6415,1.0,4.6818256
6416,1.0,4.0373745
6417,1.0,3.881288
6418,1.0,3.8968196
6419,1.0,3.4736335
6420,1.0,3.8386
6421,1.0,4.1131372
6422,1.0,3.8609872
6423,1.0,3.7820544
6424,1.0,4.01699
6425,0.99999994,3.9659312
6426,0.99999994,4.1862698
6427,1.0,3.4229245
6428,1.0,4.6460013
6429,1.0,4.019881
6430,1.0,3.8867946
6431,1.0,3.9751377
6432,1.0,3.8251863
6433,1.0,3.5930133
6434,0.9268292,3.0508
6435,1.0,4.6420016
6436,1.0,5.162938
6437,1.0,4.3639283
6438,1.0,3.7893229
6439,1.0,3.9690363
6440,1.0,4.5062604
6441,1.0,4.6296244
6442,1.0,3.774267
6443,1.0,4.406998
6444,1.0000001,4.166361
6445,1.0,4.3493776
6446,1.0,3.8905246
6447,0.2,-3.078486
6448,0.0,-4.509904
6449,1.0,4.072947
6450,1.0,4.183892
6451,1.0,3.9751542
6452,0.99999994,3.8211188
6453,0.99999994,3.6856399
6454,1.0,3.9844596
6455,1.0,3.6779897
6456,1.0,4.194917
6457,1.0,3.9568293
6458,1.0,3.8765726
6459,1.0,3.876877
6460,1.0,4.729605
6461,1.0,4.395454
6462,1.0,2.4980323
6463,1.0,3.8007572
6464,0.9811321,3.5736938
6465,1.0,4.203676
6466,1.0,4.117614
6467,1.0,3.2852666
6468,1.0,4.407062
6469,1.0,3.6122289
6470,1.0,4.071811
6471,1.0,4.09225
6472,0.18181819,-3.4194586
6473,1.0,4.6298175
6474,0.99999994,4.329124
6475,1.0,4.502901
6476,1.0,3.8542907
6477,0.975,3.778497
6478,1.0,4.110895
6479,1.0,3.7652025
6480,1.0,4.527425
6481,0.90000004,2.5808532
6482,1.0,3.734729
6483,0.9726027,3.1024094
6484,1.0,3.6431355
6485,1.0,3.9392123
6486,1.0,4.1290174
6487,1.0,4.4172506
6488,1.0,4.133592
6489,1.0,3.820602
6490,1.0,3.8935826
6491,1.0,3.8565838
6492,1.0,4.1871085
6493,1.0,4.22191
6494,1.0,3.959494
6495,1.0,4.2610984
6496,0.99999994,4.484706
6497,1.0,3.7623785
6498,1.0,4.587391
6499,1.0,3.9149752
6500,1.0,3.5960355
6501,0.99999994,3.711939
6502,1.0,3.1789546
6503,0.99999994,3.8374805
6504,1.0,3.7903688
6505,1.0,4.4142966
6506,0.99999994,4.0550623
6507,1.0,4.158565
6508,1.0,4.391402
6509,1.0,4.464836
6510,0.9529412,3.2817607
6511,0.86440676,3.1083965
6512,1.0,3.6896737
6513,1.0,3.6365392
6514,0.99999994,4.234083
6515,1.0,4.3118863
6516,1.0,4.140216
6517,1.0,4.326648
6518,1.0,4.1001697
6519,1.0,3.7769935
6520,1.0,3.8322632
6521,1.0,4.1966844
6522,0.9729729,3.8019724
6523,1.0,3.3378963
6524,0.99999994,4.187653
6525,1.0,3.4527192
6526,1.0,3.9212847
6527,1.0,3.484594
6528,1.0,4.8639703
6529,1.0,3.2004995
6530,1.0,3.4909139
6531,1.0,4.2298613
6532,1.0,4.5769014
6533,1.0,4.604354
6534,1.0,3.9804416
6535,0.99999994,3.650845
6536,1.0,4.160679
6537,0.99999994,4.039064
6538,1.0,4.1379833
6539,1.0,3.8139486
6540,1.0,4.2117367
6541,1.0,4.2866874
6542,1.0,3.5006094
6543,0.99999994,4.331645
6544,1.0,3.6785648
6545,1.0,4.4793887
6546,1.0,3.600186
6547,1.0,3.8736851
6548,1.0,4.174673
6549,1.0,4.3473434
6550,1.0000001,4.176311
6551,0.0,-4.99621
6552,1.0,3.0347137
6553,1.0,4.2696767
6554,0.99999994,3.7361693
6555,1.0,3.715377
6556,1.0,4.3484507
6557,1.0,4.6900444
6558,1.0,3.9433873
6559,1.0,3.5087144
6560,1.0,3.5943513
6561,1.0,3.6247437
6562,1.0,4.4511824
6563,1.0,4.026871
6564,0.99999994,4.3378916
6565,1.0,3.232088
6566,1.0,4.0904355
6567,1.0,4.382633
6568,1.0,4.44467
6569,1.0,4.724778
6570,1.0,3.6097822
6571,1.0,4.358087
6572,0.99999994,4.390933
6573,0.97058827,4.139335
6574,1.0,3.974578
6575,1.0,4.565145
6576,1.0,4.0949745
6577,1.0,4.612494
6578,0.99999994,4.505312
6579,1.0,4.7844105
6580,1.0000001,3.9570706
6581,1.0,4.952521
6582,1.0,3.7683995
6583,1.0,4.2611003
6584,1.0,4.263463
6585,1.0,3.7523239
6586,1.0,3.3202763
6587,0.99999994,3.6857762
6588,1.0,3.9018886
6589,1.0,3.7023072
6590,1.0,4.7978806
6591,0.9830508,3.7362561
6592,1.0,4.775252
6593,0.99999994,3.7301855
6594,1.0,3.9943006
6595,1.0,4.089773
6596,1.0,4.1235156
6597,1.0,3.7521
6598,1.0,4.517766
6599,1.0,3.6956441
6600,1.0,4.1890965
6601,1.0,3.5214708
6602,1.0,4.009161
6603,1.0,3.409697
6604,1.0,3.7802162
6605,1.0,4.3582377
6606,1.0,3.874507
6607,1.0,3.562269
6608,1.0,4.388405
6609,1.0,4.1824613
6610,1.0,4.2243867
6611,1.0,4.2655263
6612,1.0,4.50177
6613,0.99999994,4.0877285
6614,0.99999994,4.0415063
6615,1.0,4.126351
6616,0.0,-5.2183204
6617,1.0,4.1472874
6618,1.0,4.2396517
6619,1.0,4.4805064
6620,1.0,4.106623
6621,0.99999994,3.8786814
6622,1.0,4.2660613
6623,1.0,4.1176066
6624,1.0,4.555122
6625,1.0,3.9273849
6626,0.99999994,3.8746297
6627,1.0,4.5589395
6628,1.0,4.399015
6629,1.0,3.9786034
6630,0.99999994,3.9173558
6631,1.0,4.681379
6632,1.0,4.5794535
6633,0.9888889,3.9142382
6634,1.0,4.428637
6635,1.0,4.073573
6636,1.0,3.95051
6637,1.0,3.9759827
6638,1.0,3.1582158
6639,1.0,4.1800833
6640,1.0,4.1442513
6641,1.0,3.5610762
6642,1.0,3.7925425
6643,1.0,3.9503994
6644,1.0,4.2050133
6645,1.0,3.7890239
6646,1.0,4.220123
6647,1.0,3.7824109
6648,1.0,4.4198337
6649,0.99999994,4.1446075
6650,1.0,3.8042617
6651,1.0,4.689334
6652,1.0,3.4712036
6653,1.0,3.8747547
6654,0.99999994,3.5597904
6655,1.0,4.516042
6656,1.0,4.600059
6657,1.0,4.1109533
6658,1.0,4.0278873
6659,1.0,3.5980673
6660,0.95,2.4192436
6661,1.0,4.0525002
6662,1.0,3.4098332
6663,1.0,3.5879502
6664,1.0,2.9039607
6665,1.0,2.7982368
6666,1.0,5.0100784
6667,1.0,4.239858
6668,1.0,3.6411312
6669,1.0,4.972254
6670,1.0,4.958933
6671,0.99999994,3.8397336
6672,1.0,4.0614533
6673,1.0,4.002359
6674,0.99999994,3.8392258
6675,1.0,4.7925706
6676,1.0,3.6395977
6677,1.0,4.9242153
6678,1.0,3.5884693
6679,1.0,3.7219439
6680,1.0,3.704725
6681,1.0,4.465757
6682,1.0,3.4886897
6683,1.0,3.9715855
6684,1.0,3.8898025
6685,0.99999994,4.3822474
6686,1.0,4.1628885
6687,1.0,4.5152063
6688,1.0,3.468532
6689,1.0,3.4682343
6690,1.0,4.0947475
6691,0.4,-1.5582323
6692,0.1,-4.2285514
6693,1.0,3.2062836
6694,0.2631579,-3.7715337
6695,1.0,3.9633863
6696,1.0,3.0528421
6697,1.0,4.814487
6698,1.0,4.1925287
6699,0.9857143,3.7574027
6700,1.0,4.1046033
6701,1.0,4.2844543
6702,1.0,3.306559
6703,1.0,4.635562
6704,1.0,4.257129
6705,1.0,3.7614756
6706,0.99999994,4.2726674
6707,0.99999994,4.173497
6708,0.99999994,3.830519
6709,1.0,4.644212
6710,1.0,4.5600944
6711,1.0,3.5009706
6712,1.0,4.2518067
6713,1.0,3.8292298
6714,1.0,3.6676757
6715,1.0,4.638106
6716,1.0,3.668607
6717,1.0,4.0345235
6718,1.0,4.273354
6719,0.0,-4.161966
6720,0.99999994,4.0124097
6721,1.0,4.272439
6722,0.95652175,2.689087
6723,1.0,3.9436538
6724,1.0,4.633468
6725,1.0,3.6856887
6726,1.0,4.677128
6727,1.0,3.5283508
6728,1.0,3.9202147
6729,1.0,3.9872215
6730,1.0,4.3443804
6731,1.0,4.317097
6732,1.0,3.4706075
6733,1.0,4.1097093
6734,1.0,3.8687189
6735,1.0,4.3246174
6736,1.0,4.3870707
6737,1.0,4.490697
6738,1.0,4.1657043
6739,0.99999994,4.188055
6740,1.0,3.8681436
6741,1.0,4.6909566
6742,0.0,-4.401867
6743,1.0,3.647927
6744,0.99999994,3.7367225
6745,0.99999994,4.4883
6746,1.0,4.9870896
6747,1.0,4.602985
6748,0.99999994,3.7313116
6749,0.99999994,4.0362043
6750,1.0,4.0191584
6751,1.0,4.236422
6752,1.0,3.7267144
6753,1.0,3.705886
6754,1.0,3.7450602
6755,1.0,4.696422
6756,1.0,3.9126937
6757,1.0,3.7931545
6758,1.0,4.4465647
6759,0.99999994,3.676799
6760,1.0,4.060746
6761,1.0,3.747987
6762,1.0,3.7127535
6763,0.99999994,3.6581988
6764,1.0,4.4769754
6765,1.0,3.988126
6766,1.0,4.3067822
6767,1.0,4.0556917
6768,1.0,4.3156986
6769,1.0,4.5118856
6770,1.0,4.361378
6771,0.0,-5.1548176
6772,1.0,4.22542
6773,1.0,3.8418424
6774,1.0,3.9139667
6775,1.0,4.221768
6776,1.0,4.357111
6777,1.0,4.415984
6778,1.0,4.457271
6779,1.0,4.024604
6780,0.54545456,-0.49759936
6781,1.0,3.677049
6782,1.0,4.311206
6783,1.0,4.4139347
6784,1.0,4.4049983
6785,1.0,3.679463
6786,1.0,4.128577
6787,0.99999994,3.6697924
6788,1.0,4.2739325
6789,1.0,3.9638531
6790,1.0,4.2951713
6791,1.0,4.413067
6792,1.0,4.0337787
6793,1.0,4.4316645
6794,1.0,4.304076
6795,1.0,4.590063
6796,0.0,-4.5251994
6797,1.0,3.9135988
6798,1.0,4.4211726
6799,0.99999994,4.045247
6800,1.0,4.2681575
6801,1.0,4.574732
6802,0.99999994,4.028595
6803,1.0,4.1066537
6804,0.8333334,0.865394
6805,1.0,3.6399014
6806,1.0,4.114432
6807,1.0,3.437142
6808,1.0,4.811182
6809,1.0,3.792377
6810,1.0,4.492406
6811,1.0,4.5501194
6812,1.0,4.0234776
6813,1.0,4.115275
6814,1.0,3.4037533
6815,1.0,3.9522634
6816,1.0,3.779916
6817,1.0,4.0098124
6818,1.0,3.7989838
6819,1.0,2.3899045
6820,1.0,4.055787
6821,0.0,-5.046224
6822,0.0,-4.8220606
6823,0.0,-5.0557857
6824,1.0,5.057953
6825,1.0,3.881256
6826,1.0,4.237041
6827,1.0,3.6990693
6828,1.0,4.7875276
6829,1.0,4.176374
6830,1.0,4.0408225
6831,0.99999994,3.8792696
6832,1.0,3.477571
6833,1.0,3.746891
6834,1.0,4.0384893
6835,1.0,4.368396
6836,1.0,3.9616864
6837,1.0,3.4802701
6838,1.0,3.7054043
6839,1.0,4.124963
6840,1.0,4.5487256
6841,1.0,3.1838574
6842,1.0,3.7239578
6843,1.0,4.3436546
6844,1.0,2.9067118
6845,1.0,4.321165
6846,1.0,3.7428372
6847,1.0,4.148747
6848,1.0,4.7000346
6849,1.0,4.0436306
6850,1.0,3.6227005
6851,1.0,4.0472083
6852,1.0,3.0875466
6853,1.0,4.5619254
6854,1.0,4.0826964
6855,1.0,3.87508
6856,1.0,3.1317277
6857,1.0,4.0641117
6858,1.0,3.389127
6859,1.0,4.415708
6860,0.99999994,3.935474
6861,1.0,4.0136847
6862,1.0,4.5789466
6863,1.0,4.522794
6864,1.0,3.5717185
6865,1.0,4.0226955
6866,1.0,4.5938845
6867,1.0,3.8520205
6868,1.0,2.674867
6869,1.0,4.350076
6870,0.99999994,4.049613
6871,1.0,3.8804383
6872,1.0,3.6827853
6873,1.0,4.0841675
6874,1.0,3.8219426
6875,1.0,4.017125
6876,1.0,4.5763097
6877,1.0,3.6819222
6878,1.0,4.623048
6879,0.99999994,4.4866943
6880,1.0,4.030953
6881,1.0,4.559735
6882,1.0,4.3556557
6883,1.0,4.062692
6884,1.0,3.8514802
6885,0.99999994,4.1624656
6886,1.0,3.660451
6887,1.0,4.4999404
6888,1.0,4.6330914
6889,1.0,4.423089
6890,1.0,4.2010493
6891,0.9888889,3.7906682
6892,0.99999994,4.2389507
6893,1.0,4.173685
6894,1.0,3.8649209
6895,1.0,3.8111594
6896,1.0,4.525677
6897,1.0,4.0742865
6898,0.99999994,4.3332567
6899,1.0,4.0033646
6900,1.0,2.8982909
6901,0.99999994,3.8182783
6902,1.0,4.03024
6903,1.0,4.212743
6904,1.0,4.279122
6905,1.0,3.9583557
6906,1.0,4.6786027
6907,1.0,4.80581
6908,1.0,3.9434605
6909,1.0,3.6167495
6910,1.0,3.1402893
6911,1.0,3.9451168
6912,1.0,3.7212129
6913,1.0,4.323004
6914,1.0,4.6934953
6915,1.0,3.7792668
6916,1.0,3.9774995
6917,1.0,4.461089
6918,1.0,3.100434
6919,1.0,3.7790518
6920,1.0,3.9267995
6921,1.0,4.2186303
6922,1.0,4.5691037
6923,1.0,4.2917657
6924,1.0,4.345818
6925,1.0,3.972711
6926,1.0,3.7958581
6927,0.9666667,3.4181004
6928,1.0,3.3436153
6929,1.0,4.0368013
6930,1.0,3.4900627
6931,0.99999994,3.9337587
6932,0.99999994,4.1876626
6933,1.0,4.2182527
6934,1.0,4.4215345
6935,1.0,1.9700818
6936,1.0,3.630152
6937,1.0,4.672865
6938,1.0,3.8737712
6939,1.0,3.7198074
6940,1.0,3.9841511
6941,1.0,3.5872083
6942,1.0,4.618208
6943,1.0,4.7613626
6944,1.0,3.7876947
6945,1.0,3.6362991
6946,1.0,3.9403648
6947,1.0,4.3318396
6948,1.0,3.5804212
6949,1.0,4.3126736
6950,1.0,4.749068
6951,1.0,4.589165
6952,1.0,3.444891
6953,1.0,3.9791107
6954,1.0,4.147925
6955,1.0,4.5886908
6956,0.99999994,4.039006
6957,1.0,4.7127337
6958,1.0,4.796656
6959,1.0,4.2911606
6960,1.0,3.4872062
6961,1.0,4.461459
6962,1.0,3.6257288
6963,1.0,3.982627
6964,1.0,3.9051225
6965,1.0,3.7446377
6966,0.99999994,4.1577373
6967,1.0,4.397542
6968,1.0,4.3120255
6969,1.0,4.0160356
6970,1.0,4.256131
6971,1.0,4.3696494
6972,1.0,3.7492294
6973,1.0,4.5840063
6974,1.0,4.2983613
6975,1.0,3.7404249
6976,1.0,4.3716063
6977,1.0,4.1672235
6978,1.0,4.63476
6979,1.0,3.664338
6980,1.0,3.3969378
6981,1.0,4.716786
6982,1.0,4.248948
6983,1.0,4.234094
6984,1.0,4.648746
6985,1.0,3.7443833
6986,0.3,-2.7988014
6987,1.0,3.024093
6988,1.0,3.8755007
6989,0.99999994,3.9255254
6990,0.97999996,3.6841168
6991,1.0,3.4341345
6992,1.0,4.0396485
6993,1.0,3.6706417
6994,1.0,3.8205705
6995,1.0,3.5325568
6996,1.0,3.8689044
6997,1.0,3.4328337
6998,0.99999994,3.7392771
6999,1.0,3.7300456
7000,0.0,-4.622885
7001,1.0,4.1022043
7002,1.0,3.9050653
7003,1.0,4.152501
7004,1.0,3.9144793
7005,1.0,4.56003
7006,0.9965636,3.9669294
7007,1.0,3.991175
7008,1.0,4.9037046
7009,1.0,3.3602319
7010,1.0,3.3004563
7011,1.0,3.960538
7012,1.0,3.6361842
7013,1.0,3.9335628
7014,1.0,4.1429944
7015,1.0,3.9676578
7016,1.0,5.0405326
7017,1.0,4.428313
7018,1.0,3.671957
7019,0.91999996,3.5365567
7020,1.0,3.9130235
7021,1.0,4.2058406
7022,1.0,3.7858715
7023,0.99999994,4.17873
7024,1.0,4.139581
7025,0.9761905,3.5613997
7026,0.9875,3.316932
7027,1.0,3.5250227
7028,1.0,3.4563367
7029,1.0,3.6495342
7030,1.0,4.002475
7031,0.99999994,4.0646296
7032,1.0,4.8983226
7033,1.0,4.285665
7034,1.0,4.3189077
7035,1.0,4.6669626
7036,0.99999994,3.913973
7037,1.0,4.8191853
7038,0.6,-1.0513989
7039,1.0,4.088773
7040,1.0,4.1008577
7041,1.0,4.0887175
7042,1.0,3.9014206
7043,1.0,4.6258225
7044,1.0,4.727738
7045,1.0,3.9332683
7046,0.99999994,4.037295
7047,0.99999994,4.750871
7048,1.0,3.7966142
7049,1.0,4.2585773
7050,1.0,4.1776495
7051,1.0,3.7316759
7052,1.0,4.561653
7053,0.99999994,4.3751407
7054,1.0,4.3143764
7055,1.0,3.957639
7056,1.0,4.490756
7057,0.99999994,3.8519325
7058,1.0,3.9622903
7059,0.0,-4.881679
7060,1.0,3.8802686
7061,1.0,3.489111
7062,0.90697676,2.3860009
7063,1.0,4.591106
7064,1.0,3.2029757
7065,1.0,4.0352197
7066,1.0,4.5760713
7067,1.0,4.6348476
7068,1.0,3.5333223
7069,1.0,3.859327
7070,0.98634815,3.6638877
7071,1.0,4.607487
7072,1.0,3.7020593
7073,1.0,3.463621
7074,1.0,4.002132
7075,1.0,4.736235
7076,1.0,3.5667777
7077,1.0,4.3976984
7078,1.0,4.758592
7079,0.99999994,4.52612
7080,0.9166667,2.949916
7081,1.0,3.4258587
7082,1.0,4.063925
7083,1.0,4.782216
7084,1.0,3.880531
7085,1.0,3.653007
7086,1.0,4.1970787
7087,0.99999994,3.8441744
7088,1.0,4.367227
7089,1.0,4.202958
7090,1.0,3.8582628
7091,1.0,4.6079845
7092,1.0,3.8427358
7093,1.0,3.7669723
7094,1.0,3.7969635
7095,0.97402596,4.1884184
7096,1.0,4.0156164
7097,1.0,3.9968913
7098,1.0,4.32487
7099,1.0,3.759354
7100,1.0,4.1790524
7101,1.0,3.5234134
7102,0.9833334,3.5272884
7103,0.99999994,3.8462038
7104,1.0,3.3715725
7105,1.0,3.0852258
7106,1.0,2.9897325
7107,1.0,3.6031156
7108,1.0,4.3930235
7109,1.0,4.717873
7110,1.0,4.0246067
7111,1.0,3.9009569
7112,0.99999994,3.6601636
7113,0.79999995,1.6498189
7114,1.0,4.16104
7115,1.0,4.004416
7116,1.0,4.094584
7117,1.0,4.0340943
7118,1.0,4.055861
7119,1.0,4.4836087
7120,0.9999999,4.027114
7121,1.0,3.626627
7122,1.0,3.6575317
7123,1.0,3.939534
7124,1.0,4.6215153
7125,1.0,4.491894
7126,1.0,3.8980832
7127,1.0,4.7473426
7128,1.0,4.767991
7129,1.0,4.376588
7130,1.0,3.8232007
7131,0.99999994,3.6230068
7132,1.0,4.7021523
7133,0.99553573,3.5729756
7134,1.0,4.0492454
7135,0.98319334,3.4559462
7136,1.0,4.360479
7137,1.0,3.0223598
7138,1.0,4.3000827
7139,1.0,4.392498
7140,1.0,4.564927
7141,1.0,3.7893598
7142,1.0,4.7151484
7143,0.99999994,3.82701
7144,1.0,4.1430616
7145,1.0,4.2187138
7146,1.0,4.042128
7147,1.0,4.396951
7148,1.0,4.1184006
7149,1.0,4.2916207
7150,1.0,3.9626603
7151,1.0,3.6202996
7152,1.0,4.4458613
7153,1.0,4.194884
7154,1.0,4.8569827
7155,1.0,4.5484467
7156,1.0,3.779837
7157,1.0,4.101353
7158,1.0,4.13312
7159,1.0,3.611818
7160,1.0,3.680112
7161,1.0,4.0340166
7162,0.99999994,4.073478
7163,1.0,4.0957313
7164,1.0,4.1477504
7165,1.0,4.9049616
7166,1.0,4.5826583
7167,1.0,4.2134986
7168,1.0,4.701412
7169,1.0,4.1118035
7170,1.0,3.8502567
7171,1.0,3.2231483
7172,1.0,4.367713
7173,1.0,4.3905253
7174,1.0,4.0344048
7175,1.0,4.3764324
7176,1.0,2.85039
7177,1.0,4.1751585
7178,1.0,4.930784
7179,1.0,3.7054927
7180,1.0,3.7761118
7181,1.0,3.8729916
7182,1.0,3.6517737
7183,1.0,3.954534
7184,1.0,3.3469617
