env-id,win-rates,returns
6188,1.0,3.719795
6189,1.0,3.7943661
6190,1.0,3.8118908
6191,1.0,4.5747066
6192,0.99999994,3.8000908
6193,1.0,4.081789
6194,0.9354838,3.671375
6195,0.99999994,4.3778486
6196,1.0,3.67948
6197,1.0,4.25995
6198,1.0,3.2089872
6199,1.0,4.6860566
6200,1.0,4.539434
6201,1.0,4.188987
6202,1.0,4.282507
6203,0.99999994,4.035801
6204,0.974359,3.4206836
6205,1.0,3.6506588
6206,0.97058827,3.7316577
6207,1.0,4.2286453
6208,1.0,4.4448657
6209,1.0,4.437101
6210,1.0,3.3082123
6211,1.0,4.742926
6212,1.0,4.6513395
6213,0.99999994,3.6515477
6214,1.0,4.3969216
6215,1.0,4.8220954
6216,1.0,3.472743
6217,0.5833334,-0.56663233
6218,1.0,4.889609
6219,1.0,4.1922007
6220,1.0,3.3039224
6221,0.95238096,3.080125
6222,1.0,3.0226955
6223,1.0,4.2478995
6224,1.0,3.8985908
6225,0.0,-4.8415933
6226,1.0,3.4259093
6227,1.0,4.5258355
6228,1.0,4.636424
6229,1.0,4.812803
6230,1.0,4.507024
6231,1.0,4.6672435
6232,1.0,4.6096115
6233,1.0,3.8695433
6234,1.0,4.842572
6235,1.0,3.5011303
6236,1.0,4.9439955
6237,1.0,3.96152
6238,1.0,4.1065574
6239,1.0,4.5325265
6240,1.0,4.545981
6241,1.0,3.453535
6242,0.99999994,4.1539416
6243,1.0,4.5071898
6244,0.990099,3.7067034
6245,1.0,4.317878
6246,1.0,3.8964124
6247,1.0,4.247458
6248,1.0,4.7598796
6249,1.0,3.9505422
6250,1.0,3.7051713
6251,1.0,4.274855
6252,1.0,4.0593004
6253,1.0,4.034308
6254,0.99999994,3.973768
6255,1.0,3.982737
6256,1.0,3.205251
6257,0.96,2.7576678
6258,0.99999994,4.319845
6259,1.0,4.2555
6260,1.0,3.8548815
6261,1.0,4.2027225
6262,1.0,4.3440104
6263,1.0,4.9169106
6264,0.0,-4.5465465
6265,1.0,4.1667337
6266,1.0,5.122757
6267,1.0,4.0958195
6268,1.0,3.7340114
6269,1.0,3.5523038
6270,1.0,3.8652527
6271,1.0,3.7286832
6272,1.0,3.774231
6273,1.0,3.791966
6274,0.975,3.4890878
6275,1.0,4.495768
6276,1.0,3.7784379
6277,1.0,3.7670286
6278,1.0,3.971901
6279,1.0000001,4.034241
6280,1.0,4.274885
6281,1.0,5.113745
6282,1.0,4.1363754
6283,1.0,4.0385056
6284,1.0,4.3605094
6285,1.0,5.0262833
6286,1.0,4.7902737
6287,1.0,4.4244075
6288,1.0,3.7659075
6289,1.0,3.6839626
6290,1.0,4.1663756
6291,0.9833334,4.078968
6292,1.0,3.9810371
6293,0.99999994,3.5966816
6294,1.0,3.8455484
6295,1.0,4.222937
6296,1.0,4.978351
6297,1.0,3.5596752
6298,1.0,4.088114
6299,1.0,4.216502
6300,1.0,4.012428
6301,0.987013,3.4912264
6302,1.0,3.818556
6303,1.0,3.8809202
6304,1.0,3.58967
6305,1.0,3.6372313
6306,1.0,4.178492
6307,1.0,3.926391
6308,1.0,3.4921799
6309,1.0,4.129671
6310,1.0,4.3094893
6311,0.0,-4.814542
6312,1.0,4.518075
6313,1.0,4.5460153
6314,1.0,3.7475157
6315,1.0,3.6829154
6316,0.1,-4.331648
6317,1.0,4.4380465
6318,1.0,4.2758837
6319,0.99999994,4.5086064
6320,1.0,4.9993873
6321,1.0,4.0514336
6322,0.99999994,3.7118542
6323,1.0,4.174519
6324,1.0,4.7465196
6325,1.0,4.2265162
6326,1.0,3.4998913
6327,1.0,3.6986132
6328,1.0,4.3710613
6329,1.0,3.8517406
6330,0.99999994,3.7353606
6331,1.0,4.1239696
6332,1.0,3.463953
6333,1.0,4.2941504
6334,1.0,4.073682
6335,1.0,4.239129
6336,1.0,3.5993714
6337,1.0,3.7944305
6338,0.99999994,4.2416325
6339,1.0,3.6685295
6340,0.99408287,3.4483447
6341,1.0,4.085289
6342,1.0,4.1378646
6343,1.0,3.9484096
6344,1.0,4.039218
6345,1.0,4.185317
6346,1.0,3.998921
6347,1.0,4.278508
6348,0.99999994,4.0068784
6349,1.0,4.666541
6350,1.0,3.9107456
6351,1.0,4.21339
6352,1.0,3.8747113
6353,1.0,4.0509386
6354,1.0,3.779329
6355,1.0,4.0340014
6356,1.0,4.1172314
6357,1.0,3.705307
6358,1.0,3.2932847
6359,1.0,4.826978
6360,1.0,4.377067
6361,1.0,3.6747305
6362,1.0,3.882374
6363,1.0,4.155446
6364,1.0,4.4225974
6365,1.0,3.9461257
6366,0.99999994,4.1890574
6367,1.0,3.4034708
6368,1.0,3.6440759
6369,1.0,4.365832
6370,1.0,3.5190175
6371,1.0,5.0152965
6372,1.0,3.8932054
6373,1.0,4.01616
6374,1.0,4.149929
6375,1.0,3.5804105
6376,0.99999994,4.04158
6377,1.0,4.0280766
6378,1.0,4.2115264
6379,1.0,3.7761426
6380,1.0,4.3701353
6381,1.0,3.6889744
6382,1.0,4.7485857
6383,1.0,3.7445002
6384,1.0,3.8687558
6385,1.0,4.6262712
6386,1.0,3.0887666
6387,1.0,3.7969248
6388,1.0,4.2763953
6389,1.0,3.372899
6390,1.0,4.431578
6391,1.0,4.3590713
6392,1.0,4.3641105
6393,1.0,4.117778
6394,1.0,4.130811
6395,1.0,3.7768981
6396,0.99999994,3.7064908
6397,1.0,3.3863277
6398,1.0,4.273416
6399,1.0,3.8910782
6400,1.0,4.413018
6401,1.0,3.9916139
6402,1.0,4.1388245
6403,0.99999994,4.221488
6404,1.0,3.9540868
6405,1.0,3.7892396
6406,1.0,3.9241598
6407,1.0,3.8664687
6408,1.0,3.5768714
6409,1.0,4.113141
6410,1.0,4.161196
6411,1.0,4.2719984
6412,1.0,3.5899305
6413,1.0,3.2291384
6414,1.0,3.674455
6415,0.99999994,4.686224
6416,1.0,4.038455
6417,1.0,3.8857653
6418,1.0,3.7943833
6419,0.9166667,2.620489
6420,1.0,3.8446455
6421,1.0,4.1195335
6422,1.0,3.8579648
6423,1.0,3.719303
6424,1.0,4.018888
6425,0.99999994,3.9699867
6426,0.99999994,4.1852117
6427,1.0,3.1861398
6428,1.0,4.642759
6429,1.0,4.0216928
6430,0.99999994,4.0212035
6431,1.0,3.9740484
6432,1.0,3.8210166
6433,1.0,3.5683138
6434,1.0,3.7638645
6435,1.0,4.653881
6436,1.0,5.159174
6437,1.0,4.360567
6438,1.0,3.7455916
6439,1.0,3.960111
6440,1.0,4.5076675
6441,1.0,4.6963763
6442,1.0,3.786087
6443,1.0,4.406306
6444,1.0,4.1544633
6445,1.0,4.3538647
6446,1.0,3.8880112
6447,1.0,3.2726805
6448,0.0,-4.2799864
6449,1.0,4.077747
6450,1.0,4.1835833
6451,1.0,3.9723458
6452,1.0,3.8106153
6453,0.99999994,3.69403
6454,1.0,4.091316
6455,1.0,3.6814916
6456,1.0,4.274752
6457,1.0,3.9579453
6458,1.0,3.87548
6459,1.0,3.8483286
6460,1.0,4.729213
6461,1.0,4.387111
6462,1.0,2.4519217
6463,1.0,3.7960668
6464,1.0,3.8005586
6465,1.0,4.3012643
6466,1.0,4.1167264
6467,1.0,3.3276427
6468,1.0,4.400251
6469,1.0,3.6457949
6470,1.0,4.0669456
6471,1.0,4.1439505
6472,0.85714287,2.232503
6473,1.0,4.7776103
6474,0.99999994,4.3299875
6475,1.0,4.497415
6476,1.0,3.8498604
6477,1.0,3.9755921
6478,1.0,4.1291833
6479,1.0,3.7353065
6480,1.0,4.5139422
6481,0.3,-1.8405253
6482,1.0,3.7982347
6483,1.0,3.2892036
6484,1.0,3.610347
6485,1.0,3.9485762
6486,1.0,4.095146
6487,1.0,4.4194875
6488,1.0,4.046751
6489,1.0,3.823452
6490,1.0,3.8314908
6491,0.95,3.6018403
6492,1.0,4.1868343
6493,1.0,4.2188735
6494,1.0,4.019726
6495,1.0,4.2817683
6496,0.99999994,4.4820065
6497,1.0,3.7309654
6498,1.0,4.5782647
6499,1.0,3.8906965
6500,1.0,3.6499393
6501,1.0,3.7111194
6502,1.0,3.3344493
6503,0.99999994,3.842249
6504,1.0,3.7983284
6505,1.0,4.4065194
6506,0.99999994,4.152624
6507,1.0,4.1267877
6508,1.0,4.5431323
6509,1.0,4.4671154
6510,0.8118812,1.9966276
6511,0.9444445,3.7843194
6512,1.0,3.6850438
6513,1.0,3.6358368
6514,1.0,4.2390056
6515,1.0,4.332336
6516,1.0,4.141076
6517,1.0,4.4342957
6518,1.0,3.7045522
6519,1.0000001,3.9860544
6520,1.0,3.8020158
6521,1.0,4.1724634
6522,0.96428573,3.6164525
6523,1.0,3.4612024
6524,1.0,4.185318
6525,0.9666667,3.3464625
6526,1.0,3.9237325
6527,0.99999994,3.7128947
6528,1.0,4.86368
6529,1.0,3.0864584
6530,1.0,3.504095
6531,1.0,4.338882
6532,1.0,4.5671377
6533,1.0,4.6051598
6534,1.0,3.9745357
6535,1.0,3.7610555
6536,1.0,3.6089427
6537,1.0,4.073312
6538,1.0,4.136714
6539,1.0,3.7920332
6540,1.0,3.9724422
6541,1.0,4.2881975
6542,1.0,3.674553
6543,0.99999994,4.3304915
6544,1.0,3.6346493
6545,1.0,4.4456296
6546,1.0,3.5393617
6547,1.0,3.8750196
6548,1.0,4.173183
6549,1.0,4.332572
6550,1.0,4.138066
6551,0.0,-4.9940515
6552,0.95238096,2.6539245
6553,1.0,4.293744
6554,0.99999994,3.7343168
6555,1.0,3.8189847
6556,1.0,4.3488083
6557,1.0,4.6894536
6558,0.7,1.3250555
6559,1.0,3.678103
6560,1.0,3.5105612
6561,1.0,3.5437205
6562,1.0,4.4469237
6563,1.0,4.026559
6564,0.99999994,4.3386064
6565,0.94736844,2.7407372
6566,1.0,4.0932755
6567,1.0,4.384348
6568,1.0,4.444644
6569,1.0,4.7213573
6570,0.99999994,3.6082067
6571,1.0,4.3256545
6572,0.99999994,4.3926954
6573,1.0,4.451242
6574,1.0,4.3107023
6575,1.0,4.5556965
6576,1.0,4.0955133
6577,1.0,4.620493
6578,0.99999994,4.5056057
6579,1.0,4.7758107
6580,1.0,3.9561923
6581,1.0,4.940029
6582,1.0,3.7422452
6583,1.0,4.2516594
6584,0.99999994,4.246955
6585,1.0,4.0954447
6586,1.0,3.3199108
6587,0.99999994,3.6781948
6588,1.0,3.9747775
6589,1.0,3.7028644
6590,1.0,4.798231
6591,0.98360664,3.7305515
6592,1.0,4.7783537
6593,1.0,3.698725
6594,1.0,3.8042486
6595,1.0,4.0951667
6596,1.0,4.142272
6597,1.0,3.847963
6598,1.0,4.5213504
6599,1.0,3.8211346
6600,1.0,4.1838646
6601,1.0,3.3819528
6602,1.0,4.012174
6603,1.0,2.772996
6604,1.0,2.771501
6605,1.0,4.358824
6606,1.0,3.9428494
6607,1.0,3.545292
6608,1.0,4.4361444
6609,1.0,4.200495
6610,1.0,4.2251606
6611,1.0,4.3255415
6612,1.0,4.5146837
6613,1.0,4.0920014
6614,0.99999994,4.0410476
6615,1.0,4.1336446
6616,0.0,-4.3865733
6617,1.0,4.2142334
6618,1.0,4.2902474
6619,1.0,4.4732594
6620,1.0,4.106686
6621,0.99999994,3.911407
6622,1.0,4.2666755
6623,1.0,4.1173577
6624,1.0,4.555345
6625,1.0,3.8858752
6626,0.99999994,3.8370347
6627,1.0,4.5323772
6628,0.75,1.6381428
6629,1.0,4.015652
6630,1.0,3.8672307
6631,1.0,4.650237
6632,1.0,4.5742965
6633,1.0,4.159021
6634,1.0,4.478945
6635,1.0,4.07401
6636,1.0,3.9335415
6637,1.0,3.9779658
6638,1.0,3.2039425
6639,1.0,4.1786985
6640,1.0,4.0312095
6641,1.0,3.3823864
6642,1.0,3.9447832
6643,1.0,3.9420946
6644,1.0,4.1954803
6645,0.9453125,3.333853
6646,1.0,4.2178564
6647,1.0,3.7815242
6648,1.0,4.368868
6649,1.0,4.1442494
6650,1.0,3.8004727
6651,1.0,4.6901865
6652,1.0,3.5483003
6653,1.0,3.8746877
6654,0.99999994,3.722429
6655,1.0,4.525596
6656,1.0,4.5546765
6657,1.0,4.1142073
6658,1.0,4.041451
6659,1.0,3.5746398
6660,1.0,2.7003016
6661,1.0,4.0034575
6662,1.0,3.7668378
6663,1.0,3.5878913
6664,1.0,3.1324232
6665,1.0,2.760279
6666,1.0,5.10328
6667,1.0,4.349523
6668,1.0,3.671761
6669,1.0,4.9690766
6670,1.0,4.9577017
6671,0.99999994,3.800616
6672,1.0,4.061744
6673,1.0,3.9963686
6674,0.99999994,3.842818
6675,1.0,4.795894
6676,1.0,3.5884295
6677,0.99999994,4.923212
6678,1.0,3.4738216
6679,1.0,3.3263316
6680,1.0,3.8110657
6681,1.0,4.460206
6682,1.0,3.4186497
6683,0.97727275,3.7425296
6684,1.0,3.8877633
6685,1.0,4.0222154
6686,1.0,4.149149
6687,1.0,4.6039248
6688,1.0,3.1912436
6689,1.0,3.5385873
6690,1.0,4.090675
6691,0.0,-5.0977187
6692,0.0,-4.117312
6693,1.0,3.3466005
6694,0.9583334,3.9520316
6695,1.0,3.964768
6696,1.0,3.3195999
6697,1.0,4.834832
6698,1.0,4.208384
6699,0.9714286,3.7566397
6700,1.0,4.129032
6701,1.0,4.276738
6702,1.0,3.4778247
6703,1.0,4.636982
6704,1.0,4.255662
6705,1.0,3.6864798
6706,1.0,4.267694
6707,0.99999994,4.1730266
6708,0.99999994,3.8069708
6709,1.0,4.6403785
6710,1.0,4.5801954
6711,1.0,3.4855983
6712,1.0,4.218776
6713,1.0,3.7852457
6714,1.0,3.6674232
6715,1.0,4.6384487
6716,1.0,3.6402693
6717,1.0,4.0345592
6718,1.0,4.2500086
6719,0.0,-3.855415
6720,0.99999994,4.0114636
6721,0.99999994,4.2815003
6722,1.0,2.8249216
6723,0.99999994,3.951972
6724,1.0,4.632124
6725,0.99507385,3.5029902
6726,1.0,4.6767273
6727,0.8571429,2.383956
6728,1.0,3.9015749
6729,1.0,3.6520054
6730,1.0,4.3454194
6731,1.0,4.3207154
6732,1.0,3.5596666
6733,1.0,4.0728703
6734,1.0,3.9345956
6735,0.9873418,4.243276
6736,1.0,4.396975
6737,1.0,4.459558
6738,0.85,1.9952112
6739,1.0,4.1893773
6740,1.0,3.870733
6741,1.0,4.6922684
6742,0.0,-5.7134066
6743,1.0,3.822133
6744,0.99999994,3.7345657
6745,0.99999994,4.488167
6746,1.0,4.9795833
6747,1.0,4.6022596
6748,0.99999994,3.7284837
6749,0.99999994,4.036349
6750,1.0,4.0206423
6751,1.0,4.2127028
6752,1.0,3.6637185
6753,1.0,3.7035646
6754,0.97727275,3.7035186
6755,1.0,4.719761
6756,1.0,3.9650934
6757,1.0,3.7715585
6758,1.0,4.528472
6759,1.0,3.7143807
6760,1.0,4.0357895
6761,1.0,3.603804
6762,1.0,3.6962368
6763,1.0,3.3427548
6764,1.0,4.489633
6765,1.0,3.9951787
6766,1.0,4.405411
6767,1.0,4.057916
6768,1.0,4.317537
6769,0.99999994,4.4301863
6770,1.0,4.358725
6771,0.0,-5.8922725
6772,1.0000001,4.2255335
6773,1.0,3.5565865
6774,1.0,3.9167118
6775,1.0,4.219521
6776,1.0,4.404169
6777,1.0,4.40873
6778,1.0,4.580461
6779,1.0,4.021271
6780,0.875,2.3770905
6781,0.98999995,3.5995977
6782,0.99999994,4.0203786
6783,1.0,4.414976
6784,1.0,4.3968534
6785,1.0,3.7485366
6786,1.0,4.125842
6787,0.99999994,3.617563
6788,1.0,4.2697344
6789,1.0,3.2134087
6790,1.0,4.2954187
6791,1.0,4.4173603
6792,1.0,4.040457
6793,1.0,4.432597
6794,1.0,4.3065085
6795,1.0,4.7113223
6796,0.0,-4.3055854
6797,1.0,3.91633
6798,1.0,4.423154
6799,0.99999994,4.045588
6800,1.0,4.2671475
6801,1.0,4.5764685
6802,1.0,4.031475
6803,1.0,4.1398315
6804,1.0,1.904689
6805,1.0,3.6160257
6806,1.0,4.069252
6807,0.99999994,3.414052
6808,1.0,4.798995
6809,1.0,3.7895472
6810,1.0,4.580084
6811,1.0,4.553615
6812,1.0,4.0487394
6813,1.0,4.117202
6814,1.0,3.3791294
6815,1.0,3.9519017
6816,1.0,3.7203226
6817,1.0,4.0065827
6818,1.0,3.8149025
6819,0.95,2.2787137
6820,1.0,4.2171736
6821,0.0,-4.53485
6822,0.2,-3.4730604
6823,0.0,-4.999626
6824,1.0,5.0473676
6825,1.0,3.8829598
6826,1.0,4.2303643
6827,0.9666667,3.3807385
6828,1.0,4.736357
6829,1.0,4.1752295
6830,0.9803922,3.5946357
6831,0.99999994,3.8914475
6832,1.0,3.3594365
6833,1.0,3.6940942
6834,1.0,4.0291057
6835,1.0,4.348766
6836,1.0,3.9942558
6837,1.0,3.6029549
6838,1.0,3.6752255
6839,1.0,4.1254606
6840,1.0,4.54243
6841,1.0,2.955594
6842,1.0,3.6135936
6843,1.0,4.3431644
6844,1.0,2.941222
6845,1.0,4.3182425
6846,1.0,3.8062732
6847,1.0,4.148359
6848,1.0,4.643842
6849,1.0,4.055815
6850,1.0,3.6997538
6851,1.0,3.866581
6852,1.0,3.1246037
6853,1.0,4.5539765
6854,1.0,4.0776477
6855,1.0,3.8782468
6856,0.6923077,0.10378772
6857,1.0,4.109643
6858,1.0,3.1379726
6859,1.0,4.4067597
6860,0.99999994,3.9395955
6861,1.0,4.014625
6862,1.0,4.568035
6863,1.0,4.535334
6864,1.0,3.685632
6865,0.9999999,4.0265994
6866,1.0,4.605877
6867,1.0,3.850491
6868,1.0,3.0055847
6869,0.99999994,4.3431573
6870,0.99999994,4.0478835
6871,1.0,3.8760133
6872,1.0,3.6935697
6873,1.0,4.070017
6874,1.0,3.8779352
6875,1.0,4.016113
6876,1.0,4.597157
6877,1.0,3.6670454
6878,1.0,4.625495
6879,0.99999994,4.4869075
6880,1.0,4.0336537
6881,1.0,4.5372796
6882,1.0,4.355686
6883,1.0,4.085961
6884,1.0,3.8585691
6885,0.99999994,4.1583214
6886,1.0,3.6938958
6887,1.0,4.473724
6888,1.0,4.64162
6889,1.0,4.424322
6890,0.9245283,3.5242546
6891,1.0,3.880403
6892,1.0,4.2462726
6893,1.0,4.1747837
6894,1.0,3.8987768
6895,1.0,3.8107579
6896,1.0,4.52535
6897,1.0,4.0681086
6898,0.99999994,4.3298545
6899,1.0,4.1164255
6900,0.9655172,3.5025744
6901,0.99999994,3.7822826
6902,1.0,4.033524
6903,1.0,4.2714376
6904,1.0,4.432822
6905,1.0,3.8128865
6906,1.0,4.673862
6907,1.0,4.889335
6908,1.0,3.9490411
6909,1.0,3.7384727
6910,1.0,3.4456031
6911,1.0,4.0571256
6912,0.99999994,3.7255528
6913,1.0,4.3128953
6914,1.0,4.6990333
6915,1.0,3.841256
6916,1.0,3.9795828
6917,1.0,4.1605196
6918,1.0,3.3328044
6919,1.0,3.7692118
6920,1.0,3.9171035
6921,1.0,4.1986294
6922,1.0,4.5692954
6923,1.0,4.258001
6924,1.0,4.3580885
6925,1.0,4.0775514
6926,1.0,3.8088055
6927,1.0,3.5002732
6928,1.0,3.2863023
6929,1.0,4.0320635
6930,1.0,3.6259964
6931,0.99999994,3.9322376
6932,0.99999994,4.187721
6933,1.0,4.17207
6934,1.0,4.415275
6935,1.0,1.3631262
6936,0.99375004,3.474643
6937,1.0,4.67813
6938,1.0,3.8677082
6939,1.0,3.9203498
6940,1.0,3.9855878
6941,1.0,3.399348
6942,1.0,4.5979786
6943,1.0,4.7626233
6944,1.0,3.788482
6945,1.0,3.5681865
6946,1.0,3.94676
6947,1.0,4.333138
6948,1.0,3.552092
6949,1.0,4.282226
6950,1.0,4.739871
6951,1.0,4.5833316
6952,1.0,3.4154394
6953,1.0,3.9858296
6954,1.0,4.142261
6955,1.0,4.5801287
6956,0.99999994,4.038764
6957,1.0,4.73282
6958,1.0,4.7871447
6959,1.0,4.2910166
6960,1.0,2.7777615
6961,1.0,4.459157
6962,1.0,3.632032
6963,1.0,3.9831438
6964,1.0,3.894764
6965,1.0,3.6550374
6966,0.99999994,4.1572294
6967,1.0,4.3911963
6968,1.0,4.3136964
6969,1.0,4.0123715
6970,1.0,4.260179
6971,1.0,4.3704047
6972,1.0,3.7428753
6973,1.0,4.5589666
6974,1.0,4.296575
6975,1.0,3.745589
6976,1.0,4.371438
6977,1.0,4.165952
6978,1.0,4.6305895
6979,1.0,3.6071672
6980,1.0,3.397324
6981,1.0,4.7245893
6982,1.0,4.2779284
6983,1.0000001,4.236391
6984,1.0,4.6468368
6985,1.0,3.7076657
6986,0.2,-3.5322964
6987,1.0,3.0597484
6988,1.0,3.8747983
6989,1.0,3.8007436
6990,1.0,3.7885528
6991,1.0,3.4523056
6992,1.0,4.0641656
6993,1.0,3.6137865
6994,1.0,3.8006861
6995,1.0,3.530183
6996,1.0,4.0035014
6997,1.0,2.783221
6998,1.0,3.6238568
6999,1.0,3.7063484
7000,0.0,-4.805101
7001,1.0,3.9446526
7002,1.0,3.854438
7003,1.0,4.1791677
7004,1.0,3.916535
7005,1.0,4.575422
7006,1.0,4.0036826
7007,1.0,3.9868884
7008,1.0,4.891143
7009,1.0,3.054371
7010,1.0,3.2123127
7011,1.0,3.9595344
7012,1.0,3.59935
7013,0.99999994,3.940231
7014,1.0,4.179033
7015,1.0,3.9977324
7016,1.0,5.0367203
7017,1.0,4.263349
7018,1.0,3.6672513
7019,1.0,4.236732
7020,0.99999994,3.9253056
7021,1.0,4.199031
7022,1.0,3.787936
7023,1.0,4.211165
7024,1.0,4.1715426
7025,0.923077,2.5507414
7026,1.0,3.518356
7027,1.0,3.282204
7028,0.88235295,2.3190322
7029,1.0,3.6161628
7030,1.0,4.0096936
7031,0.99999994,4.07061
7032,1.0,4.8992095
7033,1.0,4.285849
7034,1.0,4.3193564
7035,1.0,4.6097827
7036,1.0,3.9173353
7037,1.0,4.8212433
7038,0.2,-3.6900945
7039,1.0,4.085665
7040,1.0,4.100106
7041,1.0,4.0655274
7042,1.0,3.8730767
7043,1.0,4.619801
7044,1.0,4.73066
7045,1.0,3.9153283
7046,0.99999994,4.035875
7047,1.0,4.7714243
7048,1.0,3.800291
7049,1.0,4.223343
7050,1.0,4.1835957
7051,1.0,3.6882224
7052,1.0,4.5633116
7053,0.99999994,4.374535
7054,1.0,4.311384
7055,1.0,3.948225
7056,0.99999994,4.452962
7057,1.0,3.8531673
7058,1.0,3.9615471
7059,0.0,-4.9391017
7060,1.0,3.858069
7061,1.0,3.7197857
7062,1.0,3.3978581
7063,1.0,4.5872507
7064,1.0,3.4027905
7065,1.0,4.037029
7066,1.0,4.5664034
7067,1.0,4.637888
7068,1.0,3.4666808
7069,1.0,3.9917455
7070,1.0,3.8702497
7071,1.0,4.6076617
7072,1.0,3.702376
7073,1.0,3.4711702
7074,1.0,3.9642088
7075,1.0,4.7297935
7076,1.0,3.5554407
7077,1.0,4.3983216
7078,1.0,4.790931
7079,0.99999994,4.5322294
7080,1.0,3.6983266
7081,1.0,3.2765713
7082,1.0,3.955186
7083,1.0,4.7804813
7084,1.0,3.8698988
7085,0.9941177,3.6511507
7086,1.0,4.2810936
7087,0.99999994,3.8447936
7088,1.0,4.2095056
7089,1.0,4.201457
7090,1.0,3.8612816
7091,1.0,4.5701575
7092,1.0,3.9023037
7093,1.0,3.6088052
7094,1.0,3.7992482
7095,1.0,4.561468
7096,1.0,4.013334
7097,1.0,3.992978
7098,1.0,4.3867655
7099,1.0,3.753835
7100,1.0,4.07773
7101,1.0,3.2474306
7102,1.0,3.7814631
7103,0.99999994,3.8412447
7104,1.0,3.613359
7105,1.0,3.3372777
7106,1.0,3.2068443
7107,1.0,3.578003
7108,1.0,4.2912865
7109,1.0,4.7145696
7110,1.0,4.017557
7111,0.99459463,3.8595512
7112,1.0,3.648523
7113,0.90909094,2.5513754
7114,1.0,4.153927
7115,1.0,4.008879
7116,1.0,4.095909
7117,1.0,4.0369954
7118,1.0,4.1387115
7119,1.0,4.499785
7120,1.0,4.024497
7121,1.0,3.6316495
7122,1.0,3.6529505
7123,1.0,3.9433367
7124,1.0,4.789437
7125,1.0,4.498809
7126,1.0,3.9089127
7127,1.0,4.7446175
7128,1.0,4.782197
7129,1.0,4.490891
7130,1.0,3.7251077
7131,0.99999994,3.5957375
7132,1.0,4.7034793
7133,1.0,3.6670735
7134,1.0,3.9817033
7135,0.99187,3.6855874
7136,1.0,4.353814
7137,1.0,3.0306203
7138,1.0,4.296346
7139,1.0,4.5218377
7140,1.0,4.5683103
7141,1.0,3.778656
7142,1.0,4.7162986
7143,0.99999994,3.8203118
7144,1.0,4.1858726
7145,1.0,4.219
7146,1.0,4.0437
7147,1.0,4.748056
7148,1.0,4.0494747
7149,1.0,4.2851086
7150,1.0,3.925599
7151,1.0,3.2258332
7152,1.0,4.433408
7153,1.0,4.235809
7154,1.0,4.8612833
7155,1.0,4.550948
7156,1.0,3.724998
7157,1.0,4.1019354
7158,1.0,4.1280794
7159,1.0,3.6125422
7160,1.0,3.5662863
7161,1.0,4.034641
7162,1.0,4.076259
7163,0.99999994,4.0968504
7164,1.0,4.1614933
7165,1.0,4.9091434
7166,1.0,4.622665
7167,1.0,4.208594
7168,1.0,4.750625
7169,1.0,4.118581
7170,1.0,3.7987995
7171,1.0,3.2056596
7172,1.0,4.366753
7173,1.0,4.4080267
7174,1.0,4.167846
7175,1.0,4.4130397
7176,1.0,2.0547879
7177,1.0,4.345946
7178,1.0,4.916955
7179,1.0,3.7727237
7180,1.0,3.7735574
7181,1.0,3.7850883
7182,1.0,3.623992
7183,1.0,3.955742
7184,1.0,3.3864977
7185,1.0,3.659487
7186,1.0,3.7120538
7187,1.0,4.083895
7188,1.0,4.549028
7189,1.0,4.553657
7190,1.0,3.5986798
7191,1.0,3.9365497
7192,1.0,3.785954
7193,1.0,3.823531
7194,1.0,3.742974
7195,1.0,3.9650216
7196,1.0,4.6316385
7197,1.0,4.887889
7198,1.0,3.7551877
7199,1.0,4.4027777
7200,1.0,4.1539373
7201,1.0,3.7844155
7202,0.6363636,-2.7857723
7203,1.0,4.4717174
7204,1.0,4.751446
7205,1.0,4.532104
7206,1.0,4.1942816
7207,1.0,4.3908057
7208,1.0,4.12925
7209,1.0,4.790148
7210,1.0,4.240652
7211,0.99999994,4.0322576
7212,1.0,5.0145698
7213,1.0,3.9535134
7214,1.0,3.569732
7215,1.0,3.7647395
7216,1.0,4.503364
7217,1.0,4.3655133
7218,1.0,4.5095387
7219,1.0,4.6105623
7220,1.0,3.6777956
7221,1.0,4.18081
7222,1.0,4.382686
7223,1.0,3.677065
7224,1.0,5.067911
7225,1.0,4.7818837
7226,1.0,3.6897511
7227,0.99090904,3.6461346
7228,1.0,4.170741
7229,1.0,3.5130563
7230,1.0,3.674594
7231,1.0,4.683576
7232,1.0,4.1808934
7233,1.0,3.4260628
7234,1.0,4.1430364
7235,1.0,3.5696712
7236,1.0,4.6143527
7237,1.0,4.080874
7238,1.0,3.3030224
7239,0.99999994,4.1867113
7240,1.0,4.2930255
7241,1.0,3.7449822
7242,1.0,4.57961
7243,1.0,3.693297
7244,1.0,4.8490252
7245,1.0,3.6857402
7246,1.0,4.3698273
7247,1.0,3.7370641
7248,1.0,3.9865408
7249,1.0,4.443113
7250,1.0,3.634625
7251,1.0,3.751024
7252,1.0,3.4772456
7253,0.99999994,3.4552407
7254,1.0,4.8931594
7255,1.0,3.9177704
7256,1.0,4.210699
7257,0.99999994,4.1822734
7258,1.0,4.448135
7259,1.0,4.668668
7260,1.0,3.659425
7261,1.0,3.7724771
7262,1.0,4.6498885
7263,1.0,4.3696165
7264,0.99999994,3.7631598
7265,1.0,3.9884849
7266,1.0,4.8544817
7267,1.0,3.710754
7268,1.0,3.3489106
7269,1.0,3.8722773
7270,1.0,4.2673597
7271,1.0,4.6944885
