env-id,win-rates,returns
6203,1.0,4.1328073
6204,1.0,3.6453931
6205,1.0,3.6448402
6206,0.95238096,2.7946498
6207,1.0,4.2274947
6208,1.0,4.4388504
6209,1.0,4.465989
6210,1.0,3.4116585
6211,1.0,4.759938
6212,1.0,4.651563
6213,0.99999994,3.6737819
6214,1.0,4.3976192
6215,1.0,4.850356
6216,1.0,3.5252597
6217,0.75,0.8072859
6218,1.0,4.89101
6219,1.0,4.1984506
6220,1.0,3.281286
6221,0.86956525,2.323668
6222,1.0,3.025641
6223,1.0,4.242617
6224,1.0,3.8997107
6225,0.2,-3.2736566
6226,0.7894737,1.5819622
6227,1.0,4.5209203
6228,1.0,4.6332946
6229,1.0,4.808502
6230,1.0,4.5101094
6231,1.0,4.6679277
6232,1.0,4.6189356
6233,1.0,3.8705277
6234,1.0,4.859788
6235,1.0,3.5013242
6236,1.0,4.9299164
6237,1.0,3.945607
6238,1.0,4.1078343
6239,1.0,4.4060197
6240,1.0,4.548702
6241,1.0,3.4616039
6242,1.0,4.1630774
6243,1.0,4.4844294
6244,1.0,3.8883636
6245,1.0,4.326792
6246,1.0,3.894426
6247,1.0,4.2490916
6248,1.0,4.7605643
6249,0.97999996,3.757243
6250,1.0,3.7742128
6251,1.0,4.272881
6252,1.0,4.0627646
6253,1.0,4.0336666
6254,0.99999994,3.9677505
6255,0.99999994,4.198839
6256,0.9375,2.8698325
6257,1.0,3.2909458
6258,1.0,4.2930593
6259,1.0,4.2856097
6260,1.0,3.8569531
6261,1.0,4.2688556
6262,1.0,4.3423905
6263,1.0,4.918883
6264,0.53846157,-1.347696
6265,1.0,4.16937
6266,1.0,5.098438
6267,1.0,4.0941873
6268,1.0,3.7949166
6269,1.0,3.623622
6270,1.0,3.8801668
6271,1.0,3.5822194
6272,1.0,3.9115148
6273,0.99999994,3.8009872
6274,1.0,3.7542655
6275,1.0,4.5690136
6276,1.0,3.9533985
6277,1.0,3.7596958
6278,1.0,3.9746087
6279,1.0,4.03502
6280,1.0,4.2756095
6281,1.0,5.123604
6282,1.0,4.1054235
6283,1.0,4.042615
6284,1.0,4.3615623
6285,1.0,5.028618
6286,1.0,4.792629
6287,1.0,4.465973
6288,1.0,3.7799592
6289,1.0,3.80926
6290,1.0,4.165391
6291,1.0,4.2386847
6292,1.0,4.0957074
6293,0.99999994,3.6933155
6294,1.0,3.8962512
6295,1.0,4.22509
6296,1.0,5.003915
6297,1.0,3.578183
6298,1.0,4.089054
6299,1.0,4.224598
6300,1.0,4.0603633
6301,1.0,3.6560605
6302,1.0,3.8237178
6303,1.0,3.8651586
6304,1.0,3.6255805
6305,1.0,3.6551661
6306,1.0,4.1308346
6307,1.0,3.925526
6308,1.0,3.7042918
6309,1.0,4.005096
6310,1.0,4.240618
6311,0.0,-4.4529543
6312,1.0,4.529248
6313,1.0,4.5400033
6314,1.0,3.7454352
6315,1.0,3.7724755
6316,0.0,-4.9361167
6317,1.0,4.2489104
6318,1.0,4.279988
6319,0.99999994,4.5083513
6320,1.0,4.991608
6321,1.0,4.0642333
6322,0.99999994,3.7239919
6323,1.0,4.168746
6324,1.0,4.8052573
6325,1.0,4.221809
6326,1.0,3.5452962
6327,1.0,3.700402
6328,1.0,4.3743696
6329,1.0,3.8582218
6330,0.99999994,3.727772
6331,1.0,4.119063
6332,1.0,3.4492564
6333,1.0,4.282388
6334,1.0,4.1137447
6335,1.0,4.2729044
6336,1.0,3.8741403
6337,1.0,3.8097389
6338,1.0,4.238825
6339,1.0,3.7384577
6340,0.99999994,3.6569366
6341,1.0,4.1957083
6342,1.0,4.1961675
6343,1.0,3.9745588
6344,1.0,4.0494013
6345,1.0,4.1747584
6346,1.0,3.9997804
6347,1.0,4.266245
6348,1.0,3.9962375
6349,1.0,4.6637306
6350,1.0,3.9117265
6351,1.0,4.2133417
6352,1.0,3.8788693
6353,1.0,4.0237346
6354,1.0,3.636095
6355,1.0,4.0343924
6356,1.0,4.2427087
6357,1.0,3.7478008
6358,1.0,3.411347
6359,1.0,4.722059
6360,1.0,4.374518
6361,1.0,3.6878524
6362,1.0,3.883005
6363,1.0,4.187534
6364,1.0,4.537219
6365,1.0,3.9422364
6366,0.99999994,4.1888957
6367,1.0,3.8343391
6368,1.0,3.645595
6369,1.0,4.366088
6370,1.0,3.555209
6371,1.0,5.015923
6372,1.0,3.9699419
6373,1.0,4.020424
6374,1.0,4.264726
6375,1.0,3.8849337
6376,0.99999994,4.041065
6377,1.0,4.0548463
6378,1.0,4.2139063
6379,1.0,3.7734885
6380,1.0,4.3689723
6381,1.0,3.6928906
6382,1.0,4.7458463
6383,1.0,3.7812214
6384,1.0,3.8630214
6385,1.0,4.7414927
6386,0.95238096,2.8452048
6387,0.99999994,3.8136177
6388,1.0,4.274153
6389,1.0,3.4527364
6390,1.0,4.443791
6391,1.0,4.359358
6392,1.0,4.3954706
6393,1.0,4.118365
6394,1.0,4.1371474
6395,1.0,3.7702136
6396,0.99999994,3.7599857
6397,1.0,3.4725177
6398,1.0,4.325598
6399,1.0,3.7995238
6400,1.0,4.4086275
6401,1.0,4.0331354
6402,1.0,4.146098
6403,0.99999994,4.225411
6404,1.0,3.9535925
6405,1.0,3.7794993
6406,1.0,3.9432333
6407,1.0,3.8635125
6408,1.0,3.63369
6409,1.0,4.0986056
6410,0.99999994,4.1520967
6411,1.0,4.2833767
6412,1.0,3.5616672
6413,1.0,3.3900356
6414,1.0,3.7255027
6415,1.0,4.7041945
6416,1.0,4.0388412
6417,1.0,3.8838677
6418,1.0,3.9160793
6419,1.0,3.3464406
6420,0.9859155,3.7278442
6421,1.0,4.109917
6422,1.0,3.8586755
6423,1.0,3.7082832
6424,1.0,4.0167828
6425,0.99999994,3.9680166
6426,0.99999994,4.1857886
6427,1.0,3.196591
6428,1.0,4.631311
6429,1.0,4.0110397
6430,1.0,3.907267
6431,1.0,3.9690588
6432,1.0,3.8245034
6433,1.0,3.532629
6434,0.925,3.1580608
6435,1.0,4.6527343
6436,1.0,5.15642
6437,1.0,4.3685584
6438,1.0,3.7382753
6439,1.0,3.9525528
6440,1.0,4.5083156
6441,1.0,4.6968355
6442,1.0,3.8043573
6443,1.0,4.4074492
6444,1.0000001,4.1711187
6445,1.0,4.340201
6446,1.0,3.8865337
6447,1.0,3.1932185
6448,0.1,-4.0345893
6449,1.0,4.0415063
6450,1.0,4.1842647
6451,1.0,3.9757376
6452,0.99999994,3.817241
6453,0.99999994,3.7214653
6454,1.0,4.141009
6455,1.0,3.677261
6456,1.0,4.2088823
6457,1.0,3.930286
6458,1.0,3.8802772
6459,1.0,3.9868526
6460,1.0,4.7292786
6461,1.0,4.391523
6462,1.0,2.592487
6463,1.0,3.7957902
6464,1.0,3.8232648
6465,1.0,4.2705674
6466,1.0,4.1157756
6467,1.0,3.253976
6468,1.0,4.5268893
6469,0.9833334,3.567446
6470,1.0,4.050949
6471,1.0,4.0628242
6472,0.8095238,1.5782814
6473,1.0,4.6367116
6474,1.0,4.328189
6475,1.0,4.5178046
6476,1.0,3.849981
6477,1.0,3.9896438
6478,1.0,4.1630507
6479,1.0,3.6194942
6480,1.0,4.5156417
6481,0.8,1.7249981
6482,1.0,3.7735205
6483,1.0,3.5923152
6484,1.0,3.6599
6485,1.0,3.9636898
6486,1.0,4.1113605
6487,1.0,4.412884
6488,1.0,4.2028575
6489,1.0,3.8253183
6490,1.0,3.8651018
6491,0.8780488,2.9014616
6492,1.0,4.1883984
6493,1.0,4.2183595
6494,1.0,4.0440946
6495,1.0,4.364819
6496,0.99999994,4.4839354
6497,1.0,3.843374
6498,1.0,4.5691986
6499,1.0,3.8878014
6500,1.0,3.6234653
6501,1.0,3.7096097
6502,1.0,3.2061386
6503,0.99999994,3.8392904
6504,1.0,3.8550558
6505,1.0,4.450107
6506,0.99999994,4.1428614
6507,1.0,4.143456
6508,1.0,4.5520496
6509,1.0,4.466858
6510,0.9876543,3.6557052
6511,1.0,4.3181095
6512,1.0,3.6863537
6513,1.0,3.6361208
6514,1.0,4.232056
6515,1.0,4.3079376
6516,1.0,4.145412
6517,1.0,4.421914
6518,1.0,4.0716414
6519,1.0,4.008977
6520,1.0,3.7896912
6521,1.0,4.171132
6522,0.9166667,3.1849332
6523,1.0,3.4381766
6524,1.0,4.1841764
6525,1.0,3.5589464
6526,1.0,3.924418
6527,0.88,2.7442932
6528,1.0,4.863566
6529,0.90909094,2.0748541
6530,1.0,3.5855756
6531,1.0,4.1486874
6532,1.0,4.5961967
6533,1.0,4.604673
6534,1.0,3.9776208
6535,0.99999994,3.665702
6536,1.0,4.061804
6537,0.99999994,4.069701
6538,1.0,4.1343026
6539,1.0,3.8111415
6540,1.0,3.9850326
6541,0.99999994,4.286586
6542,1.0,3.7587273
6543,0.99999994,4.3308697
6544,1.0,3.6699326
6545,1.0,4.510448
6546,1.0,3.6047046
6547,1.0,3.8736665
6548,1.0,4.16279
6549,1.0,4.419267
6550,1.0,4.18166
6551,0.0,-4.995504
6552,1.0,2.841922
6553,1.0,4.3009973
6554,0.99999994,3.7339954
6555,1.0,3.7868483
6556,1.0,4.349958
6557,1.0,4.6888967
6558,1.0,4.1914587
6559,1.0,3.8389695
6560,1.0,3.7157807
6561,1.0,3.4390457
6562,1.0,4.441389
6563,1.0,4.0236993
6564,0.99999994,4.339342
6565,0.8000001,1.4484667
6566,1.0,4.09307
6567,1.0,4.3827004
6568,1.0,4.4454036
6569,1.0,4.6797466
6570,1.0,3.6099775
6571,1.0,4.449573
6572,0.99999994,4.380123
6573,1.0,4.486976
6574,1.0,4.1781454
6575,1.0,4.5662675
6576,1.0,4.0961146
6577,1.0,4.636585
6578,0.99999994,4.5064635
6579,1.0,4.7792974
6580,1.0000001,3.9194934
6581,1.0,4.9434056
6582,1.0,3.776186
6583,1.0,4.238074
6584,1.0,4.2441554
6585,1.0,3.9971325
6586,1.0,3.4258733
6587,0.99999994,3.7002416
6588,1.0,3.9332693
6589,1.0,3.7039845
6590,1.0,4.7968993
6591,1.0,3.9194682
6592,1.0,4.770674
6593,1.0,3.663141
6594,1.0,4.1016355
6595,1.0,4.0890126
6596,1.0,4.108183
6597,1.0,3.8761308
6598,1.0,4.5083494
6599,1.0,3.8339303
6600,1.0,4.181733
6601,1.0,3.414187
6602,1.0,4.0125246
6603,0.9444445,2.8990042
6604,1.0,3.9330316
6605,1.0,4.359262
6606,1.0,3.9651241
6607,1.0,3.533666
6608,1.0,4.4114246
6609,1.0,4.2062593
6610,1.0,4.225392
6611,1.0,4.2897186
6612,1.0,4.5070796
6613,1.0,4.0969315
6614,0.99999994,4.041645
6615,1.0,4.130356
6616,0.0,-4.785691
6617,1.0,4.277194
6618,1.0,4.2782083
6619,1.0,4.464544
6620,1.0,4.096523
6621,0.99999994,3.8925064
6622,1.0,4.2645555
6623,1.0,4.1197443
6624,1.0,4.5549235
6625,1.0,3.898526
6626,1.0,3.871532
6627,1.0,4.6403575
6628,0.90909094,3.1415997
6629,0.99999994,4.0011888
6630,1.0,3.888869
6631,0.99999994,4.635568
6632,1.0,4.568793
6633,0.9777778,3.8356128
6634,1.0,4.4737015
6635,1.0,4.069961
6636,1.0,3.9494581
6637,1.0,3.977128
6638,0.96,3.0403485
6639,1.0,4.178619
6640,1.0,4.1104646
6641,1.0,3.1850517
6642,1.0,3.9255311
6643,1.0,3.941733
6644,1.0,4.216367
6645,1.0,3.7897835
6646,1.0,4.220927
6647,1.0,3.7815464
6648,1.0,4.352011
6649,0.98507464,3.982273
6650,1.0,3.7553904
6651,1.0,4.68999
6652,1.0,3.572808
6653,1.0,3.8738434
6654,0.99999994,3.5582023
6655,1.0,4.509722
6656,1.0,4.5556774
6657,1.0,4.1153307
6658,1.0,4.0372095
6659,1.0,3.6333039
6660,1.0,2.9411087
6661,1.0,4.0320964
6662,1.0,3.1973715
6663,1.0,3.5813584
6664,1.0,3.3831055
6665,0.45454547,-1.0156738
6666,1.0,5.122056
6667,1.0,4.3777137
6668,1.0,3.6700058
6669,1.0,4.9702024
6670,1.0,4.937235
6671,0.99999994,3.7098198
6672,1.0,4.0617743
6673,1.0,3.9887362
6674,0.99999994,3.8405757
6675,1.0,4.760073
6676,1.0,3.6534314
6677,1.0,4.92324
6678,1.0,3.5536647
6679,1.0,3.7246478
6680,1.0,3.8261828
6681,1.0,4.461775
6682,1.0,3.6225333
6683,0.95,1.9293989
6684,1.0,3.888143
6685,1.0,4.231403
6686,1.0,4.144096
6687,1.0,4.5252814
6688,0.99999994,3.4512823
6689,1.0,3.4279814
6690,1.0,4.09835
6691,0.0,-4.895387
6692,0.0,-4.100067
6693,0.97999996,3.4712346
6694,1.0,3.8589356
6695,1.0,3.9608128
6696,1.0,3.6019223
6697,1.0,4.8388195
6698,1.0,4.2134113
6699,1.0,4.0028086
6700,1.0,4.1150603
6701,1.0,4.284324
6702,1.0,3.4363728
6703,1.0,4.6388307
6704,1.0,4.2538652
6705,0.99999994,3.7388098
6706,1.0,4.251451
6707,0.99999994,4.1725645
6708,1.0,3.8272123
6709,1.0,4.643264
6710,1.0,4.5898247
6711,1.0,3.4779298
6712,1.0,4.2441854
6713,1.0,3.815054
6714,1.0,3.6642056
6715,1.0,4.6389956
6716,1.0,3.6381226
6717,1.0,4.036447
6718,1.0,3.847609
6719,0.0,-4.992115
6720,0.99999994,4.0112934
6721,0.99999994,4.2886486
6722,0.4615385,-1.3799093
6723,1.0,3.9479759
6724,1.0,4.6297317
6725,1.0,3.68135
6726,1.0,4.6620536
6727,1.0,3.8637645
6728,1.0,3.9096692
6729,1.0,3.770682
6730,1.0,4.344165
6731,1.0,4.2556186
6732,1.0,3.6039395
6733,0.99999994,4.1077275
6734,1.0,3.9485788
6735,1.0,4.3356833
6736,1.0,4.392286
6737,1.0,4.482125
6738,1.0,3.099952
6739,1.0,4.19015
6740,1.0,3.8764284
6741,1.0,4.693912
6742,0.0,-4.126724
6743,0.99999994,3.7398489
6744,0.99999994,3.7364495
6745,0.99999994,4.4861503
6746,1.0,4.990968
6747,1.0,4.602382
6748,0.99999994,3.7302978
6749,0.99999994,4.0367723
6750,1.0,4.0185986
6751,1.0,4.229366
6752,1.0,3.484944
6753,1.0,3.7061605
6754,1.0,3.8851666
6755,1.0,4.7191796
6756,1.0,3.837871
6757,1.0,3.8163593
6758,1.0,4.520422
6759,0.99999994,3.8679717
6760,1.0,4.0544343
6761,1.0,3.7293744
6762,1.0,3.7569933
6763,1.0,3.5120308
6764,1.0,4.4644194
6765,1.0,3.998624
6766,1.0,4.4049664
6767,1.0,4.0598583
6768,1.0,4.3172116
6769,1.0,4.4765563
6770,1.0,4.3636713
6771,0.0,-5.1571956
6772,1.0,4.223517
6773,1.0,3.8291705
6774,1.0,3.9173584
6775,1.0,4.2189493
6776,1.0,4.3672624
6777,1.0,4.412307
6778,1.0,4.5044045
6779,0.99999994,4.0254207
6780,1.0,3.5112722
6781,1.0,3.6845253
6782,1.0,4.2868133
6783,1.0,4.412359
6784,1.0,4.397292
6785,1.0,3.557906
6786,1.0,4.128272
6787,0.99999994,3.5301561
6788,1.0,4.2689495
6789,1.0,3.9377606
6790,1.0,4.2960825
6791,1.0,4.410473
6792,0.99999994,4.023354
6793,1.0,4.4466343
6794,1.0,4.308534
6795,1.0,4.712648
6796,0.0,-4.4741197
6797,1.0,3.8130033
6798,1.0,4.421998
6799,0.99999994,4.046404
6800,1.0,4.267493
6801,1.0,4.577271
6802,1.0,4.0321856
6803,1.0,4.126168
6804,0.2,-3.4502523
6805,1.0,3.648202
6806,1.0,4.100439
6807,1.0,3.5127227
6808,1.0,4.7982473
6809,1.0,3.7710485
6810,1.0,4.5989623
6811,1.0,4.547918
6812,1.0,4.0371017
6813,1.0,4.11391
6814,1.0,3.3832405
6815,1.0,3.9485729
6816,1.0,3.8517873
6817,1.0,4.0131373
6818,1.0,3.8161612
6819,1.0,2.3749068
6820,1.0,4.0233784
6821,0.0,-4.7634254
6822,0.7,-0.1356735
6823,0.0,-4.9935565
6824,1.0,5.0499353
6825,1.0,3.8865387
6826,1.0,4.2315006
6827,1.0,3.3421974
6828,1.0,4.775901
6829,1.0,4.171926
6830,1.0,3.793092
6831,0.99999994,3.9050932
6832,1.0,3.3958447
6833,1.0,3.814488
6834,1.0,4.0359755
6835,1.0,4.3727894
6836,1.0,4.0052567
6837,1.0,3.5900385
6838,1.0,3.755024
6839,1.0,4.122425
6840,1.0,4.5408273
6841,1.0,3.1556523
6842,1.0,3.676588
6843,1.0,4.342488
6844,1.0,3.6236436
6845,1.0,4.3199077
6846,1.0,3.6871657
6847,1.0,4.146588
6848,0.99999994,4.7158575
6849,1.0,4.058088
6850,1.0,3.7962613
6851,1.0,4.0058265
6852,1.0,3.1346738
6853,1.0,4.5825663
6854,1.0,4.081226
6855,1.0,3.8730326
6856,0.962963,2.776186
6857,1.0,4.1047974
6858,1.0,3.3090463
6859,1.0,4.408155
6860,0.99999994,3.9285448
6861,1.0,4.013119
6862,1.0,4.575929
6863,1.0,4.5392647
6864,1.0,3.6065042
6865,1.0,4.0246005
6866,1.0,4.6300564
6867,0.99999994,3.8217523
6868,1.0,3.4049745
6869,1.0,4.34972
6870,0.99999994,4.0461955
6871,1.0,3.8760254
6872,0.9833334,3.5624564
6873,1.0,4.079457
6874,0.99999994,3.6413467
6875,1.0,4.0186853
6876,1.0,4.6040816
6877,1.0,3.654477
6878,1.0,4.606046
6879,0.99999994,4.4867787
6880,1.0000001,4.0340953
6881,1.0,4.5526943
6882,1.0,4.3576503
6883,1.0,3.9924119
6884,1.0,3.856992
6885,1.0,4.178013
6886,1.0,3.5016081
6887,1.0,4.5104575
6888,1.0,4.626054
6889,1.0,4.424978
6890,1.0,4.26062
6891,1.0,3.887377
6892,1.0,4.3249416
6893,1.0,4.1732125
6894,1.0,3.849918
6895,1.0,3.8075109
6896,1.0,4.5212045
6897,1.0,4.0806866
6898,0.99999994,4.3313007
6899,0.99999994,4.2448063
6900,0.95238096,2.8974237
6901,0.99999994,3.8176763
6902,1.0,4.030736
6903,1.0,4.2179794
6904,1.0,4.408846
6905,1.0,3.8016229
6906,1.0,4.659767
6907,1.0,4.7122493
6908,1.0,3.939395
6909,1.0,3.6792417
6910,1.0,3.4608188
6911,0.99999994,4.0279517
6912,0.99999994,3.7895637
6913,0.99999994,4.319133
6914,1.0,4.6975718
6915,0.99999994,3.975129
6916,1.0,3.9846997
6917,1.0,4.4791126
6918,1.0,3.1042597
6919,1.0,3.7832298
6920,1.0,3.9957356
6921,1.0,4.2671447
6922,1.0,4.5711255
6923,1.0,4.2228293
6924,1.0,4.4019012
6925,1.0,4.016644
6926,1.0,3.8050354
6927,1.0,3.6836429
6928,1.0,3.455609
6929,1.0,4.03576
6930,1.0,3.6617951
6931,0.99999994,3.9365578
6932,0.99999994,4.1874914
6933,1.0,4.2933927
6934,1.0,4.4204817
6935,1.0,1.7539206
6936,0.99999994,3.712835
6937,1.0,4.6612678
6938,1.0,3.8697283
6939,1.0,4.015018
6940,1.0,3.9734573
6941,1.0,3.4304984
6942,1.0,4.6016903
6943,1.0,4.7620616
6944,1.0,3.7864146
6945,1.0,3.5904512
6946,1.0,3.9491937
6947,1.0,4.3332467
6948,1.0,3.5790842
6949,1.0,4.229687
6950,1.0,4.745305
6951,1.0,4.587976
6952,1.0,3.3918343
6953,1.0,3.978989
6954,1.0,4.141582
6955,1.0,4.5492487
6956,0.99999994,4.039281
6957,1.0,4.702066
6958,1.0,4.7875447
6959,1.0,4.303283
6960,1.0,3.0768003
6961,1.0,4.43771
6962,1.0,3.6342247
6963,1.0,3.9846606
6964,1.0,3.8969076
6965,1.0,3.732536
6966,0.99999994,4.1571493
6967,1.0,4.3921576
6968,0.99999994,4.3121624
6969,1.0,4.017969
6970,1.0,4.2664666
6971,1.0,4.389168
6972,1.0,3.8165371
6973,1.0,4.624998
6974,1.0,4.301494
6975,1.0,3.7126496
6976,1.0,4.3855767
6977,1.0,4.16745
6978,1.0,4.620232
6979,1.0,3.6404326
6980,1.0,3.3909514
6981,1.0,4.7141814
6982,1.0,4.2934284
6983,0.99999994,4.2317076
6984,1.0,4.6448073
6985,1.0,3.74462
6986,0.2,-3.6472726
6987,1.0,3.0741363
6988,1.0,3.872406
6989,1.0,3.8070607
6990,1.0,3.9405873
6991,1.0,3.3441057
6992,1.0,4.052744
6993,1.0,3.6621559
6994,1.0,3.911231
6995,1.0,3.5142608
6996,1.0,4.071753
6997,1.0,3.2961712
6998,1.0,3.7574022
6999,1.0,3.6782246
7000,0.18181819,-3.7042708
7001,1.0,4.0542164
7002,1.0,3.8727367
7003,1.0,4.1823206
7004,1.0,3.9159331
7005,1.0,4.5980945
7006,0.99999994,4.0017104
7007,1.0,3.991645
7008,1.0,4.904764
7009,1.0,3.1204855
7010,1.0,3.27145
7011,1.0,3.960141
7012,1.0,3.6459477
7013,1.0,3.9321828
7014,1.0,4.174952
7015,1.0,3.9687512
7016,1.0,5.0370164
7017,1.0,4.352512
7018,1.0,3.8510258
7019,0.9714286,4.0758085
7020,1.0,3.9244826
7021,1.0,4.2130175
7022,1.0,3.7816424
7023,1.0,4.2215114
7024,1.0,4.206074
7025,0.9166667,1.7333692
7026,1.0,3.5534334
7027,1.0,3.617361
7028,0.0,-4.3581853
7029,1.0,3.6222298
7030,1.0,4.00175
7031,1.0,4.075417
7032,1.0,4.903701
7033,1.0,4.2860885
7034,1.0,4.325819
7035,1.0,4.668065
7036,1.0,3.9185827
7037,1.0,4.8215733
7038,1.0,1.404345
7039,1.0,4.08227
7040,1.0,4.1010704
7041,1.0,4.0601115
7042,1.0,3.8894393
7043,1.0,4.64977
7044,1.0,4.731026
7045,1.0000001,3.911434
7046,0.99999994,4.035312
7047,1.0,4.8022394
7048,1.0,3.7944114
7049,1.0,4.275666
7050,1.0,4.184194
7051,1.0,3.7517204
7052,1.0,4.565252
7053,0.99999994,4.3715696
7054,1.0,4.3105383
7055,0.99999994,3.985503
7056,1.0,4.4829073
7057,1.0,3.8499048
7058,1.0,3.9609368
7059,0.0,-4.92342
7060,1.0,3.917256
7061,1.0,3.7085302
7062,1.0,3.470557
7063,1.0,4.370082
7064,1.0,3.3188214
7065,1.0,4.035456
7066,1.0,4.5722156
7067,1.0,4.637281
7068,1.0,3.408425
7069,1.0,4.043353
7070,0.9669967,3.4004753
7071,1.0,4.6067953
7072,1.0,3.7080746
7073,1.0,3.479145
7074,1.0,3.883398
7075,1.0,4.7343802
7076,1.0,3.5801697
7077,1.0,4.395107
7078,1.0,4.7924733
7079,0.99999994,4.527052
7080,1.0,3.8039367
7081,1.0,3.3836174
7082,1.0,4.01255
7083,1.0,4.782319
7084,1.0,3.8877559
7085,1.0,3.7365396
7086,1.0,4.2615495
7087,0.99999994,3.8482215
7088,1.0,4.3904567
7089,1.0,4.1850843
7090,1.0,3.8594112
7091,1.0,4.608961
7092,1.0,3.838117
7093,1.0,3.791544
7094,1.0,3.800969
7095,1.0,4.530697
7096,1.0,4.024104
7097,1.0,3.999215
7098,1.0,4.3257613
7099,1.0,3.719597
7100,1.0,4.146426
7101,1.0,3.2065818
7102,1.0,3.9073584
7103,1.0000001,3.925401
7104,1.0,3.6754615
7105,1.0,3.6026304
7106,1.0,3.1331642
7107,1.0,3.561863
7108,1.0,4.472809
7109,1.0,4.7221136
7110,1.0,4.0215845
7111,0.99999994,3.9046628
7112,1.0,3.6433578
7113,0.99999994,4.4207945
7114,1.0,4.1616898
7115,1.0,3.9919012
7116,0.99999994,4.095981
7117,1.0,4.0349255
7118,1.0,4.1342096
7119,1.0,4.500654
7120,0.99999994,4.027695
7121,1.0,3.6326952
7122,1.0,3.6554122
7123,1.0,3.9087656
7124,1.0,4.861973
7125,1.0,4.6224203
7126,1.0,3.9231808
7127,1.0,4.772348
7128,1.0,4.7875824
7129,0.9729729,4.3266964
7130,1.0,3.8238423
7131,0.99999994,3.6199734
7132,1.0,4.6898937
7133,1.0,3.6823075
7134,1.0,4.0522327
7135,0.99999994,3.7601366
7136,1.0,4.35592
7137,1.0,2.9761655
7138,1.0,4.3014255
7139,1.0,4.439899
7140,1.0,4.5829954
7141,1.0,3.8754241
7142,1.0,4.715421
7143,0.99999994,3.8274784
7144,1.0,4.1507635
7145,1.0,4.219457
7146,1.0,4.042782
7147,1.0,4.6288705
7148,1.0,4.108639
7149,1.0,4.293724
7150,1.0,3.966962
7151,1.0,3.5373685
7152,1.0,4.4219494
7153,1.0,4.2261686
7154,1.0,4.8599715
7155,1.0,4.5563498
7156,1.0,3.7596228
7157,1.0,4.099088
7158,1.0,4.134226
7159,1.0,3.6156323
7160,1.0,3.6940687
7161,1.0,4.035496
7162,1.0,3.9908547
7163,0.99999994,4.096998
7164,1.0,4.155736
7165,1.0,4.9065914
7166,1.0,4.607246
7167,1.0,4.2156515
7168,0.9756097,4.3347917
7169,1.0,4.1341343
7170,1.0,3.8187768
7171,1.0,3.1413896
7172,1.0,4.367874
7173,1.0,4.3350363
7174,1.0,4.2047224
7175,1.0,4.4051223
7176,0.96428573,2.4539075
7177,1.0,4.332349
7178,1.0,4.931334
7179,1.0,3.744295
7180,1.0,3.7752411
7181,1.0,3.620177
7182,1.0,3.6588213
7183,1.0,3.954617
7184,1.0,3.35108
7185,1.0,3.6551208
7186,1.0,3.6793265
7187,1.0,4.09632
7188,1.0,4.549815
7189,1.0,4.560969
7190,1.0,3.5920947
7191,1.0,3.9590712
7192,1.0,3.9227085
7193,1.0,3.814512
7194,1.0,3.7500486
7195,1.0,3.9606204
7196,1.0,4.630754
7197,1.0,4.8889785
7198,1.0,3.8138826
7199,1.0,4.441354
7200,1.0,4.1575785
7201,1.0,3.6704392
7202,0.6,-0.7823351
7203,1.0,4.5225325
7204,1.0,4.754371
7205,1.0,4.5000086
7206,1.0,4.191847
7207,1.0,4.4118075
7208,1.0,4.1041656
7209,1.0,4.7737985
7210,1.0,4.2472744
7211,0.99999994,4.0331006
7212,1.0,5.0229588
7213,1.0,3.9030035
7214,1.0,3.6696737
7215,1.0,3.713672
7216,1.0,4.4713883
7217,1.0,4.428757
7218,1.0,4.5123982
7219,1.0,4.521053
7220,1.0,3.6869905
7221,1.0,4.183535
7222,1.0,4.366927
7223,1.0,3.9054387
7224,1.0,5.051877
7225,1.0,4.76581
7226,1.0,3.6334977
7227,0.99999994,3.7166936
7228,1.0,4.1651607
7229,1.0,3.5396597
7230,1.0,3.6701925
7231,1.0,4.765303
7232,1.0,4.1817155
7233,1.0,3.4816537
7234,0.99999994,4.257138
7235,1.0,3.5762277
7236,1.0,4.607728
7237,1.0,4.028116
7238,1.0,3.3351903
7239,0.99999994,4.186341
7240,1.0,4.4100485
7241,1.0,3.8814018
7242,1.0,4.5812135
7243,1.0,3.5790107
7244,1.0,4.850783
7245,1.0,3.6806858
7246,1.0,4.3705096
7247,1.0,3.6473503
7248,1.0,3.9393926
7249,1.0,4.4467616
7250,1.0,3.492421
7251,1.0,3.8089082
7252,1.0,3.3977253
7253,0.99999994,3.4598362
7254,1.0,4.8889794
7255,1.0,3.9639487
7256,1.0,4.178535
7257,0.99999994,4.186554
7258,1.0,4.4587774
7259,1.0,4.6705647
7260,1.0,3.6591532
7261,1.0,3.7931192
7262,1.0,4.57513
7263,1.0,4.3703694
7264,0.99999994,3.756628
7265,1.0,3.9681563
7266,1.0,4.866721
7267,1.0,3.7133017
7268,1.0,3.2371733
7269,1.0,3.9217694
7270,1.0,4.2711926
7271,1.0,4.694652
7272,1.0,3.792227
7273,1.0,3.9536412
7274,1.0,3.7118244
7275,0.9677419,4.0816946
7276,1.0,4.8492136
7277,1.0,3.9578335
7278,0.99999994,4.3802714
7279,1.0,4.8346405
7280,1.0,3.6649518
7281,1.0,4.194292
7282,1.0,3.4744096
7283,1.0,3.8190973
7284,0.99999994,3.67995
