env-id,win-rates,returns
6220,1.0,3.3046827
6221,1.0,3.4343014
6222,1.0,2.9575255
6223,1.0,4.24271
6224,1.0,3.8978286
6225,0.2,-3.5469232
6226,0.99999994,3.5677347
6227,1.0,4.5236526
6228,1.0,4.623717
6229,1.0,4.8163023
6230,1.0,4.4996805
6231,1.0,4.667447
6232,1.0,4.609714
6233,1.0,3.8635843
6234,1.0,4.84271
6235,1.0,3.5756607
6236,1.0,4.9394
6237,1.0,3.9162147
6238,1.0,4.10869
6239,1.0,4.4963694
6240,1.0,4.551459
6241,1.0,3.4688258
6242,0.99999994,4.154408
6243,1.0,4.490192
6244,1.0,4.018039
6245,1.0,4.3161507
6246,1.0,3.8966436
6247,1.0,4.2472706
6248,1.0,4.7631736
6249,1.0,3.8363168
6250,0.99999994,3.6945493
6251,1.0,4.2755995
6252,1.0,4.068657
6253,1.0,4.0337257
6254,0.99999994,3.9726515
6255,1.0,4.1519985
6256,1.0,3.403925
6257,1.0,3.3058827
6258,1.0,4.038893
6259,1.0,4.2434
6260,1.0,3.860998
6261,1.0,4.1429877
6262,1.0,4.3413086
6263,1.0,4.9180307
6264,0.1,-4.2834716
6265,1.0,4.163007
6266,1.0,5.1106997
6267,1.0,4.0958343
6268,1.0,3.8033488
6269,1.0,3.6198826
6270,1.0,3.8808103
6271,1.0,3.752216
6272,1.0,3.861896
6273,1.0,3.7816157
6274,1.0,3.8046894
6275,1.0,4.6123676
6276,1.0,3.963744
6277,1.0,3.7597773
6278,1.0,3.9249043
6279,1.0,4.032857
6280,1.0,4.274543
6281,1.0,5.1236134
6282,1.0,4.092378
6283,1.0,4.05082
6284,1.0,4.360222
6285,1.0,5.035107
6286,1.0,4.7857847
6287,1.0,4.4560914
6288,1.0,3.768049
6289,1.0,3.7806113
6290,1.0,4.1672583
6291,1.0,4.2326236
6292,1.0,3.943449
6293,0.99999994,3.6824162
6294,1.0,3.894375
6295,1.0,4.2240977
6296,1.0,5.0402765
6297,1.0,3.5818927
6298,1.0,4.08914
6299,1.0,4.2206273
6300,1.0,4.0861278
6301,1.0,3.6553922
6302,1.0,3.8139732
6303,1.0,3.868555
6304,1.0,3.6236303
6305,1.0,3.6031663
6306,1.0,4.234733
6307,1.0,3.9405525
6308,1.0,3.7336717
6309,1.0,3.8776257
6310,1.0,4.263275
6311,0.0,-4.507421
6312,1.0,4.5260315
6313,1.0,4.546827
6314,1.0,3.7467399
6315,1.0,3.6976047
6316,1.0,2.045612
6317,1.0,4.263022
6318,1.0,4.2814493
6319,0.99999994,4.5074706
6320,1.0,4.9947357
6321,1.0,4.047161
6322,0.99999994,3.7201538
6323,1.0,4.1690097
6324,1.0,4.7581015
6325,1.0,4.221656
6326,1.0,3.5544908
6327,0.98999995,3.6194122
6328,1.0,4.380137
6329,1.0,3.8585165
6330,0.99999994,3.7364256
6331,1.0,4.1248794
6332,1.0,3.4425454
6333,1.0,4.2892575
6334,1.0,4.06776
6335,1.0,4.237022
6336,1.0,3.6095989
6337,1.0,3.8111749
6338,0.99999994,4.2296267
6339,1.0,3.7360508
6340,1.0,3.8200533
6341,0.9375,2.8347764
6342,1.0,4.1518097
6343,1.0,3.9690335
6344,1.0,4.0421796
6345,1.0,4.176565
6346,1.0,3.9964159
6347,1.0,4.271442
6348,1.0,3.9942937
6349,1.0,4.668251
6350,1.0,3.9194365
6351,1.0,4.209974
6352,1.0,3.8834522
6353,1.0,3.9708955
6354,1.0,3.7850041
6355,1.0000001,4.0318165
6356,1.0,4.1913943
6357,1.0,3.7468977
6358,1.0,3.391781
6359,1.0,4.7789598
6360,1.0,4.251793
6361,1.0,3.6944942
6362,1.0000001,3.8804781
6363,1.0,4.2120986
6364,1.0,4.5398755
6365,1.0000001,3.960645
6366,0.99999994,4.187994
6367,0.99999994,3.4830036
6368,1.0,3.6488237
6369,1.0,4.365087
6370,1.0,3.2587805
6371,1.0,5.014872
6372,1.0,3.9575536
6373,1.0,4.0183616
6374,1.0,4.065718
6375,1.0,3.6552594
6376,0.99999994,4.041181
6377,1.0,4.0538483
6378,1.0,4.224857
6379,1.0,3.7696197
6380,1.0,4.3673
6381,1.0,3.6868482
6382,1.0,4.7456493
6383,1.0,3.7772458
6384,1.0,3.8295703
6385,1.0,4.737764
6386,1.0,3.2726598
6387,0.99999994,3.8694663
6388,1.0,4.274519
6389,1.0,3.537281
6390,1.0,4.4286895
6391,1.0,4.364521
6392,1.0,4.3865037
6393,1.0,4.117228
6394,1.0,4.1314716
6395,1.0,3.771184
6396,0.99999994,3.6289947
6397,1.0,3.4444923
6398,1.0,4.3344545
6399,1.0,3.83306
6400,1.0,4.408858
6401,1.0,4.0136056
6402,1.0,4.140744
6403,0.99999994,4.222641
6404,1.0,3.9541996
6405,1.0,3.7455165
6406,1.0,3.9254477
6407,1.0,3.8657854
6408,1.0,3.626234
6409,1.0,4.1107016
6410,1.0,4.1604466
6411,1.0,4.305568
6412,1.0,3.5188107
6413,1.0,3.4004333
6414,1.0,3.7284431
6415,1.0,4.667841
6416,1.0,4.0377483
6417,1.0,3.8774695
6418,0.9868421,3.719176
6419,0.9666667,3.0678
6420,1.0,3.754231
6421,1.0,4.1141615
6422,1.0,3.8609931
6423,0.962963,3.3991265
6424,1.0,4.014602
6425,0.99999994,3.964521
6426,0.99999994,4.1864953
6427,1.0,3.3111997
6428,1.0,4.6389527
6429,0.99999994,4.0138345
6430,1.0,4.0795755
6431,1.0,3.9629107
6432,1.0,3.82559
6433,1.0,3.4538124
6434,1.0,4.076004
6435,1.0,4.599538
6436,1.0,5.1617484
6437,1.0,4.366456
6438,1.0,3.7622397
6439,1.0,3.983529
6440,1.0,4.507915
6441,1.0,4.6988254
6442,0.99999994,3.8194847
6443,1.0,4.404109
6444,1.0,4.1582255
6445,1.0,4.2904453
6446,1.0,3.8936899
6447,1.0,3.306136
6448,0.0,-4.7719865
6449,1.0,4.065081
6450,1.0,4.1839433
6451,1.0,3.9651453
6452,0.99999994,3.814824
6453,0.99999994,3.7170417
6454,1.0,4.1625543
6455,1.0,3.6798348
6456,1.0,4.286555
6457,1.0,3.9592488
6458,1.0,3.8726017
6459,0.99999994,3.8405094
6460,1.0,4.7279367
6461,1.0,4.3914924
6462,1.0,2.5483975
6463,1.0,3.7911422
6464,1.0,3.845853
6465,0.77215195,2.0782423
6466,1.0,4.1181545
6467,1.0,3.0696127
6468,1.0,4.4898477
6469,1.0,3.6246116
6470,1.0,4.0771227
6471,1.0,4.0947094
6472,0.8095238,1.7272223
6473,1.0,4.730417
6474,1.0,4.3268194
6475,1.0,4.477051
6476,1.0,3.846654
6477,1.0,3.9700818
6478,1.0,4.143206
6479,1.0,3.640546
6480,1.0,4.520214
6481,0.72727275,1.321689
6482,1.0,3.7864563
6483,1.0,3.610075
6484,1.0,3.714298
6485,1.0,3.7457168
6486,1.0,4.1261425
6487,1.0,4.410541
6488,1.0,4.0479097
6489,0.99999994,3.822668
6490,1.0,3.8690543
6491,1.0,3.8925576
6492,1.0,4.186627
6493,1.0,4.2178845
6494,1.0,4.130611
6495,1.0,4.3593826
6496,0.99999994,4.488119
6497,1.0,3.6917293
6498,1.0,4.5713706
6499,1.0,3.8846436
6500,1.0,3.623456
6501,1.0,3.7093804
6502,1.0,3.3528879
6503,0.99999994,3.838734
6504,1.0,3.8873987
6505,1.0,4.4568267
6506,1.0,4.160305
6507,1.0,4.1219563
6508,1.0,4.5864477
6509,1.0,4.467367
6510,0.9876543,3.758145
6511,1.0,4.2916665
6512,1.0,3.6907995
6513,1.0,3.6122887
6514,1.0000001,4.2337456
6515,1.0,4.2828236
6516,1.0,4.1449
6517,1.0,4.396724
6518,1.0,4.0429068
6519,1.0,3.9815865
6520,0.99999994,3.6653097
6521,1.0,4.1515284
6522,0.7894737,1.7707781
6523,1.0,3.3924644
6524,1.0,4.184176
6525,0.9354838,3.0143082
6526,1.0,3.9217672
6527,1.0,3.7069764
6528,1.0,4.8654585
6529,0.96428573,2.9147632
6530,1.0,3.5287383
6531,1.0,4.3308735
6532,1.0,4.6028595
6533,1.0,4.6046786
6534,1.0,3.9812644
6535,1.0,3.9472504
6536,1.0,4.149348
6537,1.0,4.033892
6538,1.0,4.1415515
6539,1.0,3.8153687
6540,1.0,4.013376
6541,0.99999994,4.2836475
6542,1.0,3.6498675
6543,0.99999994,4.3260107
6544,1.0,3.6738927
6545,1.0,4.385678
6546,1.0,3.598667
6547,1.0,3.8732243
6548,1.0,4.165092
6549,1.0,4.4152064
6550,1.0,4.1594377
6551,0.0,-4.9796042
6552,1.0,2.8981466
6553,1.0,4.3060746
6554,0.99999994,3.735714
6555,1.0,3.7562623
6556,1.0,4.3499446
6557,1.0,4.6880608
6558,1.0,3.9730012
6559,0.9666667,3.2748501
6560,1.0,3.475511
6561,1.0,3.48832
6562,1.0,4.4442825
6563,1.0,4.0168295
6564,0.99999994,4.338848
6565,1.0,3.3122125
6566,1.0,4.091005
6567,1.0,4.380001
6568,1.0,4.444837
6569,1.0,4.722761
6570,0.99999994,3.6085644
6571,1.0,4.426017
6572,0.99999994,4.3776684
6573,0.99999994,4.4603677
6574,1.0,3.586006
6575,1.0,4.5727477
6576,1.0,4.096202
6577,1.0,4.640746
6578,0.99999994,4.5053577
6579,1.0,4.7813253
6580,1.0,3.9407918
6581,1.0,4.939372
6582,1.0,3.7449236
6583,1.0,4.241941
6584,1.0,4.240782
6585,1.0,4.102475
6586,1.0,3.3436563
6587,0.99999994,3.6943147
6588,1.0,3.8790221
6589,1.0,3.6952653
6590,1.0,4.797135
6591,1.0,3.8981361
6592,1.0,4.7720265
6593,1.0,3.6797497
6594,1.0,4.0868826
6595,1.0,4.088548
6596,1.0,4.173278
6597,1.0,3.7899275
6598,1.0,4.512357
6599,1.0,3.818649
6600,1.0,4.1756377
6601,1.0,3.4934845
6602,0.99999994,4.0108976
6603,1.0,3.273936
6604,1.0,3.9191644
6605,1.0,4.3581743
6606,1.0,3.9467247
6607,1.0,3.5445487
6608,1.0,4.4795036
6609,1.0,4.177786
6610,1.0,4.2241907
6611,1.0,4.2008147
6612,1.0,4.456423
6613,1.0,4.093235
6614,0.99999994,4.0408688
6615,1.0,4.1274824
6616,0.0,-4.3380136
6617,1.0,4.384577
6618,1.0,4.3018293
6619,1.0,4.4741015
6620,1.0,4.1015773
6621,0.99999994,3.8941288
6622,1.0,4.267922
6623,1.0,4.1192436
6624,1.0,4.5557218
6625,1.0,3.9413965
6626,1.0,3.880475
6627,1.0,4.541929
6628,1.0,4.489652
6629,1.0,3.966613
6630,1.0,3.9167237
6631,1.0,4.469614
6632,1.0,4.5850596
6633,1.0,4.1043515
6634,1.0,4.522502
6635,1.0,4.073748
6636,1.0,3.9512067
6637,1.0,3.9733534
6638,0.99999994,3.1283188
6639,1.0,4.1806054
6640,1.0,4.117196
6641,1.0,3.5018997
6642,1.0,3.8799589
6643,1.0,3.9540937
6644,1.0,4.2174773
6645,1.0,3.7890863
6646,1.0,4.222479
6647,1.0,3.7804081
6648,1.0,4.4092927
6649,1.0,4.176406
6650,1.0,3.791771
6651,1.0,4.6867
6652,1.0,3.5291283
6653,1.0,3.8669827
6654,0.99999994,3.7265034
6655,1.0,4.517929
6656,1.0,4.601101
6657,1.0,4.1159916
6658,0.990099,3.9422464
6659,1.0,3.614362
6660,1.0,2.9026341
6661,1.0,3.9533753
6662,1.0,3.3910768
6663,1.0,3.555912
6664,1.0,3.1809042
6665,1.0,2.66769
6666,1.0,5.064432
6667,1.0,4.382375
6668,0.9756097,3.3893156
6669,1.0,4.9711494
6670,1.0,4.944944
6671,0.99999994,3.7249804
6672,0.9541667,3.1955364
6673,1.0,3.989254
6674,0.99999994,3.8428829
6675,1.0,4.8173356
6676,1.0,3.6561372
6677,1.0,4.922382
6678,0.975,3.3623273
6679,1.0,3.7936525
6680,0.9729729,3.2527695
6681,1.0,4.4682355
6682,1.0,3.6056426
6683,1.0,2.8938942
6684,1.0,3.8899925
6685,0.9512195,3.7048635
6686,1.0,4.1549416
6687,1.0,4.4955034
6688,1.0,3.4133854
6689,1.0,3.4633377
6690,1.0,4.095186
6691,0.45454547,-1.047611
6692,0.2,-2.8769512
6693,1.0,3.4169264
6694,0.8235294,3.0155501
6695,1.0,3.9615083
6696,1.0,3.616804
6697,1.0,4.8411374
6698,1.0,4.2092557
6699,1.0,3.9471984
6700,1.0,4.1301937
6701,1.0,4.280829
6702,1.0,3.4239519
6703,1.0,4.6376166
6704,1.0,4.251566
6705,1.0,3.7570074
6706,1.0,4.2692323
6707,0.99999994,4.173547
6708,0.99999994,3.831162
6709,1.0,4.6404877
6710,1.0,4.3630233
6711,1.0,3.4955614
6712,1.0,4.236614
6713,1.0,3.82375
6714,1.0,3.659617
6715,1.0,4.636812
6716,1.0,3.657432
6717,1.0,4.0342107
6718,1.0,4.189246
6719,0.0,-4.522383
6720,1.0,4.0114393
6721,0.99999994,4.287114
6722,0.96428573,2.6960237
6723,1.0,3.914161
6724,1.0,4.641606
6725,1.0,3.8143673
6726,1.0,4.6718225
6727,1.0,3.88955
6728,1.0,3.907164
6729,1.0,3.8833108
6730,1.0,4.3447576
6731,1.0,4.313809
6732,1.0,3.5582886
6733,1.0,4.0502267
6734,1.0,3.9202683
6735,1.0,4.3188186
6736,1.0,4.3855205
6737,1.0,4.462925
6738,1.0,2.4694633
6739,1.0,4.1887207
6740,1.0,3.857966
6741,1.0,4.6916323
6742,0.6,-1.3059678
6743,1.0,3.807461
6744,0.99999994,3.7296822
6745,0.99999994,4.4874496
6746,1.0,4.974314
6747,1.0,4.6007843
6748,0.99999994,3.732211
6749,0.9999999,4.036488
6750,1.0,4.019143
6751,1.0,4.2256436
6752,0.9803922,3.4463234
6753,1.0,3.7033603
6754,1.0,3.8519459
6755,1.0,4.6613107
6756,1.0,3.9791732
6757,1.0,3.813003
6758,1.0,4.5236826
6759,1.0,3.7903855
6760,1.0,4.057302
6761,1.0,3.7362974
6762,1.0,3.7509036
6763,1.0,3.482558
6764,1.0,4.448958
6765,1.0,4.001333
6766,1.0,4.408723
6767,1.0,4.059957
6768,1.0,4.3181367
6769,1.0,4.5039783
6770,1.0,4.354923
6771,0.1,-4.58859
6772,1.0,4.226973
6773,1.0,3.7819579
6774,1.0,3.9133642
6775,1.0,4.2192245
6776,1.0,4.367543
6777,1.0,4.415597
6778,1.0,4.4553766
6779,1.0,4.0256505
6780,0.8888889,1.9968885
6781,1.0,3.6821144
6782,1.0,4.2595496
6783,1.0,4.4105444
6784,1.0,4.406776
6785,1.0,3.6837115
6786,1.0,4.121262
6787,0.99999994,3.6882524
6788,1.0,4.2677736
6789,0.9666667,3.56996
6790,1.0,4.291827
6791,1.0,4.4085646
6792,1.0,4.031647
6793,1.0,4.4307346
6794,1.0,4.307566
6795,1.0,4.695598
6796,0.0,-4.4173365
6797,1.0,3.8922062
6798,1.0,4.428357
6799,0.99999994,4.047562
6800,1.0,4.2658973
6801,1.0,4.572895
6802,1.0,4.028312
6803,1.0,4.004348
6804,0.90000004,0.9592641
6805,1.0,3.6989722
6806,1.0,4.110346
6807,1.0,3.296038
6808,1.0,4.8077784
6809,1.0,3.7984552
6810,1.0,4.4959745
6811,1.0,4.5528564
6812,1.0,4.0297685
6813,1.0,4.115245
6814,0.99999994,3.2962298
6815,1.0,3.9531746
6816,1.0,3.7512012
6817,1.0,4.012484
6818,1.0,3.8144414
6819,1.0,2.4176748
6820,1.0,4.1831036
6821,0.0,-4.896129
6822,0.4,-2.231866
6823,0.0,-5.3971696
6824,1.0,5.055663
6825,1.0,3.8839378
6826,1.0,4.2380967
6827,1.0,3.5738773
6828,1.0,4.8017645
6829,1.0,4.1740446
6830,1.0,3.8335207
6831,1.0000001,3.918022
6832,1.0,3.3636632
6833,1.0,3.7821674
6834,1.0,4.0349355
6835,1.0,4.349312
6836,1.0,4.00785
6837,1.0,3.5197551
6838,1.0,3.6939068
6839,1.0,4.122895
6840,1.0,4.5429688
6841,0.9666667,2.7789924
6842,1.0,3.8552504
6843,1.0,4.3430953
6844,1.0,3.277065
6845,1.0,4.328187
6846,1.0,3.9015205
6847,1.0,4.1548834
6848,1.0,4.618696
6849,1.0,4.0539265
6850,1.0,3.2550316
6851,0.99999994,3.7276754
6852,1.0,2.6526756
6853,1.0,4.5774593
6854,1.0,4.0608444
6855,1.0,3.8788116
6856,1.0,2.8956316
6857,1.0,4.0824804
6858,1.0,3.1778579
6859,1.0,4.4155874
6860,0.99999994,3.9007437
6861,1.0,4.0137715
6862,1.0,4.5664697
6863,1.0,4.524995
6864,1.0,3.590177
6865,1.0,4.022801
6866,1.0,4.6229334
6867,0.9930556,3.8479729
6868,0.99999994,2.9160333
6869,1.0,4.3414426
6870,0.99999994,4.039627
6871,1.0,3.8756256
6872,0.9833334,3.5620022
6873,1.0,4.0684204
6874,0.99285716,3.8055546
6875,1.0,4.019282
6876,1.0,4.5925317
6877,1.0,3.6527889
6878,1.0,4.645396
6879,0.99999994,4.4870434
6880,1.0,4.031805
6881,1.0,4.556495
6882,1.0,4.3555946
6883,1.0,4.1278925
6884,0.99999994,3.856153
6885,1.0,4.1879473
6886,0.99999994,3.603542
6887,1.0,4.4644804
6888,1.0,4.63093
6889,1.0,4.4228454
6890,1.0,4.0426908
6891,1.0,3.866051
6892,1.0,4.3291845
6893,1.0,4.1725154
6894,1.0,3.7774756
6895,1.0,3.8044121
6896,1.0,4.522353
6897,1.0,4.077995
6898,0.99999994,4.330032
6899,1.0,4.2063932
6900,0.95,2.532004
6901,0.99999994,3.8170962
6902,1.0,4.027493
6903,1.0,4.187193
6904,1.0,4.359498
6905,1.0,3.8919857
6906,1.0,4.673403
6907,1.0,4.724039
6908,1.0,3.947114
6909,1.0,3.727103
6910,0.9833334,3.2611897
6911,1.0,4.004759
6912,0.99999994,3.7601793
6913,1.0,4.319714
6914,1.0,4.7011333
6915,1.0,3.9027507
6916,1.0,3.9816236
6917,1.0,4.388252
6918,1.0,3.3216486
6919,1.0,3.7734654
6920,1.0,4.052653
6921,1.0,4.272456
6922,1.0,4.5664344
6923,1.0,4.3707952
6924,1.0,4.4437585
6925,1.0,3.9501545
6926,1.0,3.803868
6927,1.0,3.4812446
6928,1.0,3.378207
6929,1.0,4.030397
6930,0.9875,3.4399667
6931,0.99999994,3.9344077
6932,0.99999994,4.188135
6933,1.0,4.287618
6934,1.0,4.41457
6935,0.90000004,0.5154398
6936,0.99999994,3.7478802
6937,1.0,4.667186
6938,1.0,3.872369
6939,1.0,3.7653968
6940,1.0,3.9916303
6941,1.0,3.377619
6942,1.0,4.5348344
6943,1.0,4.7629085
6944,1.0,3.788544
6945,1.0,3.6074274
6946,1.0,3.9401128
6947,1.0,4.3331175
6948,1.0,3.581684
6949,1.0,4.2859674
6950,1.0,4.746314
6951,1.0,4.5785685
6952,1.0,3.4115567
6953,1.0,3.9851582
6954,1.0,4.1436133
6955,1.0,4.6308503
6956,0.99999994,4.039084
6957,1.0,4.7631655
6958,1.0,4.785553
6959,1.0,4.292181
6960,1.0,2.9892426
6961,1.0,4.4407864
6962,1.0,3.6373696
6963,1.0,3.9834027
6964,1.0,3.9055963
6965,1.0,3.672209
6966,0.99999994,4.1561513
6967,1.0,4.4160514
6968,1.0,4.3058434
6969,1.0,4.0038896
6970,1.0,4.255481
6971,1.0,4.3702683
6972,1.0,3.8052871
6973,1.0,4.516521
6974,1.0,4.2986774
6975,1.0,3.6143434
6976,1.0,4.369629
6977,1.0,4.1670885
6978,1.0,4.627834
6979,0.99999994,3.5194244
6980,0.97999996,3.2285984
6981,1.0,4.7180867
6982,1.0,4.274855
6983,1.0,4.2423606
6984,1.0,4.643518
6985,1.0,3.7371614
6986,0.4,-2.5836537
6987,1.0,3.0775983
6988,0.99408287,3.8243504
6989,1.0,3.7982109
6990,1.0,3.9550686
6991,1.0,3.4590466
6992,1.0,4.0537186
6993,1.0,3.6664214
6994,1.0,3.8752139
6995,1.0,3.504096
6996,1.0,4.032876
6997,1.0,2.9298296
6998,0.99999994,3.7504003
6999,1.0,3.6739924
7000,0.0,-4.5381694
7001,1.0,3.9630163
7002,1.0,3.917881
7003,1.0,4.170095
7004,0.99999994,3.9123797
7005,1.0,4.5605583
7006,0.996633,3.9694095
7007,1.0,3.989483
7008,1.0,4.892792
7009,1.0,3.3175397
7010,0.73333335,1.1192646
7011,0.99999994,3.956026
7012,1.0,3.61608
7013,1.0,3.734354
7014,1.0,4.1684113
7015,1.0,3.9722
7016,1.0,5.0439215
7017,1.0,4.4853387
7018,1.0,3.6375384
7019,0.9857143,4.19771
7020,1.0,3.9238377
7021,1.0,4.2068076
7022,1.0,3.7862704
7023,1.0,4.1352115
7024,1.0,4.2074146
7025,1.0,1.8619229
7026,1.0,3.5448945
7027,1.0,3.684716
7028,0.875,2.4604716
7029,1.0,3.62632
7030,1.0,3.993778
7031,0.99999994,4.070781
7032,1.0,4.864253
7033,1.0,4.283307
7034,1.0,4.3220105
7035,1.0,4.6564946
7036,1.0,3.9125633
7037,1.0,4.820163
7038,1.0,2.206514
7039,1.0,4.0855684
7040,1.0,4.1007624
7041,1.0,3.8856149
7042,1.0,3.9236276
7043,1.0,4.640715
7044,1.0,4.7295604
7045,1.0000001,3.9439397
7046,0.99999994,4.036296
7047,1.0,4.8147473
7048,1.0,3.7943954
7049,1.0,4.2372
7050,1.0,4.177841
7051,0.989899,3.592027
7052,1.0,4.5688314
7053,0.99999994,4.363485
7054,1.0,4.3085685
7055,1.0,4.0850387
7056,1.0,4.4292445
7057,1.0,3.852425
7058,1.0,3.9597557
7059,0.0,-4.8129735
7060,1.0,3.7825956
7061,1.0,3.6688125
7062,1.0,3.4153037
7063,1.0,4.4755344
7064,1.0,3.4075124
7065,1.0,4.0351315
7066,1.0,4.572759
7067,1.0,4.637755
7068,1.0,3.421419
7069,1.0,4.0018926
7070,1.0,3.7531986
7071,1.0,4.6070123
7072,1.0,3.6953576
7073,1.0,3.4949281
7074,1.0,3.9395297
7075,1.0,4.7325177
7076,1.0,3.5648704
7077,1.0,4.39285
7078,1.0,4.77142
7079,0.99999994,4.532095
7080,1.0,3.8354356
7081,1.0,3.4223607
7082,1.0,4.072259
7083,1.0,4.784032
7084,1.0,3.8649821
7085,1.0,3.8160696
7086,1.0,4.214912
7087,0.99999994,3.8412535
7088,1.0,4.354155
7089,1.0,4.1631923
7090,1.0,3.8575675
7091,1.0,4.615581
7092,1.0,3.774741
7093,1.0,3.742921
7094,1.0,3.7982366
7095,1.0,4.4629273
7096,1.0,4.0053706
7097,1.0,3.9966383
7098,1.0,4.302878
7099,1.0,3.6659334
7100,1.0,4.123829
7101,0.95,2.8000774
7102,1.0,3.92996
7103,0.99999994,3.8871965
7104,1.0,3.565002
7105,1.0,3.179096
7106,1.0,3.0539556
7107,1.0,3.5793757
7108,1.0,4.4095116
7109,1.0,4.720935
7110,1.0,4.0231752
7111,1.0,3.9007204
7112,1.0,3.6157365
7113,1.0,4.5220566
7114,1.0,4.161683
7115,0.9915967,3.9282835
7116,0.99999994,4.095985
7117,1.0,4.035593
7118,1.0,4.1250653
7119,1.0,4.5073147
7120,1.0,4.0258784
7121,1.0,3.6320636
7122,1.0,3.657803
7123,1.0,3.8998058
7124,1.0,4.785595
7125,1.0,4.567702
7126,1.0,3.8945465
7127,1.0,4.7612777
7128,1.0,4.7089
7129,0.9411765,3.971728
7130,1.0,3.716687
7131,0.99999994,3.622678
7132,1.0,4.6889153
7133,0.99999994,3.6654673
7134,1.0,4.00509
7135,1.0,3.775988
7136,1.0,4.345578
7137,0.9655172,2.6367779
7138,1.0,4.30981
7139,1.0,4.5496
7140,1.0,4.5963335
7141,1.0,3.7671783
7142,1.0,4.7122436
7143,0.99999994,3.8241317
7144,1.0,4.1519456
7145,1.0,4.2189846
7146,1.0,4.043282
7147,1.0,4.6802382
7148,1.0,4.1125097
7149,1.0,4.2912536
7150,1.0,3.8377128
7151,1.0,3.693018
7152,1.0,4.4756856
7153,1.0,4.2146974
7154,1.0,4.8627925
7155,1.0,4.36069
7156,1.0,3.7784767
7157,1.0,4.0942464
7158,1.0,4.131203
7159,1.0,3.6190722
7160,1.0,3.684198
7161,1.0,4.032862
7162,1.0,4.082916
7163,1.0,4.096502
7164,0.99999994,4.1689987
7165,1.0,4.9092464
7166,1.0,4.5454
7167,1.0,4.2178817
7168,1.0,4.757609
7169,1.0,4.05576
7170,0.99999994,3.829937
7171,1.0,3.2314966
7172,1.0,4.368186
7173,1.0,4.4015317
7174,1.0,4.221029
7175,1.0,4.4096365
7176,1.0,2.6080425
7177,1.0,4.294172
7178,1.0,4.9218535
7179,1.0,3.7706444
7180,1.0,3.7679362
7181,1.0,3.866331
7182,1.0,3.6506143
7183,1.0,3.9541986
7184,1.0,3.3433785
7185,1.0,3.6640797
7186,1.0,3.661403
7187,1.0,4.093657
7188,1.0,4.5468736
7189,1.0,4.56087
7190,1.0,3.6142633
7191,1.0,3.9273925
7192,1.0,3.9519277
7193,1.0,3.7930892
7194,1.0,3.7451887
7195,1.0,3.965905
7196,1.0,4.6315055
7197,1.0,4.8878455
7198,1.0,3.8066654
7199,1.0,4.163637
7200,1.0,4.1558576
7201,1.0,3.7949903
7202,1.0,1.3727059
7203,0.9677419,4.1853185
7204,1.0,4.745128
7205,1.0,4.451341
7206,1.0,4.197752
7207,0.97999996,4.23013
7208,1.0,4.1319737
7209,1.0,4.7877913
7210,1.0,4.2452145
7211,0.99999994,4.037447
7212,1.0,5.0158553
7213,1.0,3.9166098
7214,1.0,3.6849697
7215,1.0,3.678309
7216,1.0,4.4882274
7217,1.0,4.385128
7218,1.0,4.5040145
7219,1.0,4.618794
7220,0.99999994,3.5715082
7221,1.0,4.180847
7222,1.0,4.374483
7223,1.0,3.8464088
7224,1.0,5.055003
7225,1.0,4.6864142
7226,1.0,3.6172948
7227,0.99999994,3.7188175
7228,1.0,4.1687617
7229,1.0,3.5474102
7230,1.0,3.679599
7231,1.0,4.731352
7232,1.0,4.180287
7233,1.0,3.4324026
7234,1.0,4.2007737
7235,1.0,3.6407237
7236,1.0,4.6093493
7237,1.0,4.117119
7238,1.0,3.2573507
7239,0.99999994,4.1863256
7240,1.0,4.3201
7241,1.0,3.7228458
7242,1.0,4.5843697
7243,1.0,3.7661176
7244,1.0,4.845154
7245,1.0,3.687683
7246,1.0,4.3699975
7247,0.99999994,3.6718607
7248,1.0,3.9947405
7249,1.0,4.443239
7250,1.0,3.5121624
7251,1.0,3.8112888
7252,1.0,3.5026364
7253,1.0,3.4484951
7254,1.0,4.8922668
7255,1.0,3.939323
7256,1.0,4.1055107
7257,0.99999994,4.187275
7258,1.0,4.458806
7259,1.0,4.671496
7260,1.0,3.657191
7261,1.0,3.8089373
7262,1.0,4.6254296
7263,1.0,4.3853536
7264,1.0,3.7193534
7265,1.0,3.9738433
7266,1.0,4.8631854
7267,1.0,3.710754
7268,1.0,3.2530096
7269,1.0,3.9876313
7270,1.0,4.26752
7271,1.0,4.6916957
7272,1.0,3.9256482
7273,1.0,3.950815
7274,1.0,3.7122533
7275,1.0,4.355348
7276,1.0,4.847252
7277,1.0,3.9542468
7278,0.99999994,4.3787813
7279,1.0,4.8469787
7280,1.0,3.629684
7281,1.0,4.194721
7282,1.0,3.4423978
7283,1.0,3.7954907
7284,0.99999994,3.68341
7285,1.0,4.090567
7286,0.99999994,4.040743
7287,1.0,3.6543837
7288,1.0,3.078643
7289,1.0,4.8672776
7290,1.0,3.9659941
7291,1.0,4.4155397
7292,1.0,3.749416
7293,1.0,4.057915
7294,1.0,4.0309987
7295,0.99999994,4.0689073
7296,1.0,3.986405
7297,1.0,4.313232
7298,1.0,4.4729605
7299,1.0,4.1236925
7300,1.0,3.8441882
7301,0.99999994,4.384664
7302,1.0,3.8888886
