env-id,win-rates,returns
6227,1.0,4.523084
6228,1.0,4.632964
6229,1.0,4.8127303
6230,1.0,4.511055
6231,1.0,4.666972
6232,1.0,4.61241
6233,1.0,3.868824
6234,1.0,4.8564415
6235,1.0,3.4897377
6236,1.0,4.8990355
6237,1.0,3.9000745
6238,1.0,4.1072345
6239,1.0,4.4230437
6240,1.0,4.539287
6241,1.0,3.4139998
6242,0.99999994,4.156223
6243,1.0,4.5001483
6244,1.0,3.8267834
6245,1.0,4.3186297
6246,1.0,3.8909564
6247,1.0,4.2472615
6248,1.0,4.761323
6249,0.97999996,3.610066
6250,1.0,3.6588495
6251,1.0,4.2745037
6252,1.0,4.059151
6253,1.0,4.0345855
6254,0.99999994,3.9681852
6255,1.0,4.1900387
6256,1.0,3.0971785
6257,1.0,3.2586706
6258,1.0,4.2425604
6259,1.0,4.2574277
6260,1.0,3.857357
6261,1.0,4.228334
6262,1.0,4.3392005
6263,1.0,4.917071
6264,0.2,-3.5824418
6265,1.0,4.1623406
6266,1.0,5.0963416
6267,0.99999994,4.08559
6268,1.0,3.789141
6269,1.0,3.6142223
6270,1.0,3.8644385
6271,1.0,3.6343722
6272,1.0,3.876785
6273,1.0,3.790398
6274,1.0,3.856435
6275,1.0,4.639826
6276,1.0,3.932995
6277,1.0,3.7581167
6278,1.0,3.9975433
6279,1.0,4.0361876
6280,1.0,4.2748203
6281,1.0,5.1278467
6282,1.0,4.128777
6283,1.0,4.0331674
6284,1.0,4.3584366
6285,1.0,5.0262613
6286,1.0,4.795823
6287,1.0,4.4690046
6288,1.0,3.7679875
6289,0.99999994,3.6450598
6290,1.0,4.166038
6291,1.0,4.039646
6292,1.0,4.0855875
6293,0.99999994,3.6288612
6294,1.0,3.7716496
6295,1.0,4.224364
6296,1.0,5.0260324
6297,1.0,3.5753448
6298,1.0,4.088745
6299,1.0,4.2226543
6300,1.0,3.9215639
6301,1.0,3.6586118
6302,1.0,3.8287165
6303,1.0,3.8551247
6304,1.0,3.6168518
6305,1.0,3.619201
6306,1.0,4.214304
6307,1.0,3.917247
6308,1.0,3.8456774
6309,1.0,3.864534
6310,1.0,4.3698316
6311,0.0,-4.6152525
6312,1.0,4.5234346
6313,1.0,4.5466576
6314,1.0,3.7481947
6315,1.0,3.5028136
6316,0.0,-4.9406533
6317,1.0,4.371864
6318,1.0,4.266322
6319,0.99999994,4.5072637
6320,1.0,4.9971137
6321,1.0,4.1007056
6322,0.99999994,3.7214365
6323,1.0,4.174371
6324,1.0,4.751677
6325,1.0,4.2223954
6326,1.0,3.5474005
6327,1.0,3.7008178
6328,1.0,4.3138165
6329,1.0,3.856028
6330,0.99999994,3.7331328
6331,1.0,4.1240964
6332,1.0,3.5428596
6333,1.0,4.281262
6334,1.0,4.1936355
6335,1.0,4.117208
6336,0.99999994,3.7975028
6337,1.0,3.8100126
6338,0.99999994,4.2378387
6339,1.0,3.7267787
6340,1.0,3.725936
6341,1.0,4.0393023
6342,1.0,4.06747
6343,1.0,3.9247167
6344,1.0,4.0400987
6345,1.0,4.1742964
6346,1.0,3.9919362
6347,1.0,4.2708893
6348,1.0,3.9929366
6349,1.0,4.6636047
6350,1.0,3.9145026
6351,1.0,4.214027
6352,1.0,3.8812606
6353,1.0,3.979496
6354,1.0,3.6664896
6355,1.0,4.0369534
6356,1.0,4.171808
6357,1.0,3.7122803
6358,0.99999994,3.4392657
6359,1.0,4.761676
6360,1.0,4.6508803
6361,0.9830508,3.4623563
6362,1.0,3.8748534
6363,1.0,4.226916
6364,0.9666667,3.8539236
6365,1.0,3.9608052
6366,0.99999994,4.189444
6367,0.99999994,3.826285
6368,1.0,3.6582782
6369,1.0,4.3677692
6370,1.0,3.568657
6371,1.0,5.012844
6372,1.0,3.917141
6373,1.0,4.021413
6374,1.0,4.1735306
6375,1.0,3.5615523
6376,0.99999994,4.0415134
6377,1.0,3.9824605
6378,1.0,4.2160745
6379,1.0,3.7556305
6380,1.0,4.369988
6381,1.0,3.6900048
6382,1.0,4.7510858
6383,1.0,3.7598884
6384,1.0,3.8660693
6385,1.0,4.7494516
6386,1.0,3.23265
6387,1.0,3.8128998
6388,1.0,4.2719398
6389,1.0,3.5355308
6390,1.0,4.4405656
6391,1.0,4.3551564
6392,1.0,4.316125
6393,1.0,4.1175575
6394,1.0,4.138843
6395,1.0,3.7754116
6396,0.99999994,3.6624095
6397,1.0,3.4970021
6398,1.0,4.342785
6399,1.0,3.8800998
6400,1.0,4.412384
6401,1.0,3.978386
6402,1.0,4.14377
6403,0.99999994,4.225213
6404,1.0,3.942737
6405,1.0,3.7743442
6406,1.0,3.9553828
6407,1.0,3.8666742
6408,1.0,3.6326523
6409,1.0,4.113286
6410,1.0,4.156165
6411,1.0,4.1723204
6412,1.0,3.6005628
6413,1.0,3.4432151
6414,1.0,3.6969082
6415,1.0,4.6842637
6416,1.0,4.036756
6417,1.0,3.8889112
6418,1.0,3.8985028
6419,1.0,3.2753792
6420,1.0,3.822104
6421,1.0,4.110119
6422,1.0,3.858286
6423,1.0,3.731546
6424,1.0,4.0116906
6425,0.99999994,3.961
6426,0.99999994,4.1862493
6427,1.0,3.274532
6428,1.0,4.6182055
6429,1.0,4.0184765
6430,1.0,3.9472687
6431,1.0,3.969644
6432,1.0,3.8271315
6433,1.0,3.615291
6434,1.0,4.027402
6435,1.0,4.6252146
6436,1.0,5.1579943
6437,1.0,4.339251
6438,1.0,3.7938795
6439,1.0,3.993887
6440,1.0,4.5072284
6441,1.0,4.6945934
6442,1.0,3.8046505
6443,1.0,4.406851
6444,1.0,4.171022
6445,1.0,4.3473325
6446,1.0,3.8861158
6447,0.96,2.9224334
6448,0.0,-4.4057493
6449,1.0,4.054811
6450,1.0,4.1847334
6451,1.0,3.9800844
6452,1.0,3.8149517
6453,0.99999994,3.7139509
6454,1.0,4.0687737
6455,1.0,3.6626794
6456,1.0,4.6150417
6457,1.0,3.963131
6458,1.0,3.8742938
6459,1.0,4.0092783
6460,1.0,4.7277694
6461,1.0,4.3898063
6462,1.0,2.5650618
6463,1.0,3.7945175
6464,1.0,3.771629
6465,0.9879519,4.0433984
6466,1.0,4.117053
6467,0.99999994,3.304475
6468,1.0,4.495037
6469,1.0,3.6472185
6470,1.0,4.070834
6471,1.0,4.0922284
6472,0.7894737,1.6390891
6473,1.0,4.6528697
6474,0.99999994,4.3276696
6475,1.0,4.279497
6476,1.0,3.8548381
6477,1.0,3.9678237
6478,1.0,4.142908
6479,1.0,3.8062644
6480,1.0,4.525848
6481,0.0,-3.5047615
6482,1.0,3.7939332
6483,1.0,3.5767944
6484,1.0,3.6250405
6485,1.0,3.96495
6486,1.0,4.100816
6487,1.0,4.412707
6488,1.0,4.047579
6489,1.0,3.8237379
6490,1.0,3.8617089
6491,1.0,3.8342965
6492,0.99999994,4.187471
6493,1.0,4.218731
6494,1.0,4.093527
6495,1.0,4.276043
6496,0.99999994,4.4879074
6497,1.0,3.8322203
6498,1.0,4.575471
6499,1.0,3.9170837
6500,1.0,3.748675
6501,1.0,3.7078874
6502,1.0,3.230222
6503,0.99999994,3.835653
6504,1.0,3.813549
6505,1.0,4.395078
6506,0.99999994,4.1070757
6507,1.0,4.153728
6508,1.0,4.5287075
6509,1.0,4.4674635
6510,1.0,3.648356
6511,1.0,4.281992
6512,1.0,3.6845345
6513,1.0,3.6343772
6514,1.0,4.242199
6515,1.0,4.323898
6516,1.0,4.1352677
6517,1.0,4.433042
6518,1.0,4.134874
6519,0.99999994,3.9962347
6520,1.0,3.9485936
6521,1.0,4.1831574
6522,0.96428573,3.5755355
6523,1.0,3.4153264
6524,1.0,4.190475
6525,1.0,3.7674754
6526,1.0,3.9232996
6527,0.96428573,3.1702542
6528,1.0,4.8654385
6529,1.0,2.3273728
6530,1.0,3.5674534
6531,1.0,4.272239
6532,1.0,4.60476
6533,1.0,4.6048627
6534,1.0,3.9741764
6535,1.0,3.6404266
6536,1.0,4.1148953
6537,1.0,3.9820678
6538,0.99999994,4.1370087
6539,1.0,3.8074214
6540,1.0,4.1157455
6541,1.0,4.2880826
6542,1.0,3.6737962
6543,0.99999994,4.3294706
6544,1.0,3.6722374
6545,1.0,4.3435388
6546,1.0,3.6316855
6547,1.0,3.875969
6548,1.0,4.18315
6549,1.0,4.4297037
6550,0.99999994,4.177016
6551,0.0,-5.000023
6552,0.95238096,2.5591962
6553,1.0,4.312956
6554,0.99999994,3.7314608
6555,1.0,3.7335892
6556,1.0,4.3491354
6557,1.0,4.6870103
6558,0.9761905,3.7011163
6559,1.0,3.867364
6560,1.0,3.7288678
6561,1.0,3.556869
6562,1.0,4.4493833
6563,1.0,4.0276723
6564,0.99999994,4.3392453
6565,1.0,3.2675734
6566,1.0,4.093515
6567,1.0,4.3841166
6568,0.99999994,4.440686
6569,1.0,4.7160583
6570,1.0,3.6089914
6571,1.0,4.365942
6572,0.99999994,4.3911266
6573,1.0,4.504621
6574,1.0,3.6881678
6575,1.0,4.565726
6576,1.0,4.097487
6577,1.0,4.6279483
6578,0.99999994,4.505309
6579,1.0,4.7789483
6580,1.0,3.9543169
6581,1.0,4.937014
6582,1.0,3.783373
6583,1.0,4.2534785
6584,1.0,4.215764
6585,1.0,3.8200915
6586,1.0,3.304158
6587,0.99999994,3.699747
6588,1.0,3.944753
6589,1.0,3.701625
6590,1.0,4.7993283
6591,0.9846154,3.6733475
6592,1.0,4.77832
6593,1.0,3.7234902
6594,1.0,4.0978265
6595,1.0,4.093833
6596,1.0,4.1567607
6597,1.0,3.806336
6598,1.0,4.5188465
6599,1.0,3.7927241
6600,1.0,4.1811485
6601,1.0,3.4537027
6602,1.0,4.0082626
6603,1.0,3.3426826
6604,1.0,3.8868577
6605,1.0,4.358359
6606,1.0,3.9062483
6607,1.0,3.5788503
6608,1.0,4.453476
6609,1.0,4.204909
6610,1.0,4.222549
6611,1.0,4.250263
6612,1.0,4.5108333
6613,0.99999994,4.0744586
6614,0.99999994,4.041353
6615,1.0,4.1352296
6616,0.1,-3.6174
6617,1.0,4.2425394
6618,1.0,4.275548
6619,1.0,4.4736075
6620,1.0,4.108586
6621,1.0,3.9108171
6622,1.0,4.262922
6623,1.0,4.1166906
6624,1.0,4.5572605
6625,1.0,3.9344275
6626,1.0,3.8856094
6627,1.0,4.60145
6628,1.0,4.5054107
6629,1.0,4.0931373
6630,1.0,3.881232
6631,1.0,4.640297
6632,1.0,4.5786223
6633,1.0,4.082782
6634,1.0,4.4929767
6635,1.0,4.07425
6636,1.0,3.9558063
6637,1.0,3.961341
6638,1.0,3.2896252
6639,1.0,4.180116
6640,1.0,4.1704845
6641,1.0,3.0298
6642,1.0,3.7977738
6643,1.0,3.9509451
6644,1.0,4.157733
6645,1.0,3.789136
6646,1.0,4.2209144
6647,1.0,3.7842565
6648,1.0,4.3989816
6649,1.0,4.2461057
6650,1.0,3.8984826
6651,1.0,4.6874537
6652,1.0,3.557005
6653,1.0,3.875903
6654,0.99999994,3.7336318
6655,1.0,4.480124
6656,1.0,4.5731874
6657,1.0,4.114652
6658,1.0,4.040941
6659,1.0,3.5882087
6660,1.0,2.962464
6661,1.0,4.0574484
6662,0.9615385,3.3505063
6663,1.0,3.5835092
6664,1.0,3.458672
6665,0.75,1.01753
6666,1.0,5.1472106
6667,1.0,4.329658
6668,1.0,3.6921437
6669,1.0,4.971801
6670,1.0,4.954927
6671,0.99999994,3.8722327
6672,1.0,4.06174
6673,1.0,3.9950786
6674,0.99999994,3.8400872
6675,1.0,4.835438
6676,1.0,3.6416109
6677,1.0,4.9227796
6678,0.99999994,3.6167102
6679,1.0,3.7187517
6680,1.0,3.8698869
6681,1.0,4.466015
6682,0.99999994,3.6451006
6683,0.99999994,4.141539
6684,1.0,3.8913605
6685,1.0,4.2368846
6686,1.0,4.165938
6687,1.0,4.5954237
6688,0.99999994,3.429191
6689,1.0,3.5153587
6690,1.0,4.086459
6691,0.0,-4.741119
6692,0.0,-3.958123
6693,1.0,3.628355
6694,0.9333334,2.983772
6695,1.0,3.960737
6696,1.0,3.6361759
6697,1.0,4.8403087
6698,1.0,4.215108
6699,0.9857143,3.7228594
6700,1.0,4.116316
6701,1.0,4.2853208
6702,1.0,3.4897933
6703,1.0,4.63772
6704,1.0,4.2574563
6705,1.0,3.7910733
6706,1.0,4.257048
6707,0.99999994,4.1739216
6708,1.0,3.8235226
6709,1.0,4.6420493
6710,1.0,4.518715
6711,1.0,3.5129628
6712,1.0,4.247716
6713,1.0,3.8247502
6714,1.0,3.6644974
6715,1.0,4.6391306
6716,1.0,3.6621344
6717,1.0,4.0349436
6718,1.0,4.2463255
6719,0.0,-3.7161396
6720,1.0,4.0143313
6721,0.99999994,4.2880416
6722,1.0,2.3187723
6723,1.0,3.9434285
6724,1.0,4.6390786
6725,1.0,3.8573952
6726,1.0,4.6702857
6727,1.0,3.9091039
6728,1.0,3.8824852
6729,1.0,3.9004004
6730,1.0,4.3441854
6731,1.0,4.2658205
6732,1.0,3.4933245
6733,0.99999994,4.11695
6734,1.0,3.931818
6735,1.0,4.337496
6736,1.0,4.3852353
6737,1.0,4.4596725
6738,1.0,4.149213
6739,1.0,4.1902413
6740,1.0,3.8620763
6741,1.0,4.69271
6742,0.0,-4.4782863
6743,1.0,3.7347963
6744,0.99999994,3.7399776
6745,0.99999994,4.488353
6746,1.0,4.990589
6747,1.0,4.601049
6748,1.0,3.6916616
6749,0.99999994,4.0371995
6750,1.0,4.020001
6751,1.0,4.2241745
6752,1.0,3.7261586
6753,1.0,3.6523046
6754,1.0,3.8936088
6755,1.0,4.7289915
6756,1.0,4.0227013
6757,1.0,3.8062932
6758,1.0,4.400103
6759,1.0,3.7163587
6760,1.0,4.05178
6761,1.0,3.6621366
6762,1.0,3.7286515
6763,0.99999994,3.5037885
6764,1.0,4.4810834
6765,1.0,4.000059
6766,1.0,4.3991523
6767,1.0,4.0545344
6768,1.0,4.3154006
6769,1.0,4.477012
6770,1.0,4.3587933
6771,0.0,-5.105747
6772,1.0,4.2263246
6773,1.0,3.8061376
6774,1.0,3.9143534
6775,1.0,4.2226524
6776,1.0,4.442804
6777,1.0,4.4100666
6778,1.0,4.5608706
6779,1.0,4.023763
6780,0.27272728,-2.6862838
6781,1.0,3.680331
6782,1.0,4.2621064
6783,1.0,4.4109025
6784,1.0,4.367823
6785,1.0,3.646723
6786,1.0,4.1296225
6787,0.99999994,3.674985
6788,1.0,4.2661924
6789,1.0,3.934299
6790,1.0,4.2920527
6791,1.0,4.416458
6792,1.0,4.020068
6793,1.0,4.4369445
6794,1.0,4.304266
6795,1.0,4.3232265
6796,0.0,-4.238509
6797,1.0,3.8900383
6798,1.0,4.4233947
6799,0.99999994,4.042814
6800,1.0,4.2668815
6801,1.0,4.5782566
6802,1.0,4.033306
6803,1.0,4.2084365
6804,0.8181819,0.28052413
6805,1.0,3.7255797
6806,1.0,4.100223
6807,1.0,3.2954764
6808,1.0,4.8177676
6809,1.0,3.7971287
6810,1.0,4.6155276
6811,1.0,4.555699
6812,1.0,4.0470815
6813,1.0,4.117154
6814,1.0,3.3775632
6815,1.0,3.9546058
6816,1.0,3.7796307
6817,1.0,4.013441
6818,1.0,3.8194811
6819,1.0,2.2981782
6820,1.0,4.2143507
6821,0.0,-4.6151743
6822,0.5,-1.5090473
6823,0.0,-5.021881
6824,1.0,5.0553923
6825,1.0,3.8817906
6826,1.0,4.233456
6827,1.0,3.7644327
6828,1.0,4.7440186
6829,1.0,4.1737723
6830,1.0,3.8916476
6831,0.99999994,3.907697
6832,1.0,3.4401453
6833,1.0,3.8465917
6834,1.0,4.0369406
6835,1.0,4.371768
6836,1.0,3.9984257
6837,1.0,3.5365891
6838,1.0,3.7237356
6839,1.0,4.126199
6840,1.0,4.543554
6841,0.9677419,2.975702
6842,1.0,3.658162
6843,1.0,4.3432364
6844,1.0,3.5584967
6845,1.0,4.3239136
6846,1.0,3.91277
6847,1.0,4.146969
6848,1.0,4.6603127
6849,1.0,4.0611196
6850,1.0,3.4176223
6851,1.0,4.00806
6852,1.0,3.1314626
6853,1.0,4.54575
6854,1.0,4.074975
6855,1.0,3.87842
6856,1.0,2.9259076
6857,1.0,4.1190386
6858,1.0,3.29768
6859,1.0,4.4141245
6860,1.0,3.9323225
6861,1.0,4.0105605
6862,1.0,4.569367
6863,1.0,4.5396714
6864,1.0,3.6120474
6865,1.0,4.02117
6866,1.0,4.6275616
6867,1.0,3.8345246
6868,1.0,3.223787
6869,1.0,4.3398786
6870,0.99999994,4.0538397
6871,1.0,3.8763444
6872,1.0,3.6453822
6873,1.0,4.0503306
6874,1.0,3.7443535
6875,1.0,4.0144787
6876,1.0,4.610117
6877,1.0,3.6834092
6878,1.0,4.6387286
6879,0.99999994,4.4870768
6880,1.0,4.0343137
6881,1.0,4.556737
6882,1.0,4.35608
6883,1.0,4.1645064
6884,1.0,3.8576188
6885,1.0,4.149119
6886,0.98999995,3.5270681
6887,1.0,4.560727
6888,1.0,4.634305
6889,1.0,4.4208913
6890,1.0,4.186723
6891,1.0,3.8835168
6892,1.0,4.3416934
6893,1.0,4.173549
6894,1.0,3.9204302
6895,1.0,3.808594
6896,1.0,4.52163
6897,1.0,4.054008
6898,0.99999994,4.3308554
6899,1.0,4.326529
6900,1.0,2.9771628
6901,0.99999994,3.8290126
6902,1.0,4.033782
6903,1.0,4.240073
6904,1.0,4.349663
6905,1.0,3.8372803
6906,1.0,4.670392
6907,1.0,4.8127027
6908,1.0,3.969127
6909,1.0,3.651631
6910,1.0,3.5043464
6911,0.99999994,3.9617457
6912,0.99999994,3.5505142
6913,1.0,4.3136444
6914,1.0,4.701102
6915,0.99999994,3.9341235
6916,1.0,3.986513
6917,1.0,4.3232126
6918,1.0,3.2064877
6919,1.0,3.7583091
6920,1.0,4.0746655
6921,1.0,4.2395935
6922,1.0,4.5751414
6923,1.0,4.298027
6924,1.0,4.433932
6925,1.0,4.094613
6926,1.0,3.8020475
6927,1.0,3.111116
6928,1.0,3.2831726
6929,1.0,4.034374
6930,1.0,3.5526516
6931,0.99999994,3.9355009
6932,0.99999994,4.187536
6933,1.0,4.297786
6934,1.0,4.4214554
6935,1.0,1.5366905
6936,0.99999994,3.7426293
6937,1.0,4.670344
6938,1.0,3.8691876
6939,1.0,3.9878578
6940,1.0,3.988096
6941,1.0,3.6840389
6942,1.0,4.5800576
6943,1.0,4.763624
6944,1.0,3.7898643
6945,1.0,3.645225
6946,1.0,3.943991
6947,1.0,4.3309035
6948,1.0,3.5740147
6949,1.0,4.2558713
6950,1.0,4.736287
6951,1.0,4.58729
6952,0.99999994,3.4498744
6953,1.0,3.9805806
6954,1.0,4.1463723
6955,1.0,4.5126486
6956,0.99999994,4.039892
6957,1.0,4.7786264
6958,1.0,4.780839
6959,1.0,4.3048444
6960,1.0,3.4159865
6961,1.0,4.4579883
6962,1.0,3.63476
6963,1.0,3.9856982
6964,1.0,3.907502
6965,1.0,3.757259
6966,1.0,4.159429
6967,1.0,4.4238706
6968,1.0,4.316661
6969,0.99999994,4.025036
6970,1.0,4.2675357
6971,1.0,4.3813124
6972,0.99999994,3.7901864
6973,1.0,4.6021795
6974,1.0,4.296691
6975,1.0,3.7463627
6976,1.0,4.381811
6977,1.0,4.1665487
6978,0.99999994,4.6336627
6979,1.0,3.6674373
6980,1.0,3.396611
6981,1.0,4.7263474
6982,1.0,4.268705
6983,1.0,4.2395716
6984,1.0,4.649859
6985,1.0,3.750455
6986,0.2,-3.63684
6987,0.9666667,2.8167102
6988,1.0,3.8737075
6989,1.0,3.9045515
6990,1.0,3.9570885
6991,1.0,3.3376276
6992,1.0,4.0508513
6993,1.0,3.6778352
6994,1.0000001,3.8665392
6995,1.0,3.382589
6996,1.0,4.039959
6997,1.0,3.2842393
6998,1.0,3.82067
6999,1.0,3.7878385
7000,0.0,-4.563393
7001,1.0,4.012993
7002,1.0,3.9169884
7003,1.0,4.186852
7004,1.0,3.9129386
7005,1.0,4.534645
7006,0.98360664,3.8012998
7007,1.0,3.985602
7008,1.0,4.9055753
7009,1.0,3.36953
7010,1.0,3.3744996
7011,1.0,3.95983
7012,1.0,3.6629293
7013,1.0,3.9723492
7014,1.0,4.178329
7015,1.0,3.996139
7016,1.0,5.0399885
7017,1.0,4.366234
7018,1.0,3.8503075
7019,0.9305556,3.6768281
7020,1.0,3.9190764
7021,1.0,4.2144456
7022,1.0,3.789211
7023,1.0,4.224592
7024,1.0,4.179214
7025,1.0,4.0296135
7026,1.0,3.5267606
7027,1.0,3.438017
7028,0.23076925,-3.370794
7029,1.0,3.6430717
7030,1.0,3.9971933
7031,1.0,4.0757246
7032,1.0,4.896659
7033,1.0,4.2843995
7034,1.0,4.3245573
7035,1.0,4.653709
7036,1.0,3.9129598
7037,1.0,4.820841
7038,1.0,1.4846989
7039,1.0,4.0900383
7040,1.0,4.100839
7041,1.0,3.9291694
7042,1.0,3.846052
7043,1.0,4.6482577
7044,1.0,4.726796
7045,1.0,3.9514475
7046,0.99999994,4.0358915
7047,1.0,4.7805514
7048,1.0,3.7910545
7049,1.0,4.1301146
7050,1.0,4.1915236
7051,1.0,3.7269287
7052,1.0,4.571201
7053,0.99999994,4.376499
7054,1.0,4.309568
7055,1.0,4.071367
7056,1.0,4.488327
7057,1.0,3.85344
7058,1.0,3.9686763
7059,0.0,-4.9562964
7060,1.0,3.9103053
7061,1.0,3.7908952
7062,1.0,3.4025235
7063,1.0,4.5264587
7064,1.0,3.4043622
7065,1.0,4.0367126
7066,1.0,4.5620995
7067,1.0,4.6376653
7068,1.0,3.5182903
7069,1.0,3.9911225
7070,0.9508197,3.246837
7071,1.0,4.6065564
7072,1.0,3.7051494
7073,1.0,3.4956927
7074,0.99999994,3.9544015
7075,1.0,4.7315845
7076,1.0,3.6032088
7077,1.0,4.3886995
7078,1.0,4.7894
7079,0.99999994,4.5294952
7080,1.0,3.7983234
7081,1.0,3.2806756
7082,1.0,4.037272
7083,1.0,4.7824407
7084,1.0,3.8930044
7085,1.0,3.7324808
7086,1.0,4.289105
7087,0.99999994,3.8415298
7088,1.0,4.329275
7089,1.0,4.21336
7090,1.0,3.8607025
7091,1.0,4.6093884
7092,1.0,3.9289482
7093,1.0,3.7083423
7094,1.0,3.789777
7095,1.0,4.3690443
7096,1.0,4.020189
7097,1.0,3.9444597
7098,1.0,4.2825284
7099,1.0,3.7562711
7100,1.0,4.18247
7101,1.0,3.304039
7102,1.0,3.788154
7103,0.99999994,3.890242
7104,0.90909094,2.3117676
7105,1.0,3.7146645
7106,1.0,3.5099902
7107,1.0,3.6195927
7108,1.0,4.475776
7109,1.0,4.7157297
7110,1.0,4.022799
7111,1.0,3.9033396
7112,1.0,3.6469972
7113,1.0,4.4584928
7114,1.0,4.1564555
7115,1.0,4.004398
7116,0.99999994,4.097084
7117,1.0,4.0335193
7118,1.0,4.146356
7119,1.0,4.511995
7120,1.0,4.0298977
7121,1.0,3.61741
7122,1.0,3.6565888
7123,1.0,3.931309
7124,1.0,4.795625
7125,0.99999994,4.5285993
7126,1.0,3.8821054
7127,1.0,4.763923
7128,1.0,4.7878113
7129,0.826087,3.1534755
7130,1.0,3.798988
7131,0.99999994,3.6640024
7132,1.0,4.705569
7133,1.0,3.907916
7134,1.0,4.0211143
7135,1.0,3.6981447
7136,1.0,4.3525314
7137,1.0,3.0355527
7138,1.0,4.3066444
7139,1.0,4.548158
7140,1.0,4.5821137
7141,1.0,3.8471994
7142,1.0,4.71548
7143,0.99999994,3.8231497
7144,1.0,4.0543766
7145,1.0,4.218972
7146,1.0,4.042508
7147,1.0,4.5897455
7148,1.0,4.0220428
7149,1.0,4.2958655
7150,1.0,3.9528003
7151,1.0,3.5836859
7152,1.0,4.442096
7153,1.0,4.238973
7154,1.0,4.863022
7155,1.0,4.4651914
7156,1.0,3.8106475
7157,1.0,4.103027
7158,1.0,4.1261334
7159,1.0,3.6188953
7160,1.0,3.6452334
7161,1.0,4.034855
7162,0.99999994,4.092018
7163,0.99999994,4.098002
7164,1.0,4.152448
7165,1.0,4.905362
7166,1.0,4.5988
7167,1.0,4.218468
7168,1.0,4.6916375
7169,1.0,4.0462337
7170,1.0,3.7897923
7171,1.0,3.1918004
7172,1.0,4.367638
7173,1.0,4.40387
7174,1.0,4.2699213
7175,1.0,4.411234
7176,1.0,2.8734715
7177,1.0,4.232766
7178,1.0,4.9189825
7179,0.95000005,3.3239431
7180,1.0,3.774129
7181,1.0,3.873697
7182,1.0,3.6666937
7183,1.0,3.9550447
7184,1.0,3.2846763
7185,1.0,3.658081
7186,1.0,3.4957824
7187,1.0,4.033119
7188,1.0,4.549941
7189,1.0,4.560453
7190,1.0,3.573198
7191,1.0,3.943155
7192,1.0,3.7658126
7193,1.0,3.8209116
7194,0.99999994,3.7435343
7195,1.0,3.9719138
7196,1.0,4.6302094
7197,1.0,4.8860536
7198,1.0,3.8105388
7199,1.0,4.458847
7200,1.0,4.153246
7201,1.0,3.7212412
7202,1.0,1.6946782
7203,1.0,4.546635
7204,1.0,4.754357
7205,1.0,4.3635054
7206,1.0,4.19783
7207,1.0,4.4091043
7208,1.0,4.212445
7209,1.0,4.7873435
7210,1.0,4.216078
7211,0.99999994,4.0359526
7212,1.0,5.0234466
7213,1.0,3.926886
7214,0.9756097,3.4077604
7215,1.0,3.7964735
7216,1.0,4.5013633
7217,1.0,4.4182324
7218,1.0,4.5106745
7219,1.0,4.42932
7220,1.0,3.679556
7221,1.0,4.1834655
7222,1.0,4.3768945
7223,1.0,3.8400323
7224,1.0,5.0449266
7225,1.0,4.8084874
7226,1.0,3.737946
7227,0.99999994,3.7134209
7228,0.99999994,4.1577067
7229,1.0,3.3777723
7230,1.0,3.6802392
7231,1.0,4.728016
7232,1.0,4.1838884
7233,1.0,3.462407
7234,1.0,3.9821875
7235,1.0,3.467813
7236,1.0,4.6121607
7237,1.0,4.0818663
7238,1.0,3.3933895
7239,0.99999994,4.1893296
7240,1.0,4.314407
7241,1.0,3.8653576
7242,1.0,4.573511
7243,1.0,3.681917
7244,1.0,4.8489857
7245,1.0,3.6868231
7246,1.0,4.37041
7247,1.0,3.701306
7248,1.0,3.9171622
7249,1.0,4.456627
7250,1.0,3.6174698
7251,1.0,3.841144
7252,1.0,3.3608153
7253,1.0,3.451318
7254,1.0,4.892127
7255,1.0,3.9566548
7256,1.0,4.1740055
7257,0.99999994,4.1898055
7258,1.0,4.444886
7259,1.0,4.669532
7260,1.0,3.6599119
7261,1.0,3.7539594
7262,1.0,4.5280614
7263,1.0,4.376878
7264,0.9866666,3.5882888
7265,0.99999994,3.9881232
7266,1.0,4.8530984
7267,0.99999994,3.7085633
7268,0.95238096,2.848264
7269,1.0,4.1106257
7270,1.0,4.271046
7271,1.0,4.691653
7272,1.0,3.979533
7273,1.0,3.956396
7274,1.0,3.7128053
7275,1.0,4.543213
7276,1.0,4.846624
7277,1.0,3.954735
7278,0.99999994,4.3801403
7279,1.0,4.8429585
7280,1.0,3.6533008
7281,1.0,4.1978145
7282,1.0,3.4863446
7283,1.0,3.8379028
7284,0.99999994,3.7007093
7285,1.0,4.1894245
7286,1.0,3.944096
7287,1.0,3.6517928
7288,1.0,3.4524372
7289,1.0,4.8774037
7290,1.0,3.9084723
7291,1.0,4.4175453
7292,1.0,3.739086
7293,1.0,4.054101
7294,1.0,4.031397
7295,1.0,4.0769916
7296,1.0,3.9915602
7297,1.0,4.320561
7298,1.0,4.4860454
7299,1.0,4.0250387
7300,1.0,3.843887
7301,0.99999994,4.377953
7302,1.0,4.02358
7303,1.0,4.5259056
7304,1.0,4.7625475
7305,0.99999994,5.0622196
7306,1.0,3.9854963
7307,1.0,3.8909273
7308,0.99999994,3.7758489
7309,1.0,4.3576617
7310,0.9444445,2.404159
7311,1.0,4.5834017
7312,1.0,3.6703813
