env-id,win-rates,returns
6151,1.0,4.2937946
6152,1.0,4.1083627
6153,0.96,2.5930524
6154,1.0,4.121894
6155,0.99999994,3.9780545
6156,1.0,3.994217
6157,1.0,4.5401106
6158,1.0,3.637444
6159,1.0,4.054061
6160,1.0,2.0636272
6161,1.0,3.4344044
6162,1.0,4.261522
6163,0.1,-3.8050773
6164,1.0,3.3371456
6165,1.0,3.903317
6166,1.0,4.211686
6167,0.3,-3.7678883
6168,1.0,4.2063446
6169,1.0,3.944028
6170,1.0,4.2637224
6171,1.0,3.9443922
6172,1.0,3.8138776
6173,0.99999994,3.7161908
6174,1.0,4.122302
6175,1.0,4.348877
6176,1.0,3.1824713
6177,0.99999994,4.35839
6178,1.0,3.5706513
6179,1.0,4.008947
6180,1.0,4.346252
6181,1.0,4.5179033
6182,1.0,3.7601504
6183,0.99999994,3.491376
6184,1.0,4.248356
6185,0.99999994,4.303498
6186,1.0,4.7218747
6187,1.0,4.0220423
6188,1.0,3.8063397
6189,1.0,4.2101917
6190,1.0,4.543804
6191,1.0,3.7624905
6192,1.0000001,3.9238198
6193,1.0,3.5994399
6194,1.0,2.4968324
6195,1.0,4.1793904
6196,1.0,3.4592054
6197,1.0,4.8469763
6198,1.0,3.5139985
6199,1.0,3.760911
6200,1.0,4.614588
6201,1.0,3.6342893
6202,1.0,1.327673
6203,1.0,3.9876704
6204,1.0,4.5671654
6205,1.0,3.7523344
6206,1.0,3.737756
6207,1.0,4.5787425
6208,1.0,4.318261
6209,1.0,4.053888
6210,1.0,3.850299
6211,1.0,4.3243666
6212,1.0,4.0672216
6213,1.0,3.8043768
6214,1.0,4.6248975
6215,1.0,3.5680988
6216,1.0,4.076425
6217,0.99999994,3.587101
6218,1.0,3.9614913
6219,1.0,4.9019566
6220,1.0,3.3862512
6221,1.0,3.9091277
6222,1.0,4.2536445
6223,1.0,3.9508853
6224,1.0,4.9342504
6225,1.0,4.2774916
6226,1.0,4.3980637
6227,1.0,4.3552966
6228,1.0,3.325931
6229,0.99999994,3.7154894
6230,1.0,4.0022507
6231,1.0,4.5394206
6232,1.0,3.8121622
6233,1.0,3.7673995
6234,1.0,5.0118914
6235,1.0,4.05353
6236,1.0,2.0886774
6237,1.0,4.0722756
6238,1.0,3.787001
6239,1.0,4.3572145
6240,1.0,5.4616947
6241,1.0,3.7182808
6242,0.99999994,3.4204893
6243,1.0,4.0932407
6244,1.0,4.7287397
6245,1.0,4.085296
6246,1.0,4.1322002
6247,1.0,4.5042295
6248,1.0,4.1262355
6249,1.0,4.0795746
6250,1.0,3.555664
6251,1.0,4.6863213
6252,1.0,3.1392374
6253,1.0,4.332365
6254,1.0,4.0908713
6255,1.0,3.9179618
6256,0.99999994,4.03311
6257,1.0,4.588428
6258,1.0,4.0289254
6259,1.0,4.178222
6260,1.0,4.425082
6261,0.99999994,3.6474648
6262,0.99497485,3.7292225
6263,1.0,4.089679
6264,1.0,3.0648584
6265,1.0,4.294052
6266,1.0,3.398154
6267,1.0,3.654084
6268,1.0,3.9451709
6269,1.0,4.6314445
6270,1.0,4.1742587
6271,1.0,3.7070675
6272,1.0,4.525191
6273,1.0,3.4317749
6274,1.0,4.352961
6275,1.0,4.234456
6276,1.0,3.5786607
6277,1.0,4.6266665
6278,0.9615385,3.2177205
6279,1.0,4.095592
6280,0.9666667,3.2521741
6281,1.0,3.760714
6282,1.0,4.5630302
6283,1.0,4.227354
6284,1.0,3.7128608
6285,0.99999994,4.0187564
6286,1.0,3.1596596
6287,1.0,4.115192
6288,1.0,4.737415
6289,1.0,4.4040914
6290,1.0,3.882921
6291,1.0,4.0789456
6292,1.0,4.627702
6293,1.0,4.0148916
6294,1.0,4.0332975
6295,1.0,3.8023503
6296,1.0,4.1555004
6297,1.0,3.7889645
6298,1.0,4.2354474
6299,1.0,4.0285316
6300,1.0,3.8500795
6301,1.0,3.9713576
6302,1.0,4.3341637
6303,1.0,4.314507
6304,0.96,2.0978632
6305,1.0,3.722295
6306,0.9333334,2.1602466
6307,1.0,3.866423
6308,0.99999994,4.2962027
6309,1.0,4.6104236
6310,1.0,4.343204
6311,0.99999994,4.0193176
6312,1.0,4.306736
6313,1.0,3.750777
6314,1.0,4.2205462
6315,1.0,4.559669
6316,1.0,3.8866415
6317,1.0,3.8964233
6318,1.0,3.0942988
6319,1.0,3.7621017
6320,0.2,-3.881585
6321,1.0,4.3225884
6322,1.0,3.9298294
6323,1.0,3.8345146
6324,1.0,4.0002775
6325,1.0,3.8934708
6326,1.0,4.2824283
6327,1.0,4.051468
6328,1.0,4.7987375
6329,1.0,3.8502164
6330,1.0,3.714653
6331,1.0,4.4625707
6332,1.0,4.0090013
6333,1.0,4.008718
6334,1.0,3.9196675
6335,1.0,4.50916
6336,1.0,3.9169204
6337,1.0,2.7527678
6338,1.0,3.7840123
6339,1.0,3.6928377
6340,1.0,4.3382816
6341,1.0,4.9663806
6342,1.0,3.8943045
6343,1.0,3.6952267
6344,1.0,3.1314337
6345,1.0,3.2374933
6346,1.0,4.0894237
6347,1.0,3.8522246
6348,0.99999994,4.334501
6349,1.0,3.764256
6350,1.0,3.9847558
6351,1.0,3.4614017
6352,1.0,2.1522183
6353,0.0,-4.823333
6354,1.0,3.8058236
6355,1.0,3.733303
6356,1.0,3.7811227
6357,1.0,3.9061947
6358,1.0,2.9992285
6359,1.0,4.7060485
6360,1.0,4.5656967
6361,1.0,3.7898307
6362,1.0,3.9391148
6363,1.0,3.727607
6364,1.0,3.9684565
6365,0.9666667,3.787172
6366,1.0,3.9890194
6367,1.0,4.1016016
6368,1.0,3.593311
6369,1.0,4.355117
6370,0.99999994,4.1560516
6371,1.0,4.363277
6372,1.0,4.1353436
6373,1.0,4.4894886
6374,1.0,4.709505
6375,1.0,3.5814235
6376,1.0,4.081316
6377,1.0,4.884102
6378,0.99999994,3.9818468
6379,1.0,0.782082
6380,1.0,4.582501
6381,0.99999994,3.8033106
6382,1.0,4.769785
6383,1.0,4.0456586
6384,1.0,5.0513964
6385,1.0,4.1158366
6386,1.0,4.2994637
6387,1.0,4.2827106
6388,1.0,3.1989448
6389,1.0,3.972088
6390,1.0,4.0899315
6391,1.0,4.046633
6392,1.0,4.459693
6393,1.0,4.4064984
6394,1.0,3.503339
6395,1.0,4.223025
6396,1.0,3.9443984
6397,1.0,4.0165296
6398,0.9875,3.4454057
6399,1.0,3.5807242
6400,1.0,3.490708
6401,1.0,4.430311
6402,1.0,3.864255
6403,1.0,4.5680246
6404,0.99999994,3.7266002
6405,1.0,3.7204874
6406,1.0,4.383485
6407,1.0,3.9454706
6408,1.0,3.3331354
6409,1.0,4.880436
6410,1.0,4.5903015
6411,1.0,4.1818304
6412,1.0,4.602994
6413,1.0,3.997891
6414,1.0,3.6844265
6415,1.0,4.654371
6416,1.0,3.8321457
6417,0.96428573,3.5254622
6418,1.0,4.2512774
6419,1.0,4.617085
6420,0.99999994,3.7191796
6421,0.99999994,3.7240877
6422,0.99999994,3.9618142
6423,1.0,5.0561996
6424,1.0,4.1744995
6425,1.0,4.296402
6426,1.0,3.988303
6427,1.0,4.3254766
6428,1.0,4.087064
6429,1.0,4.81273
6430,1.0,4.6441197
6431,1.0,3.828346
6432,1.0,4.122351
6433,1.0,4.334079
6434,1.0,3.8722832
6435,0.0,-5.479979
6436,1.0,3.095826
6437,1.0,3.3568132
6438,0.86666673,2.4095743
6439,1.0,3.7720754
6440,1.0,4.2344866
6441,1.0,4.776382
6442,1.0,4.353776
6443,1.0,3.8064976
6444,1.0,3.5978725
6445,0.94871795,3.6334965
6446,1.0,4.4281955
6447,1.0,3.9302583
6448,1.0,4.2880096
6449,1.0,3.3158767
6450,0.97959185,4.1223354
6451,1.0,4.0939393
6452,1.0,4.4855304
6453,1.0,4.100053
6454,1.0,4.3799963
6455,0.99999994,4.3368464
6456,0.9833334,4.0313897
6457,1.0,3.661101
6458,1.0,3.7676957
6459,1.0,4.13832
6460,1.0,4.6282654
6461,1.0,3.4977863
6462,1.0,4.0320454
6463,1.0,4.229
6464,1.0,3.2754886
6465,0.99999994,4.4664125
6466,1.0,4.6208844
6467,1.0,3.7407908
6468,1.0,3.9291072
6469,0.99999994,3.7796955
6470,0.99999994,3.8868115
6471,1.0,3.5833306
6472,0.97999996,3.4153128
6473,1.0,3.3179128
6474,1.0,3.9868228
6475,1.0,4.051242
6476,1.0,4.116976
6477,1.0,2.5738897
6478,1.0,4.5005774
6479,1.0,4.7756577
6480,1.0,3.9821763
6481,0.92156863,2.4207256
6482,1.0,3.9960444
6483,1.0,4.3658566
6484,1.0,3.7914891
6485,1.0,3.7307785
6486,1.0,3.90905
6487,1.0,4.5835395
6488,0.9947369,3.7082045
6489,1.0,4.41452
6490,1.0,3.5390925
6491,1.0,4.1033235
6492,1.0,4.5396566
6493,1.0,3.8136332
6494,1.0,4.084857
6495,1.0,4.017102
6496,1.0,4.7354565
6497,1.0,3.7651498
6498,1.0,4.156056
6499,1.0,3.0655713
6500,1.0,3.7662213
6501,1.0,3.7517042
6502,1.0,4.524106
6503,0.99999994,4.5286183
6504,0.9871795,3.415393
6505,0.99999994,3.6041317
6506,1.0,4.84204
6507,1.0,4.522684
6508,1.0,3.7505493
6509,1.0,2.1461701
6510,1.0,4.2429233
6511,1.0,3.3406813
6512,1.0,3.1419108
6513,1.0,4.464108
6514,1.0,4.48242
6515,1.0,4.6493707
6516,1.0,2.7437937
6517,0.99999994,4.0571795
6518,1.0,3.8452895
6519,1.0,4.017388
6520,1.0,3.4721022
6521,1.0,3.792238
6522,1.0,3.9667816
6523,1.0,3.4044704
6524,1.0,3.2345963
6525,1.0,3.998166
6526,1.0,4.2898216
6527,1.0,3.8912427
6528,1.0,3.700235
6529,1.0,4.141627
6530,1.0,3.9544747
6531,1.0,4.3633933
6532,0.9302325,2.796163
6533,1.0,4.2266154
6534,1.0,4.54316
6535,1.0,3.6785707
6536,1.0,4.829412
6537,1.0,4.092645
6538,1.0,4.6306753
6539,1.0,3.8391743
6540,1.0,4.034217
6541,1.0000001,3.9614592
6542,1.0,3.6487489
6543,1.0,3.9649618
6544,1.0,3.9971156
6545,0.9880953,3.8340476
6546,1.0,3.5978153
6547,1.0,4.3682737
6548,1.0,3.7078178
6549,1.0,3.867802
6550,1.0,4.0951023
6551,1.0,3.9927826
6552,1.0,4.0418215
6553,1.0,3.5680897
6554,1.0,3.9676034
6555,0.99999994,3.9611437
6556,1.0,4.3828206
6557,1.0,4.4306736
6558,1.0,3.9473126
6559,1.0,4.854772
6560,1.0,4.038875
6561,1.0,4.2903175
6562,1.0,4.4445333
6563,1.0,3.544467
6564,0.99999994,4.25278
6565,1.0,4.124123
6566,1.0,2.3174815
6567,1.0,4.444562
6568,1.0,1.3498993
6569,1.0,3.4106064
6570,1.0,4.1165867
6571,1.0,3.4534342
6572,1.0,3.956694
6573,1.0,5.185703
6574,1.0,3.552511
6575,1.0,3.3099186
6576,1.0,4.6417127
6577,1.0,4.5054226
6578,1.0,3.8592606
6579,1.0,3.8879924
6580,0.9444445,1.9071592
6581,1.0,4.237723
6582,1.0,3.7405744
6583,1.0,3.5931807
6584,0.5,-0.6046546
6585,1.0,3.7316515
6586,1.0,3.8858962
6587,1.0,4.7215357
6588,1.0,3.9726207
6589,1.0,3.4027107
6590,1.0,4.246299
6591,1.0,5.1510644
6592,1.0,4.0398116
6593,1.0,4.051446
6594,1.0,4.344027
6595,1.0,4.353746
6596,1.0,3.6419764
6597,1.0,4.338558
6598,0.97999996,4.4222903
6599,1.0,3.6957307
6600,1.0,4.559713
6601,0.99999994,4.274861
6602,1.0,4.1627975
6603,1.0,2.7848225
6604,1.0,2.8187866
6605,0.99999994,3.8656232
6606,1.0,3.6823704
6607,1.0,4.77803
6608,1.0,3.9538758
6609,1.0,4.4426246
6610,1.0,3.3169417
6611,0.99999994,3.799597
6612,1.0,4.138448
6613,1.0,3.8321714
6614,1.0,4.0322533
6615,1.0,4.2693696
6616,1.0,4.446037
6617,1.0,4.0767546
6618,0.99999994,4.0289745
6619,0.9056604,3.1497903
6620,1.0,3.8509045
6621,1.0,4.3364024
6622,1.0,4.130051
6623,1.0,4.3519735
6624,1.0,4.1823206
6625,1.0,4.341756
6626,1.0,3.9958053
6627,1.0,4.0564814
6628,1.0,4.279589
6629,1.0,4.717766
6630,1.0,3.6424332
6631,1.0,4.070683
6632,1.0,3.7155068
6633,1.0,3.8301654
6634,1.0,2.6605902
6635,1.0,4.0750933
6636,0.99999994,4.475642
6637,1.0,3.9876876
6638,1.0,3.0170002
6639,1.0,4.423905
6640,1.0,4.4385567
6641,1.0,3.6977177
6642,1.0,3.4274426
6643,1.0,3.8921168
6644,1.0,4.0111837
6645,1.0,3.1587775
6646,1.0,3.9716513
6647,1.0,3.747583
6648,1.0,4.458175
6649,1.0,4.7379637
6650,1.0,4.699621
6651,0.99999994,3.7792466
6652,1.0,4.385919
6653,1.0,4.7401633
6654,1.0,4.075556
6655,1.0,3.7484508
6656,1.0,3.9418252
6657,0.99999994,3.9685473
6658,0.0,-4.26774
6659,1.0,3.9498804
6660,1.0,3.9846704
6661,1.0,3.7150276
6662,1.0,3.5370538
6663,1.0,3.7565908
6664,1.0,4.5767565
6665,1.0,3.6500819
6666,0.99999994,4.5000486
6667,1.0,3.4297433
6668,1.0,4.0237613
6669,1.0,3.5721745
6670,1.0,4.102619
6671,1.0,1.6194829
6672,1.0,3.9939373
6673,1.0,4.8370285
6674,0.8571429,1.9821779
6675,1.0,3.635661
6676,1.0,2.8736432
6677,1.0,3.8277133
6678,1.0,4.906896
6679,1.0,4.6629353
6680,1.0,4.4248233
6681,1.0,4.9208217
6682,1.0,4.475018
6683,0.99999994,4.525377
6684,1.0,3.8908343
6685,1.0,4.364721
6686,1.0,4.326057
6687,1.0,3.8209457
6688,1.0,4.152216
6689,1.0,4.635968
6690,0.90909094,0.5551777
6691,1.0,3.841036
6692,1.0,2.183764
6693,1.0,4.3862567
6694,1.0,4.284952
6695,1.0,4.0580516
6696,0.99999994,4.363793
6697,1.0,3.9739203
6698,0.9875,3.5624816
6699,1.0,3.891987
6700,1.0,3.7867093
6701,1.0,3.4856055
6702,0.99999994,3.9432797
6703,1.0,4.02568
6704,1.0,4.1570506
6705,1.0,4.2284055
6706,1.0,4.7325187
6707,1.0,4.6175985
6708,1.0,4.258456
6709,1.0,3.8541665
6710,0.99999994,3.8369834
6711,1.0,4.1704907
6712,1.0,4.166085
6713,1.0,3.70706
6714,1.0,4.3234673
6715,1.0,5.2829943
6716,1.0,4.000834
6717,1.0,4.1718845
6718,1.0,2.9857442
6719,1.0,4.072632
6720,1.0,4.1149898
6721,1.0,3.8005512
6722,1.0,3.6851408
6723,1.0,4.632067
6724,1.0,3.920021
6725,1.0,3.834035
6726,1.0,4.18082
6727,0.99999994,4.420498
6728,1.0,3.5851195
6729,1.0,3.8709378
6730,1.0,3.122057
6731,1.0,3.799741
6732,0.99999994,3.3090196
6733,1.0,4.3215427
6734,1.0,1.4473703
6735,1.0,4.138354
6736,1.0,4.5826564
6737,1.0,4.068105
6738,1.0,3.6475985
6739,0.99999994,4.0394483
6740,1.0,4.111167
6741,1.0,4.5015545
6742,0.99999994,3.7805207
6743,0.91891885,3.9456398
6744,1.0,4.5808764
6745,1.0,4.3357744
6746,0.99999994,4.34183
6747,1.0,2.7692227
6748,1.0,4.256073
6749,1.0,3.975235
6750,1.0,3.8909225
6751,1.0,4.720266
6752,1.0,3.5081198
6753,1.0,4.8214483
6754,1.0,4.4955416
6755,1.0,4.4209266
6756,1.0,4.4800467
6757,1.0,3.9365923
6758,1.0,4.0856776
6759,1.0,4.3809767
6760,1.0,3.5696137
6761,1.0,3.9893272
6762,1.0,4.2535
6763,1.0,4.133579
6764,1.0,5.1348834
6765,1.0,4.5261993
6766,1.0,3.7474124
6767,0.8333334,0.17523748
6768,1.0,4.4487357
6769,1.0,4.1944695
6770,0.99999994,3.7873306
6771,1.0,3.7171729
6772,0.99999994,4.258796
6773,1.0,4.4068046
6774,0.99999994,3.6465333
6775,1.0,4.8404684
6776,1.0,3.8622022
6777,1.0,4.148947
6778,1.0,4.0901914
6779,1.0,4.031509
6780,0.77586204,1.6048928
6781,1.0,4.8055725
6782,1.0,2.9855065
6783,1.0,3.8809922
6784,1.0,4.025195
6785,1.0,3.9392877
6786,1.0,3.6322346
6787,1.0,4.309066
6788,1.0,4.690897
6789,1.0,3.9208682
6790,1.0,4.16762
6791,0.99999994,3.693262
6792,1.0,4.164961
6793,1.0,4.127388
6794,1.0,4.1853566
6795,1.0,4.1954403
6796,1.0,4.0507536
6797,1.0,3.8247876
6798,1.0,3.8588607
6799,1.0,4.338504
6800,1.0,3.667203
6801,1.0,4.2306857
6802,1.0,4.3999023
6803,1.0,4.0204687
6804,1.0,4.2690506
6805,1.0,4.9115806
6806,1.0,4.6712236
6807,1.0,4.2746296
6808,1.0,4.1435084
6809,1.0,3.2774415
6810,1.0,4.058978
6811,1.0,4.0228925
6812,1.0,3.844085
6813,1.0,3.9687755
6814,1.0,4.5440307
6815,1.0,4.496846
6816,1.0,3.693303
6817,0.99999994,4.003174
6818,1.0,4.743023
6819,1.0,4.308001
6820,1.0,4.6569633
6821,0.99999994,3.8411803
6822,1.0,4.0796676
6823,0.99999994,3.9021597
6824,1.0,3.1384401
6825,1.0,3.95084
6826,1.0,4.3100786
6827,1.0,4.279041
6828,1.0,3.8530295
6829,1.0,4.4527617
6830,1.0,3.6679475
6831,1.0,4.0080485
6832,1.0,4.341277
6833,1.0,4.160743
6834,1.0,3.6586266
6835,1.0,4.351549
6836,1.0,3.8405113
6837,1.0,4.0472445
6838,1.0,3.543768
6839,1.0,4.1272044
6840,1.0,3.970745
6841,1.0,4.292281
6842,1.0,4.0627007
6843,1.0,3.8858492
6844,1.0,4.168285
6845,1.0,4.1173234
6846,1.0,4.143555
6847,1.0,4.1074724
6848,1.0,4.4775634
6849,1.0,3.6357849
6850,1.0,4.2904973
6851,1.0,3.8007388
6852,1.0,3.9319427
6853,1.0,3.53162
6854,1.0,4.409587
6855,1.0,3.7427943
6856,0.99999994,3.9652126
6857,1.0,3.255982
6858,1.0,3.7360637
6859,1.0,4.044212
6860,1.0,3.7697659
6861,1.0,2.8368492
6862,1.0,4.39619
6863,1.0,2.6944454
6864,1.0,4.18285
6865,1.0,3.9875627
6866,1.0,3.9066746
6867,1.0,4.262727
6868,0.99999994,3.6625936
6869,1.0,4.070323
6870,1.0,4.1401124
6871,1.0,3.7763138
6872,1.0,4.328599
6873,1.0,4.082445
6874,0.99999994,3.613247
6875,1.0,3.7728662
6876,1.0,3.9972951
6877,1.0,4.0086718
6878,1.0,4.7782044
6879,0.99999994,3.6197708
6880,1.0,4.5860357
6881,1.0,3.8170288
6882,1.0,4.42732
6883,1.0,4.265309
6884,1.0,5.1079397
6885,1.0,3.9081616
6886,1.0,3.770793
6887,1.0,4.2997847
6888,1.0,3.874022
6889,1.0,3.7988665
6890,1.0,3.4433987
6891,1.0,4.7325063
6892,1.0,3.8956194
6893,0.99999994,3.7379026
6894,1.0,3.5783663
6895,1.0,4.092119
6896,1.0,3.829447
6897,1.0,3.7472162
6898,1.0,3.7090786
6899,1.0,4.5829687
6900,0.96969694,4.373792
6901,1.0,4.3991294
6902,1.0,3.1331174
6903,1.0,4.053186
6904,1.0,4.0789742
6905,1.0,3.9164147
6906,1.0,3.9825313
6907,1.0,4.3859954
6908,1.0,4.211664
6909,1.0,4.1931367
6910,1.0,4.418663
6911,1.0,4.5853295
6912,1.0,4.05333
6913,1.0,3.7626271
6914,1.0,2.9808595
6915,0.8181818,1.5774193
6916,0.99999994,3.9728017
6917,1.0,3.6052952
6918,1.0,4.3211737
6919,1.0,4.5839334
6920,1.0,3.88357
6921,1.0,4.0486603
6922,1.0,4.58044
6923,1.0,3.4966094
6924,1.0,3.6661034
6925,1.0,4.569928
6926,1.0,4.877624
6927,1.0,4.4616733
6928,0.99999994,3.8216321
6929,1.0,4.567067
6930,1.0,4.927592
6931,1.0,4.0306
6932,1.0,5.074388
6933,1.0,4.279769
6934,1.0,3.9084442
6935,1.0,3.0195854
6936,1.0,4.005231
6937,1.0,3.7572846
6938,1.0,4.630783
6939,1.0,3.513129
6940,1.0,3.5156143
6941,1.0,4.0114994
6942,1.0,3.492311
6943,0.91999996,2.5064785
6944,1.0,4.5384407
6945,1.0,4.2506266
6946,1.0,4.1709146
6947,1.0,4.3594995
6948,1.0,3.778655
6949,1.0,4.3756886
6950,1.0,4.3345213
6951,1.0,4.2506394
6952,1.0,4.655151
6953,1.0,4.617963
6954,1.0,4.0316634
6955,0.99999994,3.8369737
6956,1.0,4.7348995
6957,0.99999994,3.5586605
6958,1.0,4.29165
6959,1.0,4.096782
6960,1.0,3.6319737
6961,1.0,4.284205
6962,1.0,4.424507
6963,1.0,3.4805157
6964,1.0,4.2016616
6965,1.0,4.39643
6966,1.0,3.690699
6967,1.0,4.4511147
6968,1.0,4.2104626
6969,1.0,3.8373406
6970,0.99999994,3.4027495
6971,1.0,3.6450388
6972,1.0,4.200086
6973,1.0,2.8172498
6974,1.0,3.638327
6975,1.0,3.4598043
6976,1.0,3.8182156
6977,1.0,3.7018645
6978,0.99999994,4.1493154
6979,0.9677419,2.791068
6980,1.0,3.7178204
6981,1.0,4.1015563
6982,1.0,4.0699635
6983,1.0,4.0134873
6984,1.0,3.2154572
6985,1.0,4.0911856
6986,0.90000004,-1.7907276
6987,1.0,3.594894
6988,1.0,4.4047346
6989,0.99999994,4.2192116
6990,1.0,4.548927
6991,1.0,4.181733
6992,1.0,4.221813
6993,1.0,3.8787777
6994,1.0,4.3285356
6995,1.0,3.7327008
6996,1.0,4.0021143
6997,1.0,3.7675664
6998,1.0,4.4779835
6999,1.0,4.4584045
7000,1.0,4.178142
7001,1.0,4.5713215
7002,1.0,3.6024106
7003,1.0,3.672054
7004,1.0,4.0226183
7005,1.0,4.5018024
7006,1.0,3.945959
7007,1.0,3.6607573
7008,1.0,4.1694117
7009,1.0,4.041673
7010,1.0,4.135933
7011,1.0,3.8602622
7012,0.99999994,4.031413
7013,1.0,4.187204
7014,1.0,4.159916
7015,1.0,3.973391
7016,1.0,3.7515488
7017,0.99999994,3.720674
7018,1.0,3.8774624
7019,1.0,4.3812456
7020,1.0,3.7965748
7021,0.99999994,3.9683783
7022,1.0,3.841277
7023,1.0,4.0690985
7024,1.0,4.0803256
7025,1.0,4.051929
7026,1.0,3.7988427
7027,1.0,4.6925426
7028,1.0,4.303089
7029,1.0,4.418241
7030,1.0,4.3850904
7031,1.0,3.4483047
7032,1.0,4.024029
7033,1.0,4.1226864
7034,1.0,3.8182056
7035,1.0,3.4417315
7036,0.8333334,1.6911798
7037,1.0,3.8118093
7038,1.0,4.422566
7039,1.0,4.144365
7040,1.0,3.9530025
7041,1.0,4.3026395
7042,1.0,3.7190528
7043,1.0,4.3768854
7044,1.0,3.813445
7045,1.0,3.6082742
7046,1.0,2.3962383
7047,1.0,4.285636
7048,1.0,4.07206
7049,0.9666667,4.028636
7050,1.0,3.9334054
7051,1.0,4.416359
7052,1.0,2.0203211
7053,1.0,3.9744072
7054,1.0,4.0357513
7055,0.923077,1.5629971
7056,1.0,4.277614
7057,1.0,3.696635
7058,1.0,4.0818
7059,1.0,3.7630162
7060,1.0,4.595735
7061,1.0,4.0421968
7062,1.0,4.3068275
7063,1.0,4.8327823
7064,1.0,4.18531
7065,1.0,4.2352796
7066,1.0,4.0669894
7067,1.0,4.0101995
7068,0.97530866,3.9042156
7069,1.0,4.5187387
7070,1.0,5.0379324
7071,1.0,4.1554384
7072,1.0,4.4369383
7073,0.7,-0.98854226
7074,1.0,3.8720949
7075,1.0,3.9966702
7076,1.0,3.0519078
7077,1.0,3.7591789
7078,0.95238096,3.686161
7079,1.0,3.4690855
7080,1.0,3.9790337
7081,1.0,4.0395684
7082,0.99999994,4.097349
7083,1.0,3.7835348
7084,0.99999994,3.8428364
7085,1.0,3.1472907
7086,1.0,3.8587377
7087,1.0,5.103675
7088,1.0,4.37077
7089,0.99999994,3.5870285
7090,1.0,4.0292487
7091,1.0,3.8339643
7092,1.0,4.360725
7093,1.0,3.901723
7094,1.0,3.6906195
7095,1.0,4.2127447
7096,1.0,4.2068405
7097,0.8333334,0.35991168
7098,1.0,4.8856125
7099,1.0,3.5991368
7100,1.0,4.9247723
7101,1.0,3.6252801
7102,1.0,3.9778435
7103,1.0,3.9793317
7104,1.0,4.157319
7105,1.0,3.9218676
7106,1.0,4.518988
7107,0.99999994,3.7289844
7108,1.0,3.9904623
7109,0.99090904,3.4772704
7110,1.0,3.914067
7111,1.0,3.3688076
7112,1.0,2.7444015
7113,1.0,3.9838114
7114,1.0,3.9636576
7115,0.995984,3.9387646
7116,1.0,4.1926184
7117,1.0,4.373945
7118,0.96875,2.7853594
7119,1.0,3.5479667
7120,1.0,4.1109962
7121,0.99999994,4.306724
7122,1.0,4.5103683
7123,1.0,4.0003457
7124,1.0,4.180954
7125,0.9846154,3.382506
7126,1.0,3.9369671
7127,1.0,3.4820175
7128,1.0,4.391129
7129,1.0,3.8020904
7130,1.0,4.524971
7131,1.0,4.3425727
7132,0.72727275,0.54219943
7133,1.0,4.1052685
7134,1.0,4.8262625
7135,1.0,3.7592263
7136,1.0,3.8672783
7137,1.0,4.1650662
7138,1.0,4.093332
7139,1.0,4.040689
7140,1.0,3.7812943
7141,1.0,3.5900133
7142,1.0,4.815504
7143,0.99999994,4.033228
7144,0.8333334,0.8596983
7145,1.0,3.6313865
7146,1.0,4.393844
7147,1.0,3.7770395
7148,1.0,2.4967694
7149,1.0,4.0070167
7150,1.0,3.7878675
7151,1.0,4.3789964
7152,1.0,4.343698
7153,0.99999994,3.5620127
7154,1.0,4.5443244
7155,1.0,3.5386539
7156,0.9875,3.2759233
7157,0.8235294,2.6318114
7158,1.0,3.4771135
7159,1.0,4.3360953
7160,1.0,4.2895913
7161,1.0,3.5744245
7162,1.0,3.686943
7163,1.0,3.7881017
7164,1.0,4.2968316
7165,0.95,2.9408815
7166,1.0,3.8155987
7167,1.0,4.3546224
7168,1.0,3.8929787
7169,1.0,3.7602944
7170,1.0,3.7109435
7171,1.0,4.1298013
7172,0.99999994,3.6695223
7173,1.0,4.065755
7174,1.0,4.1527157
7175,1.0,3.551745
7176,1.0,4.296342
7177,0.99999994,4.255865
7178,1.0,3.8031635
7179,1.0,4.1349626
7180,1.0,4.141224
7181,1.0,4.0109386
7182,0.99999994,4.0435057
7183,1.0,4.3143525
7184,1.0,3.6265135
7185,0.99999994,4.213754
7186,1.0,3.6963985
7187,1.0,3.7544534
7188,1.0,3.64686
7189,1.0,3.8620062
7190,1.0,4.4200225
7191,0.99999994,3.8342142
7192,1.0,4.243523
7193,1.0,4.7953725
7194,1.0,3.9838908
7195,1.0,4.0273914
7196,1.0,3.8927193
7197,0.99999994,3.5981622
7198,1.0,3.8830414
7199,0.99999994,3.7329903
7200,1.0,4.154598
7201,1.0,3.0401635
7202,1.0,5.001594
7203,1.0,4.114884
7204,1.0,1.8749338
7205,1.0,3.842291
7206,1.0,4.8569727
7207,0.0,-5.248503
7208,1.0,3.9962478
7209,1.0,4.100494
7210,1.0,4.9092402
7211,1.0,4.345181
7212,1.0,3.366377
7213,1.0,3.893991
7214,1.0,4.022466
7215,1.0,4.0159926
7216,1.0,4.0873327
7217,1.0,4.651166
7218,1.0,3.9608104
7219,0.96969694,4.096683
7220,1.0,4.045629
7221,1.0,4.047128
7222,1.0,3.7058685
7223,1.0,3.6220734
7224,1.0,4.7684865
7225,0.99999994,4.182078
7226,1.0,4.408358
7227,1.0,4.0194893
7228,1.0,3.5273623
7229,1.0,4.1338983
7230,1.0,4.627613
7231,1.0,3.967531
7232,0.99999994,4.3454943
