env-id,win-rates,returns
6082,1.0,3.8331723
6083,1.0,4.2228556
6084,0.9857143,3.5396967
6085,1.0,4.056755
6086,1.0,3.687475
6087,1.0,3.9404318
6088,1.0,4.0491548
6089,1.0,4.9457784
6090,1.0,3.6262453
6091,0.99999994,3.538262
6092,0.99999994,3.8248804
6093,0.97999996,3.1548564
6094,0.96428573,3.6159942
6095,1.0,4.3371973
6096,0.99999994,4.2485394
6097,1.0,4.1799006
6098,1.0,4.001152
6099,1.0,1.244977
6100,1.0,4.4811993
6101,1.0,3.6314816
6102,0.99999994,3.5923095
6103,1.0,3.5770307
6104,1.0,4.5225053
6105,1.0,3.9498599
6106,1.0,4.103917
6107,1.0,4.5369935
6108,1.0,4.3466873
6109,1.0,3.8982456
6110,1.0,4.394304
6111,0.90909094,2.554744
6112,1.0,4.8539343
6113,1.0,4.170701
6114,1.0,4.137481
6115,1.0,4.450003
6116,1.0,4.468904
6117,1.0,4.5402074
6118,1.0,3.8711326
6119,1.0,4.3094425
6120,1.0,4.475133
6121,1.0,3.9244277
6122,1.0,3.9194038
6123,1.0,4.3036366
6124,1.0,3.9571478
6125,1.0,3.0410678
6126,0.9666667,3.5261636
6127,1.0,3.8836644
6128,1.0,4.183166
6129,1.0,3.6930172
6130,1.0,2.3381546
6131,1.0,4.154417
6132,0.9933333,3.6046007
6133,1.0,3.3278546
6134,0.99999994,3.7750974
6135,0.99999994,4.0482435
6136,0.99999994,4.143358
6137,0.99999994,4.5355644
6138,0.90909094,2.5167096
6139,1.0,3.6435478
6140,1.0,3.9342008
6141,1.0,4.2062454
6142,1.0,2.997086
6143,1.0,4.073403
6144,1.0,4.875086
6145,1.0,3.7610912
6146,0.99999994,3.7317276
6147,1.0,4.0820627
6148,1.0,3.8275173
6149,1.0,4.136541
6150,1.0,3.9778283
6151,1.0,4.2681866
6152,1.0,4.096365
6153,1.0,0.24126033
6154,1.0,4.1164474
6155,0.99999994,3.979132
6156,1.0,3.966265
6157,1.0,4.5391283
6158,1.0,3.5437958
6159,1.0,4.060127
6160,1.0,1.9724184
6161,1.0,3.29698
6162,1.0,4.2714515
6163,1.0,2.1880372
6164,1.0,3.1867962
6165,1.0,3.8904448
6166,1.0,4.2137666
6167,0.2,-4.4874687
6168,1.0,4.21809
6169,1.0,3.885465
6170,1.0,4.2750416
6171,1.0,3.7793841
6172,1.0,3.7949014
6173,1.0,3.7806113
6174,1.0,4.0775185
6175,1.0,4.4350653
6176,1.0,3.4545376
6177,0.99999994,4.36362
6178,1.0,3.5447412
6179,1.0,4.0844264
6180,1.0,4.341018
6181,1.0,4.3135753
6182,1.0,3.8177047
6183,0.99999994,3.70762
6184,1.0,4.2490916
6185,0.99999994,4.3046446
6186,1.0,4.510026
6187,1.0,3.9955888
6188,1.0,3.7835448
6189,1.0,4.2087317
6190,1.0,4.2996
6191,1.0,3.7364085
6192,1.0,3.903429
6193,1.0,3.4581704
6194,1.0,2.203943
6195,1.0,4.056966
6196,0.99999994,3.6020725
6197,1.0,4.8154793
6198,1.0,3.881641
6199,1.0,3.7000332
6200,1.0,4.6189733
6201,0.99999994,3.5908313
6202,1.0,1.5186996
6203,1.0,3.9899228
6204,1.0,4.560909
6205,1.0,3.7035801
6206,1.0,3.7704825
6207,1.0,4.5902023
6208,1.0,4.2298207
6209,1.0,4.1642
6210,1.0,3.8695757
6211,1.0,4.382047
6212,1.0,3.9762244
6213,1.0,3.8935876
6214,1.0,4.6146436
6215,1.0,3.7742832
6216,1.0,4.02347
6217,1.0,3.6828222
6218,1.0,3.9167726
6219,1.0,4.768217
6220,1.0,3.5766916
6221,1.0,3.9548225
6222,1.0,3.7790782
6223,1.0,3.950406
6224,1.0,4.935546
6225,1.0,4.2466216
6226,1.0,4.452884
6227,0.99999994,4.351054
6228,1.0,3.1693037
6229,0.99999994,3.6839206
6230,1.0,3.9403355
6231,1.0,4.5513225
6232,1.0,3.8007183
6233,1.0,3.7066703
6234,1.0,5.0000634
6235,1.0,4.0616093
6236,1.0,2.3129992
6237,1.0,4.069985
6238,1.0,3.7971854
6239,1.0,4.3650813
6240,1.0,5.459876
6241,1.0,3.6541765
6242,1.0,3.4673357
6243,1.0,4.084922
6244,1.0,4.7381606
6245,1.0,4.095352
6246,1.0,4.0990105
6247,1.0,4.5070863
6248,1.0,4.099055
6249,1.0,4.0917525
6250,1.0,3.478524
6251,1.0,4.696895
6252,1.0,2.2808933
6253,1.0,4.3383994
6254,1.0,4.0508366
6255,1.0,3.9172676
6256,0.99999994,4.0335064
6257,1.0,4.425687
6258,1.0,4.0273824
6259,1.0,4.323987
6260,0.99999994,4.32693
6261,1.0,3.7840588
6262,1.0,3.9958606
6263,1.0,4.0859714
6264,1.0,3.4128833
6265,1.0,2.6670272
6266,1.0,3.3205972
6267,1.0,3.8313286
6268,1.0,3.942658
6269,1.0,4.6366243
6270,1.0000001,4.1733923
6271,0.99999994,3.7866135
6272,1.0,4.535173
6273,1.0,3.8918195
6274,1.0,4.2774205
6275,1.0,4.2387867
6276,1.0,3.6076338
6277,1.0,4.636249
6278,0.99999994,3.7729762
6279,1.0,4.085946
6280,1.0,3.684027
6281,1.0,3.6854198
6282,1.0,4.6522136
6283,1.0,4.024873
6284,1.0,3.506607
6285,0.99999994,3.6711097
6286,0.75,0.9195213
6287,1.0,3.9979637
6288,1.0,4.7432647
6289,1.0,4.4373474
6290,1.0,3.8686774
6291,1.0,4.083837
6292,1.0,4.634598
6293,1.0,3.9754846
6294,1.0,4.0487933
6295,1.0,3.8516693
6296,1.0,4.189496
6297,1.0,3.8630705
6298,1.0,4.2379785
6299,1.0,4.0064096
6300,1.0,3.964991
6301,1.0,3.9636111
6302,1.0,4.3818274
6303,1.0,4.33274
6304,0.9411765,1.4138539
6305,0.98999995,3.6791363
6306,1.0,3.2250862
6307,1.0,3.9373891
6308,0.99999994,4.2948065
6309,1.0,4.6055126
6310,1.0,4.160039
6311,1.0,3.9919538
6312,1.0,4.302572
6313,1.0,3.7910416
6314,1.0,4.2180877
6315,1.0,4.5154943
6316,1.0,3.868788
6317,1.0,3.8271537
6318,1.0,2.9153392
6319,0.99999994,3.7204
6320,0.9444445,2.9456139
6321,1.0,4.060154
6322,1.0,3.9764223
6323,1.0,3.9070508
6324,1.0,4.0080233
6325,1.0,3.7173717
6326,1.0,4.135433
6327,1.0,4.049543
6328,1.0,4.8065677
6329,1.0,3.8535798
6330,1.0,3.751475
6331,1.0,4.4708796
6332,1.0,3.902782
6333,0.99999994,4.0304155
6334,1.0,3.9211113
6335,1.0,4.5055428
6336,1.0,3.9103656
6337,1.0,2.90034
6338,1.0,3.826834
6339,1.0,3.6652255
6340,1.0,4.343756
6341,1.0,4.986813
6342,1.0,3.9641032
6343,1.0,3.8158717
6344,0.98550725,3.0400863
6345,1.0,3.212984
6346,1.0,4.090763
6347,1.0,3.8553245
6348,0.99999994,4.3373427
6349,1.0,3.8403165
6350,1.0,4.02859
6351,1.0,3.4541066
6352,1.0,1.9458045
6353,0.0,-5.5179715
6354,1.0,3.8175852
6355,0.99999994,3.7031999
6356,1.0,3.804365
6357,1.0,3.8959534
6358,1.0,2.9906802
6359,1.0,4.64482
6360,1.0,4.1176796
6361,1.0,3.7698455
6362,1.0,3.888467
6363,1.0,3.7305536
6364,1.0,3.910389
6365,1.0,4.141422
6366,1.0,3.714682
6367,1.0,4.0486536
6368,1.0,3.5867314
6369,1.0,4.353569
6370,1.0,4.15116
6371,1.0,4.3627853
6372,1.0,4.130201
6373,1.0,4.2189975
6374,1.0,4.6609907
6375,1.0,3.5734036
6376,1.0,4.4855733
6377,1.0,4.872747
6378,1.0,4.0015182
6379,1.0,0.8056033
6380,1.0,4.6154575
6381,1.0,3.7773814
6382,1.0,4.787557
6383,1.0,4.0401297
6384,1.0,5.050388
6385,1.0,4.104174
6386,1.0,4.2421846
6387,1.0,4.2840824
6388,1.0,3.5567946
6389,1.0,3.6550944
6390,1.0,4.1148615
6391,1.0,4.0428534
6392,0.99999994,4.4082437
6393,1.0,4.484808
6394,1.0,3.6338227
6395,0.9947644,4.181983
6396,1.0,3.9453452
6397,1.0,3.970804
6398,1.0,3.8080392
6399,1.0,3.5402544
6400,1.0,3.4772027
6401,1.0,4.431163
6402,1.0,3.8615634
6403,1.0,4.5767684
6404,1.0,3.6861455
6405,1.0,3.8617468
6406,1.0,4.3759336
6407,1.0,3.9233758
6408,1.0,3.5213234
6409,1.0,4.8836308
6410,1.0,4.6251006
6411,1.0,4.175448
6412,0.9677419,4.1107206
6413,1.0,3.9899535
6414,1.0,3.6595476
6415,0.99999994,4.6310086
6416,1.0,3.7708488
6417,1.0,3.8032897
6418,1.0,4.2786303
6419,1.0,4.5295057
6420,1.0,3.581601
6421,1.0,3.669316
6422,0.99999994,3.9632826
6423,1.0,5.067385
6424,0.9333334,3.5998437
6425,1.0,4.2139554
6426,1.0,3.9884224
6427,1.0,4.0612435
6428,1.0,4.0837855
6429,1.0,4.83134
6430,1.0,4.625007
6431,1.0,3.8235226
6432,0.99999994,4.0938554
6433,1.0,4.350918
6434,1.0,3.8614852
6435,0.0,-5.5983806
6436,1.0,2.9944558
6437,1.0,3.4305193
6438,1.0,3.5199866
6439,1.0,3.6050565
6440,1.0,4.2259808
6441,1.0,4.778783
6442,1.0,4.3555646
6443,1.0,3.7790473
6444,1.0,3.608976
6445,1.0,4.2741737
6446,1.0,4.4277725
6447,1.0,3.959696
6448,1.0,4.312608
6449,1.0,3.5686536
6450,1.0,4.1716475
6451,1.0,4.08654
6452,1.0,4.499698
6453,1.0,4.1100035
6454,1.0,4.352761
6455,0.99999994,4.335988
6456,1.0,3.4742515
6457,1.0,3.4173877
6458,1.0,3.7569885
6459,1.0,4.2090836
6460,1.0,4.6313715
6461,1.0,3.781428
6462,1.0,4.017018
6463,1.0,4.2309594
6464,1.0,3.523369
6465,0.99999994,4.459407
6466,1.0,4.632167
6467,1.0,3.4894562
6468,1.0,3.9886906
6469,1.0,3.820727
6470,1.0,3.8784888
6471,1.0,3.5454175
6472,1.0,3.6333208
6473,1.0,3.6254237
6474,1.0,3.98939
6475,1.0,4.2999606
6476,1.0,4.1144414
6477,1.0,2.6004648
6478,1.0,4.5396404
6479,1.0,4.789038
6480,1.0,4.0087695
6481,1.0,3.1176538
6482,1.0,3.973018
6483,1.0,4.2919846
6484,1.0,3.8763652
6485,1.0,3.7675526
6486,1.0,3.9428072
6487,1.0,4.587024
6488,1.0,3.834319
6489,1.0,4.4010677
6490,1.0,3.3533716
6491,1.0,4.1041913
6492,1.0,4.5241423
6493,1.0,3.7896495
6494,1.0,4.1565514
6495,1.0,3.8490515
6496,1.0,4.736342
6497,1.0,3.687138
6498,1.0,4.076184
6499,0.6,-0.9466152
6500,1.0,3.831548
6501,1.0,3.7469144
6502,1.0,4.567431
6503,0.99999994,4.53077
6504,1.0,3.6133766
6505,1.0,3.5898194
6506,1.0,4.8365664
6507,1.0,4.5407047
6508,1.0,3.6083367
6509,1.0,3.0735097
6510,1.0,4.256167
6511,1.0,3.4493072
6512,1.0,3.3974369
6513,1.0,4.4654427
6514,0.9666667,4.165493
6515,1.0,4.671708
6516,0.68,0.0063283346
6517,1.0,4.0610967
6518,1.0,3.8811064
6519,1.0,3.99904
6520,1.0,3.4581976
6521,1.0,3.7681801
6522,1.0,3.9519384
6523,0.99999994,3.077014
6524,1.0,3.4457538
6525,1.0,3.9808652
6526,1.0,4.297563
6527,1.0,3.812299
6528,1.0,3.6822994
6529,1.0,4.1034594
6530,1.0,3.9542294
6531,1.0,4.473873
6532,1.0,3.4702485
6533,0.99999994,4.2339287
6534,1.0,4.5462127
6535,1.0,3.6695325
6536,1.0,4.8347335
6537,1.0,4.103504
6538,1.0,4.6405773
6539,1.0,3.7988129
6540,1.0,4.0239553
6541,0.99999994,3.9400122
6542,1.0,3.6506402
6543,1.0,3.9933069
6544,0.99999994,4.007853
6545,1.0,3.9835982
6546,1.0,3.68369
6547,1.0,4.3692894
6548,1.0,3.693505
6549,1.0,3.8439343
6550,1.0,4.09602
6551,1.0,3.9806976
6552,1.0,4.00883
6553,1.0,3.543636
6554,1.0,4.084841
6555,1.0,3.9966707
6556,1.0,4.3736763
6557,1.0,4.430415
6558,1.0,3.9346793
6559,1.0,4.8622193
6560,1.0,3.9681842
6561,1.0,4.1355286
6562,1.0,4.318658
6563,1.0,3.2102134
6564,0.99999994,4.257853
6565,1.0,4.2295966
6566,1.0,1.8960046
6567,1.0,4.4212084
6568,1.0,1.3529207
6569,1.0,3.1687992
6570,1.0,4.1206474
6571,1.0,3.3979678
6572,1.0,3.958654
6573,1.0,5.179599
6574,1.0,3.624093
6575,1.0,3.1880028
6576,1.0,4.6548223
6577,1.0,4.5050945
6578,0.99999994,3.9414756
6579,1.0,3.8809848
6580,1.0,2.8163464
6581,1.0,4.211556
6582,0.99999994,3.7292092
6583,1.0,3.6698978
6584,0.0,-6.8669505
6585,1.0,3.9300373
6586,1.0,3.8680062
6587,1.0,4.7677183
6588,1.0000001,3.9629486
6589,1.0,3.4660053
6590,1.0,4.2493215
6591,1.0,5.152709
6592,1.0,4.0430546
6593,1.0,4.061197
6594,1.0,4.338939
6595,1.0,4.351114
6596,1.0,3.5653841
6597,0.99999994,4.341778
6598,0.99999994,4.5770564
6599,1.0,3.6934414
6600,1.0,4.569616
6601,1.0,4.2943616
6602,1.0,4.186444
6603,1.0,3.4924197
6604,1.0,4.424781
6605,1.0,4.014501
6606,0.99999994,3.5617187
6607,1.0,4.771085
6608,0.99999994,3.9861891
6609,1.0,4.4449234
6610,0.9857143,3.3698177
6611,0.99999994,3.7717667
6612,1.0,4.134507
6613,1.0,3.9458935
6614,1.0,4.0173364
6615,1.0,4.247202
6616,1.0,4.4461274
6617,1.0,4.0689774
6618,1.0,4.013738
6619,1.0,3.892368
6620,1.0,4.034441
6621,1.0,4.3329744
6622,1.0,4.1091595
6623,1.0,4.3614764
6624,1.0,4.2041464
6625,1.0,4.4135094
6626,1.0,4.014663
6627,1.0,2.9757943
6628,1.0,4.2833934
6629,1.0,4.721416
6630,1.0,3.7777884
6631,1.0,4.038224
6632,1.0,3.5911033
6633,1.0,3.830117
6634,1.0,2.612152
6635,1.0,4.033934
6636,0.99999994,4.486321
6637,1.0,4.064643
6638,1.0,2.516834
6639,1.0,4.450135
6640,1.0,4.459202
6641,1.0,3.6179466
6642,1.0,3.8751135
6643,1.0,3.8894756
6644,1.0,3.9842246
6645,0.9833334,3.1683347
6646,1.0,3.9575348
6647,0.99999994,3.7338753
6648,0.9714286,4.1614356
6649,1.0,4.755126
6650,1.0,4.6938066
6651,1.0,3.8242514
6652,1.0,3.6853347
6653,1.0,4.720837
6654,1.0,4.1192427
6655,1.0,3.7328897
6656,1.0,3.9475703
6657,1.0,3.9744105
6658,0.0,-4.9905777
6659,1.0,3.786471
6660,1.0,3.8712473
6661,1.0,3.6752865
6662,1.0,3.535458
6663,1.0,3.81827
6664,0.975,4.058515
6665,1.0,3.5524771
6666,0.99999994,4.500921
6667,1.0,3.4249673
6668,1.0,4.0038257
6669,1.0,3.7994537
6670,1.0,4.06253
6671,1.0,1.3470609
6672,1.0,3.9965405
6673,1.0,4.8433037
6674,0.95238096,2.6623137
6675,1.0,3.623756
6676,1.0,2.6895676
6677,1.0,3.8848424
6678,1.0,4.908125
6679,1.0,4.6701627
6680,1.0,4.4375224
6681,1.0,4.9222693
6682,1.0,4.4785757
6683,0.99999994,4.5284867
6684,1.0,3.9451454
6685,1.0,4.3622713
6686,1.0,4.1027694
6687,1.0,3.811065
6688,1.0,4.1459894
6689,1.0,4.633451
6690,0.7692308,-0.56614363
6691,1.0,3.285507
6692,1.0,2.0676086
6693,1.0,4.4078574
6694,1.0,4.3158927
6695,1.0,4.0872684
6696,0.99999994,4.3676715
6697,1.0,3.9328156
6698,1.0,3.6211083
6699,1.0,2.9842045
6700,1.0,3.5525112
6701,0.99999994,3.4724348
6702,1.0,3.9293616
6703,1.0,4.0253644
6704,1.0,3.907162
6705,1.0,4.226209
6706,1.0,4.7393208
6707,1.0,4.65333
6708,1.0,4.261079
6709,1.0,3.854189
6710,0.99999994,3.840418
6711,1.0,4.1795764
6712,1.0,4.185232
6713,0.99999994,3.7136345
6714,1.0,4.0157285
6715,1.0,5.277794
6716,1.0,4.1503096
6717,1.0,4.1723056
6718,1.0,2.624558
6719,1.0,4.1039557
6720,1.0,4.1698318
6721,1.0,3.738175
6722,1.0,3.331379
6723,1.0,4.635012
6724,1.0,3.7693603
6725,1.0,3.8088996
6726,1.0,4.1950536
6727,1.0,4.426467
6728,1.0,3.5934494
6729,1.0,4.0996466
6730,1.0,3.3175137
6731,1.0,3.7936943
6732,0.99999994,3.3431559
6733,1.0,4.353547
6734,1.0,1.401813
6735,1.0,4.1353526
6736,1.0,4.47506
6737,1.0,4.0798445
6738,1.0,3.6715214
6739,0.99999994,4.0399623
6740,1.0,4.1289296
6741,1.0,4.794704
6742,1.0,3.8181546
6743,0.9677419,4.321345
6744,1.0,4.6192427
6745,1.0,4.2748585
6746,1.0,4.3442283
6747,1.0,2.784226
6748,1.0,4.35778
6749,1.0,3.927354
6750,1.0,3.9206007
6751,1.0,4.714979
6752,1.0,3.5846364
6753,1.0,4.824755
6754,1.0,4.499713
6755,1.0,4.1802206
6756,0.95,3.5419838
6757,1.0,3.9829292
6758,1.0,4.0677104
6759,1.0,4.385567
6760,1.0,3.5250287
6761,0.99999994,3.996319
6762,0.9857143,3.7697475
6763,1.0,4.1298127
6764,1.0,5.165833
6765,1.0,4.5923777
6766,1.0,3.652625
6767,1.0,1.7621368
6768,1.0,4.4469275
6769,1.0,4.2068343
6770,0.99999994,3.6474485
6771,1.0,3.6642554
6772,0.99999994,4.2766724
6773,1.0,4.5123076
6774,1.0,3.7047844
6775,1.0,4.8448257
6776,1.0,3.8567257
6777,1.0,4.146094
6778,1.0,3.9871511
6779,0.99999994,4.0428414
6780,0.90625,1.7178186
6781,1.0,4.807112
6782,0.47058824,-2.885934
6783,1.0,3.8701699
6784,1.0,4.3600397
6785,1.0,3.9527507
6786,1.0,3.5737584
6787,1.0,4.3023567
6788,1.0,4.7910943
6789,1.0,4.0272045
6790,0.99999994,4.127623
6791,1.0,3.7772424
6792,1.0,4.171842
6793,1.0,4.127223
6794,1.0,4.099544
6795,1.0,4.17387
6796,0.99999994,4.054097
6797,1.0,3.8123631
6798,1.0,3.8142173
6799,1.0,4.0474024
6800,1.0,3.6424868
6801,1.0,4.225188
6802,1.0,4.368498
6803,1.0,3.982081
6804,1.0,4.278622
6805,1.0,4.872432
6806,1.0,4.6581225
6807,1.0,4.2666206
6808,1.0,4.1787443
6809,1.0,3.182902
6810,1.0,4.0853434
6811,1.0,3.9815912
6812,1.0,3.890886
6813,1.0,3.9559808
6814,1.0,4.5384755
6815,0.9411765,1.6952968
6816,1.0,3.705682
6817,1.0,3.9517376
6818,1.0,4.7038245
6819,1.0,4.2825823
6820,0.99999994,4.705296
6821,1.0,3.8385365
6822,1.0,4.2973256
6823,1.0000001,3.937068
6824,1.0,2.888545
6825,1.0,3.733278
6826,1.0,4.402764
6827,1.0,4.1221375
6828,1.0,3.9532413
6829,1.0,4.4541698
6830,1.0,3.8178322
6831,1.0,4.0219417
6832,1.0,4.387168
6833,1.0,1.8284622
6834,1.0,3.4794583
6835,1.0,4.358757
6836,1.0,3.916463
6837,1.0,4.0484905
6838,1.0,3.543783
6839,1.0,4.1143513
6840,1.0,3.9229622
6841,1.0,4.250735
6842,1.0,4.042637
6843,1.0,3.9212444
6844,1.0,4.1764774
6845,1.0,4.1229534
6846,1.0,4.1648984
6847,1.0,4.0266523
6848,1.0,4.47248
6849,1.0,3.6275852
6850,1.0,4.282894
6851,1.0,4.0138464
6852,1.0,3.9330664
6853,1.0,3.6767266
6854,1.0,4.4101086
6855,0.99999994,3.6132479
6856,0.99999994,3.9748936
6857,1.0,3.5177433
6858,1.0,3.6973686
6859,1.0,4.193792
6860,1.0,3.7773325
6861,1.0,3.0672567
6862,1.0,4.3758535
6863,1.0,2.6860416
6864,1.0,4.184921
6865,1.0,4.0038505
6866,1.0,3.8702567
6867,1.0,4.317124
6868,0.99999994,3.6615398
6869,1.0,4.0365925
6870,1.0,4.1363854
6871,1.0,3.5912755
6872,1.0,4.3189974
6873,1.0,4.075989
6874,1.0,3.604545
6875,1.0,3.762036
6876,1.0,3.9705176
6877,1.0,4.008838
6878,1.0,4.7861366
6879,0.99999994,3.3625166
6880,1.0,4.555986
6881,1.0,3.8165467
6882,1.0,4.4307323
6883,1.0,4.2692127
6884,1.0,5.1102633
6885,1.0,3.8925312
6886,1.0,3.7256117
6887,1.0,4.2656817
6888,1.0,4.0173388
6889,1.0,3.859073
6890,1.0,3.4826176
6891,1.0,4.852838
6892,1.0,3.8862004
6893,1.0,3.7295122
6894,1.0,3.918897
6895,1.0,4.094341
6896,1.0,3.708905
6897,1.0,3.7199082
6898,1.0,3.7300706
6899,1.0,4.585793
6900,1.0,4.88125
6901,1.0,4.290825
6902,0.87096775,1.6891762
6903,1.0,4.050244
6904,1.0,4.081739
6905,1.0,3.9474123
6906,1.0,3.945924
6907,1.0,4.365012
6908,1.0,4.3849163
6909,1.0,4.1785383
6910,1.0,4.323836
6911,1.0,4.601051
6912,1.0,4.063304
6913,1.0,3.8631368
6914,0.9333334,2.115941
6915,1.0,3.0673459
6916,0.99999994,3.9752123
6917,0.99999994,3.748662
6918,1.0,4.324872
6919,1.0,4.591939
6920,1.0,3.8827438
6921,1.0,4.1483645
6922,1.0,4.610925
6923,1.0,3.764156
6924,1.0,4.0397034
6925,1.0,4.4564147
6926,1.0,4.873164
6927,1.0,4.465234
6928,0.99999994,3.8213441
6929,1.0,4.620976
6930,1.0,4.9199476
6931,1.0,4.004877
6932,1.0,5.0804453
6933,1.0,4.2568073
6934,0.99999994,3.913849
6935,1.0,3.039423
6936,1.0,3.999298
6937,1.0,3.7933023
6938,1.0,4.6254325
6939,1.0,3.8703027
6940,1.0,3.6310956
6941,1.0,4.0152307
6942,0.9871795,3.3158057
6943,1.0,3.5298893
6944,1.0,4.7564363
6945,1.0,4.3318806
6946,1.0,4.1575527
6947,1.0,4.322257
6948,1.0,3.7287567
6949,1.0,4.367544
6950,1.0,4.338299
6951,1.0,4.2660527
6952,1.0,4.6576653
6953,1.0,4.6117682
6954,1.0,4.001139
6955,0.99999994,3.830971
6956,1.0,4.729724
6957,0.99999994,3.7024164
6958,1.0,4.305448
6959,1.0,4.0946655
6960,1.0,3.8728304
6961,1.0,4.2681856
6962,1.0,4.5645075
6963,1.0,3.302146
6964,1.0,4.2009773
6965,1.0,4.350796
6966,1.0,3.6449172
6967,1.0,4.4518943
6968,1.0,4.043964
6969,1.0,3.788871
6970,1.0,3.2416165
6971,0.99999994,3.6029673
6972,1.0,4.2863536
6973,1.0,3.2090142
6974,1.0,3.5228765
6975,1.0,3.5905292
6976,1.0,3.9232714
6977,0.99999994,3.7304327
6978,1.0,4.1588664
6979,1.0,3.1671178
6980,1.0,3.6330678
6981,1.0,4.0879993
6982,1.0,4.060662
6983,0.99999994,3.9778779
6984,1.0,3.67194
6985,1.0,4.105399
6986,1.0,-0.6818016
6987,1.0,3.5521626
6988,1.0,4.4063787
6989,1.0,4.196567
6990,1.0,4.2607007
6991,1.0,4.17185
6992,1.0,4.2260246
6993,1.0,3.8658874
6994,0.99999994,4.3284445
6995,1.0,3.7816434
6996,1.0,4.111438
6997,0.9268292,3.048314
6998,1.0,4.497736
6999,1.0,4.4532437
7000,1.0,4.1575446
7001,1.0,4.584657
7002,1.0,3.5762622
7003,1.0,3.8336904
7004,1.0,4.025409
7005,1.0,4.4821367
7006,1.0,3.9210088
7007,1.0,3.6507416
7008,1.0,4.1306705
7009,1.0,3.9580345
7010,1.0,4.0876822
7011,1.0,3.7744305
7012,0.92105263,3.3525834
7013,1.0,4.075478
7014,1.0,4.146437
7015,1.0,3.9842868
7016,0.9666667,2.8544116
7017,0.99999994,3.7113614
7018,1.0,3.8134902
7019,1.0,4.420092
7020,1.0,3.768687
7021,1.0,3.956999
7022,1.0,3.7365787
7023,1.0,4.0147986
7024,1.0,4.0760827
7025,1.0,4.202761
7026,1.0,3.575235
7027,1.0,4.6946006
7028,1.0,4.2933636
7029,1.0,4.4277062
7030,1.0,4.2515335
7031,1.0,3.427141
7032,1.0,3.9336112
7033,1.0,4.01652
7034,0.99999994,3.5702794
7035,0.99999994,3.7570925
7036,1.0,3.0538783
7037,1.0,3.7995868
7038,1.0,4.531697
7039,1.0,4.1388955
7040,1.0,3.9492738
7041,1.0,4.312654
7042,1.0,3.8188984
7043,1.0,4.3791194
7044,1.0,3.7163892
7045,1.0,3.6941605
7046,1.0,1.2232286
7047,1.0,4.2950335
7048,0.99999994,4.0523996
7049,1.0,4.5003467
7050,1.0,4.079664
7051,1.0,4.135738
7052,1.0,2.4276836
7053,1.0,3.9794686
7054,1.0,4.037761
7055,1.0,0.8590509
7056,1.0,4.3058105
7057,1.0,3.7059307
7058,1.0,4.0724707
7059,1.0,3.7474926
7060,1.0,4.6295395
7061,1.0,4.0312967
7062,1.0,4.187656
7063,1.0,4.8267574
7064,1.0,4.1579084
7065,1.0,4.206143
7066,1.0,4.1183476
7067,1.0,3.9826584
7068,1.0,4.1503816
7069,1.0,4.459931
7070,1.0,5.0366287
7071,1.0,4.197093
7072,1.0,4.4371753
7073,0.5,-2.401821
7074,1.0,4.0234065
7075,1.0,3.9990869
7076,1.0,2.4517822
7077,0.99999994,3.7363753
7078,1.0,4.2210355
7079,1.0,3.4371214
7080,1.0,3.9719367
7081,1.0,4.045555
7082,1.0,4.0975466
7083,1.0,3.8905075
7084,1.0,3.8324807
7085,1.0,3.1522458
7086,1.0,3.8351636
7087,1.0,5.0942063
7088,1.0,4.522366
7089,1.0,3.3107517
7090,1.0,3.9954543
7091,1.0,3.8017414
7092,1.0,4.3562527
7093,1.0,3.967022
7094,1.0,2.701053
7095,1.0,4.195636
7096,1.0,4.1478677
7097,1.0,2.5722091
7098,1.0,4.8837075
7099,1.0,3.7631216
7100,1.0,4.896156
7101,1.0,3.579691
7102,0.99999994,3.9497445
7103,1.0,3.9752996
7104,1.0,4.1577187
7105,1.0,3.9134545
7106,1.0,4.528723
7107,1.0,3.706699
7108,1.0,3.788545
7109,1.0,3.8214755
7110,0.99999994,3.9135158
7111,1.0,3.2157905
7112,1.0,2.6958578
7113,1.0,4.202095
7114,0.9895834,3.6629343
7115,0.99507385,3.8916435
7116,1.0,4.192282
7117,1.0,4.465536
7118,0.875,1.735581
7119,1.0,3.1700976
7120,1.0,4.0563693
7121,0.99999994,4.301642
7122,1.0,4.5153766
7123,1.0,3.9754272
7124,1.0,4.1930256
7125,1.0,3.6985316
7126,1.0,3.9293444
7127,1.0,3.5824718
7128,1.0,4.419456
7129,1.0,3.7923641
7130,1.0,4.5268292
7131,1.0,4.4942446
7132,1.0,2.8167896
7133,1.0,4.1259584
7134,1.0,4.8345532
7135,1.0,3.6866667
7136,1.0,3.810661
7137,1.0,4.264223
7138,1.0,4.0829005
7139,1.0,4.0115113
7140,1.0,3.607645
7141,1.0,3.6442835
7142,1.0,4.8352313
7143,1.0,3.9970865
7144,1.0,1.724176
7145,1.0,3.5207233
7146,1.0,4.4070735
7147,0.8717949,2.8002813
7148,1.0,4.076505
7149,1.0,4.0135818
7150,1.0,3.7143078
7151,1.0,4.56447
7152,0.99999994,4.3518395
7153,1.0,3.3417134
7154,1.0,4.5647097
7155,0.9857143,3.429873
7156,1.0,3.573232
7157,1.0,3.4917424
7158,1.0,3.6417027
7159,1.0,4.3439746
7160,1.0,4.313447
7161,1.0,3.5456579
7162,1.0,3.628569
7163,1.0,4.07276
7164,1.0,4.065981
