env-id,win-rates,returns
6195,1.0,4.1701035
6196,1.0,3.5225294
6197,1.0,4.578754
6198,1.0,3.4329104
6199,1.0,3.7568703
6200,1.0,4.616602
6201,1.0,3.6355853
6202,0.90909094,0.5970095
6203,1.0,3.9954858
6204,1.0,4.596645
6205,1.0,3.7683954
6206,1.0,3.6322527
6207,1.0,4.585707
6208,1.0,4.3001833
6209,1.0,4.1546454
6210,1.0,3.859868
6211,1.0,4.408278
6212,1.0,3.968091
6213,1.0,3.7542608
6214,1.0,4.6131887
6215,1.0,3.8027656
6216,0.99999994,4.0852923
6217,1.0,3.659112
6218,1.0,3.939717
6219,1.0,4.831515
6220,1.0,3.489868
6221,1.0,3.9571743
6222,1.0,4.0693183
6223,1.0,3.9411776
6224,1.0,4.9319386
6225,1.0,4.252292
6226,1.0,4.426674
6227,1.0,4.350068
6228,1.0,3.2304757
6229,0.99999994,3.720106
6230,0.99999994,3.7764955
6231,1.0,4.541774
6232,1.0,3.7890677
6233,1.0,3.7346258
6234,1.0,5.016705
6235,1.0,4.0234694
6236,1.0,2.5452402
6237,1.0,4.0863996
6238,1.0,3.756729
6239,1.0,4.364292
6240,1.0,5.4463625
6241,1.0,3.7815979
6242,1.0,3.5500817
6243,1.0,4.0675917
6244,1.0,4.7354603
6245,1.0,4.102234
6246,1.0,4.093121
6247,1.0,4.506003
6248,1.0,4.092028
6249,1.0,4.0005217
6250,1.0,3.5436313
6251,1.0,4.696948
6252,1.0,3.4692101
6253,1.0,4.3081713
6254,1.0,4.020047
6255,1.0,3.8917418
6256,0.99999994,4.0368896
6257,1.0,4.552112
6258,1.0,3.9895551
6259,1.0,4.3302493
6260,1.0,4.459265
6261,1.0,3.7453744
6262,1.0,3.9932659
6263,1.0,4.0905485
6264,1.0,3.39571
6265,1.0,2.9435608
6266,1.0,3.0422387
6267,1.0,3.794476
6268,1.0,3.9373102
6269,1.0,4.6329737
6270,1.0,4.181963
6271,1.0,3.683139
6272,1.0,4.5178757
6273,1.0,3.7641087
6274,1.0,4.1635337
6275,1.0,4.0458074
6276,1.0,3.6330228
6277,1.0,4.642022
6278,1.0,3.8431802
6279,1.0,4.097998
6280,1.0,3.6592104
6281,1.0,3.7569072
6282,1.0,4.6231
6283,1.0,4.133332
6284,1.0,3.6306055
6285,1.0,4.0119014
6286,1.0,3.0033243
6287,1.0,4.2468762
6288,1.0,4.7443113
6289,1.0,4.374097
6290,1.0,3.878548
6291,1.0,4.0597496
6292,1.0,4.6351204
6293,1.0,3.9827487
6294,1.0,4.047844
6295,1.0,3.8342137
6296,1.0,4.1601653
6297,1.0,3.9537973
6298,0.97999996,4.086323
6299,1.0,4.006035
6300,1.0,4.0230775
6301,1.0,3.967934
6302,1.0,4.4194536
6303,1.0,4.329028
6304,0.95,1.4077139
6305,1.0,3.6956713
6306,0.9666667,2.4896169
6307,1.0,3.9176397
6308,0.99999994,4.294154
6309,1.0,4.6048803
6310,1.0,4.27897
6311,1.0,3.7488246
6312,1.0,4.295723
6313,1.0,3.8631675
6314,1.0,4.2167835
6315,1.0,4.553224
6316,1.0,3.8863873
6317,1.0,3.8934999
6318,0.95238096,2.5459535
6319,0.99999994,3.7329376
6320,0.09090909,-6.204278
6321,1.0,4.047574
6322,1.0,3.9528034
6323,1.0,3.9298615
6324,1.0,3.995387
6325,1.0,3.821141
6326,1.0,4.3587017
6327,1.0,4.0477004
6328,1.0,4.7988434
6329,1.0,3.8634357
6330,1.0,3.6751468
6331,1.0,4.4692645
6332,1.0,3.9745674
6333,0.99999994,4.107608
6334,1.0,3.9292338
6335,1.0,4.505389
6336,1.0,3.9098938
6337,1.0,2.364097
6338,1.0,3.8009136
6339,1.0,3.6479793
6340,1.0,4.308009
6341,1.0,4.987086
6342,1.0,3.9217513
6343,1.0,3.805133
6344,1.0,3.1351094
6345,1.0,3.1695955
6346,1.0,4.088671
6347,0.99999994,3.82556
6348,0.99999994,4.336279
6349,1.0,3.7531993
6350,1.0,4.011276
6351,1.0,3.364444
6352,1.0,1.7264372
6353,0.0,-5.3029165
6354,1.0,3.803975
6355,0.99999994,3.7373078
6356,1.0,3.7612054
6357,1.0,3.8983727
6358,1.0,3.0296042
6359,1.0,4.870039
6360,0.99999994,4.5071125
6361,1.0,3.7813916
6362,1.0,3.9197986
6363,0.96428573,3.4147685
6364,1.0,4.0611157
6365,1.0,4.2982335
6366,1.0,3.9147356
6367,1.0,4.182542
6368,1.0,3.561117
6369,1.0,4.3549204
6370,1.0,4.173216
6371,1.0,4.1560526
6372,1.0,4.1269712
6373,1.0,4.1860986
6374,1.0,4.6581764
6375,1.0,3.60777
6376,1.0,4.02607
6377,1.0,4.872382
6378,1.0,3.9837053
6379,0.7,-0.9390017
6380,1.0,4.5496902
6381,1.0,3.7905905
6382,1.0,4.7740335
6383,1.0,4.0379586
6384,1.0,5.054633
6385,1.0,4.1072726
6386,1.0,4.330727
6387,1.0,4.2825065
6388,1.0,3.2792451
6389,1.0,3.9739223
6390,1.0,4.113469
6391,1.0,4.03938
6392,0.97727275,4.130341
6393,1.0,4.4522533
6394,1.0,3.665824
6395,1.0,4.209286
6396,1.0,3.9461806
6397,1.0,3.98463
6398,1.0,3.8201697
6399,1.0,3.3079035
6400,1.0,3.4826496
6401,1.0,4.3132224
6402,0.99999994,3.8535352
6403,1.0,4.545736
6404,1.0,3.6985126
6405,1.0,3.7476578
6406,1.0,4.3648896
6407,0.99999994,3.905974
6408,1.0,3.4871495
6409,1.0,4.874921
6410,1.0,4.6097975
6411,1.0,4.1857886
6412,1.0,4.11966
6413,1.0,3.9833722
6414,1.0,3.626764
6415,1.0,4.568796
6416,1.0,3.8241556
6417,1.0,3.8488164
6418,1.0,4.2708783
6419,1.0,4.6096044
6420,1.0,3.643609
6421,1.0,3.6804712
6422,1.0,3.9543364
6423,1.0,5.058469
6424,0.96875,4.0653977
6425,1.0,4.090241
6426,1.0,4.0052066
6427,0.9791667,4.0727444
6428,1.0,4.0829196
6429,1.0,4.711683
6430,1.0,4.65526
6431,1.0,3.8080184
6432,1.0,4.0752754
6433,1.0,4.2971497
6434,1.0,3.8597455
6435,0.0,-5.850321
6436,1.0,3.1934037
6437,1.0,3.4724362
6438,1.0,3.6439638
6439,1.0,3.7116401
6440,1.0,4.1968627
6441,1.0,4.780709
6442,1.0,4.355161
6443,1.0,3.7637162
6444,1.0,3.5974126
6445,0.90000004,3.3393898
6446,1.0,4.4263577
6447,1.0,3.9568903
6448,1.0,4.3007245
6449,1.0,3.532742
6450,0.96,3.9366477
6451,1.0,4.09124
6452,1.0,4.481586
6453,0.99999994,4.101221
6454,1.0,4.385712
6455,0.99999994,4.3361425
6456,1.0,4.07958
6457,1.0,3.703702
6458,0.99999994,3.729382
6459,1.0,4.286226
6460,1.0,4.624167
6461,1.0,3.7570953
6462,1.0,4.022337
6463,1.0,4.248315
6464,1.0,3.4651942
6465,0.99999994,4.340646
6466,1.0,4.624909
6467,1.0,3.6239426
6468,0.99999994,3.8936002
6469,1.0,3.8050678
6470,1.0,3.8726716
6471,1.0,3.5831354
6472,1.0,3.6357586
6473,1.0,3.3857474
6474,1.0,3.9986432
6475,1.0,4.081765
6476,1.0,4.1147857
6477,1.0,2.5558846
6478,1.0,4.4667025
6479,1.0,4.744634
6480,1.0,4.0092826
6481,1.0,2.858743
6482,1.0,3.9945297
6483,0.9666667,4.069997
6484,1.0,3.8640249
6485,1.0,3.787148
6486,1.0,3.8198376
6487,1.0,4.5957026
6488,1.0,3.7401657
6489,1.0,4.404148
6490,1.0,3.488975
6491,0.99999994,4.0965357
6492,1.0,4.6104064
6493,1.0,3.8010035
6494,1.0,4.0653334
6495,1.0,4.0068283
6496,1.0,4.7382526
6497,1.0,3.7747798
6498,1.0,4.136895
6499,0.9444445,2.0284677
6500,0.96875,3.6119883
6501,0.97959185,3.1778138
6502,1.0,4.5476894
6503,0.99999994,4.531596
6504,1.0,3.6394687
6505,1.0,3.5997634
6506,1.0,4.8366275
6507,1.0,4.541548
6508,1.0,3.6908062
6509,1.0,3.3169198
6510,1.0,4.199389
6511,1.0,3.4575088
6512,1.0,3.4069355
6513,1.0,4.467227
6514,1.0,4.371447
6515,1.0,4.66034
6516,0.95,2.492698
6517,0.99999994,4.0571165
6518,1.0,3.8913908
6519,1.0,3.9887779
6520,1.0,3.4268124
6521,1.0,3.7808495
6522,1.0,3.9715276
6523,1.0,3.4066255
6524,1.0,3.4578507
6525,1.0,3.7887914
6526,1.0,4.29416
6527,1.0,3.76036
6528,1.0,3.7215383
6529,1.0,4.170031
6530,0.99999994,3.951195
6531,1.0,4.4497313
6532,0.95,3.09525
6533,1.0,4.2013497
6534,1.0,4.5709796
6535,1.0,3.7693374
6536,1.0,4.841274
6537,1.0,4.1061535
6538,1.0,4.673688
6539,1.0,3.7995868
6540,1.0,4.0291505
6541,0.99999994,3.942326
6542,1.0,3.6473951
6543,1.0,4.002163
6544,1.0,4.009794
6545,1.0,3.9709141
6546,1.0,3.6307127
6547,1.0,4.3662996
6548,0.98245615,3.509402
6549,1.0,3.8566365
6550,0.99999994,4.097215
6551,1.0,4.0051856
6552,1.0,4.0234747
6553,1.0,3.5555909
6554,1.0,4.0566807
6555,1.0,3.9262578
6556,1.0,4.3714914
6557,0.92105263,3.6430495
6558,1.0,3.9271674
6559,1.0,4.858309
6560,1.0,3.9528294
6561,1.0,4.17479
6562,1.0,4.4533634
6563,1.0,3.4949253
6564,1.0,4.2481356
6565,1.0,4.087014
6566,1.0,1.9712915
6567,1.0,4.443693
6568,0.7,-1.823019
6569,1.0,3.4172885
6570,0.99999994,4.102991
6571,1.0,3.4276018
6572,1.0,3.9578054
6573,1.0,5.1767106
6574,1.0,3.6335113
6575,1.0,3.53553
6576,1.0,4.650655
6577,1.0,4.5036182
6578,0.99999994,3.9503002
6579,1.0,3.8759584
6580,1.0,2.6108677
6581,1.0,4.2226424
6582,0.99999994,3.718064
6583,1.0,3.6688488
6584,1.0,3.6196792
6585,1.0,3.6785147
6586,1.0,3.8683245
6587,1.0,4.7678204
6588,1.0000001,3.962247
6589,1.0,3.5314229
6590,1.0,4.254733
6591,1.0,5.1510153
6592,1.0,4.04962
6593,0.99999994,4.0506697
6594,1.0,4.3177114
6595,1.0,4.352558
6596,1.0,3.6520069
6597,1.0,4.317971
6598,1.0,4.6491675
6599,1.0,3.696832
6600,1.0,4.587818
6601,1.0,4.28425
6602,1.0,4.2776847
6603,1.0,2.440369
6604,1.0,3.73317
6605,0.99999994,4.006749
6606,1.0,3.7532475
6607,1.0,4.7861958
6608,1.0,3.986707
6609,1.0,4.4461813
6610,0.99999994,3.3875103
6611,1.0,3.810154
6612,1.0,4.120384
6613,1.0,3.902259
6614,1.0,4.024389
6615,1.0,4.2740464
6616,1.0,4.4355354
6617,1.0,4.0750604
6618,1.0,4.0204744
6619,1.0,4.1132603
6620,1.0,3.884928
6621,1.0,4.22817
6622,1.0,4.1344676
6623,1.0,4.2920413
6624,1.0,4.254474
6625,0.99999994,4.385088
6626,1.0,4.0172524
6627,1.0,3.8166668
6628,1.0,4.288625
6629,1.0,4.7249546
6630,1.0,3.7782023
6631,1.0,4.0582
6632,1.0,3.5839634
6633,1.0,3.8365068
6634,1.0,2.6391165
6635,1.0,3.950653
6636,0.99999994,4.4863696
6637,1.0,4.0138154
6638,1.0,2.8087876
6639,1.0,4.433198
6640,1.0,4.4325066
6641,1.0,3.6463628
6642,1.0,3.5988896
6643,1.0,3.8914864
6644,1.0,3.9970756
6645,1.0,3.2335584
6646,1.0,3.9553585
6647,1.0,3.7445562
6648,1.0,4.423984
6649,1.0,4.747167
6650,1.0,4.638658
6651,1.0,3.8063853
6652,0.8235294,1.7185936
6653,1.0,4.730139
6654,1.0,4.0890746
6655,1.0,3.7448194
6656,1.0,3.9524279
6657,1.0,3.9611294
6658,0.0,-4.757855
6659,1.0,3.870933
6660,1.0,4.3489685
6661,1.0,3.7177365
6662,1.0,3.6402028
6663,1.0,3.8644545
6664,1.0,4.5116754
6665,1.0,3.698664
6666,0.99999994,4.505786
6667,1.0,3.3106437
6668,1.0,3.999189
6669,1.0,4.095292
6670,1.0,4.0233145
6671,1.0,1.4514319
6672,1.0,3.9757104
6673,1.0,4.839371
6674,1.0,2.2756197
6675,1.0,3.6154416
6676,1.0,1.5387022
6677,1.0,3.7436006
6678,1.0,4.914132
6679,1.0,4.6738753
6680,1.0,4.4307265
6681,1.0,4.919046
6682,1.0,4.507625
6683,0.99999994,4.527863
6684,1.0,3.966167
6685,1.0,4.373919
6686,1.0,4.3303137
6687,1.0,3.775066
6688,0.99999994,4.143616
6689,1.0,4.632391
6690,1.0,0.5468835
6691,1.0,3.8319488
6692,1.0,2.1547308
6693,1.0,4.393929
6694,1.0,4.198194
6695,1.0,4.083575
6696,0.99999994,4.3643804
6697,1.0000001,4.129088
6698,1.0,3.7901323
6699,1.0,2.4363163
6700,1.0,3.6463635
6701,1.0,3.5318637
6702,1.0,3.9259002
6703,1.0,4.012291
6704,1.0,4.016847
6705,1.0,4.21795
6706,1.0,4.737627
6707,0.99999994,4.5931735
6708,1.0,4.1119065
6709,1.0,3.8456075
6710,0.99999994,3.8431802
6711,1.0,4.171942
6712,1.0,4.1706667
6713,1.0,3.700962
6714,1.0,4.255154
6715,1.0,5.1454077
6716,1.0,4.0234523
6717,1.0,4.1679244
6718,1.0,2.881644
6719,1.0,4.0760646
6720,1.0,4.1485915
6721,1.0,3.7973554
6722,1.0,3.6071084
6723,1.0,4.612283
6724,1.0,3.9127827
6725,1.0,3.8061526
6726,1.0,4.1335893
6727,1.0000001,4.4246573
6728,1.0,3.6132095
6729,1.0,4.056268
6730,1.0,3.1705766
6731,1.0,3.5495605
6732,0.99999994,3.312982
6733,1.0,4.452939
6734,1.0,2.286061
6735,1.0,4.096834
6736,1.0,4.730442
6737,1.0,4.076754
6738,1.0,3.6892312
6739,0.99999994,4.0371118
6740,1.0,4.1274543
6741,1.0,4.470229
6742,1.0,3.7983198
6743,1.0,4.56772
6744,1.0,4.6283665
6745,1.0,4.2426586
6746,1.0,4.327921
6747,0.74,0.67185867
6748,0.99999994,4.2958536
6749,1.0,3.9173248
6750,1.0,3.9033384
6751,1.0,4.71698
6752,1.0,3.588411
6753,1.0,4.817648
6754,1.0,4.4959726
6755,1.0,4.305994
6756,1.0,4.47098
6757,0.99999994,3.972747
6758,1.0,4.086327
6759,1.0,4.377371
6760,1.0,3.541349
6761,1.0,4.0007787
6762,1.0,4.256676
6763,1.0,4.1175838
6764,1.0,5.158035
6765,1.0,4.6709623
6766,1.0,3.3680823
6767,1.0,1.7224525
6768,1.0,4.4533496
6769,1.0,4.204404
6770,0.99999994,3.8198075
6771,1.0,3.615932
6772,0.99999994,4.254196
6773,1.0,4.4373655
6774,0.99999994,3.6981342
6775,1.0,4.8476715
6776,1.0,3.8653233
6777,1.0,4.1467376
6778,1.0,4.035989
6779,1.0,4.0364766
6780,0.98275864,3.2485108
6781,1.0,4.798203
6782,1.0,1.2643136
6783,1.0,3.8777058
6784,1.0,4.3508754
6785,1.0,3.964126
6786,1.0,3.5669966
6787,1.0,4.308569
6788,1.0,4.781268
6789,1.0,4.079811
6790,1.0,4.0349565
6791,1.0,3.7577972
6792,1.0,4.1614356
6793,1.0,4.142603
6794,1.0,4.1490135
6795,1.0,4.189882
6796,1.0,4.008717
6797,1.0,3.800637
6798,1.0,3.8920448
6799,1.0,4.221819
6800,1.0,3.660967
6801,1.0,4.2259197
6802,1.0,4.4406986
6803,1.0,3.9642508
6804,1.0,4.278313
6805,1.0,4.925836
6806,1.0,4.6578074
6807,1.0,4.250309
6808,1.0,4.1485987
6809,1.0,3.258223
6810,1.0,4.047963
6811,1.0,4.0083504
6812,1.0,3.8350682
6813,1.0,3.9577389
6814,1.0,4.5420585
6815,1.0,3.7767365
6816,1.0,3.7005773
6817,1.0,3.9767654
6818,1.0,4.74782
6819,1.0,4.287284
6820,1.0,4.6076365
6821,1.0,3.844878
6822,1.0,4.049059
6823,1.0000001,3.9369035
6824,1.0,3.0870745
6825,1.0,3.9353838
6826,1.0,4.437502
6827,1.0,4.378755
6828,1.0,3.8963919
6829,1.0,4.456062
6830,1.0,3.634209
6831,1.0,4.0251174
6832,1.0,4.043937
6833,1.0,3.0084786
6834,1.0,3.6532257
6835,1.0,4.358637
6836,1.0,3.7801518
6837,1.0,4.044969
6838,1.0,3.5698376
6839,1.0,4.124123
6840,1.0,3.982405
6841,1.0,4.2009454
6842,1.0,4.044155
6843,1.0,3.954875
6844,1.0,4.1648593
6845,1.0,4.1274333
6846,1.0,4.1743026
6847,1.0,4.116141
6848,1.0,4.4755497
6849,1.0,3.6475887
6850,1.0,4.295248
6851,0.99999994,3.9546773
6852,1.0,3.9168384
6853,1.0,3.6573255
6854,1.0,4.39859
6855,0.99999994,3.5134926
6856,1.0,3.9452777
6857,1.0,3.939359
6858,1.0,3.7132313
6859,1.0,3.790847
6860,1.0,3.7605412
6861,1.0,3.7447221
6862,1.0,4.3792815
6863,1.0,3.1894014
6864,1.0,4.17606
6865,1.0,3.9862418
6866,1.0,3.9042609
6867,1.0,4.3026924
6868,1.0,3.6415548
6869,1.0,4.0620594
6870,1.0,4.1243668
6871,1.0,3.8150797
6872,1.0,4.323669
6873,1.0,4.077586
6874,1.0,3.6031694
6875,1.0,3.7565854
6876,1.0,3.9744368
6877,1.0,4.006131
6878,1.0,4.766576
6879,0.99166673,2.9486094
6880,1.0,4.61929
6881,1.0,3.8136575
6882,1.0,4.4310093
6883,1.0,4.260516
6884,1.0,5.108007
6885,1.0,3.9020436
6886,1.0,3.748148
6887,1.0,4.267595
6888,1.0,4.032213
6889,1.0,3.8623242
6890,1.0,3.4656653
6891,0.99999994,4.7225566
6892,1.0,3.8954127
6893,0.99999994,3.6820855
6894,1.0,3.9697413
6895,1.0,4.07746
6896,1.0,3.8002038
6897,1.0,3.7412694
6898,1.0,3.7923107
6899,1.0,4.5930514
6900,1.0,4.817769
6901,1.0,4.112201
6902,1.0,2.7436328
6903,1.0,4.0373588
6904,1.0,3.9408276
6905,1.0,3.9994354
6906,1.0,3.9732003
6907,1.0,4.3734155
6908,1.0,4.3850913
6909,1.0,4.1963544
6910,1.0,4.4747696
6911,1.0,4.590801
6912,1.0,4.0567613
6913,0.99999994,3.6232636
6914,0.90000004,2.11277
6915,1.0,3.0364459
6916,0.99999994,3.9628258
6917,1.0,3.471134
6918,1.0,4.3161917
6919,1.0,4.5857215
6920,1.0,3.8970597
6921,1.0,4.1507206
6922,1.0,4.572637
6923,1.0,3.8530486
6924,1.0,4.0916014
6925,1.0,4.5013943
6926,0.99999994,4.8751483
6927,1.0,4.458324
6928,0.99999994,3.8192642
6929,1.0,4.597834
6930,1.0,4.915403
6931,1.0,4.01549
6932,1.0,5.0773478
6933,1.0,3.527914
6934,1.0,3.8157737
6935,1.0,2.583848
6936,1.0,3.9889216
6937,1.0,3.8434029
6938,1.0,4.6236253
6939,1.0,3.91972
6940,1.0,3.501813
6941,1.0,4.0007277
6942,1.0,3.5954602
6943,1.0,3.9409366
6944,1.0,4.7465687
6945,1.0,4.282867
6946,1.0,4.133554
6947,1.0,4.3638663
6948,1.0,3.743461
6949,1.0,4.351894
6950,1.0,4.33719
6951,1.0,4.2990537
6952,1.0,4.658782
6953,0.99999994,4.6325936
6954,1.0,4.018707
6955,1.0,3.8207798
6956,1.0,4.7132864
6957,1.0,3.5359964
6958,1.0,4.285443
6959,1.0,4.0985565
6960,1.0,3.8745813
6961,1.0,4.278589
6962,1.0,4.4393787
6963,1.0,3.4901216
6964,0.99999994,4.1761446
6965,1.0,4.393341
6966,1.0,3.5466368
6967,1.0,4.4493523
6968,1.0,3.8449023
6969,1.0,3.8215604
6970,1.0,3.9049633
6971,1.0,3.6148117
6972,1.0,4.18718
6973,1.0,3.3139558
6974,1.0,3.360646
6975,1.0,3.501642
6976,1.0,3.7919066
6977,1.0,3.75123
6978,0.99999994,4.1523027
6979,1.0,3.2332096
6980,1.0,3.6408134
6981,1.0,4.0972238
6982,1.0,4.0775332
6983,1.0,3.9940746
6984,1.0,3.3353152
6985,1.0,4.0768633
6986,0.4,-5.200277
6987,1.0,3.5272229
6988,1.0,4.4084578
6989,0.99999994,4.2267714
6990,1.0,4.371919
6991,1.0,4.1793323
6992,1.0,3.936298
6993,1.0,3.873028
6994,0.99999994,4.3267355
6995,1.0,3.7761943
6996,1.0,4.00153
6997,1.0,3.7033904
6998,1.0,4.4823327
6999,1.0,4.4519987
7000,1.0,4.1557765
7001,1.0,4.596154
7002,1.0,3.592173
7003,1.0,3.5410683
7004,1.0,4.01974
7005,1.0,4.488735
7006,1.0,3.9314892
7007,1.0,3.6700025
7008,1.0,4.132609
7009,1.0,3.8764217
7010,1.0,4.0716553
7011,1.0,3.8476117
7012,1.0,4.3131676
7013,1.0,4.1684666
7014,1.0,4.1183314
7015,1.0,3.9825604
7016,1.0,3.352257
7017,1.0,3.7031138
7018,1.0,3.825898
7019,1.0,4.4071794
7020,1.0,3.7655818
7021,1.0,3.9378068
7022,0.99999994,3.6880004
7023,1.0,3.9430542
7024,1.0,4.0266047
7025,1.0,4.1139827
7026,1.0,3.8926997
7027,1.0,4.6940494
7028,1.0,4.302231
7029,1.0,4.4275675
7030,1.0,4.4003935
7031,1.0,3.4321682
7032,1.0,3.8419127
7033,1.0,4.102919
7034,1.0,3.7721267
7035,1.0,3.497409
7036,1.0,3.10978
7037,1.0,3.8013287
7038,1.0,4.522293
7039,1.0,4.138244
7040,1.0,3.974956
7041,1.0,4.306008
7042,1.0,3.784064
7043,1.0,4.383023
7044,1.0,3.6338944
7045,1.0,3.6935298
7046,0.8333334,0.52418756
7047,1.0,4.2643723
7048,1.0,3.9661336
7049,0.5769231,0.48754346
7050,1.0,4.0095196
7051,1.0,4.3117957
7052,1.0,1.7373134
7053,1.0,3.973918
7054,1.0,4.036317
7055,0.9166667,0.8758664
7056,1.0,4.3095584
7057,1.0,3.7009962
7058,1.0,4.081795
7059,1.0,3.7564542
7060,1.0,4.621666
7061,1.0,4.0504675
7062,1.0,4.2724166
7063,1.0,4.833727
7064,1.0,4.039381
7065,1.0,4.230721
7066,1.0,4.1578093
7067,1.0,3.9994493
7068,0.978022,3.9482262
7069,1.0,4.512807
7070,1.0,4.9806175
7071,0.99999994,4.1454806
7072,1.0,4.4285264
7073,0.1,-4.2421246
7074,1.0,3.9292562
7075,1.0,3.9858239
7076,0.6,-0.99295485
7077,1.0,3.70346
7078,0.95238096,3.5135422
7079,1.0,3.4659958
7080,1.0,3.9795134
7081,1.0,4.046591
7082,1.0,4.096518
7083,1.0,3.6819534
7084,1.0,3.8170207
7085,1.0,3.1011522
7086,1.0,3.8389664
7087,1.0,5.0826173
7088,1.0,4.5201297
7089,1.0,3.3970683
7090,0.99999994,4.0162854
7091,1.0,3.850319
7092,1.0,4.3584113
7093,1.0,3.845654
7094,1.0,3.7614057
7095,1.0,4.08434
7096,0.99999994,4.247373
7097,1.0,2.297067
7098,1.0,4.882701
7099,1.0,3.74042
7100,1.0,4.9421906
7101,1.0,3.7365673
7102,1.0,3.9719424
7103,1.0,3.9736977
7104,1.0,4.172822
7105,1.0,3.915992
7106,1.0,4.5165124
7107,0.99999994,3.7204382
7108,1.0,3.9018023
7109,1.0,3.7011216
7110,1.0,3.9027615
7111,1.0,3.218624
7112,1.0,2.816022
7113,1.0,4.213408
7114,1.0,3.8574553
7115,0.99999994,3.94899
7116,1.0,4.1930537
7117,1.0,4.2233458
7118,0.99999994,3.4025095
7119,1.0,3.290202
7120,1.0,4.113431
7121,0.99999994,4.3071885
7122,1.0,4.511755
7123,1.0,3.9863892
7124,1.0,4.1936936
7125,0.9692308,3.1340215
7126,1.0,3.9367688
7127,1.0,3.5928395
7128,1.0,4.3572903
7129,1.0,3.79614
7130,1.0,4.5177817
7131,1.0,4.638976
7132,1.0,3.6488183
7133,1.0,4.1187677
7134,1.0,4.813189
7135,1.0,3.7369587
7136,1.0,3.8659348
7137,1.0,4.190394
7138,1.0,4.0935493
7139,1.0,4.0232773
7140,1.0,3.762064
7141,1.0,3.6518173
7142,1.0,4.833032
7143,1.0,3.995237
7144,1.0,2.1784654
7145,1.0,3.509208
7146,1.0,4.3965297
7147,1.0,3.7634742
7148,1.0,3.2770236
7149,1.0,4.014309
7150,1.0,3.8116539
7151,1.0,4.5083804
7152,1.0,4.334767
7153,1.0,3.4064794
7154,1.0,4.5887146
7155,1.0,3.5191002
7156,1.0,3.382406
7157,0.6666667,0.35913044
7158,1.0,3.5543642
7159,1.0,4.3409085
7160,1.0,4.298536
7161,1.0,3.5631902
7162,1.0,3.6652274
7163,1.0,4.2690225
7164,1.0,4.050502
7165,1.0,3.5496826
7166,1.0,3.861517
7167,1.0,4.3554125
7168,1.0,3.8833385
7169,0.99999994,3.6220677
7170,1.0,3.895672
7171,1.0,4.139148
7172,1.0,3.681051
7173,1.0,3.9382071
7174,1.0,4.142074
7175,1.0,3.7856352
7176,0.99999994,4.257628
7177,1.0,4.245652
7178,1.0,3.66874
7179,1.0,4.137125
7180,1.0,3.8298082
7181,1.0,3.9940345
7182,1.0,4.21614
7183,1.0,4.314985
7184,1.0,3.6738253
7185,0.99999994,4.214321
7186,1.0,3.5937717
7187,1.0,3.7263255
7188,1.0,3.638356
7189,1.0,3.9136324
7190,1.0,4.4098077
7191,0.99999994,3.839778
7192,1.0,4.233207
7193,0.9655172,4.450097
7194,1.0,4.1100845
7195,1.0,4.001515
7196,1.0,4.0424247
7197,1.0,3.6105776
7198,1.0,3.8604734
7199,0.99999994,3.715601
7200,0.99999994,4.15585
7201,1.0,3.1726553
7202,1.0,4.996712
7203,1.0,4.1281023
7204,0.0,-4.863192
7205,0.99999994,3.838255
7206,1.0,4.855492
7207,0.0,-7.249176
7208,1.0,3.9922853
7209,1.0,3.856947
7210,1.0,4.9055114
7211,1.0,4.3465376
7212,1.0,3.2061307
7213,1.0,3.906356
7214,1.0,4.0144715
7215,0.99999994,4.028798
7216,1.0,4.102269
7217,1.0,4.648429
7218,1.0,3.9582195
7219,1.0,4.5716586
7220,0.99999994,4.048093
7221,1.0,4.0438733
7222,0.9615385,3.6286893
7223,1.0,3.5997028
7224,1.0,4.7684307
7225,1.0000001,4.175578
7226,1.0,4.409775
7227,1.0,3.8595407
7228,0.9677419,2.57529
7229,1.0,4.123601
7230,1.0,4.6292353
7231,1.0,3.9521546
7232,1.0,4.341413
7233,1.0,3.8324795
7234,1.0,3.4440606
7235,1.0,3.7358468
7236,1.0,3.8911338
7237,1.0,4.627154
7238,0.99999994,4.5240207
7239,1.0,4.6514993
7240,1.0,2.887174
7241,0.99999994,4.0813656
7242,1.0,3.5297618
7243,1.0,3.9261234
7244,1.0,3.3788755
7245,1.0,4.590529
7246,1.0,5.055936
7247,1.0,4.404449
7248,1.0,2.8112745
7249,1.0,4.767055
7250,1.0,4.6137094
7251,1.0,4.1332145
7252,1.0,4.754725
7253,1.0,4.6132126
7254,1.0,4.4653144
7255,1.0,3.621183
7256,1.0,4.1387362
7257,1.0,3.9909909
7258,1.0,4.1358833
7259,1.0,4.4357123
7260,0.9677419,3.8398736
7261,1.0,4.642312
7262,1.0,3.520049
7263,1.0,4.8615046
7264,1.0,4.1141734
7265,1.0,4.338786
7266,1.0,3.8443573
7267,1.0,3.96847
7268,1.0,4.58691
7269,1.0,5.1430516
7270,1.0,4.2721424
7271,1.0,5.0920606
7272,0.99999994,4.336867
7273,1.0,3.9678376
7274,1.0,3.9242089
7275,1.0,4.2250524
7276,1.0,3.176311
7277,1.0,4.0881534
7278,1.0,3.8972602
7279,1.0,3.7050045
7280,1.0,4.263429
7281,1.0,4.1756616
7282,1.0,3.830219
7283,1.0,4.540028
