env-id,win-rates,returns
5989,1.0,3.7497451
5990,1.0,3.7339005
5991,0.8125,2.0300083
5992,1.0,3.3533506
5993,1.0,3.9455085
5994,0.99999994,3.7729228
5995,1.0,3.4928727
5996,1.0,3.873251
5997,0.9709302,2.764244
5998,0.925,1.2538364
5999,1.0,3.9071014
6000,0.775,-0.45241714
6001,0.6,-2.0836911
6002,1.0,3.9504807
6003,1.0,3.5290797
6004,1.0,3.3255074
6005,0.5,-0.6409935
6006,1.0,3.5643673
6007,1.0,3.5328531
6008,0.4,-2.621288
6009,0.99,3.6904645
6010,1.0,3.7408311
6011,0.75,0.790663
6012,0.990566,3.709395
6013,0.98780483,3.5688868
6014,1.0,2.8569846
6015,1.0,3.782864
6016,1.0,3.5757194
6017,1.0,3.5204334
6018,1.0,3.7555313
6019,0.825,1.1859324
6020,1.0,3.8397708
6021,0.75,1.6186837
6022,1.0,3.7742984
6023,0.9901961,3.7156818
6024,0.85,1.9550843
6025,1.0,3.6826525
6026,0.75,0.8295345
6027,1.0,3.8221114
6028,1.0,3.731455
6029,1.0,3.7398524
6030,1.0,3.69858
6031,1.0,3.5340376
6032,1.0,3.8750672
6033,1.0,3.51379
6034,0.775,0.4763513
6035,1.0,3.6565583
6036,1.0,3.5457878
6037,1.0,3.8052216
6038,1.0,3.4284778
6039,1.0,3.7963235
6040,0.995,3.703843
6041,1.0,3.5862303
6042,0.75,1.7162026
6043,0.70000005,-0.43530506
6044,0.99999994,3.5849652
6045,0.75,1.372926
6046,0.94827586,3.1669579
6047,0.8958334,2.631137
6048,1.0,3.3239317
6049,0.96634614,3.3475757
6050,1.0,3.7116437
6051,0.75,0.87623006
6052,0.75,0.25964594
6053,1.0,3.6584783
6054,0.45,-1.4544652
6055,1.0,3.5665758
6056,0.97727275,3.162865
6057,1.0,3.6845713
6058,1.0,3.633519
6059,1.0,2.981036
6060,1.0,3.754777
6061,0.8541667,0.5211122
6062,1.0,3.7123454
6063,1.0,3.5320504
6064,1.0,3.5440671
6065,1.0,3.1849895
6066,0.47500002,-1.1923263
6067,0.99999994,3.8204534
6068,0.9545455,2.2535543
6069,0.5,-0.70961887
6070,1.0,3.884552
6071,1.0,3.7558367
6072,1.0,3.7203805
6073,1.0,3.8566751
6074,0.99999994,3.7426276
6075,0.8902439,2.4863296
6076,1.0,3.7246594
6077,1.0,3.5674725
6078,1.0,3.981862
6079,1.0,3.311413
6080,1.0,3.424818
6081,0.35000002,-7.1003075
6082,1.0,3.2334745
6083,0.9615385,1.8347154
6084,0.8,2.0252464
6085,1.0,3.641494
6086,0.98255813,3.4188743
6087,1.0,3.6729004
6088,0.9655173,3.144495
6089,1.0,3.8520746
6090,1.0,3.8975174
6091,1.0,3.865308
6092,1.0,3.6910949
6093,0.65789473,0.76722395
6094,0.85,1.897357
6095,0.9852941,3.2757897
6096,0.9074074,2.332711
6097,1.0,3.9572473
6098,0.9558823,2.971705
6099,1.0,3.769542
6100,0.75,1.48546
6101,0.99468076,3.8052
6102,1.0,3.7156353
6103,0.9375,2.6441522
6104,0.75,-0.3216352
6105,0.5,-0.6088282
6106,0.75,1.4584364
6107,1.0,3.6918736
6108,1.0,3.8341749
6109,0.92857146,2.4360728
6110,1.0,3.9068305
6111,0.9852941,2.7997158
6112,1.0,3.7675319
6113,0.75757575,0.45522434
6114,1.0,3.7744455
6115,1.0,3.8261323
6116,0.85,2.11228
6117,0.75,1.5159628
6118,1.0,3.53765
6119,0.96999997,3.3553116
6120,0.99999994,3.7095883
6121,0.75,1.6436659
6122,1.0,3.7316973
6123,1.0,3.6473985
6124,1.0,3.7388618
6125,1.0,3.2545538
6126,1.0,3.6100035
6127,1.0,3.618146
6128,1.0,3.7610798
6129,0.775,0.6262396
6130,1.0,3.7757356
6131,0.70000005,-0.71947443
6132,0.77272725,1.7190436
6133,1.0,3.6802845
6134,1.0,3.7818823
6135,0.75,1.5652698
6136,0.97959185,3.377913
6137,1.0,3.587359
6138,1.0,3.9043357
6139,0.9907408,3.5840218
6140,1.0,3.7454543
6141,0.9930556,3.8113732
6142,1.0,3.9550576
6143,0.84375,0.113726914
6144,1.0,3.6000414
6145,0.9464286,2.7774081
6146,0.75,1.5164961
6147,1.0,3.9381952
6148,0.75,1.1645079
6149,1.0,3.4393644
6150,1.0,3.6243236
6151,0.975,3.4516342
6152,0.6818182,0.33446908
6153,1.0,3.9112675
6154,0.8947368,2.2949185
6155,1.0,2.8681545
6156,0.75,1.5560495
6157,0.775,1.4697467
6158,1.0,3.5350409
6159,1.0,3.7614226
6160,0.9875,3.339885
6161,1.0,3.872314
6162,0.25,-2.9464474
6163,1.0,3.8569305
6164,1.0,3.6486406
6165,0.9807693,3.26341
6166,0.9130435,1.1590385
6167,1.0,3.1322916
6168,0.99999994,3.640818
6169,1.0,3.778553
6170,1.0,3.7921963
6171,0.983871,3.6043139
6172,1.0,3.5314894
6173,0.75,1.2657945
6174,0.75,1.5523585
6175,0.75,1.5580416
6176,0.99999994,3.699505
6177,0.75,1.610838
6178,1.0,2.9523025
6179,1.0,3.709548
6180,1.0,3.705769
6181,0.96875,2.9809484
6182,0.55,-1.0567045
6183,1.0,3.8525257
6184,1.0,3.5048053
6185,1.0,3.4903443
6186,0.5,-1.5084156
6187,1.0,3.6454463
6188,0.9875,3.3823795
6189,1.0,3.471526
6190,1.0,3.6812208
6191,1.0,3.9078283
6192,1.0,3.7309623
6193,1.0,3.7671125
6194,0.9895834,3.182333
6195,1.0,3.6717262
6196,1.0,2.6770306
6197,1.0,3.77956
6198,0.8541667,1.7571604
6199,0.99999994,3.7532158
6200,1.0,3.252924
6201,0.921875,2.590229
6202,1.0,3.6950378
6203,0.5,-1.1989588
6204,1.0,3.7759013
6205,1.0,3.444577
6206,0.98333335,3.5086837
6207,1.0,3.3547864
6208,1.0,3.654065
6209,0.5,-2.077692
6210,0.5,-0.6667872
6211,0.75,0.80029476
6212,1.0,3.9813454
6213,1.0,3.240779
6214,1.0,3.5790255
6215,1.0,3.8654084
6216,1.0,3.6465192
6217,0.8863636,1.2917401
6218,1.0,3.4556508
6219,0.75,1.5511019
6220,1.0,3.7222247
6221,0.8947369,1.4855723
6222,1.0,3.5843337
6223,0.9583334,2.533698
6224,1.0,3.8886805
6225,0.9609375,2.890369
6226,0.99999994,3.8221672
6227,1.0,3.9745758
6228,1.0,3.9137256
6229,1.0,3.7233849
6230,1.0,3.6755314
6231,1.0,3.6983228
6232,0.7,0.8939732
6233,1.0,3.681681
6234,0.6,-1.1138529
6235,0.75,1.639465
6236,0.5,-1.6598401
6237,1.0,3.5229995
6238,0.9545455,2.1549425
6239,1.0,3.8665428
6240,0.9919355,3.5465574
6241,1.0,3.488645
6242,1.0,3.8706334
6243,1.0,3.5722404
6244,1.0,3.4405885
6245,1.0,3.6126542
6246,0.5,-0.4853782
6247,1.0,3.7508934
6248,1.0,2.5260577
6249,1.0,3.8724103
6250,0.65,-1.6265047
6251,0.5,-4.930136
6252,0.4,-1.8515431
6253,1.0,3.5098286
6254,1.0,3.8691978
6255,0.75,0.62205034
6256,1.0,3.7240167
6257,1.0,3.9278255
6258,1.0,3.46288
6259,0.9875,3.5612297
6260,1.0,3.8190584
6261,1.0,3.7831793
6262,0.9722222,3.087034
6263,0.625,-0.80277586
6264,0.9932432,3.5498013
6265,1.0,3.2294903
6266,1.0,3.7538652
6267,0.75,1.6461015
6268,1.0,3.347178
6269,1.0,3.6258898
6270,1.0,3.670109
6271,0.775,1.9212159
6272,1.0,3.755416
6273,0.75,1.3750308
6274,0.8857143,2.150826
6275,0.25,-2.7648711
6276,1.0,3.6370203
6277,0.75,1.4747806
6278,1.0,3.7845273
6279,0.83928573,1.8997929
6280,1.0,3.6701622
6281,1.0,3.857637
6282,1.0,3.793443
6283,1.0,3.9506242
6284,0.75,1.5797191
6285,0.9666667,3.378472
6286,0.7,0.20911786
6287,1.0,3.1683617
6288,1.0,3.6674895
6289,0.9655172,2.8858287
6290,0.8194444,1.1495445
6291,1.0,3.7114143
6292,1.0,3.3719995
6293,1.0,3.4795718
6294,0.775,0.2017343
6295,1.0,3.8044941
6296,0.75,1.5110567
6297,0.9,1.3116342
6298,0.8,1.4737812
6299,1.0,3.5850189
6300,1.0,3.6410923
6301,0.6875,0.014659464
6302,1.0,3.6847095
6303,1.0,3.664362
6304,0.9107143,1.384909
6305,1.0,3.734015
6306,0.971519,3.6456375
6307,1.0,3.7487683
6308,0.975,3.4231348
6309,0.9880952,2.5854568
6310,0.75,0.7500893
6311,1.0,3.739811
6312,0.99999994,3.6619885
6313,1.0,3.765791
6314,0.25,-2.7547607
6315,1.0,3.9312844
6316,0.75,1.1744978
6317,1.0,3.8185954
6318,1.0,3.45445
6319,1.0,3.8167193
6320,0.75,0.6393291
6321,0.975,2.3676968
6322,1.0,3.82041
6323,0.75,1.5696251
6324,1.0,3.6889234
6325,1.0,3.5451274
6326,1.0,3.7257915
6327,0.9736842,3.3116698
6328,1.0,3.6928258
6329,1.0,3.7308552
6330,0.90909094,2.7630663
6331,1.0,3.5969217
6332,1.0,3.6901078
6333,0.75,1.4696721
6334,0.9677419,3.200478
6335,1.0,2.8099291
6336,1.0,3.7944877
6337,0.8863636,2.4284146
6338,0.625,-0.0702216
6339,0.82142854,1.9470904
6340,0.75,1.578598
6341,1.0,3.760444
6342,1.0,3.8129666
6343,1.0,3.812194
6344,0.99999994,3.9117107
6345,1.0,3.791412
6346,1.0,3.2593205
6347,1.0,3.5655642
6348,1.0,3.795558
6349,1.0,3.638822
6350,1.0,3.8825908
6351,0.9722222,3.094921
6352,1.0,3.5558107
6353,1.0,3.8335514
6354,0.96875,3.0639482
6355,0.775,1.8154771
6356,0.75,1.5372823
6357,0.9871795,3.2326686
6358,1.0,3.318957
6359,0.9875,3.180706
6360,1.0,3.6299572
6361,1.0,3.8220754
6362,1.0,3.7609134
6363,0.9464286,2.1467676
6364,1.0,3.786439
6365,1.0,3.5319524
6366,1.0,3.5033085
6367,1.0,3.8242326
6368,1.0,3.6018405
6369,0.425,-3.563897
6370,1.0,3.5551462
6371,0.9871795,3.5695705
6372,1.0,3.4132466
6373,1.0,3.6532252
6374,1.0,3.791081
6375,1.0,3.7134333
6376,1.0,3.7589974
6377,1.0,3.7473052
6378,1.0,3.5933542
6379,1.0,3.840206
6380,1.0,3.7961917
6381,0.99999994,3.5821404
6382,0.98275864,3.4570842
6383,0.5,-0.5793494
6384,0.75,1.5862514
6385,1.0,3.752135
6386,0.91666675,1.6444032
6387,0.99999994,3.6510732
6388,0.9479167,2.9516098
6389,1.0,3.72512
6390,1.0,3.8915186
6391,0.85,1.9124595
6392,1.0,3.6944714
6393,0.75,1.4574574
6394,1.0,3.8429487
6395,0.9705882,2.314921
6396,0.995283,3.552376
6397,1.0,3.8355865
6398,1.0,3.9176018
6399,1.0,3.5131228
6400,0.8,0.2571868
6401,0.78846157,1.8620155
6402,1.0,3.7498283
6403,0.75,1.4860649
6404,1.0,3.6371286
6405,1.0,3.5943923
6406,0.98780483,3.6908917
6407,0.99999994,3.8243299
6408,0.99107146,3.3706243
6409,0.675,-0.8656359
6410,0.75,1.4017216
6411,1.0,3.5377018
6412,1.0,3.0779672
6413,1.0,3.4918742
6414,0.5,-0.65921426
6415,0.9444444,2.7679415
6416,0.75,1.1763
6417,1.0,3.932045
6418,0.9583334,3.056594
6419,0.9875,3.7971225
6420,0.85,2.300149
6421,0.995,3.4137194
6422,1.0,3.9224968
6423,1.0,3.2684407
6424,0.675,0.15923232
6425,1.0,3.732571
6426,0.75,1.4815004
6427,0.9333334,2.9153962
6428,0.75,1.4907993
6429,0.99999994,3.8716946
6430,1.0,3.7706108
6431,0.98648643,3.5924673
6432,0.75,1.4796574
6433,0.5,-1.2133853
6434,1.0,3.6908138
6435,0.8181818,1.9642646
6436,1.0,3.5021343
6437,1.0,3.9577923
6438,0.75,1.6090577
6439,0.675,-1.4947062
6440,1.0,3.749199
6441,1.0,3.4805577
6442,1.0,3.8374636
6443,0.67499995,0.5061478
6444,1.0,3.6089435
6445,1.0,3.8162243
6446,0.825,2.0595965
6447,0.9791667,3.0049424
6448,1.0,3.6856127
6449,1.0,3.980336
6450,1.0,3.0802526
6451,1.0,3.8979158
6452,1.0,3.4360402
6453,0.99999994,3.806746
6454,0.79545456,1.9603623
6455,0.625,0.14546514
6456,1.0,3.5246515
6457,0.9545455,2.863772
6458,1.0,3.8477852
6459,1.0,3.814914
6460,0.75,0.6894099
6461,1.0,3.676259
6462,1.0,3.0848718
6463,0.5,-0.8498018
6464,0.6923077,-0.5096884
6465,0.75,1.3961588
6466,1.0,3.6931682
6467,1.0,3.5187912
6468,0.9736842,2.980682
6469,1.0,3.7885451
6470,1.0,3.6524262
6471,0.70000005,0.46975508
6472,1.0,3.803038
6473,0.75,1.5669861
6474,0.775,1.5767293
6475,0.5,-3.0356998
6476,1.0,3.8550138
6477,1.0,3.8586497
6478,0.75,1.418633
6479,1.0,3.803894
6480,1.0,4.004772
6481,1.0,3.675473
6482,1.0,3.5721765
6483,1.0,3.3437998
6484,1.0,3.5669436
6485,0.9375,3.3501744
6486,1.0,3.839495
6487,1.0,3.5973022
6488,1.0,3.660139
6489,0.7375,-2.9589057
6490,1.0,3.3491013
6491,0.8958334,2.3585796
6492,1.0,3.850206
6493,0.75,1.570312
6494,1.0,3.8127112
6495,1.0,3.8158097
6496,0.725,-0.38237163
6497,1.0,3.6092427
6498,0.99038464,3.5136821
6499,1.0,3.7843833
6500,0.5,-0.7877666
6501,1.0,3.6730678
6502,0.7,0.8443366
6503,0.99,3.6823263
6504,0.825,2.118558
6505,1.0,3.5462885
6506,0.9,1.3614261
6507,1.0,3.7739367
6508,1.0,3.813158
6509,0.725,0.3769812
6510,0.5,-0.59810674
6511,0.95,1.32037
6512,0.9886364,3.7119343
6513,1.0,3.6409054
6514,0.9,0.42059374
6515,0.8,1.6672095
6516,0.98333335,3.3860855
6517,1.0,3.4769325
6518,0.99285716,3.5495563
6519,1.0,3.8805113
6520,1.0,3.5639668
6521,1.0,3.775206
6522,1.0,3.5271378
6523,1.0,3.2545402
6524,0.99999994,3.7210968
6525,1.0,3.4999318
6526,1.0,3.2130847
6527,1.0,3.6830473
6528,0.9444444,2.1947265
6529,0.9,0.8771511
6530,0.5,-2.1346242
6531,0.9318182,1.044778
6532,1.0,3.7430778
6533,1.0,3.772296
6534,1.0,3.7124653
6535,1.0,3.6964164
6536,0.9875,3.1737218
6537,1.0,3.7409298
6538,1.0,2.5976698
6539,1.0,3.7294703
6540,0.9558824,3.2371864
6541,1.0,3.6291838
6542,0.99375,3.67777
6543,1.0,2.4880285
6544,1.0,3.3229022
6545,1.0,3.788557
6546,1.0,3.818624
6547,1.0,3.8065295
6548,1.0,3.5903072
6549,1.0,3.8364913
6550,1.0,3.8386374
6551,1.0,3.7190747
6552,0.5,-0.6518038
6553,1.0,3.8365223
6554,1.0,3.1461592
6555,0.990625,3.479083
6556,0.7,-5.5160394
6557,1.0,3.5101438
6558,0.983871,3.3792424
6559,0.775,1.5655198
6560,1.0,3.5746708
6561,1.0,3.2024493
6562,1.0,3.8427992
6563,0.77272725,0.7767997
6564,1.0,3.1730926
6565,1.0,3.7593584
6566,1.0,3.7043524
6567,1.0,3.6538954
6568,0.99999994,3.9477944
6569,1.0,3.8192964
6570,0.9276316,2.993673
6571,0.75,1.5916619
6572,0.75,1.4074526
6573,1.0,3.0289757
6574,0.5,-0.59306395
6575,0.75,1.3173469
6576,0.775,1.5233893
6577,1.0,3.567021
6578,1.0,3.937549
6579,1.0,3.6373267
6580,1.0,3.9498856
6581,0.8,1.7958285
6582,1.0,3.701036
6583,1.0,3.8606572
6584,0.5,-0.65491325
6585,1.0,3.5590563
6586,1.0,3.4019523
6587,0.8888889,1.5834036
6588,1.0,3.3906708
6589,0.921875,1.645659
6590,0.99999994,3.8909311
6591,0.8181819,1.6801935
6592,1.0,3.6776247
6593,1.0,3.8129635
6594,1.0,2.5190415
6595,1.0,3.8567824
6596,0.9916667,3.683336
6597,1.0,3.7449086
6598,1.0,3.8612847
6599,1.0,3.738418
6600,0.52500004,-2.6950312
6601,1.0,3.5759897
6602,0.92142856,2.8741546
6603,1.0,3.724562
6604,1.0,3.8781064
6605,1.0,3.7620413
6606,0.75,1.4639053
6607,1.0,3.7159686
6608,1.0,3.6158354
6609,0.99999994,3.7070007
6610,0.425,-3.1133697
6611,1.0,3.725366
6612,0.984375,3.4169447
6613,1.0,3.8150206
6614,1.0,3.66953
6615,1.0,3.834297
6616,0.75,1.1073663
6617,1.0,3.8322525
6618,0.75,-1.6279614
6619,0.75,1.4475591
6620,0.5,-0.57787037
6621,1.0,3.650189
6622,1.0,3.84399
6623,0.96875,2.6408072
6624,1.0,3.7427518
6625,1.0,3.663197
6626,0.65,-0.83907294
6627,0.99999994,3.629336
6628,1.0,3.8246365
6629,1.0,3.7167513
6630,0.97727275,3.5696678
6631,1.0,3.7386746
6632,0.22500001,-4.314541
6633,1.0,3.6148543
6634,1.0,3.0196216
6635,1.0,3.7162395
6636,1.0,3.6422472
6637,0.55,-3.0203
6638,1.0,3.9335117
6639,1.0,3.8310504
6640,1.0,3.8068833
6641,1.0,3.6860676
6642,1.0,3.7429361
6643,1.0,3.7753325
6644,0.85,2.18354
6645,1.0,3.7253966
6646,1.0,3.3754616
6647,0.55,-5.5121613
6648,1.0,3.8440301
6649,0.75,1.2335057
6650,0.9583334,3.0718684
6651,0.99999994,3.823936
6652,0.9930556,3.6127584
6653,1.0,3.2731276
6654,0.975,3.3379378
6655,0.983871,3.403181
6656,1.0,3.562879
6657,1.0,3.5898926
6658,1.0,3.2112572
6659,1.0,3.8353777
6660,0.5,-1.0651205
6661,1.0,3.5052881
6662,1.0,3.053987
6663,1.0,2.63743
6664,1.0,3.6688676
6665,0.8409091,2.2725272
6666,1.0,3.227471
6667,0.95000005,2.706234
6668,1.0,3.8204303
6669,1.0,3.6703906
6670,1.0,3.8013673
6671,0.55,-0.46410057
6672,0.92156863,2.6996317
6673,0.5,-0.6353159
6674,0.9625,3.153501
6675,1.0,3.4203627
6676,0.9736842,2.3940716
6677,1.0,3.632166
6678,1.0,3.4975982
6679,0.5,-1.8414059
6680,1.0,3.7320116
6681,0.99999994,3.4012783
6682,0.99107146,3.2882843
6683,1.0,3.7998624
6684,0.96794873,3.0447454
6685,1.0,3.8323498
6686,1.0,3.6792912
6687,1.0,3.7500317
6688,1.0,3.895893
6689,1.0,3.5698962
6690,0.99375,3.6939611
6691,1.0,3.6899555
6692,0.875,1.4173057
6693,0.75,1.5243434
6694,0.99999994,3.8866177
6695,1.0,3.6299772
6696,1.0,3.7567163
6697,0.8181819,0.9414188
6698,0.98333335,3.3406236
6699,1.0,3.5566468
6700,0.99999994,3.38097
6701,1.0,3.845594
6702,1.0,3.905808
6703,0.95238096,3.0144312
6704,0.54545456,-1.2456989
6705,0.95000005,1.7187138
6706,1.0,3.3716059
6707,0.75,1.5723518
6708,0.9,2.299598
6709,1.0,3.5904822
6710,0.75,1.5757624
6711,1.0,3.8216395
6712,0.775,1.6437486
6713,0.775,1.3957947
6714,1.0,3.893774
6715,0.9868421,3.5997252
6716,1.0,3.7523832
6717,0.5,-4.136902
6718,0.8636364,0.2650286
6719,1.0,3.8540058
6720,1.0,3.553525
6721,0.975,2.1197367
6722,0.75,1.3957152
6723,0.7058824,-0.104777575
6724,1.0,3.7060103
6725,0.99999994,3.7821698
6726,0.525,-0.4686706
6727,1.0,3.756662
6728,1.0,3.1544404
6729,1.0,3.1907988
6730,1.0,3.7006269
6731,0.8269231,0.8946678
6732,1.0,3.5265827
6733,1.0,3.6893349
6734,1.0,3.6595256
6735,1.0,3.629831
6736,0.9625,2.9793522
6737,1.0,3.790873
6738,1.0,3.8080535
6739,1.0,3.661911
6740,1.0,3.1770093
6741,0.9469696,2.937143
6742,1.0,3.6321044
6743,1.0,3.1556072
6744,0.75,1.6899928
6745,0.9047619,1.8258351
6746,1.0,3.908156
6747,1.0,3.7069664
6748,0.70000005,0.25564682
6749,0.75,1.6963017
6750,0.75,-1.7974403
6751,1.0,3.739637
6752,0.95000005,2.051334
6753,0.75,1.2302105
6754,0.99038464,3.274873
6755,0.98333335,3.2983735
6756,1.0,3.6210313
6757,1.0,3.1101716
6758,1.0,3.8187275
6759,1.0,3.353255
6760,0.95000005,2.7606826
6761,1.0,3.7721686
6762,0.91025645,2.6458719
6763,0.75,1.2531875
6764,0.99404764,3.624586
6765,1.0,3.5002508
6766,1.0,3.5404544
6767,1.0,3.508556
6768,1.0,3.204186
6769,1.0,3.452435
6770,0.775,1.6422493
6771,1.0,3.7160103
6772,1.0,3.1070886
6773,0.98484844,3.467208
6774,1.0,3.6390095
6775,1.0,3.6235323
6776,1.0,3.7990978
6777,1.0,3.825266
6778,1.0,3.818882
6779,1.0,3.808735
6780,0.75,1.5743151
6781,1.0,3.5998862
6782,1.0,3.2577379
6783,1.0,3.7078226
6784,1.0,3.5047207
6785,1.0,3.7316418
6786,0.5,-0.6676339
6787,1.0,3.6807256
6788,1.0,3.266621
6789,0.5,-0.63977194
6790,0.78846157,-0.03160906
6791,0.75,1.4456384
6792,0.9545454,3.0511956
6793,1.0,3.6598792
6794,0.9857143,3.5607505
6795,1.0,3.7281742
6796,0.8181819,1.1243905
6797,1.0,3.685398
6798,1.0,3.813262
6799,0.9875,3.4997823
6800,1.0,3.7684453
6801,0.9516129,3.257145
6802,1.0,3.6315622
6803,1.0,3.9416919
6804,0.75,1.5987172
6805,1.0,3.7642813
6806,1.0,3.6562877
6807,0.75,1.4771532
6808,0.5,-0.68399143
6809,0.99999994,3.547428
6810,0.75,1.5068777
6811,1.0,3.9957256
6812,0.5,-0.61613846
6813,1.0,3.7650144
6814,1.0,3.709373
6815,1.0,3.8056972
6816,0.96428573,2.8119526
6817,1.0,3.3096528
6818,1.0,3.8180814
6819,1.0,3.6980128
6820,1.0,3.6357088
6821,0.75,1.2142315
6822,1.0,3.7327852
6823,0.47500002,-3.1144958
6824,0.5,-0.6820282
6825,0.6,-0.84817386
6826,1.0,3.815453
6827,0.4,-8.337431
6828,0.75,1.1767634
6829,1.0,3.6753242
6830,1.0,3.885176
6831,0.775,0.052200615
6832,0.75,1.5655763
6833,1.0,3.5294933
6834,0.5,-1.2869353
6835,0.9453125,3.0811222
6836,1.0,3.6943026
6837,1.0,3.7768283
6838,0.5,-0.8512403
6839,0.95000005,1.667978
6840,1.0,3.9524474
6841,0.7727273,1.1403749
6842,1.0,3.7028172
6843,0.9830508,3.3121061
6844,1.0,3.732486
6845,0.575,-1.5579214
6846,0.725,0.8855707
6847,1.0,3.6530197
6848,1.0,3.9588878
6849,0.7777778,0.27660978
6850,0.77500004,0.35136625
6851,1.0,3.64716
6852,0.4,-2.864345
6853,1.0,3.6634614
6854,0.925,1.9981649
6855,1.0,3.3011737
6856,0.7,0.026678503
6857,1.0,3.7706048
6858,1.0,3.8634152
6859,0.5,-0.58174956
6860,0.425,-2.4347358
6861,1.0,3.4840589
6862,1.0,3.4702058
6863,1.0,3.746839
6864,1.0,3.831507
6865,1.0,3.8305295
6866,1.0,3.724214
6867,1.0,2.1087956
6868,1.0,3.6988955
6869,0.8333334,1.6622189
6870,0.75,1.3849734
6871,0.875,0.390724
6872,1.0,3.556505
6873,1.0,3.3763003
6874,0.9558824,2.8656259
6875,0.99999994,3.6660278
6876,1.0,3.629376
6877,1.0,3.7567832
6878,1.0,3.7391686
6879,0.65,0.658569
6880,0.75,1.5314677
6881,0.9722222,2.9616885
6882,0.75,0.88813597
6883,1.0,3.4884572
6884,1.0,3.328502
6885,1.0,3.8411775
6886,1.0,3.6154354
6887,1.0,3.427208
6888,0.5,-0.69094
6889,1.0,2.9674346
6890,1.0,3.829796
6891,0.75,1.5206163
6892,1.0,3.7135558
6893,0.99999994,3.2048619
6894,0.75,1.2362479
6895,0.75,1.5740792
6896,1.0,3.8257816
6897,0.92857146,2.3388853
6898,1.0,3.1077743
6899,1.0,3.7116795
6900,1.0,3.7672565
6901,1.0,3.868834
6902,0.5,-0.7921493
6903,0.975,3.1402931
6904,0.99999994,3.802691
6905,0.75,1.2845911
6906,0.525,-1.4226896
6907,1.0,3.4966753
6908,1.0,3.8112726
6909,0.5,-0.5360507
6910,1.0,3.9985259
6911,0.9857143,3.0385177
6912,1.0,3.869617
6913,1.0,3.7681637
6914,1.0,3.8670099
6915,1.0,3.734839
6916,0.75,1.202878
6917,0.575,-3.0596457
6918,1.0,3.723737
6919,0.5,-0.65918577
6920,1.0,3.8394008
6921,0.85,1.2598338
6922,1.0,3.761391
6923,1.0,3.3749514
6924,1.0,3.7862892
6925,1.0,3.5074012
6926,1.0,3.8696408
6927,0.75,1.5936639
6928,1.0,3.5607455
6929,0.65,-0.16827029
6930,0.575,-2.1013994
6931,1.0,3.5637112
6932,0.75,0.99380225
6933,1.0,3.7394018
6934,1.0,3.0625756
6935,1.0,3.7994518
6936,1.0,3.8279886
6937,0.25,-9.458855
6938,1.0,3.8988218
6939,1.0,3.3139215
6940,0.99,3.6870553
6941,1.0,3.1379309
6942,1.0,3.5203643
6943,0.675,-2.8017428
6944,1.0,3.4392118
6945,0.75,0.73971075
6946,0.9375,2.7997594
6947,1.0,3.52973
6948,1.0,3.285594
6949,1.0,3.0664377
6950,1.0,3.6968455
6951,1.0,3.8573155
6952,1.0,3.6341953
6953,0.9907408,3.241325
6954,1.0,3.5714054
6955,0.875,1.4786932
6956,1.0,3.7122483
6957,0.75,1.5426551
6958,1.0,3.709872
6959,0.9932432,3.7558298
6960,0.6,-0.5812753
6961,0.8548387,1.2680033
6962,0.675,-1.3574846
6963,1.0,3.8012128
6964,1.0,3.9165034
6965,0.5,-0.41373724
6966,1.0,3.8084722
6967,0.5,-0.8357034
6968,0.5,-0.6251781
6969,1.0,3.5686915
6970,0.5,-0.6044722
6971,1.0,3.9008713
6972,1.0,3.8778613
6973,1.0,3.8787048
6974,0.75,1.3237827
6975,0.275,-3.2070565
6976,1.0,3.0789685
6977,0.9673913,3.1531992
6978,1.0,3.7062879
6979,0.95689654,3.0749445
6980,1.0,3.4385586
6981,0.8833334,1.8468988
6982,0.75,1.6629841
6983,1.0,3.1521401
6984,1.0,3.586472
6985,0.9947917,3.6988082
6986,0.75,1.0789851
6987,0.9270834,2.5839756
6988,0.275,-2.5260773
6989,1.0,3.6243362
6990,0.75,1.4527214
6991,1.0,3.7809908
6992,0.775,1.6129946
6993,1.0,3.4432652
6994,0.77272725,1.206604
6995,0.5,-0.59749204
6996,1.0,3.8434577
6997,0.9916667,3.2066944
6998,0.734375,-0.2422095
6999,0.825,1.4978778
7000,0.25,-3.8120027
7001,0.5,-0.6066515
7002,1.0,3.625711
7003,1.0,3.3125834
7004,1.0,3.5479183
7005,1.0,3.4663424
7006,1.0,3.8022258
7007,1.0,3.7115421
7008,1.0,3.8737388
7009,0.99999994,3.7328055
7010,1.0,3.5266814
7011,0.9375,2.626822
7012,1.0,3.4893396
7013,1.0,3.8819346
7014,0.925,1.8408873
7015,1.0,3.728758
7016,1.0,3.8829854
7017,1.0,3.6040688
7018,0.75,1.4724684
7019,0.9785714,3.4205503
7020,1.0,3.7063518
7021,1.0,3.4435318
7022,1.0,3.6548805
7023,0.67499995,-0.39572105
7024,1.0,3.7857559
7025,0.5,-0.88013935
7026,1.0,3.8263817
7027,0.99107146,3.1218963
7028,0.8,-0.4503935
7029,1.0,3.2674603
7030,1.0,4.0441456
7031,1.0,3.7204652
7032,0.575,-4.8814583
7033,0.84615386,1.9839982
7034,0.75,1.6288251
7035,1.0,3.4579885
7036,0.9351852,2.813417
7037,1.0,3.8552594
7038,1.0,3.9190009
7039,0.725,0.9593606
7040,1.0,3.6568422
7041,0.8000001,0.49874225
