env-id,win-rates,returns
6233,1.0,3.6308231
6234,0.75,0.004895687
6235,0.75,1.6358355
6236,0.575,-1.7817212
6237,1.0,3.516018
6238,0.975,2.4506707
6239,1.0,3.8081613
6240,1.0,3.718599
6241,1.0,3.4977927
6242,1.0,3.8504791
6243,1.0,3.577317
6244,1.0,3.485303
6245,1.0,3.461974
6246,0.5,-0.4871022
6247,1.0,3.7622774
6248,0.96875,2.3489492
6249,1.0,3.8837812
6250,0.8333334,1.2795107
6251,0.5,-0.66378266
6252,0.675,-0.37279153
6253,1.0,3.4637268
6254,1.0,3.7993655
6255,0.725,0.78362256
6256,1.0,3.7503095
6257,1.0,3.9261875
6258,1.0,3.5330667
6259,0.99999994,3.670967
6260,1.0,3.8268354
6261,1.0,3.8129563
6262,0.775,1.300516
6263,0.85,1.4353764
6264,1.0,3.6994057
6265,1.0,3.2969818
6266,1.0,3.7575
6267,0.75,1.4811307
6268,1.0,3.577423
6269,1.0,3.6290848
6270,0.9875,3.5906448
6271,0.75,1.7312797
6272,1.0,3.7432752
6273,0.8181818,1.997607
6274,0.983871,3.1608248
6275,0.25,-2.773377
6276,0.625,-3.499457
6277,0.75,1.4507031
6278,1.0,3.753166
6279,0.9545455,2.7727137
6280,1.0,3.6897383
6281,1.0,3.851273
6282,0.9621211,3.1815758
6283,1.0,3.9290218
6284,0.75,1.625805
6285,1.0,3.6610537
6286,0.75,1.2161576
6287,0.8,1.8457302
6288,1.0,3.641604
6289,0.9444444,2.5212631
6290,0.98333335,2.479553
6291,1.0,3.6392741
6292,1.0,3.4700089
6293,0.9583334,2.7236707
6294,0.70000005,-0.012323439
6295,1.0,3.7916088
6296,0.75,1.5363057
6297,1.0,2.8759935
6298,0.75,1.5981376
6299,1.0,3.6194074
6300,1.0,3.6437762
6301,0.8125,1.5311465
6302,1.0,3.6525264
6303,1.0,3.6641564
6304,1.0,2.9949865
6305,1.0,3.7506142
6306,1.0,3.9454732
6307,1.0,3.7545366
6308,0.9916667,3.6044025
6309,1.0,3.2352095
6310,0.7,0.8233772
6311,1.0,3.72426
6312,1.0,3.6733522
6313,1.0,3.7137215
6314,0.25,-2.7564673
6315,1.0,3.9132009
6316,0.725,0.22542244
6317,1.0,3.7997956
6318,1.0,3.3606071
6319,1.0,3.817332
6320,0.75,1.29475
6321,1.0,3.3432207
6322,0.9880953,3.7197092
6323,0.75,1.5606232
6324,1.0,3.6829915
6325,1.0,3.5407147
6326,1.0,3.742023
6327,1.0,3.7081146
6328,1.0,3.7058551
6329,1.0,3.7488542
6330,0.925,2.9220278
6331,1.0,3.5713503
6332,1.0,3.6580565
6333,0.775,1.526986
6334,0.9250001,2.6144142
6335,1.0,2.4676015
6336,1.0,3.8073058
6337,0.9722222,2.9965897
6338,0.725,0.7669914
6339,0.75,1.6995112
6340,0.75,1.5766842
6341,1.0,3.768102
6342,1.0,3.8371978
6343,0.97872335,3.5865955
6344,1.0,3.897497
6345,1.0,3.7877793
6346,1.0,3.3232446
6347,1.0,3.5860696
6348,1.0,3.7867694
6349,0.98648643,3.44489
6350,1.0,3.8844483
6351,1.0,3.667337
6352,1.0,3.559743
6353,0.9714286,3.3342304
6354,0.9318182,2.6293936
6355,0.75,1.6036811
6356,0.75,1.5328981
6357,1.0,3.3865764
6358,0.9913793,2.8996377
6359,1.0,3.5690396
6360,0.9883721,3.4210749
6361,1.0,3.8149543
6362,1.0,3.7656436
6363,1.0,3.349191
6364,1.0,3.7813559
6365,1.0,3.2490213
6366,1.0,3.5064337
6367,1.0,3.8353462
6368,1.0,3.6341257
6369,0.325,-2.49975
6370,1.0,3.5099444
6371,1.0,3.8890283
6372,1.0,3.4885297
6373,1.0,3.6367736
6374,0.99375,3.7466397
6375,1.0,3.7460806
6376,1.0,3.7722878
6377,1.0,3.7378087
6378,1.0,3.5679147
6379,1.0,3.846877
6380,1.0,3.7871003
6381,1.0,3.6260266
6382,1.0,3.6711411
6383,0.5,-0.6050557
6384,0.75,1.603262
6385,0.91999996,3.1282377
6386,0.9722222,2.6376987
6387,0.75,1.6117918
6388,1.0,3.47502
6389,1.0,3.7357621
6390,1.0,3.9029655
6391,0.8,1.5686598
6392,1.0,3.8298986
6393,0.75,1.4574239
6394,1.0,3.8605962
6395,0.9583333,2.665005
6396,1.0,3.64614
6397,1.0,3.8023806
6398,1.0,3.9094262
6399,0.953125,2.464826
6400,0.75,1.0883268
6401,0.75,1.6418824
6402,1.0,3.782856
6403,0.725,1.2188184
6404,0.825,2.2967167
6405,1.0,3.3514423
6406,1.0,3.8361323
6407,1.0,3.8279624
6408,1.0,3.4630513
6409,0.725,1.008748
6410,0.75,1.3637943
6411,1.0,3.5356464
6412,0.8541667,1.1043293
6413,0.9375,2.5801625
6414,0.5,-0.64965475
6415,0.98275864,3.1682541
6416,0.75,1.2151449
6417,1.0,3.8907287
6418,0.97727275,3.2429907
6419,1.0,3.9463634
6420,0.89285713,2.626801
6421,1.0,3.4746137
6422,1.0,3.9249191
6423,0.984375,3.0652175
6424,0.75,0.8087993
6425,1.0,3.7338839
6426,0.75,1.4748719
6427,1.0,3.5788493
6428,0.75,1.4992002
6429,1.0,3.8784099
6430,1.0,3.7451956
6431,1.0,3.7565548
6432,0.75,1.5230092
6433,0.52500004,-0.94966733
6434,1.0,3.6904545
6435,0.92857146,2.7478163
6436,0.9916667,3.0839603
6437,1.0,3.9082189
6438,0.75,1.020107
6439,0.6,-1.9666245
6440,1.0,3.7329645
6441,1.0,3.571824
6442,1.0,3.8340015
6443,0.6,-0.67477477
6444,1.0,3.5902762
6445,1.0,3.7928014
6446,0.975,2.8829927
6447,1.0,3.4413633
6448,1.0,3.6870363
6449,1.0,3.9764364
6450,0.825,1.8404808
6451,1.0,3.9016025
6452,0.97619045,3.135842
6453,0.9871795,3.6709971
6454,0.875,2.5882208
6455,0.75,1.1768298
6456,1.0,3.5164275
6457,1.0,3.613672
6458,0.98214287,3.4701018
6459,1.0,3.814522
6460,0.925,2.1711912
6461,1.0,3.680033
6462,1.0,3.0990372
6463,0.5,-0.7998066
6464,0.6136364,-0.348616
6465,0.725,1.1043283
6466,1.0,3.6953247
6467,1.0,3.5061996
6468,1.0,3.2961936
6469,1.0,3.785538
6470,1.0,3.6394582
6471,0.575,-1.7893071
6472,1.0,3.8359394
6473,0.75,1.4359399
6474,0.96428573,2.6784763
6475,0.5,-0.7937872
6476,1.0,3.8658051
6477,0.995,3.799284
6478,0.75,1.4162829
6479,1.0,3.8057983
6480,1.0,4.002092
6481,1.0,3.685517
6482,1.0,3.6741745
6483,1.0,3.3808408
6484,1.0,3.5749488
6485,0.70454544,1.3149672
6486,1.0,3.834313
6487,1.0,3.5928288
6488,1.0,3.710208
6489,0.63,-2.2738025
6490,1.0,3.4301095
6491,0.98333335,2.973004
6492,1.0,3.839923
6493,0.75,1.5715824
6494,1.0,3.8282433
6495,0.9886364,3.684243
6496,0.75,1.1863778
6497,0.96153843,2.950714
6498,0.9921875,3.6137865
6499,0.9968355,3.7243621
6500,0.6,-0.008083835
6501,1.0,3.6641026
6502,0.75,1.4022075
6503,0.97058827,3.522827
6504,1.0,3.5957527
6505,1.0,3.5538385
6506,0.8,1.2951494
6507,1.0,3.776945
6508,0.97872335,3.502777
6509,0.725,0.15611607
6510,0.5,-0.60206074
6511,0.9583334,2.1456094
6512,1.0,3.797278
6513,1.0,3.6305926
6514,0.90909094,0.49909002
6515,0.65,0.49390137
6516,1.0,3.5558243
6517,1.0,3.4793115
6518,0.96969694,3.288887
6519,1.0,3.907454
6520,0.9758065,3.3319888
6521,1.0,3.779844
6522,1.0,3.2062066
6523,1.0,3.169197
6524,1.0,3.7282095
6525,0.9583334,1.7689335
6526,0.9791667,3.0215883
6527,1.0,3.688005
6528,0.98,3.025967
6529,0.9027778,1.6880987
6530,0.47500002,-1.2385424
6531,0.77272725,-0.46009642
6532,1.0,3.768117
6533,1.0,3.691045
6534,1.0,3.712833
6535,1.0,3.7063143
6536,1.0,3.3925047
6537,1.0,3.741886
6538,1.0,2.740364
6539,1.0,3.7341866
6540,0.99038464,3.5335848
6541,1.0,3.7285426
6542,1.0,3.8095512
6543,1.0,2.6911323
6544,1.0,3.3567283
6545,1.0,3.765676
6546,1.0,3.8195496
6547,1.0,3.8065104
6548,0.99264705,3.4432876
6549,1.0,3.8165445
6550,1.0,3.847546
6551,1.0,3.7484732
6552,0.5,-0.63999104
6553,1.0,3.8566723
6554,0.98913044,3.3502414
6555,1.0,3.6801076
6556,0.725,-1.3248711
6557,1.0,3.5134091
6558,1.0,3.6114595
6559,0.75,1.7115451
6560,1.0,3.5859969
6561,0.83928573,0.84389424
6562,0.95,3.1821094
6563,0.5,-0.85161006
6564,0.92857146,1.135176
6565,1.0,3.8796995
6566,1.0,3.7114215
6567,1.0,3.6271105
6568,0.98780483,3.7932334
6569,1.0,3.8299513
6570,0.98125,3.4098606
6571,0.8,1.7222419
6572,0.7,0.3990311
6573,0.96428573,2.8599095
6574,0.5,-0.57594883
6575,0.65,0.1847904
6576,0.9875,3.1358113
6577,1.0,3.6596448
6578,1.0,3.8034835
6579,1.0,3.6373127
6580,1.0,3.934873
6581,1.0,3.2683163
6582,1.0,3.6177015
6583,1.0,3.867437
6584,0.5,-0.66327417
6585,0.99999994,3.5468876
6586,1.0,3.2010612
6587,1.0,2.8093252
6588,1.0,3.2351842
6589,1.0,2.87017
6590,1.0,3.9034517
6591,0.99038464,3.1311605
6592,1.0,3.663515
6593,1.0,3.8129807
6594,1.0,2.845612
6595,0.99999994,3.8366334
6596,1.0,3.7947483
6597,0.8541667,2.1397045
6598,1.0,3.8632388
6599,1.0,3.6765575
6600,0.375,-3.6243942
6601,1.0,3.5540586
6602,0.95,3.1173997
6603,1.0,3.7311673
6604,1.0,3.8733416
6605,1.0,3.7630906
6606,0.75,1.46252
6607,0.975,3.3834758
6608,1.0,3.6350296
6609,1.0,3.8476448
6610,0.55,-2.1324577
6611,0.98780483,3.6686594
6612,1.0,3.6586862
6613,1.0,3.6772912
6614,1.0,3.6842794
6615,1.0,3.841101
6616,0.725,1.0994143
6617,1.0,3.8219938
6618,0.7,-0.8181927
6619,0.65,-1.4902432
6620,0.5,-0.57780296
6621,1.0,3.6402373
6622,1.0,3.857245
6623,1.0,2.9079332
6624,1.0,3.7018178
6625,1.0,3.8232837
6626,0.5,-2.2832778
6627,1.0,3.575642
6628,1.0,3.8617287
6629,1.0,3.739499
6630,1.0,3.750124
6631,1.0,3.7148938
6632,0.2,-3.918004
6633,1.0,3.61377
6634,1.0,3.0236979
6635,1.0,3.7352014
6636,0.98333335,3.4212267
6637,0.5,-0.5608184
6638,1.0,3.9664621
6639,1.0,3.8496394
6640,1.0,3.796752
6641,1.0,3.6811297
6642,1.0,3.6832354
6643,1.0,3.7731638
6644,0.95,2.8761897
6645,1.0,3.6601598
6646,1.0,3.4010668
6647,0.725,-0.90568596
6648,1.0,3.859383
6649,0.75,1.2428334
6650,0.98333335,3.5269632
6651,1.0,3.8992712
6652,1.0,3.6756327
6653,1.0,3.307553
6654,0.9916667,3.4010696
6655,1.0,3.6663363
6656,1.0,3.5378685
6657,1.0,3.5908806
6658,1.0,3.477375
6659,1.0,3.836831
6660,0.35,-4.8997912
6661,1.0,3.6008258
6662,1.0,3.06296
6663,0.90384614,1.2467532
6664,1.0,3.6638885
6665,0.75,1.635817
6666,0.875,1.8133469
6667,0.87500006,1.7697769
6668,1.0,3.7783554
6669,1.0,3.7182221
6670,1.0,3.816556
6671,0.55,-0.45715648
6672,0.8095238,2.1762652
6673,0.5,-0.63935363
6674,0.9485294,2.765987
6675,1.0,3.4513774
6676,0.9924242,3.515515
6677,1.0,3.6211452
6678,1.0,3.5229208
6679,0.5,-1.0370468
6680,1.0,3.7322078
6681,0.9625,2.955439
6682,1.0,3.500658
6683,1.0,3.7970185
6684,1.0,3.7033062
6685,1.0,3.8246427
6686,1.0,3.680198
6687,1.0,3.8705926
6688,1.0,3.8919287
6689,1.0,3.5926285
6690,1.0,3.7616854
6691,1.0,3.6582417
6692,0.85,0.2375215
6693,0.75,1.5137086
6694,0.94491524,3.0922873
6695,1.0,3.6411214
6696,1.0,3.7008476
6697,0.9166667,1.8499676
6698,1.0,3.5951846
6699,1.0,3.5554543
6700,0.9722222,2.9590158
6701,1.0,3.9111984
6702,1.0,3.9235463
6703,0.9545455,2.8639085
6704,0.65,-1.355776
6705,0.98333335,2.8534684
6706,0.72,0.3284757
6707,0.75,1.5041207
6708,1.0,3.1832812
6709,1.0,3.5591764
6710,0.75,1.5779159
6711,1.0,3.8264976
6712,0.7,0.14828342
6713,0.75,1.2650372
6714,1.0,3.9369056
6715,1.0,3.70665
6716,1.0,3.7518263
6717,0.5,-2.343847
6718,0.9375,1.5304515
6719,1.0,3.8381488
6720,0.9932432,3.5718384
6721,0.9852941,2.7690005
6722,0.75,1.4475856
6723,0.6,-1.0317352
6724,1.0,3.7386239
6725,1.0,3.7309175
6726,0.75,1.1058886
6727,0.9895834,3.6123314
6728,1.0,3.1882138
6729,1.0,3.1028013
6730,0.98780483,3.5544887
6731,0.92857146,2.0202522
6732,1.0,3.474256
6733,1.0,3.4876604
6734,0.99999994,3.589931
6735,1.0,3.64074
6736,0.8636364,2.0539799
6737,1.0,3.7933097
6738,1.0,3.812714
6739,1.0,3.6523163
6740,1.0,3.2457962
6741,0.9632353,2.9827123
6742,0.9947917,3.5084
6743,1.0,3.26761
6744,0.75,1.7325144
6745,1.0,3.516041
6746,1.0,3.9124002
6747,1.0,3.6791892
6748,0.925,2.2815847
6749,0.75,1.683569
6750,0.70000005,0.09106991
6751,1.0,3.6980348
6752,0.825,1.5605594
6753,0.8181818,1.6093919
6754,1.0,3.424804
6755,1.0,3.4481063
6756,1.0,3.643158
6757,1.0,3.3131616
6758,1.0,3.8108764
6759,1.0,3.355033
6760,0.9666667,2.8960922
6761,1.0,3.805326
6762,0.92763156,2.5631747
6763,0.75,1.2751262
6764,1.0,3.697051
6765,1.0,3.4609933
6766,0.975,3.0021627
6767,1.0,3.5407693
6768,1.0,3.3227737
6769,1.0,3.6062722
6770,0.75,1.5229027
6771,1.0,3.6980286
6772,1.0,3.2979376
6773,0.983871,3.4438882
6774,1.0,3.6173923
6775,1.0,3.7251377
6776,0.99375,3.6551874
6777,1.0,3.832683
6778,1.0,3.7137516
6779,1.0,3.8548377
6780,0.775,1.4070233
6781,1.0,3.6029885
6782,0.96428573,2.555485
6783,1.0,3.7033694
6784,1.0,3.5209627
6785,1.0,3.7418025
6786,0.5,-0.6822067
6787,1.0,3.731637
6788,1.0,3.2743149
6789,0.5,-0.6637258
6790,0.75,1.2277077
6791,0.75,1.4820738
6792,1.0,3.7437105
6793,1.0,3.676589
6794,1.0,3.7531414
6795,1.0,3.7029047
6796,0.8125,0.17244628
6797,1.0,3.6510258
6798,1.0,3.84671
6799,1.0,3.6433787
6800,1.0,3.7718382
6801,1.0,3.6702228
6802,1.0,3.637252
6803,1.0,3.9436204
6804,0.75,1.5935636
6805,1.0,3.7258732
6806,1.0,3.697118
6807,1.0,3.2103467
6808,0.5,-0.714944
6809,0.9919355,3.4685864
6810,0.75,1.5058466
6811,1.0,4.0053043
6812,0.5,-0.61494625
6813,1.0,3.765371
6814,1.0,3.6958325
6815,1.0,3.788409
6816,0.9545455,2.5124493
6817,1.0,3.329776
6818,1.0,3.8136435
6819,1.0,3.6834335
6820,1.0,3.6195292
6821,1.0,3.0674262
6822,1.0,3.7500007
6823,0.5,-3.7223852
6824,0.5,-0.6747378
6825,0.6,-0.21404174
6826,1.0,3.8324275
6827,0.5,-0.48162824
6828,0.75,1.1947498
6829,1.0,3.675514
6830,1.0,3.8735569
6831,0.75,1.6326427
6832,0.75,1.5745642
6833,1.0,3.561394
6834,0.55,-0.98212653
6835,0.8333334,2.201953
6836,1.0,3.637642
6837,1.0,3.737687
6838,0.5,-0.8761553
6839,0.8958334,0.6268853
6840,1.0,3.9135308
6841,0.5909091,0.17055565
6842,1.0,3.7152781
6843,1.0,3.5698543
6844,1.0,3.7597706
6845,0.8,0.56282496
6846,0.725,0.6960365
6847,1.0,3.6679356
6848,1.0,3.9628603
6849,0.88095236,2.2076173
6850,0.25,-2.7942824
6851,1.0,3.645034
6852,0.35000002,-2.0914931
6853,1.0,3.6856666
6854,1.0,2.6927924
6855,1.0,3.3193266
6856,0.6,0.008054927
6857,1.0,3.7719462
6858,1.0,3.872788
6859,0.5,-0.59256077
6860,0.47500002,-1.1935053
6861,1.0,3.5026035
6862,1.0,3.4827003
6863,1.0,3.754426
6864,1.0,3.820456
6865,1.0,3.6812267
6866,1.0,3.7291403
6867,1.0,2.4589972
6868,1.0,3.69358
6869,0.825,1.922001
6870,0.75,1.4788826
6871,0.875,0.8269787
6872,1.0,3.5020118
6873,1.0,3.3013463
6874,1.0,3.2442439
6875,1.0,3.6583753
6876,1.0,3.5968993
6877,0.99999994,3.7693157
6878,1.0,3.7407258
6879,0.75,1.5887461
6880,0.75,1.5305812
6881,1.0,3.4511929
6882,0.675,-0.32591966
6883,1.0,3.5062249
6884,1.0,3.4473667
6885,0.98333335,3.5032578
6886,1.0,3.6183777
6887,0.98648643,3.3565915
6888,0.5,-0.7083627
6889,0.984375,3.0176265
6890,1.0,3.7301593
6891,0.75,1.5408534
6892,1.0,3.723584
6893,1.0,2.936885
6894,0.575,-0.054875672
6895,0.75,1.5835441
6896,0.99358976,3.7104588
6897,0.775,1.8181734
6898,1.0,3.1008654
6899,1.0,3.7254438
6900,1.0,3.7919536
6901,1.0,3.8823109
6902,0.5,-0.7902375
6903,0.98333335,3.263961
6904,0.99999994,3.7923532
6905,0.75,1.3336582
6906,0.5,-0.57145065
6907,1.0,3.5170105
6908,1.0,3.8658822
6909,0.5,-0.535512
6910,1.0,4.0076065
6911,0.99999994,3.6344762
6912,1.0,3.9352937
6913,1.0,3.7795262
6914,1.0,3.9295816
6915,1.0,3.7325788
6916,0.825,1.5833411
6917,0.625,-0.49250424
6918,0.9861111,3.6341176
6919,0.5,-0.66885495
6920,1.0,3.8270664
6921,1.0,2.4109359
6922,1.0,3.7893744
6923,1.0,3.242788
6924,1.0,3.7663703
6925,0.9673913,2.6911094
6926,1.0,3.8698165
6927,0.75,1.5799365
6928,1.0,3.6080112
6929,0.6,-0.37752017
6930,0.5,-0.98149496
6931,1.0,3.5629296
6932,0.9886364,3.4964547
6933,0.99999994,3.71838
6934,1.0,3.114508
6935,1.0,3.7931428
6936,1.0,3.773089
6937,0.325,-3.9663036
6938,1.0,3.8922677
6939,1.0,3.4534879
6940,1.0,3.6596634
6941,1.0,3.3629541
6942,1.0,3.4714527
6943,0.725,0.55113846
6944,0.99999994,3.553818
6945,0.5,-0.56200975
6946,1.0,3.516222
6947,1.0,3.194555
6948,1.0,3.5158317
6949,1.0,3.1195955
6950,1.0,3.6552038
6951,1.0,3.8525257
6952,1.0,3.6817193
6953,1.0,3.3261008
6954,1.0,3.5301983
6955,0.9880952,3.1318817
6956,1.0,3.6954813
6957,0.75,1.5251437
6958,1.0,3.6919012
6959,1.0,3.8803835
6960,0.70000005,0.04618007
6961,0.8125,1.1134219
6962,0.675,0.42850906
6963,0.99375,3.5856974
6964,1.0,3.9155295
6965,0.5,-0.422712
6966,1.0,3.8181958
6967,0.6,0.18508998
6968,0.47500002,-1.6051586
6969,1.0,3.672071
6970,0.575,-0.36282468
6971,1.0,3.9567478
6972,1.0,3.881733
6973,1.0,3.8828812
6974,0.75,1.3367194
6975,0.25,-2.868225
6976,1.0,3.0966349
6977,0.9886364,3.5630531
6978,1.0,3.718316
6979,0.98913044,3.506965
6980,1.0,3.371399
6981,0.775,1.2314243
6982,0.75,1.6659179
6983,1.0,3.1039593
6984,0.984375,2.7931712
6985,0.9166667,2.6061683
6986,0.75,1.0115994
6987,1.0,3.8340156
6988,0.425,-2.0367274
6989,0.98333335,3.411208
6990,0.75,1.4097972
6991,1.0,3.7642844
6992,0.9791667,3.251138
6993,0.99999994,3.485833
6994,0.98333335,3.4353027
6995,0.5,-0.6058675
6996,1.0,3.8331146
6997,1.0,3.400168
6998,0.93589747,2.8199427
6999,0.725,-0.171494
7000,0.5,-0.70204645
7001,0.5,-0.6078087
7002,1.0,3.62262
7003,1.0,2.7823036
7004,1.0,3.5669482
7005,1.0,3.5730593
7006,1.0,3.809854
7007,1.0,3.6928072
7008,1.0,3.8621874
7009,0.99999994,3.7109804
7010,1.0,3.5895963
7011,0.775,1.3664744
7012,1.0,3.5119255
7013,1.0,3.859902
7014,0.95000005,1.7716025
7015,0.9875,3.5019317
7016,1.0,3.9252377
7017,1.0,3.6510105
7018,0.75,1.3948817
7019,0.99375,3.6834671
7020,1.0,3.706522
7021,1.0,3.4155369
7022,0.9886364,3.2183266
7023,0.85,0.43821204
7024,0.95,3.1363478
7025,0.5,-0.84583557
7026,1.0,3.7694626
7027,0.9861111,2.9355834
7028,0.95000005,1.6511889
7029,1.0,3.2984118
7030,1.0,4.043348
7031,0.98,3.5244236
7032,0.5,-0.47717687
7033,0.75,1.4932134
7034,0.75,1.5345361
7035,1.0,3.4912357
7036,0.98484844,3.3608344
7037,1.0,3.8533194
7038,1.0,3.9488637
7039,0.75,1.0838826
7040,1.0,3.6673403
7041,0.95000005,1.3186542
7042,0.725,-1.1702452
7043,1.0,3.5374393
7044,1.0,3.6763248
7045,0.5,-0.50868964
7046,0.825,1.9698788
7047,1.0,3.9175544
7048,0.8984375,2.4091923
7049,0.5,-0.73750645
7050,1.0,3.841294
7051,0.9857143,3.579426
7052,1.0,3.3890948
7053,1.0,3.312087
7054,1.0,3.769011
7055,1.0,3.8046002
7056,1.0,3.7524397
7057,1.0,3.3469796
7058,0.75,1.0169855
7059,1.0,3.7368972
7060,1.0,3.6546717
7061,0.725,0.26992756
7062,1.0,3.3087192
7063,1.0,3.7968354
7064,1.0,3.8392417
7065,1.0,3.3687837
7066,0.75,1.6571828
7067,0.775,1.0712643
7068,0.9264706,2.4700043
7069,1.0,3.9009762
7070,0.75,1.5943788
7071,1.0,3.8395839
7072,1.0,3.5700276
7073,1.0,3.7960508
7074,1.0,3.573615
7075,0.35,-2.8714623
7076,1.0,3.8502274
7077,1.0,3.6418047
7078,1.0,3.770454
7079,0.775,1.7103331
7080,0.75,1.6526662
7081,0.75,1.5571953
7082,0.5,-1.4500098
7083,1.0,3.6370535
7084,1.0,3.2606611
7085,1.0,3.7301645
7086,1.0,3.8784366
7087,1.0,3.8723593
7088,1.0,3.545991
7089,1.0,3.8909636
7090,1.0,3.720221
7091,0.5,-1.4452124
7092,0.5,-0.6958101
7093,0.975,2.737786
7094,0.84000003,0.85958916
7095,1.0,3.4938636
7096,0.725,1.1644306
7097,0.75,1.1388981
7098,1.0,3.8014898
7099,0.9861111,3.6080627
7100,0.875,1.9298098
7101,1.0,3.6466098
7102,1.0,3.992324
7103,1.0,3.8547177
7104,0.975,3.3934214
7105,0.9868421,3.1248946
7106,0.8541667,1.034515
7107,0.75,1.4804065
7108,1.0,3.8392186
7109,0.875,2.3620849
7110,1.0,3.5399914
7111,0.9444444,3.0026667
7112,0.9875,3.4728837
7113,0.8928572,0.7502166
7114,1.0,3.7301397
7115,1.0,3.827418
7116,0.9722222,2.6140008
7117,0.95,2.161668
7118,0.99375,3.6964855
7119,1.0,3.869548
7120,1.0,3.7243664
7121,1.0,2.7111044
7122,0.99,3.7478533
7123,0.75,1.6746228
7124,1.0,3.566627
7125,0.5,-3.2043583
7126,1.0,3.8885596
7127,1.0,3.6779332
7128,1.0,3.5993638
7129,0.675,-2.2186725
7130,0.47500002,-2.8311596
7131,1.0,3.579783
7132,0.775,0.17736483
7133,1.0,3.7682033
7134,1.0,3.829514
7135,1.0,3.664517
7136,1.0,3.7590065
7137,1.0,3.5721312
7138,1.0,3.3200364
7139,0.65384614,0.33113152
7140,0.5,-1.1312063
7141,1.0,3.8425221
7142,0.4,-1.7923325
7143,0.99285716,3.4412663
7144,1.0,2.6255455
7145,1.0,3.7553582
7146,0.75,1.222009
7147,1.0,3.769701
7148,1.0,3.6959503
7149,1.0,3.8221064
7150,1.0,3.636707
7151,0.96428573,2.9636464
7152,1.0,2.708081
7153,0.75,0.897752
7154,1.0,3.7355332
7155,1.0,3.828503
7156,1.0,3.4821181
7157,1.0,3.5148969
7158,1.0,3.9017735
7159,1.0,3.950967
7160,1.0,3.5233884
7161,0.75,1.4273171
7162,0.775,1.2963196
7163,0.9722222,3.128798
7164,1.0,3.2472343
7165,1.0,3.6767032
7166,0.96428573,1.7079976
7167,1.0,3.5163803
7168,0.9875,3.5788293
7169,1.0,3.8313565
7170,1.0,3.8630695
7171,1.0,3.8115149
7172,0.5,-0.63011277
7173,1.0,3.6669545
7174,1.0,3.447825
7175,0.75,1.528882
7176,0.5,-0.67790246
7177,0.75,1.5766435
7178,1.0,3.6193008
7179,1.0,3.7943425
7180,1.0,3.829953
7181,1.0,3.7225947
7182,1.0,3.605032
7183,1.0,3.9069533
7184,1.0,3.5788703
7185,1.0,3.8979325
7186,0.5,-0.65518224
7187,0.75,1.3020002
7188,1.0,3.7786913
7189,1.0,3.725217
7190,1.0,3.5942667
7191,0.98333335,3.3041506
7192,1.0,3.1127143
7193,0.9583334,3.1254034
7194,0.9107143,2.0953505
7195,1.0,3.6273944
7196,1.0,3.804003
7197,1.0,2.9488494
7198,0.85,2.1859622
7199,1.0,3.5897357
7200,1.0,3.6487284
7201,1.0,3.8795664
7202,1.0,3.6356883
7203,0.94736844,2.8252091
7204,1.0,3.8144202
7205,1.0,3.909502
7206,1.0,3.7266116
7207,0.5,-0.70572424
7208,0.98214287,3.0620155
7209,0.9736842,2.6765037
7210,1.0,3.6859217
7211,1.0,3.5313685
7212,0.825,1.6141846
7213,0.975,2.7888615
7214,0.70000005,-0.4477343
7215,0.75,1.2843328
7216,0.65,0.3946577
7217,0.5,-0.6702491
7218,0.78985506,1.7197421
7219,1.0,3.7524464
7220,1.0,3.7693498
7221,0.95000005,2.0655816
7222,1.0,3.940518
7223,0.95000005,1.9672854
7224,0.75,0.8076285
7225,1.0,3.8066359
7226,0.75,1.5409752
7227,0.5,-0.54681796
7228,1.0,3.6807556
7229,0.9791667,3.0636892
7230,1.0,3.8400755
7231,0.9916667,3.1773624
7232,1.0,3.3675997
7233,1.0,3.9421923
7234,1.0,3.876681
7235,1.0,3.6530266
7236,0.8333334,1.4205294
7237,0.875,2.2126613
7238,0.9338235,2.2835064
7239,1.0,2.8772879
7240,1.0,3.5643232
7241,1.0,3.342843
7242,1.0,3.696855
7243,0.775,1.5217721
7244,1.0,3.8266282
7245,1.0,3.6139302
7246,1.0,3.5477686
7247,1.0,3.6157446
7248,0.75,1.5203873
7249,1.0,3.619214
7250,0.75,1.3304712
7251,0.925,2.538023
7252,1.0,3.78191
7253,0.375,-3.63716
7254,0.55,-1.2481136
7255,0.525,-0.47508138
7256,0.99999994,3.7109787
7257,1.0,3.641142
7258,1.0,3.6960409
7259,1.0,3.3252733
7260,0.925,1.9204063
7261,1.0,3.7015953
7262,1.0,3.7285907
7263,1.0,3.7330003
7264,0.575,-0.26932973
7265,1.0,3.6229787
7266,1.0,3.4352136
7267,0.65,-1.0122375
7268,0.9571429,3.2778993
7269,1.0,3.379769
7270,1.0,3.9420924
7271,0.9924242,3.5068731
7272,1.0,3.7927938
7273,1.0,3.4628808
7274,1.0,3.7388384
7275,1.0,3.9349263
7276,0.75,1.3771882
7277,1.0,3.2461517
7278,0.25,-2.772246
7279,0.92857146,1.6327968
7280,0.6,-0.020825446
7281,0.98333335,3.4801555
7282,0.6458334,-0.36733207
7283,1.0,3.5887256
7284,0.975,3.2122977
7285,1.0,3.7301245
7286,1.0,3.5770936
7287,1.0,2.9672978
7288,0.5,-0.77912235
