env-id,win-rates,returns
6009,1.0,3.8309755
6010,1.0,3.6935544
6011,0.65,-0.10955635
6012,1.0,3.866934
6013,0.99999994,3.6718423
6014,0.775,1.613255
6015,1.0,3.7241552
6016,0.99999994,3.585792
6017,1.0,3.5153012
6018,0.98333335,3.5524354
6019,1.0,2.811387
6020,1.0,3.8407674
6021,0.75,1.6184028
6022,1.0,3.763523
6023,0.9464286,3.2900305
6024,0.6,0.1329633
6025,1.0,3.761858
6026,0.725,0.9066921
6027,1.0,3.8485093
6028,1.0,3.6454728
6029,1.0,3.7352653
6030,1.0,3.7717302
6031,1.0,3.4745798
6032,1.0,3.852621
6033,1.0,3.5343819
6034,0.425,-2.0361576
6035,1.0,3.5301518
6036,1.0,3.5168104
6037,1.0,3.7762113
6038,1.0,3.3712068
6039,1.0,3.7940226
6040,0.99999994,3.7508054
6041,1.0,3.587996
6042,0.75,1.6929715
6043,0.775,0.60255045
6044,0.99999994,3.576037
6045,0.725,1.1758609
6046,1.0,3.6897159
6047,0.9318181,2.7226472
6048,1.0,3.3264372
6049,0.99038464,3.4897437
6050,0.9875,3.5749087
6051,0.825,1.9650817
6052,0.75,0.59268034
6053,1.0,3.6557713
6054,0.5,-0.97237015
6055,1.0,3.5546143
6056,1.0,3.3145554
6057,0.8,1.4510858
6058,1.0,3.6328037
6059,1.0,3.0170064
6060,1.0,3.729515
6061,0.5,-2.9890385
6062,0.99999994,3.7322814
6063,1.0,3.437369
6064,1.0,3.5146892
6065,1.0,3.109821
6066,0.47500002,-2.031588
6067,1.0,3.8153281
6068,0.75,1.1996567
6069,0.5,-0.7057092
6070,1.0,3.8747609
6071,1.0,3.7436733
6072,1.0,3.6878178
6073,1.0,3.8389773
6074,1.0,3.6705372
6075,0.81,1.7959466
6076,1.0,3.6795235
6077,1.0,3.560154
6078,1.0,3.9833345
6079,1.0,3.3208256
6080,1.0,3.4364395
6081,0.47500002,-3.8238394
6082,1.0,3.4440641
6083,0.975,1.5552348
6084,0.9558824,3.2419968
6085,1.0,3.617092
6086,0.9042553,2.1187246
6087,1.0,3.6440501
6088,1.0,3.6025321
6089,1.0,3.8370864
6090,1.0,3.8946986
6091,1.0,3.8776498
6092,1.0,3.6794143
6093,0.55898875,-0.0030968487
6094,0.975,2.589093
6095,0.95,2.7944477
6096,0.92592597,2.4520288
6097,1.0,3.9589748
6098,1.0,3.477775
6099,1.0,3.7615619
6100,0.75,1.1663563
6101,1.0,3.8247473
6102,1.0,3.7103176
6103,0.953125,2.945743
6104,0.725,-0.2611578
6105,0.5,-0.6131456
6106,0.75,1.3979048
6107,1.0,3.4384341
6108,1.0,3.8115287
6109,0.91666675,2.7045326
6110,1.0,3.931382
6111,1.0,3.0260878
6112,1.0,3.751916
6113,0.8225806,1.4003708
6114,1.0,3.7908525
6115,1.0,3.8248162
6116,0.8,1.9550899
6117,0.75,1.4777606
6118,0.9782609,3.301622
6119,0.98214287,3.3495123
6120,0.99358976,3.5657346
6121,0.75,1.6339004
6122,1.0,3.7474356
6123,1.0,3.4746542
6124,1.0,3.7015705
6125,1.0,3.0931578
6126,1.0,3.5372415
6127,1.0,3.6562514
6128,1.0,3.7454617
6129,0.875,-0.3033558
6130,0.9621211,3.1972473
6131,0.625,-2.287776
6132,0.8166667,1.5939461
6133,1.0,3.6651685
6134,0.8103448,1.7580678
6135,0.75,1.561181
6136,0.98275864,3.4620132
6137,1.0,3.561864
6138,1.0,3.9001727
6139,1.0,3.6278327
6140,1.0,3.7317896
6141,0.99358976,3.860607
6142,1.0,3.94519
6143,0.8,-0.65651494
6144,1.0,3.5951197
6145,0.953125,2.4578624
6146,0.75,1.5157354
6147,1.0,3.947454
6148,0.725,0.9560629
6149,1.0,3.2719474
6150,1.0,3.6420784
6151,1.0,3.1824694
6152,0.725,1.1443264
6153,1.0,3.912799
6154,0.77272725,1.2850623
6155,0.875,1.6779803
6156,0.75,1.5312179
6157,0.8076923,0.5437974
6158,1.0,3.600271
6159,1.0,3.7667572
6160,0.9625,3.1167188
6161,1.0,3.8614507
6162,0.25,-3.2151027
6163,1.0,3.8469858
6164,1.0,3.6418676
6165,0.9868421,3.411259
6166,0.5789474,-2.3764677
6167,1.0,3.0257797
6168,0.96969694,3.2589555
6169,1.0,3.776691
6170,1.0,3.7823129
6171,1.0,3.7928042
6172,1.0,3.5138874
6173,0.75,1.6110208
6174,0.99375,3.4835465
6175,0.75,1.628562
6176,1.0,3.7173812
6177,0.75,1.5901293
6178,0.825,1.8357058
6179,1.0,3.7025049
6180,1.0,3.6759849
6181,0.8125,1.527662
6182,0.6,0.20824525
6183,1.0,3.8496835
6184,1.0,3.4250207
6185,1.0,3.4818287
6186,0.55,-0.7543056
6187,1.0,3.6374583
6188,1.0,3.5061293
6189,1.0,3.481344
6190,1.0,3.6349926
6191,1.0,3.9108205
6192,1.0,3.7292616
6193,1.0,3.5589352
6194,0.9916667,3.1850872
6195,1.0,3.6621542
6196,0.625,0.16407776
6197,1.0,3.7574506
6198,0.925,2.407026
6199,1.0,3.6919096
6200,1.0,3.3656907
6201,0.9354838,2.7473974
6202,1.0,3.7124255
6203,0.5,-1.1863129
6204,1.0,3.7699971
6205,0.98333335,3.2125015
6206,0.983871,3.4610324
6207,0.85,2.2024632
6208,1.0,3.6770492
6209,0.5,-0.5754492
6210,0.5,-0.6695939
6211,0.75,1.2980859
6212,1.0,3.9852371
6213,1.0,3.5646243
6214,1.0,3.5511575
6215,1.0,3.8494716
6216,1.0,3.647359
6217,0.75,0.23907095
6218,1.0,3.4285698
6219,0.75,1.5358486
6220,1.0,3.7213664
6221,0.98214287,3.4514272
6222,1.0,3.4995477
6223,0.8229167,1.009145
6224,1.0,3.891441
6225,1.0,3.1726542
6226,0.99999994,3.7864797
6227,1.0,3.9663315
6228,0.99375,3.6005256
6229,0.99999994,3.6950593
6230,1.0,3.671338
6231,1.0,3.6252909
6232,0.75,1.3902454
6233,1.0,3.6186085
6234,0.47500002,-4.05855
6235,0.75,1.6295247
6236,0.5,-0.51427364
6237,0.9666667,3.128437
6238,0.8076923,1.6661335
6239,0.975,3.5774527
6240,0.9354839,3.07702
6241,0.99999994,3.5439847
6242,1.0,3.8467474
6243,1.0,3.4341078
6244,1.0,3.4783094
6245,1.0,3.5145721
6246,0.47500002,-1.30968
6247,1.0,3.7461948
6248,0.95000005,1.625298
6249,1.0,3.815795
6250,0.47500002,-2.1641045
6251,0.5,-0.66763175
6252,0.4,-2.9044147
6253,1.0,3.3034022
6254,1.0,3.858275
6255,0.725,0.9484461
6256,1.0,3.7414536
6257,1.0,3.9143686
6258,1.0,3.569742
6259,1.0,3.7445707
6260,1.0,3.815346
6261,1.0,3.7594843
6262,0.725,0.8185662
6263,0.775,0.9872632
6264,1.0,3.6551895
6265,1.0,3.1828856
6266,1.0,3.62994
6267,0.79545456,0.5414229
6268,0.96774197,2.9341674
6269,1.0,3.594219
6270,1.0,3.7571402
6271,0.75,1.7412992
6272,1.0,3.743071
6273,1.0,3.4420896
6274,0.92567563,2.6127348
6275,0.25,-2.7634149
6276,1.0,3.5877678
6277,0.75,1.4165567
6278,1.0,3.7734933
6279,0.71428573,1.111022
6280,0.99999994,3.7070825
6281,1.0,3.8563037
6282,0.97297287,3.4921987
6283,1.0,3.956609
6284,0.75,1.4636307
6285,0.9666667,3.2609332
6286,0.75,1.2102443
6287,0.95,2.6574714
6288,0.95,3.092177
6289,1.0,3.4137628
6290,0.65384614,-0.24374992
6291,1.0,3.7096887
6292,1.0,3.4927654
6293,0.983871,3.2629943
6294,0.625,-0.49212143
6295,1.0,3.8218637
6296,0.75,1.4421642
6297,0.55,-0.6276274
6298,0.8,1.6239104
6299,1.0,3.5827723
6300,1.0,3.65556
6301,0.9875,3.6877396
6302,1.0,3.6810956
6303,1.0,3.653717
6304,0.75,1.3916363
6305,1.0,3.731565
6306,0.9967949,3.904489
6307,1.0,3.7578006
6308,1.0,3.80724
6309,0.890625,0.5113916
6310,0.5,-0.58856165
6311,1.0,3.7075815
6312,1.0,3.6805115
6313,1.0,3.7370052
6314,0.25,-2.7542715
6315,1.0,3.8978791
6316,0.75,1.2084644
6317,0.9915254,3.7506578
6318,1.0,3.479115
6319,0.99999994,3.8151848
6320,0.575,-0.8621911
6321,0.96875,2.7668111
6322,0.98,3.6114695
6323,0.75,1.6054376
6324,1.0,3.6630745
6325,1.0,3.4899316
6326,1.0,3.721668
6327,1.0,3.2087789
6328,1.0,3.664547
6329,1.0,3.7145574
6330,0.9375,2.9818797
6331,0.9738806,3.2710338
6332,1.0,3.6463099
6333,0.75,1.477525
6334,0.9677419,3.209302
6335,0.975,2.2407703
6336,1.0,3.7991207
6337,0.98333335,2.478054
6338,0.675,-0.003364563
6339,0.75,1.4798174
6340,0.75,1.570169
6341,1.0,3.7612765
6342,1.0,3.7635427
6343,0.98,3.6025705
6344,1.0,3.9386137
6345,1.0,3.7794342
6346,1.0,3.2692032
6347,1.0,3.5262706
6348,1.0,3.8066058
6349,0.99999994,3.5527947
6350,1.0,3.8737717
6351,0.995283,3.6086874
6352,1.0,3.4901726
6353,1.0,3.8166714
6354,0.97115386,3.1215482
6355,0.775,1.8579258
6356,0.75,1.5502305
6357,0.962963,2.79457
6358,0.984375,2.6044724
6359,0.9814815,3.1860113
6360,1.0,3.41506
6361,1.0,3.807468
6362,1.0,3.770472
6363,0.9375,2.1612086
6364,1.0,3.7905579
6365,0.9666667,3.0473118
6366,1.0,3.4938726
6367,1.0,3.7918308
6368,0.99418604,3.5947251
6369,0.425,-5.520979
6370,1.0,3.4559536
6371,0.94375,2.2392993
6372,0.87068963,2.1418397
6373,1.0,3.6485596
6374,0.9728261,3.4311543
6375,1.0,3.7529695
6376,1.0,3.7596989
6377,1.0,3.7339585
6378,1.0,3.6025352
6379,1.0,3.8532605
6380,1.0,3.8155532
6381,1.0,3.5430052
6382,0.99999994,3.6468678
6383,0.5,-0.5974249
6384,0.75,1.5767704
6385,1.0,3.788331
6386,0.325,-2.7112224
6387,0.75,1.5901021
6388,0.93333334,2.7794638
6389,1.0,3.7550316
6390,1.0,3.908967
6391,0.75,1.2570424
6392,1.0,3.6747065
6393,0.725,1.1328856
6394,0.99999994,3.732061
6395,0.95000005,2.3267407
6396,1.0,3.637475
6397,1.0,3.808652
6398,0.9782609,3.2785497
6399,0.8846154,2.5526505
6400,0.75,1.1968215
6401,0.77272725,1.8067331
6402,1.0,3.7248378
6403,0.75,1.3944832
6404,0.8,1.8894527
6405,1.0,3.5847926
6406,1.0,3.81078
6407,1.0,3.8068016
6408,1.0,3.4454403
6409,0.725,0.4990049
6410,0.75,1.4199641
6411,1.0,3.5155168
6412,1.0,2.8486316
6413,0.98648643,3.3685641
6414,0.5,-0.7730942
6415,0.95000005,2.826212
6416,0.75,0.9150268
6417,1.0,3.9102097
6418,0.875,2.3568873
6419,1.0,3.9355114
6420,0.9,2.3860025
6421,1.0,3.3941483
6422,1.0,3.9248753
6423,0.625,0.5965088
6424,0.575,-2.1432462
6425,1.0,3.7350986
6426,0.75,1.4798195
6427,1.0,3.5382667
6428,0.75,1.5155013
6429,1.0,3.8662767
6430,1.0,3.7413397
6431,0.9,2.3199248
6432,0.75,1.4933425
6433,0.55,-0.9966618
6434,1.0,3.6844969
6435,0.7777778,1.7314264
6436,1.0,3.4630394
6437,1.0,3.9270282
6438,0.75,1.6127304
6439,0.5,-8.068013
6440,1.0,3.76027
6441,1.0,3.5486057
6442,1.0,3.8377945
6443,0.45,-1.6299284
6444,1.0,3.636056
6445,1.0,3.7789218
6446,0.875,2.3696578
6447,1.0,3.574454
6448,1.0,3.6485653
6449,1.0,3.9714122
6450,0.75,1.1111354
6451,1.0,3.9036057
6452,1.0,3.2717557
6453,0.99999994,3.8108094
6454,0.775,1.7839458
6455,0.75,0.9033873
6456,1.0,3.5075011
6457,1.0,3.2671814
6458,1.0,3.7286692
6459,1.0,3.8221908
6460,0.625,-1.7412909
6461,1.0,3.6745641
6462,0.825,1.9791386
6463,0.4,-3.052245
6464,0.55,-0.2726642
6465,0.65,0.4518835
6466,1.0,3.6965148
6467,1.0,3.4772615
6468,1.0,3.304008
6469,1.0,3.6097274
6470,1.0,3.6218076
6471,0.675,-0.2818835
6472,1.0,3.8250084
6473,0.75,1.3820635
6474,0.75,1.4986261
6475,0.47500002,-1.541673
6476,1.0,3.8522134
6477,0.99404764,3.7477689
6478,0.75,1.3853033
6479,1.0,3.7894368
6480,1.0,3.9959867
6481,0.99999994,3.6604898
6482,1.0,3.6613607
6483,0.9736842,2.5168023
6484,1.0,3.592111
6485,0.7941177,2.0788734
6486,1.0,3.8115847
6487,1.0,3.606977
6488,1.0,3.7017503
6489,0.725,-2.7277367
6490,1.0,3.3969028
6491,0.75,1.3065155
6492,0.98214287,3.2722976
6493,0.75,1.5584259
6494,1.0,3.7807808
6495,0.9883721,3.669588
6496,0.8947369,1.8083223
6497,1.0,3.575242
6498,0.96428573,2.9373066
6499,1.0,3.7866867
6500,0.6,0.015126824
6501,1.0,3.6895769
6502,0.725,0.6823664
6503,0.89705884,2.6486897
6504,0.99590164,3.6186638
6505,0.92241377,2.7251086
6506,0.9166667,0.7493734
6507,1.0,3.767426
6508,0.8974359,2.5745058
6509,0.725,-0.0014479756
6510,0.5,-0.6027267
6511,1.0,2.4682574
6512,0.9897959,3.7844012
6513,0.99999994,3.5973625
6514,0.775,-1.1474516
6515,0.7,-0.023624599
6516,1.0,3.5186343
6517,0.99375,3.3736677
6518,1.0,3.7007027
6519,1.0,3.868322
6520,1.0,3.5843897
6521,1.0,3.765585
6522,1.0,3.4392166
6523,1.0,3.3067794
6524,1.0,3.6801505
6525,1.0,3.4598808
6526,1.0,3.1754684
6527,1.0,3.6711812
6528,1.0,3.2609267
6529,0.9166667,1.0051411
6530,0.4,-5.240838
6531,0.675,-2.0790496
6532,1.0,3.7656302
6533,1.0,3.7773662
6534,1.0,3.6837957
6535,1.0,3.7095284
6536,1.0,3.5095434
6537,1.0,3.7291217
6538,0.975,2.2519484
6539,1.0,3.7177181
6540,1.0,3.6160932
6541,0.9875,3.5243478
6542,1.0,3.7696106
6543,0.675,-0.4873606
6544,1.0,3.146133
6545,1.0,3.795065
6546,1.0,3.7669811
6547,1.0,3.8076396
6548,0.9934211,3.4466228
6549,0.99999994,3.8334854
6550,0.99999994,3.8743577
6551,1.0,3.721873
6552,0.5,-0.67165685
6553,1.0,3.8402672
6554,0.95652175,2.7505786
6555,0.9964286,3.6383514
6556,0.575,-3.1495538
6557,1.0,3.5983994
6558,1.0,3.6490378
6559,0.75,1.7115328
6560,1.0,3.5658517
6561,0.45,-6.4149246
6562,0.925,2.7084575
6563,0.675,-0.029428214
6564,0.96250004,2.4166446
6565,0.9722222,3.402595
6566,1.0,3.7014399
6567,1.0,3.5939202
6568,0.98484844,3.6210725
6569,1.0,3.8106685
6570,0.8833333,2.5281742
6571,0.8,1.7622631
6572,0.75,1.2529263
6573,0.95000005,2.7071624
6574,0.5,-0.570173
6575,0.55,-0.51065505
6576,1.0,3.1566339
6577,1.0,3.58529
6578,0.99358976,3.773344
6579,1.0,3.6406164
6580,1.0,3.9469523
6581,1.0,3.3105206
6582,1.0,3.6222012
6583,1.0,3.8554246
6584,0.5,-0.6871542
6585,1.0,3.567918
6586,0.6,-0.63592374
6587,0.8125,0.5310029
6588,0.96428573,2.7625604
6589,1.0,3.343841
6590,1.0,3.8986776
6591,0.675,-0.7258056
6592,1.0,3.652294
6593,1.0,3.814775
6594,0.95000005,2.042778
6595,1.0,3.8456588
6596,1.0,3.7965853
6597,0.76724136,0.37801188
6598,1.0,3.8542366
6599,1.0,3.5754921
6600,0.025,-4.801706
6601,0.99999994,3.5054946
6602,0.89855075,2.5810745
6603,1.0,3.725815
6604,1.0,3.8694422
6605,1.0,3.754067
6606,0.75,1.3878014
6607,1.0,3.7915978
6608,1.0,3.6272922
6609,0.82589287,1.3183275
6610,0.05,-4.378153
6611,0.99999994,3.7510064
6612,1.0,3.6743798
6613,1.0,3.761918
6614,1.0,3.7118266
6615,1.0,3.8403242
6616,0.5,-0.32192075
6617,1.0,3.7637923
6618,0.675,-1.7786217
6619,0.525,-2.488626
6620,0.5,-0.5732496
6621,0.9836066,3.4131207
6622,1.0,3.7816944
6623,0.8541667,0.5085433
6624,1.0,3.6977186
6625,1.0,3.798228
6626,0.75,1.2893616
6627,0.984375,3.42937
6628,0.99,3.6376731
6629,1.0,3.703919
6630,0.9875,3.6414175
6631,1.0,3.7180386
6632,0.25,-3.2866864
6633,1.0,3.61068
6634,0.975,2.8250833
6635,0.96774197,3.3463635
6636,0.9310345,2.642787
6637,0.5,-0.48982885
6638,1.0,3.9685166
6639,1.0,3.8345807
6640,1.0,3.727337
6641,1.0,3.6879241
6642,1.0,3.7295997
6643,1.0,3.774424
6644,0.75,1.5854721
6645,1.0,3.6898189
6646,1.0,3.364517
6647,0.56666666,-2.6869526
6648,1.0,3.8703282
6649,0.75,1.3734103
6650,0.90000004,2.4631228
6651,1.0,3.8664722
6652,0.9916667,3.6214836
6653,1.0,3.3029952
6654,1.0,3.5330963
6655,0.953125,3.094074
6656,0.9230769,2.7281466
6657,1.0,3.567765
6658,0.9705882,3.216144
6659,1.0,3.8307698
6660,0.375,-5.4715548
6661,1.0,3.6061194
6662,1.0,2.8007243
6663,0.79545456,-1.8804181
6664,1.0,3.6748016
6665,0.9625,3.274723
6666,0.90000004,1.8707323
6667,0.675,0.13633892
6668,0.99999994,3.8044877
6669,0.9655173,3.1534781
6670,1.0,3.814926
6671,0.6,-0.6760141
6672,0.85,2.2172484
6673,0.5,-0.6367928
6674,0.9666667,3.186597
6675,0.75,1.587509
6676,0.99999994,3.658737
6677,1.0,3.584924
6678,1.0,3.569285
6679,0.5,-3.2391505
6680,1.0,3.7297256
6681,0.8375,1.4964241
6682,1.0,3.5302596
6683,1.0,3.79011
6684,0.9347826,2.6885417
6685,1.0,3.8316715
6686,1.0,3.6739821
6687,1.0,3.861614
6688,1.0,3.859693
6689,1.0,3.4858813
6690,1.0,3.808874
6691,1.0,3.658528
6692,0.725,0.586491
6693,0.75,1.5491059
6694,0.99999994,3.8796685
6695,1.0,3.6203609
6696,0.975,3.3795075
6697,0.90625,1.5456629
6698,0.98333335,3.4025388
6699,1.0,3.5519104
6700,0.984375,3.1338186
6701,1.0,3.893203
6702,1.0,3.9094524
6703,0.9375,2.4774213
6704,0.725,-0.5894892
6705,0.9230769,2.5740051
6706,0.984375,3.5326533
6707,0.75,1.5211333
6708,0.75,0.6570796
6709,1.0,3.5876646
6710,0.75,1.5784785
6711,0.96153843,3.4612396
6712,0.8,1.4025291
6713,0.75,-0.30725598
6714,1.0,3.9068587
6715,0.9625,3.3164144
6716,0.99999994,3.748361
6717,0.45,-3.2823362
6718,1.0,2.1628814
6719,1.0,3.8358932
6720,1.0,3.6369743
6721,0.625,-0.70174205
6722,0.75,1.3136953
6723,0.5,-0.5717262
6724,1.0,3.7258797
6725,0.99999994,3.7822766
6726,0.65,0.4415931
6727,1.0,3.7326655
6728,0.75,1.440846
6729,1.0,3.199192
6730,0.9880953,3.5602932
6731,0.725,0.96701735
6732,1.0,3.3995705
6733,1.0,3.4129765
6734,1.0,3.5414956
6735,1.0,3.5992007
6736,0.78846157,1.5810938
6737,1.0,3.7917323
6738,1.0,3.8102264
6739,1.0,3.673809
6740,1.0,3.1007159
6741,1.0,3.3869195
6742,1.0,3.532538
6743,1.0,3.3077474
6744,0.75,1.6953795
6745,0.9705882,2.461008
6746,1.0,3.8829248
6747,1.0,3.6640368
6748,0.6,0.12074268
6749,0.75,1.6820844
6750,0.5,-1.0699517
6751,0.96774197,3.4636576
6752,1.0,2.6953397
6753,0.75,1.1508415
6754,0.98275864,3.195302
6755,0.9166667,2.4951253
6756,0.98333335,3.4054465
6757,1.0,3.2933483
6758,1.0,3.8114185
6759,1.0,3.4381518
6760,0.8333334,0.945885
6761,1.0,3.8573413
6762,0.9609375,2.8669527
6763,0.75,1.4544857
6764,1.0,3.680705
6765,1.0,3.4739044
6766,0.9166666,2.63055
6767,1.0,3.4730313
6768,1.0,3.2779963
6769,0.96428573,3.298846
6770,0.75,1.4683175
6771,1.0,3.7127635
6772,1.0,3.509753
6773,0.9224138,2.6583138
6774,1.0,3.5932195
6775,1.0,3.708734
6776,1.0,3.4978256
6777,1.0,3.8423421
6778,1.0,3.8297768
6779,1.0,3.8628793
6780,0.725,1.2827034
6781,1.0,3.6935978
6782,1.0,2.726451
6783,1.0,3.7073364
6784,1.0,3.461912
6785,1.0,3.7341604
6786,0.5,-0.8772195
6787,1.0,3.7273464
6788,0.76785713,1.2950072
6789,0.5,-0.65295863
6790,0.75,0.34754312
6791,0.75,1.3696039
6792,1.0,3.750641
6793,1.0,3.6491914
6794,1.0,3.7440991
6795,1.0,3.7000759
6796,0.725,-0.4066316
6797,1.0,3.5853386
6798,1.0,3.8247695
6799,1.0,3.6649904
6800,1.0,3.7698267
6801,1.0,3.6340606
6802,0.99999994,3.6620798
6803,1.0,3.9339542
6804,0.75,-4.248274
6805,1.0,3.7672508
6806,1.0,3.6695037
6807,0.75,1.4497795
6808,0.5,-0.6928644
6809,1.0,3.5161958
6810,0.75,1.5011446
6811,0.99999994,3.9953885
6812,0.5,-0.6119835
6813,1.0,3.7613919
6814,1.0,3.6945195
6815,1.0,3.789905
6816,0.75,1.4634413
6817,1.0,3.4214063
6818,1.0,3.8140879
6819,1.0,3.6648853
6820,1.0,3.6126416
6821,0.725,0.9016778
6822,1.0,3.7276397
6823,0.35,-4.2653313
6824,0.5,-0.66175103
6825,0.6,0.22959374
6826,1.0,3.830848
6827,0.47500002,-1.9096361
6828,0.75,1.2056663
6829,1.0,3.6553426
6830,1.0,3.8723319
6831,0.75,1.680424
6832,0.75,1.5774137
6833,1.0,3.5136669
6834,0.5,-0.83301663
6835,0.7708334,1.6173738
6836,1.0,3.6804018
6837,1.0,3.7664466
6838,0.5,-0.9120724
6839,0.75,1.1978219
6840,1.0,3.9123712
6841,0.55,-1.0604801
6842,1.0,3.7232642
6843,1.0,3.539275
6844,1.0,3.735602
6845,0.55,-1.556335
6846,0.65,-0.8189156
6847,0.8636364,0.6846563
6848,1.0,3.9608185
6849,0.63235295,-2.23087
6850,0.25,-2.782796
6851,1.0,3.6213076
6852,0.325,-2.8003178
6853,1.0,3.681929
6854,0.82500005,1.0096781
6855,1.0,3.3605387
6856,0.525,-1.737256
6857,1.0,3.7586696
6858,1.0,3.853495
6859,0.5,-0.6002177
6860,0.45,-2.4086907
6861,1.0,3.4597435
6862,1.0,3.3727822
6863,1.0,3.7292795
6864,1.0,3.834994
6865,1.0,3.8052945
6866,1.0,3.739059
6867,0.95000005,1.9680204
6868,1.0,3.6653914
6869,0.8,1.069506
6870,0.725,0.52315134
6871,0.55,-1.9664675
6872,0.98,2.8287425
6873,1.0,3.3102818
6874,1.0,3.009222
6875,1.0,3.4722939
6876,1.0,3.5429292
6877,1.0,3.7273278
6878,1.0,3.7397375
6879,0.77500004,1.7365952
6880,0.75,1.5302873
6881,0.984375,3.2312706
6882,0.75,0.9473862
6883,1.0,3.4906123
6884,0.975,3.077249
6885,1.0,3.8311849
6886,1.0,3.6212287
6887,0.98125,3.147053
6888,0.5,-0.7000681
6889,0.975,2.4160151
6890,1.0,3.8039365
6891,0.75,1.5568827
6892,1.0,3.728926
6893,0.8846154,1.6172279
6894,0.9558823,2.6798954
6895,0.75,1.6105635
6896,1.0,3.7777762
6897,1.0,3.708032
6898,0.9545455,3.0376296
6899,1.0,3.7183375
6900,1.0,3.7762077
6901,1.0,3.8776379
6902,0.5,-0.74894613
6903,0.90000004,2.2576861
6904,0.99999994,3.811339
6905,0.75,1.2823651
6906,0.47500002,-2.5083227
6907,0.75,1.623802
6908,1.0,3.8895202
6909,0.5,-0.5347885
6910,1.0,4.0105567
6911,1.0,3.661275
6912,1.0,3.9154491
6913,0.9918033,3.4652827
6914,0.9537037,3.3025632
6915,1.0,3.7246902
6916,0.725,-0.07760367
6917,0.45,-5.5344877
6918,0.98484844,3.5329041
6919,0.5,-0.66042304
6920,1.0,3.8110943
6921,1.0,3.0874443
6922,0.8088235,2.1429138
6923,1.0,3.2267444
6924,1.0,3.793772
6925,1.0,3.5384283
6926,1.0,3.8575764
6927,0.75,1.5110365
6928,0.95,3.027194
6929,0.5,-0.92604697
6930,0.55,-1.4621404
6931,1.0,3.6266007
6932,0.82500005,2.147444
6933,1.0,3.7926073
6934,0.88235295,2.0841079
6935,0.99375,3.7552145
6936,1.0,3.8217514
6937,0.175,-10.962
6938,1.0,3.8799121
6939,1.0,3.5427828
6940,0.9765625,3.4926848
6941,1.0,3.3972578
6942,1.0,3.5392828
6943,0.7,-1.0047659
6944,0.95192313,2.6776173
6945,0.75,-0.9159932
6946,1.0,3.620212
6947,0.95238096,3.1444793
6948,1.0,3.426119
6949,1.0,2.9225354
6950,1.0,3.6627598
6951,1.0,3.8587382
6952,1.0,3.5584002
6953,0.875,2.356885
6954,1.0,3.5050547
6955,0.8409091,1.6273501
6956,1.0,3.6839056
6957,0.75,1.5265322
6958,1.0,3.6935287
6959,1.0,3.815486
6960,0.425,-7.694517
6961,0.8618421,1.8397014
6962,0.7,-1.0787098
6963,1.0,3.7913475
6964,1.0,3.9072847
6965,0.5,-0.4393596
6966,1.0,3.7989204
6967,0.725,1.3097416
6968,0.5,-0.56248635
6969,1.0,3.647987
6970,0.5,-0.61493814
6971,1.0,3.8987112
6972,1.0,3.874981
6973,1.0,3.8652534
6974,0.75,1.3034267
6975,0.25,-3.1405287
6976,1.0,3.1291475
6977,0.9916667,3.5098753
6978,1.0,3.6753008
6979,0.9655172,3.1849163
6980,0.975,2.6994612
6981,0.775,0.83096504
6982,0.75,1.6114438
6983,0.9666667,2.9497943
6984,1.0,3.4592526
6985,0.9736842,3.4539332
6986,0.75,1.0713955
6987,0.9709302,3.020653
6988,0.45000002,-1.7769834
6989,0.8482143,1.5899715
6990,0.75,1.5055155
6991,1.0,3.7551455
6992,0.8,1.7285904
6993,0.9875,3.278571
6994,0.9545455,2.990477
6995,0.5,-0.5871568
6996,1.0,3.8496659
6997,0.9916667,3.2426226
6998,0.9857143,3.4578729
6999,0.75,1.1891323
7000,0.675,-0.61287886
7001,0.5,-0.6106918
7002,1.0,3.4565134
7003,0.9791667,3.113195
7004,1.0,3.4192586
7005,1.0,3.5300395
7006,1.0,3.7847579
7007,1.0,3.6897213
7008,1.0,3.8682463
7009,1.0,3.7233133
7010,0.90833336,2.5060468
7011,0.8,1.5332091
7012,1.0,3.4080932
7013,1.0,3.8059664
7014,0.9558824,2.1967072
7015,1.0,3.6134357
7016,1.0,3.9041567
7017,1.0,3.4403038
7018,0.75,1.4935179
7019,1.0,3.7273068
7020,1.0,3.6838195
7021,1.0,3.4149537
7022,0.80357146,1.519263
7023,0.47500002,-1.1110225
7024,0.8223684,1.8603414
7025,0.5,-0.7722773
7026,1.0,3.836438
7027,1.0,3.204196
7028,0.55,-1.8433819
7029,0.8947369,2.3365793
7030,1.0,4.0386715
7031,1.0,3.7095275
7032,0.525,-0.28341585
7033,0.9166667,2.5410514
7034,0.75,0.13997734
7035,1.0,3.4774232
7036,0.9270834,2.6955132
7037,1.0,3.845934
7038,1.0,3.9521248
7039,0.75,0.89467
7040,1.0,3.6480556
7041,0.90000004,0.5415324
7042,0.51666665,-6.3550973
7043,1.0,3.549704
7044,1.0,3.7286656
7045,0.5,-0.5070641
7046,0.96250004,2.5650635
7047,1.0,3.9070625
7048,0.984375,3.4414315
7049,0.5,-0.73927313
7050,1.0,3.8490577
7051,1.0,3.6454425
7052,1.0,3.2895446
7053,1.0,2.7471962
7054,1.0,3.7527785
7055,1.0,3.8048453
7056,1.0,3.7148166
