env-id,win-rates,returns
6184,0.99999994,4.0986724
6185,1.0,4.065559
6186,1.0,4.6561894
6187,1.0,3.9078526
6188,0.99999994,3.7382634
6189,1.0,3.5420022
6190,1.0,3.5531976
6191,1.0,4.560267
6192,0.99999994,3.8102405
6193,1.0,4.390862
6194,1.0,4.202832
6195,1.0,4.3746057
6196,1.0,4.757062
6197,1.0,4.3340435
6198,1.0,3.5306506
6199,1.0,4.6822486
6200,0.90000004,3.285664
6201,1.0,4.1939116
6202,0.99999994,4.2797294
6203,1.0,3.9826384
6204,1.0,3.48398
6205,1.0,3.6445348
6206,1.0,3.1502912
6207,1.0,4.1772647
6208,1.0,4.4307036
6209,1.0,4.159671
6210,1.0,3.4201581
6211,1.0,4.748082
6212,1.0,4.6523848
6213,0.99999994,3.6874173
6214,1.0,4.3968225
6215,1.0,4.849423
6216,1.0,3.5213852
6217,0.1,-4.476027
6218,1.0,4.8820148
6219,1.0,4.167299
6220,1.0,2.9973192
6221,0.8636364,1.877341
6222,0.4166667,-1.746104
6223,1.0,4.23311
6224,1.0,3.8867488
6225,0.0,-4.7367797
6226,0.99999994,3.0918052
6227,1.0,4.479411
6228,1.0,4.635756
6229,1.0,4.8001156
6230,1.0,4.439556
6231,1.0,4.6635647
6232,1.0,4.6069884
6233,1.0,3.8638
6234,1.0,4.858024
6235,1.0,3.3978238
6236,1.0,4.868229
6237,1.0,3.880647
6238,1.0,4.096326
6239,1.0,4.1733203
6240,1.0,4.437442
6241,1.0,3.477387
6242,0.99999994,4.1490674
6243,1.0,4.4939055
6244,1.0,3.8933887
6245,0.99999994,4.3173156
6246,1.0,3.8953316
6247,1.0,4.2469773
6248,1.0,4.7598796
6249,1.0,3.9513109
6250,1.0,3.407668
6251,1.0,4.2706733
6252,1.0,4.069217
6253,1.0,4.0342283
6254,0.99999994,3.960752
6255,0.99999994,4.180201
6256,1.0,3.4281652
6257,1.0,3.164313
6258,1.0,4.1250525
6259,1.0,4.2970104
6260,1.0,3.8546295
6261,1.0,4.229336
6262,1.0,4.3451905
6263,1.0,4.9172893
6264,0.0,-4.2503953
6265,1.0,4.1574965
6266,1.0,5.127523
6267,1.0,4.0914836
6268,1.0,3.7999816
6269,1.0,3.625679
6270,0.9866666,3.7345762
6271,1.0,3.5882978
6272,1.0,3.7649577
6273,1.0,3.7989113
6274,1.0,3.7467353
6275,1.0,4.434544
6276,1.0,3.9510183
6277,1.0,3.7598288
6278,1.0,3.9359472
6279,1.0,4.0309997
6280,1.0,4.274921
6281,1.0,5.122999
6282,1.0,4.117846
6283,0.99999994,4.05191
6284,1.0,4.3575325
6285,1.0,5.029602
6286,1.0,4.79707
6287,1.0,4.428393
6288,1.0,3.767617
6289,1.0,3.5543163
6290,1.0,4.1655436
6291,1.0,4.247416
6292,1.0,3.9279404
6293,0.99999994,3.6842856
6294,1.0,3.679969
6295,1.0,4.2271976
6296,1.0,4.910697
6297,1.0,3.5740216
6298,1.0,4.0884905
6299,1.0,4.217977
6300,1.0,3.9623764
6301,1.0,3.653131
6302,1.0,3.8112767
6303,1.0,3.8416603
6304,1.0,3.6343005
6305,1.0,3.6578984
6306,1.0,4.1898475
6307,1.0,3.9300766
6308,1.0,3.4604402
6309,1.0,3.9126277
6310,1.0,4.287562
6311,0.0,-4.6420565
6312,1.0,4.5259066
6313,1.0,4.5410438
6314,1.0,3.7434208
6315,1.0,3.366489
6316,0.0,-5.0010138
6317,1.0,4.276231
6318,1.0,4.268951
6319,0.99999994,4.508509
6320,1.0,4.9921613
6321,1.0,3.2133229
6322,0.99999994,3.7161376
6323,1.0,4.1527753
6324,1.0,4.6847425
6325,1.0,4.221124
6326,1.0,3.3629858
6327,1.0,3.7027671
6328,1.0,4.384996
6329,1.0,3.8607774
6330,0.99999994,3.7329733
6331,1.0,4.123147
6332,1.0,3.5282454
6333,1.0,4.282949
6334,1.0,3.9725976
6335,1.0,4.13454
6336,0.99999994,3.4440079
6337,1.0,3.8057466
6338,0.99999994,4.2348766
6339,1.0,3.717899
6340,1.0,3.4942448
6341,1.0,3.4013608
6342,1.0,4.196138
6343,1.0,3.9221506
6344,1.0,4.039604
6345,1.0,4.179926
6346,0.99999994,3.9892461
6347,0.9423077,3.6406996
6348,1.0,3.9929392
6349,1.0,4.6522293
6350,1.0,3.9127762
6351,1.0,4.2104435
6352,1.0,3.8733468
6353,1.0,3.9416807
6354,1.0,3.5898886
6355,1.0,4.0310874
6356,1.0,3.991245
6357,1.0,3.7242856
6358,1.0,3.4228783
6359,1.0,4.8156223
6360,1.0,4.4571033
6361,1.0,3.5730271
6362,1.0,3.8813562
6363,1.0,4.2147303
6364,1.0,4.5317106
6365,1.0,3.9334168
6366,0.99999994,4.1897464
6367,1.0,3.6147807
6368,1.0,3.6504612
6369,1.0,4.3675537
6370,1.0,3.387468
6371,1.0,5.012939
6372,1.0,3.8202498
6373,1.0,4.01548
6374,1.0,4.0852594
6375,1.0,3.9171326
6376,1.0,4.039941
6377,1.0,4.042185
6378,1.0,4.136969
6379,1.0,3.7644281
6380,1.0,4.3699117
6381,1.0,3.6877434
6382,1.0,4.7430706
6383,1.0,3.7810001
6384,1.0,3.862401
6385,1.0,4.6536756
6386,1.0,2.8312132
6387,1.0,3.8124921
6388,1.0,4.2777267
6389,0.84615386,1.7918342
6390,1.0,4.4317493
6391,1.0,4.1832933
6392,1.0,4.310878
6393,1.0,4.119247
6394,1.0,4.128095
6395,1.0,3.7378783
6396,0.99999994,3.7377121
6397,1.0,3.4352276
6398,1.0,4.201525
6399,1.0,3.8620698
6400,1.0,4.407657
6401,1.0,3.9950678
6402,1.0,4.137296
6403,0.99999994,4.221837
6404,1.0,3.9550726
6405,1.0,3.7739758
6406,1.0,3.8913457
6407,1.0,3.8614519
6408,1.0,3.634049
6409,1.0,4.091041
6410,1.0,4.160315
6411,0.99999994,4.140812
6412,1.0,3.5522988
6413,1.0,3.3044019
6414,1.0,3.718885
6415,1.0,4.6685305
6416,1.0,4.039437
6417,1.0,3.8834076
6418,1.0,3.9067523
6419,0.9666667,3.07023
6420,1.0,3.8833075
6421,1.0,4.1159678
6422,1.0,3.8549843
6423,1.0,3.7880225
6424,1.0,4.0159545
6425,1.0,3.9553344
6426,0.99999994,4.18674
6427,0.95,2.7910519
6428,1.0,4.622455
6429,1.0,4.013083
6430,1.0,3.8591628
6431,1.0,3.95596
6432,1.0,3.8265228
6433,1.0,3.5425436
6434,0.9677419,3.5918245
6435,0.99999994,4.6107807
6436,1.0,5.1571774
6437,1.0,4.346883
6438,1.0,3.749748
6439,1.0,3.977409
6440,1.0,4.508837
6441,1.0,4.6959753
6442,0.99999994,3.8232114
6443,1.0,4.4011264
6444,1.0,4.109559
6445,1.0,4.329342
6446,1.0,3.8937986
6447,0.6,-0.09512136
6448,0.3,-2.4225652
6449,1.0,4.070575
6450,1.0,4.182419
6451,1.0,3.9737802
6452,1.0,3.8139343
6453,0.99999994,3.7217042
6454,1.0,4.00266
6455,1.0,3.5331213
6456,1.0,3.9149504
6457,1.0,3.933183
6458,1.0,3.876449
6459,1.0,3.6457858
6460,1.0,4.7281303
6461,1.0,4.388248
6462,0.73333335,0.06320981
6463,1.0,3.7979
6464,1.0,3.7891495
6465,1.0,4.2503467
6466,1.0,4.1010966
6467,1.0,3.184645
6468,1.0,4.490784
6469,0.99999994,3.54857
6470,1.0,4.063416
6471,1.0,4.136289
6472,0.6666667,-0.55740654
6473,1.0,4.7354865
6474,0.99999994,4.330538
6475,1.0,4.4709845
6476,1.0,3.8431687
6477,1.0,4.02972
6478,1.0,4.0366435
6479,1.0,3.7223518
6480,1.0,4.483005
6481,0.2,-2.4417527
6482,1.0,3.7582502
6483,1.0,3.5324607
6484,1.0,3.8206167
6485,1.0,3.921573
6486,1.0,4.061544
6487,1.0,4.4155774
6488,1.0,4.0695777
6489,1.0,3.820022
6490,1.0,3.7703576
6491,0.90000004,3.0349967
6492,1.0,4.1873965
6493,1.0,4.2137823
6494,1.0,4.068888
6495,1.0,4.329319
6496,0.99999994,4.4808283
6497,1.0,3.7575662
6498,1.0,4.5748463
6499,1.0,3.9099019
6500,1.0,3.7029667
6501,1.0,3.7116754
6502,1.0,3.3124514
6503,0.99999994,3.8400443
6504,1.0,3.8851051
6505,1.0,4.336813
6506,0.99999994,3.9848218
6507,1.0,4.1630435
6508,1.0,4.3844485
6509,1.0,4.4657865
6510,0.9876543,3.5583599
6511,0.9272727,3.5363135
6512,1.0,3.6892412
6513,1.0,3.5030322
6514,1.0,4.2376723
6515,1.0,4.302884
6516,1.0,4.143341
6517,1.0,4.405256
6518,1.0,4.1157784
6519,0.99999994,3.698231
6520,1.0,3.9698548
6521,1.0,4.1747313
6522,1.0,3.9585304
6523,1.0,3.4435682
6524,1.0,4.1916
6525,0.1,-4.7518697
6526,1.0,3.9123173
6527,0.8846154,2.8252988
6528,1.0,4.8620725
6529,0.9444445,2.433207
6530,1.0,3.6581006
6531,1.0,4.3557596
6532,1.0,4.598177
6533,1.0,4.6048207
6534,1.0,3.964466
6535,1.0,3.7497401
6536,1.0,4.1224613
6537,1.0,4.151808
6538,1.0,4.0917573
6539,1.0,3.8122215
6540,1.0,4.010207
6541,0.99999994,4.2800956
6542,1.0,3.8825219
6543,0.99999994,4.3269997
6544,1.0,3.6781633
6545,1.0,4.330273
6546,1.0,3.5101202
6547,1.0,3.876003
6548,1.0,4.156332
6549,1.0,4.335818
6550,1.0,4.1335797
6551,0.0,-5.0023284
6552,1.0,2.903324
6553,1.0,4.3052797
6554,0.99999994,3.7338638
6555,0.8166667,2.163207
6556,1.0,4.3494596
6557,1.0,4.690224
6558,1.0,4.0085526
6559,1.0,3.7809408
6560,1.0,3.5349064
6561,1.0,3.454407
6562,1.0,4.4412184
6563,1.0,4.0134964
6564,0.99999994,4.3389893
6565,0.1,-3.9325643
6566,1.0,4.0863523
6567,1.0,4.368757
6568,1.0,4.4447203
6569,1.0,4.679421
6570,1.0,3.6060464
6571,1.0,4.448738
6572,0.99999994,4.3705864
6573,1.0,4.4202733
6574,1.0,4.0870485
6575,1.0,4.5501814
6576,1.0,4.09415
6577,1.0,4.6224174
6578,0.99999994,4.5071707
6579,1.0,4.776778
6580,1.0000001,3.9521308
6581,1.0,4.9482136
6582,1.0,3.73108
6583,1.0,4.2346635
6584,1.0,4.21656
6585,1.0,3.721138
6586,1.0,3.24876
6587,0.99999994,3.707258
6588,1.0,3.923986
6589,1.0,3.694845
6590,1.0,4.7979183
6591,1.0,3.8729973
6592,1.0,4.7753377
6593,1.0,3.6838849
6594,1.0,3.8316255
6595,0.99999994,4.0858655
6596,1.0,4.155108
6597,1.0,3.8074865
6598,1.0,4.499676
6599,1.0,3.6833313
6600,1.0,4.1697316
6601,1.0,3.4590325
6602,1.0,4.0048957
6603,0.61538464,0.08505836
6604,1.0,3.744167
6605,1.0,4.35954
6606,1.0,3.9116147
6607,1.0,3.554308
6608,1.0,4.4441476
6609,1.0,4.1998777
6610,1.0,4.2231393
6611,0.94736844,3.4259484
6612,1.0,4.487587
6613,0.99999994,4.079545
6614,0.99999994,4.0418143
6615,1.0,4.1285124
6616,0.0,-4.79641
6617,1.0,4.2148066
6618,1.0,4.2833047
6619,1.0,4.4716244
6620,1.0,4.098561
6621,1.0,3.912614
6622,1.0,4.2647276
6623,0.9772727,3.929286
6624,1.0,4.5550942
6625,1.0,3.9240215
6626,1.0,3.838045
6627,1.0,4.511377
6628,1.0,4.4558043
6629,1.0,3.9299653
6630,1.0,3.850247
6631,1.0,4.4565287
6632,1.0,4.553272
6633,0.9777778,3.862324
6634,1.0,4.2544265
6635,1.0,4.0631404
6636,1.0,3.9556105
6637,1.0,3.9771066
6638,0.975,2.8442063
6639,1.0,4.177264
6640,1.0,4.0848985
6641,1.0,3.4005752
6642,1.0,3.764991
6643,1.0,3.8339214
6644,1.0,4.0376983
6645,1.0,3.7832713
6646,1.0,4.219858
6647,1.0,3.7763777
6648,1.0,4.3850646
6649,1.0,4.1598077
6650,1.0,3.891084
6651,1.0,4.686079
6652,0.9861111,3.014564
6653,1.0,3.8674145
6654,0.99999994,3.4754403
6655,1.0,4.2874513
6656,1.0,4.552211
6657,1.0,4.1127534
6658,1.0000001,4.0414634
6659,1.0,3.6251976
6660,1.0,2.7264593
6661,1.0,3.946027
6662,0.73333335,0.2725949
6663,1.0,3.5701516
6664,1.0,3.4900253
6665,0.90000004,1.8979065
6666,1.0,4.9932876
6667,1.0,4.393667
6668,1.0,3.5414007
6669,1.0,4.9704456
6670,1.0,4.945985
6671,0.99999994,3.7040021
6672,0.99999994,4.0550346
6673,1.0,3.980072
6674,0.99999994,3.8409586
6675,1.0,4.790587
6676,1.0,3.6250079
6677,1.0,4.9236436
6678,1.0,3.5850449
6679,1.0,3.6213486
6680,1.0,3.4698188
6681,1.0,4.467334
6682,1.0,3.6143458
6683,0.95238096,2.4008389
6684,1.0,3.8834312
6685,1.0,4.231118
6686,1.0,4.149945
6687,0.8333333,2.976032
6688,0.99999994,3.3248875
6689,1.0,3.4834402
6690,1.0,4.0914965
6691,0.4,-3.8247948
6692,0.0,-4.401076
6693,0.98181814,2.8804615
6694,0.7058824,1.9167992
6695,1.0,3.9628913
6696,1.0,3.110969
6697,1.0,4.8326335
6698,1.0,4.203417
6699,1.0,3.9691615
6700,1.0,4.1370625
6701,1.0,4.2790794
6702,1.0,3.379455
6703,1.0,4.6394577
6704,1.0,4.2516108
6705,1.0,3.7587953
6706,1.0,4.242785
6707,0.99999994,4.1751947
6708,1.0,3.8275065
6709,1.0,4.632346
6710,0.9677419,3.9384978
6711,1.0,3.4724011
6712,1.0,4.223349
6713,1.0,3.729974
6714,1.0,3.636422
6715,1.0,4.639639
6716,1.0,3.6620224
6717,1.0,4.023295
6718,1.0,4.2421193
6719,0.0,-4.08987
6720,1.0,3.9992208
6721,0.99999994,4.292835
6722,0.9375,2.2760694
6723,0.99999994,3.925165
6724,1.0,4.6231375
6725,0.8151261,2.007839
6726,1.0,4.659421
6727,0.62068963,-0.3478727
6728,1.0,3.8821957
6729,1.0,3.766433
6730,0.99999994,4.3436947
6731,1.0,4.325534
6732,1.0,3.5185258
6733,1.0,4.106774
6734,1.0,3.9294739
6735,1.0,4.2667136
6736,1.0,4.372713
6737,1.0,4.483981
6738,1.0,4.056205
6739,1.0,4.1892147
6740,1.0,3.8636177
6741,1.0,4.693231
6742,0.0,-4.299957
6743,1.0,3.6141756
6744,0.99999994,3.7344685
6745,0.99999994,4.4836807
6746,1.0,4.9857044
6747,1.0,4.602802
6748,1.0,3.470407
6749,1.0,4.0354247
6750,1.0,4.005249
6751,1.0,4.1917033
6752,1.0,3.7263622
6753,1.0,3.6907291
6754,1.0,3.7333157
6755,1.0,4.6881647
6756,0.98360664,3.7722085
6757,1.0,3.8138459
6758,1.0,4.5547
6759,1.0,3.7051597
6760,1.0,4.0589294
6761,1.0,3.72225
6762,1.0,3.7673965
6763,1.0,3.4634385
6764,1.0,4.4521184
6765,1.0,4.002322
6766,1.0,4.199708
6767,1.0,4.060261
6768,1.0,4.3153872
6769,1.0,4.4462137
6770,1.0,4.3615665
6771,0.0,-5.0478754
6772,1.0,4.227806
6773,1.0,3.75621
6774,1.0,3.908935
6775,1.0,4.218515
6776,1.0,4.3887453
6777,1.0,4.4124737
6778,1.0,4.397346
6779,1.0,4.0246553
6780,0.1,-4.054695
6781,1.0,3.676889
6782,0.99999994,4.06506
6783,1.0,4.4090037
6784,1.0,4.4115467
6785,1.0,3.6661925
6786,1.0,4.119829
6787,0.99999994,3.6086876
6788,1.0,4.259187
6789,1.0,3.037567
6790,1.0,4.2924986
6791,1.0,4.4079266
6792,1.0,4.036371
6793,1.0,4.431165
6794,1.0,4.305712
6795,1.0,4.687267
6796,0.0,-4.5165534
6797,1.0,3.9198494
6798,1.0,4.4214106
6799,0.99999994,4.046392
6800,1.0,4.2664013
6801,1.0,4.582149
6802,0.99999994,4.0288615
6803,1.0,3.971107
6804,0.45454547,-2.0731673
6805,1.0,3.6737685
6806,1.0,4.0605545
6807,1.0,3.3002536
6808,1.0,4.7882605
6809,1.0,3.7925467
6810,1.0,4.4077168
6811,1.0,4.5477605
6812,1.0,4.055245
6813,1.0,4.1216707
6814,1.0,3.3637435
6815,1.0,3.9123285
6816,1.0,3.825622
6817,1.0,4.0000343
6818,1.0,3.8194113
6819,1.0,2.3280065
6820,1.0,4.137878
6821,0.0,-4.7397227
6822,0.0,-4.739087
6823,0.0,-5.005176
6824,1.0,5.0430527
6825,1.0,3.866211
6826,1.0,4.2360535
6827,0.9333334,3.0904274
6828,1.0,4.777126
6829,1.0,4.16908
6830,1.0,3.9898617
6831,0.99999994,3.9279788
6832,1.0,3.4516106
6833,1.0,3.6772606
6834,1.0,4.0077853
6835,1.0,4.3650703
6836,1.0,3.9903588
6837,1.0,3.3906937
6838,1.0,3.694431
6839,1.0,4.1233335
6840,1.0,4.541921
6841,0.962963,2.799608
6842,1.0,3.578699
6843,1.0,4.3420286
6844,0.92857146,3.2528787
6845,1.0,4.319183
6846,1.0,3.6115456
6847,1.0,4.148297
6848,1.0,4.708235
6849,1.0,4.0557747
6850,1.0,3.3621655
6851,1.0,3.9349873
6852,0.99999994,3.0233183
6853,1.0,4.548877
6854,0.93670887,3.3945475
6855,1.0,3.875055
6856,1.0,2.98746
6857,1.0,4.015909
6858,0.99999994,3.3116179
6859,1.0,4.4134226
6860,1.0,3.927759
6861,1.0,4.0125346
6862,1.0,4.5520887
6863,1.0,4.2398925
6864,0.9898477,3.4256256
6865,1.0,4.021325
6866,1.0,4.605899
6867,1.0,3.906477
6868,1.0,2.8677862
6869,1.0,4.313607
6870,0.99999994,4.041888
6871,1.0,3.878048
6872,1.0,3.6564302
6873,1.0,3.8862798
6874,1.0,3.8706422
6875,1.0,4.0096908
6876,1.0,4.597126
6877,1.0,3.6776726
6878,1.0,4.621987
6879,0.99999994,4.486687
6880,1.0,4.029726
6881,1.0,4.445976
6882,1.0,4.3541307
6883,0.99999994,4.0742793
6884,1.0,3.6973507
6885,1.0,4.148922
6886,1.0,3.6514866
6887,1.0,4.4868445
6888,1.0,4.6170063
6889,1.0,4.4188538
6890,0.97999996,4.010621
6891,1.0,3.8735318
6892,1.0,4.314807
6893,1.0,4.173427
6894,1.0,3.776514
6895,1.0,3.8095467
6896,1.0,4.521285
6897,1.0,4.0679007
6898,0.99999994,4.3319316
6899,1.0,4.2257147
6900,0.9411765,2.376991
6901,0.99999994,3.8081672
6902,1.0,4.025451
6903,1.0,4.23514
6904,1.0,4.4236717
6905,0.99999994,3.885594
6906,1.0,4.6618714
6907,0.9833334,4.6768765
6908,1.0,3.9421363
6909,0.97999996,3.5348964
6910,1.0,3.184775
6911,1.0,3.9747
6912,1.0,3.7963924
6913,0.99999994,4.3143616
6914,1.0,4.699415
6915,1.0,3.8351636
6916,1.0,3.9819083
6917,1.0,4.225771
6918,1.0,3.382927
6919,1.0,3.7774663
6920,1.0,3.8847623
6921,1.0,4.030954
6922,1.0,4.5750756
6923,1.0,4.1430664
6924,1.0,4.2115097
6925,1.0,4.0123105
6926,1.0,3.8049302
6927,1.0,3.2279134
6928,0.17142858,-3.1596563
6929,1.0,4.037938
6930,1.0,3.614824
6931,0.99999994,3.9395487
6932,0.99999994,4.1874447
6933,1.0,4.1489472
6934,1.0,4.417335
6935,1.0,1.8432146
6936,0.99358976,3.5274155
6937,1.0,4.648782
6938,1.0,3.8721447
6939,0.97999996,3.6225798
6940,1.0,3.9891
6941,1.0,3.6151447
6942,1.0,4.585667
6943,1.0,4.762014
6944,1.0,3.7847564
6945,1.0,3.6255434
6946,1.0,3.9451072
6947,1.0,4.3330946
6948,1.0,3.5781543
6949,1.0,4.264976
6950,1.0,4.747286
6951,1.0,4.584631
6952,1.0,3.3958752
6953,1.0,3.809082
6954,1.0,4.1364875
6955,1.0,4.6015863
6956,0.99999994,4.038347
6957,1.0,4.50304
6958,1.0,4.793114
6959,1.0,4.296393
6960,0.96428573,3.0998747
6961,1.0,4.4564195
6962,1.0,3.6373
6963,1.0,3.9760127
6964,1.0,3.891014
6965,1.0,3.6983583
6966,1.0,4.1580777
6967,1.0,4.4177237
6968,1.0,4.3035064
6969,1.0,4.003835
6970,1.0,4.2481995
6971,1.0,4.3685308
6972,1.0,3.7479866
6973,1.0,4.464683
6974,1.0,4.2948503
6975,1.0,3.7151878
6976,1.0,4.2815447
6977,1.0,4.1689887
6978,0.99999994,4.6342254
6979,1.0,3.6319668
6980,0.8909091,2.4544067
6981,1.0,4.7195826
6982,1.0,4.1225066
6983,1.0,4.240248
6984,1.0,4.647709
6985,1.0,3.7289727
6986,0.1,-5.1246085
6987,1.0,3.0974505
6988,1.0,3.8744245
6989,1.0,3.784572
6990,1.0,3.8037126
6991,1.0,3.4084606
6992,1.0,4.053094
6993,1.0,3.6519988
6994,1.0,3.9038725
6995,0.96,3.192006
6996,1.0,3.9422789
6997,1.0,3.179602
6998,1.0,3.6947508
6999,0.9666667,3.2248542
7000,0.90000004,1.0914593
7001,1.0,3.935173
7002,1.0,3.8744943
7003,1.0,4.0196037
7004,0.99999994,3.9094121
7005,1.0,4.492057
7006,1.0,4.0004964
7007,1.0,3.9880378
7008,1.0,4.890993
7009,1.0,3.2184553
7010,1.0,3.1596513
7011,1.0,3.94772
7012,1.0,3.621116
7013,0.9047619,3.0586483
7014,1.0,4.084054
7015,1.0,3.9947455
7016,1.0,5.0328526
7017,1.0,4.4989915
7018,1.0,3.817237
7019,0.9714286,3.9815152
7020,0.9927007,3.851117
7021,1.0,4.2088137
7022,1.0,3.7832842
7023,1.0,4.212088
7024,1.0,4.12697
7025,1.0,3.8021917
7026,1.0,3.418741
7027,1.0,3.5429807
7028,0.0,-4.45795
7029,1.0,3.6008554
7030,1.0,3.9878402
7031,1.0,4.0798855
7032,1.0,4.882991
7033,1.0,4.2849064
7034,1.0,4.318078
7035,1.0,4.635511
7036,1.0,3.917536
7037,1.0,4.8185153
7038,0.8,0.6728571
7039,1.0,4.086706
7040,1.0,4.1007247
7041,0.99999994,3.9076545
7042,1.0,3.8483891
7043,1.0,4.61449
7044,1.0,4.730419
7045,1.0000001,3.8978176
7046,0.99999994,4.0350804
7047,1.0,4.666575
7048,1.0,3.7960267
7049,1.0,4.147399
7050,1.0,4.1832986
7051,1.0,3.743891
7052,1.0,4.561626
7053,0.99999994,4.375832
7054,1.0,4.3069854
7055,1.0,3.7592118
7056,1.0,4.4446273
7057,1.0,3.8449829
7058,1.0,3.9560285
7059,0.0,-4.964134
7060,1.0,3.8187447
7061,1.0,3.7524834
7062,0.95,2.5506308
7063,1.0,4.583077
7064,1.0,3.233158
7065,1.0,4.036029
7066,1.0,4.5726366
7067,1.0,4.638781
7068,1.0,3.6800334
7069,1.0,3.984562
7070,1.0,3.839656
7071,1.0,4.604792
7072,1.0,3.7014196
7073,1.0,3.308397
7074,1.0,3.8996248
7075,1.0,4.7294407
7076,1.0,3.5516157
7077,1.0,4.390846
7078,1.0,4.786686
7079,0.99999994,4.531378
7080,1.0,3.5969405
7081,1.0,3.3574758
7082,1.0,4.0599995
7083,1.0,4.784252
7084,1.0,3.8141842
7085,1.0,3.7814634
7086,1.0,4.253001
7087,0.99999994,3.843144
7088,1.0,4.369151
7089,1.0,4.1353974
7090,1.0,3.8661916
7091,1.0,4.614645
7092,1.0,3.4423947
7093,1.0,3.7221012
7094,0.9270834,3.1577048
7095,0.99999994,4.329737
7096,1.0,4.0135403
7097,1.0,3.9931743
7098,1.0,4.260586
7099,1.0,3.7589872
7100,1.0,4.1584516
7101,1.0,3.3970697
7102,1.0,3.8159952
7103,0.99999994,3.9328177
7104,1.0,3.3836248
7105,1.0,3.2365377
7106,1.0,3.6087923
7107,1.0,3.5848997
7108,1.0,4.1027646
7109,1.0,4.263439
7110,0.9999999,4.01077
7111,1.0,3.894682
7112,1.0,3.6474142
7113,0.61538464,-0.008419642
7114,1.0,4.154375
7115,1.0,4.0134654
7116,1.0,4.096563
7117,1.0,4.0344605
7118,1.0,4.1144
7119,1.0,4.5056314
7120,1.0,4.022206
7121,1.0,3.6371644
7122,1.0,3.6545234
7123,1.0,3.9092562
7124,1.0,4.6797447
7125,1.0,4.5900187
7126,1.0,3.8990068
7127,1.0,4.4640923
7128,1.0,4.696258
7129,0.2,-2.5024843
7130,1.0,3.7170472
7131,0.99999994,3.6437628
7132,1.0,4.6007905
7133,1.0,3.8027635
7134,0.99999994,4.031963
7135,1.0,3.4426973
7136,1.0,4.3512726
7137,1.0,2.990963
7138,1.0,4.296167
7139,1.0,4.485958
7140,1.0,4.571506
7141,1.0,3.8263433
7142,1.0,4.713528
7143,1.0,3.8103595
7144,1.0,4.029699
7145,1.0,4.217622
7146,1.0,4.0437293
7147,1.0,4.5303326
7148,1.0,4.105545
7149,1.0,4.280487
7150,1.0,3.8963027
7151,1.0,3.4256952
7152,1.0,4.397484
7153,1.0,4.1353483
7154,1.0,4.8592334
7155,1.0,4.3993387
7156,1.0,3.7996547
7157,1.0,4.094743
7158,1.0,4.120721
7159,1.0,3.6172838
7160,1.0,3.6691062
7161,1.0,4.0320215
7162,1.0,3.9566646
7163,0.99999994,4.0981393
7164,1.0,4.073837
7165,1.0,4.910039
7166,1.0,4.5811763
7167,1.0,4.2174716
7168,1.0,4.7577395
7169,1.0,4.0391417
7170,1.0,3.85923
7171,1.0,2.9323506
7172,1.0,4.367338
7173,1.0,4.386334
7174,0.9677419,3.4034595
7175,1.0,4.408526
7176,0.6666667,-0.13999705
7177,1.0,4.144908
7178,1.0,4.923451
7179,0.9833334,3.5250788
7180,1.0,3.7470398
7181,1.0,3.610493
7182,1.0,3.6351652
7183,1.0,3.952972
7184,1.0,3.342671
7185,1.0,3.6567187
7186,1.0,3.6443539
7187,1.0,4.067277
7188,1.0,4.55114
7189,1.0,4.5599427
7190,1.0,3.5431378
7191,1.0,3.9649963
7192,1.0,3.95354
7193,1.0,3.813951
7194,1.0,3.433244
7195,1.0,3.9544914
7196,1.0,4.6313157
7197,1.0,4.884752
7198,1.0,3.8168857
7199,1.0,4.1320806
7200,1.0,4.1470523
7201,0.9666667,3.3604286
7202,1.0,3.0148308
7203,1.0,4.489683
7204,1.0,4.7366543
7205,1.0,4.519434
7206,1.0,4.190757
7207,1.0,4.416879
7208,1.0,4.113218
7209,1.0,4.7797794
7210,1.0,4.2500296
7211,0.99999994,3.917931
7212,1.0,5.020597
7213,1.0,3.8067849
7214,0.99999994,3.3863485
7215,1.0,3.7315464
7216,1.0,4.423308
7217,1.0,4.339413
7218,1.0,4.505329
7219,1.0,4.504187
7220,1.0,3.5936332
7221,1.0,4.176902
7222,1.0,4.357238
7223,1.0,3.767637
7224,1.0,5.056136
7225,1.0,4.6843677
7226,1.0,3.599593
7227,0.99090904,3.645273
7228,1.0,4.1774073
7229,1.0,3.284031
7230,1.0,3.420191
7231,1.0,4.4499116
7232,1.0,4.1798162
7233,0.9166667,2.561629
7234,1.0,4.1679873
7235,1.0,3.5643396
7236,1.0,4.605997
7237,1.0,4.0836754
7238,1.0,3.2882822
7239,0.99999994,4.187224
7240,1.0,4.204515
7241,1.0,3.5722504
7242,1.0,4.579547
7243,1.0,3.8491929
7244,1.0,4.851138
7245,1.0,3.6734176
7246,1.0,4.3698716
7247,1.0,3.6163697
7248,1.0,3.9789114
7249,1.0,4.445134
7250,1.0,3.6240551
7251,1.0,3.8129208
7252,1.0,3.3541887
7253,1.0,3.3832898
7254,1.0,4.8897033
7255,1.0,3.9549716
7256,1.0,4.1174436
7257,0.99999994,4.183299
7258,1.0,4.4602838
7259,1.0,4.669797
7260,1.0,3.6573958
7261,1.0,3.7293205
7262,1.0,4.5209117
7263,1.0,4.3778625
7264,0.99999994,3.5804017
