env-id,win-rates,returns
6078,0.97692305,4.032954
6079,1.0,3.8709512
6080,0.0,-6.5381794
6081,1.0,5.1448913
6082,1.0,3.7585418
6083,1.0,3.9942186
6084,1.0,3.8618596
6085,0.989899,3.5894892
6086,1.0,3.7074113
6087,1.0,4.088086
6088,1.0,4.1634364
6089,1.0,3.6013188
6090,0.0,-4.782324
6091,1.0,3.9782674
6092,0.9857143,4.3145313
6093,1.0,4.1487255
6094,1.0,4.116364
6095,1.0,4.313148
6096,1.0,4.3090816
6097,1.0,3.6854317
6098,1.0,4.064236
6099,1.0,3.7783673
6100,1.0,4.2261477
6101,0.0,-5.273484
6102,1.0,3.8668606
6103,0.99999994,3.835131
6104,1.0,3.839937
6105,1.0,4.0159755
6106,1.0,3.845055
6107,1.0,3.9489102
6108,1.0,4.7945848
6109,1.0,2.667378
6110,1.0,4.7633853
6111,1.0,4.652987
6112,1.0,3.7579205
6113,1.0,4.6984324
6114,1.0,4.5808287
6115,1.0,4.6586623
6116,1.0,4.130918
6117,1.0,3.4474468
6118,1.0,3.5926578
6119,1.0,3.68167
6120,1.0,3.7924783
6121,0.99999994,4.0211477
6122,1.0,3.5713797
6123,0.9833334,3.9774318
6124,1.0,4.3288407
6125,0.0,-4.040424
6126,1.0,3.8732917
6127,1.0,3.3294096
6128,1.0,3.130553
6129,1.0,3.4407902
6130,1.0,3.1069896
6131,1.0,3.743522
6132,1.0,3.5943282
6133,1.0,5.160918
6134,1.0,4.5587196
6135,1.0,4.8892236
6136,1.0,4.80084
6137,1.0,4.693466
6138,1.0,2.9193506
6139,1.0,4.037067
6140,1.0,3.8723657
6141,1.0,3.2400203
6142,1.0,4.46425
6143,1.0,4.649731
6144,1.0,4.0228395
6145,1.0,4.266427
6146,1.0,3.415442
6147,1.0,4.910164
6148,1.0,3.828506
6149,1.0,4.0569415
6150,1.0,3.6248772
6151,1.0,4.1721807
6152,1.0,3.640743
6153,1.0,4.1951323
6154,1.0,4.0358725
6155,0.0,-4.8581157
6156,1.0,4.365225
6157,1.0,4.393093
6158,1.0,3.9643247
6159,0.99999994,4.229862
6160,1.0,4.0360456
6161,1.0,4.553819
6162,1.0,3.782978
6163,1.0,3.6661046
6164,1.0,4.705505
6165,1.0,4.765411
6166,0.99166673,3.6900344
6167,1.0,3.8533685
6168,1.0,3.9043908
6169,1.0,4.741424
6170,1.0,4.2182198
6171,1.0,3.705397
6172,1.0,4.0177164
6173,1.0,3.478041
6174,1.0,4.62416
6175,1.0,3.7421918
6176,1.0,4.4260664
6177,1.0,4.3897214
6178,1.0,3.8786335
6179,1.0,4.027594
6180,1.0,3.9946728
6181,1.0,3.6044128
6182,1.0,4.5522647
6183,0.0,-4.3577933
6184,0.99999994,4.096407
6185,1.0,4.0377054
6186,1.0,4.6559243
6187,1.0,3.8522637
6188,0.99999994,3.7388616
6189,1.0,3.7433167
6190,1.0,3.735777
6191,0.99999994,4.540012
6192,0.99999994,3.7928836
6193,1.0,4.3393455
6194,1.0,4.3061647
6195,1.0,4.3725753
6196,1.0,4.7331815
6197,1.0,4.3266416
6198,0.96875,3.0788887
6199,1.0,4.6879363
6200,1.0,4.32097
6201,1.0,4.1887913
6202,1.0,4.2837553
6203,1.0,4.1226263
6204,1.0,3.499585
6205,1.0,3.6389391
6206,0.1,-3.3559194
6207,1.0,4.1836452
6208,1.0,4.427239
6209,1.0,4.225711
6210,1.0,3.332674
6211,1.0,4.747538
6212,1.0,4.6514764
6213,0.99999994,3.6607897
6214,1.0,4.395747
6215,1.0,4.829798
6216,1.0,3.5425327
6217,0.0,-5.0263476
6218,1.0,4.7910457
6219,1.0,4.1536317
6220,1.0,3.1020865
6221,0.44444445,-1.7839875
6222,0.53846157,-0.70494026
6223,1.0,4.23721
6224,1.0,3.859878
6225,0.0,-4.416965
6226,1.0,3.482436
6227,1.0,4.476244
6228,1.0,4.6253257
6229,1.0,4.79346
6230,1.0,4.397271
6231,1.0,4.663166
6232,1.0,4.6012683
6233,1.0,3.8643093
6234,1.0,4.852625
6235,1.0,3.297789
6236,1.0,4.9278026
6237,1.0,3.808492
6238,1.0,4.1058116
6239,1.0,4.2093644
6240,1.0,4.5320554
6241,1.0,3.4217632
6242,1.0,4.1558332
6243,1.0,4.501436
6244,0.9894737,3.7614803
6245,1.0,4.3130198
6246,0.99999994,3.8865767
6247,1.0,4.244955
6248,1.0,4.7614517
6249,1.0,3.947181
6250,1.0,3.5970895
6251,1.0,4.2705755
6252,1.0,4.070312
6253,0.99999994,4.0334105
6254,0.99999994,3.968717
6255,1.0,4.1807947
6256,1.0,3.2925727
6257,0.95744675,2.752885
6258,1.0,4.0286174
6259,1.0,4.26091
6260,1.0,3.8556054
6261,1.0,4.2657804
6262,1.0,4.3364573
6263,1.0,4.915571
6264,0.0,-4.4037685
6265,1.0,4.1557727
6266,1.0,5.1215076
6267,1.0,4.0950885
6268,1.0,3.7920983
6269,1.0,3.6159892
6270,1.0,3.8699367
6271,1.0,3.435001
6272,1.0,3.8517566
6273,1.0,3.786919
6274,1.0,3.613808
6275,1.0,4.3777175
6276,1.0,3.929078
6277,0.98913044,3.678096
6278,1.0,3.8976066
6279,1.0,4.03343
6280,1.0,4.275492
6281,1.0,5.0818
6282,1.0,4.120771
6283,1.0,4.040534
6284,1.0,4.359899
6285,1.0,5.0307693
6286,1.0,4.7913795
6287,0.99999994,4.405876
6288,1.0,3.7723167
6289,0.9875,3.4864914
6290,1.0,4.1658435
6291,1.0,4.255465
6292,0.9868421,3.8089101
6293,0.99999994,3.7079098
6294,1.0,3.613785
6295,1.0,4.2231946
6296,1.0,4.989644
6297,1.0,3.58023
6298,1.0,4.087508
6299,1.0,4.2128105
6300,1.0,3.970274
6301,1.0,3.653855
6302,1.0,3.8196511
6303,1.0,3.8663027
6304,1.0,3.6211047
6305,1.0,3.6424732
6306,1.0,4.015149
6307,1.0,3.9190698
6308,1.0,3.5229187
6309,1.0,4.0648165
6310,1.0,4.2754564
6311,0.0,-3.991415
6312,1.0,4.52743
6313,1.0,4.541578
6314,1.0,3.7433784
6315,1.0,3.2795477
6316,0.0,-5.0001082
6317,1.0,4.081286
6318,1.0,4.278702
6319,0.99999994,4.51034
6320,1.0,4.992565
6321,0.99999994,3.6080947
6322,0.99999994,3.7105749
6323,1.0,4.1501083
6324,1.0,4.608332
6325,1.0,4.223622
6326,0.99999994,3.2455359
6327,1.0,3.6994314
6328,1.0,4.3754563
6329,1.0,3.8582935
6330,0.99999994,3.728865
6331,1.0,4.123281
6332,1.0,3.4061913
6333,1.0,4.2809625
6334,1.0,4.0334005
6335,0.98999995,3.9192874
6336,1.0,3.412445
6337,1.0,3.808809
6338,1.0,4.2368164
6339,1.0,3.7159612
6340,0.99999994,3.674706
6341,0.923077,2.935935
6342,1.0,4.149707
6343,1.0,3.9120383
6344,1.0,4.0541987
6345,1.0,4.1807613
6346,0.99999994,3.989347
6347,1.0,4.2640214
6348,1.0,4.0007167
6349,1.0,4.6576266
6350,1.0,3.9080257
6351,1.0,4.2181573
6352,1.0,3.8765073
6353,0.9375,3.4014564
6354,1.0,3.537205
6355,1.0,4.0312257
6356,0.85714287,2.04707
6357,1.0,3.7550828
6358,1.0,3.3441937
6359,1.0,4.8291354
6360,1.0,4.4816356
6361,0.95918363,3.2812462
6362,1.0,3.884922
6363,1.0,4.2152567
6364,1.0,4.4794173
6365,1.0,3.9379961
6366,0.99999994,4.188577
6367,1.0,3.7011302
6368,1.0,3.6347854
6369,1.0,4.368368
6370,0.9655172,2.8901427
6371,1.0,5.0120006
6372,1.0,3.771571
6373,1.0,4.012682
6374,1.0,4.1840463
6375,1.0,3.3924043
6376,0.99999994,4.0406785
6377,1.0,4.0358777
6378,1.0,4.1613097
6379,1.0,3.7545981
6380,1.0,4.369779
6381,1.0,3.6869297
6382,1.0,4.749665
6383,1.0,3.7779613
6384,1.0,3.8632867
6385,1.0,4.7252374
6386,1.0,3.0288467
6387,1.0,3.4990952
6388,1.0,4.277544
6389,0.1,-2.9048703
6390,1.0,4.426605
6391,1.0,4.1265855
6392,1.0,4.3542833
6393,1.0,4.1127872
6394,1.0,4.132834
6395,0.9857143,3.59101
6396,0.99999994,3.7102518
6397,1.0,3.3727376
6398,1.0,4.1841235
6399,1.0,3.8902097
6400,1.0,4.4141374
6401,0.99999994,3.9925804
6402,1.0,4.141295
6403,0.99999994,4.2218666
6404,1.0,3.9542668
6405,1.0,3.788674
6406,1.0,3.9626284
6407,1.0,3.8614793
6408,1.0,3.628628
6409,1.0,4.1047053
6410,0.99999994,4.154261
6411,0.99999994,4.2546797
6412,0.98999995,3.3039408
6413,1.0,3.3380668
6414,1.0,3.6736941
6415,1.0,4.639093
6416,0.99999994,4.0388694
6417,1.0,3.8771029
6418,1.0,3.8623025
6419,0.9354838,2.793548
6420,1.0,3.8625631
6421,1.0,4.113846
6422,1.0,3.8563657
6423,1.0,3.713074
6424,1.0,4.0173607
6425,0.99999994,3.9685476
6426,0.99999994,4.186634
6427,1.0,3.26092
6428,1.0,4.642288
6429,1.0,4.0194564
6430,1.0,3.8045275
6431,1.0,3.9753711
6432,1.0,3.8241992
6433,1.0,3.565905
6434,0.88372093,2.6321359
6435,0.99999994,4.606295
6436,1.0,5.154814
6437,1.0,4.3605886
6438,1.0,3.7792933
6439,1.0,3.97927
6440,1.0,4.5064707
6441,1.0,4.692798
6442,0.99999994,3.8363032
6443,1.0,4.395423
6444,1.0,4.16392
6445,1.0,4.328733
6446,1.0,3.893933
6447,0.9583334,2.6569636
6448,0.0,-4.8849964
6449,1.0,4.0365047
6450,1.0,4.1839542
6451,1.0,3.9790483
6452,0.99999994,3.818335
6453,0.99999994,3.7194989
6454,1.0,3.9433198
6455,1.0,3.6770325
6456,1.0,3.8713164
6457,1.0,3.9425054
6458,1.0,3.874373
6459,1.0,3.6610262
6460,1.0,4.7285266
6461,1.0,4.3755918
6462,1.0,2.4899793
6463,1.0,3.789162
6464,1.0,3.791944
6465,1.0,4.330768
6466,1.0,4.113872
6467,1.0,3.2142541
6468,1.0,4.4689937
6469,0.99999994,3.5652428
6470,1.0,4.0467486
6471,1.0,4.086819
6472,0.6666667,0.053287603
6473,1.0,4.657264
6474,0.99999994,4.330276
6475,1.0,4.29523
6476,1.0,3.8412344
6477,1.0,3.9520342
6478,0.99999994,3.8547688
6479,1.0,3.8475587
6480,1.0,4.4179883
6481,0.0,-3.5185266
6482,1.0,3.7109497
6483,1.0,3.5864477
6484,0.94871795,3.1683805
6485,1.0,3.9534569
6486,1.0,4.0975957
6487,1.0,4.4096437
6488,1.0,4.1029334
6489,1.0,3.823268
6490,1.0,3.771919
6491,1.0,3.8664403
6492,0.99999994,4.186986
6493,1.0,4.2123866
6494,1.0,4.0744696
6495,1.0,4.245607
6496,0.99999994,4.4892373
6497,1.0,3.8017466
6498,1.0,4.577245
6499,1.0,3.8991141
6500,1.0,3.557735
6501,1.0,3.686128
6502,1.0,3.3080196
6503,0.99999994,3.8425524
6504,1.0,3.7641342
6505,1.0,4.3247104
6506,1.0,3.8850718
6507,1.0,4.15069
6508,1.0,4.429055
6509,1.0,4.463217
6510,0.9885057,3.4158154
6511,1.0,4.187078
6512,1.0,3.688236
6513,1.0,3.594057
6514,1.0,4.232307
6515,1.0,4.2600803
6516,1.0,4.1382995
6517,1.0,4.202743
6518,1.0,4.104271
6519,1.0,3.7658455
6520,1.0,4.0642447
6521,1.0,4.138596
6522,1.0,4.019046
6523,1.0,3.4276757
6524,1.0,4.18846
6525,1.0,3.59478
6526,1.0,3.91769
6527,0.9583334,3.5044932
6528,1.0,4.8649807
6529,0.0,-6.790475
6530,1.0,3.4932048
6531,1.0,4.325203
6532,1.0,4.6066456
6533,1.0,4.605444
6534,1.0,3.9738593
6535,1.0,3.5752537
6536,1.0,4.13171
6537,1.0,4.1657724
6538,1.0,4.0997505
6539,1.0,3.8075628
6540,1.0,3.905492
6541,0.99999994,4.281207
6542,1.0,3.5243547
6543,0.99999994,4.330917
6544,1.0,3.671339
6545,1.0,4.49456
6546,1.0,3.3421566
6547,1.0,3.8752906
6548,1.0,4.155769
6549,1.0,4.3728094
6550,0.99999994,4.1743703
6551,0.0,-4.9725666
6552,1.0,2.6077776
6553,1.0,4.3172455
6554,0.99999994,3.736966
6555,0.9833334,3.544815
6556,1.0,4.3510723
6557,1.0,4.6890635
6558,1.0,4.2683363
6559,1.0,3.6257708
6560,1.0,3.470268
6561,1.0,3.1308434
6562,1.0,4.4440928
6563,1.0,4.01508
6564,0.99999994,4.337036
6565,1.0,2.9218764
6566,1.0,4.089754
6567,1.0,4.371263
6568,1.0,4.441709
6569,1.0,4.7142043
6570,1.0,3.6035447
6571,1.0,4.3943977
6572,0.99999994,4.379778
6573,1.0,4.4156313
6574,1.0,3.9751632
6575,1.0,4.5463867
6576,1.0,4.094667
6577,1.0,4.58805
6578,0.99999994,4.508518
6579,1.0,4.7751594
6580,1.0000001,3.9526694
6581,1.0,4.948985
6582,1.0,3.711114
6583,1.0,4.2532225
6584,1.0,4.201032
6585,1.0,3.709428
6586,0.95,2.8283498
6587,1.0,3.6997433
6588,1.0,3.846035
6589,1.0,3.6992702
6590,1.0,4.798176
6591,1.0,3.8214073
6592,1.0,4.7701583
6593,1.0,3.7144008
6594,1.0,3.7846658
6595,1.0,4.0909963
6596,1.0,4.131926
6597,1.0,3.8621151
6598,1.0,4.493416
6599,1.0,3.5254586
6600,1.0,4.1871457
6601,1.0,3.42257
6602,1.0,4.0063534
6603,0.6363636,-0.0017105016
6604,1.0,3.791723
6605,1.0,4.3593984
6606,1.0,3.867709
6607,1.0,3.5197952
6608,1.0,4.4278917
6609,1.0,4.1883235
6610,1.0,4.224238
6611,0.95238096,3.3284793
6612,1.0,4.493858
6613,0.99999994,4.058694
6614,0.99999994,4.041774
6615,1.0,4.12501
6616,0.0,-4.606403
6617,1.0,4.081521
6618,1.0,4.294317
6619,1.0,4.4725823
6620,1.0,4.0982304
6621,1.0,3.9221094
6622,1.0,4.255594
6623,1.0,4.118986
6624,1.0,4.5546947
6625,1.0,3.9242349
6626,1.0,3.823383
6627,1.0,4.4197116
6628,1.0,4.443103
6629,0.99999994,3.8854306
6630,1.0,3.8019714
6631,1.0,4.541101
6632,1.0,4.5720854
6633,0.9666667,3.7066832
6634,1.0,4.292707
6635,1.0,4.064838
6636,1.0,3.956203
6637,1.0,3.9819973
6638,0.975,2.8658998
6639,1.0,4.1767673
6640,1.0,4.1731963
6641,1.0,3.6748295
6642,1.0,3.686031
6643,1.0,3.9285398
6644,1.0,4.14864
6645,0.9527559,3.3945735
6646,1.0,4.219504
6647,1.0,3.7800877
6648,1.0,4.3458347
6649,1.0,3.998595
6650,1.0,3.6232088
6651,1.0,4.687103
6652,0.99999994,3.2048068
6653,1.0,3.8707645
6654,0.99999994,3.4493077
6655,1.0,4.5236673
6656,1.0,4.5556536
6657,1.0,4.1144614
6658,1.0,4.040467
6659,1.0,3.6356745
6660,1.0,2.7820675
6661,1.0,3.917049
6662,1.0,3.3091104
6663,1.0,3.5784447
6664,1.0,3.1649864
6665,0.90000004,1.5842505
6666,1.0,4.996228
6667,1.0,4.292421
6668,0.9729729,3.1717849
6669,1.0,4.968921
6670,1.0,4.9512153
6671,0.99999994,3.8520298
6672,0.99999994,4.0584016
6673,1.0,3.984986
6674,0.99999994,3.8401022
6675,1.0,4.879037
6676,1.0,3.6459846
6677,1.0,4.9233375
6678,1.0,3.5756242
6679,1.0,3.8431354
6680,1.0,3.999092
6681,1.0,4.4615498
6682,1.0,3.316171
6683,0.95,3.2400215
6684,1.0,3.8889503
6685,1.0,4.093673
6686,1.0,4.1551023
6687,1.0,4.481824
6688,1.0,3.3204527
6689,0.6,-1.5555766
6690,1.0,4.0868144
6691,0.0,-4.6488814
6692,0.0,-4.099691
6693,0.9333334,2.446831
6694,0.9655172,4.2649016
6695,1.0,3.963862
6696,1.0,2.965569
6697,1.0,4.8403554
6698,1.0,4.2081895
6699,1.0,3.9744658
6700,0.9833334,3.938829
6701,1.0,4.281735
6702,1.0,3.469939
6703,1.0,4.6359525
6704,1.0,4.253778
6705,1.0,3.746476
6706,1.0,4.2462997
6707,0.99999994,4.172817
6708,1.0,3.828321
6709,1.0,4.629938
6710,0.9666667,3.838551
6711,1.0,3.5181549
6712,1.0,4.226584
6713,1.0,3.7901812
6714,1.0,3.658212
6715,1.0,4.6394906
6716,1.0,3.6476448
6717,1.0,4.0286674
6718,1.0,4.240693
6719,0.0,-4.6490316
6720,1.0,4.008062
6721,0.99999994,4.288493
6722,0.0,-4.937068
6723,1.0,3.9299724
6724,1.0,4.628375
6725,1.0,3.6990201
6726,1.0,4.656072
6727,0.73333335,1.1293577
6728,1.0,3.7413876
6729,1.0,3.8641772
6730,1.0,4.338001
6731,1.0,4.3285728
6732,1.0,3.6419172
6733,1.0,4.1040454
6734,1.0,3.862391
6735,1.0,4.230668
6736,1.0,4.345449
6737,1.0,4.482788
6738,0.27272728,-2.6701682
6739,1.0,4.1911187
6740,1.0,3.8611796
6741,1.0,4.6901364
6742,0.0,-3.7610848
6743,0.980198,3.4121978
6744,0.99999994,3.7312555
6745,0.99999994,4.483824
6746,1.0,4.975129
6747,1.0,4.601503
6748,0.99999994,3.6711457
6749,0.99999994,4.035439
6750,1.0,4.005904
6751,0.99999994,4.179718
6752,1.0,3.4610994
6753,1.0,3.5897033
6754,1.0,3.7411623
6755,1.0,4.7196174
6756,1.0,3.8839226
6757,1.0,3.8028038
6758,1.0,4.504644
6759,0.9933333,3.626948
6760,1.0,4.0649257
6761,1.0,3.6782653
6762,1.0,3.752
6763,1.0,3.5085049
6764,1.0,4.4745007
6765,1.0,4.002051
6766,1.0,4.1914544
6767,1.0,4.047603
6768,1.0,4.3149276
6769,0.99999994,4.4280167
6770,1.0,4.3578787
6771,0.0,-4.8973823
6772,1.0,4.22593
6773,1.0,3.8585436
6774,1.0,3.9179378
6775,1.0,4.2218294
6776,1.0,4.387799
6777,1.0,4.4092298
6778,1.0,4.4140015
6779,1.0,4.0188375
6780,0.71428573,0.5681567
6781,1.0,3.673295
6782,1.0,4.1995053
6783,1.0,4.4107704
6784,1.0,4.2594895
6785,1.0,3.688405
6786,1.0,4.1158094
6787,0.99999994,3.3907156
6788,1.0,4.264413
6789,0.27272728,-2.11319
6790,1.0,4.2870183
6791,1.0,4.4031496
6792,1.0,4.036881
6793,1.0,4.432081
6794,1.0,4.3070064
6795,1.0,4.70704
6796,0.0,-4.345907
6797,1.0,3.933724
6798,1.0,4.421723
6799,0.99999994,4.044819
6800,1.0,4.2652597
6801,1.0,4.5723515
6802,1.0,4.025186
6803,1.0,3.9999523
6804,0.0,-4.758056
6805,1.0,3.4233477
6806,1.0,4.0380654
6807,0.9268292,2.6168303
6808,1.0,4.7980065
6809,1.0,3.797635
6810,1.0,4.383344
6811,1.0,4.5466766
6812,1.0,4.0278573
6813,1.0,4.1233115
6814,0.925,2.4204316
6815,1.0,3.8361142
6816,1.0,3.866561
6817,0.99999994,4.0059147
6818,1.0,3.813855
6819,0.84615386,0.71110976
6820,1.0,4.0998826
6821,0.0,-4.515463
6822,0.0,-4.939565
6823,0.0,-9.834259
6824,1.0,5.0502973
6825,1.0,3.8797185
6826,1.0,4.237688
6827,1.0,3.6504467
6828,1.0,4.678617
6829,1.0,4.169446
6830,1.0,3.9512882
6831,0.99999994,3.925611
6832,1.0,3.4813507
6833,1.0,3.8022122
6834,1.0,4.0097117
6835,1.0,4.376637
6836,1.0,3.9834917
6837,1.0,3.517938
6838,1.0,3.739146
6839,1.0,4.1236014
6840,1.0,4.545523
6841,0.9666667,2.1808803
6842,1.0,3.610603
6843,1.0,4.3413944
6844,1.0,3.3361907
6845,1.0,4.317169
6846,1.0,3.5433977
6847,1.0,4.1473193
6848,1.0,4.6537957
6849,1.0,4.05016
6850,0.95,2.2830818
6851,1.0,3.874286
6852,1.0,3.1084068
6853,1.0,4.5656357
6854,1.0,4.080053
6855,1.0,3.8711376
6856,0.1,-4.307192
6857,1.0,4.0477366
6858,0.96428573,2.4867313
6859,1.0,4.4070477
6860,1.0,3.923624
6861,1.0,4.013328
6862,1.0,4.564831
6863,1.0,4.3462863
6864,1.0,3.4360354
6865,1.0,4.0224013
6866,1.0,4.6243787
6867,1.0,3.8802164
6868,1.0,2.9554677
6869,1.0,4.3461337
6870,0.99999994,4.041671
6871,1.0,3.8728974
6872,1.0,3.68516
6873,1.0,3.9142358
6874,1.0,3.8017857
6875,1.0,4.019328
6876,1.0,4.5355816
6877,1.0,3.6713607
6878,1.0,4.563049
6879,0.99999994,4.487463
6880,1.0,4.0309
6881,1.0,4.47643
6882,1.0,4.3554816
6883,1.0,3.9894776
6884,1.0,3.8569577
6885,1.0,4.101158
6886,1.0,3.622796
6887,1.0,4.5264173
6888,1.0,4.6187506
6889,1.0,4.4147854
6890,1.0,4.100008
6891,1.0,3.863607
6892,1.0,4.3305144
6893,1.0,4.1728783
6894,1.0,3.7293608
6895,1.0,3.7907557
6896,1.0,4.5289507
6897,1.0,4.071508
6898,1.0,4.3257074
6899,1.0,4.131654
6900,1.0,2.8550484
6901,0.99999994,3.7908173
6902,1.0,4.0301094
6903,1.0,4.2345095
6904,1.0,4.2085514
6905,1.0,3.8927073
6906,1.0,4.671957
6907,0.9833334,4.589414
6908,1.0,3.9246814
6909,1.0,3.6877048
6910,1.0,3.4875948
6911,0.9830508,3.7471278
6912,1.0,3.7960052
6913,1.0,4.317007
6914,1.0,4.702098
6915,1.0,3.7843602
6916,1.0,3.9854746
6917,1.0,4.229345
6918,1.0,3.313994
6919,1.0,3.773801
6920,1.0,3.7899818
6921,1.0,3.8568642
6922,1.0,4.5682898
6923,0.9444445,3.5150342
6924,1.0,4.30648
6925,1.0,4.010736
6926,1.0,3.806095
6927,1.0,3.2447622
6928,1.0,3.2245376
6929,1.0,4.034828
6930,1.0,3.6577933
6931,1.0,3.932843
6932,0.99999994,4.186578
6933,1.0,4.0456476
6934,1.0,4.408702
6935,0.0,-5.1843443
6936,0.95625,3.1554642
6937,1.0,4.6535254
6938,1.0,3.872166
6939,1.0,3.7924519
6940,1.0,3.9868846
6941,1.0,3.585628
6942,1.0,4.5995183
6943,1.0,4.7645965
6944,1.0,3.7876832
6945,1.0,3.6084208
6946,1.0,3.9437847
6947,1.0,4.3318233
6948,1.0,3.579107
6949,1.0,4.287446
6950,1.0,4.736468
6951,1.0,4.5764074
6952,1.0,3.366427
6953,1.0,3.9801383
6954,1.0,4.13107
6955,1.0,4.450064
6956,0.99999994,4.03823
6957,1.0,4.6927075
6958,1.0,4.7929163
6959,1.0,4.290703
6960,1.0,3.3786511
6961,1.0,4.467813
6962,1.0,3.6362238
6963,1.0,3.9797668
6964,1.0,3.8416772
6965,1.0,3.6673028
6966,1.0,4.1577635
6967,1.0,4.406385
6968,1.0,4.305313
6969,1.0,4.0076003
6970,1.0,4.2532616
6971,1.0,4.3626204
6972,1.0,3.5992699
6973,1.0,4.5684896
6974,1.0,4.2967496
6975,1.0,3.7184522
6976,1.0,4.332821
6977,1.0,4.1632414
6978,1.0,4.615371
6979,1.0,3.5718472
6980,1.0,3.390698
6981,1.0,4.7191477
6982,1.0,4.1687856
6983,1.0,4.2311516
6984,1.0,4.6452026
6985,1.0,3.720136
6986,0.3,-2.7794054
6987,1.0,2.9660823
6988,1.0,3.873465
6989,0.99999994,3.8601856
6990,1.0,3.8363466
6991,1.0,3.3873262
6992,1.0,4.0656676
6993,1.0,3.631271
6994,1.0,3.8941522
6995,0.97999996,3.2233875
6996,1.0,3.9788556
6997,1.0,3.3945305
6998,1.0,3.6750984
6999,1.0,3.635193
7000,0.0,-4.567554
7001,1.0,4.0281453
7002,1.0,3.8779638
7003,1.0,4.1546526
7004,1.0,3.9139268
7005,1.0,4.4670763
7006,1.0,3.997776
7007,1.0,3.982947
7008,1.0,4.895567
7009,1.0,3.3682644
7010,1.0,3.1504948
7011,1.0,3.9551675
7012,1.0,3.5658267
7013,1.0,3.8863618
7014,1.0,4.09831
7015,1.0,3.9854271
7016,1.0,5.030375
7017,1.0,4.327002
7018,1.0,3.831039
7019,0.90666664,3.2414281
7020,0.99999994,3.9103823
7021,1.0,4.198138
7022,1.0,3.779528
7023,1.0,4.2196293
7024,1.0,4.0803905
7025,0.5,-1.1794332
7026,1.0,3.4383457
7027,1.0,3.24458
7028,0.0,-4.4568133
7029,1.0,3.5943286
7030,1.0,4.0117793
7031,1.0,4.0788374
7032,1.0,4.9066844
7033,1.0,4.2803206
7034,1.0,4.3190117
7035,1.0,4.66778
7036,1.0,3.9172795
7037,1.0,4.8195477
7038,1.0,2.3592145
7039,1.0,4.08193
7040,1.0,4.1009617
7041,1.0,3.8842902
7042,1.0,3.807787
7043,1.0,4.6267133
7044,1.0,4.7281847
7045,1.0000001,3.9060311
7046,0.99999994,4.035466
7047,1.0,4.678554
7048,1.0,3.7944133
7049,1.0,4.209262
7050,1.0,4.1784396
7051,1.0,3.7711177
7052,1.0,4.570391
7053,0.99999994,4.3735876
7054,1.0,4.309975
7055,1.0,3.386188
7056,1.0,4.445656
7057,1.0,3.8452125
7058,1.0,3.958532
7059,0.3,-2.8626447
7060,1.0,3.878658
7061,1.0,3.7323437
7062,0.53488374,-1.8353896
7063,1.0,4.5622816
7064,1.0,2.945468
7065,1.0,4.0339074
7066,1.0,4.5743313
7067,1.0,4.6387796
7068,1.0,3.4967086
7069,1.0,4.0174727
7070,0.9866666,3.5971947
7071,1.0,4.605466
7072,1.0,3.7055852
7073,1.0,3.2654543
7074,1.0,3.8148122
7075,1.0,4.730334
7076,1.0,3.5108702
7077,1.0,4.391617
7078,1.0,4.7993855
7079,0.99999994,4.5306673
7080,1.0,3.6440847
7081,1.0,3.366156
7082,1.0,4.0303526
7083,1.0,4.7822704
7084,1.0,3.8873565
7085,1.0,3.7859192
7086,1.0,4.253297
7087,0.99999994,3.846382
7088,1.0,4.265967
7089,1.0,4.1867704
7090,1.0,3.8655968
7091,1.0,4.6093316
7092,1.0,3.826895
7093,1.0,3.7680478
7094,0.978022,3.5712516
7095,1.0,4.390472
7096,1.0,4.0132947
7097,1.0,3.986501
7098,1.0,4.3965254
7099,1.0,3.7400775
7100,1.0,4.1411448
7101,0.94736844,3.036542
7102,1.0,3.7491384
7103,0.99999994,3.8941205
7104,1.0,3.6413019
7105,1.0,3.1645947
7106,1.0,3.8782103
7107,1.0,3.603742
7108,1.0,4.238247
7109,1.0,4.7151666
7110,1.0,4.0158644
7111,0.9944445,3.8546855
7112,1.0,3.6359127
7113,0.8888889,2.2398307
7114,1.0,4.15877
7115,1.0,4.0082245
7116,1.0,4.096423
7117,1.0,4.0361037
7118,1.0,4.128341
7119,1.0,4.511303
7120,1.0,4.0195627
7121,1.0,3.6316042
7122,1.0,3.6476915
7123,1.0,3.8989294
7124,1.0,4.4625154
7125,1.0,4.5864167
7126,1.0,3.9068274
7127,1.0,4.63425
7128,1.0,4.7456007
7129,0.0,-3.7446153
7130,1.0,3.716997
7131,0.99999994,3.5613823
7132,1.0,4.6729107
7133,1.0000001,3.7994215
7134,1.0,3.908146
7135,0.95867765,2.9651592
7136,1.0,4.3530335
7137,1.0,2.845473
7138,1.0,4.311421
7139,1.0,4.515675
7140,1.0,4.491867
7141,1.0,3.8760314
7142,1.0,4.7062917
7143,0.99999994,3.8165762
7144,1.0,3.9240723
7145,1.0,4.216206
7146,1.0,4.0428615
7147,1.0,4.487661
7148,1.0,4.1024814
7149,1.0,4.2931256
7150,1.0,3.9677205
7151,1.0,3.156591
7152,1.0,4.4437785
7153,1.0,4.093424
7154,1.0,4.862483
7155,1.0,4.525905
7156,1.0,3.7694006
7157,1.0,4.092784
7158,1.0,4.127996
7159,1.0,3.6137855
