env-id,win-rates,returns
6178,1.0,3.9753575
6179,1.0000001,4.025912
6180,1.0,3.981012
6181,1.0,3.7528238
6182,1.0,4.5529227
6183,0.0,-4.396112
6184,1.0,4.0975943
6185,1.0,4.0686083
6186,1.0,4.6576033
6187,1.0,3.880087
6188,0.99999994,3.731584
6189,1.0,3.7485058
6190,1.0,3.5205889
6191,1.0,4.578829
6192,0.99999994,3.9256616
6193,1.0,4.4102755
6194,1.0,4.0950456
6195,1.0,4.3681245
6196,1.0,4.8058515
6197,1.0,4.3043065
6198,1.0,3.5265331
6199,1.0,4.685105
6200,0.8536585,2.9410682
6201,1.0,4.186234
6202,1.0,4.284924
6203,1.0,4.1382303
6204,1.0,3.646218
6205,1.0,3.6486547
6206,0.3,-2.152354
6207,1.0,4.2240295
6208,1.0,4.4371204
6209,1.0,4.2825146
6210,1.0,3.2506921
6211,1.0,4.748819
6212,1.0,4.6481614
6213,1.0,3.6993685
6214,1.0,4.3967433
6215,1.0,4.8385763
6216,1.0,3.5328035
6217,0.0,-5.1664805
6218,1.0,4.866061
6219,1.0,4.176049
6220,1.0,3.1877637
6221,0.90909094,2.4745893
6222,1.0,2.958915
6223,1.0,4.233972
6224,1.0,3.8779054
6225,0.0,-4.557419
6226,0.9583334,3.0518818
6227,1.0,4.520207
6228,1.0,4.629863
6229,1.0,4.8024445
6230,1.0,4.243934
6231,1.0,4.665678
6232,1.0,4.603014
6233,1.0,3.863732
6234,1.0,4.854055
6235,1.0,3.4692476
6236,1.0,4.8453507
6237,1.0,3.7515283
6238,1.0,4.1039553
6239,1.0,4.16961
6240,1.0,4.4134936
6241,1.0,3.4656508
6242,0.99999994,4.153331
6243,1.0,4.501929
6244,1.0,3.796433
6245,1.0,4.3098636
6246,1.0,3.8863893
6247,1.0,4.246143
6248,1.0,4.7639503
6249,1.0,3.8609457
6250,1.0,3.2307324
6251,1.0,4.275397
6252,1.0,4.073028
6253,1.0,4.0354595
6254,1.0,3.958811
6255,1.0,4.22032
6256,0.90909094,2.4632692
6257,0.94871795,2.301957
6258,1.0,4.2001376
6259,1.0,4.2364945
6260,1.0,3.8549385
6261,1.0,4.206446
6262,1.0,4.337396
6263,1.0,4.912897
6264,0.0,-4.611695
6265,1.0,4.15976
6266,1.0,5.1130404
6267,1.0,4.096466
6268,1.0,3.802377
6269,1.0,3.6066394
6270,0.98648643,3.736172
6271,1.0,3.6067204
6272,1.0,3.8397424
6273,1.0,3.8001993
6274,0.99999994,3.643716
6275,1.0,4.593508
6276,1.0,3.9477308
6277,0.96808505,3.3786895
6278,1.0,3.941822
6279,1.0,4.0340652
6280,1.0,4.275465
6281,1.0,5.12587
6282,1.0,4.1168947
6283,1.0,4.040041
6284,1.0,4.3580813
6285,1.0,5.023169
6286,1.0,4.790503
6287,1.0,4.443117
6288,1.0,3.7711303
6289,1.0,3.6016357
6290,1.0,4.166467
6291,0.9821429,4.041113
6292,1.0,3.9855564
6293,0.99999994,3.6523192
6294,1.0,3.7393816
6295,1.0,4.2232823
6296,1.0,5.0010066
6297,1.0,3.572704
6298,1.0,4.090047
6299,1.0,4.2183948
6300,1.0,4.0542026
6301,0.99999994,3.6429002
6302,1.0,3.815999
6303,1.0,3.8527143
6304,1.0,3.6196325
6305,1.0,3.6585093
6306,1.0,4.18494
6307,1.0,3.9282875
6308,1.0,3.3203025
6309,1.0,4.0298963
6310,1.0,4.143467
6311,0.0,-4.021524
6312,1.0,4.5220575
6313,1.0,4.5419955
6314,1.0,3.7384746
6315,1.0,3.378467
6316,0.0,-4.979594
6317,0.95238096,3.899244
6318,1.0,4.2738266
6319,0.99999994,4.509432
6320,1.0,4.9977393
6321,1.0,3.9741352
6322,0.99999994,3.7087922
6323,1.0,4.1535974
6324,1.0,4.728546
6325,1.0,4.224463
6326,1.0,3.1586955
6327,1.0,3.7027185
6328,1.0,4.3743563
6329,1.0,3.8598938
6330,1.0,3.7346387
6331,1.0,4.124088
6332,1.0,3.5758097
6333,1.0,4.2837715
6334,1.0,4.0514426
6335,1.0,4.1306553
6336,0.99999994,3.4641702
6337,1.0,3.8116748
6338,1.0,4.225847
6339,1.0,3.739239
6340,1.0,3.4025388
6341,1.0,3.3416996
6342,1.0,4.205393
6343,1.0,3.8494892
6344,1.0,4.0463333
6345,1.0,4.1702332
6346,1.0,3.9890368
6347,1.0,4.2454195
6348,0.99999994,3.9965892
6349,1.0,4.6650114
6350,1.0,3.9090428
6351,1.0,4.2103386
6352,1.0,3.878175
6353,0.9375,3.399883
6354,1.0,3.5987985
6355,1.0,4.0328236
6356,1.0,4.087517
6357,1.0,3.6886716
6358,1.0,3.42614
6359,1.0,4.8270364
6360,1.0,4.6123357
6361,0.9838709,3.4996068
6362,1.0,3.8830225
6363,1.0,4.2411246
6364,1.0,4.5324345
6365,1.0000001,3.955643
6366,0.99999994,4.1887527
6367,1.0,3.8574915
6368,1.0,3.6546686
6369,1.0,4.364676
6370,0.95652175,2.543906
6371,1.0,5.0144043
6372,1.0,3.729649
6373,1.0,4.0168977
6374,1.0,4.1090026
6375,1.0,4.0328918
6376,1.0,4.0407567
6377,1.0,4.0196643
6378,1.0,4.079621
6379,1.0,3.7565799
6380,1.0,4.36901
6381,1.0,3.687018
6382,1.0,4.7458463
6383,1.0,3.780623
6384,1.0,3.8633287
6385,1.0,4.724951
6386,0.90000004,2.1978757
6387,1.0,3.7122333
6388,1.0,4.2714252
6389,0.0,-3.9472382
6390,1.0,4.427989
6391,1.0,4.098936
6392,1.0,4.3715706
6393,1.0,4.110853
6394,1.0,4.1275296
6395,1.0,3.7675796
6396,0.9933333,3.5217748
6397,1.0,3.3854632
6398,1.0,4.262806
6399,1.0000001,3.8846474
6400,1.0,4.409234
6401,1.0,4.052121
6402,1.0,4.142281
6403,0.99999994,4.217068
6404,1.0,3.9452531
6405,1.0,3.7583015
6406,1.0,3.9317727
6407,1.0,3.8652194
6408,1.0,3.6123679
6409,0.99999994,4.1029577
6410,0.99999994,4.1549473
6411,0.99999994,4.0529118
6412,1.0,3.585069
6413,1.0,3.287494
6414,1.0,3.6776264
6415,0.99999994,4.665834
6416,1.0,4.0393367
6417,1.0,3.8769023
6418,1.0,3.7151778
6419,1.0,3.4576821
6420,1.0,3.8807404
6421,1.0,4.108459
6422,1.0,3.8598104
6423,1.0,3.7507021
6424,1.0,4.0127254
6425,0.99999994,3.9694228
6426,0.99999994,4.1863704
6427,1.0,3.3220298
6428,1.0,4.631283
6429,1.0,4.0084333
6430,1.0,3.8503597
6431,1.0,3.9593594
6432,1.0,3.8258061
6433,1.0,3.5177076
6434,1.0,3.6683896
6435,1.0,4.5973883
6436,1.0,5.1585283
6437,1.0,4.353894
6438,1.0,3.7456195
6439,1.0,3.9439003
6440,1.0,4.5067945
6441,1.0,4.6967187
6442,1.0,3.8300905
6443,1.0,4.4017553
6444,1.0,4.1386614
6445,1.0,4.2983084
6446,1.0,3.8866136
6447,0.9666667,2.7579958
6448,0.1,-3.9582124
6449,1.0,3.9575012
6450,1.0,4.1825857
6451,0.99999994,3.9690037
6452,1.0,3.8130543
6453,0.99999994,3.7150137
6454,1.0,3.9819322
6455,1.0,3.6396456
6456,1.0,3.748204
6457,1.0,3.965408
6458,1.0,3.8754287
6459,1.0,3.651578
6460,1.0,4.7301383
6461,1.0,4.3906627
6462,0.71428573,0.1415895
6463,1.0,3.7952025
6464,1.0,3.4881804
6465,1.0,4.224256
6466,1.0,4.111076
6467,1.0,2.9633913
6468,1.0,4.4952383
6469,0.9833334,3.3931272
6470,1.0,4.060987
6471,1.0,4.10883
6472,0.40000004,-2.924764
6473,1.0,4.7109814
6474,1.0,4.3271055
6475,1.0,4.399893
6476,1.0,3.8307002
6477,0.99999994,3.868573
6478,1.0,3.9711688
6479,1.0,3.8903184
6480,1.0,4.5094757
6481,0.0,-3.7583702
6482,1.0,3.6898718
6483,1.0,3.4761488
6484,1.0,3.50838
6485,1.0,3.96526
6486,1.0,4.063572
6487,1.0,4.40881
6488,1.0,4.119034
6489,1.0,3.8210795
6490,1.0,3.8034031
6491,1.0,3.9954338
6492,1.0,4.1854453
6493,1.0,4.211835
6494,1.0,4.164153
6495,1.0,4.191289
6496,0.99999994,4.4735055
6497,1.0,3.73117
6498,1.0,4.573822
6499,1.0,3.8839517
6500,1.0,3.7068956
6501,0.99999994,3.7159612
6502,1.0,3.268918
6503,0.99999994,3.8432827
6504,1.0,3.9137611
6505,1.0,4.348236
6506,0.99999994,3.990574
6507,1.0,4.1540127
6508,1.0,4.354388
6509,1.0,4.4663615
6510,1.0,3.4225583
6511,0.8928572,3.3123584
6512,1.0,3.6890678
6513,1.0,3.5803242
6514,1.0,4.238513
6515,1.0,4.2575364
6516,1.0,4.1389832
6517,1.0,4.2993193
6518,1.0,4.103099
6519,0.99999994,3.60575
6520,1.0,3.9743793
6521,1.0,4.155182
6522,1.0,3.8798149
6523,1.0,3.3961523
6524,1.0,4.185698
6525,1.0,3.695477
6526,1.0,3.9152012
6527,0.99999994,3.789894
6528,1.0,4.8638325
6529,0.0,-4.51778
6530,1.0,3.5118153
6531,1.0,4.4130898
6532,1.0,4.596498
6533,1.0,4.606813
6534,1.0,3.9683492
6535,0.99999994,3.6972878
6536,1.0,4.1076226
6537,1.0,4.092115
6538,0.99999994,4.1154065
6539,1.0,3.8063774
6540,1.0,3.9673157
6541,0.99999994,4.280124
6542,0.804878,2.1518247
6543,0.99999994,4.3315625
6544,1.0,3.678009
6545,1.0,4.4359818
6546,1.0,3.6131804
6547,1.0,3.8754063
6548,1.0,4.1431932
6549,1.0,4.2974887
6550,1.0,4.1717024
6551,0.0,-4.993398
6552,0.9130435,1.628898
6553,1.0,4.325175
6554,0.99999994,3.7267733
6555,1.0,3.768395
6556,1.0,4.349868
6557,1.0,4.6870537
6558,1.0,4.233235
6559,0.9677419,3.5072916
6560,1.0,3.4736624
6561,1.0,3.1372917
6562,1.0,4.438505
6563,1.0,4.015156
6564,0.99999994,4.338346
6565,0.6666667,0.040735863
6566,1.0,4.0869694
6567,1.0,4.3744516
6568,1.0,4.4381
6569,1.0,4.726925
6570,1.0,3.6100128
6571,1.0,4.3838844
6572,0.99999994,4.366777
6573,1.0,4.468951
6574,1.0,4.424989
6575,1.0,4.5441513
6576,1.0,4.092858
6577,1.0,4.6378055
6578,0.99999994,4.50495
6579,1.0,4.775082
6580,1.0,3.952943
6581,1.0,4.9469056
6582,1.0,3.7834249
6583,1.0,4.2538285
6584,1.0,4.238046
6585,1.0,3.7744367
6586,1.0,3.109203
6587,0.99999994,3.6945078
6588,0.99415207,3.7762048
6589,1.0,3.6944108
6590,1.0,4.797773
6591,1.0,3.8173294
6592,1.0,4.77573
6593,1.0,3.4866807
6594,1.0,3.552772
6595,1.0,4.0871787
6596,1.0,4.1607423
6597,1.0,3.8247705
6598,1.0,4.496547
6599,1.0,3.6872113
6600,1.0,4.1793137
6601,1.0,3.3431573
6602,1.0,4.004852
6603,0.1,-4.26284
6604,1.0,3.7919195
6605,1.0,4.357174
6606,1.0,3.8225386
6607,1.0,3.5730362
6608,1.0,4.480719
6609,1.0,4.18493
6610,1.0,4.2232637
6611,1.0,4.0263863
6612,1.0,4.493659
6613,0.99999994,4.0758004
6614,0.99999994,4.040164
6615,1.0,4.1275153
6616,0.0,-4.8719797
6617,1.0,4.1485977
6618,0.99999994,4.2497134
6619,1.0,4.4728503
6620,1.0,4.102138
6621,1.0,3.9131355
6622,1.0,4.266054
6623,1.0,4.1184397
6624,1.0,4.556668
6625,1.0,3.9359207
6626,1.0,3.8820415
6627,1.0,4.595443
6628,1.0,4.430695
6629,1.0,3.9112697
6630,1.0,3.8124988
6631,1.0,4.4354568
6632,0.99999994,4.5746818
6633,1.0,4.0174413
6634,1.0,4.2554407
6635,1.0,4.0655484
6636,1.0,3.9560924
6637,1.0,3.968427
6638,1.0,2.9661236
6639,1.0,4.177863
6640,1.0,4.140134
6641,1.0,3.2771542
6642,1.0,3.6937392
6643,1.0,3.8961422
6644,1.0,4.0923777
6645,1.0,3.7885387
6646,1.0,4.2231817
6647,1.0,3.7832754
6648,1.0,4.393739
6649,0.9875,4.016591
6650,1.0,3.8606637
6651,1.0,4.684172
6652,1.0,3.4030437
6653,1.0,3.873779
6654,1.0,3.7088442
6655,1.0,4.5042357
6656,1.0,4.5802236
6657,1.0,4.1112046
6658,0.99999994,4.0419106
6659,1.0,3.598735
6660,1.0,2.6731405
6661,1.0,4.0498705
6662,0.6666667,-0.6311782
6663,1.0,3.580549
6664,1.0,3.4408376
6665,0.4,-2.378463
6666,1.0,5.046539
6667,1.0,4.40481
6668,1.0,3.5134773
6669,1.0,4.9721107
6670,1.0,4.954171
6671,0.99999994,3.9159524
6672,1.0,4.059975
6673,1.0,3.9787745
6674,0.99999994,3.8409698
6675,1.0,4.775668
6676,1.0,3.632879
6677,0.99999994,4.9216986
6678,1.0,3.5283837
6679,1.0,3.7182925
6680,0.99999994,3.7011042
6681,1.0,4.4618244
6682,1.0,3.5739865
6683,1.0,3.9752176
6684,1.0,3.889856
6685,1.0,4.2556477
6686,1.0,4.1522098
6687,1.0,4.606027
6688,1.0,3.3665547
6689,0.1,-5.4374595
6690,1.0,4.0752378
6691,0.4,-3.573492
6692,0.0,-4.072516
6693,1.0,3.3646884
6694,0.84210527,2.8175132
6695,1.0,3.9641347
6696,1.0,3.2604897
6697,1.0,4.8407917
6698,1.0,4.2096386
6699,1.0,3.9811385
6700,1.0,4.128616
6701,1.0,4.27741
6702,1.0,3.5161152
6703,1.0,4.635483
6704,1.0,4.2518706
6705,1.0,3.7915795
6706,1.0,4.2519946
6707,0.99999994,4.1737375
6708,1.0,3.8217127
6709,1.0,4.640175
6710,1.0,4.274923
6711,1.0,3.4876356
6712,1.0,4.2183065
6713,1.0,3.8073194
6714,1.0,3.6665852
6715,1.0,4.636462
6716,1.0,3.6640365
6717,1.0,4.0270414
6718,1.0,4.214902
6719,0.0,-4.9341125
6720,1.0,4.0107718
6721,0.99999994,4.2893705
6722,0.0,-5.133291
6723,1.0,3.9339757
6724,1.0,4.632447
6725,1.0,3.4296064
6726,1.0,4.658653
6727,0.86956525,2.168414
6728,1.0,3.7680714
6729,1.0,3.8064294
6730,1.0,4.342961
6731,1.0,4.309171
6732,1.0,3.6070523
6733,1.0,4.108074
6734,1.0,3.9376457
6735,1.0,4.2540507
6736,1.0,4.3748603
6737,1.0,4.4768233
6738,0.6363636,0.26129916
6739,1.0,4.187499
6740,1.0,3.8685412
6741,1.0,4.694398
6742,0.0,-4.657625
6743,1.0,3.593587
6744,0.99999994,3.7326257
6745,0.99999994,4.4840965
6746,1.0,4.9790287
6747,1.0,4.603188
6748,0.99999994,3.7298892
6749,0.99999994,4.036491
6750,1.0,4.0062118
6751,1.0,4.200489
6752,1.0,3.659493
6753,1.0,3.6968477
6754,1.0,3.8325987
6755,1.0,4.6962495
6756,1.0,3.8999357
6757,1.0,3.7968004
6758,1.0,4.49376
6759,1.0,3.6967018
6760,1.0,4.0364156
6761,1.0,3.6426811
6762,1.0,3.755217
6763,1.0,2.8579223
6764,1.0,4.4504204
6765,1.0,3.999065
6766,1.0,4.1743927
6767,1.0,4.0485015
6768,1.0,4.316444
6769,1.0,4.4465094
6770,1.0,4.3556995
6771,0.0,-4.9123735
6772,1.0,4.224213
6773,1.0,3.7949388
6774,1.0,3.9116747
6775,1.0,4.2184873
6776,1.0,4.419838
6777,1.0,4.410596
6778,1.0,4.3619785
6779,1.0,4.022556
6780,0.94736844,2.5926564
6781,1.0,3.6780157
6782,1.0,4.0894637
6783,1.0,4.402455
6784,1.0,4.369667
6785,1.0,3.66062
6786,1.0,4.1171117
6787,0.99999994,3.638797
6788,1.0,4.254946
6789,0.0,-4.1080475
6790,1.0,4.288763
6791,1.0,4.4039044
6792,1.0,4.0264997
6793,1.0,4.427633
6794,1.0,4.305242
6795,1.0,4.709762
6796,0.0,-4.4501266
6797,1.0,3.8985088
6798,1.0,4.4278283
6799,0.99999994,4.04555
6800,1.0,4.2665687
6801,1.0,4.579594
6802,1.0,4.024117
6803,1.0,4.1473045
6804,0.0,-4.798443
6805,1.0,3.704083
6806,1.0,4.0209513
6807,0.75609756,1.292561
6808,1.0,4.7953987
6809,1.0,3.8003643
6810,1.0,4.3786182
6811,1.0,4.546759
6812,1.0,4.008687
6813,1.0,4.123938
6814,1.0,3.344511
6815,1.0,3.7386756
6816,1.0,3.818924
6817,0.99999994,4.01103
6818,0.99999994,3.8172657
6819,1.0,2.373358
6820,1.0,4.017258
6821,0.0,-5.0021434
6822,0.0,-4.95284
6823,0.0,-4.9996467
6824,1.0,5.049191
6825,1.0,3.8666325
6826,1.0,4.2368026
6827,1.0,3.5854158
6828,1.0,4.7371526
6829,1.0,4.1698885
6830,1.0,3.8603365
6831,0.99999994,3.925387
6832,1.0,3.3798878
6833,1.0,3.8742573
6834,0.99999994,4.0326962
6835,1.0,4.3613553
6836,1.0,3.9833674
6837,1.0,3.6653922
6838,1.0,3.6586797
6839,1.0,4.1256514
6840,1.0,4.541618
6841,0.8571429,1.5858833
6842,1.0,3.5398052
6843,1.0,4.340851
6844,1.0,3.2916756
6845,1.0,4.3180084
6846,0.98412704,3.5509431
6847,1.0,4.14673
6848,1.0,4.7150736
6849,1.0,4.045688
6850,1.0,3.5522888
6851,1.0,3.6956656
6852,1.0,3.0085788
6853,1.0,4.5672693
6854,1.0,4.0801215
6855,1.0,3.879448
6856,0.0,-5.0180597
6857,1.0,4.09721
6858,0.9736842,2.7490828
6859,1.0,4.4130816
6860,0.99999994,3.922918
6861,1.0,4.014191
6862,1.0,4.55777
6863,1.0,4.523105
6864,1.0,3.4529166
6865,1.0,4.023276
6866,1.0,4.6139693
6867,1.0,3.8930018
6868,0.99999994,2.7739077
6869,1.0,4.3282704
6870,0.99999994,4.0367637
6871,1.0,3.87441
6872,1.0,3.6786103
6873,1.0,3.8925762
6874,1.0,3.8173888
6875,1.0,4.010814
6876,1.0,4.599387
6877,1.0,3.6820104
6878,1.0,4.575306
6879,0.99999994,4.4850597
6880,1.0,4.032619
6881,1.0,4.530624
6882,1.0,4.3546586
6883,0.99999994,4.1577272
6884,1.0,3.8514812
6885,1.0,4.117645
6886,1.0,3.635374
6887,1.0,4.519599
6888,1.0,4.6212554
6889,1.0,4.42177
6890,0.96,3.8302526
6891,1.0,3.8621101
6892,1.0,4.288928
6893,1.0,4.1693683
6894,1.0,3.8007674
6895,1.0,3.7927978
6896,1.0,4.5198407
6897,1.0,4.0599856
6898,0.99999994,4.328018
6899,1.0,4.256971
6900,0.45454547,-1.5700874
6901,0.99999994,3.8284402
6902,1.0,4.0300026
6903,1.0,4.237875
6904,1.0,4.229305
6905,1.0,3.8748703
6906,1.0,4.667361
6907,0.99999994,4.883857
6908,1.0,3.8558593
6909,0.99999994,3.6944833
6910,1.0,3.47456
6911,0.99090904,3.9858391
6912,0.99999994,3.7948956
6913,1.0,4.3157144
6914,1.0,4.6996098
6915,1.0,3.9164445
6916,1.0,3.980522
6917,1.0,4.41912
6918,0.54545456,-0.5030837
6919,0.99999994,3.761363
6920,1.0,3.7661867
6921,1.0,4.055825
6922,1.0,4.5733957
6923,0.2,-2.8846722
6924,1.0,4.116297
6925,1.0,4.0341115
6926,1.0,3.8068213
6927,1.0,3.4498134
6928,1.0,3.2940729
6929,1.0,4.0344234
6930,1.0,3.6563783
6931,1.0000001,3.9337587
6932,0.99999994,4.184033
6933,1.0,4.115226
6934,1.0,4.4081306
6935,0.0,-5.476965
6936,1.0,3.628111
6937,1.0,4.663949
6938,1.0,3.8648226
6939,0.99999994,3.98367
6940,1.0,3.9896824
6941,1.0,3.254863
6942,1.0,4.583573
6943,1.0,4.762382
6944,1.0,3.792971
6945,1.0,3.6417208
6946,1.0,3.9423888
6947,1.0,4.3314633
6948,1.0,3.5717351
6949,1.0,4.254296
6950,1.0,4.738515
6951,1.0,4.576688
6952,1.0,3.3069093
6953,1.0,3.9792614
6954,1.0,4.132839
6955,1.0,4.5493665
6956,0.99999994,4.039202
6957,1.0,4.6371984
6958,1.0,4.792405
6959,1.0,4.2901254
6960,1.0,3.0737028
6961,1.0,4.4638963
6962,1.0,3.6292853
6963,1.0,3.9835193
6964,1.0,3.8909562
6965,1.0,3.6454608
6966,0.99999994,4.155661
6967,1.0,4.428241
6968,1.0,4.300911
6969,1.0,4.0080457
6970,1.0,4.247965
6971,1.0,4.3579936
6972,1.0,3.7804167
6973,1.0,4.5884733
6974,1.0,4.2941194
6975,1.0,3.7112453
6976,1.0,4.317574
6977,1.0,4.16416
6978,1.0,4.6084666
6979,1.0,3.617265
6980,1.0,3.3820746
6981,1.0,4.717004
6982,1.0,4.2479744
6983,1.0,4.2381153
6984,1.0,4.647404
6985,1.0,3.754295
6986,0.0,-5.0886455
6987,1.0,3.2148452
6988,1.0,3.8751562
6989,0.99999994,3.875683
6990,1.0,3.9064415
6991,1.0,3.4442995
6992,1.0,4.10667
6993,1.0,3.676842
6994,1.0,3.8845208
6995,1.0,3.5505202
6996,1.0,3.9578009
6997,1.0,3.237551
6998,1.0,3.8915882
6999,1.0,3.3891728
7000,0.0,-4.6831927
7001,0.95238096,2.167969
7002,1.0,3.9106257
7003,1.0,4.1685195
7004,1.0,3.9160087
7005,1.0,4.539215
7006,0.99999994,4.003959
7007,1.0,3.9862149
7008,1.0,4.896376
7009,1.0,3.492638
7010,1.0,3.4638405
7011,1.0,3.9604146
7012,1.0,3.6607332
7013,1.0,3.6382418
7014,1.0,4.0525007
7015,1.0,3.9530866
7016,1.0,5.0393577
7017,1.0,4.469393
7018,1.0,3.7571855
7019,1.0,4.2436666
7020,1.0,3.903101
7021,1.0,4.196101
7022,1.0,3.7916436
7023,1.0,4.2160196
7024,1.0,4.1805415
7025,0.1,-4.4485626
7026,1.0,3.5710406
7027,1.0,3.5319567
7028,0.0,-4.3407016
7029,1.0,3.633507
7030,1.0,3.9929156
7031,1.0,4.077099
7032,1.0,4.912349
7033,1.0,4.2835236
7034,1.0,4.3214145
7035,1.0,4.6644487
7036,1.0,3.9054334
7037,1.0,4.8183117
7038,1.0,2.2964005
7039,1.0,4.0834618
7040,1.0,4.100071
7041,1.0,3.8029797
7042,1.0,3.843662
7043,1.0,4.6361403
7044,1.0,4.7285185
7045,1.0,3.9492738
7046,1.0,4.035141
7047,1.0,4.7663302
7048,1.0,3.7862926
7049,1.0,4.191218
7050,1.0,4.178755
7051,1.0,3.7084682
7052,1.0,4.567072
7053,0.99999994,4.3718657
7054,1.0,4.3087215
7055,1.0,3.8448358
7056,1.0,4.4124236
7057,1.0,3.8518524
7058,1.0,3.960346
7059,0.0,-5.4248886
7060,1.0,3.7726505
7061,1.0,3.6390026
7062,0.68,0.24664974
7063,1.0,4.530615
7064,1.0,3.1214955
7065,1.0,4.0342493
7066,1.0,4.5755963
7067,1.0,4.6393294
7068,1.0,3.7780964
7069,1.0,3.8419092
7070,1.0,3.850809
7071,1.0,4.607469
7072,1.0,3.7017243
7073,1.0,3.4897857
7074,1.0,3.788971
7075,1.0,4.731543
7076,1.0,3.6022727
7077,1.0,4.3881125
7078,1.0,4.823222
7079,0.99999994,4.5295715
7080,0.90000004,2.5225182
7081,1.0,3.2932954
7082,1.0,4.0624275
7083,1.0,4.7852
7084,1.0,3.8005183
7085,1.0,3.815279
7086,1.0,4.247387
7087,0.99999994,3.8415318
7088,1.0,4.370291
7089,1.0,4.203137
7090,1.0,3.8615017
7091,1.0,4.6065474
7092,1.0,3.8813207
7093,1.0,3.8118541
7094,1.0,3.795864
7095,1.0,4.349566
7096,1.0,4.0108547
7097,1.0,3.99697
7098,1.0,4.360635
7099,1.0,3.7702327
7100,1.0,4.131192
7101,1.0,3.479147
7102,1.0,3.8948264
7103,0.99999994,3.9028542
7104,0.8888889,2.8606443
7105,1.0,3.258
7106,1.0,3.5035872
7107,1.0,3.6163013
7108,0.99999994,4.4641
7109,0.99999994,4.4221754
7110,1.0,4.020667
7111,1.0,3.9020967
7112,1.0,3.652607
7113,0.75,1.3933682
7114,1.0,4.1674953
7115,1.0,3.9929292
7116,1.0,4.0955906
7117,1.0,4.0340047
7118,1.0,4.0239124
7119,1.0,4.521485
7120,1.0,4.0209904
7121,1.0,3.6340208
7122,1.0,3.654011
7123,1.0,3.866904
7124,1.0,4.747249
7125,1.0,4.6113167
7126,1.0,3.7527478
7127,1.0,4.612684
7128,1.0,4.753715
7129,0.0,-3.6037915
7130,1.0,3.694805
7131,0.99999994,3.660325
7132,1.0,4.655881
7133,1.0,3.7843032
7134,1.0,3.8970923
7135,1.0,3.6641066
7136,0.99999994,4.3488636
7137,1.0,2.9004524
7138,1.0,4.306516
7139,1.0,4.5369277
7140,1.0,4.5244346
7141,1.0,3.86383
7142,1.0,4.710463
7143,0.99082565,3.740956
7144,1.0,4.0030665
7145,1.0,4.217393
7146,1.0,4.0383563
7147,1.0,4.5133395
7148,1.0,4.0942245
7149,1.0,4.2867417
7150,1.0,3.9681199
7151,1.0,3.3522556
7152,1.0,4.4094787
7153,1.0,4.2118363
7154,1.0,4.862594
7155,1.0,4.427002
7156,1.0,3.814852
7157,1.0,4.0981393
7158,1.0,4.123172
7159,1.0,3.6171558
7160,1.0,3.687199
7161,1.0,4.032832
7162,1.0,3.8866413
7163,1.0,4.0962024
7164,1.0,4.109304
7165,1.0,4.904191
7166,1.0,4.5845485
7167,1.0,4.2187605
7168,1.0,4.7546167
7169,1.0,4.0951633
7170,1.0,3.868213
7171,1.0,2.9723659
7172,1.0,4.3686457
7173,1.0,4.4004
7174,0.9677419,3.5127401
7175,1.0,4.4031916
7176,0.962963,2.1826
7177,1.0,4.08555
7178,1.0,4.921607
7179,1.0,3.7617898
7180,1.0,3.7689319
7181,1.0,3.5315766
7182,1.0,3.6693673
7183,1.0,3.9532197
7184,1.0,3.2997153
7185,1.0,3.659312
7186,1.0,3.7185156
7187,1.0,4.066183
7188,1.0,4.544485
7189,1.0,4.5609827
7190,1.0,3.564626
7191,0.99999994,3.954254
7192,1.0,3.919299
7193,1.0,3.8000472
7194,1.0,3.7466393
7195,1.0,3.954982
7196,1.0,4.6317425
7197,1.0,4.884127
7198,1.0,3.8260279
7199,1.0,4.134598
7200,1.0,4.147779
7201,0.9666667,3.4364133
7202,0.0,-4.7501674
7203,1.0,4.45786
7204,1.0,4.74317
7205,1.0,4.5061812
7206,1.0,4.197487
7207,1.0,4.3916516
7208,1.0,4.2128344
7209,1.0,4.7864046
7210,1.0,4.24097
7211,0.99999994,3.9936361
7212,1.0,5.006605
7213,1.0,3.8269012
7214,1.0,3.6537445
7215,0.9777778,3.388896
7216,1.0,4.4687066
7217,1.0,4.407524
7218,1.0,4.4985313
7219,1.0,4.571433
7220,1.0,3.5476642
7221,1.0,4.1737075
7222,1.0,4.367207
7223,1.0,3.6309795
7224,1.0,5.05192
7225,1.0,4.848883
7226,1.0,3.7542646
7227,0.99999994,3.7173254
7228,1.0,4.165793
7229,1.0,3.328761
7230,1.0,3.609051
7231,0.96363634,4.2289176
7232,1.0,4.1834917
7233,1.0,3.2891097
7234,0.975,3.9572117
7235,1.0,3.7255952
7236,1.0,4.6058674
7237,1.0,3.975858
7238,1.0,3.1195457
7239,0.99999994,4.188476
7240,1.0,4.126151
7241,1.0,3.6398997
7242,1.0,4.5770164
7243,1.0,3.7716746
7244,1.0,4.843333
7245,1.0,3.6844125
7246,1.0,4.365251
7247,0.97999996,3.569707
7248,1.0,3.8783457
7249,1.0,4.445295
7250,1.0,3.5537198
7251,1.0,3.8419697
7252,0.99999994,3.3151295
7253,1.0,3.4122827
7254,1.0,4.8871794
7255,1.0,3.953027
7256,1.0,4.071391
7257,0.99999994,4.184692
7258,1.0,4.4558854
7259,1.0,4.66631
7260,1.0,3.660242
