env-id,win-rates,returns
6141,1.0,3.1939888
6142,1.0,4.4433265
6143,1.0,4.647001
6144,1.0,4.014069
6145,1.0,4.272442
6146,1.0,3.4557114
6147,1.0,4.8825426
6148,1.0,3.8716393
6149,1.0,3.9118392
6150,1.0,3.6135333
6151,1.0,4.1758704
6152,1.0,3.6350503
6153,1.0,4.183305
6154,1.0,4.029358
6155,0.84615386,0.61746645
6156,1.0,4.3648205
6157,1.0,4.3905406
6158,1.0,3.961456
6159,0.99999994,4.251128
6160,1.0,4.033891
6161,1.0,4.5555773
6162,1.0,3.7798815
6163,1.0,3.652361
6164,1.0,4.6717024
6165,1.0,4.7658234
6166,0.99166673,3.6905494
6167,1.0,3.8554695
6168,1.0,3.904602
6169,1.0,4.73456
6170,1.0,4.221616
6171,0.9838709,3.5691273
6172,0.9999999,4.012914
6173,1.0,3.399435
6174,1.0,4.624216
6175,1.0,3.7343924
6176,0.7741935,1.3667173
6177,1.0,4.2303357
6178,1.0,3.902126
6179,1.0,4.021174
6180,1.0,3.9937325
6181,1.0,3.6447933
6182,1.0,4.5526085
6183,0.2,-3.6074045
6184,1.0,4.094193
6185,1.0,4.0565357
6186,1.0,4.652166
6187,1.0,3.9132073
6188,0.99999994,3.7375298
6189,1.0,3.5034306
6190,1.0,3.2453892
6191,1.0,4.5685363
6192,0.99999994,3.8305397
6193,1.0,4.3646545
6194,0.9666667,3.8692174
6195,1.0,4.3729467
6196,1.0,4.84842
6197,1.0,4.3444715
6198,1.0,3.670157
6199,1.0,4.686247
6200,0.975,3.9470928
6201,1.0,4.187845
6202,1.0,4.284386
6203,1.0,4.0997605
6204,1.0,3.5458035
6205,1.0,3.6392508
6206,0.90000004,2.303078
6207,0.99999994,4.171497
6208,0.99999994,4.4234424
6209,1.0,4.185523
6210,1.0,3.3969867
6211,1.0,4.7489886
6212,1.0,4.649333
6213,0.99999994,3.6737053
6214,1.0,4.397509
6215,1.0,4.84949
6216,1.0,3.5150135
6217,0.0,-5.050454
6218,1.0,4.8755555
6219,1.0,4.1730595
6220,1.0,3.2619555
6221,0.5588235,-0.5598279
6222,0.0,-4.9991317
6223,1.0,4.2332287
6224,1.0,3.6822248
6225,0.0,-4.662324
6226,0.3846154,-1.7656242
6227,1.0,4.5233426
6228,1.0,4.6274533
6229,1.0,4.786198
6230,1.0,4.373031
6231,1.0,4.6668286
6232,1.0,4.601886
6233,1.0,3.8674002
6234,1.0,4.8562126
6235,1.0,3.3590817
6236,1.0,4.922557
6237,1.0,3.9577978
6238,1.0,4.1032414
6239,1.0,4.15349
6240,1.0,4.5104446
6241,1.0,3.4380405
6242,0.99999994,4.1437964
6243,1.0,4.4942017
6244,1.0,3.7772162
6245,1.0,4.312525
6246,1.0,3.891914
6247,1.0,4.2466917
6248,1.0,4.75554
6249,1.0,3.8811169
6250,1.0,3.4901047
6251,1.0,4.277233
6252,1.0,4.0686426
6253,1.0,4.034755
6254,1.0,3.9514856
6255,1.0,4.0064626
6256,0.9259259,2.482674
6257,1.0,3.0540547
6258,1.0,4.142911
6259,1.0,4.2621837
6260,1.0,3.86204
6261,1.0,4.232944
6262,1.0,4.332187
6263,1.0,4.9119673
6264,0.0,-4.4004574
6265,1.0,4.161266
6266,1.0,5.1244035
6267,1.0,4.0912576
6268,1.0,3.7986555
6269,1.0,3.6114438
6270,1.0,3.8804035
6271,1.0,3.583374
6272,1.0,3.849665
6273,1.0,3.7997363
6274,0.0,-4.9993334
6275,1.0,4.536854
6276,1.0,3.9267726
6277,1.0,3.7583623
6278,1.0,3.8927953
6279,0.99999994,4.0283804
6280,1.0,4.269749
6281,1.0,5.1108227
6282,1.0,4.1284976
6283,1.0,4.0379844
6284,1.0,4.357467
6285,1.0,5.029675
6286,1.0,4.7869153
6287,1.0,4.4520206
6288,1.0,3.766286
6289,0.9875,3.532805
6290,1.0,4.1663938
6291,1.0,4.2505646
6292,1.0,3.8643587
6293,0.99999994,3.601902
6294,1.0,3.7209709
6295,1.0,4.222042
6296,1.0,4.9958806
6297,1.0,3.5754979
6298,1.0,4.0887866
6299,1.0,4.2119236
6300,0.9875,3.8505273
6301,1.0,3.651492
6302,1.0,3.8122218
6303,1.0,3.8740618
6304,1.0,3.62896
6305,1.0,3.6519048
6306,1.0,4.2139544
6307,1.0,3.926315
6308,1.0,3.4642007
6309,1.0,4.132797
6310,1.0,4.3069797
6311,0.0,-4.3925138
6312,1.0,4.5269227
6313,1.0,4.5413775
6314,1.0,3.7395008
6315,1.0,3.4206748
6316,0.2,-3.662941
6317,0.95238096,3.8091035
6318,1.0,4.2709365
6319,0.99999994,4.5091395
6320,1.0,4.993036
6321,1.0,3.3181403
6322,0.99999994,3.7066457
6323,1.0,4.14322
6324,1.0,4.58024
6325,1.0,4.2261724
6326,0.99999994,3.343683
6327,1.0,3.7000346
6328,1.0,4.380812
6329,1.0,3.85521
6330,0.99999994,3.732981
6331,1.0,4.1245704
6332,1.0,3.4558141
6333,1.0,4.2829375
6334,1.0,4.043829
6335,1.0,4.060162
6336,1.0,3.4922643
6337,1.0,3.809864
6338,0.99999994,4.237006
6339,1.0,3.6862657
6340,1.0,3.6565711
6341,1.0,3.2263029
6342,1.0,4.161093
6343,1.0,3.9460108
6344,1.0,4.0521636
6345,1.0,4.178425
6346,0.99999994,3.971637
6347,1.0,4.241212
6348,0.99999994,3.9961078
6349,1.0,4.659863
6350,1.0,3.9140143
6351,1.0,4.2130804
6352,1.0,3.8643272
6353,1.0,3.937626
6354,1.0,3.6046984
6355,1.0,4.026132
6356,0.64705884,0.99846625
6357,1.0,3.6889522
6358,1.0,3.126189
6359,1.0,4.8346014
6360,1.0,4.3688912
6361,0.25,-3.0315394
6362,1.0,3.8850586
6363,1.0,4.156169
6364,1.0,4.503969
6365,1.0,3.8705733
6366,0.99999994,4.1885414
6367,0.99999994,3.708
6368,1.0,3.6559632
6369,1.0,4.3670673
6370,0.75,0.7992079
6371,1.0,5.014162
6372,1.0,3.6910214
6373,1.0,4.013625
6374,1.0,4.047937
6375,0.9677419,3.3870132
6376,1.0,4.040007
6377,1.0,4.0324254
6378,1.0,4.0420213
6379,1.0,3.7481503
6380,1.0,4.3704844
6381,1.0,3.6870441
6382,1.0,4.7453947
6383,1.0,3.7445366
6384,1.0,3.83221
6385,1.0,4.61604
6386,0.7058824,0.6016027
6387,1.0,3.711175
6388,1.0,4.278475
6389,0.5,-0.31537458
6390,1.0,4.4240613
6391,1.0,4.2047653
6392,1.0,4.304048
6393,1.0,4.109113
6394,1.0,4.127268
6395,1.0,3.7498875
6396,0.9933333,3.5396292
6397,0.9130435,2.6456628
6398,1.0,4.2204885
6399,1.0,3.8853686
6400,1.0,4.416782
6401,1.0,3.7571797
6402,1.0,4.1434565
6403,0.99999994,4.217175
6404,1.0,3.943714
6405,1.0,3.7641745
6406,1.0,3.9045753
6407,1.0,3.8690293
6408,1.0,3.6225417
6409,1.0000001,4.0757203
6410,0.99999994,4.159719
6411,0.99999994,4.172676
6412,1.0,3.5290143
6413,1.0,3.0851545
6414,1.0,3.7151554
6415,1.0,4.6674404
6416,1.0,4.0379815
6417,1.0,3.8791702
6418,1.0,3.6948333
6419,0.9666667,2.951553
6420,1.0,3.8875432
6421,1.0,4.107507
6422,1.0,3.8532865
6423,1.0,3.6450446
6424,1.0,4.0102105
6425,0.99999994,3.9631171
6426,0.99999994,4.1858053
6427,1.0,2.7620146
6428,1.0,4.6172824
6429,1.0,4.009747
6430,1.0,3.7951171
6431,1.0,3.9561276
6432,1.0,3.8162615
6433,0.9666667,3.2209456
6434,0.94871795,3.212259
6435,1.0,4.584939
6436,1.0,5.162723
6437,1.0,4.3459306
6438,0.95348835,3.248166
6439,0.99441344,3.9171488
6440,1.0,4.503931
6441,1.0,4.697687
6442,1.0,3.8006134
6443,1.0,4.399438
6444,1.0,4.1442738
6445,1.0,4.3223414
6446,1.0,3.8881905
6447,0.0,-4.9499817
6448,0.0,-4.500411
6449,1.0,4.0854445
6450,1.0,4.181903
6451,1.0,3.9629433
6452,0.99999994,3.8229618
6453,0.99999994,3.7174923
6454,1.0,3.9570448
6455,1.0,3.6827009
6456,1.0,3.8723722
6457,1.0,3.89812
6458,1.0,3.8716938
6459,0.9876543,3.5253184
6460,1.0,4.7239814
6461,1.0,4.3910046
6462,0.6428572,-0.72070843
6463,1.0,3.7948265
6464,1.0,3.7784207
6465,1.0,4.3047543
6466,1.0,4.114171
6467,1.0,3.230912
6468,1.0,4.4785466
6469,0.99999994,3.5653086
6470,1.0,4.065867
6471,1.0,3.941876
6472,0.04347826,-5.558286
6473,1.0,4.55368
6474,0.99999994,4.330177
6475,1.0,4.473207
6476,1.0,3.8481112
6477,1.0,3.8735116
6478,1.0,3.9962316
6479,1.0,3.7714734
6480,1.0,4.4081216
6481,0.0,-3.7241905
6482,1.0,3.695051
6483,1.0,3.2542799
6484,1.0,3.8752162
6485,0.99999994,3.9378438
6486,1.0,4.0794454
6487,1.0,4.415652
6488,1.0,4.0972247
6489,1.0,3.8234293
6490,1.0,3.7630749
6491,0.902439,3.1712587
6492,1.0,4.187765
6493,1.0,4.217283
6494,1.0,4.124977
6495,1.0,4.2008376
6496,0.99999994,4.487839
6497,1.0,3.7262506
6498,1.0,4.5747657
6499,1.0,3.8773296
6500,1.0,3.678173
6501,1.0,3.5116606
6502,1.0,3.2486687
6503,0.99999994,3.838037
6504,1.0,3.8219316
6505,1.0,4.220579
6506,0.99999994,3.9207246
6507,1.0,4.1602097
6508,1.0,4.330937
6509,1.0,4.4666004
6510,0.96385545,3.4547346
6511,1.0,4.213272
6512,1.0,3.6852913
6513,1.0,3.6321816
6514,1.0,4.2358193
6515,1.0,4.2952566
6516,1.0,4.1364226
6517,1.0,4.318932
6518,1.0,4.020118
6519,0.99999994,3.9725492
6520,1.0,4.018023
6521,1.0,4.1577415
6522,1.0,3.9247396
6523,1.0,3.3721592
6524,1.0,4.186042
6525,0.875,2.524529
6526,1.0,3.9225838
6527,0.0,-4.6508403
6528,1.0,4.8632407
6529,0.0,-4.654457
6530,1.0,3.540113
6531,1.0,4.163078
6532,1.0,4.604786
6533,1.0,4.6047726
6534,1.0,3.973054
6535,0.99999994,3.7300596
6536,1.0,3.8350074
6537,1.0,4.0401106
6538,1.0,4.125777
6539,1.0,3.8092809
6540,1.0,4.136248
6541,0.99999994,4.2779846
6542,1.0,3.6912951
6543,0.99999994,4.329888
6544,1.0,3.6618698
6545,1.0,4.4689155
6546,1.0,3.5366998
6547,1.0,3.873912
6548,0.99999994,4.1429634
6549,1.0,4.4038053
6550,1.0,4.163497
6551,0.0,-4.999182
6552,0.8181819,1.1612272
6553,1.0,4.31368
6554,0.99999994,3.7344475
6555,0.8301887,2.0409822
6556,1.0,4.351059
6557,1.0,4.687093
6558,0.99999994,4.0158563
6559,0.7741935,1.554466
6560,1.0,3.4035237
6561,0.1,-3.592276
6562,1.0,4.43425
6563,1.0,4.013986
6564,0.99999994,4.3382664
6565,0.0,-4.7504516
6566,1.0,4.0832686
6567,1.0,4.3629184
6568,1.0,4.440706
6569,1.0,4.709489
6570,1.0,3.6054432
6571,1.0,4.430469
6572,0.99999994,4.3751597
6573,0.99999994,4.3948226
6574,1.0,4.3774796
6575,1.0,4.5499573
6576,1.0,4.090423
6577,1.0,4.621647
6578,0.99999994,4.5052514
6579,1.0,4.7800546
6580,1.0,3.9271467
6581,1.0,4.949796
6582,1.0,3.7278972
6583,1.0,4.2411356
6584,1.0,4.2355127
6585,1.0,3.5053508
6586,1.0,3.3618317
6587,0.99999994,3.70683
6588,1.0,3.951004
6589,1.0,3.7001538
6590,1.0,4.80082
6591,1.0,3.7436435
6592,1.0,4.762023
6593,1.0,3.6774604
6594,0.7222222,1.1860101
6595,1.0,4.0866838
6596,1.0,4.0428653
6597,1.0,3.5020988
6598,1.0,4.486193
6599,1.0,3.6505418
6600,1.0,4.1860533
6601,1.0,3.398021
6602,1.0,4.0033813
6603,0.0,-4.9989715
6604,1.0,3.752861
6605,1.0,4.359719
6606,1.0,3.912548
6607,1.0,3.5270805
6608,1.0,4.4507136
6609,1.0,4.1887693
6610,1.0,4.224011
6611,1.0,3.9550264
6612,1.0,4.4548407
6613,1.0,4.066261
6614,0.99999994,4.039145
6615,1.0,4.122582
6616,0.0,-4.420741
6617,1.0,4.0719485
6618,1.0,4.225256
6619,1.0,4.47271
6620,1.0,4.1021237
6621,1.0,3.903512
6622,1.0,4.258257
6623,1.0,4.1206245
6624,1.0,4.55621
6625,1.0,3.9191167
6626,1.0,3.846799
6627,1.0,4.440347
6628,1.0,4.4766417
6629,1.0,3.93306
6630,1.0,3.8030305
6631,1.0,4.3297844
6632,1.0,4.5569835
6633,1.0,4.157157
6634,1.0,4.2239504
6635,1.0,4.0652795
6636,1.0,3.9079244
6637,1.0,3.964264
6638,1.0,3.0548851
6639,1.0,4.1777534
6640,0.99999994,4.02677
6641,0.92857146,2.7972631
6642,1.0,3.8932812
6643,1.0,3.9021964
6644,1.0,4.063229
6645,0.97637796,3.586562
6646,1.0,4.218198
6647,1.0,3.7763968
6648,1.0,4.3381605
6649,1.0,4.153539
6650,1.0,3.7371294
6651,1.0,4.685563
6652,1.0,3.349338
6653,1.0,3.8720653
6654,0.99999994,3.5369
6655,1.0,4.5022707
6656,1.0,4.563263
6657,1.0,4.114018
6658,1.0,4.0400915
6659,1.0,3.52852
6660,0.86666673,1.6268
6661,1.0,4.053725
6662,0.5714286,-0.9944237
6663,1.0,3.560625
6664,1.0,3.3628755
6665,0.1,-3.4413319
6666,1.0,5.0396028
6667,1.0,4.4059834
6668,1.0,3.516253
6669,1.0,4.9709425
6670,1.0,4.938337
6671,0.99999994,3.8782768
6672,1.0,4.0624557
6673,1.0,3.9782236
6674,0.99999994,3.8430037
6675,1.0,4.881984
6676,1.0,3.5560672
6677,1.0,4.924875
6678,1.0,3.5565612
6679,0.9833334,3.6853576
6680,0.99999994,3.3884723
6681,1.0,4.467749
6682,1.0,3.4897773
6683,0.95,1.4960494
6684,1.0,3.8813329
6685,0.9756097,3.6287289
6686,0.99999994,4.150069
6687,1.0,4.6757183
6688,1.0,3.3413117
6689,0.9444445,2.298526
6690,1.0,4.0926504
6691,0.0,-5.077042
6692,0.0,-4.191404
6693,1.0,3.1805284
6694,1.0,4.6781535
6695,1.0,3.9622905
6696,0.99999994,3.0983584
6697,1.0,4.817413
6698,1.0,4.200391
6699,1.0,3.978916
6700,1.0,4.1295233
6701,1.0,4.28829
6702,1.0,3.4271228
6703,1.0,4.6359897
6704,1.0,4.2547135
6705,1.0,3.771469
6706,0.99999994,4.230032
6707,0.99999994,4.173462
6708,1.0,3.8252451
6709,1.0,4.639893
6710,1.0,4.048004
6711,0.99999994,3.4499276
6712,1.0,4.215614
6713,1.0,3.6847255
6714,1.0,3.4450402
6715,1.0,4.6399097
6716,1.0,3.6210482
6717,0.99999994,4.0292506
6718,1.0,4.214947
6719,0.0,-4.8484406
6720,1.0,4.00136
6721,0.99999994,4.2822943
6722,0.0,-4.987637
6723,0.99999994,3.9259722
6724,1.0,4.6121206
6725,1.0,3.4190416
6726,1.0,4.650327
6727,0.3902439,-2.292657
6728,1.0,3.655028
6729,0.99999994,3.4951723
6730,1.0,4.343289
6731,1.0,4.31722
6732,1.0,3.4525945
6733,1.0,4.0602803
6734,1.0,3.8986964
6735,1.0,4.2356133
6736,1.0,4.382958
6737,1.0,4.4815283
6738,0.80769235,2.0274348
6739,1.0,4.1894054
6740,1.0,3.8620925
6741,1.0,4.6888185
6742,0.0,-4.868739
6743,1.0,3.7020059
6744,0.99999994,3.7267761
6745,0.99999994,4.4889755
6746,1.0,4.977384
6747,1.0,4.601664
6748,0.99999994,3.736053
6749,1.0,4.0356045
6750,1.0,3.9952624
6751,1.0,4.1690636
6752,1.0,3.6934547
6753,1.0,3.5269582
6754,1.0,3.7733617
6755,1.0,4.651763
6756,1.0,3.8260942
6757,1.0,3.806709
6758,1.0,4.4406347
6759,1.0,3.6474152
6760,1.0,4.0391955
6761,1.0,3.681897
6762,1.0,3.760808
6763,0.8095238,1.2239553
6764,1.0,4.4567957
6765,1.0,3.9953237
6766,1.0,4.3093476
6767,1.0,4.042592
6768,1.0,4.3170996
6769,0.99999994,4.4231057
6770,1.0,4.355787
6771,0.0,-5.1592946
6772,1.0,4.223306
6773,1.0,3.7888105
6774,1.0,3.9146008
6775,1.0,4.218274
6776,1.0,4.3834295
6777,1.0,4.40339
6778,1.0,4.4871163
6779,1.0,4.016549
6780,0.25,-3.5148826
6781,1.0,3.6761267
6782,1.0,4.1773767
6783,1.0,4.4107585
6784,1.0,4.2816367
6785,1.0,3.540849
6786,1.0,4.1133537
6787,0.99999994,3.5346155
6788,1.0,4.2617893
6789,0.8,1.0236399
6790,1.0,4.2908473
6791,1.0,4.3997025
6792,1.0,4.0213923
6793,1.0,4.431712
6794,1.0,4.3006625
6795,1.0,4.6857743
6796,0.0,-4.5523486
6797,1.0,3.9230156
6798,1.0,4.426646
6799,0.99999994,4.0387425
6800,1.0,4.2681184
6801,1.0,4.5656962
6802,1.0,4.0225124
6803,1.0,4.0864196
6804,0.0,-4.981284
6805,1.0,3.6617339
6806,1.0,3.9566426
6807,0.71428573,0.954607
6808,1.0,4.8028846
6809,0.99999994,3.7667828
6810,1.0,4.427579
6811,1.0,4.545471
6812,1.0,4.0387397
6813,1.0,4.1142893
6814,1.0,3.2624204
6815,1.0,3.729384
6816,1.0,3.728332
6817,0.99999994,4.0052342
6818,1.0,3.8166726
6819,1.0,2.0306497
6820,1.0,4.1691794
6821,0.0,-5.339363
6822,0.0,-4.8995085
6823,0.0,-5.000769
6824,1.0,5.049281
6825,1.0,3.8742821
6826,1.0,4.234192
6827,1.0,3.696162
6828,1.0,4.7458854
6829,1.0,4.173391
6830,1.0,4.00719
6831,0.99999994,3.897533
6832,1.0,3.3154445
6833,1.0,3.7802875
6834,1.0,3.9970315
6835,1.0,4.363325
6836,1.0,3.9852114
6837,1.0,3.628529
6838,1.0,3.4598
6839,1.0,4.1255054
6840,1.0,4.5427256
6841,0.8333333,1.3210604
6842,1.0,3.6281369
6843,1.0,4.3377094
6844,0.7777778,1.8098694
6845,1.0,4.3196087
6846,1.0,3.7311654
6847,1.0,4.1468434
6848,1.0,4.711474
6849,1.0,4.034154
6850,1.0,3.460925
6851,0.5,-1.0314106
6852,1.0,2.9991095
6853,1.0,4.5652566
6854,1.0,4.0592136
6855,1.0,3.8762002
6856,0.0,-5.010379
6857,1.0,4.076585
6858,1.0,2.9998136
6859,1.0,4.4111133
6860,0.9933333,3.8045766
6861,1.0,4.0135574
6862,1.0,4.564007
6863,1.0,4.497165
6864,1.0,3.5957541
6865,1.0,4.0198355
6866,1.0,4.62349
6867,1.0,3.700135
6868,1.0,2.8490381
6869,1.0,4.3369327
6870,0.99999994,4.050234
6871,1.0,3.8795915
6872,1.0,3.6781204
6873,1.0,3.9497845
6874,1.0,3.6663105
6875,1.0,3.9997325
6876,1.0,4.5861335
6877,1.0,3.6649978
6878,1.0,4.6069093
6879,0.99999994,4.4878345
6880,1.0,4.0262537
6881,1.0,4.5153456
6882,1.0,4.3551598
6883,1.0,3.9848754
6884,1.0,3.8580723
6885,1.0,4.114702
6886,1.0,3.4833062
6887,1.0,4.4509387
6888,1.0,4.612475
6889,1.0,4.39233
6890,1.0,4.223885
6891,1.0,3.8814216
6892,1.0,4.3230305
6893,1.0,4.1696715
6894,0.99999994,3.8040028
6895,1.0,3.8085306
6896,1.0,4.5206127
6897,1.0,4.051863
6898,1.0,4.3282814
6899,1.0,4.1259117
6900,0.36363637,-1.6695766
6901,0.99999994,3.7926633
6902,1.0,4.0281034
6903,1.0,4.215258
6904,1.0,4.2370486
6905,1.0,3.8863862
6906,1.0,4.664066
6907,1.0,4.7215776
6908,1.0,3.822366
6909,1.0,3.6526926
6910,1.0,3.2644253
6911,0.99999994,4.0314417
6912,0.99999994,3.7880979
6913,0.99999994,4.3186007
6914,1.0,4.6958256
6915,0.99999994,3.7943769
6916,1.0,3.9783378
6917,1.0,4.380952
6918,0.9411765,2.3301914
6919,0.99999994,3.753463
6920,1.0,3.8201993
6921,1.0,4.0239997
6922,1.0,4.56579
6923,0.27272728,-2.3955767
6924,1.0,4.1790514
6925,1.0,3.9695215
6926,1.0,3.8070328
6927,1.0,3.2710712
6928,1.0,3.411411
6929,1.0,4.034075
6930,1.0,3.6569984
6931,1.0000001,3.9357214
6932,1.0,4.180569
6933,1.0,4.085816
6934,1.0,4.40332
6935,0.0,-5.539468
6936,0.98113203,3.4082434
6937,1.0,4.646499
6938,1.0,3.870973
6939,1.0,3.7555468
6940,1.0,3.9792063
6941,1.0,3.6068723
6942,1.0,4.600976
6943,1.0,4.7654014
6944,1.0,3.7862175
6945,1.0,3.629788
6946,1.0,3.9381413
6947,1.0,4.33307
6948,1.0,3.5740278
6949,1.0,4.181737
6950,1.0,4.7372885
6951,1.0,4.57755
6952,0.75,1.2234178
6953,0.99999994,3.7738645
6954,1.0,4.14189
6955,1.0,4.3960624
6956,0.99999994,4.0393143
6957,1.0,4.7109714
6958,1.0,4.792076
6959,1.0,4.2880173
6960,1.0,3.3708093
6961,1.0,4.453174
6962,1.0,3.6349926
6963,1.0,3.9631104
6964,1.0,3.896568
6965,1.0,3.6671734
6966,0.99999994,4.1555667
6967,1.0,4.396283
6968,1.0,4.2971163
6969,1.0,4.0082364
6970,0.99999994,4.231662
6971,1.0,4.369098
6972,1.0,3.7637837
6973,0.9857143,4.354575
6974,1.0,4.2928557
6975,1.0,3.708565
6976,1.0,4.370456
6977,1.0,4.136065
6978,1.0,4.6150103
6979,1.0,3.5625286
6980,1.0,3.3768294
6981,1.0,4.711892
6982,1.0,4.177339
6983,1.0,4.2413044
6984,1.0,4.645349
6985,1.0,3.706857
6986,0.1,-4.487809
6987,1.0,2.995576
6988,1.0,3.87014
6989,1.0,3.776764
6990,1.0,3.8677328
6991,1.0,3.2554111
6992,1.0,4.0722647
6993,1.0,3.633952
6994,1.0,3.9075322
6995,1.0,3.470665
6996,1.0,3.9109747
6997,0.9411765,1.9974902
6998,1.0,3.7276073
6999,1.0,3.6591034
7000,0.0,-5.7052794
7001,0.99999994,3.5360587
7002,1.0,3.876369
7003,1.0,4.1577277
7004,1.0,3.9156635
7005,1.0,4.5470634
7006,1.0,4.0056233
7007,1.0,3.9748724
7008,1.0,4.8949084
7009,1.0,3.106439
7010,1.0,3.486414
7011,0.99999994,3.9498024
7012,1.0,3.6079311
7013,0.90625,2.9096723
7014,0.9857143,3.8881652
7015,1.0,3.9763322
7016,1.0,5.010018
7017,1.0,4.0974555
7018,1.0,3.9256067
7019,1.0,4.273225
7020,0.9928057,3.8511543
7021,1.0,4.200122
7022,1.0,3.7790716
7023,1.0,4.174321
7024,1.0,4.0318084
7025,0.6,-0.9419345
7026,1.0,3.3945825
7027,1.0,3.3666716
7028,0.0,-4.5771675
7029,1.0,3.5768325
7030,1.0,3.9885242
7031,1.0,4.0776987
7032,1.0,4.899067
7033,1.0,4.2857027
7034,1.0,4.318901
7035,1.0,4.662824
7036,1.0,3.9125984
7037,1.0,4.819314
7038,0.8,-0.13982911
7039,1.0,4.0761003
7040,1.0,4.100769
7041,1.0,4.0813637
7042,1.0,3.6736786
7043,1.0,4.6379633
7044,1.0,4.7287664
7045,1.0000001,3.8479168
7046,1.0,4.0360556
7047,1.0,4.752654
7048,1.0,3.7910001
7049,1.0,4.099962
7050,1.0,4.1767187
7051,1.0,3.748508
7052,1.0,4.5629206
7053,0.99999994,4.3682575
7054,1.0,4.3010306
7055,1.0,3.7350414
7056,1.0,4.411677
7057,1.0,3.8453586
7058,1.0,3.9643788
7059,0.0,-4.891983
7060,1.0,3.7913215
7061,1.0,3.6747406
7062,0.7111111,0.55356914
7063,1.0,4.5439754
7064,0.86666673,2.1514118
7065,1.0,4.0306497
7066,1.0,4.575652
7067,1.0,4.6312785
7068,0.99999994,3.6426125
7069,1.0,3.7897382
7070,0.9965986,3.764055
7071,1.0,4.605962
7072,1.0,3.7036083
7073,1.0,3.4101884
7074,1.0,3.9141383
7075,1.0,4.7329707
7076,1.0,3.5428114
7077,1.0,4.3823624
7078,1.0,4.7812743
7079,0.99999994,4.53021
7080,0.6666667,1.103647
7081,1.0,3.3507257
7082,0.9781022,3.8522758
7083,1.0,4.7788057
7084,1.0,3.8325596
7085,1.0,3.762696
7086,1.0,4.2537036
7087,0.99999994,3.8445737
7088,1.0,4.3621597
7089,1.0,4.19519
7090,1.0,3.8530433
7091,1.0,4.5973916
7092,1.0,3.9079273
7093,1.0,3.7932472
7094,1.0,3.7983792
7095,0.99999994,4.3900695
7096,1.0,3.9997795
7097,1.0,3.9415383
7098,1.0,4.3044004
7099,1.0,3.7027512
7100,1.0,3.9611266
7101,0.2,-2.6498446
7102,1.0,3.7461588
7103,1.0,3.9296207
7104,0.1,-3.9427152
7105,1.0,3.208793
7106,1.0,3.0619795
7107,1.0,3.5645266
7108,1.0,4.3917875
7109,1.0,4.6665044
7110,1.0,4.0134826
7111,1.0,3.900238
7112,1.0,3.6389866
7113,0.71428573,1.149755
7114,1.0,4.1567125
7115,1.0,3.997804
7116,1.0,4.0934525
7117,1.0,4.035443
7118,1.0,4.0315156
7119,1.0,4.494982
7120,0.99999994,4.011819
7121,1.0,3.6260679
7122,1.0,3.6560922
7123,1.0,3.8757482
7124,1.0,4.6943107
7125,1.0,4.6276813
7126,1.0,3.7821999
7127,1.0,4.556344
7128,1.0,4.737246
7129,0.1,-2.8599956
7130,1.0,3.6116402
7131,0.99999994,3.5480952
7132,1.0,4.693965
7133,1.0,3.902994
7134,0.9274193,3.1848729
7135,0.99999994,3.548217
7136,0.99999994,4.3453703
7137,1.0,2.9194849
7138,1.0,4.2962537
7139,1.0,4.3912163
7140,1.0,4.577768
7141,1.0,3.6876435
7142,1.0,4.7058706
7143,1.0,3.8127499
7144,1.0,4.024367
7145,1.0,4.2178135
7146,1.0,4.042966
7147,1.0,4.4420094
7148,1.0,4.1056695
7149,1.0,4.286843
7150,1.0,3.9318597
7151,1.0,3.3836305
7152,1.0,4.339849
7153,1.0,4.1291294
7154,1.0,4.8587136
7155,1.0,4.4602175
7156,1.0,3.7624621
7157,1.0,4.0968714
7158,1.0,4.124233
7159,1.0,3.6179945
7160,1.0,3.6726055
7161,0.99999994,4.02988
7162,1.0,3.8809185
7163,1.0,4.093934
7164,1.0,4.0550537
7165,1.0,4.908952
7166,1.0,4.5568423
7167,1.0,4.2179155
7168,1.0,4.718355
7169,1.0,4.117504
7170,1.0,3.8031366
7171,1.0,2.944676
7172,1.0,4.3688216
7173,1.0,4.3738585
7174,0.9677419,3.5024502
7175,1.0,4.394793
7176,1.0,2.637905
7177,1.0,4.1082964
7178,1.0,4.925322
7179,0.9666667,3.4454014
7180,1.0,3.7468452
7181,1.0,3.8394973
7182,1.0,3.627467
7183,1.0,3.9555423
7184,0.2,-3.3475769
7185,1.0,3.6607614
7186,1.0,3.455365
7187,1.0,4.0323563
7188,1.0,4.5404644
7189,1.0,4.561625
7190,1.0,3.565604
7191,1.0,3.9672487
7192,1.0,3.8894987
7193,1.0,3.786295
7194,1.0,3.7471573
7195,1.0,3.953611
7196,1.0,4.630555
7197,1.0,4.8895655
7198,1.0,3.808362
7199,0.91999996,3.5338268
7200,1.0,4.133904
7201,1.0,3.7040222
7202,0.84615386,0.19700617
7203,1.0,4.391966
7204,1.0,4.7373743
7205,1.0,4.522972
7206,1.0,4.1950293
7207,1.0,4.362828
7208,1.0,4.070327
7209,1.0,4.78209
7210,1.0,4.2495418
7211,1.0,3.9187257
7212,1.0,5.0002
7213,1.0,3.834549
7214,1.0,3.635228
7215,1.0,3.6195557
7216,1.0,4.423697
7217,1.0,4.336413
