env-id,win-rates,returns
6197,1.0,4.388397
6198,1.0,3.368815
6199,1.0,4.688821
6200,1.0,4.501456
6201,1.0,4.1868143
6202,0.99999994,4.280319
6203,1.0,4.12288
6204,0.975,3.3535583
6205,1.0,3.653052
6206,1.0,3.2146745
6207,1.0,4.234471
6208,1.0,4.4367347
6209,1.0,4.288036
6210,1.0,3.2712605
6211,1.0,4.750228
6212,1.0,4.6500616
6213,1.0,3.697555
6214,1.0,4.3976536
6215,1.0,4.836202
6216,1.0,3.5073712
6217,0.3,-3.2849412
6218,1.0,4.876397
6219,0.99999994,4.2188725
6220,1.0,3.203876
6221,0.86956525,2.3817708
6222,1.0,2.8864179
6223,1.0,4.2478414
6224,1.0,3.8695524
6225,0.0,-4.672334
6226,0.8181819,1.8582971
6227,1.0,4.5231633
6228,1.0,4.6301785
6229,1.0,4.805703
6230,1.0,4.491778
6231,1.0,4.6683116
6232,1.0,4.6111355
6233,1.0,3.869728
6234,1.0,4.862905
6235,1.0,3.368467
6236,1.0,4.9329257
6237,1.0,3.8856258
6238,1.0,4.1053624
6239,1.0,4.36242
6240,1.0,4.534648
6241,1.0,3.449744
6242,1.0,4.1631722
6243,1.0,4.497014
6244,1.0,3.7732244
6245,1.0,4.323356
6246,1.0,3.8959095
6247,1.0,4.2475834
6248,1.0,4.7618256
6249,1.0,3.9628427
6250,1.0,3.5178742
6251,1.0,4.278893
6252,1.0,4.0625143
6253,1.0,4.033387
6254,0.99999994,3.972193
6255,1.0,4.0675626
6256,1.0,3.1568716
6257,1.0,3.1781542
6258,1.0,4.2999344
6259,1.0,4.303463
6260,1.0,3.8623476
6261,1.0,4.213875
6262,1.0,4.3432264
6263,1.0,4.915209
6264,0.0,-4.6136484
6265,1.0,4.1641593
6266,1.0,5.122442
6267,1.0,4.0977902
6268,1.0,3.8006706
6269,1.0,3.6071222
6270,1.0,3.8796225
6271,1.0,3.7516344
6272,1.0,3.890554
6273,1.0,3.8019378
6274,1.0,3.7417405
6275,1.0,4.4617524
6276,1.0,3.9445348
6277,1.0,3.7676446
6278,1.0,3.9549434
6279,1.0,4.0299654
6280,1.0,4.2745667
6281,1.0,5.127061
6282,1.0,4.1259894
6283,1.0,4.060539
6284,1.0,4.36124
6285,1.0,5.028903
6286,1.0,4.7857027
6287,0.99999994,4.385438
6288,1.0,3.7773223
6289,0.99999994,3.6354
6290,1.0,4.1669617
6291,1.0,4.2586536
6292,1.0,3.9888995
6293,0.99999994,3.626903
6294,1.0,3.7609205
6295,1.0,4.2222414
6296,1.0,5.031558
6297,1.0,3.5806835
6298,1.0,4.0876536
6299,1.0,4.2227902
6300,1.0,4.0069437
6301,1.0,3.6404443
6302,1.0,3.8206909
6303,1.0,3.858859
6304,1.0,3.6281517
6305,1.0,3.628281
6306,1.0,4.2018566
6307,1.0,3.9252508
6308,1.0,3.53979
6309,1.0,3.918164
6310,1.0,4.2501063
6311,0.0,-4.324877
6312,0.99999994,4.5323534
6313,1.0,4.546477
6314,1.0,3.7490547
6315,1.0,3.648616
6316,0.1,-4.379746
6317,0.94736844,3.6326897
6318,1.0,4.279859
6319,0.99999994,4.508643
6320,1.0,4.9933777
6321,1.0,3.6401062
6322,0.99999994,3.7198868
6323,1.0,4.1692863
6324,1.0,4.7411036
6325,1.0,4.2271466
6326,1.0,3.561934
6327,1.0,3.7018461
6328,1.0,4.39462
6329,1.0,3.8595932
6330,0.99999994,3.7350538
6331,1.0,4.1251616
6332,1.0,3.5102963
6333,1.0,4.283723
6334,1.0,4.0883822
6335,1.0,4.1671367
6336,1.0,3.598487
6337,1.0,3.810152
6338,1.0,4.2376833
6339,1.0,3.7390244
6340,1.0,3.5546358
6341,1.0,3.8650315
6342,1.0,4.2065716
6343,1.0,3.975348
6344,1.0,4.0456605
6345,1.0,4.1829348
6346,1.0,3.9901347
6347,1.0,4.2747684
6348,1.0,4.00408
6349,1.0,4.663853
6350,0.99999994,3.9146173
6351,1.0,4.2132854
6352,1.0,3.8700888
6353,1.0,4.0125594
6354,1.0,3.6590712
6355,1.0,4.032057
6356,1.0,4.212092
6357,0.97999996,3.5738232
6358,1.0,3.379523
6359,1.0,4.8217883
6360,1.0,4.604465
6361,0.99999994,3.4774587
6362,1.0,3.8848345
6363,1.0,4.2003565
6364,1.0,4.4845247
6365,1.0,3.89814
6366,0.99999994,4.1893253
6367,1.0,3.8073711
6368,1.0,3.6465628
6369,1.0,4.36617
6370,1.0,3.168412
6371,1.0,5.014267
6372,1.0,3.9239264
6373,1.0,4.0169425
6374,1.0,4.187849
6375,1.0,4.079599
6376,0.99999994,4.0404315
6377,1.0,4.0484486
6378,1.0,4.2048483
6379,1.0,3.7764883
6380,1.0,4.3694835
6381,1.0,3.6903992
6382,1.0,4.739851
6383,1.0,3.7773592
6384,1.0,3.867094
6385,1.0,4.7516837
6386,0.8636364,1.8394587
6387,1.0,3.803758
6388,1.0,4.2772408
6389,1.0,3.5220466
6390,1.0,4.438535
6391,1.0,4.325605
6392,1.0,4.337929
6393,1.0,4.1195173
6394,1.0,4.1426997
6395,1.0,3.7688994
6396,0.99999994,3.628203
6397,1.0,3.8901494
6398,1.0,4.264195
6399,1.0,3.884079
6400,1.0,4.4173255
6401,1.0,4.028515
6402,1.0,4.147381
6403,0.99999994,4.22429
6404,1.0,3.9544737
6405,1.0,3.779627
6406,1.0,3.933227
6407,1.0,3.8669171
6408,1.0,3.6315603
6409,0.99999994,4.1218276
6410,1.0,4.153932
6411,1.0,4.264576
6412,1.0,3.5949523
6413,1.0,3.58646
6414,0.98876405,3.6264348
6415,1.0,4.661961
6416,1.0,4.0346303
6417,1.0,3.8601875
6418,1.0,3.8282917
6419,0.90000004,2.4693658
6420,0.9859155,3.665235
6421,1.0,4.1237845
6422,1.0,3.8605087
6423,1.0,3.6884298
6424,1.0,4.01672
6425,0.99999994,3.9693506
6426,0.99999994,4.1850047
6427,1.0,3.2038312
6428,1.0,4.624351
6429,1.0,4.021231
6430,0.99999994,3.9652648
6431,1.0,3.9667594
6432,1.0,3.8222063
6433,1.0,3.503324
6434,0.90000004,2.9887516
6435,0.99999994,4.6205335
6436,1.0,5.1629515
6437,1.0,4.3670154
6438,1.0,3.7603297
6439,1.0,3.9834108
6440,1.0,4.5082374
6441,1.0,4.697233
6442,1.0,3.820408
6443,1.0,4.4022074
6444,1.0,4.169508
6445,1.0,4.3421745
6446,1.0,3.8966866
6447,0.3,-2.4360814
6448,0.0,-4.4669456
6449,1.0,4.0729823
6450,1.0,4.184683
6451,1.0,3.9659388
6452,0.99999994,3.8215275
6453,0.99999994,3.7192013
6454,1.0,4.0949016
6455,1.0,3.6804206
6456,1.0,4.3245564
6457,1.0,3.87434
6458,1.0,3.873504
6459,1.0,3.7826393
6460,1.0,4.728893
6461,1.0,4.393757
6462,0.75,0.26990116
6463,1.0,3.7960339
6464,1.0,3.8496487
6465,0.9746836,3.7978957
6466,1.0,4.1199107
6467,0.9666667,2.9388168
6468,1.0,4.596748
6469,1.0,3.5768938
6470,1.0,4.07518
6471,1.0,4.138528
6472,0.0,-5.316897
6473,1.0,4.587621
6474,0.99999994,4.3299184
6475,1.0,4.448343
6476,1.0,3.8475778
6477,1.0,3.9078844
6478,1.0,4.1286683
6479,1.0,3.823677
6480,1.0,4.5231805
6481,0.0,-3.5575535
6482,1.0,3.8065221
6483,1.0,3.502012
6484,1.0,3.8500464
6485,1.0,3.9569905
6486,1.0,4.0729103
6487,1.0,4.416004
6488,1.0,4.1310344
6489,1.0,3.8225346
6490,1.0,3.7791803
6491,0.9512195,3.396174
6492,0.99999994,4.185999
6493,1.0,4.218655
6494,1.0,4.054715
6495,1.0,4.329931
6496,0.99999994,4.4753437
6497,1.0,3.7977083
6498,1.0,4.5683093
6499,1.0,3.8943775
6500,1.0,3.7008467
6501,0.99999994,3.7156298
6502,1.0,3.367565
6503,0.99999994,3.842073
6504,1.0,3.9102747
6505,1.0,4.3790293
6506,0.99999994,4.142888
6507,1.0,4.153131
6508,1.0,4.4907327
6509,1.0,4.468685
6510,0.9882353,3.2852335
6511,0.9649123,3.9059951
6512,1.0,3.6868532
6513,1.0,3.6252115
6514,1.0,4.2411466
6515,1.0,4.326295
6516,1.0,4.148528
6517,1.0,4.4210334
6518,1.0,4.060394
6519,1.0,3.9935372
6520,1.0,3.9345798
6521,1.0,4.1644883
6522,1.0,3.968301
6523,1.0,3.38354
6524,1.0,4.190679
6525,1.0,3.6179676
6526,1.0,3.9249175
6527,0.1,-3.9495206
6528,1.0,4.864379
6529,0.8235294,1.5928942
6530,1.0,3.5574074
6531,1.0,4.2885695
6532,1.0,4.584094
6533,1.0,4.604753
6534,1.0,3.976441
6535,1.0,3.8337734
6536,1.0,3.9611986
6537,1.0,4.0646815
6538,1.0,4.1361876
6539,1.0,3.811605
6540,1.0,4.2440267
6541,1.0,4.2882304
6542,1.0,4.0318046
6543,0.99999994,4.330091
6544,1.0,3.6744878
6545,1.0,4.487156
6546,1.0,3.63082
6547,1.0,3.8774052
6548,1.0,4.167445
6549,1.0,4.332143
6550,1.0,4.1735845
6551,0.0,-4.983807
6552,0.96,2.958844
6553,1.0,4.30112
6554,0.99999994,3.7356663
6555,0.875,2.4591236
6556,1.0,4.3503633
6557,1.0,4.6884933
6558,1.0,4.047113
6559,0.975,3.9525223
6560,1.0,3.5655885
6561,1.0,3.493595
6562,1.0,4.448824
6563,1.0,4.0212507
6564,0.99999994,4.3395424
6565,0.61538464,0.11746268
6566,1.0,4.0909305
6567,1.0,4.3807216
6568,1.0,4.4424367
6569,1.0,4.7386394
6570,1.0,3.609758
6571,1.0,4.4247622
6572,0.99999994,4.377774
6573,1.0,4.3628907
6574,0.99999994,4.297928
6575,1.0,4.5694017
6576,1.0,4.0930176
6577,1.0,4.6148515
6578,0.99999994,4.504944
6579,1.0,4.774089
6580,1.0,3.9299505
6581,1.0,4.948033
6582,1.0,3.7809923
6583,1.0,4.2658157
6584,1.0,4.2306895
6585,0.9666667,3.4577441
6586,1.0,3.2022595
6587,0.99999994,3.704836
6588,1.0,3.9429035
6589,1.0,3.703703
6590,1.0,4.798047
6591,1.0,3.8520849
6592,1.0,4.7806573
6593,1.0,3.722119
6594,1.0,3.9346461
6595,1.0,4.0875373
6596,1.0,4.159533
6597,1.0,3.9670436
6598,1.0,4.5014415
6599,1.0,3.827054
6600,1.0,4.142253
6601,1.0,3.44536
6602,1.0,4.013846
6603,0.1,-4.204389
6604,1.0,3.7752805
6605,1.0,4.3598404
6606,1.0,3.8961859
6607,1.0,3.5736961
6608,1.0,4.3271093
6609,1.0,4.204329
6610,1.0,4.2242703
6611,0.9666667,3.792441
6612,1.0,4.5185113
6613,1.0,4.1050353
6614,0.99999994,4.0419135
6615,1.0,4.129924
6616,0.0,-4.117789
6617,1.0,4.2126656
6618,0.99999994,4.2509303
6619,1.0,4.473462
6620,1.0,4.104327
6621,1.0,3.9109073
6622,1.0,4.2676167
6623,1.0,4.1175756
6624,1.0,4.555872
6625,1.0,3.9146564
6626,1.0,3.868554
6627,1.0,4.6148047
6628,0.9677419,4.0493064
6629,1.0,3.9086354
6630,1.0,3.8726318
6631,1.0,4.5191803
6632,1.0,4.5587125
6633,1.0,4.081155
6634,1.0,4.443793
6635,1.0,4.070842
6636,1.0,3.9202487
6637,1.0,3.9805975
6638,1.0,3.20024
6639,1.0,4.179555
6640,1.0,4.042829
6641,0.9333334,3.0680718
6642,1.0,3.698908
6643,1.0,3.9412148
6644,1.0,4.1970105
6645,0.9923077,3.7238097
6646,1.0,4.220427
6647,1.0,3.7833118
6648,1.0,4.3533173
6649,1.0,4.1722198
6650,0.88235295,2.6727853
6651,1.0,4.690418
6652,1.0,3.3548608
6653,1.0,3.8747163
6654,0.99999994,3.5759568
6655,1.0,4.5010333
6656,1.0,4.5744576
6657,1.0,4.1173873
6658,1.0,4.036942
6659,1.0,3.5838835
6660,1.0,2.8620796
6661,1.0,3.9590416
6662,1.0,3.216882
6663,1.0,3.5759957
6664,1.0,3.745729
6665,0.4,-1.4059772
6666,1.0,5.0562463
6667,1.0,4.392219
6668,1.0,3.5267856
6669,1.0,4.9718404
6670,1.0,4.962183
6671,0.99999994,3.9796398
6672,1.0,4.0622287
6673,1.0,3.9936926
6674,0.99999994,3.8422387
6675,1.0,4.7658024
6676,1.0,3.6453123
6677,1.0,4.9220476
6678,1.0,3.5551796
6679,1.0,3.8067276
6680,1.0,3.5111802
6681,1.0,4.464525
6682,1.0,3.5952845
6683,1.0,3.0742204
6684,1.0,3.8887947
6685,1.0,4.167411
6686,1.0,4.1592646
6687,1.0,4.575773
6688,1.0,3.4753063
6689,1.0,3.536429
6690,1.0,4.085055
6691,0.0,-9.039595
6692,0.0,-4.308453
6693,1.0,3.0127246
6694,1.0,4.675509
6695,1.0,3.966901
6696,1.0,3.153716
6697,1.0,4.833008
6698,1.0,4.2112927
6699,1.0,4.003858
6700,1.0,4.137114
6701,1.0,4.2861214
6702,1.0,3.4886532
6703,1.0,4.6370044
6704,1.0,4.2546363
6705,1.0,3.7694242
6706,1.0,4.26927
6707,0.99999994,4.174023
6708,0.99999994,3.8278098
6709,1.0,4.641391
6710,1.0,4.487286
6711,1.0,3.513238
6712,1.0,4.224943
6713,1.0,3.7691886
6714,1.0,3.6398919
6715,1.0,4.638673
6716,1.0,3.675492
6717,1.0,4.0341988
6718,1.0,4.264927
6719,0.0,-4.834373
6720,1.0,4.005789
6721,0.99999994,4.2921963
6722,0.0,-4.965555
6723,0.99999994,3.9509249
6724,1.0,4.633861
6725,1.0,3.5289378
6726,1.0,4.6629434
6727,0.9047619,2.3543153
6728,1.0,3.8961449
6729,1.0,3.517496
6730,1.0,4.345757
6731,1.0,4.329841
6732,1.0,3.6216812
6733,1.0,3.9953103
6734,1.0,3.8815095
6735,1.0,4.3285522
6736,1.0,4.374199
6737,1.0,4.4874663
6738,0.6875,0.92985207
6739,1.0,4.18893
6740,1.0,3.8366346
6741,1.0,4.6938186
6742,0.0,-4.010681
6743,1.0,3.6672313
6744,0.99999994,3.7371109
6745,0.99999994,4.486956
6746,1.0,4.9840713
6747,1.0,4.6057115
6748,1.0,3.7253616
6749,1.0,4.036777
6750,1.0,4.021061
6751,1.0,4.1995573
6752,1.0,3.680542
6753,1.0,3.7068944
6754,1.0,3.8519444
6755,1.0,4.7555175
6756,1.0,3.8148034
6757,1.0,3.8162706
6758,1.0,4.4405384
6759,1.0,3.7238452
6760,1.0,4.0661163
6761,1.0,3.7030835
6762,1.0,3.7614093
6763,0.91999996,2.6871948
6764,1.0,4.4784036
6765,1.0,4.0000205
6766,1.0,4.3479853
6767,1.0,4.061579
6768,1.0,4.3148513
6769,1.0,4.4538884
6770,1.0,4.3633194
6771,0.0,-4.882277
6772,1.0,4.226929
6773,1.0,3.7876983
6774,1.0,3.9182312
6775,1.0,4.2213054
6776,1.0,4.3118424
6777,1.0,4.407011
6778,1.0,4.560717
6779,1.0,4.021554
6780,0.4615385,-1.4489151
6781,1.0,3.6830392
6782,1.0,4.226655
6783,1.0,4.417267
6784,1.0,4.4200516
6785,1.0,3.712554
6786,1.0,4.126977
6787,0.99999994,3.675819
6788,1.0,4.26744
6789,0.6666667,0.32761163
6790,1.0,4.293525
6791,1.0,4.4105444
6792,1.0,4.033823
6793,1.0,4.4398956
6794,1.0,4.3064146
6795,1.0,4.7059355
6796,0.0,-4.419838
6797,0.99999994,3.8582194
6798,1.0,4.4229293
6799,0.99999994,4.0462947
6800,1.0,4.2671204
6801,1.0,4.574718
6802,0.99999994,4.0260844
6803,1.0,4.158624
6804,0.0,-4.8327136
6805,1.0,3.7108417
6806,1.0,4.069848
6807,1.0,3.2560482
6808,1.0,4.8048587
6809,1.0,3.7879539
6810,1.0,4.4685316
6811,1.0,4.5535445
6812,1.0,4.043395
6813,1.0,4.1152706
6814,1.0,3.39208
6815,0.9895834,3.78271
6816,1.0,3.7807338
6817,0.99999994,4.0089912
6818,0.99999994,3.8168108
6819,0.95,1.9965597
6820,1.0,4.013542
6821,0.0,-4.843975
6822,0.0,-4.6993146
6823,0.0,-4.995679
6824,1.0,5.048346
6825,1.0,3.8856308
6826,1.0,4.236202
6827,1.0,3.7045054
6828,1.0,4.8118024
6829,1.0,4.175884
6830,1.0,3.7729688
6831,0.99999994,3.8595493
6832,1.0,3.3303115
6833,1.0,3.8170972
6834,1.0,4.015622
6835,1.0,4.378797
6836,1.0,3.963899
6837,1.0,3.6742752
6838,1.0,3.7557733
6839,1.0,4.1248136
6840,1.0,4.5374446
6841,0.73333335,0.5067943
6842,1.0,3.6290789
6843,1.0,4.342187
6844,1.0,3.8726563
6845,1.0,4.3219423
6846,1.0,3.7032259
6847,1.0,4.144214
6848,1.0,4.725237
6849,1.0,4.048622
6850,1.0,3.6333807
6851,0.95238096,3.285808
6852,1.0,3.056198
6853,1.0,4.612767
6854,1.0,4.0663676
6855,1.0,3.876619
6856,1.0,2.9653275
6857,1.0,4.1063857
6858,1.0,3.2420633
6859,1.0,4.4102035
6860,0.99999994,3.941812
6861,1.0,4.0136476
6862,1.0,4.549289
6863,1.0,4.519825
6864,1.0,3.6663628
6865,0.99999994,4.0252433
6866,1.0,4.6349053
6867,0.99999994,3.8982818
6868,1.0,2.875047
6869,1.0,4.3454204
6870,0.99999994,4.045905
6871,1.0,3.8778446
6872,1.0,3.682649
6873,1.0,3.9891534
6874,1.0,3.8671355
6875,1.0,4.017513
6876,1.0,4.590778
6877,1.0,3.6744792
6878,1.0,4.6351914
6879,0.99999994,4.4868474
6880,1.0,4.0297008
6881,1.0,4.547307
6882,1.0,4.3554053
6883,0.99999994,4.1605263
6884,1.0,3.8466244
6885,1.0,4.102631
6886,1.0,3.642432
6887,0.97999996,4.4464216
6888,1.0,4.633645
6889,1.0,4.426626
6890,0.87500006,3.0013354
6891,1.0,3.8955438
6892,0.99999994,4.2460456
6893,0.99999994,4.1766415
6894,1.0,3.8263843
6895,1.0,3.8109133
6896,1.0,4.522194
6897,1.0,4.0799255
6898,0.99999994,4.3294067
6899,1.0,4.2525587
6900,1.0,3.2714307
6901,0.99999994,3.8218963
6902,1.0,4.0279336
6903,1.0,4.261281
6904,1.0,4.348139
6905,0.99999994,3.8438752
6906,1.0,4.6662445
6907,1.0,4.8139253
6908,1.0,3.9643753
6909,1.0,3.7791317
6910,1.0,3.5031044
6911,1.0,3.958109
6912,0.99999994,3.756889
6913,0.99999994,4.3176627
6914,1.0,4.693709
6915,1.0,3.9538453
6916,1.0,3.986248
6917,1.0,4.40578
6918,1.0,3.020967
6919,1.0,3.7674987
6920,1.0,4.0279098
6921,1.0,4.216436
6922,1.0,4.5677824
6923,1.0,4.2731524
6924,1.0,4.3640723
6925,1.0,3.9937224
6926,1.0,3.8101833
6927,1.0,3.5711703
6928,1.0,3.366929
6929,1.0,4.033225
6930,0.9873418,3.4984024
6931,0.99999994,3.9360957
6932,0.99999994,4.186469
6933,1.0,4.255215
6934,1.0,4.4235506
6935,0.8,0.3751101
6936,0.99999994,3.7468235
6937,1.0,4.6704946
6938,1.0,3.8760805
6939,0.97999996,3.5346875
6940,1.0,3.9755743
6941,1.0,3.6134171
6942,1.0,4.5905023
6943,1.0,4.7625275
6944,1.0,3.7887008
6945,1.0,3.6387007
6946,1.0,3.9403398
6947,1.0,4.333448
6948,1.0,3.5812051
6949,1.0,4.293284
6950,1.0,4.7396526
6951,1.0,4.584501
6952,0.99999994,3.421541
6953,1.0,3.9849994
6954,1.0,4.138678
6955,1.0,4.573827
6956,0.99999994,4.038145
6957,1.0,4.67726
6958,1.0,4.7944946
6959,1.0,4.3004675
6960,1.0,3.4660966
6961,1.0,4.4574156
6962,1.0,3.633565
6963,1.0,3.9840767
6964,1.0,3.8879607
6965,1.0,3.6814764
6966,1.0,4.1606836
6967,1.0,4.3921175
6968,1.0,4.308394
6969,0.99999994,4.0196915
6970,1.0,4.262022
6971,1.0,4.3700423
6972,1.0,3.8132272
6973,1.0,4.59953
6974,1.0,4.2971764
6975,1.0,3.7372246
6976,1.0,4.3833594
6977,1.0,4.1694407
6978,1.0,4.6379128
6979,1.0,3.597552
6980,1.0,3.3486702
6981,1.0,4.72485
6982,1.0,4.254001
6983,1.0,4.2416654
6984,1.0,4.650042
6985,1.0,3.7411242
6986,0.3,-2.7722042
6987,1.0,3.1980398
6988,1.0,3.880089
6989,1.0,3.8335114
6990,1.0,3.9434857
6991,1.0,3.431387
6992,1.0,4.077979
6993,1.0,3.6774983
6994,1.0,3.9002237
6995,0.97999996,3.3165243
6996,1.0,4.0522943
6997,1.0,3.6740043
6998,1.0,3.6801898
6999,1.0,3.7727022
7000,0.0,-4.5769267
7001,1.0,3.9531016
7002,1.0,3.8976893
7003,1.0,4.11014
7004,1.0,3.9112377
7005,1.0,4.5807357
7006,1.0,4.000907
7007,1.0,3.9744954
7008,1.0,4.897174
7009,1.0,3.4154792
7010,1.0,3.7379427
7011,1.0,3.9614453
7012,1.0,3.65421
7013,0.99999994,3.8483894
7014,1.0,4.178912
7015,1.0,3.968232
7016,1.0,5.028108
7017,1.0,4.307908
7018,1.0,3.8477895
7019,1.0,4.322545
7020,0.97761196,3.7251594
7021,1.0,4.2136755
7022,1.0,3.7870665
7023,0.99999994,4.205471
7024,1.0,4.1467285
7025,0.18181819,-3.6146665
7026,0.99999994,3.5692625
7027,1.0,3.465086
7028,0.0,-5.38723
7029,1.0,3.6472309
7030,1.0,4.003841
7031,0.99999994,4.076396
7032,1.0,4.916404
7033,1.0,4.285139
7034,1.0,4.3197265
7035,1.0,4.6699862
7036,1.0,3.9180446
7037,1.0,4.8217216
7038,0.1,-3.9423282
7039,1.0000001,4.084138
7040,1.0,4.100419
7041,1.0,3.9864137
7042,1.0,3.9055939
7043,1.0,4.6399903
7044,1.0,4.730412
7045,1.0,3.827216
7046,0.99999994,4.036818
7047,1.0,4.8078394
7048,1.0,3.8031487
7049,1.0,4.256284
7050,1.0,4.191364
7051,1.0,3.696726
7052,1.0,4.5675297
7053,0.99999994,4.372341
7054,1.0,4.3089914
7055,1.0,3.8932595
7056,1.0,4.426815
7057,1.0,3.8525257
7058,1.0,3.9630673
7059,0.0,-5.4464326
7060,1.0,3.8424513
7061,1.0,3.6498108
7062,0.92857146,2.6808474
7063,1.0,4.493287
7064,1.0,3.3063998
7065,1.0,4.034634
7066,1.0,4.568938
7067,1.0,4.639093
7068,1.0,3.9009151
7069,1.0,4.0204515
7070,0.9966666,3.6750302
7071,1.0,4.604333
7072,1.0,3.7055955
7073,1.0,3.354106
7074,1.0,3.9832358
7075,1.0,4.735073
7076,1.0,3.607382
7077,1.0,4.3960238
7078,1.0,4.7925134
7079,0.99999994,4.532513
7080,0.16666667,-7.2989783
7081,1.0,3.2533448
7082,1.0,3.9636421
7083,0.99999994,4.7815733
7084,1.0,3.8835711
7085,1.0,3.7316618
7086,1.0,4.283311
7087,1.0,3.848765
7088,1.0,4.274675
7089,1.0,4.1828456
7090,1.0,3.8657658
7091,1.0,4.613682
7092,1.0,3.8851478
7093,1.0,3.6505265
7094,0.98999995,3.7125664
7095,1.0,4.432749
7096,1.0,4.0138273
7097,1.0,3.9946182
7098,1.0,4.341027
7099,1.0,3.7379029
7100,1.0,4.137685
7101,0.6363636,0.051721964
7102,1.0,3.8617556
7103,0.99999994,3.9277484
7104,1.0,3.256477
7105,0.97999996,2.9918146
7106,0.9583334,2.9540286
7107,1.0,3.6217198
7108,1.0,4.1422715
7109,1.0,4.6992083
7110,1.0,4.017578
7111,1.0,3.9063919
7112,1.0,3.658953
7113,0.8333334,2.1236877
7114,1.0,4.159333
7115,1.0,4.0097046
7116,1.0,4.093752
7117,1.0,4.0346293
7118,1.0,4.0122924
7119,1.0,4.5094647
7120,1.0,4.0224895
7121,1.0,3.6284509
7122,1.0,3.6577668
7123,1.0,3.8858607
7124,0.9833334,4.5219984
7125,0.99999994,4.527832
7126,1.0,3.9147298
7127,1.0,4.7690296
7128,1.0,4.7191095
7129,0.2,-2.0291362
7130,1.0,3.7671127
7131,0.99999994,3.6474147
7132,1.0,4.7154145
7133,1.0,3.8611133
7134,0.99090904,3.734978
7135,1.0,3.7122042
7136,1.0,4.35473
7137,1.0,3.0549796
7138,1.0,4.2868824
7139,1.0,4.4154253
7140,1.0,4.564754
7141,1.0,3.8121505
7142,1.0,4.7167907
7143,0.99999994,3.8258965
7144,1.0,4.132695
7145,1.0,4.2186837
7146,1.0,4.043719
7147,1.0,4.6446466
7148,1.0,4.0852356
7149,1.0,4.28647
7150,1.0,3.9698915
7151,1.0,3.4732513
7152,1.0,4.3473186
7153,1.0,4.1681356
7154,1.0,4.861994
7155,1.0,4.45452
7156,1.0,3.7847672
7157,1.0,4.1042957
7158,1.0,4.1345778
7159,1.0,3.6196985
7160,1.0,3.647311
7161,1.0,4.034946
7162,1.0,3.98994
7163,1.0,4.093994
7164,1.0,4.15486
7165,1.0,4.9083347
7166,1.0,4.5458117
7167,1.0,4.217268
7168,1.0,4.725391
7169,1.0,4.117463
7170,1.0,3.856857
7171,1.0,3.040973
7172,1.0,4.36672
7173,1.0,4.4084272
7174,1.0,3.9605248
7175,1.0,4.403581
7176,1.0,2.7145352
7177,1.0,4.2183013
7178,1.0,4.930645
7179,0.9666667,3.3837554
7180,1.0,3.7701476
7181,1.0,3.8418252
7182,1.0,3.656368
7183,1.0,3.9556632
7184,0.9583334,3.0035543
7185,1.0,3.662544
7186,1.0,3.6751323
7187,1.0,4.0766044
7188,1.0,4.5420337
7189,1.0,4.5607924
7190,1.0,3.549903
7191,1.0,3.9614542
7192,1.0,3.9270115
7193,1.0,3.800222
7194,1.0,3.7532792
7195,1.0,3.9620147
7196,1.0,4.6286736
7197,1.0,4.888752
7198,1.0,3.7998664
7199,1.0,4.2900233
7200,1.0,4.154392
7201,1.0,3.849059
7202,0.1,-4.150579
7203,1.0,4.4774475
7204,1.0,4.745288
7205,1.0,4.526995
7206,1.0,4.196775
7207,1.0,4.312707
7208,1.0,4.1091495
7209,1.0,4.7893515
7210,1.0,4.274019
7211,0.99999994,4.0006914
7212,1.0,5.0165925
7213,1.0,3.745184
7214,1.0,3.5652936
7215,1.0,3.6554396
7216,1.0,4.482186
7217,1.0,4.4065647
7218,1.0,4.5103087
7219,1.0,4.5489693
7220,1.0,3.6644328
7221,1.0,4.177253
7222,1.0,4.370404
7223,1.0,3.7202885
7224,1.0,5.0661545
7225,1.0,4.83641
7226,1.0,3.7023098
7227,0.99999994,3.716303
7228,1.0,4.1767335
7229,1.0,3.2854483
7230,1.0,3.6798608
7231,1.0,4.5576696
7232,1.0,4.179939
7233,1.0,3.4486215
7234,0.99999994,4.2744017
7235,1.0,3.5205147
7236,1.0,4.609815
7237,0.9803922,3.7451792
7238,1.0,3.3178267
7239,0.99999994,4.186498
7240,1.0,4.2268157
7241,1.0,3.748944
7242,1.0,4.5763173
7243,1.0,3.824609
7244,1.0,4.850193
7245,1.0,3.6842554
7246,1.0,4.3707447
7247,1.0,3.5798328
7248,1.0,3.8744733
7249,1.0,4.448711
7250,1.0,3.5686517
7251,1.0,3.8292797
7252,1.0,3.5951746
7253,1.0,3.4481912
7254,1.0,4.893984
7255,1.0,3.9622242
7256,1.0,4.230108
7257,0.99999994,4.1266747
7258,1.0,4.45427
7259,1.0,4.671864
7260,1.0,3.6623747
7261,1.0,3.793437
7262,1.0,4.4803348
7263,1.0,4.3654737
7264,1.0,3.582922
7265,1.0,3.9581528
7266,1.0,4.8625426
7267,1.0,3.7135134
7268,0.6666667,0.5349091
7269,1.0,3.969555
7270,1.0,4.2657423
7271,1.0,4.693679
7272,1.0,3.8116152
7273,0.99999994,3.9556634
7274,1.0,3.7171185
7275,1.0,4.131938
7276,1.0,4.851187
7277,1.0,3.9584012
7278,0.99999994,4.382678
