env-id,win-rates,returns
5987,0.9814815,3.7474926
5988,1.0,3.7110043
5989,1.0,4.147482
5990,1.0,4.549463
5991,1.0,4.5016046
5992,1.0,3.859365
5993,1.0,3.907826
5994,1.0,4.1956244
5995,1.0,3.8852649
5996,1.0,3.9559536
5997,1.0,3.742833
5998,1.0,5.0474544
5999,1.0,4.4988446
6000,0.99999994,3.7431424
6001,1.0,3.8105848
6002,1.0,3.7640388
6003,1.0,4.6927185
6004,1.0,3.987191
6005,1.0,4.1198664
6006,1.0,3.7813485
6007,1.0,3.431955
6008,1.0,3.951465
6009,1.0,4.0162787
6010,1.0,4.8209167
6011,1.0,4.9376965
6012,1.0,3.6427867
6013,1.0,3.9029129
6014,1.0,3.7457898
6015,1.0,4.6318307
6016,1.0,4.1975665
6017,1.0,4.055617
6018,1.0,4.6158485
6019,0.99999994,4.277727
6020,0.99999994,3.682703
6021,0.99999994,3.5781684
6022,1.0,4.4738474
6023,1.0,4.4301515
6024,1.0,4.1025157
6025,1.0,4.167169
6026,1.0,3.7658644
6027,1.0,3.5636659
6028,1.0,3.8261416
6029,1.0,4.362565
6030,1.0,3.80972
6031,1.0,3.8945143
6032,1.0,4.115911
6033,1.0,4.1693897
6034,0.99999994,3.8291957
6035,1.0,4.124156
6036,1.0,3.572427
6037,1.0,3.5197968
6038,1.0,4.4088593
6039,1.0,4.893966
6040,0.99999994,4.0513473
6041,0.9268292,3.264015
6042,0.96,3.4106946
6043,1.0,4.626578
6044,1.0,4.290324
6045,1.0,5.203528
6046,0.9896374,3.8186703
6047,1.0,4.786136
6048,1.0,3.4989023
6049,1.0,4.068463
6050,1.0,4.1141663
6051,1.0,4.0196686
6052,1.0,4.276592
6053,0.99999994,4.39189
6054,1.0,4.2656603
6055,0.0,-4.4429855
6056,0.975,4.7554064
6057,1.0,4.6582847
6058,1.0,3.3837326
6059,0.0,-4.978074
6060,1.0,4.917911
6061,1.0,4.432258
6062,1.0,4.385604
6063,1.0,4.620307
6064,1.0,4.236985
6065,1.0,4.3555355
6066,0.99999994,4.189099
6067,1.0,4.920032
6068,1.0,3.8630493
6069,1.0,4.9527407
6070,1.0,4.06399
6071,1.0,4.331273
6072,1.0,3.8672314
6073,0.8333333,1.7453407
6074,0.53846157,0.29533678
6075,1.0,3.944349
6076,1.0,4.038747
6077,1.0,4.2860117
6078,1.0,4.2823358
6079,1.0,3.8648062
6080,0.0,-5.169787
6081,1.0,5.1558948
6082,1.0,3.7574947
6083,0.99999994,4.003954
6084,1.0,3.8719594
6085,1.0,3.6800795
6086,1.0,3.7098784
6087,1.0,4.0912657
6088,0.99999994,4.166198
6089,1.0,3.5853772
6090,0.0,-4.708878
6091,1.0,4.00759
6092,1.0,4.6139526
6093,1.0,4.1760206
6094,1.0,4.1192875
6095,1.0,4.3189006
6096,1.0,4.3169127
6097,1.0,3.695707
6098,1.0,4.087477
6099,1.0,3.9218748
6100,1.0,4.235534
6101,0.0,-4.522218
6102,1.0,3.868544
6103,1.0,3.8183103
6104,1.0,3.8424356
6105,1.0,4.024386
6106,1.0,3.8264868
6107,1.0,4.102598
6108,1.0,4.7946568
6109,0.5833334,-0.497487
6110,1.0,4.7568297
6111,1.0,4.670151
6112,1.0,3.5625434
6113,1.0,4.7054195
6114,1.0,4.583749
6115,1.0,4.671592
6116,1.0,4.204492
6117,1.0,3.7280464
6118,1.0,3.632958
6119,1.0,3.6727123
6120,1.0,3.8153665
6121,1.0,4.012577
6122,1.0,3.644074
6123,1.0,4.196555
6124,1.0,4.253909
6125,0.0,-4.097605
6126,1.0,3.8891277
6127,0.0,-4.7275696
6128,1.0,3.6208777
6129,0.96428573,3.0328572
6130,1.0,3.3194282
6131,1.0,3.759875
6132,1.0,3.760481
6133,1.0,5.1622386
6134,1.0,4.5671253
6135,1.0,5.0463367
6136,1.0,4.8149104
6137,1.0,4.695194
6138,0.625,-4.1951733
6139,1.0,4.0728836
6140,1.0,3.9656622
6141,0.9571429,2.8279858
6142,1.0,4.432159
6143,1.0,4.6454854
6144,1.0,4.0194464
6145,1.0,4.2776165
6146,0.99999994,3.5540683
6147,1.0,4.9058485
6148,1.0,3.901363
6149,0.9833334,3.9601438
6150,1.0,3.6511827
6151,1.0,4.129958
6152,1.0,3.625175
6153,1.0,4.2007637
6154,1.0,4.032605
6155,0.6666667,0.2730589
6156,1.0,4.362755
6157,1.0,4.3917646
6158,1.0,3.9691575
6159,0.99999994,4.2276773
6160,1.0,4.0338354
6161,1.0,4.555327
6162,1.0,3.7819505
6163,1.0,3.67618
6164,1.0,4.655483
6165,1.0,4.7666698
6166,1.0,3.7632363
6167,1.0,3.8555443
6168,1.0,3.9419937
6169,1.0,4.7435126
6170,1.0,4.2339206
6171,1.0,3.8119001
6172,1.0,4.024233
6173,1.0,3.6962526
6174,1.0,4.624426
6175,1.0,3.7348337
6176,0.9423077,3.821984
6177,0.975,4.2559633
6178,1.0,4.0485797
6179,1.0,4.0330057
6180,1.0,3.9707887
6181,1.0,3.8091075
6182,1.0,4.554882
6183,0.0,-4.262296
6184,1.0,4.096315
6185,1.0,4.083897
6186,1.0,4.66646
6187,1.0,3.9011629
6188,1.0,3.736546
6189,1.0,3.4176369
6190,1.0,3.6721814
6191,1.0,4.556201
6192,1.0,3.9100947
6193,1.0,4.430253
6194,1.0,4.175316
6195,1.0,4.3810124
6196,1.0,4.4333863
6197,1.0,4.34308
6198,1.0,3.7032692
6199,1.0,4.6857586
6200,1.0,4.5120583
6201,1.0,4.195635
6202,1.0,4.2860894
6203,1.0,4.074929
6204,1.0,3.6218717
6205,1.0,3.6526945
6206,1.0,3.1527672
6207,1.0,4.2480474
6208,1.0,4.450047
6209,1.0,4.425036
6210,1.0,3.3979497
6211,1.0,4.7381363
6212,1.0,4.654177
6213,0.99999994,3.6887
6214,1.0,4.3973308
6215,1.0,4.824405
6216,1.0,3.5152998
6217,0.0,-4.911595
6218,1.0,4.8914886
6219,1.0,4.1872244
6220,1.0,3.2406337
6221,0.4324324,-2.1679907
6222,1.0,3.0428922
6223,1.0,4.255968
6224,1.0,3.894261
6225,0.0,-4.37042
6226,0.1,-4.157131
6227,1.0,4.4963193
6228,1.0,4.624457
6229,1.0,4.811874
6230,1.0,4.5071235
6231,1.0,4.6631265
6232,1.0,4.6102657
6233,1.0,3.8688006
6234,1.0,4.8365364
6235,1.0,3.4914513
6236,1.0,4.8423276
6237,1.0,3.7314095
6238,1.0,4.102436
6239,1.0,4.4173126
6240,1.0,4.485179
6241,1.0,3.4757075
6242,1.0,4.161832
6243,1.0,4.5053344
6244,0.93069303,3.1690793
6245,1.0,4.3177514
6246,1.0,3.8972569
6247,1.0,4.248004
6248,1.0,4.7644134
6249,1.0,3.9260657
6250,1.0,3.4361691
6251,1.0,4.2737513
6252,1.0,4.069167
6253,1.0,4.0344596
6254,0.99999994,3.981782
6255,1.0,4.155734
6256,0.0,-4.9824867
6257,1.0,3.1949973
6258,1.0,4.2385817
6259,1.0,4.2712073
6260,1.0,3.8634846
6261,1.0,4.207273
6262,1.0,4.3391657
6263,1.0,4.916283
6264,0.0,-4.712948
6265,1.0,4.15656
6266,1.0,5.121227
6267,1.0,4.0964446
6268,1.0,3.7968824
6269,1.0,3.6231213
6270,1.0,3.8556225
6271,1.0,3.7385354
6272,1.0,3.8855243
6273,1.0,3.7478979
6274,1.0,3.5551815
6275,1.0,4.603398
6276,1.0,3.8666964
6277,0.99999994,3.6791463
6278,1.0,3.9485948
6279,1.0,4.030003
6280,1.0,4.2744613
6281,1.0,5.1252537
6282,1.0,4.140498
6283,1.0,4.053005
6284,1.0,4.356988
6285,1.0,5.025076
6286,1.0,4.799506
6287,1.0,4.470448
6288,1.0,3.766776
6289,1.0,3.5645428
6290,1.0,4.1666465
6291,1.0,4.226822
6292,0.99999994,4.0457363
6293,0.99999994,3.659304
6294,1.0,3.6805756
6295,1.0,4.2229877
6296,1.0,4.9962177
6297,1.0,3.5809064
6298,1.0,4.0899124
6299,1.0,4.2210517
6300,1.0,3.9612153
6301,1.0,3.6604962
6302,1.0,3.8300781
6303,1.0,3.8846152
6304,1.0,3.6080568
6305,1.0,3.655982
6306,1.0,4.2548323
6307,1.0,3.9255793
6308,1.0,3.593528
6309,1.0,4.1718616
6310,1.0,4.1752195
6311,0.0,-3.87547
6312,1.0,4.527237
6313,1.0,4.5466876
6314,1.0,3.7479196
6315,1.0,3.4532473
6316,0.0,-4.835099
6317,1.0,4.2738485
6318,1.0,4.2712755
6319,0.99999994,4.509027
6320,1.0,5.006577
6321,0.99999994,4.032449
6322,0.99999994,3.7264512
6323,1.0,4.1811233
6324,1.0,4.701007
6325,1.0,4.2269063
6326,0.99999994,3.426202
6327,1.0,3.703003
6328,1.0,4.3627596
6329,1.0,3.8580537
6330,0.99999994,3.7375
6331,1.0,4.1241198
6332,1.0,3.5069041
6333,1.0,4.283079
6334,1.0,4.1542583
6335,1.0,4.217693
6336,1.0,3.4996946
6337,1.0,3.811444
6338,0.99999994,4.2362833
6339,1.0,3.738248
6340,1.0,3.525992
6341,0.923077,3.0361197
6342,1.0,4.149044
6343,1.0,3.9671726
6344,1.0,4.0588093
6345,1.0,4.1808667
6346,1.0,3.9990125
6347,1.0,4.2339783
6348,1.0,4.0011888
6349,1.0,4.657857
6350,1.0,3.9171133
6351,1.0,4.2167134
6352,1.0,3.8795798
6353,0.9375,3.385868
6354,1.0,3.7728908
6355,1.0,4.033376
6356,0.36363637,-3.3362083
6357,1.0,3.747345
6358,0.9761905,3.0981507
6359,1.0,4.834764
6360,1.0,4.3406496
6361,0.7894737,1.8102626
6362,1.0,3.8860095
6363,1.0,4.219994
6364,1.0,4.524719
6365,1.0,3.9513388
6366,0.99999994,4.189335
6367,1.0,3.378355
6368,1.0,3.654337
6369,1.0,4.368321
6370,0.9655172,3.1479514
6371,1.0,5.013846
6372,1.0,3.9227636
6373,1.0,4.0189238
6374,1.0,4.236404
6375,1.0,3.6960175
6376,0.99999994,4.0412507
6377,1.0,4.022372
6378,1.0,4.0687857
6379,1.0,3.7708704
6380,1.0,4.370237
6381,1.0,3.6834621
6382,1.0,4.7522445
6383,1.0,3.7835877
6384,0.99166673,3.6578352
6385,1.0,4.767711
6386,0.21428573,-4.0798726
6387,1.0,3.7908878
6388,1.0,4.269427
6389,0.54545456,0.05021286
6390,1.0,4.4286284
6391,1.0,4.354684
6392,1.0,4.3626113
6393,1.0,4.1233835
6394,1.0,4.133367
6395,1.0,3.7595203
6396,0.99999994,3.6952622
6397,1.0,3.4907026
6398,1.0,4.2925076
6399,0.99999994,3.8306496
6400,1.0,4.4158697
6401,0.99999994,4.037169
6402,1.0,4.1414185
6403,0.99999994,4.2226763
6404,1.0,3.9471648
6405,0.99999994,3.7961473
6406,1.0,3.941721
6407,1.0,3.8691113
6408,1.0,3.634179
6409,1.0,4.106226
6410,1.0,4.1580873
6411,1.0,4.1439104
6412,0.99999994,3.5926929
6413,0.96428573,2.9952846
6414,1.0,3.7363825
6415,1.0,4.6723332
6416,1.0,4.037563
6417,1.0,3.8877022
6418,1.0,3.9628558
6419,0.9666667,2.9013932
6420,1.0,3.8194044
6421,1.0,4.107189
6422,1.0,3.8637438
6423,1.0,3.7537458
6424,1.0,4.0150795
6425,0.99999994,3.9661148
6426,0.99999994,4.185015
6427,1.0,3.0618563
6428,1.0,4.6457295
6429,1.0,4.017907
6430,1.0,3.9234529
6431,1.0,3.9795089
6432,1.0,3.826726
6433,1.0,3.594921
6434,0.9512195,3.4569478
6435,1.0,4.579927
6436,1.0,5.1659727
6437,1.0,4.363791
6438,1.0,3.7650983
6439,1.0,3.9539144
6440,1.0,4.507223
6441,1.0,4.6975336
6442,0.99999994,3.8160403
6443,1.0,4.4127812
6444,1.0,4.17088
6445,1.0,4.342281
6446,1.0,3.8946226
6447,0.0,-4.730839
6448,0.0,-4.4859056
6449,1.0,4.098962
6450,1.0,4.1846824
6451,1.0,3.9786108
6452,0.99999994,3.8201993
6453,0.99999994,3.7237928
6454,1.0,4.0423
6455,1.0,3.6809428
6456,1.0,4.232814
6457,1.0,3.955627
6458,1.0,3.8814135
6459,1.0,3.8991609
6460,1.0,4.7278624
6461,1.0,4.390003
6462,0.95,2.080157
6463,1.0,3.8005831
6464,1.0,3.8181682
6465,0.9875,3.96311
6466,1.0,4.116998
6467,1.0,3.08694
6468,1.0,4.463353
6469,1.0,3.5481536
6470,1.0,4.0354285
6471,1.0,4.1052217
6472,0.0,-4.664877
6473,1.0,4.8656583
6474,0.99999994,4.3295383
6475,1.0,4.074326
6476,1.0,3.853705
6477,1.0,4.016592
6478,0.75,1.638703
6479,1.0,3.6952329
6480,1.0,4.515248
6481,0.0,-3.5172498
6482,1.0,3.7951686
6483,1.0,3.4559786
6484,1.0,3.8351257
6485,1.0,3.972304
6486,1.0,4.0929847
6487,1.0,4.412324
6488,1.0,4.159556
6489,1.0,3.826634
6490,1.0,3.705858
6491,0.6875,1.1967144
6492,0.99999994,4.187887
6493,1.0,4.214439
6494,1.0,4.010896
6495,1.0,4.313893
6496,0.99999994,4.4850693
6497,1.0,3.7972744
6498,1.0,4.580694
6499,1.0,3.9135008
6500,1.0,3.6622522
6501,0.99999994,3.7158537
6502,1.0,3.3731885
6503,0.99999994,3.8427002
6504,1.0,3.708564
6505,1.0,4.4704146
6506,0.99999994,4.099258
6507,1.0,4.135366
6508,1.0,4.3380704
6509,0.99999994,4.474845
6510,0.8764045,2.8147829
6511,0.85,2.9538786
6512,1.0,3.6871095
6513,1.0,3.6206396
6514,1.0,4.242663
6515,1.0,4.314936
6516,1.0,4.1388555
6517,1.0,4.424223
6518,1.0,4.0557885
6519,1.0,3.9457283
6520,1.0,3.8750687
6521,1.0,4.0955496
6522,1.0,3.925139
6523,1.0,3.5393052
6524,1.0,4.1894245
6525,1.0,3.6797452
6526,1.0,3.9215422
6527,1.0,3.5745382
6528,1.0,4.8649054
6529,0.1,-4.070262
6530,0.99999994,3.6487296
6531,1.0,4.263124
6532,1.0,4.596548
6533,1.0,4.604118
6534,1.0,3.9792078
6535,0.88235295,2.542586
6536,1.0,4.138797
6537,1.0,4.1195045
6538,0.99999994,4.106307
6539,1.0,3.8167205
6540,1.0,4.0135045
6541,1.0,4.288268
6542,1.0,3.6889293
6543,1.0,4.330066
6544,1.0,3.6816845
6545,1.0,4.473675
6546,1.0,3.5496292
6547,1.0,3.8773696
6548,1.0,4.175295
6549,1.0,4.3309093
6550,1.0,4.162811
6551,0.0,-4.9964385
6552,0.18181819,-3.5892003
6553,1.0,4.3007264
6554,0.99999994,3.7353525
6555,0.8679246,2.4812052
6556,1.0,4.3497653
6557,1.0,4.687685
6558,1.0,4.1741667
6559,1.0,3.7352982
6560,0.95,2.9575002
6561,1.0,3.555082
6562,1.0,4.4523377
6563,1.0,4.0271435
6564,0.99999994,4.339352
6565,0.45454547,-1.252063
6566,1.0,4.088818
6567,1.0,4.3887105
6568,1.0,4.4411983
6569,1.0,4.7259808
6570,1.0,3.6054227
6571,1.0,4.403392
6572,0.99999994,4.386801
6573,1.0,4.4743547
6574,1.0,3.761881
6575,1.0,4.562894
6576,1.0,4.094108
6577,1.0,4.614074
6578,0.99999994,4.505762
6579,1.0,4.772107
6580,1.0,3.951754
6581,1.0,4.9341903
6582,1.0,3.766612
6583,1.0,4.266488
6584,1.0,4.2287116
6585,1.0,3.9586535
6586,1.0,3.3667443
6587,0.99999994,3.699147
6588,1.0,3.9612849
6589,1.0,3.700277
6590,1.0,4.797253
6591,1.0,3.9023292
6592,1.0,4.7811337
6593,1.0,3.734392
6594,1.0,3.9352622
6595,1.0,4.085121
6596,1.0,4.0392456
6597,1.0,3.7030475
6598,1.0,4.5263867
6599,1.0,3.7486694
6600,1.0,4.1791673
6601,1.0,3.213384
6602,1.0,4.0066214
6603,0.0,-4.983272
6604,1.0,3.5591905
6605,1.0,4.3595805
6606,1.0,3.8921466
6607,1.0,3.5765626
6608,1.0,4.44153
6609,1.0,4.201549
6610,1.0,4.224209
6611,0.8125,2.4493394
6612,1.0,4.5020947
6613,0.99999994,4.080956
6614,0.99999994,4.0406976
6615,1.0,4.1270323
6616,0.0,-4.2834888
6617,1.0,4.049064
6618,1.0,4.285343
6619,1.0,4.4769945
6620,1.0,4.108436
6621,0.99999994,3.8929393
6622,1.0,4.2659864
6623,1.0,4.122041
6624,1.0,4.5601773
6625,1.0,3.9232597
6626,1.0,3.8663898
6627,1.0,4.3854184
6628,1.0,4.4309287
6629,1.0,4.01138
6630,1.0,3.8327496
6631,1.0,4.6984925
6632,1.0,4.5714674
6633,1.0,4.0980344
6634,1.0,4.3728976
6635,1.0,4.077407
6636,1.0,3.9495072
6637,1.0,3.9673924
6638,1.0,3.1760216
6639,1.0,4.1795835
6640,1.0,4.0532565
6641,0.3,-1.5473903
6642,1.0,3.7882955
6643,1.0,3.9567444
6644,1.0,4.1913385
6645,0.9921875,3.7240853
6646,1.0,4.219571
6647,1.0,3.7813535
6648,1.0,4.377018
6649,1.0,4.1416717
6650,0.88235295,2.819171
6651,1.0,4.6836777
6652,1.0,3.5129027
6653,1.0,3.876349
6654,0.99999994,3.6745975
6655,1.0,4.508705
6656,1.0,4.5638895
6657,1.0,4.116902
6658,1.0000001,4.0427465
6659,1.0,3.5852475
6660,0.90909094,1.9262587
6661,1.0,4.046734
6662,0.45454547,-2.4124718
6663,1.0,3.5667188
6664,1.0,3.3021283
6665,0.0,-3.978021
6666,1.0,5.040185
6667,1.0,4.399264
6668,0.9333334,2.5091655
6669,1.0,4.9712324
6670,1.0,4.9548626
6671,0.99999994,3.9676237
6672,1.0,4.0460234
6673,1.0,3.9975567
6674,0.99999994,3.8433878
6675,1.0,4.840294
6676,1.0,3.6558194
6677,1.0,4.9230866
6678,1.0,3.4920385
6679,1.0,3.8902688
6680,1.0,3.6327744
6681,1.0,4.4654775
6682,1.0,3.6705427
6683,0.4166667,-2.4974165
6684,1.0,3.886041
6685,1.0,4.221426
6686,1.0,4.1581798
6687,1.0,4.54743
6688,1.0,3.28546
6689,1.0,3.4943693
6690,1.0,4.0825834
6691,0.0,-4.653518
6692,0.0,-4.284311
6693,1.0,3.5335991
6694,1.0,4.666129
6695,1.0,3.9668236
6696,1.0,3.5429306
6697,1.0,4.8348403
6698,0.99999994,4.209045
6699,1.0,4.0026383
6700,1.0,4.1320505
6701,1.0,4.2841163
6702,1.0,3.5373373
6703,1.0,4.6355495
6704,1.0,4.260586
6705,1.0,3.7822187
6706,1.0,4.2713923
6707,0.99999994,4.173502
6708,0.99999994,3.8286233
6709,1.0,4.6376843
6710,1.0,4.4517055
6711,1.0,3.508031
6712,1.0,4.218499
6713,1.0,3.8029027
6714,1.0,3.664564
6715,1.0,4.6387053
6716,1.0,3.6621065
6717,1.0,4.0380464
6718,1.0,4.266088
6719,0.0,-4.8883758
6720,0.99999994,4.0064297
6721,0.99999994,4.289589
6722,0.0,-4.9250712
6723,1.0,3.9558208
6724,1.0,4.6319366
6725,1.0,3.3902876
6726,1.0,4.6840863
6727,0.6944445,0.83972687
6728,0.99999994,3.8302445
6729,1.0,3.8779354
6730,1.0,4.3457427
6731,1.0,4.2817883
6732,1.0,3.5862129
6733,1.0,4.1202807
6734,1.0,3.9044394
6735,1.0,4.2711453
6736,1.0,4.3947306
6737,1.0,4.4921618
6738,0.71428573,1.307636
6739,0.99999994,4.1866403
6740,1.0,3.8719237
6741,1.0,4.6941743
6742,0.0,-3.7830503
6743,1.0,3.6961505
6744,0.99999994,3.738542
6745,0.99999994,4.48931
6746,1.0,4.9751654
6747,1.0,4.6061816
6748,0.99999994,3.7298636
6749,1.0,4.035967
6750,1.0,4.023707
6751,1.0,4.2174077
6752,1.0,3.713472
6753,1.0,3.701248
6754,1.0,3.8815105
6755,1.0,4.754819
6756,0.9833334,3.84079
6757,1.0,3.8151135
6758,1.0,4.422081
6759,1.0,3.773271
6760,1.0,4.049996
6761,1.0,3.5949757
6762,1.0,3.7490354
6763,0.2,-3.3760548
6764,1.0,4.478152
6765,1.0,4.0006104
6766,1.0,4.3641768
6767,1.0,4.069538
6768,1.0,4.315861
6769,1.0,4.3942842
6770,1.0,4.355704
6771,0.0,-4.869758
6772,1.0,4.2270403
6773,1.0,3.8179634
6774,1.0,3.914646
6775,1.0,4.218809
6776,1.0,4.3529572
6777,1.0,4.415774
6778,1.0,4.594791
6779,1.0,4.023477
6780,1.0,3.6027925
6781,1.0,3.6832232
6782,1.0,4.2538753
6783,1.0,4.4121275
6784,1.0,4.3672214
6785,1.0,3.689227
6786,1.0,4.1329613
6787,0.99999994,3.6156895
6788,1.0,4.271684
6789,0.1,-3.6819005
6790,1.0,4.290491
6791,1.0,4.418287
6792,1.0,4.0296803
6793,1.0,4.4207797
6794,1.0,4.3075166
6795,1.0,4.665996
6796,0.0,-4.2356133
6797,1.0,3.955656
6798,1.0,4.4255576
6799,0.99999994,4.046431
6800,1.0,4.2673845
6801,1.0,4.5757966
6802,1.0,4.030857
6803,1.0,4.1596766
6804,0.0,-4.7594924
6805,1.0,3.694642
6806,1.0,4.066353
6807,1.0,3.2137933
6808,1.0,4.824455
6809,1.0,3.804185
6810,1.0,4.566229
6811,1.0,4.54688
6812,1.0,4.0484543
6813,1.0,4.1176105
6814,1.0,3.36704
6815,1.0,3.955299
6816,1.0,3.796692
6817,1.0,4.0111094
6818,1.0,3.8137398
6819,0.0,-5.3194356
6820,1.0,4.2470956
6821,0.0,-4.7013946
6822,0.0,-4.7304626
6823,0.0,-6.4181733
6824,1.0,5.050141
6825,1.0,3.878671
6826,1.0,4.2353654
6827,1.0,3.7345731
6828,1.0,4.7346916
6829,1.0,4.173629
6830,1.0,3.778464
6831,0.99999994,3.851136
6832,1.0,3.4798553
6833,1.0,3.8820446
6834,1.0,4.0315065
6835,1.0,4.366909
6836,1.0,3.9938176
6837,1.0,3.4706347
6838,1.0,3.6581502
6839,1.0,4.1259484
6840,1.0,4.5480504
6841,0.7941176,1.2569418
6842,1.0,3.6522486
6843,1.0,4.349133
6844,0.97058827,3.501298
6845,1.0,4.318004
6846,1.0,3.6810653
6847,1.0,4.1511455
6848,1.0,4.693437
6849,1.0,4.066204
6850,1.0,3.4193194
6851,0.0,-4.990533
6852,0.9615385,2.4614449
6853,1.0,4.5641785
6854,1.0,4.081456
6855,1.0,3.8772414
6856,0.0,-4.9887576
6857,1.0,4.1143665
6858,1.0,3.3442314
6859,1.0,4.416095
6860,0.99999994,3.941616
6861,1.0,4.0131125
6862,1.0,4.559661
6863,1.0,4.5055504
6864,1.0,3.6281185
6865,1.0,4.021255
6866,1.0,4.5712156
6867,1.0,3.9043684
6868,0.9583334,2.773141
6869,1.0,4.3378453
6870,0.99999994,4.05307
6871,1.0,3.8800638
6872,1.0,3.7049007
6873,1.0,4.060469
6874,1.0,3.848927
6875,1.0,4.0290885
6876,1.0,4.6114483
6877,1.0,3.6809509
6878,1.0,4.6353126
6879,0.99999994,4.4874144
6880,0.99999994,4.027328
6881,1.0,4.526043
6882,1.0,4.35517
6883,1.0,4.059266
6884,1.0,3.8562272
6885,1.0,4.0644355
6886,0.98999995,3.5862257
6887,1.0,4.5638165
6888,1.0,4.6468525
6889,1.0,4.4170256
6890,0.83928573,2.6989694
6891,1.0,3.8501623
6892,0.99999994,4.2340975
6893,0.99999994,4.175873
6894,1.0,3.8441942
6895,1.0,3.8107088
6896,1.0,4.5276413
6897,1.0,4.0687366
6898,1.0,4.32393
6899,1.0,4.288283
6900,1.0,3.220797
6901,0.99999994,3.8203075
6902,1.0,4.024018
6903,1.0,4.227417
6904,1.0,4.4662056
6905,1.0,3.9044998
6906,0.99999994,4.6819553
6907,1.0,4.8435807
6908,1.0,3.9584517
6909,1.0,3.5156903
6910,1.0,3.5163262
6911,0.990991,3.9211135
6912,1.0,3.7880182
6913,1.0,4.3158298
6914,1.0,4.6943064
6915,1.0,3.852166
6916,1.0,3.9782956
6917,1.0,4.3878794
6918,0.9583334,2.7401838
6919,1.0,3.7700975
6920,1.0,3.9912152
6921,1.0,4.14495
6922,1.0,4.5641284
6923,1.0,4.330595
6924,1.0,4.3312187
6925,1.0,4.188881
6926,1.0,3.8085034
6927,1.0,3.6123502
6928,1.0,3.3048213
6929,1.0,4.0313373
6930,1.0,3.6693609
6931,0.99999994,3.9391792
6932,0.99999994,4.1858006
6933,1.0,4.2004347
6934,1.0,4.416646
6935,0.6,-1.332951
6936,0.99999994,3.7320783
6937,1.0,4.680555
6938,1.0,3.8735192
6939,1.0,3.977903
6940,1.0,3.9863799
6941,1.0,3.6600442
6942,1.0,4.5959415
6943,1.0,4.764812
6944,1.0,3.7874694
6945,1.0,3.6278427
6946,1.0,3.9440944
6947,1.0,4.333426
6948,1.0,3.5802076
6949,1.0,4.268823
6950,1.0,4.748997
6951,1.0,4.5831857
6952,1.0,3.4390304
6953,1.0,3.98632
6954,1.0,4.1425223
6955,1.0,4.619146
6956,0.99999994,4.039389
6957,1.0,4.712475
6958,1.0,4.788345
6959,1.0,4.291471
6960,1.0,3.5719843
6961,1.0,4.465051
6962,1.0,3.6356459
6963,1.0,3.9679523
6964,1.0,3.903006
6965,0.9444445,3.064651
6966,1.0,4.1593523
6967,1.0,4.418429
6968,1.0,4.3230963
6969,0.99999994,4.027525
6970,1.0,4.275431
6971,1.0,4.3684134
6972,1.0,3.760288
6973,1.0,4.633847
6974,1.0,4.2947154
6975,1.0,3.748502
6976,1.0,4.366331
6977,1.0,4.167867
6978,1.0,4.6219926
6979,1.0,3.6010153
6980,1.0,3.3797052
6981,1.0,4.7369037
6982,1.0,4.271229
6983,1.0,4.24326
6984,1.0,4.64878
6985,1.0,3.746818
6986,0.90000004,2.0410626
6987,1.0,3.0584173
6988,1.0,3.8836894
6989,1.0,3.7930398
6990,1.0,3.8401852
6991,1.0,3.4530146
6992,1.0,4.0218773
6993,1.0,3.6676216
6994,1.0,3.8608847
6995,1.0,3.5756903
6996,1.0,3.970757
6997,1.0,3.318936
6998,1.0,3.7127094
6999,0.6875,0.9374598
7000,0.0,-4.5232806
7001,1.0,3.2010849
7002,1.0,3.908124
7003,1.0,4.1761217
7004,1.0,3.9150765
7005,1.0,4.538136
7006,0.99999994,4.0033045
7007,1.0,3.9901345
7008,1.0,4.8887887
7009,1.0,3.3823886
7010,1.0,3.2335165
7011,1.0000001,3.958587
7012,1.0,3.6269803
7013,1.0,3.455439
7014,1.0,4.092698
7015,1.0,3.990088
7016,1.0,5.0403466
7017,1.0,4.353523
7018,1.0000001,3.6555665
7019,1.0,4.2920156
7020,0.99999994,3.9234965
7021,1.0,4.2015963
7022,1.0,3.795754
7023,1.0,4.20173
7024,1.0,4.1789227
7025,0.72727275,1.2299024
7026,1.0,3.6127312
7027,1.0,3.6685147
7028,0.0,-4.2368636
7029,1.0,3.6408014
7030,1.0,4.010248
7031,0.99999994,4.041214
7032,1.0,4.891936
7033,1.0,4.2854247
7034,1.0,4.3200183
7035,1.0,4.662684
7036,1.0,3.9118829
7037,1.0,4.8205156
7038,0.1,-3.9913628
7039,1.0,4.086044
7040,1.0,4.1004577
7041,1.0,4.0435023
7042,1.0,3.8698165
7043,1.0,4.62284
7044,1.0,4.729058
7045,1.0,3.9236047
7046,0.99999994,4.0360823
7047,1.0,4.7817345
7048,1.0,3.790097
7049,1.0,4.3099895
7050,1.0,4.1919146
7051,1.0,3.7547252
7052,1.0,4.5624933
7053,0.99999994,4.369142
7054,1.0,4.3106475
7055,1.0,3.886539
7056,1.0,4.4534507
7057,1.0,3.855117
7058,1.0,3.964953
7059,0.0,-5.614704
7060,1.0,3.8876476
7061,1.0,3.6893222
7062,1.0,3.4043064
7063,1.0,4.5843554
7064,1.0,3.4169037
7065,1.0,4.0355854
7066,1.0,4.5728993
7067,1.0,4.6382885
