env-id,win-rates,returns
6221,0.95238096,3.0814397
6222,1.0,2.9883065
6223,1.0,4.2508364
6224,1.0,3.9062176
6225,0.0,-4.6277003
6226,0.96875,2.7784576
6227,1.0,4.5171323
6228,1.0,4.639753
6229,1.0,4.808095
6230,1.0,4.5146394
6231,1.0,4.668092
6232,1.0,4.615616
6233,1.0,3.8677456
6234,1.0,4.8542156
6235,1.0,3.5371506
6236,1.0,4.8760023
6237,1.0,3.9711232
6238,1.0,4.106192
6239,1.0,4.431082
6240,1.0,4.5008206
6241,1.0,3.4835753
6242,1.0,4.160795
6243,1.0,4.5004773
6244,1.0,3.9817388
6245,1.0,4.321193
6246,1.0,3.8952422
6247,1.0,4.2481065
6248,1.0,4.760778
6249,1.0,3.9800127
6250,1.0,3.4669733
6251,1.0,4.27553
6252,1.0,4.0633736
6253,0.99999994,4.0334544
6254,0.99999994,3.9817975
6255,1.0,4.086755
6256,1.0,3.1503198
6257,1.0,3.1341267
6258,1.0,4.239152
6259,1.0,4.292424
6260,1.0,3.862573
6261,1.0,4.172442
6262,1.0,4.345281
6263,1.0,4.9138527
6264,0.0,-4.376208
6265,1.0,4.1638722
6266,1.0,5.125861
6267,1.0,4.094231
6268,1.0,3.7858698
6269,1.0,3.6256068
6270,1.0,3.8638997
6271,1.0,3.7182965
6272,1.0,3.9124632
6273,1.0,3.7994282
6274,0.54545456,-0.27752435
6275,1.0,4.5729985
6276,1.0,3.9327877
6277,1.0,3.761434
6278,1.0,4.01956
6279,1.0,4.0330935
6280,1.0,4.276113
6281,1.0,5.128299
6282,1.0,4.1421814
6283,1.0,4.0483704
6284,1.0,4.361867
6285,1.0,5.0242486
6286,1.0,4.7917066
6287,1.0,4.475172
6288,1.0,3.7743168
6289,1.0,3.6522052
6290,1.0,4.1668887
6291,1.0,4.2348747
6292,0.99999994,4.093939
6293,0.99999994,3.6882403
6294,1.0,3.8187854
6295,1.0,4.222785
6296,1.0,4.9858756
6297,1.0,3.5842044
6298,1.0,4.08827
6299,1.0,4.2249966
6300,1.0,3.9685025
6301,1.0,3.6545675
6302,1.0,3.8279998
6303,1.0,3.887301
6304,1.0,3.6196325
6305,1.0,3.6303728
6306,1.0,4.225418
6307,1.0,3.9220247
6308,1.0,3.7074244
6309,1.0,4.0357575
6310,1.0,4.0296936
6311,0.0,-4.194594
6312,1.0,4.5295424
6313,1.0,4.5430946
6314,1.0,3.7425606
6315,1.0,3.4232986
6316,0.0,-6.0145874
6317,1.0,4.1340194
6318,1.0,4.2741427
6319,0.99999994,4.5068765
6320,1.0,4.9962077
6321,1.0,3.8488603
6322,0.99999994,3.7206974
6323,1.0,4.1777716
6324,1.0,4.7350755
6325,1.0,4.2234597
6326,1.0,3.623904
6327,1.0,3.701825
6328,1.0,4.369002
6329,1.0,3.8594456
6330,1.0,3.7390583
6331,1.0,4.1237397
6332,1.0,3.4913392
6333,1.0,4.299865
6334,1.0,4.132128
6335,1.0,4.0285697
6336,1.0,3.51363
6337,1.0,3.8100033
6338,0.99999994,4.2350316
6339,1.0,3.7140758
6340,0.99999994,3.6048446
6341,1.0,3.9158692
6342,1.0,4.19913
6343,1.0,3.9635124
6344,1.0,4.05454
6345,1.0,4.1742244
6346,1.0,4.0023603
6347,1.0,4.2013917
6348,1.0,4.005192
6349,1.0,4.6680865
6350,1.0,3.9160817
6351,1.0,4.2143736
6352,1.0,3.8824227
6353,0.9677419,3.6353989
6354,1.0,3.7530007
6355,1.0,4.0370717
6356,1.0,4.1653214
6357,1.0,3.7491806
6358,1.0,3.4444423
6359,1.0,4.8115306
6360,1.0,4.700225
6361,0.9838709,3.499548
6362,1.0,3.8848073
6363,1.0,4.208051
6364,1.0,4.5015464
6365,1.0,3.923612
6366,0.99999994,4.188923
6367,1.0,3.8445945
6368,1.0,3.6499152
6369,1.0,4.367888
6370,1.0,3.4262977
6371,1.0,5.011571
6372,1.0,3.9532385
6373,1.0,4.0226164
6374,1.0,4.184548
6375,1.0,3.9884362
6376,0.99999994,4.041733
6377,1.0,4.0496783
6378,1.0,4.199917
6379,1.0,3.7836192
6380,1.0,4.369891
6381,1.0,3.6914804
6382,1.0,4.7468724
6383,1.0,3.7589347
6384,1.0,3.8271456
6385,1.0,4.7378535
6386,0.68,0.13252625
6387,1.0,3.8497224
6388,1.0,4.269749
6389,1.0,3.5493743
6390,1.0,4.4392486
6391,1.0,4.3574076
6392,1.0,4.3468137
6393,1.0,4.11895
6394,1.0,4.1310253
6395,1.0,3.7588038
6396,0.99999994,3.625438
6397,1.0,3.521744
6398,1.0,4.3106627
6399,1.0,3.8777008
6400,1.0,4.418242
6401,0.99999994,4.040995
6402,1.0,4.1409497
6403,0.99999994,4.2270255
6404,1.0,3.9554431
6405,1.0,3.7865713
6406,1.0,3.9236834
6407,1.0,3.8689542
6408,1.0,3.6340072
6409,1.0,4.113552
6410,1.0,4.1612463
6411,1.0,4.22224
6412,1.0,3.577119
6413,1.0,3.3529346
6414,1.0,3.671021
6415,1.0,4.6782165
6416,1.0,4.0387826
6417,1.0,3.8811195
6418,1.0,3.7292104
6419,0.8125,1.8263615
6420,0.9859155,3.6658702
6421,1.0,4.1255045
6422,1.0,3.8582056
6423,1.0,3.7412868
6424,1.0,4.0156193
6425,0.99999994,3.9699447
6426,0.99999994,4.185827
6427,1.0,3.1531427
6428,1.0,4.641014
6429,0.9999999,4.0130715
6430,1.0,3.9005136
6431,1.0,3.9785426
6432,1.0,3.8259444
6433,1.0,3.6083157
6434,0.975,3.647009
6435,1.0,4.6461678
6436,1.0,5.1649456
6437,1.0,4.363382
6438,1.0,3.71738
6439,1.0,3.955922
6440,1.0,4.5078225
6441,1.0,4.696567
6442,1.0,3.81917
6443,1.0,4.4078794
6444,1.0,4.155972
6445,1.0,4.3521943
6446,1.0,3.8965776
6447,0.9166667,2.402349
6448,0.0,-4.5268493
6449,1.0,4.1165137
6450,1.0,4.1830816
6451,1.0,3.9714482
6452,0.99999994,3.8185532
6453,0.99999994,3.7219815
6454,1.0,4.0813622
6455,1.0,3.669867
6456,1.0,4.3319497
6457,1.0,3.9212186
6458,1.0,3.8797996
6459,1.0,3.8440197
6460,1.0,4.727915
6461,1.0,4.3905168
6462,1.0,2.3031836
6463,1.0,3.7980778
6464,1.0,3.8603456
6465,1.0,4.161041
6466,1.0,4.120716
6467,1.0,3.292009
6468,1.0,4.4181933
6469,1.0,3.5006618
6470,1.0,4.0674033
6471,1.0,4.1291013
6472,0.0,-4.6772985
6473,1.0,4.6389575
6474,0.99999994,4.3290277
6475,1.0,4.5041685
6476,1.0,3.855919
6477,1.0,4.026676
6478,1.0,4.11942
6479,1.0,3.7249265
6480,1.0,4.448337
6481,0.0,-3.5637681
6482,1.0,3.8009639
6483,1.0,3.4403167
6484,0.975,3.3263726
6485,1.0,3.9690635
6486,1.0,4.1191707
6487,1.0,4.421854
6488,1.0,4.104238
6489,1.0,3.8228254
6490,1.0,3.7597642
6491,0.975,3.6949756
6492,0.99999994,4.1873174
6493,1.0,4.2213416
6494,1.0,4.022488
6495,1.0,4.3073754
6496,0.99999994,4.4811006
6497,1.0,3.80684
6498,1.0,4.56457
6499,1.0,3.8365006
6500,1.0,3.6387212
6501,1.0,3.6947746
6502,1.0,3.2958434
6503,0.99999994,3.842549
6504,1.0,3.8412778
6505,1.0,4.420238
6506,0.99999994,4.0527825
6507,1.0,4.151348
6508,1.0,4.4957566
6509,1.0,4.4738274
6510,0.9888889,3.503106
6511,1.0,4.2168064
6512,1.0,3.6871173
6513,1.0,3.6358888
6514,1.0,4.2425685
6515,1.0,4.327536
6516,1.0,4.138662
6517,1.0,4.369304
6518,1.0,3.982763
6519,1.0,3.7937512
6520,1.0,4.000259
6521,1.0,4.1410866
6522,0.96428573,3.585874
6523,1.0,3.3378654
6524,1.0,4.1911025
6525,1.0,3.6442547
6526,1.0,3.9192445
6527,0.27272728,-2.3251264
6528,1.0,4.864775
6529,1.0,2.758171
6530,1.0,3.4997854
6531,1.0,4.2755213
6532,1.0,4.5910807
6533,1.0,4.6041255
6534,1.0,3.9736855
6535,1.0,3.6275055
6536,1.0,4.1381783
6537,1.0,4.1583033
6538,1.0,4.131769
6539,1.0,3.8156576
6540,1.0,4.00826
6541,1.0,4.288223
6542,1.0,3.643651
6543,0.99999994,4.330636
6544,1.0,3.676867
6545,1.0,4.4820886
6546,1.0,3.6274722
6547,1.0,3.8762834
6548,1.0,4.174314
6549,1.0,4.3881793
6550,1.0,4.1695547
6551,0.0,-4.9952908
6552,1.0,2.4026065
6553,1.0,4.3038487
6554,0.99999994,3.7283523
6555,0.875,2.2954137
6556,1.0,4.3503604
6557,1.0,4.6883183
6558,1.0,4.1970596
6559,0.9333334,3.0492315
6560,1.0,3.4833474
6561,1.0,3.4991755
6562,1.0,4.45827
6563,1.0,4.0278287
6564,0.99999994,4.339824
6565,1.0,3.0689561
6566,1.0,4.0937896
6567,1.0,4.3796997
6568,0.99999994,4.440533
6569,1.0,4.730014
6570,1.0,3.6074102
6571,1.0,4.445142
6572,0.99999994,4.381444
6573,1.0,4.4910164
6574,1.0,3.8628838
6575,1.0,4.5534687
6576,1.0,4.0953536
6577,1.0,4.6212687
6578,0.99999994,4.5055485
6579,1.0,4.77964
6580,1.0,3.940992
6581,1.0,4.9391613
6582,1.0,3.763484
6583,1.0,4.2565384
6584,0.99999994,4.2619324
6585,1.0,3.9910176
6586,1.0,3.3751771
6587,0.99999994,3.698572
6588,1.0,3.9574265
6589,1.0,3.7024152
6590,1.0,4.7997813
6591,0.99999994,3.8941422
6592,1.0,4.782668
6593,1.0,3.6977322
6594,1.0,3.692138
6595,1.0,4.086039
6596,0.99999994,4.172079
6597,1.0,2.5917964
6598,1.0,4.5185122
6599,1.0,3.7670033
6600,1.0,4.1946
6601,1.0,3.3092568
6602,1.0,4.0072303
6603,0.0,-4.996243
6604,1.0,3.8597736
6605,1.0,4.3588185
6606,1.0,3.8581538
6607,1.0,3.560141
6608,1.0,4.3797035
6609,1.0,4.198993
6610,1.0,4.224975
6611,1.0,4.2827187
6612,1.0,4.5015006
6613,1.0,4.100617
6614,0.99999994,4.0419903
6615,1.0,4.1306844
6616,0.0,-6.972852
6617,1.0,4.1065993
6618,1.0,4.238213
6619,1.0,4.4717975
6620,1.0,4.107282
6621,0.99999994,3.9099653
6622,1.0,4.267433
6623,1.0,4.119934
6624,1.0,4.5563345
6625,1.0,3.9200466
6626,0.99999994,3.8688405
6627,1.0,4.5893264
6628,1.0,4.3989635
6629,1.0,3.9342074
6630,1.0,3.922566
6631,1.0,4.661315
6632,1.0,4.576122
6633,0.989011,3.9321606
6634,1.0,4.3867526
6635,1.0,4.0723553
6636,1.0,3.921573
6637,1.0,3.9742868
6638,1.0,3.1632621
6639,1.0,4.178924
6640,1.0,4.095518
6641,0.90000004,2.8305225
6642,1.0,3.76466
6643,1.0,3.9371016
6644,1.0,4.139337
6645,1.0,3.7884626
6646,1.0,4.22209
6647,1.0,3.7824867
6648,1.0,4.386833
6649,0.9868421,4.0410604
6650,1.0,3.8670006
6651,1.0,4.690985
6652,1.0,3.437533
6653,1.0,3.8760545
6654,1.0,3.7161865
6655,1.0,4.496772
6656,1.0,4.5525513
6657,1.0,4.1164203
6658,0.9953917,4.0031624
6659,1.0,3.641351
6660,1.0,2.8830326
6661,0.99999994,3.9584646
6662,1.0,2.9910498
6663,1.0,3.5563805
6664,1.0,2.8269541
6665,0.27272728,-2.247542
6666,1.0,5.144647
6667,1.0,4.39711
6668,1.0,3.6256588
6669,1.0,4.969627
6670,1.0,4.95407
6671,0.99999994,3.893237
6672,1.0,4.063276
6673,1.0,3.9959798
6674,0.99999994,3.8434691
6675,1.0,4.779129
6676,1.0,3.6412995
6677,1.0,4.9225574
6678,1.0,3.4849312
6679,1.0,3.7997403
6680,1.0,3.6568463
6681,1.0,4.4674716
6682,1.0,3.5859444
6683,1.0,3.53463
6684,1.0,3.881636
6685,1.0,3.918682
6686,1.0,4.1541915
6687,1.0,4.621131
6688,1.0,3.4224346
6689,1.0,3.5371792
6690,1.0,4.094613
6691,0.0,-6.1910167
6692,0.0,-3.9937348
6693,1.0,3.370014
6694,0.75,2.3520555
6695,1.0,3.9618256
6696,1.0,3.3412073
6697,1.0,4.837483
6698,1.0,4.209616
6699,1.0,3.983902
6700,1.0,4.1311474
6701,1.0,4.28078
6702,1.0,3.3904057
6703,1.0,4.638764
6704,1.0,4.25672
6705,1.0,3.7484148
6706,1.0,4.2636356
6707,0.99999994,4.172507
6708,0.99999994,3.8289452
6709,1.0,4.642989
6710,1.0,4.5462227
6711,1.0,3.486647
6712,1.0,4.2271733
6713,1.0,3.8087347
6714,1.0,3.666682
6715,1.0,4.639708
6716,1.0,3.6647203
6717,1.0000001,4.032612
6718,1.0,4.249286
6719,0.0,-4.7654643
6720,0.9999999,4.0113893
6721,0.99999994,4.2919188
6722,0.0,-4.973686
6723,1.0,3.954822
6724,1.0,4.6379128
6725,1.0,3.3727727
6726,1.0,4.6703672
6727,0.8148148,1.7969937
6728,1.0,3.9129345
6729,1.0,3.7790911
6730,1.0,4.344964
6731,1.0,4.3345957
6732,1.0,3.6075623
6733,1.0,4.0887547
6734,1.0,3.8889737
6735,1.0,4.3324485
6736,1.0,4.3801956
6737,1.0,4.491223
6738,0.0,-4.998016
6739,1.0,4.190025
6740,1.0,3.870203
6741,1.0,4.6930885
6742,0.0,-3.9838417
6743,1.0,3.6637118
6744,0.99999994,3.7396634
6745,0.99999994,4.482696
6746,1.0,4.988501
6747,1.0,4.6039953
6748,0.99999994,3.7305474
6749,0.99999994,4.037005
6750,1.0,4.0226417
6751,1.0,4.2456303
6752,1.0,3.6276164
6753,1.0,3.6342194
6754,1.0,3.9099095
6755,1.0,4.7345347
6756,1.0,3.8306766
6757,1.0,3.8127673
6758,1.0,4.467839
6759,1.0,3.808231
6760,1.0,4.050176
6761,1.0,3.741237
6762,1.0,3.7629654
6763,1.0,3.3918355
6764,1.0,4.48392
6765,1.0,4.0021405
6766,1.0,4.4044833
6767,1.0,4.065857
6768,1.0,4.3163576
6769,1.0,4.45415
6770,1.0,4.3627825
6771,0.0,-6.404786
6772,1.0,4.226134
6773,1.0,3.7801669
6774,1.0,3.9195652
6775,1.0,4.218212
6776,1.0,4.394792
6777,1.0,4.412086
6778,1.0,4.590206
6779,1.0,4.0240726
6780,0.2,-3.2258928
6781,1.0,3.6801927
6782,1.0,4.238769
6783,1.0,4.418085
6784,1.0,4.4164796
6785,1.0,3.6519432
6786,1.0,4.134404
6787,0.99999994,3.6995132
6788,1.0,4.2701116
6789,1.0,3.7338667
6790,1.0,4.298515
6791,1.0,4.4174457
6792,1.0,4.038202
6793,1.0,4.438681
6794,1.0,4.3050094
6795,1.0,4.713681
6796,0.0,-4.3981347
6797,1.0,3.927513
6798,1.0,4.425261
6799,0.99999994,4.0465336
6800,1.0,4.2664723
6801,1.0,4.58116
6802,1.0,4.0315766
6803,1.0,4.0687337
6804,0.3,-2.7820923
6805,1.0,3.6870277
6806,1.0,4.0842547
6807,1.0,3.3576245
6808,1.0,4.8190713
6809,1.0,3.7999117
6810,1.0,4.550705
6811,1.0,4.553533
6812,1.0,4.0365987
6813,1.0,4.115295
6814,0.99999994,3.4041858
6815,1.0,3.9748325
6816,1.0,3.8348708
6817,1.0,4.0113893
6818,1.0,3.8177586
6819,1.0,2.285632
6820,1.0,4.0567307
6821,0.0,-4.610572
6822,0.0,-4.7444515
6823,0.0,-4.996198
6824,1.0,5.049385
6825,1.0,3.8803368
6826,1.0,4.2338033
6827,1.0,3.6596227
6828,1.0,4.751491
6829,1.0,4.1738963
6830,1.0,3.6383727
6831,0.99999994,3.8748353
6832,1.0,3.3425684
6833,1.0,3.7544045
6834,0.99999994,4.03345
6835,1.0,4.3709335
6836,1.0,4.000842
6837,1.0,3.6066334
6838,1.0,3.6284497
6839,1.0,4.126162
6840,1.0,4.5389895
6841,0.8888889,2.139589
6842,1.0,3.7198033
6843,1.0,4.3476944
6844,1.0,3.3609238
6845,1.0,4.322677
6846,1.0,3.7852466
6847,1.0,4.149091
6848,1.0,4.7191925
6849,1.0,4.062018
6850,1.0,3.6396139
6851,0.96969694,3.1363075
6852,1.0,2.9687245
6853,1.0,4.5772996
6854,1.0,4.056994
6855,1.0,3.872942
6856,0.0,-5.0240626
6857,1.0,4.1218543
6858,0.99999994,3.2605226
6859,1.0,4.414812
6860,0.99999994,3.9425433
6861,1.0,4.01376
6862,1.0,4.5804095
6863,1.0,4.5407104
6864,1.0,3.5185497
6865,1.0,4.023243
6866,1.0,4.630155
6867,0.99999994,3.8821921
6868,1.0,3.133576
6869,1.0,4.3400373
6870,0.99999994,4.053568
6871,1.0,3.8779533
6872,1.0,3.6838934
6873,1.0,4.073648
6874,1.0,3.7958515
6875,1.0000001,4.0196514
6876,1.0,4.5763006
6877,1.0,3.6685154
6878,1.0,4.6422925
6879,0.99999994,4.4868145
6880,0.99999994,4.030661
6881,1.0,4.551589
6882,1.0,4.3557715
6883,1.0,4.092923
6884,1.0,3.8522422
6885,1.0,4.252586
6886,1.0,3.4692786
6887,1.0,4.5237503
6888,1.0,4.637704
6889,1.0,4.4240227
6890,0.9607844,3.7584715
6891,1.0,3.886106
6892,0.99999994,4.2494326
6893,1.0,4.1776934
6894,1.0,3.863011
6895,1.0,3.8073704
6896,1.0,4.5238085
6897,1.0,4.0778513
6898,1.0,4.3287516
6899,1.0,4.3662143
6900,1.0,3.2943442
6901,0.99999994,3.8193326
6902,1.0,4.0316834
6903,1.0,4.256303
6904,0.96,3.9410162
6905,1.0,3.9055545
6906,1.0,4.667553
6907,1.0,4.846144
6908,1.0,3.9612463
6909,1.0,3.5973449
6910,1.0,3.4370418
6911,1.0,3.9985244
6912,1.0,3.8025215
6913,1.0,4.3187304
6914,1.0,4.6865373
6915,1.0,3.8907049
6916,1.0,3.9847147
6917,1.0,4.286244
6918,1.0,3.1164548
6919,1.0,3.7681274
6920,1.0,3.9387617
6921,1.0,4.1347322
6922,1.0,4.572269
6923,1.0,4.3749113
6924,1.0,4.320126
6925,1.0,4.1243286
6926,1.0,3.8043642
6927,1.0,3.438435
6928,1.0,3.4362779
6929,1.0,4.0357637
6930,1.0,3.620807
6931,0.99999994,3.9345639
6932,0.99999994,4.1881695
6933,1.0,4.3298364
6934,1.0,4.4216685
6935,0.9411765,1.7028712
6936,0.99999994,3.7182677
6937,1.0,4.67521
6938,1.0,3.8766427
6939,1.0,3.700385
6940,1.0,3.98662
6941,1.0,3.5653799
6942,1.0,4.5902514
6943,1.0,4.7613773
6944,1.0,3.7884338
6945,1.0,3.6205614
6946,1.0,3.9496503
6947,1.0,4.333452
6948,1.0,3.5849044
6949,0.99999994,4.309235
6950,1.0,4.744488
6951,1.0,4.587769
6952,1.0,3.4161198
6953,1.0,3.9874268
6954,1.0,4.1466007
6955,1.0,4.5878534
6956,0.99999994,4.0382996
6957,1.0,4.7491746
6958,1.0,4.787465
6959,1.0,4.300847
6960,0.9166667,2.4735403
6961,1.0,4.4563675
6962,1.0,3.638559
6963,1.0,3.98341
6964,1.0,3.9012153
6965,1.0,3.459287
6966,0.99999994,4.1592865
6967,1.0,4.4022746
6968,1.0,4.319196
6969,0.99999994,4.021934
6970,1.0,4.2755084
6971,1.0,4.3849564
6972,1.0,3.7914975
6973,1.0,4.4618053
6974,1.0,4.300959
6975,1.0,3.7504778
6976,1.0,4.343907
6977,1.0,4.1683626
6978,1.0,4.635221
6979,1.0,3.6662912
6980,1.0,3.3986845
6981,1.0,4.73256
6982,1.0,4.237811
6983,1.0,4.244191
6984,1.0,4.6492286
6985,1.0,3.7384937
6986,0.1,-4.2270346
6987,1.0,3.0010984
6988,1.0,3.8778846
6989,0.98125,3.6392994
6990,1.0,3.96841
6991,1.0,3.3519711
6992,1.0,4.0904145
6993,1.0,3.6643896
6994,1.0,3.892945
6995,1.0,3.5597453
6996,1.0,3.9942424
6997,1.0,3.3898702
6998,0.99999994,3.7784257
6999,1.0,3.7382014
7000,0.0,-4.5597396
7001,0.99999994,4.0504017
7002,1.0,3.9111006
7003,1.0,3.8859484
7004,1.0,3.9122396
7005,1.0,4.548372
7006,1.0,3.9989345
7007,0.99999994,3.9911141
7008,1.0,4.904667
7009,1.0,3.4045494
7010,1.0,3.3502114
7011,1.0,3.9610248
7012,1.0,3.6154528
7013,0.8863637,2.7843242
7014,1.0,4.1753893
7015,1.0,3.9774716
7016,1.0,5.0280695
7017,1.0,4.4570036
7018,1.0,3.8537815
7019,0.9714286,4.0295177
7020,1.0,3.921716
7021,1.0,4.2050977
7022,1.0,3.7868662
7023,1.0,4.221897
7024,1.0,4.1332297
7025,0.6363636,-0.5517807
7026,1.0,3.5300174
7027,1.0,3.3064685
7028,0.0,-4.3215756
7029,1.0,3.639327
7030,1.0,4.010511
7031,0.99999994,4.059024
7032,1.0,4.9086337
7033,1.0,4.286119
7034,1.0,4.3183565
7035,1.0,4.6362004
7036,1.0,3.9164364
7037,1.0,4.819289
7038,0.2,-3.6191857
7039,1.0,4.086408
7040,1.0,4.1007614
7041,1.0,3.996315
7042,1.0,3.9103076
7043,1.0,4.6320586
7044,1.0,4.7307563
7045,1.0000001,3.9097269
7046,0.99999994,4.036339
7047,1.0,4.84301
7048,1.0,3.8024025
7049,1.0,4.2499056
7050,1.0,4.185774
7051,1.0,3.756844
7052,1.0,4.5624285
7053,0.99999994,4.374679
7054,1.0,4.305516
7055,0.99999994,3.9615197
7056,1.0,4.490512
7057,1.0,3.8527734
7058,1.0,3.9645314
7059,0.0,-4.8609314
7060,1.0,3.8440027
7061,1.0,3.7366226
7062,1.0,3.4489195
7063,1.0,4.5845323
7064,1.0,3.273137
7065,1.0,4.036775
7066,1.0,4.568688
7067,1.0,4.638481
7068,1.0,3.428635
7069,1.0,4.057727
7070,1.0,3.7860692
7071,1.0,4.604299
7072,1.0,3.7055035
7073,1.0,3.4591613
7074,0.99999994,3.910387
7075,1.0,4.7365675
7076,1.0,3.577769
7077,1.0,4.3982005
7078,1.0,4.7902384
7079,0.99999994,4.531325
7080,0.6,0.47466668
7081,1.0,3.3721426
7082,1.0,3.954834
7083,0.99999994,4.781877
7084,1.0,3.891352
7085,1.0,3.7581842
7086,1.0,4.2279773
7087,1.0,3.8471296
7088,1.0,4.362478
7089,1.0,4.210239
7090,1.0,3.864896
7091,1.0,4.5897126
7092,1.0,3.9494958
7093,1.0,3.6092598
7094,1.0,3.800486
7095,1.0,4.535681
7096,1.0,4.0143104
7097,1.0,3.998804
7098,1.0,4.251361
7099,1.0,3.7553275
7100,1.0,4.0417957
7101,0.1,-3.4284775
7102,1.0,3.906089
7103,1.0000001,3.9113343
7104,1.0,3.5313413
7105,1.0,3.3836203
7106,1.0,3.3077238
7107,1.0,3.6124444
7108,1.0,4.324623
7109,1.0,4.71916
7110,1.0,4.0209312
7111,1.0,3.9021914
7112,1.0,3.642576
7113,0.56,-0.5875081
7114,1.0,4.1604156
7115,1.0,4.0145707
7116,0.99999994,4.0961223
7117,1.0,4.037063
7118,1.0,4.1136646
7119,1.0,4.4985843
7120,1.0,4.0270066
7121,1.0,3.6239583
7122,1.0,3.6516876
7123,1.0,3.9222848
7124,1.0,4.7797456
7125,1.0,4.5606313
7126,1.0,3.903797
7127,1.0,4.756571
7128,1.0,4.8130574
7129,0.3,-1.2468528
7130,1.0,3.7602594
7131,0.99999994,3.6093476
7132,1.0,4.7017417
7133,1.0,3.9033182
7134,1.0,3.9216018
7135,1.0000001,3.7491362
7136,1.0,4.351779
7137,1.0,3.0668046
7138,1.0,4.2757816
7139,1.0,4.5131626
7140,1.0,4.5284157
7141,1.0,3.7562404
7142,1.0,4.7190504
7143,0.99999994,3.825126
7144,1.0,4.1749372
7145,1.0,4.218109
7146,1.0,4.0430837
7147,0.99999994,4.61843
7148,1.0,4.1038795
7149,1.0,4.2944703
7150,1.0,3.9682367
7151,1.0,3.4616253
7152,1.0,4.418894
7153,1.0,4.2442646
7154,1.0,4.8639755
7155,1.0,4.5248313
7156,1.0,3.7755857
7157,1.0,4.1032834
7158,1.0,4.131141
7159,1.0,3.619174
7160,1.0,3.667634
7161,1.0,4.0378547
7162,0.99999994,4.0815153
7163,1.0,4.0970936
7164,0.99999994,4.161629
7165,1.0,4.9070954
7166,1.0,4.614242
7167,1.0,4.218543
7168,1.0,4.7307935
7169,1.0,4.124844
7170,1.0,3.8454795
7171,1.0,3.186891
7172,1.0,4.367012
7173,1.0,4.4101944
7174,1.0,4.211126
7175,1.0,4.41372
7176,0.90000004,1.8634739
7177,1.0,4.2518415
7178,1.0,4.926426
7179,1.0,3.697893
7180,1.0,3.7517154
7181,1.0,3.9405751
7182,1.0,3.6440365
7183,1.0,3.954969
7184,1.0,3.1307678
7185,0.9888889,3.5673869
7186,1.0,3.609347
7187,1.0,4.0896263
7188,1.0,4.553655
7189,1.0,4.561498
7190,1.0,3.558229
7191,1.0,3.952555
7192,1.0,3.9248981
7193,1.0,3.7854073
7194,1.0,3.7490907
7195,1.0,3.9673448
7196,1.0,4.6296697
7197,1.0,4.88946
7198,1.0,3.7912
7199,1.0,4.326234
7200,1.0,4.1600947
7201,1.0,3.8057425
7202,0.85,1.7654927
7203,1.0,4.4560833
7204,1.0,4.755516
7205,1.0,4.529448
7206,1.0,4.195004
7207,1.0,4.404145
7208,1.0,4.138
7209,1.0,4.789658
7210,1.0,4.260534
7211,0.99999994,4.0346193
7212,1.0,5.026927
7213,1.0,3.8563294
7214,1.0,3.4653099
7215,1.0,3.7013001
7216,1.0,4.4874682
7217,1.0,4.4163227
7218,1.0,4.516403
7219,1.0,4.5619044
7220,1.0,3.6801739
7221,1.0,4.180526
7222,1.0,4.3807034
7223,1.0,3.6617002
7224,1.0,5.0772676
7225,1.0,4.70426
7226,1.0,3.7473435
7227,0.99999994,3.7158163
7228,1.0,4.1708846
7229,1.0,3.4768763
7230,1.0,3.6788754
7231,0.9811321,4.343368
7232,1.0,4.17982
7233,1.0,3.3863697
7234,1.0,4.200134
7235,1.0,3.5689614
7236,1.0,4.6161833
7237,1.0,3.9682817
7238,1.0,3.368255
7239,0.99999994,4.186175
7240,0.9756097,4.061457
7241,1.0,3.6843631
7242,1.0,4.575409
7243,1.0,3.9982846
7244,1.0,4.84918
7245,1.0,3.678619
7246,1.0,4.3701363
7247,1.0,3.7890022
7248,1.0,4.008002
7249,1.0,4.445596
7250,1.0,3.6215062
7251,1.0,3.8382936
7252,1.0,3.4285395
7253,0.99999994,3.3970857
7254,1.0,4.8941917
7255,0.99999994,3.9582436
7256,1.0,4.159018
7257,0.96999997,3.6563818
7258,1.0,4.467345
7259,1.0,4.672821
7260,1.0,3.6593275
7261,1.0,3.798598
7262,1.0,4.5815554
7263,1.0,4.3746614
7264,1.0,3.759777
7265,1.0,3.970804
7266,1.0,4.8654895
7267,1.0,3.710852
7268,1.0,3.3155217
7269,1.0,3.971744
7270,1.0,4.268639
7271,1.0,4.6933813
7272,1.0,3.816258
7273,1.0,3.9494236
7274,1.0,3.7124922
7275,1.0,4.1074743
7276,1.0,4.8479924
7277,1.0,3.961546
7278,0.99999994,4.3856435
7279,1.0,4.84257
7280,1.0,3.6302612
7281,1.0,4.1993895
7282,1.0,3.4233246
7283,1.0,3.6930263
7284,0.99999994,3.6804962
7285,1.0,3.9731255
7286,1.0,3.8275251
7287,1.0,3.650588
7288,0.96428573,2.7885554
7289,1.0,4.87721
7290,1.0,3.954586
7291,1.0,4.4145613
7292,1.0,3.754894
7293,1.0,4.061858
7294,1.0,4.0301895
7295,0.99999994,4.0658484
7296,1.0,4.0030394
7297,1.0,4.32662
7298,1.0,4.477383
7299,1.0,4.1183467
7300,1.0,3.8468297
7301,0.99999994,4.3773193
7302,1.0,4.0099387
