env-id,win-rates,returns
6054,0.99999994,0.9219782
6055,1.0,0.8413883
6056,1.0,0.89050394
6057,1.0,0.9816682
6058,1.0,0.82144
6059,1.0,0.76240003
6060,0.9955752,0.9597345
6061,1.0,0.5891765
6062,1.0,0.76396
6063,1.0,0.9731999
6064,1.0,0.89537495
6065,1.0,0.82096
6066,1.0000001,0.9594466
6067,0.99999994,0.9783299
6068,1.0,0.59955287
6069,1.0,0.8475094
6070,1.0,0.9737242
6071,1.0,0.9528343
6072,0.99999994,0.92568344
6073,0.9411765,0.61971766
6074,1.0,0.66376
6075,1.0,0.9927999
6076,1.0,0.8881691
6077,1.0,0.63568
6078,1.0,0.9819784
6079,1.0,0.70741814
6080,1.0,0.88504654
6081,1.0,0.8972286
6082,1.0,0.8193455
6083,1.0,0.7248769
6084,0.99999994,0.81946385
6085,1.0,0.82093906
6086,0.99999994,0.9679107
6087,1.0,0.9376172
6088,1.0,0.97876954
6089,1.0,0.9386457
6090,1.0,0.75938064
6091,1.0,0.88253707
6092,1.0,0.6808522
6093,1.0,0.91168976
6094,0.3,0.083639994
6095,1.0,0.84025884
6096,1.0,0.8822141
6097,1.0,0.86266893
6098,1.0,0.68883485
6099,1.0,0.8328571
6100,1.0,0.91576004
6101,1.0,0.964576
6102,0.99999994,0.97836506
6103,1.0,0.8948153
6104,1.0,0.46556363
6105,1.0,0.96090984
6106,1.0,0.9342031
6107,1.0,0.7628501
6108,1.0,0.9336886
6109,1.0,0.9739503
6110,1.0,0.8121601
6111,1.0,0.86470956
6112,1.0,0.93818295
6113,1.0,0.65907997
6114,1.0,0.94305027
6115,1.0,0.8713
6116,1.0,0.83116734
6117,1.0000001,0.92999035
6118,1.0,0.9817802
6119,1.0,0.89254
6120,1.0,0.83500004
6121,0.99999994,0.9603672
6122,1.0,0.9566559
6123,1.0,0.6859429
6124,1.0,0.85954106
6125,1.0,0.9856
6126,1.0,0.82500863
6127,1.0,0.9785472
6128,1.0,0.65837896
6129,1.0,0.860032
6130,1.0,0.9747998
6131,1.0,0.9365927
6132,1.0,0.9892002
6133,1.0,0.9754266
6134,1.0,0.9927999
6135,1.0,0.8259479
6136,1.0,0.6804572
6137,1.0,0.9493883
6138,1.0,0.95574003
6139,1.0,0.74451995
6140,1.0,0.88415086
6141,1.0,0.9388507
6142,1.0,0.71620005
6143,1.0,0.71395004
6144,1.0,0.84672314
6145,1.0,0.9964001
6146,1.0,0.9172371
6147,1.0,0.90400004
6148,1.0,0.9571512
6149,0.99999994,0.9784002
6150,1.0,0.77668387
6151,1.0,0.80846155
6152,1.0,0.9856
6153,1.0,0.86999357
6154,1.0,0.94259065
6155,1.0,0.8512632
6156,1.0,0.7709371
6157,1.0,0.70895386
6158,1.0,0.8159714
6159,0.99999994,0.7936324
6160,1.0,0.95122004
6161,1.0,0.90835655
6162,1.0,0.91716397
6163,1.0,0.942257
6164,0.9444445,0.61164445
6165,0.962963,0.7378963
6166,1.0,0.912808
6167,1.0,0.9162824
6168,0.99999994,0.9093872
6169,1.0,0.9856
6170,1.0,0.8689246
6171,1.0,0.9856
6172,1.0,0.9782061
6173,1.0,0.90320903
6174,1.0,0.8502143
6175,1.0,0.9892002
6176,1.0,0.85162866
6177,1.0,0.8823155
6178,0.99999994,0.8741091
6179,1.0,0.8698193
6180,1.0,0.81353635
6181,1.0,0.8400001
6182,1.0,0.9783474
6183,1.0,0.9927999
6184,1.0,0.7972632
6185,1.0,0.9386973
6186,1.0,0.96400005
6187,1.0,0.9017157
6188,1.0,0.8197601
6189,0.72727275,0.3266909
6190,0.99999994,0.98062265
6191,1.0,0.8800171
6192,0.99999994,0.94201595
6193,1.0,0.89911324
6194,1.0,0.7062087
6195,1.0,0.97124654
6196,1.0,0.8114286
6197,1.0,0.8356959
6198,0.99999994,0.9463512
6199,1.0000001,0.9314537
6200,1.0,0.8578916
6201,1.0,0.96655804
6202,1.0,0.9964001
6203,1.0,0.79290533
6204,1.0,0.9432705
6205,0.99999994,0.9784002
6206,1.0,0.91273594
6207,1.0,0.63351995
6208,1.0,0.59536
6209,1.0,0.97120017
6210,1.0,0.8844055
6211,1.0,0.9927999
6212,1.0,0.95674706
6213,0.9444445,0.6150445
6214,1.0,0.8954633
6215,1.0,0.90651864
6216,1.0,0.7724801
6217,0.99999994,0.96249866
6218,0.99999994,0.9603999
6219,1.0,0.94258827
6220,1.0,0.8936
6221,1.0,0.9700285
6222,1.0,0.9892002
6223,1.0,0.7347077
6224,1.0,0.59176004
6225,1.0,0.8819099
6226,1.0,0.90112555
6227,1.0,0.79015785
6228,0.99999994,0.82827234
6229,1.0,0.8863718
6230,1.0,0.8404
6231,1.0,0.8645936
6232,1.0,0.92806005
6233,1.0,0.97120017
6234,1.0,0.7397714
6235,1.0,0.71947694
6236,1.0,0.9783474
6237,1.0,0.95604396
6238,1.0,0.9747998
6239,1.0,0.87921745
6240,1.0,0.8989487
6241,1.0,0.8566948
6242,1.0,0.8810479
6243,1.0,0.93037146
6244,0.99999994,0.9529318
6245,1.0,0.6133176
6246,1.0,0.57904
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.93503886
6250,0.9767442,0.83274424
6251,1.0,0.8377177
6252,1.0,0.81983256
6253,1.0,0.96767944
6254,1.0,0.83749604
6255,0.9811321,0.8671547
6256,1.0,0.88312334
6257,1.0,0.7984001
6258,1.0,0.9927999
6259,0.99999994,0.93760866
6260,1.0,0.9260616
6261,0.99999994,0.93791944
6262,0.99999994,0.83547235
6263,1.0,0.8124651
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8317551
6267,1.0,0.9254154
6268,0.96969694,0.7735515
6269,0.6,0.21875997
6270,1.0,0.9583284
6271,1.0,0.78620005
6272,0.98181814,0.8496001
6273,1.0,0.97826815
6274,1.0,0.90802187
6275,0.99999994,0.9210971
6276,1.0,0.81244004
6277,0.99999994,0.8031675
6278,1.0,0.83860004
6279,1.0,0.9892002
6280,0.99999994,0.9603672
6281,1.0,0.8771164
6282,0.99999994,0.9406973
6283,1.0,0.90490335
6284,1.0,0.86824
6285,1.0,0.9856
6286,1.0,0.90773034
6287,1.0,0.73955387
6288,1.0,0.8154101
6289,1.0,0.9855125
6290,0.99999994,0.9784002
6291,0.99999994,0.76469094
6292,1.0,0.91875297
6293,1.0,0.9154366
6294,1.0,0.43643633
6295,1.0,0.93500763
6296,0.99999994,0.9784002
6297,0.9375,0.614175
6298,1.0,0.9892002
6299,1.0,0.9591774
6300,1.0,0.95635
6301,1.0,0.7884
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9032091
6305,1.0,0.8755131
6306,0.923077,0.57609236
6307,1.0,0.8583587
6308,0.99999994,0.7550909
6309,1.0,0.8678624
6310,0.99999994,0.9783826
6311,0.99999994,0.92008
6312,1.0,0.45279995
6313,1.0,0.9660015
6314,1.0,0.81907105
6315,0.6,0.28032
6316,1.0,0.9245263
6317,0.99999994,0.889264
6318,1.0,0.974259
6319,1.0,0.9025545
6320,1.0,0.9522704
6321,1.0,0.893042
6322,1.0,0.9389985
6323,1.0,0.9404767
6324,1.0,0.9024764
6325,1.0,0.6526
6326,1.0,0.8894849
6327,0.92857146,0.49245715
6328,1.0,0.835675
6329,1.0,0.83658826
6330,1.0,0.87832016
6331,1.0,0.94741434
6332,1.0,0.7648353
6333,0.1,0.054639995
6334,1.0,0.9892002
6335,1.0,0.89491653
6336,1.0,0.9550743
6337,1.0,0.8638207
6338,1.0,0.86062866
6339,1.0,0.8716738
6340,1.0,0.8832418
6341,1.0,0.9856
6342,0.99999994,0.9093106
6343,1.0,0.8446567
6344,1.0,0.91367203
6345,1.0,0.58442503
6346,1.0,0.97120017
6347,1.0,0.9267417
6348,1.0,0.80819535
6349,0.99999994,0.89141613
6350,1.0,0.9059199
6351,1.0,0.9747998
6352,1.0,0.8841332
6353,1.0,0.8591119
6354,0.99999994,0.9784002
6355,1.0,0.9038636
6356,1.0,0.915616
6357,1.0,0.95889294
6358,1.0,0.88040584
6359,1.0,0.97463495
6360,1.0,0.6845263
6361,1.0,0.913456
6362,1.0,0.60652
6363,1.0,0.91548735
6364,0.99999994,0.9455924
6365,1.0,0.7240856
6366,0.99999994,0.80805856
6367,1.0,0.8912616
6368,1.0,0.9412172
6369,1.0,0.8869705
6370,0.99999994,0.78214544
6371,1.0,0.9964001
6372,1.0,0.84160006
6373,1.0,0.9745627
6374,1.0,0.9498468
6375,1.0,0.96367544
6376,1.0,0.918165
6377,1.0000001,0.9819568
6378,0.99999994,0.9248696
6379,1.0,0.7460258
6380,1.0,0.8700517
6381,0.99999994,0.9091574
6382,1.0,0.76854116
6383,1.0,0.96760005
6384,1.0,0.8981385
6385,1.0,0.9671999
6386,0.99999994,0.7747273
6387,1.0,0.80029476
6388,1.0,0.8978555
6389,1.0,0.84919995
6390,0.73333335,0.53149337
6391,0.99999994,0.95987624
6392,1.0,0.7557806
6393,1.0,0.6508
6394,1.0,0.9514298
6395,1.0,0.8611345
6396,1.0,0.8796492
6397,0.5833334,0.40693337
6398,1.0,0.75981253
6399,1.0,0.9705822
6400,1.0,0.8536414
6401,1.0,0.94394284
6402,1.0,0.9820001
6403,1.0,0.8318284
6404,0.99999994,0.9602691
6405,1.0,0.8773391
6406,0.9677419,0.75615484
6407,1.0,0.7876
6408,1.0,0.849664
6409,1.0,0.8823661
6410,1.0,0.81543994
6411,1.0,0.7960316
6412,1.0,0.7840001
6413,1.0,0.79335994
6414,1.0,0.914104
6415,1.0,0.9639709
6416,1.0,0.83498776
6417,0.8888889,0.6072889
6418,1.0,0.9712464
6419,0.99999994,0.88723236
6420,1.0,0.768025
6421,1.0,0.9927999
6422,1.0,0.90134287
6423,1.0,0.91920775
6424,1.0,0.83849406
6425,1.0,0.8673144
6426,0.9333334,0.53781337
6427,1.0,0.933414
6428,1.0000001,0.9819568
6429,0.9166667,0.7402667
6430,0.99999994,0.87290907
6431,1.0,0.9856
6432,1.0,0.34623998
6433,0.4,0.18183999
6434,1.0,0.9820001
6435,1.0,0.77860004
6436,1.0,0.90008944
6437,1.0,0.79404217
6438,1.0,0.8652066
6439,0.99999994,0.7878182
6440,1.0,0.8152
6441,1.0,0.9041752
6442,0.4166667,0.22886667
6443,0.99999994,0.98192036
6444,0.9166667,0.43576667
6445,1.0,0.8382057
6446,1.0,0.97120017
6447,0.99999994,0.8897621
6448,1.0,0.95901805
6449,1.0,0.8751647
6450,1.0,0.7774001
6451,0.9333334,0.5579734
6452,0.92857146,0.55957144
6453,1.0,0.9820001
6454,0.5,0.15512
6455,1.0,0.9927999
6456,1.0,0.87953055
6457,0.99999994,0.88684326
6458,0.99999994,0.78292966
6459,1.0,0.9267685
6460,1.0,0.8876421
6461,0.99999994,0.9784002
6462,1.0,0.9149224
6463,1.0,0.9542285
6464,1.0,0.65332
6465,1.0,0.93143123
6466,1.0,0.84745
6467,0.99999994,0.80823404
6468,1.0,0.7092571
6469,1.0,0.8969263
6470,1.0,0.9064404
6471,0.6363636,0.3359273
6472,1.0,0.8737143
6473,1.0,0.87202585
6474,0.99999994,0.7827351
6475,1.0,0.9814773
6476,0.99999994,0.8728545
6477,1.0,0.9014442
6478,1.0,0.91855437
6479,1.0,0.94270587
6480,1.0,0.88305146
6481,0.99999994,0.94211197
6482,1.0,0.89480513
6483,1.0,0.9151119
6484,0.99999994,0.9783475
6485,1.0,0.8902233
6486,1.0,0.91734856
6487,1.0,0.94897205
6488,0.99999994,0.7630545
6489,1.0,0.9606881
6490,1.0,0.82960004
6491,1.0,0.7102782
6492,0.5,0.2999
6493,1.0,0.5987384
6494,1.0,0.80200005
6495,1.0,0.91293865
6496,1.0,0.8687688
6497,1.0,0.8281391
6498,1.0,0.9056956
6499,1.0,0.9820001
6500,1.0,0.92629147
6501,1.0,0.98558843
6502,1.0,0.5079077
6503,0.7857143,0.4766286
6504,1.0,0.9892002
6505,1.0,0.9049272
6506,1.0,0.96760005
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.9247756
6510,0.4,0.27040002
6511,1.0,0.8141264
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,0.99999994,0.92155963
6515,0.9375,0.63689995
6516,1.0,0.87456244
6517,0.99999994,0.93432724
6518,1.0,0.9446737
6519,1.0,0.6844
6520,0.99999994,0.90731907
6521,1.0,0.80523086
6522,1.0,0.74584
6523,1.0,0.86224
6524,1.0,0.8850057
6525,0.99999994,0.9202108
6526,1.0,0.9156621
6527,1.0,0.71116924
6528,0.99999994,0.9782684
6529,0.99999994,0.9603999
6530,1.0,0.9748612
6531,1.0,0.9747998
6532,1.0,0.86588585
6533,1.0,0.77587426
6534,1.0,0.93316525
6535,1.0,0.9093807
6536,1.0,0.7722471
6537,1.0,0.9259385
6538,1.0,0.9016413
6539,1.0,0.84568477
6540,1.0,0.93589854
6541,1.0,0.86319995
6542,1.0,0.71947694
6543,1.0,0.949473
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.8546847
6547,1.0,0.8906442
6548,1.0,0.97793674
6549,1.0,0.94419986
6550,1.0,0.9590667
6551,1.0,0.9566758
6552,0.99999994,0.9819421
6553,1.0,0.95718265
6554,1.0,0.8631411
6555,1.0,0.97426474
6556,1.0,0.9163
6557,0.99999994,0.8788
6558,1.0,0.9015172
6559,0.99999994,0.8092
6560,1.0,0.8949777
6561,1.0,0.95618796
6562,1.0,0.877653
6563,0.99999994,0.8027903
6564,1.0,0.9820001
6565,1.0,0.8394694
6566,1.0,0.82845217
6567,1.0,0.8387347
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.9411765,0.5746118
6571,0.99999994,0.8222213
6572,0.99999994,0.8699636
6573,1.0,0.82049096
6574,1.0,0.9747998
6575,1.0,0.9406987
6576,1.0,0.9927999
6577,1.0,0.5626
6578,0.5,0.16987999
6579,1.0,0.84603083
6580,1.0,0.95665675
6581,1.0,0.75832
6582,1.0,0.84236157
6583,1.0,0.9037443
6584,1.0,0.92690176
6585,1.0,0.75640005
6586,0.99999994,0.9784002
6587,1.0,0.9033258
6588,0.99999994,0.88604796
6589,1.0,0.9304857
6590,1.0,0.96131575
6591,1.0,0.9820001
6592,1.0,0.8073142
6593,0.99999994,0.9603345
6594,1.0,0.8457434
6595,1.0,0.45639998
6596,1.0,0.9820001
6597,1.0,0.8438415
6598,1.0,0.9535849
6599,0.99999994,0.8512218
6600,1.0,0.7217714
6601,1.0,0.9820001
6602,1.0,0.68058187
6603,1.0,0.8580211
6604,1.0,0.8505333
6605,1.0,0.64776844
6606,0.99999994,0.9595744
6607,1.0,0.9745525
6608,0.86666673,0.53690666
6609,1.0,0.66811424
6610,0.99999994,0.8223745
6611,1.0,0.89488
6612,1.0,0.8984193
6613,1.0,0.9747998
6614,1.0,0.93064964
6615,1.0,0.8795543
6616,0.99999994,0.92701817
6617,1.0,0.8572226
6618,1.0,0.87310004
6619,0.99999994,0.88489735
6620,1.0,0.64792
6621,0.99999994,0.7870545
6622,1.0,0.55792004
6623,1.0,0.86459357
6624,1.0,0.82049096
6625,1.0,0.93125445
6626,0.99999994,0.7948973
6627,1.0,0.94696003
6628,1.0,0.9014286
6629,1.0,0.8416
6630,1.0,0.9747586
6631,1.0,0.96303993
6632,1.0,0.8936832
6633,1.0,0.8843068
6634,1.0,0.837712
6635,1.0,0.95744795
6636,1.0,0.9117444
6637,1.0,0.91990006
6638,1.0,0.9964001
6639,1.0,0.96349204
6640,0.99999994,0.78234595
6641,1.0,0.9592845
6642,1.0,0.8722858
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.9403429
6646,1.0,0.98919594
6647,1.0,0.8577684
6648,1.0,0.89204556
6649,1.0,0.9441652
6650,0.9375,0.540375
6651,1.0,0.9787772
6652,0.92857146,0.6089428
6653,1.0,0.90551996
6654,1.0,0.9426588
6655,0.99999994,0.8129755
6656,1.0,0.97152513
6657,1.0000001,0.9819423
6658,1.0,0.94242364
6659,1.0,0.9856
6660,1.0,0.8287429
6661,1.0,0.9892002
6662,1.0,0.56224
6663,1.0,0.7354
6664,1.0,0.46664613
6665,0.90909094,0.38218182
6666,1.0,0.8211143
6667,1.0,0.7934738
6668,1.0,0.9411436
6669,0.99999994,0.87399995
6670,1.0,0.9082967
6671,1.0,0.70449996
6672,1.0,0.88603747
6673,1.0,0.7580286
6674,1.0,0.88894254
6675,1.0,0.5648236
6676,1.0,0.9243029
6677,1.0,0.8653736
6678,1.0,0.734896
6679,1.0,0.934361
6680,1.0,0.93340003
6681,0.4,0.14512
6682,1.0,0.952114
6683,1.0,0.72360003
6684,1.0,0.9820001
6685,1.0,0.8464462
6686,0.45454547,0.27781817
6687,1.0,0.4549
6688,1.0,0.9518079
6689,1.0,0.85811037
6690,0.9411765,0.61421174
6691,0.99999994,0.9603999
6692,0.99999994,0.9218472
6693,1.0,0.86223567
6694,1.0,0.92692316
6695,1.0,0.91152173
6696,1.0,0.97452164
6697,1.0,0.6904
6698,1.0,0.9630621
6699,1.0,0.9267295
6700,1.0,0.95281506
6701,1.0,0.9235474
6702,1.0,0.93833715
6703,1.0,0.57011765
6704,1.0,0.94829875
6705,1.0,0.88469857
6706,1.0,0.98558843
6707,1.0,0.90449655
6708,1.0,0.713728
6709,1.0,0.9533137
6710,1.0,0.9342931
6711,1.0,0.9856
6712,0.90000004,0.31427997
6713,0.1,0.019359995
6714,1.0,0.95358086
6715,1.0,0.9820001
6716,1.0,0.6104
6717,1.0,0.96760005
6718,1.0,0.87281966
6719,1.0,0.96760005
6720,1.0,0.9529714
6721,0.71428573,0.47591433
6722,1.0,0.8972831
6723,1.0,0.86248004
6724,1.0,0.9820001
6725,0.99999994,0.96809405
6726,1.0,0.83800006
6727,1.0,0.910379
6728,1.0,0.89250225
6729,1.0,0.93423814
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8835324
6733,1.0,0.97120017
6734,0.99999994,0.82405955
6735,1.0,0.80200005
6736,1.0,0.94005
6737,1.0,0.86220694
6738,0.99999994,0.9783914
6739,1.0,0.9815696
6740,1.0,0.9017364
6741,1.0,0.85713685
6742,1.0,0.88489866
6743,1.0,0.97796243
6744,0.99999994,0.7872108
6745,1.0,0.81901824
6746,1.0,0.83656
6747,1.0,0.9809869
6748,1.0,0.95531976
6749,1.0,0.93590313
6750,1.0,0.8205143
6751,1.0,0.9317729
6752,1.0,0.9747998
6753,1.0,0.9293248
6754,1.0,0.87965715
6755,1.0,0.91316354
6756,1.0,0.8419599
6757,1.0,0.9426145
6758,1.0,0.97120017
6759,1.0,0.9762086
6760,1.0,0.9927999
6761,1.0,0.95148003
6762,1.0,0.9257965
6763,1.0,0.93315077
6764,1.0,0.7177334
6765,1.0,0.6186
6766,1.0,0.93514645
6767,1.0,0.8954579
6768,1.0,0.9080435
6769,0.99999994,0.94491327
6770,1.0,0.8489358
6771,0.6428572,0.45180002
6772,0.96,0.690144
6773,1.0,0.93632674
6774,0.99999994,0.8718182
6775,1.0,0.98472005
6776,1.0,0.92127556
6777,1.0,0.9404112
6778,1.0,0.7413333
6779,1.0,0.9892002
6780,1.0000001,0.92999035
6781,1.0,0.869471
6782,1.0,0.93600607
6783,1.0,0.9426843
6784,0.99999994,0.8339404
6785,0.9677419,0.7869291
6786,1.0,0.5671
6787,0.99999994,0.97754556
6788,0.4615385,0.31366152
6789,1.0,0.9103913
6790,0.99999994,0.94148797
6791,1.0,0.69299203
6792,1.0,0.9964001
6793,0.99999994,0.85115635
6794,1.0,0.8749
6795,1.0,0.9699548
6796,1.0,0.8741108
6797,1.0,0.97469777
6798,1.0,0.716752
6799,1.0,0.8771165
6800,1.0,0.49683073
6801,1.0,0.81271434
6802,1.0,0.9358401
6803,1.0,0.4996
6804,1.0,0.8964242
6805,1.0,0.7955412
6806,1.0,0.93549114
6807,0.95238096,0.70295244
6808,1.0,0.9760354
6809,1.0,0.9383405
6810,1.0,0.9927999
6811,1.0,0.88859725
6812,0.99999994,0.8492581
6813,1.0,0.8296
6814,1.0000001,0.98839796
6815,1.0,0.9927999
6816,1.0,0.95345026
6817,1.0,0.96490353
6818,1.0,0.73359996
6819,0.95,0.66937995
6820,1.0,0.68945265
6821,1.0,0.9711884
6822,1.0,0.90672
6823,1.0,0.8681144
6824,1.0,0.9470255
6825,0.99999994,0.9603672
6826,1.0,0.80662864
6827,1.0,0.5527
6828,1.0,0.9711768
6829,1.0,0.9820001
6830,1.0,0.9140727
6831,1.0,0.92564136
6832,1.0,0.8352999
6833,1.0,0.97853893
6834,1.0,0.96400005
6835,1.0,0.96762663
6836,1.0,0.90081376
6837,0.99999994,0.76872724
6838,1.0,0.8962299
6839,1.0,0.9747998
6840,1.0,0.8674858
6841,0.99999994,0.9784002
6842,1.0,0.7723871
6843,1.0,0.8053
6844,1.0,0.9892002
6845,0.90000004,0.25235996
6846,1.0,0.8398001
6847,1.0,0.8666736
6848,1.0,0.835624
6849,1.0,0.9891914
6850,1.0,0.8956462
6851,1.0,0.90320444
6852,1.0,0.9856
6853,1.0,0.752032
6854,1.0,0.81770915
6855,1.0,0.98171985
6856,1.0,0.91494125
6857,0.7692308,0.43138465
6858,1.0,0.97120017
6859,1.0,0.94949424
6860,1.0,0.57808
6861,0.99999994,0.96010536
6862,1.0,0.97106016
6863,0.99999994,0.9445509
6864,1.0,0.74028575
6865,1.0,0.95669204
6866,1.0,0.9148619
6867,0.99999994,0.7889621
6868,0.99999994,0.78497297
6869,0.9444445,0.6334445
6870,0.99999994,0.8884959
6871,1.0,0.9856
6872,1.0,0.90708
6873,1.0,0.9677825
6874,1.0,0.9892002
6875,0.923077,0.4838769
6876,1.0,0.91090006
6877,0.2,0.111439995
6878,1.0,0.8980152
6879,0.99999994,0.7849729
6880,1.0,0.93638253
6881,1.0,0.95342743
6882,1.0,0.95740867
6883,1.0,0.76147103
6884,1.0,0.8042154
6885,1.0,0.838144
6886,1.0,0.9143199
6887,1.0,0.97102416
6888,1.0,0.8596
6889,0.99999994,0.7861405
6890,1.0,0.9225838
6891,0.8888889,0.5684889
6892,1.0,0.81623995
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.6324211
6896,1.0,0.9188115
6897,1.0,0.88435006
6898,1.0,0.7610499
6899,1.0,0.9536926
6900,1.0,0.9854004
6901,1.0,0.9820001
6902,1.0,0.9739106
6903,0.99999994,0.9784002
6904,1.0,0.57304007
6905,1.0,0.89001054
6906,1.0,0.8986361
6907,0.99999994,0.84801453
6908,1.0,0.9891652
6909,0.8181819,0.4185818
6910,1.0,0.9097488
6911,1.0,0.82171434
6912,1.0,0.954677
6913,1.0,0.981552
6914,0.99999994,0.9347091
6915,1.0,0.96385473
6916,1.0,0.9856
6917,1.0,0.8113273
6918,1.0,0.9164158
6919,1.0,0.8252
6920,0.99999994,0.89094394
6921,1.0,0.9892002
6922,1.0,0.98558843
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.85187626
6926,0.99999994,0.87432724
6927,1.0,0.93231213
6928,1.0,0.81202865
6929,1.0,0.96443504
6930,1.0,0.8493333
6931,1.0,0.7668129
6932,1.0,0.9233072
6933,1.0,0.96533227
6934,1.0,0.72068965
6935,1.0,0.9856
6936,1.0,0.9711649
6937,1.0,0.68090916
6938,0.99999994,0.9247444
6939,1.0,0.94425744
6940,1.0,0.6917091
6941,1.0,0.97464615
6942,1.0,0.8466265
6943,1.0,0.95266515
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.88479996
6948,0.99999994,0.93722016
6949,1.0,0.6460632
6950,1.0,0.9964001
6951,1.0,0.9248143
6952,1.0,0.92592543
6953,1.0,0.828139
6954,1.0,0.89506
6955,1.0,0.85888016
6956,1.0000001,0.9284099
6957,0.99999994,0.88844794
6958,1.0,0.8548
6959,0.99999994,0.8452765
6960,1.0,0.7733439
6961,1.0,0.8610401
6962,1.0,0.9880406
6963,1.0,0.9350376
6964,0.99999994,0.940328
6965,1.0,0.83976316
6966,1.0,0.502
6967,0.99999994,0.97836506
6968,0.94736844,0.5773263
6969,1.0,0.9399155
6970,1.0,0.87649226
6971,1.0,0.96722656
6972,1.0,0.8537263
6973,0.7,0.23775998
6974,1.0,0.9186264
6975,1.0,0.6380942
6976,1.0,0.86805725
6977,1.0,0.82867277
6978,0.5714286,0.43514287
6979,0.96969694,0.77616966
6980,0.99999994,0.9784002
6981,1.0,0.97069424
6982,0.99999994,0.9783475
6983,1.0,0.9856
6984,1.0,0.707536
6985,1.0,0.93497854
6986,0.90000004,0.63612
6987,1.0,0.91744006
6988,1.0,0.8923501
6989,1.0,0.83597505
6990,1.0,0.88680005
6991,1.0,0.42832
6992,1.0,0.88882077
6993,1.0,0.8897737
6994,1.0,0.97966063
6995,1.0,0.96043265
6996,1.0,0.59176
6997,1.0,0.80100995
6998,1.0,0.9892002
6999,1.0,0.9586525
7000,0.99999994,0.87301815
7001,1.0,0.96757334
7002,1.0,0.8924101
7003,1.0,0.96400005
7004,1.0,0.98550683
7005,1.0,0.9058462
7006,1.0,0.97783595
7007,1.0,0.74453336
7008,1.0,0.74332005
7009,0.99999994,0.941776
7010,1.0,0.77419996
7011,1.0,0.94289416
7012,1.0,0.9262305
7013,1.0,0.9892002
7014,1.0,0.7506401
7015,0.99999994,0.8396085
7016,1.0,0.86368805
7017,1.0,0.42687997
7018,1.0,0.9674133
7019,1.0,0.80857
7020,1.0,0.9262915
7021,1.0,0.85099995
7022,1.0,0.9964001
7023,0.99999994,0.9249322
7024,1.0,0.6961913
7025,0.99999994,0.9271966
7026,1.0,0.8698193
7027,1.0,0.9891039
7028,1.0,0.8583798
7029,1.0000001,0.9546548
7030,0.3,0.073199995
7031,1.0,0.6841001
7032,1.0,0.9747175
7033,1.0,0.7972923
7034,1.0,0.8651201
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.90000004,0.23831998
7038,0.99999994,0.88737833
7039,1.0,0.9964001
7040,0.6363636,0.31399995
7041,0.6,0.17232
7042,1.0,0.93319076
7043,0.99999994,0.80384386
7044,1.0,0.82383484
7045,1.0,0.83019996
7046,0.99999994,0.8885946
7047,1.0000001,0.95957816
7048,0.4,0.17967999
7049,1.0000001,0.9288781
7050,1.0,0.8048801
7051,1.0,0.8300173
7052,1.0,0.9640875
7053,1.0,0.72856003
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.8524
7058,1.0,0.89767
7059,1.0,0.9856
7060,1.0,0.8949493
7061,0.99999994,0.9599744
7062,0.99999994,0.82773614
7063,1.0,0.9172
7064,1.0,0.9127464
7065,0.99999994,0.9466585
7066,1.0,0.9306438
7067,1.0,0.8752705
7068,0.90000004,0.75545996
7069,1.0,0.965589
7070,0.923077,0.7311692
7071,0.6666667,0.37146664
7072,1.0,0.8121143
7073,1.0,0.900935
7074,1.0,0.94719285
7075,1.0,0.845488
7076,1.0,0.7411375
7077,1.0,0.9532
7078,1.0,0.9892002
7079,1.0,0.93854284
7080,1.0,0.9856
7081,1.0,0.87300307
7082,1.0,0.72416556
7083,1.0,0.9696343
7084,1.0,0.73690003
7085,1.0,0.92572314
7086,1.0,0.9455059
7087,1.0,0.9892002
7088,1.0,0.9095176
7089,1.0,0.7974768
7090,0.99999994,0.9369612
7091,0.99999994,0.8738909
7092,0.99999994,0.8945463
7093,1.0,0.97147864
7094,0.9999999,0.9778627
7095,0.99999994,0.87203634
7096,1.0,0.5659429
7097,1.0,0.9820001
7098,1.0,0.9257344
7099,1.0,0.97453105
7100,1.0,0.6491636
7101,1.0,0.95176864
7102,1.0,0.8676572
7103,0.99999994,0.9425439
7104,1.0,0.8953267
7105,1.0,0.8605
7106,1.0,0.8348942
7107,0.2,0.053839993
7108,1.0,0.9155959
