env-id,win-rates,returns
5955,1.0,0.9892002
5956,1.0,0.83230007
5957,0.75,0.38970003
5958,1.0,0.89724046
5959,1.0,0.9544939
5960,1.0,0.86482584
5961,0.99999994,0.892912
5962,0.71428573,0.40262857
5963,1.0,0.93377674
5964,1.0,0.88114774
5965,1.0000001,0.98197126
5966,1.0,0.9538031
5967,0.5833334,0.3712333
5968,1.0,0.9670366
5969,1.0,0.97345406
5970,1.0,0.8866
5971,1.0000001,0.9769453
5972,1.0,0.7905
5973,1.0,0.9487054
5974,0.84615386,0.56286156
5975,1.0,0.65011424
5976,1.0,0.7799886
5977,1.0,0.91525596
5978,1.0,0.8634483
5979,1.0,0.8933262
5980,0.99999994,0.93838555
5981,1.0,0.92707705
5982,0.96875,0.7582625
5983,1.0,0.85804826
5984,1.0,0.80645263
5985,1.0,0.7154286
5986,1.0,0.9445324
5987,1.0,0.9269411
5988,1.0,0.87894326
5989,1.0,0.96317846
5990,1.0,0.88440007
5991,1.0,0.78892636
5992,1.0,0.98191243
5993,1.0,0.8645801
5994,1.0,0.9695365
5995,0.99999994,0.85135275
5996,1.0,0.83491427
5997,0.7058824,0.4812
5998,1.0,0.8651579
5999,1.0,0.8895538
6000,0.94736844,0.6464842
6001,0.99999994,0.92593193
6002,0.99999994,0.806039
6003,0.99999994,0.799081
6004,0.923077,0.59270775
6005,0.8333334,0.41963333
6006,1.0,0.8394824
6007,1.0,0.9672799
6008,1.0,0.8884
6009,1.0,0.9314866
6010,1.0,0.86966866
6011,1.0,0.85764205
6012,1.0,0.82712644
6013,1.0,0.85170776
6014,0.99999994,0.94244796
6015,1.0,0.8405812
6016,1.0000001,0.9643038
6017,0.53846157,0.35181543
6018,1.0,0.9174909
6019,1.0,0.94400257
6020,1.0,0.9747998
6021,1.0,0.9490494
6022,1.0,0.91745204
6023,1.0,0.9210667
6024,1.0,0.84028465
6025,1.0,0.9892002
6026,1.0,0.9227929
6027,1.0,0.8727816
6028,0.99999994,0.96413213
6029,1.0,0.83104
6030,0.9375,0.582
6031,0.9722222,0.8385222
6032,0.8333334,0.45053333
6033,1.0,0.7823862
6034,0.99999994,0.8532508
6035,1.0,0.9546528
6036,1.0,0.859356
6037,0.99999994,0.8984976
6038,1.0,0.95258063
6039,0.9736842,0.8219158
6040,1.0,0.9722609
6041,0.99999994,0.7905189
6042,1.0,0.90866953
6043,1.0,0.9820001
6044,0.99999994,0.97100794
6045,0.99999994,0.9701054
6046,1.0,0.837568
6047,1.0,0.83282495
6048,0.96,0.70684797
6049,1.0,0.8859001
6050,0.8235294,0.5814824
6051,1.0,0.8251652
6052,1.0,0.97408634
6053,1.0,0.9091097
6054,1.0,0.90857506
6055,1.0,0.9296547
6056,1.0,0.90844625
6057,0.99999994,0.98125285
6058,0.6666667,0.48966667
6059,1.0,0.7490956
6060,1.0,0.952947
6061,1.0,0.6832
6062,1.0,0.9067903
6063,0.99999994,0.9784002
6064,1.0,0.88915795
6065,1.0,0.8465334
6066,1.0,0.9451502
6067,0.99999994,0.97836506
6068,1.0,0.6655131
6069,0.99999994,0.8810909
6070,1.0,0.9747998
6071,0.99999994,0.96260595
6072,1.0,0.9304573
6073,1.0,0.86016846
6074,1.0,0.775847
6075,1.0,0.9927999
6076,1.0,0.88519466
6077,0.8125,0.56162494
6078,1.0000001,0.9819568
6079,1.0,0.8579862
6080,0.99999994,0.8736182
6081,1.0,0.9031274
6082,1.0,0.86668193
6083,1.0,0.76809037
6084,0.99999994,0.8997266
6085,1.0,0.8542
6086,1.0,0.9734568
6087,1.0,0.9359792
6088,1.0,0.97901845
6089,1.0,0.93137324
6090,1.0,0.71755
6091,1.0,0.8862999
6092,0.8947368,0.6565684
6093,1.0,0.89379996
6094,1.0,0.7483601
6095,1.0,0.75415486
6096,0.99999994,0.89722437
6097,1.0,0.92376286
6098,1.0,0.7532875
6099,1.0,0.7523715
6100,1.0,0.9274
6101,1.0,0.9657792
6102,0.99999994,0.9784002
6103,1.0,0.93687147
6104,1.0,0.5564286
6105,0.99999994,0.96030176
6106,0.99999994,0.9344909
6107,1.0,0.8375846
6108,1.0,0.9082968
6109,1.0,0.9735893
6110,1.0,0.90015423
6111,1.0,0.8473462
6112,1.0,0.93854296
6113,1.0,0.68585265
6114,1.0,0.94795096
6115,1.0,0.9165078
6116,1.0,0.89143884
6117,1.0,0.86674106
6118,1.0,0.9818609
6119,1.0,0.883074
6120,1.0,0.830575
6121,1.0,0.95957184
6122,1.0,0.9568
6123,0.8000001,0.55016005
6124,1.0,0.8680185
6125,1.0,0.9856
6126,0.99999994,0.84591997
6127,1.0,0.9773294
6128,1.0,0.7879177
6129,1.0,0.7388616
6130,1.0,0.9747998
6131,1.0,0.94780004
6132,1.0,0.9892002
6133,0.99999994,0.9783826
6134,1.0,0.9927999
6135,1.0,0.9183535
6136,1.0,0.72596794
6137,1.0,0.9438307
6138,1.0,0.9547937
6139,0.99999994,0.8025837
6140,1.0,0.8406118
6141,1.0,0.93872505
6142,1.0,0.8236818
6143,1.0,0.90322345
6144,1.0,0.8626001
6145,1.0,0.9964001
6146,0.99999994,0.9338909
6147,1.0,0.9057932
6148,1.0,0.9700162
6149,0.99999994,0.9784002
6150,1.0,0.90398586
6151,1.0,0.7328
6152,1.0,0.9856
6153,1.0,0.87550455
6154,0.99999994,0.94158393
6155,0.9722222,0.7799222
6156,0.9583334,0.6875834
6157,1.0,0.9424953
6158,0.8181819,0.37440002
6159,0.9333334,0.5805334
6160,1.0,0.928061
6161,1.0,0.93551993
6162,1.0,0.8457647
6163,1.0,0.94053876
6164,0.9166667,0.4387667
6165,0.6666667,0.5320267
6166,1.0,0.81983256
6167,1.0,0.92376286
6168,1.0,0.8785913
6169,1.0,0.9856
6170,1.0,0.92006665
6171,1.0,0.9856
6172,0.99999994,0.9783644
6173,1.0,0.8842
6174,1.0,0.8881158
6175,1.0,0.9892002
6176,1.0,0.8103143
6177,1.0,0.8314261
6178,0.99999994,0.8950731
6179,1.0,0.84554607
6180,0.99999994,0.9418162
6181,1.0,0.8967111
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8612801
6185,1.0,0.93108976
6186,1.0,0.96328294
6187,0.99999994,0.8012975
6188,1.0,0.841528
6189,1.0,0.6122588
6190,1.0,0.9714876
6191,1.0,0.84215385
6192,1.0,0.93912715
6193,1.0,0.9115
6194,1.0,0.6693143
6195,1.0,0.9712929
6196,1.0,0.8652211
6197,1.0,0.8427294
6198,1.0,0.94266224
6199,1.0,0.8347086
6200,1.0,0.8789886
6201,1.0,0.96580005
6202,1.0,0.9964001
6203,1.0,0.67509997
6204,1.0,0.9388771
6205,0.99999994,0.9784002
6206,1.0,0.92739505
6207,0.94736844,0.5847158
6208,0.96428573,0.72977144
6209,1.0,0.97120017
6210,1.0,0.8827781
6211,1.0,0.9927999
6212,1.0000001,0.9544685
6213,1.0,0.62807494
6214,1.0,0.87908226
6215,1.0,0.81208
6216,1.0,0.81799996
6217,1.0,0.96949863
6218,0.99999994,0.9603999
6219,1.0,0.93525577
6220,1.0,0.914392
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.95652175,0.66476524
6224,1.0,0.5918499
6225,1.0,0.85399234
6226,0.99999994,0.91999245
6227,1.0,0.70045006
6228,1.0,0.84745014
6229,1.0,0.88989604
6230,1.0,0.8365306
6231,1.0,0.8871671
6232,0.99999994,0.9472732
6233,1.0,0.97120017
6234,1.0,0.744832
6235,1.0,0.7867
6236,1.0,0.9783474
6237,1.0,0.94717777
6238,1.0,0.9747998
6239,1.0,0.8646754
6240,1.0,0.8361632
6241,1.0,0.88839996
6242,1.0,0.89001054
6243,1.0,0.93088573
6244,1.0,0.95312434
6245,1.0,0.63892
6246,1.0,0.63939995
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.95188195
6250,0.9444445,0.6290444
6251,1.0,0.9146336
6252,1.0,0.906731
6253,1.0,0.97041583
6254,1.0,0.8611344
6255,1.0,0.86003196
6256,1.0,0.8784999
6257,0.90000004,0.62784004
6258,1.0,0.9927999
6259,1.0,0.9388262
6260,1.0,0.89506674
6261,1.0,0.9591169
6262,0.99999994,0.89867306
6263,1.0,0.85303533
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8334118
6267,1.0,0.9195
6268,1.0,0.8668
6269,0.9166667,0.4972667
6270,1.0,0.971293
6271,1.0,0.73387694
6272,1.0,0.86204064
6273,1.0,0.9748307
6274,1.0,0.91124904
6275,1.0,0.9308572
6276,1.0,0.75784
6277,1.0,0.81446147
6278,1.0,0.8286399
6279,1.0,0.9891827
6280,0.99999994,0.9603999
6281,1.0,0.77206844
6282,1.0,0.95410466
6283,1.0,0.89759517
6284,1.0,0.8805501
6285,1.0,0.9856
6286,1.0,0.9024688
6287,1.0,0.84556735
6288,1.0,0.56397647
6289,1.0,0.98530495
6290,0.99999994,0.9784002
6291,0.962963,0.7341629
6292,1.0,0.7993231
6293,1.0,0.91305995
6294,0.2,0.10459999
6295,1.0,0.9353881
6296,0.99999994,0.9784002
6297,1.0,0.82860875
6298,1.0,0.9892002
6299,1.0,0.9625662
6300,1.0,0.95625997
6301,1.0,0.83116734
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9238163
6305,1.0,0.87871176
6306,1.0,0.64558
6307,1.0,0.84593326
6308,0.99999994,0.77079993
6309,1.0,0.8300957
6310,1.0000001,0.97696394
6311,1.0,0.8918201
6312,1.0,0.70589566
6313,1.0,0.97477925
6314,1.0,0.81748
6315,0.75,0.43919998
6316,1.0,0.93324643
6317,1.0,0.9211735
6318,1.0,0.96736085
6319,1.0,0.884652
6320,1.0,0.9681637
6321,1.0,0.9364877
6322,1.0,0.9429882
6323,0.99999994,0.88484865
6324,1.0,0.90616
6325,1.0,0.72880006
6326,1.0,0.8558105
6327,0.95652175,0.6672695
6328,1.0,0.85473335
6329,1.0,0.87992615
6330,1.0,0.8934962
6331,1.0,0.9495578
6332,0.9677419,0.75743216
6333,1.0,0.7838941
6334,1.0,0.9892002
6335,1.0,0.9171307
6336,0.99999994,0.95358306
6337,1.0,0.848368
6338,0.99999994,0.93020165
6339,1.0,0.8645201
6340,1.0,0.82662725
6341,0.99999994,0.9855302
6342,1.0,0.8443849
6343,1.0,0.83627504
6344,0.99999994,0.9202763
6345,0.96875,0.7926875
6346,1.0,0.9710832
6347,1.0,0.9505463
6348,1.0,0.8299001
6349,0.99999994,0.7669818
6350,1.0,0.8939636
6351,1.0,0.9747998
6352,0.88,0.8388159
6353,1.0,0.8691807
6354,0.99999994,0.9784002
6355,1.0,0.8843069
6356,1.0,0.9187283
6357,1.0,0.9550557
6358,0.99999994,0.92109454
6359,1.0,0.9747998
6360,1.0,0.82407993
6361,1.0,0.916353
6362,1.0,0.53499997
6363,1.0,0.9068114
6364,1.0,0.9530106
6365,1.0,0.8563724
6366,1.0,0.94017494
6367,1.0,0.89065003
6368,1.0,0.96479994
6369,0.2,0.0956
6370,1.0,0.8889425
6371,1.0,0.9964001
6372,1.0,0.66879994
6373,1.0,0.95306003
6374,1.0,0.93681747
6375,1.0,0.9640864
6376,1.0,0.9374957
6377,0.99999994,0.9819131
6378,1.0,0.93242204
6379,1.0,0.7510462
6380,1.0,0.8587849
6381,1.0,0.89260787
6382,0.8571429,0.5172
6383,1.0,0.9672799
6384,1.0,0.95624334
6385,1.0,0.9579769
6386,0.99999994,0.8304936
6387,1.0,0.87118745
6388,1.0,0.92465264
6389,1.0,0.84850615
6390,0.94736844,0.6849474
6391,1.0000001,0.9639423
6392,1.0,0.87208384
6393,1.0,0.8130571
6394,1.0,0.94315284
6395,1.0,0.86078036
6396,1.0,0.8749311
6397,0.6666667,0.5065867
6398,0.99999994,0.8059512
6399,1.0,0.9710832
6400,1.0,0.9105143
6401,1.0,0.93877393
6402,1.0,0.9820001
6403,0.97058827,0.76814127
6404,1.0,0.960219
6405,1.0,0.90804005
6406,1.0,0.69460005
6407,1.0,0.8071692
6408,1.0,0.8996444
6409,0.96,0.769488
6410,1.0,0.7606581
6411,0.8947368,0.5781263
6412,1.0,0.84906673
6413,1.0,0.72400004
6414,1.0,0.93335813
6415,1.0,0.96400005
6416,1.0,0.81880003
6417,1.0,0.7986842
6418,1.0,0.97476953
6419,1.0,0.93415576
6420,0.5833334,0.34633332
6421,1.0,0.9927999
6422,1.0000001,0.96331865
6423,1.0,0.9067165
6424,1.0,0.90223604
6425,1.0,0.89680004
6426,0.8000001,0.53144
6427,1.0,0.9674813
6428,1.0000001,0.98194957
6429,1.0,0.8514527
6430,1.0,0.89776874
6431,1.0,0.9856
6432,0.0,0.0
6433,1.0,0.7517286
6434,0.99999994,0.9819566
6435,1.0,0.76662064
6436,1.0,0.90901476
6437,1.0,0.9362328
6438,1.0,0.8939847
6439,0.93939394,0.7585212
6440,1.0,0.838
6441,1.0,0.8814572
6442,0.4166667,0.27206668
6443,1.0,0.9820001
6444,1.0,0.6768571
6445,0.99999994,0.83404875
6446,1.0,0.97120017
6447,1.0,0.9145818
6448,1.0,0.9547533
6449,1.0,0.9352271
6450,1.0,0.88683474
6451,1.0,0.7273
6452,0.9583334,0.7252333
6453,1.0,0.9820001
6454,1.0,0.49599993
6455,1.0,0.9927999
6456,1.0,0.75688756
6457,0.99999994,0.91111064
6458,1.0,0.9118001
6459,1.0,0.91523635
6460,0.99999994,0.892096
6461,0.99999994,0.9784002
6462,0.99999994,0.9218472
6463,1.0,0.95845497
6464,1.0,0.66069996
6465,1.0,0.9107579
6466,1.0,0.8444942
6467,1.0,0.7197333
6468,1.0,0.51289225
6469,1.0,0.89106494
6470,0.99999994,0.88777596
6471,1.0,0.6184
6472,1.0,0.80884
6473,0.99999994,0.81499505
6474,0.61538464,0.4904923
6475,1.0,0.9847522
6476,1.0,0.88305134
6477,1.0,0.76715714
6478,1.0,0.8696452
6479,1.0,0.9380175
6480,0.99999994,0.8045297
6481,1.0,0.94012254
6482,1.0,0.81058455
6483,1.0,0.86264145
6484,0.99999994,0.9783299
6485,1.0,0.86650604
6486,1.0,0.8680414
6487,1.0,0.94417727
6488,1.0,0.7610064
6489,1.0,0.9670665
6490,0.99999994,0.8971805
6491,1.0,0.91279185
6492,0.9166667,0.45466667
6493,0.86666673,0.5304267
6494,1.0,0.83376
6495,1.0,0.91461813
6496,1.0,0.89482534
6497,1.0,0.86173564
6498,1.0,0.90571994
6499,1.0,0.9819784
6500,1.0,0.75952005
6501,1.0,0.98558843
6502,0.75,0.36330003
6503,0.4166667,0.22286665
6504,1.0,0.9891826
6505,1.0,0.9444734
6506,1.0,0.9511954
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.92776006
6510,1.0,0.91641253
6511,1.0,0.68740004
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,0.99999994,0.9445963
6515,1.0,0.7799886
6516,0.99999994,0.88671994
6517,0.99999994,0.9369352
6518,1.0,0.93038064
6519,0.99999994,0.8478182
6520,0.91999996,0.7351039
6521,1.0,0.8027579
6522,1.0,0.87217146
6523,0.99999994,0.92125803
6524,1.0,0.9028827
6525,1.0,0.93572944
6526,1.0,0.9401277
6527,1.0,0.7730758
6528,0.99999994,0.9782684
6529,0.99999994,0.9602691
6530,0.99999994,0.97955596
6531,1.0,0.9653999
6532,1.0,0.8563158
6533,0.99999994,0.77494544
6534,1.0,0.9404868
6535,1.0,0.91258883
6536,0.875,0.545375
6537,1.0,0.9313469
6538,0.99999994,0.8862399
6539,1.0,0.8531072
6540,1.0,0.95107186
6541,1.0,0.88783157
6542,1.0,0.6815637
6543,1.0,0.9499255
6544,1.0,0.9892002
6545,1.0,0.9891828
6546,1.0,0.84436923
6547,1.0,0.89846265
6548,1.0,0.973493
6549,1.0,0.9444539
6550,1.0,0.94837165
6551,1.0,0.9536168
6552,0.99999994,0.9819421
6553,1.0,0.96392745
6554,1.0,0.73759997
6555,1.0,0.9747998
6556,1.0,0.86845255
6557,1.0,0.9190367
6558,1.0,0.7198924
6559,1.0,0.7277333
6560,1.0,0.7812229
6561,1.0,0.9554294
6562,1.0,0.9298433
6563,1.0,0.8815549
6564,1.0,0.9820001
6565,1.0,0.9402617
6566,1.0,0.7411858
6567,1.0,0.8934495
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.45454547,0.2176
6571,1.0,0.8210175
6572,1.0,0.85876
6573,0.9545455,0.66818184
6574,1.0,0.9747998
6575,1.0,0.932403
6576,1.0,0.9927999
6577,0.86666673,0.58298665
6578,0.5833334,0.34483334
6579,1.0,0.8848501
6580,0.99999994,0.93799704
6581,1.0,0.8261333
6582,1.0,0.8787314
6583,1.0,0.92981786
6584,1.0,0.9403781
6585,0.95652175,0.72173905
6586,0.99999994,0.9784002
6587,1.0,0.88678265
6588,1.0,0.903164
6589,0.99999994,0.9087745
6590,1.0,0.96703595
6591,1.0,0.9820001
6592,1.0,0.7546462
6593,0.99999994,0.9603672
6594,1.0,0.8707484
6595,1.0,0.802277
6596,1.0,0.9820001
6597,1.0,0.83991015
6598,1.0,0.88622856
6599,0.95238096,0.6590667
6600,0.97058827,0.7705764
6601,1.0000001,0.9819423
6602,1.0,0.69947195
6603,1.0,0.88272107
6604,1.0,0.8801565
6605,0.7058824,0.55404705
6606,1.0,0.9567822
6607,1.0,0.9740884
6608,1.0,0.87788576
6609,0.1,0.036279995
6610,1.0,0.84234715
6611,1.0,0.8930154
6612,1.0,0.8774892
6613,1.0,0.9747998
6614,1.0,0.89730996
6615,1.0,0.82155454
6616,1.0,0.9679032
6617,1.0000001,0.9634667
6618,1.0,0.7571201
6619,1.0,0.8956
6620,1.0,0.72373337
6621,0.96875,0.7596125
6622,1.0,0.72783995
6623,1.0,0.90664
6624,1.0,0.86938953
6625,1.0,0.9349582
6626,1.0,0.85040003
6627,1.0,0.9373858
6628,0.99999994,0.87759995
6629,1.0,0.8798
6630,1.0,0.9732425
6631,1.0,0.9559679
6632,1.0,0.8311131
6633,1.0,0.87437606
6634,1.0,0.8268249
6635,1.0,0.9710225
6636,1.0,0.9268102
6637,0.99999994,0.9103829
6638,1.0,0.9964001
6639,1.0,0.9114474
6640,1.0,0.79605997
6641,1.0,0.94819003
6642,1.0,0.9005286
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.93851924
6646,1.0,0.9892002
6647,1.0,0.8392274
6648,1.0,0.7896571
6649,1.0,0.94680727
6650,1.0,0.6744348
6651,1.0,0.97903544
6652,0.72727275,0.25763634
6653,1.0,0.8394399
6654,1.0,0.94446707
6655,1.0,0.8528
6656,1.0,0.97403985
6657,1.0000001,0.9819568
6658,1.0,0.9414939
6659,1.0,0.9856
6660,1.0,0.74329233
6661,1.0,0.9892002
6662,0.9166667,0.5155667
6663,1.0,0.92605656
6664,0.7647059,0.53557646
6665,0.99999994,0.8312363
6666,1.0,0.8298183
6667,1.0,0.74632853
6668,1.0,0.93122566
6669,1.0,0.8408942
6670,1.0,0.920183
6671,0.9444445,0.5834444
6672,0.99999994,0.93166727
6673,1.0,0.89898574
6674,1.0,0.8960772
6675,1.0,0.64222854
6676,1.0,0.9149188
6677,1.0,0.87730485
6678,1.0,0.8915385
6679,1.0,0.9017953
6680,1.0,0.94469494
6681,0.90909094,0.5140727
6682,1.0,0.9532973
6683,1.0,0.714592
6684,1.0,0.9820001
6685,1.0,0.7317379
6686,0.0,0.0
6687,1.0,0.8394087
6688,1.0,0.9476916
6689,1.0,0.8663801
6690,0.9375,0.58042496
6691,1.0,0.958
6692,1.0,0.948748
6693,1.0,0.82460463
6694,1.0,0.9367733
6695,1.0,0.8956
6696,1.0,0.97663295
6697,0.8888889,0.62288886
6698,1.0,0.92477894
6699,1.0,0.9261695
6700,1.0,0.95176005
6701,1.0,0.9316001
6702,1.0,0.9375293
6703,0.86666673,0.5037867
6704,0.99999994,0.9534872
6705,1.0,0.8398
6706,1.0,0.9855768
6707,1.0,0.90834993
6708,1.0,0.63374734
6709,1.0,0.96547085
6710,1.0,0.91822857
6711,1.0,0.9856
6712,0.45454547,0.26701817
6713,0.3,0.13403998
6714,1.0,0.9503772
6715,1.0,0.9820001
6716,1.0,0.77881175
6717,1.0,0.96760005
6718,1.0,0.83605
6719,1.0,0.96760005
6720,1.0,0.95240885
6721,1.0,0.69722104
6722,1.0,0.8893818
6723,0.962963,0.7662963
6724,1.0,0.9820001
6725,1.0,0.97522
6726,1.0,0.82825005
6727,1.0,0.90415
6728,0.962963,0.7394963
6729,1.0,0.90922576
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8828458
6733,1.0,0.971107
6734,0.99999994,0.7865297
6735,1.0,0.8153364
6736,1.0,0.9484498
6737,1.0,0.82242787
6738,0.99999994,0.9819273
6739,1.0,0.9820001
6740,0.99999994,0.91053617
6741,1.0,0.8451308
6742,0.99999994,0.94216
6743,0.99999994,0.9783475
6744,1.0,0.8035429
6745,0.6666667,0.4425667
6746,1.0,0.7748941
6747,1.0,0.97990817
6748,1.0,0.9553122
6749,1.0,0.9435922
6750,1.0,0.8045116
6751,1.0,0.9352001
6752,1.0,0.9747998
6753,1.0,0.93097645
6754,1.0,0.9198913
6755,1.0,0.91796154
6756,0.875,0.58385
6757,1.0,0.9343609
6758,1.0,0.97120017
6759,1.0,0.9744389
6760,1.0,0.9927999
6761,1.0,0.9569217
6762,1.0,0.90182585
6763,0.99999994,0.90781695
6764,0.85714287,0.6740572
6765,1.0,0.81885463
6766,1.0000001,0.962481
6767,0.9756097,0.8569854
6768,1.0,0.89286596
6769,1.0,0.9670337
6770,1.0,0.8901538
6771,1.0,0.6428422
6772,1.0,0.7652124
6773,1.0,0.94003296
6774,1.0,0.9263692
6775,1.0,0.9856
6776,1.0,0.8347
6777,1.0,0.9278185
6778,1.0,0.7943765
6779,1.0,0.9892002
6780,1.0,0.9285311
6781,1.0,0.8429846
6782,1.0,0.9343936
6783,1.0,0.94600004
6784,1.0,0.81824005
6785,1.0,0.68354285
6786,0.5833334,0.44113332
6787,0.99999994,0.973576
6788,1.0,0.7808644
6789,1.0,0.9113126
6790,1.0,0.95231956
6791,1.0,0.86821645
6792,1.0,0.9964001
6793,1.0,0.86731434
6794,1.0,0.93880016
6795,1.0,0.9780631
6796,1.0,0.8807002
6797,0.99999994,0.96837646
6798,1.0,0.8001053
6799,1.0,0.9235333
6800,0.9545455,0.69027275
6801,1.0,0.7882
6802,1.0,0.85240006
6803,1.0,0.61120003
6804,1.0,0.9130909
6805,1.0,0.69814
6806,0.99999994,0.84794897
6807,1.0,0.8612475
6808,1.0,0.97552997
6809,1.0,0.934797
6810,1.0,0.9927999
6811,1.0,0.8961013
6812,1.0,0.9129936
6813,1.0,0.93703943
6814,1.0,0.9821153
6815,1.0,0.9927999
6816,1.0,0.95633435
6817,1.0,0.97418934
6818,0.99999994,0.8100756
6819,0.974359,0.8260206
6820,0.9444445,0.6216445
6821,1.0,0.97120017
6822,1.0,0.91667575
6823,1.0,0.858893
6824,1.0,0.9495154
6825,0.99999994,0.9597394
6826,1.0,0.82392
6827,0.72727275,0.3931273
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9294164
6831,0.99999994,0.9299337
6832,1.0,0.87545073
6833,1.0,0.98018414
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,1.0,0.9074956
6837,1.0,0.8096
6838,1.0,0.75264513
6839,1.0,0.9747998
6840,1.0,0.9123625
6841,1.0,0.977644
6842,1.0,0.8075
6843,0.99999994,0.8971805
6844,1.0,0.9892002
6845,0.95238096,0.6510095
6846,1.0,0.9264389
6847,1.0,0.8364801
6848,1.0,0.7052909
6849,1.0,0.9891914
6850,1.0,0.8873352
6851,1.0,0.8999285
6852,1.0,0.9856
6853,1.0,0.7267428
6854,1.0,0.71153045
6855,1.0000001,0.9818246
6856,1.0,0.9058272
6857,0.9333334,0.5884534
6858,1.0,0.97228
6859,1.0,0.94813013
6860,0.8571429,0.46705714
6861,1.0,0.9587774
6862,1.0,0.97120017
6863,0.99999994,0.9530084
6864,1.0,0.74728006
6865,1.0,0.9502876
6866,1.0,0.84626675
6867,0.9761905,0.82027626
6868,1.0,0.82839996
6869,0.33333334,0.25653335
6870,1.0,0.8903895
6871,1.0,0.9856
6872,1.0,0.92811817
6873,1.0,0.9697552
6874,1.0,0.98900604
6875,0.9444445,0.6034444
6876,1.0,0.88484925
6877,1.0,0.7246001
6878,1.0,0.87177145
6879,1.0,0.8149767
6880,1.0,0.92500526
6881,1.0,0.9534652
6882,1.0000001,0.9602192
6883,1.0,0.8646276
6884,1.0,0.8831058
6885,1.0,0.83515
6886,1.0,0.89705706
6887,1.0,0.9747998
6888,1.0,0.89017665
6889,1.0,0.89506
6890,1.0,0.9386469
6891,1.0,0.53709996
6892,1.0,0.80052316
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.9333334,0.57501334
6896,1.0,0.882926
6897,1.0,0.9376439
6898,0.9736842,0.7951053
6899,1.0,0.95493543
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.96806955
6903,0.99999994,0.9784002
6904,0.90909094,0.41556364
6905,1.0,0.8628459
6906,1.0,0.83008003
6907,1.0,0.87062865
6908,1.0,0.9892002
6909,0.90000004,0.31535998
6910,1.0,0.96515256
6911,1.0,0.7301566
6912,1.0,0.9619827
6913,1.0,0.97998613
6914,1.0,0.8541358
6915,0.99999994,0.9399136
6916,1.0,0.9856
6917,1.0,0.84753335
6918,1.0,0.898243
6919,1.0,0.842483
6920,1.0,0.91740775
6921,1.0,0.9892002
6922,1.0,0.98367214
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.90312356
6926,1.0,0.85740334
6927,1.0,0.9386849
6928,1.0,0.83275
6929,1.0,0.966546
6930,1.0,0.87523437
6931,1.0,0.8989662
6932,0.8947368,0.65315795
6933,1.0,0.96392536
6934,1.0,0.7303273
6935,1.0,0.9856
6936,1.0,0.9713621
6937,1.0,0.85555
6938,1.0,0.91475195
6939,1.0,0.9036898
6940,1.0,0.7145714
6941,1.0,0.97473866
6942,1.0,0.90492725
6943,0.9666667,0.7384266
6944,0.3,0.08147999
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8591035
6948,0.99999994,0.9419199
6949,0.45454547,0.22938183
6950,1.0,0.9964001
6951,0.99999994,0.8569817
6952,1.0,0.9276339
6953,0.99999994,0.8814182
6954,1.0,0.85877895
6955,1.0,0.8935693
6956,1.0,0.901045
6957,1.0,0.935603
6958,1.0,0.85837966
6959,1.0,0.66537994
6960,1.0,0.82324
6961,1.0,0.8834817
6962,1.0,0.9880915
6963,1.0,0.9316567
6964,1.0,0.850096
6965,1.0,0.8419673
6966,1.0,0.7515999
6967,1.0,0.97804624
6968,1.0,0.79
6969,1.0,0.87051255
6970,1.0,0.97758186
6971,1.0,0.96738666
6972,1.0,0.90644
6973,1.0,0.6446
6974,1.0,0.8250233
6975,1.0,0.809
6976,0.99999994,0.887584
6977,0.99999994,0.8036363
6978,0.6666667,0.32736665
6979,0.3,0.15959999
6980,0.99999994,0.9784002
6981,1.0,0.9757465
6982,0.99999994,0.9782948
6983,1.0,0.9856
6984,1.0,0.84589225
6985,1.0,0.9350893
6986,0.84615386,0.45043078
6987,1.0,0.8737315
6988,1.0,0.81196284
6989,1.0,0.8583186
6990,1.0,0.85546666
6991,1.0,0.5833
6992,1.0,0.908258
6993,1.0,0.8890158
6994,1.0,0.9659276
6995,1.0,0.96094155
6996,1.0,0.704
6997,1.0,0.81975996
6998,1.0,0.9892002
6999,1.0,0.9565162
7000,1.0,0.8671601
7001,1.0,0.96752
7002,1.0,0.8870909
7003,1.0,0.96400005
7004,1.0,0.98521984
7005,1.0,0.9119272
7006,1.0,0.9764542
7007,1.0,0.7308
7008,1.0,0.79108
