env-id,win-rates,returns
6001,1.0,0.7568258
6002,1.0,0.8388082
6003,1.0,0.75388
6004,1.0,0.49174544
6005,0.6923077,0.41095388
6006,1.0,0.8956923
6007,1.0,0.9581765
6008,1.0,0.9076
6009,1.0,0.93645227
6010,1.0,0.8221273
6011,1.0,0.87239385
6012,1.0,0.87499136
6013,0.86666673,0.5702666
6014,0.99999994,0.9424
6015,1.0,0.83783996
6016,1.0,0.96749336
6017,0.1,0.053559996
6018,1.0,0.9078563
6019,1.0000001,0.9300196
6020,1.0,0.9747998
6021,1.0,0.93826014
6022,1.0,0.92212975
6023,1.0,0.9311465
6024,1.0,0.87770444
6025,1.0,0.9892002
6026,1.0,0.91865396
6027,0.99999994,0.88708645
6028,1.0,0.91067505
6029,1.0,0.90502465
6030,1.0,0.71865994
6031,1.0,0.86650497
6032,1.0,0.74356925
6033,1.0,0.97120017
6034,1.0,0.86588585
6035,1.0,0.9735445
6036,1.0,0.8420319
6037,1.0,0.9079428
6038,1.0,0.9498674
6039,1.0,0.9733405
6040,1.0,0.9746149
6041,1.0,0.8284
6042,1.0,0.90262
6043,1.0000001,0.9819279
6044,1.0,0.97120017
6045,1.0,0.96183366
6046,1.0,0.9073391
6047,1.0,0.8638388
6048,0.95,0.74372
6049,1.0,0.8947
6050,1.0,0.6112
6051,1.0,0.8441133
6052,0.99999994,0.9603345
6053,1.0,0.95163745
6054,1.0,0.9104826
6055,1.0,0.88130295
6056,1.0,0.77008003
6057,1.0,0.9820001
6058,1.0,0.7091201
6059,1.0,0.7778588
6060,1.0,0.87098056
6061,0.54545456,0.32127273
6062,1.0,0.86475176
6063,0.99999994,0.9784002
6064,1.0,0.8941599
6065,1.0,0.83650005
6066,1.0,0.9578285
6067,0.99999994,0.9784002
6068,0.9333334,0.5430933
6069,0.88235295,0.60959995
6070,1.0,0.9747175
6071,1.0,0.9522464
6072,0.99999994,0.8730726
6073,1.0,0.85892886
6074,1.0,0.86355406
6075,1.0,0.9927999
6076,1.0,0.9350616
6077,0.8,0.32479998
6078,1.0,0.9819784
6079,0.99999994,0.82758296
6080,0.99999994,0.7665454
6081,1.0,0.8542948
6082,1.0,0.8697812
6083,1.0,0.929303
6084,1.0,0.9037098
6085,0.99999994,0.8103675
6086,1.0,0.97105974
6087,1.0,0.9494744
6088,1.0,0.9820001
6089,1.0,0.94615746
6090,1.0,0.74954295
6091,1.0,0.84682345
6092,1.0,0.75925004
6093,1.0,0.8874052
6094,1.0,0.73552006
6095,1.0,0.638875
6096,1.0,0.87142867
6097,1.0,0.9534667
6098,1.0,0.7732
6099,0.9047619,0.6594476
6100,1.0,0.8973706
6101,1.0,0.96402884
6102,0.99999994,0.9784002
6103,1.0,0.9176416
6104,0.8181819,0.35050908
6105,1.0,0.94639266
6106,1.0,0.93226975
6107,0.5833334,0.3250333
6108,1.0,0.93490225
6109,1.0,0.96316814
6110,1.0,0.85734236
6111,1.0,0.91495436
6112,1.0,0.9315447
6113,1.0,0.65746003
6114,1.0,0.9223248
6115,0.99999994,0.93454546
6116,1.0,0.90737075
6117,1.0,0.8964889
6118,1.0,0.9820001
6119,1.0,0.9121306
6120,1.0,0.78930527
6121,1.0000001,0.95513994
6122,1.0,0.95511246
6123,0.2,0.07688
6124,1.0,0.82209307
6125,1.0,0.9856
6126,1.0,0.9385972
6127,1.0,0.9806975
6128,1.0,0.8068
6129,1.0,0.8570737
6130,1.0,0.9747998
6131,1.0,0.9557688
6132,1.0,0.9892002
6133,0.99999994,0.94203514
6134,1.0,0.9927999
6135,0.99999994,0.85325086
6136,1.0,0.75016004
6137,1.0,0.94960016
6138,0.99999994,0.8961268
6139,0.99999994,0.8493236
6140,1.0,0.84685004
6141,1.0,0.88613147
6142,1.0,0.8371429
6143,0.99999994,0.8294979
6144,1.0,0.8692388
6145,1.0,0.9964001
6146,1.0,0.8619186
6147,1.0,0.83305
6148,0.99999994,0.9781537
6149,0.99999994,0.9783914
6150,1.0,0.846449
6151,1.0,0.8350353
6152,1.0,0.9856
6153,1.0,0.9382857
6154,0.99999994,0.91999245
6155,1.0,0.8162363
6156,1.0,0.7470709
6157,1.0,0.93979126
6158,0.45454547,0.39563635
6159,1.0,0.82112
6160,1.0,0.950773
6161,0.99999994,0.96098673
6162,1.0,0.7805058
6163,1.0,0.9444051
6164,1.0,0.78400004
6165,0.8125,0.582775
6166,1.0,0.91889817
6167,1.0,0.9383405
6168,1.0,0.9215135
6169,1.0,0.9856
6170,0.9722222,0.8006223
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9045591
6174,1.0,0.80704004
6175,1.0,0.9892002
6176,1.0,0.852954
6177,1.0,0.81882787
6178,1.0,0.8991999
6179,0.75,0.5151
6180,1.0,0.94323665
6181,1.0,0.7525601
6182,0.99999994,0.9784002
6183,1.0,0.9927927
6184,1.0,0.76442504
6185,1.0,0.9378089
6186,1.0,0.89838576
6187,1.0,0.81382865
6188,0.9714286,0.80253714
6189,1.0,0.753462
6190,1.0,0.9820001
6191,1.0,0.86679995
6192,1.0,0.8959789
6193,1.0,0.9481
6194,1.0,0.719632
6195,0.99999994,0.9784002
6196,1.0,0.86961246
6197,1.0,0.8756061
6198,0.99999994,0.9461755
6199,1.0,0.9369323
6200,1.0,0.837424
6201,1.0,0.97101253
6202,1.0,0.9964001
6203,1.0,0.723952
6204,1.0,0.97441393
6205,0.99999994,0.9784002
6206,1.0,0.90011084
6207,0.8333334,0.5339333
6208,1.0,0.7416308
6209,1.0,0.97120017
6210,1.0,0.89116925
6211,1.0,0.9927999
6212,0.99999994,0.96078044
6213,1.0,0.73620695
6214,1.0,0.8264174
6215,1.0,0.8431232
6216,1.0,0.82229096
6217,1.0,0.9711652
6218,0.99999994,0.9603999
6219,1.0,0.9539876
6220,1.0,0.8977599
6221,1.0,0.97117674
6222,1.0,0.9892002
6223,1.0,0.6771455
6224,0.4,0.24159999
6225,1.0,0.8248001
6226,1.0,0.87856716
6227,1.0,0.699904
6228,0.99999994,0.85207266
6229,1.0,0.9095253
6230,1.0,0.74973786
6231,0.99999994,0.9380229
6232,1.0,0.95697725
6233,0.99999994,0.96837705
6234,1.0,0.8483333
6235,1.0,0.75808
6236,1.0,0.9760518
6237,1.0,0.9538421
6238,1.0,0.9747998
6239,0.99999994,0.8515491
6240,1.0,0.8827781
6241,1.0,0.84786665
6242,1.0,0.85448414
6243,1.0,0.91545343
6244,1.0,0.93390834
6245,1.0,0.621
6246,0.6,0.26952
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,0.99999994,0.91925234
6250,1.0,0.7516
6251,1.0,0.9035684
6252,0.99999994,0.9211963
6253,1.0,0.96760005
6254,0.8888889,0.5988889
6255,1.0,0.9203999
6256,0.99999994,0.77450913
6257,1.0,0.80851436
6258,1.0,0.9927999
6259,1.0,0.85043013
6260,1.0,0.9167059
6261,1.0,0.9402449
6262,1.0,0.88900006
6263,1.0,0.8231304
6264,1.0,0.966554
6265,1.0,0.9927999
6266,1.0,0.92613685
6267,1.0,0.8931077
6268,1.0,0.74388576
6269,0.6666667,0.34476668
6270,0.99999994,0.9417676
6271,0.73333335,0.49261338
6272,1.0,0.8435698
6273,0.99999994,0.9783914
6274,0.99999994,0.8982779
6275,1.0,0.94618005
6276,1.0,0.81537145
6277,1.0,0.85252637
6278,1.0,0.74489653
6279,1.0,0.9892002
6280,1.0000001,0.9594466
6281,0.99999994,0.7874054
6282,1.0,0.95304763
6283,1.0,0.8293913
6284,1.0,0.8901772
6285,1.0,0.9856
6286,1.0,0.84088004
6287,1.0,0.88594997
6288,1.0,0.59180003
6289,1.0,0.9852133
6290,0.99999994,0.9784002
6291,0.6666667,0.31536666
6292,1.0,0.8144363
6293,1.0,0.9168471
6294,0.923077,0.49993846
6295,1.0,0.9240842
6296,0.99999994,0.9784002
6297,1.0,0.89434004
6298,1.0,0.9892002
6299,1.0,0.87864506
6300,1.0,0.9565467
6301,1.0,0.7592645
6302,1.0,0.99279267
6303,1.0,0.9855709
6304,1.0000001,0.9298439
6305,1.0,0.8793486
6306,1.0,0.8726286
6307,1.0,0.6604632
6308,1.0,0.65853995
6309,1.0,0.79593146
6310,0.99999994,0.97836506
6311,0.99999994,0.87274545
6312,1.0,0.64
6313,1.0,0.9747998
6314,1.0,0.5649142
6315,0.7,0.24676
6316,0.99999994,0.9094637
6317,1.0,0.93501055
6318,1.0,0.9731367
6319,1.0,0.9228109
6320,1.0,0.95086193
6321,1.0,0.93880016
6322,0.99999994,0.9294281
6323,1.0,0.876087
6324,1.0,0.9259158
6325,1.0,0.61225885
6326,1.0,0.8906785
6327,1.0,0.77070767
6328,1.0,0.82766956
6329,1.0,0.90208
6330,1.0,0.8981201
6331,1.0,0.9466764
6332,0.97058827,0.79175293
6333,1.0,0.8101
6334,1.0,0.9892002
6335,1.0,0.9307072
6336,0.99999994,0.9682215
6337,1.0,0.82212734
6338,1.0,0.8956923
6339,1.0,0.8606105
6340,1.0,0.86545
6341,1.0,0.9856
6342,1.0,0.9279705
6343,1.0,0.8781294
6344,1.0,0.9193332
6345,1.0,0.87557495
6346,1.0,0.97120017
6347,0.99999994,0.96140164
6348,1.0,0.8411246
6349,1.0,0.8629097
6350,1.0,0.9224072
6351,1.0,0.9747586
6352,0.6,0.12191998
6353,1.0,0.8077429
6354,0.99999994,0.9783475
6355,0.99999994,0.82597446
6356,1.0,0.9334977
6357,1.0,0.95830137
6358,1.0,0.9279396
6359,1.0000001,0.9302245
6360,1.0,0.8229455
6361,1.0,0.8946769
6362,0.90909094,0.37661818
6363,1.0,0.8669125
6364,1.0,0.9483218
6365,1.0,0.8186604
6366,0.99999994,0.8967414
6367,0.9459459,0.787254
6368,1.0,0.9820001
6369,1.0,0.76137143
6370,1.0,0.80680007
6371,1.0,0.9964001
6372,1.0,0.79443085
6373,1.0,0.9820001
6374,1.0,0.9700651
6375,1.0,0.96400005
6376,1.0,0.8725058
6377,1.0000001,0.98121786
6378,1.0,0.94570935
6379,1.0,0.7557293
6380,0.96428573,0.73002857
6381,1.0,0.8920444
6382,0.99999994,0.81929755
6383,1.0,0.9658418
6384,1.0000001,0.963119
6385,1.0,0.9820001
6386,1.0,0.834112
6387,1.0,0.82680005
6388,1.0,0.9017364
6389,1.0,0.71947694
6390,0.8000001,0.53696007
6391,1.0,0.9631226
6392,1.0,0.8011692
6393,1.0,0.7990354
6394,1.0,0.94254214
6395,1.0,0.8608857
6396,1.0,0.90773046
6397,0.7894737,0.6170527
6398,1.0,0.77457654
6399,1.0,0.970261
6400,1.0,0.95304763
6401,1.0,0.90108585
6402,1.0,0.9820001
6403,0.99999994,0.8469019
6404,0.99038464,0.9329577
6405,1.0,0.8620979
6406,0.8947368,0.69522107
6407,1.0,0.6280632
6408,1.0,0.92014235
6409,0.9722222,0.78712225
6410,1.0,0.61501175
6411,1.0,0.5164923
6412,1.0,0.8239131
6413,1.0,0.77612495
6414,1.0,0.92584616
6415,1.0,0.9463754
6416,1.0,0.81280005
6417,0.99999994,0.78302693
6418,1.0,0.97168165
6419,1.0,0.83344483
6420,1.0,0.6412706
6421,1.0,0.9927999
6422,1.0000001,0.9635318
6423,1.0,0.916192
6424,0.99999994,0.8360851
6425,1.0,0.88302463
6426,0.4166667,0.22046666
6427,1.0,0.97120017
6428,1.0,0.98127705
6429,0.99999994,0.8279658
6430,1.0,0.90985006
6431,1.0,0.9840856
6432,0.54545456,0.3229091
6433,0.923077,0.4492615
6434,0.99999994,0.9819421
6435,1.0,0.81065714
6436,1.0,0.9045181
6437,0.8,0.47095996
6438,1.0,0.88413143
6439,1.0,0.74028575
6440,1.0,0.87887055
6441,1.0,0.9254862
6442,0.2,0.092
6443,1.0,0.98208666
6444,0.99999994,0.7733091
6445,1.0,0.8195814
6446,1.0,0.97120017
6447,1.0,0.9222001
6448,1.0,0.94527996
6449,1.0,0.9355762
6450,1.0,0.8353001
6451,0.8333334,0.43613335
6452,0.99999994,0.94458914
6453,1.0,0.9820001
6454,1.0,0.67059994
6455,1.0,0.9927999
6456,1.0,0.7660001
6457,1.0,0.93233705
6458,1.0,0.92650515
6459,0.99999994,0.90869784
6460,0.99999994,0.875091
6461,0.99999994,0.9784002
6462,1.0,0.90178466
6463,1.0,0.97120017
6464,0.9791667,0.85346675
6465,1.0,0.8920001
6466,1.0,0.82278186
6467,1.0,0.84025884
6468,1.0,0.545725
6469,1.0,0.9141759
6470,1.0,0.86449844
6471,0.6363636,0.36996365
6472,1.0,0.8381565
6473,1.0,0.9116164
6474,0.5,0.27229998
6475,1.0,0.9760775
6476,1.0,0.9062813
6477,1.0,0.85405594
6478,0.99999994,0.89814633
6479,1.0,0.9485136
6480,1.0,0.7800914
6481,0.99999994,0.92449397
6482,1.0,0.8050857
6483,1.0,0.91744226
6484,0.99999994,0.9784002
6485,0.54545456,0.2764364
6486,1.0,0.9658566
6487,1.0,0.93385345
6488,1.0,0.69363993
6489,1.0,0.9693876
6490,1.0,0.9169176
6491,1.0,0.9350647
6492,0.2,0.07039999
6493,0.7,0.32523996
6494,1.0,0.84292245
6495,1.0,0.7956308
6496,1.0,0.8998352
6497,1.0,0.80995345
6498,1.0,0.92506313
6499,1.0,0.9820001
6500,1.0,0.9020286
6501,1.0,0.98208654
6502,1.0,0.41392
6503,0.53846157,0.38393843
6504,1.0,0.9892002
6505,1.0,0.91822845
6506,1.0,0.8353177
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.92461914
6510,1.0,0.6291999
6511,1.0,0.69760007
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,0.99999994,0.9354726
6515,0.9666667,0.74730676
6516,0.99999994,0.8556727
6517,1.0,0.9340733
6518,1.0000001,0.9298439
6519,0.95238096,0.67192376
6520,1.0,0.73332304
6521,1.0,0.8431232
6522,0.99999994,0.88801074
6523,1.0,0.87801737
6524,1.0,0.8761247
6525,1.0,0.92116666
6526,1.0,0.9471346
6527,0.96875,0.75724995
6528,1.0,0.97689444
6529,0.99999994,0.9596473
6530,0.99999994,0.9815687
6531,0.99999994,0.97122383
6532,0.99999994,0.8578983
6533,1.0,0.8090154
6534,0.95652175,0.69325215
6535,1.0,0.8959789
6536,1.0,0.8085143
6537,1.0,0.9258644
6538,1.0,0.91378546
6539,1.0,0.8447154
6540,1.0,0.9206
6541,1.0,0.9673314
6542,1.0,0.8056923
6543,1.0,0.9480307
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.87749416
6547,1.0,0.8914001
6548,0.99999994,0.9784002
6549,1.0,0.94005
6550,1.0,0.956
6551,0.99999994,0.9590878
6552,1.0000001,0.93066347
6553,1.0,0.9549999
6554,1.0,0.81362283
6555,1.0,0.9699592
6556,1.0,0.8222737
6557,1.0,0.9020376
6558,1.0,0.69008696
6559,1.0,0.71848
6560,1.0,0.8589519
6561,1.0,0.95667404
6562,1.0,0.9403287
6563,1.0,0.8629639
6564,1.0000001,0.9819785
6565,0.99999994,0.9424
6566,0.9583334,0.70108336
6567,1.0,0.710416
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.84016
6571,1.0,0.7898737
6572,1.0,0.8548827
6573,0.9615385,0.71701545
6574,1.0,0.9747586
6575,1.0,0.94408613
6576,1.0,0.9927999
6577,1.0,0.45009995
6578,0.84615386,0.46787688
6579,1.0,0.8591729
6580,1.0,0.9490976
6581,0.8947368,0.6956
6582,1.0,0.9178354
6583,0.92857146,0.52382857
6584,1.0,0.9291594
6585,0.9375,0.57457495
6586,0.99999994,0.9784002
6587,1.0,0.90920424
6588,1.0,0.81065714
6589,1.0,0.9224642
6590,1.0,0.9533214
6591,1.0,0.9784613
6592,1.0,0.8065231
6593,0.99999994,0.9603999
6594,1.0,0.88282245
6595,1.0,0.79875994
6596,1.0,0.9820001
6597,1.0,0.80484647
6598,0.99999994,0.96544
6599,0.88235295,0.59668237
6600,1.0,0.8505333
6601,1.0,0.9820001
6602,1.0,0.5668
6603,1.0,0.7774
6604,1.0,0.84123266
6605,0.8333333,0.66433334
6606,1.0,0.91243744
6607,1.0,0.9747998
6608,1.0,0.6828727
6609,0.36363637,0.25825453
6610,1.0,0.85143083
6611,1.0,0.89122534
6612,1.0,0.9083327
6613,1.0,0.9747998
6614,1.0,0.90275854
6615,1.0,0.7905829
6616,1.0,0.9519675
6617,1.0,0.83504003
6618,1.0,0.8549627
6619,1.0,0.8929231
6620,0.99999994,0.8330979
6621,0.9444445,0.65084445
6622,0.96,0.71491194
6623,1.0,0.8972048
6624,1.0,0.8691625
6625,1.0,0.8828
6626,1.0,0.77720004
6627,0.99999994,0.9603345
6628,1.0,0.9158718
6629,1.0,0.9253473
6630,1.0,0.9747998
6631,1.0,0.94557774
6632,1.0,0.9297705
6633,1.0,0.78379995
6634,1.0,0.81838
6635,1.0,0.97120017
6636,1.0,0.91191727
6637,1.0,0.9231143
6638,1.0,0.9964001
6639,1.0,0.9711768
6640,1.0,0.86815745
6641,0.72727275,0.58261824
6642,0.99999994,0.8709454
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9418202
6646,1.0,0.9891827
6647,1.0,0.8351579
6648,1.0,0.8437913
6649,1.0,0.9571546
6650,1.0,0.6996348
6651,1.0,0.9790355
6652,0.90000004,0.36647996
6653,1.0,0.9130193
6654,1.0,0.96749455
6655,1.0,0.8844055
6656,1.0,0.9716946
6657,1.0,0.98189807
6658,1.0,0.89235485
6659,0.99999994,0.98555344
6660,1.0,0.69652
6661,1.0,0.98919576
6662,1.0,0.8266601
6663,1.0,0.90212244
6664,0.9411765,0.5879529
6665,0.9375,0.58402497
6666,0.9166667,0.7071167
6667,1.0,0.7451449
6668,1.0,0.93512
6669,0.99999994,0.8503709
6670,0.99999994,0.91783917
6671,1.0,0.72971207
6672,0.9666667,0.86874676
6673,1.0,0.66292626
6674,1.0,0.9114869
6675,1.0,0.66879994
6676,0.99999994,0.922055
6677,1.0,0.91041243
6678,1.0,0.9152039
6679,1.0,0.94462425
6680,1.0,0.9369081
6681,0.99999994,0.8352727
6682,1.0,0.9747998
6683,0.8000001,0.5084001
6684,1.0,0.97737545
6685,1.0,0.7995077
6686,0.73333335,0.51973337
6687,1.0,0.784
6688,1.0,0.90724015
6689,1.0,0.8648525
6690,1.0,0.7192001
6691,1.0,0.94945264
6692,1.0,0.9566396
6693,1.0,0.7123131
6694,0.99999994,0.9346
6695,0.99999994,0.88916796
6696,0.99999994,0.9784002
6697,1.0,0.8561285
6698,1.0,0.97461313
6699,1.0,0.9379772
6700,1.0,0.95005006
6701,1.0,0.9310331
6702,1.0,0.914896
6703,0.8,0.18584
6704,1.0,0.88263994
6705,0.99999994,0.7853621
6706,1.0,0.9822296
6707,1.0,0.84999996
6708,1.0,0.7521334
6709,1.0,0.9529305
6710,1.0,0.9265724
6711,1.0,0.9856
6712,0.5,0.27787998
6713,1.0,0.7336
6714,1.0,0.94244736
6715,1.0,0.9820001
6716,0.9677419,0.79436123
6717,1.0,0.9337484
6718,1.0,0.87287503
6719,1.0,0.96757334
6720,1.0,0.93688
6721,1.0,0.7923369
6722,1.0,0.8920474
6723,1.0,0.7953539
6724,1.0,0.9820001
6725,1.0,0.9778119
6726,1.0,0.7882172
6727,0.99999994,0.9284462
6728,0.962963,0.7464297
6729,0.99999994,0.8978828
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.99999994,0.8884
6733,1.0,0.97120017
6734,1.0,0.8217599
6735,1.0,0.7872
6736,1.0,0.9531621
6737,1.0,0.8085368
6738,1.0,0.9784958
6739,1.0,0.95676434
6740,1.0,0.8959556
6741,1.0,0.8483333
6742,1.0,0.9385703
6743,1.0,0.97824174
6744,1.0,0.7721875
6745,0.75,0.60465
6746,1.0,0.63316
6747,0.99999994,0.9783914
6748,1.0,0.9475951
6749,1.0,0.8592401
6750,1.0,0.86337703
6751,1.0,0.93103755
6752,1.0,0.97225755
6753,1.0,0.92315745
6754,1.0,0.9595207
6755,1.0,0.8466824
6756,0.974359,0.84069747
6757,1.0,0.90664005
6758,1.0,0.9679653
6759,0.9375,0.67875
6760,1.0,0.9927999
6761,1.0,0.8608
6762,1.0,0.9188302
6763,1.0,0.91876227
6764,0.8235294,0.6109176
6765,1.0,0.8225116
6766,1.0,0.97120017
6767,1.0,0.8909518
6768,1.0,0.88891435
6769,1.0,0.9818102
6770,1.0,0.77552944
6771,0.9166667,0.43006665
6772,1.0,0.9258843
6773,1.0,0.95860845
6774,1.0,0.9232429
6775,1.0,0.98558843
6776,1.0,0.7812527
6777,1.0,0.9850325
6778,0.99999994,0.7761455
6779,1.0,0.9892002
6780,1.0,0.9100378
6781,1.0,0.72179204
6782,1.0,0.9365116
6783,1.0,0.9397063
6784,1.0,0.8128001
6785,0.8333333,0.6067333
6786,1.0,0.71919996
6787,1.0,0.72010005
6788,1.0,0.6377263
6789,1.0,0.92906785
6790,1.0,0.948753
6791,1.0,0.8263001
6792,1.0,0.9964001
6793,0.99999994,0.79875124
6794,1.0,0.76456
6795,1.0,0.98558843
6796,1.0,0.8501894
6797,0.99999994,0.97816914
6798,1.0,0.7838
6799,1.0,0.9406869
6800,0.974359,0.81909746
6801,1.0,0.83529997
6802,1.0,0.93756574
6803,1.0,0.76696014
6804,1.0,0.9073391
6805,1.0,0.81816
6806,1.0,0.9516374
6807,1.0,0.86733127
6808,1.0,0.9784522
6809,1.0,0.8929001
6810,1.0,0.9927999
6811,1.0,0.90355355
6812,1.0,0.85699314
6813,1.0,0.87996256
6814,1.0,0.9878168
6815,1.0,0.9927999
6816,0.99999994,0.9636131
6817,1.0,0.96202075
6818,1.0,0.9550647
6819,0.84615386,0.6287692
6820,0.9655172,0.801407
6821,1.0,0.97120017
6822,1.0,0.9496832
6823,0.99999994,0.9222202
6824,1.0,0.9441198
6825,0.99999994,0.9602036
6826,1.0,0.7044727
6827,1.0,0.6097999
6828,1.0,0.970604
6829,1.0000001,0.9819423
6830,0.99999994,0.94661456
6831,0.99999994,0.93709064
6832,0.99999994,0.8477527
6833,0.99999994,0.9790393
6834,0.99999994,0.9625293
6835,1.0000001,0.9788136
6836,1.0,0.8769552
6837,1.0,0.6980154
6838,0.99999994,0.9376345
6839,1.0,0.96563894
6840,1.0,0.90464103
6841,0.99999994,0.9784002
6842,1.0,0.9016
6843,1.0,0.88504654
6844,1.0,0.9892002
6845,0.8333334,0.53213334
6846,1.0,0.9328375
6847,1.0,0.84145
6848,1.0,0.79534
6849,1.0,0.9892002
6850,1.0,0.96265763
6851,1.0,0.90623987
6852,1.0,0.9856
6853,1.0,0.74179316
6854,0.974359,0.8076512
6855,1.0,0.98171985
6856,1.0,0.8831
6857,0.86666673,0.5076267
6858,1.0,0.97070265
6859,0.99999994,0.92571473
6860,1.0,0.636021
6861,0.99999994,0.9599376
6862,1.0,0.97120017
6863,1.0,0.94416565
6864,0.9655172,0.74331033
6865,1.0,0.9537873
6866,1.0,0.92679995
6867,1.0,0.8594759
6868,1.0,0.65047276
6869,0.3,0.15132001
6870,1.0,0.7621333
6871,1.0,0.9856
6872,1.0,0.8721143
6873,1.0,0.97473794
6874,1.0,0.9892002
6875,0.99999994,0.81678915
6876,1.0,0.8728188
6877,1.0,0.82584
6878,1.0,0.88083476
6879,1.0,0.80506
6880,1.0,0.94858027
6881,1.0000001,0.95781636
6882,1.0,0.94639033
6883,0.95238096,0.693181
6884,1.0,0.9435077
6885,1.0,0.8638102
6886,1.0,0.93503886
6887,1.0,0.97417396
6888,0.99999994,0.88567567
6889,1.0,0.82
6890,1.0,0.91130906
6891,0.8888889,0.6642889
6892,0.96875,0.78964996
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.70936924
6896,1.0,0.8823662
6897,1.0,0.93082243
6898,0.9677419,0.75859356
6899,1.0,0.95496327
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.9375,0.560175
6905,1.0,0.87214184
6906,1.0,0.88825786
6907,1.0,0.9314838
6908,1.0,0.9892002
6909,1.0,0.4884727
6910,1.0,0.96586406
6911,1.0,0.90525454
6912,1.0,0.9465743
6913,1.0000001,0.96462935
6914,1.0,0.9526356
6915,1.0,0.9639419
6916,1.0,0.9856
6917,1.0,0.865943
6918,1.0,0.9249097
6919,1.0,0.86048436
6920,1.0,0.8732588
6921,1.0,0.9892002
6922,1.0,0.9753716
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.8977951
6926,1.0,0.89902854
6927,1.0,0.76130426
6928,1.0,0.8571334
6929,1.0,0.96309227
6930,1.0,0.9400415
6931,1.0,0.8514999
6932,0.99999994,0.8447404
6933,1.0,0.9585126
6934,1.0,0.932989
6935,1.0,0.9856
6936,1.0,0.8218401
6937,1.0,0.9325715
6938,1.0,0.88322186
6939,0.99999994,0.8953804
6940,1.0,0.8597263
6941,0.99999994,0.9589195
6942,1.0,0.9249897
6943,1.0,0.91151583
6944,0.9411765,0.6324235
6945,0.99999994,0.9783826
6946,1.0,0.9614054
6947,0.99999994,0.8951199
6948,1.0,0.948287
6949,1.0,0.41254544
6950,1.0,0.9964001
6951,1.0,0.90921736
6952,1.0,0.8761176
6953,1.0,0.9034206
6954,1.0,0.8843068
6955,0.99999994,0.8971804
6956,1.0,0.93095315
6957,1.0,0.95436853
6958,1.0,0.8902001
6959,0.7857143,0.49437147
6960,0.99999994,0.7914182
6961,1.0,0.8141396
6962,1.0,0.9892002
6963,1.0,0.9597667
6964,1.0,0.9367766
6965,1.0,0.87020713
6966,1.0,0.70629996
6967,0.99999994,0.97836506
6968,1.0,0.8716001
6969,1.0,0.95029557
6970,1.0,0.9742
6971,1.0,0.9738018
6972,1.0,0.903669
6973,1.0,0.8177715
6974,1.0,0.8903895
6975,1.0,0.88365006
6976,1.0,0.85060006
6977,1.0,0.82815504
6978,1.0,0.7286736
6979,0.94736844,0.62317896
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.97778964
6983,1.0,0.9856
6984,1.0,0.83285713
6985,1.0,0.9348124
6986,1.0,0.6387294
6987,0.99999994,0.88528
6988,1.0,0.8331251
6989,1.0,0.8080857
6990,1.0,0.859979
6991,0.95652175,0.69200003
6992,1.0,0.9381916
6993,1.0,0.85053337
6994,1.0,0.9819784
6995,1.0,0.9656818
6996,0.99999994,0.76403636
6997,1.0,0.75545716
6998,1.0,0.9892002
6999,1.0,0.91462857
7000,1.0,0.915419
7001,1.0,0.96693087
7002,1.0,0.90057147
7003,1.0,0.96400005
7004,1.0,0.9236929
7005,1.0,0.91465884
7006,0.99999994,0.9819564
7007,0.8947368,0.6474737
7008,1.0,0.8794783
7009,1.0000001,0.9296684
7010,0.90909094,0.36123633
7011,0.99999994,0.8891199
7012,1.0,0.9265539
7013,1.0,0.9892002
7014,1.0,0.73886156
7015,1.0,0.85193336
7016,1.0,0.7034154
7017,0.923077,0.47335383
7018,1.0,0.96760005
7019,0.99999994,0.87187266
7020,1.0,0.8640211
7021,1.0,0.7321333
7022,1.0,0.9964001
7023,1.0,0.9596534
7024,0.99999994,0.7666545
7025,1.0,0.85290235
7026,1.0,0.90418464
7027,1.0,0.98911244
7028,1.0,0.8478667
7029,1.0,0.956476
7030,0.54545456,0.22014545
7031,1.0,0.6067999
7032,1.0,0.9747998
7033,1.0,0.89058733
7034,1.0,0.8993714
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.4,0.15375999
7038,1.0,0.9082594
7039,1.0,0.9964001
7040,0.36363637,0.20981817
7041,1.0,0.77977926
7042,1.0,0.93322134
7043,1.0,0.88546324
7044,1.0,0.84873325
7045,1.0,0.89288837
7046,1.0,0.8706859
7047,0.99999994,0.9603999
7048,0.8000001,0.49112004
7049,1.0,0.92207056
7050,1.0,0.76949406
