env-id,win-rates,returns
6205,0.99999994,0.9784002
6206,1.0,0.9020884
6207,1.0,0.50834286
6208,1.0,0.7220551
6209,1.0,0.97091687
6210,1.0,0.8765565
6211,1.0,0.9927999
6212,1.0,0.963971
6213,1.0,0.6863091
6214,1.0,0.89632
6215,1.0,0.90008944
6216,1.0,0.74236006
6217,1.0,0.968643
6218,0.99999994,0.9603999
6219,1.0000001,0.9296977
6220,1.0,0.80393845
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.63009995
6224,1.0,0.6850001
6225,1.0,0.85137147
6226,1.0,0.9403919
6227,1.0,0.68549097
6228,0.99999994,0.8711636
6229,1.0,0.839512
6230,1.0,0.8443529
6231,1.0,0.8731942
6232,1.0,0.9503568
6233,1.0,0.97120017
6234,1.0,0.73440003
6235,1.0,0.74824
6236,1.0,0.9783474
6237,1.0,0.95895684
6238,1.0,0.9747998
6239,1.0,0.84332794
6240,1.0,0.87335527
6241,1.0,0.8935299
6242,1.0,0.8341061
6243,1.0,0.9261846
6244,1.0,0.95304763
6245,1.0,0.53695
6246,0.6,0.34187993
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9262305
6250,1.0,0.85890526
6251,1.0,0.90200466
6252,1.0,0.86810344
6253,1.0,0.9688465
6254,0.99999994,0.82597446
6255,1.0,0.9004557
6256,1.0,0.89045715
6257,1.0,0.821391
6258,1.0,0.9927999
6259,1.0,0.91222686
6260,1.0,0.93514705
6261,1.0,0.94463295
6262,1.0,0.82303995
6263,1.0,0.8617836
6264,1.0,0.9711768
6265,1.0,0.9927999
6266,1.0,0.8837859
6267,1.0,0.927516
6268,1.0,0.8004572
6269,0.8,0.24631996
6270,1.0000001,0.9637037
6271,1.0,0.82488
6272,1.0,0.85423166
6273,0.99999994,0.97835624
6274,1.0,0.90526736
6275,1.0,0.93113554
6276,1.0,0.78989995
6277,1.0,0.6637273
6278,0.99999994,0.8171024
6279,1.0,0.9891827
6280,0.99999994,0.9600399
6281,1.0,0.89942497
6282,1.0,0.92459106
6283,1.0,0.9141142
6284,1.0,0.866446
6285,1.0,0.9856
6286,1.0,0.8177909
6287,1.0,0.89190775
6288,1.0,0.6697
6289,1.0,0.9855418
6290,0.99999994,0.9784002
6291,1.0,0.70975006
6292,0.99999994,0.9190654
6293,1.0,0.9107957
6294,0.2,0.059959996
6295,1.0,0.92904997
6296,0.99999994,0.9783826
6297,1.0,0.77180654
6298,1.0,0.9892002
6299,1.0,0.94757366
6300,1.0,0.95371157
6301,1.0,0.77605885
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9118557
6305,1.0,0.8644395
6306,1.0,0.63576466
6307,1.0,0.8444942
6308,1.0,0.72844005
6309,1.0,0.82383484
6310,0.99999994,0.9782421
6311,1.0,0.9227459
6312,0.9166667,0.47386664
6313,1.0,0.9628702
6314,1.0,0.8499999
6315,0.5,0.22316001
6316,1.0,0.9158369
6317,1.0,0.8984286
6318,1.0,0.9714554
6319,1.0000001,0.9296683
6320,1.0,0.90334415
6321,1.0,0.93511754
6322,1.0,0.9408958
6323,1.0,0.90898746
6324,1.0,0.8955111
6325,1.0,0.6969739
6326,1.0,0.91923773
6327,1.0,0.73526156
6328,1.0,0.88907826
6329,1.0,0.85310715
6330,1.0,0.8473057
6331,1.0,0.9475857
6332,1.0,0.7902526
6333,1.0,0.66138816
6334,1.0,0.9892002
6335,1.0,0.90206355
6336,1.0,0.89807504
6337,0.99999994,0.82306385
6338,1.0,0.8785913
6339,1.0,0.86104006
6340,1.0,0.87847084
6341,1.0,0.9856
6342,1.0,0.89359486
6343,1.0,0.8416
6344,1.0,0.91775393
6345,1.0,0.8733793
6346,1.0,0.97120017
6347,1.0,0.9459329
6348,1.0,0.79966
6349,1.0,0.8534
6350,1.0,0.8954699
6351,1.0,0.9747998
6352,0.7647059,0.6088471
6353,1.0,0.8785913
6354,0.99999994,0.9784002
6355,1.0,0.8601684
6356,1.0,0.91192997
6357,1.0,0.961515
6358,1.0,0.92372495
6359,1.0,0.9747588
6360,0.99999994,0.7734182
6361,1.0,0.90788704
6362,0.9166667,0.39796662
6363,1.0,0.89448875
6364,1.0,0.94783235
6365,1.0,0.80971426
6366,0.99999994,0.8286553
6367,1.0,0.8893692
6368,1.0,0.9398001
6369,1.0,0.7949
6370,1.0,0.7195
6371,1.0,0.9964001
6372,1.0,0.8284
6373,1.0,0.9747484
6374,1.0,0.94794834
6375,1.0,0.96196055
6376,0.99999994,0.79976207
6377,0.99999994,0.9817282
6378,1.0,0.9061573
6379,0.99999994,0.8392255
6380,1.0,0.8691626
6381,1.0,0.90866953
6382,1.0,0.8000616
6383,1.0,0.96602154
6384,0.99999994,0.95839804
6385,0.99999994,0.9616521
6386,1.0,0.77268577
6387,1.0,0.8986429
6388,1.0,0.9248035
6389,1.0,0.838864
6390,0.8333334,0.4583333
6391,1.0000001,0.9627848
6392,1.0,0.7450429
6393,1.0,0.8532211
6394,1.0,0.94939315
6395,0.99999994,0.8730182
6396,0.99999994,0.9284165
6397,0.8888889,0.6274889
6398,1.0,0.66845715
6399,1.0,0.9682581
6400,1.0,0.91192997
6401,1.0,0.8321224
6402,1.0,0.9820001
6403,1.0,0.86441934
6404,0.99999994,0.9600036
6405,0.99999994,0.896478
6406,1.0,0.6194
6407,1.0,0.8221273
6408,1.0,0.91577506
6409,1.0,0.8716739
6410,1.0,0.6324211
6411,0.9444445,0.58024436
6412,1.0,0.75040007
6413,0.99999994,0.7741818
6414,0.99999994,0.92230546
6415,1.0,0.96400005
6416,1.0,0.81906086
6417,1.0,0.80325997
6418,1.0,0.9712697
6419,1.0,0.91482395
6420,1.0,0.7372001
6421,1.0,0.9927999
6422,0.99999994,0.8493237
6423,1.0,0.9340458
6424,1.0,0.86556065
6425,1.0,0.9264616
6426,0.8181819,0.3262909
6427,1.0,0.97120017
6428,1.0,0.981913
6429,1.0,0.8382401
6430,1.0,0.8777028
6431,1.0,0.9856
6432,0.2,0.032239992
6433,0.9545455,0.6933818
6434,1.0,0.981942
6435,0.96875,0.7506125
6436,0.99999994,0.8937759
6437,0.9615385,0.7190923
6438,1.0,0.8632
6439,0.99999994,0.80180544
6440,1.0,0.9136827
6441,1.0,0.91561174
6442,1.0,0.68904996
6443,0.99999994,0.9804065
6444,0.92857146,0.47651428
6445,1.0,0.95153373
6446,1.0,0.9711769
6447,1.0,0.88461065
6448,0.99999994,0.8164
6449,1.0,0.88821304
6450,1.0,0.8289218
6451,1.0,0.831025
6452,0.6,0.29724
6453,0.99999994,0.9819131
6454,1.0,0.50409997
6455,1.0,0.9927999
6456,1.0,0.8362353
6457,1.0,0.9009163
6458,1.0,0.81425714
6459,0.99999994,0.90091217
6460,1.0,0.9071435
6461,0.99999994,0.9784002
6462,1.0,0.78977895
6463,1.0,0.9595943
6464,1.0,0.6176
6465,1.0,0.93454045
6466,1.0,0.835525
6467,1.0,0.77912945
6468,0.75,0.3579
6469,1.0,0.76402575
6470,1.0,0.91112494
6471,0.9333334,0.58725333
6472,0.99999994,0.8715999
6473,1.0,0.7461333
6474,0.8888889,0.5582889
6475,1.0,0.9814773
6476,1.0,0.84262854
6477,0.90000004,0.64836
6478,0.99999994,0.8899568
6479,0.99999994,0.9402838
6480,0.99999994,0.84801453
6481,1.0,0.915616
6482,0.99999994,0.91329354
6483,1.0,0.90695375
6484,1.0,0.97785515
6485,0.974359,0.7834667
6486,1.0,0.9180082
6487,1.0,0.92887
6488,0.99999994,0.7940097
6489,1.0,0.9673066
6490,1.0,0.89493334
6491,1.0,0.8754857
6492,0.5,0.22964
6493,0.8,0.30463997
6494,1.0,0.85612637
6495,1.0,0.92904997
6496,1.0,0.8694438
6497,0.99999994,0.7932432
6498,1.0,0.91059387
6499,1.0,0.9820001
6500,1.0,0.9176091
6501,1.0,0.9856
6502,1.0,0.53968
6503,0.5833334,0.32503334
6504,1.0,0.9892002
6505,1.0,0.9280308
6506,1.0000001,0.95822984
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9127551
6510,1.0,0.8566353
6511,1.0,0.83756804
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,0.99999994,0.9207999
6515,1.0,0.71761596
6516,0.9791667,0.83794177
6517,1.0,0.9327077
6518,0.99999994,0.94118375
6519,0.90909094,0.44174546
6520,1.0,0.7994421
6521,1.0,0.7626322
6522,1.0,0.89110005
6523,0.99999994,0.887135
6524,1.0,0.8682035
6525,1.0,0.9193056
6526,0.99999994,0.92265046
6527,1.0,0.70105594
6528,0.99999994,0.9783738
6529,1.0,0.9568354
6530,1.0,0.981942
6531,1.0,0.9747998
6532,1.0,0.8577379
6533,0.99999994,0.9598054
6534,0.99999994,0.9418239
6535,1.0,0.9364358
6536,1.0,0.71809226
6537,1.0,0.92797005
6538,1.0,0.90017414
6539,1.0,0.86472535
6540,1.0,0.9515095
6541,0.99999994,0.9657646
6542,0.86666673,0.5361867
6543,1.0,0.9502401
6544,1.0,0.9892002
6545,0.99999994,0.989033
6546,1.0,0.829975
6547,1.0,0.8905507
6548,1.0,0.97649145
6549,0.99999994,0.94106203
6550,1.0,0.95622975
6551,0.99999994,0.9603999
6552,1.0,0.9820001
6553,1.0,0.9137469
6554,1.0,0.8579384
6555,1.0,0.9747998
6556,0.99999994,0.9201726
6557,1.0,0.95548743
6558,1.0,0.90493625
6559,1.0,0.78688
6560,1.0,0.8809465
6561,1.0,0.9568
6562,1.0,0.90469885
6563,1.0,0.86218
6564,1.0,0.9820001
6565,1.0,0.65799993
6566,1.0,0.7610801
6567,0.99999994,0.7710182
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.8333334,0.36143333
6571,1.0,0.85960007
6572,1.0,0.87085
6573,1.0,0.85295385
6574,1.0,0.9747998
6575,1.0,0.9181346
6576,1.0,0.9927999
6577,0.9333334,0.55197334
6578,0.3,0.09047999
6579,1.0,0.8621627
6580,0.99999994,0.9547894
6581,1.0,0.9095201
6582,1.0,0.86940306
6583,0.99999994,0.7718909
6584,0.99999994,0.9351454
6585,1.0,0.7948
6586,0.99999994,0.9784002
6587,1.0,0.9121455
6588,0.99999994,0.88791996
6589,1.0,0.9317662
6590,1.0,0.9649941
6591,1.0,0.9820001
6592,1.0,0.7325715
6593,1.0,0.9549255
6594,0.99999994,0.81157064
6595,1.0,0.676
6596,1.0,0.9820001
6597,1.0,0.81270003
6598,1.0,0.96615994
6599,0.9677419,0.7900645
6600,1.0,0.72691447
6601,1.0,0.9820001
6602,1.0,0.6288
6603,1.0,0.8214728
6604,1.0,0.82488006
6605,1.0,0.69904
6606,1.0,0.9405507
6607,1.0,0.97463536
6608,0.99999994,0.7876972
6609,0.9166667,0.5137667
6610,1.0,0.8529143
6611,1.0,0.8898684
6612,1.0,0.9463
6613,1.0,0.9747998
6614,0.99999994,0.92220724
6615,1.0,0.85786206
6616,1.0,0.9420185
6617,1.0,0.9319483
6618,1.0,0.83329797
6619,1.0,0.90388
6620,1.0,0.69227195
6621,1.0,0.7259847
6622,1.0,0.7741258
6623,0.975,0.79517996
6624,1.0,0.82224005
6625,1.0,0.94019026
6626,0.99999994,0.8317957
6627,1.0,0.9516176
6628,1.0,0.8964889
6629,1.0,0.86836773
6630,1.0,0.97404647
6631,1.0,0.963694
6632,1.0,0.92093337
6633,1.0,0.8917267
6634,1.0,0.8445999
6635,1.0,0.96971387
6636,0.99999994,0.9220109
6637,1.0,0.86289495
6638,1.0,0.9964001
6639,1.0000001,0.9633482
6640,0.974359,0.7954667
6641,1.0,0.95926654
6642,1.0,0.91549087
6643,0.99999994,0.98558253
6644,1.0000001,0.98115706
6645,1.0,0.9374371
6646,1.0,0.9892002
6647,1.0,0.89795715
6648,1.0,0.8978554
6649,1.0,0.93864346
6650,0.54545456,0.30229092
6651,1.0,0.9799534
6652,1.0,0.67850435
6653,1.0,0.8879943
6654,1.0,0.9468392
6655,1.0,0.84573334
6656,1.0,0.9714322
6657,1.0,0.9820001
6658,1.0,0.9360933
6659,1.0,0.98544765
6660,1.0,0.8185767
6661,1.0,0.9892002
6662,1.0,0.66124004
6663,1.0,0.69688004
6664,1.0,0.67420006
6665,1.0,0.6028
6666,1.0,0.7989684
6667,0.9375,0.55702496
6668,1.0,0.93772006
6669,1.0,0.85827374
6670,0.99999994,0.9209309
6671,1.0,0.7918461
6672,1.0,0.6930182
6673,1.0,0.8038
6674,1.0,0.8931555
6675,0.86666673,0.4579467
6676,1.0,0.91719997
6677,0.99999994,0.8268488
6678,0.98181814,0.885469
6679,1.0,0.9350388
6680,1.0,0.9356533
6681,0.4,0.23439999
6682,1.0,0.947811
6683,0.9047619,0.6315048
6684,1.0,0.9820001
6685,1.0,0.8119627
6686,0.8333333,0.5683333
6687,0.92857146,0.5163714
6688,1.0,0.96757334
6689,0.8947368,0.6048421
6690,1.0,0.69149566
6691,0.99999994,0.9603345
6692,1.0,0.91737145
6693,1.0,0.75445515
6694,1.0,0.9051737
6695,1.0,0.88383657
6696,1.0,0.97633755
6697,1.0,0.86544144
6698,1.0,0.97440106
6699,0.99999994,0.9222727
6700,1.0,0.94704735
6701,1.0,0.9229406
6702,1.0,0.9368697
6703,0.8333334,0.39713332
6704,1.0,0.94928426
6705,0.99999994,0.7726545
6706,1.0,0.98558843
6707,1.0,0.8873
6708,1.0,0.84258825
6709,0.99999994,0.95308506
6710,1.0,0.92629313
6711,1.0,0.9856
6712,0.73333335,0.44893333
6713,0.1,0.037359994
6714,1.0,0.95155996
6715,1.0,0.9820001
6716,0.923077,0.5622462
6717,1.0,0.96760005
6718,1.0,0.91034836
6719,1.0,0.96760005
6720,1.0,0.95141983
6721,1.0,0.62251425
6722,1.0,0.8391077
6723,1.0,0.8597221
6724,1.0,0.9820001
6725,1.0,0.96933717
6726,1.0,0.8354588
6727,1.0,0.91820383
6728,1.0,0.68645716
6729,1.0,0.8966223
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8734627
6733,1.0,0.97120017
6734,1.0,0.84131765
6735,1.0,0.8647935
6736,1.0,0.9532
6737,1.0,0.8218399
6738,0.99999994,0.97847
6739,1.0,0.9813537
6740,1.0,0.8993695
6741,1.0,0.919504
6742,0.99999994,0.89506483
6743,1.0,0.9777505
6744,1.0,0.79516923
6745,1.0,0.74667996
6746,1.0,0.82417274
6747,1.0,0.9787602
6748,1.0,0.95485157
6749,1.0,0.9445096
6750,1.0,0.83447057
6751,1.0,0.93514466
6752,1.0,0.9747998
6753,1.0,0.91647303
6754,1.0,0.95699316
6755,0.99999994,0.9084298
6756,0.99999994,0.84320855
6757,1.0,0.9440404
6758,1.0,0.97120017
6759,1.0,0.97776395
6760,1.0,0.9927999
6761,1.0,0.9526966
6762,1.0,0.93202513
6763,1.0,0.913306
6764,1.0,0.57879996
6765,1.0,0.86122
6766,1.0,0.9516113
6767,0.99999994,0.92338544
6768,1.0,0.90379995
6769,1.0,0.9560872
6770,0.99999994,0.85384
6771,0.94736844,0.6915789
6772,1.0,0.77655166
6773,1.0,0.94600004
6774,1.0,0.8832713
6775,1.0,0.9856
6776,1.0,0.9311355
6777,1.0,0.9567109
6778,0.99999994,0.7788432
6779,1.0,0.9892002
6780,1.0,0.91476357
6781,1.0,0.7267858
6782,0.99999994,0.85776716
6783,1.0,0.9418201
6784,0.99999994,0.81552196
6785,1.0,0.82176
6786,0.94736844,0.6406106
6787,1.0,0.96948105
6788,1.0,0.9128286
6789,1.0,0.9401655
6790,1.0,0.935703
6791,1.0,0.7871001
6792,1.0,0.9964001
6793,1.0,0.80380005
6794,1.0,0.9364994
6795,1.0,0.9578608
6796,1.0,0.810707
6797,1.0,0.97150296
6798,1.0,0.78080004
6799,1.0,0.89500755
6800,1.0,0.5713882
6801,0.9655172,0.7368552
6802,1.0,0.83234286
6803,0.86666673,0.57386667
6804,1.0,0.88069296
6805,1.0,0.8572666
6806,0.99999994,0.8741091
6807,0.99999994,0.8121854
6808,1.0,0.9788755
6809,0.99999994,0.9094637
6810,1.0,0.9927999
6811,0.99999994,0.92577744
6812,1.0,0.84590584
6813,1.0,0.82866937
6814,1.0,0.9891037
6815,1.0,0.9927999
6816,1.0,0.9536762
6817,1.0,0.9736856
6818,1.0,0.9499292
6819,0.95652175,0.65913045
6820,0.7,0.32487997
6821,1.0,0.97120017
6822,1.0,0.8212
6823,1.0,0.8399019
6824,1.0,0.90468186
6825,0.99999994,0.96017087
6826,1.0,0.76348
6827,0.1,0.009999997
6828,1.0,0.9692568
6829,0.99999994,0.9819273
6830,1.0,0.94541866
6831,1.0,0.94061226
6832,1.0,0.8571368
6833,1.0,0.980358
6834,1.0,0.96400005
6835,1.0,0.96757334
6836,0.99999994,0.8867679
6837,1.0,0.6917091
6838,0.99999994,0.7616363
6839,1.0,0.9747998
6840,1.0,0.8440923
6841,0.99999994,0.9784002
6842,0.99999994,0.79207265
6843,1.0,0.91315466
6844,1.0,0.9892002
6845,0.3,0.100919984
6846,1.0,0.85911995
6847,0.99999994,0.8304936
6848,0.99999994,0.8259744
6849,1.0,0.9891914
6850,1.0,0.9649534
6851,1.0,0.86237377
6852,1.0,0.9856
6853,0.95238096,0.7233524
6854,0.99999994,0.89468795
6855,1.0,0.9820001
6856,1.0,0.9130857
6857,0.7692308,0.5468615
6858,1.0,0.9733666
6859,1.0,0.9429007
6860,1.0,0.58028233
6861,1.0,0.9558279
6862,1.0,0.97101355
6863,1.0,0.947552
6864,1.0,0.75070006
6865,1.0,0.95663804
6866,1.0,0.84448004
6867,1.0,0.8396981
6868,1.0,0.89199996
6869,1.0,0.6634
6870,1.0,0.9180229
6871,1.0,0.9856
6872,1.0,0.919
6873,1.0,0.94682026
6874,1.0,0.98919153
6875,0.4,0.15556
6876,1.0,0.9025978
6877,1.0,0.64190584
6878,1.0,0.9014604
6879,1.0,0.8409078
6880,0.99999994,0.93106455
6881,1.0,0.9533516
6882,0.99999994,0.96031815
6883,1.0,0.6866364
6884,1.0,0.8399765
6885,1.0,0.7552001
6886,1.0,0.9060835
6887,1.0,0.9746338
6888,1.0,0.90395856
6889,1.0,0.8129714
6890,1.0,0.9169257
6891,0.94736844,0.63416845
6892,0.99999994,0.7885729
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.7312858
6896,1.0,0.7533419
6897,1.0,0.8753043
6898,1.0,0.7919578
6899,1.0,0.95354104
6900,1.0,0.98558843
6901,1.0,0.9820001
6902,1.0,0.9748407
6903,0.99999994,0.9783914
6904,1.0,0.6166947
6905,1.0,0.9085221
6906,1.0,0.85029435
6907,1.0,0.87378514
6908,1.0,0.9890149
6909,0.90909094,0.4784
6910,1.0,0.95530003
6911,1.0,0.86968
6912,1.0,0.9438493
6913,1.0,0.9807506
6914,1.0,0.93934
6915,1.0000001,0.96388286
6916,1.0,0.9856
6917,1.0,0.77865136
6918,1.0,0.9236034
6919,1.0,0.81672734
6920,1.0,0.87355006
6921,1.0,0.9892002
6922,1.0,0.98558843
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.9005655
6926,1.0,0.90541095
6927,0.99999994,0.84831345
6928,1.0,0.8483846
6929,1.0,0.9527354
6930,1.0,0.94947577
6931,0.95238096,0.69026667
6932,1.0,0.8083428
6933,1.0,0.94208694
6934,1.0,0.7679059
6935,1.0,0.9856
6936,1.0,0.9574495
6937,1.0,0.83064353
6938,0.99999994,0.9208661
6939,1.0000001,0.9639712
6940,0.5714286,0.39991432
6941,1.0,0.9747691
6942,1.0,0.8534189
6943,1.0,0.77235293
6944,0.4,0.14943999
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.88435
6948,0.99999994,0.92865455
6949,0.7,0.2914
6950,1.0,0.9964001
6951,1.0,0.91157496
6952,1.0,0.9272068
6953,1.0,0.89246744
6954,0.99999994,0.8850919
6955,1.0,0.89515
6956,0.99999994,0.92814875
6957,1.0,0.94916046
6958,1.0,0.9090906
6959,0.9777778,0.8516178
6960,1.0,0.56944007
6961,1.0,0.8724118
6962,1.0,0.98898786
6963,1.0,0.9017534
6964,1.0,0.7453334
6965,1.0,0.85711724
6966,1.0,0.53344
6967,1.0,0.9781164
6968,1.0,0.7933
6969,1.0,0.93947035
6970,1.0,0.7921
6971,1.0,0.96708757
6972,1.0,0.8235183
6973,0.9130435,0.6799826
6974,1.0,0.9117444
6975,1.0,0.7441334
6976,1.0,0.84925
6977,1.0,0.95758253
6978,0.91999996,0.798608
6979,0.8571429,0.4940571
6980,0.99999994,0.9784002
6981,1.0,0.97126967
6982,0.99999994,0.9784002
6983,1.0,0.9856
6984,1.0,0.77012944
6985,1.0000001,0.9300488
6986,0.95,0.64742
6987,1.0,0.92
6988,1.0,0.8304869
6989,1.0,0.8036105
6990,1.0,0.8957735
6991,0.8333334,0.44183335
6992,1.0,0.9490463
6993,1.0,0.91667056
6994,1.0,0.96904516
6995,0.99999994,0.9604327
6996,1.0,0.6202947
6997,0.99999994,0.7928541
6998,1.0,0.9892002
6999,1.0,0.93319076
7000,1.0,0.87891835
7001,1.0,0.96749336
7002,1.0,0.8870737
7003,1.0,0.96400005
7004,1.0,0.98558843
7005,1.0,0.90729
7006,0.99999994,0.97836506
7007,1.0,0.75287735
7008,0.92857146,0.5402857
7009,0.99999994,0.94235206
7010,1.0,0.7896
7011,0.99999994,0.9392402
7012,1.0,0.9227135
7013,1.0,0.9892002
7014,1.0,0.75031435
7015,1.0,0.79722995
7016,1.0,0.8486642
7017,0.54545456,0.23159999
7018,1.0,0.96757334
7019,0.99999994,0.80401945
7020,1.0,0.90648
7021,1.0,0.73734397
7022,1.0,0.9964001
7023,1.0,0.90514606
7024,0.99999994,0.7804
7025,0.99999994,0.9271074
7026,1.0,0.83368003
7027,1.0,0.9885754
7028,1.0,0.90632004
7029,1.0,0.95462507
7030,0.6,0.13775997
7031,0.6666667,0.35796666
7032,1.0,0.9747998
7033,0.99999994,0.8237756
7034,1.0,0.9018682
7035,1.0,0.9892002
7036,1.0,0.98919153
7037,0.90909094,0.4230909
7038,1.0,0.9039999
7039,1.0,0.9964001
7040,0.61538464,0.3750154
7041,0.1,0.057879996
7042,1.0,0.9144727
7043,1.0,0.7903
7044,0.99999994,0.7972324
7045,1.0,0.93860614
7046,1.0,0.8839124
7047,1.0,0.9540294
7048,0.7,0.31047997
7049,1.0,0.9246548
7050,1.0,0.81723726
7051,1.0,0.7649548
7052,1.0,0.9630811
7053,1.0,0.7130667
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.97058827,0.77851766
7058,0.99999994,0.8842648
7059,1.0,0.9856
7060,1.0,0.89260775
7061,1.0,0.96126014
7062,0.9615385,0.7297539
7063,1.0,0.8767941
7064,1.0,0.9023091
7065,1.0,0.94964135
7066,1.0,0.93070006
7067,1.0,0.8994541
7068,0.8333334,0.4121333
7069,1.0,0.9669259
7070,1.0,0.8067369
7071,1.0,0.6598
7072,1.0,0.7943263
7073,1.0,0.89902645
7074,1.0,0.9357684
7075,0.99999994,0.8736727
7076,1.0,0.72639996
7077,1.0,0.9497852
7078,1.0,0.9892002
7079,1.0,0.9386973
7080,1.0,0.9844084
7081,1.0,0.87718266
7082,1.0,0.71572006
7083,1.0,0.9696328
7084,0.99999994,0.7836108
7085,1.0,0.94895726
7086,1.0,0.88794994
7087,1.0,0.9892002
7088,1.0,0.9262152
7089,1.0,0.74526894
7090,1.0,0.94799286
7091,1.0,0.8528075
7092,1.0,0.9066455
7093,1.0,0.97142065
7094,0.99999994,0.9784002
7095,1.0,0.90672
7096,0.99999994,0.9090182
7097,1.0,0.9820001
7098,1.0,0.9229667
7099,1.0,0.9747998
7100,0.9310345,0.7125517
7101,1.0,0.9452615
7102,1.0,0.88718444
7103,1.0,0.9336492
7104,1.0,0.82687277
7105,1.0,0.9500295
7106,1.0,0.75334185
7107,0.5,0.2879
7108,1.0,0.9326168
7109,1.0,0.89273846
7110,1.0,0.92760676
7111,0.99999994,0.8268936
7112,1.0,0.9927999
7113,1.0,0.98180133
7114,1.0,0.83735394
7115,1.0,0.8484604
7116,0.99999994,0.9449357
7117,1.0,0.8932889
7118,1.0,0.7455572
7119,1.0,0.82855004
7120,1.0,0.96760005
7121,0.99999994,0.83830625
7122,1.0,0.9892002
7123,1.0,0.9195538
7124,1.0,0.8998698
7125,1.0,0.96580696
7126,1.0,0.9326523
7127,0.90909094,0.6592182
7128,1.0,0.9747072
7129,1.0,0.7327
7130,1.0,0.85290533
7131,1.0,0.97098976
7132,0.99999994,0.87312734
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.82872003
7136,1.0,0.95866853
7137,0.7647059,0.58407056
7138,1.0,0.4145091
7139,1.0,0.8811
7140,1.0,0.9517639
7141,0.99999994,0.7704727
7142,0.9444445,0.6334445
7143,1.0,0.5433143
7144,1.0,0.9238226
7145,1.0,0.8671375
7146,1.0,0.9241429
7147,0.99999994,0.9412324
7148,0.99999994,0.7822545
7149,1.0,0.97157955
7150,1.0,0.9927999
7151,1.0,0.86433685
7152,0.99999994,0.97821575
7153,1.0,0.9557454
7154,0.99999994,0.85174537
7155,0.99999994,0.810173
7156,1.0,0.9927999
7157,1.0,0.7256287
7158,1.0,0.84124714
7159,1.0,0.8009846
7160,1.0,0.9747998
7161,1.0,0.9361131
7162,0.99999994,0.8853351
7163,1.0,0.7887369
7164,0.99999994,0.8891199
7165,1.0,0.8299919
7166,1.0,0.95667404
7167,1.0,0.93557334
7168,1.0,0.922973
7169,1.0,0.8477334
7170,1.0,0.89087796
7171,1.0,0.9742677
7172,0.99999994,0.97835624
7173,0.99999994,0.7869189
7174,1.0,0.96757334
7175,1.0,0.9856
7176,1.0,0.8952
7177,1.0,0.9009163
7178,1.0,0.93345624
7179,1.0000001,0.96364874
7180,0.99999994,0.9200935
7181,1.0,0.6011999
7182,1.0,0.9694123
7183,1.0,0.9856
7184,1.0,0.57544
7185,0.0,0.0
7186,1.0,0.9628402
7187,1.0,0.95206517
7188,1.0,0.9335385
7189,1.0,0.908529
7190,1.0,0.9627948
7191,1.0,0.80753857
7192,0.9615385,0.7088462
7193,1.0,0.9964001
7194,1.0,0.9435612
7195,1.0,0.61628234
7196,0.99999994,0.97740674
7197,1.0,0.8457142
7198,1.0,0.59342504
7199,1.0,0.65023154
7200,1.0,0.7849
7201,1.0,0.5986
7202,1.0,0.9058066
7203,0.1,0.024039997
7204,1.0,0.9964001
7205,1.0,0.87801737
7206,0.6363636,0.4511273
7207,1.0,0.85404205
7208,1.0,0.6176421
7209,1.0,0.9001
7210,1.0,0.9550917
7211,1.0,0.9926346
7212,0.99999994,0.9796634
7213,1.0,0.9783122
7214,1.0,0.73913854
7215,1.0,0.883567
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,0.6666667,0.37986666
7219,1.0,0.84071994
7220,1.0,0.93436927
7221,1.0,0.97481006
7222,1.0,0.94759274
7223,1.0,0.84997696
7224,1.0,0.95592237
7225,0.99999994,0.8023512
7226,1.0,0.9376523
7227,1.0,0.9411437
7228,1.0,0.8812001
7229,1.0,0.86325896
7230,1.0,0.95325714
7231,1.0,0.9520848
7232,1.0,0.6688
7233,1.0,0.94852865
7234,1.0,0.9180555
7235,0.9411765,0.6091294
7236,1.0,0.83050615
7237,1.0,0.8697715
7238,1.0,0.88114786
7239,1.0,0.95618176
7240,1.0,0.9820001
7241,1.0,0.8353551
7242,1.0,0.93378276
7243,1.0,0.7779648
7244,1.0,0.91300625
7245,1.0,0.91378176
7246,0.9259259,0.73165923
7247,0.99999994,0.9666181
7248,1.0,0.97180563
7249,1.0,0.95591795
7250,1.0,0.85800666
7251,1.0,0.9175033
7252,1.0,0.8795029
7253,1.0,0.93982494
7254,1.0,0.8128837
7255,1.0,0.8802873
7256,1.0,0.9637787
