env-id,win-rates,returns
6178,1.0,0.8761375
6179,1.0,0.85761386
6180,1.0,0.9573193
6181,1.0,0.86212003
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.759925
6185,1.0,0.932587
6186,1.0,0.9634689
6187,1.0,0.8697509
6188,1.0,0.83688
6189,1.0,0.56608
6190,0.99999994,0.9818691
6191,1.0,0.91098523
6192,1.0,0.9409104
6193,1.0,0.9410286
6194,1.0,0.74272
6195,0.99999994,0.97031206
6196,1.0,0.8905506
6197,1.0,0.7978857
6198,1.0,0.94232845
6199,1.0,0.8269488
6200,1.0,0.8499572
6201,0.99999994,0.96988654
6202,1.0,0.9964001
6203,1.0,0.7753177
6204,1.0,0.9083742
6205,0.99999994,0.9784002
6206,1.0,0.9032091
6207,1.0,0.65188
6208,1.0,0.7246001
6209,1.0,0.97091687
6210,0.99999994,0.78925407
6211,1.0,0.9927999
6212,1.0,0.9481036
6213,1.0,0.66466
6214,1.0,0.89997137
6215,0.99999994,0.9239419
6216,1.0,0.7686709
6217,1.0,0.969787
6218,0.99999994,0.9603999
6219,1.0,0.954067
6220,1.0,0.8188
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.74392
6224,1.0,0.8693874
6225,0.99999994,0.81148285
6226,1.0,0.90924996
6227,1.0,0.75474995
6228,1.0,0.8624919
6229,0.99999994,0.8341702
6230,1.0,0.84505886
6231,1.0,0.8572204
6232,1.0,0.9322646
6233,1.0,0.97120017
6234,1.0,0.70759994
6235,1.0,0.85880005
6236,1.0,0.9783474
6237,1.0000001,0.9596439
6238,1.0,0.9747998
6239,1.0,0.7646155
6240,1.0,0.8611097
6241,1.0,0.8746429
6242,1.0,0.83387506
6243,1.0,0.9323256
6244,1.0,0.94957936
6245,1.0,0.5076308
6246,0.7,0.26439998
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,0.99999994,0.94050264
6250,1.0,0.7658838
6251,1.0,0.90555996
6252,1.0,0.90472555
6253,1.0,0.9642612
6254,1.0,0.8375155
6255,0.99999994,0.91107225
6256,1.0,0.7516001
6257,1.0,0.802
6258,1.0,0.9927999
6259,1.0,0.95149904
6260,0.99999994,0.92029536
6261,1.0,0.9491186
6262,1.0,0.8801412
6263,1.0,0.8801941
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.88956875
6267,1.0,0.9279401
6268,1.0,0.7339131
6269,1.0,0.58865255
6270,1.0000001,0.9634963
6271,1.0,0.8429847
6272,1.0,0.87516123
6273,1.0,0.976074
6274,1.0,0.9123636
6275,1.0,0.9333723
6276,1.0,0.64411426
6277,1.0,0.6716174
6278,1.0,0.91290915
6279,1.0,0.9892002
6280,0.99999994,0.9602363
6281,0.99999994,0.889888
6282,1.0,0.9471926
6283,1.0,0.9090609
6284,1.0,0.8697251
6285,1.0,0.9856
6286,1.0,0.854477
6287,1.0,0.8885479
6288,1.0,0.73226666
6289,1.0,0.98548317
6290,0.99999994,0.9784002
6291,1.0,0.5416
6292,0.99999994,0.9185795
6293,1.0,0.9265356
6294,1.0,0.6737715
6295,1.0,0.92977095
6296,0.99999994,0.9784002
6297,1.0,0.85862374
6298,1.0,0.9892002
6299,1.0,0.9189465
6300,1.0,0.95419896
6301,1.0,0.8556843
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.91803086
6305,1.0,0.8297714
6306,1.0,0.7332276
6307,1.0,0.84471536
6308,1.0,0.7376965
6309,1.0,0.7945232
6310,0.99999994,0.978242
6311,1.0,0.91144747
6312,1.0,0.6564571
6313,1.0,0.96616
6314,0.8947368,0.5968842
6315,0.7857143,0.47997144
6316,0.99999994,0.92053807
6317,0.99999994,0.8984097
6318,1.0,0.96424776
6319,1.0,0.86384916
6320,1.0,0.9612395
6321,1.0,0.88949996
6322,1.0,0.92560005
6323,1.0,0.92006665
6324,1.0,0.9041909
6325,1.0,0.70480007
6326,1.0,0.8538144
6327,1.0,0.48990768
6328,0.99999994,0.7883784
6329,1.0,0.724384
6330,1.0,0.8131273
6331,1.0,0.94960016
6332,1.0,0.8410462
6333,1.0,0.6974559
6334,1.0,0.9892002
6335,1.0,0.92872006
6336,1.0,0.9527136
6337,0.99999994,0.88694036
6338,1.0,0.8748471
6339,1.0,0.83799994
6340,1.0,0.78202575
6341,0.99999994,0.98556507
6342,0.99999994,0.87378186
6343,0.99999994,0.84821093
6344,0.99999994,0.9197528
6345,0.99999994,0.79567266
6346,1.0,0.97120017
6347,1.0,0.9458615
6348,1.0,0.833575
6349,1.0,0.8650306
6350,1.0,0.8751647
6351,1.0,0.9747998
6352,0.99999994,0.7965454
6353,1.0,0.85874575
6354,1.0,0.9765763
6355,1.0,0.89834285
6356,1.0,0.91823846
6357,1.0,0.96437734
6358,1.0,0.91538215
6359,1.0,0.97477937
6360,1.0,0.75136775
6361,1.0,0.9130909
6362,1.0,0.5976471
6363,0.99999994,0.92612165
6364,0.99999994,0.946439
6365,1.0,0.7848
6366,1.0,0.762625
6367,0.99999994,0.885808
6368,0.99999994,0.93530905
6369,1.0,0.85654336
6370,0.99999994,0.834017
6371,1.0,0.9964001
6372,1.0,0.74638623
6373,1.0,0.97415966
6374,0.99999994,0.95308506
6375,1.0,0.96400005
6376,1.0,0.853953
6377,1.0000001,0.9819568
6378,1.0,0.94777846
6379,1.0,0.88010436
6380,0.99999994,0.80981463
6381,1.0,0.9134181
6382,0.99999994,0.7894487
6383,1.0,0.96760005
6384,1.0,0.9029734
6385,1.0,0.9697796
6386,1.0,0.82752
6387,1.0,0.8536858
6388,0.99999994,0.91019136
6389,1.0,0.8635791
6390,1.0,0.6228
6391,1.0,0.9635868
6392,0.99999994,0.8025268
6393,1.0,0.825891
6394,1.0,0.9486258
6395,1.0,0.83742404
6396,1.0,0.90500903
6397,0.3,0.18768
6398,1.0,0.7536401
6399,1.0,0.9711536
6400,1.0,0.90818065
6401,1.0,0.95160246
6402,1.0,0.9820001
6403,0.95,0.65876
6404,1.0,0.9595667
6405,1.0,0.910525
6406,1.0,0.75185716
6407,1.0,0.83608
6408,1.0,0.9257894
6409,1.0,0.8956
6410,0.99999994,0.7559636
6411,1.0,0.721216
6412,1.0,0.83312
6413,0.99999994,0.8042829
6414,1.0,0.91070515
6415,1.0,0.96400005
6416,1.0,0.840016
6417,1.0,0.6828869
6418,1.0,0.972902
6419,1.0,0.9358883
6420,1.0,0.7889264
6421,1.0,0.9927999
6422,1.0,0.8494667
6423,1.0,0.927554
6424,0.99999994,0.756509
6425,1.0,0.9079651
6426,1.0,0.56439996
6427,1.0,0.8938449
6428,1.0,0.9819856
6429,0.4166667,0.26906666
6430,0.99999994,0.88489723
6431,1.0,0.9856
6432,0.9166667,0.47776663
6433,0.7,0.21723998
6434,1.0,0.9820001
6435,1.0,0.84112
6436,1.0,0.89172655
6437,1.0,0.77072495
6438,0.99999994,0.9025365
6439,1.0,0.80775994
6440,0.99999994,0.90892756
6441,0.99999994,0.908851
6442,1.0,0.649
6443,1.0,0.973521
6444,1.0,0.4846461
6445,1.0,0.9498705
6446,1.0,0.9711769
6447,1.0,0.91705745
6448,1.0000001,0.9639712
6449,1.0,0.91098523
6450,1.0,0.7775875
6451,1.0,0.7852343
6452,1.0,0.8539652
6453,1.0,0.9820001
6454,1.0,0.48400003
6455,1.0,0.9927999
6456,1.0,0.87006253
6457,1.0,0.8660572
6458,1.0,0.84063077
6459,1.0,0.9118
6460,1.0,0.9150182
6461,0.99999994,0.9784002
6462,1.0,0.93781334
6463,1.0,0.9473215
6464,0.92857146,0.5798858
6465,1.0,0.9059252
6466,1.0,0.7593807
6467,1.0,0.89961857
6468,1.0,0.5756801
6469,0.99999994,0.8860162
6470,1.0,0.90969026
6471,1.0,0.55528
6472,0.99999994,0.8866719
6473,1.0,0.86438036
6474,1.0,0.8052401
6475,1.0,0.9847706
6476,1.0,0.8710493
6477,1.0,0.85930616
6478,1.0,0.82649565
6479,0.99999994,0.94135404
6480,1.0,0.86096555
6481,1.0,0.930095
6482,1.0,0.83864003
6483,1.0,0.89019996
6484,0.99999994,0.9783475
6485,1.0,0.75508
6486,1.0,0.90824187
6487,1.0,0.94557786
6488,1.0,0.7317379
6489,1.0,0.9675203
6490,1.0,0.8750857
6491,1.0,0.89596456
6492,0.8571429,0.4968857
6493,1.0,0.63343537
6494,1.0,0.88736445
6495,1.0,0.9233715
6496,1.0,0.8495579
6497,1.0,0.8538527
6498,1.0,0.90703285
6499,1.0,0.9820001
6500,1.0,0.8037999
6501,1.0,0.98555356
6502,0.8,0.32732
6503,1.0,0.6659826
6504,1.0,0.9892002
6505,0.99999994,0.90908086
6506,1.0,0.9567643
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.90155715
6510,1.0,0.8936616
6511,1.0,0.8432616
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.91509706
6515,1.0,0.75790006
6516,1.0,0.880845
6517,1.0,0.9375143
6518,1.0,0.92788
6519,0.9666667,0.73302674
6520,1.0,0.76487505
6521,1.0,0.77104
6522,1.0,0.8947111
6523,1.0,0.90263253
6524,1.0,0.81365716
6525,1.0,0.9327442
6526,1.0,0.91446394
6527,1.0,0.7393103
6528,0.99999994,0.97825956
6529,0.99999994,0.9603181
6530,1.0000001,0.9819857
6531,1.0,0.9746967
6532,1.0,0.89364445
6533,1.0,0.9382706
6534,1.0,0.73806894
6535,1.0,0.8727586
6536,1.0,0.61352944
6537,1.0,0.92612433
6538,0.99999994,0.88811207
6539,1.0,0.881707
6540,1.0,0.9029714
6541,1.0,0.94724447
6542,1.0,0.69105464
6543,1.0,0.9494738
6544,1.0,0.9892002
6545,1.0,0.9891914
6546,1.0,0.843502
6547,1.0,0.89898306
6548,0.99999994,0.9784002
6549,1.0,0.89377666
6550,1.0,0.95900655
6551,1.0,0.9591667
6552,1.0,0.9819856
6553,1.0000001,0.96340764
6554,1.0,0.9105684
6555,1.0,0.9747998
6556,0.99999994,0.85207266
6557,1.0,0.8890462
6558,1.0,0.9002166
6559,1.0,0.69587827
6560,0.99999994,0.8881081
6561,1.0,0.95602596
6562,1.0,0.93844754
6563,1.0,0.81116366
6564,1.0,0.9820001
6565,1.0,0.9034857
6566,1.0,0.71116924
6567,1.0,0.64684004
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.69940007
6571,1.0,0.80182856
6572,1.0,0.88190013
6573,1.0,0.83739996
6574,1.0,0.9747998
6575,1.0,0.9528128
6576,1.0,0.9927999
6577,1.0,0.83851427
6578,0.92857146,0.53591424
6579,1.0,0.8699355
6580,1.0,0.9490105
6581,1.0,0.8975636
6582,1.0,0.87272614
6583,0.99999994,0.7738545
6584,1.0,0.9368697
6585,0.9411765,0.50896466
6586,0.99999994,0.9784002
6587,1.0,0.9064782
6588,1.0,0.8633162
6589,1.0000001,0.929405
6590,1.0,0.9671941
6591,1.0,0.9820001
6592,1.0,0.714592
6593,0.99999994,0.9603999
6594,1.0,0.82378
6595,0.9545455,0.6618001
6596,1.0,0.9820001
6597,1.0,0.64275295
6598,1.0,0.96233845
6599,1.0,0.7213333
6600,0.95,0.5973799
6601,1.0,0.9820001
6602,1.0,0.72503453
6603,1.0,0.91035223
6604,1.0,0.8733031
6605,1.0,0.83199996
6606,1.0,0.8954633
6607,1.0,0.9747998
6608,0.99999994,0.7614181
6609,1.0,0.5596
6610,1.0,0.8751821
6611,1.0,0.89101803
6612,1.0,0.9557739
6613,1.0,0.9747998
6614,1.0,0.9160001
6615,0.99999994,0.8749818
6616,1.0,0.9549908
6617,1.0,0.94529235
6618,1.0,0.8488
6619,1.0,0.89617777
6620,1.0,0.6883
6621,1.0,0.87388754
6622,1.0,0.74055165
6623,0.99999994,0.889762
6624,1.0,0.7489
6625,0.99999994,0.9461755
6626,0.99999994,0.7901298
6627,0.99999994,0.9468122
6628,1.0,0.9166959
6629,1.0,0.8690154
6630,1.0,0.9742557
6631,1.0000001,0.9632148
6632,1.0,0.91463363
6633,1.0,0.88696986
6634,1.0,0.89568883
6635,1.0,0.96496934
6636,1.0,0.90679556
6637,1.0,0.91314524
6638,1.0,0.9964001
6639,1.0,0.9627596
6640,1.0,0.7651
6641,1.0,0.9507342
6642,0.99999994,0.89056
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9395
6646,1.0,0.9892002
6647,0.97999996,0.84996796
6648,1.0,0.87289244
6649,1.0,0.956476
6650,1.0,0.6313177
6651,0.99999994,0.97906613
6652,1.0,0.6404
6653,1.0,0.86465263
6654,1.0,0.96524715
6655,0.99999994,0.8879134
6656,1.0,0.9714322
6657,1.0,0.9820001
6658,0.99999994,0.9378158
6659,1.0,0.98553
6660,0.96969694,0.7691879
6661,1.0,0.9892002
6662,0.7857143,0.5064572
6663,1.0,0.7569419
6664,1.0,0.7664801
6665,0.3,0.09299999
6666,1.0,0.7954
6667,1.0,0.81026375
6668,1.0,0.9454633
6669,1.0,0.86942387
6670,1.0,0.902
6671,0.99999994,0.7572727
6672,1.0,0.6767199
6673,0.99999994,0.82444257
6674,1.0,0.9006401
6675,1.0,0.6638286
6676,0.99999994,0.92039627
6677,1.0,0.78165215
6678,0.9729729,0.7908324
6679,1.0,0.90463996
6680,1.0,0.9388511
6681,0.975,0.80013
6682,1.0,0.96976495
6683,1.0,0.77656776
6684,1.0,0.9820001
6685,0.99999994,0.8465746
6686,0.96,0.74687994
6687,1.0,0.6832
6688,1.0,0.9656819
6689,0.96,0.694752
6690,1.0,0.7309392
6691,0.99999994,0.9603999
6692,1.0,0.9494737
6693,1.0,0.60781175
6694,1.0,0.9330954
6695,1.0,0.9148
6696,1.0,0.9721819
6697,1.0,0.9217437
6698,0.99999994,0.9596403
6699,1.0,0.92480344
6700,1.0,0.93874896
6701,1.0,0.9294113
6702,1.0,0.910375
6703,1.0,0.597025
6704,1.0,0.95213187
6705,0.90000004,0.74856
6706,1.0,0.9852007
6707,1.0,0.8952
6708,1.0,0.6828727
6709,1.0,0.9537685
6710,0.99999994,0.9292495
6711,1.0,0.9856
6712,0.923077,0.51323074
6713,0.5,0.17383997
6714,1.0,0.9527354
6715,1.0,0.9820001
6716,1.0,0.62299997
6717,1.0,0.9662292
6718,1.0,0.8173601
6719,1.0,0.96760005
6720,1.0,0.9527379
6721,0.8,0.22615997
6722,0.99999994,0.8887405
6723,1.0,0.84575385
6724,1.0,0.9820001
6725,1.0,0.9679796
6726,0.99999994,0.85482186
6727,1.0,0.88027424
6728,1.0,0.9050329
6729,1.0,0.9097795
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8711875
6733,1.0,0.97120017
6734,1.0,0.8397632
6735,1.0,0.82175815
6736,1.0,0.9419027
6737,1.0,0.8016571
6738,1.0,0.9783388
6739,1.0,0.9820001
6740,1.0,0.91444707
6741,1.0,0.8362
6742,1.0,0.9489648
6743,1.0,0.9728742
6744,1.0,0.82964796
6745,1.0,0.7994588
6746,1.0,0.8798765
6747,1.0,0.9794594
6748,1.0,0.956584
6749,1.0,0.90657353
6750,1.0,0.8413231
6751,1.0,0.9351724
6752,1.0,0.9747998
6753,1.0,0.9129691
6754,1.0,0.92443246
6755,1.0,0.92391354
6756,1.0,0.849113
6757,1.0,0.94797134
6758,1.0,0.97120017
6759,0.99999994,0.9354298
6760,1.0,0.9927999
6761,1.0,0.9518799
6762,0.99999994,0.908468
6763,1.0,0.91702855
6764,0.9729729,0.7883027
6765,1.0,0.8745911
6766,1.0,0.9681289
6767,1.0,0.87878275
6768,0.99999994,0.90934896
6769,1.0,0.9496414
6770,1.0,0.8449963
6771,1.0,0.79606
6772,1.0,0.6725715
6773,1.0,0.9453165
6774,1.0,0.9302176
6775,1.0,0.9856
6776,1.0,0.9379131
6777,1.0,0.94342846
6778,1.0,0.75264513
6779,1.0,0.9892002
6780,1.0,0.90981054
6781,1.0,0.8235183
6782,0.99999994,0.9223477
6783,0.99999994,0.9460453
6784,1.0,0.88294864
6785,1.0,0.84594727
6786,1.0,0.7498
6787,1.0,0.95199996
6788,0.99999994,0.8234467
6789,0.99999994,0.9318082
6790,1.0,0.9468292
6791,1.0,0.77018064
6792,1.0,0.9964001
6793,1.0,0.7755658
6794,1.0,0.8400347
6795,1.0,0.97857326
6796,1.0,0.86210173
6797,0.99999994,0.97838265
6798,1.0,0.8287652
6799,1.0,0.9382782
6800,1.0,0.55585
6801,1.0,0.7858001
6802,1.0,0.84900373
6803,1.0,0.6425714
6804,1.0,0.87124383
6805,1.0,0.863259
6806,1.0,0.90449655
6807,1.0,0.8844548
6808,1.0,0.9819856
6809,1.0,0.93795145
6810,1.0,0.9927999
6811,1.0,0.8611864
6812,1.0,0.838
6813,1.0,0.82914996
6814,1.0,0.9882763
6815,1.0,0.9927999
6816,1.0,0.9549908
6817,1.0,0.973707
6818,0.99999994,0.80533653
6819,1.0,0.75531614
6820,1.0,0.70364803
6821,1.0,0.97120017
6822,1.0,0.91022503
6823,1.0,0.87507474
6824,1.0,0.9476916
6825,0.99999994,0.9603672
6826,1.0,0.7988738
6827,0.8571429,0.4806857
6828,1.0,0.97025776
6829,1.0,0.9820001
6830,1.0,0.9310857
6831,1.0,0.93565327
6832,1.0,0.89866
6833,1.0,0.9784525
6834,1.0,0.96400005
6835,1.0,0.96775824
6836,1.0,0.89911425
6837,1.0,0.76105
6838,1.0,0.8189116
6839,1.0,0.9747998
6840,1.0,0.93330234
6841,0.99999994,0.9784002
6842,1.0,0.78880006
6843,1.0,0.8796117
6844,1.0,0.9892002
6845,0.6,0.16943999
6846,1.0,0.8769117
6847,1.0,0.89227337
6848,0.99999994,0.8452653
6849,1.0,0.9891914
6850,1.0,0.91691196
6851,1.0,0.829525
6852,1.0,0.9856
6853,0.99999994,0.77330905
6854,0.96875,0.78481245
6855,0.99999994,0.9818982
6856,1.0,0.9009144
6857,1.0,0.63145
6858,1.0,0.97134024
6859,1.0,0.94797134
6860,1.0,0.6087251
6861,0.99999994,0.9602691
6862,1.0,0.97120017
6863,0.99999994,0.94661456
6864,1.0,0.72208005
6865,1.0,0.95672804
6866,1.0,0.82887447
6867,1.0,0.8770098
6868,1.0,0.8793194
6869,1.0,0.7513517
6870,1.0,0.89958113
6871,1.0,0.9856
6872,1.0,0.92921925
6873,1.0,0.96500796
6874,1.0,0.98919153
6875,0.90909094,0.51243633
6876,1.0,0.86811435
6877,1.0,0.5692
6878,1.0,0.9015441
6879,1.0,0.8509473
6880,1.0,0.94030404
6881,1.0,0.9533895
6882,1.0,0.94746584
6883,1.0,0.7203572
6884,0.99999994,0.82199144
6885,1.0,0.8020923
6886,1.0,0.9087494
6887,1.0,0.97427833
6888,0.99999994,0.88772804
6889,1.0,0.74200004
6890,0.99999994,0.9091574
6891,0.90909094,0.37367272
6892,1.0,0.8480942
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.88235295,0.61298823
6896,1.0,0.8822286
6897,1.0,0.8816115
6898,1.0,0.6852348
6899,1.0,0.9570985
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.963503
6903,0.99999994,0.9784002
6904,1.0,0.6740363
6905,1.0,0.9071742
6906,1.0,0.8904843
6907,1.0,0.90984845
6908,1.0,0.9890948
6909,1.0,0.63555294
6910,1.0,0.9113224
6911,0.99999994,0.85685086
6912,1.0,0.94087785
6913,1.0,0.98089
6914,1.0,0.96052974
6915,1.0,0.9574403
6916,1.0,0.98554766
6917,0.99999994,0.8512872
6918,1.0,0.91498995
6919,1.0,0.8150911
6920,1.0,0.8766328
6921,1.0,0.9892002
6922,1.0,0.9851702
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.89204675
6926,1.0,0.9072903
6927,1.0,0.9473277
6928,1.0,0.80596
6929,1.0,0.9611106
6930,1.0,0.89757997
6931,1.0,0.7398666
6932,1.0,0.9041394
6933,1.0,0.96242595
6934,1.0,0.7194571
6935,1.0,0.9856
6936,1.0,0.96961707
6937,1.0,0.8844548
6938,1.0,0.91681546
6939,1.0,0.933771
6940,1.0,0.8270501
6941,1.0,0.9747691
6942,1.0,0.9311748
6943,1.0,0.80697143
6944,0.45454547,0.1946909
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.87569416
6948,1.0,0.924621
6949,1.0,0.587
6950,1.0,0.9964001
6951,1.0,0.9148489
6952,1.0,0.9199333
6953,1.0,0.79059994
6954,1.0,0.89809877
6955,1.0,0.89568883
6956,1.0,0.90934193
6957,1.0,0.9084463
6958,1.0,0.8772915
6959,1.0,0.8436572
6960,1.0,0.676
6961,1.0,0.87073225
6962,1.0,0.9892002
6963,1.0,0.9355467
6964,1.0,0.89992
6965,1.0,0.8530429
6966,1.0,0.44429088
6967,1.0,0.97804374
6968,1.0,0.8254
6969,1.0,0.94409543
6970,1.0,0.89620775
6971,1.0,0.96744
6972,1.0,0.8565053
6973,1.0,0.7729517
6974,0.99999994,0.83746386
6975,1.0,0.7314144
6976,1.0,0.8665714
6977,1.0,0.9073303
6978,0.75,0.5643
6979,0.9444445,0.6030444
6980,0.99999994,0.9784002
6981,1.0,0.9680243
6982,1.0,0.97824174
6983,1.0,0.9855651
6984,0.99999994,0.7834162
6985,1.0,0.9352001
6986,1.0,0.60352
6987,1.0,0.90786374
6988,1.0,0.7932308
6989,0.99999994,0.7715636
6990,1.0,0.8886368
6991,1.0,0.4319199
6992,1.0,0.88084507
6993,0.99999994,0.92066777
6994,1.0,0.9812711
6995,0.99999994,0.9603999
6996,1.0,0.63172
6997,1.0,0.77720004
6998,1.0,0.9892002
6999,1.0,0.95742595
7000,0.99999994,0.8902721
7001,1.0,0.9673333
7002,1.0,0.9167154
7003,1.0,0.96400005
7004,1.0,0.9854361
7005,1.0,0.91702855
7006,1.0,0.97744805
7007,1.0,0.7846001
7008,1.0,0.8558715
7009,1.0,0.9387487
7010,1.0,0.65511996
7011,1.0,0.94923186
7012,1.0,0.9289
7013,1.0,0.9892002
7014,1.0,0.6396211
7015,1.0,0.81686956
7016,1.0,0.8536
7017,1.0,0.5972235
7018,1.0,0.96757334
7019,0.99999994,0.8268171
7020,1.0,0.9213334
7021,1.0,0.74590003
7022,1.0,0.9964001
7023,1.0,0.9072609
7024,1.0,0.7396828
7025,1.0,0.91801494
7026,1.0,0.8410567
7027,1.0,0.98919153
7028,1.0,0.8946769
7029,1.0,0.9536953
7030,0.6,0.2652
7031,1.0,0.76983213
7032,1.0,0.9747586
7033,1.0,0.90074277
7034,1.0,0.907499
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.6,0.26988
7038,1.0,0.880353
7039,1.0,0.9964001
7040,0.95,0.64057994
7041,0.7,0.19491997
7042,0.99999994,0.8506328
7043,0.9545455,0.71760005
7044,1.0,0.84353846
7045,1.0,0.86345726
7046,1.0,0.8964
7047,0.99999994,0.9599417
7048,0.1,0.053919997
7049,1.0,0.8630105
7050,1.0,0.8473057
7051,0.99999994,0.7923675
7052,0.99999994,0.96426445
7053,1.0,0.67452735
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.99999994,0.82804257
7058,1.0,0.8876616
7059,1.0,0.9856
7060,1.0,0.84096
7061,1.0,0.9615477
7062,1.0,0.7975
7063,1.0,0.93366516
7064,0.99999994,0.92110276
7065,1.0,0.9552726
7066,1.0,0.93154466
7067,1.0,0.83312
7068,0.9607844,0.8591373
7069,0.99999994,0.9665908
7070,1.0,0.829
7071,1.0,0.70360005
7072,1.0,0.83771193
7073,1.0,0.9196667
7074,1.0,0.94249475
7075,1.0,0.8239913
7076,1.0,0.7374572
7077,1.0,0.95304763
7078,1.0,0.9892002
7079,1.0,0.86787367
7080,1.0,0.98558843
7081,0.99999994,0.84971625
7082,1.0,0.7424138
7083,1.0,0.9690751
7084,1.0,0.676
7085,1.0,0.9213838
7086,1.0,0.9634601
7087,1.0,0.9892002
7088,1.0,0.91015
7089,0.99999994,0.76949096
7090,1.0,0.9407571
7091,1.0,0.8393224
7092,0.99999994,0.92162573
7093,1.0,0.97449064
7094,1.0,0.9696109
7095,1.0,0.9112
7096,1.0,0.64296466
7097,1.0,0.9820001
7098,1.0,0.9041752
7099,1.0,0.9747998
7100,1.0,0.8128
7101,1.0,0.9374738
7102,1.0,0.87770444
7103,1.0,0.9474012
7104,1.0,0.91726804
7105,0.99999994,0.88655126
7106,1.0,0.5505538
7107,0.923077,0.5165538
7108,1.0,0.917754
7109,1.0,0.90992254
7110,1.0,0.8985915
7111,1.0,0.87102866
7112,1.0,0.9927999
7113,1.0000001,0.9819857
7114,1.0,0.83492506
7115,1.0,0.56125
7116,1.0,0.94764024
7117,1.0,0.910975
7118,1.0,0.6844
7119,1.0,0.80578005
7120,1.0,0.96760005
7121,0.99999994,0.82337016
7122,1.0,0.9892002
7123,1.0,0.9346046
7124,0.99999994,0.85554177
7125,1.0,0.9644897
7126,0.99999994,0.9406972
7127,1.0,0.7108923
7128,0.99999994,0.9722302
7129,1.0,0.88361794
7130,1.0,0.8319756
7131,1.0,0.94519734
7132,1.0,0.9012093
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.8526
7136,0.99999994,0.9629288
7137,0.875,0.537275
7138,1.0,0.66022855
7139,1.0,0.82368374
7140,1.0,0.9176154
7141,1.0,0.68680006
7142,1.0,0.6797636
7143,1.0,0.6887637
7144,1.0,0.9674929
7145,1.0,0.86051524
7146,1.0,0.9321302
7147,1.0,0.95148957
7148,1.0,0.904782
7149,1.0,0.9744263
7150,1.0,0.9927999
7151,1.0,0.72235
7152,0.99999994,0.9783914
7153,1.0,0.9616419
7154,1.0,0.84367687
7155,1.0,0.82289565
7156,1.0,0.9927999
7157,1.0,0.709
7158,1.0,0.85800004
7159,1.0,0.83065003
7160,1.0,0.9747998
7161,1.0,0.9309903
7162,1.0,0.92884004
7163,1.0,0.7905539
7164,1.0,0.90091616
7165,1.0,0.84226114
7166,1.0,0.95672804
7167,1.0,0.93612653
7168,1.0,0.8944889
7169,1.0,0.8698375
7170,0.99999994,0.8257073
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,1.0,0.60568
7174,1.0,0.9665323
7175,1.0,0.98558843
7176,1.0,0.89406997
7177,1.0,0.91748506
7178,1.0,0.93266046
7179,1.0000001,0.95444983
7180,1.0,0.81478006
7181,0.9444445,0.5918444
7182,1.0,0.972325
7183,1.0,0.9856
7184,1.0,0.65114284
7185,1.0,0.29583994
7186,0.99999994,0.9679108
7187,1.0,0.9315999
7188,0.99999994,0.9112255
7189,1.0,0.94694966
7190,1.0,0.9635628
7191,1.0,0.8694709
7192,1.0,0.5184308
7193,1.0,0.9964001
7194,1.0,0.94296104
7195,1.0,0.6775
7196,1.0,0.9767156
7197,0.99999994,0.8453964
7198,1.0,0.5878
7199,1.0,0.7181334
7200,0.99999994,0.83868927
7201,1.0,0.700336
7202,1.0,0.89095193
7203,0.1,0.070480004
7204,1.0,0.9964001
7205,1.0,0.89200014
7206,0.90000004,0.73944
7207,1.0,0.84116787
7208,1.0,0.6745913
7209,1.0,0.82155454
7210,0.99999994,0.9654258
7211,1.0,0.9927999
7212,1.0,0.9800504
7213,0.99999994,0.97820646
7214,1.0,0.76240003
7215,1.0,0.8996285
7216,0.99999994,0.9783826
7217,1.0,0.9856
7218,0.9375,0.5628749
7219,1.0,0.88234997
7220,0.99999994,0.92282903
7221,1.0,0.97484094
7222,1.0,0.94960016
7223,1.0,0.77185
7224,1.0,0.9718972
7225,1.0,0.7993231
7226,1.0,0.9328938
7227,0.99999994,0.961746
7228,1.0,0.86465156
7229,1.0,0.88297534
7230,1.0,0.94371545
7231,1.0,0.9456174
7232,1.0,0.84577596
7233,1.0,0.9478319
7234,0.99999994,0.9254017
7235,1.0,0.7716
7236,1.0,0.8201636
7237,1.0,0.89384615
7238,1.0,0.8764
