env-id,win-rates,returns
5935,1.0,0.9820001
5936,1.0,0.9395406
5937,1.0,0.81688
5938,0.99999994,0.8863567
5939,1.0,0.87785715
5940,0.99999994,0.9414757
5941,1.0,0.89190537
5942,1.0,0.9482366
5943,1.0,0.8940701
5944,0.99999994,0.97836506
5945,0.72727275,0.35385457
5946,1.0,0.70812315
5947,1.0,0.8131428
5948,1.0,0.91457504
5949,1.0,0.9004001
5950,0.99999994,0.9608915
5951,1.0,0.950773
5952,1.0,0.95312417
5953,1.0,0.9535238
5954,1.0,0.9784177
5955,1.0,0.9892002
5956,1.0,0.7369428
5957,0.8947368,0.5961264
5958,1.0,0.86434287
5959,1.0,0.87566566
5960,0.99999994,0.88470256
5961,0.99999994,0.80726826
5962,1.0,0.79864824
5963,1.0,0.9435059
5964,1.0,0.84395105
5965,1.0,0.9820001
5966,1.0,0.9560944
5967,0.8888889,0.68168885
5968,1.0,0.97108346
5969,1.0,0.97979784
5970,1.0,0.91109896
5971,0.99999994,0.9784002
5972,1.0,0.7762705
5973,1.0,0.9433352
5974,1.0,0.5848
5975,1.0,0.86656004
5976,1.0,0.8537895
5977,1.0,0.8409648
5978,1.0,0.846966
5979,0.99999994,0.92797023
5980,1.0,0.9462024
5981,0.99999994,0.9194789
5982,1.0,0.78720003
5983,1.0,0.9381662
5984,1.0,0.90037215
5985,1.0,0.68284
5986,1.0,0.9471926
5987,1.0,0.9505854
5988,1.0,0.87114286
5989,1.0,0.950991
5990,1.0,0.90499127
5991,1.0,0.85239995
5992,1.0,0.9750821
5993,1.0,0.9022206
5994,0.99999994,0.966509
5995,0.99999994,0.8034926
5996,1.0,0.882926
5997,1.0,0.70710397
5998,1.0,0.8820743
5999,1.0,0.906677
6000,1.0,0.5644
6001,1.0,0.615647
6002,1.0,0.82051426
6003,1.0,0.75996125
6004,1.0,0.7366462
6005,0.99999994,0.80884874
6006,1.0,0.8466118
6007,1.0000001,0.9645061
6008,1.0,0.84232
6009,1.0,0.9390298
6010,1.0,0.7475034
6011,1.0,0.87102866
6012,1.0,0.88274294
6013,0.97999996,0.84046406
6014,0.99999994,0.94216
6015,0.99999994,0.8743272
6016,0.99999994,0.94084316
6017,0.5833334,0.31183332
6018,1.0,0.89669377
6019,1.0,0.9147049
6020,1.0,0.9747998
6021,1.0,0.9355493
6022,1.0,0.9247077
6023,1.0,0.9314884
6024,0.99999994,0.89660966
6025,1.0,0.9892002
6026,0.99999994,0.9119149
6027,1.0,0.8588551
6028,1.0,0.9697402
6029,1.0,0.89434
6030,1.0,0.8943077
6031,0.90000004,0.6435
6032,1.0,0.7684923
6033,1.0,0.97120017
6034,1.0,0.9014736
6035,0.99999994,0.9640734
6036,1.0,0.82392
6037,1.0,0.90663743
6038,1.0,0.9518549
6039,1.0,0.9746343
6040,1.0,0.97383356
6041,1.0,0.82776
6042,1.0,0.95818466
6043,0.99999994,0.9819711
6044,1.0,0.97120017
6045,1.0,0.96758676
6046,1.0,0.9217334
6047,1.0,0.8248272
6048,0.95,0.65192
6049,1.0,0.8999199
6050,1.0,0.73912
6051,0.99999994,0.8486691
6052,1.0,0.95923865
6053,1.0,0.7870462
6054,1.0,0.9059648
6055,1.0,0.9082001
6056,1.0,0.8292455
6057,0.99999994,0.98192036
6058,0.72727275,0.38690907
6059,1.0,0.8514069
6060,1.0,0.85800004
6061,0.6,0.28968
6062,1.0,0.7799034
6063,1.0,0.9772245
6064,0.99999994,0.8482108
6065,1.0,0.8339592
6066,1.0,0.953123
6067,0.99999994,0.9784002
6068,1.0,0.69384354
6069,1.0,0.7700235
6070,1.0,0.9745525
6071,1.0,0.9589736
6072,0.99999994,0.8748727
6073,1.0,0.82516533
6074,0.99999994,0.8178927
6075,1.0,0.9927999
6076,1.0,0.9523708
6077,0.27272728,0.14247273
6078,1.0,0.9820001
6079,1.0,0.85947365
6080,1.0,0.78797895
6081,1.0,0.90472
6082,1.0,0.81571424
6083,0.9333334,0.6566134
6084,1.0,0.81329095
6085,1.0,0.76734996
6086,0.99999994,0.95858306
6087,1.0,0.9371044
6088,1.0000001,0.981615
6089,1.0,0.931456
6090,1.0,0.61876005
6091,1.0,0.873823
6092,0.8333333,0.5587333
6093,1.0,0.8161231
6094,1.0,0.79572314
6095,1.0,0.77968
6096,1.0,0.8814609
6097,1.0,0.9577693
6098,1.0,0.7862
6099,1.0,0.83168167
6100,1.0,0.9111455
6101,1.0,0.96400005
6102,0.99999994,0.9783738
6103,1.0,0.9002801
6104,1.0,0.60679996
6105,0.99999994,0.8814727
6106,0.99999994,0.9382303
6107,1.0,0.8226182
6108,0.99999994,0.941872
6109,1.0,0.9520197
6110,0.99999994,0.8874269
6111,1.0,0.90827817
6112,1.0,0.9373086
6113,1.0,0.74166894
6114,1.0,0.9573347
6115,1.0,0.9301483
6116,1.0,0.8753434
6117,1.0,0.8090286
6118,1.0,0.98144746
6119,1.0,0.9001741
6120,0.99999994,0.7995676
6121,1.0000001,0.9600549
6122,1.0,0.951934
6123,0.84210527,0.5787368
6124,0.99999994,0.88748795
6125,1.0,0.9856
6126,1.0,0.8725143
6127,1.0,0.98179394
6128,1.0,0.840304
6129,1.0,0.85664296
6130,1.0,0.9747895
6131,1.0,0.94990844
6132,1.0,0.9892002
6133,1.0,0.96547407
6134,1.0,0.9927999
6135,1.0,0.86645156
6136,1.0,0.85706675
6137,1.0,0.949473
6138,1.0,0.79452306
6139,1.0,0.8464463
6140,1.0,0.8049143
6141,1.0,0.91471595
6142,1.0,0.86046886
6143,1.0,0.90279996
6144,1.0,0.87555826
6145,1.0,0.9964001
6146,1.0,0.86968
6147,1.0,0.878487
6148,0.99999994,0.9783474
6149,0.99999994,0.9784002
6150,1.0,0.84775007
6151,1.0,0.7369429
6152,1.0,0.9856
6153,0.99999994,0.9375568
6154,1.0,0.9419409
6155,0.99999994,0.8210702
6156,0.99999994,0.80805844
6157,1.0,0.9562181
6158,0.9411765,0.64025885
6159,1.0,0.77546287
6160,1.0,0.9530055
6161,1.0,0.94422305
6162,1.0,0.8709053
6163,1.0,0.9414694
6164,1.0,0.6941895
6165,1.0,0.82883644
6166,0.99999994,0.9258399
6167,1.0,0.92974186
6168,1.0,0.90783995
6169,1.0,0.9856
6170,1.0,0.8919545
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.89254683
6174,1.0,0.52647996
6175,1.0,0.9892002
6176,1.0,0.7924343
6177,1.0,0.67403644
6178,0.99999994,0.8883039
6179,1.0,0.72665715
6180,1.0,0.94388235
6181,1.0,0.8022118
6182,0.99999994,0.9784002
6183,1.0,0.9927927
6184,1.0,0.71279997
6185,0.99999994,0.93766046
6186,0.99999994,0.9204636
6187,1.0,0.8082182
6188,1.0,0.8400472
6189,1.0,0.68129414
6190,1.0,0.9820001
6191,1.0,0.9359413
6192,1.0,0.86075944
6193,1.0,0.94913954
6194,1.0,0.846753
6195,0.99999994,0.9784002
6196,1.0,0.835408
6197,1.0,0.8420155
6198,1.0,0.9095501
6199,1.0,0.8701715
6200,1.0,0.8460151
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.74032015
6204,1.0,0.9744982
6205,0.99999994,0.9784002
6206,1.0,0.91253906
6207,1.0,0.66880006
6208,1.0,0.86273533
6209,1.0,0.97120017
6210,1.0,0.8896317
6211,1.0,0.9927999
6212,1.0,0.9656046
6213,1.0,0.6381053
6214,1.0,0.8342589
6215,1.0,0.83944
6216,1.0,0.85574734
6217,1.0,0.9708543
6218,0.99999994,0.9603672
6219,0.99999994,0.9531808
6220,0.99999994,0.942184
6221,1.0,0.97117674
6222,1.0,0.9892002
6223,1.0,0.7096
6224,1.0,0.6560364
6225,1.0,0.6184
6226,0.99999994,0.8875243
6227,1.0,0.7434069
6228,1.0,0.86585575
6229,1.0,0.89677113
6230,1.0,0.862
6231,1.0,0.902436
6232,1.0000001,0.95517725
6233,1.0,0.8911473
6234,1.0,0.86883223
6235,1.0,0.73993105
6236,1.0,0.9750321
6237,1.0,0.94462425
6238,1.0,0.9747998
6239,1.0,0.8566102
6240,0.99999994,0.8712728
6241,1.0,0.72423995
6242,1.0,0.8751478
6243,1.0,0.9225838
6244,1.0,0.95114875
6245,0.9444445,0.59464437
6246,0.9333334,0.5277333
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.8822648
6250,1.0,0.76780003
6251,0.99999994,0.92112714
6252,1.0,0.9115376
6253,1.0,0.96760005
6254,0.8333334,0.4406333
6255,1.0,0.9158455
6256,1.0,0.84224796
6257,0.9047619,0.66287625
6258,1.0,0.9927999
6259,1.0,0.84790003
6260,1.0,0.91570294
6261,1.0,0.9671583
6262,0.99999994,0.8112195
6263,1.0,0.8660919
6264,1.0,0.9647715
6265,1.0,0.9927999
6266,0.99999994,0.88742703
6267,1.0,0.9078709
6268,1.0,0.6724
6269,1.0,0.7662482
6270,0.99999994,0.9424
6271,0.99999994,0.79936576
6272,1.0,0.83684796
6273,0.99999994,0.9783124
6274,1.0,0.9133455
6275,1.0,0.9592666
6276,1.0,0.7948001
6277,1.0,0.8042154
6278,1.0,0.7887369
6279,1.0,0.9892002
6280,1.0000001,0.9599397
6281,1.0,0.80245
6282,1.0,0.9522609
6283,1.0,0.90973747
6284,1.0,0.8810479
6285,1.0,0.9856
6286,1.0,0.88161135
6287,1.0,0.8066155
6288,1.0,0.7579
6289,1.0,0.98318875
6290,0.99999994,0.9784002
6291,1.0,0.57964706
6292,1.0,0.7877
6293,1.0,0.81622
6294,0.8571429,0.4878857
6295,1.0,0.9111249
6296,0.99999994,0.9784002
6297,1.0,0.88787055
6298,1.0,0.9892002
6299,1.0,0.8891001
6300,1.0,0.95299155
6301,1.0,0.85890317
6302,1.0,0.99278545
6303,1.0,0.9856
6304,1.0,0.90434295
6305,1.0,0.87442356
6306,0.9677419,0.7958709
6307,1.0,0.87582695
6308,1.0,0.5189846
6309,1.0,0.77394116
6310,0.99999994,0.9783475
6311,1.0,0.8222604
6312,1.0,0.76036
6313,1.0,0.9748407
6314,0.9166667,0.42406663
6315,0.7,0.22587998
6316,1.0,0.90329087
6317,1.0,0.9578385
6318,0.99999994,0.9700081
6319,1.0,0.9138159
6320,1.0,0.9692364
6321,1.0,0.93490225
6322,1.0,0.90398645
6323,1.0,0.87883586
6324,1.0,0.9279401
6325,1.0,0.7423601
6326,1.0,0.8984377
6327,1.0,0.6146105
6328,1.0,0.7689828
6329,1.0,0.8684258
6330,1.0,0.916466
6331,1.0,0.94777876
6332,1.0,0.8118769
6333,1.0,0.8375765
6334,1.0,0.9892002
6335,1.0,0.9378228
6336,1.0,0.9664363
6337,1.0,0.79249233
6338,1.0,0.8801715
6339,1.0,0.8678688
6340,1.0,0.7786
6341,1.0,0.9856
6342,1.0,0.915662
6343,1.0,0.8903384
6344,1.0,0.91421187
6345,1.0,0.91419107
6346,1.0,0.97120017
6347,1.0,0.9602209
6348,1.0,0.8532689
6349,1.0,0.7363311
6350,1.0,0.8926462
6351,1.0,0.9747998
6352,0.7857143,0.4640286
6353,1.0,0.86140007
6354,0.99999994,0.9783826
6355,0.99999994,0.83769363
6356,1.0,0.9358933
6357,1.0,0.9537683
6358,1.0,0.9298871
6359,1.0,0.9373391
6360,0.9666667,0.7611067
6361,1.0,0.91257143
6362,0.90909094,0.4587636
6363,1.0,0.81552005
6364,1.0,0.9500652
6365,1.0,0.84284616
6366,1.0,0.8694847
6367,1.0,0.86968
6368,1.0000001,0.9812119
6369,1.0,0.82917154
6370,1.0,0.71116924
6371,1.0,0.9964001
6372,1.0,0.8102046
6373,1.0,0.9818389
6374,1.0,0.96628964
6375,1.0000001,0.9639423
6376,0.99999994,0.88609606
6377,1.0000001,0.9819568
6378,0.99999994,0.9218145
6379,1.0,0.8195091
6380,1.0,0.78297144
6381,0.99999994,0.90977013
6382,1.0,0.8093674
6383,0.99999994,0.96646816
6384,1.0,0.96325004
6385,1.0,0.9820001
6386,0.99999994,0.8513527
6387,1.0,0.8822142
6388,1.0,0.9020965
6389,1.0,0.8616135
6390,1.0,0.70741814
6391,1.0,0.9559876
6392,1.0,0.80523074
6393,1.0,0.90973467
6394,1.0,0.9442344
6395,1.0,0.88770765
6396,1.0,0.8566101
6397,1.0,0.7300001
6398,1.0,0.7190616
6399,1.0,0.97074866
6400,1.0,0.9532
6401,1.0,0.8792174
6402,1.0,0.9820001
6403,1.0,0.8518667
6404,1.0,0.9552938
6405,0.99999994,0.7651273
6406,1.0,0.6749411
6407,0.86666673,0.5294667
6408,0.99999994,0.92712337
6409,1.0,0.8479429
6410,1.0,0.63451433
6411,1.0,0.58168
6412,0.99999994,0.7962594
6413,1.0,0.90749216
6414,1.0,0.89688885
6415,1.0,0.95640594
6416,1.0,0.80145997
6417,1.0,0.74824005
6418,1.0,0.9716115
6419,1.0,0.8601401
6420,0.9166667,0.6505667
6421,1.0,0.9927999
6422,1.0,0.963942
6423,1.0,0.9003586
6424,1.0,0.86424524
6425,1.0,0.88858944
6426,0.54545456,0.2738182
6427,1.0,0.97120017
6428,1.0,0.9818984
6429,0.99999994,0.8963902
6430,1.0,0.90835637
6431,1.0,0.9842247
6432,0.8235294,0.60329413
6433,1.0,0.74619997
6434,1.0,0.9819856
6435,1.0,0.6745913
6436,0.99999994,0.9098467
6437,0.875,0.5802501
6438,1.0,0.9221333
6439,1.0,0.70869994
6440,1.0,0.87431765
6441,1.0,0.91012406
6442,0.875,0.56764996
6443,1.0,0.9891828
6444,1.0,0.75688744
6445,1.0,0.75232
6446,1.0,0.97120017
6447,1.0,0.8566947
6448,1.0,0.84692794
6449,1.0,0.93430674
6450,1.0,0.8574787
6451,0.99999994,0.7650183
6452,1.0,0.93961126
6453,1.0,0.9820001
6454,1.0,0.61959994
6455,1.0,0.9927999
6456,1.0,0.8402153
6457,1.0,0.9321303
6458,1.0,0.9317143
6459,1.0,0.89713
6460,1.0,0.8911232
6461,0.99999994,0.9784002
6462,1.0,0.90486294
6463,1.0,0.97120017
6464,1.0,0.8714983
6465,1.0,0.907213
6466,0.99999994,0.814556
6467,1.0,0.802
6468,0.923077,0.4476
6469,1.0,0.9172001
6470,1.0,0.7415201
6471,1.0,0.36999997
6472,0.99999994,0.88782406
6473,1.0,0.9136001
6474,0.71428573,0.42165717
6475,1.0,0.984475
6476,1.0,0.8751646
6477,1.0,0.85573334
6478,1.0,0.91934615
6479,1.0,0.9502509
6480,1.0,0.84545726
6481,1.0,0.93895
6482,1.0,0.8340651
6483,1.0,0.91312724
6484,0.99999994,0.9784002
6485,1.0,0.82396924
6486,1.0,0.95903265
6487,1.0,0.9326126
6488,1.0,0.8141601
6489,0.99999994,0.96798855
6490,1.0,0.8600272
6491,1.0,0.82709706
6492,1.0,0.5422857
6493,1.0,0.66125715
6494,1.0,0.75333333
6495,1.0,0.750925
6496,1.0,0.8949777
6497,1.0,0.754331
6498,0.99999994,0.9213614
6499,1.0,0.9820001
6500,0.99999994,0.8955122
6501,1.0,0.9820433
6502,1.0,0.55336
6503,0.9545455,0.7650545
6504,1.0,0.9892002
6505,1.0,0.90325004
6506,1.0,0.8552552
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9198151
6510,1.0,0.827875
6511,1.0,0.77968
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.93693334
6515,1.0,0.835984
6516,0.99999994,0.8730182
6517,0.99999994,0.93389094
6518,1.0,0.9431013
6519,1.0,0.7446483
6520,1.0,0.6674286
6521,1.0,0.8610755
6522,0.99999994,0.84978175
6523,1.0,0.89098465
6524,1.0,0.8764352
6525,1.0,0.8953301
6526,1.0,0.8517077
6527,0.99999994,0.77767265
6528,0.99999994,0.97835624
6529,0.99999994,0.9589532
6530,1.0000001,0.9819568
6531,1.0000001,0.9447709
6532,1.0,0.83129096
6533,1.0,0.8208181
6534,1.0,0.9362667
6535,0.99999994,0.88782394
6536,1.0,0.81904
6537,1.0,0.9264746
6538,1.0,0.88774544
6539,1.0,0.8550848
6540,1.0,0.93482107
6541,1.0,0.95016843
6542,1.0,0.79804
6543,1.0,0.926407
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.8726499
6547,1.0,0.89857775
6548,0.99999994,0.9783124
6549,0.99999994,0.937505
6550,1.0,0.9558148
6551,1.0,0.95588195
6552,0.99999994,0.9098467
6553,1.0,0.95507354
6554,1.0,0.79655385
6555,1.0,0.9632381
6556,1.0,0.8489385
6557,0.99999994,0.8988487
6558,1.0,0.6868
6559,1.0,0.7501857
6560,0.99999994,0.77047265
6561,1.0,0.95601815
6562,1.0,0.9389511
6563,1.0,0.86152005
6564,1.0,0.9819418
6565,0.99999994,0.94235206
6566,0.99999994,0.80997837
6567,0.8947368,0.6061684
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.75712013
6571,1.0,0.81057143
6572,1.0,0.8614296
6573,1.0,0.8108744
6574,1.0,0.9747998
6575,1.0,0.9340458
6576,1.0,0.9927927
6577,1.0,0.6439429
6578,1.0,0.6194588
6579,1.0,0.909666
6580,1.0,0.96388334
6581,1.0,0.85855
6582,0.99999994,0.8702909
6583,0.9411765,0.5820235
6584,1.0,0.9190535
6585,0.86666673,0.5803467
6586,0.99999994,0.9784002
6587,1.0,0.9107794
6588,1.0,0.7980211
6589,1.0,0.91903526
6590,1.0,0.95742685
6591,0.99999994,0.9725925
6592,1.0,0.7942316
6593,0.99999994,0.9603999
6594,1.0,0.91908574
6595,0.99999994,0.7764727
6596,1.0,0.9820001
6597,1.0,0.8265387
6598,1.0,0.9646624
6599,0.5,0.14719999
6600,1.0,0.84520006
6601,1.0,0.9820001
6602,1.0,0.65243644
6603,1.0,0.80786043
6604,1.0,0.7732
6605,1.0,0.8837352
6606,1.0,0.93413115
6607,1.0,0.97450924
6608,0.99999994,0.7911026
6609,0.95238096,0.66712373
6610,1.0,0.86063737
6611,1.0,0.8971429
6612,1.0,0.9388771
6613,1.0,0.9747998
6614,0.99999994,0.88645405
6615,1.0,0.81588566
6616,1.0,0.97050166
6617,0.984375,0.9048375
6618,1.0,0.908725
6619,1.0,0.92556924
6620,1.0,0.66304
6621,1.0,0.7628645
6622,1.0,0.80135393
6623,1.0,0.89641
6624,1.0,0.8141908
6625,1.0,0.8857999
6626,1.0,0.79014117
6627,0.99999994,0.9603018
6628,1.0,0.92564136
6629,1.0,0.9148727
6630,1.0,0.97186995
6631,1.0,0.95715463
6632,1.0,0.84442353
6633,1.0,0.81280005
6634,1.0,0.8796572
6635,1.0,0.97120017
6636,1.0,0.8738389
6637,1.0000001,0.9289952
6638,1.0,0.9964001
6639,1.0,0.9705063
6640,1.0,0.84519994
6641,0.84210527,0.56319994
6642,1.0,0.91613466
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.9261085
6646,1.0,0.98919153
6647,1.0,0.8050316
6648,1.0,0.86476
6649,1.0,0.9632919
6650,1.0,0.709
6651,0.99999994,0.97847867
6652,0.6666667,0.36066663
6653,1.0,0.9257894
6654,1.0,0.9690349
6655,0.99999994,0.8063025
6656,1.0,0.9744709
6657,1.0,0.9820001
6658,1.0,0.78380007
6659,1.0,0.9855652
6660,1.0,0.77155435
6661,1.0,0.9892002
6662,1.0,0.6915368
6663,1.0,0.9184462
6664,1.0,0.64399993
6665,1.0,0.838147
6666,1.0,0.86476
6667,0.99999994,0.8084975
6668,1.0,0.94036424
6669,1.0,0.8198364
6670,0.99999994,0.9149022
6671,0.95,0.64022
6672,0.9375,0.78337497
6673,1.0,0.71725005
6674,1.0,0.8702857
6675,1.0,0.5684235
6676,1.0,0.91681546
6677,1.0,0.8928202
6678,1.0,0.9023999
6679,1.0,0.9394
6680,1.0,0.9385944
6681,1.0,0.8707877
6682,1.0,0.9739976
6683,1.0,0.7718628
6684,1.0,0.9787226
6685,1.0,0.66811424
6686,1.0,0.70137143
6687,1.0,0.87484705
6688,1.0,0.93557054
6689,1.0,0.8768589
6690,0.96,0.73161596
6691,1.0,0.9325792
6692,1.0,0.9565286
6693,1.0,0.7744706
6694,1.0,0.9373086
6695,1.0,0.92375135
6696,0.99999994,0.9784002
6697,1.0,0.9067858
6698,1.0,0.9747998
6699,1.0,0.9390788
6700,1.0,0.91138756
6701,1.0,0.9316001
6702,1.0,0.8298449
6703,0.3,0.07931998
6704,0.99999994,0.9352
6705,1.0,0.79636925
6706,1.0,0.98210096
6707,1.0,0.8696001
6708,0.9545455,0.63725454
6709,1.0,0.97414935
6710,1.0,0.8956451
6711,1.0,0.9856
6712,1.0,0.6910924
6713,1.0,0.81071573
6714,0.99999994,0.9533149
6715,1.0,0.9820001
6716,1.0,0.79802096
6717,1.0,0.9652656
6718,1.0,0.86084133
6719,1.0,0.9657581
6720,1.0,0.9378298
6721,0.8125,0.58007497
6722,1.0,0.8910886
6723,1.0,0.79461056
6724,1.0,0.9820001
6725,1.0,0.9716385
6726,1.0,0.7923077
6727,1.0,0.91971314
6728,0.90000004,0.34415996
6729,1.0,0.905227
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.88310003
6733,1.0,0.97120017
6734,1.0,0.8260547
6735,1.0,0.82440007
6736,1.0,0.83088
6737,0.99999994,0.890992
6738,0.99999994,0.9784265
6739,1.0,0.96635866
6740,1.0,0.8849479
6741,1.0,0.8417385
6742,1.0,0.9321226
6743,0.99999994,0.9784002
6744,1.0,0.7691501
6745,1.0,0.77331614
6746,1.0,0.7089333
6747,0.99999994,0.9784002
6748,1.0,0.9479285
6749,1.0,0.9139341
6750,0.99999994,0.8364681
6751,1.0,0.90164286
6752,1.0,0.9732711
6753,1.0,0.90528005
6754,1.0,0.9507731
6755,1.0,0.9067274
6756,0.9729729,0.7894702
6757,1.0,0.9168471
6758,1.0,0.97098917
6759,1.0,0.91456014
6760,1.0,0.9927999
6761,1.0,0.8656787
6762,1.0,0.93265235
6763,1.0,0.9095832
6764,1.0,0.67296845
6765,1.0,0.84025884
6766,1.0,0.97120017
6767,1.0,0.89092004
6768,0.99999994,0.89551216
6769,1.0,0.98158616
6770,1.0,0.8682754
6771,0.962963,0.7141629
6772,1.0,0.9241429
6773,1.0000001,0.9600384
6774,1.0,0.9035912
6775,1.0,0.9856
6776,1.0,0.93096465
6777,1.0,0.9856
6778,1.0,0.83080006
6779,1.0,0.9892002
6780,1.0,0.92725
6781,1.0,0.73223454
6782,1.0,0.93723476
6783,1.0,0.9393
6784,1.0,0.80705714
6785,0.9375,0.60585
6786,1.0,0.7772236
6787,1.0,0.85856265
6788,1.0,0.75159997
6789,1.0,0.88983005
6790,1.0,0.9530667
6791,1.0,0.8264174
6792,1.0,0.9964001
6793,1.0,0.75136006
6794,1.0,0.73642856
6795,1.0,0.9856
6796,1.0,0.84594715
6797,0.99999994,0.9784002
6798,0.99999994,0.80358046
6799,1.0,0.96757334
6800,0.96875,0.7577
6801,0.99999994,0.8856159
6802,1.0,0.94078386
6803,1.0,0.58825004
6804,0.99999994,0.9090425
6805,1.0,0.815991
6806,1.0,0.94296116
6807,1.0,0.86086
6808,1.0000001,0.97694516
6809,1.0,0.9139674
6810,1.0,0.9927999
6811,1.0,0.91232723
6812,1.0,0.9344962
6813,1.0,0.88246757
6814,1.0,0.9890774
6815,1.0,0.9927999
6816,0.99999994,0.9624987
6817,1.0,0.9285311
6818,1.0,0.93119675
6819,0.96,0.734496
6820,0.99999994,0.8517454
6821,1.0,0.97120017
6822,1.0,0.85808414
6823,1.0,0.9053319
6824,1.0,0.94730115
6825,1.0000001,0.9599069
6826,1.0,0.85821056
6827,0.7368421,0.5697263
6828,1.0,0.9697551
6829,1.0,0.9820001
6830,1.0,0.94591117
6831,1.0,0.94505495
6832,1.0,0.80632
6833,1.0,0.97860736
6834,1.0,0.9639419
6835,1.0000001,0.9811058
6836,1.0,0.86819345
6837,1.0,0.67377144
6838,0.99999994,0.79081076
6839,1.0,0.93801737
6840,1.0,0.92398584
6841,0.99999994,0.9784002
6842,1.0,0.8562572
6843,1.0,0.87921196
6844,1.0,0.9892002
6845,1.0,0.6417053
6846,1.0,0.9497234
6847,1.0,0.8619607
6848,1.0,0.6725895
6849,1.0,0.9892002
6850,0.99999994,0.9587513
6851,1.0,0.90401345
6852,1.0,0.9856
6853,1.0,0.6921143
6854,1.0,0.73475194
6855,1.0,0.9820001
6856,0.99999994,0.9203626
6857,1.0,0.6272
6858,0.99999994,0.9703361
6859,1.0,0.9270925
6860,1.0,0.71493334
6861,0.99999994,0.96003664
6862,1.0,0.97120017
6863,0.99999994,0.94504905
6864,1.0,0.7838105
6865,1.0,0.95423925
6866,1.0,0.9452254
6867,1.0,0.88455
6868,1.0,0.7181334
6869,1.0,0.74166894
6870,1.0,0.8025143
6871,1.0,0.9856
6872,1.0,0.9011906
6873,1.0,0.97477937
6874,1.0,0.9892002
6875,1.0,0.8827
6876,1.0,0.8614886
6877,1.0,0.81674284
6878,1.0,0.91963434
6879,1.0,0.79341537
6880,0.99999994,0.94145125
6881,1.0,0.95633656
6882,1.0,0.947981
6883,1.0,0.7964616
6884,1.0,0.92988855
6885,1.0,0.8936406
6886,1.0,0.9329116
6887,1.0,0.9747792
6888,1.0,0.9408296
6889,0.99999994,0.874109
6890,1.0,0.92715997
6891,1.0,0.74128014
6892,0.99999994,0.8267404
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.5792499
6896,1.0,0.8790608
6897,1.0,0.9407726
6898,1.0,0.8587457
6899,1.0,0.955864
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.97836506
6904,1.0,0.72875863
6905,1.0,0.89688885
6906,1.0,0.81263256
6907,1.0,0.93232006
6908,1.0,0.9892002
6909,1.0,0.6643529
6910,1.0,0.9654343
6911,1.0,0.90551996
6912,1.0,0.96214586
6913,1.0,0.9721171
6914,1.0,0.9326523
6915,1.0,0.96352005
6916,1.0,0.9856
6917,1.0,0.81696
6918,0.99999994,0.937505
6919,1.0,0.76298064
6920,1.0,0.88013524
6921,1.0,0.9892002
6922,1.0,0.9740675
6923,1.0000001,0.96346676
6924,1.0,0.9927999
6925,1.0,0.89242077
6926,1.0,0.9099999
6927,0.9411765,0.6989176
6928,1.0,0.9162824
6929,1.0,0.97473794
6930,1.0,0.93352365
6931,1.0,0.8657715
6932,1.0,0.81856006
6933,1.0,0.9426117
6934,1.0,0.9016
6935,1.0,0.9856
6936,1.0,0.81907904
6937,1.0,0.90541095
6938,1.0,0.86605716
6939,1.0,0.900513
6940,0.99999994,0.87061816
6941,1.0,0.952871
6942,1.0,0.8646644
6943,1.0,0.8465846
6944,0.6363636,0.30581817
6945,0.99999994,0.9784002
6946,1.0,0.9774468
6947,1.0,0.84371763
6948,1.0,0.94624287
6949,1.0,0.66389084
6950,1.0,0.9964001
6951,1.0,0.9057303
6952,1.0,0.9002589
6953,1.0,0.90636086
6954,1.0,0.89443
6955,1.0,0.8829739
6956,1.0,0.8955089
6957,0.99999994,0.9598763
6958,1.0,0.862
6959,0.99999994,0.77614546
6960,1.0,0.856
6961,1.0,0.8471059
6962,1.0,0.9892002
6963,1.0,0.96254784
6964,1.0,0.924593
6965,1.0,0.8869913
6966,1.0,0.75232
6967,0.99999994,0.97836506
6968,1.0,0.7397715
6969,1.0,0.9057932
6970,1.0,0.98447114
6971,1.0,0.9747792
6972,1.0,0.86868584
6973,0.8636364,0.66432726
6974,1.0,0.8634483
6975,1.0,0.8772776
6976,1.0,0.8177909
6977,1.0,0.9281241
6978,1.0,0.8129894
6979,1.0,0.72186667
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9783299
6983,1.0,0.9856
6984,1.0,0.87028
6985,1.0,0.93276227
6986,0.99999994,0.7813818
6987,0.99999994,0.8729092
6988,1.0,0.89389235
6989,1.0,0.8834816
