env-id,win-rates,returns
6024,1.0,0.8989398
6025,1.0,0.9892002
6026,1.0,0.91
6027,0.99999994,0.87312716
6028,1.0,0.95749426
6029,1.0,0.8512231
6030,1.0,0.45750767
6031,1.0,0.765187
6032,1.0,0.7602625
6033,1.0,0.9711536
6034,0.99999994,0.84749085
6035,1.0,0.9624758
6036,0.923077,0.6868616
6037,1.0,0.9119836
6038,0.99999994,0.9415486
6039,1.0,0.974707
6040,1.0,0.97124654
6041,1.0,0.8086858
6042,0.99999994,0.9603672
6043,0.99999994,0.9804221
6044,1.0,0.9712001
6045,1.0,0.96925
6046,0.99999994,0.91275734
6047,1.0,0.7336
6048,1.0,0.755875
6049,1.0,0.8915385
6050,0.8333334,0.40793332
6051,0.99999994,0.85442907
6052,1.0,0.96097344
6053,1.0,0.87499696
6054,1.0,0.91253465
6055,0.9833334,0.8744334
6056,1.0,0.7281334
6057,1.0,0.9755439
6058,1.0,0.8326001
6059,1.0,0.68930435
6060,1.0,0.8925538
6061,0.9166667,0.43726665
6062,0.9411765,0.6946824
6063,0.99999994,0.9784002
6064,1.0,0.85834014
6065,0.99999994,0.7978162
6066,1.0,0.9537684
6067,1.0,0.95839566
6068,0.92857146,0.51765716
6069,1.0,0.61907506
6070,1.0,0.9747998
6071,1.0,0.9563009
6072,0.99999994,0.90896595
6073,0.93939394,0.7877575
6074,1.0,0.7268965
6075,1.0,0.9927999
6076,1.0,0.90821975
6077,0.7692308,0.39759997
6078,1.0,0.9820001
6079,1.0,0.8522667
6080,1.0,0.86941284
6081,0.99999994,0.88696
6082,1.0,0.84202355
6083,1.0,0.95566857
6084,1.0,0.8530948
6085,0.99999994,0.76927274
6086,1.0,0.96429145
6087,1.0,0.9430312
6088,1.0,0.97636956
6089,1.0,0.91647315
6090,1.0,0.736192
6091,1.0,0.84431696
6092,1.0,0.76360005
6093,1.0,0.9151683
6094,0.92857146,0.56651425
6095,1.0,0.70918256
6096,1.0,0.9118
6097,1.0,0.89872295
6098,1.0,0.7672
6099,1.0,0.7925263
6100,0.99999994,0.8047243
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,0.99999994,0.9137531
6104,1.0,0.32319996
6105,1.0,0.9423716
6106,1.0,0.9367132
6107,0.8333333,0.67273337
6108,1.0,0.94962066
6109,1.0,0.9611965
6110,1.0,0.82778776
6111,1.0,0.87679416
6112,1.0,0.93818295
6113,0.84615386,0.45264614
6114,1.0,0.91164005
6115,1.0,0.92724377
6116,1.0,0.8653247
6117,1.0,0.91592723
6118,1.0,0.98170507
6119,1.0,0.8609201
6120,1.0,0.8396236
6121,1.0,0.9558591
6122,1.0,0.95271343
6123,0.1,0.07984
6124,1.0,0.8623149
6125,1.0,0.9856
6126,0.99999994,0.8741091
6127,1.0,0.9766709
6128,1.0,0.7116
6129,1.0,0.8826501
6130,1.0,0.9747998
6131,1.0,0.9327812
6132,1.0,0.9892002
6133,1.0,0.974414
6134,1.0,0.9927999
6135,0.99999994,0.7693818
6136,1.0,0.7188869
6137,1.0,0.9490071
6138,1.0,0.833752
6139,1.0,0.7385655
6140,1.0,0.7953143
6141,1.0,0.9233715
6142,1.0,0.6776364
6143,1.0,0.8138046
6144,1.0,0.8715214
6145,1.0,0.9964001
6146,1.0,0.7637764
6147,1.0,0.8743877
6148,1.0,0.97642446
6149,1.0,0.9778718
6150,1.0,0.8655368
6151,0.90000004,0.63648003
6152,1.0,0.9856
6153,1.0,0.93854296
6154,0.99999994,0.9418719
6155,0.99999994,0.85698175
6156,1.0,0.8361632
6157,1.0,0.9532775
6158,0.3,0.14196001
6159,1.0,0.56575006
6160,1.0,0.96519053
6161,1.0,0.9503483
6162,1.0,0.8759384
6163,1.0,0.93603474
6164,0.95652175,0.6796348
6165,0.90000004,0.61955994
6166,0.97727275,0.8027545
6167,1.0,0.9355999
6168,1.0,0.8945649
6169,1.0,0.9856
6170,1.0,0.8439774
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9156159
6174,0.99999994,0.76250905
6175,1.0,0.9892002
6176,1.0,0.8442667
6177,1.0,0.65187997
6178,1.0,0.89116937
6179,1.0,0.712864
6180,1.0,0.953141
6181,0.92857146,0.52794284
6182,0.99999994,0.9784002
6183,1.0,0.9927927
6184,1.0,0.82137144
6185,1.0,0.9387487
6186,1.0,0.9533896
6187,1.0,0.883863
6188,1.0,0.8545177
6189,1.0,0.772353
6190,1.0,0.981913
6191,0.99999994,0.92583996
6192,1.0,0.8813999
6193,1.0,0.94888014
6194,1.0,0.6937
6195,0.99999994,0.9784002
6196,1.0,0.73744005
6197,1.0,0.78173715
6198,0.99999994,0.94172794
6199,1.0,0.9337599
6200,1.0,0.88919485
6201,1.0,0.96716166
6202,1.0,0.9964001
6203,1.0,0.70076805
6204,1.0,0.9743631
6205,0.99999994,0.9784002
6206,1.0,0.8616135
6207,1.0,0.71479994
6208,1.0,0.9122758
6209,1.0,0.97120017
6210,1.0,0.89254
6211,1.0,0.9927999
6212,1.0,0.9583806
6213,1.0,0.6822609
6214,1.0,0.84840006
6215,1.0,0.82736367
6216,0.99999994,0.8298808
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.9531615
6220,1.0,0.75184005
6221,1.0,0.9712001
6222,1.0,0.9892002
6223,1.0,0.840093
6224,0.94736844,0.64440006
6225,0.962963,0.7080296
6226,1.0,0.89587003
6227,1.0,0.78130007
6228,1.0,0.8607594
6229,1.0,0.82579124
6230,1.0,0.795723
6231,1.0,0.88490134
6232,1.0,0.9541424
6233,1.0,0.9711304
6234,0.99999994,0.79849726
6235,1.0,0.8196571
6236,1.0,0.97408015
6237,1.0,0.9566567
6238,1.0,0.9747792
6239,1.0,0.83019996
6240,1.0,0.8470666
6241,1.0,0.8024236
6242,1.0,0.8673902
6243,1.0,0.9150258
6244,1.0,0.949496
6245,0.7,0.3256
6246,1.0,0.65249413
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.8349877
6250,1.0,0.81094855
6251,1.0,0.90752256
6252,1.0,0.7909231
6253,1.0,0.9678488
6254,1.0,0.7632129
6255,0.99999994,0.9254017
6256,1.0,0.8767138
6257,1.0,0.79516923
6258,1.0,0.9927999
6259,1.0,0.852
6260,1.0,0.9360671
6261,1.0,0.86986
6262,0.99999994,0.88372964
6263,1.0,0.8740573
6264,1.0,0.9705064
6265,1.0,0.9927999
6266,1.0,0.8577695
6267,1.0,0.9261696
6268,0.923077,0.4777846
6269,0.9444445,0.6310445
6270,0.99999994,0.92034173
6271,1.0,0.75100005
6272,1.0,0.85706675
6273,0.99999994,0.9784002
6274,1.0,0.9062813
6275,1.0,0.9409745
6276,0.8235294,0.593553
6277,1.0,0.6933454
6278,1.0,0.67067826
6279,1.0,0.989161
6280,0.99999994,0.9603672
6281,1.0,0.78173715
6282,1.0,0.9483717
6283,1.0,0.8793195
6284,1.0,0.8918201
6285,1.0,0.9856
6286,1.0,0.8930667
6287,1.0,0.8825433
6288,1.0,0.7274666
6289,1.0,0.97295046
6290,0.99999994,0.9784002
6291,0.9411765,0.59091765
6292,0.99999994,0.802
6293,1.0,0.9004828
6294,1.0,0.8625143
6295,0.99999994,0.92027146
6296,0.99999994,0.9784002
6297,1.0,0.90137666
6298,1.0,0.9892002
6299,1.0,0.93925637
6300,1.0,0.94680727
6301,1.0,0.8976572
6302,1.0,0.99278545
6303,1.0,0.9856
6304,1.0,0.90320903
6305,1.0,0.86980987
6306,0.99999994,0.83141285
6307,1.0,0.8873714
6308,1.0,0.76888
6309,1.0,0.82304
6310,0.99999994,0.9783124
6311,1.0,0.90698063
6312,1.0,0.54055
6313,1.0,0.9748306
6314,1.0,0.8508571
6315,0.92857146,0.53540003
6316,1.0,0.91112494
6317,1.0,0.95772165
6318,1.0,0.96689624
6319,1.0,0.93244374
6320,1.0,0.9188981
6321,1.0,0.93823427
6322,1.0,0.9391042
6323,0.99999994,0.93410903
6324,1.0,0.9312599
6325,1.0,0.56337136
6326,1.0,0.8353751
6327,0.9047619,0.6632191
6328,0.6363636,0.27145454
6329,1.0,0.8782448
6330,1.0,0.8337599
6331,1.0,0.947981
6332,1.0,0.8258909
6333,1.0,0.8025539
6334,1.0,0.9892002
6335,0.99999994,0.94105595
6336,1.0,0.97101295
6337,0.8947368,0.65789473
6338,1.0,0.87605715
6339,1.0,0.86520004
6340,1.0,0.7084
6341,1.0,0.9856
6342,1.0,0.8986
6343,1.0,0.87023383
6344,1.0,0.90151715
6345,1.0,0.8755676
6346,1.0,0.97120017
6347,1.0,0.95769995
6348,0.9444445,0.59504443
6349,1.0,0.83145463
6350,1.0,0.88182616
6351,1.0,0.9747998
6352,0.3,0.08796
6353,1.0,0.7903
6354,0.99999994,0.9784002
6355,1.0,0.878487
6356,1.0,0.9173371
6357,1.0,0.9297705
6358,0.99999994,0.9284759
6359,1.0,0.93654335
6360,1.0,0.8377795
6361,1.0,0.8789371
6362,1.0,0.57184005
6363,1.0,0.8511539
6364,1.0,0.9526967
6365,1.0,0.8109143
6366,0.99999994,0.83171904
6367,0.9756097,0.87182426
6368,1.0,0.9588159
6369,1.0,0.95751303
6370,1.0,0.7081001
6371,1.0,0.9964001
6372,1.0,0.8309469
6373,1.0000001,0.9819568
6374,1.0,0.9688253
6375,1.0,0.9643745
6376,0.99999994,0.87563634
6377,0.99999994,0.9819131
6378,1.0,0.94668454
6379,0.9655172,0.7351172
6380,1.0,0.63128424
6381,0.99999994,0.89726824
6382,0.94736844,0.6157895
6383,1.0,0.96760005
6384,1.0,0.8218001
6385,1.0,0.9820001
6386,1.0,0.84223527
6387,1.0,0.90385175
6388,1.0,0.92268115
6389,1.0,0.8157539
6390,0.8571429,0.5575715
6391,1.0000001,0.9639423
6392,1.0,0.8413121
6393,0.9655172,0.76242757
6394,1.0,0.93981797
6395,1.0,0.8615801
6396,0.98507464,0.8784716
6397,0.36363637,0.24778183
6398,1.0,0.79281056
6399,1.0,0.9707249
6400,1.0,0.9532
6401,1.0,0.81397206
6402,1.0,0.9820001
6403,0.9310345,0.7449518
6404,0.99999994,0.96010536
6405,1.0,0.9011482
6406,0.6363636,0.21843633
6407,1.0,0.65332
6408,1.0,0.9312572
6409,1.0,0.8613358
6410,1.0,0.65114284
6411,1.0,0.70912004
6412,1.0,0.7820942
6413,1.0,0.88799435
6414,1.0,0.9141038
6415,1.0,0.9420921
6416,1.0,0.83575
6417,0.8947368,0.6783579
6418,1.0,0.96769166
6419,1.0,0.7799765
6420,0.9333334,0.63909334
6421,1.0,0.9927999
6422,1.0,0.96325314
6423,1.0,0.94479996
6424,1.0,0.78911585
6425,1.0,0.88041747
6426,0.2,0.114319995
6427,1.0,0.97120017
6428,0.99999994,0.97951466
6429,0.99999994,0.8735636
6430,1.0,0.89406997
6431,1.0,0.9848264
6432,1.0,0.6790857
6433,0.54545456,0.3468
6434,1.0,0.9820001
6435,0.9444445,0.6466444
6436,1.0,0.80542004
6437,0.91999996,0.682256
6438,1.0,0.8666837
6439,1.0,0.870112
6440,1.0,0.9109279
6441,1.0,0.9487001
6442,0.88235295,0.54585886
6443,1.0,0.9179413
6444,1.0,0.7320572
6445,1.0,0.9281674
6446,1.0,0.9711769
6447,1.0,0.8543285
6448,1.0,0.963942
6449,1.0,0.9432235
6450,1.0,0.8073143
6451,1.0,0.71794003
6452,1.0,0.9450069
6453,1.0,0.9820001
6454,0.90000004,0.35783997
6455,1.0,0.9927999
6456,1.0,0.7389281
6457,1.0,0.9308513
6458,0.99999994,0.91053617
6459,0.99999994,0.8999024
6460,1.0,0.8747522
6461,0.99999994,0.9784002
6462,0.97959185,0.8361796
6463,1.0,0.9711768
6464,0.9032258,0.7896516
6465,1.0,0.8565053
6466,1.0,0.76554996
6467,0.99999994,0.8847999
6468,0.72727275,0.3083636
6469,1.0,0.89078444
6470,1.0,0.8812523
6471,0.5,0.11551998
6472,1.0,0.8923085
6473,1.0,0.89218944
6474,0.72727275,0.34239998
6475,1.0,0.9760226
6476,1.0,0.82832503
6477,1.0,0.94162357
6478,1.0,0.8929
6479,1.0,0.9504135
6480,0.99999994,0.88643193
6481,1.0,0.9278169
6482,1.0,0.7593143
6483,1.0,0.91157496
6484,0.99999994,0.9783826
6485,0.9583334,0.6985333
6486,1.0,0.9574434
6487,1.0,0.9273701
6488,0.99999994,0.8048975
6489,1.0,0.9666763
6490,1.0,0.8905231
6491,1.0,0.90053946
6492,0.72727275,0.31425452
6493,0.6923077,0.37910768
6494,1.0,0.86803746
6495,1.0,0.7687601
6496,1.0,0.90053946
6497,1.0,0.829
6498,1.0,0.91821885
6499,1.0,0.98184675
6500,1.0,0.94330007
6501,1.0,0.98303545
6502,0.7692308,0.40036923
6503,0.61538464,0.51070774
6504,1.0,0.9892002
6505,1.0000001,0.92908293
6506,0.99999994,0.8838271
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9172353
6510,1.0,0.6887636
6511,1.0,0.6600843
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.94381684
6515,0.85,0.6556
6516,1.0,0.8449283
6517,0.99999994,0.94495845
6518,0.99999994,0.9337273
6519,1.0,0.72556925
6520,0.6666667,0.30786666
6521,1.0,0.8792226
6522,1.0,0.8434339
6523,1.0,0.86438036
6524,1.0,0.9152163
6525,1.0,0.9162117
6526,1.0,0.82102865
6527,0.9375,0.5694
6528,0.99999994,0.9783826
6529,0.99999994,0.9603999
6530,1.0,0.9820001
6531,1.0,0.9714272
6532,1.0,0.80092
6533,0.99999994,0.8533164
6534,1.0,0.91761744
6535,1.0,0.8031368
6536,0.9411765,0.58371764
6537,1.0,0.92815137
6538,1.0,0.8617966
6539,1.0,0.87485975
6540,1.0,0.95585454
6541,1.0,0.9585747
6542,0.9615385,0.7242154
6543,1.0,0.9189825
6544,1.0,0.9892002
6545,1.0,0.9891914
6546,1.0,0.86344
6547,1.0,0.9277601
6548,1.0,0.9775456
6549,1.0,0.9328
6550,1.0,0.9589733
6551,1.0,0.9235568
6552,1.0,0.97921133
6553,1.0,0.95397687
6554,0.99999994,0.8047273
6555,1.0,0.92911005
6556,1.0,0.59094995
6557,1.0,0.9477018
6558,1.0,0.87910455
6559,1.0,0.63360006
6560,1.0,0.7745765
6561,1.0,0.9568
6562,0.99999994,0.92220724
6563,1.0,0.86308384
6564,1.0,0.9820001
6565,1.0,0.8934196
6566,1.0,0.7752903
6567,1.0,0.708112
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.0,0.0
6571,0.99999994,0.7860431
6572,1.0,0.88190013
6573,0.90000004,0.63234
6574,1.0,0.9747175
6575,1.0,0.94117546
6576,1.0,0.9927999
6577,1.0,0.49989998
6578,0.90909094,0.48101822
6579,1.0,0.8809464
6580,1.0,0.9610631
6581,1.0,0.75184834
6582,1.0,0.8815086
6583,0.99999994,0.94652796
6584,1.0,0.9387487
6585,0.5,0.39020002
6586,0.99999994,0.9784002
6587,1.0,0.91269994
6588,1.0,0.87161845
6589,1.0,0.9289984
6590,1.0,0.9647745
6591,1.0,0.97949195
6592,1.0,0.7700645
6593,0.99999994,0.9603999
6594,1.0,0.86194
6595,0.94736844,0.62374735
6596,1.0,0.9820001
6597,1.0,0.8484
6598,1.0,0.83197206
6599,0.99999994,0.78061813
6600,1.0,0.7820942
6601,1.0,0.9820001
6602,1.0,0.69850004
6603,1.0,0.7169847
6604,1.0,0.8587158
6605,0.99999994,0.83585525
6606,1.0,0.95049995
6607,1.0,0.9744689
6608,0.96875,0.7411625
6609,0.1,0.030159999
6610,1.0,0.8599103
6611,1.0,0.9041201
6612,0.99999994,0.85253084
6613,1.0,0.97476894
6614,1.0,0.89729154
6615,1.0,0.8602101
6616,1.0,0.96612656
6617,1.0,0.9200551
6618,1.0,0.89204675
6619,0.99999994,0.9103829
6620,1.0,0.712576
6621,0.92857146,0.48242858
6622,1.0,0.70375
6623,0.99999994,0.8873297
6624,1.0,0.84329414
6625,1.0,0.87973917
6626,1.0,0.65358186
6627,0.99999994,0.9596734
6628,1.0,0.8916307
6629,1.0,0.9090904
6630,1.0,0.97370696
6631,1.0,0.9518525
6632,1.0,0.9343692
6633,1.0,0.8488
6634,1.0,0.8443001
6635,1.0,0.97120017
6636,1.0,0.91456234
6637,1.0,0.93337184
6638,1.0,0.9964001
6639,1.0,0.9710359
6640,1.0,0.8570736
6641,0.73333335,0.48181337
6642,1.0,0.8758806
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.94018084
6646,1.0,0.9891827
6647,0.962963,0.76176304
6648,1.0,0.8757085
6649,1.0,0.9510982
6650,0.7857143,0.4984857
6651,0.99999994,0.978409
6652,0.72727275,0.3744727
6653,1.0,0.7296571
6654,1.0,0.97076046
6655,1.0,0.87096244
6656,1.0,0.9747895
6657,0.99999994,0.9817356
6658,1.0,0.87743384
6659,1.0,0.9856
6660,0.9655172,0.7392138
6661,1.0,0.9892002
6662,1.0,0.6488364
6663,1.0,0.71653914
6664,0.8125,0.589975
6665,1.0,0.8586608
6666,1.0,0.83395916
6667,1.0,0.82016367
6668,1.0,0.9419652
6669,0.99999994,0.8181616
6670,0.99999994,0.92390925
6671,1.0,0.5905
6672,0.8000001,0.5564
6673,1.0,0.8821
6674,1.0,0.91692305
6675,0.92857146,0.56985724
6676,1.0,0.91613066
6677,1.0,0.857766
6678,0.99999994,0.90429264
6679,1.0,0.9453621
6680,1.0,0.94087124
6681,0.8571429,0.5321143
6682,1.0,0.97467566
6683,1.0,0.7228
6684,0.99999994,0.9819566
6685,0.99999994,0.8066536
6686,0.4166667,0.28466666
6687,1.0,0.76686406
6688,0.99999994,0.9237395
6689,0.9666667,0.7489867
6690,0.84615386,0.4797846
6691,0.99999994,0.9598436
6692,1.0,0.9485473
6693,1.0,0.43610907
6694,1.0,0.9482579
6695,1.0,0.9202172
6696,0.99999994,0.9783826
6697,0.27272728,0.17258184
6698,1.0,0.9533956
6699,1.0,0.9347328
6700,1.0,0.95185494
6701,1.0,0.9315443
6702,1.0,0.7931385
6703,0.8,0.25891995
6704,0.99999994,0.94288
6705,1.0,0.8095085
6706,1.0,0.98217225
6707,1.0,0.8648524
6708,0.875,0.60882497
6709,1.0,0.95249176
6710,1.0,0.93880016
6711,1.0,0.9856
6712,0.2,0.09955999
6713,0.6666667,0.43986666
6714,0.99999994,0.9584149
6715,1.0,0.9820001
6716,1.0,0.700574
6717,1.0,0.9657581
6718,1.0,0.92765385
6719,1.0,0.96722525
6720,1.0,0.9254106
6721,1.0,0.54616004
6722,1.0,0.88054085
6723,1.0,0.779
6724,1.0,0.9820001
6725,1.0,0.9760454
6726,1.0,0.8614621
6727,1.0,0.9111748
6728,1.0,0.83142614
6729,0.99999994,0.91997427
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8859343
6733,1.0,0.97120017
6734,1.0,0.8527789
6735,1.0,0.8146818
6736,1.0,0.9516176
6737,1.0,0.9506081
6738,1.0,0.9803703
6739,1.0,0.9399118
6740,0.99999994,0.92043674
6741,1.0,0.73645514
6742,1.0,0.93986475
6743,1.0,0.9782943
6744,1.0,0.77605885
6745,0.8947368,0.7230737
6746,1.0,0.7740228
6747,1.0,0.9784873
6748,1.0,0.9472655
6749,1.0,0.8771702
6750,0.99999994,0.83064675
6751,1.0,0.92628574
6752,0.99999994,0.973055
6753,1.0,0.90748394
6754,1.0000001,0.9633482
6755,1.0,0.9086345
6756,1.0,0.88508576
6757,1.0,0.89885724
6758,1.0,0.9688
6759,1.0,0.7320843
6760,1.0,0.9927999
6761,1.0,0.8269429
6762,1.0,0.9240144
6763,0.99999994,0.9087745
6764,0.75,0.4116
6765,1.0,0.8650858
6766,1.0,0.97120017
6767,0.96875,0.8309375
6768,1.0,0.90003717
6769,1.0,0.97354114
6770,1.0,0.84243083
6771,1.0,0.66454554
6772,1.0,0.9337709
6773,1.0,0.89971435
6774,1.0,0.9251448
6775,1.0,0.9856
6776,1.0,0.9489224
6777,1.0,0.97854155
6778,1.0,0.6196
6779,1.0,0.9892002
6780,0.99999994,0.9214936
6781,1.0,0.82024
6782,1.0,0.92796975
6783,0.99999994,0.9344364
6784,1.0,0.81229764
6785,1.0,0.765325
6786,0.9333334,0.49989334
6787,0.99999994,0.8999784
6788,1.0,0.67205715
6789,1.0,0.83176
6790,1.0,0.9490527
6791,1.0,0.80785006
6792,1.0,0.9964001
6793,1.0,0.82751316
6794,1.0,0.7144
6795,1.0,0.9854124
6796,1.0,0.86824006
6797,0.99999994,0.97840023
6798,1.0,0.7588
6799,1.0,0.96538025
6800,0.97058827,0.81981176
6801,0.99999994,0.80156356
6802,1.0,0.9416752
6803,0.88235295,0.5975295
6804,1.0,0.92896014
6805,1.0,0.80266315
6806,1.0,0.9481
6807,1.0,0.79213333
6808,1.0,0.98014003
6809,0.99999994,0.93470913
6810,1.0,0.9927999
6811,1.0,0.9183657
6812,1.0,0.8758
6813,1.0,0.93160015
6814,1.0,0.98264444
6815,1.0,0.9927999
6816,0.99999994,0.962223
6817,1.0,0.93444645
6818,1.0,0.94871575
6819,0.95238096,0.6870095
6820,0.92857146,0.5066
6821,1.0,0.9711884
6822,1.0,0.956224
6823,1.0,0.9259385
6824,1.0,0.94415385
6825,0.99999994,0.9602036
6826,1.0,0.78433746
6827,1.0,0.6835789
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9484842
6831,1.0,0.93961126
6832,1.0,0.83875346
6833,0.99999994,0.98365194
6834,1.0000001,0.9638844
6835,1.0,0.9806627
6836,1.0,0.90368986
6837,1.0,0.76487505
6838,1.0000001,0.93376595
6839,1.0,0.90590346
6840,1.0,0.8744299
6841,0.99999994,0.9784002
6842,0.9130435,0.67419124
6843,1.0,0.8944462
6844,1.0,0.9892002
6845,1.0,0.5989176
6846,0.99999994,0.9216182
6847,1.0,0.63347495
6848,1.0,0.86697143
6849,1.0,0.9891914
6850,1.0,0.94385374
6851,0.99999994,0.887344
6852,1.0,0.9856
6853,1.0,0.5848
6854,1.0,0.6702727
6855,1.0,0.9820001
6856,1.0,0.88949996
6857,0.9444445,0.60144454
6858,1.0,0.9745938
6859,1.0,0.931024
6860,1.0,0.5536
6861,1.0,0.95929486
6862,1.0,0.97120017
6863,1.0,0.945865
6864,0.9166667,0.45646665
6865,0.99999994,0.94714147
6866,1.0,0.93852115
6867,1.0,0.8229143
6868,1.0,0.8064373
6869,0.1,0.036279995
6870,1.0,0.82203484
6871,1.0,0.9856
6872,1.0,0.9175429
6873,1.0,0.9747588
6874,1.0,0.9891828
6875,1.0,0.6356799
6876,0.99999994,0.83049357
6877,1.0,0.6330001
6878,0.98876405,0.9009079
6879,1.0,0.80794
6880,1.0,0.9394797
6881,1.0,0.94970286
6882,1.0,0.94759524
6883,0.9761905,0.8078476
6884,1.0,0.94247156
6885,1.0,0.75879997
6886,0.99999994,0.9198578
6887,1.0,0.97459286
6888,1.0,0.8597241
6889,1.0,0.85153335
6890,1.0,0.9081217
6891,0.2,0.11647999
6892,1.0,0.86628574
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.75,0.408
6896,1.0,0.8698193
6897,1.0,0.91973335
6898,1.0,0.8165715
6899,1.0,0.958566
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,1.0,0.6826857
6905,1.0,0.87132895
6906,0.99999994,0.8870908
6907,1.0,0.9406869
6908,1.0,0.9892002
6909,0.9166667,0.48466668
6910,1.0,0.6868
6911,1.0,0.89898825
6912,1.0,0.94461024
6913,1.0,0.97415495
6914,1.0,0.9312858
6915,1.0,0.9639273
6916,1.0,0.9856
6917,1.0,0.82485586
6918,1.0,0.84506416
6919,1.0,0.8189116
6920,1.0,0.916466
6921,1.0,0.9892002
6922,1.0,0.94883317
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.89665365
6926,1.0,0.89802897
6927,1.0,0.75990766
6928,1.0,0.81972307
6929,1.0,0.96305
6930,0.99999994,0.92797023
6931,0.54545456,0.2941091
6932,1.0,0.70494395
6933,1.0000001,0.9289659
6934,1.0,0.89825714
6935,1.0,0.9856
6936,1.0,0.96776116
6937,1.0,0.9352001
6938,1.0,0.87106466
6939,1.0,0.90296364
6940,1.0,0.8831
6941,1.0,0.9592
6942,1.0,0.89255387
6943,0.99999994,0.8475563
6944,0.3,0.08615999
6945,0.99999994,0.9784002
6946,0.99999994,0.9855418
6947,1.0,0.96216136
6948,1.0,0.9471277
6949,1.0,0.7237334
6950,1.0,0.9964001
6951,0.99999994,0.9445509
6952,0.99999994,0.89647794
6953,0.99999994,0.7941454
6954,1.0,0.81770915
6955,1.0,0.87300307
6956,1.0,0.6979
6957,1.0,0.9536524
6958,0.99999994,0.8505673
6959,0.94736844,0.6866527
6960,1.0,0.7682064
6961,1.0,0.8317391
6962,0.99999994,0.9888414
6963,1.0,0.9574448
6964,1.0,0.9498069
6965,1.0,0.87510777
6966,0.1,0.015039998
6967,0.99999994,0.97836506
6968,1.0,0.6743636
6969,1.0,0.9341477
6970,1.0,0.97145975
6971,1.0,0.9730599
6972,1.0,0.8687125
6973,1.0,0.6658546
6974,1.0,0.86623156
6975,1.0,0.83908004
6976,1.0,0.84927547
6977,1.0,0.9498769
6978,1.0,0.7752249
6979,1.0,0.7169847
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,1.0,0.95290816
6983,1.0,0.9855651
6984,1.0,0.8224546
6985,1.0,0.93514466
6986,0.9444445,0.58604443
6987,1.0,0.8791211
6988,1.0,0.86662865
6989,1.0,0.79304606
6990,1.0,0.82128
6991,0.88235295,0.542047
6992,1.0,0.93572944
6993,0.99999994,0.9218146
6994,1.0,0.9819784
6995,0.99999994,0.9603999
6996,0.99999994,0.7629455
6997,0.99999994,0.788281
6998,1.0,0.9892002
6999,1.0,0.9331188
7000,1.0,0.9367389
7001,1.0,0.9673333
7002,0.99999994,0.9201607
7003,1.0,0.96400005
7004,1.0,0.96010804
7005,1.0,0.90758675
7006,0.99999994,0.9795889
7007,1.0,0.78770286
7008,1.0,0.83492506
7009,1.0,0.93814296
7010,0.2,0.10639999
7011,0.99999994,0.7941188
7012,0.99999994,0.92016065
7013,1.0,0.9892002
7014,1.0,0.697888
7015,0.99999994,0.83754045
7016,1.0,0.57663995
7017,0.4,0.104079984
7018,1.0,0.9675867
7019,1.0,0.86575484
7020,1.0,0.90863997
7021,1.0,0.66034
7022,1.0,0.9964001
7023,1.0,0.952177
7024,1.0,0.67518187
7025,0.9761905,0.852762
7026,1.0,0.89688873
7027,1.0,0.9892002
7028,1.0,0.8170698
7029,1.0,0.956422
7030,0.90000004,0.36935997
7031,1.0,0.6335579
7032,1.0,0.9747998
7033,1.0,0.9305345
7034,1.0,0.89759517
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.5,0.17636
7038,1.0,0.9088
7039,1.0,0.9964001
7040,0.92857146,0.62437147
7041,0.94736844,0.6040421
7042,0.99999994,0.9284165
7043,1.0,0.7770118
7044,1.0,0.82646525
7045,0.99999994,0.7953837
7046,1.0,0.82860875
7047,0.99999994,0.9603999
7048,1.0,0.6832
7049,1.0,0.894475
7050,1.0,0.81697273
7051,1.0,0.77383524
7052,0.99999994,0.9783826
7053,0.7857143,0.54580003
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.7646286
7058,1.0,0.90555996
7059,1.0,0.9856
7060,0.99999994,0.84801453
7061,1.0,0.94868946
7062,1.0,0.77828234
7063,1.0,0.932725
7064,1.0,0.8075801
7065,1.0000001,0.964853
7066,1.0,0.92794
7067,1.0,0.8754953
7068,1.0,0.7616001
7069,1.0,0.9534858
7070,1.0,0.8618344
7071,0.9375,0.65760005
7072,0.99999994,0.79866344
