env-id,win-rates,returns
7228,0.0,0.0
7229,0.0,0.0
7230,0.90000004,7.2284026
7231,0.0,0.0
7232,0.5,2.7491126
7233,0.0,0.0
7234,0.0,0.0
7235,0.1,0.195858
7236,0.1,0.27751482
7237,0.0,0.0
7238,0.2,0.752071
7239,0.0,0.0
7240,0.0,0.0
7241,0.0,0.0
7242,0.0,0.0
7243,0.2,0.7236687
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.0,0.0
7248,0.0,0.0
7249,0.0,0.0
7250,0.0,0.0
7251,0.0,0.0
7252,0.0,0.0
7253,0.0,0.0
7254,0.1,0.639645
7255,0.3,2.245562
7256,0.0,0.0
7257,0.90000004,5.927219
7258,0.0,0.0
7259,0.0,0.0
7260,0.3,1.0295858
7261,1.0,6.763905
7262,0.1,0.75147927
7263,0.0,0.0
7264,0.1,0.25976336
7265,0.0,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
7271,0.0,0.0
7272,0.5,3.1520712
7273,1.0,7.015976
7274,0.1,0.14082843
7275,0.6,5.289941
7276,0.0,0.0
7277,0.0,0.0
7278,0.0,0.0
7279,0.0,0.0
7280,0.0,0.0
7281,0.2,1.1088758
7282,0.1,0.16213024
7283,0.4,2.3153849
7284,0.0,0.0
7285,0.6,5.04142
7286,0.0,0.0
7287,0.0,0.0
7288,0.1,0.939645
7289,0.0,0.0
7290,0.0,0.0
7291,0.0,0.0
7292,0.6,4.5834317
7293,0.0,0.0
7294,0.6,4.4041424
7295,0.0,0.0
7296,0.3,1.8763313
7297,0.0,0.0
7298,0.1,0.27573967
7299,0.0,0.0
7300,0.0,0.0
7301,0.0,0.0
7302,0.0,0.0
7303,0.0,0.0
7304,0.5,3.7857988
7305,0.0,0.0
7306,0.6,5.2349114
7307,0.1,0.80118346
7308,0.0,0.0
7309,0.5,2.3000002
7310,0.0,0.0
7311,0.90000004,7.8585796
7312,0.0,0.0
7313,0.4,3.3964498
7314,0.0,0.0
7315,0.0,0.0
7316,0.0,0.0
7317,0.0,0.0
7318,0.0,0.0
7319,0.6,3.8343196
7320,0.0,0.0
7321,0.0,0.0
7322,0.3,1.3029585
7323,0.0,0.0
7324,0.1,0.36272192
7325,0.7,4.7846155
7326,0.0,0.0
7327,0.0,0.0
7328,0.0,0.0
7329,0.0,0.0
7330,0.0,0.0
7331,0.0,0.0
7332,0.0,0.0
7333,0.0,0.0
7334,1.0,8.1325445
7335,0.0,0.0
7336,0.0,0.0
7337,0.2,1.0786982
7338,0.7,3.9005919
7339,0.0,0.0
7340,0.3,1.8923078
7341,0.6,3.695858
7342,0.6,5.625444
7343,0.5,2.0497043
7344,0.2,0.63668644
7345,0.2,1.5331361
7346,0.0,0.0
7347,0.7,5.38639
7348,0.0,0.0
7349,0.0,0.0
7350,0.0,0.0
7351,0.0,0.0
7352,0.0,0.0
7353,0.1,0.8544379
7354,0.0,0.0
7355,0.0,0.0
7356,0.0,0.0
7357,0.1,0.29171598
7358,0.0,0.0
7359,0.2,1.5065088
7360,0.0,0.0
7361,0.8,6.5940824
7362,0.0,0.0
7363,0.0,0.0
7364,0.0,0.0
7365,0.0,0.0
7366,0.0,0.0
7367,0.2,0.99704146
7368,0.0,0.0
7369,0.4,1.562722
7370,0.1,0.69644976
7371,0.4,2.8195267
7372,1.0,7.280473
7373,0.0,0.0
7374,0.0,0.0
7375,0.0,0.0
7376,0.0,0.0
7377,0.1,0.10177517
7378,0.3,1.6970415
7379,0.6,4.1928997
7380,0.2,1.2579882
7381,0.0,0.0
7382,0.90000004,5.714202
7383,0.0,0.0
7384,0.2,1.2029586
7385,0.0,0.0
7386,0.1,0.32721895
7387,1.0,6.923669
7388,0.0,0.0
7389,0.0,0.0
7390,0.1,0.63786983
7391,0.0,0.0
7392,0.2,0.33668643
7393,0.0,0.0
7394,0.1,0.13372785
7395,0.0,0.0
7396,0.2,1.1248522
7397,0.4,3.1585798
7398,0.0,0.0
7399,0.1,0.7710059
7400,0.2,1.1568048
7401,0.0,0.0
7402,0.0,0.0
7403,0.1,0.57751477
7404,0.0,0.0
7405,0.0,0.0
7406,0.8,6.3970413
7407,0.0,0.0
7408,0.0,0.0
7409,0.4,2.581657
7410,0.0,0.0
7411,0.0,0.0
7412,0.0,0.0
7413,0.1,0.76035506
7414,0.90000004,6.6852064
7415,0.0,0.0
7416,0.0,0.0
7417,0.5,3.4875739
7418,0.0,0.0
7419,0.0,0.0
7420,0.1,0.747929
7421,0.0,0.0
7422,0.0,0.0
7423,0.0,0.0
7424,0.0,0.0
7425,0.3,1.150296
7426,0.6,5.062722
7427,0.0,0.0
7428,0.0,0.0
7429,0.0,0.0
7430,0.0,0.0
7431,0.0,0.0
7432,0.0,0.0
7433,0.1,0.83136094
7434,0.3,1.8514793
7435,0.1,0.7284024
7436,0.0,0.0
7437,0.7,4.6692305
7438,0.1,0.747929
7439,0.5,3.2408285
7440,0.6,4.111243
7441,0.0,0.0
7442,0.3,1.7147928
7443,0.8,6.3437867
7444,0.0,0.0
7445,0.0,0.0
7446,0.0,0.0
7447,0.0,0.0
7448,0.0,0.0
7449,0.90000004,7.14142
7450,0.0,0.0
7451,0.0,0.0
7452,0.1,0.7337278
7453,0.2,0.5585799
7454,0.3,1.1449704
7455,0.0,0.0
7456,0.0,0.0
7457,0.0,0.0
7458,0.0,0.0
7459,0.0,0.0
7460,0.0,0.0
7461,0.90000004,7.585207
7462,0.0,0.0
7463,0.0,0.0
7464,0.1,0.664497
7465,0.0,0.0
7466,0.0,0.0
7467,0.0,0.0
7468,0.0,0.0
7469,0.0,0.0
7470,0.2,1.0343196
7471,0.0,0.0
7472,0.0,0.0
7473,0.0,0.0
7474,0.0,0.0
7475,0.0,0.0
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,0.6,5.247337
7480,0.90000004,6.3514795
7481,0.0,0.0
7482,1.0,8.9136095
7483,0.0,0.0
7484,0.0,0.0
7485,0.0,0.0
7486,0.1,0.1994083
7487,0.1,0.6431953
7488,0.0,0.0
7489,0.0,0.0
7490,0.0,0.0
7491,0.6,3.8076925
7492,0.0,0.0
7493,0.8,5.4100595
7494,0.0,0.0
7495,0.1,0.27573967
7496,0.4,3.554438
7497,0.90000004,4.8053255
7498,0.0,0.0
7499,0.0,0.0
7500,0.0,0.0
7501,0.7,4.227219
7502,0.0,0.0
7503,0.0,0.0
7504,0.0,0.0
7505,0.0,0.0
7506,0.0,0.0
7507,0.0,0.0
7508,0.4,3.3112426
7509,0.0,0.0
7510,0.0,0.0
7511,0.0,0.0
7512,0.3,1.631361
7513,0.0,0.0
7514,1.0,8.015385
7515,0.0,0.0
7516,0.0,0.0
7517,0.0,0.0
7518,0.0,0.0
7519,0.0,0.0
7520,0.7,4.8520713
7521,0.0,0.0
7522,0.1,0.8153846
7523,0.4,3.014793
7524,0.0,0.0
7525,0.7,3.563314
7526,0.4,3.1745563
7527,0.0,0.0
7528,0.7,4.6692305
7529,1.0,8.265681
7530,0.0,0.0
7531,0.0,0.0
7532,0.0,0.0
7533,0.1,0.3857988
7534,0.7,4.917752
7535,0.0,0.0
7536,0.1,0.16213024
7537,0.6,4.0420117
7538,0.3,2.013018
7539,0.0,0.0
7540,0.8,5.7047343
7541,0.1,0.7337278
7542,0.0,0.0
7543,0.0,0.0
7544,0.0,0.0
7545,0.5,2.4757397
7546,0.0,0.0
7547,0.1,0.37514794
7548,0.8,4.964497
7549,0.0,0.0
7550,0.0,0.0
7551,0.0,0.0
7552,0.0,0.0
7553,0.0,0.0
7554,0.2,1.3573965
7555,0.6,5.3201184
7556,0.6,3.971006
7557,0.1,0.6165681
7558,0.0,0.0
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.0,0.0
7564,0.0,0.0
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.1,0.39644974
7571,0.7,4.0337276
7572,0.3,1.7289941
7573,0.2,0.44142014
7574,0.2,1.5615385
7575,0.0,0.0
7576,0.1,0.19053257
7577,0.0,0.0
7578,0.0,0.0
7579,0.0,0.0
7580,0.0,0.0
7581,0.8,6.9650884
7582,0.0,0.0
7583,0.0,0.0
7584,0.0,0.0
7585,0.0,0.0
7586,0.0,0.0
7587,0.2,1.614793
7588,0.0,0.0
7589,0.1,0.3254438
7590,0.0,0.0
7591,0.0,0.0
7592,0.90000004,6.617751
7593,0.0,0.0
7594,0.3,1.4627221
7595,0.0,0.0
7596,0.1,0.55798817
7597,0.0,0.0
7598,0.1,0.4426036
7599,0.1,0.18343198
7600,0.0,0.0
7601,0.0,0.0
7602,0.0,0.0
7603,0.7,5.7289944
7604,0.0,0.0
7605,0.2,1.2721894
7606,0.0,0.0
7607,0.0,0.0
7608,0.4,3.091124
7609,0.2,0.98106515
7610,0.0,0.0
7611,0.0,0.0
7612,0.0,0.0
7613,0.7,6.043195
7614,0.0,0.0
7615,0.0,0.0
7616,0.0,0.0
7617,0.0,0.0
7618,0.0,0.0
7619,0.0,0.0
7620,0.0,0.0
7621,0.0,0.0
7622,0.0,0.0
7623,0.6,3.3905325
7624,0.0,0.0
7625,0.0,0.0
7626,0.4,1.7650888
7627,0.0,0.0
7628,0.0,0.0
7629,0.0,0.0
7630,0.3,1.656213
7631,0.6,3.42071
7632,0.0,0.0
7633,0.0,0.0
7634,0.0,0.0
7635,0.0,0.0
7636,0.1,0.4798817
7637,0.0,0.0
7638,0.0,0.0
7639,0.6,3.2609468
7640,0.0,0.0
7641,0.0,0.0
7642,0.0,0.0
7643,0.1,0.5366864
7644,0.0,0.0
7645,0.0,0.0
7646,0.5,3.6526628
7647,0.0,0.0
7648,0.0,0.0
7649,0.1,0.86153847
7650,0.7,5.713018
7651,0.0,0.0
7652,0.0,0.0
7653,0.0,0.0
7654,0.0,0.0
7655,0.3,2.376923
7656,0.7,4.781065
7657,0.1,0.69112426
7658,0.5,2.6177516
7659,0.0,0.0
7660,0.5,3.0260355
7661,0.1,0.15680474
7662,0.0,0.0
7663,0.6,3.8218937
7664,0.0,0.0
7665,0.0,0.0
7666,0.6,4.9349113
7667,0.0,0.0
7668,0.0,0.0
7669,0.5,2.839645
7670,0.0,0.0
7671,0.0,0.0
7672,0.1,0.86153847
7673,0.0,0.0
7674,0.5,2.9923077
7675,0.0,0.0
7676,0.0,0.0
7677,0.6,4.198225
7678,0.1,0.652071
7679,0.8,5.9337277
7680,0.1,0.67514795
7681,0.0,0.0
7682,0.6,5.215385
7683,0.0,0.0
7684,0.1,0.18520713
7685,0.1,0.52958584
7686,0.1,0.5029586
7687,0.0,0.0
7688,0.0,0.0
7689,0.3,1.1041421
7690,0.0,0.0
7691,0.0,0.0
7692,0.0,0.0
7693,0.0,0.0
7694,0.5,4.412426
7695,0.8,5.789941
7696,0.0,0.0
7697,0.0,0.0
7698,0.0,0.0
7699,0.0,0.0
7700,0.8,5.8822484
7701,0.0,0.0
7702,0.4,2.7289941
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,0.0,0.0
7708,0.0,0.0
7709,0.0,0.0
7710,0.0,0.0
7711,0.5,4.0094676
7712,0.1,0.6609467
7713,0.0,0.0
7714,0.0,0.0
7715,0.4,2.3491125
7716,0.3,1.7751479
7717,0.7,6.03432
7718,0.0,0.0
7719,0.0,0.0
7720,0.0,0.0
7721,0.0,0.0
7722,0.8,7.0076923
7723,0.0,0.0
7724,0.0,0.0
7725,0.0,0.0
7726,0.0,0.0
7727,0.0,0.0
7728,0.0,0.0
7729,0.3,2.2846155
7730,0.3,2.0911243
7731,0.2,1.2810651
7732,0.2,1.5082841
7733,0.0,0.0
7734,0.5,3.643787
7735,0.1,0.33964497
7736,0.0,0.0
7737,0.0,0.0
7738,0.0,0.0
7739,0.0,0.0
7740,0.0,0.0
7741,0.0,0.0
7742,0.0,0.0
7743,0.6,4.668639
7744,0.90000004,6.2201185
7745,0.6,5.242012
7746,0.2,1.4248521
7747,0.0,0.0
7748,0.0,0.0
7749,0.0,0.0
7750,0.4,1.6390533
7751,0.0,0.0
7752,0.1,0.531361
7753,0.6,3.1615386
7754,0.3,1.2159765
7755,0.0,0.0
7756,0.2,0.9881657
7757,0.0,0.0
7758,0.0,0.0
7759,0.0,0.0
7760,0.0,0.0
7761,0.0,0.0
7762,0.1,0.16213024
7763,0.0,0.0
7764,0.0,0.0
7765,0.0,0.0
7766,0.0,0.0
7767,0.0,0.0
7768,0.0,0.0
7769,0.0,0.0
7770,0.0,0.0
7771,0.0,0.0
7772,0.0,0.0
7773,0.6,4.3668637
7774,0.0,0.0
7775,0.0,0.0
7776,0.0,0.0
7777,0.2,1.0538461
7778,0.1,0.36272192
7779,0.1,0.59349114
7780,0.0,0.0
7781,1.0,7.1118345
7782,0.2,0.32603562
7783,0.1,0.42840236
7784,0.0,0.0
7785,0.7,4.7704144
7786,0.1,0.75502956
7787,0.0,0.0
7788,0.0,0.0
7789,0.1,0.21360952
7790,0.8,6.6331367
7791,0.0,0.0
7792,0.5,4.1674557
7793,0.0,0.0
7794,0.0,0.0
7795,0.0,0.0
7796,0.6,3.9639053
7797,0.0,0.0
7798,0.0,0.0
7799,0.1,0.23136097
7800,0.0,0.0
7801,0.0,0.0
7802,0.4,3.0201185
7803,0.0,0.0
7804,0.0,0.0
7805,0.0,0.0
7806,0.4,2.2692308
7807,0.1,0.71242607
7808,0.2,0.9455622
7809,0.0,0.0
7810,0.0,0.0
7811,0.7,4.864497
7812,0.5,4.5242605
7813,0.0,0.0
7814,0.0,0.0
7815,0.0,0.0
7816,0.7,5.391716
7817,0.1,0.26686394
7818,0.1,0.5366864
7819,0.0,0.0
7820,0.0,0.0
7821,0.0,0.0
7822,0.4,2.3846154
7823,0.1,0.18698227
7824,0.0,0.0
7825,0.0,0.0
7826,0.1,0.6360947
7827,0.1,0.34852076
7828,0.5,3.2408285
7829,0.90000004,7.732545
7830,0.7,5.1005917
7831,1.0,7.898225
7832,0.0,0.0
7833,0.0,0.0
7834,0.1,0.5881657
7835,0.0,0.0
7836,0.0,0.0
7837,0.0,0.0
7838,0.8,6.817752
7839,0.0,0.0
7840,0.0,0.0
7841,0.0,0.0
7842,0.0,0.0
7843,0.0,0.0
7844,0.0,0.0
7845,0.0,0.0
7846,0.3,1.5124261
7847,0.0,0.0
7848,0.6,3.770414
7849,0.0,0.0
7850,0.0,0.0
7851,0.5,4.146154
7852,0.0,0.0
7853,0.0,0.0
7854,0.4,2.8763313
7855,0.1,0.531361
7856,0.1,0.60414207
7857,0.0,0.0
7858,0.1,0.7887574
7859,0.2,0.9952663
7860,0.0,0.0
7861,0.4,3.0804734
7862,0.0,0.0
7863,0.1,0.15857989
7864,0.5,3.8674557
7865,0.0,0.0
7866,0.0,0.0
7867,0.1,0.40000004
7868,0.0,0.0
7869,0.0,0.0
7870,0.0,0.0
7871,0.0,0.0
7872,0.0,0.0
7873,0.1,0.4550296
7874,0.0,0.0
7875,0.0,0.0
7876,0.6,4.6615386
7877,0.0,0.0
7878,0.0,0.0
7879,0.2,1.52071
7880,0.90000004,7.104142
7881,0.8,6.2816567
7882,0.0,0.0
7883,0.5,3.0029588
7884,0.0,0.0
7885,0.0,0.0
7886,0.0,0.0
7887,0.7,6.371598
7888,0.0,0.0
7889,0.0,0.0
7890,0.0,0.0
7891,0.0,0.0
7892,0.0,0.0
7893,0.0,0.0
7894,0.0,0.0
7895,0.0,0.0
7896,0.1,0.4177515
7897,1.0,7.653254
7898,0.0,0.0
7899,0.0,0.0
7900,0.0,0.0
7901,0.1,0.23668641
7902,0.0,0.0
7903,0.2,0.89940834
7904,0.1,0.18520713
7905,0.0,0.0
7906,0.0,0.0
7907,0.2,1.5047338
7908,0.0,0.0
7909,0.1,0.44437873
7910,0.1,0.3325444
7911,0.4,1.502367
7912,0.4,2.3615384
7913,0.0,0.0
7914,0.0,0.0
7915,0.0,0.0
7916,0.0,0.0
7917,0.7,4.8218937
7918,0.0,0.0
7919,0.6,1.894083
7920,0.0,0.0
7921,0.2,0.8390533
7922,0.0,0.0
7923,0.0,0.0
7924,0.0,0.0
7925,0.0,0.0
7926,0.0,0.0
7927,0.0,0.0
7928,0.0,0.0
7929,0.0,0.0
7930,0.1,0.40355033
7931,0.0,0.0
7932,0.3,1.895858
7933,0.0,0.0
7934,0.0,0.0
7935,0.0,0.0
7936,0.0,0.0
7937,0.0,0.0
7938,0.5,3.0615385
7939,0.5,4.2526627
7940,0.0,0.0
7941,0.2,1.2508876
7942,0.1,0.71952665
7943,0.4,2.2372782
7944,0.90000004,7.6526628
7945,0.1,0.17278111
7946,0.0,0.0
7947,0.6,4.0544376
7948,0.3,1.1112428
7949,0.0,0.0
7950,0.3,2.0272188
7951,0.0,0.0
7952,0.2,0.92426044
7953,0.0,0.0
7954,0.1,0.5366864
7955,0.0,0.0
7956,0.0,0.0
7957,0.6,2.8544378
7958,0.0,0.0
7959,0.0,0.0
7960,0.0,0.0
7961,0.1,0.48520714
7962,0.1,0.36449707
7963,0.0,0.0
7964,0.0,0.0
7965,0.0,0.0
7966,0.0,0.0
7967,0.0,0.0
7968,0.0,0.0
7969,0.1,0.22603554
7970,0.0,0.0
7971,0.0,0.0
7972,0.0,0.0
7973,0.1,0.12840241
7974,0.0,0.0
7975,0.0,0.0
7976,0.0,0.0
7977,0.0,0.0
7978,0.0,0.0
7979,0.4,2.4698226
7980,0.1,0.5065089
7981,0.90000004,5.8828406
7982,0.0,0.0
7983,0.0,0.0
7984,0.0,0.0
7985,0.1,0.26331365
7986,0.0,0.0
7987,0.5,3.9615383
7988,0.0,0.0
7989,0.0,0.0
7990,0.1,0.6005917
7991,0.0,0.0
7992,0.0,0.0
7993,0.1,0.7017752
7994,0.0,0.0
7995,0.7,3.625444
7996,0.0,0.0
7997,0.7,4.923077
7998,0.1,0.27928996
7999,0.0,0.0
8000,0.2,1.1674557
8001,0.4,2.2408283
8002,0.0,0.0
8003,0.0,0.0
8004,0.0,0.0
8005,0.0,0.0
8006,0.3,1.908284
8007,0.0,0.0
8008,0.4,2.1360948
8009,0.6,4.85503
8010,0.1,0.18698227
8011,0.4,2.418343
8012,0.2,0.49112433
8013,0.0,0.0
8014,0.0,0.0
8015,0.3,1.7538462
8016,0.2,0.81065094
8017,0.4,2.6739645
8018,0.0,0.0
8019,0.0,0.0
8020,0.0,0.0
8021,0.1,0.39289945
8022,0.3,2.0893493
8023,0.0,0.0
8024,0.0,0.0
8025,0.1,0.65029585
8026,0.0,0.0
8027,0.0,0.0
8028,0.0,0.0
8029,0.2,0.4857989
8030,0.90000004,7.391716
8031,0.0,0.0
8032,0.1,0.32011837
8033,0.0,0.0
8034,0.0,0.0
8035,0.0,0.0
8036,0.0,0.0
8037,0.0,0.0
8038,0.0,0.0
8039,0.4,2.8106508
8040,0.5,3.7343197
8041,0.0,0.0
8042,0.0,0.0
8043,0.4,3.1923077
8044,0.90000004,6.9639053
8045,0.0,0.0
8046,0.0,0.0
8047,0.0,0.0
8048,0.0,0.0
8049,0.0,0.0
8050,0.0,0.0
8051,0.3,1.9579881
8052,0.0,0.0
8053,0.0,0.0
8054,0.0,0.0
8055,0.2,1.2384615
8056,0.1,0.48875743
8057,0.0,0.0
8058,0.0,0.0
8059,0.0,0.0
8060,0.0,0.0
8061,0.0,0.0
8062,0.0,0.0
8063,0.4,2.068639
8064,0.0,0.0
8065,0.0,0.0
8066,0.3,1.5266273
8067,0.0,0.0
8068,0.0,0.0
8069,0.0,0.0
8070,0.0,0.0
8071,0.0,0.0
8072,0.1,0.38224852
8073,0.8,4.8810654
8074,0.0,0.0
8075,0.0,0.0
8076,0.0,0.0
8077,0.7,6.0556216
8078,0.0,0.0
8079,0.2,1.3573964
8080,0.0,0.0
8081,0.0,0.0
8082,0.1,0.5153847
8083,0.0,0.0
8084,0.0,0.0
8085,0.0,0.0
8086,0.6,5.0076923
8087,0.0,0.0
8088,0.0,0.0
8089,0.0,0.0
8090,0.0,0.0
8091,0.0,0.0
8092,0.0,0.0
8093,0.0,0.0
8094,0.5,3.2355032
8095,0.0,0.0
8096,0.0,0.0
8097,0.0,0.0
8098,0.0,0.0
8099,0.4,3.2970414
8100,0.0,0.0
8101,0.3,1.9455621
8102,0.0,0.0
8103,0.0,0.0
8104,0.0,0.0
8105,1.0,8.602959
8106,0.0,0.0
8107,0.0,0.0
8108,0.2,1.2278106
8109,0.1,0.25621307
8110,0.5,2.781065
8111,0.0,0.0
8112,0.0,0.0
8113,0.0,0.0
8114,0.0,0.0
8115,0.0,0.0
8116,0.1,0.7248521
8117,0.0,0.0
8118,0.1,0.52248526
8119,0.2,0.8461539
8120,0.0,0.0
8121,0.0,0.0
8122,0.0,0.0
8123,0.0,0.0
8124,0.0,0.0
8125,0.0,0.0
8126,0.0,0.0
8127,0.0,0.0
8128,0.0,0.0
8129,0.0,0.0
8130,0.5,3.1946747
8131,0.0,0.0
8132,0.0,0.0
8133,0.3,1.5017751
8134,0.0,0.0
8135,0.0,0.0
8136,0.0,0.0
8137,0.2,1.2366865
8138,0.0,0.0
8139,0.0,0.0
8140,0.0,0.0
8141,0.2,1.0289941
8142,0.0,0.0
8143,0.2,0.739645
8144,0.0,0.0
8145,0.0,0.0
8146,0.1,0.85266274
8147,0.2,1.8881657
8148,0.1,0.6857988
8149,0.0,0.0
8150,0.1,0.40177518
8151,0.0,0.0
8152,0.0,0.0
8153,0.0,0.0
8154,0.6,4.721894
8155,0.0,0.0
8156,0.0,0.0
8157,0.0,0.0
8158,0.90000004,7.508876
8159,0.0,0.0
8160,0.1,0.6591716
8161,0.0,0.0
8162,0.0,0.0
8163,0.1,0.18343198
8164,0.0,0.0
8165,0.1,0.7248521
8166,0.0,0.0
8167,0.0,0.0
8168,0.0,0.0
8169,0.0,0.0
8170,0.90000004,7.1449704
8171,0.0,0.0
8172,0.0,0.0
8173,0.0,0.0
8174,0.1,0.13372785
8175,0.5,2.6550298
8176,0.0,0.0
8177,0.0,0.0
8178,0.0,0.0
8179,0.0,0.0
8180,0.8,5.6000004
8181,0.7,5.0970416
8182,0.0,0.0
8183,0.0,0.0
8184,0.0,0.0
8185,0.2,1.4852071
8186,0.1,0.17100596
8187,0.0,0.0
8188,0.1,0.44792902
8189,0.7,6.4940825
8190,0.0,0.0
8191,0.1,0.24201185
8192,0.0,0.0
8193,0.8,5.493491
8194,0.2,1.6662722
8195,0.3,1.3402368
8196,0.0,0.0
8197,0.0,0.0
8198,0.0,0.0
8199,0.2,0.96331364
8200,0.0,0.0
8201,0.2,1.1976331
8202,0.0,0.0
8203,0.2,1.1266272
8204,0.0,0.0
8205,0.0,0.0
8206,0.0,0.0
8207,0.1,0.5278107
8208,0.0,0.0
8209,0.0,0.0
8210,0.0,0.0
8211,0.2,0.9100592
8212,0.6,4.539053
8213,0.1,0.41242605
8214,0.0,0.0
8215,0.0,0.0
8216,0.0,0.0
8217,0.0,0.0
8218,0.0,0.0
8219,0.0,0.0
8220,0.0,0.0
8221,0.90000004,6.3372784
8222,0.0,0.0
8223,0.0,0.0
8224,0.1,0.40000004
8225,0.6,4.1804733
8226,0.0,0.0
8227,0.0,0.0
8228,0.4,2.5834322
8229,0.1,0.54201186
8230,0.0,0.0
8231,1.0,7.5928993
8232,0.0,0.0
8233,0.5,4.1443787
8234,0.90000004,7.114794
8235,0.0,0.0
8236,0.2,1.3485208
8237,0.0,0.0
8238,0.0,0.0
8239,0.1,0.30414206
8240,0.0,0.0
8241,0.4,3.1408286
8242,0.7,6.128402
8243,0.1,0.21183437
8244,0.0,0.0
8245,0.0,0.0
8246,0.0,0.0
8247,0.1,0.37692308
8248,0.0,0.0
8249,0.4,3.1319528
8250,0.5,3.37929
8251,0.0,0.0
8252,0.7,5.0757394
8253,0.0,0.0
8254,0.0,0.0
8255,0.0,0.0
8256,0.2,0.85857993
8257,0.2,1.1035504
8258,0.0,0.0
8259,0.6,4.3899407
8260,0.1,0.16390538
8261,0.1,0.90059173
8262,0.0,0.0
8263,0.0,0.0
8264,0.7,5.459172
8265,0.3,1.343787
8266,0.1,0.36094677
8267,0.0,0.0
8268,0.4,2.5461538
8269,0.2,1.3360946
8270,0.0,0.0
8271,0.0,0.0
8272,0.0,0.0
8273,0.0,0.0
8274,0.0,0.0
8275,0.0,0.0
8276,0.0,0.0
8277,0.0,0.0
8278,0.0,0.0
8279,0.3,1.872781
8280,0.1,0.14792901
8281,0.1,0.9307692
8282,0.0,0.0
8283,0.2,1.2562131
8284,0.0,0.0
8285,0.0,0.0
8286,0.0,0.0
8287,0.0,0.0
8288,0.0,0.0
8289,0.0,0.0
8290,0.7,6.362722
8291,0.2,1.2295859
8292,0.0,0.0
8293,0.1,0.13905329
8294,0.2,0.98461545
8295,0.1,0.14792901
8296,0.0,0.0
8297,0.0,0.0
8298,0.0,0.0
8299,0.1,0.9449704
8300,0.1,0.30059177
8301,0.0,0.0
8302,0.0,0.0
8303,0.1,0.8136095
8304,0.90000004,6.7544384
8305,0.4,1.8964497
8306,0.0,0.0
8307,0.0,0.0
8308,0.0,0.0
8309,0.0,0.0
8310,0.0,0.0
8311,0.0,0.0
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.7,2.833728
8317,0.5,2.6816568
8318,0.0,0.0
8319,0.0,0.0
8320,0.0,0.0
8321,0.1,0.6059172
8322,0.0,0.0
8323,0.0,0.0
8324,0.0,0.0
8325,0.0,0.0
8326,0.0,0.0
8327,0.1,0.8260355
8328,0.0,0.0
8329,0.1,0.6005917
8330,0.0,0.0
8331,0.0,0.0
8332,0.0,0.0
8333,0.6,4.6704144
8334,0.0,0.0
8335,0.90000004,6.7792897
8336,0.1,0.85621303
8337,0.0,0.0
8338,0.6,4.271006
8339,0.1,0.3698225
8340,0.0,0.0
8341,0.0,0.0
8342,0.0,0.0
8343,0.0,0.0
8344,0.4,2.4893491
8345,0.1,0.46923077
8346,0.1,0.70000005
8347,0.0,0.0
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,0.0,0.0
8356,0.7,4.1491127
8357,0.6,3.1508877
8358,0.7,4.8325443
8359,0.4,2.5390532
8360,0.2,1.1692307
8361,0.8,5.738462
8362,0.0,0.0
8363,0.0,0.0
8364,0.0,0.0
8365,0.3,2.014793
8366,0.7,4.6443787
8367,0.0,0.0
8368,0.0,0.0
8369,0.1,0.88994086
8370,0.3,2.675148
8371,0.0,0.0
8372,0.2,0.61183435
8373,0.0,0.0
8374,0.5,4.146154
8375,0.1,0.8349112
8376,0.0,0.0
8377,0.0,0.0
8378,0.0,0.0
8379,0.0,0.0
8380,0.0,0.0
8381,0.0,0.0
8382,0.0,0.0
8383,0.0,0.0
8384,0.0,0.0
8385,0.2,1.7213018
8386,0.1,0.8065089
8387,0.0,0.0
8388,0.0,0.0
8389,0.0,0.0
8390,0.0,0.0
8391,0.0,0.0
8392,0.0,0.0
8393,0.0,0.0
8394,0.0,0.0
8395,0.0,0.0
8396,0.90000004,6.788166
8397,0.6,3.6532545
8398,0.0,0.0
8399,0.1,0.10887575
8400,0.0,0.0
8401,0.0,0.0
8402,0.0,0.0
8403,0.0,0.0
8404,0.0,0.0
8405,0.8,6.44142
8406,0.0,0.0
8407,0.0,0.0
8408,0.0,0.0
8409,0.0,0.0
8410,0.0,0.0
8411,0.0,0.0
8412,0.0,0.0
8413,0.3,2.6538463
8414,0.6,4.2213016
8415,0.8,6.045562
8416,0.0,0.0
8417,0.0,0.0
8418,0.1,0.95739645
8419,0.0,0.0
8420,0.0,0.0
8421,0.0,0.0
