env-id,win-rates,returns
6175,0.99999994,4.4240193
6176,1.0,3.7934463
6177,0.99999994,4.3686953
6178,1.0,3.541645
6179,1.0,4.0435524
6180,1.0,4.3450565
6181,1.0,4.388524
6182,1.0,3.785853
6183,0.99999994,3.706253
6184,1.0,4.2507725
6185,1.0,4.2915893
6186,1.0,4.5063753
6187,1.0,4.0059094
6188,1.0,3.8027456
6189,1.0,4.207323
6190,1.0,4.4698863
6191,1.0,3.7469125
6192,1.0,3.8755512
6193,1.0,3.561364
6194,1.0,2.034337
6195,1.0,4.0787325
6196,1.0,3.4637184
6197,1.0,4.752814
6198,1.0,3.0053542
6199,0.99999994,3.7530463
6200,1.0,4.6013613
6201,1.0,3.6092591
6202,1.0,1.457831
6203,1.0,4.0032973
6204,1.0,4.5291686
6205,1.0,3.6716008
6206,1.0,3.7270772
6207,1.0,4.587758
6208,1.0,4.297121
6209,1.0,3.8873684
6210,1.0,3.8582613
6211,1.0,4.350117
6212,1.0,2.3852577
6213,1.0,3.9121668
6214,1.0,4.612278
6215,1.0,3.8047788
6216,1.0,4.0168324
6217,1.0,3.3682892
6218,0.99999994,3.9038742
6219,1.0,5.0112453
6220,1.0,3.5211673
6221,1.0,3.9621127
6222,1.0,4.2245765
6223,1.0,3.9350157
6224,1.0,4.9209175
6225,1.0,4.23536
6226,1.0,4.524912
6227,1.0,4.3612013
6228,1.0,3.030891
6229,0.99999994,3.71085
6230,1.0,3.7760432
6231,1.0,4.5243983
6232,1.0,3.8096485
6233,1.0,3.6345463
6234,1.0,5.0190353
6235,1.0,4.0738077
6236,1.0,2.4279144
6237,1.0,4.079294
6238,1.0,3.8135843
6239,0.99999994,4.3602405
6240,1.0,5.448681
6241,1.0,3.783052
6242,1.0,3.5998158
6243,1.0,4.0598125
6244,1.0,4.7035193
6245,1.0,4.0957193
6246,1.0,4.091934
6247,1.0,4.494555
6248,1.0,4.1165195
6249,1.0,4.082348
6250,1.0,3.290705
6251,1.0,4.690045
6252,0.90909094,2.2658882
6253,1.0,4.223594
6254,1.0,4.1840734
6255,1.0,3.8607912
6256,0.99999994,4.0100822
6257,0.99999994,4.488312
6258,1.0,3.9809022
6259,1.0,4.284593
6260,1.0,4.3768363
6261,1.0,3.3644557
6262,1.0,3.93165
6263,1.0,4.09125
6264,1.0,3.3821473
6265,1.0,2.6546857
6266,1.0,3.3798912
6267,1.0,3.8348172
6268,1.0,3.9480197
6269,1.0,4.6348014
6270,1.0,4.1807804
6271,1.0,3.7733154
6272,1.0,4.528582
6273,1.0,3.9211242
6274,1.0,4.4219017
6275,1.0,4.212074
6276,1.0,3.6100998
6277,1.0,4.612403
6278,0.8627451,2.3127458
6279,1.0,4.0736003
6280,0.99999994,3.5607085
6281,1.0,3.7356095
6282,1.0,4.6290026
6283,1.0,4.047499
6284,1.0,3.7123997
6285,1.0,3.9219596
6286,1.0,3.534792
6287,1.0,4.1337423
6288,1.0,4.716304
6289,1.0,4.358091
6290,1.0,3.8501878
6291,1.0,4.061934
6292,1.0,4.638343
6293,1.0,3.969242
6294,0.99999994,4.039349
6295,1.0,3.8359401
6296,1.0,4.1735826
6297,1.0,3.9751358
6298,1.0,4.227423
6299,1.0,4.0195956
6300,1.0,3.9846416
6301,1.0,3.9687557
6302,1.0,4.1324167
6303,1.0,4.315653
6304,1.0,1.9407917
6305,1.0,3.7805526
6306,1.0,3.300059
6307,1.0,3.9001033
6308,1.0,4.2842174
6309,1.0,4.5797405
6310,1.0,4.155187
6311,1.0,3.955909
6312,1.0,4.3000793
6313,1.0,3.7419133
6314,1.0,4.2113414
6315,1.0,4.528791
6316,1.0,3.8700156
6317,1.0,3.8914611
6318,1.0,2.7941403
6319,1.0,3.632968
6320,0.2,-4.1736627
6321,1.0,4.275106
6322,0.99999994,3.9675195
6323,1.0,3.8232477
6324,1.0,3.9699874
6325,1.0,3.8874686
6326,1.0,4.3187013
6327,1.0,4.03505
6328,1.0,4.7766466
6329,1.0,3.8515313
6330,1.0,3.8074515
6331,1.0,4.4590306
6332,0.9856115,3.874884
6333,0.99999994,3.9808848
6334,1.0,3.9258046
6335,1.0,4.5110545
6336,1.0,3.8757231
6337,1.0,1.7135715
6338,1.0,3.7955475
6339,1.0,3.6238112
6340,1.0,4.345359
6341,1.0,4.96541
6342,1.0,4.061713
6343,1.0,3.805586
6344,1.0,3.564166
6345,1.0,3.27117
6346,1.0,4.0879564
6347,1.0,3.845425
6348,1.0,4.329244
6349,1.0,3.8250887
6350,1.0,3.844085
6351,1.0,3.3788593
6352,1.0,2.1338696
6353,0.0,-5.0439568
6354,1.0,3.8011694
6355,1.0,3.6847377
6356,1.0,3.7310371
6357,1.0,3.869281
6358,1.0,2.7897131
6359,0.99999994,4.8480244
6360,1.0,4.5670004
6361,1.0,3.7361064
6362,1.0,3.9237127
6363,0.72727275,0.03680315
6364,1.0,4.0022244
6365,0.9677419,3.9273767
6366,1.0,4.0576277
6367,1.0,4.0711365
6368,1.0,3.551728
6369,1.0,4.3478203
6370,1.0,4.133164
6371,1.0,4.363945
6372,1.0,4.1275153
6373,1.0,4.263107
6374,1.0,4.640557
6375,1.0,3.517675
6376,1.0,4.465409
6377,1.0,4.6278205
6378,1.0,3.9930584
6379,1.0,0.86593455
6380,1.0,4.647126
6381,1.0,3.8027453
6382,1.0,4.769377
6383,1.0,4.0464954
6384,1.0,5.052856
6385,1.0,4.0937347
6386,1.0,4.268487
6387,1.0,4.268399
6388,1.0,3.5475214
6389,1.0,3.9687552
6390,1.0,4.1094627
6391,1.0,4.0003724
6392,0.9803922,4.050364
6393,1.0,4.644031
6394,1.0,2.9807928
6395,0.9947644,4.1816254
6396,1.0,3.9295385
6397,1.0,4.0346003
6398,1.0,3.398151
6399,1.0,3.3719099
6400,1.0,3.4699616
6401,1.0,4.3881154
6402,1.0,3.860027
6403,1.0,4.673397
6404,1.0,3.5766892
6405,1.0,3.7976146
6406,1.0,4.3564606
6407,1.0,3.576352
6408,0.90697676,2.7272303
6409,1.0,4.8893642
6410,1.0,4.5990806
6411,1.0,4.1728163
6412,1.0,4.61069
6413,1.0,3.9917448
6414,1.0,3.6649737
6415,1.0,4.623504
6416,1.0,3.7923906
6417,1.0,3.259063
6418,1.0,4.2593946
6419,1.0,4.5303626
6420,1.0,3.37777
6421,1.0,3.5710886
6422,0.99999994,3.9616976
6423,1.0,5.0432887
6424,1.0,4.347575
6425,1.0,4.363231
6426,1.0,3.8903167
6427,1.0,4.0805163
6428,1.0,4.0868773
6429,1.0,4.929948
6430,1.0,4.627978
6431,1.0,3.808226
6432,0.99999994,4.103359
6433,0.99285716,4.100978
6434,1.0,3.8122041
6435,0.3,-3.4093711
6436,1.0,2.9508266
6437,1.0,3.3921068
6438,1.0,3.6332417
6439,1.0,4.0084414
6440,1.0,4.235396
6441,1.0,4.763593
6442,0.99999994,4.3500447
6443,0.99999994,3.585127
6444,1.0,3.5946884
6445,1.0,3.7981234
6446,1.0,4.428374
6447,1.0,3.954082
6448,1.0,4.2885776
6449,1.0,3.3800557
6450,1.0,4.2915606
6451,1.0,4.086305
6452,1.0,4.4654593
6453,1.0,4.1014404
6454,1.0,4.3126955
6455,1.0,4.3126984
6456,0.95238096,2.5925138
6457,1.0,3.4386106
6458,0.99999994,3.7301168
6459,1.0,4.3515186
6460,0.99999994,4.6285043
6461,1.0,3.8134842
6462,0.99999994,4.0199556
6463,1.0,4.0772877
6464,1.0,3.7222655
6465,0.99999994,4.423965
6466,1.0,4.6228557
6467,1.0,3.6174486
6468,1.0,4.0030847
6469,1.0,3.7816432
6470,1.0,3.832586
6471,1.0,3.5109751
6472,1.0,3.7798758
6473,1.0,3.403313
6474,1.0,4.0069056
6475,1.0,4.2434263
6476,1.0,4.092913
6477,1.0,2.575369
6478,1.0,4.5316677
6479,1.0,4.76041
6480,1.0,4.0188704
6481,1.0,3.1620307
6482,1.0,3.9954987
6483,1.0,4.3112283
6484,0.9944752,3.5311725
6485,1.0,3.60706
6486,1.0,3.6165423
6487,1.0,4.573273
6488,1.0,3.8844151
6489,1.0,4.4055595
6490,1.0,3.2684717
6491,1.0,4.0948377
6492,0.9833334,4.3175936
6493,1.0,3.807198
6494,0.99999994,3.70182
6495,1.0,4.020254
6496,1.0,4.7342553
6497,1.0,3.705591
6498,1.0,4.168671
6499,0.72727275,0.2723964
6500,1.0,3.5914352
6501,1.0,3.4972162
6502,1.0,4.5469275
6503,0.99999994,4.5258384
6504,1.0,3.5535326
6505,1.0,3.6146312
6506,1.0,4.830911
6507,1.0,4.51831
6508,1.0,3.7489548
6509,1.0,2.7652426
6510,1.0,4.22498
6511,1.0,3.5911467
6512,1.0,3.435011
6513,1.0,4.464402
6514,1.0,4.424489
6515,1.0,4.660864
6516,0.88235295,1.8629242
6517,0.99999994,4.05564
6518,1.0,3.2293262
6519,1.0,3.9999087
6520,1.0,3.2747579
6521,1.0,3.7350497
6522,1.0,3.9627519
6523,1.0,3.4607873
6524,1.0,3.384272
6525,1.0,3.8913863
6526,1.0,4.2721186
6527,1.0,3.7252748
6528,1.0,3.6731567
6529,1.0,4.1162243
6530,0.99999994,3.9540718
6531,1.0,4.4616036
6532,1.0,3.552782
6533,1.0,4.227972
6534,1.0,4.573061
6535,1.0,3.6907387
6536,1.0,4.82802
6537,1.0,4.1052647
6538,1.0,4.7026906
6539,1.0,3.2253287
6540,1.0,4.0266495
6541,1.0,3.9533038
6542,1.0,3.6464
6543,1.0,3.9481142
6544,1.0,4.031187
6545,1.0,3.988813
6546,1.0,3.682708
6547,1.0,4.3664036
6548,1.0,3.6204584
6549,1.0,3.8666115
6550,1.0,4.0965233
6551,1.0,3.9936793
6552,1.0,4.0543847
6553,1.0,3.5396242
6554,1.0,3.9470718
6555,1.0,3.9822598
6556,1.0,4.3603234
6557,1.0,4.273948
6558,1.0,3.9354956
6559,1.0,4.8569207
6560,1.0,3.9751549
6561,1.0,4.1691
6562,1.0,4.454941
6563,0.8571429,1.0380337
6564,1.0,4.2340097
6565,1.0,4.015532
6566,0.90000004,0.9020893
6567,1.0,4.5037413
6568,0.0,-5.4734874
6569,1.0,3.4203327
6570,0.99999994,4.0904794
6571,1.0,3.1062858
6572,1.0,3.9529233
6573,1.0,5.1743236
6574,1.0,3.7442255
6575,1.0,3.7643664
6576,1.0,4.6322865
6577,1.0,4.5011578
6578,1.0,3.8280575
6579,1.0,3.877496
6580,1.0,2.8494506
6581,1.0,4.215337
6582,1.0,3.6817105
6583,1.0,3.636208
6584,0.4,-3.00867
6585,1.0,3.9436507
6586,1.0,3.8841724
6587,1.0,4.7333355
6588,1.0,3.9561493
6589,1.0,3.782849
6590,1.0,4.254675
6591,1.0,5.1593933
6592,1.0,4.0684614
6593,0.99999994,4.050637
6594,1.0,4.345172
6595,1.0,4.330805
6596,1.0,3.509247
6597,1.0,4.326567
6598,0.97999996,4.2242546
6599,1.0,3.6763246
6600,1.0,4.575912
6601,1.0,4.2696085
6602,1.0,4.013934
6603,0.9375,1.4193298
6604,1.0,3.1549587
6605,0.99999994,3.925736
6606,1.0,3.7276194
6607,1.0,4.7671328
6608,1.0,3.9866607
6609,1.0,4.441289
6610,1.0,3.2445319
6611,0.99999994,3.7793705
6612,1.0,4.109897
6613,1.0,3.8307405
6614,1.0,4.0155973
6615,1.0,4.2533064
6616,1.0,4.439885
6617,1.0,4.074447
6618,1.0,4.026588
6619,1.0,4.1043305
6620,1.0,4.02771
6621,1.0,4.310513
6622,1.0,4.1354575
6623,1.0,4.4326463
6624,1.0,4.0879245
6625,1.0,4.439615
6626,1.0,3.9915855
6627,1.0,1.9146475
6628,1.0,4.2913995
6629,1.0,4.699041
6630,1.0,3.7716618
6631,1.0,4.049823
6632,1.0,3.1267438
6633,1.0,3.8312714
6634,1.0,2.4349945
6635,1.0,3.9377549
6636,0.99999994,4.4795303
6637,1.0,4.040119
6638,1.0,2.544986
6639,1.0,4.40906
6640,1.0,4.4698815
6641,1.0,3.3353446
6642,0.9666667,3.4732103
6643,1.0,3.8772662
6644,0.9864865,3.796373
6645,1.0,3.3995192
6646,1.0,3.9593275
6647,0.99999994,3.7427907
6648,1.0,4.504832
6649,1.0,4.7118635
6650,1.0,4.741486
6651,0.99999994,3.8052483
6652,1.0,3.3586078
6653,1.0,4.6652355
6654,1.0,4.0788927
6655,1.0,3.6569703
6656,1.0,3.947092
6657,1.0,3.6252837
6658,0.0,-4.720215
6659,1.0,4.0183563
6660,0.9583334,3.55288
6661,1.0,3.6313117
6662,0.99999994,3.6386964
6663,1.0,3.8261418
6664,0.96875,3.8371992
6665,1.0,3.8293748
6666,0.99999994,4.5007167
6667,1.0,3.4294658
6668,1.0,4.0111003
6669,0.99999994,4.2502546
6670,1.0,3.7271974
6671,1.0,1.445856
6672,1.0,3.9892907
6673,1.0,4.827019
6674,1.0,3.2542953
6675,1.0,3.578592
6676,0.95652175,2.4687552
6677,1.0,3.9414475
6678,1.0,4.902411
6679,1.0,4.5714016
6680,1.0,4.423896
6681,1.0,4.921115
6682,1.0,4.4752097
6683,0.99999994,4.5299187
6684,1.0,3.5502498
6685,1.0,4.362387
6686,1.0,4.219926
6687,1.0,3.8137891
6688,1.0,4.13674
6689,1.0,4.6362925
6690,0.8333334,0.6468155
6691,1.0,3.7484972
6692,1.0,1.8149831
6693,1.0,4.3973083
6694,1.0,4.3168306
6695,1.0,4.044535
6696,0.99999994,4.3725624
6697,1.0,4.0364456
6698,1.0,3.7339616
6699,1.0,3.7841659
6700,1.0,3.847951
6701,1.0,3.5289636
6702,1.0,3.907419
6703,1.0,4.0183043
6704,1.0,4.206446
6705,1.0,4.2209377
6706,1.0,4.7360373
6707,1.0,4.5283947
6708,1.0,4.275732
6709,1.0,3.8262067
6710,1.0,3.8314626
6711,1.0,4.15555
6712,1.0,4.154693
6713,1.0,3.71234
6714,1.0,4.300894
6715,1.0,5.227625
6716,1.0,3.93702
6717,1.0,4.0347257
6718,1.0,2.9538493
6719,1.0,3.9953065
6720,0.90625,2.5526304
6721,0.9859155,3.646936
6722,1.0,3.24156
6723,1.0,4.6272125
6724,1.0,3.8971603
6725,1.0,3.7281997
6726,1.0,4.172997
6727,0.99999994,4.422568
6728,1.0,3.602437
6729,1.0,4.063708
6730,1.0,3.2675855
6731,1.0,3.7343194
6732,1.0,3.6452816
6733,1.0,4.214099
6734,1.0,2.9714534
6735,1.0,4.035606
6736,1.0,4.6119733
6737,1.0,4.0637646
6738,1.0,3.6893446
6739,0.99999994,4.040571
6740,1.0,4.1225142
6741,1.0,4.775662
6742,1.0,3.7858806
6743,1.0,4.5572634
6744,1.0,4.5907793
6745,1.0,4.0805764
6746,1.0,4.3374033
6747,0.72727275,-1.4565253
6748,1.0,4.3374352
6749,1.0,3.9118855
6750,0.99999994,3.908116
6751,1.0,4.714686
6752,1.0,3.5970356
6753,1.0,4.807918
6754,1.0,4.471168
6755,1.0,4.384764
6756,1.0,4.3424067
6757,1.0,3.8835158
6758,1.0,4.0633116
6759,1.0,4.371864
6760,1.0,3.5644004
6761,0.99999994,4.0110025
6762,1.0,4.2563014
6763,1.0,4.124695
6764,1.0,5.0980716
6765,1.0,4.6851315
6766,1.0,3.7485638
6767,1.0,2.0888364
6768,1.0,4.436029
6769,1.0,4.2059813
6770,0.99999994,3.7853515
6771,0.9666667,3.2785933
6772,0.99999994,4.2576485
6773,1.0,4.489258
6774,0.99999994,3.6865256
6775,1.0,4.835119
6776,1.0,3.8538644
6777,1.0,4.154594
6778,1.0,3.9817026
6779,1.0,4.036514
6780,0.55172414,-0.75292265
6781,1.0,4.798963
6782,1.0,1.6733377
6783,1.0,3.8739479
6784,1.0,4.148948
6785,1.0,3.9488068
6786,1.0,3.523081
6787,1.0,4.2736874
6788,1.0,4.731877
6789,1.0,4.1079783
6790,1.0,4.1487036
6791,1.0,3.7179708
6792,1.0,4.1592627
6793,1.0,4.135565
6794,1.0,4.4468775
6795,1.0,4.196981
6796,0.99999994,3.9765863
6797,1.0,3.797378
6798,1.0,3.8796496
6799,1.0,4.315597
6800,1.0,3.6365855
6801,1.0,4.2353816
6802,1.0,4.403579
6803,0.99999994,3.9893043
6804,1.0,4.2673783
6805,1.0,4.7269983
6806,1.0,4.629952
6807,1.0,4.2430882
6808,1.0,4.099378
6809,0.99999994,3.232798
6810,1.0,4.051246
6811,1.0,3.985178
6812,1.0,3.8814628
6813,1.0,3.9456275
6814,1.0,4.512916
6815,1.0,4.511312
6816,1.0,3.6899838
6817,1.0,3.999611
6818,1.0,4.7390113
6819,1.0,4.319073
6820,0.9666667,4.233106
6821,0.99999994,3.809217
6822,1.0,4.20007
6823,0.99999994,3.9406052
6824,1.0,2.8776464
6825,1.0,3.9415812
6826,1.0,4.2719035
6827,1.0,4.1975875
6828,1.0,3.9619758
6829,1.0,4.4641004
6830,1.0,3.8925366
6831,1.0,4.016563
6832,1.0,4.281007
6833,1.0,4.3441305
6834,1.0,3.4102137
6835,1.0,4.3597937
6836,1.0,3.8852198
6837,1.0,4.0510216
6838,1.0,3.536197
6839,1.0,4.1339316
6840,1.0,3.9876914
6841,1.0,4.1911764
6842,1.0,4.0638347
6843,0.99999994,3.9451182
6844,1.0,4.1704235
6845,1.0,4.129336
6846,1.0,4.1459923
6847,1.0,4.0570283
6848,1.0,4.4625845
6849,1.0,3.6334493
6850,1.0,4.2835875
6851,1.0,3.9543679
6852,1.0,3.9394867
6853,0.97058827,2.5942802
6854,1.0,4.398041
6855,0.99999994,3.6966689
6856,0.99999994,3.9718902
6857,1.0,3.8229592
6858,1.0,3.6085882
6859,1.0,4.169844
6860,1.0,3.7463574
6861,1.0,3.9046009
6862,1.0,4.399059
6863,1.0,3.1895995
6864,1.0,4.1777673
6865,1.0,3.9982364
6866,1.0,3.900067
6867,1.0,4.2859035
6868,1.0,3.6040027
6869,1.0,4.0254645
6870,1.0,4.1348143
6871,0.99999994,3.819946
6872,1.0,4.3231344
6873,1.0,4.0613427
6874,1.0,3.545067
6875,0.99999994,3.7324543
6876,1.0,4.0001717
6877,1.0,4.0023007
6878,1.0,4.780076
6879,1.0,3.5279045
6880,1.0,4.390161
6881,1.0,3.819587
6882,1.0,4.4287
6883,1.0,4.2598233
6884,1.0,5.1036334
6885,1.0,3.8950436
6886,1.0,3.588042
6887,1.0,4.26301
6888,1.0,3.649112
6889,1.0,3.88998
6890,1.0,3.4365423
6891,0.99999994,4.8168817
6892,1.0,3.8680313
6893,1.0,3.7725239
6894,1.0,3.8785064
6895,1.0,4.0665703
6896,1.0,3.9392314
6897,1.0,3.7339513
6898,1.0,3.7922208
6899,1.0,4.5749607
6900,1.0,4.8641787
6901,1.0,4.0946894
6902,0.95238096,2.811945
6903,1.0,4.0393176
6904,1.0,4.115777
6905,1.0,3.9873958
6906,1.0,3.960535
6907,1.0,4.3886847
6908,1.0,4.4188256
6909,1.0,4.194317
6910,1.0,4.478654
6911,1.0,4.566303
6912,1.0,4.049349
6913,1.0,3.9489958
6914,1.0,3.0414684
6915,1.0,3.287282
6916,0.99999994,3.9700968
6917,1.0,3.797871
6918,1.0,4.3090053
6919,1.0,4.574384
6920,1.0,3.8987503
6921,1.0,4.023285
6922,1.0,4.5086436
6923,1.0,3.969847
6924,1.0,4.093709
6925,1.0,4.5280704
6926,1.0,4.885746
6927,1.0,4.4622116
6928,1.0,3.576187
6929,1.0,4.535878
6930,0.9464286,4.382309
6931,1.0,4.019011
6932,1.0,5.04761
6933,1.0,3.3300078
6934,1.0,3.9160295
6935,0.99999994,3.9840753
6936,1.0,3.9909253
6937,0.99999994,3.7859282
6938,1.0,4.6303086
6939,1.0,3.8651173
6940,1.0,3.6630423
6941,1.0,3.9904459
6942,1.0,3.6560724
6943,1.0,3.6761785
6944,1.0,4.710116
6945,1.0,3.5106978
6946,1.0,4.1546216
6947,1.0,4.327281
6948,0.99999994,3.4197445
6949,1.0,4.4362864
6950,1.0,4.3318334
6951,1.0,4.38149
6952,1.0,4.657307
6953,1.0,4.610065
6954,1.0,4.025999
6955,1.0,3.8085968
6956,1.0,4.723144
6957,0.99999994,3.496015
6958,1.0,4.273576
6959,1.0,4.090406
6960,0.9944445,3.5437746
6961,0.99999994,4.2490277
6962,1.0,4.4877067
6963,1.0,3.4756765
6964,0.99999994,4.1889834
6965,1.0,4.3814645
6966,1.0,3.4859285
6967,1.0,4.455574
6968,0.99999994,4.0111527
6969,0.9545455,3.238329
6970,0.99999994,3.775047
6971,1.0,3.539759
6972,0.9857143,3.883293
6973,1.0,3.2141724
6974,1.0,3.4647455
6975,1.0,3.3982658
6976,1.0,3.9191623
6977,1.0,3.6585274
6978,0.99999994,4.145969
6979,0.99999994,3.165666
6980,1.0,3.65478
6981,1.0,3.950283
6982,1.0,4.0880723
6983,1.0,3.9722924
6984,1.0,3.4829507
6985,1.0,4.0428205
6986,1.0,1.9212619
6987,1.0,3.4071276
6988,1.0,4.41175
6989,0.99999994,4.2155137
6990,1.0,4.655617
6991,1.0,4.178824
6992,1.0,4.2240376
6993,1.0,3.8661125
6994,1.0,4.3273063
6995,1.0,3.7607315
6996,1.0,4.253144
6997,0.8666667,2.3719258
6998,1.0,4.4768076
6999,1.0,4.409606
7000,1.0,4.172321
7001,1.0,4.576928
7002,1.0,3.586202
7003,1.0,3.6604326
7004,1.0,3.9961424
7005,1.0,4.5020432
7006,1.0,3.8155174
7007,1.0,3.6149614
7008,0.98742133,3.9982874
7009,1.0,4.0347104
7010,1.0,4.119724
7011,1.0,3.3508723
7012,1.0,3.9830713
7013,0.9895834,3.9765651
7014,1.0,4.2226744
7015,1.0,3.9934664
7016,0.962963,2.7925816
7017,1.0,3.6873322
7018,0.99999994,3.4253583
7019,1.0,4.399212
7020,1.0,3.658612
7021,1.0,3.9523373
7022,1.0,3.7460084
7023,1.0,4.0431104
7024,0.99999994,4.088513
7025,1.0,4.184301
7026,1.0,3.8966606
7027,0.9875,4.5895386
7028,1.0,4.312499
7029,1.0,4.4249783
7030,1.0,4.2253723
7031,1.0,3.4387498
7032,1.0,4.062738
7033,1.0,4.057012
7034,1.0,3.6477401
7035,1.0,3.9866638
7036,1.0,2.8435957
7037,1.0,3.8044984
7038,1.0,4.394829
7039,1.0,4.119983
7040,1.0,3.9469812
7041,1.0,4.2951446
7042,1.0,3.689216
7043,1.0,4.377486
7044,1.0,3.4943206
7045,1.0,3.7748249
7046,1.0,1.4459561
7047,1.0,4.182054
7048,1.0,4.010437
7049,1.0,3.7690964
7050,1.0,3.9945168
7051,1.0,4.280403
7052,1.0,2.5314636
7053,1.0,3.9784966
7054,1.0,4.0294046
7055,1.0,2.9337733
7056,1.0,4.4134407
7057,1.0,3.6904786
7058,1.0,4.091331
7059,1.0,3.7601686
7060,1.0,4.5884795
7061,1.0,4.0404177
7062,1.0,4.2322516
7063,1.0,4.825365
7064,1.0,4.170467
7065,1.0,4.2353644
7066,1.0000001,4.1379256
7067,1.0,3.9855564
7068,0.969697,3.8159895
7069,1.0,4.518695
7070,1.0,4.957447
7071,1.0,4.1822195
7072,1.0,4.4251647
7073,0.0,-4.461959
7074,1.0,3.9808133
7075,1.0,3.9873703
7076,0.90000004,0.8730859
7077,1.0,3.6916215
7078,1.0,3.933761
7079,1.0,3.5395265
7080,1.0,3.9602568
7081,1.0,4.0377045
7082,1.0,4.0968614
7083,1.0,3.6009068
7084,1.0,3.8174117
7085,1.0,3.2089515
7086,1.0,3.8426683
7087,1.0,5.047647
7088,1.0,4.425704
7089,1.0,3.6528013
7090,1.0,4.0104527
7091,0.9767442,3.3844821
7092,1.0,4.357826
7093,1.0,3.981992
7094,1.0,4.1320324
7095,1.0,4.1504626
7096,1.0,4.164597
7097,1.0,3.236881
7098,1.0,4.879998
7099,1.0,3.7691588
7100,1.0,4.8963804
7101,1.0,3.8846295
7102,1.0,3.9573288
7103,1.0,3.9716175
7104,1.0,4.1624765
7105,1.0,3.9140036
7106,1.0,4.508572
7107,1.0,3.712221
7108,1.0,3.2943344
7109,0.9708738,3.420729
7110,0.99999994,3.9206946
7111,1.0,3.2886894
7112,1.0,2.4763157
7113,1.0,3.9969351
7114,0.99999994,3.7308116
7115,1.0,3.9816356
7116,1.0,4.1744733
7117,1.0,4.3379946
7118,1.0,2.9467547
7119,1.0,3.2746842
7120,1.0,4.0596857
7121,0.99999994,4.299845
7122,1.0,4.499962
7123,1.0,3.967156
7124,1.0,4.1316643
7125,1.0,3.7451682
7126,1.0,3.9170218
7127,1.0,3.5965602
7128,1.0,4.383163
7129,1.0,3.772945
7130,1.0,4.498653
7131,1.0,4.326744
7132,1.0,3.9001803
7133,1.0,4.116328
7134,1.0,4.8061533
7135,1.0,3.7567182
7136,1.0,3.8382795
7137,1.0,4.314485
7138,1.0,4.092933
7139,1.0,4.0484915
7140,1.0,3.8037317
7141,1.0,3.6547313
7142,1.0,4.805411
7143,0.9607844,3.3264966
7144,1.0,2.144865
7145,1.0,3.5859642
7146,1.0,4.3722677
7147,1.0,3.8196788
7148,1.0,4.106652
7149,1.0,3.9991164
7150,0.98360664,3.5850189
7151,1.0,4.5375595
7152,1.0,4.1014814
7153,1.0,2.7519045
7154,1.0,4.458546
7155,0.9833334,3.5095165
7156,1.0,3.5665257
7157,1.0,3.7487836
7158,1.0,3.39166
7159,1.0,4.321714
7160,1.0,4.2812405
7161,1.0,3.5586812
7162,1.0,3.6519613
7163,1.0,3.9286673
7164,1.0,4.2304525
7165,1.0,3.375525
7166,1.0,3.750129
7167,1.0,4.3507323
7168,1.0,3.8919933
7169,0.9661017,3.6497767
7170,1.0,3.9151175
7171,1.0,4.130544
7172,1.0,3.6240833
7173,1.0,3.9685326
7174,1.0,4.127291
7175,1.0,3.7829065
7176,1.0,4.2157545
7177,1.0,4.2488103
7178,1.0,3.7124975
7179,1.0,4.12218
7180,1.0,4.090205
7181,1.0,4.000943
7182,1.0,4.166097
7183,1.0,4.308271
7184,0.99999994,3.043369
7185,0.99999994,4.216771
7186,1.0,3.835072
7187,1.0,3.757843
7188,1.0,3.6308024
7189,1.0,3.8838081
7190,1.0,4.4208117
7191,0.99999994,3.8390696
7192,1.0,4.2489305
7193,1.0,4.730009
7194,1.0,4.008296
7195,1.0,4.0124054
7196,1.0,4.193945
7197,1.0,3.6160748
7198,1.0,3.824269
7199,1.0,3.6897442
7200,1.0,4.159355
7201,1.0,3.723998
7202,1.0,5.001673
7203,1.0,4.1204047
7204,1.0,1.3103809
7205,0.99999994,3.8335078
7206,1.0,4.8176904
7207,0.0,-5.510962
7208,1.0,3.9817414
7209,1.0,3.876964
7210,1.0,4.7130423
7211,1.0,4.323642
7212,1.0,3.2937894
7213,1.0,3.9056485
7214,1.0,3.979918
7215,1.0,4.0049977
7216,1.0,4.05042
7217,1.0,4.651896
7218,1.0,3.9614527
7219,1.0,4.5744996
7220,1.0,4.053697
7221,1.0,3.9909458
7222,0.9791667,3.674524
7223,1.0,3.6114788
7224,1.0,4.7530503
7225,1.0000001,4.181682
7226,1.0,4.403055
7227,1.0,4.0348477
7228,1.0,3.681065
7229,1.0,4.0795646
7230,1.0,4.6252227
7231,1.0,3.9673903
7232,1.0,4.3386602
7233,1.0,3.601722
7234,1.0,3.2442372
7235,1.0,3.7370152
7236,1.0,3.8954966
7237,1.0,4.6319294
7238,1.0,4.58804
7239,1.0,4.348024
7240,1.0,3.270364
7241,1.0,4.113648
7242,1.0,3.2236204
7243,1.0,3.9028718
7244,1.0,3.3141608
7245,1.0,4.513214
7246,1.0,5.033032
7247,1.0,4.402052
7248,1.0,2.9973128
7249,1.0,4.6603456
7250,1.0,4.6029854
7251,1.0,3.84868
7252,1.0,4.7397404
7253,1.0,4.611482
7254,1.0,4.470922
7255,1.0,3.5895288
7256,1.0,4.124001
7257,1.0,4.004
7258,1.0,4.0980477
7259,1.0,4.4178243
