env-id,win-rates,returns
6046,1.0,3.945912
6047,1.0,4.7839236
6048,1.0,3.2938576
6049,1.0,4.077211
6050,1.0,4.1068106
6051,1.0,4.032404
6052,0.99285716,4.0129137
6053,1.0,4.396733
6054,0.920635,3.1984878
6055,0.4166667,-1.5927976
6056,0.975,4.5980477
6057,1.0,4.661493
6058,1.0,3.321118
6059,0.53846157,-0.7327575
6060,1.0,4.9237304
6061,1.0,4.1387587
6062,1.0,4.507999
6063,1.0,4.6200867
6064,1.0,4.1903462
6065,1.0,4.38339
6066,0.99999994,4.1892424
6067,1.0,4.924445
6068,1.0,3.8937187
6069,1.0,4.9523277
6070,1.0,3.8094037
6071,1.0,4.266103
6072,1.0,3.8646934
6073,1.0,3.3558075
6074,1.0,3.525944
6075,0.90909094,3.016992
6076,1.0,4.0557847
6077,0.9791667,4.03195
6078,1.0,4.2811747
6079,1.0,3.8742666
6080,0.0,-4.426549
6081,1.0,5.1465673
6082,1.0,3.759763
6083,1.0,3.9982417
6084,1.0,3.7467377
6085,1.0,3.6768544
6086,1.0,3.7078416
6087,1.0,4.0889187
6088,0.99999994,4.166931
6089,1.0,3.4158115
6090,0.0,-4.8220334
6091,1.0,3.870657
6092,1.0,4.604307
6093,1.0,4.1470823
6094,1.0,4.11685
6095,1.0,4.471451
6096,1.0,4.3133717
6097,1.0,3.675389
6098,1.0,4.0773125
6099,1.0,3.8182273
6100,1.0,4.186022
6101,0.0,-5.9063163
6102,1.0,3.8634012
6103,1.0,3.8375816
6104,1.0,3.8440948
6105,1.0,4.014968
6106,0.99999994,3.8250928
6107,1.0,4.001726
6108,1.0,4.7941895
6109,0.0,-4.931571
6110,1.0,4.755606
6111,1.0,4.6504035
6112,1.0,3.8015783
6113,1.0,4.7144837
6114,1.0,4.5805902
6115,1.0,4.6468062
6116,1.0,4.186219
6117,1.0,3.5478737
6118,1.0,3.5142136
6119,1.0,3.6574016
6120,1.0,3.7762845
6121,1.0,4.012876
6122,1.0,3.6309974
6123,1.0,4.302296
6124,1.0,4.447649
6125,0.0,-4.1758943
6126,1.0,3.87172
6127,1.0,3.3330839
6128,0.9857143,3.3531203
6129,1.0,3.2199826
6130,1.0,3.2197006
6131,1.0,3.7483563
6132,1.0,3.677003
6133,1.0,5.1621265
6134,1.0,4.5665293
6135,1.0,4.999081
6136,1.0,4.8189936
6137,1.0,4.6957397
6138,0.95652175,2.498359
6139,1.0,4.005621
6140,1.0,3.8805313
6141,1.0,3.3252625
6142,1.0,4.4355583
6143,1.0,4.6426363
6144,1.0,4.0109963
6145,1.0,4.2674384
6146,1.0,3.3247097
6147,1.0,4.9233365
6148,1.0,3.9729352
6149,0.9833334,3.9161308
6150,1.0,3.6308744
6151,1.0,4.170791
6152,1.0,3.622413
6153,1.0,4.205425
6154,1.0,4.033969
6155,1.0,2.1455407
6156,1.0,4.363741
6157,1.0,4.3923564
6158,1.0,3.967701
6159,0.99999994,4.255722
6160,1.0,4.0354238
6161,1.0,4.554919
6162,1.0,3.7834191
6163,1.0,3.6199415
6164,1.0,4.677364
6165,1.0,4.7617135
6166,1.0,3.7602513
6167,1.0,3.8539054
6168,1.0,3.885986
6169,1.0,4.7368445
6170,1.0,4.2295403
6171,1.0,3.60147
6172,1.0,4.0218806
6173,1.0,3.6773078
6174,1.0,4.6187797
6175,1.0,3.7393825
6176,1.0,4.321637
6177,1.0,4.4133177
6178,1.0,3.9374356
6179,1.0,4.0284705
6180,1.0,4.002939
6181,1.0,3.8563728
6182,1.0,4.554187
6183,0.4,-1.6509008
6184,1.0,4.098792
6185,1.0,4.0927806
6186,1.0,4.64188
6187,1.0,3.857763
6188,0.99999994,3.7395422
6189,1.0,3.7119398
6190,1.0,3.528996
6191,1.0,4.535181
6192,0.99999994,3.8155305
6193,1.0,4.431604
6194,1.0,4.2594843
6195,1.0,4.384242
6196,1.0,4.730438
6197,1.0,4.350519
6198,0.98550725,3.1547463
6199,1.0,4.674436
6200,0.975,4.1299706
6201,1.0,4.1836143
6202,1.0,4.284088
6203,1.0,4.089641
6204,1.0,3.6673543
6205,1.0,3.6294482
6206,1.0,3.07872
6207,1.0,4.202442
6208,1.0,4.416594
6209,1.0,4.384711
6210,1.0,3.3300686
6211,1.0,4.753994
6212,1.0,4.6449575
6213,0.99999994,3.6984463
6214,1.0,4.3968945
6215,1.0,4.847062
6216,1.0,3.5059133
6217,0.0,-4.978229
6218,1.0,4.868139
6219,0.99999994,4.2159
6220,1.0,3.227928
6221,0.90909094,2.7101715
6222,0.73333335,0.7982201
6223,1.0,4.2371407
6224,1.0,3.8841136
6225,0.0,-4.604911
6226,1.0,3.310606
6227,1.0,4.514943
6228,1.0,4.6309385
6229,1.0,4.786843
6230,1.0,4.412521
6231,1.0,4.667909
6232,1.0,4.6143713
6233,1.0,3.8684704
6234,1.0,4.857683
6235,1.0,3.5379753
6236,1.0,4.9070807
6237,1.0,3.9496098
6238,1.0,4.1075444
6239,1.0,4.3188725
6240,1.0,4.539394
6241,1.0,3.4331589
6242,1.0,4.1627116
6243,1.0,4.485229
6244,1.0,3.7360225
6245,1.0,4.321449
6246,1.0,3.890513
6247,1.0,4.2469506
6248,1.0,4.761293
6249,1.0,3.9325798
6250,1.0,3.4478593
6251,1.0,4.275064
6252,1.0,4.062179
6253,0.99999994,4.033552
6254,0.99999994,3.9754865
6255,1.0,3.9200516
6256,1.0,3.1762512
6257,0.7692308,0.62579936
6258,1.0,4.107058
6259,1.0,4.295987
6260,1.0,3.8627057
6261,1.0,4.2515545
6262,1.0,4.345302
6263,1.0,4.9160943
6264,0.0,-4.708323
6265,1.0,4.171317
6266,1.0,5.128826
6267,1.0,4.038601
6268,1.0,3.8019915
6269,1.0,3.5932007
6270,1.0,3.8614213
6271,1.0,3.6570995
6272,1.0,3.7461007
6273,1.0,3.7884681
6274,0.85714287,2.395381
6275,1.0,4.434897
6276,1.0,3.9466927
6277,1.0,3.7627497
6278,1.0,4.0048556
6279,0.99999994,4.0294967
6280,1.0,4.274808
6281,1.0,5.1202345
6282,1.0,4.1283426
6283,1.0,4.0460997
6284,1.0,4.3590045
6285,1.0,5.020344
6286,1.0,4.776634
6287,1.0,4.3553925
6288,0.99999994,3.7670965
6289,0.9873418,3.6124012
6290,1.0,4.1669717
6291,1.0,4.248876
6292,1.0,4.0840244
6293,0.99999994,3.6671426
6294,1.0,3.8257189
6295,1.0,4.222804
6296,1.0,5.014089
6297,1.0,3.5788467
6298,1.0,4.089429
6299,1.0,4.21235
6300,1.0,4.020146
6301,1.0,3.65431
6302,1.0,3.8235526
6303,1.0,3.866243
6304,1.0,3.625031
6305,1.0,3.651824
6306,1.0,4.118471
6307,1.0,3.9129121
6308,1.0,3.6467302
6309,1.0,4.0792704
6310,1.0,3.9479525
6311,0.0,-4.3347273
6312,1.0,4.5351267
6313,1.0,4.538405
6314,1.0,3.7436182
6315,1.0,3.2574193
6316,0.0,-4.8829956
6317,1.0,4.269415
6318,1.0,4.2737007
6319,0.99999994,4.506784
6320,1.0,4.9786396
6321,1.0,3.4337418
6322,0.99999994,3.723601
6323,1.0,4.1577435
6324,1.0,4.6479855
6325,1.0,4.223953
6326,1.0,3.4887772
6327,1.0,3.698541
6328,1.0,4.3894095
6329,1.0,3.8599536
6330,0.99999994,3.7348287
6331,1.0,4.1253185
6332,1.0,3.5182788
6333,1.0,4.293933
6334,1.0,4.082978
6335,1.0,4.114979
6336,0.99999994,3.5442922
6337,1.0,3.8090355
6338,1.0,4.2426643
6339,1.0,3.729071
6340,0.99375004,3.7008939
6341,1.0,3.5854907
6342,1.0,4.121498
6343,1.0,3.9642613
6344,1.0,4.0314474
6345,1.0,4.1744766
6346,1.0,3.989782
6347,1.0,4.238716
6348,0.99999994,3.997192
6349,1.0,4.6676702
6350,1.0,3.9166653
6351,1.0,4.2084846
6352,1.0,3.8611898
6353,0.9375,3.3091438
6354,1.0,3.6417263
6355,1.0,4.034871
6356,1.0,4.1823606
6357,1.0,3.7458284
6358,1.0,3.4284875
6359,1.0,4.798167
6360,1.0,4.7239366
6361,1.0,3.718299
6362,1.0,3.8851793
6363,1.0,4.2064576
6364,1.0,4.520547
6365,1.0,3.9563313
6366,0.99999994,4.189418
6367,1.0,3.6338851
6368,1.0,3.6574078
6369,1.0,4.3674707
6370,0.96,2.9623668
6371,1.0,5.0133476
6372,1.0,3.8925042
6373,0.9999999,4.01127
6374,1.0,4.1114535
6375,1.0,3.8261564
6376,0.99999994,4.041799
6377,1.0,4.0366755
6378,1.0,4.004089
6379,1.0,3.7290192
6380,1.0,4.369459
6381,1.0,3.690038
6382,1.0,4.7366967
6383,1.0,3.7639697
6384,1.0,3.8643136
6385,1.0,4.738223
6386,0.53846157,-1.5107787
6387,1.0,3.8593588
6388,1.0,4.278892
6389,0.36363637,-1.0907229
6390,1.0,4.439005
6391,1.0,4.257953
6392,1.0,4.3210306
6393,1.0,4.1201324
6394,1.0,4.13467
6395,1.0,3.762616
6396,0.99999994,3.5579543
6397,1.0,3.3759537
6398,1.0,4.2108192
6399,1.0,3.867058
6400,1.0,4.411574
6401,0.99999994,4.046877
6402,1.0,4.141807
6403,0.99999994,4.227995
6404,1.0,3.9555757
6405,1.0,3.793132
6406,1.0,3.9130995
6407,1.0,3.866573
6408,1.0,3.607568
6409,1.0,4.1187863
6410,1.0,4.1580477
6411,1.0,4.2316427
6412,1.0,3.5403621
6413,1.0,3.2442105
6414,1.0,3.7163422
6415,1.0,4.688776
6416,1.0,4.034856
6417,1.0,3.8850458
6418,1.0,3.846808
6419,0.8846154,2.1271687
6420,1.0,3.7894628
6421,1.0,4.113503
6422,1.0,3.8580208
6423,1.0,3.588249
6424,1.0,4.0151277
6425,0.99999994,3.968722
6426,0.99999994,4.187128
6427,1.0,2.9755318
6428,1.0,4.6501565
6429,1.0,4.0139313
6430,1.0,3.9960263
6431,1.0,3.96153
6432,1.0,3.821269
6433,1.0,3.433627
6434,0.95238096,3.0584106
6435,1.0,4.593684
6436,1.0,5.157464
6437,1.0,4.373172
6438,1.0,3.7449498
6439,1.0,3.942496
6440,1.0,4.507285
6441,1.0,4.700179
6442,0.99999994,3.8285537
6443,1.0,4.3990793
6444,1.0,4.1445565
6445,1.0,4.348518
6446,1.0,3.8928165
6447,0.0,-4.783527
6448,0.0,-4.7575555
6449,1.0,4.0197616
6450,1.0,4.184105
6451,1.0,3.9716809
6452,0.99999994,3.8223934
6453,0.99999994,3.686119
6454,1.0,4.044586
6455,0.99999994,3.6397572
6456,1.0,4.313551
6457,1.0,3.952895
6458,1.0,3.872232
6459,1.0,3.7848883
6460,1.0,4.726379
6461,1.0,4.3904095
6462,0.9166667,1.6741252
6463,1.0,3.799184
6464,1.0,3.8141897
6465,1.0,4.3137336
6466,1.0,4.1134048
6467,1.0,2.9377034
6468,1.0,4.6264114
6469,1.0,3.5232546
6470,1.0,4.0569057
6471,1.0,4.0792413
6472,0.0,-4.7172785
6473,1.0,4.7070346
6474,0.99999994,4.3298936
6475,1.0,4.487576
6476,1.0,3.8413532
6477,1.0,4.0105257
6478,1.0,4.1661596
6479,0.7413793,1.2869823
6480,1.0,4.2598195
6481,0.0,-3.4834504
6482,1.0,3.7753148
6483,1.0,3.5804632
6484,1.0,3.5411813
6485,1.0,3.9570816
6486,1.0,4.1181855
6487,1.0,4.413532
6488,1.0,4.0337405
6489,1.0,3.8262572
6490,1.0,3.7638252
6491,0.95,3.3514676
6492,0.99999994,4.185437
6493,1.0,4.2127824
6494,1.0,3.9962018
6495,1.0,4.365268
6496,0.99999994,4.488664
6497,1.0,3.7009056
6498,1.0,4.5636907
6499,1.0,3.8774407
6500,1.0,3.6655893
6501,0.99999994,3.714918
6502,1.0,3.312068
6503,0.99999994,3.8401852
6504,1.0,3.665243
6505,1.0,4.386518
6506,0.99999994,4.07092
6507,1.0,4.164859
6508,1.0,4.5034366
6509,1.0,4.466989
6510,0.8958334,2.7154357
6511,0.9803922,4.0922737
6512,1.0,3.6880288
6513,1.0,3.6365445
6514,1.0,4.2400646
6515,1.0,4.318177
6516,1.0,4.139954
6517,1.0,4.382454
6518,1.0,4.0714
6519,1.0,3.828706
6520,1.0,4.0120015
6521,1.0,4.148219
6522,0.6875,1.0961083
6523,1.0,3.2417636
6524,1.0,4.193031
6525,0.6875,1.0021865
6526,1.0,3.9151158
6527,0.72727275,1.5069293
6528,1.0,4.8645563
6529,0.8125,0.96370053
6530,1.0,3.4881353
6531,1.0,3.823325
6532,1.0,4.603216
6533,1.0,4.6039715
6534,1.0,3.9757602
6535,1.0,3.8421123
6536,1.0,3.9526603
6537,0.99999994,4.0754194
6538,1.0,4.1403594
6539,1.0,3.8141575
6540,1.0,3.968671
6541,0.99999994,4.2805166
6542,1.0,3.3850408
6543,0.99999994,4.3298044
6544,1.0,3.6739445
6545,1.0,4.468504
6546,1.0,3.611904
6547,1.0,3.8760052
6548,1.0,4.1837354
6549,1.0,4.372781
6550,0.99999994,4.182103
6551,0.0,-4.976659
6552,1.0,3.1104922
6553,1.0,4.2922754
6554,0.99999994,3.7336774
6555,0.90000004,2.7932844
6556,1.0,4.3505735
6557,1.0,4.688587
6558,0.99999994,3.9367964
6559,1.0,3.5755103
6560,1.0,3.7224867
6561,1.0,3.3096676
6562,1.0,4.444026
6563,1.0,4.0145373
6564,0.99999994,4.3398805
6565,0.61538464,0.07607609
6566,1.0,4.0905957
6567,1.0,4.3671293
6568,1.0,4.442172
6569,1.0,4.7106466
6570,1.0,3.6088493
6571,1.0,4.3530726
6572,0.99999994,4.3731685
6573,1.0,4.4211326
6574,1.0,4.048168
6575,1.0,4.5632844
6576,1.0,4.093971
6577,1.0,4.6139884
6578,0.99999994,4.5053053
6579,1.0,4.7864046
6580,0.99999994,3.9557405
6581,1.0,4.9476337
6582,1.0,3.7594166
6583,1.0,4.241685
6584,0.99999994,4.241235
6585,1.0,3.7394612
6586,1.0,3.3100412
6587,0.99999994,3.6983037
6588,1.0,3.85052
6589,1.0,3.7018406
6590,1.0,4.798128
6591,1.0,3.8761494
6592,1.0,4.767784
6593,1.0,3.6464286
6594,1.0,3.625616
6595,1.0,4.0924587
6596,1.0,4.151108
6597,0.9444445,3.3544433
6598,1.0,4.488908
6599,1.0,3.8648875
6600,1.0,4.1807175
6601,1.0,3.3792157
6602,1.0,4.0073586
6603,0.1,-4.26716
6604,1.0,3.859183
6605,1.0,4.3603544
6606,1.0,3.955778
6607,1.0,3.5450017
6608,1.0,4.3452773
6609,1.0,4.2024765
6610,1.0,4.2228775
6611,1.0,4.1434436
6612,1.0,4.500735
6613,0.99999994,4.0916915
6614,0.99999994,4.0417256
6615,1.0,4.1335907
6616,0.0,-4.2380304
6617,1.0,4.114792
6618,1.0,4.2131147
6619,1.0,4.4678526
6620,1.0,4.105686
6621,0.99999994,3.9140162
6622,1.0,4.265241
6623,1.0,4.1192284
6624,1.0,4.55721
6625,1.0,3.9116669
6626,1.0,3.8645575
6627,1.0,4.4577866
6628,1.0,4.4576235
6629,1.0,3.8502338
6630,1.0,3.865999
6631,1.0,4.679586
6632,1.0,4.550979
6633,0.96703297,3.7462401
6634,1.0,4.3092265
6635,1.0,4.066395
6636,1.0,3.9563112
6637,1.0,3.9778285
6638,1.0,3.193605
6639,1.0,4.1773987
6640,1.0,4.046831
6641,1.0,3.7428005
6642,1.0,3.8090634
6643,1.0,3.8786263
6644,1.0,4.0959272
6645,1.0,3.7904418
6646,1.0,4.218076
6647,1.0,3.7818625
6648,1.0,4.3748827
6649,1.0,4.159424
6650,0.95652175,2.9539444
6651,1.0,4.6893125
6652,0.99999994,3.248549
6653,1.0,3.8761544
6654,1.0,3.7296176
6655,1.0,4.510342
6656,1.0,4.5566382
6657,1.0,4.1184726
6658,0.9954128,4.005686
6659,1.0,3.5966837
6660,1.0,2.7854972
6661,1.0,3.7618372
6662,0.6,-0.5381045
6663,1.0,3.5760288
6664,1.0,3.0114717
6665,0.0,-5.034375
6666,1.0,5.113008
6667,1.0,4.302319
6668,0.99999994,3.728782
6669,1.0,4.9725523
6670,1.0,4.9418244
6671,0.99999994,3.9854255
6672,1.0,4.06215
6673,1.0,3.9899335
6674,0.99999994,3.841623
6675,1.0,4.856241
6676,1.0,3.6015847
6677,1.0,4.9238815
6678,1.0,3.5378532
6679,1.0,3.780044
6680,1.0,3.7290614
6681,1.0,4.4619007
6682,1.0,3.650223
6683,0.96428573,3.024101
6684,1.0,3.8888469
6685,0.9756097,3.6350892
6686,1.0,4.160878
6687,1.0,4.640941
6688,1.0,3.4226665
6689,1.0,3.4537077
6690,1.0,4.099315
6691,0.0,-8.379637
6692,0.0,-3.8956177
6693,1.0,3.1375713
6694,0.1,-3.732381
6695,1.0,3.9626374
6696,1.0,3.2966795
6697,1.0,4.8277774
6698,1.0,4.2055573
6699,1.0,3.982459
6700,1.0,4.1342998
6701,1.0,4.2763963
6702,1.0,3.4146557
6703,1.0,4.6374526
6704,1.0,4.2521343
6705,1.0,3.7569885
6706,1.0,4.242508
6707,0.99999994,4.172751
6708,0.99999994,3.8288
6709,1.0,4.6419125
6710,1.0,4.510803
6711,1.0,3.440585
6712,1.0,4.2243295
6713,1.0,3.7870078
6714,1.0,3.5986137
6715,1.0,4.6393094
6716,1.0,3.6649947
6717,1.0,4.0302033
6718,1.0,4.0124965
6719,0.0,-4.5856214
6720,0.99999994,4.00446
6721,0.99999994,4.288206
6722,0.0,-4.9801145
6723,1.0,3.9434204
6724,1.0,4.620139
6725,1.0,3.720104
6726,1.0,4.652269
6727,0.84,2.181713
6728,1.0,3.916983
6729,1.0,3.3888235
6730,0.99999994,4.3455515
6731,1.0,4.2871747
6732,1.0,3.566341
6733,1.0,4.0480905
6734,1.0,3.8815022
6735,1.0,4.3565392
6736,1.0,4.3788624
6737,1.0,4.486513
6738,1.0,3.42796
6739,1.0,4.1891174
6740,1.0,3.8713827
6741,1.0,4.6936088
6742,0.0,-4.17322
6743,1.0,3.8488922
6744,0.99999994,3.735829
6745,0.99999994,4.4870467
6746,1.0,4.989698
6747,1.0,4.6047544
6748,0.99999994,3.7317286
6749,0.99999994,4.0365796
6750,1.0,4.0068197
6751,1.0,4.1610894
6752,1.0,3.6673534
6753,1.0,3.7006323
6754,1.0,3.8968115
6755,1.0,4.71943
6756,0.95081973,3.4487286
6757,1.0,3.8160489
6758,1.0,4.498095
6759,1.0,3.7644591
6760,1.0,4.060719
6761,1.0,3.7389734
6762,1.0,3.7596178
6763,1.0,3.347667
6764,1.0,4.4591084
6765,1.0,4.002203
6766,1.0,4.307311
6767,1.0,4.053619
6768,1.0,4.3154626
6769,1.0,4.4630065
6770,1.0,4.3605595
6771,0.0,-4.966993
6772,1.0,4.226722
6773,1.0,3.82176
6774,1.0,3.914847
6775,1.0,4.223582
6776,1.0,4.3277316
6777,1.0,4.411924
6778,1.0,4.4899297
6779,1.0,4.0160284
6780,0.0,-5.215694
6781,1.0,3.6813052
6782,1.0,4.252939
6783,1.0,4.417529
6784,1.0,4.4267545
6785,1.0,3.6932356
6786,1.0,4.122272
6787,0.99999994,3.5574906
6788,1.0,4.2610645
6789,0.8888889,2.0988922
6790,1.0,4.291768
6791,1.0,4.4027905
6792,1.0,4.035035
6793,1.0,4.4375067
6794,1.0,4.307137
6795,1.0,4.7065616
6796,0.0,-4.3564215
6797,1.0,3.9245563
6798,1.0,4.428178
6799,0.99999994,4.046586
6800,1.0,4.2658057
6801,1.0,4.5781345
6802,1.0,4.0292354
6803,1.0,4.1927404
6804,0.8125,0.6797513
6805,1.0,3.732854
6806,1.0,4.1139193
6807,1.0,3.2616136
6808,1.0,4.7988005
6809,1.0,3.8002658
6810,1.0,4.4798574
6811,1.0,4.549776
6812,1.0,4.0341105
6813,1.0,4.116128
6814,1.0,3.3843224
6815,0.99999994,3.9375925
6816,1.0,3.8024342
6817,1.0,4.0047765
6818,1.0,3.8183951
6819,0.61538464,-1.2019674
6820,1.0,4.0211353
6821,0.0,-4.740291
6822,0.0,-4.737378
6823,0.0,-4.972401
6824,1.0,5.0520544
6825,1.0,3.876152
6826,1.0,4.235521
6827,1.0,3.541264
6828,1.0,4.717951
6829,1.0,4.168948
6830,1.0,3.772554
6831,0.99999994,3.8939216
6832,1.0,3.3385653
6833,1.0,3.7032745
6834,1.0,4.038232
6835,1.0,4.371323
6836,1.0,3.940646
6837,1.0,3.5811484
6838,1.0,3.74534
6839,1.0,4.122986
6840,1.0,4.538386
6841,0.95,2.094282
6842,1.0,3.7183588
6843,1.0,4.3368526
6844,0.9130435,2.8380446
6845,1.0,4.306148
6846,0.99999994,3.88554
6847,1.0,4.148019
6848,1.0,4.71402
6849,1.0,4.0508432
6850,1.0,3.4646153
6851,1.0,3.820793
6852,0.962963,2.6093338
6853,1.0,4.5582824
6854,1.0,4.0803065
6855,1.0,3.876209
6856,0.6428572,-0.030948777
6857,1.0,4.101918
6858,1.0,3.1679406
6859,1.0,4.4094915
6860,0.99999994,3.914455
6861,1.0,4.013519
6862,1.0,4.5686927
6863,1.0,4.530332
6864,0.99521536,3.32853
6865,1.0,4.023098
6866,1.0,4.626288
6867,0.99999994,3.857291
6868,1.0,2.978851
6869,0.99999994,4.3428125
6870,0.99999994,4.047498
6871,1.0,3.8770676
6872,1.0,3.6912189
6873,1.0,3.9764123
6874,1.0,3.8612313
6875,1.0,4.0178924
6876,1.0,4.548255
6877,1.0,3.6736228
6878,1.0,4.6459804
6879,0.99999994,4.487077
6880,1.0,4.030218
6881,1.0,4.540712
6882,1.0,4.3555274
6883,1.0,3.97869
6884,1.0,3.8573673
6885,0.99999994,4.100066
6886,1.0,3.6454442
6887,1.0,4.5381813
6888,1.0,4.618734
6889,1.0,4.418876
6890,1.0,4.198085
6891,1.0,3.8945928
6892,1.0,4.3174515
6893,1.0,4.175668
6894,1.0,3.7595422
6895,1.0,3.8048694
6896,1.0,4.5256543
6897,1.0,4.0792856
6898,0.99999994,4.332414
6899,1.0,4.2208633
6900,1.0,3.2338872
6901,0.99999994,3.8336604
6902,1.0,4.033153
6903,1.0,4.2492657
6904,1.0,4.366375
6905,1.0,3.8646772
6906,1.0,4.6563096
6907,1.0,4.7764673
6908,1.0,3.9131653
6909,1.0,3.705669
6910,1.0,3.3816595
6911,1.0,3.7757294
6912,1.0,3.7705948
6913,1.0,4.3194604
6914,1.0,4.694171
6915,1.0,3.839382
6916,1.0,3.9865208
6917,1.0,4.398506
6918,1.0,3.1245909
6919,1.0,3.7535307
6920,1.0,4.060725
6921,0.99999994,4.315318
6922,1.0,4.5745087
6923,1.0,4.4120317
6924,1.0,4.3314075
6925,1.0,3.8759632
6926,1.0,3.8036866
6927,1.0,3.3806074
6928,1.0,3.3013897
6929,1.0,4.0345182
6930,1.0,3.611791
6931,0.99999994,3.935198
6932,0.99999994,4.1869626
6933,1.0,4.1455407
6934,1.0,4.4177675
6935,1.0,1.687393
6936,1.0,3.6464715
6937,1.0,4.648814
6938,1.0,3.872377
6939,1.0,3.6725938
6940,1.0,3.9903712
6941,1.0,3.4627032
6942,1.0,4.519502
6943,1.0,4.7621226
6944,1.0,3.7890685
6945,1.0,3.6225383
6946,1.0,3.943966
6947,1.0,4.3326035
6948,1.0,3.5797474
6949,1.0,4.2886724
6950,1.0,4.7429338
6951,1.0,4.585588
6952,1.0,3.3558621
6953,1.0,3.969966
6954,1.0,4.138624
6955,1.0,4.4270377
6956,0.99999994,4.03955
6957,1.0,4.7112584
6958,1.0,4.789014
6959,1.0,4.3011518
6960,0.96,2.9445844
6961,1.0,4.4413533
6962,1.0,3.6177807
6963,1.0,3.9850373
6964,1.0,3.9013162
6965,1.0,3.542804
6966,1.0,4.1589136
6967,1.0,4.3831887
6968,1.0,4.3100653
6969,1.0,4.0134454
6970,1.0,4.2542624
6971,1.0,4.3588576
6972,1.0,3.831435
6973,1.0,4.5859017
6974,1.0,4.299667
6975,1.0,3.6724277
6976,1.0,4.3706584
6977,1.0,4.1685066
6978,0.99999994,4.632257
6979,1.0,3.6329591
6980,1.0,3.375752
6981,1.0,4.716315
6982,0.99999994,4.2408566
6983,1.0,4.240244
6984,1.0,4.640104
6985,1.0,3.738598
6986,0.0,-4.7611804
6987,1.0,2.9574087
6988,0.9882353,3.7841709
6989,0.9756097,3.5699341
6990,1.0,3.9569147
6991,1.0,3.3804898
6992,1.0,4.0125422
6993,1.0,3.6658134
6994,1.0,3.9075477
6995,1.0,3.4776328
6996,1.0,3.8775394
6997,1.0,3.0728593
6998,0.99999994,3.735719
6999,1.0,3.6561465
7000,0.0,-4.577453
7001,1.0,4.0393353
7002,1.0,3.891435
7003,1.0,4.1766024
7004,1.0,3.9140766
7005,1.0,4.546841
7006,1.0,4.0064974
7007,1.0,3.99101
7008,1.0,4.9061947
7009,1.0,3.2977467
7010,1.0,3.3481483
7011,0.99999994,3.9525375
7012,1.0,3.6268797
7013,0.9767442,3.7289133
7014,1.0,4.208436
7015,1.0,3.9977193
7016,1.0,5.0206504
7017,1.0,4.2054243
7018,1.0000001,3.8587394
7019,0.91891885,3.3607607
7020,1.0,3.9152582
7021,1.0,4.2071824
7022,1.0,3.7900057
7023,1.0,4.213077
7024,1.0,4.138719
7025,0.923077,2.4328997
7026,1.0,3.4115777
7027,1.0,3.2012649
7028,0.0,-4.2981505
7029,1.0,3.6130874
7030,1.0,3.9963005
7031,0.99999994,4.0759974
7032,1.0,4.9087415
7033,1.0,4.285903
7034,1.0,4.3205748
7035,1.0,4.6619596
7036,1.0,3.9159117
7037,1.0,4.8206
7038,0.9375,1.6991348
7039,1.0,4.0812583
7040,1.0,4.1008725
7041,1.0,4.137787
7042,1.0,3.8210297
7043,1.0,4.6480284
7044,1.0,4.730074
7045,1.0000001,3.9275174
7046,0.99999994,4.03663
7047,1.0,4.8514924
7048,1.0,3.8007793
7049,1.0,4.1750484
7050,1.0,4.186847
7051,1.0,3.7340846
7052,1.0,4.564405
7053,0.99999994,4.3710375
7054,1.0,4.3077297
7055,1.0,3.8330746
7056,1.0,4.4335103
7057,1.0,3.8504581
7058,1.0,3.959891
7059,0.0,-5.1933646
7060,1.0,3.7781231
7061,0.99999994,3.6712992
7062,0.9756097,3.044275
7063,1.0,4.501623
7064,1.0,3.2592416
7065,1.0,4.037604
7066,1.0,4.579188
7067,1.0,4.638383
7068,1.0,3.3799229
7069,1.0,3.9751275
7070,0.9966666,3.6593678
7071,1.0,4.605917
7072,1.0,3.7062771
7073,1.0,3.5185285
7074,1.0,3.927735
7075,1.0,4.7299457
7076,1.0,3.5590096
7077,1.0,4.3942633
7078,1.0,4.7607703
7079,0.99999994,4.532239
7080,0.3,-1.7762642
7081,1.0,3.3891017
7082,0.9921875,3.9353275
7083,1.0,4.783683
7084,1.0,3.8705041
7085,1.0,3.7802465
7086,1.0,4.241419
7087,0.99999994,3.8459792
7088,1.0,4.367245
7089,1.0,4.176788
7090,1.0,3.8567162
7091,1.0,4.6175303
7092,1.0,3.902479
7093,1.0,3.8250618
7094,1.0,3.7933416
7095,1.0,4.5229125
7096,1.0,4.0205283
7097,1.0,3.9167929
7098,1.0,4.295033
7099,1.0,3.7338295
7100,1.0,4.0685577
7101,0.1,-3.477607
7102,1.0,3.7706294
7103,0.99999994,3.919516
7104,1.0,3.4684153
7105,1.0,3.3333228
7106,1.0,3.109791
7107,1.0,3.610048
7108,0.99999994,4.4308476
7109,1.0,4.711713
7110,0.99999994,4.010719
7111,1.0,3.9033046
7112,1.0,3.6470137
7113,0.8846154,2.697951
7114,0.99999994,4.1499095
7115,1.0,4.006714
7116,1.0,4.0962133
7117,1.0,4.0348334
7118,1.0,4.135898
7119,1.0,4.486146
7120,1.0,4.0192823
7121,1.0,3.630513
7122,1.0,3.6542542
7123,1.0,3.9036777
7124,1.0,4.859443
7125,0.99999994,4.5236683
