env-id,win-rates,returns
6067,1.0,4.9240384
6068,1.0,3.8978794
6069,1.0,4.9530854
6070,0.9666667,3.709556
6071,1.0,4.3010116
6072,1.0,3.866245
6073,1.0,3.4746292
6074,0.33333334,-1.5850408
6075,1.0,3.7858422
6076,1.0,4.0588455
6077,0.97999996,4.0544653
6078,1.0,4.2705107
6079,1.0,3.8741426
6080,0.0,-4.385768
6081,1.0,5.1520653
6082,1.0,3.7648263
6083,1.0,3.9989698
6084,1.0,3.7304292
6085,1.0,3.6758697
6086,1.0,3.7072904
6087,1.0,4.0895753
6088,0.99999994,4.1663594
6089,1.0,3.6044812
6090,0.0,-4.7189217
6091,1.0,3.9114294
6092,1.0,4.624055
6093,1.0,4.1481285
6094,1.0,4.1198726
6095,1.0,4.386355
6096,1.0,4.319244
6097,1.0,3.6953642
6098,1.0,4.0475745
6099,1.0,3.8907127
6100,1.0,4.2322106
6101,0.0,-6.5909996
6102,1.0,3.8533807
6103,0.99999994,3.8476865
6104,1.0,3.8422368
6105,1.0,4.0158772
6106,1.0,3.840131
6107,1.0,4.0982575
6108,1.0,4.795901
6109,1.0,2.8633
6110,1.0,4.758232
6111,0.99999994,4.627858
6112,1.0,3.7683663
6113,1.0,4.712677
6114,1.0,4.583132
6115,1.0,4.586382
6116,1.0,4.1895156
6117,1.0,3.633106
6118,1.0,3.5782819
6119,1.0,3.686537
6120,1.0,3.5529792
6121,0.99999994,4.020223
6122,1.0,3.5698247
6123,1.0,4.291348
6124,1.0,4.338272
6125,0.0,-4.14234
6126,1.0,3.8895264
6127,1.0,3.363034
6128,1.0,3.513402
6129,1.0,3.4077854
6130,1.0,3.2802923
6131,1.0,3.727763
6132,1.0,3.76872
6133,1.0,5.1637273
6134,1.0,4.5680103
6135,1.0,4.998571
6136,1.0,4.821524
6137,1.0,4.694723
6138,1.0,2.8991969
6139,1.0,4.0488477
6140,1.0,3.982557
6141,0.9861111,3.494164
6142,1.0,4.402915
6143,1.0,4.649254
6144,0.99999994,4.010386
6145,1.0,4.274046
6146,1.0,3.4073286
6147,1.0,4.908929
6148,1.0,3.9227605
6149,0.9833334,3.8856163
6150,1.0,3.6235404
6151,1.0,4.1745586
6152,1.0,3.6479652
6153,1.0,4.1999545
6154,1.0,4.0364985
6155,0.90909094,1.8570151
6156,1.0,4.3630395
6157,1.0,4.3925757
6158,1.0,3.9705482
6159,0.99999994,4.1443443
6160,1.0,4.0360227
6161,1.0,4.5547395
6162,1.0,3.7880495
6163,1.0,3.6786447
6164,1.0,4.6644754
6165,1.0,4.7669168
6166,1.0,3.7611036
6167,1.0,3.85237
6168,1.0,3.926769
6169,1.0,4.7442675
6170,1.0,4.228326
6171,1.0,3.7313764
6172,1.0,4.0210557
6173,1.0,3.7382905
6174,1.0,4.62162
6175,1.0,3.746081
6176,1.0,4.5006723
6177,0.975,4.1387134
6178,1.0,3.9758193
6179,1.0,4.0322247
6180,1.0,3.995307
6181,1.0,3.777826
6182,1.0,4.552952
6183,0.0,-4.3357673
6184,1.0,4.0956826
6185,1.0,4.0720353
6186,1.0,4.6572995
6187,1.0,3.890997
6188,0.99999994,3.7417612
6189,1.0,3.7071683
6190,1.0,3.6027002
6191,1.0,4.5729494
6192,0.99999994,3.899004
6193,0.99999994,4.1567883
6194,1.0,4.1804953
6195,1.0,4.3782344
6196,1.0,4.83202
6197,1.0,4.350307
6198,0.9857143,3.0633123
6199,1.0,4.6868854
6200,1.0,4.4536943
6201,1.0,4.1930385
6202,0.99999994,4.2782903
6203,1.0,4.1085253
6204,1.0,3.5833824
6205,1.0,3.644118
6206,0.90909094,2.4752865
6207,1.0,4.242254
6208,1.0,4.434805
6209,1.0,4.434621
6210,1.0,3.3478584
6211,1.0,4.758344
6212,1.0,4.651624
6213,0.99999994,3.6743152
6214,1.0,4.3971143
6215,1.0,4.830684
6216,1.0,3.5765908
6217,0.0,-4.979464
6218,1.0,4.8773847
6219,1.0,4.192947
6220,1.0,3.24841
6221,1.0,3.5125852
6222,1.0,2.6967247
6223,1.0,4.2457395
6224,1.0,3.8034453
6225,0.0,-4.771164
6226,0.9714286,3.2656713
6227,1.0,4.5191083
6228,1.0,4.638242
6229,1.0,4.800391
6230,1.0,4.481214
6231,1.0,4.667125
6232,1.0,4.6147966
6233,1.0,3.8660696
6234,1.0,4.859401
6235,1.0,3.4301927
6236,1.0,4.7113066
6237,1.0,3.9489517
6238,1.0,4.1059546
6239,1.0,4.1874003
6240,1.0,4.469407
6241,1.0,3.4407544
6242,1.0,4.1585984
6243,1.0,4.4938293
6244,0.55244756,0.07825171
6245,1.0,4.3199463
6246,1.0,3.883771
6247,1.0,4.247611
6248,1.0,4.765281
6249,1.0,3.9510252
6250,1.0,3.3276813
6251,1.0,4.276029
6252,1.0,4.064343
6253,0.99999994,4.0334907
6254,0.99999994,3.9735541
6255,1.0,4.098021
6256,1.0,3.3735883
6257,0.91489357,2.399832
6258,1.0,4.187898
6259,1.0,4.266219
6260,1.0,3.8637645
6261,1.0,4.1958814
6262,1.0,4.342733
6263,1.0,4.918245
6264,0.0,-4.3742347
6265,1.0,4.16515
6266,1.0,5.125886
6267,1.0,4.0943527
6268,1.0,3.8044071
6269,1.0,3.6267483
6270,1.0,3.8798149
6271,1.0,3.7726576
6272,1.0,3.8435838
6273,1.0,3.7970588
6274,1.0,3.521712
6275,1.0,4.3769674
6276,1.0,3.9395256
6277,1.0,3.7624571
6278,1.0,3.9548802
6279,1.0,4.031565
6280,1.0,4.2743335
6281,1.0,5.1264243
6282,1.0,4.120407
6283,1.0,4.0527515
6284,1.0,4.3609366
6285,1.0,5.0270963
6286,1.0,4.732843
6287,1.0,4.4625363
6288,0.99999994,3.7828102
6289,1.0,3.5989263
6290,1.0,4.1660166
6291,1.0,4.2508736
6292,1.0,3.926416
6293,0.99999994,3.706171
6294,1.0,3.6655653
6295,1.0,4.222157
6296,1.0,4.9984326
6297,1.0,3.5852983
6298,1.0,4.0887055
6299,1.0,4.224488
6300,1.0,4.0305734
6301,1.0,3.6529908
6302,1.0,3.827077
6303,1.0,3.872458
6304,1.0,3.637158
6305,1.0,3.6298919
6306,1.0,4.1671243
6307,1.0,3.9513972
6308,1.0,3.420084
6309,1.0,4.118383
6310,1.0,4.1769953
6311,0.0,-4.6020274
6312,1.0,4.52524
6313,1.0,4.5433764
6314,1.0,3.7476923
6315,0.99999994,2.9123971
6316,0.0,-4.958834
6317,1.0,4.2799525
6318,1.0,4.2739115
6319,0.99999994,4.5095863
6320,1.0,4.986131
6321,1.0,3.1956902
6322,0.99999994,3.718808
6323,1.0,4.1658487
6324,1.0,4.6754813
6325,1.0,4.2209764
6326,1.0,3.4583378
6327,1.0,3.6958632
6328,1.0,4.3838162
6329,1.0,3.8567204
6330,0.99999994,3.733272
6331,1.0,4.12494
6332,1.0,3.483998
6333,1.0,4.2976375
6334,1.0,4.112327
6335,1.0,4.200645
6336,1.0,3.4513707
6337,1.0,3.8100612
6338,0.99999994,4.2386084
6339,1.0,3.7284262
6340,1.0,3.5895429
6341,1.0,3.8406389
6342,1.0,4.1459913
6343,1.0,3.9074585
6344,1.0,4.058722
6345,1.0,4.178469
6346,0.99999994,3.9881847
6347,1.0,4.244669
6348,1.0,4.0001774
6349,1.0,4.6730404
6350,1.0,3.9102066
6351,1.0,4.2165084
6352,1.0,3.8803852
6353,0.9375,3.3988228
6354,1.0,3.7087276
6355,1.0,4.035082
6356,1.0,4.1292524
6357,1.0,3.761453
6358,1.0,3.3593543
6359,0.99999994,4.828279
6360,1.0,4.452143
6361,0.9857143,3.6093547
6362,1.0,3.8848333
6363,1.0,4.170306
6364,1.0,4.539548
6365,1.0,3.953922
6366,0.99999994,4.18868
6367,1.0,3.5238833
6368,1.0,3.6575158
6369,1.0,4.366636
6370,1.0,3.3967013
6371,1.0,5.009583
6372,1.0,3.8869338
6373,1.0,4.0151052
6374,1.0,4.32404
6375,0.9545455,3.1480687
6376,0.99999994,4.0413795
6377,1.0,4.042998
6378,1.0,4.1568975
6379,1.0,3.750976
6380,1.0,4.3700724
6381,1.0,3.6835058
6382,1.0,4.743702
6383,1.0,3.780957
6384,1.0,3.8665931
6385,1.0,4.7402353
6386,1.0,3.2610004
6387,0.9927536,3.7351773
6388,1.0,4.279531
6389,1.0,3.6513042
6390,1.0,4.4391007
6391,1.0,4.29262
6392,1.0,4.3188615
6393,1.0,4.1202884
6394,1.0,4.140396
6395,1.0,3.7701747
6396,0.99999994,3.7735662
6397,1.0,3.7070606
6398,1.0,4.2032733
6399,1.0,3.8928106
6400,1.0,4.4032536
6401,1.0,4.0467906
6402,1.0,4.1437154
6403,0.99999994,4.2231464
6404,1.0,3.9562187
6405,1.0,3.7778563
6406,1.0,3.9434125
6407,1.0,3.8631716
6408,1.0,3.6350896
6409,0.99999994,4.1046395
6410,0.99999994,4.152681
6411,1.0,4.2457566
6412,1.0,3.4915645
6413,1.0,3.351304
6414,1.0,3.6972501
6415,1.0,4.6774616
6416,1.0,4.038272
6417,1.0,3.8885093
6418,1.0,3.8202837
6419,0.9666667,3.1617103
6420,1.0,3.7765055
6421,1.0,4.1134048
6422,1.0,3.8583183
6423,1.0,3.7542782
6424,1.0,4.0152
6425,1.0,3.960312
6426,0.99999994,4.1865172
6427,0.95,2.703832
6428,1.0,4.632401
6429,1.0,4.013368
6430,1.0,3.8346257
6431,1.0,3.972121
6432,1.0,3.8268018
6433,1.0,3.586126
6434,1.0,3.5123913
6435,1.0,4.618305
6436,1.0,5.154202
6437,1.0,4.3631625
6438,1.0,3.7745934
6439,1.0,3.8820124
6440,1.0,4.507023
6441,1.0,4.698086
6442,1.0,3.8278804
6443,1.0,4.4058943
6444,1.0,4.145844
6445,1.0,4.343332
6446,1.0,3.893536
6447,0.9411765,2.7373004
6448,0.0,-4.478551
6449,1.0,3.9631557
6450,1.0,4.1842184
6451,1.0,3.965728
6452,0.99999994,3.815892
6453,0.99999994,3.7223115
6454,1.0,3.953451
6455,1.0,3.6679688
6456,1.0,4.202594
6457,1.0,3.9491212
6458,1.0,3.879314
6459,1.0,3.7005477
6460,1.0,4.728187
6461,1.0,4.3971996
6462,0.84210527,0.94688195
6463,1.0,3.7994373
6464,1.0,3.8394084
6465,1.0,4.1644998
6466,1.0,4.1172595
6467,0.9666667,2.7294736
6468,1.0,4.540392
6469,0.99999994,3.3839285
6470,1.0,4.036605
6471,0.9880953,3.9886634
6472,0.2,-3.3680444
6473,1.0,4.633023
6474,0.99999994,4.3298078
6475,1.0,4.4965034
6476,1.0,3.8521507
6477,1.0,3.9819725
6478,1.0,4.1476684
6479,1.0,3.6830263
6480,0.975,4.003405
6481,0.0,-3.6041722
6482,1.0,3.724892
6483,1.0,3.5557168
6484,1.0,3.5419621
6485,1.0,3.9534853
6486,1.0,4.092195
6487,1.0,4.41955
6488,1.0,4.1493664
6489,0.99999994,3.8234673
6490,1.0,3.7935088
6491,1.0,3.8639858
6492,0.99999994,4.1871877
6493,1.0,4.2163057
6494,1.0,4.004996
6495,1.0,4.2840376
6496,0.99999994,4.476479
6497,1.0,3.7575524
6498,1.0,4.5681167
6499,1.0,3.889885
6500,1.0,3.6440547
6501,1.0,3.7047057
6502,1.0,3.3634963
6503,0.99999994,3.838263
6504,1.0,3.8211074
6505,1.0,4.427778
6506,0.99999994,3.9897065
6507,1.0,4.131176
6508,1.0,4.4048104
6509,1.0,4.4778924
6510,0.6814159,1.083205
6511,1.0,4.2649517
6512,1.0,3.6869493
6513,1.0,3.6350176
6514,1.0,4.2408953
6515,1.0,4.323028
6516,1.0,4.138905
6517,1.0,4.301742
6518,1.0,3.9263172
6519,1.0,3.880139
6520,0.974359,3.736487
6521,1.0,4.1604075
6522,1.0,3.9888585
6523,1.0,3.3520994
6524,1.0,4.192141
6525,0.8181819,1.9279175
6526,1.0,3.9181087
6527,0.8,2.049952
6528,1.0,4.8649516
6529,0.75,0.7480689
6530,1.0,3.414872
6531,1.0,4.059916
6532,1.0,4.5958476
6533,1.0,4.6056733
6534,1.0,3.977251
6535,1.0,3.624026
6536,1.0,4.1629825
6537,1.0,4.133609
6538,1.0,4.1186776
6539,1.0,3.8138964
6540,1.0,3.8595047
6541,1.0,4.285539
6542,0.975,3.6743622
6543,0.99999994,4.329464
6544,1.0,3.6676903
6545,1.0,4.4790606
6546,1.0,3.5447485
6547,1.0,3.872279
6548,1.0,4.1889105
6549,1.0,4.229965
6550,0.99999994,4.1687737
6551,0.0,-4.986882
6552,1.0,3.0169992
6553,1.0,4.289738
6554,1.0,3.7265496
6555,0.95000005,3.2488985
6556,1.0,4.3502665
6557,1.0,4.688851
6558,1.0,3.9513752
6559,0.99999994,3.9775617
6560,1.0,3.5732846
6561,1.0,3.467472
6562,1.0,4.4631195
6563,1.0,4.024964
6564,0.99999994,4.3383207
6565,0.53846157,-0.6369055
6566,1.0,4.090547
6567,1.0,4.377405
6568,1.0,4.443033
6569,1.0,4.7275524
6570,1.0,3.6094854
6571,1.0,4.333534
6572,0.99999994,4.378043
6573,1.0,4.316296
6574,1.0,3.977408
6575,1.0,4.558229
6576,1.0,4.091908
6577,1.0,4.647843
6578,0.99999994,4.505973
6579,1.0,4.7897058
6580,1.0,3.9571319
6581,1.0,4.9429975
6582,1.0,3.741082
6583,1.0,4.2657
6584,0.99999994,4.2395782
6585,1.0,3.8749506
6586,1.0,3.2672105
6587,0.99999994,3.7085931
6588,1.0,3.9050367
6589,1.0,3.700491
6590,1.0,4.796987
6591,1.0,3.8872612
6592,1.0,4.7725635
6593,1.0,3.6267736
6594,1.0,3.604487
6595,1.0,4.0867443
6596,1.0,4.2738576
6597,0.9333334,3.0191622
6598,1.0,4.5123897
6599,1.0,3.738139
6600,1.0,4.158926
6601,1.0,3.173959
6602,1.0,4.0069566
6603,0.0,-4.9942746
6604,0.94736844,3.4728968
6605,1.0,4.359696
6606,1.0,3.9293091
6607,1.0,3.5450883
6608,1.0,4.2976513
6609,1.0,4.2028055
6610,1.0,4.224593
6611,1.0,4.268172
6612,1.0,4.5119157
6613,1.0,4.095707
6614,0.99999994,4.0418463
6615,1.0,4.1318593
6616,0.0,-4.281173
6617,1.0,4.072737
6618,1.0,4.285685
6619,1.0,4.469236
6620,1.0,4.108634
6621,1.0,3.9223506
6622,1.0,4.266139
6623,1.0,4.1200027
6624,1.0,4.55393
6625,1.0,3.907589
6626,1.0,3.834185
6627,1.0,4.547719
6628,1.0,4.4217367
6629,1.0,3.9574246
6630,1.0,3.8390915
6631,1.0,4.479577
6632,1.0,4.5630774
6633,0.92391306,3.3683317
6634,1.0,4.324987
6635,1.0,4.066891
6636,1.0,3.958077
6637,1.0,3.9765377
6638,1.0,3.1075535
6639,1.0,4.1790032
6640,1.0,4.0190816
6641,0.6,0.92725563
6642,1.0,3.7257383
6643,1.0,3.9566534
6644,0.99999994,4.1299896
6645,1.0,3.788318
6646,1.0,4.222278
6647,1.0,3.7812197
6648,1.0,4.340451
6649,1.0,3.997139
6650,1.0,3.706742
6651,1.0,4.689105
6652,0.99999994,3.2631593
6653,1.0,3.876154
6654,0.99999994,3.5730076
6655,1.0,4.4738307
6656,1.0,4.5568914
6657,1.0,4.1154447
6658,0.99543387,4.0055385
6659,1.0,3.6341379
6660,1.0,2.9447644
6661,1.0,3.916311
6662,0.9130435,2.8867798
6663,1.0,3.559686
6664,1.0,3.0507267
6665,0.2,-2.7743466
6666,1.0,5.032449
6667,1.0,4.303833
6668,1.0,3.5613563
6669,1.0,4.9690175
6670,1.0,4.952677
6671,0.99999994,3.7128577
6672,1.0,4.059686
6673,1.0,3.9957435
6674,0.99999994,3.8435915
6675,1.0,4.819806
6676,1.0,3.6201854
6677,1.0,4.924579
6678,1.0,3.5637224
6679,1.0,3.7456772
6680,1.0,3.6854665
6681,1.0,4.463793
6682,1.0,3.4580982
6683,0.85,1.255998
6684,1.0,3.8893142
6685,1.0,4.1947417
6686,0.99999994,4.14861
6687,1.0,4.558298
6688,1.0,3.294567
6689,1.0,3.4986496
6690,1.0,4.092117
6691,0.0,-4.788049
6692,0.0,-4.5480795
6693,1.0,3.3657253
6694,1.0,4.720159
6695,1.0,3.963559
6696,1.0,3.2117577
6697,1.0,4.835355
6698,1.0,4.205613
6699,1.0,3.96088
6700,0.9833334,3.9965456
6701,1.0,4.2856145
6702,1.0,3.506609
6703,1.0,4.6356907
6704,1.0,4.255324
6705,1.0,3.7407222
6706,1.0000001,4.2738867
6707,0.99999994,4.1731234
6708,0.99999994,3.8314476
6709,1.0,4.6332808
6710,1.0,4.4120555
6711,1.0,3.5195885
6712,1.0,4.240951
6713,1.0,3.7695634
6714,1.0,3.6090078
6715,1.0,4.638886
6716,1.0,3.6657798
6717,1.0,4.0304313
6718,1.0,3.8695877
6719,0.0,-4.9741616
6720,1.0,4.006684
6721,0.99999994,4.2907476
6722,0.0,-4.9639
6723,1.0,3.955106
6724,1.0,4.64286
6725,1.0,3.7213311
6726,1.0,4.670147
6727,0.75,1.1669924
6728,1.0,3.896846
6729,1.0,3.9089608
6730,1.0,4.3446565
6731,1.0,4.334877
6732,1.0,3.568654
6733,1.0,4.0150266
6734,1.0,3.7972276
6735,1.0,4.301231
6736,1.0,4.383203
6737,1.0,4.4861164
6738,0.91999996,2.73939
6739,0.99999994,4.1868587
6740,1.0,3.8660517
6741,1.0,4.690372
6742,0.0,-4.3028994
6743,1.0,3.6659095
6744,0.99999994,3.7349586
6745,0.99999994,4.487833
6746,1.0,4.992004
6747,1.0,4.6048408
6748,0.99999994,3.7333124
6749,0.99999994,4.036684
6750,1.0,4.0104065
6751,1.0,4.230398
6752,1.0,3.556193
6753,0.99999994,3.5966349
6754,1.0,3.8665745
6755,1.0,4.731197
6756,1.0,3.8962042
6757,1.0,3.8151019
6758,1.0,4.3857937
6759,0.9791667,3.527226
6760,1.0,4.0543995
6761,1.0,3.7060497
6762,1.0,3.766323
6763,1.0,3.3758667
6764,1.0,4.4823494
6765,1.0,4.001678
6766,1.0,4.3839827
6767,1.0,4.067027
6768,1.0,4.3151474
6769,1.0,4.3678293
6770,1.0,4.281558
6771,0.0,-5.112465
6772,1.0,4.226405
6773,1.0,3.8268309
6774,1.0,3.9151673
6775,1.0,4.217904
6776,1.0,4.2786736
6777,1.0,4.4126964
6778,1.0,4.5189176
6779,1.0,4.018687
6780,0.0,-4.9765525
6781,1.0,3.681755
6782,1.0,4.175938
6783,1.0,4.4175525
6784,1.0,4.4126697
6785,1.0,3.7495651
6786,1.0,4.1293693
6787,0.99999994,3.5129058
6788,1.0,4.266066
6789,0.9375,2.3698509
6790,1.0,4.295033
6791,1.0,4.4154005
6792,1.0,4.0327916
6793,1.0,4.4436755
6794,1.0,4.3068924
6795,1.0,4.699439
6796,0.0,-4.3409305
6797,1.0,3.9203026
6798,1.0,4.427658
6799,0.99999994,4.044595
6800,1.0,4.2668276
6801,1.0,4.5761795
6802,1.0,4.0293474
6803,1.0,4.160754
6804,0.0,-4.802812
6805,0.99999994,3.6286373
6806,1.0,4.023993
6807,1.0,2.9093153
6808,1.0,4.8085713
6809,1.0,3.7831116
6810,1.0,4.617943
6811,1.0,4.547998
6812,1.0,4.048443
6813,1.0,4.1182885
6814,1.0,3.3593686
6815,1.0,3.844181
6816,1.0,3.837257
6817,1.0,4.0067954
6818,0.99999994,3.8170674
6819,1.0,1.9652811
6820,1.0,4.06039
6821,0.0,-4.6994357
6822,0.0,-4.7264614
6823,0.0,-4.9987707
6824,1.0,5.0514636
6825,1.0,3.8826435
6826,1.0,4.2365937
6827,1.0,3.696338
6828,1.0,4.7570667
6829,1.0,4.1703463
6830,1.0,3.9262702
6831,0.99999994,3.9259953
6832,1.0,3.395616
6833,1.0,3.8124497
6834,1.0,4.037388
6835,1.0,4.3811316
6836,1.0,4.0055165
6837,1.0,3.4182532
6838,1.0,3.7340782
6839,1.0,4.123049
6840,1.0,4.5360723
6841,1.0,2.6949155
6842,1.0,3.6135397
6843,1.0,4.345812
6844,1.0,2.9786813
6845,1.0,4.320926
6846,0.99999994,3.6649148
6847,1.0,4.1459746
6848,1.0,4.7206345
6849,1.0,4.055716
6850,1.0,3.503584
6851,1.0,4.0972176
6852,1.0,3.1087162
6853,1.0,4.547847
6854,1.0,4.0783644
6855,1.0,3.8780043
6856,0.18181819,-3.6462133
6857,1.0,4.1196966
6858,1.0,3.377816
6859,1.0,4.41623
6860,0.99999994,3.9357803
6861,1.0,4.0142035
6862,1.0,4.578959
6863,1.0,4.5372887
6864,1.0,3.4888217
6865,1.0,4.020371
6866,1.0,4.626531
6867,1.0,3.9197025
6868,1.0,2.891747
6869,1.0,4.330887
6870,0.99999994,4.049544
6871,1.0,3.8789628
6872,1.0,3.6681855
6873,1.0,4.0226264
6874,1.0,3.9009237
6875,1.0,4.021123
6876,1.0,4.595366
6877,1.0,3.6829243
6878,1.0,4.619231
6879,0.99999994,4.486839
6880,1.0,4.0274115
6881,1.0,4.549923
6882,1.0,4.355902
6883,1.0,4.021509
6884,1.0,3.8544316
6885,1.0,4.1832314
6886,1.0,3.7285898
6887,1.0,4.4404783
6888,1.0,4.6306868
6889,1.0,4.4265313
6890,1.0,4.1243525
6891,1.0,3.8899624
6892,1.0,4.308973
6893,1.0,4.1749167
6894,1.0,3.8496509
6895,1.0,3.8080053
6896,1.0,4.521992
6897,1.0,4.0679517
6898,0.99999994,4.331981
6899,1.0,4.1082363
6900,0.94736844,2.3150234
6901,0.99999994,3.824045
6902,1.0,4.028068
6903,1.0,4.294342
6904,0.96,3.8332226
6905,1.0,3.8386905
6906,1.0,4.6682534
6907,1.0,4.786345
6908,1.0,3.9651134
6909,1.0,3.7601388
6910,1.0,3.3754776
6911,1.0,3.9728413
6912,0.99999994,3.7775633
6913,1.0,4.318702
6914,1.0,4.691377
6915,1.0,3.7931945
6916,1.0,3.9851594
6917,1.0,4.3268204
6918,1.0,3.172641
6919,1.0,3.7694924
6920,0.9666667,3.7197938
6921,1.0,4.1536603
6922,1.0,4.570603
6923,1.0,4.3448005
6924,1.0,4.311562
6925,0.95,3.4716547
6926,1.0,3.8039186
6927,1.0,3.688766
6928,1.0,3.2851095
6929,1.0,4.033507
6930,1.0,3.602731
6931,1.0,3.939238
6932,0.99999994,4.187241
6933,1.0,4.176585
6934,1.0,4.4234023
6935,1.0,1.6945825
6936,1.0,3.675409
6937,1.0,4.6596236
6938,1.0,3.8702953
6939,1.0,3.7135074
6940,0.99999994,3.9910161
6941,1.0,3.6137612
6942,1.0,4.603893
6943,1.0,4.76217
6944,1.0,3.778789
6945,1.0,3.5917487
6946,1.0,3.9490945
6947,1.0,4.3298435
6948,1.0,3.5850208
6949,1.0,4.2963996
6950,1.0,4.746166
6951,1.0,4.5866013
6952,0.99999994,3.4314454
6953,1.0,3.9866831
6954,1.0,4.1374497
6955,1.0,4.4467087
6956,0.99999994,4.0392404
6957,1.0,4.7123604
6958,1.0,4.795221
6959,1.0,4.295135
6960,1.0,2.8233414
6961,1.0,4.456989
6962,1.0,3.6295831
6963,1.0,3.983512
6964,1.0,3.896116
6965,0.94736844,3.0431607
6966,1.0,4.156779
6967,1.0,4.4046626
6968,1.0,4.3184366
6969,0.99999994,4.017752
6970,1.0,4.2593064
6971,1.0,4.3772144
6972,1.0,3.7916973
6973,1.0,4.546409
6974,1.0,4.3017097
6975,1.0,3.6968424
6976,1.0,4.3651657
6977,1.0,4.1622386
6978,0.99999994,4.6311913
6979,1.0,3.6027737
6980,1.0,3.3723166
6981,1.0,4.725933
6982,1.0,4.222863
6983,1.0,4.2379875
6984,1.0,4.6484528
6985,1.0,3.7193298
6986,0.2,-3.4144177
6987,1.0,3.0374594
6988,1.0,3.8753726
6989,0.97604793,3.5036912
6990,1.0,3.94249
6991,1.0,3.4835129
6992,1.0,4.042687
6993,1.0,3.6599832
6994,1.0,3.899476
6995,1.0,3.4837406
6996,1.0,3.9393096
6997,1.0,3.3848476
6998,1.0,3.4689271
6999,0.85714287,2.4327102
7000,0.0,-4.540588
7001,1.0,3.9938395
7002,1.0,3.8822033
7003,1.0,4.086334
7004,1.0,3.909786
7005,1.0,4.5527997
7006,0.99999994,4.0041423
7007,1.0,3.9917598
7008,1.0,4.9106874
7009,1.0,3.4912043
7010,1.0,3.591531
7011,1.0,3.9596646
7012,1.0,3.5767698
7013,1.0,3.9653099
7014,1.0,4.15851
7015,1.0,3.991319
7016,1.0,5.032012
7017,0.94285715,3.666752
7018,0.9949495,3.7538846
7019,0.8961039,3.1329203
7020,1.0,3.9094987
7021,1.0,4.2039456
7022,1.0,3.787821
7023,1.0,4.218642
7024,1.0,4.185639
7025,0.9615385,2.7797003
7026,1.0,3.4773183
7027,1.0,3.2895117
7028,0.0,-4.261713
7029,1.0,3.6045425
7030,1.0,4.0052805
7031,0.99999994,4.067582
7032,1.0,4.8723893
7033,1.0,4.2842693
7034,1.0,4.3190956
7035,1.0,4.663797
7036,1.0,3.9100327
7037,1.0,4.8192716
7038,0.8235294,1.2699165
7039,1.0,4.0854435
7040,1.0,4.1006236
7041,1.0,4.124926
7042,1.0,3.8375099
7043,1.0,4.6315837
7044,1.0,4.7296
7045,1.0,3.9052303
7046,0.99999994,4.0358553
7047,1.0,4.8300924
7048,1.0,3.8016346
7049,1.0,3.9882448
7050,1.0,4.1916165
7051,1.0,3.744128
7052,1.0,4.563248
7053,0.99999994,4.3476944
7054,1.0,4.3100457
7055,1.0,3.7943454
7056,1.0,4.494739
7057,0.99999994,3.8491962
7058,1.0,3.9619622
7059,0.0,-4.9808264
7060,1.0,3.8552456
7061,1.0,3.6537476
7062,0.99999994,3.4572191
7063,1.0,4.578572
7064,1.0,3.2960658
7065,1.0,4.0352235
7066,1.0,4.5787497
7067,1.0,4.635795
7068,1.0,3.8243592
7069,1.0,3.9943502
7070,0.9607843,3.3310502
7071,1.0,4.608654
7072,1.0,3.7077878
7073,1.0,3.4396367
7074,1.0,3.8516526
7075,1.0,4.735061
7076,1.0,3.4778214
7077,1.0,4.3964334
7078,1.0,4.761682
7079,0.99999994,4.529555
7080,1.0,3.8414655
7081,1.0,3.3254838
7082,1.0,4.054636
7083,0.99999994,4.7832174
7084,1.0,3.862135
7085,1.0,3.8403037
7086,1.0,4.252669
7087,0.99999994,3.8433914
7088,1.0,4.3375773
7089,1.0,4.146851
7090,1.0,3.859045
7091,1.0,4.61576
7092,0.99999994,3.9142153
7093,1.0,3.8436604
7094,1.0,3.7936032
7095,1.0,4.4942694
7096,1.0,4.018518
7097,1.0,3.987264
7098,1.0,4.382526
7099,1.0,3.7520049
7100,1.0,4.05665
7101,0.73333335,1.1633232
7102,0.99999994,3.7721334
7103,0.99999994,3.9300127
7104,1.0,3.113442
7105,1.0,3.187112
7106,1.0,3.0798028
7107,1.0,3.5912375
7108,1.0,4.4084435
7109,1.0,4.7049503
7110,1.0,4.0151124
7111,1.0,3.90542
7112,1.0,3.653704
7113,1.0,3.299032
7114,1.0,4.1633964
7115,1.0,4.009069
7116,1.0,4.0938115
7117,1.0,4.0338755
7118,1.0,4.038564
7119,1.0,4.5107956
7120,1.0,4.019273
7121,1.0,3.6346729
7122,1.0,3.6563287
7123,1.0,3.936264
7124,1.0,4.7263703
7125,1.0,4.5424705
7126,1.0,3.921529
7127,1.0,4.728728
7128,1.0,4.797421
7129,1.0,4.6181526
7130,1.0,3.7266033
7131,0.99999994,3.6698494
7132,1.0,4.672428
7133,1.0,3.8487866
7134,0.9915967,3.811158
7135,1.0,3.6850553
7136,1.0,4.352791
7137,1.0,2.9768186
7138,1.0,4.2852583
7139,1.0,4.529542
7140,1.0,4.544117
7141,1.0,3.7039247
7142,1.0,4.71797
7143,0.99999994,3.82211
7144,1.0,4.1441965
7145,1.0,4.2171016
7146,1.0,4.0433154
7147,1.0,4.4915915
7148,1.0,4.065471
