env-id,win-rates,returns
6095,1.0,4.4284177
6096,1.0,4.315734
6097,1.0,3.6954265
6098,1.0,4.0491824
6099,1.0,3.8495686
6100,0.99999994,4.2171283
6101,0.0,-4.499344
6102,1.0,3.8666368
6103,1.0,3.8083322
6104,1.0,3.8423877
6105,1.0,4.021172
6106,1.0,3.812092
6107,1.0,4.01968
6108,1.0,4.7956543
6109,0.0,-4.8857236
6110,1.0,4.7585397
6111,0.99999994,4.5849776
6112,1.0,3.5399995
6113,1.0,4.7243137
6114,1.0,4.5828795
6115,1.0,4.4944506
6116,1.0,4.2042155
6117,0.9333334,3.0056398
6118,1.0,3.6278079
6119,1.0,3.6761365
6120,1.0,3.7480252
6121,0.99999994,3.971038
6122,1.0,3.6575148
6123,1.0,4.3123074
6124,1.0,4.5021396
6125,0.0,-4.064573
6126,1.0,3.8632965
6127,1.0,2.9840305
6128,1.0,3.6474097
6129,1.0,3.4670198
6130,1.0,3.278526
6131,1.0,3.7573717
6132,1.0,3.7428794
6133,1.0,5.159789
6134,1.0,4.562342
6135,1.0,4.9942856
6136,1.0,4.818978
6137,1.0,4.695053
6138,0.5,-1.3560551
6139,1.0,4.055437
6140,1.0,3.932056
6141,0.8928572,2.4339044
6142,1.0,4.3959227
6143,1.0,4.6436133
6144,1.0,4.021194
6145,1.0,4.274387
6146,1.0,3.5437224
6147,1.0,4.8157926
6148,1.0,3.940033
6149,1.0,4.109195
6150,1.0,3.6643353
6151,1.0000001,4.181614
6152,1.0,3.64695
6153,1.0,4.204656
6154,1.0,4.033321
6155,0.45454547,-1.4049152
6156,1.0,4.36365
6157,1.0,4.390418
6158,1.0,3.9691834
6159,0.99999994,4.2549715
6160,1.0,4.0371804
6161,1.0,4.5546494
6162,1.0,3.786333
6163,1.0,3.6831403
6164,1.0,4.714734
6165,1.0,4.7672095
6166,1.0,3.761768
6167,1.0,3.8566892
6168,1.0,3.9358337
6169,1.0,4.7394395
6170,1.0,4.223204
6171,1.0,3.833126
6172,1.0,4.0251427
6173,1.0,3.6574078
6174,1.0,4.622079
6175,1.0,3.7390416
6176,0.3,-1.9091609
6177,1.0,4.2880683
6178,1.0,4.0565777
6179,1.0000001,4.0269117
6180,1.0,4.0073175
6181,1.0,3.853322
6182,1.0,4.552866
6183,0.3,-2.2772825
6184,1.0,4.0990815
6185,1.0,4.066944
6186,1.0,4.6632876
6187,0.99999994,3.9807265
6188,0.99999994,3.7402496
6189,1.0,3.797127
6190,1.0,3.5494258
6191,1.0,4.5772047
6192,0.99999994,3.9048922
6193,1.0,4.1953278
6194,1.0,4.157951
6195,1.0,4.3798165
6196,1.0,4.824214
6197,1.0,4.3908787
6198,1.0,3.4775684
6199,1.0,4.690123
6200,0.9736842,4.006559
6201,1.0,4.1964283
6202,0.99999994,4.279996
6203,1.0,4.106494
6204,1.0,3.5938835
6205,1.0,3.6481853
6206,0.95238096,2.8497136
6207,1.0,4.2043085
6208,1.0,4.4474673
6209,1.0,4.4385934
6210,1.0,3.4015062
6211,1.0,4.757547
6212,1.0,4.650243
6213,0.99999994,3.6989603
6214,1.0,4.39785
6215,1.0,4.8265805
6216,1.0,3.4582853
6217,0.0,-4.8523917
6218,1.0,4.8856287
6219,0.99999994,4.216647
6220,1.0,3.5971334
6221,1.0,3.8001695
6222,1.0,3.0275707
6223,1.0,4.249598
6224,1.0,3.9064798
6225,0.0,-4.5478377
6226,0.9512195,3.0038366
6227,1.0,4.509338
6228,1.0,4.6280055
6229,1.0,4.810516
6230,1.0,4.4524755
6231,1.0,4.666005
6232,1.0,4.615632
6233,1.0,3.8689578
6234,1.0,4.8626127
6235,1.0,3.5617738
6236,1.0,4.954845
6237,1.0,4.047093
6238,1.0,4.104127
6239,1.0,4.450167
6240,1.0,4.4871354
6241,1.0,3.482754
6242,1.0,4.1619844
6243,1.0,4.4921217
6244,1.0,3.89474
6245,1.0,4.320551
6246,1.0,3.8937056
6247,1.0,4.24871
6248,1.0,4.7617755
6249,1.0,3.9854324
6250,0.95652175,2.884575
6251,1.0,4.274966
6252,1.0,4.0627084
6253,1.0,4.0348363
6254,0.99999994,3.9773877
6255,1.0,4.177366
6256,1.0,3.3735955
6257,0.97999996,3.1148086
6258,1.0,4.226656
6259,1.0,4.2577953
6260,1.0,3.8600633
6261,1.0,4.177441
6262,1.0,4.3425517
6263,1.0,4.918822
6264,0.0,-4.1523976
6265,1.0,4.1717434
6266,1.0,5.108769
6267,1.0,4.095859
6268,1.0,3.8074772
6269,1.0,3.6125412
6270,1.0,3.8750184
6271,1.0,3.7301238
6272,1.0,3.849438
6273,1.0,3.7933445
6274,1.0,3.3991196
6275,1.0,4.554924
6276,1.0,3.8951633
6277,1.0,3.7600079
6278,1.0,3.9695995
6279,1.0,4.033239
6280,1.0,4.2748117
6281,1.0,5.1240287
6282,1.0,4.134967
6283,1.0,4.044987
6284,1.0,4.3610344
6285,1.0,5.031913
6286,1.0,4.7981925
6287,1.0,4.429028
6288,1.0,3.7795053
6289,1.0,3.5284643
6290,1.0,4.1667786
6291,1.0,4.2185216
6292,0.9857143,3.86779
6293,0.99999994,3.651383
6294,1.0,3.7276037
6295,1.0,4.2225566
6296,1.0,5.0346265
6297,1.0,3.5780466
6298,1.0,4.088309
6299,1.0,4.212161
6300,1.0,4.0555873
6301,1.0,3.6450078
6302,1.0,3.8199427
6303,1.0,3.868009
6304,1.0,3.6301827
6305,1.0,3.659087
6306,1.0,4.156228
6307,1.0,3.9177697
6308,1.0,3.3812547
6309,1.0,4.0754704
6310,1.0,4.2207212
6311,0.0,-4.5900025
6312,1.0,4.528567
6313,1.0,4.547359
6314,1.0,3.747315
6315,1.0,3.292401
6316,0.0,-4.8450174
6317,1.0,4.22299
6318,1.0,4.278985
6319,0.99999994,4.5098696
6320,1.0,5.0000205
6321,1.0,3.4709277
6322,0.99999994,3.7240522
6323,1.0,4.1753373
6324,1.0,4.721784
6325,1.0,4.223355
6326,1.0,3.5973022
6327,1.0,3.7059696
6328,1.0,4.3839097
6329,1.0,3.8607094
6330,0.99999994,3.731153
6331,1.0,4.123606
6332,1.0,3.4908106
6333,1.0,4.3035784
6334,1.0,4.136313
6335,1.0,4.0951543
6336,1.0,3.3849933
6337,1.0,3.8074443
6338,0.99999994,4.235997
6339,1.0,3.7412117
6340,1.0,3.5273001
6341,1.0,3.868273
6342,1.0,4.1548085
6343,1.0,3.963767
6344,1.0,4.023161
6345,1.0,4.1827335
6346,1.0,3.9939454
6347,1.0,4.271533
6348,1.0,4.0017557
6349,1.0,4.6675825
6350,1.0,3.9086971
6351,1.0,4.217644
6352,1.0,3.8776162
6353,1.0,3.9696288
6354,1.0,3.7313817
6355,1.0,4.0341883
6356,0.95652175,3.2169156
6357,1.0,3.7496886
6358,0.95238096,2.9657705
6359,1.0,4.7657676
6360,1.0,4.325108
6361,0.8888889,2.6979403
6362,1.0,3.8828177
6363,1.0,4.2300005
6364,1.0,4.4302325
6365,1.0,3.9208415
6366,0.99999994,4.1893196
6367,1.0,3.8910952
6368,1.0,3.6579397
6369,1.0,4.3655963
6370,0.9666667,3.1474142
6371,1.0,5.007351
6372,1.0,3.9498167
6373,1.0,4.0173035
6374,1.0,4.25355
6375,0.9666667,3.5213609
6376,0.99999994,4.041476
6377,1.0,4.0495663
6378,1.0,4.2039714
6379,1.0,3.7791512
6380,1.0,4.369509
6381,1.0,3.6896107
6382,1.0,4.74193
6383,1.0,3.7745924
6384,0.9833334,3.5599287
6385,1.0,4.7690763
6386,0.96428573,3.3525593
6387,1.0,3.8183615
6388,1.0,4.281063
6389,0.71428573,1.0939503
6390,1.0,4.436555
6391,1.0,4.337484
6392,1.0,4.39418
6393,1.0,4.12038
6394,1.0,4.137852
6395,1.0,3.7697868
6396,0.99999994,3.6775284
6397,1.0,3.558905
6398,1.0,4.3252273
6399,1.0,3.8416922
6400,1.0,4.403438
6401,1.0,4.0230584
6402,1.0,4.1414604
6403,0.99999994,4.2262864
6404,1.0,3.9517415
6405,1.0,3.742164
6406,1.0,3.8905697
6407,1.0,3.870397
6408,1.0,3.6248937
6409,0.99999994,4.1194124
6410,0.99999994,4.151806
6411,1.0,4.295997
6412,1.0,3.5667489
6413,1.0,3.447394
6414,1.0,3.6994247
6415,1.0,4.6750493
6416,1.0,4.037198
6417,1.0,3.887945
6418,0.9710145,3.5834045
6419,1.0,3.25617
6420,1.0,3.8854675
6421,1.0,4.12021
6422,1.0,3.8574345
6423,1.0,3.7058527
6424,1.0,4.0190105
6425,0.99999994,3.9694946
6426,0.99999994,4.1867285
6427,1.0,3.287798
6428,1.0,4.5692096
6429,1.0,4.0221214
6430,1.0,3.8716536
6431,1.0,3.9615614
6432,1.0,3.826631
6433,1.0,3.501627
6434,0.5423729,-0.14686827
6435,0.99999994,4.6118927
6436,1.0,5.161743
6437,1.0,4.3782616
6438,1.0,3.692294
6439,1.0,3.9704504
6440,1.0,4.507606
6441,1.0,4.6953673
6442,1.0,3.749075
6443,1.0,4.406683
6444,1.0,4.1386876
6445,1.0,4.3464003
6446,1.0,3.892217
6447,0.0,-4.59053
6448,0.0,-4.71779
6449,1.0,4.0938163
6450,1.0,4.183454
6451,1.0,3.9724252
6452,0.99999994,3.8143647
6453,0.99999994,3.7157586
6454,1.0,4.0677366
6455,1.0,3.681802
6456,1.0,4.2398605
6457,1.0,3.9325624
6458,1.0,3.8779187
6459,1.0,3.897862
6460,1.0,4.7288933
6461,1.0,4.391694
6462,0.0,-5.5759335
6463,1.0,3.7950635
6464,1.0,3.7995484
6465,1.0,4.2392488
6466,1.0,4.115824
6467,1.0,3.2863786
6468,1.0,4.5613203
6469,0.9833334,3.4593587
6470,1.0,4.03127
6471,1.0,4.111103
6472,0.72727275,0.88026613
6473,1.0,4.581285
6474,0.99999994,4.3297453
6475,1.0,4.1192994
6476,1.0,3.8488164
6477,1.0,3.9139302
6478,1.0,3.9923587
6479,1.0,3.5933156
6480,1.0,4.509172
6481,0.0,-3.549188
6482,1.0,3.7925367
6483,1.0,3.5042515
6484,1.0,3.9427288
6485,1.0,3.9433358
6486,1.0,4.1113405
6487,1.0,4.413226
6488,1.0,3.996536
6489,1.0,3.8213527
6490,1.0,3.6437876
6491,0.68421054,1.1385267
6492,1.0,4.186734
6493,1.0,4.2176094
6494,1.0,4.0075665
6495,1.0,4.34957
6496,0.99999994,4.4862843
6497,1.0,3.8068645
6498,1.0,4.573775
6499,0.99999994,3.8689404
6500,1.0,3.703556
6501,0.99999994,3.7174962
6502,1.0,3.331693
6503,0.99999994,3.8393826
6504,1.0,3.8715582
6505,1.0,4.4822993
6506,0.99999994,4.042604
6507,1.0,4.1459894
6508,1.0,4.5665298
6509,1.0,4.4736395
6510,0.9756097,3.52338
6511,0.9803922,4.126077
6512,1.0,3.6887767
6513,1.0,3.6380734
6514,1.0,4.2411585
6515,1.0,4.301859
6516,1.0,4.14361
6517,1.0,4.3763275
6518,1.0,4.005145
6519,1.0,3.7368474
6520,1.0,3.798515
6521,1.0,4.1515164
6522,1.0,3.8780956
6523,1.0,3.6900542
6524,1.0,4.191164
6525,1.0,3.7437198
6526,1.0,3.919257
6527,0.4166667,-1.1160336
6528,1.0,4.8625064
6529,0.2,-3.0453968
6530,1.0,3.7649517
6531,1.0,4.06516
6532,1.0,4.601386
6533,1.0,4.604121
6534,1.0,3.9757986
6535,1.0,3.8083599
6536,1.0,4.178144
6537,1.0,3.9628444
6538,1.0,4.127502
6539,1.0,3.8144505
6540,1.0,3.9641886
6541,1.0,4.2887053
6542,1.0,3.5802882
6543,0.99999994,4.332766
6544,1.0,3.6357331
6545,1.0,4.4778686
6546,1.0,3.5617976
6547,1.0,3.872008
6548,1.0,4.1769876
6549,1.0,4.4323177
6550,1.0,4.1802034
6551,0.0,-4.9807334
6552,0.8333334,1.5185657
6553,1.0,4.301778
6554,0.99999994,3.7325203
6555,0.92857146,2.9170578
6556,1.0,4.3504033
6557,1.0,4.687532
6558,1.0,4.1118145
6559,1.0,3.599885
6560,1.0,3.2940223
6561,1.0,3.4955711
6562,1.0,4.4603906
6563,1.0,4.0219803
6564,0.99999994,4.3391824
6565,0.1,-3.7700298
6566,1.0,4.094618
6567,1.0,4.3869553
6568,1.0,4.4441085
6569,1.0,4.735088
6570,0.99999994,3.6072607
6571,0.94736844,3.7416875
6572,0.99999994,4.388814
6573,0.99999994,4.402356
6574,1.0,3.8645444
6575,1.0,4.556022
6576,1.0,4.0964255
6577,1.0,4.608395
6578,0.99999994,4.5056477
6579,1.0,4.79184
6580,1.0,3.9533105
6581,1.0,4.943819
6582,1.0,3.7846825
6583,1.0,4.259439
6584,1.0,4.179914
6585,1.0,3.932449
6586,1.0,3.2127674
6587,0.99999994,3.7014382
6588,1.0,3.8757186
6589,1.0,3.7025182
6590,1.0,4.7977877
6591,1.0,3.9250119
6592,1.0,4.768038
6593,1.0,3.7031767
6594,1.0,3.5186203
6595,1.0,4.0906773
6596,1.0,4.1919074
6597,1.0,3.9638817
6598,1.0,4.518067
6599,1.0,3.8250446
6600,1.0,4.1773314
6601,1.0,3.439406
6602,1.0,4.0107574
6603,0.0,-4.9891443
6604,1.0,3.7512727
6605,1.0,4.359405
6606,1.0,3.9118783
6607,1.0,3.5134492
6608,1.0,4.425138
6609,1.0,4.1981587
6610,1.0,4.221605
6611,0.8888889,3.1612992
6612,1.0,4.514616
6613,0.99999994,4.0870357
6614,0.99999994,4.0418105
6615,1.0,4.134335
6616,0.0,-6.586206
6617,1.0,4.1836286
6618,1.0,4.236037
6619,1.0,4.4714775
6620,1.0,4.104346
6621,1.0,3.9251003
6622,1.0,4.265289
6623,1.0,4.1202073
6624,1.0,4.5572314
6625,1.0,3.8813293
6626,1.0,3.8490558
6627,1.0,4.492513
6628,1.0,4.4863977
6629,1.0,3.919166
6630,1.0,3.8362103
6631,1.0,4.3559985
6632,1.0,4.5663514
6633,1.0,4.090306
6634,1.0,4.4223466
6635,1.0,4.07531
6636,1.0,3.953743
6637,1.0,3.975041
6638,1.0,3.0106876
6639,1.0,4.177248
6640,1.0,4.016356
6641,1.0,3.6608303
6642,1.0,3.8708823
6643,1.0,3.9494925
6644,1.0,4.2080393
6645,0.9846154,3.6634696
6646,1.0,4.220221
6647,1.0,3.7794328
6648,1.0,4.321249
6649,1.0,4.135228
6650,1.0,3.358714
6651,1.0,4.692779
6652,1.0,3.4828668
6653,1.0,3.8729036
6654,1.0,3.7095573
6655,1.0,4.5118227
6656,1.0,4.561522
6657,1.0,4.11627
6658,0.9953917,4.003206
6659,1.0,3.5971513
6660,1.0,2.835961
6661,1.0,4.0783525
6662,0.95652175,2.9534945
6663,1.0,3.5741775
6664,1.0,3.3379083
6665,0.0,-4.01265
6666,1.0,5.056913
6667,1.0,4.4149337
6668,1.0,3.281735
6669,1.0,4.9720654
6670,1.0,4.9569554
6671,0.99999994,3.7948139
6672,1.0,4.061033
6673,1.0,4.0014763
6674,0.99999994,3.84225
6675,1.0,4.877761
6676,1.0,3.6449983
6677,0.99999994,4.9224563
6678,1.0,3.5182056
6679,1.0,3.016919
6680,1.0,3.5963914
6681,1.0,4.4671345
6682,0.99999994,3.6110876
6683,0.0,-5.501649
6684,1.0,3.885574
6685,1.0,4.343901
6686,1.0,4.1607323
6687,1.0,4.5643163
6688,1.0,3.409846
6689,1.0,3.5437849
6690,1.0,4.087736
6691,0.18181819,-3.173001
6692,0.0,-3.7752666
6693,1.0,3.574983
6694,1.0,4.658956
6695,1.0,3.9643066
6696,1.0,3.4647412
6697,1.0,4.836551
6698,1.0,4.207655
6699,1.0,3.9527807
6700,1.0,4.1324763
6701,1.0,4.2879868
6702,1.0,3.544768
6703,1.0,4.6386447
6704,1.0,4.2561064
6705,1.0,3.7456129
6706,1.0,4.2692666
6707,0.99999994,4.172811
6708,0.99999994,3.8287177
6709,1.0,4.625611
6710,1.0,4.396855
6711,1.0,3.472374
6712,1.0,4.201085
6713,1.0,3.757268
6714,1.0,3.6642458
6715,1.0,4.637058
6716,1.0,3.665588
6717,1.0,4.0363092
6718,1.0,4.281329
6719,0.0,-4.855125
6720,1.0,4.0038505
6721,0.99999994,4.2916417
6722,0.0,-4.9472904
6723,1.0,3.9569955
6724,1.0,4.6342983
6725,0.99999994,3.5625553
6726,1.0,4.675721
6727,0.7692308,1.2778254
6728,1.0,3.8705015
6729,1.0,3.9231691
6730,1.0,4.345463
6731,1.0,4.326555
6732,1.0,3.6082947
6733,1.0,4.0707426
6734,1.0,3.8676143
6735,1.0,4.316887
6736,1.0,4.3881855
6737,1.0,4.486095
6738,0.61538464,0.385061
6739,1.0,4.190044
6740,1.0,3.8477867
6741,1.0,4.6932983
6742,0.0,-3.7748706
6743,1.0,3.67117
6744,0.99999994,3.7311156
6745,0.99999994,4.4887815
6746,1.0,4.9892077
6747,1.0,4.6048265
6748,0.99999994,3.7227006
6749,0.99999994,4.0368185
6750,1.0,4.0210266
6751,1.0,4.2363167
6752,1.0,3.7217603
6753,1.0,3.690335
6754,1.0,3.900246
6755,1.0,4.708214
6756,1.0,3.9233992
6757,1.0,3.811708
6758,1.0,4.4535856
6759,1.0,3.6870985
6760,1.0,4.0602827
6761,1.0,3.6520429
6762,1.0,3.7674422
6763,1.0,3.659952
6764,1.0,4.459654
6765,1.0,4.0014114
6766,1.0,4.4033904
6767,1.0,4.0611653
6768,1.0,4.3180075
6769,1.0,4.4166265
6770,1.0,4.363053
6771,0.0,-4.856107
6772,1.0,4.225811
6773,0.99999994,4.0631166
6774,1.0,3.9191859
6775,1.0000001,4.2196097
6776,1.0,4.3960233
6777,1.0,4.412583
6778,1.0,4.5906005
6779,1.0,4.024207
6780,0.0,-5.041035
6781,1.0,3.6817088
6782,1.0,4.285551
6783,1.0,4.416891
6784,1.0,4.3870025
6785,1.0,3.6789763
6786,1.0,4.1330476
6787,0.99999994,3.5724664
6788,1.0,4.271792
6789,1.0,3.651292
6790,1.0,4.2969036
6791,1.0,4.417818
6792,1.0,4.030924
6793,1.0,4.4317555
6794,1.0,4.309301
6795,1.0,4.694985
6796,0.0,-4.2814574
6797,1.0,4.13075
6798,1.0,4.418927
6799,0.99999994,4.0466623
6800,1.0,4.2683916
6801,1.0,4.571061
6802,1.0,4.03061
6803,1.0,4.09489
6804,0.54545456,-1.605321
6805,1.0,3.725889
6806,1.0,4.0633345
6807,1.0,3.293106
6808,1.0,4.8120613
6809,1.0,3.7992444
6810,1.0,4.482002
6811,1.0,4.5485435
6812,1.0,4.0146356
6813,1.0,4.1152554
6814,1.0,3.3601472
6815,1.0,3.879653
6816,1.0,3.8091114
6817,1.0,4.0063953
6818,1.0,3.8180246
6819,0.6363636,-0.4244539
6820,1.0,4.2298746
6821,0.0,-4.4719324
6822,0.0,-4.669294
6823,0.0,-4.987909
6824,1.0,5.053129
6825,1.0,3.8842278
6826,1.0,4.235482
6827,1.0,3.7226577
6828,1.0,4.693228
6829,1.0,4.172005
6830,0.9803922,3.5500515
6831,0.99999994,3.9077854
6832,1.0,3.4844253
6833,1.0,3.8650613
6834,1.0,4.007524
6835,1.0,4.377855
6836,0.99999994,3.9934113
6837,1.0,3.4572155
6838,1.0,3.663457
6839,1.0,4.125459
6840,1.0,4.5403852
6841,0.96,2.4866927
6842,1.0,3.6338959
6843,1.0,4.3460345
6844,1.0,2.985909
6845,1.0,4.3182793
6846,1.0,3.5514467
6847,1.0,4.154171
6848,1.0,4.7320237
6849,1.0,4.0683303
6850,1.0,3.4714375
6851,1.0,3.1246564
6852,0.91999996,2.0787032
6853,1.0,4.574807
6854,1.0,4.0678935
6855,1.0,3.8784406
6856,0.9444445,2.019922
6857,1.0,4.116839
6858,0.99999994,3.2147782
6859,1.0,4.4129944
6860,1.0,3.9298317
6861,1.0,4.013209
6862,1.0,4.566306
6863,1.0,4.5330167
6864,1.0,3.567032
6865,1.0,4.0253625
6866,1.0,4.4756594
6867,0.99999994,3.890738
6868,0.99999994,3.1937943
6869,1.0,4.344234
6870,0.99999994,4.044296
6871,1.0,3.8747735
6872,1.0,3.6988106
6873,1.0,4.065039
6874,1.0,3.8686838
6875,1.0,4.0248065
6876,1.0,4.604929
6877,1.0,3.6723778
6878,1.0,4.641501
6879,0.99999994,4.4868455
6880,1.0,4.032688
6881,1.0,4.5450583
6882,1.0,4.3552547
6883,1.0,3.970225
6884,1.0,3.8577154
6885,1.0,4.1317863
6886,1.0,3.6743145
6887,1.0,4.5096483
6888,1.0,4.6396613
6889,1.0,4.4278274
6890,0.77586204,2.163386
6891,1.0,3.8714552
6892,1.0,4.300162
6893,1.0,4.1767993
6894,1.0,3.872637
6895,1.0,3.8077643
6896,1.0,4.5228114
6897,1.0,4.0789485
6898,0.99999994,4.3327036
6899,1.0,4.3018475
6900,0.9444445,2.0309865
6901,0.99999994,3.8041196
6902,1.0,4.035174
6903,1.0,4.173676
6904,1.0,4.2996135
6905,1.0,3.8390977
6906,1.0,4.673254
6907,1.0,4.694988
6908,1.0,3.9578958
6909,1.0,3.6982243
6910,1.0,3.5159788
6911,1.0,3.893455
6912,0.99999994,3.679254
6913,1.0,4.3185225
6914,1.0,4.686277
6915,1.0,3.789376
6916,1.0,3.9901621
6917,1.0,4.40104
6918,1.0,2.9572487
6919,1.0,3.7774951
6920,1.0,3.896417
6921,1.0,4.094283
6922,1.0,4.5684137
6923,0.61538464,0.87251925
6924,1.0,4.424542
6925,1.0,3.9836738
6926,1.0,3.8012977
6927,1.0,3.4380822
6928,0.9876543,3.093438
6929,1.0,4.0362177
6930,1.0,3.6625366
6931,0.99999994,3.935743
6932,0.99999994,4.1885853
6933,0.97999996,4.0470853
6934,1.0,4.4230437
6935,0.4615385,-1.6913666
6936,0.99999994,3.7707694
6937,1.0,4.675417
6938,1.0,3.87353
6939,1.0,3.817442
6940,0.99999994,3.9830053
6941,1.0,3.4199886
6942,1.0,4.54843
6943,1.0,4.76423
6944,1.0,3.7908452
6945,1.0,3.6385448
6946,1.0,3.9481535
6947,1.0,4.3329062
6948,1.0,3.57972
6949,1.0,4.2992864
6950,1.0,4.747923
6951,1.0,4.5895185
6952,1.0,3.480599
6953,1.0,3.944404
6954,1.0,4.142122
6955,1.0,4.580585
6956,0.99999994,4.0392137
6957,1.0,4.6941476
6958,1.0,4.7938104
6959,1.0,4.29819
6960,1.0,3.4878826
6961,1.0,4.455481
6962,1.0,3.6299539
6963,1.0,3.9832795
6964,1.0,3.903422
6965,1.0,3.4486454
6966,1.0,4.160413
6967,1.0,4.4096503
6968,1.0,4.317579
6969,0.99999994,4.018196
6970,1.0,4.270357
6971,1.0,4.369482
6972,0.99999994,3.7820437
6973,1.0,4.618741
6974,1.0,4.302324
6975,1.0,3.7210782
6976,1.0,4.3713045
6977,1.0,4.1676297
6978,1.0,4.639129
6979,1.0,3.580604
6980,1.0,3.395541
6981,1.0,4.7243795
6982,1.0,4.2756987
6983,1.0,4.2376485
6984,1.0,4.647827
6985,1.0,3.7302165
6986,0.90909094,2.3785279
6987,1.0,2.7437289
6988,1.0,3.8767765
6989,0.702439,1.3071002
6990,1.0,3.939228
6991,1.0,3.476902
6992,1.0,4.062825
6993,1.0,3.6545217
6994,1.0,3.8615367
6995,1.0,3.5585132
6996,1.0,4.054223
6997,1.0,3.315705
6998,1.0,3.738685
6999,1.0,3.596782
7000,0.0,-4.410255
7001,1.0,3.5075097
7002,1.0,3.8651445
7003,1.0,4.123011
7004,1.0,3.9124181
7005,1.0,4.5601964
7006,0.99661016,3.9704247
7007,1.0,3.9723868
7008,1.0,4.910077
7009,1.0,3.350777
7010,1.0,3.3668268
7011,1.0,3.958498
7012,1.0,3.6603262
7013,0.9677419,3.2543173
7014,1.0,4.187292
7015,1.0,3.9888802
7016,1.0,5.029518
7017,1.0,4.450396
7018,1.0,3.825047
7019,1.0,4.211614
7020,1.0,3.9218934
7021,1.0,4.2100353
7022,1.0,3.7861507
7023,1.0,3.912029
7024,1.0,4.164675
7025,0.8333334,1.0094619
7026,1.0,3.5567198
7027,1.0,3.4599216
7028,0.0,-4.212882
7029,1.0,3.6097505
7030,1.0,4.0006456
7031,0.99999994,4.070202
7032,1.0,4.892554
7033,1.0,4.2843065
7034,1.0,4.318972
7035,1.0,4.667501
7036,1.0,3.919883
7037,1.0,4.821253
7038,0.8181819,0.7475775
7039,1.0,4.0748453
7040,1.0,4.1008205
7041,1.0,4.0171065
7042,1.0,3.9704409
7043,1.0,4.651768
7044,1.0,4.731046
7045,1.0,3.8777666
7046,0.99999994,4.035981
7047,1.0,4.8381686
7048,1.0,3.7955759
7049,1.0,4.174033
7050,1.0,4.1881385
7051,0.9895834,3.6401021
7052,1.0,4.5613675
7053,0.99999994,4.3191433
7054,1.0,4.3050575
7055,1.0,3.9489136
7056,1.0,4.482644
7057,1.0,3.848123
7058,1.0,3.960751
7059,0.0,-5.5921044
7060,1.0,3.8418124
7061,1.0,3.757471
7062,1.0,3.4405801
7063,1.0,4.503838
7064,1.0,3.4839659
7065,1.0,4.0366693
7066,1.0,4.5838428
7067,1.0,4.638639
7068,1.0,3.267601
7069,0.99999994,3.9850063
7070,0.9834984,3.5085385
7071,1.0,4.6047053
7072,1.0,3.705803
7073,1.0,3.559399
7074,1.0,3.9257572
7075,1.0,4.7356253
7076,1.0,3.5765152
7077,1.0,4.3892727
7078,1.0,4.8357015
7079,0.99999994,4.5307803
7080,1.0,3.7344332
7081,1.0,3.4961576
7082,1.0,3.9260085
7083,1.0,4.774519
7084,1.0,3.8802602
7085,1.0,3.671008
7086,1.0,4.2815375
7087,0.99999994,3.8446975
7088,1.0,4.3713965
7089,1.0,4.1754527
7090,1.0,3.8598785
7091,1.0,4.6202283
7092,1.0,3.9500444
7093,1.0,3.7580945
7094,1.0,3.7973657
7095,1.0,4.4068537
7096,1.0,4.025685
7097,1.0,3.9949646
7098,1.0,4.1532493
7099,1.0,3.7578952
7100,1.0,3.9314246
7101,0.6428572,0.7178247
7102,1.0,3.8854346
7103,0.99999994,3.8674161
7104,1.0,3.6121404
7105,1.0,3.3102448
7106,1.0,3.5335927
7107,1.0,3.6052952
7108,1.0,4.408681
7109,1.0,4.720212
7110,1.0,4.013805
7111,1.0,3.9000595
7112,1.0,3.6549385
7113,1.0,4.4135866
7114,1.0,4.162936
7115,1.0,4.006368
7116,0.99999994,4.0967493
7117,1.0,4.0372715
7118,1.0,4.127353
7119,1.0,4.5118804
7120,1.0,4.0213475
7121,1.0,3.6315348
7122,1.0,3.6563363
7123,1.0,3.8928435
7124,1.0,4.819797
7125,1.0,4.4816546
7126,1.0,3.9179494
7127,1.0,4.762363
7128,1.0,4.6412477
7129,0.0,-3.4701383
7130,1.0,3.7655542
7131,0.99999994,3.6085725
7132,1.0,4.694846
7133,1.0,3.8486152
7134,1.0,3.8763735
7135,0.9921875,3.4345102
7136,1.0,4.3549213
7137,1.0,3.018195
7138,1.0,4.2977858
7139,1.0,4.479326
7140,1.0,4.5839477
7141,1.0,3.7877877
7142,1.0,4.7137513
7143,0.99999994,3.8207788
7144,1.0,4.1713614
7145,1.0,4.2174907
7146,1.0,4.043963
7147,1.0,4.6866565
7148,1.0,4.078024
7149,1.0,4.285876
7150,1.0,3.932092
7151,1.0,3.7069318
7152,1.0,4.301309
7153,1.0,4.174532
7154,1.0,4.8638
7155,1.0,4.37612
7156,1.0,3.777475
7157,1.0,4.100818
7158,1.0,4.131364
7159,1.0,3.6125653
7160,1.0,3.6419573
7161,1.0,4.0366435
7162,1.0,4.104273
7163,0.99999994,4.098115
7164,0.99999994,4.1281652
7165,1.0,4.9066978
7166,1.0,4.5242176
7167,1.0,4.2039614
7168,1.0,4.546711
7169,1.0,4.1297083
7170,1.0,3.8455772
7171,1.0,3.2261522
7172,1.0,4.368102
7173,1.0,4.405967
7174,1.0,4.0531483
7175,1.0,4.398761
