env-id,win-rates,returns
6198,1.0,3.2112083
6199,1.0,4.6879044
6200,1.0,4.376262
6201,1.0,4.1903186
6202,0.99999994,4.285594
6203,1.0,4.128336
6204,1.0,3.6759133
6205,1.0,3.6449502
6206,1.0,3.3441608
6207,1.0,4.214198
6208,1.0,4.444304
6209,1.0,4.3529787
6210,1.0,3.416818
6211,1.0,4.756046
6212,1.0,4.652718
6213,0.99999994,3.7067595
6214,1.0,4.3976994
6215,1.0,4.8451233
6216,1.0,3.5519204
6217,0.0,-4.995153
6218,1.0,4.8786745
6219,0.99999994,4.206792
6220,1.0,3.2322218
6221,0.86956525,2.3955076
6222,1.0,2.9684553
6223,1.0,4.251835
6224,1.0,3.908224
6225,0.0,-4.576912
6226,0.99999994,3.106206
6227,1.0,4.520904
6228,1.0,4.638416
6229,1.0,4.807929
6230,1.0,4.510071
6231,1.0,4.668128
6232,1.0,4.612834
6233,1.0,3.8692822
6234,1.0,4.853239
6235,1.0,3.546627
6236,1.0,4.853715
6237,1.0,3.9472313
6238,1.0,4.104013
6239,1.0,4.429752
6240,1.0,4.5287104
6241,1.0,3.4819994
6242,1.0,4.1614313
6243,1.0,4.4991355
6244,1.0,3.9439754
6245,1.0,4.3205137
6246,1.0,3.8946521
6247,1.0,4.2479043
6248,1.0,4.7600555
6249,1.0,3.980501
6250,1.0,3.4306133
6251,1.0,4.275462
6252,1.0,4.063386
6253,0.99999994,4.0334473
6254,0.99999994,3.979158
6255,1.0,4.102835
6256,1.0,3.128335
6257,1.0,3.0755756
6258,1.0,4.2104316
6259,1.0,4.2876205
6260,1.0,3.86257
6261,1.0,4.175183
6262,1.0,4.3445497
6263,1.0,4.9141226
6264,0.0,-4.4436646
6265,1.0,4.164305
6266,1.0,5.1256065
6267,1.0,4.093985
6268,1.0,3.7985697
6269,1.0,3.618211
6270,1.0,3.8661664
6271,1.0,3.6957068
6272,1.0,3.901669
6273,1.0,3.7998426
6274,0.4615385,-1.0057023
6275,1.0,4.5755396
6276,1.0,3.947735
6277,1.0,3.7609248
6278,1.0,3.997158
6279,1.0,4.033394
6280,1.0,4.2748823
6281,1.0,5.129779
6282,1.0,4.141239
6283,1.0,4.046627
6284,1.0,4.362127
6285,1.0,5.024735
6286,1.0,4.789939
6287,1.0,4.464026
6288,1.0,3.7735238
6289,1.0,3.6911063
6290,1.0,4.1664495
6291,1.0,4.236532
6292,1.0,4.1414704
6293,0.99999994,3.7042773
6294,1.0,3.7872066
6295,1.0,4.222052
6296,1.0,4.9479246
6297,1.0,3.5855649
6298,1.0,4.0892005
6299,1.0,4.2247243
6300,1.0,3.9827454
6301,1.0,3.6562667
6302,1.0,3.828391
6303,1.0,3.8864229
6304,1.0,3.6345544
6305,1.0,3.637581
6306,1.0,4.215154
6307,1.0,3.9205365
6308,1.0,3.70608
6309,1.0,3.9703348
6310,1.0,4.176733
6311,0.0,-4.235273
6312,1.0,4.5286217
6313,1.0,4.544312
6314,1.0,3.742229
6315,1.0,3.286246
6316,0.0,-4.894656
6317,1.0,4.193319
6318,1.0,4.2734127
6319,0.99999994,4.5071874
6320,1.0,4.992845
6321,1.0,3.8655117
6322,0.99999994,3.7177594
6323,1.0,4.1779523
6324,1.0,4.7575436
6325,1.0,4.2261157
6326,1.0,3.5818646
6327,1.0,3.7027028
6328,1.0,4.3751545
6329,1.0,3.8597963
6330,0.99999994,3.733502
6331,1.0,4.1233225
6332,1.0,3.5073392
6333,1.0,4.2979355
6334,1.0,4.1464605
6335,1.0,4.0804243
6336,1.0,3.588022
6337,1.0,3.8088875
6338,0.99999994,4.2331233
6339,1.0,3.7118578
6340,0.99999994,3.6469595
6341,1.0,3.8401468
6342,1.0,4.184242
6343,1.0,3.9443138
6344,1.0,4.0510974
6345,1.0,4.173939
6346,1.0,4.0007095
6347,1.0,4.2120924
6348,0.99999994,4.0053596
6349,1.0,4.6675005
6350,1.0,3.9162717
6351,1.0,4.212885
6352,1.0,3.8819628
6353,1.0,3.9395757
6354,1.0,3.7531717
6355,1.0,4.037338
6356,1.0,4.147881
6357,1.0,3.7484365
6358,1.0,3.4072683
6359,1.0,4.8169336
6360,1.0,4.7240424
6361,1.0,3.6517017
6362,1.0,3.8850865
6363,1.0,4.2219186
6364,1.0,4.538548
6365,1.0,3.9372432
6366,0.99999994,4.1887794
6367,1.0,3.8126583
6368,1.0,3.661969
6369,1.0,4.368377
6370,1.0,3.495884
6371,1.0,5.010976
6372,1.0,3.9539318
6373,1.0,4.0218577
6374,0.99999994,4.1871247
6375,0.98245615,3.9127471
6376,0.99999994,4.041855
6377,1.0,4.0435276
6378,1.0,4.202151
6379,1.0,3.7788565
6380,1.0,4.369935
6381,1.0,3.692522
6382,1.0,4.7460933
6383,1.0,3.7647262
6384,1.0,3.8299682
6385,1.0,4.744636
6386,0.4516129,-1.7957715
6387,1.0,3.8226457
6388,0.99999994,4.271217
6389,1.0,3.5765731
6390,1.0,4.4388313
6391,1.0,4.354773
6392,1.0,4.304877
6393,1.0,4.1177635
6394,1.0,4.130416
6395,1.0,3.7593017
6396,0.99999994,3.632941
6397,1.0,3.5191283
6398,1.0,4.3372188
6399,1.0,3.860195
6400,1.0,4.41734
6401,0.99999994,4.0401325
6402,1.0,4.1400275
6403,0.99999994,4.2274256
6404,1.0,3.9552665
6405,1.0,3.7728024
6406,1.0,3.9208932
6407,1.0,3.8691864
6408,1.0,3.632556
6409,0.9923077,4.043874
6410,1.0,4.160362
6411,1.0,4.265159
6412,1.0,3.5693424
6413,1.0,3.3303325
6414,1.0,3.6673515
6415,1.0,4.673552
6416,1.0,4.0387707
6417,1.0,3.8778782
6418,1.0,3.7946377
6419,0.9032258,2.4826822
6420,1.0,3.789899
6421,1.0,4.125052
6422,1.0,3.8621182
6423,1.0,3.7135549
6424,1.0,4.015782
6425,0.99999994,3.970151
6426,0.99999994,4.1862497
6427,1.0,3.239661
6428,1.0,4.6261315
6429,0.9999999,4.0133615
6430,1.0,3.881464
6431,1.0,3.9768686
6432,1.0,3.826569
6433,1.0,3.6109004
6434,0.9512195,3.4662566
6435,1.0,4.6417856
6436,1.0,5.166655
6437,1.0,4.365408
6438,1.0,3.7229583
6439,1.0,3.9269176
6440,1.0,4.508091
6441,1.0,4.697886
6442,1.0,3.8178844
6443,1.0,4.4079285
6444,1.0,4.153099
6445,1.0,4.347554
6446,1.0,3.8956687
6447,0.9259259,2.430128
6448,0.0,-4.5050673
6449,1.0,4.11622
6450,1.0,4.1828403
6451,1.0,3.9747684
6452,0.99999994,3.819344
6453,0.99999994,3.7197607
6454,1.0,4.084438
6455,1.0,3.6717713
6456,1.0,4.3227844
6457,1.0,3.9362154
6458,1.0,3.879071
6459,1.0,3.8496034
6460,1.0,4.7277775
6461,1.0,4.392034
6462,0.92857146,1.7300682
6463,1.0,3.798724
6464,1.0,3.8602607
6465,1.0,4.17869
6466,1.0,4.1198096
6467,1.0,3.2515926
6468,1.0,4.499969
6469,1.0,3.4938717
6470,1.0,4.072647
6471,1.0,4.135711
6472,0.0,-4.7064104
6473,1.0,4.615796
6474,0.99999994,4.3290267
6475,1.0,4.494644
6476,1.0,3.8548653
6477,1.0,4.025395
6478,1.0,4.1514025
6479,1.0,3.760279
6480,1.0,4.4653773
6481,0.0,-3.5894837
6482,1.0,3.8068743
6483,1.0,3.4627695
6484,1.0,3.6185935
6485,1.0,3.9636369
6486,1.0,4.123238
6487,1.0,4.421328
6488,1.0,4.1084385
6489,1.0,3.8228607
6490,1.0,3.764389
6491,0.975,3.7187874
6492,1.0000001,4.18795
6493,1.0,4.2206483
6494,1.0,4.0222354
6495,1.0,4.2915597
6496,0.99999994,4.4897075
6497,1.0,3.8213058
6498,1.0,4.565107
6499,1.0,3.8109746
6500,1.0,3.647985
6501,1.0,3.6984804
6502,1.0,3.2657175
6503,0.99999994,3.842654
6504,1.0,3.8607442
6505,1.0,4.4731
6506,0.99999994,4.035289
6507,1.0,4.1470814
6508,1.0,4.5045
6509,1.0,4.473686
6510,0.95652175,3.2659295
6511,1.0,4.225045
6512,1.0,3.6859944
6513,1.0,3.6363099
6514,1.0,4.242293
6515,1.0,4.324703
6516,1.0,4.1422343
6517,1.0,4.3532515
6518,1.0,4.0128727
6519,1.0,3.8344984
6520,1.0,3.966982
6521,1.0,4.14125
6522,1.0,3.9339647
6523,1.0,3.3814008
6524,1.0,4.1911926
6525,1.0,3.7128913
6526,1.0,3.9193106
6527,0.2,-2.9304092
6528,1.0,4.8644576
6529,1.0,2.7317293
6530,1.0,3.4784982
6531,1.0,4.2052045
6532,1.0,4.597341
6533,1.0,4.6045666
6534,1.0,3.9730365
6535,0.99999994,3.6176822
6536,1.0,4.1687417
6537,1.0,4.135762
6538,0.99999994,4.1366773
6539,1.0,3.8143816
6540,1.0,4.021812
6541,1.0,4.287664
6542,1.0,3.6765304
6543,0.99999994,4.3299804
6544,1.0,3.672535
6545,1.0,4.4974117
6546,1.0,3.6233711
6547,1.0,3.8770134
6548,1.0,4.172919
6549,1.0,4.3582783
6550,1.0,4.170934
6551,0.0,-4.9960856
6552,1.0,2.5401561
6553,1.0,4.307086
6554,0.99999994,3.7376635
6555,0.95,2.9342604
6556,1.0,4.350447
6557,1.0,4.6889753
6558,1.0,4.173432
6559,0.86666673,2.556738
6560,1.0,3.478183
6561,1.0,3.5162964
6562,1.0,4.457193
6563,1.0,4.027594
6564,0.99999994,4.3397107
6565,1.0,3.0928257
6566,1.0,4.09435
6567,1.0,4.379161
6568,1.0,4.439826
6569,1.0,4.7304482
6570,1.0,3.6069493
6571,1.0,4.437026
6572,0.99999994,4.38291
6573,1.0,4.491025
6574,1.0,3.9912064
6575,1.0,4.5458064
6576,1.0,4.0958543
6577,1.0,4.6338196
6578,0.99999994,4.5052752
6579,1.0,4.7793956
6580,1.0000001,3.942767
6581,1.0,4.9410543
6582,1.0,3.7573931
6583,1.0,4.255178
6584,1.0,4.263421
6585,1.0,3.9987123
6586,1.0,3.3538933
6587,0.99999994,3.699926
6588,1.0,3.9565535
6589,1.0,3.7029476
6590,1.0,4.8003354
6591,0.98507464,3.7986414
6592,1.0,4.780968
6593,0.99999994,3.6940484
6594,1.0,3.5760963
6595,1.0,4.0880485
6596,1.0,4.1650157
6597,0.90000004,1.6525611
6598,1.0,4.517802
6599,1.0,3.7864246
6600,1.0,4.1944585
6601,1.0,3.3494117
6602,1.0,4.0063205
6603,0.0,-4.995701
6604,1.0,3.7629678
6605,1.0,4.3594246
6606,1.0,3.8035305
6607,1.0,3.555681
6608,1.0,4.3469033
6609,1.0,4.1972785
6610,1.0,4.224792
6611,1.0,4.2235284
6612,1.0,4.501877
6613,1.0,4.1003227
6614,0.99999994,4.041977
6615,1.0,4.130767
6616,0.0,-9.371744
6617,1.0,4.1573396
6618,1.0,4.2367463
6619,1.0,4.469861
6620,1.0,4.1074367
6621,1.0,3.9167275
6622,1.0,4.265667
6623,1.0,4.119593
6624,1.0,4.555869
6625,1.0,3.9212487
6626,1.0,3.8633668
6627,1.0,4.546962
6628,1.0,4.440304
6629,1.0,3.9485242
6630,1.0,3.925783
6631,1.0,4.6335406
6632,0.99999994,4.5785365
6633,0.9569892,3.6771147
6634,1.0,4.375356
6635,1.0,4.073403
6636,1.0,3.9234586
6637,1.0,3.9753907
6638,1.0,3.1423175
6639,1.0,4.178683
6640,1.0,4.0598736
6641,1.0,3.4575748
6642,1.0,3.7919633
6643,1.0,3.957742
6644,1.0,4.1653495
6645,1.0,3.7894711
6646,1.0,4.222648
6647,1.0,3.782737
6648,1.0,4.393368
6649,1.0,4.10591
6650,0.96428573,3.5034547
6651,1.0,4.6914845
6652,1.0,3.3917565
6653,1.0,3.8759124
6654,1.0,3.7074676
6655,1.0,4.5068088
6656,1.0,4.5524
6657,1.0,4.116357
6658,1.0,4.043291
6659,1.0,3.6314409
6660,1.0,2.847687
6661,1.0,3.946742
6662,0.88235295,1.9040538
6663,1.0,3.565888
6664,1.0,2.9140685
6665,0.4,-1.3881346
6666,1.0,5.1351776
6667,1.0,4.3897047
6668,1.0,3.6266968
6669,1.0,4.9701447
6670,1.0,4.9514146
6671,0.99999994,3.9057958
6672,1.0,4.0640106
6673,1.0,3.9956634
6674,0.99999994,3.8427956
6675,1.0,4.791072
6676,1.0,3.6284149
6677,1.0,4.9226036
6678,0.95,3.0427835
6679,1.0,3.8041215
6680,1.0,3.6640007
6681,1.0,4.4666944
6682,1.0,3.6053503
6683,1.0,3.3808112
6684,1.0,3.883212
6685,1.0,4.006979
6686,1.0,4.1556373
6687,1.0,4.6440983
6688,0.99999994,3.4414358
6689,1.0,3.521246
6690,1.0,4.0980787
6691,0.0,-4.817486
6692,0.0,-3.9850495
6693,1.0,3.3984876
6694,0.42857146,-0.574961
6695,1.0,3.9629848
6696,1.0,3.2335222
6697,1.0,4.8324995
6698,1.0,4.2089734
6699,1.0,3.9942837
6700,1.0,4.124893
6701,1.0,4.280062
6702,1.0,3.382615
6703,1.0,4.6390157
6704,1.0,4.2566967
6705,0.99999994,3.7525747
6706,1.0,4.264747
6707,0.99999994,4.1725526
6708,0.99999994,3.8345897
6709,1.0,4.6425934
6710,1.0,4.55027
6711,1.0,3.4759603
6712,1.0,4.2303195
6713,1.0,3.8007045
6714,1.0,3.6651983
6715,1.0,4.639223
6716,1.0,3.6683733
6717,1.0,4.0319457
6718,1.0,4.1933665
6719,0.0,-4.769447
6720,0.99999994,4.0104456
6721,0.99999994,4.28537
6722,0.0,-4.981633
6723,1.0,3.954055
6724,1.0,4.6431513
6725,0.98994976,3.331873
6726,1.0,4.6723685
6727,0.95652175,3.010624
6728,1.0,3.9202478
6729,1.0,3.8462567
6730,1.0,4.3443456
6731,1.0,4.334658
6732,1.0,3.607217
6733,1.0,4.1016603
6734,0.99999994,3.8923557
6735,1.0,4.3357472
6736,1.0,4.3572736
6737,1.0,4.491378
6738,0.0,-4.9975977
6739,1.0,4.189851
6740,1.0,3.8707304
6741,1.0,4.693083
6742,0.0,-4.240543
6743,1.0,3.6475167
6744,0.99999994,3.7402387
6745,0.99999994,4.4822426
6746,1.0,4.9882693
6747,1.0,4.6043873
6748,0.99999994,3.7305846
6749,0.99999994,4.036954
6750,1.0,4.0234103
6751,1.0,4.227567
6752,1.0,3.6498418
6753,1.0,3.646173
6754,1.0,3.9100726
6755,1.0,4.7415953
6756,1.0,3.8562596
6757,1.0,3.8074446
6758,1.0,4.4492273
6759,1.0,3.792623
6760,1.0,4.048936
6761,1.0,3.7292702
6762,1.0,3.7504783
6763,1.0,3.328842
6764,1.0,4.48049
6765,1.0,4.002358
6766,1.0,4.4050612
6767,1.0,4.065898
6768,1.0,4.3164263
6769,1.0,4.4550204
6770,1.0,4.364349
6771,0.0,-4.9567795
6772,1.0,4.226193
6773,1.0,3.7746577
6774,1.0,3.9191732
6775,1.0000001,4.219063
6776,1.0,4.3683906
6777,1.0,4.4126363
6778,1.0,4.5930314
6779,1.0,4.024889
6780,0.1,-4.0208983
6781,1.0,3.678299
6782,1.0,4.2266364
6783,1.0,4.418308
6784,1.0,4.4154067
6785,1.0,3.6292753
6786,1.0,4.1347537
6787,0.99999994,3.6984215
6788,1.0,4.271388
6789,1.0,3.5149436
6790,1.0,4.2974443
6791,1.0,4.4164615
6792,1.0,4.0388083
6793,1.0,4.438762
6794,1.0,4.3048797
6795,1.0,4.7134995
6796,0.0,-4.302512
6797,1.0,3.9406495
6798,1.0,4.4267826
6799,0.99999994,4.046321
6800,1.0,4.2669845
6801,1.0,4.581203
6802,1.0,4.031513
6803,1.0,4.1040783
6804,0.5,-1.5564965
6805,0.99999994,3.6986797
6806,1.0,4.088602
6807,1.0,3.3699205
6808,1.0,4.820292
6809,1.0,3.795442
6810,1.0,4.512914
6811,1.0,4.5546002
6812,1.0,4.0408006
6813,1.0,4.114392
6814,0.99999994,3.410647
6815,1.0,3.967781
6816,1.0,3.8111265
6817,1.0,4.0125914
6818,1.0,3.8192227
6819,1.0,2.3301294
6820,1.0,4.1356907
6821,0.0,-4.6995025
6822,0.0,-4.7689395
6823,0.0,-4.994051
6824,1.0,5.050025
6825,1.0,3.880307
6826,1.0,4.2324557
6827,1.0,3.6992176
6828,1.0,4.758035
6829,1.0,4.1763115
6830,1.0,3.6204317
6831,0.99999994,3.8762555
6832,1.0,3.4117248
6833,1.0,3.7631614
6834,0.99999994,4.032118
6835,1.0,4.3765173
6836,1.0,4.005079
6837,1.0,3.6161861
6838,1.0,3.6025975
6839,1.0,4.126296
6840,1.0,4.5414867
6841,0.8636364,1.9203863
6842,1.0,3.6842875
6843,1.0,4.347585
6844,1.0,3.3070474
6845,1.0,4.321882
6846,1.0,3.8677862
6847,1.0,4.14676
6848,1.0,4.723097
6849,1.0,4.0603285
6850,1.0,3.6600635
6851,1.0,3.6039922
6852,0.9714286,2.811849
6853,1.0,4.57685
6854,1.0,4.071488
6855,1.0,3.8739552
6856,0.0,-5.0260534
6857,1.0,4.121105
6858,1.0,3.2554364
6859,1.0,4.4148555
6860,0.99999994,3.938312
6861,1.0,4.013698
6862,1.0,4.5794406
6863,1.0,4.5338044
6864,1.0,3.535343
6865,1.0,4.0230794
6866,1.0,4.631225
6867,0.99999994,3.8637648
6868,1.0,3.137168
6869,1.0,4.341392
6870,0.99999994,4.0539517
6871,1.0,3.8779283
6872,1.0,3.6786883
6873,1.0,4.0661807
6874,1.0,3.7954376
6875,1.0,4.0267982
6876,0.99999994,4.579439
6877,1.0,3.6796062
6878,1.0,4.6484203
6879,0.99999994,4.487099
6880,0.99999994,4.03077
6881,1.0,4.552198
6882,1.0,4.355787
6883,1.0,4.087452
6884,1.0,3.8527029
6885,1.0,4.2377467
6886,1.0,3.5878665
6887,1.0,4.505339
6888,1.0,4.638638
6889,1.0,4.4242516
6890,1.0,4.12191
6891,1.0,3.873759
6892,1.0,4.288922
6893,1.0,4.177645
6894,1.0,3.8757255
6895,1.0,3.8086321
6896,1.0,4.5238185
6897,1.0,4.076422
6898,0.99999994,4.330473
6899,1.0,4.3569217
6900,1.0,3.2720206
6901,0.99999994,3.8331037
6902,1.0,4.031656
6903,1.0,4.253363
6904,1.0,4.2636957
6905,1.0,3.903559
6906,1.0,4.6691465
6907,1.0,4.854171
6908,1.0,3.961011
6909,1.0,3.5997195
6910,1.0,3.4341877
6911,1.0,3.9936593
6912,1.0,3.8036106
6913,1.0,4.3188066
6914,1.0,4.6874323
6915,1.0,3.895914
6916,1.0,3.985424
6917,1.0,4.205789
6918,1.0,3.1059704
6919,1.0,3.765085
6920,1.0,3.9154356
6921,1.0,4.1248126
6922,1.0,4.573381
6923,1.0,4.357793
6924,1.0,4.3235354
6925,1.0,4.137173
6926,1.0,3.8038218
6927,1.0,3.5057678
6928,1.0,3.4477422
6929,1.0,4.036166
6930,0.9875,3.4711716
6931,0.99999994,3.9374235
6932,0.99999994,4.188395
6933,1.0,4.339109
6934,1.0,4.423781
6935,0.8125,0.98641145
6936,0.99999994,3.7298522
6937,1.0,4.672971
6938,1.0,3.8714685
6939,1.0,3.6555612
6940,1.0,3.9900205
6941,0.9666667,3.276298
6942,1.0,4.614339
6943,1.0,4.7623453
6944,1.0,3.7892346
6945,1.0,3.620136
6946,1.0,3.9455914
6947,1.0,4.3329034
6948,1.0,3.5839977
6949,1.0,4.3084936
6950,1.0,4.7429767
6951,1.0,4.5879617
6952,1.0,3.4137864
6953,1.0,3.9876564
6954,1.0,4.1468163
6955,1.0,4.5570135
6956,0.99999994,4.038283
6957,1.0,4.744414
6958,1.0,4.7889905
6959,1.0,4.299031
6960,0.9655172,2.876651
6961,1.0,4.455076
6962,1.0,3.6354961
6963,1.0,3.9834273
6964,1.0,3.901759
6965,1.0,3.5092218
6966,1.0,4.1583815
6967,1.0,4.400451
6968,1.0,4.3197455
6969,0.99999994,4.022652
6970,1.0,4.2741847
6971,1.0,4.388558
6972,1.0,3.816146
6973,1.0,4.457978
6974,1.0,4.3017893
6975,1.0,3.7127113
6976,1.0,4.3379707
6977,1.0,4.1677394
6978,1.0,4.636828
6979,1.0,3.6460326
6980,1.0,3.3799343
6981,1.0,4.7291408
6982,1.0,4.292631
6983,1.0,4.2441773
6984,1.0,4.651143
6985,1.0,3.739849
6986,0.3,-3.0991669
6987,1.0,2.9986305
6988,1.0,3.8783162
6989,1.0,3.7947285
6990,1.0,3.9625463
6991,1.0,3.3722777
6992,1.0,4.081356
6993,1.0,3.66226
6994,1.0,3.8869202
6995,1.0,3.5820587
6996,1.0,3.9502444
6997,1.0,3.407624
6998,1.0,3.8232822
6999,1.0,3.6417177
7000,0.0,-4.556991
7001,1.0,4.059996
7002,1.0,3.898283
7003,1.0,3.9291728
7004,0.99999994,3.9168859
7005,1.0,4.544494
7006,1.0,4.0067587
7007,1.0,3.9876394
7008,1.0,4.904943
7009,1.0,3.3494945
7010,1.0,3.2058809
7011,1.0,3.9600842
7012,1.0,3.6060474
7013,0.95238096,3.4212012
7014,1.0,4.186221
7015,1.0,3.973624
7016,1.0,5.0261855
7017,1.0,4.4811563
7018,1.0,3.874493
7019,0.9857143,4.099455
7020,0.99999994,3.9210134
7021,1.0,4.2042336
7022,1.0,3.7864563
7023,1.0,4.2235775
7024,1.0,4.146419
7025,0.7,-0.05509758
7026,1.0,3.5189893
7027,1.0,3.3755248
7028,0.0,-4.2878027
7029,1.0,3.6200278
7030,1.0,4.0093083
7031,0.99999994,4.078694
7032,1.0,4.905241
7033,1.0,4.2860045
7034,1.0,4.318924
7035,1.0,4.6568356
7036,1.0,3.9163527
7037,1.0,4.819232
7038,0.0,-4.7019076
7039,0.99999994,4.0848527
7040,1.0,4.100575
7041,1.0,4.0666785
7042,1.0,3.9080682
7043,1.0,4.6274962
7044,1.0,4.7304697
7045,1.0,3.8785756
7046,0.99999994,4.0364823
7047,1.0,4.851012
7048,1.0,3.8025653
7049,1.0,4.157895
7050,1.0,4.186309
7051,0.9894737,3.6625497
7052,1.0,4.562495
7053,0.99999994,4.374948
7054,1.0,4.307149
7055,1.0,3.9610417
7056,1.0,4.468996
7057,1.0,3.849138
7058,1.0,3.9631386
7059,0.0,-4.8597703
7060,1.0,3.9029062
7061,1.0,3.74511
7062,1.0,3.4150019
7063,1.0,4.596725
7064,1.0,3.3154612
7065,1.0,4.0367885
7066,1.0,4.5697246
7067,1.0,4.636765
7068,1.0,3.4352262
7069,1.0,4.0492115
7070,0.99662155,3.7422018
7071,1.0,4.6043086
7072,1.0,3.7062218
7073,1.0,3.5002422
7074,1.0,3.9041612
7075,1.0,4.7355046
7076,1.0,3.5806274
7077,1.0,4.396837
7078,1.0,4.793803
7079,0.99999994,4.5310287
7080,0.54545456,0.11123554
7081,1.0,3.332053
7082,1.0,3.9425156
7083,0.99999994,4.782782
7084,1.0,3.887424
7085,1.0,3.7604268
7086,1.0,4.243978
7087,0.99999994,3.8465173
7088,1.0,4.368758
7089,1.0,4.207772
7090,1.0,3.865313
7091,1.0,4.593164
7092,1.0,3.9490418
7093,1.0,3.6605446
7094,1.0,3.8001277
7095,1.0,4.5406165
7096,1.0,4.0155225
7097,1.0,3.9963524
7098,1.0,4.2921076
7099,1.0,3.751925
7100,1.0,4.081839
7101,0.2,-2.6851196
7102,1.0,3.917918
7103,0.99999994,3.9156284
7104,1.0,3.7550464
7105,1.0,3.3417773
7106,1.0,3.4640148
7107,1.0,3.6089132
7108,0.99999994,4.310876
7109,1.0,4.719905
7110,1.0,4.0204477
7111,1.0,3.9019115
7112,1.0,3.6467173
7113,0.65217394,0.378001
7114,1.0,4.160662
7115,1.0,4.014454
7116,1.0,4.0953445
7117,1.0,4.03712
7118,1.0,4.125445
7119,1.0,4.500718
7120,0.99999994,4.0271177
7121,1.0,3.6324399
7122,1.0,3.6550844
7123,1.0,3.947805
7124,1.0,4.8037615
7125,1.0,4.555227
7126,1.0,3.9112177
7127,1.0,4.7625155
7128,1.0,4.8047485
7129,0.18181819,-2.2301853
7130,1.0,3.7627742
7131,0.99999994,3.625758
7132,1.0,4.6978927
7133,1.0,3.8906405
7134,1.0,3.931416
7135,1.0,3.7255144
7136,1.0,4.351287
7137,1.0,3.069972
7138,1.0,4.275351
7139,1.0,4.503712
7140,1.0,4.544433
7141,1.0,3.7491083
7142,1.0,4.719751
7143,0.99999994,3.8251293
7144,1.0,4.1875787
7145,1.0,4.2179403
7146,1.0,4.0432706
7147,1.0,4.5980372
7148,1.0,4.1014757
7149,1.0,4.2967324
7150,1.0,3.9745545
7151,1.0,3.446367
7152,1.0,4.408729
7153,1.0,4.2372913
7154,1.0,4.8642907
7155,1.0,4.5444083
7156,1.0,3.7766356
7157,1.0,4.104257
7158,1.0,4.1309633
7159,1.0,3.6190667
7160,1.0,3.678811
7161,0.9999999,4.037948
7162,0.9932432,4.0142264
7163,1.0,4.0968466
7164,0.99999994,4.1542053
7165,1.0,4.9061513
7166,1.0,4.597654
7167,1.0,4.2175736
7168,1.0,4.760603
7169,1.0,4.1266804
7170,1.0,3.847273
7171,0.99999994,3.188194
7172,1.0,4.3667154
7173,1.0,4.410302
7174,1.0,4.2351418
7175,1.0,4.4087524
7176,0.90909094,1.6900972
7177,1.0,4.23118
7178,1.0,4.926516
7179,0.9833334,3.551901
7180,1.0,3.7478693
7181,1.0,3.9306412
7182,1.0,3.6356258
7183,1.0,3.9568172
7184,1.0,3.1662502
7185,1.0,3.6602306
7186,1.0,3.6224482
7187,1.0,4.0753274
7188,1.0,4.555332
7189,1.0,4.5609946
7190,1.0,3.583058
7191,1.0,3.9583876
7192,1.0,3.9648826
7193,1.0,3.802173
7194,1.0,3.7490962
7195,1.0,3.9699643
7196,1.0,4.630287
7197,1.0,4.8893905
7198,1.0,3.791109
7199,1.0,4.337117
7200,1.0,4.159209
7201,1.0,3.773049
7202,0.95238096,2.7558615
7203,1.0,4.329718
7204,1.0,4.757975
7205,1.0,4.531108
7206,1.0,4.1960483
7207,1.0,4.421134
7208,1.0,4.118018
7209,1.0,4.7905583
7210,1.0,4.260497
7211,0.99999994,4.039858
7212,1.0,5.0265846
7213,1.0,3.8078892
7214,1.0,3.4000163
7215,1.0,3.7450526
7216,1.0,4.5061436
7217,1.0,4.4157834
7218,1.0,4.5170417
7219,1.0,4.606915
7220,1.0,3.6783075
7221,1.0,4.181017
7222,1.0,4.3824406
7223,1.0,3.6207712
7224,1.0,5.0733852
7225,0.99999994,4.738021
7226,1.0,3.7852616
7227,0.99999994,3.7141554
7228,1.0,4.171417
7229,1.0,3.4499955
7230,1.0,3.6789024
7231,1.0,4.513685
7232,1.0,4.1799717
7233,1.0,3.3527436
7234,1.0,4.172645
7235,1.0,3.6304753
7236,1.0,4.6170607
7237,1.0,3.9595318
7238,1.0,3.3345215
7239,0.99999994,4.186558
7240,1.0,4.232182
7241,1.0,3.7785528
7242,1.0,4.57675
7243,1.0,3.9577146
7244,1.0,4.8497934
7245,1.0,3.6790228
7246,1.0,4.370143
7247,1.0,3.7901516
7248,1.0,4.016611
7249,1.0,4.44678
7250,1.0,3.5895734
7251,1.0,3.8303323
7252,1.0,3.3808763
7253,0.99999994,3.3911614
7254,1.0,4.8944163
7255,1.0,3.9573774
7256,1.0,4.169676
7257,0.89,3.0220327
7258,1.0,4.463523
7259,1.0,4.6723914
7260,1.0,3.6593945
7261,1.0,3.7935028
7262,1.0,4.6279407
7263,1.0,4.376197
7264,1.0,3.7161891
7265,1.0,3.9698393
7266,1.0,4.869211
7267,1.0,3.7120814
7268,1.0,3.3273895
7269,0.99999994,3.963126
7270,1.0,4.2683086
7271,1.0,4.693801
7272,1.0,3.7924743
7273,1.0,3.9480574
7274,1.0,3.712
7275,1.0,4.1225643
7276,1.0,4.8466163
7277,1.0,3.9605286
7278,0.99999994,4.3854256
7279,1.0,4.8485007
7280,1.0,3.6346254
7281,1.0,4.202905
