env-id,win-rates,returns
6100,1.0,4.231017
6101,0.0,-4.5313
6102,1.0,3.8687325
6103,1.0,3.8138835
6104,1.0,3.8432417
6105,1.0,4.0248957
6106,0.99999994,3.833468
6107,1.0,4.111982
6108,1.0,4.7930517
6109,0.5833334,-0.46127743
6110,1.0,4.7552633
6111,1.0,4.6607404
6112,1.0,3.5323606
6113,1.0,4.7029657
6114,1.0,4.5828223
6115,1.0,4.6576896
6116,1.0,4.210578
6117,1.0,3.669214
6118,1.0,3.6195483
6119,1.0,3.6803312
6120,1.0,3.8175404
6121,1.0,4.0127745
6122,1.0,3.6527705
6123,1.0,4.140147
6124,1.0,4.257066
6125,0.0,-4.0594697
6126,1.0,3.891148
6127,0.0,-4.9895167
6128,1.0,3.5719688
6129,0.9166667,2.6546192
6130,0.99999994,3.343364
6131,1.0,3.7525635
6132,1.0,3.7695754
6133,1.0,5.162615
6134,1.0,4.5667186
6135,1.0,5.0695953
6136,1.0,4.8154535
6137,1.0,4.694837
6138,0.6363636,-2.0425022
6139,1.0,4.078723
6140,1.0,3.9485266
6141,0.9466666,2.7802107
6142,1.0,4.436313
6143,1.0,4.645246
6144,1.0,4.019167
6145,1.0,4.2776895
6146,1.0,3.5750532
6147,1.0,4.85198
6148,1.0,3.8949106
6149,1.0,4.0749235
6150,1.0,3.6468594
6151,1.0,4.139017
6152,1.0,3.6479635
6153,1.0,4.201134
6154,1.0,4.032343
6155,0.3,-2.1754832
6156,1.0,4.362411
6157,1.0,4.3922243
6158,1.0,3.968719
6159,0.99999994,4.2558827
6160,1.0,4.034139
6161,1.0,4.5555296
6162,1.0,3.7901561
6163,1.0,3.6765652
6164,1.0,4.657019
6165,1.0,4.7682076
6166,1.0,3.7622156
6167,1.0,3.854332
6168,1.0,3.9353852
6169,1.0,4.744133
6170,1.0,4.2338057
6171,1.0,3.8073626
6172,1.0,4.023895
6173,1.0,3.697701
6174,1.0,4.6239123
6175,1.0,3.7321672
6176,1.0,4.4034185
6177,1.0,4.4112964
6178,1.0,4.046086
6179,1.0,4.034848
6180,1.0,3.9684074
6181,1.0,3.7825809
6182,1.0,4.554936
6183,0.0,-4.2661004
6184,1.0,4.0955524
6185,1.0,4.0814533
6186,1.0,4.6682806
6187,1.0,3.8848884
6188,1.0,3.740635
6189,1.0,3.397627
6190,1.0,3.7033541
6191,1.0,4.552007
6192,0.99999994,3.9115314
6193,1.0,4.4326444
6194,1.0,4.1269965
6195,1.0,4.3792267
6196,1.0,4.457543
6197,1.0,4.339604
6198,1.0,3.6538706
6199,1.0,4.6906614
6200,1.0,4.487528
6201,1.0,4.195214
6202,1.0,4.2851567
6203,1.0,3.971834
6204,0.9873418,3.484954
6205,1.0,3.6501534
6206,1.0,3.158552
6207,1.0,4.2427516
6208,1.0,4.450873
6209,1.0,4.413829
6210,1.0,3.3986409
6211,1.0,4.7385426
6212,1.0,4.653939
6213,0.99999994,3.7014174
6214,1.0,4.3975773
6215,1.0,4.8257313
6216,1.0,3.5233033
6217,0.0,-4.919725
6218,1.0,4.8952866
6219,1.0,4.190605
6220,1.0,3.2567701
6221,0.4,-2.2885823
6222,1.0,3.0596426
6223,1.0,4.2557416
6224,1.0,3.894879
6225,0.0,-4.384982
6226,0.0,-4.9818096
6227,1.0,4.4826636
6228,1.0,4.624874
6229,1.0,4.81269
6230,1.0,4.502052
6231,1.0,4.6636443
6232,1.0,4.611065
6233,1.0,3.8679857
6234,1.0,4.837013
6235,1.0,3.5622177
6236,1.0,4.832006
6237,1.0,3.800584
6238,1.0,4.104253
6239,1.0,4.3892684
6240,1.0,4.501195
6241,1.0,3.483952
6242,1.0,4.161637
6243,1.0,4.509052
6244,0.93,3.1689517
6245,1.0000001,4.316961
6246,1.0,3.8982763
6247,1.0,4.246831
6248,1.0,4.763416
6249,1.0,3.9104767
6250,1.0,3.4633126
6251,1.0,4.2727976
6252,1.0,4.068515
6253,1.0,4.0343933
6254,0.99999994,3.9821959
6255,1.0,4.1656547
6256,0.0,-4.985502
6257,1.0,3.1893883
6258,1.0,4.2470946
6259,1.0,4.2823625
6260,0.99999994,3.86302
6261,1.0,4.1720204
6262,1.0,4.338847
6263,1.0,4.9165854
6264,0.0,-4.4871135
6265,1.0,4.156563
6266,1.0,5.1250377
6267,1.0,4.0969524
6268,1.0,3.7772849
6269,1.0,3.622139
6270,1.0,3.8557117
6271,1.0000001,3.769155
6272,1.0,3.8714523
6273,1.0,3.7393458
6274,0.9729729,3.4032576
6275,1.0,4.572111
6276,1.0,3.8628275
6277,0.9894737,3.3381133
6278,1.0,3.9321797
6279,1.0,4.03006
6280,1.0,4.2756286
6281,1.0,5.1258245
6282,1.0,4.140661
6283,0.99999994,4.052782
6284,1.0,4.3574796
6285,1.0,5.0234823
6286,1.0,4.802182
6287,1.0,4.465275
6288,1.0,3.7663789
6289,0.9871795,3.5319488
6290,1.0,4.1657867
6291,1.0,4.235277
6292,1.0,4.022258
6293,0.99999994,3.643262
6294,1.0,3.6909885
6295,1.0,4.2228055
6296,1.0,4.9988112
6297,1.0,3.5804188
6298,1.0,4.090395
6299,1.0,4.220781
6300,1.0,3.9487298
6301,1.0,3.658178
6302,1.0,3.8309588
6303,1.0,3.8818426
6304,1.0,3.6052613
6305,1.0,3.6574168
6306,1.0,4.271281
6307,1.0,3.9252012
6308,1.0,3.5538487
6309,1.0,4.109174
6310,1.0,4.234844
6311,0.0,-3.9439793
6312,1.0,4.5242615
6313,1.0,4.5468507
6314,1.0,3.747606
6315,1.0,3.3743804
6316,0.0,-4.8329616
6317,1.0,4.3401785
6318,1.0,4.27465
6319,0.99999994,4.508599
6320,1.0,5.006906
6321,0.99999994,4.0368276
6322,0.99999994,3.726823
6323,1.0,4.1814947
6324,1.0,4.716487
6325,1.0,4.228874
6326,1.0,3.409685
6327,1.0,3.7035336
6328,1.0,4.3674817
6329,1.0,3.8581066
6330,1.0,3.738796
6331,1.0,4.123986
6332,1.0,3.5141993
6333,1.0,4.2824974
6334,1.0,4.1817713
6335,1.0,4.221761
6336,1.0,3.6008375
6337,1.0,3.8112297
6338,0.99999994,4.235604
6339,1.0,3.741854
6340,1.0,3.5228953
6341,0.8333334,2.2453716
6342,1.0,4.1322064
6343,1.0,3.9252324
6344,1.0,4.056887
6345,1.0,4.1815023
6346,1.0,3.9975734
6347,1.0,4.2425003
6348,1.0,4.001015
6349,1.0,4.661618
6350,1.0,3.9155314
6351,1.0,4.2165155
6352,1.0,3.8803556
6353,1.0,3.9528646
6354,1.0,3.7712903
6355,1.0,4.0341573
6356,0.5,-2.1235929
6357,1.0,3.7504628
6358,1.0,3.3294134
6359,1.0,4.834905
6360,1.0,4.3549128
6361,0.7894737,1.8145455
6362,1.0,3.884909
6363,1.0,4.196574
6364,1.0,4.4737973
6365,1.0,3.9532855
6366,0.99999994,4.189267
6367,1.0,3.422286
6368,1.0,3.654122
6369,1.0,4.3679476
6370,1.0,3.4986432
6371,1.0,5.0136733
6372,1.0,3.9287395
6373,1.0,4.0187035
6374,1.0,4.2277293
6375,1.0,3.6832955
6376,0.99999994,4.0413976
6377,1.0,4.0263405
6378,1.0,4.0664673
6379,1.0,3.7671628
6380,1.0,4.370045
6381,1.0,3.6826057
6382,1.0,4.7492204
6383,1.0,3.7847278
6384,1.0,3.790467
6385,1.0,4.7623897
6386,0.14285715,-4.3577323
6387,1.0,3.8309927
6388,1.0,4.271161
6389,0.1,-3.8110123
6390,1.0,4.4286604
6391,1.0,4.334409
6392,1.0,4.3395762
6393,1.0,4.1233287
6394,1.0,4.132436
6395,1.0,3.7585769
6396,0.99999994,3.726424
6397,1.0,3.4843261
6398,0.99999994,4.298154
6399,1.0,3.839754
6400,1.0,4.4164486
6401,1.0,4.037826
6402,1.0,4.140191
6403,0.99999994,4.221433
6404,1.0,3.9481978
6405,1.0,3.777958
6406,1.0,3.9435608
6407,1.0,3.8709087
6408,1.0,3.6172264
6409,1.0,4.1050687
6410,1.0,4.1568756
6411,1.0,4.2104464
6412,1.0,3.5846694
6413,1.0,3.2007432
6414,1.0,3.7223911
6415,1.0,4.6651983
6416,1.0,4.037681
6417,1.0,3.8913555
6418,1.0,3.9782963
6419,0.962963,2.9080336
6420,1.0,3.7953665
6421,1.0,4.1083546
6422,0.99999994,3.8639576
6423,1.0,3.7380643
6424,1.0,4.015102
6425,0.99999994,3.9661205
6426,0.99999994,4.185275
6427,1.0,3.0606823
6428,1.0,4.647311
6429,1.0,4.0194697
6430,1.0,3.9300332
6431,1.0,3.9795315
6432,1.0,3.824548
6433,1.0,3.5566552
6434,0.975,3.5444515
6435,1.0,4.5750813
6436,1.0,5.167205
6437,1.0,4.3602037
6438,1.0,3.7693987
6439,1.0,3.9463553
6440,1.0,4.507499
6441,1.0,4.694062
6442,1.0,3.8212006
6443,1.0,4.413354
6444,1.0,4.1595993
6445,1.0,4.3427324
6446,1.0,3.8943658
6447,0.0,-4.717806
6448,0.0,-4.6038113
6449,1.0,4.0798125
6450,1.0,4.184192
6451,1.0,3.9825103
6452,0.99999994,3.8204813
6453,0.99999994,3.7200067
6454,1.0,4.0238533
6455,1.0,3.680618
6456,1.0,4.201453
6457,1.0,3.959351
6458,1.0,3.880407
6459,1.0,3.9222481
6460,1.0,4.72796
6461,1.0,4.391186
6462,0.94736844,2.0198736
6463,1.0,3.8012378
6464,1.0,3.8298624
6465,0.9876543,3.9747508
6466,1.0,4.117329
6467,1.0,3.1528447
6468,1.0,4.486294
6469,0.9833334,3.3819728
6470,1.0,4.0478745
6471,1.0,4.1124344
6472,0.0,-4.6707892
6473,1.0,4.8782673
6474,0.99999994,4.3292317
6475,1.0,4.0089245
6476,1.0,3.8543668
6477,1.0,4.033485
6478,0.90000004,2.9565136
6479,1.0,3.7391427
6480,1.0,4.517404
6481,0.0,-3.508644
6482,1.0,3.797788
6483,1.0,3.48529
6484,0.99999994,3.8202176
6485,1.0,3.968069
6486,1.0,4.094038
6487,1.0,4.4135814
6488,1.0,4.1310945
6489,0.99999994,3.8260212
6490,1.0,3.6816766
6491,0.7222222,1.4650016
6492,0.99999994,4.188005
6493,1.0,4.2151766
6494,1.0,4.013491
6495,1.0,4.245841
6496,0.99999994,4.4778643
6497,0.99999994,3.7856028
6498,1.0,4.579993
6499,1.0,3.9158168
6500,1.0,3.6640139
6501,0.99999994,3.7172334
6502,1.0,3.1943958
6503,0.99999994,3.8418424
6504,1.0,3.768502
6505,1.0,4.4725
6506,0.99999994,4.076449
6507,1.0,4.1321115
6508,1.0,4.349949
6509,1.0,4.475823
6510,0.90804595,3.0596535
6511,0.84745765,2.9703863
6512,1.0,3.6862195
6513,1.0,3.6214225
6514,1.0,4.2414393
6515,1.0,4.318099
6516,1.0,4.1390796
6517,1.0,4.4299903
6518,1.0,4.060699
6519,1.0,3.9181507
6520,1.0,3.8551488
6521,1.0,4.1011815
6522,1.0,3.9521406
6523,1.0,3.5027065
6524,1.0,4.1901565
6525,1.0,3.6680653
6526,1.0,3.9209793
6527,1.0,3.6561058
6528,1.0,4.8645062
6529,0.3,-3.6193626
6530,1.0,3.580408
6531,1.0,4.260174
6532,1.0,4.5934806
6533,1.0,4.603747
6534,1.0,3.9786847
6535,0.91999996,2.8802538
6536,1.0,4.126571
6537,0.99999994,4.0599275
6538,0.99999994,4.1258974
6539,1.0,3.8141358
6540,1.0,4.0774784
6541,1.0,4.2880425
6542,1.0,3.6016524
6543,1.0,4.3269362
6544,1.0,3.6780307
6545,1.0,4.4885144
6546,1.0,3.5486004
6547,1.0,3.8774574
6548,1.0,4.1735463
6549,1.0,4.329243
6550,1.0,4.164996
6551,0.0,-4.995875
6552,0.1,-4.435859
6553,1.0,4.3034754
6554,0.99999994,3.7362835
6555,0.96,3.1782196
6556,1.0,4.3502913
6557,1.0,4.6889124
6558,1.0,4.2043886
6559,1.0,3.7436805
6560,1.0,3.323371
6561,1.0,3.589178
6562,1.0,4.452864
6563,1.0,4.027889
6564,0.99999994,4.339577
6565,0.4,-1.6142304
6566,1.0,4.088725
6567,1.0,4.3887353
6568,0.99999994,4.440554
6569,1.0,4.728357
6570,1.0,3.6031253
6571,1.0,4.4132457
6572,0.99999994,4.38846
6573,1.0,4.481099
6574,1.0,3.9240525
6575,1.0,4.563873
6576,1.0,4.0944357
6577,1.0,4.612262
6578,0.99999994,4.505905
6579,1.0,4.7715993
6580,1.0,3.9490733
6581,1.0,4.9301777
6582,1.0,3.7586427
6583,1.0,4.2669644
6584,1.0,4.205692
6585,1.0,4.0276117
6586,1.0,3.4001718
6587,0.99999994,3.6944654
6588,1.0,3.9638286
6589,1.0,3.6993692
6590,1.0,4.797421
6591,1.0,3.8892777
6592,1.0,4.781286
6593,1.0,3.7065334
6594,1.0,3.842088
6595,1.0,4.085242
6596,1.0,4.028476
6597,1.0,3.8406873
6598,1.0,4.527275
6599,1.0,3.7819233
6600,1.0,4.173421
6601,1.0,3.3318384
6602,1.0,4.005867
6603,0.0,-4.9850683
6604,0.8125,2.1744275
6605,1.0,4.3598857
6606,1.0,3.8852348
6607,1.0,3.5644112
6608,1.0,4.3962665
6609,1.0,4.2012324
6610,1.0,4.2243094
6611,0.88235295,2.8593843
6612,1.0,4.499016
6613,0.99999994,4.074899
6614,0.99999994,4.040602
6615,1.0,4.1270127
6616,0.0,-5.7102084
6617,1.0,4.046372
6618,1.0,4.27507
6619,1.0,4.4771476
6620,1.0,4.107332
6621,1.0,3.905472
6622,1.0,4.265346
6623,1.0,4.121619
6624,1.0,4.5599422
6625,1.0,3.9236956
6626,1.0,3.8764088
6627,1.0,4.381746
6628,1.0,4.4120307
6629,1.0,3.9400282
6630,1.0,3.8397477
6631,1.0,4.694961
6632,1.0,4.574705
6633,1.0,4.089418
6634,1.0,4.328939
6635,1.0,4.0786276
6636,1.0,3.9476526
6637,1.0,3.9662433
6638,1.0,3.1678646
6639,1.0,4.1793923
6640,1.0,3.9922745
6641,0.4,-1.5925944
6642,1.0,3.814371
6643,1.0,3.970649
6644,1.0,4.2065263
6645,0.98412704,3.654361
6646,1.0,4.2199726
6647,1.0,3.784233
6648,1.0,4.380825
6649,1.0,4.1505985
6650,0.9444445,3.2920902
6651,1.0,4.684443
6652,1.0,3.5212302
6653,1.0,3.875579
6654,0.99999994,3.5902312
6655,1.0,4.5236325
6656,1.0,4.5603657
6657,1.0,4.117645
6658,1.0000001,4.0425363
6659,1.0,3.5886643
6660,0.8,1.1347132
6661,1.0,4.062128
6662,0.6666667,0.23185854
6663,1.0,3.5711472
6664,1.0,3.3634527
6665,0.0,-3.9775836
6666,1.0,5.062814
6667,1.0,4.360925
6668,0.9666667,2.783624
6669,1.0,4.9721947
6670,1.0,4.951459
6671,0.99999994,3.975346
6672,1.0,4.062739
6673,1.0,3.9972517
6674,0.99999994,3.8434868
6675,1.0,4.8642426
6676,1.0,3.6453776
6677,1.0,4.922592
6678,1.0,3.5100281
6679,1.0,3.8814359
6680,1.0,3.6457994
6681,1.0,4.466871
6682,1.0,3.6466808
6683,0.6,-0.8156668
6684,1.0,3.8854816
6685,1.0,4.2914605
6686,1.0,4.1573815
6687,1.0,4.5549836
6688,1.0,3.2504137
6689,1.0,3.4944909
6690,1.0,4.084318
6691,0.0,-4.65459
6692,0.0,-4.200774
6693,1.0,3.5190423
6694,1.0,4.6657934
6695,1.0,3.966932
6696,1.0,3.5297954
6697,1.0,4.830461
6698,1.0,4.207295
6699,1.0,4.010159
6700,1.0,4.1318617
6701,1.0,4.283736
6702,1.0,3.5432093
6703,1.0,4.635196
6704,1.0,4.260951
6705,1.0,3.77296
6706,1.0,4.2714267
6707,0.99999994,4.173722
6708,0.99999994,3.8306978
6709,1.0,4.63819
6710,1.0,4.456446
6711,1.0,3.5050871
6712,1.0,4.2316914
6713,1.0,3.8254879
6714,1.0,3.6641219
6715,1.0,4.6383266
6716,1.0,3.6665666
6717,1.0,4.0379558
6718,1.0,4.2705936
6719,0.0,-4.8896604
6720,0.99999994,4.0071216
6721,0.99999994,4.2878633
6722,0.0,-4.931071
6723,0.99999994,3.952275
6724,1.0,4.6324544
6725,1.0,3.457277
6726,1.0,4.683527
6727,0.86666673,2.485875
6728,1.0,3.8241265
6729,1.0,3.898218
6730,1.0,4.3456554
6731,1.0,4.276568
6732,1.0,3.5815008
6733,1.0,4.1094203
6734,0.99999994,3.9073415
6735,1.0,4.277213
6736,1.0,4.392716
6737,1.0,4.490773
6738,0.96428573,3.5891502
6739,0.99999994,4.187175
6740,1.0,3.8714411
6741,1.0,4.694454
6742,0.0,-3.74879
6743,1.0,3.696682
6744,0.99999994,3.7392905
6745,0.99999994,4.489072
6746,1.0,4.9760566
6747,1.0,4.605221
6748,0.99999994,3.7294466
6749,1.0,4.036044
6750,1.0,4.0243855
6751,1.0,4.211683
6752,1.0,3.713099
6753,1.0,3.695239
6754,1.0,3.921543
6755,1.0,4.750286
6756,1.0,3.9959846
6757,1.0,3.8073058
6758,1.0,4.415598
6759,1.0,3.750193
6760,1.0,4.0476284
6761,1.0,3.609012
6762,0.99999994,3.742969
6763,0.1,-4.2188625
6764,1.0,4.4746413
6765,1.0,3.9990518
6766,1.0,4.365084
6767,1.0,4.0683923
6768,1.0,4.3156595
6769,1.0,4.393819
6770,1.0,4.3549924
6771,0.0,-7.497268
6772,1.0,4.2270565
6773,1.0,3.8126047
6774,1.0,3.9139318
6775,1.0,4.2187333
6776,1.0,4.3652563
6777,1.0,4.4158792
6778,1.0,4.593198
6779,1.0,4.0233746
6780,1.0,3.5818744
6781,1.0,3.6827004
6782,1.0,4.2795944
6783,1.0,4.411368
6784,1.0,4.3711677
6785,1.0,3.6234803
6786,1.0,4.1325765
6787,0.99999994,3.5899534
6788,1.0,4.2717805
6789,0.18181819,-2.6170228
6790,1.0,4.28926
6791,1.0,4.418489
6792,1.0,4.030387
6793,1.0,4.421067
6794,1.0,4.3075175
6795,1.0,4.6641803
6796,0.0,-4.206695
6797,1.0,3.9394932
6798,1.0,4.4276342
6799,0.99999994,4.0458527
6800,1.0,4.2675295
6801,1.0,4.5772605
6802,1.0,4.0306225
6803,1.0,4.1681094
6804,0.0,-4.7613916
6805,1.0,3.7138834
6806,1.0,4.0717173
6807,1.0,3.207621
6808,1.0,4.824783
6809,1.0,3.7954786
6810,1.0,4.5751176
6811,1.0,4.547359
6812,1.0,4.053795
6813,1.0,4.1172786
6814,1.0,3.364247
6815,1.0,3.9419518
6816,1.0,3.7804627
6817,0.99999994,4.011824
6818,0.99999994,3.8162918
6819,0.0,-4.846261
6820,1.0,4.238513
6821,0.0,-4.7050185
6822,0.0,-4.719027
6823,0.0,-6.611928
6824,1.0,5.0511928
6825,1.0,3.8774896
6826,1.0,4.2366467
6827,1.0,3.7225888
6828,1.0,4.718177
6829,1.0,4.177021
6830,1.0,3.8477266
6831,0.99999994,3.8659248
6832,1.0,3.4582188
6833,1.0,3.8855584
6834,1.0,4.030695
6835,1.0,4.36812
6836,1.0,3.9992375
6837,1.0,3.4853683
6838,1.0,3.6382954
6839,1.0,4.1261735
6840,1.0,4.5489798
6841,0.7352941,0.7955467
6842,1.0,3.65786
6843,1.0,4.349303
6844,1.0,3.753447
6845,1.0,4.317412
6846,1.0,3.704539
6847,1.0,4.1516576
6848,1.0,4.683823
6849,1.0,4.0653253
6850,1.0,3.436593
6851,0.0,-4.994296
6852,1.0,2.764897
6853,1.0,4.5613427
6854,1.0,4.081006
6855,1.0,3.8431678
6856,0.0,-4.987762
6857,1.0,4.115759
6858,1.0,3.3501084
6859,1.0,4.415814
6860,0.99999994,3.934794
6861,1.0,4.0133395
6862,1.0,4.5564847
6863,1.0,4.4919825
6864,1.0,3.6021764
6865,1.0,4.0209208
6866,1.0,4.5905085
6867,1.0,3.9106712
6868,1.0,3.0392413
6869,1.0,4.3361673
6870,0.99999994,4.052341
6871,1.0,3.8806322
6872,1.0,3.7029457
6873,1.0,4.056029
6874,0.99999994,3.8822231
6875,1.0,4.0289884
6876,1.0,4.6109796
6877,1.0,3.6771908
6878,1.0,4.6329713
6879,0.99999994,4.487457
6880,1.0,4.0275416
6881,1.0,4.539393
6882,1.0,4.3551965
6883,1.0,4.0675254
6884,1.0,3.8573678
6885,1.0,4.0717926
6886,1.0,3.651584
6887,1.0,4.5810905
6888,1.0,4.6485066
6889,1.0,4.4246097
6890,0.87500006,3.0324888
6891,1.0,3.8532722
6892,0.99999994,4.243296
6893,1.0,4.1762366
6894,1.0,3.8381963
6895,1.0,3.8105142
6896,1.0,4.527573
6897,1.0,4.067238
6898,1.0,4.323398
6899,1.0,4.271625
6900,1.0,3.081436
6901,0.99999994,3.8271742
6902,1.0,4.023762
6903,1.0,4.2146854
6904,1.0,4.464132
6905,1.0,3.921857
6906,1.0,4.6820087
6907,1.0,4.8364697
6908,1.0,3.94426
6909,1.0,3.4848797
6910,1.0,3.510016
6911,1.0,3.9555516
6912,1.0,3.8015149
6913,1.0,4.31579
6914,1.0,4.6937375
6915,1.0,3.8764513
6916,1.0,3.9789813
6917,1.0,4.3358064
6918,1.0,3.246842
6919,1.0,3.7758873
6920,1.0,4.0171547
6921,1.0,4.1808887
6922,1.0,4.5649705
6923,1.0,4.36117
6924,1.0,4.3167677
6925,1.0,4.1837907
6926,1.0,3.808489
6927,1.0,3.5994751
6928,1.0,3.278656
6929,1.0,4.031252
6930,1.0,3.6693017
6931,0.99999994,3.938438
6932,0.99999994,4.1865296
6933,1.0,4.2103424
6934,1.0,4.414646
6935,0.1,-4.6265855
6936,0.99999994,3.7274053
6937,1.0,4.681641
6938,1.0,3.8750567
6939,1.0,3.9694219
6940,1.0,3.9898984
6941,1.0,3.5832007
6942,1.0,4.618192
6943,1.0,4.764699
6944,1.0,3.7890005
6945,1.0,3.6483274
6946,1.0,3.946184
6947,1.0,4.3326
6948,1.0,3.5799046
6949,1.0,4.2911215
6950,1.0,4.7495775
6951,1.0,4.5840435
6952,1.0,3.408406
6953,1.0,3.9838784
6954,1.0,4.1419907
6955,1.0,4.589906
6956,0.99999994,4.0394087
6957,1.0,4.6975193
6958,1.0,4.788249
6959,1.0,4.2900343
6960,1.0,3.602513
6961,1.0,4.4637046
6962,1.0,3.635818
6963,1.0,3.9663749
6964,1.0,3.9040704
6965,0.6875,0.9355133
6966,1.0,4.15932
6967,1.0,4.4140353
6968,1.0,4.3246765
6969,0.99999994,4.0267043
6970,0.99999994,4.274089
6971,1.0,4.366715
6972,1.0,3.7342064
6973,1.0,4.644565
6974,1.0,4.2948866
6975,1.0,3.7356293
6976,1.0,4.362085
6977,1.0,4.1670923
6978,1.0,4.6206007
6979,1.0,3.6075077
6980,1.0,3.3769214
6981,1.0,4.7329183
6982,1.0,4.2799563
6983,1.0,4.2450275
6984,1.0,4.6483564
6985,1.0,3.7558017
6986,1.0,3.2088888
6987,1.0,3.04183
6988,0.9941177,3.8350313
6989,1.0,3.785175
6990,1.0,3.8579032
6991,1.0,3.3696423
6992,1.0,4.0026875
6993,1.0,3.6523395
6994,1.0,3.8652284
6995,1.0,3.5879407
6996,1.0,3.9223766
6997,1.0,3.3265057
6998,1.0,3.5636182
6999,0.8333333,2.1249526
7000,0.0,-4.530134
7001,0.96969694,2.7268353
7002,1.0,3.902481
7003,1.0,4.175267
7004,1.0,3.9145007
7005,1.0,4.540726
7006,1.0,4.0039644
7007,1.0,3.989882
7008,1.0,4.8889136
7009,1.0,3.3352356
7010,1.0,3.2877488
7011,1.0,3.9580455
7012,1.0,3.6395693
7013,1.0,3.1642485
7014,0.99999994,4.119849
7015,1.0,3.9868977
7016,1.0,5.041139
7017,1.0,4.4085436
7018,1.0000001,3.640916
7019,1.0,4.261191
7020,1.0,3.9207857
7021,1.0,4.2017884
7022,1.0,3.7924626
7023,1.0,4.219581
7024,0.975,3.9284122
7025,0.5833334,0.09251376
7026,1.0,3.626895
7027,1.0,3.6578422
7028,0.0,-4.2317634
7029,1.0,3.6308477
7030,1.0,4.0101786
7031,0.99999994,4.0487175
7032,1.0,4.901782
7033,1.0,4.2856913
7034,1.0,4.319787
7035,1.0,4.668941
7036,0.99999994,3.9127758
7037,1.0,4.820182
7038,0.4,-2.2791524
7039,1.0,4.084182
7040,1.0,4.1004596
7041,1.0,4.0373135
7042,1.0,3.8697858
7043,1.0,4.621329
7044,1.0,4.729132
7045,1.0,3.9260495
7046,0.99999994,4.035646
7047,1.0,4.7762027
7048,1.0,3.79055
7049,1.0,4.1673694
7050,1.0,4.1914434
7051,1.0,3.7646263
7052,1.0,4.561696
7053,0.99999994,4.3692374
7054,1.0,4.310749
7055,1.0,3.8355143
7056,1.0,4.4732857
7057,1.0,3.8543282
7058,1.0,3.9642065
7059,0.0,-5.590739
7060,1.0,3.8753278
7061,1.0,3.7027023
7062,1.0,3.438419
7063,1.0,4.596067
7064,1.0,3.4062603
7065,1.0,4.035672
7066,1.0,4.572468
7067,1.0,4.639148
7068,1.0,3.4647563
7069,1.0,3.8507984
7070,1.0,3.7830987
7071,1.0,4.605401
7072,1.0,3.7053726
7073,1.0,3.5087266
7074,0.99999994,3.9317224
7075,1.0,4.72875
7076,1.0,3.5847385
7077,1.0,4.3926554
7078,1.0,4.7619853
7079,0.99999994,4.528264
7080,0.1,-3.2310174
7081,1.0,3.179837
7082,0.99999994,4.0595965
7083,1.0,4.783165
7084,1.0,3.8833015
7085,1.0,3.7517338
7086,1.0,4.2895737
7087,1.0,3.8473792
7088,1.0,4.3052235
7089,1.0,4.1996694
7090,1.0,3.8584564
7091,1.0,4.5838633
7092,1.0,3.4887908
7093,1.0,3.7015235
7094,1.0,3.8002126
7095,1.0,4.4018235
7096,1.0,4.017612
7097,1.0,3.984437
7098,1.0,4.4218073
7099,1.0,3.7391548
7100,1.0,4.171945
7101,0.0,-4.132245
7102,1.0,3.9104066
7103,0.99999994,3.8858664
7104,1.0,3.2993681
7105,1.0,3.4615169
7106,1.0,4.173448
7107,1.0,3.6126215
7108,1.0,4.1624885
7109,1.0,4.711117
7110,1.0,4.0202174
7111,1.0,3.8968413
7112,1.0,3.650182
7113,1.0,4.476439
7114,1.0,4.1621995
7115,1.0,3.995037
7116,1.0,4.094615
7117,1.0,4.0360603
7118,1.0,4.0712395
7119,1.0,4.5107365
7120,0.99999994,4.026876
7121,1.0,3.6332786
7122,1.0,3.6583683
7123,1.0,3.9030511
7124,1.0,4.688016
7125,1.0,4.6916747
7126,1.0,3.8802922
7127,1.0,4.7290893
7128,1.0,4.772562
7129,0.0,-3.7146573
7130,1.0,3.8111908
7131,0.99999994,3.6316173
7132,1.0,4.6970463
7133,1.0,3.6573627
7134,0.99999994,4.0202436
7135,1.0,3.5539174
7136,1.0,4.341466
7137,1.0,2.9963887
7138,1.0,4.2938066
7139,1.0,4.5307937
7140,1.0,4.570896
7141,1.0,3.8779929
7142,1.0,4.7137537
7143,0.99999994,3.826795
7144,1.0,4.165047
7145,1.0,4.219626
7146,1.0,4.0423574
7147,1.0,4.523103
7148,1.0,4.085345
7149,1.0,4.2984414
7150,1.0,3.9460773
7151,1.0,3.4525735
7152,1.0,4.434432
7153,1.0,4.2308507
7154,1.0,4.8592143
7155,1.0,4.548115
7156,1.0,3.7958941
7157,1.0,4.1016097
7158,1.0,4.1303988
7159,1.0,3.6197855
7160,1.0,3.51019
7161,1.0,4.034489
7162,1.0,4.0928507
7163,0.99999994,4.0961237
7164,1.0,4.15146
7165,1.0,4.9077306
7166,1.0,4.520608
7167,1.0,4.216986
7168,1.0,4.75284
7169,1.0,4.1258907
7170,1.0,3.8522723
7171,1.0,3.072506
7172,1.0,4.3683662
7173,1.0,4.4099345
7174,1.0,4.116906
7175,1.0,4.3963227
7176,0.8333333,1.3903149
7177,1.0,3.799248
7178,1.0,4.9200826
7179,1.0,3.6756115
7180,1.0,3.7703311
7181,1.0,3.9038422
7182,1.0,3.6376448
