env-id,win-rates,returns
6217,0.0,-4.978068
6218,1.0,4.8739986
6219,0.99999994,4.2179804
6220,1.0,3.2200475
6221,0.90909094,2.7392397
6222,0.96,2.5773134
6223,1.0,4.2477746
6224,1.0,3.8973458
6225,0.0,-5.2535553
6226,1.0,3.3103092
6227,1.0,4.522688
6228,1.0,4.6289825
6229,1.0,4.8058357
6230,1.0,4.488689
6231,1.0,4.667544
6232,1.0,4.6112733
6233,1.0,3.869726
6234,1.0,4.8603683
6235,1.0,3.3871648
6236,1.0,4.928663
6237,1.0,3.8824513
6238,1.0,4.107066
6239,1.0,4.341802
6240,1.0,4.53752
6241,1.0,3.4436784
6242,1.0,4.1633825
6243,1.0,4.49703
6244,1.0,3.762437
6245,1.0,4.3230996
6246,1.0,3.8928041
6247,1.0,4.246308
6248,1.0,4.7613974
6249,1.0,3.9692526
6250,1.0,3.5030417
6251,1.0,4.279036
6252,1.0,4.0627594
6253,0.99999994,4.0336847
6254,0.99999994,3.9703155
6255,1.0,4.1419735
6256,1.0,3.0886533
6257,1.0,3.1840448
6258,1.0,4.215688
6259,1.0,4.27338
6260,1.0,3.8627396
6261,1.0,4.2214355
6262,1.0,4.3435116
6263,1.0,4.915431
6264,0.0,-4.5359993
6265,1.0,4.1644034
6266,1.0,5.124828
6267,1.0,4.097711
6268,1.0,3.8024359
6269,1.0,3.6277866
6270,1.0,3.8846078
6271,1.0,3.7261174
6272,1.0,3.8879395
6273,1.0,3.7979078
6274,1.0,3.6677666
6275,1.0,4.4675827
6276,1.0,3.9497228
6277,0.989011,3.6777728
6278,1.0,3.9561825
6279,0.9999999,4.0298066
6280,1.0,4.2757463
6281,1.0,5.1275153
6282,1.0,4.1272016
6283,1.0,4.0599847
6284,1.0,4.3607454
6285,1.0,5.0284414
6286,1.0,4.783685
6287,0.99999994,4.4129486
6288,1.0,3.772414
6289,0.9866666,3.5359926
6290,1.0,4.166566
6291,1.0,4.247222
6292,1.0,4.0088906
6293,0.99999994,3.6507607
6294,1.0,3.7894418
6295,1.0,4.2220354
6296,1.0,5.032206
6297,1.0,3.5802402
6298,1.0,4.0885434
6299,1.0,4.221089
6300,1.0,4.031936
6301,1.0,3.6457214
6302,1.0,3.8195739
6303,1.0,3.8609433
6304,1.0,3.631079
6305,1.0,3.6201477
6306,1.0,4.20516
6307,1.0,3.9274478
6308,0.98360664,3.5000417
6309,1.0,3.8755114
6310,1.0,4.2585645
6311,0.0,-4.2789493
6312,0.99999994,4.5367455
6313,1.0,4.5466256
6314,1.0,3.749122
6315,1.0,3.6444707
6316,0.1,-4.4203105
6317,1.0,4.133693
6318,1.0,4.279515
6319,0.99999994,4.508755
6320,1.0,4.9938617
6321,1.0,3.780744
6322,0.99999994,3.7140884
6323,1.0,4.1688766
6324,1.0,4.759784
6325,1.0,4.2267165
6326,1.0,3.5193253
6327,1.0,3.7012885
6328,1.0,4.3969417
6329,1.0,3.8605602
6330,0.99999994,3.735983
6331,1.0,4.124632
6332,1.0,3.5434518
6333,1.0,4.2837543
6334,1.0,4.104388
6335,1.0,4.184336
6336,1.0,3.6847339
6337,1.0,3.808788
6338,1.0,4.2405534
6339,1.0,3.742357
6340,1.0,3.633721
6341,1.0,3.6300163
6342,1.0,4.211517
6343,1.0,3.9638762
6344,1.0,4.044551
6345,1.0,4.1829915
6346,1.0,3.9904492
6347,1.0,4.2677503
6348,1.0,4.0036774
6349,1.0,4.6654696
6350,0.99999994,3.9131687
6351,1.0,4.213052
6352,1.0,3.8825731
6353,1.0,3.9252071
6354,1.0,3.6684096
6355,1.0,4.0319886
6356,1.0,4.2306576
6357,1.0,3.756543
6358,1.0,3.4644103
6359,1.0,4.8152475
6360,1.0,4.6535354
6361,0.9142857,2.8361704
6362,1.0,3.8850453
6363,1.0,4.189614
6364,1.0,4.519159
6365,1.0,3.8985605
6366,0.99999994,4.1893277
6367,1.0,3.8093033
6368,0.99999994,3.6599238
6369,1.0,4.365861
6370,1.0,3.3408215
6371,1.0,5.0137777
6372,1.0,3.9379432
6373,1.0,4.0161805
6374,1.0,4.1813183
6375,0.99999994,4.1148887
6376,0.99999994,4.040503
6377,1.0,4.044803
6378,1.0,4.1975775
6379,1.0,3.775619
6380,1.0,4.3696003
6381,1.0,3.6916504
6382,1.0,4.7391458
6383,1.0,3.7782955
6384,1.0,3.8663886
6385,1.0,4.73854
6386,0.75,0.84455776
6387,1.0,3.807467
6388,1.0,4.277601
6389,1.0,3.555226
6390,1.0,4.437788
6391,1.0,4.289497
6392,1.0,4.3014956
6393,1.0,4.119289
6394,1.0,4.1424437
6395,1.0,3.7701836
6396,0.99999994,3.6389058
6397,1.0,3.8551598
6398,1.0,4.2759113
6399,1.0,3.8832202
6400,1.0,4.4187717
6401,1.0,4.0143013
6402,1.0,4.146275
6403,0.99999994,4.2239695
6404,1.0,3.955322
6405,1.0,3.7821648
6406,1.0,3.9454353
6407,1.0,3.868703
6408,1.0,3.6364446
6409,1.0,4.1182375
6410,0.99999994,4.1548157
6411,1.0,4.254944
6412,1.0,3.5830781
6413,0.99999994,3.5984333
6414,1.0,3.7094524
6415,1.0,4.6778426
6416,1.0,4.034729
6417,1.0,3.8673832
6418,1.0,3.8332999
6419,0.9333334,2.7279837
6420,1.0,3.7827768
6421,1.0,4.123319
6422,1.0,3.8613884
6423,1.0,3.7008095
6424,1.0,4.017544
6425,0.99999994,3.9690614
6426,0.99999994,4.1857133
6427,1.0,3.1254354
6428,1.0,4.6072
6429,1.0,4.0208573
6430,0.99999994,3.9595103
6431,1.0,3.966636
6432,1.0,3.8222241
6433,1.0,3.5344589
6434,0.975,3.531355
6435,1.0,4.6124916
6436,1.0,5.1628647
6437,1.0,4.368239
6438,1.0,3.7705047
6439,1.0,3.9775732
6440,1.0,4.508278
6441,1.0,4.6962843
6442,1.0,3.8227596
6443,1.0,4.4011097
6444,1.0,4.164194
6445,1.0,4.291382
6446,1.0,3.897271
6447,0.2,-3.2177434
6448,0.1,-3.704408
6449,1.0,4.0747395
6450,1.0,4.1845317
6451,1.0,3.9647055
6452,0.99999994,3.8212898
6453,0.99999994,3.727537
6454,1.0,4.0974126
6455,1.0,3.6798382
6456,1.0,4.242308
6457,1.0,3.8698199
6458,1.0,3.8734062
6459,1.0,3.7963052
6460,1.0,4.729118
6461,1.0,4.3944798
6462,0.6875,-0.22960156
6463,1.0,3.7955158
6464,1.0,3.8566916
6465,0.974359,3.8058186
6466,1.0,4.1191525
6467,1.0,3.219025
6468,1.0,4.549032
6469,1.0,3.570393
6470,1.0,4.0740957
6471,1.0,4.1284657
6472,0.0,-4.9479475
6473,1.0,4.599872
6474,0.99999994,4.3300037
6475,1.0,4.4688296
6476,1.0,3.8492815
6477,1.0,3.9474275
6478,1.0,4.1592884
6479,1.0,3.8090284
6480,1.0,4.5226645
6481,0.0,-3.5798924
6482,1.0,3.8072762
6483,1.0,3.484031
6484,1.0,3.8869128
6485,1.0,3.9513164
6486,1.0,4.061696
6487,1.0,4.416195
6488,1.0,4.0954485
6489,1.0,3.8226104
6490,1.0,3.7700946
6491,0.975,3.615894
6492,0.99999994,4.185987
6493,1.0,4.2179174
6494,1.0,4.044811
6495,1.0,4.32884
6496,0.99999994,4.4698997
6497,1.0,3.8156686
6498,1.0,4.566435
6499,1.0,3.9074
6500,1.0,3.7082877
6501,0.99999994,3.7175362
6502,1.0,3.312663
6503,0.99999994,3.842181
6504,1.0,3.8880303
6505,1.0,4.391212
6506,0.99999994,4.148888
6507,1.0,4.151783
6508,1.0,4.501447
6509,1.0,4.468253
6510,0.97727275,3.2197044
6511,0.9491525,3.7625418
6512,1.0,3.6865215
6513,1.0,3.6156466
6514,1.0,4.241009
6515,1.0,4.328213
6516,1.0,4.1490555
6517,1.0,4.4208326
6518,1.0,4.063043
6519,1.0,3.9440536
6520,1.0,3.9264572
6521,1.0,4.1581154
6522,1.0,3.9606602
6523,1.0,3.379389
6524,1.0,4.191219
6525,1.0,3.6480248
6526,1.0,3.9242454
6527,0.33333334,-1.9918976
6528,1.0,4.8633814
6529,0.7777778,1.2387043
6530,1.0,3.533905
6531,1.0,4.1730866
6532,1.0,4.592031
6533,1.0,4.6044984
6534,1.0,3.9759214
6535,1.0,3.811321
6536,1.0,3.9991536
6537,1.0,4.0673947
6538,1.0,4.141289
6539,1.0,3.8052673
6540,1.0,4.253011
6541,1.0,4.288062
6542,1.0,4.0505595
6543,0.99999994,4.3307376
6544,1.0,3.6761837
6545,1.0,4.5089235
6546,1.0,3.6069956
6547,1.0,3.8773842
6548,1.0,4.166805
6549,1.0,4.309167
6550,1.0,4.1701665
6551,0.0,-4.983883
6552,1.0,3.288531
6553,1.0,4.302173
6554,0.99999994,3.7339642
6555,0.826087,2.0927033
6556,1.0,4.350596
6557,1.0,4.688696
6558,1.0,4.058662
6559,1.0,4.1229467
6560,1.0,3.6173983
6561,1.0,3.5153568
6562,1.0,4.448318
6563,1.0,4.021253
6564,0.99999994,4.3396564
6565,0.6666667,0.4774264
6566,1.0,4.09045
6567,1.0,4.381168
6568,1.0,4.441839
6569,1.0,4.735772
6570,1.0,3.6099455
6571,1.0,4.424768
6572,0.99999994,4.3789153
6573,1.0,4.27313
6574,1.0,4.302845
6575,1.0,4.566341
6576,1.0,4.0933056
6577,1.0,4.634141
6578,0.99999994,4.5049186
6579,1.0,4.7765913
6580,1.0,3.9293447
6581,1.0,4.9455514
6582,1.0,3.7777877
6583,1.0,4.2642207
6584,1.0,4.2424808
6585,1.0,3.771537
6586,1.0,3.2445183
6587,0.99999994,3.7083051
6588,1.0,3.9323454
6589,1.0,3.7035756
6590,1.0,4.7985454
6591,1.0,3.9013844
6592,1.0,4.780728
6593,1.0,3.6945207
6594,1.0,3.8666263
6595,1.0,4.0867763
6596,1.0,4.1754594
6597,1.0,3.917226
6598,1.0,4.500266
6599,0.9921875,3.7641022
6600,1.0,4.156365
6601,1.0,3.4681118
6602,1.0,4.0133452
6603,0.2,-3.471682
6604,1.0,3.7305202
6605,1.0,4.359914
6606,1.0,3.9133036
6607,1.0,3.571841
6608,1.0,4.283211
6609,1.0,4.206245
6610,1.0,4.2241836
6611,1.0,4.061025
6612,1.0,4.518154
6613,1.0,4.1058707
6614,0.99999994,4.041867
6615,1.0,4.1307554
6616,0.0,-4.156074
6617,1.0,4.2601075
6618,1.0,4.229745
6619,1.0,4.474157
6620,1.0,4.1043277
6621,1.0,3.910541
6622,1.0,4.267002
6623,1.0,4.117468
6624,1.0,4.554995
6625,1.0,3.9142087
6626,1.0,3.8786128
6627,1.0,4.643211
6628,1.0,4.298279
6629,1.0,3.9282696
6630,1.0,3.8854852
6631,1.0,4.5318522
6632,1.0,4.559118
6633,1.0,4.066273
6634,1.0,4.379854
6635,1.0,4.070685
6636,1.0,3.9199905
6637,1.0,3.981434
6638,1.0,3.140786
6639,1.0,4.1794715
6640,1.0,4.047527
6641,1.0,3.4225385
6642,1.0,3.6930802
6643,1.0,3.9420502
6644,1.0,4.2141232
6645,0.99224806,3.7211974
6646,1.0,4.2190714
6647,1.0,3.783558
6648,1.0,4.333112
6649,1.0,4.1591763
6650,0.88235295,2.4864814
6651,1.0,4.6912136
6652,1.0,3.3512232
6653,1.0,3.8750923
6654,0.99999994,3.5664544
6655,1.0,4.51833
6656,1.0,4.5669703
6657,1.0,4.117695
6658,0.9905214,3.9528685
6659,1.0,3.58054
6660,1.0,2.8278291
6661,1.0,3.9050238
6662,0.95,2.6149685
6663,1.0,3.5775726
6664,1.0,3.7367942
6665,0.4,-1.4187918
6666,1.0,5.041428
6667,1.0,4.376151
6668,0.99999994,3.521869
6669,1.0,4.972868
6670,1.0,4.964998
6671,0.99999994,3.9857254
6672,1.0,4.062424
6673,1.0,3.9936976
6674,0.99999994,3.8445427
6675,1.0,4.7249613
6676,1.0,3.6463714
6677,0.99999994,4.9223714
6678,0.9756097,3.3287966
6679,1.0,3.7921479
6680,1.0,3.5268338
6681,1.0,4.463783
6682,1.0,3.543396
6683,0.9545455,2.6539416
6684,1.0,3.8872375
6685,1.0,4.2567534
6686,1.0,4.1587257
6687,1.0,4.64001
6688,1.0,3.481637
6689,0.99999994,3.5016577
6690,1.0,4.0884924
6691,0.0,-4.915061
6692,0.0,-4.2285514
6693,1.0,2.9709184
6694,1.0,4.6728296
6695,1.0,3.9666593
6696,0.93617016,2.4936895
6697,1.0,4.8356757
6698,1.0,4.210752
6699,1.0,3.995979
6700,1.0,4.1374803
6701,1.0,4.28624
6702,1.0,3.5013375
6703,1.0,4.637499
6704,1.0,4.2532463
6705,1.0,3.7596285
6706,1.0,4.2694445
6707,0.99999994,4.1732965
6708,0.99999994,3.830797
6709,1.0,4.6428795
6710,1.0,4.4729652
6711,1.0,3.5061626
6712,1.0,4.229259
6713,1.0,3.7628143
6714,1.0,3.6502557
6715,1.0,4.638137
6716,1.0,3.6653721
6717,1.0,4.0336967
6718,1.0,4.2681165
6719,0.0,-4.9554615
6720,1.0,4.0062795
6721,0.99999994,4.292157
6722,0.0,-4.97184
6723,1.0,3.9507382
6724,1.0,4.63242
6725,1.0,3.5833907
6726,1.0,4.6625605
6727,0.7916667,1.436466
6728,1.0,3.8979814
6729,1.0,3.5427566
6730,0.99999994,4.3457813
6731,1.0,4.328608
6732,1.0,3.6025808
6733,1.0,3.9984202
6734,1.0,3.8761394
6735,0.9875,4.2184935
6736,1.0,4.3796945
6737,1.0,4.4878354
6738,0.5833334,0.19869924
6739,1.0,4.188942
6740,1.0,3.8303323
6741,1.0,4.693857
6742,0.0,-4.069444
6743,1.0,3.6477575
6744,0.99999994,3.7372413
6745,0.99999994,4.486886
6746,1.0,4.98602
6747,1.0,4.604425
6748,1.0,3.7278156
6749,1.0,4.036898
6750,1.0,4.0206246
6751,1.0,4.2071056
6752,1.0,3.6798184
6753,1.0,3.709581
6754,1.0,3.8371878
6755,1.0,4.7381487
6756,1.0,3.8479023
6757,1.0,3.815387
6758,1.0,4.470081
6759,1.0,3.7224846
6760,1.0,4.0575495
6761,1.0,3.715863
6762,1.0,3.7672517
6763,0.9666667,3.091769
6764,1.0,4.471805
6765,1.0,4.000062
6766,1.0,4.325726
6767,0.99999994,4.060745
6768,1.0,4.314492
6769,1.0,4.4416146
6770,1.0,4.363071
6771,0.0,-4.9013867
6772,1.0,4.227121
6773,1.0,3.776579
6774,1.0,3.917685
6775,1.0,4.221677
6776,1.0,4.3336596
6777,1.0,4.4086366
6778,1.0,4.5545497
6779,1.0,4.0210533
6780,0.18181819,-3.913674
6781,1.0,3.6831548
6782,1.0,4.253797
6783,1.0,4.4174848
6784,1.0,4.4227266
6785,1.0,3.7251391
6786,1.0,4.126238
6787,0.99999994,3.6852016
6788,0.99999994,4.2682085
6789,0.71428573,1.4213201
6790,1.0,4.2923985
6791,1.0,4.411421
6792,1.0,4.0328574
6793,1.0,4.4406204
6794,1.0,4.306495
6795,1.0,4.7070985
6796,0.0,-4.378371
6797,0.99999994,3.8655658
6798,1.0,4.4226365
6799,0.99999994,4.0466337
6800,1.0,4.266562
6801,1.0,4.5758696
6802,0.9999999,4.026099
6803,1.0,4.129786
6804,0.0,-4.826296
6805,1.0,3.6765897
6806,1.0,4.0593066
6807,1.0,3.278898
6808,1.0,4.804493
6809,1.0,3.7887793
6810,1.0,4.4996715
6811,1.0,4.5541873
6812,1.0,4.043152
6813,1.0,4.114899
6814,1.0,3.3962255
6815,1.0,3.9076366
6816,1.0,3.7697453
6817,1.0,4.0083833
6818,0.99999994,3.8192067
6819,0.95,1.9823046
6820,1.0,4.045727
6821,0.0,-5.0743337
6822,0.0,-4.728131
6823,0.0,-5.009749
6824,1.0,5.0499754
6825,1.0,3.8866787
6826,1.0,4.235949
6827,1.0,3.6799736
6828,1.0,4.811273
6829,1.0,4.177118
6830,1.0,3.811397
6831,0.99999994,3.8756042
6832,1.0,3.3417485
6833,1.0,3.8157794
6834,1.0,4.0224075
6835,1.0,4.382456
6836,1.0,3.9876087
6837,1.0,3.6580322
6838,1.0,3.7527368
6839,1.0,4.1241465
6840,1.0,4.5390625
6841,0.6,-0.6103882
6842,1.0,3.621952
6843,1.0,4.3431735
6844,1.0,3.8576915
6845,1.0,4.321404
6846,1.0,3.746672
6847,1.0,4.1414533
6848,1.0,4.725046
6849,1.0,4.0478277
6850,1.0,3.685355
6851,1.0,3.765322
6852,1.0,3.0847552
6853,1.0,4.6127353
6854,1.0,4.066953
6855,1.0,3.8763633
6856,1.0,2.9732842
6857,1.0,4.105339
6858,1.0,3.2367415
6859,1.0,4.4088197
6860,0.99999994,3.940556
6861,1.0,4.012855
6862,1.0,4.54939
6863,1.0,4.5343456
6864,1.0,3.6554022
6865,1.0,4.024884
6866,1.0,4.633381
6867,0.9933333,3.8086054
6868,0.99999994,2.8310933
6869,1.0,4.3451424
6870,0.99999994,4.046018
6871,1.0,3.8788507
6872,1.0,3.6693344
6873,1.0,3.9536424
6874,1.0,3.874057
6875,1.0,4.0181894
6876,1.0,4.5866337
6877,1.0,3.6747403
6878,1.0,4.637913
6879,0.99999994,4.4870334
6880,1.0,4.030309
6881,1.0,4.54946
6882,1.0,4.355668
6883,0.99999994,4.1313457
6884,1.0,3.8456132
6885,1.0,4.1063724
6886,1.0,3.574265
6887,1.0,4.639319
6888,1.0,4.635129
6889,1.0,4.42874
6890,0.8571429,2.8404353
6891,1.0,3.8886213
6892,1.0,4.274649
6893,1.0,4.176536
6894,1.0,3.8216567
6895,1.0,3.8080056
6896,1.0,4.523303
6897,1.0,4.0788136
6898,1.0,4.3295145
6899,1.0,4.2442
6900,1.0,3.2408764
6901,0.99999994,3.827169
6902,1.0,4.027902
6903,1.0,4.259971
6904,1.0,4.3496585
6905,1.0,3.8671682
6906,1.0,4.6636424
6907,1.0,4.7881117
6908,1.0,3.965556
6909,1.0,3.7671711
6910,0.98360664,3.3433166
6911,1.0,3.9710658
6912,0.99999994,3.7695944
6913,1.0,4.3176246
6914,1.0,4.693743
6915,0.99999994,3.9356577
6916,1.0,3.9877324
6917,1.0,4.4369335
6918,1.0,3.180483
6919,1.0,3.7710938
6920,1.0,3.9985206
6921,1.0,4.215532
6922,1.0,4.566909
6923,1.0,4.2317157
6924,1.0,4.3592653
6925,1.0,4.0449705
6926,1.0,3.806489
6927,1.0,3.6529639
6928,1.0,3.3508623
6929,1.0,4.0331855
6930,1.0,3.6482673
6931,0.99999994,3.9359188
6932,0.99999994,4.1870017
6933,1.0,4.2714605
6934,1.0,4.4237347
6935,0.5,-1.6786484
6936,0.99999994,3.7525256
6937,1.0,4.670668
6938,1.0,3.8742752
6939,1.0,3.6373034
6940,1.0,3.9752338
6941,1.0,3.6275797
6942,1.0,4.5673704
6943,1.0,4.762054
6944,1.0,3.7892723
6945,1.0,3.6389594
6946,1.0,3.9396334
6947,1.0,4.333219
6948,1.0,3.580341
6949,1.0,4.293382
6950,1.0,4.73969
6951,1.0,4.5854206
6952,0.99999994,3.3953314
6953,1.0,3.9851427
6954,1.0,4.13961
6955,1.0,4.5624347
6956,0.99999994,4.0381794
6957,1.0,4.6346755
6958,1.0,4.7948017
6959,1.0,4.2991743
6960,1.0,3.4725194
6961,1.0,4.4557757
6962,1.0,3.6313987
6963,1.0,3.9855382
6964,1.0,3.9074733
6965,1.0,3.6613908
6966,1.0,4.1600995
6967,1.0,4.3923573
6968,1.0,4.3088574
6969,0.99999994,4.0194755
6970,1.0,4.2634783
6971,1.0,4.372936
6972,1.0,3.8310463
6973,1.0,4.606518
6974,1.0,4.298671
6975,1.0,3.7127078
6976,1.0,4.3812737
6977,1.0,4.169123
6978,1.0,4.6385717
6979,1.0,3.5959795
6980,1.0,3.3497493
6981,1.0,4.722949
6982,1.0,4.293546
6983,1.0,4.2419405
6984,1.0,4.650536
6985,1.0,3.7506115
6986,0.2,-3.7009099
6987,1.0,3.1840806
6988,1.0,3.8787994
6989,1.0,3.8486118
6990,1.0,3.937762
6991,1.0,3.4252439
6992,1.0,4.0574765
6993,1.0,3.6651473
6994,1.0,3.8985732
6995,1.0,3.505653
6996,1.0,4.0330367
6997,0.99999994,3.5779264
6998,1.0,3.7400472
6999,1.0,3.7628095
7000,0.0,-5.871834
7001,1.0,3.9589217
7002,1.0,3.891014
7003,1.0,4.0928016
7004,1.0,3.91094
7005,1.0,4.5890474
7006,1.0,4.005178
7007,0.99999994,3.973926
7008,1.0,4.900845
7009,1.0,3.4709752
7010,1.0,3.6190355
7011,1.0,3.9602065
7012,1.0,3.6510515
7013,1.0,3.972142
7014,1.0,4.192256
7015,1.0,3.9589245
7016,1.0,5.0286775
7017,1.0,4.344297
7018,1.0,3.8310544
7019,0.9857143,4.1908836
7020,0.9925374,3.839494
7021,1.0,4.2148337
7022,1.0,3.7867906
7023,0.99999994,4.2013507
7024,1.0,4.140271
7025,0.1,-4.248347
7026,1.0,3.6083353
7027,1.0,3.451706
7028,0.0,-4.6226234
7029,1.0,3.637039
7030,1.0,4.0049796
7031,0.99999994,4.0810823
7032,1.0,4.916091
7033,1.0,4.2849774
7034,1.0,4.320399
7035,1.0,4.671523
7036,1.0,3.9195921
7037,1.0,4.8219023
7038,0.3,-2.750341
7039,1.0,4.083281
7040,1.0,4.100272
7041,1.0,3.9831269
7042,1.0,3.8873613
7043,1.0,4.6402583
7044,1.0,4.7293363
7045,1.0,3.8290715
7046,0.99999994,4.0368724
7047,1.0,4.841468
7048,1.0,3.80311
7049,0.9677419,3.9489462
7050,1.0,4.190298
7051,1.0,3.7087262
7052,1.0,4.5660324
7053,0.99999994,4.358205
7054,1.0,4.3096123
7055,1.0,3.8725095
7056,0.99999994,4.451938
7057,1.0,3.8525658
7058,1.0,3.9624221
7059,0.0,-7.9488273
7060,1.0,3.8142047
7061,1.0,3.6547298
7062,0.92857146,2.5615647
7063,1.0,4.517044
7064,0.99999994,3.3807228
7065,1.0,4.03429
7066,1.0,4.5691295
7067,1.0,4.6387496
7068,1.0,3.8583012
7069,1.0,4.041862
7070,0.98671097,3.5965998
7071,1.0,4.604486
7072,1.0,3.7074265
7073,1.0,3.3161926
7074,1.0,3.9814649
7075,1.0,4.7353096
7076,1.0,3.5904827
7077,1.0,4.395294
7078,1.0,4.7626905
7079,0.99999994,4.53235
7080,0.36363637,-3.2544723
7081,1.0,3.3441322
7082,0.99999994,3.9774878
7083,1.0,4.783015
7084,1.0,3.884473
7085,1.0,3.7321174
7086,1.0,4.27822
7087,1.0,3.8484573
7088,1.0,4.29182
7089,1.0,4.171304
7090,1.0,3.8662279
7091,1.0,4.61279
7092,1.0,3.859048
7093,1.0,3.7021763
7094,1.0,3.7913525
7095,1.0,4.4200926
7096,1.0,4.0179896
7097,1.0,3.9897716
7098,1.0,4.341563
7099,1.0,3.722267
7100,1.0,4.14706
7101,0.45454547,-1.0572624
7102,1.0,3.8861368
7103,0.99999994,3.9244597
7104,0.94736844,3.0134964
7105,1.0,3.1921747
7106,0.9130435,2.4592125
7107,1.0,3.6101055
7108,1.0,4.021535
7109,1.0,4.6942263
7110,1.0,4.0178847
7111,1.0,3.9064066
7112,1.0,3.6510644
7113,0.8928572,3.0968156
7114,1.0,4.1582513
7115,1.0,4.009671
7116,1.0,4.0931454
7117,1.0,4.0345597
7118,1.0,4.014629
7119,1.0,4.5102353
7120,1.0,4.0225806
7121,1.0,3.6370294
7122,1.0,3.6567967
7123,1.0,3.8832662
7124,1.0,4.703826
7125,1.0,4.532661
7126,1.0,3.9056625
7127,1.0,4.776809
7128,1.0,4.719574
7129,0.0,-3.7356496
7130,1.0,3.733999
7131,0.99999994,3.656247
7132,1.0,4.714016
7133,1.0,3.8562145
7134,0.99090904,3.7086885
7135,1.0,3.73788
7136,1.0,4.356067
7137,1.0,3.0529444
7138,1.0,4.2865067
7139,1.0,4.4116793
7140,1.0,4.568368
7141,1.0,3.809259
7142,1.0,4.7172337
7143,0.99999994,3.8251967
7144,1.0,4.117651
7145,1.0,4.2188215
7146,1.0,4.043835
7147,1.0,4.6490664
7148,1.0,4.0967464
7149,1.0,4.2851753
7150,1.0,3.9659328
7151,1.0,3.502261
7152,1.0,4.3619556
7153,1.0,4.1711893
7154,1.0,4.8627
7155,1.0,4.472521
7156,1.0,3.8027697
7157,1.0,4.1044297
7158,1.0,4.1338897
7159,1.0,3.6179922
7160,1.0,3.6352124
7161,1.0,4.034766
7162,0.99999994,4.021281
7163,1.0,4.0944815
7164,0.99999994,4.1432447
7165,1.0,4.9077444
7166,1.0,4.606219
7167,1.0,4.217653
7168,1.0,4.746339
7169,1.0,4.127779
7170,1.0,3.8591247
7171,1.0,3.0477028
7172,1.0,4.366314
7173,1.0,4.408668
7174,1.0,4.127387
7175,1.0,4.403792
7176,1.0,2.6150794
7177,1.0,4.2110076
7178,1.0,4.9308925
7179,1.0,3.6651642
7180,1.0,3.7659929
7181,1.0,3.8057544
7182,1.0,3.6514516
7183,1.0,3.9544058
7184,0.962963,3.0536284
7185,1.0,3.66289
7186,1.0,3.6682303
7187,1.0,4.0589724
7188,1.0,4.543086
7189,1.0,4.5615005
7190,1.0,3.5415697
7191,1.0,3.9587185
7192,1.0,3.8749332
7193,1.0,3.795932
7194,1.0,3.7501419
7195,1.0,3.9629607
7196,1.0,4.6259446
7197,1.0,4.8884096
7198,1.0,3.8136384
7199,1.0,4.2566376
7200,1.0,4.1533017
7201,1.0,3.8209603
7202,0.1,-4.113481
7203,1.0,4.3701286
7204,1.0,4.7459717
7205,1.0,4.5309315
7206,1.0,4.1978016
7207,1.0,4.3177075
7208,1.0,4.1148257
7209,1.0,4.788707
7210,1.0,4.2758784
7211,0.99999994,3.996019
7212,1.0,5.015729
7213,1.0,3.7708573
7214,1.0,3.5857606
7215,0.9777778,3.4491622
7216,1.0,4.485905
7217,1.0,4.410523
7218,1.0,4.5092525
7219,1.0,4.5799956
7220,1.0,3.669737
7221,1.0,4.1776376
7222,1.0,4.3724384
7223,1.0,3.7362218
7224,1.0,5.05584
7225,1.0,4.8190513
7226,1.0,3.657914
7227,0.99999994,3.7148616
7228,1.0,4.176196
7229,1.0,3.2340448
7230,1.0,3.6795628
7231,1.0,4.570371
7232,1.0,4.1802893
7233,1.0,3.3990061
7234,0.99999994,4.282267
7235,1.0,3.5039403
7236,1.0,4.6106925
7237,1.0,3.9401267
7238,1.0,3.3964875
7239,0.99999994,4.186385
7240,1.0,4.1988
7241,1.0,3.7838767
7242,1.0,4.5772877
7243,1.0,3.7825365
7244,1.0,4.849682
7245,1.0,3.6844466
7246,1.0,4.370801
7247,1.0,3.6169589
7248,1.0,3.8881235
7249,1.0,4.4475765
7250,1.0,3.5357368
7251,1.0,3.8128326
7252,1.0,3.5801258
7253,1.0,3.4512527
7254,1.0,4.894397
7255,1.0,3.9629679
7256,1.0,4.2505674
7257,0.99999994,4.134596
7258,1.0,4.4080825
7259,1.0,4.6710744
7260,1.0,3.661844
7261,1.0,3.7800093
7262,1.0,4.456313
7263,1.0,4.3780003
7264,1.0,3.580887
7265,1.0,3.959451
7266,1.0,4.865244
7267,1.0,3.714037
7268,0.61538464,0.15191665
7269,0.9714286,3.7045777
7270,1.0,4.2608433
7271,1.0,4.693323
7272,1.0,3.8524225
7273,0.99999994,3.9524949
7274,1.0,3.7160738
7275,1.0,4.2258253
7276,1.0,4.8511405
7277,1.0,3.9557996
7278,0.99999994,4.3829913
7279,0.99999994,4.827412
7280,1.0,3.6168034
7281,1.0,4.210556
7282,1.0,3.4055274
7283,1.0,3.7774265
7284,0.99999994,3.688316
7285,1.0,4.2020526
7286,1.0,4.0187387
7287,1.0,3.6557713
7288,0.9782609,2.9382882
7289,1.0,4.87828
7290,1.0,3.9641633
7291,1.0,4.4169993
7292,1.0,3.745132
7293,1.0,4.0569596
7294,1.0,4.030636
7295,0.99999994,4.050719
7296,1.0,3.9948657
7297,1.0,4.3150315
