env-id,win-rates,returns
6206,1.0,0.8940051
6207,1.0,0.81545264
6208,1.0,0.83345264
6209,1.0,0.97120017
6210,1.0,0.8797601
6211,1.0,0.9927999
6212,1.0,0.96726424
6213,1.0,0.75643754
6214,1.0,0.90616775
6215,1.0,0.8794
6216,1.0,0.9027181
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.953581
6220,1.0,0.91868854
6221,1.0,0.9707248
6222,1.0,0.9892002
6223,1.0,0.7886154
6224,1.0,0.6173411
6225,1.0,0.84750944
6226,1.0,0.89043075
6227,1.0,0.7604258
6228,1.0,0.8836338
6229,0.99999994,0.8877188
6230,1.0,0.8476
6231,1.0,0.92626107
6232,1.0,0.9501966
6233,1.0000001,0.96547484
6234,1.0,0.8583586
6235,1.0,0.7011999
6236,1.0,0.96738815
6237,1.0,0.9590102
6238,1.0,0.9747998
6239,1.0,0.8767132
6240,1.0,0.8815085
6241,1.0,0.8428
6242,1.0,0.9045181
6243,1.0,0.94744426
6244,1.0,0.9145177
6245,1.0,0.7252923
6246,0.9655172,0.72444135
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.87073755
6250,1.0,0.81108576
6251,1.0,0.9043371
6252,1.0,0.91056246
6253,1.0,0.9676267
6254,1.0,0.76219994
6255,1.0,0.92266667
6256,1.0,0.90005714
6257,1.0,0.8189044
6258,1.0,0.9927999
6259,1.0,0.86137044
6260,1.0,0.9320985
6261,0.99999994,0.9621531
6262,1.0,0.88544106
6263,1.0,0.8346204
6264,1.0,0.9644608
6265,1.0,0.9927999
6266,1.0000001,0.93010736
6267,0.94736844,0.6665684
6268,1.0,0.7054001
6269,1.0,0.59072495
6270,1.0,0.9325768
6271,1.0,0.67995995
6272,1.0,0.8581967
6273,0.99999994,0.9784002
6274,1.0,0.91866666
6275,1.0,0.950678
6276,1.0,0.73488575
6277,1.0,0.85660005
6278,1.0,0.7802
6279,1.0,0.9892002
6280,1.0,0.95384413
6281,1.0,0.79489475
6282,1.0,0.95281494
6283,1.0,0.8982458
6284,1.0,0.91045
6285,1.0,0.9856
6286,1.0,0.8876987
6287,1.0,0.75879997
6288,1.0,0.881774
6289,1.0,0.9810676
6290,0.99999994,0.9784002
6291,1.0,0.59319997
6292,1.0,0.84215385
6293,1.0,0.9201333
6294,1.0,0.67140007
6295,0.99999994,0.9248382
6296,0.99999994,0.9784002
6297,1.0,0.8762154
6298,1.0,0.9892002
6299,1.0,0.92326665
6300,1.0,0.9398676
6301,0.99999994,0.88917834
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0000001,0.9298732
6305,1.0,0.86829543
6306,1.0,0.8793746
6307,1.0,0.7450206
6308,1.0,0.78080004
6309,1.0,0.8781538
6310,0.99999994,0.9784002
6311,0.99999994,0.8755818
6312,1.0,0.735338
6313,1.0,0.9747998
6314,1.0,0.5651201
6315,0.8235294,0.6071059
6316,1.0,0.8979856
6317,1.0,0.90814185
6318,1.0,0.9747589
6319,0.99999994,0.92263275
6320,0.99999994,0.921749
6321,1.0,0.93880016
6322,1.0,0.9181849
6323,1.0,0.9162732
6324,1.0,0.9254462
6325,1.0,0.75218064
6326,1.0,0.90878695
6327,1.0,0.72639996
6328,0.99999994,0.89805853
6329,1.0,0.86649483
6330,1.0,0.91410905
6331,1.0,0.9493883
6332,1.0,0.8447846
6333,1.0,0.85770524
6334,1.0,0.9892002
6335,1.0,0.9323535
6336,1.0,0.9628
6337,1.0,0.832
6338,1.0,0.90992427
6339,1.0,0.8571369
6340,1.0,0.81567997
6341,1.0,0.9856
6342,1.0,0.9070193
6343,1.0,0.8880307
6344,1.0,0.9148583
6345,1.0,0.44461817
6346,1.0,0.97120017
6347,0.99999994,0.96168333
6348,1.0,0.86644
6349,1.0,0.8587458
6350,1.0,0.9135273
6351,1.0,0.9747998
6352,1.0,0.41391993
6353,1.0,0.83584
6354,0.99999994,0.9784002
6355,1.0,0.9164236
6356,0.99999994,0.9181756
6357,1.0,0.9533894
6358,1.0,0.863078
6359,1.0,0.9663213
6360,1.0,0.85996
6361,1.0,0.92866004
6362,1.0,0.6343158
6363,1.0,0.7793548
6364,1.0,0.94909483
6365,0.99999994,0.8867679
6366,1.0,0.8504714
6367,1.0,0.7826629
6368,1.0,0.9820001
6369,1.0,0.94283086
6370,1.0,0.6840182
6371,1.0,0.9964001
6372,1.0,0.748
6373,1.0,0.9820001
6374,1.0,0.9704897
6375,1.0,0.96494293
6376,1.0,0.86542004
6377,1.0,0.9818839
6378,1.0,0.8541695
6379,1.0,0.80713004
6380,1.0,0.63964
6381,1.0,0.8636132
6382,0.962963,0.730563
6383,1.0,0.96760005
6384,1.0000001,0.9634585
6385,1.0,0.9820001
6386,1.0,0.8588552
6387,1.0,0.88586485
6388,1.0,0.9329396
6389,1.0,0.8164923
6390,1.0,0.65743154
6391,1.0,0.9635868
6392,1.0,0.88535005
6393,1.0,0.89298177
6394,1.0,0.9484141
6395,0.99999994,0.8235233
6396,1.0,0.91374403
6397,1.0,0.6344
6398,1.0,0.82369006
6399,1.0,0.9711067
6400,1.0,0.9532
6401,1.0,0.86236006
6402,1.0,0.9820001
6403,1.0,0.8222286
6404,1.0000001,0.9598411
6405,1.0,0.8807165
6406,1.0,0.6343158
6407,1.0,0.65692
6408,1.0,0.92902
6409,0.9375,0.7652625
6410,0.99999994,0.7594545
6411,1.0,0.7526125
6412,1.0,0.82991993
6413,0.99999994,0.77843636
6414,1.0000001,0.9299903
6415,1.0,0.95618796
6416,1.0,0.81589764
6417,1.0,0.8141263
6418,1.0,0.96930665
6419,1.0,0.9434967
6420,1.0,0.72750777
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.9090323
6424,1.0,0.86560005
6425,1.0,0.8666839
6426,0.8333334,0.43193328
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.82547826
6430,1.0,0.9160479
6431,1.0,0.98548913
6432,0.5,0.2576
6433,1.0,0.7343715
6434,1.0,0.98035437
6435,1.0,0.8614
6436,0.99999994,0.9217818
6437,1.0,0.88981175
6438,1.0,0.9407346
6439,1.0,0.8794262
6440,1.0,0.85120004
6441,0.99999994,0.79518914
6442,1.0,0.58959997
6443,1.0,0.9875567
6444,1.0,0.80705714
6445,1.0,0.8852563
6446,1.0,0.97120017
6447,0.99999994,0.8493891
6448,1.0,0.95867527
6449,1.0,0.9366609
6450,1.0,0.9040387
6451,0.7,0.25719997
6452,1.0,0.94330007
6453,1.0,0.9820001
6454,1.0,0.76
6455,1.0,0.9927999
6456,1.0,0.8844451
6457,1.0,0.93864584
6458,1.0,0.9260942
6459,1.0,0.91334283
6460,1.0,0.9316283
6461,0.99999994,0.9784002
6462,1.0,0.89452463
6463,1.0,0.9747586
6464,1.0,0.72760004
6465,0.99999994,0.9223381
6466,1.0,0.886375
6467,1.0,0.8884
6468,0.8333334,0.40673333
6469,1.0,0.907209
6470,1.0,0.86497056
6471,0.6,0.16727999
6472,0.99999994,0.8746546
6473,1.0,0.91374403
6474,1.0,0.52685714
6475,1.0,0.9760935
6476,1.0,0.85624826
6477,1.0,0.9234595
6478,1.0,0.9426146
6479,1.0,0.9550181
6480,0.99999994,0.74799997
6481,1.0,0.93619144
6482,0.97727275,0.8454637
6483,1.0,0.9175528
6484,0.99999994,0.9784002
6485,1.0,0.6638737
6486,1.0,0.94453245
6487,1.0,0.934767
6488,1.0,0.6691131
6489,1.0,0.9676133
6490,0.99999994,0.8978828
6491,1.0,0.9319323
6492,0.54545456,0.3320727
6493,1.0,0.56305
6494,1.0,0.86013114
6495,0.99999994,0.7761454
6496,1.0,0.8797086
6497,1.0,0.8535572
6498,0.99999994,0.9219127
6499,1.0,0.9820001
6500,1.0,0.91202027
6501,1.0,0.9822368
6502,0.90000004,0.34307995
6503,1.0,0.6894609
6504,1.0,0.9892002
6505,1.0,0.9096516
6506,1.0,0.86462855
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.927879
6510,0.99999994,0.8557381
6511,1.0,0.75519997
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.94600004
6515,1.0,0.83786154
6516,1.0,0.8676401
6517,1.0,0.9313768
6518,1.0,0.9486786
6519,1.0,0.7446484
6520,1.0,0.7333119
6521,1.0,0.8532001
6522,1.0,0.87619144
6523,1.0,0.87330157
6524,0.99999994,0.9232872
6525,1.0,0.909775
6526,1.0,0.79461545
6527,0.99999994,0.77543783
6528,0.99999994,0.9783914
6529,0.99999994,0.9603999
6530,1.0,0.9820001
6531,1.0,0.87234765
6532,1.0,0.8516001
6533,1.0,0.81820005
6534,1.0,0.9295097
6535,1.0,0.840077
6536,1.0,0.8206261
6537,1.0,0.9308688
6538,1.0,0.89036363
6539,1.0,0.83908004
6540,1.0,0.9432106
6541,1.0,0.9639247
6542,1.0,0.89564556
6543,1.0,0.9492671
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.8835
6547,1.0,0.93660873
6548,0.99999994,0.9783826
6549,1.0,0.9432706
6550,1.0,0.95496327
6551,1.0,0.95354104
6552,1.0,0.9524966
6553,1.0,0.956764
6554,1.0,0.8071429
6555,1.0,0.956853
6556,1.0,0.70930004
6557,0.99999994,0.8034048
6558,1.0,0.6845091
6559,1.0,0.82211316
6560,1.0,0.83821183
6561,1.0,0.95667404
6562,0.99999994,0.9230582
6563,1.0,0.8689376
6564,1.0,0.9820001
6565,0.99999994,0.942544
6566,1.0,0.86045426
6567,1.0,0.848152
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.84992
6571,1.0,0.81864005
6572,1.0,0.8778118
6573,1.0,0.76578826
6574,1.0,0.9747998
6575,1.0,0.94392306
6576,1.0,0.9927999
6577,1.0,0.6643428
6578,0.875,0.5771
6579,1.0,0.8571172
6580,1.0,0.9638258
6581,1.0,0.6710736
6582,1.0,0.8920001
6583,1.0,0.72308797
6584,1.0,0.9374336
6585,1.0,0.5178769
6586,0.99999994,0.9784002
6587,1.0,0.90695995
6588,1.0,0.7376801
6589,0.99999994,0.942184
6590,1.0,0.96757334
6591,1.0,0.9786923
6592,1.0,0.76144
6593,0.99999994,0.9603999
6594,1.0,0.93441254
6595,0.99999994,0.8247676
6596,1.0,0.98074585
6597,1.0,0.85288817
6598,1.0,0.9495143
6599,0.9615385,0.74969244
6600,1.0,0.8542353
6601,1.0,0.9820001
6602,1.0,0.70871305
6603,1.0,0.83961636
6604,1.0,0.8512001
6605,1.0,0.7865714
6606,1.0,0.9673045
6607,1.0,0.9747998
6608,1.0,0.86908585
6609,0.8,0.34424
6610,1.0,0.89459753
6611,1.0,0.90271825
6612,1.0,0.88835263
6613,1.0,0.9747998
6614,1.0,0.85852635
6615,1.0,0.7962
6616,1.0,0.97084713
6617,1.0,0.9331789
6618,1.0,0.8746449
6619,1.0,0.9314866
6620,1.0,0.83572245
6621,1.0,0.71269244
6622,1.0,0.8270501
6623,1.0,0.8872
6624,1.0,0.7919385
6625,1.0,0.91331196
6626,1.0,0.78570527
6627,0.99999994,0.9603999
6628,1.0,0.91106105
6629,1.0,0.92306197
6630,1.0,0.974446
6631,1.0,0.93872344
6632,1.0,0.8196651
6633,1.0,0.8527158
6634,1.0,0.8453386
6635,1.0,0.97120017
6636,1.0,0.93423814
6637,1.0,0.92781854
6638,1.0,0.9964001
6639,1.0,0.97033316
6640,1.0,0.8534737
6641,1.0,0.9323866
6642,1.0,0.8443001
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,0.99999994,0.94216
6646,1.0,0.9892002
6647,1.0,0.82454735
6648,1.0,0.90659356
6649,1.0,0.948482
6650,1.0,0.8210957
6651,1.0,0.9820001
6652,1.0,0.6622545
6653,1.0000001,0.92966837
6654,1.0,0.9677314
6655,1.0,0.87685883
6656,1.0,0.9747998
6657,1.0,0.9814923
6658,1.0,0.852
6659,1.0,0.9856
6660,1.0,0.57111996
6661,1.0,0.9892002
6662,1.0,0.54730004
6663,0.99999994,0.9292208
6664,1.0,0.5098461
6665,1.0,0.9108
6666,1.0,0.8159091
6667,1.0,0.86212003
6668,1.0,0.93703824
6669,1.0,0.8630758
6670,0.99999994,0.9236473
6671,1.0,0.6542105
6672,0.7222222,0.5974222
6673,1.0,0.7803999
6674,1.0,0.9273648
6675,1.0,0.8587001
6676,1.0,0.9075076
6677,1.0,0.8584828
6678,1.0,0.8002
6679,1.0,0.94466156
6680,1.0,0.9109551
6681,1.0,0.8898685
6682,1.0,0.97354263
6683,1.0,0.8103369
6684,1.0,0.98026323
6685,1.0,0.8302401
6686,0.1,0.07264
6687,1.0,0.91626394
6688,1.0,0.9327339
6689,1.0,0.8778057
6690,0.99999994,0.779309
6691,1.0,0.9584641
6692,1.0,0.956728
6693,1.0,0.713152
6694,1.0,0.951218
6695,0.99999994,0.921651
6696,0.99999994,0.9784002
6697,1.0,0.7629625
6698,1.0,0.9739927
6699,1.0,0.93923414
6700,1.0,0.9052
6701,1.0,0.9316001
6702,1.0,0.8152001
6703,1.0,0.63694
6704,1.0,0.86008006
6705,1.0,0.8258605
6706,1.0,0.9822296
6707,1.0,0.9149224
6708,1.0,0.8043442
6709,1.0,0.97092855
6710,1.0,0.93880016
6711,1.0,0.9856
6712,0.86666673,0.54338664
6713,1.0,0.7093818
6714,0.99999994,0.9603345
6715,1.0,0.9820001
6716,0.99999994,0.8235234
6717,0.99999994,0.96149415
6718,1.0,0.78801143
6719,1.0,0.96760005
6720,0.99999994,0.9424
6721,1.0,0.595
6722,1.0,0.90839565
6723,1.0,0.8509333
6724,1.0,0.9820001
6725,1.0,0.9760454
6726,1.0,0.85401386
6727,1.0,0.92588973
6728,0.7692308,0.44633844
6729,1.0,0.9177242
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.84746665
6733,1.0,0.97120017
6734,0.99999994,0.82107234
6735,1.0,0.8899693
6736,1.0,0.9522609
6737,1.0,0.9119837
6738,0.99999994,0.97916716
6739,1.0,0.9677045
6740,0.99999994,0.92125815
6741,1.0,0.84044796
6742,1.0,0.94162685
6743,0.99999994,0.9784002
6744,0.99999994,0.8031414
6745,0.9259259,0.70885926
6746,1.0,0.70946676
6747,1.0,0.9818389
6748,1.0,0.956512
6749,1.0,0.8705125
6750,1.0,0.8495615
6751,1.0,0.92956775
6752,1.0,0.97452056
6753,1.0,0.9255483
6754,1.0,0.9628251
6755,0.99999994,0.94523025
6756,0.9767442,0.8188465
6757,1.0,0.91117543
6758,1.0,0.97010165
6759,1.0,0.74344003
6760,1.0,0.9927999
6761,0.99999994,0.87110907
6762,0.99999994,0.934
6763,1.0,0.9273345
6764,1.0,0.7784942
6765,1.0,0.800493
6766,1.0,0.97120017
6767,1.0,0.87743884
6768,0.99999994,0.8959511
6769,1.0,0.9820001
6770,1.0,0.90639997
6771,0.95238096,0.6842667
6772,1.0,0.9341715
6773,1.0,0.95953333
6774,1.0,0.9271833
6775,1.0,0.9856
6776,1.0,0.94906753
6777,1.0,0.98558843
6778,1.0,0.8473334
6779,1.0,0.9892002
6780,1.0,0.9314884
6781,1.0,0.7448645
6782,1.0,0.9058976
6783,1.0,0.9446243
6784,1.0,0.7483724
6785,1.0,0.6664
6786,0.99999994,0.7692727
6787,1.0,0.82784003
6788,1.0,0.85265267
6789,1.0,0.8770627
6790,0.99999994,0.96030176
6791,1.0,0.87577325
6792,1.0,0.9964001
6793,1.0,0.8578306
6794,1.0,0.72683203
6795,1.0,0.9856
6796,1.0,0.87660885
6797,0.99999994,0.9784002
6798,0.99999994,0.8009463
6799,1.0,0.9236286
6800,1.0,0.84654117
6801,1.0,0.93733925
6802,0.99999994,0.9424
6803,1.0,0.70807266
6804,1.0,0.9280001
6805,1.0,0.86122006
6806,1.0,0.9368147
6807,1.0,0.8625401
6808,1.0000001,0.98197126
6809,1.0,0.9146875
6810,1.0,0.9927999
6811,1.0,0.91918856
6812,1.0,0.932989
6813,0.99999994,0.919185
6814,1.0,0.9890774
6815,1.0,0.9927999
6816,0.99999994,0.9634645
6817,1.0,0.9091751
6818,1.0000001,0.9566881
6819,1.0,0.70245224
6820,1.0,0.70150006
6821,1.0,0.97120017
6822,1.0,0.9568
6823,1.0,0.87319404
6824,1.0,0.9469818
6825,0.99999994,0.9603999
6826,1.0,0.8387921
6827,1.0,0.72346675
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9552939
6831,1.0,0.94247156
6832,1.0,0.8382037
6833,1.0,0.98524535
6834,1.0,0.9567294
6835,1.0,0.9819712
6836,1.0,0.9084842
6837,1.0,0.73029995
6838,0.99999994,0.9287735
6839,1.0,0.96158415
6840,1.0,0.9270848
6841,0.99999994,0.9784002
6842,1.0,0.8680572
6843,1.0,0.9142416
6844,1.0,0.9892002
6845,1.0,0.58656836
6846,1.0,0.9552649
6847,1.0,0.87180626
6848,1.0,0.8338353
6849,1.0,0.9892002
6850,1.0,0.96402884
6851,1.0,0.9034399
6852,1.0,0.9856
6853,1.0,0.7737
6854,0.9375,0.5738999
6855,1.0,0.9820001
6856,0.99999994,0.8851891
6857,1.0,0.8843501
6858,1.0,0.97476894
6859,1.0,0.9315724
6860,1.0,0.6847
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.94545996
6864,1.0,0.8514308
6865,1.0,0.956584
6866,0.99999994,0.9287735
6867,0.9545455,0.6776727
6868,1.0,0.75264513
6869,1.0,0.7239077
6870,1.0,0.8712853
6871,1.0,0.9856
6872,1.0,0.9270237
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,0.99999994,0.8520072
6876,1.0,0.8696246
6877,1.0,0.88166285
6878,1.0,0.87253755
6879,1.0,0.81866044
6880,1.0,0.9431579
6881,1.0,0.95645964
6882,1.0,0.94876283
6883,1.0,0.86367214
6884,1.0,0.9310858
6885,1.0,0.88662535
6886,0.99999994,0.91934675
6887,1.0,0.9747998
6888,1.0,0.90401345
6889,0.99999994,0.89792675
6890,1.0,0.93689716
6891,1.0,0.7790628
6892,1.0,0.8029
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.69259137
6896,0.99999994,0.8991121
6897,1.0,0.9363118
6898,0.923077,0.497723
6899,1.0,0.9532
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,1.0,0.80173
6905,1.0,0.9077161
6906,1.0,0.8468302
6907,1.0,0.9525069
6908,1.0,0.9892002
6909,1.0,0.58285
6910,1.0,0.9619292
6911,1.0,0.90576005
6912,1.0,0.9620138
6913,0.99999994,0.97233206
6914,1.0,0.92114615
6915,1.0000001,0.9639566
6916,1.0,0.9856
6917,1.0,0.89475554
6918,1.0,0.90011084
6919,1.0,0.88830525
6920,0.99999994,0.9223054
6921,1.0,0.9892002
6922,1.0,0.9773505
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.89017653
6926,1.0,0.90836704
6927,0.6666667,0.43386668
6928,1.0,0.86940306
6929,1.0,0.9747998
6930,1.0,0.92576545
6931,1.0,0.90199524
6932,1.0,0.9238265
6933,0.99999994,0.9603999
6934,1.0,0.8824001
6935,1.0,0.9856
6936,1.0,0.86952907
6937,1.0,0.9352001
6938,1.0,0.8615201
6939,1.0,0.91665983
6940,1.0,0.8741044
6941,1.0000001,0.9577646
6942,1.0,0.8637902
6943,1.0,0.88423157
6944,1.0,0.7391384
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8073999
6948,0.99999994,0.94158405
6949,1.0,0.5875999
6950,1.0,0.9964001
6951,1.0,0.93551767
6952,1.0,0.9125389
6953,1.0,0.8686353
6954,1.0,0.90632
6955,1.0,0.9176846
6956,1.0,0.7664235
6957,0.99999994,0.8964781
6958,1.0,0.85837966
6959,0.99999994,0.77660537
6960,1.0,0.7470401
6961,1.0,0.8634483
6962,1.0,0.9892002
6963,1.0,0.9535238
6964,1.0,0.9515095
6965,1.0,0.76914996
6966,0.875,0.5726
6967,0.99999994,0.9784002
6968,0.99999994,0.7705818
6969,1.0,0.915544
6970,0.99999994,0.9832932
6971,1.0,0.9747998
6972,1.0,0.89058733
6973,1.0,0.80920005
6974,1.0,0.8204801
6975,1.0,0.86014014
6976,1.0,0.85866886
6977,1.0,0.756775
6978,0.9714286,0.79183996
6979,0.95238096,0.6496381
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.98538864
6984,1.0,0.8399765
6985,1.0,0.9299161
6986,1.0,0.7422667
6987,1.0,0.87474114
6988,1.0,0.8586848
6989,1.0,0.80362004
6990,1.0,0.8770177
6991,1.0,0.7740228
6992,0.99999994,0.94244796
6993,1.0,0.83979994
6994,1.0,0.9820001
6995,1.0,0.96757334
6996,1.0,0.82907194
6997,1.0,0.847432
6998,1.0,0.9892002
6999,1.0,0.93849576
7000,0.99999994,0.9374791
7001,1.0,0.96760005
7002,1.0,0.9165647
7003,1.0,0.96400005
7004,1.0,0.9409306
7005,0.99999994,0.920127
7006,1.0000001,0.9819423
7007,1.0,0.7974527
7008,1.0,0.8622528
7009,1.0,0.9304192
7010,1.0,0.51926154
7011,1.0,0.9394797
7012,1.0,0.92250365
7013,1.0,0.9892002
7014,1.0,0.77803427
7015,1.0,0.8276092
7016,1.0,0.8812507
7017,1.0,0.6506286
7018,1.0,0.96760005
7019,1.0,0.8988964
7020,1.0,0.9159881
7021,1.0,0.777845
7022,1.0,0.9964001
7023,1.0,0.93664515
7024,1.0,0.76442504
7025,1.0,0.82223994
7026,1.0,0.9482286
7027,1.0,0.9892002
7028,1.0,0.83912945
7029,1.0,0.9568
7030,0.9375,0.5496
7031,1.0,0.6323765
7032,1.0,0.9747998
7033,0.99999994,0.96631813
7034,0.99999994,0.8962584
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.84615386,0.42246154
7038,1.0,0.9177829
7039,1.0,0.9964001
7040,1.0,0.7861177
7041,0.99999994,0.7557455
7042,1.0,0.92962575
7043,1.0,0.83567065
7044,1.0,0.8776516
7045,1.0,0.926358
7046,1.0,0.86140007
7047,0.99999994,0.960269
7048,1.0,0.71500003
7049,1.0,0.88915783
7050,1.0,0.8121143
7051,1.0,0.7715059
7052,1.0,0.964392
7053,1.0,0.73830783
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.76342857
7058,1.0,0.90171164
7059,1.0,0.9856
7060,1.0,0.86771524
7061,1.0,0.9616625
7062,1.0,0.76907057
7063,0.99999994,0.83263814
7064,1.0,0.8659931
7065,1.0,0.9744868
7066,0.99999994,0.92446554
7067,1.0,0.90921736
7068,0.99999994,0.94850236
7069,1.0,0.9660214
7070,1.0,0.8437333
7071,1.0,0.8154182
7072,1.0,0.76847494
7073,1.0,0.90528
7074,1.0,0.94404054
7075,1.0,0.48879993
7076,1.0,0.70660007
7077,1.0,0.9528952
7078,1.0,0.9892002
7079,1.0,0.9077395
7080,1.0,0.9856
7081,0.99999994,0.82291067
7082,1.0,0.91548735
7083,1.0,0.94770306
7084,1.0,0.56704
7085,1.0,0.95001143
7086,1.0,0.97120017
7087,1.0,0.9892002
7088,1.0,0.94710606
7089,1.0,0.84738815
7090,1.0,0.9490494
7091,1.0,0.89825714
7092,1.0,0.9194154
7093,1.0,0.9747586
7094,0.99999994,0.9783826
7095,0.99999994,0.91938686
7096,1.0,0.9721601
7097,1.0,0.9820001
7098,1.0,0.91709715
7099,1.0,0.9747998
7100,0.99999994,0.76643634
7101,1.0,0.97120017
7102,1.0,0.8550526
7103,1.0000001,0.9635024
7104,1.0,0.93226975
7105,1.0,0.91886413
7106,0.99999994,0.7843272
7107,0.8,0.27872
7108,1.0,0.89911425
7109,1.0,0.9124727
7110,1.0,0.9435221
7111,0.99999994,0.8506982
7112,1.0,0.9927999
7113,0.99999994,0.9784002
7114,1.0,0.91899997
7115,1.0,0.58959997
7116,1.0,0.9342586
7117,1.0,0.90936244
7118,1.0,0.7814589
7119,1.0,0.79157895
7120,1.0,0.9672788
7121,1.0,0.7953537
7122,1.0,0.9892002
7123,1.0,0.9449043
7124,1.0,0.8533931
7125,1.0,0.77425885
7126,1.0,0.9078087
7127,1.0,0.7790629
7128,1.0,0.9747998
7129,1.0,0.9048929
7130,1.0,0.87574863
7131,1.0,0.9051864
7132,0.99999994,0.8848
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.7801001
7136,1.0,0.93274295
7137,1.0,0.70000005
7138,1.0,0.757
7139,1.0,0.74632
7140,1.0,0.9302722
7141,1.0,0.8393413
7142,0.99999994,0.7847783
7143,1.0,0.7246001
7144,0.99999994,0.9126808
7145,1.0,0.6058
7146,1.0,0.9071363
7147,1.0,0.96760005
7148,1.0,0.8785529
7149,1.0,0.9747998
7150,1.0,0.9927999
7151,1.0,0.9160467
7152,0.99999994,0.9784002
7153,1.0,0.95575595
7154,1.0,0.78327996
7155,0.99999994,0.8249021
7156,1.0,0.9927999
7157,1.0,0.81672
7158,0.99999994,0.8337106
7159,1.0,0.8526511
7160,1.0,0.9747998
7161,1.0,0.9278488
7162,0.9583334,0.6748334
7163,1.0,0.82392
7164,1.0,0.9014757
7165,1.0,0.90288013
7166,1.0,0.956602
7167,1.0,0.9401959
7168,1.0,0.9747998
7169,1.0,0.87664706
7170,1.0,0.7889263
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,1.0,0.6276572
7174,1.0000001,0.96376586
7175,1.0,0.9856
7176,1.0,0.8812001
7177,1.0,0.9304386
7178,1.0,0.9387245
7179,1.0,0.96072435
7180,1.0,0.9269714
7181,0.99999994,0.8509599
7182,0.9999999,0.97816133
7183,1.0,0.9856
7184,1.0,0.49480003
7185,0.7,0.19707999
7186,1.0,0.9747998
7187,0.99999994,0.94160795
7188,0.99999994,0.95944226
7189,1.0000001,0.9639712
7190,1.0,0.9231785
7191,0.99999994,0.828885
7192,0.7857143,0.463
7193,1.0,0.9964001
7194,0.99999994,0.896873
7195,0.8333334,0.38993332
7196,1.0,0.9771971
7197,1.0,0.88948005
7198,1.0,0.72380805
7199,1.0,0.6847652
7200,1.0,0.72730005
7201,1.0,0.7356001
7202,1.0,0.9370261
7203,1.0,0.82272
7204,1.0,0.9964001
7205,1.0,0.89108866
7206,0.923077,0.50436926
7207,1.0,0.88348174
7208,1.0,0.83195204
7209,1.0,0.93128824
7210,1.0,0.96760005
7211,1.0,0.9927999
7212,1.0,0.9817866
7213,1.0,0.9782144
7214,1.0,0.7960342
7215,0.99999994,0.87629086
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,1.0,0.7631412
7219,1.0,0.88949996
7220,1.0,0.91709524
7221,0.99999994,0.97835624
7222,1.0,0.84867156
7223,1.0,0.82410234
7224,1.0,0.9747998
7225,1.0,0.6844
7226,0.99999994,0.9403081
7227,1.0,0.96487486
7228,1.0,0.7472125
7229,1.0,0.93880016
7230,1.0,0.96400005
7231,1.0,0.9571177
7232,0.962963,0.72002965
7233,1.0,0.92737925
7234,1.0,0.9484923
7235,1.0,0.5650353
7236,1.0,0.884948
7237,1.0,0.7494143
7238,1.0,0.8974234
7239,0.99999994,0.8903945
7240,1.0,0.9820001
7241,1.0,0.81688
7242,1.0,0.8533335
7243,1.0,0.8387347
7244,0.99999994,0.888688
7245,1.0,0.9382344
7246,1.0,0.7996
7247,1.0,0.96760005
7248,1.0,0.9819856
7249,1.0,0.95355994
7250,0.99999994,0.91068923
7251,0.99999994,0.8755273
7252,1.0,0.8603201
7253,1.0,0.9354133
7254,0.99999994,0.9204697
7255,0.99999994,0.8759636
7256,0.99999994,0.94430184
7257,0.99999994,0.885904
7258,0.99999994,0.9784002
7259,1.0,0.9568358
7260,1.0,0.7341539
7261,1.0,0.87046003
7262,1.0,0.9927999
7263,0.9411765,0.55343527
