env-id,win-rates,returns
6201,1.0,0.9707752
6202,1.0,0.9964001
6203,1.0,0.7751059
6204,1.0,0.9484214
6205,0.99999994,0.9784002
6206,0.99999994,0.8749273
6207,1.0,0.697
6208,1.0,0.7189231
6209,1.0,0.97120017
6210,1.0,0.79950774
6211,1.0,0.9927999
6212,1.0,0.96718365
6213,1.0,0.7056308
6214,1.0,0.91195
6215,1.0,0.8946886
6216,1.0,0.86542004
6217,1.0,0.9690501
6218,0.99999994,0.9603999
6219,1.0,0.95669204
6220,1.0,0.9509655
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.99999994,0.77352726
6224,0.99999994,0.93900716
6225,0.99999994,0.88715196
6226,1.0,0.93867236
6227,1.0,0.7768
6228,1.0,0.86222374
6229,1.0,0.88395
6230,1.0,0.84052
6231,1.0,0.87791306
6232,1.0,0.94951725
6233,1.0,0.97120017
6234,1.0,0.693136
6235,1.0,0.8682625
6236,0.99999994,0.9784002
6237,1.0,0.95208615
6238,1.0,0.9747998
6239,1.0,0.89782214
6240,1.0,0.89395946
6241,1.0,0.89181536
6242,1.0,0.8567323
6243,1.0,0.9386957
6244,1.0,0.9532
6245,1.0,0.7561
6246,1.0,0.36784
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.94913423
6250,1.0,0.8909143
6251,1.0,0.80955994
6252,1.0,0.84082365
6253,0.99999994,0.97004455
6254,1.0,0.87297916
6255,1.0,0.92382157
6256,1.0,0.84459996
6257,1.0,0.8658401
6258,1.0,0.9927999
6259,1.0,0.9433947
6260,1.0,0.9352538
6261,1.0,0.8704001
6262,0.99999994,0.788909
6263,1.0,0.82293016
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.89659005
6267,1.0,0.703936
6268,1.0,0.69431305
6269,1.0,0.6477143
6270,1.0,0.9735929
6271,1.0,0.8686287
6272,1.0,0.9003143
6273,1.0,0.9780994
6274,1.0,0.9052799
6275,1.0,0.9459106
6276,1.0,0.71504617
6277,1.0,0.8371529
6278,1.0,0.9092956
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.838216
6282,1.0,0.9571846
6283,1.0,0.9285016
6284,1.0,0.86128
6285,1.0,0.9856
6286,1.0,0.91144747
6287,1.0,0.90728986
6288,1.0,0.8401305
6289,1.0,0.9856
6290,0.99999994,0.9784002
6291,1.0,0.84167063
6292,1.0,0.91730285
6293,1.0,0.9276
6294,0.9375,0.553875
6295,1.0,0.9352001
6296,0.99999994,0.9784002
6297,1.0,0.8050857
6298,1.0,0.9892002
6299,1.0,0.95704585
6300,1.0,0.956782
6301,1.0,0.8992
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.9200262
6305,1.0,0.8633181
6306,1.0,0.71950006
6307,1.0,0.8666801
6308,0.99999994,0.78040004
6309,0.99999994,0.82382977
6310,0.99999994,0.9783475
6311,0.99999994,0.92158544
6312,1.0,0.7277333
6313,1.0,0.9641306
6314,1.0,0.76312006
6315,0.8125,0.563875
6316,1.0,0.9324787
6317,1.0,0.91571766
6318,1.0,0.96282023
6319,1.0,0.86531436
6320,0.99999994,0.888688
6321,0.99999994,0.87334543
6322,1.0,0.95652723
6323,1.0,0.9285401
6324,1.0,0.90804344
6325,0.99999994,0.80946344
6326,1.0,0.9317143
6327,1.0,0.69025594
6328,1.0,0.83800006
6329,1.0,0.8796281
6330,1.0,0.8721723
6331,1.0,0.94960016
6332,1.0,0.82844883
6333,1.0,0.8236
6334,1.0,0.9892002
6335,1.0,0.89893967
6336,1.0,0.9630701
6337,1.0,0.9091284
6338,1.0,0.8820501
6339,1.0,0.9229982
6340,1.0,0.8813
6341,1.0,0.9856
6342,1.0,0.9008745
6343,1.0,0.84826666
6344,1.0,0.91740376
6345,1.0,0.7475034
6346,1.0,0.97120017
6347,1.0,0.96400005
6348,1.0,0.89148563
6349,1.0,0.8809914
6350,1.0,0.8880727
6351,1.0,0.9747998
6352,0.95238096,0.6988381
6353,1.0,0.79707366
6354,0.99999994,0.9783914
6355,1.0,0.90528
6356,1.0,0.91936666
6357,1.0,0.95929515
6358,1.0,0.9311429
6359,1.0,0.9747998
6360,1.0,0.8125488
6361,1.0,0.9128727
6362,1.0,0.7776229
6363,1.0,0.89329225
6364,1.0,0.9414094
6365,1.0,0.84678406
6366,1.0,0.5322769
6367,1.0,0.8926836
6368,1.0000001,0.95957804
6369,1.0,0.835225
6370,1.0,0.78101707
6371,1.0,0.9964001
6372,1.0,0.86212
6373,1.0,0.9747998
6374,1.0,0.9527957
6375,1.0,0.96400005
6376,1.0,0.93305117
6377,1.0,0.9820001
6378,1.0,0.926078
6379,0.974359,0.80783594
6380,1.0,0.8719883
6381,1.0,0.9154001
6382,1.0,0.80866003
6383,1.0,0.96741265
6384,1.0,0.9620322
6385,1.0,0.96610457
6386,1.0,0.9027999
6387,1.0,0.7915086
6388,1.0,0.9185153
6389,1.0,0.86721325
6390,1.0,0.57295
6391,1.0,0.96207595
6392,1.0,0.8678125
6393,1.0,0.85874575
6394,1.0,0.93191427
6395,1.0,0.8877922
6396,1.0,0.90327996
6397,1.0,0.64108
6398,1.0,0.7859
6399,1.0,0.9708951
6400,1.0,0.90457976
6401,1.0,0.92038053
6402,1.0,0.9820001
6403,1.0,0.822661
6404,0.99999994,0.9603999
6405,0.99999994,0.88771886
6406,0.9729729,0.7862594
6407,1.0,0.8507698
6408,1.0,0.7883579
6409,1.0,0.88023657
6410,1.0,0.8517571
6411,1.0,0.7050572
6412,0.99999994,0.77221817
6413,0.99999994,0.9135234
6414,0.99999994,0.9217163
6415,1.0,0.96400005
6416,1.0,0.83511996
6417,1.0,0.7398183
6418,1.0,0.9758966
6419,1.0,0.9328739
6420,0.9782609,0.8165739
6421,1.0,0.9927999
6422,1.0,0.95066357
6423,1.0,0.9307398
6424,1.0,0.89502215
6425,1.0,0.924021
6426,1.0,0.58599997
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,0.97727275,0.82329094
6430,1.0,0.912204
6431,1.0,0.9856
6432,0.45454547,0.20909089
6433,1.0,0.50005
6434,1.0,0.9820001
6435,1.0,0.8990667
6436,1.0,0.88810414
6437,1.0,0.92938465
6438,1.0,0.8604399
6439,1.0,0.8682165
6440,1.0,0.8515
6441,1.0,0.9395697
6442,1.0,0.76990867
6443,0.9655172,0.7390896
6444,1.0,0.5228363
6445,1.0,0.94425744
6446,1.0,0.9711302
6447,1.0,0.9036182
6448,1.0,0.9467807
6449,1.0,0.89045715
6450,1.0,0.86108965
6451,1.0,0.79176843
6452,1.0,0.724528
6453,1.0,0.9820001
6454,1.0,0.6090824
6455,1.0,0.9927999
6456,1.0,0.8528421
6457,0.99999994,0.8960829
6458,1.0,0.8823
6459,0.99999994,0.934
6460,1.0,0.9428737
6461,0.99999994,0.9784002
6462,1.0,0.8679213
6463,1.0,0.9647601
6464,1.0,0.72582394
6465,1.0,0.9176894
6466,1.0,0.80074006
6467,1.0,0.89863616
6468,1.0,0.7021
6469,1.0,0.9183314
6470,1.0,0.76172495
6471,1.0,0.6252
6472,1.0,0.830125
6473,1.0,0.8740554
6474,0.99999994,0.7751459
6475,1.0,0.9854593
6476,1.0,0.88914806
6477,1.0,0.90634936
6478,1.0,0.9019857
6479,1.0,0.94613504
6480,1.0,0.87940013
6481,1.0,0.9369343
6482,1.0,0.8800522
6483,1.0,0.90624344
6484,0.99999994,0.9783826
6485,1.0,0.6570182
6486,1.0,0.87722945
6487,1.0,0.93594676
6488,1.0,0.80588424
6489,1.0,0.9666933
6490,1.0,0.88588494
6491,1.0,0.73806405
6492,0.84615386,0.4496
6493,1.0,0.708112
6494,1.0,0.8796282
6495,1.0,0.9179472
6496,1.0,0.88404995
6497,1.0,0.8641001
6498,1.0,0.9246842
6499,1.0,0.9820001
6500,0.9807693,0.88820773
6501,1.0,0.9856
6502,1.0,0.6610858
6503,0.8888889,0.5424889
6504,1.0,0.9892002
6505,1.0,0.9097347
6506,1.0,0.96760005
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9245275
6510,1.0,0.9431837
6511,1.0,0.8582345
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.92779
6515,0.9666667,0.7549866
6516,1.0,0.90168273
6517,1.0,0.9310286
6518,1.0,0.9248778
6519,0.99999994,0.82635736
6520,0.99999994,0.7643637
6521,1.0,0.6052706
6522,1.0,0.84104615
6523,0.99999994,0.8887892
6524,1.0,0.8109053
6525,1.0,0.93406326
6526,1.0,0.9475521
6527,1.0,0.7561
6528,0.99999994,0.9783914
6529,0.99999994,0.9603999
6530,1.0,0.9820001
6531,1.0,0.9747998
6532,0.99999994,0.8934594
6533,1.0,0.88221407
6534,1.0,0.79300004
6535,1.0,0.9410685
6536,1.0,0.79902995
6537,1.0,0.92994756
6538,1.0,0.90639997
6539,0.99999994,0.88696
6540,1.0,0.956368
6541,1.0,0.9671127
6542,1.0,0.84809417
6543,1.0,0.94960016
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.833392
6547,1.0,0.9075739
6548,1.0,0.9782946
6549,1.0,0.9432822
6550,1.0,0.958182
6551,0.99999994,0.9603999
6552,1.0,0.9820001
6553,1.0,0.95397687
6554,1.0,0.9458875
6555,1.0,0.9747998
6556,0.99999994,0.8433673
6557,1.0,0.86585575
6558,1.0,0.64342856
6559,1.0,0.86968017
6560,1.0,0.8571573
6561,1.0,0.9568
6562,1.0,0.8797914
6563,1.0,0.84450775
6564,1.0,0.9820001
6565,1.0,0.7949028
6566,1.0,0.8507286
6567,1.0,0.7669
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.7147693
6571,1.0,0.8682858
6572,1.0,0.86412907
6573,1.0,0.80776006
6574,1.0,0.9747998
6575,1.0,0.92949766
6576,1.0,0.9927999
6577,1.0,0.75322586
6578,0.4,0.19624
6579,1.0,0.8611254
6580,1.0,0.9558593
6581,1.0,0.9169839
6582,1.0,0.9011861
6583,0.99999994,0.7649091
6584,0.99999994,0.94244796
6585,1.0,0.5783765
6586,0.99999994,0.9784002
6587,1.0,0.91302395
6588,1.0,0.90786374
6589,1.0,0.93049675
6590,1.0,0.9681808
6591,1.0,0.9820001
6592,1.0,0.7174
6593,0.99999994,0.9603999
6594,1.0,0.9158775
6595,1.0,0.7270667
6596,1.0,0.9820001
6597,1.0,0.82683265
6598,1.0,0.96530384
6599,0.9333334,0.59205335
6600,1.0,0.75972897
6601,1.0,0.9820001
6602,1.0,0.6907273
6603,1.0,0.86505806
6604,1.0,0.78479993
6605,1.0,0.8313878
6606,1.0,0.94418854
6607,1.0,0.9747998
6608,1.0,0.77898574
6609,1.0,0.43599996
6610,1.0,0.86426234
6611,1.0,0.8945201
6612,1.0,0.94402575
6613,1.0,0.9747998
6614,1.0,0.91833144
6615,1.0,0.84920007
6616,1.0,0.95594096
6617,1.0,0.95633423
6618,1.0,0.86905
6619,1.0,0.8972049
6620,0.99999994,0.7676364
6621,1.0,0.76420003
6622,1.0,0.71066666
6623,1.0,0.90632
6624,0.99999994,0.8453964
6625,1.0,0.9470038
6626,1.0,0.7894947
6627,1.0,0.9500552
6628,1.0,0.9265966
6629,1.0000001,0.9315415
6630,1.0,0.9747586
6631,1.0,0.96400005
6632,1.0,0.911725
6633,1.0,0.9018696
6634,1.0,0.8518666
6635,0.9999999,0.9778449
6636,0.99999994,0.91971004
6637,1.0,0.833896
6638,1.0,0.9964001
6639,1.0,0.96400005
6640,1.0,0.85599995
6641,1.0,0.957753
6642,1.0,0.9314884
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9429211
6646,1.0,0.9892002
6647,1.0,0.89343995
6648,0.99999994,0.8726909
6649,1.0,0.94922316
6650,0.8947368,0.61071575
6651,1.0000001,0.98185384
6652,1.0,0.75970006
6653,0.99999994,0.8504364
6654,1.0,0.9580115
6655,1.0,0.81712
6656,1.0,0.9747998
6657,1.0,0.9820001
6658,1.0,0.94721454
6659,1.0,0.9856
6660,1.0,0.712144
6661,1.0,0.9892002
6662,0.9545455,0.6904364
6663,1.0,0.7993001
6664,0.8181819,0.42807272
6665,1.0,0.9072308
6666,1.0,0.82359993
6667,1.0,0.8100572
6668,1.0,0.9471564
6669,1.0,0.8702802
6670,0.99999994,0.8712727
6671,1.0,0.740676
6672,1.0,0.85080767
6673,1.0,0.83634996
6674,1.0,0.8857
6675,1.0,0.75241286
6676,1.0,0.92250365
6677,1.0,0.82229096
6678,1.0,0.88987696
6679,1.0,0.9347603
6680,1.0,0.93802863
6681,1.0,0.8565144
6682,1.0,0.944965
6683,0.99999994,0.79681945
6684,1.0,0.9820001
6685,1.0,0.8518317
6686,0.99999994,0.83547235
6687,1.0,0.87365717
6688,1.0,0.96760005
6689,1.0,0.8871671
6690,1.0,0.6892001
6691,0.99999994,0.9603345
6692,1.0,0.9451451
6693,0.27272728,0.21054547
6694,0.99999994,0.92116326
6695,1.0,0.9217406
6696,1.0,0.9647999
6697,1.0,0.7172001
6698,1.0,0.9648749
6699,1.0,0.9441307
6700,1.0,0.93990767
6701,1.0,0.9312626
6702,1.0,0.9408326
6703,1.0,0.6272
6704,1.0,0.9672441
6705,1.0,0.86044
6706,1.0,0.9855942
6707,1.0,0.83586943
6708,1.0,0.66279995
6709,1.0,0.9532379
6710,1.0,0.9313188
6711,1.0,0.9856
6712,1.0,0.6008236
6713,0.90909094,0.4666182
6714,1.0,0.94699764
6715,1.0,0.9820001
6716,1.0,0.7719
6717,1.0,0.96760005
6718,1.0,0.8056
6719,1.0,0.96760005
6720,1.0,0.9532
6721,1.0,0.65588236
6722,0.99999994,0.9296066
6723,1.0,0.87702614
6724,1.0,0.9820001
6725,0.99999994,0.88713515
6726,1.0,0.87525225
6727,1.0,0.9034955
6728,1.0,0.74392
6729,1.0,0.953893
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.99999994,0.88715196
6733,1.0,0.97120017
6734,1.0,0.8498929
6735,1.0,0.8249601
6736,1.0,0.9532
6737,1.0,0.79911995
6738,0.99999994,0.98062265
6739,1.0,0.9820001
6740,1.0,0.9162912
6741,1.0,0.8558072
6742,1.0,0.92836
6743,0.99999994,0.9783299
6744,1.0,0.7784941
6745,1.0,0.7651
6746,1.0,0.87871176
6747,1.0,0.9819417
6748,1.0,0.956746
6749,1.0,0.9491314
6750,1.0,0.8544136
6751,1.0,0.9352001
6752,1.0,0.9747998
6753,1.0,0.92324287
6754,1.0,0.8341
6755,0.99999994,0.92070085
6756,0.99999994,0.87225455
6757,0.99999994,0.9453659
6758,1.0,0.97120017
6759,1.0,0.98524415
6760,1.0,0.9927999
6761,1.0,0.95671177
6762,1.0,0.92912143
6763,1.0,0.9065548
6764,1.0,0.544
6765,1.0,0.8734628
6766,1.0,0.96400005
6767,0.84210527,0.6774526
6768,1.0,0.89129865
6769,1.0,0.96760005
6770,1.0,0.8958221
6771,1.0,0.8002
6772,1.0,0.8358693
6773,1.0,0.9444867
6774,1.0,0.9296001
6775,1.0,0.9856
6776,0.99999994,0.83011055
6777,1.0,0.9558545
6778,1.0,0.8449333
6779,1.0,0.9892002
6780,1.0,0.9259126
6781,1.0,0.8830514
6782,1.0,0.9243333
6783,1.0,0.94600004
6784,1.0,0.90802205
6785,1.0,0.8380707
6786,1.0,0.7619354
6787,0.9999999,0.97790664
6788,1.0,0.83655995
6789,1.0,0.9494095
6790,0.99999994,0.95962375
6791,1.0,0.8461693
6792,1.0,0.9964001
6793,1.0,0.84266675
6794,1.0,0.92104465
6795,1.0,0.97299457
6796,0.99999994,0.8301872
6797,1.0,0.97564584
6798,1.0,0.85401374
6799,1.0,0.8799105
6800,1.0,0.59976465
6801,1.0,0.8122858
6802,0.99999994,0.9221871
6803,1.0,0.75002503
6804,1.0,0.91374403
6805,1.0,0.81539536
6806,1.0,0.8554316
6807,1.0,0.88993007
6808,1.0,0.9820001
6809,1.0,0.94109315
6810,1.0,0.9927999
6811,0.99999994,0.923811
6812,1.0,0.87357646
6813,1.0,0.8973101
6814,1.0,0.98708045
6815,1.0,0.9927999
6816,1.0,0.95672804
6817,1.0,0.97473794
6818,1.0,0.9522754
6819,1.0,0.67928696
6820,0.5833334,0.30253333
6821,1.0,0.97120017
6822,1.0,0.9397683
6823,1.0,0.9115916
6824,1.0,0.94528
6825,0.99999994,0.9603999
6826,1.0,0.73804003
6827,1.0,0.73778063
6828,1.0,0.9709889
6829,1.0,0.9820001
6830,1.0,0.93974346
6831,1.0,0.924846
6832,1.0,0.79347366
6833,1.0,0.9789422
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,1.0,0.8935301
6837,1.0,0.7888
6838,1.0,0.84873337
6839,1.0,0.9747998
6840,1.0,0.88830763
6841,0.99999994,0.9784002
6842,1.0,0.89076835
6843,1.0,0.93053436
6844,1.0,0.9892002
6845,0.90909094,0.38545454
6846,1.0,0.9136734
6847,1.0,0.825775
6848,1.0,0.8286693
6849,1.0,0.9891914
6850,1.0,0.962733
6851,0.99999994,0.88427204
6852,1.0,0.9856
6853,1.0,0.7575143
6854,1.0,0.86746013
6855,1.0,0.9820001
6856,1.0,0.90509444
6857,1.0,0.69716793
6858,1.0,0.9747998
6859,1.0,0.94949424
6860,1.0,0.70075
6861,1.0,0.95542943
6862,1.0,0.97106016
6863,1.0,0.94370705
6864,1.0,0.7341144
6865,1.0,0.9568
6866,1.0,0.884948
6867,1.0,0.7510857
6868,1.0,0.8696126
6869,1.0,0.82825005
6870,0.99999994,0.8959512
6871,1.0,0.9856
6872,0.99999994,0.9206036
6873,1.0,0.96690154
6874,1.0,0.9892002
6875,1.0,0.66319996
6876,1.0,0.88155484
6877,1.0,0.6128
6878,1.0,0.90055525
6879,1.0,0.86392015
6880,0.99999994,0.94340795
6881,1.0,0.9534653
6882,1.0000001,0.95998913
6883,1.0,0.7057391
6884,1.0,0.84491754
6885,1.0,0.88469714
6886,1.0,0.9056565
6887,1.0,0.9747998
6888,1.0,0.8946886
6889,1.0,0.84498394
6890,1.0,0.92754626
6891,0.6666667,0.36426663
6892,0.99999994,0.78476363
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.7102
6896,1.0,0.8700678
6897,1.0,0.9074
6898,1.0,0.60600007
6899,1.0,0.95493543
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9712237
6903,0.99999994,0.9784002
6904,1.0,0.62992007
6905,1.0,0.8985571
6906,1.0,0.87307096
6907,0.99999994,0.9244001
6908,1.0,0.98919153
6909,1.0,0.6737091
6910,1.0,0.9583728
6911,1.0,0.83065
6912,0.99999994,0.9636915
6913,1.0,0.98197085
6914,1.0,0.94964236
6915,1.0,0.9270527
6916,1.0,0.98542356
6917,1.0,0.8911116
6918,1.0,0.91748244
6919,1.0,0.8985647
6920,1.0,0.9136721
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8713415
6926,1.0,0.9094695
6927,1.0,0.95432496
6928,1.0,0.866682
6929,1.0,0.9477766
6930,1.0,0.87358856
6931,0.99999994,0.809881
6932,1.0,0.7749379
6933,1.0,0.96760005
6934,1.0,0.80817145
6935,1.0,0.9856
6936,1.0,0.96615154
6937,1.0,0.87333536
6938,0.99999994,0.9180411
6939,1.0,0.9611106
6940,1.0,0.78156126
6941,1.0,0.9747691
6942,0.99999994,0.88710403
6943,1.0,0.76229715
6944,0.73333335,0.53701335
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.93463165
6948,1.0,0.92884
6949,0.94736844,0.5862316
6950,1.0,0.9964001
6951,1.0,0.92987204
6952,1.0,0.93448
6953,1.0,0.9175495
6954,1.0,0.89353
6955,1.0,0.8413882
6956,1.0,0.8353882
6957,1.0,0.9592446
6958,1.0,0.85948
6959,1.0,0.8104
6960,1.0,0.8004
6961,1.0,0.89309365
6962,1.0,0.9892002
6963,1.0,0.90804344
6964,1.0,0.9356396
6965,1.0,0.8605153
6966,1.0,0.75328
6967,1.0,0.97780466
6968,1.0,0.8418038
6969,1.0,0.90721816
6970,1.0,0.90417784
6971,1.0,0.9675467
6972,0.99999994,0.87361825
6973,1.0,0.8030451
6974,1.0,0.94346833
6975,1.0,0.76194996
6976,1.0,0.86639357
6977,1.0,0.8661573
6978,0.2,0.13232
6979,1.0,0.6196706
6980,0.99999994,0.9784002
6981,1.0,0.9711999
6982,0.99999994,0.9784002
6983,1.0,0.9842386
6984,0.99999994,0.7790378
6985,1.0,0.93514466
6986,1.0,0.7147
6987,1.0,0.92214996
6988,1.0,0.68334997
6989,1.0,0.8778057
6990,0.99999994,0.78127563
6991,1.0,0.6802261
6992,1.0,0.94917405
6993,1.0,0.8950666
6994,1.0,0.95073134
6995,1.0,0.9606907
6996,1.0,0.64908576
6997,1.0,0.8026631
6998,1.0,0.9892002
6999,1.0,0.96094155
7000,1.0,0.8774972
7001,1.0,0.9675467
7002,1.0,0.91692024
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.91503996
7006,1.0,0.97830313
7007,1.0,0.8359002
7008,0.99999994,0.8814182
7009,1.0,0.9418927
7010,1.0,0.63369995
7011,1.0,0.9487317
7012,1.0,0.8886466
7013,1.0,0.9892002
7014,1.0,0.78976
7015,1.0,0.8210957
7016,1.0,0.7878
7017,1.0,0.65008
7018,1.0,0.96760005
7019,1.0,0.8608601
7020,1.0,0.8975084
7021,1.0,0.8174286
7022,1.0,0.9964001
7023,1.0,0.8995388
7024,1.0,0.71947694
7025,0.99999994,0.9219127
7026,1.0,0.8907843
7027,1.0,0.9892002
7028,1.0,0.90014285
7029,1.0,0.9555446
7030,0.6,0.23747997
7031,1.0,0.79912
7032,1.0,0.9747998
7033,1.0,0.96200687
7034,1.0,0.84561545
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,1.0,0.65474296
7038,1.0,0.90264
7039,1.0,0.9964001
7040,0.71428573,0.52657145
7041,1.0,0.36495996
7042,1.0,0.9325716
7043,1.0,0.79749995
7044,1.0,0.87585306
7045,1.0,0.9556061
7046,1.0,0.8772823
7047,1.0,0.95713365
7048,0.0,0.0
7049,0.99999994,0.89840966
7050,1.0,0.844912
7051,1.0,0.8213091
7052,1.0,0.9648571
7053,1.0,0.8581355
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.8602207
7058,1.0,0.88830656
7059,1.0,0.9856
7060,1.0,0.88623995
7061,1.0000001,0.9639712
7062,0.99999994,0.8173729
7063,1.0,0.9380801
7064,1.0,0.9245275
7065,1.0,0.93265235
7066,1.0,0.93154466
7067,0.99999994,0.8855679
7068,0.99999994,0.94242406
7069,1.0,0.9662207
7070,1.0,0.79498947
7071,1.0,0.65117896
7072,1.0,0.8173601
7073,1.0,0.8951111
7074,1.0,0.9498455
7075,0.99999994,0.8910399
7076,1.0,0.67291427
7077,1.0,0.9532
7078,1.0,0.9892002
7079,1.0,0.93880016
7080,1.0,0.98558843
7081,1.0,0.8813521
7082,1.0,0.7430801
7083,1.0,0.97120017
7084,1.0,0.72446156
7085,1.0,0.9157385
7086,1.0,0.84287065
7087,1.0,0.9892002
7088,1.0,0.9111249
7089,1.0,0.7261231
7090,1.0,0.94930357
7091,1.0,0.82960004
7092,1.0,0.9087614
7093,1.0,0.9747998
7094,0.99999994,0.9784002
7095,1.0,0.93447447
7096,0.9375,0.5892
7097,1.0,0.9820001
7098,1.0,0.89143896
7099,1.0,0.9747998
7100,1.0,0.73548573
7101,1.0,0.89911526
7102,1.0,0.8724492
7103,1.0,0.9323429
7104,1.0,0.8585895
7105,1.0,0.9543121
7106,1.0,0.87786865
7107,1.0,0.6532632
7108,1.0,0.9157462
7109,1.0,0.90012085
7110,1.0,0.89259994
7111,1.0,0.84256923
7112,1.0,0.9927999
7113,1.0,0.981971
7114,1.0,0.87556523
7115,0.99999994,0.8484074
7116,1.0,0.95245653
7117,1.0,0.9135273
7118,1.0,0.7959077
7119,1.0,0.8845943
7120,1.0,0.96760005
7121,1.0,0.82079995
7122,1.0,0.9892002
7123,0.99999994,0.8754181
7124,1.0,0.80817145
7125,1.0,0.96760005
7126,1.0000001,0.92928785
7127,1.0,0.770447
7128,1.0,0.9747792
7129,1.0,0.7437793
7130,0.99999994,0.82367665
7131,1.0,0.96931976
7132,1.0,0.89145315
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.84959996
7136,1.0,0.96400005
7137,0.99999994,0.81253654
7138,1.0,0.72460014
7139,1.0,0.81146044
7140,1.0,0.9149362
7141,1.0,0.86520666
7142,1.0,0.60445
7143,1.0,0.60108566
7144,1.0,0.96478003
7145,1.0,0.92046666
7146,1.0,0.930304
7147,1.0,0.9677329
7148,1.0,0.8056001
7149,1.0,0.9746555
7150,1.0,0.9927999
7151,0.9666667,0.7894266
7152,0.99999994,0.9782772
7153,1.0,0.9578434
7154,1.0,0.8682857
7155,1.0,0.74946666
7156,1.0,0.9927999
7157,1.0,0.85873103
7158,1.0,0.82264
7159,0.99999994,0.86581814
7160,1.0,0.9747998
7161,1.0,0.9367131
7162,1.0,0.9311463
7163,1.0,0.82261837
7164,1.0,0.8828973
7165,1.0,0.8807
7166,1.0,0.95674604
7167,1.0,0.9325563
7168,0.99999994,0.9214873
7169,1.0,0.8850058
7170,1.0,0.746425
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,1.0,0.58914995
7174,1.0,0.9675467
7175,1.0,0.9856
7176,1.0,0.88084507
7177,1.0,0.89339507
7178,1.0,0.9264616
7179,1.0,0.96400005
7180,1.0,0.7940421
7181,1.0,0.6304706
7182,1.0,0.9715935
7183,1.0,0.9856
7184,1.0,0.7391862
7185,1.0,0.69203645
7186,1.0,0.9668421
7187,1.0,0.94284695
7188,1.0,0.8912519
7189,1.0,0.9462222
7190,1.0,0.96382505
7191,0.99999994,0.889984
7192,1.0,0.7425332
7193,1.0,0.9964001
7194,1.0,0.79120004
7195,1.0,0.6719305
7196,1.0,0.97795457
7197,1.0,0.83778393
7198,0.73333335,0.48709336
7199,1.0,0.77220005
7200,1.0,0.8032
7201,1.0,0.5644
7202,1.0,0.9147049
7203,0.9166667,0.5020667
7204,1.0,0.9964001
7205,1.0,0.89200014
7206,1.0,0.84124714
7207,1.0,0.8756658
7208,1.0,0.74105716
7209,1.0,0.94960016
7210,1.0,0.9543135
7211,1.0,0.9927999
7212,1.0,0.9787008
7213,1.0,0.9779922
7214,1.0,0.87834126
7215,1.0,0.8931847
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,0.9310345,0.73551726
7219,0.99999994,0.8507636
7220,0.99999994,0.9288925
7221,1.0,0.9780268
7222,1.0,0.94960016
7223,1.0,0.7444
7224,0.99999994,0.96814376
7225,1.0,0.7685412
7226,1.0,0.9386973
7227,1.0,0.966093
7228,1.0,0.83756804
7229,1.0,0.8863718
7230,0.99999994,0.9470537
7231,0.99999994,0.9603999
7232,0.36363637,0.20196362
7233,1.0,0.94600004
7234,1.0,0.8634952
7235,0.2,0.08911999
7236,1.0,0.85090566
7237,1.0,0.83280003
7238,1.0,0.8784229
7239,1.0,0.95569795
7240,1.0,0.9820001
7241,1.0,0.89140767
7242,1.0,0.91577494
7243,1.0,0.8288897
7244,0.99999994,0.8879622
7245,1.0,0.89490765
7246,1.0,0.89868575
7247,1.0,0.9673314
7248,1.0,0.9524087
7249,1.0,0.95021015
7250,1.0,0.86200005
7251,1.0,0.8184308
7252,1.0,0.8648525
7253,1.0,0.9500786
7254,1.0,0.6814857
7255,0.99999994,0.889264
7256,1.0,0.94482994
7257,0.99999994,0.94242406
7258,0.99999994,0.9784002
7259,1.0,0.9360408
7260,1.0,0.83602357
7261,1.0,0.90279996
7262,1.0,0.9927999
7263,0.36363637,0.2733091
