env-id,win-rates,returns
5981,0.99999994,0.920866
5982,1.0,0.6850947
5983,1.0,0.8608601
5984,1.0,0.80542004
5985,1.0,0.91671544
5986,0.99999994,0.9243373
5987,1.0,0.88084
5988,1.0,0.8126286
5989,1.0,0.9387491
5990,1.0,0.83862317
5991,1.0,0.71781534
5992,1.0,0.9820001
5993,1.0,0.90320903
5994,1.0,0.9700451
5995,1.0,0.91730386
5996,1.0,0.8711875
5997,0.97058827,0.76708233
5998,1.0,0.89501506
5999,1.0,0.9005714
6000,0.6666667,0.52026665
6001,1.0,0.9326885
6002,0.99999994,0.8357021
6003,1.0,0.8001538
6004,0.95238096,0.64175236
6005,1.0,0.8147256
6006,1.0,0.8995812
6007,1.0,0.96760005
6008,1.0,0.9328184
6009,1.0,0.93880004
6010,1.0,0.901
6011,1.0,0.8212001
6012,1.0,0.89785004
6013,1.0,0.912325
6014,0.99999994,0.942544
6015,1.0,0.8846
6016,1.0,0.9669208
6017,1.0,0.8431839
6018,1.0,0.94604504
6019,1.0,0.9100757
6020,1.0,0.9747998
6021,1.0,0.9190514
6022,1.0,0.84229237
6023,1.0,0.88689995
6024,0.99999994,0.85233456
6025,1.0,0.9892002
6026,1.0,0.90337265
6027,1.0,0.8716738
6028,1.0,0.9626729
6029,1.0,0.9202567
6030,1.0,0.8438775
6031,1.0,0.86542
6032,0.7857143,0.4246857
6033,1.0,0.78180003
6034,0.99999994,0.85207266
6035,1.0,0.9546589
6036,1.0,0.8636646
6037,1.0,0.9198151
6038,1.0,0.956548
6039,1.0,0.72025
6040,1.0,0.9747792
6041,1.0,0.83315104
6042,1.0,0.88980263
6043,0.99999994,0.9819638
6044,0.99999994,0.8761818
6045,1.0,0.9568
6046,0.99999994,0.8952488
6047,1.0,0.86343616
6048,1.0,0.7217715
6049,1.0,0.90271616
6050,1.0,0.81279993
6051,1.0,0.77870595
6052,1.0,0.9022139
6053,1.0,0.9051737
6054,1.0,0.9037303
6055,1.0,0.93009037
6056,1.0,0.8535999
6057,1.0,0.97987425
6058,1.0,0.8533
6059,1.0,0.7302667
6060,1.0,0.96400005
6061,0.94736844,0.6362526
6062,1.0,0.90971994
6063,1.0,0.9781158
6064,1.0,0.89245
6065,1.0,0.8134698
6066,0.99999994,0.9603999
6067,0.99999994,0.9784002
6068,1.0,0.703
6069,1.0,0.7981231
6070,1.0,0.97473794
6071,1.0,0.9495159
6072,1.0,0.9316001
6073,1.0,0.8370824
6074,1.0,0.4024
6075,1.0,0.9927999
6076,1.0,0.89671427
6077,1.0,0.6756
6078,1.0,0.9820001
6079,1.0,0.8824572
6080,0.99999994,0.8539709
6081,1.0,0.8730329
6082,0.99999994,0.84310544
6083,1.0,0.8135201
6084,0.99999994,0.88748795
6085,1.0,0.8709312
6086,1.0,0.95250314
6087,1.0,0.9462908
6088,1.0,0.96033007
6089,1.0,0.944013
6090,0.99999994,0.90675116
6091,1.0,0.79214734
6092,1.0,0.85738945
6093,1.0,0.92090005
6094,1.0,0.7934737
6095,1.0,0.8645201
6096,1.0,0.86061996
6097,1.0,0.85984004
6098,1.0,0.79444
6099,1.0,0.8544746
6100,1.0,0.93160015
6101,1.0,0.9640576
6102,1.0,0.97691554
6103,1.0,0.9515492
6104,1.0,0.45423993
6105,0.99999994,0.95987624
6106,1.0,0.93880016
6107,1.0,0.82216
6108,1.0,0.9052142
6109,1.0,0.96990633
6110,1.0,0.8813566
6111,1.0,0.8919545
6112,1.0,0.93880016
6113,1.0,0.74065596
6114,0.99999994,0.9629587
6115,1.0,0.9364706
6116,1.0,0.91689146
6117,1.0,0.8002
6118,1.0,0.9820001
6119,1.0,0.874953
6120,1.0,0.7240001
6121,0.99999994,0.9603999
6122,1.0,0.9568
6123,1.0,0.69640005
6124,1.0,0.87051433
6125,1.0,0.9856
6126,1.0,0.88465
6127,0.99999994,0.9783211
6128,1.0,0.7618193
6129,1.0,0.8473736
6130,1.0,0.9747998
6131,1.0,0.9526609
6132,1.0,0.9892002
6133,1.0,0.9692568
6134,1.0,0.9927999
6135,1.0,0.9264571
6136,1.0,0.82479995
6137,1.0,0.9489223
6138,1.0,0.9568886
6139,1.0,0.8448539
6140,0.99999994,0.9207999
6141,1.0,0.91936004
6142,1.0,0.75430006
6143,1.0,0.9280001
6144,1.0,0.8743225
6145,1.0,0.9964001
6146,0.99999994,0.942304
6147,1.0,0.8829239
6148,1.0,0.94334114
6149,0.99999994,0.9784002
6150,1.0,0.8588801
6151,1.0,0.8857257
6152,1.0,0.9856
6153,1.0,0.8667429
6154,0.99999994,0.94208795
6155,1.0,0.86644596
6156,1.0,0.8741161
6157,0.99999994,0.9633828
6158,1.0,0.756069
6159,1.0,0.84332794
6160,1.0,0.9202666
6161,1.0,0.9569418
6162,0.99999994,0.94230396
6163,1.0,0.9477571
6164,1.0,0.7383573
6165,1.0,0.79599994
6166,0.99999994,0.92993385
6167,0.99999994,0.9382302
6168,1.0,0.88109714
6169,1.0,0.9856
6170,1.0,0.9188301
6171,1.0,0.9856
6172,0.99999994,0.97806245
6173,1.0,0.9075347
6174,1.0,0.8993271
6175,1.0,0.9892002
6176,1.0,0.83821183
6177,1.0,0.7588
6178,0.99999994,0.9103063
6179,0.99999994,0.8940195
6180,1.0,0.8692
6181,0.99999994,0.9081617
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.99999994,0.82566804
6185,1.0,0.93880016
6186,1.0000001,0.9639423
6187,1.0,0.82448006
6188,1.0,0.8423199
6189,1.0,0.6906668
6190,1.0,0.9799614
6191,1.0,0.842032
6192,1.0,0.917344
6193,1.0,0.8982458
6194,1.0,0.64
6195,1.0,0.9711536
6196,1.0,0.89885706
6197,1.0,0.87843484
6198,1.0,0.952211
6199,1.0,0.94122446
6200,1.0,0.85984004
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.80218
6204,1.0,0.94289416
6205,0.99999994,0.9784002
6206,1.0,0.9004977
6207,1.0,0.64936
6208,1.0,0.65680003
6209,1.0,0.9711769
6210,1.0,0.889337
6211,1.0,0.9927999
6212,1.0,0.96742666
6213,1.0,0.75424
6214,1.0,0.8816235
6215,1.0,0.88931143
6216,0.99999994,0.90793186
6217,1.0,0.9695537
6218,0.99999994,0.9603999
6219,1.0,0.9568
6220,1.0,0.9154353
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.73111725
6224,1.0,0.903147
6225,1.0,0.8832
6226,1.0,0.9284131
6227,1.0,0.79237
6228,1.0,0.8573034
6229,1.0,0.87174344
6230,1.0,0.84124
6231,1.0,0.8553684
6232,1.0,0.9472503
6233,1.0,0.97120017
6234,0.99999994,0.8333277
6235,1.0,0.8411847
6236,0.99999994,0.9784002
6237,1.0,0.9550734
6238,1.0,0.9747998
6239,1.0,0.89915764
6240,1.0,0.85457355
6241,1.0,0.9022682
6242,1.0,0.93342775
6243,1.0,0.9181346
6244,1.0,0.9532
6245,1.0,0.7854001
6246,0.6,0.13703997
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.94053864
6250,1.0,0.7417291
6251,1.0,0.8163163
6252,0.99999994,0.8277362
6253,1.0,0.97120017
6254,1.0,0.8756175
6255,0.99999994,0.92268264
6256,0.99999994,0.77112734
6257,1.0,0.8233653
6258,1.0,0.9927999
6259,1.0,0.9381107
6260,1.0,0.9339084
6261,1.0,0.8511144
6262,1.0,0.69203633
6263,1.0,0.86390823
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8910886
6267,1.0,0.9154874
6268,0.9444445,0.5992444
6269,0.7,0.23488
6270,0.99999994,0.96555287
6271,1.0,0.85656846
6272,1.0,0.83263665
6273,0.99999994,0.9784002
6274,1.0,0.91692317
6275,1.0,0.9024728
6276,1.0,0.7010435
6277,1.0,0.85400003
6278,1.0,0.9042638
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.8440923
6282,1.0,0.9309144
6283,0.99999994,0.9282083
6284,1.0,0.8628401
6285,1.0,0.9856
6286,1.0,0.9135273
6287,0.99999994,0.89151996
6288,0.99999994,0.8032292
6289,1.0,0.9855418
6290,0.99999994,0.9784002
6291,1.0,0.78797895
6292,1.0,0.91488314
6293,1.0,0.9279401
6294,1.0,0.5109999
6295,1.0,0.93612576
6296,0.99999994,0.9784002
6297,1.0,0.77464
6298,1.0,0.9892002
6299,1.0,0.9317801
6300,1.0,0.956782
6301,1.0,0.8801714
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.916431
6305,1.0,0.8950361
6306,1.0,0.83594286
6307,1.0,0.87016016
6308,1.0,0.79606
6309,1.0,0.8764923
6310,0.99999994,0.9782421
6311,1.0,0.91893214
6312,1.0,0.63244003
6313,1.0,0.96621746
6314,1.0,0.6976
6315,1.0,0.78665257
6316,1.0,0.9193333
6317,1.0,0.95027125
6318,1.0,0.96596617
6319,1.0,0.90102065
6320,1.0,0.89302224
6321,1.0,0.9366294
6322,1.0,0.9509349
6323,1.0,0.9295095
6324,1.0,0.9099265
6325,1.0,0.72533333
6326,1.0,0.92023337
6327,0.99999994,0.8025268
6328,1.0,0.84116805
6329,0.99999994,0.82566804
6330,1.0,0.8774942
6331,1.0,0.9489648
6332,1.0,0.81904
6333,1.0,0.82918376
6334,1.0,0.9892002
6335,1.0,0.9041846
6336,1.0,0.9356465
6337,0.99999994,0.83256173
6338,1.0,0.89403075
6339,0.99999994,0.887248
6340,1.0,0.870341
6341,1.0,0.9856
6342,0.99999994,0.8897439
6343,1.0,0.8508842
6344,1.0,0.91216004
6345,1.0,0.6938286
6346,1.0,0.97091776
6347,1.0,0.9638838
6348,1.0,0.866575
6349,1.0,0.8956922
6350,1.0,0.9022273
6351,1.0,0.9747998
6352,1.0,0.5638858
6353,1.0,0.83594286
6354,0.99999994,0.9784002
6355,1.0,0.90091634
6356,1.0,0.9064
6357,1.0,0.9672788
6358,1.0,0.93464625
6359,1.0,0.9747998
6360,1.0,0.8710749
6361,1.0,0.91183674
6362,1.0,0.7556801
6363,1.0,0.93082243
6364,0.99999994,0.9452754
6365,1.0,0.82441825
6366,1.0,0.81468576
6367,1.0,0.92602473
6368,1.0,0.9003711
6369,1.0,0.7539539
6370,0.99999994,0.778
6371,1.0,0.9964001
6372,1.0,0.8498188
6373,1.0,0.9747998
6374,1.0,0.95036006
6375,1.0,0.96400005
6376,1.0,0.8841812
6377,1.0000001,0.9819568
6378,1.0,0.93038064
6379,1.0,0.83721745
6380,0.98245615,0.8480562
6381,1.0,0.9192717
6382,0.99999994,0.80331695
6383,1.0,0.96760005
6384,1.0,0.96400005
6385,1.0,0.9620616
6386,1.0,0.87640005
6387,1.0,0.85353696
6388,1.0,0.9468291
6389,1.0,0.89479
6390,0.95652175,0.692313
6391,1.0,0.96388376
6392,1.0,0.80542004
6393,1.0,0.8425509
6394,1.0,0.9471857
6395,1.0,0.8755583
6396,1.0,0.9127359
6397,1.0,0.6925913
6398,0.99999994,0.877491
6399,1.0,0.9691251
6400,1.0,0.934206
6401,1.0,0.9479876
6402,1.0,0.9820001
6403,1.0,0.86096555
6404,1.0000001,0.960137
6405,1.0,0.90772
6406,1.0,0.697
6407,1.0,0.83697134
6408,0.99999994,0.7867242
6409,1.0,0.9050154
6410,1.0,0.6583429
6411,1.0,0.7211385
6412,1.0,0.7776
6413,1.0,0.8052728
6414,1.0,0.930671
6415,1.0000001,0.96331847
6416,1.0,0.835552
6417,0.99999994,0.781081
6418,0.99999994,0.9730544
6419,0.99999994,0.9089276
6420,1.0,0.80632
6421,1.0,0.9927999
6422,1.0,0.9604319
6423,1.0,0.927823
6424,1.0,0.90003717
6425,1.0,0.91153735
6426,1.0,0.55143994
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.86628574
6430,1.0,0.8599601
6431,1.0,0.9856
6432,1.0,0.56575
6433,1.0,0.7404277
6434,1.0,0.981942
6435,1.0,0.8950666
6436,1.0,0.91767544
6437,0.99999994,0.9603999
6438,1.0,0.81744003
6439,1.0,0.7750515
6440,1.0,0.8326
6441,1.0,0.9206703
6442,1.0,0.58581054
6443,1.0,0.96751505
6444,1.0,0.5120363
6445,0.962963,0.76056296
6446,1.0,0.97120017
6447,1.0,0.88773686
6448,1.0,0.90275854
6449,0.99999994,0.88567567
6450,1.0,0.84506655
6451,0.99999994,0.79256207
6452,0.95238096,0.6499809
6453,1.0,0.9820001
6454,1.0,0.55984
6455,1.0,0.9927999
6456,1.0,0.8308
6457,1.0,0.912204
6458,1.0,0.7156001
6459,1.0,0.91583204
6460,1.0,0.90110594
6461,0.99999994,0.9784002
6462,1.0,0.91225
6463,1.0,0.9648891
6464,1.0,0.6950501
6465,1.0,0.90516
6466,1.0,0.8474667
6467,1.0,0.90297145
6468,1.0,0.59814996
6469,1.0,0.8984286
6470,1.0,0.9191019
6471,1.0,0.56356925
6472,1.0,0.87274295
6473,1.0,0.8447847
6474,1.0,0.66411996
6475,1.0,0.98026
6476,1.0,0.91052496
6477,1.0,0.81431574
6478,1.0,0.9137516
6479,1.0,0.94579756
6480,1.0,0.87442356
6481,1.0,0.9336886
6482,0.99999994,0.8321788
6483,0.99999994,0.89656585
6484,0.99999994,0.9783124
6485,1.0,0.84755385
6486,1.0,0.93104833
6487,1.0,0.94211394
6488,0.99999994,0.7657818
6489,1.0,0.96757334
6490,0.99999994,0.8974439
6491,1.0,0.838626
6492,0.2,0.121879995
6493,1.0,0.57710594
6494,0.99999994,0.8519419
6495,1.0,0.8990306
6496,1.0,0.87287164
6497,1.0,0.8430667
6498,1.0,0.9264699
6499,1.0,0.9820001
6500,1.0,0.8920986
6501,1.0,0.9856
6502,0.875,0.5015
6503,1.0,0.68679994
6504,1.0,0.9892002
6505,1.0,0.9170218
6506,1.0,0.9673314
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9244317
6510,1.0,0.9486085
6511,1.0,0.8783305
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.9221821
6515,0.71428573,0.47617143
6516,1.0,0.88460267
6517,1.0,0.9384401
6518,1.0,0.9495578
6519,1.0,0.6658546
6520,1.0,0.78732306
6521,1.0,0.74626213
6522,1.0,0.91448146
6523,0.99999994,0.91088074
6524,1.0,0.91059995
6525,1.0,0.9403287
6526,1.0,0.89577776
6527,1.0,0.70784616
6528,0.99999994,0.9783914
6529,0.99999994,0.9603999
6530,1.0,0.98189807
6531,1.0,0.9747998
6532,1.0,0.8190181
6533,1.0,0.8352081
6534,1.0,0.8867826
6535,0.99999994,0.9431784
6536,1.0,0.8366041
6537,1.0,0.93154466
6538,1.0,0.89617777
6539,1.0,0.88704413
6540,1.0,0.95615196
6541,1.0,0.96609294
6542,0.9583334,0.7177334
6543,1.0,0.94960016
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.840736
6547,1.0,0.88395005
6548,1.0,0.97791773
6549,0.99999994,0.9424
6550,1.0,0.9554794
6551,0.99999994,0.9603999
6552,1.0,0.9820001
6553,0.99999994,0.95974535
6554,0.99999994,0.93848926
6555,1.0,0.9747998
6556,1.0,0.9283601
6557,0.99999994,0.8749818
6558,1.0,0.8985539
6559,1.0,0.83365005
6560,1.0,0.87016773
6561,1.0,0.9568
6562,1.0,0.91233826
6563,1.0,0.832528
6564,1.0,0.9820001
6565,1.0,0.8228801
6566,1.0,0.8575789
6567,1.0,0.72040004
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.7148286
6571,1.0,0.8047428
6572,1.0,0.8756941
6573,0.99999994,0.836468
6574,1.0,0.9747998
6575,1.0,0.927516
6576,1.0,0.9927999
6577,1.0,0.7264
6578,0.0,0.0
6579,1.0,0.84826666
6580,1.0,0.95647603
6581,0.99999994,0.9349818
6582,1.0,0.90600437
6583,1.0,0.5728706
6584,0.99999994,0.89404327
6585,1.0,0.88370436
6586,0.99999994,0.9784002
6587,1.0,0.9123637
6588,1.0,0.8701143
6589,1.0,0.9351724
6590,1.0,0.96760005
6591,1.0,0.9820001
6592,1.0,0.7277847
6593,0.99999994,0.9603999
6594,1.0,0.87
6595,1.0,0.67272735
6596,1.0,0.9820001
6597,0.99999994,0.822627
6598,1.0,0.965008
6599,1.0,0.9209386
6600,0.99999994,0.82697004
6601,1.0,0.9820001
6602,1.0,0.66177136
6603,1.0,0.88975585
6604,1.0,0.85911185
6605,1.0,0.8093674
6606,1.0,0.950045
6607,1.0,0.97477937
6608,1.0,0.85252863
6609,1.0,0.502
6610,1.0,0.86476
6611,1.0,0.89126146
6612,1.0,0.9484736
6613,1.0,0.9747998
6614,1.0,0.9163262
6615,1.0,0.8688572
6616,1.0,0.9627294
6617,1.0,0.8414364
6618,1.0,0.8796348
6619,1.0,0.8597221
6620,1.0,0.7704471
6621,1.0,0.71999997
6622,1.0,0.8022842
6623,1.0,0.9012329
6624,1.0,0.8497001
6625,1.0,0.94058776
6626,1.0,0.8545474
6627,1.0,0.94626665
6628,1.0,0.9291213
6629,1.0,0.8684616
6630,1.0,0.97463477
6631,1.0,0.96400005
6632,1.0,0.8684258
6633,1.0,0.9074174
6634,1.0,0.8862302
6635,1.0,0.97672695
6636,1.0,0.9150182
6637,1.0,0.8399698
6638,1.0,0.9964001
6639,1.0,0.96400005
6640,1.0,0.8608
6641,0.99999994,0.9604327
6642,1.0,0.8543286
6643,0.99999994,0.98558253
6644,0.99999994,0.9818255
6645,0.99999994,0.9424
6646,1.0,0.9892002
6647,1.0,0.8715803
6648,1.0,0.8787314
6649,1.0,0.9354791
6650,1.0,0.6919
6651,1.0,0.9820001
6652,1.0,0.7844234
6653,1.0,0.8647599
6654,0.99999994,0.94509435
6655,1.0,0.7759772
6656,1.0,0.9736924
6657,1.0,0.9820001
6658,0.99999994,0.9466585
6659,1.0,0.9856
6660,1.0,0.67171437
6661,1.0,0.9892002
6662,0.99999994,0.7669818
6663,1.0,0.74117243
6664,1.0,0.6085
6665,1.0,0.79819995
6666,1.0,0.76768
6667,1.0,0.8189714
6668,1.0,0.9442923
6669,1.0,0.86824006
6670,1.0,0.9112127
6671,1.0,0.7806057
6672,1.0,0.86845255
6673,1.0,0.82516515
6674,1.0,0.93465865
6675,1.0,0.5788
6676,0.99999994,0.9216587
6677,1.0,0.8608985
6678,1.0,0.8678451
6679,1.0,0.93880016
6680,1.0,0.9365401
6681,1.0,0.86944014
6682,1.0,0.9077936
6683,1.0,0.74323875
6684,1.0,0.9820001
6685,1.0,0.8447848
6686,1.0,0.7844
6687,1.0,0.88496876
6688,0.99999994,0.96377945
6689,1.0,0.86404
6690,0.8947368,0.61374736
6691,0.99999994,0.96030176
6692,1.0,0.9477254
6693,1.0,0.75308967
6694,1.0,0.944965
6695,0.99999994,0.9234092
6696,1.0,0.9717943
6697,0.99999994,0.91995895
6698,1.0,0.9481687
6699,1.0,0.9340923
6700,1.0,0.95258063
6701,1.0,0.90451825
6702,1.0,0.94395924
6703,1.0,0.6026499
6704,1.0,0.9593935
6705,1.0,0.8689601
6706,1.0,0.9856
6707,1.0,0.901931
6708,1.0,0.7962211
6709,1.0,0.9532379
6710,1.0,0.9306572
6711,1.0,0.9856
6712,0.2,0.09415999
6713,1.0,0.55581534
6714,1.0,0.9533524
6715,1.0,0.9820001
6716,1.0,0.8025143
6717,1.0,0.96760005
6718,0.99999994,0.79207563
6719,1.0,0.96760005
6720,1.0,0.9532
6721,0.45454547,0.20614545
6722,1.0,0.9227667
6723,1.0,0.88037723
6724,1.0,0.9820001
6725,1.0,0.976161
6726,1.0,0.8597241
6727,1.0,0.91632617
6728,0.99999994,0.7717818
6729,1.0,0.9300032
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.9035364
6733,1.0,0.9711769
6734,1.0,0.85438615
6735,1.0,0.8620001
6736,1.0,0.9532
6737,1.0,0.86815
6738,1.0,0.9817802
6739,1.0,0.9820001
6740,1.0,0.9105305
6741,1.0,0.883431
6742,1.0,0.9292394
6743,0.99999994,0.9783299
6744,1.0,0.72373337
6745,1.0,0.7330462
6746,0.99999994,0.887248
6747,1.0,0.98196375
6748,1.0,0.956458
6749,1.0,0.94431394
6750,1.0,0.8274204
6751,1.0,0.9352001
6752,1.0,0.9747998
6753,1.0,0.92285717
6754,1.0,0.96192545
6755,0.99999994,0.9206363
6756,1.0,0.86020005
6757,1.0,0.94406146
6758,1.0,0.97120017
6759,1.0,0.98541266
6760,1.0,0.9927999
6761,1.0,0.95825714
6762,1.0,0.9277601
6763,1.0,0.89623004
6764,1.0,0.71199995
6765,1.0,0.8714687
6766,1.0,0.921
6767,0.84210527,0.6007158
6768,1.0,0.89625067
6769,1.0,0.9383765
6770,1.0,0.85966104
6771,1.0,0.77680004
6772,0.99999994,0.78574544
6773,1.0,0.93512
6774,1.0,0.9242758
6775,1.0,0.9856
6776,0.99999994,0.8986291
6777,1.0,0.9479637
6778,1.0,0.80632
6779,1.0,0.9892002
6780,1.0,0.9373086
6781,1.0,0.8369132
6782,1.0,0.95533806
6783,1.0,0.94582003
6784,1.0,0.87743396
6785,0.99999994,0.8490618
6786,1.0,0.72058463
6787,1.0,0.9780809
6788,1.0,0.9199001
6789,1.0,0.9410228
6790,1.0,0.952987
6791,1.0,0.8771702
6792,1.0,0.9964001
6793,1.0,0.8803772
6794,1.0,0.89494544
6795,0.99999994,0.9784002
6796,1.0,0.85362136
6797,1.0,0.9563319
6798,1.0,0.8257
6799,1.0,0.8830514
6800,1.0,0.48579997
6801,0.99999994,0.8088487
6802,1.0,0.85188574
6803,1.0,0.6188
6804,1.0,0.9111135
6805,1.0,0.8072615
6806,1.0,0.8616746
6807,1.0,0.86554295
6808,1.0,0.97529733
6809,1.0,0.93514633
6810,1.0,0.9927999
6811,1.0,0.9227136
6812,1.0,0.8392001
6813,1.0,0.87780875
6814,1.0,0.98702955
6815,1.0,0.9927999
6816,1.0,0.95674604
6817,1.0,0.9736789
6818,0.99999994,0.9335636
6819,1.0,0.7037919
6820,1.0,0.8213263
6821,1.0,0.9711884
6822,1.0,0.93083286
6823,1.0,0.87643534
6824,1.0,0.9201
6825,0.99999994,0.9603672
6826,1.0,0.8159909
6827,0.94871795,0.79345644
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.94528
6831,1.0,0.92726785
6832,1.0,0.8924557
6833,1.0,0.9850369
6834,1.0,0.96400005
6835,1.0,0.96757334
6836,1.0,0.90970904
6837,0.99999994,0.790227
6838,1.0,0.89235544
6839,1.0,0.9747998
6840,1.0,0.9302271
6841,0.99999994,0.9784002
6842,1.0,0.90065813
6843,1.0,0.93304
6844,1.0,0.9892002
6845,0.875,0.5465
6846,1.0,0.8568542
6847,1.0,0.8903895
6848,1.0,0.82668567
6849,1.0,0.9891914
6850,1.0,0.8994223
6851,1.0,0.9005129
6852,1.0,0.9856
6853,1.0,0.84818864
6854,1.0,0.8143692
6855,1.0,0.9820001
6856,1.0,0.92782
6857,1.0,0.46432
6858,1.0,0.9747998
6859,1.0,0.948748
6860,1.0,0.6573143
6861,1.0,0.95194775
6862,1.0,0.9711304
6863,1.0,0.9486415
6864,1.0,0.8620829
6865,1.0,0.9568
6866,1.0,0.8542
6867,1.0,0.85456014
6868,1.0,0.8704
6869,0.99999994,0.81552196
6870,0.99999994,0.9178055
6871,1.0,0.9856
6872,1.0,0.91668564
6873,1.0,0.96857363
6874,1.0,0.9892002
6875,0.8333334,0.48653334
6876,1.0,0.9032449
6877,1.0,0.68140006
6878,0.99999994,0.8883999
6879,1.0,0.86044014
6880,1.0,0.8997333
6881,1.0,0.95425004
6882,0.99999994,0.9603999
6883,1.0,0.752275
6884,1.0,0.8433333
6885,1.0,0.837136
6886,1.0,0.9397683
6887,1.0,0.97459286
6888,1.0,0.89496994
6889,1.0,0.85032314
6890,1.0,0.90207195
6891,1.0,0.6801143
6892,1.0,0.7704228
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.95,0.67459995
6896,1.0,0.8937538
6897,0.99999994,0.94111073
6898,1.0,0.74117243
6899,0.99999994,0.95974535
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9725263
6903,0.99999994,0.9784002
6904,1.0,0.76352495
6905,0.99999994,0.9187476
6906,1.0,0.90547997
6907,0.99999994,0.9211701
6908,1.0,0.9892002
6909,0.9333334,0.52077335
6910,1.0,0.9613774
6911,1.0,0.852779
6912,1.0,0.9630209
6913,1.0,0.9820001
6914,1.0,0.9596
6915,1.0,0.9262001
6916,1.0,0.9856
6917,1.0,0.8823661
6918,1.0,0.9282746
6919,1.0,0.78253746
6920,1.0,0.89256096
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.88528657
6926,1.0,0.90136003
6927,1.0,0.95045316
6928,1.0,0.90050125
6929,0.99999994,0.93380165
6930,1.0,0.8770706
6931,1.0,0.74567735
6932,1.0,0.86307585
6933,1.0,0.78142864
6934,1.0,0.77160007
6935,1.0,0.9856
6936,1.0,0.97058016
6937,1.0,0.82719994
6938,1.0,0.9252069
6939,1.0,0.9623385
6940,1.0,0.74390346
6941,1.0,0.9747691
6942,1.0,0.8646516
6943,1.0,0.7940616
6944,1.0,0.63328004
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.9161615
6948,1.0,0.93759996
6949,1.0,0.7114462
6950,1.0,0.9964001
6951,1.0000001,0.92955136
6952,1.0,0.93431395
6953,1.0,0.7409242
6954,0.99999994,0.88777596
6955,1.0,0.8761706
6956,1.0,0.82266086
6957,1.0000001,0.960137
6958,0.99999994,0.87334555
6959,1.0,0.61157894
6960,1.0,0.57159996
6961,1.0,0.8736843
6962,1.0,0.9892002
6963,1.0,0.91309094
6964,1.0,0.9568
6965,1.0,0.86392
6966,0.99999994,0.77718914
6967,1.0,0.9782943
6968,1.0,0.7868001
6969,1.0,0.9532
6970,1.0,0.8237637
6971,1.0,0.96749336
6972,1.0,0.82540005
6973,1.0,0.8560667
6974,1.0,0.93802863
6975,1.0,0.7204858
6976,1.0,0.85588
6977,1.0,0.8975384
6978,0.8181819,0.34854546
6979,0.90909094,0.35730907
6980,0.99999994,0.9784002
6981,1.0,0.9712233
6982,0.99999994,0.9784002
6983,1.0,0.9856
6984,1.0,0.74116
6985,1.0,0.9344801
6986,1.0,0.77214116
6987,1.0,0.9317985
6988,1.0,0.8590001
6989,1.0,0.82208
6990,1.0,0.8012286
6991,1.0,0.6548696
6992,1.0,0.94278145
6993,1.0,0.916431
6994,1.0,0.9762709
6995,1.0,0.9675467
6996,1.0,0.72760004
6997,1.0,0.8045846
6998,1.0,0.9892002
6999,0.99999994,0.96228427
7000,1.0,0.9172
7001,1.0,0.9675467
7002,1.0,0.90624005
7003,1.0,0.96400005
7004,1.0,0.9856
7005,0.99999994,0.9249947
7006,0.99999994,0.97836506
7007,0.99999994,0.80059516
7008,1.0,0.83912504
7009,0.99999994,0.94235206
7010,0.99999994,0.82551485
7011,1.0,0.9327908
7012,1.0,0.91927165
7013,1.0,0.9892002
7014,1.0,0.7631448
7015,1.0,0.77616465
7016,1.0,0.883076
7017,0.95238096,0.65820956
7018,1.0,0.96760005
7019,1.0,0.8187143
7020,1.0,0.9120879
7021,0.99999994,0.83194137
7022,1.0,0.9964001
7023,1.0,0.93157166
7024,1.0,0.8375846
7025,0.99999994,0.90350246
7026,1.0,0.88449997
7027,1.0,0.98817265
7028,1.0,0.8906737
7029,1.0,0.956782
7030,0.7,0.15567997
7031,1.0,0.73558617
7032,1.0,0.9747998
7033,1.0,0.9662154
7034,1.0,0.8689484
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,1.0,0.5739143
7038,1.0,0.9027999
7039,1.0,0.9964001
7040,1.0,0.6933647
7041,1.0,0.49899992
7042,1.0,0.93294656
7043,1.0,0.79282
