env-id,win-rates,returns
5911,1.0,3.9563572
5912,0.2,-4.592659
5913,1.0,3.776802
5914,1.0,3.6209843
5915,1.0,3.5057087
5916,0.75,1.4503345
5917,0.525,-0.6157563
5918,1.0,3.8384378
5919,0.983871,3.435398
5920,1.0,3.1799846
5921,1.0,3.6865706
5922,0.25,-4.2059603
5923,0.75,1.1435099
5924,1.0,3.8635645
5925,1.0,3.6548123
5926,1.0,3.561829
5927,0.5,-3.0331426
5928,0.98,3.4332707
5929,1.0,3.8386216
5930,0.525,-0.32006806
5931,1.0,3.5887098
5932,1.0,3.7492824
5933,0.6,-2.6955743
5934,0.75,1.0943344
5935,1.0,3.7304075
5936,0.75,1.7730049
5937,0.98333335,3.3395019
5938,1.0,3.4494529
5939,1.0,3.0214863
5940,1.0,3.6994028
5941,0.99,3.188558
5942,1.0,3.8195963
5943,1.0,3.8388577
5944,0.8269231,1.7970002
5945,0.9125,2.7451339
5946,1.0,3.6741953
5947,1.0,3.677555
5948,0.47500002,-9.481854
5949,1.0,3.4585714
5950,0.5,-2.6439376
5951,0.96,3.0015464
5952,0.75,1.5364987
5953,0.75,1.671608
5954,1.0,3.6510468
5955,0.9435483,3.0380251
5956,1.0,3.7859213
5957,0.7407408,-2.4325173
5958,0.75,0.653576
5959,0.5,-0.65555084
5960,1.0,3.5715456
5961,0.5,-0.8913423
5962,0.93103445,2.32062
5963,0.77500004,-0.93009394
5964,1.0,3.511113
5965,0.6875,-1.6844656
5966,0.75,1.4344115
5967,0.94827586,2.8361678
5968,1.0,3.8547034
5969,0.725,0.99036574
5970,0.962963,2.886623
5971,0.99375,3.7344503
5972,0.75,0.6270002
5973,0.95,1.8834417
5974,1.0,3.8790293
5975,0.5,-0.7167798
5976,0.875,2.1897535
5977,0.85,1.882144
5978,0.81,1.7199936
5979,1.0,3.791672
5980,0.98333335,2.7653303
5981,0.75,0.24608642
5982,1.0,3.5695043
5983,1.0,3.8008394
5984,0.8,1.7888116
5985,1.0,3.6647563
5986,0.79999995,0.06924659
5987,0.9375,3.3152454
5988,1.0,3.167791
5989,1.0,3.7279892
5990,1.0,3.7617853
5991,0.75,1.4227672
5992,0.9411765,2.2785244
5993,1.0,3.9049108
5994,1.0,3.3601809
5995,0.8,1.665968
5996,1.0,3.8292396
5997,0.75,1.4276925
5998,0.75,0.026094168
5999,1.0,3.9484315
6000,0.725,-0.8653305
6001,0.5,-2.345806
6002,1.0,3.9211946
6003,0.97794116,3.3371525
6004,0.9473684,2.6722097
6005,0.5,-0.654872
6006,1.0,3.5635772
6007,0.95000005,2.956669
6008,0.375,-2.3059583
6009,1.0,3.7511768
6010,1.0,3.7382157
6011,0.75,0.8212878
6012,1.0,3.9185529
6013,0.925,2.641055
6014,0.9090909,2.5724862
6015,0.8125,1.6253836
6016,1.0,3.5467327
6017,1.0,3.5013018
6018,1.0,3.6736534
6019,0.925,2.6488538
6020,1.0,3.825508
6021,0.75,1.6145506
6022,1.0,3.7654402
6023,1.0,3.8773444
6024,1.0,2.9453192
6025,1.0,3.6939206
6026,0.3,-12.557025
6027,0.9919355,3.6637564
6028,1.0,3.6812382
6029,1.0,3.7437315
6030,1.0,3.742714
6031,1.0,3.5091805
6032,1.0,3.833128
6033,1.0,3.562427
6034,0.075,-6.7105346
6035,0.9625,3.1824894
6036,0.9393939,3.0665684
6037,1.0,3.8138485
6038,1.0,3.2664273
6039,1.0,3.7652822
6040,1.0,3.7801142
6041,1.0,3.314838
6042,0.75,1.7170949
6043,0.7,-0.06528115
6044,1.0,3.5750127
6045,0.75,1.3045254
6046,1.0,3.5185883
6047,0.5,-2.3086152
6048,1.0,3.2247868
6049,0.9541667,3.2466326
6050,0.9125,2.7805424
6051,0.75,0.11003603
6052,0.575,-0.41472924
6053,1.0,3.6405942
6054,0.35,-1.9893703
6055,1.0,3.552075
6056,1.0,3.33193
6057,1.0,3.6659143
6058,1.0,3.5164957
6059,0.75,-0.023348957
6060,1.0,3.7572305
6061,0.56666666,-2.4110563
6062,1.0,3.7418306
6063,0.9857143,3.2890325
6064,1.0,3.4465923
6065,0.75,1.5437229
6066,0.35000002,-3.3990436
6067,0.99,3.721411
6068,0.7,0.638223
6069,0.5,-0.7019783
6070,1.0,3.858199
6071,1.0,3.7430224
6072,0.859375,2.0426826
6073,0.99999994,3.8715382
6074,1.0,3.7388344
6075,0.99,3.7120407
6076,1.0,3.682654
6077,0.984375,3.1107097
6078,1.0,3.9161034
6079,1.0,3.3438485
6080,1.0,3.2855685
6081,0.47500002,-9.998503
6082,0.99107146,3.3720117
6083,0.875,0.9785578
6084,1.0,3.289297
6085,1.0,3.544962
6086,0.9807693,3.3292112
6087,1.0,3.6411297
6088,0.9655173,3.0778084
6089,0.75,1.742729
6090,1.0,3.8822603
6091,1.0,3.8669636
6092,1.0,3.6538696
6093,0.53488374,-0.203022
6094,1.0,3.2480145
6095,0.95,2.7451282
6096,0.8928572,2.3322773
6097,1.0,3.9457016
6098,0.95000005,2.4166174
6099,1.0,3.687595
6100,0.75,1.5260347
6101,1.0,3.8748264
6102,1.0,3.671314
6103,0.9193548,2.634036
6104,0.775,-0.63631016
6105,0.5,-0.61766744
6106,0.75,1.2992549
6107,0.99999994,3.5462904
6108,1.0,3.8142872
6109,0.82500005,1.4478605
6110,1.0,3.873367
6111,0.9545455,1.8807443
6112,0.9875,3.7020135
6113,0.6,-1.5362452
6114,1.0,3.7661326
6115,1.0,3.769139
6116,0.775,1.067385
6117,0.75,1.5420871
6118,1.0,3.6648283
6119,0.96428573,3.2538025
6120,0.88983047,2.337516
6121,0.75,1.5331246
6122,1.0,3.5129607
6123,1.0,3.655795
6124,1.0,3.6986606
6125,0.9464286,2.7469792
6126,0.9907408,3.3156009
6127,1.0,3.6268933
6128,1.0,3.7624927
6129,0.7,-3.5881171
6130,1.0,3.7822332
6131,0.875,1.1415614
6132,0.65,0.6713643
6133,0.99999994,3.6405652
6134,0.90116274,2.5993047
6135,0.75,1.566017
6136,1.0,3.7603054
6137,0.9907408,3.3670976
6138,1.0,3.9439325
6139,1.0,3.5793853
6140,1.0,3.700401
6141,1.0,3.9113183
6142,1.0,3.8747087
6143,0.6,-4.397315
6144,1.0,3.5480785
6145,0.8636364,0.9314414
6146,0.75,1.4517646
6147,0.97058827,3.613521
6148,0.70000005,0.48948503
6149,1.0,3.3219485
6150,1.0,3.5062037
6151,1.0,3.8298342
6152,0.75,1.0997741
6153,1.0,3.8980184
6154,0.75,0.63716125
6155,0.96875,3.0040154
6156,0.75,1.5325764
6157,0.75,1.4028004
6158,1.0,3.4874043
6159,1.0,3.736669
6160,0.88125,2.2950478
6161,1.0,3.8705242
6162,0.25,-3.9868498
6163,1.0,3.8448987
6164,1.0,3.6188235
6165,0.9125,2.890401
6166,0.734375,0.12557025
6167,0.875,0.8394615
6168,1.0,3.5757546
6169,1.0,3.7741475
6170,1.0,3.646086
6171,1.0,3.698516
6172,1.0,3.493049
6173,0.75,0.44128478
6174,0.75,1.5348444
6175,0.75,1.5885472
6176,1.0,3.6940932
6177,0.75,1.0698612
6178,0.9,2.3578143
6179,1.0,3.6836195
6180,1.0,3.6779737
6181,0.9883721,3.4521174
6182,0.5,-0.59523714
6183,1.0,3.819368
6184,1.0,3.4394975
6185,1.0,3.2812467
6186,0.5,-1.3332896
6187,1.0,3.5997195
6188,0.9875,3.2446253
6189,0.96428573,3.016674
6190,1.0,3.6906276
6191,0.96500003,3.3520083
6192,1.0,3.6261973
6193,1.0,3.6785188
6194,1.0,2.4519472
6195,1.0,3.665719
6196,0.5,-0.5191027
6197,1.0,3.767096
6198,0.525,-0.47470528
6199,0.9785714,3.4740124
6200,0.975,3.1243703
6201,0.7580645,0.54824275
6202,1.0,3.7185154
6203,0.5,-0.71331084
6204,1.0,3.770038
6205,1.0,3.3411198
6206,0.8428571,2.3517427
6207,0.91071427,2.4277349
6208,1.0,3.6455321
6209,0.5,-0.52097374
6210,0.5,-0.67932755
6211,0.8,1.1247197
6212,1.0,3.884657
6213,0.9807693,3.114902
6214,1.0,3.4446378
6215,1.0,3.8430758
6216,1.0,3.5501711
6217,0.77272725,0.32356846
6218,1.0,3.4707515
6219,0.77500004,1.4743247
6220,1.0,3.6829739
6221,0.96428573,3.0351324
6222,0.95238096,2.6683235
6223,0.9583334,2.3063562
6224,1.0,3.8501568
6225,0.98648643,3.2322793
6226,1.0,3.8347912
6227,1.0,3.9173784
6228,1.0,3.9395719
6229,1.0,3.6131763
6230,1.0,3.655262
6231,1.0,3.7464147
6232,0.8181818,1.8157496
6233,1.0,3.4788613
6234,0.625,-4.049575
6235,0.75,1.6278656
6236,0.625,0.29499826
6237,1.0,3.3152785
6238,0.55,-0.21024868
6239,1.0,3.8434112
6240,0.8518518,2.1686072
6241,1.0,3.5268533
6242,1.0,3.8478289
6243,1.0,3.531596
6244,0.9919355,3.4777977
6245,1.0,3.5724688
6246,0.5,-0.48876542
6247,1.0,3.684458
6248,0.95238096,3.0244703
6249,1.0,3.8564873
6250,0.55,-0.65654755
6251,0.5,-0.6748786
6252,0.45,-2.509469
6253,1.0,3.3269267
6254,1.0,3.8666623
6255,0.75,0.7104797
6256,1.0,3.7197154
6257,1.0,3.8933687
6258,1.0,3.4822237
6259,0.99999994,3.6835606
6260,1.0,3.8149636
6261,1.0,3.763266
6262,0.7,0.7655318
6263,0.5,-0.67542446
6264,1.0,3.623807
6265,1.0,3.2666636
6266,1.0,3.6749082
6267,0.75,1.3822944
6268,0.925,2.7676172
6269,1.0,3.621667
6270,0.984375,3.477161
6271,0.75,1.7576275
6272,1.0,3.7443583
6273,0.9916667,3.2410972
6274,1.0,3.6804862
6275,0.25,-2.7645798
6276,0.6363636,-3.8731663
6277,0.75,1.4690478
6278,1.0,3.7450688
6279,0.921875,2.3855968
6280,1.0,3.661568
6281,1.0,3.8474462
6282,0.9916667,3.6626985
6283,1.0,3.891507
6284,0.75,1.2445624
6285,0.88709676,2.7555175
6286,0.775,0.77651
6287,1.0,3.080696
6288,1.0,3.6174417
6289,0.98333335,3.317549
6290,0.6964286,-1.1020381
6291,1.0,3.638609
6292,1.0,3.2959304
6293,1.0,3.3768208
6294,0.5,-5.604312
6295,1.0,3.7970223
6296,0.75,1.4873768
6297,0.65,0.1425963
6298,0.775,1.264719
6299,1.0,3.585271
6300,0.875,2.3681622
6301,0.9625,3.3537524
6302,1.0,3.6531904
6303,1.0,3.6582146
6304,0.9090909,2.2591934
6305,1.0,3.6939797
6306,1.0,3.940374
6307,1.0,3.745511
6308,1.0,3.7535005
6309,1.0,2.987557
6310,0.6,-1.8436486
6311,1.0,3.6987362
6312,1.0,3.6584108
6313,1.0,3.6560316
6314,0.25,-2.755075
6315,0.99999994,3.8992426
6316,0.75,1.0554979
6317,0.9895834,3.618309
6318,0.98214287,3.2604287
6319,1.0,3.8094058
6320,0.70000005,0.685114
6321,0.9,1.0885863
6322,1.0,3.8387094
6323,0.75,1.6029339
6324,1.0,3.6572955
6325,1.0,3.4686801
6326,1.0,3.70581
6327,0.96428573,3.2877147
6328,1.0,3.682648
6329,0.9347826,2.8338532
6330,0.8,1.2238201
6331,1.0,3.5859118
6332,1.0,3.4282184
6333,0.8,1.7679319
6334,0.9666667,3.0215907
6335,0.7692308,-0.120772004
6336,0.98333335,3.3858876
6337,0.775,1.3886278
6338,0.725,0.42342937
6339,0.75,1.6937065
6340,0.75,1.5677488
6341,1.0,3.6726332
6342,0.99583334,3.7599838
6343,1.0,3.764132
6344,1.0,3.8860414
6345,1.0,3.7825036
6346,0.9605263,2.8873801
6347,1.0,3.5258455
6348,1.0,3.788613
6349,0.9758065,3.2483516
6350,1.0,3.781303
6351,1.0,3.6084516
6352,1.0,3.4732747
6353,1.0,3.675642
6354,0.85227275,0.76978016
6355,0.75,1.6231381
6356,0.75,1.4924883
6357,0.6166667,-1.645967
6358,0.97794116,3.096888
6359,0.9333334,2.7594385
6360,1.0,3.393075
6361,0.9875,3.6245136
6362,1.0,3.6834965
6363,0.92,2.2230427
6364,1.0,3.7561474
6365,0.97727275,2.7826624
6366,1.0,3.4869723
6367,1.0,3.670621
6368,1.0,3.222499
6369,0.15,-12.731423
6370,1.0,3.3866048
6371,1.0,3.8761692
6372,1.0,3.475272
6373,1.0,3.6029644
6374,1.0,3.764774
6375,1.0,3.7317922
6376,1.0,3.7848659
6377,1.0,3.726543
6378,1.0,3.5854263
6379,0.99375,3.735278
6380,1.0,3.7475083
6381,0.983871,3.338603
6382,0.9666667,3.320622
6383,0.5,-0.59361124
6384,0.75,1.5892862
6385,1.0,3.7669737
6386,0.7045455,-0.6893017
6387,0.75,1.593725
6388,0.9,2.5645
6389,1.0,3.7171564
6390,0.9915254,3.7575145
6391,0.75,1.5047091
6392,1.0,3.8320816
6393,0.75,1.2863762
6394,1.0,3.780812
6395,0.875,1.2187635
6396,1.0,3.6015377
6397,0.9836956,3.406507
6398,1.0,3.8954928
6399,0.9224138,2.2432842
6400,0.8181819,0.810401
6401,0.75,1.6648979
6402,1.0,3.7704782
6403,0.75,0.6712763
6404,0.75,1.6895728
6405,1.0,3.5573893
6406,0.99,3.7308311
6407,1.0,3.8139253
6408,1.0,3.1963267
6409,0.675,-0.17072034
6410,0.75,1.4356759
6411,1.0,3.5136347
6412,0.775,1.5699277
6413,0.9347826,2.6698298
6414,0.5,-0.70477664
6415,1.0,3.4975452
6416,0.725,0.108382285
6417,0.98333335,3.5899153
6418,1.0,3.6815932
6419,1.0,3.8673747
6420,0.75,1.5204921
6421,1.0,3.3436804
6422,1.0,3.918332
6423,0.90909094,1.8394083
6424,0.6,-1.4502348
6425,1.0,3.6868358
6426,0.75,1.4734728
6427,1.0,3.4903607
6428,0.75,1.4901342
6429,1.0,3.8476648
6430,1.0,3.7551599
6431,0.99999994,3.794951
6432,0.75,1.4942691
6433,0.35000002,-2.20005
6434,1.0,3.6355634
6435,0.79545456,1.5188481
6436,0.875,0.53813773
6437,0.9246032,3.0152264
6438,0.75,1.5857424
6439,0.575,-3.9447875
6440,1.0,3.7499628
6441,1.0,3.4746888
6442,0.99999994,3.8245556
6443,0.65,0.07264417
6444,1.0,3.5509253
6445,1.0,3.7575612
6446,0.75,1.6651299
6447,0.99999994,3.5915995
6448,1.0,3.677554
6449,1.0,3.9385393
6450,0.75,1.3347495
6451,1.0,3.8827906
6452,0.9666667,2.8745947
6453,0.92105263,3.120189
6454,0.75,1.6356429
6455,0.675,-0.1562997
6456,1.0,3.4041524
6457,0.825,1.9597278
6458,1.0,3.5724487
6459,1.0,3.7651353
6460,0.5,-1.4182249
6461,0.99999994,3.6591709
6462,0.9242424,2.8572102
6463,0.47500002,-1.4763849
6464,0.525,-1.096566
6465,0.75,1.4737316
6466,1.0,3.6282864
6467,1.0,3.5202599
6468,1.0,3.239627
6469,1.0,3.587257
6470,1.0,3.6237674
6471,0.22500001,-3.558836
6472,1.0,3.8141048
6473,0.75,1.4054947
6474,0.75,0.2448101
6475,0.425,-6.928644
6476,1.0,3.8104873
6477,1.0,3.8523295
6478,0.75,1.3913283
6479,1.0,3.834175
6480,1.0,3.9869137
6481,1.0,3.6729834
6482,1.0,3.4630146
6483,0.9305555,2.246528
6484,0.8636364,2.558324
6485,1.0,3.7939956
6486,1.0,3.7928643
6487,1.0,3.485132
6488,1.0,3.6818774
6489,0.6388889,-1.1748046
6490,1.0,3.3869948
6491,1.0,3.2556615
6492,1.0,3.8716722
6493,0.75,1.5417482
6494,1.0,3.760819
6495,0.94186044,3.1964345
6496,1.0,3.4277692
6497,0.9729729,3.297615
6498,0.925,2.8479905
6499,1.0,3.7599535
6500,0.675,-0.4461846
6501,1.0,3.4217098
6502,0.7,0.27090794
6503,0.73275864,0.99404526
6504,1.0,3.6083179
6505,0.9027778,2.149178
6506,0.4318182,-3.1126893
6507,1.0,3.774955
6508,0.9069767,2.694142
6509,0.375,-3.0513105
6510,0.5,-0.59902036
6511,0.75,0.85602856
6512,1.0,3.847853
6513,1.0,3.6170306
6514,0.45000002,-4.1479263
6515,0.75,-0.5506725
6516,0.9791667,3.058991
6517,0.99038464,3.3043268
6518,0.9583334,2.8440452
6519,1.0,3.8169599
6520,0.8,1.7740633
6521,1.0,3.7626562
6522,1.0,3.4494257
6523,1.0,3.3335333
6524,1.0,3.7737691
6525,0.9558823,2.990939
6526,1.0,3.0903141
6527,1.0,3.6589544
6528,0.9558823,2.4424868
6529,0.775,1.3863554
6530,0.3,-12.045667
6531,0.55,-1.145446
6532,1.0,3.7665586
6533,1.0,3.7616878
6534,1.0,3.6910367
6535,1.0,3.6948464
6536,0.9861111,3.1478634
6537,1.0,3.7117324
6538,0.65,-1.6894476
6539,1.0,3.6333148
6540,1.0,3.5530152
6541,0.9767442,3.560511
6542,1.0,3.7915373
6543,0.75,1.1693399
6544,1.0,3.3424065
6545,1.0,3.699654
6546,1.0,3.7711868
6547,1.0,3.8001208
6548,1.0,3.5612392
6549,1.0,3.826088
6550,0.99999994,3.8268425
6551,1.0,3.645979
6552,0.5,-0.64917624
6553,1.0,3.7048779
6554,0.76666665,0.36300978
6555,0.9785714,3.3643672
6556,0.525,-1.8453621
6557,0.99999994,3.5571072
6558,1.0,3.6061273
6559,0.75,1.6993129
6560,1.0,3.6062303
6561,0.675,-0.5141496
6562,1.0,3.8354864
6563,0.525,-0.65589726
6564,0.75,-3.1890235
6565,0.98648643,3.6995
6566,1.0,3.699704
6567,1.0,3.5739026
6568,1.0,3.9156234
6569,1.0,3.7590737
6570,0.8076923,1.8749295
6571,0.775,1.6700745
6572,0.75,1.1535683
6573,0.9722222,2.6444607
6574,0.5,-0.62016344
6575,0.75,1.1129413
6576,0.984375,3.0625463
6577,1.0,3.5555725
6578,1.0,3.7409613
6579,1.0,3.6238341
6580,1.0,3.9216266
6581,0.75,1.5655451
6582,1.0,3.6072817
6583,1.0,3.847855
6584,0.5,-0.6629672
6585,1.0,3.6400552
6586,0.9047619,2.5085268
6587,0.7083334,-0.29535714
6588,1.0,2.970858
6589,0.84615386,1.2676227
6590,1.0,3.9192462
6591,0.775,1.3652892
6592,1.0,3.6275816
6593,1.0,3.702385
6594,0.7,0.09130335
6595,1.0,3.84375
6596,1.0,3.8166304
6597,1.0,3.75487
6598,1.0,3.8611388
6599,1.0,3.6893716
6600,0.57500005,-2.3707852
6601,0.99999994,3.4615502
6602,0.96969694,3.3586473
6603,1.0,3.6540437
6604,1.0,3.8540668
6605,1.0,3.7455
6606,0.75,1.5173466
6607,1.0,3.6864238
6608,0.9930556,3.5739155
6609,0.95192313,3.3197713
6610,0.575,-2.3673658
6611,1.0,3.820888
6612,1.0,3.684948
6613,0.96875,3.4399705
6614,1.0,3.61059
6615,0.98333335,3.6336713
6616,0.75,1.1758462
6617,0.99999994,3.7198634
6618,0.57500005,-2.5823426
6619,0.55,-2.7743764
6620,0.5,-0.5925747
6621,1.0,3.5956173
6622,1.0,3.792394
6623,0.54999995,-1.8586817
6624,1.0,3.6736627
6625,1.0,3.8255506
6626,0.35000002,-6.0580587
6627,1.0,3.5394316
6628,0.9,2.9133823
6629,0.99375,3.6193762
6630,1.0,3.7095397
6631,1.0,3.645275
6632,0.22500001,-4.1006813
6633,1.0,3.5920005
6634,0.975,2.9697292
6635,0.9655173,3.0507998
6636,1.0,3.5782428
6637,0.5,-6.449018
6638,1.0,3.824443
6639,1.0,3.824315
6640,1.0,3.777663
6641,1.0,3.649915
6642,1.0,3.7574115
6643,1.0,3.7770152
6644,0.85,1.5837482
6645,0.875,1.6723183
6646,0.9791667,3.2119899
6647,0.85,0.50693953
6648,1.0,3.857379
6649,0.75,1.5550435
6650,0.80833334,1.2130799
6651,1.0,3.885663
6652,1.0,3.6698418
6653,1.0,3.248679
6654,1.0,3.563191
6655,0.9516129,2.9830337
6656,1.0,3.613362
6657,1.0,3.5666409
6658,0.9375,2.9208965
6659,1.0,3.8197086
6660,0.37500003,-3.6930938
6661,0.9916667,3.4067469
6662,0.8,1.1296611
6663,0.675,-4.661767
6664,1.0,3.6547809
6665,0.75,1.5902835
6666,0.775,0.9841155
6667,0.98484844,3.2794268
6668,0.93333334,2.9232752
6669,1.0,3.5301414
6670,1.0,3.7515285
6671,0.55,-1.2095877
6672,0.8196721,2.1043391
6673,0.5,-0.65542674
6674,0.8958334,2.3040586
6675,0.8636364,2.4720294
6676,0.9817073,3.4890473
6677,1.0,3.5885632
6678,1.0,3.5167718
6679,0.5,-0.5904162
6680,1.0,3.6956313
6681,0.68333334,-0.63419914
6682,0.81578946,-0.3690221
6683,0.99285716,3.6666582
6684,1.0,3.6415675
6685,0.99999994,3.798347
6686,1.0,3.6687047
6687,1.0,3.8584614
6688,1.0,3.8799024
6689,0.75,1.5532509
6690,1.0,3.7395754
6691,1.0,3.6084952
6692,0.65,-0.4597762
6693,0.75,1.5412714
6694,1.0,3.8739114
6695,1.0,3.6187334
6696,1.0,3.7244763
6697,0.6136364,-0.7062098
6698,1.0,3.4755373
6699,1.0,3.578045
6700,0.96875,2.836724
6701,1.0,3.8689704
6702,1.0,3.9033296
6703,0.9375,2.8644607
6704,0.47500002,-3.602781
6705,0.925,1.9207726
6706,0.9166667,2.118788
6707,0.75,1.5356873
6708,0.75,1.1887162
6709,1.0,3.58105
6710,0.75,1.5761961
6711,0.87903225,2.69327
6712,0.75,1.3473718
6713,0.80357146,1.0248653
6714,1.0,3.7628124
6715,0.98333335,3.45748
6716,0.99999994,3.744534
6717,0.5,-0.97768867
6718,0.79999995,-0.074599355
6719,1.0,3.7791038
6720,0.99285716,3.5832326
6721,0.775,0.06647434
6722,0.77272725,1.1518275
6723,0.4,-6.8591127
6724,1.0,3.7174768
6725,1.0,3.6480465
6726,0.5,-0.61216044
6727,1.0,3.7188234
6728,1.0,3.0496123
6729,0.7205882,-0.18144703
6730,1.0,3.6872609
6731,0.75,1.36048
6732,1.0,3.4121943
6733,1.0,3.5637975
6734,1.0,3.4908338
6735,1.0,3.5491805
6736,0.75,1.4118125
6737,1.0,3.7707846
6738,1.0,3.7772293
6739,0.9868421,3.4328728
6740,0.984375,2.9369905
6741,0.8839286,1.7411015
6742,1.0,3.5613203
6743,0.96052635,2.4025307
6744,0.75,1.6880434
6745,0.9705882,2.3256137
6746,1.0,3.8827157
6747,0.98333335,3.53459
6748,0.7,0.26292762
6749,0.75,1.6724279
6750,0.5,-3.5455759
6751,0.9907408,3.5866153
6752,0.75,0.82863
6753,0.75,1.3549736
6754,1.0,3.4035132
6755,0.90384614,1.1345541
6756,1.0,3.600961
6757,1.0,3.317462
6758,1.0,3.795572
6759,1.0,3.3594437
6760,0.55,-0.7266053
6761,1.0,3.763708
6762,0.97972965,3.21613
6763,0.75,0.76106393
6764,1.0,3.5976782
6765,1.0,3.4873948
6766,0.75,0.56275034
6767,1.0,3.5153987
6768,0.97619045,2.9590828
6769,0.921875,2.3371854
6770,0.59615386,0.2834725
6771,1.0,3.6953616
6772,0.91666675,2.0690217
6773,0.983871,3.321096
6774,0.75,1.5450592
6775,0.9166667,2.7067366
6776,1.0,3.7863572
6777,1.0,3.822316
6778,0.88709676,1.9521292
6779,1.0,3.7718415
6780,0.925,2.6478925
6781,1.0,3.5634701
6782,0.88235295,2.010869
6783,1.0,3.6851583
6784,1.0,3.4769707
6785,1.0,3.727882
6786,0.5,-0.71117854
6787,0.99999994,3.691763
6788,1.0,3.1595712
6789,0.5,-3.913492
6790,0.75,1.4058425
6791,0.75,1.4346657
6792,0.99999994,3.8470662
6793,1.0,3.6028411
6794,1.0,3.7212589
6795,1.0,3.6926808
6796,0.65,-1.9639144
6797,1.0,3.5697787
6798,1.0,3.8198109
6799,0.9857143,3.4873734
6800,1.0,3.7604632
6801,0.9852941,3.0221477
6802,1.0,3.6488526
6803,1.0,3.9397473
6804,0.75,-5.0590982
6805,1.0,3.7390645
6806,1.0,3.5620155
6807,0.75,1.3830802
6808,0.5,-0.6970134
6809,1.0,3.5004368
6810,0.75,1.4733292
6811,1.0,3.9860997
6812,0.5,-0.6116202
6813,1.0,3.7466912
6814,1.0,3.6449995
6815,0.9895834,3.5847409
6816,0.8,1.7681726
6817,1.0,3.50905
6818,1.0,3.8090553
6819,1.0,3.6750321
6820,1.0,3.5822136
6821,0.75,1.2514436
6822,1.0,3.677362
6823,0.425,-2.2564733
6824,0.5,-0.69158494
6825,0.55,-0.61255944
6826,1.0,3.8178487
6827,0.5,-3.509892
6828,0.75,1.1546831
6829,1.0,3.6136885
6830,1.0,3.8711174
6831,0.75,1.6724849
6832,0.75,1.4992418
6833,1.0,3.5576549
6834,0.45,-1.4363468
6835,0.75,1.6254267
6836,0.94827586,2.6230922
6837,1.0,3.7614923
6838,0.5,-1.04739
6839,0.625,-1.467422
6840,1.0,3.9070063
6841,0.625,-0.29971218
6842,1.0,3.6747067
6843,1.0,3.5720592
6844,1.0,3.7339463
6845,0.82500005,1.0923895
6846,0.675,0.30572295
6847,0.94594586,2.995829
6848,0.99999994,3.9436498
6849,0.5113636,-4.1180806
6850,0.25,-2.7905211
6851,1.0,3.5819485
6852,0.375,-2.1638641
6853,1.0,3.6432858
6854,0.8,1.0547795
6855,1.0,3.0885096
6856,0.75,1.306819
6857,1.0,3.75634
6858,1.0,3.8432932
6859,0.5,-0.58754
6860,0.425,-1.2920821
6861,1.0,3.4886093
6862,0.92857146,2.4998202
6863,0.99,3.6009266
6864,1.0,3.7984812
6865,0.9916667,3.3850217
6866,1.0,3.570585
6867,0.921875,2.5514185
6868,1.0,3.6356487
6869,0.79545456,1.4506197
6870,0.75,0.8544903
6871,0.325,-2.2468252
6872,0.99999994,3.5623643
6873,1.0,3.3514051
6874,0.75,1.3147869
6875,1.0,3.6211362
6876,1.0,3.4841201
6877,1.0,3.7458901
6878,1.0,3.7346764
6879,0.75,1.4716926
6880,0.75,1.4786211
6881,0.84615386,1.3841126
6882,0.625,0.06961413
6883,1.0,3.4564314
6884,1.0,3.3123908
6885,1.0,3.7829146
6886,1.0,3.609295
6887,0.8897059,2.1408792
6888,0.5,-0.6926613
6889,0.8076923,1.4779813
6890,1.0,3.7447906
6891,0.75,1.5149047
6892,1.0,3.5855236
6893,0.55,-0.5635582
6894,0.83928573,1.221738
6895,0.75,1.6294844
6896,1.0,3.613773
6897,0.8541667,2.4566221
6898,0.825,1.982723
6899,1.0,3.7243075
6900,1.0,3.6864138
6901,1.0,3.8706784
6902,0.5,-0.8562355
6903,0.79032254,0.8327888
6904,0.99999994,3.7941139
6905,0.70000005,-0.12539747
6906,0.5,-4.3977985
6907,0.775,1.7941461
6908,1.0,3.792126
6909,0.5,-0.54525197
6910,1.0,3.9581137
6911,0.9435484,2.949089
6912,1.0,3.7767467
6913,1.0,3.7768247
6914,1.0,3.885909
6915,1.0,3.7226086
6916,0.65,-1.6665666
6917,0.45,-5.338661
6918,0.9655173,3.1878467
6919,0.5,-0.67007804
6920,1.0,3.861436
6921,1.0,3.1874583
6922,1.0,3.7279663
6923,0.9868421,2.9213989
6924,1.0,3.7753687
6925,0.86764705,1.8297993
6926,1.0,3.8039157
6927,0.75,1.5221606
6928,0.9875,3.4229178
6929,0.625,-0.4018576
6930,0.5,-1.7015898
6931,1.0,3.540868
6932,0.65,0.45002294
6933,1.0,3.680112
6934,1.0,2.8863292
6935,0.99375,3.7039475
6936,1.0,3.712419
6937,0.32500002,-14.859088
6938,1.0,3.8809745
6939,0.9375,2.7207866
6940,1.0,3.6630893
6941,0.8833334,1.8873296
6942,0.9545455,3.0025702
6943,0.55,-4.6585283
6944,1.0,3.7568865
6945,0.75,0.9189423
6946,1.0,3.4991598
6947,0.8125,0.88700926
6948,1.0,3.2706552
6949,1.0,3.0008175
6950,1.0,3.6559699
6951,1.0,3.8473954
6952,1.0,3.4808555
6953,0.75,1.5434694
6954,1.0,3.4703388
