env-id,win-rates,returns
5956,1.0,3.7882302
5957,0.86904764,0.41282848
5958,0.9782609,3.06277
5959,0.5,-0.6904151
5960,1.0,3.5181432
5961,0.75,0.9131238
5962,0.9807693,3.1043181
5963,0.90217394,1.8560202
5964,1.0,3.4887466
5965,0.8409091,1.1821916
5966,0.7,-0.114980906
5967,1.0,3.6883068
5968,1.0,3.8594887
5969,0.75,1.2535338
5970,1.0,3.3164134
5971,1.0,3.8215208
5972,0.75,1.1899818
5973,0.9875,3.2696953
5974,1.0,3.8937125
5975,0.95000005,2.9743814
5976,0.8,1.83689
5977,0.8,1.605933
5978,1.0,3.7667825
5979,1.0,3.7797368
5980,1.0,3.1720312
5981,0.95238096,2.6946228
5982,1.0,3.5170057
5983,1.0,3.7833686
5984,0.775,1.5877107
5985,1.0,3.6670055
5986,0.9705882,2.890539
5987,1.0,3.8446767
5988,1.0,3.391774
5989,1.0,3.8072653
5990,1.0,3.7604473
5991,0.859375,1.7302644
5992,0.9880952,3.2694888
5993,1.0,3.894141
5994,0.9932432,3.5853078
5995,1.0,3.3669057
5996,1.0,3.8604207
5997,0.75,0.1081911
5998,0.7,0.6859867
5999,1.0,3.9565194
6000,0.925,1.6880624
6001,0.95000005,2.5106535
6002,1.0,3.9453053
6003,1.0,3.4698954
6004,0.95000005,2.6703236
6005,0.5,-1.6475217
6006,1.0,3.4857311
6007,0.9722222,3.329329
6008,0.075,-4.5961847
6009,1.0,3.8281302
6010,1.0,3.7132802
6011,0.775,0.8874469
6012,1.0,3.8655546
6013,0.95625,3.2171435
6014,0.775,1.678953
6015,0.9142857,2.789464
6016,1.0,3.5882668
6017,1.0,3.4496615
6018,1.0,3.7565155
6019,0.725,1.0485992
6020,1.0,3.8431606
6021,0.775,1.7665975
6022,1.0,3.6701708
6023,0.9791667,3.5420408
6024,0.725,-2.80611
6025,0.99489796,3.672959
6026,0.7,0.12794429
6027,1.0,3.787767
6028,1.0,3.6738782
6029,1.0,3.636905
6030,1.0,3.7664316
6031,0.925,2.3450525
6032,1.0,3.8371572
6033,1.0,3.57955
6034,0.3,-2.5745962
6035,1.0,3.6723
6036,0.8947369,2.6746356
6037,1.0,3.7850404
6038,1.0,3.337203
6039,0.99999994,3.8079796
6040,1.0,3.8390107
6041,1.0,3.5447586
6042,0.75,1.710941
6043,0.5,-1.0428461
6044,1.0,3.5831795
6045,0.75,1.2568483
6046,1.0,3.632227
6047,0.8409091,1.6336098
6048,1.0,3.2316399
6049,0.99509805,3.6054754
6050,0.98648643,3.531098
6051,0.8181818,1.7767544
6052,0.75,-0.9987825
6053,1.0,3.6379042
6054,0.25,-2.7727258
6055,1.0,3.5368872
6056,1.0,3.458394
6057,1.0,3.6726809
6058,1.0,3.622378
6059,0.875,2.1378322
6060,1.0,3.7655733
6061,0.86956525,1.747376
6062,1.0,3.7337093
6063,0.99999994,3.4651623
6064,1.0,3.4697642
6065,1.0,3.018231
6066,0.5,-1.072144
6067,0.99999994,3.796131
6068,0.675,0.81368136
6069,0.5,-0.71083975
6070,1.0,3.888032
6071,1.0,3.7466817
6072,1.0,3.6680896
6073,1.0,3.784288
6074,1.0,3.7374763
6075,0.86904764,2.2942467
6076,1.0,3.6600072
6077,1.0,3.5219178
6078,1.0,3.9533877
6079,1.0,3.3397567
6080,1.0,3.209604
6081,0.275,-4.7763095
6082,1.0,3.5997388
6083,0.975,2.12499
6084,0.75,1.713016
6085,1.0,3.621015
6086,0.93333334,2.9542508
6087,1.0,3.6133568
6088,1.0,3.6243575
6089,0.75,1.73629
6090,1.0,3.896013
6091,1.0,3.8565443
6092,1.0,3.7178905
6093,0.5494506,-0.07581639
6094,1.0,3.2390096
6095,0.75,1.5245923
6096,0.9545455,2.8944604
6097,1.0,3.9569259
6098,1.0,3.4195518
6099,0.99999994,3.7018673
6100,0.75,1.411169
6101,0.99375,3.7634678
6102,1.0,3.6603158
6103,0.86764705,2.1939492
6104,1.0,2.8621697
6105,0.5,-2.2268825
6106,0.775,1.5471755
6107,1.0,3.5852525
6108,1.0,3.832673
6109,0.89705884,2.1197848
6110,0.98936164,3.7321258
6111,1.0,2.9953012
6112,1.0,3.7589927
6113,1.0,3.7790236
6114,1.0,3.7825174
6115,1.0,3.8227289
6116,0.9545455,2.9916885
6117,0.75,1.3203806
6118,0.9722222,3.2622778
6119,0.9435483,2.9930072
6120,1.0,3.6150475
6121,0.75,1.5925695
6122,1.0,3.7333431
6123,1.0,3.6162066
6124,1.0,3.71555
6125,1.0,3.132998
6126,1.0,3.6206203
6127,1.0,3.4871979
6128,1.0,3.7134857
6129,0.775,0.6136304
6130,0.9916667,3.6837811
6131,0.8863636,1.8192054
6132,0.9868421,3.4350247
6133,0.9482759,2.4132245
6134,1.0,3.7641013
6135,0.75,1.4649574
6136,1.0,3.7228222
6137,0.9666667,3.1866024
6138,1.0,3.9253795
6139,1.0,3.6846874
6140,1.0,3.7325191
6141,1.0,3.927414
6142,0.98913044,3.8082325
6143,0.95652175,2.4765344
6144,1.0,3.508888
6145,1.0,3.4235742
6146,0.75,1.3555493
6147,1.0,3.9246821
6148,0.725,0.93826824
6149,0.98275864,2.7745957
6150,1.0,3.525266
6151,0.9913793,3.5638564
6152,0.775,1.6231035
6153,1.0,3.9008207
6154,1.0,3.2682872
6155,0.75,1.2110052
6156,0.8,1.8850863
6157,0.7,1.0562576
6158,1.0,3.5013833
6159,0.9964286,3.6617546
6160,0.98648643,3.204692
6161,1.0,3.8736763
6162,0.25,-3.173633
6163,1.0,3.843063
6164,1.0,3.5795925
6165,0.99107146,3.5959203
6166,0.8469387,1.766521
6167,1.0,3.1840267
6168,1.0,3.6446593
6169,1.0,3.7701974
6170,1.0,3.7834473
6171,1.0,3.7253654
6172,1.0,3.4785132
6173,0.75,1.5815321
6174,0.725,1.3523983
6175,0.75,1.5774632
6176,1.0,3.6906006
6177,0.775,1.334388
6178,0.8,1.7198825
6179,1.0,3.7105536
6180,1.0,3.6721787
6181,0.9318182,2.021457
6182,0.5,-0.37308884
6183,1.0,3.8933766
6184,1.0,3.4380863
6185,1.0,3.503959
6186,0.525,-2.8519874
6187,1.0,3.5659404
6188,1.0,3.3986354
6189,1.0,3.4281645
6190,1.0,3.6214437
6191,1.0,3.8495684
6192,1.0,3.699997
6193,1.0,3.7019267
6194,0.92857146,2.5094235
6195,1.0,3.5986755
6196,0.6,0.06894842
6197,1.0,3.7190344
6198,0.775,1.1913042
6199,1.0,3.675282
6200,1.0,3.3546848
6201,1.0,3.5696023
6202,1.0,3.7328439
6203,0.47500002,-0.99796295
6204,1.0,3.8082232
6205,0.9196429,2.7770882
6206,0.9677419,3.3524127
6207,0.92857146,2.6095028
6208,1.0,3.6708348
6209,0.525,-0.3985188
6210,0.5,-0.70023555
6211,0.9166667,2.8934116
6212,1.0,3.9231532
6213,1.0,3.3425617
6214,1.0,3.5272396
6215,1.0,3.8524375
6216,1.0,3.6497083
6217,0.875,1.9412459
6218,1.0,3.520475
6219,0.75,1.5711777
6220,1.0,3.7429962
6221,0.8,1.4166045
6222,1.0,3.3694007
6223,0.9333334,2.0255387
6224,1.0,3.8786798
6225,0.9807693,3.1493344
6226,0.97126436,3.4859672
6227,1.0,3.950565
6228,1.0,3.8711095
6229,0.99999994,3.7502217
6230,1.0,3.6073284
6231,1.0,3.7954998
6232,0.725,0.5218164
6233,0.99999994,3.6097589
6234,0.575,-2.423865
6235,0.75,1.334585
6236,0.675,-0.56917655
6237,0.962963,2.845193
6238,0.5,-0.59253645
6239,1.0,3.812303
6240,0.9919355,3.5892735
6241,1.0,3.5220118
6242,1.0,3.862388
6243,0.9880952,3.3434992
6244,1.0,3.5066094
6245,0.775,1.8080845
6246,0.575,-0.6419893
6247,1.0,3.7644553
6248,0.6363636,0.38034928
6249,1.0,3.8791747
6250,0.77500004,-0.30395564
6251,0.5,-0.825831
6252,0.5,-0.8925648
6253,0.99999994,3.4972458
6254,1.0,3.830302
6255,0.75,-0.119023204
6256,0.975,3.4366968
6257,1.0,3.9109643
6258,1.0,3.5099435
6259,0.99999994,3.68209
6260,1.0,3.819321
6261,1.0,3.784812
6262,0.67499995,0.8029283
6263,0.75,1.1248837
6264,1.0,3.6128855
6265,1.0,3.162858
6266,1.0,3.7465343
6267,0.75,-1.376323
6268,0.98913044,3.3841171
6269,1.0,3.5867329
6270,1.0,3.735998
6271,0.825,2.155606
6272,1.0,3.7486014
6273,1.0,3.4534378
6274,0.98484844,3.2255278
6275,0.25,-2.7927887
6276,0.88750005,2.2170622
6277,0.75,1.4715638
6278,1.0,3.6915078
6279,1.0,3.1739805
6280,1.0,3.7295837
6281,1.0,3.853356
6282,1.0,3.827453
6283,1.0,3.9462345
6284,0.75,1.1127075
6285,0.78571427,1.9146585
6286,0.75,1.2436275
6287,1.0,3.2206042
6288,1.0,3.6618755
6289,1.0,3.274091
6290,0.921875,2.2294106
6291,1.0,3.6964197
6292,1.0,3.455594
6293,0.9857143,3.4246707
6294,0.57500005,-2.336019
6295,0.99999994,3.8149405
6296,0.75,1.4612762
6297,0.5,-0.7823045
6298,0.775,1.7227379
6299,1.0,3.5337703
6300,1.0,3.628315
6301,0.9125,2.7197108
6302,1.0,3.642062
6303,1.0,3.6686025
6304,0.6363636,-1.9957545
6305,1.0,3.7533584
6306,0.984375,3.784906
6307,1.0,3.7090101
6308,1.0,3.8042521
6309,0.78571427,0.25977695
6310,0.5,-1.9181646
6311,1.0,3.652297
6312,1.0,3.66797
6313,1.0,3.7464483
6314,0.25,-2.7533813
6315,1.0,3.9330444
6316,0.55,-0.424273
6317,0.97,3.4815526
6318,0.97727275,3.1497793
6319,0.99999994,3.756094
6320,0.525,-1.2816925
6321,0.9705882,2.9570248
6322,0.96938777,3.4511402
6323,0.75,1.4339408
6324,1.0,3.6675878
6325,1.0,3.4591913
6326,1.0,3.7334151
6327,1.0,3.6281753
6328,0.96153843,3.1022804
6329,1.0,3.6735706
6330,1.0,3.8702023
6331,1.0,3.5404773
6332,1.0,3.6662283
6333,0.79545456,1.3411733
6334,1.0,3.4578252
6335,0.8181818,1.4009671
6336,1.0,3.731707
6337,0.9666667,2.578303
6338,0.5,-0.77939177
6339,0.75,1.5927153
6340,0.75,1.542244
6341,1.0,3.7094164
6342,1.0,3.7797933
6343,1.0,3.7207422
6344,1.0,3.8975346
6345,1.0,3.7748268
6346,1.0,3.2299185
6347,1.0,3.520836
6348,1.0,3.774973
6349,0.97794116,3.341002
6350,1.0,3.8742535
6351,0.99468076,3.594737
6352,1.0,3.5939093
6353,0.9875,3.563563
6354,0.8,1.7131021
6355,0.875,2.3733916
6356,0.75,1.5317211
6357,0.9102564,2.2750154
6358,0.9871795,3.0518122
6359,0.97619045,2.996297
6360,1.0,3.4215722
6361,1.0,3.8131897
6362,1.0,3.7347605
6363,1.0,3.0683396
6364,1.0,3.7795901
6365,0.96153843,2.9221997
6366,1.0,3.4324436
6367,1.0,3.8223424
6368,1.0,3.5690408
6369,0.5,-0.73564136
6370,1.0,3.457479
6371,1.0,3.8031383
6372,1.0,3.4652674
6373,0.99999994,3.627355
6374,1.0,3.7766008
6375,1.0,3.6926193
6376,1.0,3.7689123
6377,1.0,3.739903
6378,1.0,3.5309148
6379,1.0,3.8459096
6380,1.0,3.7712808
6381,1.0,3.6274679
6382,0.9479167,3.1902766
6383,0.5,-1.0381043
6384,0.75,1.5743254
6385,1.0,3.7614846
6386,0.775,0.77087855
6387,0.8,1.7349702
6388,1.0,3.4537919
6389,1.0,3.7151427
6390,0.98333335,3.6927814
6391,0.77500004,1.4519634
6392,1.0,3.813761
6393,0.75,1.3748813
6394,1.0,3.8694577
6395,0.9444444,2.1891396
6396,1.0,3.5894287
6397,1.0,3.7803197
6398,1.0,3.9161918
6399,1.0,3.3279278
6400,0.75,1.2591885
6401,0.75,1.6473166
6402,1.0,3.7349281
6403,0.75,1.423552
6404,0.875,2.2827435
6405,1.0,3.5479248
6406,1.0,3.757567
6407,1.0,3.8166666
6408,1.0,3.3705754
6409,0.75,1.1583719
6410,0.75,1.4073902
6411,1.0,3.384524
6412,0.75,0.4015094
6413,0.96428573,2.9766974
6414,0.5,-0.6495066
6415,0.9913793,3.3141582
6416,0.75,1.229319
6417,1.0,3.9335072
6418,0.75,1.6479653
6419,0.99999994,3.880536
6420,0.96428573,3.0726829
6421,1.0,3.4284086
6422,1.0,3.918064
6423,0.9545455,2.7496789
6424,0.55,-1.1354809
6425,1.0,3.7055047
6426,0.75,1.40575
6427,0.98333335,3.3405313
6428,0.75,1.4877902
6429,1.0,3.8629189
6430,1.0,3.7315438
6431,0.98484844,3.5463638
6432,0.75,1.504784
6433,0.45,-1.5578871
6434,1.0,3.6383958
6435,0.875,2.12114
6436,0.9814815,3.2279809
6437,0.99358976,3.8504868
6438,0.75,1.5992277
6439,0.5,-3.104861
6440,0.99999994,3.732076
6441,1.0,3.5413022
6442,1.0,3.8323002
6443,0.625,-0.4006765
6444,1.0,3.580953
6445,1.0,3.807301
6446,0.75,1.4915969
6447,0.96428573,3.186463
6448,0.99375,3.62567
6449,1.0,3.973802
6450,0.75,1.2986444
6451,1.0,3.892984
6452,1.0,3.272593
6453,1.0,3.7607653
6454,0.75,1.6640003
6455,0.5,-0.85269606
6456,1.0,3.4120877
6457,0.8,1.9142098
6458,0.9916667,3.5844872
6459,1.0,3.810437
6460,0.6,-0.32005513
6461,1.0,3.676146
6462,0.95689654,2.9768739
6463,0.5,-0.7597668
6464,0.9782609,2.8512692
6465,0.75,1.3896494
6466,1.0,3.632086
6467,1.0,3.5439773
6468,1.0,3.271169
6469,1.0,3.7720592
6470,1.0,3.6211333
6471,0.65000004,-1.5958977
6472,1.0,3.8340528
6473,0.8181818,1.941484
6474,0.75,1.2452834
6475,0.45,-2.4382327
6476,1.0,3.846888
6477,1.0,3.8547182
6478,0.75,1.3707547
6479,1.0,3.8018265
6480,1.0,4.001562
6481,1.0,3.6497357
6482,1.0,3.6428275
6483,1.0,3.3985343
6484,1.0,3.2736835
6485,1.0,3.8014696
6486,1.0,3.8162985
6487,1.0,3.5943575
6488,1.0,3.6648495
6489,0.6346154,-3.7602286
6490,0.9666667,3.1492515
6491,0.75,0.8559064
6492,1.0,3.8717072
6493,0.75,1.5292027
6494,1.0,3.8111923
6495,1.0,3.7474806
6496,1.0,3.373652
6497,1.0,3.6187353
6498,1.0,3.6982489
6499,0.9859155,3.6392348
6500,0.625,-2.0191095
6501,1.0,3.605584
6502,0.75,1.122541
6503,1.0,3.810266
6504,1.0,3.604155
6505,0.9722222,3.106761
6506,0.8636364,1.6664946
6507,1.0,3.7210863
6508,0.99999994,3.7865682
6509,0.65,0.13436402
6510,0.5,-2.0174286
6511,0.45,-1.27725
6512,0.9875,3.629459
6513,1.0,3.6060286
6514,0.3,-2.9905996
6515,0.55,-2.0004656
6516,0.95000005,2.9968617
6517,0.9913793,3.3484526
6518,1.0,3.6780314
6519,1.0,3.8701777
6520,0.8787879,2.517774
6521,1.0,3.7679696
6522,1.0,3.5131793
6523,1.0,3.3867407
6524,1.0,3.789257
6525,0.9871795,3.3741963
6526,1.0,2.9824638
6527,1.0,3.6644928
6528,0.8055556,1.0174894
6529,0.8409091,0.82201445
6530,0.575,-1.4802495
6531,0.8958334,1.0949605
6532,1.0,3.7644582
6533,1.0,3.7708516
6534,1.0,3.6362007
6535,1.0,3.6554775
6536,0.97727275,3.0581188
6537,1.0,3.7377872
6538,0.95,2.029618
6539,1.0,3.685966
6540,1.0,3.5477788
6541,1.0,3.767252
6542,0.9932432,3.7361388
6543,0.875,1.1738248
6544,1.0,3.4059486
6545,1.0,3.7728426
6546,1.0,3.7955337
6547,1.0,3.79113
6548,1.0,3.5597055
6549,1.0,3.8272588
6550,1.0,3.7966688
6551,1.0,3.659803
6552,0.5,-1.2591195
6553,1.0,3.8370924
6554,0.8636364,1.4545473
6555,1.0,3.6198876
6556,0.5,-1.2747375
6557,1.0,3.4457912
6558,1.0,3.6080563
6559,0.75,1.6902428
6560,1.0,3.5918627
6561,0.875,2.311989
6562,1.0,3.846074
6563,0.525,-0.8622421
6564,0.9,0.8763554
6565,1.0,3.8858967
6566,1.0,3.6595192
6567,1.0,3.6635466
6568,1.0,3.902956
6569,1.0,3.7472713
6570,0.88372093,2.5596156
6571,0.75,1.5423397
6572,0.75,1.3042855
6573,0.9166666,2.37011
6574,0.5,-0.64034
6575,0.75,1.2789508
6576,0.925,2.0895412
6577,1.0,3.5817962
6578,1.0,3.6834686
6579,1.0,3.5574236
6580,1.0,3.9444077
6581,0.75,1.5555648
6582,1.0,3.597031
6583,1.0,3.8658202
6584,0.5,-1.15198
6585,1.0,3.4465437
6586,1.0,3.3692575
6587,0.9166667,1.646338
6588,1.0,3.5002842
6589,0.9625,2.2986286
6590,1.0,3.9129126
6591,0.91071427,2.5028236
6592,1.0,3.630683
6593,1.0,3.7306025
6594,0.55,-0.60903996
6595,1.0,3.8506033
6596,1.0,3.781545
6597,1.0,3.768851
6598,1.0,3.8651972
6599,1.0,3.7162023
6600,0.22500001,-3.7343984
6601,1.0,3.4815278
6602,0.92142856,2.840658
6603,1.0,3.7130008
6604,1.0,3.8660793
6605,0.9807692,3.5855074
6606,0.75,1.402597
6607,1.0,3.7055628
6608,1.0,3.6489801
6609,0.8632076,1.7583474
6610,0.15,-3.6276653
6611,0.98780483,3.635754
6612,1.0,3.6715765
6613,0.99375,3.662448
6614,1.0,3.656586
6615,1.0,3.7819836
6616,0.725,1.1287969
6617,0.99999994,3.7994475
6618,0.75,0.25334686
6619,0.5,-5.267539
6620,0.5,-1.5529077
6621,1.0,3.5595324
6622,0.98888886,3.6456351
6623,0.95000005,2.1732106
6624,1.0,3.7067485
6625,1.0,3.8013182
6626,0.675,-1.0602596
6627,0.9916667,3.4854941
6628,0.92999995,3.1409388
6629,1.0,3.7460272
6630,0.9807693,3.50976
6631,0.9930556,3.593609
6632,0.025,-5.3567905
6633,1.0,3.5653262
6634,1.0,3.1897292
6635,1.0,3.5781655
6636,0.9666667,3.1557875
6637,0.5,-0.5274877
6638,1.0,3.938847
6639,1.0,3.8325582
6640,1.0,3.838907
6641,1.0,3.6404712
6642,1.0,3.6701899
6643,1.0,3.791371
6644,0.825,2.0745733
6645,1.0,3.5859098
6646,1.0,3.311292
6647,0.5,-4.583935
6648,1.0,3.8722205
6649,0.725,1.2739757
6650,0.98333335,3.5641289
6651,1.0,3.7973087
6652,1.0,3.6906664
6653,1.0,3.3554773
6654,1.0,3.5646873
6655,1.0,3.646163
6656,0.98275864,3.3554637
6657,1.0,3.5178084
6658,0.975,2.5890725
6659,1.0,3.8373713
6660,0.3,-2.5615478
6661,1.0,3.426537
6662,0.9,2.3236513
6663,0.9464286,1.7489694
6664,1.0,3.6275444
6665,0.9481132,3.1900084
6666,0.925,1.8772366
6667,0.9594594,3.0100386
6668,1.0,3.8015523
6669,0.9791667,3.304614
6670,1.0,3.802253
6671,0.5,-0.6183155
6672,0.74285716,1.3056393
6673,0.5,-0.6378323
6674,0.95,2.9478412
6675,1.0,3.4539456
6676,0.9019608,2.4548526
6677,1.0,3.6034405
6678,1.0,3.5128853
6679,0.5,-0.75272274
6680,1.0,3.7345762
6681,1.0,3.239443
6682,0.99038464,3.1660738
6683,1.0,3.767705
6684,1.0,3.6495457
6685,1.0,3.8278933
6686,1.0,3.6734622
6687,0.9947917,3.7810216
6688,1.0,3.8826435
6689,1.0,3.5284774
6690,1.0,3.7566335
6691,1.0,3.6043496
6692,0.82500005,1.1399459
6693,0.75,1.5389179
6694,1.0,3.8943038
6695,1.0,3.5775852
6696,0.94871795,3.0792212
6697,1.0,2.8373044
6698,1.0,3.5794134
6699,1.0,3.5103757
6700,0.9916667,3.2562876
6701,1.0,3.8881936
6702,1.0,3.9073963
6703,1.0,3.5311248
6704,0.725,0.18190137
6705,0.725,-0.42017728
6706,1.0,3.7416778
6707,0.75,1.6322565
6708,0.75,1.0292557
6709,1.0,3.528644
6710,0.75,0.95801383
6711,0.975,3.5753267
6712,0.775,1.6585478
6713,0.93421054,2.2932897
6714,1.0,3.8858776
6715,0.9852941,3.565631
6716,1.0,3.6920984
6717,0.575,-0.34458253
6718,0.90000004,0.8207882
6719,1.0,3.7911482
6720,0.85,2.4661398
6721,0.8636364,1.7667291
6722,0.75,1.4573233
6723,0.32500002,-2.7358205
6724,1.0,3.690714
6725,1.0,3.7136173
6726,0.65,0.22899133
6727,0.9857143,3.3529193
6728,0.75,1.405143
6729,0.9868421,2.7282796
6730,1.0,3.6695433
6731,0.75,0.3077136
6732,1.0,3.4137235
6733,1.0,3.469889
6734,0.983871,3.3826258
6735,1.0,3.6178136
6736,0.8,1.4833703
6737,1.0,3.7880092
6738,1.0,3.7875273
6739,1.0,3.375081
6740,0.75,1.3741696
6741,0.9117647,2.444091
6742,1.0,3.6119814
6743,1.0,3.0944395
6744,0.775,1.8035568
6745,0.9722222,2.4641695
6746,1.0,3.902597
6747,1.0,3.718277
6748,0.725,0.82308555
6749,0.75,1.6447396
6750,0.675,-2.4708638
6751,1.0,3.765476
6752,0.7,0.48579997
6753,0.75,1.1533856
6754,1.0,3.3895688
6755,0.9791667,3.0719724
6756,1.0,3.62513
6757,1.0,3.1749046
6758,1.0,3.7780275
6759,0.9765625,2.3054514
6760,0.5,-0.56226254
6761,1.0,3.7866788
6762,0.9875,3.5534406
6763,0.75,1.4190102
6764,1.0,3.6975825
6765,0.98214287,3.228322
6766,0.8088235,1.2618978
6767,1.0,3.534807
6768,1.0,3.1977813
6769,1.0,3.4490685
6770,0.75,1.4628019
6771,1.0,3.6712196
6772,0.90909094,2.1546206
6773,0.9435484,3.0142906
6774,1.0,3.601182
6775,1.0,3.6413627
6776,1.0,3.7702956
6777,1.0,3.8192172
6778,0.99375,3.6145828
6779,1.0,3.824076
6780,0.825,1.9820268
6781,1.0,3.542162
6782,0.7727273,-0.7943747
6783,1.0,3.7181091
6784,1.0,3.4945514
6785,1.0,3.7014341
6786,0.5,-0.6807064
6787,1.0,3.6872754
6788,1.0,3.2414212
6789,0.55,-0.7264657
6790,0.825,1.384357
6791,0.75,1.4508996
6792,1.0,3.7686155
6793,1.0,3.6595707
6794,1.0,3.6939943
6795,1.0,3.64412
6796,0.85,1.1745752
6797,1.0,3.6519444
6798,1.0,3.7947817
6799,1.0,3.6268027
6800,1.0,3.7173877
6801,1.0,3.606545
6802,1.0,3.6838741
6803,1.0,3.936205
6804,0.725,-4.592012
6805,1.0,3.7383685
6806,1.0,3.6249027
6807,0.75,1.5160196
6808,0.5,-2.1865726
6809,1.0,3.538775
6810,0.75,1.4728323
6811,1.0,4.0034704
6812,0.5,-0.6449399
6813,1.0,3.754742
6814,1.0,3.6672964
6815,1.0,3.7804227
6816,0.75,1.4981799
6817,1.0,3.4894238
6818,1.0,3.8087888
6819,1.0,3.6044004
6820,1.0,3.60671
6821,0.75,1.3412057
6822,1.0,3.6907132
6823,0.65000004,-0.7291947
6824,0.5,-1.0595077
6825,0.275,-2.3373506
6826,1.0,3.8383622
6827,0.5,-0.4777129
6828,0.75,1.2087117
6829,1.0,3.6633117
6830,1.0,3.88356
6831,0.775,1.6676627
6832,0.75,1.4406435
6833,1.0,3.5577645
6834,0.47500002,-1.748508
6835,0.77272725,1.6374135
6836,1.0,3.6383152
6837,1.0,3.743643
6838,0.5,-1.6401556
6839,0.92647064,1.8090618
6840,1.0,3.9368067
6841,0.775,1.4200647
6842,1.0,3.6473207
6843,0.99999994,3.5210426
6844,1.0,3.73944
6845,0.325,-3.5591035
6846,0.75,0.8876474
6847,0.78,1.2177563
6848,1.0,3.9661937
6849,0.7222222,-0.30305034
6850,0.82500005,1.1315194
6851,1.0,3.6065495
6852,0.5,-0.8484335
6853,1.0,3.6837325
6854,0.675,-0.33988085
6855,1.0,3.311481
6856,0.8409091,1.3409789
6857,1.0,3.7373385
6858,1.0,3.8640637
6859,0.5,-0.60248774
6860,0.4,-3.9403071
6861,1.0,3.4603179
6862,1.0,3.3030722
6863,0.99999994,3.7179294
6864,1.0,3.808505
6865,1.0,3.7391918
6866,0.99999994,3.6595552
6867,0.625,0.15471509
6868,1.0,3.6089602
6869,0.7708334,1.6744001
6870,0.75,1.4436349
6871,0.5,-4.468426
6872,1.0,3.5278788
6873,1.0,3.1429505
6874,0.9807693,2.8220253
6875,1.0,3.65689
6876,1.0,3.5879416
6877,1.0,3.7633903
6878,1.0,3.703428
6879,0.75,1.5705274
6880,0.75,1.2074285
6881,1.0,3.186776
6882,0.75,0.9083934
6883,1.0,3.3684103
6884,1.0,3.4551132
6885,1.0,3.8359344
6886,1.0,3.621698
6887,0.95625,2.843535
6888,0.5,-0.9699804
6889,0.85,2.135972
6890,0.99999994,3.8085337
6891,0.75,1.5559348
6892,0.99999994,3.6459646
6893,0.9758065,2.6046364
6894,0.525,-0.43025443
6895,0.75,1.4122636
6896,1.0,3.7805882
6897,0.92857146,2.2980213
6898,0.75,1.553096
6899,1.0,3.7061405
6900,1.0,3.7808225
6901,1.0,3.8843915
6902,0.5,-1.3077412
6903,1.0,3.4318469
6904,0.99999994,3.7400656
6905,0.725,0.70517063
6906,0.47500002,-2.0402837
6907,0.921875,2.9499867
6908,0.97794116,3.3737164
6909,0.5,-0.5296304
6910,0.99230766,3.9009643
6911,0.77272725,0.77258295
6912,1.0,3.910179
6913,1.0,3.7926009
6914,0.99999994,3.8630984
6915,1.0,3.7026277
6916,0.75,1.2776421
6917,0.525,-0.51605856
6918,0.9666667,3.296133
6919,0.5,-0.8945039
6920,1.0,3.8557644
6921,0.9666667,2.7208838
6922,1.0,3.7767057
6923,1.0,3.3007746
6924,1.0,3.7796626
6925,0.9375,2.1021118
6926,1.0,3.8686547
6927,0.65,-0.45881307
6928,0.9875,3.399567
6929,0.725,-0.8888934
6930,0.7,0.19524261
6931,1.0,3.4959154
6932,0.9924242,3.5499516
6933,0.98648643,3.6345968
6934,0.975,2.5079336
6935,0.96153843,3.327929
6936,1.0,3.7947192
6937,0.175,-9.696325
6938,1.0,3.8874555
6939,1.0,3.2120707
6940,1.0,3.7539172
6941,1.0,3.2482457
6942,1.0,3.4351568
6943,0.675,-0.3225733
6944,0.9696969,3.1192362
6945,0.75,1.3954306
6946,0.97619045,3.316152
6947,0.95,2.6682763
6948,1.0,3.3453493
6949,1.0,2.9293664
6950,1.0,3.606934
6951,1.0,3.8564422
6952,0.975,3.1505895
6953,1.0,3.4566827
6954,1.0,3.4098837
6955,0.98214287,2.9143472
6956,1.0,3.6977668
6957,0.75,1.4924257
6958,1.0,3.685709
6959,0.99999994,3.8622088
6960,0.475,-1.4098042
6961,0.9625,3.1077867
6962,0.75,1.5553145
6963,1.0,3.7295883
6964,1.0,3.912701
6965,0.5,-0.37769258
6966,0.92391306,2.8035624
6967,0.625,0.35660586
6968,0.5,-0.6240964
6969,1.0,3.5909553
6970,0.5,-0.8452929
6971,1.0,3.8599904
6972,1.0,3.8618855
6973,1.0,3.8757257
6974,0.75,1.3743722
6975,0.3,-2.518896
6976,1.0,3.2469053
6977,0.9666667,3.2150655
6978,1.0,3.6712408
6979,0.9741379,3.3378751
6980,1.0,3.4522364
6981,0.75,0.6858311
6982,0.8,1.875421
6983,0.984375,3.275846
6984,1.0,3.5768337
6985,0.9921875,3.4859126
6986,0.75,0.96903217
6987,1.0,3.8337693
6988,0.25,-2.628687
6989,0.9274193,2.6540194
6990,0.65,0.2992481
6991,1.0,3.7234535
6992,0.75,1.3222957
6993,0.9861111,3.0910225
6994,1.0,3.5464027
6995,0.5,-0.57272995
6996,1.0,3.810331
6997,0.9673913,3.127584
6998,1.0,3.6930118
6999,0.725,0.5339407
7000,0.3,-2.4448652
7001,0.5,-1.4243106
7002,1.0,3.5538878
7003,1.0,3.597004
