env-id,win-rates,returns
6081,1.0,5.151644
6082,1.0,3.7619982
6083,1.0,4.005009
6084,1.0,3.8834305
6085,1.0,3.6790895
6086,1.0,3.7094553
6087,1.0,4.092542
6088,0.99999994,4.1674705
6089,1.0,3.656866
6090,1.0,3.3350966
6091,1.0,3.8812077
6092,1.0,4.547341
6093,1.0,4.001396
6094,1.0,4.120063
6095,1.0,4.4674945
6096,1.0,4.3207116
6097,1.0,3.6939387
6098,1.0,4.102825
6099,1.0,3.9459004
6100,1.0,4.2018566
6101,0.0,-4.798088
6102,1.0,3.864125
6103,1.0,3.8457966
6104,1.0,3.8391523
6105,1.0,4.037117
6106,1.0,3.8353257
6107,1.0,4.0810256
6108,1.0,4.7959604
6109,1.0,3.040668
6110,1.0,4.7604365
6111,1.0,4.6834326
6112,1.0,3.7564273
6113,1.0,4.718429
6114,1.0,4.5831647
6115,1.0,4.4122963
6116,1.0,4.2085514
6117,1.0,3.8016202
6118,1.0,3.6470058
6119,1.0,3.6818228
6120,1.0,3.8643456
6121,0.99999994,4.0204515
6122,1.0,3.6674938
6123,1.0,4.3620934
6124,1.0,4.531095
6125,0.8,0.62583035
6126,1.0,3.881762
6127,1.0,3.5514908
6128,1.0,3.7257438
6129,1.0,3.5093079
6130,1.0,3.4212062
6131,1.0,3.7691715
6132,1.0,3.7242522
6133,1.0,5.160956
6134,1.0,4.568038
6135,1.0,5.0950503
6136,1.0,4.8316383
6137,1.0,4.6929774
6138,1.0,3.0738962
6139,1.0,4.094992
6140,1.0,4.0078135
6141,1.0,3.1510556
6142,1.0,4.508484
6143,1.0,4.6454477
6144,1.0,4.022294
6145,1.0,4.274972
6146,1.0,3.6042943
6147,1.0,4.974342
6148,1.0,3.9914947
6149,1.0,4.040317
6150,1.0,3.6485755
6151,0.99999994,4.1847577
6152,1.0,3.6459186
6153,1.0,4.2041245
6154,1.0,4.037767
6155,1.0,3.0976262
6156,1.0,4.3671064
6157,1.0,4.394168
6158,1.0,3.9741137
6159,0.99999994,4.2350383
6160,0.99999994,4.0390315
6161,1.0,4.5557084
6162,1.0,3.7897422
6163,1.0,3.6747043
6164,1.0,4.7174964
6165,1.0,4.764951
6166,1.0,3.7638154
6167,1.0,3.858033
6168,1.0,3.9345002
6169,1.0,4.744519
6170,1.0,4.234465
6171,1.0,3.8651345
6172,1.0,4.032778
6173,1.0,3.7498453
6174,1.0,4.628307
6175,1.0,3.7486598
6176,1.0,4.5063915
6177,1.0,4.408924
6178,1.0,4.069298
6179,1.0,4.034663
6180,1.0,4.004454
6181,1.0,3.8072772
6182,1.0,4.555013
6183,1.0,2.6249917
6184,1.0,4.1012945
6185,1.0,4.100187
6186,1.0,4.6673946
6187,1.0,3.9084167
6188,1.0,3.743662
6189,1.0,3.8553784
6190,1.0,3.6595447
6191,1.0,4.5520124
6192,0.99999994,3.9212942
6193,1.0,4.4363337
6194,1.0,4.1476374
6195,1.0,4.3842278
6196,1.0,4.7421684
6197,1.0,4.362593
6198,1.0,3.7291152
6199,1.0,4.690532
6200,1.0,4.556606
6201,1.0,4.192119
6202,0.99999994,4.282737
6203,1.0,4.211145
6204,1.0,3.6808128
6205,1.0,3.6541622
6206,1.0,3.249817
6207,1.0,4.2431087
6208,1.0,4.455726
6209,1.0,4.490836
6210,1.0,3.4188993
6211,1.0,4.751367
6212,1.0,4.653826
6213,0.99999994,3.7094119
6214,1.0,4.397775
6215,1.0,4.863896
6216,1.0,3.5869112
6217,1.0,2.859998
6218,1.0,4.8912544
6219,0.99999994,4.209985
6220,1.0,3.3399081
6221,0.73333335,1.1043028
6222,1.0,3.1372473
6223,1.0,4.2459965
6224,1.0,3.9078786
6225,0.8,0.13784853
6226,1.0,3.598477
6227,1.0,4.5267615
6228,1.0,4.631013
6229,1.0,4.8156223
6230,1.0,4.504164
6231,1.0,4.668041
6232,1.0,4.613289
6233,1.0,3.8702068
6234,1.0,4.861929
6235,1.0,3.6314747
6236,1.0,4.943937
6237,1.0,3.979302
6238,1.0,4.1112056
6239,1.0,4.4470067
6240,1.0,4.545618
6241,1.0,3.494055
6242,0.99999994,4.154435
6243,1.0,4.50259
6244,1.0,4.0398097
6245,1.0,4.3186145
6246,1.0,3.886584
6247,1.0,4.247748
6248,1.0,4.763204
6249,1.0,3.994962
6250,0.99999994,3.573186
6251,1.0,4.275323
6252,1.0,4.0731516
6253,0.99999994,4.03377
6254,0.99999994,3.9809186
6255,1.0,4.252049
6256,1.0,3.488068
6257,1.0,3.323524
6258,1.0,4.338797
6259,1.0,4.2855783
6260,1.0,3.8596816
6261,1.0,4.2737575
6262,1.0,4.337779
6263,1.0,4.9170012
6264,0.0,-4.6486
6265,0.99999994,4.1837735
6266,1.0,5.114208
6267,1.0,4.0938606
6268,1.0,3.8004303
6269,1.0,3.6222596
6270,1.0,3.879723
6271,1.0,3.7617955
6272,0.99999994,3.9335053
6273,1.0,3.7928529
6274,1.0,3.9225032
6275,1.0,4.586501
6276,0.99999994,3.9732356
6277,1.0,3.76777
6278,1.0,3.9771988
6279,0.99999994,4.042051
6280,1.0,4.2749033
6281,1.0,5.128451
6282,1.0,4.10064
6283,1.0,4.054097
6284,1.0,4.36173
6285,1.0,5.0283036
6286,1.0,4.7991276
6287,1.0,4.40372
6288,1.0,3.772281
6289,1.0,3.6029413
6290,1.0,4.1668744
6291,1.0,4.2445865
6292,1.0,4.1594386
6293,0.99999994,3.719564
6294,1.0,3.8999372
6295,1.0,4.2228227
6296,1.0,5.0313535
6297,1.0,3.57674
6298,1.0,4.0889153
6299,1.0,4.2188635
6300,1.0,4.095356
6301,1.0,3.6589134
6302,1.0,3.8184783
6303,1.0,3.8656073
6304,1.0,3.632234
6305,1.0,3.655797
6306,1.0,4.2250304
6307,1.0,3.9475331
6308,1.0,3.8358254
6309,1.0,4.103648
6310,1.0,4.366189
6311,0.0,-4.4316535
6312,1.0,4.532642
6313,1.0,4.546392
6314,1.0,3.7452068
6315,1.0,3.718125
6316,1.0,1.5242075
6317,1.0,4.3966074
6318,1.0,4.2779326
6319,0.99999994,4.5037684
6320,1.0,5.0075583
6321,1.0,4.0357594
6322,0.99999994,3.6522949
6323,1.0,4.1695213
6324,1.0,4.760935
6325,1.0,4.220938
6326,1.0,3.5905378
6327,1.0,3.7076538
6328,1.0,4.3934455
6329,1.0,3.8595994
6330,1.0,3.725422
6331,1.0,4.1240063
6332,1.0,3.60348
6333,1.0,4.292806
6334,1.0,4.253721
6335,1.0,4.181718
6336,1.0,3.756108
6337,1.0,3.8106744
6338,1.0,4.2425547
6339,1.0,3.7344997
6340,1.0,3.6507394
6341,1.0,3.6409686
6342,1.0,4.2287307
6343,1.0,3.9653792
6344,1.0,4.0528464
6345,1.0,4.1758018
6346,1.0,4.008676
6347,1.0,4.285157
6348,1.0,4.0071945
6349,1.0,4.681009
6350,1.0,3.9163303
6351,1.0,4.216729
6352,1.0,3.884112
6353,1.0,4.109939
6354,1.0,3.8195133
6355,1.0,4.036774
6356,1.0,4.252235
6357,1.0,3.7653987
6358,1.0,3.5177987
6359,1.0,4.814757
6360,1.0,4.379501
6361,1.0,3.751504
6362,1.0,3.8813472
6363,1.0,4.24286
6364,1.0,4.4337473
6365,1.0,3.9526546
6366,0.99999994,4.189356
6367,1.0,3.9640253
6368,1.0,3.656473
6369,1.0,4.3677115
6370,1.0,3.7252495
6371,1.0,5.0107946
6372,1.0,3.951274
6373,1.0,4.0282407
6374,1.0,4.281399
6375,1.0,4.1797175
6376,0.99999994,4.0412426
6377,1.0,4.028021
6378,1.0,4.2208276
6379,1.0,3.774272
6380,1.0,4.3698606
6381,1.0,3.692192
6382,1.0,4.757474
6383,1.0,3.7890546
6384,1.0,3.83711
6385,1.0,4.769747
6386,0.95238096,2.9042816
6387,0.99999994,3.8927467
6388,1.0,4.282812
6389,1.0,3.5228863
6390,1.0,4.439376
6391,1.0,4.3519707
6392,1.0,4.4197297
6393,1.0,4.120117
6394,1.0,4.146767
6395,1.0,3.767504
6396,0.9866666,3.4183483
6397,1.0,3.6046011
6398,1.0,4.358814
6399,1.0,3.8920832
6400,1.0,4.4188027
6401,1.0,4.0354333
6402,1.0,4.1465845
6403,0.99999994,4.22598
6404,0.99999994,3.956837
6405,0.99999994,3.8123174
6406,1.0,3.970869
6407,1.0,3.8681767
6408,1.0,3.638907
6409,0.99999994,4.121479
6410,1.0,4.1626945
6411,1.0,4.309949
6412,1.0,3.602857
6413,1.0,3.493435
6414,1.0,3.7199583
6415,0.99999994,4.661182
6416,0.99999994,4.04075
6417,1.0,3.893569
6418,1.0,3.9318225
6419,0.90625,2.8391602
6420,1.0,3.866324
6421,1.0,4.1267624
6422,1.0,3.866299
6423,1.0,3.845864
6424,1.0,4.033038
6425,0.99999994,3.9671626
6426,0.99999994,4.187209
6427,1.0,3.459821
6428,1.0,4.6394863
6429,1.0,4.0249934
6430,1.0,4.0884447
6431,1.0,3.9791887
6432,1.0,3.8268502
6433,1.0,3.6458893
6434,1.0,3.6959152
6435,1.0,4.6149063
6436,1.0,5.1596775
6437,1.0,4.3723664
6438,1.0,3.8310032
6439,1.0,4.00079
6440,1.0,4.506681
6441,1.0,4.6898217
6442,1.0,3.8297546
6443,1.0,4.406651
6444,1.0,4.1407523
6445,1.0,4.3528233
6446,1.0,3.8968308
6447,1.0,3.511908
6448,1.0,1.9470139
6449,1.0,4.111004
6450,1.0,4.1840124
6451,1.0,3.9879675
6452,0.99999994,3.8219452
6453,0.99999994,3.7276309
6454,1.0,4.178786
6455,1.0,3.6785486
6456,1.0,4.356793
6457,1.0,3.9376311
6458,1.0,3.8769958
6459,1.0,3.8364778
6460,1.0,4.7279377
6461,1.0,4.383699
6462,1.0,2.544193
6463,1.0,3.8002741
6464,1.0,3.8497994
6465,1.0,4.1884456
6466,1.0,4.1197333
6467,1.0,3.4187882
6468,1.0,4.524817
6469,1.0,3.8098598
6470,1.0,4.072049
6471,1.0,4.1233177
6472,1.0,3.6044052
6473,1.0,4.7809052
6474,0.99999994,4.3292933
6475,1.0,4.5173545
6476,1.0,3.854339
6477,1.0,3.8317957
6478,1.0,4.194694
6479,1.0,3.7993174
6480,1.0,4.5227227
6481,1.0,3.268898
6482,1.0,3.7965815
6483,1.0,3.616702
6484,1.0,3.5428903
6485,1.0,3.9882038
6486,1.0,4.127023
6487,1.0,4.403018
6488,1.0,4.1406083
6489,1.0,3.8265722
6490,1.0,3.8409193
6491,0.975,3.7239404
6492,0.99999994,4.185311
6493,1.0,4.2214613
6494,1.0,4.103683
6495,1.0,4.383938
6496,0.99999994,4.488831
6497,1.0,3.8063533
6498,1.0,4.583457
6499,1.0,3.921314
6500,1.0,3.743342
6501,1.0,3.7090552
6502,1.0,3.368937
6503,0.99999994,3.8441803
6504,1.0,3.896949
6505,1.0,4.416418
6506,0.99999994,4.160672
6507,1.0,4.173603
6508,1.0,4.57841
6509,1.0,4.469159
6510,0.9756097,3.3389006
6511,1.0,4.3796306
6512,1.0,3.6876583
6513,1.0,3.6321714
6514,1.0,4.242566
6515,1.0,4.3303056
6516,1.0,4.139268
6517,1.0,4.4331484
6518,1.0,4.1565614
6519,1.0,3.9271967
6520,1.0,3.9736092
6521,1.0,4.2002993
6522,1.0,3.973179
6523,1.0,3.5452454
6524,1.0,4.187362
6525,0.9655172,3.330284
6526,1.0,3.9256043
6527,1.0,3.2047036
6528,1.0,4.863654
6529,1.0,3.3121781
6530,1.0,3.5333006
6531,1.0,4.2984486
6532,1.0,4.599227
6533,1.0,4.605061
6534,1.0,3.982928
6535,1.0,3.894067
6536,1.0,4.244035
6537,1.0,4.0496097
6538,1.0,4.1191077
6539,1.0,3.8195279
6540,0.99999994,4.261769
6541,1.0,4.287604
6542,1.0,3.7941475
6543,0.99999994,4.335056
6544,1.0,3.6723545
6545,1.0,4.5087523
6546,1.0,3.6586075
6547,1.0,3.875742
6548,1.0,4.180678
6549,1.0,4.4244714
6550,0.99999994,4.183423
6551,0.4,-3.290472
6552,0.9677419,2.8899345
6553,1.0,4.320648
6554,1.0,3.738012
6555,1.0,3.6868613
6556,1.0,4.350374
6557,1.0,4.6889043
6558,1.0,4.3272886
6559,1.0,3.7523415
6560,1.0,3.7120614
6561,1.0,3.6544058
6562,1.0,4.4544535
6563,1.0,4.0276837
6564,0.99999994,4.3390927
6565,1.0,3.2949104
6566,0.99999994,4.0977554
6567,1.0,4.3882985
6568,1.0,4.445797
6569,1.0,4.7333965
6570,1.0,3.6119242
6571,1.0,4.430866
6572,1.0,4.398405
6573,1.0,4.5110903
6574,1.0,4.3797398
6575,1.0,4.553255
6576,1.0,4.1005087
6577,1.0,4.61002
6578,0.99999994,4.5054474
6579,1.0,4.7953715
6580,1.0,3.9467545
6581,1.0,4.9508314
6582,1.0,3.7808883
6583,1.0,4.248969
6584,1.0,4.2747574
6585,1.0,3.8465276
6586,1.0,3.3204598
6587,0.99999994,3.701018
6588,1.0,3.9521313
6589,1.0,3.7038136
6590,1.0,4.7975645
6591,1.0,3.8929465
6592,1.0,4.778963
6593,1.0,3.721569
6594,1.0,4.1158695
6595,1.0,4.104933
6596,1.0,4.180141
6597,1.0,3.8685944
6598,1.0,4.520056
6599,1.0,3.863176
6600,1.0,4.0947247
6601,1.0,3.5230095
6602,1.0,3.9809217
6603,1.0,3.4934013
6604,1.0,3.954064
6605,1.0,4.359775
6606,1.0,4.0195684
6607,1.0,3.5671258
6608,1.0,4.419207
6609,1.0,4.198156
6610,1.0,4.224371
6611,1.0,4.2616963
6612,1.0,4.5143495
6613,1.0,4.111044
6614,0.99999994,4.0414567
6615,1.0,4.130893
6616,0.1,-3.9604776
6617,1.0,4.3711076
6618,1.0,4.2810497
6619,1.0,4.473349
6620,1.0,4.1057663
6621,0.99999994,3.9172428
6622,1.0,4.266163
6623,1.0,4.1220274
6624,1.0,4.5571904
6625,1.0,3.934705
6626,1.0,3.8910007
6627,1.0,4.567965
6628,1.0,4.496693
6629,1.0,3.9917114
6630,1.0,3.923009
6631,1.0,4.6273484
6632,1.0,4.5911493
6633,1.0,4.212256
6634,1.0,4.601487
6635,1.0,4.0741506
6636,1.0,3.956334
6637,1.0,3.9856815
6638,1.0,3.1704462
6639,1.0,4.1803412
6640,1.0,4.1441793
6641,1.0,3.9286017
6642,1.0,3.7529826
6643,1.0,3.9259837
6644,1.0,4.2213387
6645,1.0,3.7927349
6646,1.0,4.221577
6647,1.0,3.778394
6648,1.0,4.4221406
6649,1.0,4.2657156
6650,1.0,3.805952
6651,1.0,4.6882367
6652,1.0,3.7337542
6653,1.0,3.8751676
6654,0.99999994,3.7716565
6655,1.0,4.527595
6656,1.0,4.596191
6657,1.0,4.116851
6658,0.99999994,4.0426207
6659,1.0,3.6634216
6660,1.0,2.902994
6661,0.99999994,4.0661955
6662,1.0,2.8269935
6663,1.0,3.5873024
6664,1.0,3.379575
6665,1.0,2.762342
6666,1.0,5.102834
6667,1.0,4.3240213
6668,1.0,3.757387
6669,1.0,4.9729924
6670,1.0,4.9672914
6671,1.0,3.9882288
6672,1.0,4.064219
6673,1.0,3.9998608
6674,0.99999994,3.8439646
6675,1.0,4.8912473
6676,1.0,3.625653
6677,0.99999994,4.9227867
6678,1.0,3.6163614
6679,1.0,3.8210495
6680,1.0,4.0329995
6681,1.0,4.4618297
6682,1.0,3.650959
6683,1.0,3.8979113
6684,1.0,3.8920014
6685,1.0,4.39462
6686,1.0,4.1613436
6687,1.0,4.630881
6688,1.0,3.4816768
6689,1.0,3.4022539
6690,1.0,4.091844
6691,0.95,3.0370646
6692,0.1,-3.5944939
6693,1.0,3.6479023
6694,0.6428572,-0.38664773
6695,1.0,3.9661882
6696,1.0,3.568035
6697,1.0,4.8448615
6698,1.0,4.222758
6699,0.99999994,3.9166803
6700,1.0,4.132719
6701,1.0,4.2802405
6702,1.0,3.5207608
6703,1.0,4.635696
6704,1.0,4.257877
6705,1.0,3.7932765
6706,1.0,4.2786393
6707,0.99999994,4.1737623
6708,0.99999994,3.8348339
6709,1.0,4.6409917
6710,1.0,4.6267934
6711,1.0,3.5505664
6712,1.0,4.259895
6713,1.0,3.8373656
6714,1.0,3.6643956
6715,1.0,4.639142
6716,1.0,3.6620355
6717,1.0,4.037884
6718,1.0,4.1744
6719,0.90000004,1.050962
6720,1.0,4.0251946
6721,0.99999994,4.29346
6722,1.0,2.9412909
6723,1.0,3.9645405
6724,1.0,4.6277757
6725,1.0,3.6476033
6726,1.0,4.6792135
6727,1.0,3.6745563
6728,1.0,3.9053397
6729,1.0,4.0170364
6730,1.0,4.3443937
6731,1.0,4.3334656
6732,1.0,3.6166365
6733,1.0,4.0683656
6734,0.99999994,3.9378607
6735,1.0,4.363621
6736,0.99999994,4.3853455
6737,1.0,4.477501
6738,1.0,3.6065583
6739,1.0000001,4.18905
6740,1.0,3.8711812
6741,1.0,4.69225
6742,0.5,-1.8984318
6743,1.0,3.7892687
6744,0.99999994,3.731476
6745,0.99999994,4.4894557
6746,1.0,4.985289
6747,1.0,4.6059146
6748,0.99999994,3.7287574
6749,0.99999994,4.036983
6750,1.0,4.0205526
6751,1.0,4.23589
6752,1.0,3.688418
6753,1.0,3.7061672
6754,1.0,3.9013069
6755,1.0,4.738783
6756,1.0,3.882557
6757,1.0,3.8197138
6758,1.0,4.5290484
6759,1.0,3.8015945
6760,1.0,4.067327
6761,1.0,3.7615712
6762,0.99999994,3.7620568
6763,1.0,3.6728764
6764,1.0,4.4702735
6765,1.0,3.9983106
6766,1.0,4.4016376
6767,1.0,4.0640736
6768,1.0,4.3138266
6769,1.0,4.539003
6770,1.0,4.358997
6771,0.1,-4.3659897
6772,1.0,4.2260823
6773,1.0,3.875463
6774,1.0,3.9207017
6775,1.0000001,4.220684
6776,1.0,4.348203
6777,1.0,4.416395
6778,1.0,4.5812354
6779,1.0,4.029675
6780,1.0,3.0817242
6781,1.0,3.6858058
6782,1.0,4.3059735
6783,1.0,4.41483
6784,1.0,4.4166465
6785,1.0,3.775352
6786,1.0,4.129169
6787,0.99999994,3.4863334
6788,1.0,4.2749143
6789,1.0,3.8919594
6790,1.0,4.2949114
6791,1.0,4.416943
6792,1.0,4.0410604
6793,1.0,4.4374576
6794,1.0,4.305518
6795,1.0,4.7219367
6796,0.0,-4.516277
6797,1.0,3.8951817
6798,1.0,4.4290376
6799,0.99999994,4.0465665
6800,1.0,4.266917
6801,1.0,4.584991
6802,1.0,4.0331726
6803,1.0,4.1734185
6804,1.0,2.4189801
6805,1.0,3.7269564
6806,1.0,4.104856
6807,1.0,3.4295404
6808,1.0,4.8098493
6809,1.0,3.7749276
6810,1.0,4.6224813
6811,1.0,4.5521736
6812,1.0,4.0561433
6813,1.0,4.115728
6814,1.0,3.426457
6815,1.0,3.9788032
6816,1.0,3.8537624
6817,0.99999994,3.972714
6818,1.0,3.8211021
6819,1.0,2.6124494
6820,1.0,4.1667323
6821,0.0,-4.8288326
6822,1.0,2.0424833
6823,0.0,-5.8537335
6824,1.0,5.0515914
6825,1.0,3.8791816
6826,1.0,4.2348847
6827,1.0,3.677061
6828,1.0,4.810519
6829,1.0,4.174457
6830,1.0,3.8209443
6831,0.99999994,3.9039283
6832,1.0,3.4831493
6833,1.0,3.8533807
6834,1.0,4.0365067
6835,1.0,4.3680153
6836,1.0,3.9960687
6837,1.0,3.6002681
6838,1.0,3.7252905
6839,1.0,4.1247087
6840,1.0,4.547542
6841,1.0,3.1842735
6842,1.0,3.6848478
6843,1.0,4.349825
6844,1.0,3.6844895
6845,1.0,4.325887
6846,1.0,3.9251304
6847,1.0,4.156138
6848,1.0,4.691116
6849,1.0,4.0613866
6850,1.0,3.5973015
6851,1.0,4.027453
6852,1.0,2.7830803
6853,1.0,4.557728
6854,1.0,4.087917
6855,1.0,3.8823402
6856,1.0,3.1585813
6857,1.0,4.1169925
6858,1.0,3.430918
6859,1.0,4.415608
6860,1.0,3.9505117
6861,1.0,4.0137796
6862,1.0,4.5666966
6863,1.0,4.537639
6864,1.0,3.5175743
6865,0.99999994,4.0369864
6866,1.0,4.63389
6867,1.0,3.8038092
6868,1.0,3.4050808
6869,1.0,4.345071
6870,0.99999994,4.0495095
6871,1.0,3.8787925
6872,1.0,3.719762
6873,1.0,4.084742
6874,0.99999994,3.5532465
6875,1.0,4.0282817
6876,1.0,4.611398
6877,1.0,3.6952717
6878,1.0,4.6344357
6879,0.99999994,4.4859176
6880,0.99999994,4.04169
6881,1.0,4.5564117
6882,1.0,4.3550777
6883,1.0,4.103472
6884,1.0,3.857438
6885,1.0,4.3098187
6886,1.0,3.7495623
6887,1.0,4.51853
6888,1.0,4.6292787
6889,1.0,4.425782
6890,1.0,4.30198
6891,1.0,3.8976564
6892,0.99999994,4.2904763
6893,0.99999994,4.1763363
6894,1.0,3.8987703
6895,1.0,3.8076386
6896,1.0,4.5214224
6897,1.0,4.0756335
6898,0.99999994,4.3369555
6899,1.0,4.2455497
6900,1.0,3.414899
6901,0.99999994,3.8336017
6902,1.0,4.0380783
6903,1.0,4.297703
6904,1.0,4.489536
6905,1.0,3.9590652
6906,1.0,4.6772723
6907,1.0,4.8851914
6908,1.0,3.9792767
6909,1.0,3.7286727
6910,1.0,3.4821332
6911,0.99999994,4.166328
6912,0.99999994,3.803373
6913,1.0,4.312993
6914,1.0,4.7001405
6915,1.0,3.9179275
6916,1.0,3.9862766
6917,1.0,4.517277
6918,1.0,3.0589478
6919,1.0,3.7833388
6920,1.0,4.16126
6921,0.99999994,4.31181
6922,1.0,4.582831
6923,1.0,4.3981366
6924,1.0,4.4657507
6925,1.0,4.044569
6926,1.0,3.8093646
6927,1.0,3.647533
6928,1.0,3.51577
6929,1.0,4.038332
6930,1.0,3.4197354
6931,1.0,3.939868
6932,0.99999994,4.187642
6933,1.0,4.3031764
6934,1.0,4.4186363
6935,1.0,1.8303823
6936,1.0,3.6012478
6937,1.0,4.67487
6938,1.0,3.8775508
6939,1.0,4.0211687
6940,1.0,3.9672997
6941,1.0,3.6732507
6942,1.0,4.5946484
6943,1.0,4.7618713
6944,1.0,3.7933671
6945,1.0,3.6381443
6946,1.0,3.9476738
6947,1.0,4.33106
6948,1.0,3.5899274
6949,0.99999994,4.3123884
6950,1.0,4.7479897
6951,1.0,4.5879974
6952,1.0,3.4692378
6953,0.99999994,3.988078
6954,1.0,4.146989
6955,1.0,4.5915217
6956,0.99999994,4.0400453
6957,1.0,4.7479773
6958,1.0,4.79537
6959,1.0,4.304191
6960,1.0,3.339991
6961,1.0,4.4583015
6962,1.0,3.6386313
6963,1.0,3.9838393
6964,1.0,3.9152412
6965,1.0,3.766958
6966,0.99999994,4.161275
6967,1.0,4.449323
6968,1.0,4.309482
6969,1.0,4.01478
6970,1.0,4.2533326
6971,0.99999994,4.379115
6972,1.0,3.830967
6973,1.0,4.6080656
6974,1.0,4.2972445
6975,1.0,3.7457643
6976,1.0,4.3821006
6977,1.0,4.167671
6978,1.0,4.6358523
6979,1.0,3.6872256
6980,1.0,3.408393
6981,1.0,4.719412
6982,1.0,4.298707
6983,1.0,4.242508
6984,1.0,4.6472893
6985,1.0,3.751031
6986,1.0,2.4121914
6987,1.0,3.0665228
6988,1.0,3.8759906
6989,0.99999994,3.9972882
6990,1.0,3.9265945
6991,1.0,3.485079
6992,1.0,4.0818443
6993,1.0,3.6878047
6994,1.0,3.916149
6995,1.0,3.5819094
6996,1.0,3.9955015
6997,0.99999994,3.439899
6998,1.0,3.7799432
6999,1.0,3.7791514
7000,1.0,2.2425928
7001,1.0,4.112575
7002,1.0,3.929039
7003,1.0,4.189073
7004,1.0,3.9194403
7005,1.0,4.6050296
7006,1.0,4.0059834
7007,1.0,3.9763372
7008,1.0,4.909723
7009,1.0,3.488049
7010,1.0,3.2467573
7011,1.0,3.9602237
7012,1.0,3.658485
7013,1.0,4.011167
7014,0.99999994,4.187986
7015,1.0,3.996633
7016,1.0,5.046363
7017,1.0,4.433375
7018,0.99999994,3.8273485
7019,0.9583333,3.823871
7020,0.99999994,3.9242055
7021,1.0,4.2125773
7022,1.0,3.7952225
7023,0.99999994,4.2556357
7024,1.0,4.1905093
7025,0.90909094,2.2581828
7026,1.0,3.6216924
7027,1.0,3.4729471
7028,0.86666673,1.6192526
7029,1.0,3.649326
7030,1.0,4.0075636
7031,0.99999994,4.07281
7032,1.0,4.906069
7033,1.0,4.2852917
7034,1.0,4.3218317
7035,1.0,4.668594
7036,1.0,3.9178154
7037,1.0,4.8178577
7038,1.0,1.667148
7039,1.0,4.088415
7040,1.0,4.101057
7041,1.0,4.064711
7042,1.0,3.947375
7043,1.0,4.649407
7044,1.0,4.7293444
7045,1.0,3.9307
7046,0.99999994,4.0357094
7047,1.0,4.8147235
7048,1.0,3.8060575
7049,1.0,4.2263765
7050,1.0,4.1796727
7051,1.0,3.7658508
7052,1.0,4.568388
7053,0.99999994,4.377997
7054,1.0,4.3111315
7055,1.0,4.0478563
7056,1.0,4.5331283
7057,1.0,3.8569067
7058,1.0,3.9634755
7059,1.0,2.1019237
7060,1.0,3.9264789
7061,1.0,3.7596128
7062,0.9512195,2.5145304
7063,1.0,4.609622
7064,0.99999994,3.5684366
7065,0.99999994,4.040013
7066,1.0,4.581825
7067,1.0,4.6364813
7068,1.0,3.5025468
7069,1.0,4.0477757
7070,1.0,3.9269178
7071,1.0,4.6065083
7072,1.0,3.7057798
7073,1.0,3.5615757
7074,0.99999994,3.9967391
7075,1.0,4.729462
7076,1.0,3.5995827
7077,1.0,4.397155
7078,1.0,4.7936764
7079,0.99999994,4.5327144
7080,1.0,3.8973565
7081,1.0,3.3966072
7082,1.0,4.0981636
7083,1.0,4.784424
7084,1.0,3.8621502
7085,1.0,3.8482914
7086,1.0,4.281546
7087,1.0,3.8492556
7088,1.0,4.4033737
7089,1.0,4.202479
7090,1.0,3.854925
7091,1.0,4.625861
7092,1.0,3.9682248
7093,1.0,3.6654
7094,1.0,3.8032708
7095,1.0,4.516161
7096,1.0,4.0087147
7097,1.0,3.9975984
7098,1.0,4.405054
7099,1.0,3.7713501
7100,1.0,4.1853414
7101,1.0,3.4703271
7102,1.0,3.853397
7103,0.99999994,3.936666
7104,1.0,3.4185627
7105,1.0,3.7107728
7106,1.0,4.2743654
7107,1.0,3.6309307
7108,1.0,4.450686
7109,1.0,4.7124686
7110,1.0,4.032252
7111,1.0,3.9024286
7112,1.0,3.659884
7113,1.0,3.3223877
7114,1.0,4.175669
7115,1.0,4.014625
7116,1.0,4.1000304
7117,1.0,4.0379357
7118,1.0,4.1292586
7119,1.0,4.5269094
7120,1.0,4.037498
7121,1.0,3.6162148
7122,1.0,3.6563098
7123,1.0,3.953698
7124,1.0,4.7273765
7125,1.0,4.402595
7126,1.0,3.9395812
7127,1.0,4.76294
7128,1.0,4.746381
7129,1.0,3.5136528
7130,1.0,3.8433702
7131,0.99999994,3.6840975
7132,1.0,4.70349
7133,0.99999994,3.7695608
7134,1.0,4.029185
7135,1.0000001,3.848289
7136,1.0,4.35429
7137,1.0,3.0443528
7138,1.0,4.309715
7139,1.0,4.370643
7140,1.0,4.572042
7141,1.0,3.9364765
7142,1.0,4.714766
7143,0.99090904,3.747107
7144,1.0,4.2065287
7145,1.0,4.219446
7146,1.0,4.0426803
7147,0.99999994,4.8077893
7148,1.0,4.1328406
7149,1.0,4.2971177
7150,1.0,3.9910102
7151,1.0,3.6367767
7152,1.0,4.3875365
7153,1.0,4.1874757
7154,1.0,4.8624606
7155,1.0,4.5612707
7156,1.0,3.7899425
7157,1.0,4.104113
7158,1.0,4.129854
7159,1.0,3.6252806
7160,1.0,3.684157
7161,1.0,4.03486
7162,0.99999994,4.117967
7163,1.0,4.101047
7164,1.0,4.1588163
7165,1.0,4.907373
7166,1.0,4.6263433
7167,1.0,4.2177067
7168,1.0,4.6829166
7169,1.0,4.1318564
