env-id,win-rates,returns
6080,0.90909094,0.81672645
6081,1.0,5.1457543
6082,1.0,3.763698
6083,1.0,4.0023046
6084,1.0,3.8811715
6085,1.0,3.678015
6086,1.0,3.7082107
6087,1.0,4.092685
6088,0.99999994,4.1685925
6089,1.0,3.6421432
6090,1.0,3.4622552
6091,1.0,3.9230177
6092,1.0,4.571592
6093,1.0,4.148195
6094,1.0,4.1181264
6095,1.0,4.4106975
6096,1.0,4.3162313
6097,1.0,3.6931362
6098,1.0,4.090154
6099,1.0,3.9758716
6100,1.0,4.2344646
6101,0.0,-4.736857
6102,1.0,3.860524
6103,1.0,3.8450334
6104,1.0,3.842743
6105,1.0,4.035551
6106,1.0,3.8282027
6107,1.0,4.1147137
6108,1.0,4.7965655
6109,1.0,3.0775347
6110,1.0,4.756848
6111,1.0,4.7582526
6112,1.0,3.889972
6113,1.0,4.72164
6114,1.0,4.583932
6115,1.0,4.538528
6116,1.0,4.1808085
6117,1.0,3.8975062
6118,1.0,3.636003
6119,1.0,3.6687186
6120,1.0,3.8622906
6121,0.99999994,4.023604
6122,1.0,3.670078
6123,1.0,4.332262
6124,1.0,4.418299
6125,0.53846157,-0.58727556
6126,0.9875,3.77613
6127,1.0,3.5888755
6128,1.0,3.707216
6129,1.0,3.5151918
6130,1.0,3.503592
6131,1.0,3.780618
6132,1.0,3.7188563
6133,1.0,5.159409
6134,1.0,4.5641356
6135,1.0,5.0946364
6136,1.0,4.8243747
6137,1.0,4.6954155
6138,1.0,3.0715866
6139,1.0,4.073592
6140,1.0,3.956532
6141,1.0,3.1859014
6142,1.0,4.4947453
6143,1.0,4.6426177
6144,1.0,4.0275025
6145,1.0,4.269478
6146,1.0,3.5813243
6147,1.0,4.9479046
6148,1.0,3.991143
6149,1.0,4.1025043
6150,1.0,3.636011
6151,0.99999994,4.18216
6152,1.0,3.6432028
6153,1.0,4.192195
6154,1.0,4.034539
6155,1.0,2.7669132
6156,1.0,4.366619
6157,1.0,4.393962
6158,1.0,3.9660861
6159,0.99999994,4.2234197
6160,0.99999994,4.039284
6161,1.0,4.555355
6162,1.0,3.7767189
6163,1.0,3.626949
6164,1.0,4.715831
6165,1.0,4.766679
6166,1.0,3.7610528
6167,1.0,3.8573074
6168,1.0,3.936525
6169,1.0,4.7416167
6170,1.0,4.2307262
6171,1.0,3.8830998
6172,1.0,4.033059
6173,1.0,3.7198837
6174,1.0,4.622323
6175,1.0,3.7461326
6176,1.0,4.4922423
6177,1.0,4.3841968
6178,1.0,3.9602544
6179,1.0,4.0354853
6180,1.0,4.0138483
6181,1.0,3.7688277
6182,1.0,4.554592
6183,1.0,2.4621277
6184,1.0,4.1007237
6185,1.0,4.086572
6186,1.0,4.658763
6187,1.0,3.914375
6188,1.0,3.7432346
6189,1.0,3.8341322
6190,1.0,3.4755833
6191,1.0,4.593719
6192,0.99999994,3.8918855
6193,1.0,4.167404
6194,1.0,4.1451845
6195,1.0,4.3880224
6196,1.0,4.8428297
6197,1.0,4.322826
6198,1.0,3.7093053
6199,1.0,4.6897626
6200,1.0,4.5157137
6201,1.0,4.188165
6202,0.99999994,4.2819004
6203,1.0,3.8909202
6204,1.0,3.6767938
6205,1.0,3.6573286
6206,1.0,3.2782612
6207,1.0,4.24332
6208,1.0,4.4419465
6209,1.0,4.423286
6210,1.0,3.4112854
6211,1.0,4.755306
6212,1.0,4.6505055
6213,0.99999994,3.7090135
6214,1.0,4.397702
6215,1.0,4.8651843
6216,1.0,3.615401
6217,1.0,2.8455484
6218,1.0,4.8812757
6219,0.99999994,4.216601
6220,1.0,3.319244
6221,1.0,3.6485925
6222,1.0,3.1124132
6223,1.0,4.242613
6224,1.0,3.9055834
6225,1.0,1.2469462
6226,1.0,3.6672592
6227,1.0,4.5186815
6228,1.0,4.6271133
6229,1.0,4.814716
6230,1.0,4.509795
6231,1.0,4.6677456
6232,1.0,4.607328
6233,1.0,3.8663037
6234,1.0,4.865787
6235,1.0,3.5627296
6236,1.0,4.946436
6237,1.0,4.0394745
6238,1.0,4.11253
6239,1.0,4.257594
6240,1.0,4.5529795
6241,1.0,3.481139
6242,1.0,4.163469
6243,1.0,4.4937496
6244,1.0,4.038008
6245,1.0,4.323224
6246,1.0,3.89846
6247,1.0,4.247527
6248,1.0,4.762263
6249,0.97999996,3.7084496
6250,1.0,3.638711
6251,1.0,4.2740016
6252,1.0,4.07391
6253,0.99999994,4.03356
6254,0.99999994,3.9764795
6255,1.0,4.265321
6256,1.0,3.4739497
6257,0.974359,2.5034873
6258,1.0,4.1596556
6259,1.0,4.27953
6260,1.0,3.8614502
6261,1.0,4.232795
6262,1.0,4.3423905
6263,1.0,4.917583
6264,0.923077,1.1332381
6265,1.0,4.177772
6266,1.0,5.12288
6267,1.0,4.094784
6268,1.0,3.8071995
6269,1.0,3.6256857
6270,1.0,3.8865993
6271,1.0,3.6539786
6272,1.0,3.9176953
6273,1.0,3.8003004
6274,1.0,3.9310048
6275,1.0,4.552283
6276,1.0,3.9819021
6277,1.0,3.7662077
6278,0.99999994,3.9923954
6279,0.99999994,4.0421157
6280,1.0,4.2745504
6281,1.0,5.12808
6282,1.0,4.1293807
6283,1.0,4.061207
6284,1.0,4.3633795
6285,1.0,5.03058
6286,1.0,4.7890368
6287,0.99999994,4.370386
6288,1.0,3.7770202
6289,1.0,3.6172478
6290,1.0,4.1664014
6291,1.0,4.243128
6292,1.0,4.1217685
6293,0.99999994,3.7224915
6294,1.0,3.838262
6295,1.0,4.2226954
6296,1.0,5.038213
6297,1.0,3.587612
6298,1.0,4.0871887
6299,1.0,4.221995
6300,1.0,3.972841
6301,1.0,3.6548848
6302,1.0,3.816031
6303,1.0,3.8824735
6304,1.0,3.6347718
6305,1.0,3.600889
6306,1.0,4.2227507
6307,1.0,3.9488518
6308,0.984375,3.4666984
6309,1.0,4.1861725
6310,1.0,4.242682
6311,0.0,-5.105163
6312,0.99999994,4.535248
6313,1.0,4.546147
6314,1.0,3.7480714
6315,1.0,3.6807568
6316,0.7,-1.0628443
6317,1.0,4.2659063
6318,1.0,4.279372
6319,0.99999994,4.507722
6320,1.0,4.9903035
6321,1.0,3.5498278
6322,0.99999994,3.7244747
6323,1.0,4.166747
6324,1.0,4.6545615
6325,1.0,4.220288
6326,1.0,3.517596
6327,1.0,3.7027235
6328,1.0,4.372635
6329,1.0,3.8586109
6330,1.0,3.7305038
6331,1.0,4.1231213
6332,1.0,3.598517
6333,0.99999994,4.306856
6334,1.0,4.277011
6335,1.0,4.0880914
6336,1.0,3.688711
6337,1.0,3.8125026
6338,1.0,4.2390485
6339,1.0,3.741449
6340,1.0,3.4888704
6341,1.0,3.9249504
6342,1.0,4.2377157
6343,1.0,3.9726458
6344,1.0,4.058548
6345,0.99999994,4.1775994
6346,1.0,4.0069714
6347,1.0,4.246753
6348,1.0,4.0055795
6349,1.0,4.6582274
6350,1.0,3.9165032
6351,1.0,4.2136445
6352,1.0,3.8846467
6353,1.0,4.0654936
6354,1.0,3.7292454
6355,1.0,4.0341716
6356,0.99999994,4.2466993
6357,1.0,3.7640398
6358,1.0,3.544804
6359,1.0,4.830262
6360,1.0,4.7127614
6361,0.9873418,3.6389189
6362,1.0,3.8829823
6363,1.0,4.2609982
6364,1.0,4.5112286
6365,1.0,3.9595795
6366,0.99999994,4.188848
6367,1.0,3.952782
6368,1.0,3.656665
6369,1.0,4.3603125
6370,1.0,3.6433294
6371,1.0,5.0129657
6372,1.0,3.9405282
6373,1.0,4.027011
6374,1.0,4.2629695
6375,1.0,4.0832424
6376,0.99999994,4.041806
6377,1.0,4.035638
6378,1.0,4.20888
6379,1.0,3.7813253
6380,1.0,4.37006
6381,1.0,3.689329
6382,1.0,4.7449913
6383,1.0,3.787103
6384,1.0,3.8358228
6385,1.0,4.763365
6386,0.95238096,2.9133344
6387,1.0,3.7470412
6388,1.0,4.2794704
6389,1.0,3.6010132
6390,1.0,4.439197
6391,1.0,4.363671
6392,1.0,4.338566
6393,1.0,4.119173
6394,1.0,4.146481
6395,1.0,3.769605
6396,0.99999994,3.7213063
6397,1.0,3.5446353
6398,1.0,4.3202963
6399,1.0,3.8741243
6400,1.0,4.4103894
6401,1.0,4.0359507
6402,1.0,4.1475596
6403,0.99999994,4.2257295
6404,0.99999994,3.9575937
6405,0.99999994,3.8061793
6406,1.0,3.965451
6407,1.0,3.8653588
6408,1.0,3.6378322
6409,1.0,4.107554
6410,0.99999994,4.152647
6411,1.0,4.256747
6412,1.0,3.6372867
6413,1.0,3.5386598
6414,1.0,3.7222214
6415,1.0,4.6919527
6416,0.99999994,4.0402884
6417,1.0,3.8818655
6418,1.0,3.9827642
6419,0.9375,2.9605637
6420,1.0,3.8146772
6421,1.0,4.1233764
6422,1.0,3.8649929
6423,1.0,3.8302608
6424,0.99999994,4.0311017
6425,0.99999994,3.9664087
6426,0.99999994,4.1863422
6427,1.0,3.3787458
6428,1.0,4.6483254
6429,1.0,4.0177126
6430,1.0,4.0374293
6431,1.0,3.9804857
6432,1.0,3.828792
6433,1.0,3.5933788
6434,1.0,3.8029823
6435,1.0,4.647556
6436,1.0,5.1547875
6437,1.0,4.3783164
6438,1.0,3.8322973
6439,1.0,4.009709
6440,1.0,4.5074887
6441,1.0,4.6847773
6442,1.0,3.8362455
6443,1.0,4.4006195
6444,1.0,4.1809
6445,1.0,4.3322897
6446,1.0,3.8962395
6447,1.0,3.4355898
6448,1.0,2.3602762
6449,1.0,4.1199265
6450,1.0,4.183956
6451,1.0,3.981201
6452,1.0,3.816845
6453,0.99999994,3.7271466
6454,1.0,4.062472
6455,1.0,3.6810873
6456,1.0,4.5282044
6457,0.99999994,3.9619815
6458,1.0,3.8766992
6459,1.0,3.8192503
6460,1.0,4.7293863
6461,1.0,4.390889
6462,1.0,2.2983685
6463,1.0,3.7984703
6464,1.0,3.8526576
6465,1.0,4.2197056
6466,1.0,4.11611
6467,1.0,3.268597
6468,1.0,4.6432853
6469,1.0,3.6471
6470,1.0,4.0795097
6471,1.0,4.093201
6472,1.0,3.5762558
6473,1.0,4.7172136
6474,0.99999994,4.3287525
6475,1.0,4.473865
6476,1.0,3.8469944
6477,1.0,3.905834
6478,1.0,4.2042704
6479,1.0,3.712709
6480,1.0,4.512143
6481,0.9411765,2.568864
6482,1.0,3.8065495
6483,1.0,3.6132438
6484,1.0,3.5672295
6485,1.0,3.976678
6486,1.0,4.1120715
6487,1.0,4.409741
6488,1.0,4.1683574
6489,1.0,3.823533
6490,1.0,3.8645852
6491,1.0,3.9272099
6492,0.99999994,4.1865845
6493,1.0,4.217716
6494,1.0,3.999237
6495,1.0,4.391336
6496,0.99999994,4.482368
6497,1.0,3.8504655
6498,1.0,4.5721354
6499,1.0,3.9221375
6500,1.0,3.756775
6501,0.99999994,3.7142603
6502,1.0,3.3779688
6503,0.99999994,3.8395457
6504,1.0,4.152169
6505,1.0,4.431622
6506,0.99999994,4.1611247
6507,1.0,4.16706
6508,1.0,4.546476
6509,1.0,4.466847
6510,0.9876543,3.6187525
6511,0.94736844,3.829673
6512,1.0,3.6900997
6513,1.0,3.6317363
6514,1.0,4.2367744
6515,1.0,4.261398
6516,1.0,4.143817
6517,1.0,4.4325
6518,1.0,4.159056
6519,1.0,3.934909
6520,1.0,3.982746
6521,1.0,4.2181892
6522,1.0,4.0010858
6523,1.0,3.421747
6524,1.0,4.19445
6525,1.0,3.6168034
6526,1.0,3.9239638
6527,1.0,3.1662774
6528,1.0,4.8645225
6529,1.0,2.9296656
6530,1.0,3.6323318
6531,1.0,4.3381743
6532,1.0,4.599481
6533,1.0,4.6048126
6534,1.0,3.9784663
6535,1.0,3.9046009
6536,1.0,4.168548
6537,1.0,4.0822196
6538,1.0,4.137936
6539,1.0,3.8178973
6540,1.0,4.300011
6541,0.99999994,4.280763
6542,1.0,3.8219285
6543,0.99999994,4.3356137
6544,1.0,3.6711442
6545,0.99999994,4.4895587
6546,1.0,3.6689465
6547,1.0,3.8772607
6548,1.0,4.170561
6549,1.0,4.40777
6550,0.99999994,4.1849775
6551,1.0,2.1393416
6552,0.9677419,2.6065097
6553,1.0,4.312873
6554,0.99999994,3.7373018
6555,1.0,3.8376198
6556,1.0,4.348
6557,1.0,4.6874046
6558,1.0,4.347278
6559,1.0,3.845251
6560,1.0,3.6937099
6561,1.0,3.5989263
6562,1.0,4.4425898
6563,1.0,4.024964
6564,0.99999994,4.338932
6565,1.0,3.169976
6566,1.0,4.0963383
6567,1.0,4.382647
6568,1.0,4.439754
6569,1.0,4.709173
6570,1.0,3.610964
6571,1.0,4.4602075
6572,1.0,4.398842
6573,1.0,4.506658
6574,1.0,4.136562
6575,1.0,4.578426
6576,1.0,4.10023
6577,1.0,4.6175838
6578,0.99999994,4.505703
6579,1.0,4.7947526
6580,1.0,3.9585013
6581,1.0,4.950828
6582,1.0,3.7889464
6583,1.0,4.259008
6584,1.0,4.279486
6585,1.0,3.85343
6586,1.0,3.3252487
6587,0.99999994,3.70047
6588,1.0,3.826606
6589,1.0,3.702921
6590,1.0,4.798765
6591,0.9833334,3.6617095
6592,1.0,4.771565
6593,1.0,3.7818213
6594,1.0,4.0754232
6595,1.0,4.1060395
6596,1.0,4.188309
6597,1.0,3.204837
6598,1.0,4.509556
6599,1.0,3.7853656
6600,1.0,4.172645
6601,1.0,3.4199855
6602,1.0,3.991047
6603,1.0,3.4174201
6604,1.0,4.0277843
6605,1.0,4.356924
6606,1.0,3.8959439
6607,1.0,3.5844572
6608,1.0,4.434095
6609,1.0,4.201664
6610,1.0,4.2244678
6611,1.0,4.307608
6612,1.0,4.515322
6613,1.0,4.1089435
6614,0.99999994,4.0417485
6615,1.0,4.131235
6616,0.72727275,-0.3120132
6617,1.0,4.3427024
6618,1.0,4.302905
6619,1.0,4.471542
6620,1.0,4.0991898
6621,1.0000001,3.9226215
6622,1.0,4.2669578
6623,1.0,4.121641
6624,1.0,4.5587473
6625,1.0,3.9364972
6626,1.0,3.8926024
6627,1.0,4.5893645
6628,1.0,4.279755
6629,1.0,4.048495
6630,1.0,3.915778
6631,1.0,4.6074843
6632,1.0,4.5755973
6633,1.0,4.0636606
6634,1.0,4.4104714
6635,1.0,4.0700283
6636,0.99999994,3.9575024
6637,1.0,3.987998
6638,1.0,3.293062
6639,1.0,4.179416
6640,0.99999994,4.0566697
6641,1.0,3.6989903
6642,1.0,3.7523227
6643,1.0,3.8886888
6644,1.0,4.2208176
6645,1.0,3.787994
6646,1.0,4.2222953
6647,1.0,3.7804937
6648,1.0,4.4179487
6649,0.99999994,4.0950284
6650,1.0,4.034214
6651,1.0,4.6912646
6652,1.0,3.6112046
6653,1.0,3.8746831
6654,0.99999994,3.7778986
6655,1.0,4.511275
6656,1.0,4.5830164
6657,1.0,4.115751
6658,1.0,4.0361295
6659,1.0,3.6589916
6660,1.0,3.0197618
6661,1.0,4.061313
6662,1.0,3.0449893
6663,1.0,3.5855196
6664,1.0,3.5640018
6665,1.0,2.808022
6666,1.0,5.0970435
6667,1.0,4.281843
6668,1.0,3.6821878
6669,1.0,4.97195
6670,1.0,4.933179
6671,0.99999994,3.7397797
6672,1.0,4.0625014
6673,1.0,3.9890273
6674,0.99999994,3.8404577
6675,1.0,4.856701
6676,1.0,3.6569088
6677,1.0,4.9213424
6678,1.0,3.644837
6679,1.0,3.789866
6680,1.0,3.8268306
6681,1.0,4.4616294
6682,1.0,3.6867533
6683,0.99999994,3.9867725
6684,1.0,3.888898
6685,1.0,4.364239
6686,1.0,4.1643615
6687,1.0,4.690897
6688,1.0,3.4950695
6689,1.0,3.3910356
6690,1.0,4.0957146
6691,1.0,3.412384
6692,0.5,-1.1267201
6693,1.0,3.5943189
6694,1.0,4.0036893
6695,1.0,3.9627492
6696,1.0,3.6353035
6697,1.0,4.8349376
6698,1.0,4.222721
6699,1.0,3.978336
6700,1.0,4.1311264
6701,1.0,4.277206
6702,1.0,3.5284135
6703,1.0,4.636136
6704,1.0,4.252941
6705,1.0,3.7994401
6706,1.0,4.267143
6707,0.99999994,4.173264
6708,0.99999994,3.8335764
6709,1.0,4.6413736
6710,1.0,4.6612964
6711,1.0,3.5607388
6712,1.0,4.262217
6713,1.0,3.832461
6714,1.0,3.669093
6715,1.0,4.637583
6716,1.0,3.6697748
6717,1.0,4.034614
6718,1.0,4.232525
6719,0.6,-0.31803623
6720,1.0,4.023656
6721,0.99999994,4.291276
6722,1.0,2.9282765
6723,1.0,3.9591935
6724,1.0,4.6397533
6725,1.0,3.645283
6726,1.0,4.6642914
6727,1.0,4.0267506
6728,1.0,3.9078946
6729,1.0,4.025446
6730,1.0,4.345101
6731,1.0,4.283517
6732,1.0,3.620491
6733,1.0,4.0943503
6734,1.0,3.958719
6735,1.0,4.377586
6736,1.0,4.3946695
6737,1.0,4.4872346
6738,1.0,4.11193
6739,1.0,4.1892886
6740,1.0,3.873324
6741,1.0,4.6932726
6742,0.90000004,0.33791584
6743,1.0,3.7922552
6744,0.99999994,3.7414904
6745,0.99999994,4.4862533
6746,1.0,4.9880323
6747,1.0,4.604665
6748,1.0,3.7162135
6749,0.99999994,4.0366673
6750,1.0,4.022336
6751,1.0,4.245705
6752,1.0,3.6697466
6753,0.99999994,3.6599276
6754,1.0,3.9110103
6755,1.0,4.720838
6756,1.0,3.902825
6757,1.0,3.8195906
6758,1.0,4.476955
6759,0.99999994,3.7973192
6760,1.0,4.066402
6761,1.0,3.7706096
6762,0.99999994,3.7674336
6763,1.0,3.6257813
6764,1.0,4.47685
6765,1.0,3.99037
6766,1.0,4.398793
6767,1.0,4.0668917
6768,1.0,4.3153896
6769,1.0,4.5273495
6770,1.0,4.36464
6771,0.3,-3.421566
6772,1.0,4.2267437
6773,1.0,3.9018607
6774,1.0,3.91745
6775,1.0,4.2192197
6776,1.0,4.416167
6777,1.0,4.413023
6778,1.0,4.4847546
6779,1.0000001,4.0310926
6780,1.0,2.938062
6781,1.0,3.6842656
6782,1.0,4.3054013
6783,1.0,4.415052
6784,1.0,4.413002
6785,1.0,3.7387285
6786,1.0,4.1225147
6787,0.99999994,3.7035704
6788,1.0,4.2703533
6789,1.0,4.122928
6790,1.0,4.2971845
6791,1.0,4.4082437
6792,1.0,4.0468254
6793,1.0,4.4362226
6794,1.0,4.306479
6795,1.0,4.7209835
6796,0.0,-4.5752916
6797,1.0,3.9257665
6798,1.0,4.427641
6799,0.99999994,4.0463343
6800,1.0,4.2655106
6801,1.0,4.577184
6802,1.0,4.03541
6803,1.0,4.1473126
6804,0.72727275,0.0057855523
6805,1.0,3.7431705
6806,1.0,4.1126385
6807,1.0,3.370229
6808,1.0,4.803448
6809,1.0,3.8008933
6810,1.0,4.519607
6811,1.0,4.552017
6812,1.0,4.063878
6813,1.0,4.112705
6814,1.0,3.4083579
6815,1.0,3.9781995
6816,1.0,3.8234959
6817,1.0,3.9832542
6818,1.0,3.8211634
6819,1.0,2.6436718
6820,1.0,4.241329
6821,0.0,-5.140064
6822,1.0,2.029906
6823,0.3,-5.4104424
6824,1.0,5.055982
6825,1.0,3.8817482
6826,1.0,4.237402
6827,1.0,3.5623777
6828,1.0,4.832282
6829,1.0,4.17043
6830,1.0,3.831757
6831,0.99999994,3.9182966
6832,1.0,3.475545
6833,1.0,3.8824017
6834,1.0,4.036141
6835,1.0,4.359867
6836,1.0,3.999973
6837,1.0,3.605315
6838,1.0,3.7278192
6839,1.0,4.1249943
6840,1.0,4.5385785
6841,1.0,3.1789453
6842,1.0,3.5384328
6843,1.0,4.342232
6844,0.99999994,3.6249366
6845,1.0,4.324472
6846,1.0,3.9168348
6847,1.0,4.149402
6848,0.99999994,4.7114563
6849,1.0,4.0688424
6850,1.0,3.499024
6851,1.0,3.8501117
6852,1.0,3.062173
6853,1.0,4.5656815
6854,1.0,4.0775523
6855,1.0,3.8799853
6856,1.0,3.1913102
6857,1.0,4.1142373
6858,1.0,3.3780105
6859,1.0,4.41468
6860,1.0,3.9452336
6861,1.0,4.0130877
6862,1.0,4.573934
6863,1.0,4.5423636
6864,1.0000001,3.619286
6865,0.99999994,4.036823
6866,1.0,4.5680904
6867,1.0,3.8130453
6868,1.0,3.3645914
6869,1.0,4.355056
6870,0.99999994,4.0519547
6871,1.0,3.8805478
6872,1.0,3.6605802
6873,1.0,4.0814996
6874,1.0,3.405692
6875,1.0,4.028073
6876,1.0,4.603137
6877,1.0,3.6843724
6878,1.0,4.6381173
6879,0.99999994,4.4864483
6880,0.99999994,4.041517
6881,1.0,4.552307
6882,1.0,4.355722
6883,1.0,4.1721616
6884,1.0,3.857639
6885,1.0,4.190906
6886,1.0,3.712033
6887,1.0,4.5825534
6888,1.0,4.6276765
6889,1.0,4.414304
6890,0.99999994,4.240577
6891,1.0,3.9024653
6892,1.0,4.273602
6893,1.0,4.1705074
6894,1.0,3.8919585
6895,1.0,3.8047748
6896,1.0,4.524012
6897,1.0,4.0822754
6898,0.99999994,4.331862
6899,1.0,4.333961
6900,1.0,3.1415055
6901,0.99999994,3.8324502
6902,1.0,4.0398912
6903,1.0,4.305047
6904,1.0,4.4359183
6905,1.0,3.9833667
6906,1.0,4.6625266
6907,1.0,4.7681293
6908,1.0,3.9761603
6909,1.0,3.7944384
6910,1.0,3.486067
6911,1.0,4.0977235
6912,0.99999994,3.7696657
6913,1.0,4.3183346
6914,1.0,4.700483
6915,1.0,3.9638164
6916,1.0,3.9842167
6917,1.0,4.4627028
6918,1.0,3.1847444
6919,1.0,3.7653804
6920,1.0,4.0685554
6921,1.0,4.270781
6922,1.0,4.5706425
6923,1.0,3.7538059
6924,1.0,4.335147
6925,1.0,4.1790533
6926,1.0,3.8085053
6927,1.0,3.6012402
6928,1.0,3.2365146
6929,1.0000001,4.041521
6930,0.975,3.3688016
6931,0.99999994,3.939325
6932,0.99999994,4.1876216
6933,1.0,4.33684
6934,1.0,4.428426
6935,1.0,1.9438636
6936,0.99999994,3.8050938
6937,1.0,4.6627216
6938,1.0,3.8774776
6939,1.0,4.116176
6940,0.99999994,3.987986
6941,1.0,3.6845043
6942,1.0,4.6131253
6943,1.0,4.765184
6944,1.0,3.7909353
6945,1.0,3.642908
6946,1.0,3.930646
6947,1.0,4.330029
6948,1.0,3.5873954
6949,1.0,4.2986746
6950,1.0,4.745081
6951,1.0,4.588302
6952,1.0,3.4901166
6953,1.0,3.9785573
6954,1.0,4.142553
6955,1.0,4.5870414
6956,0.99999994,4.0399632
6957,1.0,4.6791253
6958,1.0,4.7867403
6959,1.0,4.3021436
6960,1.0,3.129819
6961,1.0,4.4522777
6962,1.0,3.634318
6963,1.0,3.984072
6964,1.0,3.9091883
6965,1.0,3.7973325
6966,1.0,4.160643
6967,1.0,4.4216967
6968,1.0,4.3098383
6969,1.0,4.012668
6970,1.0,4.2587414
6971,1.0,4.3830442
6972,1.0,3.8402436
6973,1.0,4.6317005
6974,1.0,4.301989
6975,1.0,3.7142222
6976,1.0,4.381127
6977,1.0,4.168002
6978,1.0,4.6417813
6979,1.0,3.6204548
6980,1.0,3.4018614
6981,1.0,4.717635
6982,1.0,4.288815
6983,1.0,4.2321005
6984,1.0,4.6493144
6985,1.0,3.7561855
6986,1.0,2.1847188
6987,1.0,3.0633821
6988,0.9941177,3.8314486
6989,1.0,3.8923497
6990,1.0,3.9579527
6991,1.0,3.43773
6992,1.0,4.118069
6993,1.0,3.686355
6994,1.0,3.906448
6995,1.0,3.4627516
6996,1.0,4.039301
6997,1.0,3.4863904
6998,0.99999994,3.8761137
6999,1.0,3.8250883
7000,1.0,1.9423485
7001,1.0,4.1395216
7002,1.0,3.9266603
7003,1.0,4.1744227
7004,1.0,3.9156115
7005,1.0,4.610097
7006,1.0,4.005155
7007,1.0,3.9932551
7008,1.0,4.9057684
7009,1.0,3.4491577
7010,1.0,3.3634434
7011,1.0,3.9593108
7012,1.0,3.6640706
7013,1.0,3.9582434
7014,1.0,4.080525
7015,1.0,3.9760053
7016,1.0,5.039641
7017,1.0,4.4847994
7018,1.0000001,3.7946928
7019,0.92857146,3.5776
7020,1.0,3.926484
7021,1.0,4.2144446
7022,1.0,3.7812712
7023,0.99999994,4.2347956
7024,1.0,4.2118487
7025,1.0,2.81457
7026,1.0,3.632411
7027,1.0,3.5244064
7028,0.0,-4.360206
7029,1.0,3.647766
7030,1.0,4.014716
7031,0.99999994,4.0656085
7032,1.0,4.8965592
7033,1.0,4.2853303
7034,1.0,4.320513
7035,1.0,4.667948
7036,1.0,3.9184916
7037,1.0,4.8208675
7038,1.0,1.4971522
7039,0.99999994,4.084696
7040,1.0,4.100697
7041,1.0,4.116683
7042,1.0,3.9092197
7043,1.0,4.662414
7044,1.0,4.7305174
7045,1.0,3.9394715
7046,0.99999994,4.035997
7047,1.0,4.848508
7048,1.0,3.808947
7049,1.0,4.2206006
7050,1.0,4.190146
7051,1.0,3.6998675
7052,1.0,4.570778
7053,0.99999994,4.3688817
7054,1.0,4.308927
7055,1.0,3.9900267
7056,1.0,4.5297866
7057,1.0,3.856694
7058,1.0,3.9666615
7059,1.0,2.4018428
7060,0.9833334,3.6123698
7061,1.0,3.687552
7062,1.0,2.8081865
7063,1.0,4.5798564
7064,0.99999994,3.533724
7065,0.99999994,4.039981
7066,1.0,4.5786963
7067,1.0,4.6382327
7068,1.0,3.528241
7069,1.0,4.023446
7070,0.97651005,3.5523853
7071,1.0,4.6062574
7072,1.0,3.7054794
7073,1.0,3.557001
7074,1.0,4.0008802
7075,1.0,4.733372
7076,1.0,3.6063638
7077,1.0,4.3968225
7078,1.0,4.8556385
7079,0.99999994,4.531946
7080,1.0,3.8794515
7081,1.0,3.4648666
7082,0.99999994,3.9220603
7083,1.0,4.7847986
7084,1.0,3.8898442
7085,1.0,3.853064
7086,1.0,4.2313623
7087,1.0,3.8483126
7088,1.0,4.3859344
7089,1.0,4.2163196
7090,1.0,3.8623803
7091,1.0,4.6332774
7092,1.0,3.8624065
7093,1.0,3.749101
7094,1.0,3.8023138
7095,1.0,4.408376
7096,1.0,4.012337
7097,1.0,3.987091
7098,1.0,4.25901
7099,1.0,3.7717876
7100,1.0,4.1847696
7101,1.0,3.3328106
7102,1.0,3.8674564
7103,0.99999994,3.9352207
7104,0.8,0.39229447
7105,1.0,3.531168
7106,1.0,3.3334196
7107,1.0,3.619408
7108,1.0,4.46364
7109,1.0,4.711663
7110,1.0,4.033843
7111,1.0,3.9010808
7112,1.0,3.6619956
7113,0.79999995,1.5931218
7114,1.0,4.17878
7115,1.0,4.0048313
7116,1.0,4.1003327
7117,1.0,4.033459
7118,1.0,4.1471
7119,1.0,4.515993
7120,1.0,4.0369205
7121,1.0,3.6280339
7122,1.0,3.659332
7123,1.0,3.960566
7124,1.0,4.740096
7125,1.0,4.495573
7126,1.0,3.93946
7127,1.0,4.7800355
7128,1.0,4.7955837
7129,0.90000004,2.307308
7130,1.0,3.8127656
7131,0.99999994,3.6818445
7132,1.0,4.6966395
7133,1.0,3.8061218
7134,0.99999994,3.9041867
7135,1.0,3.7292922
7136,1.0,4.3578424
7137,1.0,2.9832048
7138,1.0,4.3069534
7139,1.0,4.5200315
7140,1.0,4.4323463
7141,1.0,3.8866472
7142,1.0,4.713811
7143,0.99999994,3.8160682
7144,1.0,4.1110334
7145,1.0,4.2180705
7146,1.0,4.043209
7147,1.0,4.5913234
7148,1.0,4.1356883
7149,1.0,4.297363
7150,1.0,3.9896739
7151,1.0,3.6401958
7152,1.0,4.460497
7153,1.0,4.208956
7154,1.0,4.863171
7155,1.0,4.5538273
7156,1.0,3.8081963
7157,1.0,4.099875
7158,1.0,4.1316557
7159,1.0,3.6228466
7160,1.0,3.688537
7161,1.0,4.0364075
7162,0.99999994,4.0892844
7163,1.0,4.101325
7164,1.0,4.153641
7165,1.0,4.9088607
7166,1.0,4.6636553
7167,1.0,4.2181306
7168,1.0,4.7169046
