env-id,win-rates,returns
6028,1.0,3.8077767
6029,1.0,4.418288
6030,1.0,3.8128924
6031,1.0,3.9904566
6032,1.0,4.117036
6033,1.0,4.166855
6034,0.99999994,3.8328085
6035,1.0,4.1206923
6036,1.0,3.5866039
6037,1.0,3.58438
6038,1.0,4.392823
6039,1.0,4.8946137
6040,0.99999994,4.050278
6041,1.0,4.0999293
6042,1.0,3.7686443
6043,1.0,4.6258564
6044,1.0,4.2981844
6045,1.0,5.202816
6046,1.0,3.9372401
6047,1.0,4.7840457
6048,1.0,3.6613028
6049,1.0,4.0250745
6050,1.0,4.1160774
6051,1.0,4.004045
6052,1.0,4.3524313
6053,0.99999994,4.3906536
6054,1.0,4.2109365
6055,1.0,2.6992257
6056,1.0,4.964893
6057,1.0,4.653915
6058,1.0,3.4766843
6059,0.9655172,3.3044326
6060,1.0,4.9156094
6061,1.0,4.3543425
6062,1.0,4.633984
6063,1.0,4.6232467
6064,1.0,4.257934
6065,1.0,4.1834984
6066,0.99999994,4.1891847
6067,1.0,4.9228854
6068,1.0,3.8970675
6069,1.0,4.9532695
6070,1.0,3.9679303
6071,1.0,4.343287
6072,1.0,3.869471
6073,1.0,3.563567
6074,1.0,3.2551024
6075,1.0,3.99229
6076,1.0,4.0198793
6077,1.0,4.445791
6078,1.0,4.2835865
6079,1.0,3.862987
6080,0.6363636,-1.5456575
6081,1.0,5.1572137
6082,1.0,3.7589974
6083,1.0,4.003213
6084,1.0,3.8076894
6085,1.0,3.677811
6086,1.0,3.7076566
6087,1.0,4.0929856
6088,0.99999994,4.1654186
6089,1.0,3.6403925
6090,1.0,2.4752908
6091,1.0,3.831288
6092,1.0,4.6402664
6093,1.0,4.183503
6094,1.0,4.119137
6095,1.0,4.473387
6096,1.0,4.320976
6097,1.0,3.6953876
6098,1.0,4.0941277
6099,1.0,3.834437
6100,1.0,4.2343245
6101,0.0,-4.78137
6102,1.0,3.8604558
6103,1.0,3.8422737
6104,1.0,3.8449802
6105,1.0000001,4.0326786
6106,1.0,3.8369844
6107,1.0,4.147361
6108,1.0,4.7939014
6109,1.0,3.0529468
6110,1.0,4.7631626
6111,0.99999994,4.682636
6112,1.0,3.8530588
6113,1.0,4.6738553
6114,1.0,4.58254
6115,1.0,4.422647
6116,1.0,4.204552
6117,1.0,3.7979984
6118,1.0,3.645698
6119,1.0,3.6526635
6120,1.0,3.8649504
6121,0.99999994,4.019857
6122,1.0,3.6554565
6123,1.0,4.3144255
6124,1.0,4.4918895
6125,0.45454547,-1.7434833
6126,1.0,3.8654764
6127,1.0,3.4786546
6128,1.0,3.7220917
6129,1.0,3.4945378
6130,1.0,3.4369118
6131,1.0,3.7751353
6132,1.0,3.68752
6133,1.0,5.1615276
6134,1.0,4.567043
6135,1.0,5.0758176
6136,1.0,4.8286533
6137,1.0,4.6933017
6138,1.0,3.0820312
6139,1.0,4.0704126
6140,1.0,3.976035
6141,1.0,3.371502
6142,1.0,4.4976163
6143,1.0,4.6430607
6144,1.0,4.026488
6145,1.0,4.271686
6146,1.0,3.5580564
6147,1.0,4.8552337
6148,1.0,3.9963288
6149,1.0,4.067032
6150,1.0,3.6210482
6151,0.99999994,4.1806674
6152,1.0,3.6298442
6153,1.0,4.199895
6154,1.0,4.0371065
6155,1.0,2.6454327
6156,1.0,4.366326
6157,1.0,4.392247
6158,1.0,3.9699085
6159,0.99999994,4.2275248
6160,0.99999994,4.039527
6161,1.0,4.554647
6162,1.0,3.787499
6163,1.0,3.4235253
6164,1.0,4.717904
6165,1.0,4.7678304
6166,1.0,3.7610571
6167,1.0,3.8567154
6168,1.0,3.9269555
6169,1.0,4.7441673
6170,1.0,4.2379856
6171,1.0,3.820082
6172,1.0,4.0313096
6173,1.0,3.7223027
6174,1.0,4.623135
6175,1.0,3.7449214
6176,1.0,4.218057
6177,1.0,4.4474807
6178,1.0,4.0466247
6179,1.0,4.0410976
6180,1.0,3.948427
6181,1.0,3.8411274
6182,1.0,4.553384
6183,1.0,2.2081203
6184,1.0,4.1010656
6185,1.0,4.083466
6186,1.0,4.663949
6187,1.0,3.8992665
6188,1.0,3.7410877
6189,1.0,3.6554627
6190,1.0,3.532895
6191,1.0,4.5238357
6192,0.99999994,3.9482412
6193,0.99999994,4.386243
6194,1.0,4.002348
6195,1.0,4.3813696
6196,1.0,4.8126726
6197,1.0,4.3203487
6198,1.0,3.6759346
6199,1.0,4.691444
6200,1.0,4.533075
6201,1.0,4.189931
6202,1.0,4.285921
6203,1.0,4.0620313
6204,1.0,3.675785
6205,0.99999994,3.6594913
6206,0.95,2.713125
6207,1.0,4.2582674
6208,1.0,4.452569
6209,1.0,4.4646835
6210,1.0,3.41208
6211,1.0,4.7441726
6212,1.0,4.6527815
6213,0.99999994,3.7108772
6214,1.0,4.397395
6215,1.0,4.8367963
6216,1.0,3.6136024
6217,1.0,2.4011464
6218,1.0,4.900919
6219,1.0,4.168688
6220,1.0,3.3350997
6221,0.9166667,2.7342162
6222,1.0,3.1134627
6223,1.0,4.2485104
6224,1.0,3.9081345
6225,0.90000004,0.4634141
6226,1.0,3.5110002
6227,1.0,4.516876
6228,1.0,4.634171
6229,1.0,4.81275
6230,1.0,4.500608
6231,1.0,4.669259
6232,1.0,4.611692
6233,1.0,3.8706906
6234,1.0,4.8436317
6235,1.0,3.6237
6236,1.0,4.9003077
6237,1.0,4.0118074
6238,1.0,4.10924
6239,1.0,4.390385
6240,1.0,4.539749
6241,1.0,3.4757862
6242,1.0,4.163012
6243,1.0,4.4919276
6244,1.0,3.807863
6245,0.99999994,4.315832
6246,1.0,3.8979998
6247,1.0,4.2483616
6248,1.0,4.762045
6249,1.0,3.943157
6250,1.0,3.5223844
6251,1.0,4.2759686
6252,1.0,4.0699444
6253,0.99999994,4.0339513
6254,0.99999994,3.9689803
6255,1.0,4.2140946
6256,1.0,3.4104517
6257,1.0,3.2584639
6258,1.0,4.311325
6259,1.0,4.219984
6260,1.0,3.860084
6261,1.0,4.257454
6262,1.0,4.343897
6263,1.0,4.9125004
6264,0.1,-4.9461513
6265,1.0000001,4.1759267
6266,1.0,5.120486
6267,1.0,4.080218
6268,1.0,3.806787
6269,1.0,3.6262367
6270,1.0,3.8969886
6271,1.0,3.790678
6272,1.0,3.8663375
6273,1.0,3.805853
6274,1.0,3.9854405
6275,1.0,4.527979
6276,1.0,3.948803
6277,0.9896908,3.6863997
6278,1.0,4.0354977
6279,0.99999994,4.0418444
6280,1.0,4.275358
6281,1.0,5.1309123
6282,1.0,4.128765
6283,0.99999994,4.050343
6284,1.0,4.3619204
6285,1.0,5.02592
6286,1.0,4.7892694
6287,1.0,4.426562
6288,1.0,3.7782362
6289,1.0,3.648532
6290,1.0,4.166545
6291,1.0,4.2594986
6292,1.0,4.078215
6293,0.99999994,3.7244573
6294,1.0,3.8391523
6295,1.0,4.222278
6296,1.0,5.0313535
6297,1.0,3.5850492
6298,1.0,4.090314
6299,1.0,4.2222834
6300,1.0,4.1001678
6301,1.0,3.659352
6302,1.0,3.8287268
6303,1.0,3.879589
6304,1.0,3.6404915
6305,1.0,3.5543146
6306,1.0,4.1470585
6307,1.0,3.9411018
6308,1.0,3.6993499
6309,1.0,3.9852424
6310,1.0,4.3654146
6311,0.0,-4.7430687
6312,1.0,4.5074964
6313,1.0,4.5460925
6314,1.0,3.7468092
6315,1.0,3.5502007
6316,0.8,-0.7573422
6317,1.0,4.326653
6318,1.0,4.272407
6319,0.99999994,4.5091777
6320,1.0,5.007732
6321,1.0,3.4402769
6322,0.99999994,3.7262263
6323,1.0,4.175245
6324,1.0,4.7342134
6325,1.0,4.2226295
6326,1.0,3.5319173
6327,1.0,3.7052286
6328,1.0,4.3575172
6329,1.0,3.858519
6330,1.0,3.7344687
6331,1.0,4.1238794
6332,1.0,3.5962179
6333,1.0,4.2798743
6334,1.0,4.157906
6335,1.0,4.099261
6336,1.0,3.6531925
6337,1.0,3.8074796
6338,1.0,4.24248
6339,1.0,3.7418916
6340,1.0,3.5673006
6341,0.923077,2.5221353
6342,1.0,4.209465
6343,1.0,3.9500942
6344,1.0,4.056056
6345,1.0,4.1766353
6346,1.0,4.0074587
6347,1.0,4.2889853
6348,1.0,4.001288
6349,1.0,4.6686206
6350,1.0,3.9193158
6351,1.0,4.208675
6352,1.0,3.8831277
6353,1.0,4.066233
6354,1.0,3.7276428
6355,1.0,4.032164
6356,1.0,4.230125
6357,1.0,3.750107
6358,1.0,3.449753
6359,1.0,4.829889
6360,1.0,4.486632
6361,1.0,3.7273617
6362,1.0,3.8788116
6363,1.0,4.255522
6364,1.0,4.4507513
6365,1.0,3.9633377
6366,0.99999994,4.1898317
6367,1.0,3.9312997
6368,1.0,3.6532083
6369,1.0,4.3682075
6370,1.0,3.5403845
6371,1.0,5.0153894
6372,1.0,3.9804113
6373,1.0,4.028684
6374,1.0,4.1852355
6375,1.0,4.182529
6376,0.99999994,4.041315
6377,1.0,3.9986892
6378,1.0,4.232393
6379,1.0,3.7796443
6380,1.0,4.370354
6381,1.0,3.6861756
6382,1.0,4.752186
6383,1.0,3.7896016
6384,1.0,3.8673935
6385,1.0,4.733666
6386,0.95238096,2.9134138
6387,1.0,3.8328705
6388,1.0,4.2799525
6389,1.0,3.0149434
6390,1.0,4.4396806
6391,1.0,4.3484063
6392,1.0,4.4181256
6393,1.0,4.1234255
6394,1.0,4.137068
6395,1.0,3.7732444
6396,0.98013246,3.3150811
6397,1.0,3.4804647
6398,1.0,4.3834896
6399,1.0,3.889089
6400,1.0,4.4174323
6401,0.99999994,4.0402775
6402,1.0,4.145818
6403,0.99999994,4.2199373
6404,1.0,3.9524088
6405,1.0,3.8062272
6406,1.0,3.9860232
6407,1.0,3.8713017
6408,1.0,3.6348033
6409,1.0,4.1132183
6410,1.0,4.1563253
6411,1.0,4.29794
6412,1.0,3.6006422
6413,1.0,3.4664333
6414,1.0,3.7121696
6415,1.0,4.689252
6416,0.99999994,4.0411487
6417,1.0,3.8858063
6418,1.0,3.9572327
6419,0.9375,3.0644405
6420,1.0,3.8491154
6421,1.0,4.1070056
6422,1.0,3.8666875
6423,1.0,3.870068
6424,1.0,4.0255237
6425,0.99999994,3.969656
6426,0.99999994,4.186974
6427,1.0,3.286349
6428,1.0,4.648824
6429,1.0,4.0221934
6430,1.0,4.040294
6431,1.0,3.97792
6432,1.0,3.8263876
6433,1.0,3.5660088
6434,1.0,3.9339528
6435,0.99999994,4.608536
6436,1.0,5.1631613
6437,1.0,4.3539963
6438,1.0,3.821209
6439,1.0,3.979926
6440,1.0,4.5081043
6441,1.0,4.685016
6442,1.0,3.8348505
6443,1.0,4.4096847
6444,1.0,4.1092815
6445,1.0,4.3588257
6446,1.0,3.8921165
6447,1.0,3.4994698
6448,0.8,0.75717205
6449,1.0,4.0900407
6450,1.0,4.1838403
6451,1.0,3.986572
6452,0.99999994,3.8189275
6453,0.99999994,3.727922
6454,1.0,4.1778674
6455,1.0,3.6765294
6456,1.0,4.2876306
6457,1.0,3.9582365
6458,0.9923077,3.8206742
6459,0.99999994,3.9441068
6460,1.0,4.728413
6461,1.0,4.387529
6462,0.88235295,1.4600973
6463,1.0,3.7971747
6464,1.0,3.860515
6465,0.9871795,3.8848839
6466,1.0,4.1112127
6467,1.0,3.3788648
6468,1.0,4.669244
6469,1.0,3.6466625
6470,1.0,4.071804
6471,1.0,4.1197143
6472,1.0,3.4526594
6473,1.0,4.7019687
6474,0.99999994,4.3298783
6475,1.0,4.4903345
6476,0.99999994,3.844504
6477,1.0,4.0144763
6478,1.0,3.6570432
6479,1.0,3.523497
6480,1.0,4.524718
6481,0.4,-1.7698948
6482,1.0,3.7936907
6483,1.0,3.2869873
6484,1.0,3.7729921
6485,1.0,3.978338
6486,1.0,4.10701
6487,1.0,4.415362
6488,1.0,3.994536
6489,1.0,3.8219788
6490,1.0,3.8129897
6491,1.0,3.9264524
6492,0.99999994,4.1870117
6493,1.0,4.22261
6494,1.0,4.0473037
6495,1.0,4.3556075
6496,0.99999994,4.4791393
6497,1.0,3.812058
6498,1.0,4.580362
6499,1.0,3.913748
6500,1.0,3.7034807
6501,0.99999994,3.7137482
6502,1.0,3.3774931
6503,0.99999994,3.8427534
6504,1.0,4.177294
6505,1.0,4.216874
6506,0.99999994,4.170932
6507,1.0,4.1456847
6508,1.0,4.572824
6509,1.0,4.4760795
6510,1.0,3.755391
6511,1.0,4.306832
6512,1.0,3.6868634
6513,1.0,3.6349447
6514,1.0,4.244303
6515,1.0,4.3027143
6516,1.0,4.141375
6517,1.0,4.3732443
6518,1.0,4.072784
6519,1.0000001,4.0620394
6520,1.0,4.0542006
6521,1.0,4.183104
6522,1.0,4.0593553
6523,1.0,3.4389448
6524,0.99999994,4.1870337
6525,0.1,-3.885521
6526,1.0,3.9249525
6527,0.95652175,2.6251464
6528,1.0,4.86339
6529,1.0,2.9854476
6530,1.0,3.534303
6531,1.0,4.257734
6532,1.0,4.6060195
6533,1.0,4.6046996
6534,1.0,3.9795852
6535,1.0,3.6459305
6536,1.0,4.117167
6537,0.99999994,4.067388
6538,1.0,4.133417
6539,1.0,3.8171387
6540,0.99999994,4.2417655
6541,1.0,4.2884808
6542,1.0,3.709983
6543,0.99999994,4.3342886
6544,1.0,3.678599
6545,1.0,4.475464
6546,1.0,3.6574447
6547,1.0,3.8760312
6548,1.0,4.167886
6549,1.0,4.4233966
6550,0.99999994,4.179955
6551,1.0,1.9716208
6552,0.9677419,2.4867094
6553,1.0,4.3149996
6554,0.99999994,3.7361116
6555,1.0,3.7910275
6556,1.0,4.3502083
6557,1.0,4.6881204
6558,1.0,4.310854
6559,1.0,3.7666268
6560,1.0,3.5997334
6561,1.0,3.6572852
6562,1.0,4.4454713
6563,1.0,4.0278397
6564,0.99999994,4.3397403
6565,1.0,3.3386323
6566,1.0,4.0960836
6567,1.0,4.3881397
6568,1.0,4.4416947
6569,1.0,4.720881
6570,1.0,3.6092343
6571,1.0,4.4055705
6572,1.0,4.4013624
6573,1.0,4.4289002
6574,1.0,3.5372093
6575,1.0,4.5647616
6576,1.0,4.0993657
6577,1.0,4.6050696
6578,0.99999994,4.507148
6579,1.0,4.775113
6580,1.0,3.9597106
6581,1.0,4.9454517
6582,1.0,3.7890806
6583,1.0,4.26383
6584,1.0,4.2787538
6585,1.0,3.9340913
6586,1.0,3.2777886
6587,0.99999994,3.7076077
6588,1.0,3.968102
6589,1.0,3.704229
6590,1.0,4.7976513
6591,1.0,3.8894143
6592,1.0,4.7884684
6593,1.0,3.7612903
6594,1.0,4.0653563
6595,1.0,4.1037083
6596,1.0,4.161386
6597,1.0,3.9633806
6598,1.0,4.5196676
6599,1.0,3.8534288
6600,0.99999994,4.1811137
6601,1.0,3.526162
6602,1.0,3.9812474
6603,1.0,3.4665096
6604,1.0,3.9068584
6605,1.0,4.3585787
6606,1.0,4.016656
6607,1.0,3.587366
6608,1.0,4.4795146
6609,1.0,4.2033124
6610,1.0,4.2252307
6611,1.0,4.2403226
6612,1.0,4.500909
6613,1.0,4.0761733
6614,0.99999994,4.0420504
6615,1.0,4.129567
6616,0.3,-2.9047573
6617,1.0,4.3613267
6618,1.0,4.3044105
6619,1.0,4.472707
6620,1.0,4.1070747
6621,0.99999994,3.9179676
6622,1.0,4.2652135
6623,1.0,4.1237593
6624,1.0,4.555847
6625,1.0,3.943566
6626,1.0,3.8921874
6627,1.0,4.6298957
6628,1.0,4.4817586
6629,1.0,4.1139297
6630,1.0,3.8814275
6631,1.0,4.6604013
6632,1.0,4.581556
6633,1.0,4.203835
6634,1.0,4.565103
6635,1.0,4.074247
6636,1.0,3.9588904
6637,1.0,3.9758523
6638,1.0,3.2334955
6639,1.0,4.179118
6640,1.0,4.06018
6641,1.0,3.7082353
6642,1.0,3.7222657
6643,1.0,3.9554365
6644,1.0,4.231304
6645,1.0,3.7906191
6646,1.0,4.220838
6647,1.0,3.7812526
6648,1.0,4.400666
6649,1.0,4.201652
6650,1.0,3.7932353
6651,1.0,4.6903253
6652,1.0,3.5638824
6653,1.0,3.8755054
6654,0.99999994,3.748694
6655,1.0,4.5250287
6656,1.0,4.576697
6657,1.0,4.1188235
6658,0.99999994,4.042421
6659,0.99999994,3.6625268
6660,1.0,2.9128222
6661,1.0,4.0421762
6662,1.0,2.8137217
6663,1.0,3.585898
6664,1.0,3.3720272
6665,1.0,2.8216217
6666,1.0,5.0905023
6667,1.0,4.295056
6668,1.0,3.569262
6669,1.0,4.9693265
6670,1.0,4.9568706
6671,0.99999994,3.9496467
6672,1.0,3.9731488
6673,1.0,3.9959564
6674,0.99999994,3.8409963
6675,1.0,4.8917866
6676,1.0,3.646947
6677,1.0,4.921779
6678,1.0,3.5670176
6679,1.0,3.8740869
6680,1.0,3.8316896
6681,1.0,4.4643126
6682,1.0,3.5700061
6683,1.0,3.4393435
6684,1.0,3.890916
6685,1.0,4.319797
6686,1.0,4.158989
6687,1.0,4.6723185
6688,1.0,3.459284
6689,1.0,3.478799
6690,1.0,4.072377
6691,1.0,3.3155594
6692,0.5,-1.2603471
6693,1.0,3.5574489
6694,1.0,3.1823673
6695,1.0,3.965616
6696,1.0,3.368464
6697,1.0,4.8398275
6698,1.0,4.2218018
6699,1.0,4.005969
6700,1.0,4.13451
6701,1.0,4.271962
6702,1.0,3.5447798
6703,1.0,4.635714
6704,1.0,4.254981
6705,1.0,3.7987156
6706,1.0,4.258503
6707,0.99999994,4.173313
6708,0.99999994,3.8333318
6709,1.0,4.6410427
6710,1.0,4.693519
6711,1.0,3.5314014
6712,1.0,4.2544007
6713,1.0,3.8159354
6714,1.0,3.6696398
6715,1.0,4.6387
6716,1.0,3.6747491
6717,1.0,4.037548
6718,1.0,4.163397
6719,0.5,-1.5170735
6720,1.0,4.023082
6721,0.99999994,4.295759
6722,0.9666667,2.5859513
6723,0.99999994,3.9535856
6724,1.0,4.6279593
6725,1.0,3.593542
6726,1.0,4.6722984
6727,0.9375,3.1488209
6728,1.0,3.870798
6729,1.0,3.941374
6730,1.0,4.344805
6731,1.0,4.3300357
6732,1.0,3.618562
6733,1.0,4.0490217
6734,1.0,3.9207823
6735,0.9871795,4.2217517
6736,1.0,4.385448
6737,1.0,4.4875402
6738,1.0,3.8108513
6739,1.0,4.19025
6740,1.0,3.8745203
6741,1.0,4.693109
6742,0.0,-3.8711584
6743,1.0,3.744154
6744,0.99999994,3.7373083
6745,0.99999994,4.4896154
6746,1.0,4.987984
6747,1.0,4.5985994
6748,1.0,3.7171533
6749,0.99999994,4.0359755
6750,1.0,4.0174885
6751,1.0,4.217951
6752,1.0,3.678734
6753,1.0,3.7055697
6754,0.9888889,3.8420136
6755,1.0,4.743566
6756,0.98360664,3.7758749
6757,1.0,3.8141081
6758,1.0,4.3287725
6759,1.0,3.902117
6760,1.0,4.043231
6761,1.0,3.7022092
6762,1.0,3.7590275
6763,1.0,3.5791416
6764,1.0,4.467101
6765,1.0,3.9977355
6766,1.0,4.4046154
6767,1.0,4.0612874
6768,1.0,4.3187675
6769,1.0,4.521898
6770,1.0,4.360688
6771,0.0,-5.8201156
6772,1.0,4.2273626
6773,1.0,3.8557734
6774,1.0,3.9132123
6775,1.0,4.2207203
6776,1.0,4.394614
6777,1.0,4.414272
6778,1.0,4.5829525
6779,1.0,4.0304894
6780,1.0,3.6424365
6781,1.0,3.6844695
6782,1.0,4.300364
6783,1.0,4.4154496
6784,1.0,4.3987803
6785,1.0,3.7590077
6786,1.0,4.1280513
6787,0.99999994,3.5714345
6788,1.0,4.2689185
6789,1.0,3.8815787
6790,1.0,4.29266
6791,1.0,4.417855
6792,1.0,4.0378804
6793,1.0,4.4275703
6794,1.0,4.308341
6795,1.0,4.731984
6796,0.0,-4.758912
6797,1.0,3.91277
6798,1.0,4.433786
6799,0.99999994,4.0457144
6800,1.0,4.2666016
6801,1.0,4.581982
6802,1.0,4.032609
6803,1.0,4.1447086
6804,0.6666667,-0.7450669
6805,1.0,3.671008
6806,1.0,4.0586357
6807,1.0,3.3008003
6808,1.0,4.813692
6809,1.0,3.7993512
6810,1.0,4.575001
6811,1.0,4.55021
6812,1.0,4.04621
6813,1.0,4.1187606
6814,1.0,3.396563
6815,1.0,3.9659011
6816,1.0,3.8365593
6817,0.99999994,3.9770775
6818,1.0,3.8203988
6819,1.0,2.400903
6820,1.0,4.1391153
6821,0.0,-5.1344247
6822,0.7,-0.22745991
6823,0.0,-5.126352
6824,1.0,5.050484
6825,1.0,3.8817253
6826,1.0,4.2360864
6827,1.0,3.7759864
6828,1.0,4.756841
6829,1.0,4.1743197
6830,1.0,4.0213046
6831,0.99999994,3.8907475
6832,1.0,3.4127965
6833,1.0,3.8760872
6834,0.99999994,4.030864
6835,1.0,4.3589582
6836,1.0,3.9940803
6837,1.0,3.599926
6838,1.0,3.7170973
6839,1.0,4.125562
6840,1.0,4.543126
6841,0.97058827,2.9478981
6842,1.0,3.7354593
6843,1.0,4.3458123
6844,1.0,3.803405
6845,1.0,4.322662
6846,1.0,3.9408836
6847,0.99999994,4.158364
6848,1.0,4.690896
6849,1.0,4.0660725
6850,1.0,3.4237995
6851,1.0,3.8270714
6852,1.0,3.1181018
6853,1.0,4.5404873
6854,1.0,4.071856
6855,1.0,3.8804836
6856,1.0,3.08035
6857,1.0,4.1178126
6858,1.0,3.3658288
6859,1.0,4.4130588
6860,0.99999994,3.943502
6861,1.0,4.012174
6862,1.0,4.5390444
6863,1.0,4.5449686
6864,1.0,3.6071227
6865,1.0,4.036204
6866,1.0,4.5891285
6867,1.0,3.831743
6868,0.99999994,3.0518427
6869,1.0,4.3458004
6870,0.99999994,4.0469346
6871,1.0,3.8791978
6872,1.0,3.6769044
6873,1.0,4.0601053
6874,1.0,3.49992
6875,1.0,4.0225344
6876,1.0,4.58423
6877,1.0,3.6879146
6878,1.0,4.6375556
6879,0.99999994,4.487847
6880,0.99999994,4.041509
6881,1.0,4.5515485
6882,1.0,4.3558636
6883,1.0,4.1816535
6884,1.0,3.8576624
6885,1.0,4.1837006
6886,1.0,3.7365444
6887,0.97999996,4.27419
6888,1.0,4.6348124
6889,1.0,4.4170623
6890,1.0,4.2183876
6891,1.0,3.8760118
6892,1.0,4.2888083
6893,1.0,4.169864
6894,1.0,3.885554
6895,1.0,3.807755
6896,1.0,4.5279145
6897,1.0,4.0568776
6898,0.99999994,4.3323827
6899,1.0,4.2825685
6900,0.95238096,2.845716
6901,0.99999994,3.834339
6902,1.0,4.038244
6903,1.0,4.3447967
6904,1.0,4.45009
6905,1.0,4.0089793
6906,1.0,4.6649866
6907,1.0,4.6984277
6908,1.0,3.9746616
6909,1.0,3.7382643
6910,1.0,3.485637
6911,1.0,4.0123334
6912,0.99999994,3.8095384
6913,1.0,4.3165145
6914,1.0,4.7008834
6915,1.0,3.9369092
6916,1.0,3.9769635
6917,1.0,4.4850764
6918,1.0,3.0992951
6919,1.0,3.7865496
6920,1.0,4.128982
6921,1.0,4.257782
6922,1.0,4.572215
6923,1.0,4.273317
6924,1.0,4.4473705
6925,1.0,4.065083
6926,1.0,3.8095868
6927,1.0,3.6434414
6928,1.0,3.3076737
6929,1.0,4.0436215
6930,1.0,3.666107
6931,0.99999994,3.9410994
6932,0.99999994,4.187615
6933,1.0,4.2711515
6934,1.0,4.420071
6935,1.0,1.7021761
6936,0.99999994,3.7522292
6937,1.0,4.6750317
6938,1.0,3.875466
6939,0.99999994,4.08542
6940,1.0,3.95471
6941,1.0,3.673801
6942,1.0,4.589261
6943,1.0,4.7652135
6944,1.0,3.788799
6945,1.0,3.6452098
6946,1.0,3.9540734
6947,1.0,4.331566
6948,1.0,3.5843003
6949,1.0,4.2888875
6950,1.0,4.7463937
6951,1.0,4.5886974
6952,1.0,3.4632924
6953,1.0,3.915844
6954,1.0,4.1407557
6955,1.0,4.579008
6956,0.99999994,4.03944
6957,1.0,4.7022963
6958,1.0,4.7945204
6959,1.0,4.286662
6960,1.0,3.2115843
6961,1.0,4.4495883
6962,1.0,3.6333497
6963,1.0,3.9841666
6964,0.99999994,3.9058163
6965,1.0,3.7875743
6966,0.99999994,4.158639
6967,1.0,4.4328833
6968,1.0,4.3165736
6969,0.99999994,4.0206623
6970,1.0,4.2626543
6971,1.0,4.3789425
6972,1.0,3.8419614
6973,1.0,4.633627
6974,1.0,4.29872
6975,1.0,3.7494824
6976,1.0,4.348371
6977,1.0,4.1689863
6978,1.0,4.6381893
6979,1.0,3.653296
6980,1.0,3.4054937
6981,1.0,4.731272
6982,1.0,4.296308
6983,1.0,4.2451816
6984,1.0,4.651199
6985,1.0,3.7562068
6986,1.0,1.378919
6987,1.0,3.013301
6988,0.9941177,3.8304682
6989,1.0,3.8090866
6990,1.0,3.9470034
6991,1.0,3.4816666
6992,1.0,4.1328735
6993,1.0,3.68625
6994,1.0,3.8696458
6995,1.0,3.4928515
6996,1.0,3.9951608
6997,1.0,3.3134906
6998,1.0,3.9116867
6999,1.0,3.712421
7000,0.5714286,-1.7231716
7001,1.0,4.094271
7002,1.0,3.9296837
7003,1.0,4.184912
7004,1.0,3.9141283
7005,1.0,4.4710937
7006,0.99999994,4.0024066
7007,1.0,3.9922736
7008,1.0,4.894787
7009,1.0,3.4424384
7010,1.0,3.3416257
7011,0.99999994,3.9551942
7012,1.0,3.6723175
7013,1.0,3.931689
7014,1.0,4.1600275
7015,0.99999994,3.9239109
7016,1.0,5.0444684
7017,1.0,4.431473
7018,0.99999994,3.7971957
7019,0.9714286,4.041989
7020,0.9928057,3.8616073
7021,1.0,4.2017922
7022,1.0,3.7965145
7023,0.99999994,4.2207284
7024,1.0,4.1790867
7025,1.0,2.0093014
7026,1.0,3.6918714
7027,1.0,3.5414195
7028,0.7,-0.8490631
7029,1.0,3.6499069
7030,1.0,4.0084834
7031,0.99999994,4.074909
7032,1.0,4.901109
7033,1.0,4.2842007
7034,1.0,4.3243585
7035,1.0,4.666288
7036,1.0,3.911432
7037,1.0,4.82137
7038,1.0,1.5482243
7039,0.99999994,4.081743
7040,1.0,4.1006465
7041,1.0,4.0887113
7042,1.0,3.8718603
7043,1.0,4.637646
7044,1.0,4.7314
7045,1.0,3.9448917
7046,0.99999994,4.0363126
7047,1.0,4.8562083
7048,1.0,3.8014228
7049,1.0,4.253345
7050,1.0,4.192569
7051,1.0,3.777036
7052,1.0,4.5685587
7053,0.99999994,4.3651834
7054,1.0,4.307717
7055,1.0,4.0149817
7056,1.0,4.526355
7057,1.0,3.8588722
7058,1.0,3.9663563
7059,1.0,2.070871
7060,1.0,3.8310416
7061,1.0,3.6879685
7062,1.0,3.0502796
7063,1.0,4.613351
7064,1.0,3.4912715
7065,0.99999994,4.0392647
7066,1.0,4.556859
7067,1.0,4.637946
7068,1.0,3.353881
7069,1.0,4.058986
7070,0.9966666,3.6820197
7071,1.0,4.603884
7072,1.0,3.7003484
7073,1.0,3.525631
7074,1.0,3.8403554
7075,1.0,4.7312007
7076,1.0,3.599222
7077,1.0,4.3947845
7078,1.0,4.7634697
7079,0.99999994,4.531046
7080,0.5,-0.3819164
7081,1.0,3.4456928
7082,1.0,4.036581
7083,1.0,4.782782
7084,1.0,3.8956814
7085,1.0,3.8268745
7086,1.0,4.204849
7087,1.0,3.8523808
7088,0.99999994,4.374484
7089,1.0,4.2140512
7090,1.0,3.8550167
7091,1.0,4.6098332
7092,1.0,3.9210455
7093,1.0,3.749581
7094,1.0,3.7968144
7095,1.0,4.5440245
7096,1.0,4.0118947
7097,1.0,3.9935384
7098,1.0,4.1849504
7099,1.0,3.7555292
7100,1.0,4.169404
7101,1.0,3.470118
7102,1.0,3.8974316
7103,0.99999994,3.9363396
7104,1.0,2.352849
7105,1.0,3.3511012
7106,1.0,3.2798085
7107,1.0,3.624648
7108,1.0,4.3412695
7109,1.0,4.714064
7110,1.0,4.0311356
