env-id,win-rates,returns
6178,1.0,4.0660243
6179,1.0,4.0394335
6180,1.0,4.0128856
6181,1.0,3.7796905
6182,1.0,4.552637
6183,1.0,2.4572446
6184,1.0,4.1008744
6185,1.0,4.102074
6186,1.0,4.6653786
6187,1.0,3.9093754
6188,1.0,3.7432332
6189,1.0,3.8499327
6190,1.0,3.5682194
6191,1.0,4.546552
6192,0.99999994,3.8732347
6193,1.0,4.2622423
6194,1.0,4.2280827
6195,1.0,4.3858376
6196,1.0,4.820476
6197,1.0,4.331215
6198,1.0,3.5626762
6199,1.0,4.6889496
6200,1.0,4.424947
6201,1.0,4.1898036
6202,0.99999994,4.283773
6203,1.0,4.233938
6204,1.0,3.6767807
6205,1.0,3.6564946
6206,1.0,3.3025389
6207,1.0,4.251031
6208,1.0,4.444944
6209,1.0,4.4069905
6210,0.99999994,3.2692397
6211,1.0,4.7524285
6212,1.0,4.651228
6213,0.99999994,3.7051342
6214,1.0,4.396894
6215,1.0,4.8606143
6216,1.0,3.610421
6217,1.0,1.6860377
6218,1.0,4.8971314
6219,0.99999994,4.2135897
6220,1.0,3.3220792
6221,0.86956525,2.460211
6222,1.0,3.124401
6223,1.0,4.249954
6224,1.0,3.894794
6225,0.7,-0.5690342
6226,1.0,3.7271795
6227,1.0,4.5273957
6228,1.0,4.6330004
6229,1.0,4.8143635
6230,1.0,4.516327
6231,1.0,4.665873
6232,1.0,4.6143746
6233,1.0,3.8687572
6234,1.0,4.8668175
6235,1.0,3.6190033
6236,1.0,4.9286847
6237,1.0,3.9921646
6238,1.0,4.112727
6239,1.0,4.3537297
6240,1.0,4.550184
6241,1.0,3.4697719
6242,0.99999994,4.150745
6243,1.0,4.502026
6244,1.0,3.846928
6245,1.0,4.319756
6246,1.0,3.8984516
6247,1.0,4.2475104
6248,1.0,4.7583838
6249,1.0,3.9452772
6250,1.0,3.4302187
6251,1.0,4.276017
6252,1.0,4.0727468
6253,0.99999994,4.033438
6254,0.99999994,3.9723313
6255,1.0,4.2683945
6256,1.0,3.479567
6257,1.0,3.2545505
6258,1.0,4.2217383
6259,1.0,4.1345825
6260,1.0,3.864015
6261,0.99999994,4.2661815
6262,1.0,4.337813
6263,1.0,4.9135175
6264,0.5,-2.581386
6265,1.0,4.1723046
6266,1.0,5.132042
6267,1.0,4.091335
6268,1.0,3.8017416
6269,1.0,3.6301732
6270,1.0,3.8728025
6271,1.0,3.7066581
6272,1.0,3.8835602
6273,1.0,3.8044474
6274,1.0,3.9062448
6275,1.0,4.5120792
6276,1.0,3.9800568
6277,1.0,3.7663693
6278,1.0,3.9984505
6279,0.99999994,4.041717
6280,1.0,4.274707
6281,1.0,5.112538
6282,1.0,4.1082077
6283,1.0,4.040518
6284,1.0,4.3614645
6285,1.0,5.0067086
6286,1.0,4.79618
6287,1.0,4.457232
6288,1.0,3.776131
6289,1.0,3.7311406
6290,1.0,4.165568
6291,1.0,4.1583633
6292,1.0,3.978793
6293,0.99999994,3.728231
6294,1.0,3.778755
6295,1.0,4.224259
6296,1.0,5.002878
6297,1.0,3.5848267
6298,1.0,4.08883
6299,1.0,4.2233267
6300,1.0,4.0207667
6301,1.0,3.6562278
6302,1.0,3.828707
6303,1.0,3.8724272
6304,1.0,3.6354089
6305,1.0,3.6494946
6306,1.0,4.2090254
6307,1.0,3.9188569
6308,1.0,3.7687585
6309,1.0,3.9190621
6310,1.0,4.1956615
6311,0.0,-4.6487164
6312,1.0,4.5194435
6313,1.0,4.546952
6314,1.0,3.746417
6315,1.0,3.6549003
6316,1.0,1.7923944
6317,1.0,4.366734
6318,1.0,4.2794156
6319,0.99999994,4.5058775
6320,1.0,5.0014052
6321,1.0,3.7616167
6322,0.99999994,3.7237992
6323,1.0,4.178264
6324,1.0,4.753171
6325,1.0,4.2246532
6326,0.99999994,3.47234
6327,1.0,3.705606
6328,1.0,4.3882723
6329,1.0,3.8574696
6330,1.0,3.734089
6331,1.0,4.1257873
6332,1.0,3.5893807
6333,1.0,4.292971
6334,1.0,4.1790733
6335,1.0,4.245366
6336,1.0,3.6726263
6337,1.0,3.811301
6338,0.99999994,4.2384405
6339,1.0,3.7419198
6340,1.0,3.6492174
6341,1.0,4.0249095
6342,1.0,4.2087727
6343,1.0,3.893869
6344,1.0,4.0386405
6345,1.0,4.178202
6346,1.0,4.010922
6347,1.0,4.2761374
6348,1.0,4.0053988
6349,1.0,4.667022
6350,1.0,3.914079
6351,1.0,4.212889
6352,1.0,3.8801138
6353,1.0,3.990028
6354,0.99999994,3.7180183
6355,0.99999994,4.029737
6356,1.0,4.2280264
6357,1.0,3.7663672
6358,1.0,3.4918
6359,1.0,4.823055
6360,1.0,4.552791
6361,1.0,3.7165527
6362,1.0,3.882661
6363,1.0,4.2685843
6364,1.0,4.0648355
6365,1.0,3.9581337
6366,0.99999994,4.1893854
6367,1.0,3.9088032
6368,1.0,3.655303
6369,1.0,4.367795
6370,1.0,3.635496
6371,1.0,5.013518
6372,1.0,3.9167714
6373,1.0,4.0301723
6374,1.0,4.248108
6375,1.0,4.18105
6376,0.99999994,4.041393
6377,1.0,4.01405
6378,1.0,4.216354
6379,1.0,3.765437
6380,1.0,4.3700624
6381,1.0,3.6890907
6382,1.0,4.754191
6383,1.0,3.7859461
6384,1.0,3.8663774
6385,1.0,4.7548337
6386,1.0,3.4012043
6387,0.99999994,3.8610027
6388,1.0,4.2844567
6389,1.0,2.7915902
6390,1.0,4.439151
6391,1.0,4.3512588
6392,1.0,4.4114428
6393,1.0,4.1190085
6394,1.0,4.141548
6395,1.0,3.7739632
6396,0.99999994,3.7137642
6397,1.0,3.5900805
6398,1.0,4.273988
6399,1.0,3.8835793
6400,1.0,4.410836
6401,1.0,4.0284142
6402,1.0,4.1466317
6403,0.99999994,4.224731
6404,0.99999994,3.957959
6405,1.0,3.8095076
6406,1.0,3.9833355
6407,1.0,3.8675442
6408,1.0,3.634468
6409,1.0,4.1029086
6410,1.0,4.161834
6411,0.99999994,4.2019024
6412,0.99999994,3.613058
6413,1.0,3.4896724
6414,1.0,3.7272964
6415,1.0,4.6883645
6416,0.99999994,4.0389924
6417,1.0,3.8867087
6418,1.0,3.8832433
6419,0.9354838,2.8914464
6420,1.0,3.8689148
6421,1.0,4.1233544
6422,1.0,3.8674834
6423,1.0,3.8326159
6424,0.99999994,4.021619
6425,0.99999994,3.9720106
6426,0.99999994,4.187219
6427,1.0,3.4538333
6428,1.0,4.6432056
6429,1.0,4.017756
6430,1.0,3.9845922
6431,1.0,3.9830427
6432,1.0,3.826137
6433,1.0,3.5487196
6434,1.0,4.076364
6435,0.99999994,4.605082
6436,1.0,5.166254
6437,1.0,4.3698144
6438,1.0,3.8154693
6439,1.0,4.003542
6440,1.0,4.507713
6441,1.0,4.6922364
6442,1.0,3.837962
6443,1.0,4.4076924
6444,1.0,4.161762
6445,1.0,4.353242
6446,1.0,3.895765
6447,1.0,3.431808
6448,1.0,2.0625045
6449,1.0,4.1002812
6450,1.0,4.1831946
6451,1.0,3.9635818
6452,0.99999994,3.8215065
6453,0.99999994,3.7273617
6454,1.0,4.032778
6455,1.0,3.6656406
6456,1.0,4.3889203
6457,1.0,3.9468064
6458,1.0,3.878594
6459,1.0,3.907125
6460,1.0,4.7259326
6461,1.0,4.3912215
6462,1.0,2.4666855
6463,1.0,3.7958987
6464,1.0,3.8404462
6465,1.0,4.1657805
6466,1.0,4.1207805
6467,1.0,3.392992
6468,1.0,4.484309
6469,1.0,3.6587284
6470,1.0,4.0773387
6471,0.98876405,3.9765131
6472,0.95238096,3.1225204
6473,1.0,4.571593
6474,0.99999994,4.3293486
6475,1.0,4.5107603
6476,1.0,3.8505547
6477,1.0,3.964958
6478,1.0,4.112469
6479,0.9833334,3.3688896
6480,1.0,4.494991
6481,1.0,3.3418553
6482,1.0,3.7828684
6483,1.0,3.5262496
6484,1.0,3.4787376
6485,1.0,3.9770658
6486,1.0,4.1274295
6487,1.0,4.418571
6488,1.0,4.0604944
6489,1.0,3.8247943
6490,1.0,3.8128436
6491,0.9512195,3.546933
6492,1.0,4.188404
6493,1.0,4.224238
6494,1.0,4.050632
6495,1.0,4.358027
6496,0.99999994,4.4834476
6497,1.0,3.8535104
6498,1.0,4.58094
6499,1.0,3.920619
6500,1.0,3.7020469
6501,1.0,3.6858985
6502,1.0,3.3862987
6503,0.99999994,3.8427024
6504,1.0,3.923985
6505,1.0,4.2878075
6506,0.99999994,4.141525
6507,1.0,4.174831
6508,1.0,4.5291033
6509,1.0,4.474877
6510,1.0,3.5349615
6511,1.0,4.3169565
6512,1.0,3.6886537
6513,1.0,3.6345901
6514,1.0,4.242862
6515,1.0,4.326146
6516,1.0,4.1475086
6517,1.0,4.425321
6518,1.0,4.168308
6519,1.0,3.9367914
6520,1.0,4.084024
6521,1.0,4.2084
6522,1.0,3.9437914
6523,1.0,3.3529418
6524,1.0,4.1897397
6525,0.962963,3.2400668
6526,1.0,3.9229589
6527,1.0,3.7395122
6528,1.0,4.8639593
6529,1.0,3.0176253
6530,1.0,3.5465026
6531,1.0,4.38993
6532,1.0,4.59761
6533,1.0,4.6039996
6534,1.0,3.9782076
6535,1.0,3.5649407
6536,1.0,4.2064276
6537,1.0,4.0493217
6538,1.0,4.1337414
6539,1.0,3.8174238
6540,1.0,4.133257
6541,1.0,4.288143
6542,1.0,3.6965318
6543,0.99999994,4.3343153
6544,1.0,3.6474595
6545,1.0,4.4105253
6546,1.0,3.6486294
6547,1.0,3.8770454
6548,1.0,4.1734376
6549,1.0,4.4191165
6550,0.99999994,4.1839123
6551,0.4,-3.2124517
6552,1.0,3.117199
6553,1.0,4.3247933
6554,0.99999994,3.736006
6555,1.0,3.812344
6556,1.0,4.3480406
6557,1.0,4.6899095
6558,1.0,4.353717
6559,0.9333334,3.0991557
6560,1.0,3.684509
6561,1.0,3.6704874
6562,1.0,4.4561667
6563,1.0,4.0275297
6564,0.99999994,4.339692
6565,1.0,3.1660411
6566,0.99999994,4.095456
6567,1.0,4.385281
6568,1.0,4.4383855
6569,1.0,4.714731
6570,1.0,3.610879
6571,1.0,4.463315
6572,0.99999994,4.3966155
6573,1.0,4.4551425
6574,1.0,4.254125
6575,1.0,4.577013
6576,0.99999994,4.099683
6577,1.0,4.629708
6578,0.99999994,4.505545
6579,1.0,4.786013
6580,1.0,3.9315064
6581,1.0,4.9507694
6582,1.0,3.783205
6583,1.0,4.2629666
6584,1.0,4.281433
6585,1.0,3.9779391
6586,1.0,3.435211
6587,0.99999994,3.7078295
6588,1.0,3.9022398
6589,1.0,3.7060533
6590,1.0,4.797802
6591,1.0,3.9086423
6592,1.0,4.786736
6593,1.0,3.7629848
6594,1.0,4.087602
6595,1.0,4.10069
6596,0.99999994,4.185727
6597,1.0,3.964439
6598,1.0,4.5214605
6599,1.0,3.8523707
6600,1.0,4.1424437
6601,1.0,3.5589988
6602,1.0,4.0142508
6603,1.0,3.5048826
6604,1.0,4.0269084
6605,1.0,4.358948
6606,1.0,3.9600782
6607,1.0,3.5757012
6608,1.0,4.3813167
6609,1.0,4.1783085
6610,1.0,4.2222633
6611,1.0,4.233061
6612,1.0,4.493105
6613,1.0,4.1011586
6614,0.99999994,4.041712
6615,1.0,4.1307635
6616,0.90000004,0.9161332
6617,1.0,4.3150406
6618,1.0,4.2519693
6619,1.0,4.4770784
6620,1.0,4.107918
6621,1.0,3.9205546
6622,1.0,4.263597
6623,1.0,4.1187534
6624,1.0,4.555364
6625,1.0,3.9419258
6626,0.99999994,3.8935544
6627,1.0,4.5674663
6628,1.0,4.493055
6629,1.0,3.9315164
6630,1.0,3.9279454
6631,1.0,4.610503
6632,1.0,4.563593
6633,1.0,4.130698
6634,1.0,4.4248037
6635,1.0,4.071061
6636,1.0,3.9445372
6637,1.0,3.9853458
6638,1.0,3.250615
6639,1.0,4.1796107
6640,1.0,4.0943875
6641,1.0,3.53885
6642,1.0,3.6739452
6643,1.0,3.9764426
6644,1.0,4.1800375
6645,1.0,3.7910283
6646,1.0,4.2215214
6647,1.0,3.7738504
6648,1.0,4.423723
6649,1.0,4.140395
6650,1.0,3.9912379
6651,1.0,4.6896567
6652,1.0,3.649569
6653,1.0,3.8750286
6654,0.99999994,3.7447982
6655,1.0,4.512433
6656,1.0,4.5841985
6657,1.0,4.1143975
6658,1.0,4.036888
6659,1.0,3.6614099
6660,1.0,2.8755007
6661,1.0,4.087928
6662,1.0,3.1459253
6663,1.0,3.587486
6664,1.0,3.3774521
6665,1.0,2.7360353
6666,1.0,5.099955
6667,1.0,4.2844877
6668,1.0,3.6310124
6669,1.0,4.9729366
6670,1.0,4.955401
6671,0.99999994,3.8989844
6672,1.0,4.0616465
6673,1.0,3.9937215
6674,0.99999994,3.8394122
6675,1.0,4.7890997
6676,1.0,3.6611204
6677,1.0,4.924184
6678,1.0,3.5587335
6679,1.0,3.7793534
6680,1.0,4.025787
6681,1.0,4.4674773
6682,1.0,3.674932
6683,1.0,3.0522861
6684,1.0,3.8914225
6685,1.0,4.390463
6686,1.0,4.1588855
6687,1.0,4.685622
6688,1.0,3.4472191
6689,1.0,2.3553421
6690,1.0,4.0970197
6691,1.0,3.4951608
6692,0.2,-3.2122834
6693,1.0,3.6837273
6694,1.0,4.435454
6695,1.0,3.967121
6696,1.0,3.655156
6697,1.0,4.8418536
6698,1.0,4.2227426
6699,1.0,4.0005617
6700,1.0,4.125011
6701,1.0,4.2817554
6702,1.0,3.5448244
6703,1.0,4.6358223
6704,1.0,4.25583
6705,1.0,3.79486
6706,1.0,4.269149
6707,0.99999994,4.1723967
6708,0.99999994,3.833164
6709,1.0,4.647017
6710,1.0,4.528613
6711,1.0,3.5538552
6712,1.0,4.260919
6713,1.0,3.818806
6714,1.0,3.6678627
6715,1.0,4.640238
6716,1.0,3.6696897
6717,1.0,4.028861
6718,1.0,4.225466
6719,0.4,-1.7503725
6720,1.0,4.020856
6721,0.99999994,4.294537
6722,0.9666667,2.6773283
6723,1.0,3.9584286
6724,1.0,4.641219
6725,1.0,3.5787091
6726,1.0,4.6784472
6727,1.0,3.6661904
6728,1.0,3.9113586
6729,1.0,4.0348825
6730,1.0,4.3450694
6731,1.0,4.3323483
6732,1.0,3.6052454
6733,1.0,4.08572
6734,1.0,3.9270313
6735,1.0,4.3646436
6736,1.0,4.399089
6737,1.0,4.4860134
6738,1.0,4.114661
6739,1.0,4.1898117
6740,1.0,3.867299
6741,1.0,4.693231
6742,0.5,-2.8889995
6743,1.0,3.7242808
6744,0.99999994,3.7325044
6745,0.99999994,4.4876895
6746,1.0,4.987041
6747,1.0,4.600601
6748,1.0,3.7179399
6749,1.0,4.0361567
6750,1.0,4.0231147
6751,1.0,4.2161946
6752,1.0,3.6188
6753,1.0,3.6712294
6754,1.0,3.890462
6755,1.0,4.728947
6756,1.0,3.913749
6757,1.0,3.8201096
6758,1.0,4.428868
6759,1.0,3.8686645
6760,1.0,4.0702634
6761,1.0,3.7685208
6762,0.99999994,3.765392
6763,1.0,3.6287067
6764,1.0,4.4804535
6765,1.0,3.9962153
6766,1.0,4.4015803
6767,1.0,4.0609717
6768,1.0,4.3158693
6769,1.0,4.5461125
6770,1.0,4.3607826
6771,0.2,-4.1697125
6772,1.0,4.2263384
6773,1.0,3.9002588
6774,1.0,3.917892
6775,1.0,4.219665
6776,1.0,4.406514
6777,1.0,4.4135675
6778,1.0,4.594533
6779,1.0,4.0315
6780,0.94736844,2.6805625
6781,1.0,3.6837618
6782,1.0,4.2269278
6783,1.0,4.41417
6784,1.0,4.4144034
6785,1.0,3.7291522
6786,1.0,4.129972
6787,0.99999994,3.4448028
6788,1.0,4.26851
6789,1.0,4.087321
6790,1.0,4.293589
6791,1.0,4.416222
6792,1.0,4.0414305
6793,1.0,4.4413524
6794,1.0,4.3043127
6795,1.0,4.7053795
6796,0.0,-4.902057
6797,1.0,3.8965516
6798,1.0,4.4280105
6799,0.99999994,4.043907
6800,1.0,4.2676883
6801,1.0,4.5783553
6802,1.0,4.0335226
6803,1.0,4.1628323
6804,0.9444445,1.6553818
6805,1.0,3.724675
6806,1.0,4.119925
6807,1.0,3.3137805
6808,1.0,4.8127546
6809,1.0,3.7996032
6810,1.0,4.550696
6811,1.0,4.5515018
6812,1.0,4.0579624
6813,1.0,4.116451
6814,1.0,3.4127955
6815,1.0,3.9727886
6816,1.0,3.87069
6817,1.0,3.9733775
6818,1.0,3.8209417
6819,1.0,2.556512
6820,1.0,4.1904488
6821,0.0,-4.872235
6822,1.0,1.0848831
6823,0.16666667,-7.348299
6824,1.0,5.0547295
6825,1.0,3.8869438
6826,1.0,4.2386684
6827,0.9677419,3.3501134
6828,1.0,4.814044
6829,1.0,4.176406
6830,1.0,3.7753713
6831,0.99999994,3.8886828
6832,1.0,3.4739647
6833,1.0,3.8710592
6834,1.0,4.031934
6835,1.0,4.36031
6836,1.0,4.0043483
6837,0.99999994,3.5641801
6838,1.0,3.7349093
6839,1.0,4.1275673
6840,1.0,4.546355
6841,0.9375,2.5213223
6842,1.0,3.7435648
6843,1.0,4.34541
6844,1.0,3.323225
6845,1.0,4.321506
6846,1.0,3.7590647
6847,1.0,4.1475844
6848,0.99999994,4.689695
6849,1.0,4.0637693
6850,1.0,3.5086641
6851,1.0,4.0190873
6852,1.0,3.026844
6853,1.0,4.547748
6854,1.0,4.07323
6855,1.0,3.8796628
6856,1.0,3.1820076
6857,1.0,4.114422
6858,1.0,3.3707361
6859,1.0,4.4135876
6860,0.99999994,3.9492922
6861,1.0,4.013386
6862,1.0,4.570065
6863,1.0,4.537996
6864,1.0,3.5604482
6865,1.0,4.033961
6866,1.0,4.6300974
6867,1.0,3.8583367
6868,1.0,3.4986672
6869,1.0,4.351886
6870,0.99999994,4.047858
6871,1.0,3.8794744
6872,1.0,3.6735466
6873,1.0,4.0939226
6874,1.0,3.5423985
6875,1.0,4.026274
6876,0.99999994,4.5236225
6877,1.0,3.6827824
6878,1.0,4.6115494
6879,0.99999994,4.4870443
6880,0.99999994,4.0406632
6881,1.0,4.5496225
6882,1.0,4.3551083
6883,1.0,4.125725
6884,0.99999994,3.8578084
6885,1.0,4.1813827
6886,1.0,3.7333043
6887,1.0,4.574035
6888,1.0,4.636108
6889,1.0,4.4160314
6890,0.9803922,4.0637856
6891,1.0,3.8986478
6892,0.99999994,4.259442
6893,1.0,4.173358
6894,1.0,3.8997643
6895,1.0,3.8107946
6896,1.0,4.521669
6897,1.0,4.0801387
6898,0.99999994,4.33398
6899,1.0,4.1669984
6900,1.0,3.418063
6901,0.99999994,3.8317418
6902,1.0,4.037375
6903,1.0,4.304629
6904,1.0,4.459252
6905,1.0,3.9643304
6906,1.0,4.673717
6907,1.0,4.770407
6908,1.0,3.9754028
6909,1.0,3.5671813
6910,1.0,3.4565592
6911,1.0,4.171395
6912,0.99999994,3.7720687
6913,1.0,4.3164077
6914,1.0,4.6999183
6915,1.0,3.9220746
6916,1.0,3.9842997
6917,1.0,4.3913436
6918,1.0,3.156744
6919,1.0,3.778798
6920,1.0,4.0751677
6921,1.0,4.1794834
6922,1.0,4.5785193
6923,1.0,3.9798527
6924,1.0,4.411473
6925,1.0,4.1184664
6926,1.0,3.8062785
6927,1.0,3.549516
6928,1.0,3.4733193
6929,1.0,4.041811
6930,1.0,3.521513
6931,0.99999994,3.9380653
6932,0.99999994,4.187531
6933,1.0,4.251471
6934,1.0,4.419346
6935,1.0,2.049892
6936,0.99999994,3.712908
6937,1.0,4.6762843
6938,1.0,3.8745568
6939,1.0,3.9603164
6940,1.0,3.9836137
6941,1.0,3.616913
6942,1.0,4.603281
6943,1.0,4.7662797
6944,1.0,3.7898054
6945,1.0,3.643915
6946,0.99999994,3.934163
6947,1.0,4.3342133
6948,1.0,3.5876312
6949,0.99999994,4.28966
6950,1.0,4.7482843
6951,1.0,4.585914
6952,1.0,3.4635537
6953,1.0,3.986448
6954,1.0,4.1447763
6955,1.0,4.540417
6956,0.99999994,4.0395637
6957,1.0,4.639429
6958,1.0,4.7905273
6959,1.0,4.3022056
6960,1.0,3.309308
6961,1.0,4.460814
6962,1.0,3.6314936
6963,1.0,3.9814239
6964,1.0,3.9117534
6965,1.0,3.7773223
6966,0.99999994,4.1580687
6967,1.0,4.43751
6968,1.0,4.316009
6969,0.99999994,4.0189567
6970,1.0,4.2691793
6971,0.99999994,4.368283
6972,1.0,3.8400643
6973,1.0,4.597233
6974,1.0,4.297035
6975,1.0,3.7419736
6976,1.0,4.36534
6977,1.0,4.15923
6978,0.99999994,4.633735
6979,1.0,3.6896975
6980,1.0,3.3950064
6981,1.0,4.7317634
6982,1.0,4.2454486
6983,1.0,4.2450986
6984,1.0,4.648339
6985,1.0,3.7555802
6986,0.923077,2.143643
6987,1.0,3.077317
6988,1.0,3.8790798
6989,0.99999994,3.876206
6990,1.0,3.9818196
6991,1.0,3.473656
6992,1.0,4.081354
6993,1.0,3.6871922
6994,1.0,3.900533
6995,1.0,3.5635302
6996,1.0,4.032011
6997,1.0,3.4345748
6998,1.0,3.7724295
6999,1.0,3.8582366
7000,0.8333334,1.0567449
7001,1.0,4.1278462
7002,1.0,3.929104
7003,1.0,4.177418
7004,0.99999994,3.91143
7005,1.0,4.5921535
7006,0.99999994,4.0014763
7007,1.0,3.9896455
7008,1.0,4.902433
7009,1.0,3.4555297
7010,1.0,3.2418697
7011,0.99999994,3.9562085
7012,1.0,3.6641645
7013,1.0,4.0464206
7014,1.0,4.112806
7015,1.0,3.9945314
7016,1.0,5.044898
7017,1.0,4.3898153
7018,1.0,3.9026175
7019,0.80263156,2.4936628
7020,1.0,3.9230936
7021,1.0,4.208765
7022,1.0,3.7813158
7023,0.99999994,4.251962
7024,1.0,4.2100406
7025,1.0,3.867221
7026,1.0,3.5071206
7027,1.0,3.5913026
7028,0.4,-2.5593307
7029,1.0,3.6466887
7030,1.0,4.0146246
7031,0.99999994,4.070593
7032,1.0,4.9109616
7033,1.0,4.2859435
7034,1.0,4.328618
7035,1.0,4.6448836
7036,1.0,3.9193304
7037,1.0,4.8195844
7038,1.0,1.6584975
7039,1.0,4.082383
7040,1.0,4.0995264
7041,1.0,4.0441327
7042,1.0,3.884309
7043,1.0,4.6417875
7044,1.0,4.729066
7045,1.0,3.905045
7046,1.0,4.035581
7047,1.0,4.823786
7048,1.0,3.8063061
7049,1.0,4.179274
7050,1.0,4.189337
7051,1.0,3.7594109
7052,1.0,4.570318
7053,0.99999994,4.3765516
7054,1.0,4.3086996
7055,1.0,3.9408462
7056,1.0,4.5293746
7057,1.0,3.856971
7058,0.99999994,3.9661326
7059,1.0,2.2233105
7060,1.0,3.7968185
7061,1.0,3.6276207
7062,0.8292683,1.1593564
7063,1.0,4.5747676
7064,1.0,3.4934738
7065,1.0,4.0391374
7066,1.0,4.578957
7067,1.0,4.638842
7068,1.0,3.6000125
7069,1.0,4.061811
7070,1.0,3.7632532
7071,1.0,4.6084127
7072,1.0,3.7053387
7073,1.0,3.5119302
7074,1.0,3.9727442
7075,1.0,4.732663
7076,1.0,3.6006436
7077,1.0,4.397657
7078,1.0,4.81238
7079,0.99999994,4.5269213
7080,1.0,3.8504872
7081,1.0,3.467657
7082,1.0,4.0585384
7083,1.0,4.7847486
7084,1.0,3.8709376
7085,1.0,3.8317401
7086,1.0,4.294827
7087,1.0,3.8472576
7088,1.0,4.298298
7089,1.0,4.2139306
7090,1.0,3.858389
7091,1.0,4.6219673
7092,1.0,3.737539
7093,1.0,3.7333813
7094,1.0,3.7993956
7095,0.99999994,4.5007854
7096,1.0,4.0113196
7097,1.0,3.995815
7098,1.0,4.257483
7099,1.0,3.7682385
7100,1.0,4.1799183
7101,1.0,3.4839866
7102,1.0,3.8836489
7103,0.99999994,3.9351335
7104,0.7692308,0.6170975
7105,1.0,3.7849205
7106,1.0,3.8116674
7107,1.0,3.6174877
7108,1.0,4.46739
7109,1.0,4.7236156
7110,1.0,4.031973
7111,1.0,3.9040735
7112,1.0,3.6611342
7113,0.5925926,-0.09010301
7114,1.0,4.1791487
7115,1.0,4.0096
7116,1.0,4.1000595
7117,1.0,4.0335517
7118,1.0,4.130158
7119,1.0,4.5172577
7120,1.0,4.0370555
7121,1.0,3.6318414
7122,1.0,3.6600075
7123,1.0,3.8694956
7124,1.0,4.801273
7125,1.0,4.4532547
7126,1.0,3.927824
7127,1.0,4.7289762
7128,1.0,4.8038077
7129,0.90909094,1.9566203
7130,1.0,3.7332788
7131,0.99999994,3.6861646
7132,1.0,4.6825957
7133,1.0,3.9012504
7134,1.0,4.0092726
7135,1.0,3.7284548
7136,1.0,4.3601975
7137,1.0,3.0460231
7138,1.0,4.304205
7139,1.0,4.3981056
7140,1.0,4.4065433
7141,1.0,3.8081212
7142,1.0,4.718447
7143,0.99999994,3.8206246
7144,1.0,4.1900144
7145,1.0,4.2199626
7146,1.0,4.04233
7147,1.0,4.5487423
7148,1.0,4.1132298
7149,1.0,4.2757244
7150,1.0,3.986306
7151,1.0,3.745383
7152,1.0,4.468848
7153,1.0,4.235464
7154,1.0,4.859314
7155,1.0,4.503846
7156,1.0,3.8049562
7157,1.0,4.1035805
7158,1.0,4.1266127
7159,1.0,3.621209
7160,1.0,3.7068505
7161,1.0,4.033181
7162,1.0,4.0251546
7163,1.0,4.1006846
7164,1.0,4.166622
7165,1.0,4.9077053
7166,1.0,4.5610347
7167,1.0,4.2178454
7168,1.0,4.6755013
7169,1.0,4.1334
7170,1.0,3.697316
7171,1.0,2.9202082
7172,1.0,4.369476
7173,1.0,4.4102006
7174,1.0,4.0064354
7175,1.0,4.418246
7176,1.0,2.8321614
7177,1.0,4.203324
7178,1.0,4.9289336
7179,0.9833334,3.5874994
7180,1.0,3.775275
7181,1.0,3.895416
7182,1.0,3.6694882
7183,1.0,3.9537754
7184,1.0,3.503741
7185,1.0,3.6618998
7186,1.0,3.7279086
7187,1.0,4.0835953
7188,1.0,4.5559635
7189,1.0,4.562218
7190,1.0,3.5522478
7191,1.0,3.9750154
7192,1.0,3.949436
7193,1.0,3.8261383
7194,1.0,3.750518
7195,1.0,3.968422
7196,1.0,4.6303153
7197,1.0,4.886727
7198,1.0,3.8411677
7199,1.0,4.459266
7200,1.0,4.1561522
7201,1.0,3.7915308
7202,1.0,2.0648139
7203,1.0,4.515395
7204,1.0,4.753224
7205,1.0,4.5307555
7206,1.0,4.1968627
7207,1.0,4.4046926
7208,1.0,4.185991
7209,1.0,4.7942553
7210,1.0,4.2738175
7211,1.0,3.9897883
7212,1.0,5.0219707
7213,1.0,3.9750218
7214,1.0,3.6659925
7215,1.0,3.7156413
7216,1.0,4.480199
7217,1.0,4.422218
7218,1.0,4.5131
7219,1.0,4.5439425
7220,1.0,3.6750877
7221,0.99999994,4.186471
7222,1.0,4.3828697
7223,1.0,3.67775
7224,1.0,5.070663
7225,1.0,4.7788634
7226,1.0,3.7978344
7227,0.99999994,3.7149043
7228,1.0,4.1776
7229,1.0,3.3925326
7230,1.0,3.6783245
7231,1.0,4.7438674
7232,1.0,4.1844044
7233,1.0,3.5005984
7234,1.0,4.1167097
7235,1.0,3.716745
7236,1.0,4.612407
7237,1.0,3.9931002
7238,1.0,3.4457612
7239,0.99999994,4.187482
7240,1.0,4.3478293
7241,1.0,3.7894905
7242,1.0,4.580494
7243,1.0,3.7375968
7244,1.0,4.8519173
7245,1.0,3.68736
7246,1.0,4.370279
7247,1.0,3.8162684
7248,1.0,3.936507
7249,1.0,4.4469876
7250,1.0,3.6189888
7251,1.0,3.8452919
7252,1.0,3.6070325
7253,1.0,3.4696538
7254,1.0,4.89277
7255,1.0,3.9685726
7256,1.0,4.1848354
7257,0.99999994,4.192753
7258,1.0,4.447077
7259,1.0,4.670278
7260,1.0,3.6582184
7261,1.0,3.8270116
7262,1.0,4.4863477
7263,1.0,4.3724265
7264,1.0,3.7459931
