env-id,win-rates,returns
6117,0.75,1.2982868
6118,1.0,3.55074
6119,0.96875,3.3112507
6120,0.9857143,3.3639574
6121,0.75,1.5799603
6122,0.9921875,3.6588807
6123,1.0,3.6545804
6124,1.0,3.726162
6125,0.9583334,2.751152
6126,1.0,3.5979228
6127,1.0,3.6379914
6128,1.0,3.7741573
6129,0.875,0.37619334
6130,1.0,3.7720475
6131,0.65,-0.90418994
6132,0.90999997,2.7904625
6133,1.0,3.6000926
6134,0.9402174,2.792461
6135,0.75,1.5393392
6136,1.0,3.7102838
6137,1.0,3.5532665
6138,1.0,3.9415536
6139,1.0,3.672504
6140,1.0,3.744471
6141,1.0,3.938371
6142,1.0,3.9618216
6143,0.5,-3.514751
6144,1.0,3.5810359
6145,0.875,1.3671877
6146,0.75,1.5248662
6147,0.9855769,3.645395
6148,0.625,-1.641318
6149,1.0,3.3927698
6150,1.0,3.5041463
6151,1.0,3.8495176
6152,0.7727273,1.186415
6153,1.0,3.8994303
6154,0.98913044,3.124743
6155,0.70000005,0.434815
6156,0.75,1.5663905
6157,0.6,-0.3168804
6158,1.0,3.501924
6159,1.0,3.7420394
6160,0.8947369,2.4118333
6161,1.0,3.8741143
6162,0.25,-5.44985
6163,1.0,3.8573895
6164,1.0,3.5868132
6165,0.93333334,3.0601492
6166,0.375,-3.5335174
6167,1.0,3.1012032
6168,1.0,3.5939298
6169,1.0,3.7724519
6170,1.0,3.7900484
6171,1.0,3.7416215
6172,1.0,3.5148878
6173,0.75,1.6127635
6174,0.75,1.5678154
6175,0.75,1.4596505
6176,1.0,3.7530355
6177,0.7916666,1.8285788
6178,0.775,1.6246347
6179,1.0,3.6957498
6180,1.0,3.706653
6181,0.9875,3.3575659
6182,0.65,-0.35343078
6183,1.0,3.8218393
6184,1.0,3.531253
6185,1.0,3.46877
6186,0.5,-0.5849894
6187,1.0,3.6409507
6188,0.94375,2.8088534
6189,1.0,3.370115
6190,1.0,3.6526778
6191,1.0,3.9167614
6192,1.0,3.3298032
6193,1.0,3.6708724
6194,0.9230769,2.4981043
6195,1.0,3.6612773
6196,0.92105263,2.4952624
6197,1.0,3.78379
6198,0.75,0.9941232
6199,1.0,3.6851172
6200,0.9814815,3.15547
6201,0.87096775,1.9139519
6202,1.0,3.7217183
6203,0.325,-2.5474322
6204,1.0,3.809691
6205,0.9166666,2.571075
6206,0.74489796,1.5874796
6207,0.8,2.0014875
6208,1.0,3.7253706
6209,0.5,-0.54128146
6210,0.5,-1.7944134
6211,0.775,1.7838469
6212,0.99999994,3.9311516
6213,0.8125,0.20617689
6214,1.0,3.584316
6215,1.0,3.8694665
6216,1.0,3.6525812
6217,0.5416667,-2.7212608
6218,1.0,3.445816
6219,0.75,1.5948555
6220,1.0,3.714254
6221,0.9895834,3.4174573
6222,0.9875,3.4887583
6223,0.6136364,-3.7943282
6224,1.0,3.8888488
6225,0.9609375,2.7899945
6226,1.0,3.838081
6227,1.0,3.972166
6228,1.0,3.8900123
6229,1.0,3.6465023
6230,1.0,3.678905
6231,0.9782609,3.2408395
6232,0.75,1.3916787
6233,1.0,3.625957
6234,0.65,-0.117296174
6235,0.75,1.636738
6236,0.5,-1.2533469
6237,0.921875,2.7610393
6238,0.65,0.24143398
6239,0.99999994,3.8061848
6240,1.0,3.6938171
6241,1.0,3.5086446
6242,1.0,3.8661656
6243,0.9736842,3.2774162
6244,1.0,3.4353259
6245,0.9166667,2.8030417
6246,0.5,-0.48146293
6247,0.99999994,3.732922
6248,0.72727275,0.9470627
6249,1.0,3.887925
6250,0.6818182,-1.1649619
6251,0.5,-0.65893006
6252,0.375,-2.3402143
6253,1.0,3.4686894
6254,1.0,3.832097
6255,0.75,1.4743581
6256,1.0,3.7493973
6257,1.0,3.9326077
6258,1.0,3.447786
6259,0.9807692,3.4602432
6260,1.0,3.830692
6261,1.0,3.8043075
6262,0.675,-0.5013604
6263,0.5,-2.144461
6264,1.0,3.7380629
6265,0.9230769,2.6091363
6266,1.0,3.750598
6267,0.75,1.6498618
6268,0.84375,1.3779006
6269,1.0,3.6381853
6270,1.0,3.767708
6271,0.75,1.7448651
6272,1.0,3.7499397
6273,0.675,-0.45374024
6274,0.95000005,3.0126262
6275,0.25,-5.6162376
6276,0.7375,0.5382329
6277,0.75,1.489545
6278,0.995,3.6602795
6279,0.75,1.2781945
6280,1.0,3.6901648
6281,1.0,3.8576334
6282,0.8780488,2.2072697
6283,1.0,3.959468
6284,0.75,1.5783116
6285,0.95000005,3.2233305
6286,0.75,0.9347669
6287,0.95,2.6738493
6288,1.0,3.6838057
6289,0.9861111,3.1781573
6290,0.54545456,-0.68080544
6291,1.0,3.7249093
6292,0.96875,3.0793724
6293,1.0,3.3235137
6294,0.6666667,-0.7317327
6295,1.0,3.8033648
6296,0.75,1.4811323
6297,0.5,-2.2021794
6298,0.75,1.5593573
6299,1.0,3.6164749
6300,1.0,3.6388655
6301,0.775,1.0645014
6302,1.0,3.6864967
6303,1.0,3.666265
6304,0.9423077,2.6788208
6305,1.0,3.7538357
6306,1.0,3.9505486
6307,1.0,3.7526042
6308,0.9930556,3.6808686
6309,1.0,3.0807629
6310,0.525,-1.6608052
6311,1.0,3.6933737
6312,1.0,3.6735413
6313,1.0,3.7342496
6314,0.25,-2.7484486
6315,1.0,3.9338546
6316,0.575,-0.45969135
6317,1.0,3.789022
6318,0.9242424,2.7815695
6319,0.99999994,3.8150647
6320,0.25,-3.0484319
6321,0.875,1.5429761
6322,0.96,3.4065702
6323,0.75,1.3594221
6324,1.0,3.6785805
6325,1.0,3.491021
6326,1.0,3.740789
6327,0.990566,3.4908283
6328,0.9913793,3.4974136
6329,1.0,3.7104816
6330,0.94680846,3.2353134
6331,1.0,3.5925179
6332,1.0,3.616653
6333,0.859375,2.0749722
6334,1.0,3.5139933
6335,0.90000004,0.69480824
6336,0.98214287,3.3992226
6337,0.875,1.8563579
6338,0.6,-0.79082453
6339,0.775,1.8262639
6340,0.75,1.5815663
6341,1.0,3.772965
6342,1.0,3.8302097
6343,1.0,3.8285694
6344,1.0,3.9064798
6345,1.0,3.7814286
6346,1.0,3.0160937
6347,1.0,3.5476513
6348,1.0,3.793229
6349,1.0,3.5987296
6350,1.0,3.884991
6351,0.9669812,3.2819118
6352,1.0,3.596397
6353,1.0,3.7753248
6354,0.99285716,3.2963471
6355,0.775,1.8296816
6356,0.75,1.5187185
6357,0.97,2.8557763
6358,0.71428573,0.8679941
6359,0.97727275,3.2241216
6360,1.0,3.5817714
6361,1.0,3.8181033
6362,1.0,3.7139673
6363,0.9705882,2.7113876
6364,1.0,3.7851381
6365,0.9814815,3.2370255
6366,0.995,3.4687703
6367,1.0,3.8420544
6368,1.0,3.6296277
6369,0.1,-13.338226
6370,0.97794116,3.2710416
6371,0.9625,3.1860192
6372,0.975,2.884544
6373,1.0,3.652325
6374,0.9875,3.661809
6375,1.0,3.7289002
6376,1.0,3.7547293
6377,0.78,1.6201909
6378,1.0,3.5948515
6379,1.0,3.8516164
6380,1.0,3.7513757
6381,1.0,3.5911112
6382,0.9868421,3.5480912
6383,0.5,-0.7376412
6384,0.75,1.6096798
6385,0.9886364,3.6659567
6386,0.25,-2.935676
6387,0.91176474,2.81994
6388,0.91346157,2.489844
6389,1.0,3.6744494
6390,1.0,3.891045
6391,0.75,1.4858023
6392,1.0,3.6943467
6393,0.75,0.64815915
6394,1.0,3.7774875
6395,0.91071427,1.9932863
6396,1.0,3.642505
6397,1.0,3.8159866
6398,0.9788135,3.5627627
6399,1.0,3.571885
6400,0.57500005,-0.436808
6401,0.90384614,2.5752294
6402,0.995,3.7008533
6403,0.75,1.4578404
6404,0.99,3.5979824
6405,1.0,3.5975013
6406,0.95744675,3.4544027
6407,1.0,3.8037205
6408,1.0,3.3960254
6409,0.525,-1.3995761
6410,0.75,1.4565681
6411,1.0,3.5390065
6412,0.9,2.0152032
6413,0.98214287,3.0643685
6414,0.5,-1.5804873
6415,0.8467742,2.0241425
6416,0.75,1.167906
6417,0.9852941,3.6253333
6418,0.75,1.6265622
6419,1.0,3.922514
6420,0.75,1.5923789
6421,1.0,3.4436824
6422,1.0,3.9267626
6423,0.9375,1.3723897
6424,0.725,0.19536853
6425,1.0,3.7095373
6426,0.75,1.4801617
6427,1.0,3.5264306
6428,0.75,1.5216957
6429,1.0,3.8599086
6430,1.0,3.7549145
6431,0.9875,3.7138233
6432,0.75,1.3563766
6433,0.375,-2.1774235
6434,1.0,3.6581764
6435,0.8636364,2.2892218
6436,0.89166665,1.7634773
6437,1.0,3.9483309
6438,0.75,1.6186293
6439,0.5,-2.7734501
6440,0.99489796,3.709629
6441,1.0,3.498302
6442,1.0,3.840668
6443,0.575,-0.72666544
6444,0.9034091,2.7937384
6445,1.0,3.816378
6446,0.75,1.6179167
6447,0.9677419,3.2710388
6448,1.0,3.6378822
6449,1.0,3.9784312
6450,0.9545455,2.4164848
6451,1.0,3.9078624
6452,0.975,3.2238483
6453,0.98780483,3.6851988
6454,0.75,1.6484816
6455,0.725,0.7555877
6456,1.0,3.5113857
6457,1.0,3.106223
6458,1.0,3.8100762
6459,1.0,3.816741
6460,0.525,-3.2435868
6461,1.0,3.6818657
6462,0.75,1.4643807
6463,0.47500002,-2.276179
6464,0.75,1.1513689
6465,0.725,1.0653346
6466,1.0,3.7074897
6467,1.0,3.4947963
6468,1.0,3.1621437
6469,1.0,3.7269328
6470,1.0,3.6339426
6471,0.55,-1.3240621
6472,1.0,3.8325043
6473,0.75,1.4436778
6474,0.875,2.2927246
6475,0.3,-3.1185822
6476,1.0,3.8534749
6477,0.99999994,3.864402
6478,0.75,1.375709
6479,1.0,3.8122253
6480,1.0,3.984416
6481,1.0,3.660992
6482,1.0,3.6279964
6483,0.98913044,3.049789
6484,0.85,2.3861494
6485,1.0,3.8764117
6486,1.0,3.8377964
6487,1.0,3.5781174
6488,1.0,3.6815767
6489,0.505,-2.2487063
6490,0.95,2.9973493
6491,0.8833333,2.0640051
6492,0.99999994,3.861415
6493,0.75,1.5671277
6494,1.0,3.81312
6495,1.0,3.810232
6496,0.91346157,2.5840926
6497,0.9868421,3.4563622
6498,0.9456522,3.1958425
6499,0.9871795,3.6345537
6500,0.47500002,-0.9500023
6501,1.0,3.6833088
6502,0.75,1.2990363
6503,1.0,3.8157685
6504,1.0,3.66538
6505,0.9673913,3.228611
6506,0.9615385,2.1158652
6507,1.0,3.7758393
6508,1.0,3.845996
6509,0.47500002,-2.3381233
6510,0.5,-0.5940753
6511,0.75,0.752246
6512,1.0,3.785395
6513,1.0,3.628564
6514,0.425,-2.891468
6515,0.55,-0.625931
6516,0.9807693,3.2326908
6517,0.99375,3.408324
6518,0.9032258,2.587757
6519,1.0,3.8904824
6520,1.0,3.559932
6521,1.0,3.7761197
6522,1.0,3.4122474
6523,1.0,2.8550663
6524,1.0,3.7697563
6525,0.8787879,2.3620338
6526,0.95,2.6817327
6527,1.0,3.6658185
6528,1.0,3.1045382
6529,0.75,1.0309392
6530,0.47500002,-2.2163436
6531,0.5,-5.5336123
6532,1.0,3.7655954
6533,1.0,3.73604
6534,1.0,3.7032757
6535,1.0,3.6879444
6536,0.9875,3.1472278
6537,1.0,3.7445927
6538,0.575,-1.2042567
6539,1.0,3.7356482
6540,1.0,3.5711102
6541,1.0,3.2334733
6542,1.0,3.7515209
6543,0.45,-3.3703065
6544,0.9166667,2.7435713
6545,1.0,3.7339888
6546,1.0,3.796913
6547,1.0,3.8040328
6548,1.0,3.5746093
6549,1.0,3.8380854
6550,1.0,3.8290477
6551,1.0,3.723641
6552,0.5,-0.7059176
6553,1.0,3.8287218
6554,0.675,0.5413948
6555,0.9964286,3.615281
6556,0.525,-0.9031838
6557,1.0,3.6154072
6558,1.0,3.6057487
6559,0.75,1.7141142
6560,1.0,3.60458
6561,0.7,-0.16647601
6562,1.0,3.8280663
6563,0.86538464,1.2235292
6564,0.79545456,-1.3838125
6565,1.0,3.8575585
6566,1.0,3.704319
6567,1.0,3.5844882
6568,0.99375,3.8347144
6569,1.0,3.8295622
6570,1.0,3.6012373
6571,0.75,1.5620446
6572,0.75,1.2671074
6573,0.8947369,1.8704166
6574,0.5,-1.3454707
6575,0.75,1.3117765
6576,0.925,2.3923907
6577,1.0,3.6227965
6578,0.9934211,3.766717
6579,0.9506173,3.2139611
6580,1.0,3.9419572
6581,0.9705882,3.0191214
6582,1.0,3.5877419
6583,1.0,3.8673096
6584,0.5,-0.7059537
6585,1.0,3.609146
6586,0.96428573,2.5665133
6587,0.95,2.5651512
6588,1.0,3.417202
6589,0.90384614,1.3439922
6590,1.0,3.9001126
6591,0.8833334,1.9088185
6592,1.0,3.599679
6593,0.99999994,3.8104143
6594,0.6363636,-0.6460156
6595,1.0,3.8351579
6596,1.0,3.7921758
6597,0.775,0.4382326
6598,1.0,3.868573
6599,1.0,3.6967654
6600,0.35000002,-4.7337313
6601,1.0,3.5853403
6602,0.9785714,3.4130335
6603,1.0,3.7208347
6604,1.0,3.8765516
6605,1.0,3.749689
6606,0.75,1.4102558
6607,1.0,3.6500292
6608,1.0,3.624072
6609,0.94491524,3.2639172
6610,0.625,-2.1802688
6611,1.0,3.746857
6612,1.0,3.68996
6613,1.0,3.7531614
6614,1.0,3.663476
6615,1.0,3.8235354
6616,0.65,-0.057593346
6617,0.99999994,3.812529
6618,0.8,0.9363183
6619,0.75,1.3654416
6620,0.5,-0.59178215
6621,1.0,3.6126199
6622,1.0,3.8615298
6623,1.0,2.5065942
6624,1.0,3.7338524
6625,1.0,3.8159416
6626,0.725,0.47985125
6627,0.975,3.2270749
6628,1.0,3.881559
6629,0.99999994,3.7316666
6630,0.9880953,3.7153594
6631,1.0,3.6697826
6632,0.22500001,-3.626327
6633,1.0,3.5989814
6634,0.9,2.2821836
6635,0.98936164,3.5804446
6636,0.9166667,2.5040593
6637,0.5,-1.0756065
6638,1.0,3.9578247
6639,1.0,3.840632
6640,1.0,3.8085384
6641,0.99375,3.583442
6642,1.0,3.7409563
6643,1.0,3.7803864
6644,0.75,1.6367238
6645,1.0,3.6872306
6646,0.9913793,3.2120645
6647,0.525,-2.1398957
6648,1.0,3.8506145
6649,0.75,1.4885702
6650,0.95000005,3.1638472
6651,0.99038464,3.6611178
6652,0.99999994,3.7168446
6653,1.0,3.294651
6654,0.9741379,3.2192223
6655,0.9142857,2.7098866
6656,1.0,3.3756747
6657,1.0,3.6121507
6658,1.0,3.2018473
6659,1.0,3.8462424
6660,0.5,-0.9128328
6661,1.0,3.5064979
6662,0.8636364,1.6192126
6663,0.3409091,-11.491426
6664,1.0,3.6437063
6665,0.9464286,3.197358
6666,0.9,1.503848
6667,0.96621615,3.0912614
6668,1.0,3.7911425
6669,0.9583334,3.1770706
6670,1.0,3.7403789
6671,0.5,-0.57388455
6672,0.58914727,0.24628317
6673,0.5,-0.63986385
6674,0.9930556,3.5114346
6675,0.775,1.7555617
6676,0.95238096,2.6179695
6677,1.0,3.6108916
6678,1.0,3.454813
6679,0.5,-0.65859973
6680,1.0,3.718048
6681,0.92857146,2.447948
6682,1.0,3.5264008
6683,1.0,3.778428
6684,1.0,3.825851
6685,1.0,3.652692
6686,1.0,3.6747587
6687,1.0,3.869968
6688,1.0,3.8887658
6689,0.75,1.5770489
6690,1.0,3.7108936
6691,1.0,3.67277
6692,0.675,0.111902624
6693,0.75,1.5305278
6694,1.0,3.8891315
6695,1.0,3.5981855
6696,1.0,3.7093744
6697,0.975,2.3650637
6698,0.9919355,3.5226421
6699,1.0,3.5578833
6700,1.0,3.129293
6701,1.0,3.9129062
6702,1.0,3.8925004
6703,0.97,2.9320107
6704,0.4,-4.322903
6705,0.7045455,-0.14696229
6706,1.0,3.5471425
6707,0.75,1.601732
6708,0.675,-0.12178624
6709,1.0,3.5742142
6710,0.75,1.5784922
6711,1.0,3.8127408
6712,0.8,1.6461508
6713,0.57500005,-0.56486034
6714,1.0,3.9194665
6715,0.983871,3.3435502
6716,0.99999994,3.7513905
6717,0.47500002,-1.8699368
6718,0.8333334,0.27798408
6719,0.99999994,3.8225737
6720,0.7916666,1.9187036
6721,0.47500002,-4.124314
6722,0.775,1.700727
6723,0.375,-4.4404554
6724,1.0,3.7277808
6725,1.0,3.7801023
6726,0.5,-0.60423994
6727,0.99,3.676434
6728,0.85,2.103046
6729,1.0,3.250336
6730,1.0,3.6876323
6731,0.921875,2.6133018
6732,1.0,3.4634905
6733,1.0,3.50375
6734,1.0,3.6192799
6735,1.0,3.6112437
6736,0.921875,2.7400336
6737,1.0,3.7927876
6738,1.0,3.7894504
6739,1.0,3.667068
6740,0.85,1.9551558
6741,0.921875,2.6558254
6742,1.0,3.5719862
6743,1.0,2.785623
6744,0.75,0.86949223
6745,0.93181825,1.087139
6746,1.0,3.913742
6747,1.0,3.662189
6748,0.55,-0.79367685
6749,0.75,1.6774836
6750,0.65,-2.3413587
6751,0.9782609,3.4966826
6752,0.625,0.051616967
6753,0.825,1.443883
6754,1.0,3.1918778
6755,0.96428573,2.9530833
6756,1.0,3.6469026
6757,0.921875,1.5781703
6758,1.0,3.8070676
6759,1.0,3.4214535
6760,0.96,3.0115654
6761,0.9765625,3.575783
6762,1.0,3.839427
6763,0.75,1.4536242
6764,0.99999994,3.6659927
6765,1.0,3.4902458
6766,0.7758621,0.60887456
6767,1.0,3.4301682
6768,1.0,3.2797737
6769,0.9791667,3.3556516
6770,0.525,-0.24651277
6771,1.0,3.6908236
6772,0.9886364,2.9891944
6773,0.96774197,3.3232558
6774,1.0,3.624476
6775,1.0,3.7297504
6776,1.0,3.7841325
6777,0.99375,3.7535906
6778,0.98484844,3.5842218
6779,1.0,3.827833
6780,0.75,1.5715041
6781,1.0,3.6087
6782,0.90384614,1.2684937
6783,1.0,3.7182577
6784,1.0,3.4785106
6785,1.0,3.7148168
6786,0.45,-5.074209
6787,1.0,3.6193223
6788,1.0,3.261499
6789,0.9375,2.112629
6790,0.8125,1.2015927
6791,0.75,1.4513524
6792,1.0,3.8073401
6793,1.0,3.6627836
6794,0.9186046,2.8998654
6795,1.0,3.6973271
6796,0.75,-0.51558495
6797,1.0,3.6687393
6798,1.0,3.8356917
6799,1.0,3.6370735
6800,1.0,3.763719
6801,1.0,3.6923563
6802,1.0,3.647741
6803,1.0,3.944965
6804,0.6809211,-0.03244877
6805,1.0,3.7559388
6806,1.0,3.6836276
6807,0.75,1.4508809
6808,0.5,-0.73203135
6809,1.0,3.5118206
6810,0.90865386,2.5441146
6811,1.0,4.002633
6812,0.5,-0.6038241
6813,1.0,3.7597694
6814,1.0,3.7040246
6815,1.0,3.808245
6816,0.75,1.5034504
6817,1.0,3.4371953
6818,1.0,3.817483
6819,1.0,3.685051
6820,1.0,3.6270514
6821,0.75,1.4469062
6822,1.0,3.7331853
6823,0.15,-4.797714
6824,0.5,-0.7537583
6825,0.6363636,-0.6870487
6826,1.0,3.8424654
6827,0.5,-0.58796227
6828,0.75,0.971551
6829,1.0,3.6773872
6830,1.0,3.886176
6831,0.75,1.4581182
6832,0.75,0.6593844
6833,1.0,3.4902813
6834,0.35,-2.2014954
6835,0.84375,2.2939003
6836,1.0,3.687877
6837,1.0,3.7171137
6838,0.5,-0.97392946
6839,0.6363636,-1.4502578
6840,1.0,3.9254384
6841,0.575,-0.07279843
6842,1.0,3.7025433
6843,1.0,3.538261
6844,1.0,3.7557878
6845,0.625,-0.42044228
6846,0.675,-0.7555442
6847,1.0,3.5884576
6848,1.0,3.9575706
6849,0.89204544,2.0737007
6850,0.25,-3.108169
6851,1.0,3.64538
6852,0.35,-3.2840686
6853,1.0,3.6781082
6854,0.625,-1.1739404
6855,1.0,3.292581
6856,0.625,-1.1191902
6857,1.0,3.763751
6858,1.0,3.8710892
6859,0.5,-0.58655894
6860,0.35,-3.0560012
6861,1.0,3.4056134
6862,0.9423077,2.6581616
6863,1.0,3.7448943
6864,1.0,3.8170562
6865,1.0,3.7949858
6866,1.0,3.775645
6867,0.6590909,0.27600402
6868,1.0,3.6880565
6869,0.9722222,3.0744076
6870,0.725,1.0173335
6871,0.45000002,-2.7635276
6872,1.0,3.4014893
6873,0.983871,3.1600218
6874,0.9861111,3.0606465
6875,1.0,3.46516
6876,1.0,3.5600686
6877,1.0,3.7330942
6878,1.0,3.739378
6879,0.75,1.4820819
6880,0.75,1.5362195
6881,0.96153843,3.0540698
6882,0.65,0.29660806
6883,1.0,3.485364
6884,1.0,3.588479
6885,1.0,3.8271236
6886,1.0,3.634738
6887,0.98648643,3.3006155
6888,0.5,-0.75591356
6889,0.9318182,2.1894827
6890,1.0,3.7311382
6891,0.75,1.5439987
6892,1.0,3.687613
6893,0.875,2.0276344
6894,0.575,0.014229387
6895,0.75,1.6435643
6896,0.98648643,3.587905
6897,0.7727273,1.5996292
6898,0.775,1.7155495
6899,1.0,3.722381
6900,1.0,3.771019
6901,1.0,3.8718429
6902,0.5,-0.8530441
6903,0.975,3.146918
6904,0.9977272,3.785903
6905,0.75,1.2405987
6906,0.6,0.09479359
6907,0.97619045,3.3345027
6908,1.0,3.8827205
6909,0.5,-0.5311341
6910,1.0,4.0038157
6911,0.9594594,3.062973
6912,1.0,3.852107
6913,1.0,3.7914398
6914,1.0,3.9049017
6915,1.0,3.735397
6916,0.70000005,-0.30259225
6917,0.5,-2.2123904
6918,1.0,3.6596723
6919,0.5,-0.67172694
6920,0.99509805,3.7385278
6921,0.7,0.5724286
6922,0.99999994,3.7710774
6923,1.0,3.3368998
6924,1.0,3.7660885
6925,1.0,3.5305161
6926,1.0,3.8741403
6927,0.75,1.3477688
6928,1.0,3.4248939
6929,0.5,-1.2339617
6930,0.6,-0.51843625
6931,1.0,3.5512824
6932,0.65,0.39065725
6933,1.0,3.778506
6934,0.8409091,1.6062739
6935,1.0,3.7808251
6936,1.0,3.751956
6937,0.5,-1.9828894
6938,1.0,3.895715
6939,0.825,1.5995547
6940,1.0,3.6568904
6941,0.92857146,2.619878
6942,0.9880952,3.2199593
6943,0.75,0.5903088
6944,1.0,3.142167
6945,0.725,0.79419583
6946,0.8958334,2.2707162
6947,0.9558824,3.120322
6948,1.0,3.4717731
6949,1.0,3.022697
6950,1.0,3.705326
6951,1.0,3.8568141
6952,1.0,3.6450915
6953,0.9583333,2.7692494
6954,1.0,3.523701
6955,0.98,2.871871
6956,1.0,3.704739
6957,0.75,1.3260636
6958,1.0,3.69834
6959,1.0,3.812632
6960,0.525,-2.6929836
6961,0.69,-1.7630144
6962,0.625,-0.26298285
6963,0.9875,3.5430882
6964,1.0,3.9188917
6965,0.5,-0.4692118
6966,1.0,3.818325
6967,0.625,0.4328638
6968,0.5,-0.5869819
6969,1.0,3.6388478
6970,0.6,0.008746386
6971,1.0,3.9563522
6972,1.0,3.8755789
6973,1.0,3.8882627
6974,0.75,1.1843375
6975,0.25,-2.8781314
6976,1.0,3.1782799
6977,0.825,2.052851
6978,1.0,3.6735327
6979,0.9913793,3.5232973
6980,1.0,3.5148048
6981,0.6136364,-2.060185
6982,0.75,1.5690591
6983,0.984375,3.2425265
6984,1.0,3.5858774
6985,0.9840425,3.640873
6986,0.75,1.0546951
6987,1.0,3.8140845
6988,0.25,-3.3156304
6989,0.975,3.190971
6990,0.75,1.5367087
6991,0.99999994,3.7716115
6992,0.9166667,2.1420732
6993,0.953125,3.0374568
6994,0.75,1.5029032
6995,0.5,-0.5848539
6996,1.0,3.8424277
6997,0.99999994,3.533685
6998,0.57500005,-1.6512878
6999,0.925,1.9921596
7000,0.6,-0.6423135
7001,0.5,-0.6598213
7002,1.0,3.6064405
7003,1.0,3.6233141
7004,1.0,3.4991002
7005,1.0,3.5033736
7006,1.0,3.7802644
7007,0.9583334,3.0627894
7008,1.0,3.8684568
7009,1.0,3.645516
7010,0.99264705,3.518949
7011,0.75,0.6726138
7012,0.9895834,3.3351622
7013,1.0,3.8533993
7014,0.9861111,2.7805486
7015,1.0,3.7375321
7016,1.0,3.8799052
7017,1.0,3.6230862
7018,0.75,1.4863368
7019,0.98648643,3.6078038
7020,1.0,3.7132497
7021,1.0,3.3908849
7022,0.9264706,2.2964988
7023,0.5625,-0.7791365
7024,0.9875,3.7116113
7025,0.5,-0.8737097
7026,1.0,3.765314
7027,0.9125,2.2846212
7028,0.625,0.27445933
7029,0.9722222,3.0810356
7030,1.0,4.0521884
7031,1.0,3.7338014
7032,0.5,-1.8475176
7033,0.75,1.5095465
7034,0.75,1.366534
7035,1.0,3.4082537
7036,0.9444444,2.4523776
7037,1.0,3.8480616
7038,1.0,3.9496589
7039,0.625,-1.7528402
7040,1.0,3.61947
7041,0.82500005,-1.2546349
7042,0.6363636,-3.817572
7043,1.0,3.5708005
7044,1.0,3.7425878
7045,0.5,-0.50940263
7046,0.825,1.9005148
7047,1.0,3.9144325
7048,1.0,3.7458959
7049,0.5,-0.72844434
7050,0.99375,3.7586744
7051,1.0,3.721457
7052,1.0,3.3384314
7053,0.9861111,3.2226899
7054,1.0,3.7533798
7055,1.0,3.8135686
7056,0.975,3.4786534
7057,0.9861111,3.2000813
7058,0.675,-0.5225762
7059,1.0,3.7241063
7060,1.0,3.6228423
7061,0.375,-2.0622182
7062,0.8833333,2.14108
7063,1.0,3.7904956
7064,1.0,3.845916
7065,0.75,1.3636574
7066,0.725,1.422572
7067,0.725,0.94057083
7068,0.91176474,0.9320751
7069,1.0,3.9345102
7070,0.75,1.5868162
7071,1.0,3.8389366
7072,1.0,3.5290575
7073,1.0,3.7580466
7074,1.0,3.5423646
7075,0.25,-3.1486654
7076,1.0,3.8376884
7077,1.0,3.6150956
7078,1.0,3.772109
7079,0.775,1.6887403
7080,0.75,1.3459935
7081,0.925,1.7825029
7082,0.375,-2.6798978
7083,1.0,3.615044
7084,0.875,2.1818547
7085,0.9857143,3.5820217
7086,1.0,3.874937
7087,1.0,3.7232945
7088,1.0,3.5317974
7089,1.0,3.932909
7090,1.0,3.7404974
7091,0.5,-4.792942
7092,0.5,-0.69538844
7093,0.75,1.4507308
7094,0.88235295,0.7506671
7095,0.9423077,2.8671553
7096,0.75,1.2833194
7097,0.5,-1.9357955
7098,1.0,3.6599205
7099,1.0,3.8859847
7100,0.8958334,2.3518023
7101,1.0,3.6536999
7102,1.0,3.9913588
7103,1.0,3.84916
7104,0.98333335,3.6575897
7105,0.70000005,-0.9791808
7106,0.9333334,2.0809731
7107,0.75,1.4904406
7108,1.0,3.8442206
7109,0.8409091,1.8130804
7110,1.0,3.5755796
7111,0.9621211,3.2161982
7112,0.97321427,3.0321522
7113,0.75,0.9961945
7114,0.9863636,3.455368
7115,1.0,3.856523
7116,1.0,3.3270597
7117,0.57500005,-1.3020618
7118,0.99038464,3.6827316
7119,1.0,3.8583975
7120,0.9919355,3.5934522
7121,0.725,0.79764426
7122,0.99,3.7530265
7123,0.75,1.293252
7124,0.79545456,1.9636989
7125,0.5,-0.71802044
7126,1.0,3.888516
7127,1.0,3.6649652
7128,1.0,3.6052675
7129,0.525,-1.300412
7130,0.75,-0.43963748
7131,1.0,3.6413589
7132,0.75000006,0.6408089
7133,1.0,3.7482352
7134,1.0,3.8412762
7135,1.0,3.6935744
7136,1.0,3.7220578
7137,1.0,3.5961475
7138,0.75,1.6936965
7139,0.75,1.3899682
7140,0.675,0.1800496
7141,1.0,3.8378108
7142,0.5,-1.0528998
7143,0.9921875,3.3954103
7144,0.5,-0.5201694
7145,1.0,3.7530434
7146,0.75,1.0375729
7147,1.0,3.7699852
7148,1.0,3.6405191
7149,0.99999994,3.8378568
7150,1.0,3.642177
7151,0.84615386,1.4461925
7152,0.575,-2.030474
7153,0.25,-2.7042043
7154,1.0,3.7262352
7155,0.99375,3.8219204
7156,1.0,3.3976765
7157,1.0,3.3577347
7158,1.0,3.9008744
7159,1.0,3.9426215
7160,0.99285716,3.4510424
7161,0.75,0.8029922
