env-id,win-rates,returns
6024,0.57500005,-0.078178376
6025,1.0,3.7685623
6026,0.65,-1.9687995
6027,1.0,3.7656035
6028,1.0,3.691767
6029,1.0,3.7421472
6030,1.0,3.7561443
6031,1.0,3.474997
6032,0.99999994,3.5237494
6033,1.0,3.5229104
6034,0.2,-4.282675
6035,0.9625,2.8876224
6036,0.7446808,1.4757111
6037,1.0,3.7894425
6038,1.0,3.324323
6039,1.0,3.7565145
6040,1.0,3.7750988
6041,0.9615385,3.0157146
6042,0.75,1.7169669
6043,0.625,-0.27863893
6044,1.0,3.589423
6045,0.75,1.3492553
6046,0.97619045,3.3585877
6047,0.78571427,1.344985
6048,0.9861111,3.0934448
6049,0.93303573,2.93821
6050,0.975,3.4282184
6051,0.775,1.3002588
6052,0.75,-0.95239735
6053,1.0,3.6473892
6054,0.5,-0.7992112
6055,1.0,3.5520353
6056,1.0,3.4295487
6057,1.0,3.6616192
6058,1.0,3.6517386
6059,0.9423077,2.2656672
6060,1.0,3.7966099
6061,0.90833336,2.308282
6062,1.0,3.7512975
6063,0.8409091,1.8957317
6064,1.0,3.4402027
6065,1.0,3.1080666
6066,0.35000002,-2.2970867
6067,1.0,3.8536239
6068,0.675,0.47514254
6069,0.5,-0.8439268
6070,1.0,3.8642373
6071,1.0,3.7389355
6072,1.0,3.6404002
6073,1.0,3.851869
6074,1.0,3.7256742
6075,0.8469387,2.100977
6076,1.0,3.7214541
6077,0.9861111,3.3550858
6078,1.0,3.9784796
6079,1.0,3.2910905
6080,1.0,3.3755994
6081,0.47500002,-5.4253902
6082,1.0,3.4957528
6083,0.8409091,-0.35694897
6084,0.9230769,2.9361331
6085,1.0,3.60466
6086,0.9934211,3.4365368
6087,1.0,3.6300006
6088,0.9333334,2.8702414
6089,1.0,3.8411088
6090,1.0,3.896064
6091,1.0,3.8815386
6092,1.0,3.6697156
6093,0.51111114,-0.37626326
6094,0.8,1.5224353
6095,0.75,1.5477821
6096,0.79464287,1.0865328
6097,1.0,3.9550605
6098,0.775,1.5812298
6099,1.0,3.7300613
6100,0.75,1.4918073
6101,1.0,3.7397003
6102,1.0,3.704517
6103,0.983871,3.240889
6104,0.75,0.11883843
6105,0.5,-0.61132234
6106,0.75,0.7156111
6107,0.9875,3.4243584
6108,1.0,3.8413868
6109,0.9666667,2.5037692
6110,1.0,3.9293127
6111,0.87500006,1.8435411
6112,1.0,3.7907162
6113,0.6691177,-0.5382284
6114,1.0,3.783277
6115,1.0,3.824982
6116,0.85,2.2858565
6117,0.75,1.4992443
6118,0.9880952,3.4113026
6119,0.7962963,1.965654
6120,1.0,3.410297
6121,0.75,1.6178062
6122,1.0,3.7598257
6123,0.99999994,3.6854444
6124,1.0,3.6998715
6125,1.0,3.1087472
6126,1.0,3.6034968
6127,1.0,3.5234427
6128,1.0,3.7386775
6129,0.825,0.57550025
6130,1.0,3.7860146
6131,0.55,-0.8291588
6132,0.875,2.0883265
6133,0.9166666,2.2901487
6134,0.73333335,0.6674005
6135,0.75,1.5670539
6136,0.97272724,3.393031
6137,1.0,3.567905
6138,0.96428573,3.3803277
6139,1.0,3.6404755
6140,1.0,3.7274768
6141,1.0,3.9475758
6142,0.99999994,3.9555917
6143,0.9,1.6393018
6144,1.0,3.5920382
6145,0.91071427,2.3537195
6146,0.75,1.3756831
6147,1.0,3.913128
6148,0.7,0.9507338
6149,1.0,3.3872197
6150,1.0,3.4671211
6151,0.9916667,3.6824238
6152,0.92647064,2.0837815
6153,1.0,3.8920758
6154,0.88043475,2.0295005
6155,0.7291667,0.74324244
6156,0.75,1.5514108
6157,0.75,1.4150089
6158,1.0,3.5208416
6159,1.0,3.7506018
6160,0.925,2.7981274
6161,1.0,3.8732338
6162,0.25,-2.8026133
6163,1.0,3.8519568
6164,1.0,3.6261482
6165,0.92857146,2.955445
6166,1.0,3.6114874
6167,0.9473684,2.4511547
6168,0.92592597,2.7243915
6169,1.0,3.7709625
6170,1.0,3.7601342
6171,1.0,3.6842685
6172,1.0,3.4817896
6173,0.75,1.6108276
6174,0.75,1.5552963
6175,0.75,1.6111552
6176,1.0,3.7183142
6177,0.75,1.3397877
6178,0.925,1.9184859
6179,1.0,3.6877518
6180,1.0,3.674677
6181,0.953125,2.9619474
6182,0.5,-0.36996683
6183,1.0,3.8270035
6184,1.0,3.453329
6185,1.0,3.4516678
6186,0.5,-0.5902642
6187,1.0,3.6231294
6188,0.9736842,3.1466231
6189,0.9666667,3.004818
6190,0.99999994,3.6743093
6191,1.0,3.9062185
6192,1.0,3.7530637
6193,1.0,3.7268744
6194,0.93333334,2.6535156
6195,1.0,3.6805036
6196,1.0,3.1254668
6197,1.0,3.7812998
6198,0.75,0.92840326
6199,1.0,3.7170305
6200,1.0,3.3755093
6201,1.0,3.6668165
6202,1.0,3.7151935
6203,0.5,-1.7059151
6204,1.0,3.8174667
6205,0.9673913,2.7662745
6206,0.81578946,2.0880036
6207,0.75,1.6888089
6208,1.0,3.6247869
6209,0.5,-1.0381286
6210,0.5,-0.7246255
6211,0.8181818,2.0109184
6212,1.0,3.9712884
6213,0.9625,2.472561
6214,1.0,3.5586019
6215,1.0,3.8638208
6216,1.0,3.6357393
6217,0.8409091,1.3459417
6218,1.0,3.4505632
6219,0.75,1.5561867
6220,1.0,3.7392178
6221,1.0,3.5470018
6222,1.0,3.5416627
6223,0.9230769,2.609345
6224,1.0,3.8676863
6225,1.0,3.2930322
6226,1.0,3.803094
6227,1.0,3.840987
6228,0.99999994,3.9194348
6229,1.0,3.6760855
6230,1.0,3.6606808
6231,0.995283,3.6181383
6232,0.75,1.3154335
6233,0.99999994,3.5933614
6234,0.5,-0.84645236
6235,0.75,1.6294798
6236,0.55,-0.38911417
6237,0.9375,2.8061843
6238,0.65,0.45006406
6239,1.0,3.8134823
6240,1.0,3.6790752
6241,1.0,3.4481945
6242,1.0,3.8704634
6243,1.0,3.5430727
6244,1.0,3.5172079
6245,0.9868421,3.4364235
6246,0.525,-0.59845763
6247,1.0,3.7520666
6248,0.95238096,2.9424012
6249,1.0,3.838966
6250,0.6,-1.1535945
6251,0.5,-0.65564585
6252,0.425,-2.2373877
6253,1.0,3.375126
6254,0.9545454,3.2005277
6255,0.725,0.8005637
6256,1.0,3.7487822
6257,1.0,3.928553
6258,1.0,3.4197135
6259,1.0,3.719295
6260,1.0,3.8297777
6261,1.0,3.7834306
6262,0.6363636,-0.12202385
6263,0.77500004,1.1134193
6264,1.0,3.6972828
6265,1.0,3.1749222
6266,1.0,3.7281084
6267,0.75,1.5903382
6268,0.96428573,3.1951814
6269,1.0,3.6015382
6270,0.97297287,3.3607397
6271,0.75,1.7777694
6272,1.0,3.7524188
6273,0.75,1.4335331
6274,0.9871795,3.4929643
6275,0.25,-2.7682
6276,0.56666666,-2.1175382
6277,0.75,1.4815614
6278,1.0,3.7539678
6279,0.775,1.6237468
6280,0.99,3.481258
6281,1.0,3.8512983
6282,1.0,3.8605351
6283,1.0,3.8554883
6284,0.75,1.5287874
6285,0.9354839,3.1379495
6286,0.725,0.53757524
6287,0.9,2.4932995
6288,1.0,3.6451519
6289,0.90625,2.277062
6290,0.5,-2.1550703
6291,1.0,3.7078872
6292,1.0,3.3324556
6293,1.0,3.5293655
6294,0.725,0.41894457
6295,1.0,3.8288763
6296,0.75,1.4732168
6297,0.5,-1.0331875
6298,0.75,1.524402
6299,1.0,3.6307154
6300,1.0,3.632894
6301,0.6625,-0.26506925
6302,1.0,3.645102
6303,1.0,3.6517928
6304,0.725,0.03946215
6305,1.0,3.7309132
6306,1.0,3.9515655
6307,1.0,3.7446125
6308,1.0,3.7966776
6309,1.0,3.0650945
6310,0.5,-0.580691
6311,0.9939024,3.5949516
6312,1.0,3.668655
6313,1.0,3.7584012
6314,0.25,-2.754003
6315,0.99999994,3.887031
6316,0.5,-0.7414744
6317,0.98888886,3.6093311
6318,1.0,3.270622
6319,1.0,3.798042
6320,0.55,-1.3374064
6321,0.875,0.7809792
6322,0.7397959,0.9474647
6323,0.75,1.4531968
6324,1.0,3.680184
6325,1.0,3.5234284
6326,1.0,3.7279181
6327,1.0,3.6329503
6328,1.0,3.6947002
6329,1.0,3.705249
6330,0.8625,2.0769525
6331,0.99999994,3.5756772
6332,1.0,3.6406446
6333,0.75,1.4039735
6334,0.9875,3.4466872
6335,0.8863636,0.5768396
6336,1.0,3.8370585
6337,0.75,1.3716524
6338,0.575,-0.4265821
6339,0.75,1.7099416
6340,0.75,1.5703316
6341,1.0,3.7578077
6342,1.0,3.8284857
6343,1.0,3.7934756
6344,0.983871,3.733049
6345,1.0,3.7720408
6346,0.75,1.4736149
6347,1.0,3.5223255
6348,1.0,3.762527
6349,0.9396552,2.8747654
6350,1.0,3.8958023
6351,0.984375,3.3491132
6352,1.0,3.5403266
6353,0.984375,3.4456143
6354,1.0,3.415258
6355,0.75,1.6398392
6356,0.75,1.529963
6357,1.0,2.9626913
6358,1.0,3.1270404
6359,1.0,3.5296795
6360,0.99999994,3.5091305
6361,1.0,3.6950312
6362,1.0,3.7548475
6363,0.9722222,3.0745115
6364,1.0,3.7854953
6365,0.9852941,3.2403514
6366,1.0,3.5086226
6367,1.0,3.833836
6368,0.9919355,3.2216635
6369,0.075,-11.657369
6370,1.0,3.506372
6371,1.0,3.8901696
6372,0.97619045,3.0561738
6373,1.0,3.5763764
6374,0.9758065,3.393296
6375,1.0,3.735973
6376,1.0,3.7770417
6377,1.0,3.7197394
6378,1.0,3.55716
6379,1.0,3.8384192
6380,0.98780483,3.6152515
6381,0.9714286,3.327669
6382,1.0,3.6160321
6383,0.5,-0.90486944
6384,0.75,1.5569752
6385,1.0,3.7986417
6386,0.45,-1.8057711
6387,0.775,1.7871988
6388,0.9791667,3.1206667
6389,1.0,3.71964
6390,1.0,3.8665137
6391,0.75,1.3941538
6392,1.0,3.7111914
6393,0.75,1.40572
6394,1.0,3.8022616
6395,0.9583334,2.2536125
6396,1.0,3.6095772
6397,1.0,3.7777572
6398,1.0,3.8838806
6399,1.0,3.436652
6400,0.65909094,0.1889494
6401,0.75,1.5694458
6402,1.0,3.7997098
6403,0.75,1.117172
6404,0.775,1.871325
6405,1.0,3.5585175
6406,1.0,3.7258575
6407,1.0,3.8164444
6408,1.0,3.4277065
6409,0.75,1.4459629
6410,0.75,1.4511198
6411,1.0,3.539909
6412,0.775,1.4825867
6413,0.9782609,3.1055431
6414,0.5,-0.6603075
6415,0.80303025,1.7483587
6416,0.75,1.2469697
6417,0.99999994,3.8913698
6418,0.9,2.8278604
6419,1.0,3.9417949
6420,0.775,1.9310368
6421,1.0,3.434536
6422,1.0,3.9229126
6423,0.8,1.8984997
6424,0.65,-0.2598853
6425,1.0,3.6719575
6426,0.75,1.488289
6427,0.9032258,2.48726
6428,0.75,1.5142593
6429,1.0,3.8689156
6430,1.0,3.721384
6431,0.98214287,3.4089148
6432,0.75,1.5300523
6433,0.275,-3.4177248
6434,1.0,3.6831682
6435,0.78571427,1.3110389
6436,1.0,3.490156
6437,1.0,3.929182
6438,0.75,1.6123948
6439,0.525,-6.557536
6440,1.0,3.7602644
6441,1.0,3.5187826
6442,1.0,3.8290975
6443,0.55,-1.0007834
6444,1.0,3.5736465
6445,1.0,3.8202362
6446,0.75,1.5625875
6447,0.98333335,3.3603768
6448,1.0,3.6706147
6449,1.0,3.9599
6450,0.75,1.3509842
6451,1.0,3.9026406
6452,1.0,3.2112765
6453,0.79999995,2.1454794
6454,0.75,1.6769354
6455,0.55,-1.9307181
6456,1.0,3.5311875
6457,0.775,1.7361469
6458,1.0,3.7144666
6459,1.0,3.8185413
6460,0.525,-0.2930689
6461,1.0,3.6718514
6462,0.75,1.4507865
6463,0.47500002,-1.6631695
6464,0.5,-0.8257553
6465,0.75,1.4815369
6466,1.0,3.6266956
6467,1.0,3.5167062
6468,1.0,3.190659
6469,1.0,3.7695582
6470,1.0,3.6620884
6471,0.55,-1.8766426
6472,1.0,3.8123178
6473,0.75,1.5501375
6474,0.7833333,1.3115107
6475,0.45,-1.1797953
6476,1.0,3.852997
6477,1.0,3.855179
6478,0.75,1.4269233
6479,1.0,3.779673
6480,1.0,4.01999
6481,0.99999994,3.6616035
6482,1.0,3.5924473
6483,0.9027778,1.9577518
6484,0.9791667,3.2854724
6485,1.0,3.825283
6486,1.0,3.8169386
6487,1.0,3.5972362
6488,1.0,3.6964698
6489,0.75,1.0760967
6490,1.0,3.4104228
6491,0.75,1.3146882
6492,1.0,3.881175
6493,0.75,1.5678654
6494,1.0,3.8101394
6495,1.0,3.837154
6496,0.90384614,2.387723
6497,1.0,3.6028173
6498,0.9375,3.1769347
6499,0.99375,3.7119284
6500,0.4,-5.2105284
6501,0.98125005,3.4725423
6502,0.7,0.84393984
6503,0.97872335,3.5653045
6504,1.0,3.6068714
6505,0.9722222,3.0927
6506,0.8636364,0.22548765
6507,1.0,3.7717757
6508,0.9947917,3.6193311
6509,0.575,-0.657845
6510,0.5,-0.5941505
6511,0.5,-0.97269106
6512,0.9404762,3.3466096
6513,1.0,3.635555
6514,0.675,-2.1630416
6515,0.55,-0.14046025
6516,0.98333335,3.4326954
6517,0.9932432,3.403407
6518,0.983871,3.4439979
6519,1.0,3.888043
6520,0.975,3.2514327
6521,1.0,3.7675896
6522,0.9404762,2.6036353
6523,0.9351852,2.232151
6524,0.99,3.6295211
6525,1.0,3.5206594
6526,0.9318182,2.5910292
6527,1.0,3.678841
6528,0.9705882,2.8887
6529,0.675,0.49755597
6530,0.5,-1.9047968
6531,0.7,-0.25149137
6532,1.0,3.771869
6533,1.0,3.7472334
6534,1.0,3.7004533
6535,1.0,3.6875854
6536,0.9673913,3.125273
6537,1.0,3.744604
6538,0.925,1.8960695
6539,1.0,3.684556
6540,0.8846154,2.6577184
6541,1.0,3.5478077
6542,1.0,3.7868743
6543,0.8181819,0.262702
6544,1.0,3.4227262
6545,1.0,3.741739
6546,1.0,3.7909784
6547,1.0,3.7643552
6548,1.0,3.5668721
6549,1.0,3.8123593
6550,1.0,3.840374
6551,1.0,3.715958
6552,0.5,-0.64561146
6553,1.0,3.8189483
6554,0.8541667,1.7082237
6555,1.0,3.6742156
6556,0.5,-0.65770936
6557,1.0,3.6584854
6558,0.984375,3.3091989
6559,0.75,1.2370825
6560,1.0,3.6300216
6561,0.625,0.47263998
6562,0.8958334,2.4639606
6563,0.5,-2.3516722
6564,0.8888889,1.0684818
6565,1.0,3.8698692
6566,1.0,3.6777444
6567,1.0,3.5523067
6568,1.0,3.9397383
6569,1.0,3.8116114
6570,0.96341455,3.327814
6571,0.775,1.6221454
6572,0.725,0.72446036
6573,0.92647064,1.9611739
6574,0.5,-1.2285771
6575,0.725,1.0780051
6576,0.8,1.6890943
6577,1.0,3.6279454
6578,0.9758065,3.4278665
6579,1.0,3.6516137
6580,1.0,3.9494379
6581,0.92857146,2.641241
6582,1.0,3.6673534
6583,1.0,3.8651323
6584,0.5,-0.6528406
6585,1.0,3.6730537
6586,1.0,3.1085503
6587,0.65,0.20843247
6588,0.9868421,3.156125
6589,0.8409091,-0.0046877265
6590,1.0,3.8715155
6591,0.79545456,1.436178
6592,1.0,3.6113787
6593,1.0,3.8036246
6594,0.55,-0.15641546
6595,1.0,3.816173
6596,1.0,3.7941213
6597,0.9047619,2.2783241
6598,1.0,3.8537726
6599,0.975,3.4225655
6600,0.0,-6.062499
6601,1.0,3.5755608
6602,0.99285716,3.566605
6603,1.0,3.6441083
6604,0.99999994,3.8410828
6605,0.99456525,3.6787844
6606,0.75,1.4371802
6607,1.0,3.789082
6608,1.0,3.612327
6609,1.0,3.902595
6610,0.5,-2.2944655
6611,0.9897959,3.688593
6612,1.0,3.688572
6613,1.0,3.8208218
6614,1.0,3.7197695
6615,1.0,3.8217053
6616,0.625,0.3634389
6617,1.0,3.7958026
6618,0.75,0.63569885
6619,0.75,1.438908
6620,0.5,-0.5964511
6621,1.0,3.6053843
6622,0.9772726,3.3824558
6623,0.6136364,-0.5934179
6624,1.0,3.6992197
6625,1.0,3.7936888
6626,0.75,1.2356215
6627,1.0,3.4414268
6628,0.9957627,3.8083832
6629,1.0,3.7434235
6630,0.95744675,3.4315953
6631,1.0,3.6807585
6632,0.2,-4.2208567
6633,1.0,3.5960653
6634,0.975,2.7562702
6635,1.0,3.659048
6636,0.9431819,2.680987
6637,0.5,-0.48184478
6638,1.0,3.9459503
6639,1.0,3.842067
6640,1.0,3.8230224
6641,1.0,3.6704335
6642,1.0,3.737339
6643,1.0,3.7780883
6644,0.775,1.8302288
6645,1.0,3.6382928
6646,0.9916667,3.301207
6647,0.75,-2.4773946
6648,1.0,3.8556886
6649,0.75,1.4054677
6650,0.8833333,2.240371
6651,1.0,3.8798587
6652,1.0,3.7115893
6653,1.0,3.104589
6654,0.975,3.3229089
6655,0.8235294,1.6765941
6656,1.0,3.6160092
6657,1.0,3.6036148
6658,0.75,1.6934642
6659,1.0,3.8344884
6660,0.3,-3.5263987
6661,1.0,3.5043397
6662,0.75,1.4768428
6663,0.6818182,-3.7907455
6664,0.99999994,3.6635091
6665,0.75,1.412368
6666,1.0,2.8585305
6667,0.84615386,1.9596511
6668,1.0,3.780791
6669,0.9625,2.8275783
6670,1.0,3.7200532
6671,0.675,-1.4343698
6672,0.9047619,2.9884114
6673,0.5,-0.6359264
6674,1.0,3.5360432
6675,0.9090909,2.6039548
6676,1.0,3.6711278
6677,1.0,3.622145
6678,0.8409091,2.2398868
6679,0.5,-0.58544624
6680,1.0,3.7283483
6681,0.88235295,1.9142054
6682,1.0,3.5621085
6683,0.99999994,3.7714736
6684,0.99,3.7328653
6685,1.0,3.8308282
6686,0.99999994,3.6408687
6687,1.0,3.8661604
6688,1.0,3.861411
6689,0.975,2.746356
6690,1.0,3.7215476
6691,1.0,3.608345
6692,0.85,0.97356474
6693,0.75,1.5484293
6694,1.0,3.8835118
6695,1.0,3.591233
6696,1.0,3.5014884
6697,1.0,2.5734987
6698,0.9583334,2.7578647
6699,1.0,3.533327
6700,1.0,3.4008183
6701,1.0,3.9062762
6702,1.0,3.9251437
6703,0.9375,3.040989
6704,0.5909091,-4.164234
6705,1.0,3.087587
6706,0.9875,3.558951
6707,0.75,1.6206913
6708,0.7,0.61572
6709,1.0,3.5473082
6710,0.75,1.5726614
6711,0.9875,3.691557
6712,0.725,0.87928826
6713,0.79545456,1.5035493
6714,1.0,3.8958836
6715,0.9333334,2.803381
6716,0.99999994,3.7361798
6717,0.425,-1.4270586
6718,0.775,0.7544693
6719,1.0,3.7657652
6720,0.75,1.6276087
6721,0.8,1.0521239
6722,0.75,1.4475284
6723,0.45,-1.0172529
6724,1.0,3.7321677
6725,1.0,3.7566562
6726,0.5,-0.5970706
6727,1.0,3.7338543
6728,1.0,3.1128876
6729,1.0,3.2849572
6730,1.0,3.69594
6731,0.95000005,2.7076876
6732,1.0,3.431726
6733,1.0,3.432697
6734,1.0,3.612364
6735,1.0,3.6017118
6736,0.75,0.026991248
6737,1.0,3.7828314
6738,1.0,3.7854223
6739,1.0,3.6657827
6740,0.96428573,2.772376
6741,1.0,3.3619666
6742,1.0,3.5378232
6743,0.8928572,2.355106
6744,0.75,1.6558006
6745,0.89705884,1.3593143
6746,1.0,3.9055066
6747,1.0,3.659369
6748,0.55,-0.161639
6749,0.75,1.6885711
6750,0.625,0.329332
6751,0.98913044,3.491393
6752,0.925,2.1603236
6753,0.75,1.399073
6754,1.0,3.4244561
6755,1.0,3.1905181
6756,0.9166667,2.494165
6757,0.975,2.9108706
6758,1.0,3.811562
6759,1.0,3.4343414
6760,1.0,3.5724936
6761,1.0,3.8193746
6762,0.91447365,2.2850053
6763,0.75,1.4063097
6764,1.0,3.6052537
6765,0.9875,3.2698298
6766,0.9583334,2.9680018
6767,1.0,3.4750476
6768,1.0,3.0771656
6769,0.9479167,2.8088794
6770,0.75,1.4467845
6771,1.0,3.6991978
6772,0.8,1.2029626
6773,0.97794116,3.4123282
6774,1.0,3.611755
6775,1.0,3.7371492
6776,1.0,3.8283062
6777,1.0,3.8344293
6778,1.0,3.7782297
6779,1.0,3.7694788
6780,0.775,1.6435537
6781,1.0,3.5860229
6782,1.0,2.8202229
6783,1.0,3.6997383
6784,1.0,3.5175762
6785,1.0,3.7346034
6786,0.5,-1.1697755
6787,1.0,3.651459
6788,1.0,3.231784
6789,0.5,-2.9648166
6790,0.75,0.7916088
6791,0.75,1.4802411
6792,1.0,3.8675752
6793,1.0,3.6280994
6794,1.0,3.738556
6795,1.0,3.686454
6796,0.725,-4.1667757
6797,1.0,3.6771219
6798,1.0,3.845518
6799,0.82142854,2.0283356
6800,1.0,3.7564778
6801,1.0,3.628382
6802,1.0,3.6294289
6803,1.0,3.9437869
6804,0.75,1.5717932
6805,1.0,3.7410316
6806,1.0,3.6591964
6807,0.75,1.4890692
6808,0.525,-0.8715552
6809,1.0,3.531238
6810,0.75,1.4902196
6811,1.0,4.0002346
6812,0.5,-0.60881376
6813,1.0,3.7642534
6814,1.0,3.6347244
6815,1.0,3.7882912
6816,0.825,1.8891149
6817,1.0,3.3398564
6818,1.0,3.8009577
6819,1.0,3.69421
6820,1.0,3.63769
6821,0.75,1.3029633
6822,0.9765625,3.4670603
6823,0.525,-3.7112412
6824,0.5,-0.6422155
6825,0.725,0.48474288
6826,1.0,3.8320348
6827,0.5,-0.45589665
6828,0.75,1.1226723
6829,1.0,3.6708324
6830,1.0,3.8560476
6831,0.75,1.6364288
6832,0.75,1.5623351
6833,1.0,3.51685
6834,0.3,-2.9846654
6835,0.75,1.4788742
6836,0.9375,2.7497153
6837,1.0,3.7665462
6838,0.5,-0.9182364
6839,0.925,2.4260635
6840,1.0,3.9247274
6841,0.7291667,0.6330314
6842,1.0,3.7076921
6843,1.0,3.5394983
6844,1.0,3.7397916
6845,0.525,-1.6032194
6846,0.475,-1.8041216
6847,1.0,3.6493206
6848,1.0,3.957483
6849,0.67857146,-3.5779648
6850,0.55,-1.168713
6851,1.0,3.634673
6852,0.5,-1.1998546
6853,1.0,3.6460788
6854,0.85,1.4409784
6855,1.0,3.3150008
6856,0.65,0.28104502
6857,1.0,3.7667341
6858,1.0,3.8722417
6859,0.5,-0.58314073
6860,0.4,-1.7206594
6861,1.0,3.4377642
6862,0.875,2.5222087
6863,1.0,3.667016
6864,1.0,3.8170757
6865,0.96875,3.2966456
6866,0.9875,3.54035
6867,1.0,3.0286345
6868,1.0,3.6756306
6869,0.825,1.7888908
6870,0.75,1.4220121
6871,0.525,-3.2964246
6872,1.0,3.2536466
6873,0.9907408,3.2279012
6874,0.75,1.311823
6875,1.0,3.6388927
6876,1.0,3.5629811
6877,1.0,3.7515802
6878,1.0,3.7207603
6879,0.5,-2.0180335
6880,0.75,1.5030501
6881,0.9722222,3.0340552
6882,0.6,-1.1346095
6883,1.0,3.4716008
6884,0.9423077,2.8690872
6885,1.0,3.805897
6886,0.99999994,3.5986886
6887,0.9615385,2.7051606
6888,0.5,-0.69962317
6889,0.93181825,2.0419648
6890,1.0,3.8244243
6891,0.75,1.4354889
6892,1.0,3.7321808
6893,0.8928572,1.6557791
6894,0.575,-0.5518575
6895,0.75,1.6317446
6896,0.9722222,3.5246673
6897,0.75,1.6565003
6898,0.9,2.489727
6899,1.0,3.715207
6900,1.0,3.7577133
6901,1.0,3.8706374
6902,0.5,-0.8109267
6903,0.9666667,2.8220835
6904,0.99999994,3.787195
6905,0.75,1.2391454
6906,0.5,-0.6383706
6907,0.9886364,3.4211063
6908,1.0,3.8736336
6909,0.5,-0.549441
6910,1.0,4.0062103
6911,1.0,3.6390824
6912,1.0,3.9249687
6913,1.0,3.7646053
6914,1.0,3.9178426
6915,1.0,3.7286456
6916,0.70000005,-0.42970148
6917,0.5,-1.391951
6918,0.96,2.6386948
6919,0.5,-0.6693781
6920,1.0,3.6604748
6921,1.0,3.150669
6922,0.98,3.5897543
6923,1.0,3.391352
6924,1.0,3.784325
6925,1.0,3.503061
6926,1.0,3.8723505
6927,0.75,1.587521
6928,0.97619045,3.2624784
6929,0.55,-0.64907193
6930,0.55,-0.5136611
6931,1.0,3.5536108
6932,0.8958334,2.7528663
6933,0.96875,3.4267068
6934,1.0,2.9206414
6935,0.975,3.5542116
6936,1.0,3.7853527
6937,0.325,-2.3731723
6938,1.0,3.89225
6939,0.9868421,3.2880595
6940,1.0,3.5972219
6941,1.0,3.1913226
6942,0.97619045,3.0059395
6943,0.525,-4.7520185
6944,0.9907408,3.2466629
6945,0.75,1.4046763
6946,0.9868421,2.9967275
6947,0.9166667,2.6215243
6948,1.0,3.3356857
6949,1.0,3.02176
6950,1.0,3.6833358
6951,1.0,3.8534904
6952,1.0,3.662365
6953,0.975,2.5954547
6954,1.0,3.5286932
6955,0.925,1.7968903
6956,1.0,3.6731637
6957,0.75,1.5255039
6958,1.0,3.6459153
6959,1.0,3.8724594
6960,0.45000002,-2.548215
6961,0.88750005,2.1989307
6962,0.675,0.83993274
6963,0.9714286,3.287451
6964,1.0,3.9126587
6965,0.5,-0.5638349
6966,1.0,3.8137293
6967,0.75,1.2628998
6968,0.5,-1.0610058
6969,1.0,3.6491687
6970,0.5,-0.6286061
6971,0.975,3.5602307
6972,1.0,3.8681731
6973,1.0,3.8709826
6974,0.75,1.2977971
6975,0.4,-2.863606
6976,1.0,3.1994505
6977,0.95238096,3.218411
6978,1.0,3.7020395
6979,0.96428573,3.1469054
6980,1.0,3.5006018
6981,0.7,-0.005125761
6982,0.75,1.6546718
6983,0.80357146,1.446394
6984,1.0,3.505434
6985,1.0,3.805183
6986,0.75,0.8279072
6987,1.0,3.8316226
6988,0.25,-2.6242628
6989,1.0,3.546199
6990,0.75,1.5182551
6991,1.0,3.7609515
6992,0.6666667,-0.37585604
6993,1.0,3.1461759
6994,0.93103445,2.9013083
6995,0.5,-0.5833181
6996,1.0,3.8304772
6997,0.9722222,3.0904288
6998,0.875,2.18706
6999,0.775,1.304371
7000,0.275,-2.526457
7001,0.5,-0.6127174
7002,1.0,3.58084
7003,1.0,3.5984302
7004,0.9677419,3.1197474
7005,1.0,3.4620035
7006,1.0,3.8020482
7007,1.0,3.6793594
7008,1.0,3.8427622
7009,1.0,3.497037
7010,0.98333335,3.2470393
7011,0.6,-2.2587965
7012,0.9886364,3.357664
7013,1.0,3.8369293
7014,0.9166667,1.144623
7015,1.0,3.5073647
7016,1.0,3.901374
7017,1.0,3.586816
7018,0.75,1.3106296
7019,0.90625,2.739365
7020,1.0,3.7116876
7021,1.0,3.4060106
7022,1.0,3.4323015
7023,0.8,1.3835298
7024,1.0,3.8934574
7025,0.5,-0.8900757
7026,0.98780483,3.6421733
7027,0.975,2.782556
7028,0.5,-0.4549305
7029,0.9444444,2.8689408
7030,1.0,4.0336637
7031,0.8645834,2.4128065
7032,0.5,-0.42502502
7033,0.75,1.4887867
7034,0.75,1.423507
7035,1.0,3.5466285
7036,0.9852941,3.404239
7037,1.0,3.8544192
7038,1.0,3.9403515
7039,0.7,-0.058682144
7040,1.0,3.6200185
7041,0.8928572,2.0950859
7042,0.8653846,0.86366487
7043,1.0,3.5425746
7044,1.0,3.749866
7045,0.5,-0.500111
7046,0.775,1.4769013
7047,1.0,3.8994932
7048,0.921875,1.9265894
7049,0.5,-0.7313247
7050,1.0,3.8140779
7051,0.7820513,1.4419911
7052,0.975,2.863004
7053,0.8636364,1.9283209
7054,1.0,3.7152789
7055,1.0,3.8028173
7056,1.0,3.7115803
7057,0.984375,3.1889665
7058,0.75,0.92334735
7059,1.0,3.720647
7060,1.0,3.6650388
7061,0.70000005,-0.6122179
7062,0.99,3.287623
7063,1.0,3.7831602
7064,1.0,3.8408742
7065,1.0,3.3354063
7066,0.75,1.5315883
7067,0.675,0.6617958
7068,1.0,2.8949149
7069,1.0,3.934253
7070,0.75,1.5761709
7071,1.0,3.8421845
