env-id,win-rates,returns
6128,1.0,4.183562
6129,0.99999994,3.616506
6130,0.5,-1.6071469
6131,1.0,4.143159
6132,1.0,3.752819
6133,1.0,3.3125696
6134,1.0,3.5431635
6135,1.0,4.005556
6136,1.0,4.122227
6137,1.0,4.5085564
6138,0.99999994,4.812012
6139,1.0,4.004642
6140,1.0,3.891576
6141,1.0,4.1965966
6142,1.0,2.8762584
6143,1.0,4.0851035
6144,1.0,4.8625884
6145,1.0,3.7962887
6146,1.0,3.6192365
6147,1.0,4.123754
6148,1.0,3.8074815
6149,1.0,3.9355736
6150,0.99999994,3.982001
6151,1.0,4.2739735
6152,0.99999994,4.10199
6153,0.9375,0.97883403
6154,0.99999994,3.9659336
6155,0.99999994,3.9725645
6156,1.0,3.9921882
6157,1.0,4.53854
6158,1.0,3.573015
6159,1.0,4.0165877
6160,1.0,1.9391232
6161,1.0,3.2252138
6162,1.0,4.282262
6163,0.6,-0.97619337
6164,1.0,3.0734587
6165,1.0,3.907855
6166,1.0,4.208701
6167,0.2,-4.2297096
6168,1.0,4.1929893
6169,1.0,3.519624
6170,1.0,4.253699
6171,1.0,3.9004095
6172,1.0,3.785905
6173,1.0,3.5845702
6174,1.0,3.9949863
6175,1.0,4.422549
6176,1.0,3.8150811
6177,0.99999994,4.3682165
6178,1.0,3.5420349
6179,1.0,4.0523763
6180,1.0,4.3463707
6181,1.0,4.428819
6182,1.0,3.800756
6183,0.99999994,3.712359
6184,1.0,4.250617
6185,0.99999994,4.29062
6186,1.0,4.488039
6187,1.0,4.004929
6188,1.0,3.8008196
6189,1.0,4.2091117
6190,1.0,4.5183606
6191,1.0,3.7474902
6192,1.0,3.8757513
6193,1.0,3.5086603
6194,1.0,2.0489147
6195,1.0,4.073344
6196,1.0,3.4556541
6197,1.0,4.738489
6198,1.0,3.1327355
6199,1.0,3.754289
6200,1.0,4.6004195
6201,1.0,3.611027
6202,1.0,1.5174898
6203,1.0,4.003303
6204,1.0,4.4989095
6205,1.0,3.6865501
6206,1.0,3.7276142
6207,1.0,4.5857344
6208,1.0,4.297659
6209,1.0,3.9037864
6210,1.0,3.8604019
6211,1.0,4.3354845
6212,0.8333334,0.22176072
6213,1.0,3.8905718
6214,1.0,4.6123414
6215,1.0,3.7925777
6216,1.0,4.023739
6217,1.0,3.3669622
6218,0.9936306,3.848438
6219,1.0,5.005662
6220,1.0,3.5178342
6221,1.0,3.962214
6222,1.0,4.227036
6223,1.0,3.9333117
6224,1.0,4.921187
6225,1.0,4.2317157
6226,1.0,4.515107
6227,1.0,4.358528
6228,1.0,3.0684907
6229,0.99999994,3.713266
6230,1.0,3.9761956
6231,1.0,4.523079
6232,0.99999994,3.8086565
6233,0.99999994,3.6088583
6234,1.0,5.0213785
6235,1.0,4.071899
6236,1.0,2.4807236
6237,1.0,4.078734
6238,1.0,3.8135118
6239,1.0,4.3624797
6240,1.0,5.4487815
6241,1.0,3.7742026
6242,1.0,3.5284038
6243,1.0,4.048585
6244,1.0,4.7035856
6245,1.0,4.093132
6246,1.0,4.0845656
6247,1.0,4.4945354
6248,1.0,4.115152
6249,1.0,4.0690837
6250,0.99999994,3.3122022
6251,1.0,4.6907206
6252,1.0,3.1557813
6253,1.0,4.2326684
6254,1.0,4.1614685
6255,1.0,3.8475518
6256,0.99999994,4.008942
6257,0.99999994,4.4749894
6258,1.0,3.979467
6259,1.0,4.274736
6260,1.0,4.407916
6261,1.0,3.3310955
6262,0.99509805,3.888353
6263,1.0,4.091045
6264,0.994382,3.3270688
6265,1.0,2.7184782
6266,1.0,3.3787277
6267,1.0,3.8141038
6268,1.0,3.9481487
6269,1.0,4.6371884
6270,1.0,4.1795053
6271,1.0,3.775115
6272,1.0,4.5263085
6273,1.0,3.9229615
6274,1.0,4.4246597
6275,1.0,4.2139506
6276,1.0,3.5942316
6277,1.0,4.612033
6278,0.9019608,2.6213214
6279,1.0,4.07231
6280,0.99999994,3.5334303
6281,1.0,3.729572
6282,1.0,4.630475
6283,0.99999994,4.084558
6284,1.0,3.713702
6285,1.0,3.930377
6286,1.0,3.402263
6287,1.0,4.143043
6288,0.9846154,4.586303
6289,1.0,4.3461967
6290,1.0,3.8484938
6291,1.0,4.0624886
6292,1.0,4.638182
6293,1.0,3.9325333
6294,0.99999994,4.0401773
6295,1.0,3.8455625
6296,1.0,4.1753144
6297,1.0,3.9840574
6298,1.0,4.225669
6299,1.0,4.018696
6300,0.99999994,3.9418316
6301,1.0,3.9688945
6302,1.0,4.0947633
6303,1.0,4.3147826
6304,1.0,1.9623703
6305,1.0,3.7815454
6306,1.0,3.2990355
6307,1.0,3.8999062
6308,1.0,4.2858553
6309,1.0,4.5781054
6310,1.0,4.1701407
6311,0.99999994,3.97171
6312,1.0,4.3029413
6313,1.0,3.790858
6314,1.0,4.2127385
6315,1.0,4.528226
6316,1.0,3.8767598
6317,1.0,3.8919554
6318,1.0,2.8490098
6319,1.0,3.634608
6320,0.2,-4.037786
6321,1.0,4.266795
6322,1.0,3.9638891
6323,1.0,3.8052619
6324,1.0,3.9707727
6325,1.0,3.8905807
6326,1.0,4.3171234
6327,1.0,4.0335283
6328,1.0,4.780291
6329,1.0,3.847725
6330,1.0,3.7772932
6331,1.0,4.4574733
6332,0.9962963,3.956315
6333,0.99999994,3.98025
6334,1.0,3.9283242
6335,1.0,4.512405
6336,1.0,3.8724554
6337,1.0,1.5978426
6338,1.0,3.8004723
6339,1.0,3.6242843
6340,1.0,4.346839
6341,1.0,4.967707
6342,1.0,4.088702
6343,0.99999994,3.7853737
6344,1.0,3.5680203
6345,1.0,3.279592
6346,1.0,4.0879636
6347,0.99999994,3.843934
6348,1.0,4.329536
6349,1.0,3.8249774
6350,1.0,3.8055782
6351,1.0,3.3187637
6352,1.0,2.0555773
6353,0.0,-5.3202477
6354,1.0,3.8013926
6355,1.0,3.685632
6356,1.0,3.7351797
6357,1.0,3.8706455
6358,1.0,2.973335
6359,0.99999994,4.896716
6360,0.99999994,4.5515275
6361,1.0,3.7370353
6362,1.0,3.923427
6363,0.8000001,1.087029
6364,1.0,4.004836
6365,0.9090909,3.5472128
6366,1.0,4.0559516
6367,1.0,4.094939
6368,1.0,3.5504687
6369,1.0,4.3492
6370,1.0,4.12989
6371,1.0,4.364525
6372,1.0,4.127066
6373,0.99999994,4.3061585
6374,1.0,4.6390934
6375,1.0,3.5061107
6376,1.0,4.4395103
6377,0.99999994,4.644878
6378,1.0,3.994162
6379,1.0,0.90467757
6380,1.0,4.6387653
6381,1.0,3.8020964
6382,1.0,4.769773
6383,1.0,4.0457416
6384,1.0,5.0535984
6385,1.0,4.093526
6386,1.0,4.2808695
6387,1.0,4.2665277
6388,1.0,3.541174
6389,1.0,3.9837515
6390,1.0,4.1093163
6391,1.0,4.008226
6392,1.0,4.212115
6393,1.0,4.663602
6394,1.0,2.7913752
6395,1.0,4.224931
6396,1.0,3.9321067
6397,1.0,4.047256
6398,1.0,3.4345882
6399,1.0,3.3698063
6400,1.0,3.4674199
6401,1.0,4.387986
6402,1.0,3.860652
6403,1.0,4.675245
6404,1.0,3.5849957
6405,1.0,3.7732677
6406,1.0,4.3479466
6407,1.0,3.5734322
6408,1.0,3.4014874
6409,1.0,4.8886166
6410,1.0,4.599048
6411,1.0,4.170846
6412,1.0,4.6099067
6413,1.0,3.9915633
6414,1.0,3.673169
6415,1.0,4.6260066
6416,1.0,3.7880924
6417,0.95238096,3.1271322
6418,1.0,4.2603464
6419,1.0,4.5249314
6420,0.9322034,2.8199062
6421,1.0,3.5708249
6422,0.99999994,3.9614055
6423,1.0,5.0443134
6424,1.0,4.340515
6425,1.0,4.3253894
6426,1.0,3.866614
6427,1.0,4.10632
6428,1.0,4.086824
6429,1.0,4.9299383
6430,1.0,4.6293683
6431,1.0,3.8074324
6432,1.0,4.1048684
6433,0.9785714,3.987602
6434,1.0,3.8141537
6435,0.4,-2.9788632
6436,1.0,2.955447
6437,1.0,3.2878187
6438,1.0,3.633043
6439,1.0,4.030172
6440,1.0,4.2329917
6441,1.0,4.7638445
6442,1.0,4.34934
6443,1.0,3.5743382
6444,1.0,3.5958142
6445,0.9333334,3.256426
6446,1.0,4.42721
6447,1.0,3.955747
6448,1.0,4.28929
6449,1.0,3.3851826
6450,1.0,4.276894
6451,1.0,4.0875154
6452,1.0,4.4575605
6453,1.0,4.1036496
6454,1.0,4.3221936
6455,1.0,4.312194
6456,0.95238096,2.6501768
6457,1.0,3.426395
6458,0.99999994,3.731466
6459,1.0,4.35474
6460,1.0,4.6302633
6461,1.0,3.8223836
6462,0.99999994,4.0194263
6463,1.0,4.1071916
6464,1.0,3.6799414
6465,1.0,4.4388847
6466,1.0,4.623816
6467,1.0,3.5726898
6468,1.0,4.002339
6469,1.0,3.8042672
6470,1.0,3.8295183
6471,1.0,3.515849
6472,1.0,3.7996066
6473,1.0,3.4031942
6474,1.0,4.006029
6475,1.0,4.249891
6476,1.0,4.0927677
6477,1.0,2.6622756
6478,1.0,4.537371
6479,1.0,4.7601013
6480,1.0,4.0180254
6481,0.9777778,2.981737
6482,1.0,3.9951587
6483,1.0,4.2922926
6484,0.9944445,3.5545273
6485,1.0,3.5772684
6486,1.0,3.6184897
6487,1.0,4.5714874
6488,1.0,3.8850832
6489,1.0,4.405471
6490,1.0,3.3018067
6491,1.0,4.096633
6492,1.0,4.443678
6493,1.0,3.8068757
6494,1.0,3.7273622
6495,1.0,4.027138
6496,1.0,4.7328773
6497,1.0,3.714257
6498,1.0,4.1630397
6499,0.8181819,0.95058364
6500,1.0,3.6112108
6501,1.0,3.5003219
6502,1.0,4.545148
6503,0.99999994,4.524562
6504,1.0,3.5576808
6505,1.0,3.6579168
6506,1.0,4.8330793
6507,1.0,4.5181646
6508,1.0,3.759154
6509,1.0,2.8724914
6510,1.0,4.220687
6511,1.0,3.5841343
6512,1.0,3.4535809
6513,1.0,4.46431
6514,0.9666667,4.188177
6515,1.0,4.6636286
6516,1.0,3.0625951
6517,0.99999994,4.0553203
6518,1.0,3.2516515
6519,1.0,4.000409
6520,1.0,3.282881
6521,1.0,3.7139928
6522,1.0,3.9666257
6523,1.0,3.427353
6524,1.0,3.4318101
6525,1.0,3.8936477
6526,1.0,4.271842
6527,1.0,3.7353256
6528,1.0,3.6722505
6529,1.0,4.080749
6530,1.0,3.9434988
6531,1.0,4.459231
6532,0.975,3.2572205
6533,1.0,4.230012
6534,1.0,4.5701995
6535,1.0,3.7239256
6536,1.0,4.8276157
6537,1.0,4.106407
6538,1.0,4.705956
6539,1.0,3.090598
6540,1.0,4.0277214
6541,1.0,3.9534497
6542,1.0,3.6452353
6543,1.0,3.9487994
6544,1.0,4.030105
6545,1.0,3.9891508
6546,1.0,3.6842458
6547,1.0,4.3673835
6548,1.0,3.625028
6549,1.0,3.865602
6550,1.0,4.096408
6551,1.0,3.9937174
6552,1.0,4.0541716
6553,1.0,3.5412304
6554,1.0,3.9414825
6555,1.0,3.9788315
6556,1.0,4.362648
6557,1.0,4.2758284
6558,1.0,3.9345894
6559,1.0,4.857942
6560,1.0,3.9714935
6561,1.0,4.1621456
6562,1.0,4.4453588
6563,0.8235294,0.8866844
6564,1.0,4.234244
6565,1.0,4.0315037
6566,0.90000004,1.1410264
6567,1.0,4.4995995
6568,0.2,-4.2356505
6569,1.0,3.4144228
6570,0.99999994,4.089644
6571,1.0,2.9967158
6572,1.0,3.9526286
6573,1.0,5.174772
6574,1.0,3.7812407
6575,1.0,3.743635
6576,1.0,4.6296396
6577,1.0,4.5018535
6578,1.0,3.8020694
6579,1.0,3.8771565
6580,1.0,2.8382668
6581,1.0,4.213961
6582,1.0,3.6797771
6583,1.0,3.6581817
6584,0.4,-2.7982037
6585,0.99999994,3.95647
6586,1.0,3.882577
6587,1.0,4.7333217
6588,1.0,3.9556046
6589,1.0,3.776194
6590,0.9857143,4.138936
6591,1.0,5.1587305
6592,1.0,4.0676107
6593,0.99999994,4.0502996
6594,0.99999994,4.34578
6595,1.0,4.330455
6596,1.0,3.52838
6597,1.0,4.325725
6598,1.0,4.3628097
6599,1.0,3.6737144
6600,1.0,4.5733943
6601,1.0,4.268997
6602,1.0,3.9870217
6603,0.9375,1.5849617
6604,1.0,3.1261795
6605,0.99999994,3.928636
6606,1.0,3.6945543
6607,1.0,4.7690043
6608,0.99999994,3.9854305
6609,1.0,4.4387665
6610,1.0,3.1821487
6611,0.99999994,3.739693
6612,1.0,4.1087003
6613,1.0,3.7364366
6614,1.0,4.0175295
6615,1.0,4.2550035
6616,1.0,4.434761
6617,1.0,4.073716
6618,1.0,4.026421
6619,1.0,4.0879526
6620,1.0,4.031079
6621,1.0,4.314241
6622,1.0,4.136533
6623,1.0,4.4414306
6624,1.0,4.1066036
6625,1.0,4.5008745
6626,1.0,3.989874
6627,1.0,2.0568123
6628,1.0,4.291128
6629,1.0,4.7068143
6630,1.0,3.771389
6631,1.0,4.0522876
6632,1.0,3.0501761
6633,1.0,3.8319798
6634,1.0,2.4362352
6635,1.0,3.9170089
6636,0.99999994,4.4789605
6637,1.0,4.0237436
6638,1.0,2.6491115
6639,1.0,4.4097395
6640,1.0,4.4681363
6641,1.0,3.3330715
6642,1.0,3.7809567
6643,1.0,3.8785107
6644,1.0,3.9170017
6645,1.0,3.4090652
6646,1.0,3.9597316
6647,1.0,3.742529
6648,0.9677419,4.1691785
6649,1.0,4.710698
6650,1.0,4.730931
6651,1.0,3.8169074
6652,1.0,3.3674345
6653,1.0,4.65993
6654,0.9923077,3.9844806
6655,1.0,3.6697247
6656,1.0,3.948396
6657,1.0,3.5733325
6658,0.0,-4.3719
6659,1.0,3.9467597
6660,0.95652175,3.4437585
6661,0.99999994,3.638174
6662,0.99999994,3.6431086
6663,0.99999994,3.78172
6664,1.0,4.0870304
6665,1.0,3.8077242
6666,0.99999994,4.49942
6667,1.0,3.456675
6668,0.99999994,4.011409
6669,1.0,4.2437935
6670,1.0,3.7441258
6671,1.0,1.4827102
6672,1.0,3.984153
6673,1.0,4.8257303
6674,1.0,3.3215282
6675,1.0,3.5743897
6676,1.0,3.253536
6677,1.0,3.9416354
6678,1.0,4.904559
6679,0.9571429,4.2411866
6680,1.0,4.4258575
6681,1.0,4.925967
6682,1.0,4.4733
6683,0.99999994,4.529666
6684,1.0,3.6038613
6685,1.0,4.3625464
6686,1.0,4.2070365
6687,1.0,3.813044
6688,1.0,4.137068
6689,1.0,4.635914
6690,0.90909094,1.2474562
6691,1.0,3.7196176
6692,1.0,1.8874257
6693,1.0,4.3963003
6694,1.0,4.3173966
6695,1.0,4.0364647
6696,0.99999994,4.3711553
6697,1.0,4.0500717
6698,1.0,3.7290163
6699,1.0,3.8443694
6700,1.0,3.8770444
6701,1.0,3.5260012
6702,0.99999994,3.9064054
6703,1.0,4.0173926
6704,1.0,4.2007155
6705,1.0,4.221471
6706,1.0,4.7358365
6707,1.0,4.588269
6708,1.0,4.2754774
6709,1.0,3.825075
6710,1.0,3.8320298
6711,1.0,4.153784
6712,1.0,4.1529737
6713,1.0,3.71261
6714,1.0,4.301626
6715,1.0,5.227311
6716,1.0,3.918441
6717,1.0,4.049643
6718,0.94736844,2.5564594
6719,1.0,4.00749
6720,0.9117647,2.7209446
6721,1.0,3.7745419
6722,1.0,3.2212572
6723,1.0,4.629121
6724,1.0,3.878194
6725,1.0,3.7060711
6726,1.0,4.1685066
6727,1.0000001,4.4231043
6728,1.0,3.602032
6729,1.0,4.023492
6730,1.0,3.2304468
6731,1.0,3.682282
6732,1.0,3.6143057
6733,1.0,4.2027183
6734,1.0,3.0959003
6735,1.0,4.01779
6736,1.0,4.56648
6737,1.0,4.0642114
6738,1.0,3.6860166
6739,0.99999994,4.0406713
6740,1.0,4.123107
6741,1.0,4.77896
6742,1.0,3.7819939
6743,1.0,4.5498257
6744,1.0,4.6020255
6745,1.0,4.192393
6746,1.0,4.3368125
6747,0.8,-0.69404906
6748,1.0,4.33099
6749,1.0,3.9132926
6750,1.0,3.9098425
6751,1.0,4.713607
6752,1.0,3.563736
6753,0.99999994,4.8098984
6754,1.0,4.4738774
6755,1.0,4.369398
6756,1.0,4.3979616
6757,1.0,3.8802927
6758,1.0,4.063009
6759,1.0,4.370593
6760,1.0,3.5635812
6761,1.0,4.010357
6762,1.0,4.2548847
6763,1.0,4.1178837
6764,1.0,5.0972447
6765,1.0,4.665782
6766,1.0,3.7951
6767,0.90909094,1.257415
6768,1.0,4.436306
6769,1.0,4.205783
6770,1.0,3.8048992
6771,0.9655172,3.2928452
6772,0.99999994,4.258357
6773,1.0,4.492071
6774,0.99999994,3.691858
6775,1.0,4.835218
6776,1.0,3.8540902
6777,1.0,4.154234
6778,1.0,3.9068854
6779,1.0,4.036045
6780,0.60606056,-0.44757032
6781,1.0,4.800145
6782,0.90909094,0.31321782
6783,1.0,3.8727558
6784,1.0,4.1958528
6785,1.0,3.9533448
6786,1.0,3.4919631
6787,1.0,4.2725415
6788,1.0,4.7309866
6789,1.0,4.112436
6790,1.0,4.1490355
6791,1.0,3.6937037
6792,1.0,4.1582885
6793,1.0,4.134807
6794,1.0,4.4111876
6795,1.0,4.196095
6796,1.0,3.981075
6797,1.0,3.7958357
6798,1.0,3.8800447
6799,1.0,4.3359265
6800,1.0,3.6273932
6801,1.0,4.233908
6802,0.99999994,4.4304724
6803,1.0,3.9872017
6804,1.0,4.270649
6805,1.0,4.7359633
6806,1.0,4.635218
6807,1.0,4.242557
6808,0.975,3.86008
6809,1.0,3.2176821
6810,1.0,4.051365
6811,1.0,3.9854999
6812,1.0,3.8803227
6813,1.0,3.9442735
6814,1.0,4.517458
6815,1.0,4.525916
6816,1.0,3.6880941
6817,1.0,3.9980326
6818,1.0,4.7321353
6819,1.0,4.3090754
6820,0.9666667,4.253835
6821,1.0,3.8157237
6822,1.0,4.2084117
6823,0.99999994,3.940078
6824,1.0,2.8670268
6825,1.0,3.9380338
6826,1.0,4.2372985
6827,1.0,4.163482
6828,1.0,3.9573061
6829,1.0,4.462827
6830,1.0,3.8389955
6831,1.0,4.018044
6832,1.0,4.295751
6833,1.0,4.345569
6834,0.9833334,3.248991
6835,1.0,4.360214
6836,1.0,3.887644
6837,1.0,4.050939
6838,0.99999994,3.5394537
6839,1.0,4.1344476
6840,0.99999994,3.9789178
6841,1.0,4.1809816
6842,1.0,4.0638986
6843,1.0,3.9446242
6844,1.0,4.1701436
6845,1.0,4.128403
6846,1.0,4.1462555
6847,1.0,4.0695906
6848,1.0,4.4625144
6849,1.0,3.631788
6850,1.0,4.282695
6851,1.0,3.9754717
6852,1.0,3.939086
6853,1.0,3.0690093
6854,1.0,4.3976645
6855,0.99999994,3.6954327
6856,0.99999994,3.9722173
6857,1.0,3.8312047
6858,0.99999994,3.6057067
6859,1.0,4.1687126
6860,1.0,3.745465
6861,1.0,3.9015033
6862,1.0,4.3880353
6863,1.0,3.2613592
6864,1.0,4.1780424
6865,1.0,3.997397
6866,0.99999994,3.8917923
6867,1.0,4.287285
6868,1.0,3.6025863
6869,1.0,4.026519
6870,1.0,4.1393046
6871,0.99999994,3.8189888
6872,1.0,4.3209167
6873,1.0,4.061846
6874,1.0,3.5578418
6875,0.99999994,3.7323208
6876,1.0,4.0008073
6877,1.0,4.0034266
6878,1.0,4.7799582
6879,1.0,3.527239
6880,1.0,4.38506
6881,1.0,3.819824
6882,1.0,4.428899
6883,1.0,4.26151
6884,1.0,5.102985
6885,1.0,3.894435
6886,1.0,3.6011097
6887,1.0,4.268104
6888,1.0,3.6821983
6889,1.0,3.8823254
6890,1.0,3.43732
6891,1.0,4.802768
6892,1.0,3.8654628
6893,1.0,3.782187
6894,1.0,3.886145
6895,1.0,4.0659466
6896,1.0,3.902188
6897,1.0,3.7344203
6898,1.0,3.8328342
6899,1.0,4.582617
6900,1.0,4.8625236
6901,1.0,4.134165
6902,1.0,3.22109
6903,1.0,4.022066
6904,1.0,4.1199355
6905,0.99999994,3.9857054
6906,1.0,3.9609902
6907,1.0,4.387778
6908,1.0,4.4282246
6909,1.0,4.1946664
6910,1.0,4.4802623
6911,1.0,4.566902
6912,1.0,4.0488615
6913,1.0,3.947826
6914,1.0,3.0749838
6915,1.0,3.2878668
6916,0.99999994,3.969322
6917,1.0,3.7980952
6918,1.0,4.312068
6919,1.0,4.581899
6920,1.0,3.8998525
6921,1.0,4.0197105
6922,1.0,4.502775
6923,1.0,3.9654968
6924,1.0,4.0635056
6925,1.0,4.520524
6926,1.0,4.888836
6927,1.0,4.4614363
6928,1.0,3.59212
6929,1.0,4.5356703
6930,0.9649123,4.5658917
6931,1.0,4.018675
6932,1.0,5.0485287
6933,1.0,3.530096
6934,1.0,3.9150689
6935,1.0,3.9245763
6936,1.0,3.9911952
6937,1.0,3.7653363
6938,1.0,4.6307883
6939,1.0,3.8530715
6940,1.0,3.6709454
6941,1.0,3.9889367
6942,1.0,3.609729
6943,1.0,3.760501
6944,1.0,4.6798983
6945,1.0,3.4654732
6946,1.0,4.154218
6947,1.0,4.313
6948,1.0,3.404634
6949,1.0,4.43265
6950,1.0,4.3315797
6951,1.0,4.3685036
6952,1.0,4.6556277
6953,1.0,4.609555
6954,1.0,4.024649
6955,1.0,3.8078365
6956,1.0,4.7217326
6957,0.99999994,3.493992
6958,1.0,4.250658
6959,1.0,4.089944
6960,0.9944445,3.5436656
6961,1.0,4.2427998
6962,1.0,4.4987707
6963,1.0,3.4592023
6964,0.99999994,4.189426
6965,1.0,4.3621993
6966,1.0,3.4906335
6967,1.0,4.4644065
6968,0.99999994,3.9856963
6969,0.95238096,3.2392263
6970,1.0,3.7927525
6971,0.99999994,3.5379245
6972,0.9710145,3.7557294
6973,1.0,3.2614942
6974,1.0,3.4171638
6975,1.0,3.4542902
6976,0.9879519,3.826336
6977,1.0,3.6463892
6978,0.99999994,4.1453505
6979,1.0,3.1380572
6980,1.0,3.6533344
6981,1.0,3.9668016
6982,1.0,4.087254
6983,1.0,3.9725678
6984,1.0,3.5079427
6985,1.0,4.0521207
6986,1.0,2.2446718
6987,1.0,3.4120038
6988,1.0,4.4103127
6989,0.99999994,4.21449
6990,1.0,4.6602893
6991,1.0,4.1813307
6992,1.0,4.223568
6993,1.0,3.864231
6994,1.0,4.3276963
6995,1.0,3.7506635
6996,1.0,4.239687
6997,0.90697676,2.7960098
6998,1.0,4.47739
6999,1.0,4.3740764
7000,1.0,4.172267
7001,1.0,4.577632
7002,1.0,3.5847852
7003,1.0,3.690082
7004,1.0,3.996564
7005,0.99999994,4.504303
7006,1.0,3.8669286
7007,1.0,3.6189494
7008,1.0,4.1033616
7009,1.0,4.03544
7010,1.0,4.121591
7011,1.0,3.3491974
7012,0.9722222,3.837293
7013,1.0,4.053848
7014,1.0,4.212751
7015,1.0,3.994095
7016,0.96,2.8694704
7017,1.0,3.6898985
7018,1.0,3.5467644
7019,1.0,4.3995285
7020,1.0,3.6682765
7021,1.0,3.9520009
7022,1.0,3.7692575
7023,1.0,4.007938
7024,1.0,4.089081
7025,1.0,4.137727
7026,1.0,3.8859158
7027,1.0,4.6926284
7028,1.0,4.314105
7029,1.0,4.4254723
7030,1.0,4.222596
7031,1.0,3.4312487
7032,1.0,4.0181274
7033,1.0,4.0919204
7034,0.99999994,3.6608968
7035,1.0,4.0288587
7036,1.0,2.8428338
7037,1.0,3.8027923
7038,1.0,4.376842
7039,1.0,4.120047
7040,1.0,3.9137228
7041,1.0,4.2944303
7042,1.0,3.689819
7043,1.0,4.3788915
7044,1.0,3.4184465
7045,1.0,3.7582865
7046,0.90909094,0.91213083
7047,1.0,4.1577573
7048,1.0,4.009711
7049,1.0,3.7386322
7050,1.0,3.9928162
7051,1.0,4.263385
7052,1.0,2.5044265
7053,1.0,3.9786024
7054,1.0,4.0304756
7055,1.0,2.9742785
7056,1.0,4.4137053
7057,1.0,3.6902726
7058,1.0,4.091139
7059,1.0,3.7583048
7060,1.0,4.5884285
7061,1.0,4.039319
7062,1.0,4.217907
7063,1.0,4.8239126
7064,1.0,4.160303
7065,1.0,4.2353296
7066,1.0000001,4.139883
7067,1.0,3.9856517
7068,1.0,4.0922923
7069,1.0,4.521043
7070,1.0,4.9724584
7071,1.0,4.1828675
7072,1.0,4.426418
7073,0.0,-4.3385415
7074,1.0,3.993976
7075,1.0,3.9869914
7076,1.0,1.9829568
7077,1.0,3.690468
7078,0.88372093,2.9510672
7079,1.0,3.519861
7080,1.0,3.9605632
7081,1.0,4.0376277
7082,0.99999994,4.0968156
7083,1.0,3.6244454
7084,1.0,3.817296
7085,1.0,3.2181883
7086,1.0,3.84041
7087,1.0,5.0392017
7088,1.0,4.409622
7089,1.0,3.6384325
7090,1.0,4.012293
7091,0.9777778,3.4279654
7092,1.0,4.3571734
7093,1.0,3.996186
7094,1.0,4.1380343
7095,1.0,4.165546
7096,0.99999994,4.1806264
7097,1.0,3.2388964
7098,1.0,4.8807626
7099,1.0,3.7734458
7100,0.99999994,4.8765826
7101,1.0,3.8486407
7102,1.0,3.9634488
7103,1.0,3.9717188
7104,1.0,4.1631265
7105,1.0,3.9151871
7106,1.0,4.50849
7107,0.99999994,3.7121267
7108,1.0,3.0342853
7109,1.0,3.6453953
7110,1.0,3.9216018
7111,1.0,3.27296
7112,1.0,2.4614284
7113,1.0,4.0220685
7114,0.99999994,3.7438817
7115,1.0,3.9838445
7116,1.0,4.1737313
7117,1.0,4.335665
7118,0.9666667,2.6679475
7119,1.0,3.3122735
7120,1.0,4.0141044
7121,0.99999994,4.2993274
7122,1.0,4.499839
7123,1.0,3.966517
7124,1.0,4.128569
7125,1.0,3.7319562
7126,1.0,3.9227788
7127,1.0,3.5881023
7128,1.0,4.36839
7129,1.0,3.7744873
7130,1.0,4.5000744
7131,1.0,4.282646
7132,1.0,3.8803353
7133,1.0,4.1092086
7134,1.0,4.809114
7135,1.0,3.7596014
7136,1.0,3.8230727
7137,1.0,4.319613
7138,1.0,4.0934677
7139,1.0,4.0504694
7140,1.0,3.789024
7141,1.0,3.6433408
7142,1.0,4.8057346
7143,1.0,3.6629815
7144,1.0,2.2422674
7145,1.0,3.5953355
7146,1.0,4.3719444
7147,1.0,3.7909412
7148,1.0,4.1140523
7149,1.0,4.002102
7150,0.984375,3.5829036
7151,0.99999994,4.5367665
7152,1.0,4.000706
7153,1.0,2.5190735
7154,1.0,4.4722657
7155,0.9833334,3.4829824
7156,1.0,3.5682595
7157,1.0,3.7388563
7158,1.0,3.3750005
7159,1.0,4.3227024
7160,1.0,4.2855844
7161,1.0,3.5566957
7162,1.0,3.6520882
7163,1.0,3.9463894
7164,1.0,4.2437468
7165,1.0,3.415439
7166,1.0,3.707373
7167,0.99999994,4.351313
7168,1.0,3.8915606
7169,0.984375,3.8213646
7170,1.0,3.9277186
7171,1.0,4.131537
7172,1.0,3.6273997
7173,1.0,3.9771996
7174,1.0,4.124859
7175,1.0,3.8233051
7176,1.0,4.227635
7177,0.99999994,4.249023
7178,1.0,3.7519784
7179,0.99999994,4.122224
7180,1.0,4.0910764
7181,1.0,4.000961
7182,1.0,4.1759744
7183,1.0,4.3079224
7184,1.0,3.169557
7185,0.99999994,4.21609
7186,1.0,3.8099098
7187,1.0,3.7197592
7188,1.0,3.6318605
7189,1.0,3.8795085
7190,1.0,4.420293
7191,0.99999994,3.8378685
7192,1.0,4.2495584
7193,1.0,4.6804028
7194,0.99999994,4.003145
7195,0.99999994,4.0142384
7196,1.0,4.1963105
7197,1.0,3.616423
7198,1.0,3.8265495
7199,1.0,3.6901386
7200,1.0,4.1593843
7201,1.0,3.6109798
7202,1.0,5.000938
7203,0.99999994,4.116123
7204,1.0,0.7410917
7205,0.99999994,3.833968
7206,1.0,4.8156085
7207,0.0,-5.14045
7208,1.0,3.981941
7209,1.0,3.8798556
7210,1.0,4.706737
7211,1.0,4.323789
