env-id,win-rates,returns
6180,1.0,4.340502
6181,1.0,4.415295
6182,1.0,3.818205
6183,0.99999994,3.5060842
6184,1.0,4.251396
6185,1.0,4.3051853
6186,1.0,4.5509844
6187,1.0,4.0139823
6188,1.0,3.7948055
6189,1.0,4.2077837
6190,1.0,4.5218034
6191,1.0,3.7643332
6192,1.0,3.9102967
6193,1.0,3.444632
6194,1.0,2.4934182
6195,1.0,4.144974
6196,1.0,3.3562906
6197,1.0,4.826538
6198,1.0,3.4611435
6199,1.0,3.7545903
6200,1.0,4.6243715
6201,1.0,3.542438
6202,1.0,1.3476139
6203,1.0,3.9913135
6204,1.0,4.5355206
6205,1.0,3.768464
6206,1.0,3.6641362
6207,1.0,4.5724463
6208,1.0,4.3083124
6209,1.0,4.160553
6210,0.9923077,3.225446
6211,1.0,4.2542634
6212,1.0,4.1127996
6213,1.0,3.7860675
6214,0.9888889,4.434727
6215,1.0,3.4502714
6216,1.0,3.8795
6217,1.0,3.5344863
6218,0.9882353,3.6549609
6219,0.975,4.749163
6220,1.0,3.5026371
6221,1.0,3.9540567
6222,1.0,4.23398
6223,1.0,3.9490778
6224,1.0,4.9297204
6225,1.0,4.246923
6226,1.0,4.3411827
6227,1.0,4.357572
6228,1.0,2.8261864
6229,0.99999994,3.7174032
6230,1.0,3.9918435
6231,1.0,4.542299
6232,1.0,3.8055584
6233,1.0,3.7278762
6234,1.0,5.0296493
6235,1.0,4.060334
6236,1.0,2.6530178
6237,1.0,4.0831714
6238,1.0,3.8212538
6239,1.0,4.367215
6240,1.0,5.452053
6241,1.0,3.6862488
6242,0.96,2.5365555
6243,1.0,4.0938168
6244,1.0,4.7520475
6245,1.0,4.099639
6246,1.0,4.1121383
6247,1.0,4.5054717
6248,1.0,4.144555
6249,1.0,3.968734
6250,1.0,3.5094235
6251,1.0,4.6968403
6252,1.0,1.9927136
6253,1.0,4.303814
6254,1.0,4.1115746
6255,1.0,3.9140906
6256,0.99999994,3.9987109
6257,1.0,4.5982385
6258,1.0,4.0122533
6259,1.0,4.4041786
6260,1.0,4.4335093
6261,0.99999994,3.7932522
6262,1.0,3.9877155
6263,1.0,4.0995135
6264,0.75555557,1.3858383
6265,1.0,2.942726
6266,1.0,3.0270813
6267,1.0,3.8560693
6268,1.0,3.9451132
6269,1.0,4.628551
6270,1.0,4.177015
6271,1.0,3.7972927
6272,1.0,4.5328794
6273,1.0,3.799963
6274,1.0,3.6972563
6275,1.0,4.0917335
6276,1.0,3.6271496
6277,1.0,4.6404424
6278,1.0,3.7422097
6279,1.0,4.1032195
6280,1.0,3.7661498
6281,1.0,3.7386906
6282,1.0,4.572864
6283,0.99999994,4.153192
6284,1.0,3.6140456
6285,0.99999994,3.9197865
6286,1.0,3.4803646
6287,1.0,4.225916
6288,1.0,4.7509003
6289,1.0,4.4136906
6290,1.0,3.867745
6291,1.0,4.0795064
6292,1.0,4.636169
6293,1.0,3.991594
6294,0.99999994,4.0412736
6295,1.0,3.8483937
6296,1.0,4.1736803
6297,1.0,3.7565522
6298,1.0,4.2564836
6299,1.0,4.020143
6300,1.0,3.9922297
6301,0.99999994,3.9625187
6302,0.9333334,3.5269353
6303,1.0,4.328663
6304,1.0,2.3509843
6305,1.0,3.7758195
6306,0.9677419,2.4617858
6307,1.0,3.9096975
6308,0.99999994,4.296463
6309,1.0,4.612886
6310,1.0,4.2384963
6311,0.99999994,4.0431843
6312,1.0,4.2942743
6313,1.0,3.733944
6314,1.0,4.2147083
6315,1.0,4.548034
6316,1.0,3.8681138
6317,1.0,3.8690858
6318,1.0,3.0645611
6319,1.0,3.758652
6320,0.4,-3.0681024
6321,1.0,4.344211
6322,0.9830508,3.730479
6323,0.99999994,3.9398005
6324,1.0,3.9977634
6325,1.0,3.9804213
6326,0.99999994,4.3468285
6327,1.0,4.046888
6328,1.0,4.8083963
6329,1.0,3.852947
6330,1.0,3.6453645
6331,1.0,4.468272
6332,1.0,4.0136085
6333,1.0,4.0137568
6334,1.0,3.9301798
6335,1.0,4.5093775
6336,1.0,3.913818
6337,1.0,1.3078455
6338,1.0,3.842425
6339,1.0,3.6891873
6340,1.0,4.3532796
6341,1.0,4.9842
6342,1.0,4.129278
6343,0.99999994,3.7636676
6344,1.0,2.961785
6345,1.0,3.1854162
6346,1.0,4.0925517
6347,1.0,3.8656356
6348,0.99999994,4.332219
6349,1.0,3.8362591
6350,1.0,4.118194
6351,1.0,3.5039728
6352,1.0,1.6750462
6353,0.0,-4.892553
6354,1.0,3.8133545
6355,1.0,3.715822
6356,1.0,3.801487
6357,1.0,3.900182
6358,1.0,2.9544308
6359,1.0,4.6823077
6360,1.0,4.619715
6361,1.0,3.7823966
6362,1.0,3.9185553
6363,1.0,3.7789598
6364,1.0,4.0952897
6365,1.0,4.4238706
6366,1.0,3.964341
6367,1.0,4.173122
6368,1.0,3.5672207
6369,1.0,4.355248
6370,1.0,4.1749625
6371,1.0,4.359139
6372,1.0,4.1334434
6373,1.0,4.504013
6374,1.0,4.7532086
6375,1.0,3.5954664
6376,1.0,4.2064137
6377,1.0,4.895238
6378,1.0,3.9888492
6379,1.0,3.1069622
6380,1.0,4.566148
6381,1.0,3.7928765
6382,1.0,4.77369
6383,1.0,4.0400267
6384,1.0,5.051168
6385,1.0,4.1148667
6386,1.0,4.292992
6387,1.0,4.291293
6388,1.0,3.117339
6389,1.0,4.010695
6390,1.0,4.1354966
6391,1.0,4.0298243
6392,0.99999994,4.3902197
6393,1.0,4.4031262
6394,1.0,3.5923028
6395,1.0,4.2233024
6396,1.0,3.9491572
6397,1.0,3.9666862
6398,1.0,3.8509543
6399,0.99999994,3.487179
6400,1.0,3.4503713
6401,1.0,4.454046
6402,1.0,3.8591228
6403,1.0,4.5250764
6404,0.99999994,3.7350898
6405,1.0,3.8352334
6406,1.0,4.382181
6407,1.0,3.7364674
6408,0.99999994,3.2962258
6409,1.0,4.8869386
6410,1.0,4.609797
6411,1.0,4.1782203
6412,1.0,4.3137445
6413,0.99999994,4.0002136
6414,1.0,3.683171
6415,1.0,4.635533
6416,1.0,3.8358095
6417,0.96,2.6148074
6418,1.0,4.274688
6419,1.0,4.619066
6420,0.99999994,3.7121944
6421,0.99999994,3.7196782
6422,0.99999994,3.9674392
6423,1.0,5.0646753
6424,1.0,4.283227
6425,1.0,4.095651
6426,1.0,4.0074887
6427,1.0,4.371184
6428,1.0,4.089701
6429,1.0,4.851122
6430,1.0,4.623343
6431,0.99999994,3.8345184
6432,1.0,4.1183987
6433,1.0,4.2998624
6434,1.0,3.869929
6435,0.0,-5.718353
6436,1.0,3.3454556
6437,0.92857146,2.1973472
6438,1.0,3.6707287
6439,1.0,3.835488
6440,1.0,4.2282724
6441,1.0,4.7800646
6442,1.0,4.332976
6443,1.0,3.8156066
6444,1.0,3.608189
6445,1.0,4.248482
6446,1.0,4.426004
6447,1.0,3.9628544
6448,1.0,4.297303
6449,1.0,3.3563836
6450,1.0,4.4263415
6451,1.0,4.096572
6452,1.0,4.441534
6453,1.0,4.1200953
6454,1.0,4.367955
6455,0.99999994,4.336487
6456,1.0,4.1616597
6457,1.0,3.7321124
6458,1.0,3.7632148
6459,0.99999994,4.288887
6460,1.0,4.636968
6461,1.0,3.7131498
6462,1.0,4.0271573
6463,1.0,4.24298
6464,1.0,3.2876446
6465,0.99999994,4.474399
6466,1.0,4.6101947
6467,1.0,3.5621445
6468,1.0,3.981968
6469,1.0,3.8082166
6470,1.0,3.8890789
6471,1.0,3.5762272
6472,1.0,3.8578465
6473,1.0,3.316415
6474,1.0,3.9944963
6475,1.0,3.9768672
6476,1.0,4.1113005
6477,0.9375,1.6770736
6478,1.0,4.492772
6479,1.0,4.7603583
6480,1.0,3.9263973
6481,0.97999996,2.8097908
6482,1.0,3.9807036
6483,1.0,4.427145
6484,1.0,3.877405
6485,1.0,3.7974758
6486,1.0,3.9330685
6487,1.0,4.5908794
6488,1.0,3.8234038
6489,1.0,4.4119735
6490,1.0,3.0407927
6491,1.0,4.098966
6492,1.0,4.625714
6493,1.0,3.8015795
6494,1.0,4.10009
6495,1.0,4.01168
6496,1.0,4.7397747
6497,0.99999994,3.6877422
6498,1.0,4.0971622
6499,1.0,2.8656075
6500,1.0,3.8287282
6501,1.0,3.744876
6502,1.0,4.5408216
6503,0.99999994,4.5303817
6504,1.0,3.6298306
6505,1.0,3.5404763
6506,1.0,4.8430147
6507,1.0,4.5410643
6508,1.0,3.6510305
6509,1.0,1.7583628
6510,1.0,4.268054
6511,1.0,3.3913994
6512,1.0,3.3217835
6513,1.0,4.463072
6514,1.0,4.7787266
6515,1.0,4.6602073
6516,0.91999996,2.3573685
6517,0.99999994,4.04166
6518,1.0,3.2771149
6519,0.99999994,4.0124297
6520,1.0,3.0869865
6521,1.0,3.7830753
6522,1.0,3.971869
6523,1.0,3.2208543
6524,1.0,3.5532577
6525,0.99999994,3.9717124
6526,1.0,4.2964315
6527,1.0,3.911118
6528,1.0,3.731013
6529,1.0,4.045286
6530,0.9873418,3.8310297
6531,1.0,4.3205333
6532,0.92857146,2.8310041
6533,1.0,4.2147584
6534,1.0,4.4967623
6535,1.0,3.7909431
6536,1.0,4.836234
6537,1.0,4.095948
6538,1.0,4.3701878
6539,0.99999994,3.82542
6540,1.0,4.032138
6541,1.0,3.9423542
6542,1.0,3.6344492
6543,1.0,3.9922948
6544,1.0,4.0297356
6545,1.0,3.9718618
6546,1.0,3.679959
6547,1.0,4.3643956
6548,1.0,3.6347737
6549,1.0,3.867069
6550,1.0,4.095306
6551,0.98550725,3.8529496
6552,1.0,4.069848
6553,1.0,3.5699914
6554,0.95652175,2.6206403
6555,1.0,4.0173135
6556,1.0,4.379167
6557,1.0,4.4115205
6558,1.0,3.934575
6559,1.0,4.68004
6560,1.0,3.8392198
6561,1.0,4.274762
6562,1.0,4.4501867
6563,1.0,3.5066762
6564,0.99999994,4.2519684
6565,1.0,4.007203
6566,0.90000004,1.0789022
6567,1.0,4.4385667
6568,1.0,0.29565245
6569,1.0,3.4378521
6570,1.0,4.115115
6571,1.0,3.6179476
6572,1.0,3.9560993
6573,1.0,5.182753
6574,1.0,3.408689
6575,0.61538464,0.27940017
6576,1.0,4.646973
6577,1.0,4.4989524
6578,0.99999994,3.9594283
6579,1.0,3.8856454
6580,1.0,2.9302309
6581,1.0,4.22717
6582,0.99999994,3.7336454
6583,1.0,3.5626483
6584,1.0,3.5044181
6585,1.0,3.9364421
6586,1.0,3.8694499
6587,1.0,4.7678165
6588,1.0,3.9547596
6589,1.0,3.7743862
6590,1.0,4.253596
6591,1.0,5.1594896
6592,1.0,4.036166
6593,1.0,4.0577984
6594,1.0,4.3452277
6595,1.0,4.348032
6596,1.0,3.6937256
6597,1.0,4.333005
6598,1.0,4.6192613
6599,1.0,3.6746972
6600,1.0,4.5159545
6601,1.0,4.2786617
6602,1.0,4.204454
6603,0.6666667,-0.1277911
6604,1.0,4.390965
6605,0.99999994,4.023005
6606,0.98999995,3.2462833
6607,0.9833334,4.5149293
6608,1.0,3.980489
6609,1.0,4.4287686
6610,1.0,3.5807269
6611,0.97272724,2.5752952
6612,1.0,4.1248107
6613,1.0,3.8465552
6614,1.0,4.0265737
6615,1.0,4.2465696
6616,1.0,4.447767
6617,1.0,4.080673
6618,1.0,4.0268908
6619,1.0,3.968205
6620,1.0,3.5707316
6621,1.0,4.1996646
6622,1.0,4.1366386
6623,1.0,4.4081664
6624,1.0,4.142483
6625,1.0,4.2900434
6626,1.0,4.00914
6627,1.0,3.8840842
6628,0.99999994,4.2860804
6629,1.0,4.722515
6630,1.0,3.781535
6631,1.0,4.0635767
6632,1.0,2.8028493
6633,1.0,3.8422198
6634,1.0,2.4778066
6635,1.0,4.0165124
6636,0.99999994,4.477594
6637,1.0,4.1331296
6638,1.0,3.4401717
6639,1.0,4.4273233
6640,1.0,4.4482636
6641,1.0,3.688078
6642,1.0,3.8685327
6643,1.0,3.89307
6644,1.0,4.014072
6645,1.0,3.3959012
6646,1.0,3.9636862
6647,1.0,3.7442646
6648,1.0,4.420612
6649,1.0,4.754208
6650,1.0,4.757909
6651,0.99999994,3.8106687
6652,0.99999994,4.804846
6653,1.0,4.7280154
6654,1.0,4.1087575
6655,1.0,3.7286954
6656,1.0,3.9479153
6657,1.0,3.7821538
6658,0.8181819,0.24222262
6659,1.0,3.6478047
6660,1.0,4.548116
6661,1.0,3.6885316
6662,0.99999994,3.6330512
6663,0.99999994,3.6916938
6664,0.99999994,4.6833873
6665,1.0,3.674
6666,0.99999994,4.5083995
6667,1.0,3.4964526
6668,1.0,4.014827
6669,1.0,4.2426977
6670,1.0,4.0886955
6671,0.90000004,-0.11745279
6672,1.0,3.9980962
6673,1.0,4.8544106
6674,1.0,2.393701
6675,1.0,3.6329696
6676,0.9333334,2.0065205
6677,1.0,3.694634
6678,1.0,4.9160824
6679,1.0,4.678841
6680,1.0,4.4293313
6681,1.0,4.7963905
6682,1.0,4.51253
6683,0.99999994,4.531769
6684,1.0,3.9713843
6685,1.0,4.372418
6686,1.0,4.2398767
6687,1.0,3.8152313
6688,1.0,4.157709
6689,0.9888889,4.502802
6690,0.7,-1.6430105
6691,0.99999994,3.7546988
6692,1.0,2.295103
6693,1.0,4.387409
6694,1.0,4.3145404
6695,1.0,3.981149
6696,0.99999994,4.374079
6697,1.0,4.070844
6698,1.0,3.823343
6699,1.0,3.900457
6700,1.0,3.313546
6701,0.96,3.1688702
6702,0.99999994,3.941683
6703,1.0,4.0289187
6704,1.0,3.9603164
6705,1.0,4.222881
6706,1.0,4.7390957
6707,1.0,4.5719333
6708,1.0,3.97301
6709,1.0,3.8298001
6710,0.99999994,3.8341348
6711,1.0,4.181068
6712,1.0,4.1818795
6713,1.0,3.7104063
6714,1.0,4.2646666
6715,1.0,5.3217893
6716,1.0,3.978037
6717,1.0,4.1705513
6718,1.0,2.4872072
6719,1.0,4.093128
6720,0.97872335,3.57161
6721,1.0,3.8043137
6722,1.0,2.9612699
6723,1.0,4.6367784
6724,0.99999994,3.7896678
6725,1.0,3.8285184
6726,1.0,4.206836
6727,1.0000001,4.424274
6728,1.0,3.455854
6729,1.0,3.8787525
6730,1.0,3.3744123
6731,1.0,3.794251
6732,1.0,3.324301
6733,1.0,4.5521393
6734,1.0,3.223827
6735,1.0,4.1413975
6736,1.0,4.5966253
6737,1.0,4.0664773
6738,1.0,3.6455042
6739,0.99999994,4.037152
6740,1.0,4.1224027
6741,0.99999994,4.512505
6742,0.99999994,3.8138018
6743,1.0,4.525386
6744,1.0,4.6354146
6745,1.0,4.3209925
6746,1.0,4.343341
6747,0.95238096,1.8478158
6748,1.0,4.3273134
6749,1.0,3.8523586
6750,1.0,3.9186926
6751,1.0,4.7280912
6752,1.0,3.457619
6753,1.0,4.7745805
6754,1.0,4.5063944
6755,1.0,4.4065185
6756,1.0,4.295546
6757,0.99999994,3.9408355
6758,1.0,4.0879607
6759,1.0,4.377205
6760,1.0,3.583653
6761,1.0,4.006882
6762,1.0,4.264029
6763,1.0,4.127204
6764,1.0,5.180456
6765,1.0,4.662284
6766,1.0,3.6691387
6767,0.7,-0.245573
6768,1.0,4.451711
6769,1.0,4.1942596
6770,0.99999994,3.6301215
6771,1.0,3.9858208
6772,1.0,4.2852817
6773,1.0,4.511987
6774,0.99999994,3.6667562
6775,1.0,4.8581467
6776,1.0,3.8579903
6777,1.0,4.1476483
6778,1.0,4.1328998
6779,1.0,4.038095
6780,0.9032258,2.1835263
6781,1.0,4.7995124
6782,1.0,-0.0067126276
6783,1.0,3.8785036
6784,1.0,4.2776427
6785,1.0,3.8795874
6786,1.0,3.6473255
6787,1.0,4.317562
6788,1.0,4.795476
6789,1.0,3.9687045
6790,1.0,4.1669254
6791,1.0,3.7904127
6792,1.0,4.164321
6793,1.0,4.1338396
6794,1.0,4.034075
6795,1.0,4.189271
6796,1.0,4.111707
6797,1.0,3.810941
6798,1.0,3.887749
6799,1.0,4.2190814
6800,1.0,3.654904
6801,1.0,4.2276516
6802,1.0,4.3115044
6803,1.0,4.0115333
6804,1.0,4.2844634
6805,1.0,4.9292636
6806,1.0,4.6629744
6807,1.0,4.2660403
6808,1.0,4.082163
6809,1.0,3.2575417
6810,1.0,4.018744
6811,1.0,4.0041513
6812,1.0,3.8600156
6813,0.99999994,3.9531043
6814,1.0,4.5571094
6815,1.0,3.7441022
6816,0.99999994,3.7099965
6817,1.0,4.017264
6818,1.0,4.6063733
6819,1.0,4.288684
6820,0.95,4.2082896
6821,0.99999994,3.8402407
6822,1.0,4.1747336
6823,0.99999994,3.9403884
6824,1.0,2.602064
6825,1.0,3.951155
6826,0.99999994,4.318758
6827,1.0,4.362737
6828,1.0,3.8773952
6829,1.0,4.456155
6830,1.0,3.837732
6831,1.0,4.022033
6832,1.0,4.294044
6833,1.0,3.0851536
6834,1.0,3.4501684
6835,1.0,4.3594275
6836,1.0,3.8981829
6837,1.0,4.0555243
6838,1.0,3.5510888
6839,1.0,4.129281
6840,1.0,3.9529254
6841,1.0,4.302549
6842,1.0,4.0568185
6843,1.0,3.9603283
6844,0.99999994,4.1801553
6845,1.0,4.126394
6846,1.0,4.152269
6847,1.0,4.085207
6848,1.0,4.481301
6849,1.0,3.6559231
6850,0.99999994,4.3045287
6851,1.0,3.90966
6852,1.0,3.9197457
6853,1.0,3.5679057
6854,1.0,4.414554
6855,0.99999994,3.655715
6856,1.0,3.9421344
6857,1.0,4.3355308
6858,1.0,3.7413318
6859,1.0,4.1129622
6860,1.0,3.7699652
6861,0.9714286,3.3777735
6862,1.0,4.343795
6863,1.0,2.9955606
6864,1.0,4.164432
6865,1.0,3.988866
6866,1.0,3.9073455
6867,1.0,4.3183093
6868,1.0,3.6686413
6869,1.0,4.0542326
6870,1.0,4.135258
6871,1.0,3.5323637
6872,1.0,4.3229423
6873,0.99999994,4.0729074
6874,1.0,3.623794
6875,1.0,3.7592208
6876,1.0,3.9824045
6877,1.0,4.0098243
6878,1.0,4.7868934
6879,0.99999994,3.3165765
6880,1.0,4.526801
6881,1.0,3.8206985
6882,1.0,4.4300113
6883,1.0,4.269704
6884,1.0,5.1134176
6885,1.0,3.9078197
6886,1.0,3.768523
6887,1.0,4.2680936
6888,1.0,3.9310505
6889,1.0,3.9148748
6890,1.0,3.4330678
6891,1.0,4.8105736
6892,1.0,3.8789856
6893,1.0,3.7446957
6894,0.9888889,3.8276052
6895,1.0,4.096958
6896,1.0,3.8291595
6897,1.0,3.7401323
6898,1.0,3.7445164
6899,1.0,4.593098
6900,1.0,4.703711
6901,1.0,4.377732
6902,1.0,3.399643
6903,1.0,4.0546455
6904,1.0,3.8468106
6905,1.0,3.9581401
6906,1.0,3.9676263
6907,1.0,4.380825
6908,1.0,3.616282
6909,1.0,4.180611
6910,0.99999994,4.4185524
6911,1.0,4.601554
6912,1.0,4.0585375
6913,1.0,3.629837
6914,1.0,3.1511128
6915,1.0,3.1655629
6916,0.99999994,3.977187
6917,1.0,3.5948992
6918,1.0,4.323561
6919,1.0,4.585388
6920,1.0,3.8852706
6921,1.0,4.0254927
6922,1.0,4.575723
6923,1.0,3.7912672
6924,1.0,4.096056
6925,1.0,4.584164
6926,1.0,4.885199
6927,1.0,4.462206
6928,0.99999994,3.8255486
6929,1.0,4.606237
6930,1.0,4.9268928
6931,1.0,4.0254
6932,1.0,5.090006
6933,1.0,3.7685838
6934,1.0,3.90615
6935,0.99999994,3.7021797
6936,1.0,3.9687195
6937,0.975,3.4544244
6938,1.0,4.5596952
6939,0.99999994,3.8848696
6940,1.0,3.6083324
6941,1.0,4.0150123
6942,1.0,3.6191168
6943,1.0,3.6240234
6944,0.975,4.5203485
6945,1.0,4.2769938
6946,1.0,4.1630836
6947,1.0,4.3594017
6948,1.0,3.7779703
6949,1.0,4.376445
6950,1.0,4.323695
6951,0.9803922,3.8031328
6952,1.0,4.665151
6953,1.0,4.6468368
6954,1.0,4.029031
6955,1.0,3.8255694
6956,1.0,4.7350726
6957,0.99999994,3.492426
6958,1.0,4.2454658
6959,1.0,4.1044183
6960,1.0,3.8790874
6961,1.0,4.295142
6962,1.0,4.527244
6963,1.0,3.2828517
6964,0.99999994,4.1999393
6965,1.0,4.3811326
6966,1.0,3.6471074
6967,1.0,4.4521585
6968,1.0,4.4135327
6969,1.0,3.6753163
6970,1.0,3.4328766
6971,1.0,3.6483066
6972,1.0,3.9642675
6973,1.0,3.2618217
6974,1.0,3.368782
6975,1.0,3.5983987
6976,1.0,3.978395
6977,1.0,3.754425
6978,0.99999994,4.152254
6979,1.0,3.1696765
6980,1.0,3.7240489
6981,1.0,4.102294
6982,1.0,4.0583525
6983,1.0,3.9903853
6984,1.0,3.5555007
6985,1.0,4.070596
6986,1.0,0.2771371
6987,1.0,3.6076708
6988,1.0,4.4144473
6989,1.0,4.2086663
6990,1.0,4.5922046
6991,1.0,4.1786575
6992,1.0,4.2201242
6993,1.0,3.8786788
6994,0.99999994,4.3290663
6995,1.0,3.76435
6996,1.0,4.161779
6997,1.0,3.7364526
6998,1.0,4.4864316
6999,1.0,4.462713
7000,1.0,4.1671124
7001,1.0,4.5866046
7002,1.0,3.6152077
7003,1.0,3.520427
7004,1.0,4.021343
7005,1.0,4.499245
7006,1.0,3.9420033
7007,1.0,3.6312842
7008,1.0,4.1594057
7009,1.0,4.0200214
7010,1.0,3.985948
7011,1.0,3.776921
7012,1.0,4.0026336
7013,1.0,4.056228
7014,1.0,4.1770515
7015,1.0,3.9818861
7016,1.0,3.7303796
7017,0.99999994,3.7157328
7018,1.0,3.8832731
7019,1.0,4.3961735
7020,1.0,3.7967868
7021,1.0,3.9546552
7022,1.0,3.855953
7023,1.0,4.144031
7024,1.0,4.0814614
7025,1.0,4.0911994
7026,1.0,3.817965
7027,1.0,4.6927323
7028,1.0,4.312144
7029,1.0,4.421263
7030,1.0,4.40182
7031,1.0,3.3878708
7032,1.0,3.7822576
7033,1.0,4.1482835
7034,1.0,3.8331883
7035,1.0,3.61177
7036,1.0,3.2022285
7037,1.0,3.8117273
7038,1.0,4.5049562
7039,1.0,4.136435
7040,1.0,3.9609346
7041,1.0,4.288794
7042,1.0,3.6011643
7043,1.0,4.385093
7044,1.0,3.7184687
7045,1.0,3.6930983
7046,1.0,2.2440264
7047,1.0,4.2817554
7048,0.99999994,4.0584726
7049,1.0,3.496877
7050,1.0,4.0826573
7051,1.0,4.11106
7052,0.8181819,0.0017283614
7053,1.0,3.9812148
7054,1.0,4.038657
7055,1.0,2.7554758
7056,1.0,4.2354717
7057,1.0,3.7064538
7058,1.0,4.0776668
7059,1.0,3.7484207
7060,1.0,4.629049
7061,1.0,4.038643
7062,1.0,4.2948766
7063,1.0,4.8391714
7064,1.0,4.044006
7065,1.0,4.21991
7066,1.0,4.1381917
7067,1.0,3.9889946
7068,1.0,4.2248077
7069,1.0,4.5114384
7070,1.0,5.0098677
7071,1.0,4.179297
7072,1.0,4.421063
7073,0.0,-5.0287967
7074,1.0,3.974424
7075,1.0,3.9756474
7076,1.0,3.1113687
7077,1.0,3.7564378
7078,1.0,3.6393127
7079,1.0,3.6072598
7080,1.0,3.9865007
7081,1.0,4.018125
7082,0.99999994,4.097127
7083,1.0,3.5260746
7084,1.0,3.8237357
7085,1.0,3.2089982
7086,1.0,3.855718
7087,1.0,5.1073985
7088,0.99999994,4.5101695
7089,1.0,3.40399
7090,1.0,4.022492
7091,1.0,3.8906958
7092,1.0,4.3619184
7093,1.0,3.9351048
7094,1.0,3.4866388
7095,1.0,4.236805
7096,1.0,4.1625266
7097,1.0,1.9850197
7098,1.0,4.8845954
7099,1.0,3.8018987
7100,1.0,4.8976226
7101,1.0,3.7250333
7102,1.0,3.9640725
7103,1.0,3.9650476
7104,1.0,4.1603637
7105,1.0,3.9123733
7106,0.99999994,4.53028
7107,0.99999994,3.7384028
7108,1.0,3.840683
7109,1.0,3.7462652
7110,0.99999994,3.9485052
7111,1.0,3.3555887
7112,1.0,2.7165542
7113,1.0,4.131346
7114,1.0,3.976303
7115,0.9453125,3.519949
7116,1.0,4.1714845
7117,1.0,4.221136
7118,1.0,3.0615714
7119,1.0,3.7303922
7120,1.0,4.1232677
7121,1.0,4.3088336
7122,1.0,4.5180206
7123,1.0,3.9825287
7124,1.0,4.1876106
7125,0.9846154,3.4151833
7126,1.0,3.9413877
7127,1.0,3.4841356
7128,1.0,4.37254
7129,1.0,3.7983663
7130,1.0,4.5360813
7131,1.0,4.5439587
7132,0.8571429,1.4478586
7133,0.99999994,4.089947
7134,1.0,4.830031
7135,1.0,3.741846
7136,1.0,3.8609984
7137,1.0,4.0874863
7138,1.0,4.0997877
7139,1.0,4.041161
7140,1.0,3.7498958
7141,1.0,3.5665078
7142,1.0,4.8352056
7143,1.0,4.0254097
7144,1.0,1.8697922
7145,1.0,3.5643768
7146,1.0,4.4063444
7147,1.0,3.8009489
7148,1.0,4.0136876
7149,1.0,4.0054293
7150,1.0,3.7917948
7151,1.0,4.546985
7152,1.0,4.3634753
7153,1.0,3.694748
7154,1.0,4.555195
7155,1.0,3.6661751
7156,1.0,3.4639413
7157,0.08510638,-3.0237887
7158,1.0,3.4808033
7159,1.0,4.344216
7160,1.0,4.301811
7161,1.0,3.5679557
7162,1.0,3.6974494
7163,1.0,3.9825728
7164,0.95652175,3.0124035
7165,1.0,3.3067818
7166,1.0,3.8414314
7167,1.0,4.3321342
7168,0.98275864,3.7237356
7169,1.0,3.9549434
7170,1.0,3.8806062
7171,1.0,4.1218305
7172,1.0,3.6992931
7173,1.0,4.0574436
7174,1.0,4.096031
7175,1.0,3.6214669
7176,1.0,4.260029
7177,0.99999994,4.2515817
7178,1.0,3.5902352
7179,1.0,4.1301007
7180,1.0,4.037107
7181,1.0,4.0080504
7182,1.0,4.2131596
7183,1.0,4.3106737
7184,1.0,3.7176101
7185,0.99999994,4.226596
7186,1.0,3.3832645
7187,1.0,3.6744244
7188,1.0,3.6449847
7189,1.0,3.9156113
7190,1.0,4.409036
7191,0.99999994,3.8428395
7192,1.0,4.274553
7193,1.0,4.726117
7194,1.0,4.0550613
7195,1.0,4.019343
7196,1.0,3.8006833
7197,1.0,3.5909984
7198,1.0,3.8823214
7199,0.99999994,3.7254965
7200,1.0,4.1600914
7201,0.90909094,0.034916814
7202,1.0,5.0002284
7203,0.99999994,4.092983
7204,0.4,-2.3911855
7205,0.99999994,3.8372784
7206,1.0,4.8394365
7207,0.0,-4.6223307
7208,1.0,3.9984827
7209,1.0,4.085133
7210,1.0,4.9237576
7211,1.0,4.3357506
7212,0.9655172,3.0226696
7213,1.0,3.9074588
7214,1.0,4.0087214
7215,0.98181814,3.8379574
7216,1.0,4.115226
7217,1.0,4.650445
7218,1.0,3.9665322
7219,1.0,4.5743074
7220,0.99999994,4.0502048
7221,1.0,4.0320754
7222,1.0,3.7861156
7223,1.0,3.6278827
7224,1.0,4.7656
7225,1.0,4.1803894
7226,1.0,4.404847
7227,1.0,3.941228
7228,1.0,3.6638498
7229,1.0,4.1510854
7230,1.0,4.6290674
7231,1.0,3.9740295
7232,1.0,4.345818
7233,0.9666667,3.3997746
7234,1.0,3.4469564
7235,1.0,3.7216747
7236,1.0,3.898466
7237,1.0,4.630586
7238,1.0,4.5740376
7239,1.0,4.7465577
7240,1.0,2.9992914
7241,1.0,4.109066
7242,1.0,3.4912343
7243,1.0,3.9518416
7244,1.0,3.1763995
7245,1.0,4.564354
7246,1.0,5.0622954
7247,1.0,4.4117785
7248,1.0,2.8902173
7249,1.0,4.762152
7250,1.0,4.6278014
7251,1.0,4.1273937
7252,1.0,4.753342
7253,1.0,4.6107855
7254,1.0,4.4534225
7255,1.0,3.6298063
7256,1.0,4.139829
7257,1.0,4.0012965
7258,1.0,4.146469
7259,1.0,4.446971
7260,1.0,4.3548675
7261,1.0,4.654143
