env-id,win-rates,returns
6140,1.0,3.962622
6141,1.0,3.6502671
6142,1.0,4.49247
6143,1.0,4.641307
6144,1.0,4.0187554
6145,1.0,4.2756567
6146,1.0,3.8113215
6147,1.0,4.9569807
6148,1.0,3.9815516
6149,1.0,4.0671754
6150,1.0,3.661603
6151,0.99999994,4.1812963
6152,1.0,3.650556
6153,1.0,4.2037864
6154,1.0,4.0376678
6155,0.9411765,1.8715287
6156,1.0,4.365923
6157,1.0,4.393428
6158,1.0,3.9709473
6159,0.99999994,4.164686
6160,0.99999994,4.0396566
6161,1.0,4.5544844
6162,1.0,3.7839973
6163,1.0,3.6597283
6164,1.0,4.7158713
6165,1.0,4.7658134
6166,1.0,3.7583184
6167,1.0,3.8559213
6168,1.0,3.9343696
6169,1.0,4.7442822
6170,1.0,4.233493
6171,1.0,3.9073756
6172,1.0,4.034392
6173,1.0,3.6927567
6174,1.0,4.6260996
6175,1.0,3.749143
6176,1.0,4.4799585
6177,1.0,4.463946
6178,1.0,4.0012054
6179,1.0,4.0311055
6180,1.0,3.9237907
6181,1.0,3.8027747
6182,1.0,4.552964
6183,1.0,2.7048492
6184,1.0,4.1007004
6185,1.0,4.098183
6186,1.0,4.6604667
6187,1.0,3.9144044
6188,1.0,3.7423954
6189,1.0,3.8157496
6190,1.0,3.6309154
6191,1.0,4.560294
6192,0.99999994,3.8807688
6193,1.0,4.163236
6194,1.0,4.1253595
6195,1.0,4.387233
6196,1.0,4.834506
6197,1.0,4.3518414
6198,1.0,3.6329315
6199,1.0,4.6886683
6200,0.975,4.2361608
6201,1.0,4.1955323
6202,1.0,4.2867246
6203,1.0,4.2048163
6204,1.0,3.6776433
6205,1.0,3.6544306
6206,1.0,3.214344
6207,1.0,4.238067
6208,1.0,4.448239
6209,1.0,4.3976693
6210,1.0,3.3477395
6211,1.0,4.7582183
6212,1.0,4.653617
6213,0.99999994,3.7100277
6214,1.0,4.397029
6215,1.0,4.848697
6216,1.0,3.5539846
6217,1.0,3.0181873
6218,1.0,4.8925743
6219,0.99999994,4.2232103
6220,1.0,3.3100536
6221,1.0,3.58298
6222,1.0,3.089525
6223,1.0,4.2442794
6224,1.0,3.8941276
6225,1.0,0.98460597
6226,1.0,3.7061336
6227,1.0,4.5274425
6228,1.0,4.6365356
6229,1.0,4.8190527
6230,1.0,4.5134163
6231,1.0,4.6682267
6232,1.0,4.6122437
6233,1.0,3.8712852
6234,1.0,4.867556
6235,1.0,3.6273232
6236,1.0,4.8890533
6237,1.0,3.9816997
6238,1.0,4.1023173
6239,1.0,4.3390946
6240,1.0,4.5464935
6241,1.0,3.4880373
6242,1.0,4.159901
6243,1.0,4.497361
6244,1.0,3.91608
6245,1.0,4.322876
6246,1.0,3.8963876
6247,1.0,4.2474203
6248,1.0,4.765123
6249,1.0,3.9814117
6250,1.0,3.5434508
6251,1.0,4.2773476
6252,1.0,4.062119
6253,0.99999994,4.0336595
6254,0.99999994,3.9770977
6255,1.0,4.2154503
6256,1.0,3.4578402
6257,1.0,3.0926237
6258,1.0,4.3171873
6259,1.0,4.2993617
6260,1.0,3.8661299
6261,1.0,4.2382956
6262,1.0,4.3423395
6263,1.0,4.9169893
6264,0.8235294,0.9421554
6265,1.0,4.179028
6266,1.0,5.1155305
6267,1.0,4.0918784
6268,1.0,3.8094623
6269,1.0,3.6278179
6270,1.0,3.8743818
6271,1.0,3.5475154
6272,0.99999994,3.868177
6273,1.0,3.8009043
6274,1.0,3.907645
6275,1.0,4.5863514
6276,1.0,3.9707105
6277,1.0,3.7617826
6278,0.99999994,3.9941049
6279,0.99999994,4.041724
6280,1.0,4.2750487
6281,1.0,5.124632
6282,1.0,4.121107
6283,1.0,4.0481005
6284,1.0,4.362558
6285,1.0,5.02942
6286,1.0,4.798892
6287,0.99999994,4.382704
6288,1.0,3.7737536
6289,1.0,3.6771479
6290,1.0,4.1667233
6291,1.0,4.247948
6292,1.0,4.1288295
6293,0.99999994,3.7185998
6294,1.0,3.8515992
6295,1.0,4.222387
6296,1.0,5.017101
6297,1.0,3.5875473
6298,1.0,4.090891
6299,1.0,4.2216234
6300,1.0,4.062892
6301,1.0,3.6410892
6302,1.0,3.828668
6303,1.0,3.8935432
6304,1.0,3.6289198
6305,1.0,3.6481698
6306,1.0,4.2032123
6307,1.0,3.9490678
6308,1.0,3.7365558
6309,1.0,4.0594063
6310,1.0,4.362827
6311,0.0,-5.2812204
6312,0.99999994,4.536221
6313,1.0,4.5466046
6314,1.0,3.7466748
6315,1.0,3.5109966
6316,1.0,1.5009756
6317,1.0,4.3992586
6318,1.0,4.278539
6319,0.99999994,4.5058393
6320,1.0,5.00282
6321,1.0,3.4789996
6322,0.99999994,3.7228837
6323,1.0,4.1731367
6324,1.0,4.781718
6325,1.0,4.220939
6326,1.0,3.4733548
6327,0.97999996,3.5421329
6328,1.0,4.3762927
6329,1.0,3.860848
6330,1.0,3.7407696
6331,1.0,4.1244564
6332,1.0,3.6121447
6333,1.0,4.2934546
6334,1.0,4.2637315
6335,1.0,4.2093186
6336,1.0,3.6643872
6337,1.0,3.81085
6338,1.0,4.1883793
6339,1.0,3.7408447
6340,1.0,3.4987075
6341,1.0,3.4381597
6342,1.0,4.2227793
6343,1.0,3.929031
6344,1.0,4.060023
6345,1.0,4.176992
6346,1.0,4.0164986
6347,1.0,4.2751675
6348,0.99999994,4.00677
6349,1.0,4.6673765
6350,1.0,3.913364
6351,1.0,4.2153497
6352,1.0,3.8850837
6353,1.0,4.0968623
6354,1.0,3.7517853
6355,1.0,4.0333676
6356,1.0,4.259703
6357,1.0,3.7452111
6358,1.0,3.4383821
6359,1.0,4.835563
6360,1.0,4.4909883
6361,0.99999994,3.718053
6362,1.0,3.8845415
6363,1.0,4.168973
6364,1.0,4.4827743
6365,0.99999994,3.9642704
6366,0.99999994,4.1882486
6367,1.0,3.9349205
6368,1.0,3.6528761
6369,1.0,4.3668127
6370,1.0,3.6337297
6371,1.0,5.00798
6372,1.0,3.9266374
6373,1.0,4.0287385
6374,1.0,4.2924595
6375,1.0,4.1612043
6376,0.99999994,4.041567
6377,1.0,4.0399714
6378,1.0,4.1267495
6379,1.0,3.7505708
6380,1.0,4.3700233
6381,1.0,3.6862283
6382,1.0,4.75198
6383,1.0,3.78742
6384,1.0,3.868205
6385,1.0,4.7614217
6386,1.0,3.3898778
6387,1.0,3.759774
6388,1.0,4.2818766
6389,1.0,2.5375142
6390,0.99999994,4.441056
6391,1.0,4.2151003
6392,1.0,4.383673
6393,1.0,4.1192436
6394,1.0,4.1455493
6395,1.0,3.773842
6396,0.99999994,3.7401328
6397,1.0,3.9602723
6398,1.0,4.3188515
6399,1.0,3.8846617
6400,1.0,4.419889
6401,1.0,4.0057235
6402,1.0,4.143791
6403,0.99999994,4.2261257
6404,0.99999994,3.9589489
6405,0.99999994,3.802527
6406,1.0,3.9815154
6407,1.0,3.871299
6408,1.0,3.6328115
6409,1.0,4.1190853
6410,1.0,4.160835
6411,1.0,4.2848616
6412,1.0,3.609578
6413,1.0,3.6804519
6414,1.0,3.7255378
6415,1.0,4.699562
6416,0.99999994,4.0403304
6417,1.0,3.884697
6418,1.0,3.9288116
6419,0.9032258,2.7370996
6420,1.0,3.8806646
6421,1.0,4.122798
6422,1.0,3.8661754
6423,1.0,3.711757
6424,0.99999994,4.0295644
6425,0.99999994,3.9627008
6426,0.99999994,4.1863575
6427,1.0,3.4470346
6428,1.0,4.6331487
6429,1.0,4.025056
6430,1.0,4.0104795
6431,1.0,3.9803336
6432,1.0,3.8245728
6433,1.0,3.6729808
6434,1.0,3.6068456
6435,1.0,4.6028028
6436,1.0,5.1599765
6437,1.0,4.37916
6438,1.0,3.8377624
6439,1.0,3.9998972
6440,1.0,4.5072412
6441,1.0,4.6960773
6442,1.0,3.828564
6443,1.0,4.406091
6444,1.0,4.1161857
6445,1.0,4.3238072
6446,1.0,3.8928907
6447,1.0,3.4911664
6448,1.0,2.0108707
6449,1.0,3.890735
6450,1.0,4.1839185
6451,1.0,3.9699423
6452,0.99999994,3.8177238
6453,0.99999994,3.7276776
6454,1.0,4.1147356
6455,1.0,3.6237814
6456,1.0,4.3765283
6457,1.0,3.9603925
6458,1.0,3.8762887
6459,1.0,3.9443464
6460,1.0,4.728527
6461,1.0,4.390895
6462,1.0,2.5350156
6463,1.0,3.7917676
6464,1.0,3.8312645
6465,1.0,4.068473
6466,1.0,4.1170845
6467,1.0,3.3179
6468,1.0,4.6048903
6469,1.0,3.6831372
6470,1.0,4.0723586
6471,1.0,4.1478
6472,1.0,3.6454008
6473,1.0,4.653736
6474,0.99999994,4.329341
6475,1.0,4.4856353
6476,1.0,3.8528702
6477,1.0,3.9788365
6478,1.0,4.197746
6479,1.0,3.7647173
6480,1.0,4.5242248
6481,1.0,3.3064995
6482,1.0,3.7937906
6483,1.0,3.5262337
6484,1.0,3.5305614
6485,1.0,3.98034
6486,1.0,4.0573635
6487,1.0,4.4111295
6488,1.0,4.1212835
6489,1.0,3.822899
6490,1.0,3.8323932
6491,1.0,3.9476922
6492,0.99999994,4.1877203
6493,1.0,4.221228
6494,1.0,4.05969
6495,1.0,4.3447638
6496,0.99999994,4.4846087
6497,1.0,3.8413658
6498,1.0,4.577376
6499,1.0,3.9188697
6500,1.0,3.7647436
6501,0.99999994,3.7164156
6502,1.0,3.3544056
6503,0.99999994,3.8415473
6504,1.0,3.9165778
6505,1.0,4.409848
6506,0.99999994,4.153172
6507,1.0,4.1637692
6508,1.0,4.541055
6509,1.0,4.471573
6510,0.9876543,3.6075795
6511,1.0,4.3483586
6512,1.0,3.6866796
6513,1.0,3.6365025
6514,1.0,4.2437177
6515,0.99999994,4.327068
6516,1.0,4.14986
6517,1.0,4.456217
6518,1.0,4.165389
6519,1.0,4.028035
6520,1.0,3.9993591
6521,1.0,4.19477
6522,1.0,4.0423374
6523,1.0,3.4603846
6524,1.0,4.190611
6525,0.8888889,2.677014
6526,1.0,3.9241338
6527,1.0,3.191923
6528,1.0,4.8616424
6529,1.0,2.7367198
6530,1.0,3.5536995
6531,1.0,4.1677294
6532,1.0,4.6045523
6533,1.0,4.605883
6534,1.0,3.980642
6535,1.0,3.7503421
6536,1.0,4.249241
6537,1.0,3.8998992
6538,0.99999994,4.131039
6539,1.0,3.8176548
6540,1.0,4.2555556
6541,1.0,4.2875443
6542,0.975,3.801078
6543,0.99999994,4.3316035
6544,1.0,3.6609848
6545,1.0,4.4545083
6546,1.0,3.6670146
6547,1.0,3.876534
6548,1.0,4.164742
6549,1.0,4.384746
6550,0.99999994,4.182648
6551,1.0,2.704353
6552,1.0,3.2421048
6553,1.0,4.3018394
6554,0.99999994,3.7391548
6555,1.0,3.766002
6556,1.0,4.3499613
6557,1.0,4.690519
6558,1.0,4.3399315
6559,1.0,4.1517153
6560,1.0,3.742498
6561,1.0,3.6926649
6562,1.0,4.4452806
6563,1.0,4.0270915
6564,0.99999994,4.339725
6565,0.8235294,1.2948378
6566,0.99999994,4.0965137
6567,1.0,4.383706
6568,1.0,4.442273
6569,1.0,4.7185016
6570,1.0,3.6109004
6571,1.0,4.4617577
6572,0.99999994,4.3903728
6573,0.9736842,4.1763926
6574,1.0,4.020551
6575,1.0,4.56593
6576,1.0,4.0998816
6577,1.0,4.6490846
6578,0.99999994,4.505295
6579,1.0,4.7934656
6580,1.0,3.9487064
6581,1.0,4.9493694
6582,1.0,3.7817082
6583,1.0,4.236103
6584,1.0,4.2705183
6585,1.0,4.031053
6586,1.0,3.3842256
6587,0.99999994,3.705437
6588,1.0,3.9565122
6589,1.0,3.7048357
6590,1.0,4.798206
6591,1.0,3.811158
6592,1.0,4.7801385
6593,1.0,3.7620606
6594,1.0,4.0130587
6595,1.0,4.10235
6596,1.0,4.1706567
6597,1.0,3.7694013
6598,1.0,4.5141644
6599,1.0,3.8394504
6600,1.0,4.138763
6601,1.0,3.5046215
6602,1.0,3.9825408
6603,1.0,3.4339218
6604,1.0,3.8484313
6605,1.0,4.359272
6606,1.0,3.9623566
6607,1.0,3.587443
6608,1.0,4.387752
6609,1.0,4.2023816
6610,1.0,4.2204385
6611,1.0,4.255827
6612,1.0,4.5026736
6613,1.0,4.108547
6614,0.99999994,4.0419474
6615,1.0,4.127521
6616,0.3,-2.8886476
6617,1.0,4.318643
6618,1.0,4.294887
6619,1.0,4.472656
6620,1.0,4.107074
6621,0.99999994,3.913876
6622,1.0,4.2606444
6623,1.0,4.1193705
6624,1.0,4.5570593
6625,1.0,3.9324574
6626,1.0,3.8982263
6627,1.0,4.6769123
6628,1.0,4.4770823
6629,1.0,4.0244126
6630,1.0,3.933976
6631,1.0,4.6497474
6632,1.0,4.5794916
6633,1.0,4.09161
6634,1.0,4.379268
6635,1.0,4.0790753
6636,1.0,3.9534504
6637,1.0,3.98746
6638,1.0,3.2405593
6639,1.0,4.176923
6640,1.0,4.083414
6641,1.0,3.9072602
6642,1.0,3.85108
6643,1.0,3.954281
6644,1.0,4.235115
6645,1.0,3.7894082
6646,1.0,4.2210846
6647,1.0,3.787413
6648,1.0,4.424762
6649,1.0,4.2412434
6650,1.0,3.734417
6651,1.0,4.690596
6652,1.0,3.6717656
6653,1.0,3.8753242
6654,0.99999994,3.7684064
6655,1.0,4.5030274
6656,1.0,4.5859127
6657,0.99999994,4.1159077
6658,1.0,4.041094
6659,0.99999994,3.6489303
6660,1.0,2.9664767
6661,1.0,4.076577
6662,1.0,2.6802843
6663,1.0,3.5809555
6664,1.0,3.8043294
6665,1.0,2.8125024
6666,1.0,5.1244655
6667,1.0,4.350712
6668,1.0,3.6761978
6669,1.0,4.9714017
6670,1.0,4.9543095
6671,1.0,3.9956553
6672,1.0,3.9694781
6673,1.0,3.9884312
6674,0.99999994,3.8419633
6675,1.0,4.8298917
6676,1.0,3.647691
6677,1.0,4.923605
6678,1.0,3.6354556
6679,1.0,3.7750163
6680,1.0,3.8197281
6681,1.0,4.4668884
6682,1.0,3.6688616
6683,1.0,3.1484478
6684,1.0,3.8926098
6685,1.0,4.309263
6686,1.0,4.157872
6687,1.0,4.737775
6688,1.0,3.4874096
6689,1.0,3.5296457
6690,1.0,4.097936
6691,1.0,3.5216622
6692,0.90000004,1.076247
6693,1.0,3.6100447
6694,1.0,2.7351043
6695,1.0,3.9631143
6696,1.0,3.609285
6697,1.0,4.83912
6698,1.0,4.2216835
6699,1.0,3.9990509
6700,1.0,4.133541
6701,1.0,4.287449
6702,1.0,3.5642834
6703,1.0,4.6351075
6704,1.0,4.2580676
6705,1.0,3.7882316
6706,1.0,4.2647724
6707,0.99999994,4.1731296
6708,0.99999994,3.8331501
6709,1.0,4.643775
6710,1.0,4.6864405
6711,1.0,3.552152
6712,1.0,4.2619057
6713,1.0,3.8326762
6714,1.0,3.6151693
6715,1.0,4.6383243
6716,1.0,3.6825182
6717,1.0,4.035576
6718,1.0,4.248002
6719,1.0,1.172491
6720,1.0,4.0216684
6721,0.99999994,4.294482
6722,1.0,2.9077058
6723,1.0,3.9578233
6724,1.0,4.6231213
6725,1.0,3.506909
6726,1.0,4.674008
6727,0.96,3.403881
6728,1.0,3.9285145
6729,1.0,3.9925494
6730,1.0,4.344741
6731,1.0,4.3193607
6732,1.0,3.492527
6733,0.99999994,3.9472253
6734,1.0,3.9474702
6735,1.0,4.363035
6736,1.0,4.397879
6737,1.0,4.4757466
6738,1.0,3.4240022
6739,1.0,4.190429
6740,1.0,3.8695714
6741,1.0,4.691728
6742,0.3,-3.5705438
6743,1.0,3.6979265
6744,0.99999994,3.73652
6745,0.99999994,4.4879146
6746,1.0,4.993036
6747,1.0,4.5995193
6748,0.99999994,3.73337
6749,0.99999994,4.036057
6750,1.0,4.019525
6751,1.0,4.2346225
6752,1.0,3.7305577
6753,1.0,3.7018967
6754,1.0,3.8758502
6755,1.0,4.7288833
6756,1.0,3.9454048
6757,1.0,3.8168178
6758,1.0,4.4895763
6759,1.0,3.824389
6760,1.0,4.0643487
6761,1.0,3.7668228
6762,0.99999994,3.7654147
6763,1.0,3.603215
6764,1.0,4.4759135
6765,1.0,3.998204
6766,1.0,4.271592
6767,1.0,4.0632763
6768,1.0,4.3157067
6769,1.0,4.536859
6770,1.0,4.363911
6771,0.0,-4.9350624
6772,1.0,4.2258224
6773,1.0,3.8766348
6774,1.0,3.91793
6775,1.0,4.220837
6776,1.0,4.4254
6777,1.0,4.411851
6778,1.0,4.5363936
6779,1.0,4.031042
6780,0.9047619,1.7347176
6781,1.0,3.682607
6782,1.0,4.324117
6783,1.0,4.413696
6784,1.0,4.4189925
6785,1.0,3.7439556
6786,1.0,4.130026
6787,0.99999994,3.686306
6788,1.0,4.273901
6789,1.0,4.0536957
6790,1.0,4.292953
6791,1.0,4.4154544
6792,1.0,4.042415
6793,1.0,4.38715
6794,1.0,4.3045287
6795,1.0,4.7172413
6796,0.0,-4.505626
6797,1.0,3.8916645
6798,1.0,4.42803
6799,0.99999994,4.0449286
6800,1.0,4.2663846
6801,1.0,4.578757
6802,1.0,4.0343413
6803,1.0,4.1908703
6804,1.0,2.0559251
6805,1.0,3.751177
6806,1.0,4.123383
6807,1.0,3.2690115
6808,1.0,4.814314
6809,0.99999994,3.8035436
6810,1.0,4.5710864
6811,1.0,4.5480146
6812,1.0,4.0699964
6813,1.0,4.1139917
6814,0.99999994,3.4156299
6815,1.0,3.9813461
6816,1.0,3.8529348
6817,1.0,3.982908
6818,1.0,3.8197541
6819,1.0,2.4495199
6820,1.0,4.24091
6821,0.0,-5.57224
6822,1.0,2.252083
6823,0.04761905,-6.3501377
6824,1.0,5.0502415
6825,1.0,3.8828835
6826,1.0,4.235518
6827,1.0,3.7354932
6828,1.0,4.8016706
6829,1.0,4.178306
6830,1.0,3.9196846
6831,0.99999994,3.862401
6832,1.0,3.513125
6833,1.0,3.8904016
6834,1.0,4.034295
6835,1.0,4.3762536
6836,1.0,3.9993615
6837,1.0,3.6261802
6838,1.0,3.4920378
6839,1.0,4.126151
6840,1.0,4.546114
6841,1.0,3.174761
6842,1.0,3.6045237
6843,1.0,4.342382
6844,1.0,3.2453911
6845,1.0,4.316976
6846,1.0,3.8317587
6847,1.0,4.1393347
6848,1.0,4.71822
6849,1.0,4.0698447
6850,1.0,3.4701128
6851,1.0,3.9074311
6852,0.99999994,2.967456
6853,1.0,4.636918
6854,1.0,4.0789056
6855,1.0,3.7016335
6856,1.0,3.1754797
6857,1.0,4.11952
6858,1.0,3.2959735
6859,1.0,4.4143076
6860,1.0,3.9483213
6861,1.0,4.0126915
6862,1.0,4.5797257
6863,1.0,4.5394373
6864,1.0,3.6192927
6865,1.0,4.034353
6866,1.0,4.646583
6867,1.0,3.7867835
6868,1.0,3.1790633
6869,1.0,4.3515854
6870,0.99999994,4.051835
6871,1.0,3.877758
6872,1.0,3.653886
6873,1.0,4.0580125
6874,0.99999994,3.438253
6875,1.0,4.029415
6876,1.0,4.6039248
6877,1.0,3.6814637
6878,1.0,4.6458483
6879,0.99999994,4.48601
6880,0.99999994,4.0409975
6881,1.0,4.5504475
6882,1.0,4.3555465
6883,1.0,4.169127
6884,1.0,3.8576818
6885,1.0,4.2189927
6886,1.0,3.6684933
6887,1.0,4.5587573
6888,1.0,4.634387
6889,1.0,4.427262
6890,1.0,4.2233973
6891,1.0,3.9029322
6892,0.99999994,4.276058
6893,1.0,4.1729465
6894,1.0,3.9308958
6895,1.0,3.8066347
6896,1.0,4.524768
6897,1.0,4.0742927
6898,0.99999994,4.332103
6899,1.0,4.3372526
6900,0.90909094,2.488864
6901,0.99999994,3.8390799
6902,1.0,4.037669
6903,1.0,4.265697
6904,1.0,4.3853726
6905,1.0,3.911726
6906,0.99999994,4.6749167
6907,1.0,4.7593894
6908,1.0,3.9730742
6909,1.0,3.7239275
6910,1.0,3.53499
6911,0.99999994,4.068853
6912,0.99999994,3.8018448
6913,1.0,4.318781
6914,1.0,4.6963415
6915,1.0,3.960135
6916,1.0,3.9872694
6917,1.0,4.5574703
6918,1.0,3.1094992
6919,1.0,3.7823274
6920,1.0,4.1510506
6921,1.0,4.2504463
6922,1.0,4.5771255
6923,1.0,4.357953
6924,1.0,4.391117
6925,1.0,4.1563296
6926,1.0,3.8109367
6927,1.0,3.4817448
6928,1.0,3.6102731
6929,1.0,4.0421834
6930,1.0,3.6725793
6931,1.0,3.9396389
6932,0.99999994,4.18776
6933,1.0,4.340856
6934,1.0,4.4214234
6935,0.8333334,0.32268515
6936,0.99999994,3.7664073
6937,1.0,4.673456
6938,1.0,3.8765981
6939,0.99999994,3.858675
6940,1.0,3.9879785
6941,1.0,3.6957734
6942,1.0,4.6257157
6943,1.0,4.7618923
6944,1.0,3.7866511
6945,1.0,3.6481874
6946,1.0,3.9403687
6947,1.0,4.333721
6948,1.0,3.5847135
6949,1.0,4.2638793
6950,1.0,4.7411537
6951,1.0,4.5848827
6952,1.0,3.4714642
6953,1.0,3.9181244
6954,1.0,4.144715
6955,1.0,4.603059
6956,0.99999994,4.039163
6957,1.0,4.7064533
6958,1.0,4.788846
6959,1.0,4.304768
6960,1.0,3.411725
6961,1.0,4.453429
6962,1.0,3.6322668
6963,1.0,3.9792855
6964,1.0,3.9083612
6965,1.0,3.7899263
6966,1.0,4.159237
6967,1.0,4.4201546
6968,1.0,4.315997
6969,0.99999994,4.017401
6970,1.0,4.264582
6971,1.0,4.376691
6972,1.0,3.8244767
6973,1.0,4.636017
6974,1.0,4.3017097
6975,1.0,3.7554028
6976,1.0,4.3841634
6977,1.0,4.1681027
6978,1.0,4.6338925
6979,1.0,3.6934679
6980,1.0,3.403272
6981,1.0,4.7255135
6982,1.0,4.277676
6983,1.0,4.242268
6984,1.0,4.6474586
6985,1.0,3.7583597
6986,1.0,2.1868105
6987,1.0,3.3803585
6988,1.0,3.8765655
6989,0.99999994,4.0049996
6990,1.0,3.9785717
6991,1.0,3.4821894
6992,1.0,4.148467
6993,1.0,3.6858432
6994,1.0,3.9063644
6995,1.0,3.6579185
6996,1.0,4.0221944
6997,1.0,3.4761047
6998,1.0,3.639398
6999,1.0,3.7201483
7000,1.0,2.1560912
7001,1.0,4.1298494
7002,1.0,3.9212232
7003,1.0,4.1784143
7004,1.0,3.9138353
7005,1.0,4.6340494
7006,0.99999994,4.00554
7007,0.99999994,3.9883795
7008,1.0,4.906053
7009,1.0,3.5898736
7010,1.0,3.7087128
7011,1.0,3.9569585
7012,1.0,3.6651585
7013,1.0,3.9849157
7014,1.0,4.103938
7015,0.99999994,3.9751585
7016,1.0,5.045564
7017,1.0,4.419277
7018,1.0,3.7969742
7019,0.9722222,4.0124297
7020,1.0,3.9283636
7021,1.0,4.212927
7022,1.0,3.7911136
7023,0.99999994,4.2430844
7024,1.0,4.1848927
7025,1.0,2.9878871
7026,1.0,3.7567506
7027,1.0,3.5044177
7028,1.0,2.4505377
7029,1.0,3.652565
7030,1.0,4.011686
7031,1.0,4.0783615
7032,1.0,4.9101734
7033,1.0,4.279743
7034,1.0,4.3226514
7035,1.0,4.6671195
7036,1.0,3.9188774
7037,1.0,4.8202868
7038,1.0,1.5323145
7039,1.0,4.0852427
7040,1.0,4.1008205
7041,1.0,4.1092525
7042,1.0,3.8973706
7043,1.0,4.596584
7044,1.0,4.728653
7045,1.0,3.9370875
7046,0.99999994,4.0367184
7047,0.9803922,4.7031374
7048,1.0,3.8087099
7049,1.0,4.161771
7050,1.0,4.187796
7051,1.0,3.76254
7052,1.0,4.5694113
7053,0.99999994,4.3760834
7054,1.0,4.308031
7055,1.0,3.9755638
7056,1.0,4.5106683
7057,1.0,3.8555837
7058,1.0,3.9630063
7059,0.90000004,1.2363727
7060,1.0,3.8749425
7061,1.0,3.6798463
7062,1.0,3.4021022
7063,1.0,4.6190805
7064,1.0,3.488598
7065,1.0,4.0384707
7066,1.0,4.5812707
7067,1.0,4.6361327
7068,1.0,3.916601
7069,1.0,4.0301356
7070,1.0,3.7598104
7071,1.0,4.60555
7072,1.0,3.6969573
7073,1.0,3.5867121
7074,0.99999994,4.0183754
7075,1.0,4.7354755
7076,1.0,3.5891962
7077,1.0,4.3982224
7078,1.0,4.805522
7079,0.99999994,4.5293646
7080,0.88235295,3.056316
7081,1.0,3.4753177
7082,0.99999994,3.9787238
7083,1.0,4.784186
7084,1.0,3.8997924
7085,1.0,3.836869
7086,1.0,4.2873936
7087,1.0,3.8468227
7088,1.0,4.3520703
7089,1.0,4.2063627
7090,1.0,3.8583329
7091,1.0,4.623553
7092,1.0,3.738989
7093,1.0,3.724571
7094,1.0,3.791769
7095,1.0,4.5211344
7096,1.0,4.0144587
7097,1.0,3.9995563
7098,1.0,4.307492
7099,1.0,3.778363
7100,1.0,4.178981
7101,1.0,3.5460377
7102,1.0,3.857068
7103,0.99999994,3.9304729
7104,1.0,3.1872213
7105,1.0,3.6236653
7106,1.0,3.5596502
7107,1.0,3.6276388
7108,1.0,4.484918
7109,1.0,4.7202115
7110,1.0,4.032955
7111,1.0,3.9018946
7112,1.0,3.6564546
7113,1.0,4.2940626
7114,1.0000001,4.175128
7115,1.0,4.011371
7116,1.0,4.1000614
7117,1.0,4.035925
7118,1.0,4.1426272
7119,1.0,4.508066
7120,1.0,4.03661
7121,1.0,3.6336565
7122,1.0,3.656073
7123,1.0,3.9539926
7124,1.0,4.8163357
7125,0.99999994,4.6006904
7126,1.0,3.9429624
7127,1.0,4.7636747
7128,1.0,4.7204685
7129,1.0,2.9436657
7130,1.0,3.8074632
7131,0.99999994,3.6974988
7132,1.0,4.6837964
7133,1.0,3.8090022
7134,1.0,4.0126
7135,1.0,3.7631953
7136,1.0,4.3558493
7137,1.0,2.977231
7138,1.0,4.303392
7139,1.0,4.411184
7140,1.0,4.4952335
7141,1.0,3.8497763
7142,1.0,4.719754
7143,0.99999994,3.8227696
7144,1.0,4.200759
7145,1.0,4.220289
7146,1.0,4.0424786
7147,1.0,4.6605835
7148,1.0,4.128542
7149,1.0,4.2980676
7150,1.0,3.9838238
7151,1.0,3.6243954
7152,1.0,4.414697
7153,1.0,4.176028
7154,1.0,4.8643856
7155,1.0,4.5334682
7156,0.99999994,3.8117168
7157,1.0,4.103905
7158,1.0,4.1308227
7159,1.0,3.6245894
7160,1.0,3.7101405
7161,1.0,4.0355897
7162,0.9932886,4.0234556
7163,1.0,4.1008873
7164,1.0,4.1521134
7165,1.0,4.9062614
7166,1.0,4.550197
7167,1.0,4.215297
7168,0.9756097,4.3181305
7169,1.0,4.129766
7170,0.99999994,3.8446941
7171,1.0,3.0619404
7172,1.0,4.368535
7173,0.99999994,4.378615
7174,1.0,3.8769314
7175,1.0,4.4070377
7176,1.0,2.7946548
7177,1.0,4.243334
7178,1.0,4.932605
7179,1.0,3.7326915
7180,1.0,3.7754314
7181,1.0,3.9606934
7182,1.0,3.6758716
7183,1.0,3.9555483
7184,1.0,3.5000165
7185,1.0,3.662003
7186,1.0,3.500957
7187,1.0,4.0466623
7188,1.0,4.552208
7189,1.0,4.5595837
7190,1.0,3.558459
7191,1.0,3.96463
7192,1.0,3.9797394
7193,1.0,3.8292377
7194,1.0,3.7477725
7195,1.0,3.9705248
7196,1.0,4.6311502
7197,1.0,4.889446
7198,1.0,3.8605132
7199,1.0,4.430958
7200,1.0,4.156161
7201,1.0,3.800332
7202,1.0,2.104514
7203,1.0,4.6023245
7204,1.0,4.752176
7205,1.0,4.50813
7206,1.0,4.194471
7207,1.0,4.414533
7208,1.0,4.235071
7209,1.0,4.788441
7210,1.0,4.279173
7211,1.0,4.050283
7212,1.0,5.023551
7213,1.0,3.9335809
7214,1.0,3.6392472
7215,1.0,3.7020445
7216,1.0,4.495045
7217,1.0,4.3839197
7218,1.0,4.513692
7219,1.0,4.6202826
7220,1.0,3.6763017
7221,0.99999994,4.1870465
7222,1.0,4.378959
7223,1.0,3.897599
7224,1.0,5.060983
