env-id,win-rates,returns
6223,0.7692308,0.48732308
6224,1.0,0.68251425
6225,1.0,0.87914294
6226,1.0,0.91531086
6227,0.99999994,0.80191225
6228,1.0,0.8834235
6229,1.0,0.9287801
6230,1.0,0.82864
6231,1.0,0.84900004
6232,1.0,0.912498
6233,1.0,0.97120017
6234,0.91999996,0.7407199
6235,1.0,0.83216006
6236,1.0,0.9782946
6237,1.0,0.9462222
6238,1.0,0.9747998
6239,1.0,0.84676224
6240,1.0,0.883938
6241,0.99999994,0.88655126
6242,1.0,0.8591579
6243,1.0,0.9243358
6244,1.0,0.95218265
6245,1.0,0.7946
6246,0.6428572,0.39085716
6247,1.0,0.9964001
6248,1.0,0.99273515
6249,1.0,0.9508135
6250,0.95238096,0.6513524
6251,1.0,0.8710858
6252,1.0,0.8656787
6253,1.0,0.96765316
6254,0.95,0.63842005
6255,1.0,0.79516
6256,1.0,0.8609201
6257,1.0,0.7006667
6258,1.0,0.9927999
6259,1.0,0.91835344
6260,1.0,0.9295841
6261,1.0,0.937072
6262,0.99999994,0.8869891
6263,1.0,0.73657924
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.84907174
6267,1.0,0.6810087
6268,1.0,0.83504003
6269,1.0,0.70620877
6270,1.0,0.9737836
6271,1.0,0.75457937
6272,1.0,0.8802
6273,0.99999994,0.9783738
6274,1.0,0.9182188
6275,1.0,0.92658466
6276,0.99999994,0.7931636
6277,1.0,0.8979143
6278,1.0,0.86581284
6279,1.0,0.9748408
6280,1.0,0.9515691
6281,1.0,0.75243074
6282,1.0,0.9516176
6283,1.0,0.9058066
6284,1.0,0.8886842
6285,1.0,0.9856
6286,1.0,0.90502465
6287,1.0,0.7901875
6288,1.0,0.834625
6289,1.0,0.9846069
6290,1.0,0.9779545
6291,0.97058827,0.7687765
6292,1.0,0.91716367
6293,1.0,0.9003302
6294,0.9333334,0.6309334
6295,0.99999994,0.93753093
6296,1.0,0.97810006
6297,1.0,0.8656572
6298,1.0,0.9892002
6299,1.0,0.96984845
6300,1.0,0.9543812
6301,1.0,0.8666839
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.92006665
6305,1.0,0.87654114
6306,1.0,0.8468501
6307,1.0,0.84299594
6308,1.0,0.80956924
6309,1.0,0.87699157
6310,0.99999994,0.9783826
6311,1.0,0.90194285
6312,1.0,0.72418463
6313,1.0,0.96584904
6314,0.7777778,0.5417778
6315,0.54545456,0.29803637
6316,0.99999994,0.9405513
6317,1.0,0.85497135
6318,1.0,0.97389215
6319,0.99999994,0.922698
6320,1.0,0.90744656
6321,1.0,0.93228036
6322,1.0,0.94976366
6323,1.0,0.9348533
6324,1.0,0.9188458
6325,1.0,0.7442668
6326,1.0,0.9014715
6327,1.0,0.7379715
6328,0.99999994,0.89972675
6329,1.0,0.89710385
6330,1.0,0.86605734
6331,1.0,0.94383085
6332,1.0,0.80695003
6333,1.0,0.85401386
6334,1.0,0.9892002
6335,1.0,0.9018791
6336,1.0,0.956476
6337,1.0,0.8432559
6338,1.0,0.91207844
6339,1.0,0.86874294
6340,1.0,0.8363501
6341,1.0,0.9855768
6342,1.0,0.88233423
6343,1.0,0.8794
6344,1.0,0.91352874
6345,0.97058827,0.816847
6346,1.0,0.96965885
6347,1.0,0.9516629
6348,1.0,0.8517333
6349,1.0,0.84603083
6350,1.0,0.9017364
6351,1.0,0.9747998
6352,0.4615385,0.3662769
6353,1.0,0.84745896
6354,0.99999994,0.9784002
6355,1.0,0.86854374
6356,1.0,0.93684345
6357,1.0,0.96477246
6358,0.99999994,0.92198896
6359,1.0,0.9747998
6360,1.0,0.8035069
6361,1.0,0.90925664
6362,1.0,0.6609455
6363,0.99999994,0.90919566
6364,1.0,0.9509
6365,1.0,0.84610003
6366,1.0,0.94204473
6367,1.0,0.8818448
6368,1.0,0.9659814
6369,1.0,0.7928457
6370,1.0,0.9008406
6371,1.0,0.9964001
6372,1.0,0.6302285
6373,1.0,0.9747998
6374,0.99999994,0.94264
6375,1.0,0.96400005
6376,1.0,0.94058776
6377,1.0,0.9820001
6378,1.0,0.89278454
6379,1.0,0.7478616
6380,0.9666667,0.73602676
6381,1.0,0.9318835
6382,0.6923077,0.42313844
6383,1.0,0.96760005
6384,0.99999994,0.9621157
6385,1.0000001,0.97703844
6386,1.0,0.87523586
6387,1.0,0.8818084
6388,1.0,0.9037708
6389,1.0,0.7819001
6390,0.8235294,0.5533176
6391,1.0,0.963044
6392,1.0,0.8254818
6393,1.0,0.8434367
6394,1.0,0.9530443
6395,1.0,0.8739478
6396,0.99999994,0.92325604
6397,0.8947368,0.6241685
6398,1.0,0.81624347
6399,1.0000001,0.95769566
6400,1.0,0.93330383
6401,1.0,0.9252433
6402,1.0,0.9820001
6403,1.0,0.82786965
6404,1.0,0.9408788
6405,1.0,0.8191392
6406,0.8571429,0.4590857
6407,1.0,0.85991037
6408,1.0,0.88058287
6409,0.99999994,0.8128878
6410,1.0,0.82535994
6411,1.0,0.6858182
6412,1.0,0.81667703
6413,1.0,0.73096925
6414,1.0,0.9119327
6415,1.0,0.96402884
6416,1.0,0.83835995
6417,1.0,0.83865464
6418,0.99999994,0.9783387
6419,0.99999994,0.937
6420,1.0,0.76795435
6421,1.0,0.9927999
6422,1.0000001,0.96353173
6423,1.0,0.9169839
6424,1.0,0.88181716
6425,1.0,0.855621
6426,0.9545455,0.6791455
6427,1.0,0.95182174
6428,0.99999994,0.98193485
6429,1.0,0.8563724
6430,1.0,0.8701714
6431,1.0,0.9856
6432,1.0,0.6168572
6433,1.0,0.7723311
6434,1.0000001,0.98197126
6435,0.9259259,0.76259255
6436,1.0,0.8923692
6437,0.91891885,0.84993505
6438,1.0,0.8446667
6439,1.0,0.8246285
6440,1.0,0.84483266
6441,1.0,0.9354835
6442,0.5,0.31190002
6443,1.0,0.9820001
6444,0.99999994,0.803654
6445,1.0,0.9531621
6446,1.0,0.97120017
6447,1.0,0.90970004
6448,1.0,0.7468
6449,1.0,0.8988188
6450,1.0,0.7752571
6451,1.0,0.7706452
6452,0.8571429,0.5310857
6453,1.0000001,0.9769452
6454,0.92857146,0.4297143
6455,1.0,0.9927999
6456,1.0,0.80384177
6457,1.0,0.90000457
6458,1.0,0.8431231
6459,1.0,0.89153856
6460,1.0,0.94049996
6461,0.99999994,0.9784002
6462,1.0,0.91337734
6463,0.99999994,0.96338266
6464,0.7857143,0.51828575
6465,1.0,0.91185683
6466,1.0,0.85941046
6467,1.0,0.7984924
6468,0.8571429,0.45702854
6469,1.0,0.8689355
6470,1.0,0.7851
6471,1.0,0.5068
6472,1.0,0.8558737
6473,0.99999994,0.8866485
6474,0.9444445,0.6150444
6475,1.0,0.97560114
6476,1.0,0.866575
6477,1.0,0.9017534
6478,1.0,0.8753971
6479,1.0,0.9103871
6480,1.0,0.8260262
6481,0.99999994,0.94211197
6482,1.0,0.9408219
6483,1.0,0.90528
6484,1.0,0.9779922
6485,1.0,0.68212
6486,1.0,0.9568179
6487,1.0,0.8827718
6488,1.0,0.80716926
6489,1.0,0.96750623
6490,1.0,0.87073755
6491,1.0,0.8160728
6492,0.9333334,0.54621345
6493,0.8,0.39536
6494,1.0,0.86973536
6495,0.99999994,0.78072727
6496,1.0,0.89317
6497,1.0,0.80578005
6498,1.0,0.9166808
6499,1.0,0.9820001
6500,1.0,0.8714737
6501,1.0,0.98558843
6502,1.0,0.6226353
6503,0.27272728,0.16014546
6504,1.0,0.9892002
6505,1.0,0.92083395
6506,1.0,0.95473754
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.89564383
6510,1.0,0.94960016
6511,1.0,0.8276697
6512,1.0,0.9891479
6513,1.0,0.9820001
6514,1.0,0.9168853
6515,0.73333335,0.5264534
6516,0.9811321,0.8442642
6517,1.0,0.93154424
6518,0.99999994,0.9419199
6519,1.0,0.80868566
6520,0.86666673,0.5940267
6521,1.0,0.8177714
6522,1.0,0.8782749
6523,0.99999994,0.8714909
6524,1.0,0.88568693
6525,1.0,0.9316563
6526,1.0,0.92353225
6527,1.0,0.8543334
6528,0.99999994,0.9784002
6529,0.99999994,0.9603999
6530,1.0,0.9820001
6531,1.0,0.97425413
6532,1.0,0.84628004
6533,1.0,0.8256308
6534,1.0,0.72226673
6535,1.0,0.94600004
6536,1.0,0.78883433
6537,1.0,0.90910965
6538,1.0,0.8593559
6539,1.0,0.88947535
6540,1.0,0.928366
6541,1.0,0.9258786
6542,1.0,0.752275
6543,1.0,0.94964224
6544,1.0,0.98339444
6545,1.0,0.97522116
6546,0.99999994,0.84866905
6547,1.0,0.9379772
6548,1.0,0.9711535
6549,0.99999994,0.9221872
6550,0.99999994,0.960269
6551,1.0,0.94698375
6552,0.99999994,0.9819131
6553,1.0,0.9405014
6554,1.0,0.723664
6555,1.0,0.9731716
6556,0.99999994,0.87323636
6557,0.99999994,0.84834176
6558,1.0,0.7259201
6559,0.99999994,0.85429823
6560,1.0,0.86417633
6561,1.0,0.95671004
6562,1.0,0.8916307
6563,1.0,0.815814
6564,1.0,0.9820001
6565,1.0,0.91633594
6566,1.0,0.8236
6567,1.0,0.87516475
6568,1.0,0.9850711
6569,1.0,0.9820001
6570,0.96,0.69187206
6571,1.0,0.8248
6572,1.0,0.831175
6573,1.0,0.83764
6574,1.0,0.9747998
6575,1.0,0.93660873
6576,1.0,0.9927999
6577,1.0,0.76100636
6578,0.94736844,0.61446315
6579,1.0,0.88858944
6580,1.0,0.9568
6581,1.0,0.86467266
6582,1.0,0.83006537
6583,0.99999994,0.9242053
6584,1.0,0.9137817
6585,1.0,0.7246948
6586,0.99999994,0.9784002
6587,1.0,0.9058399
6588,1.0,0.91141033
6589,1.0,0.877375
6590,1.0,0.9676133
6591,1.0,0.9820001
6592,1.0,0.80616844
6593,0.99999994,0.9603999
6594,1.0,0.82
6595,0.91999996,0.7250239
6596,1.0,0.9820001
6597,1.0,0.83035004
6598,0.96969694,0.8044242
6599,0.98181814,0.86098903
6600,1.0,0.83770007
6601,1.0,0.9820001
6602,0.95238096,0.6486095
6603,1.0,0.8805647
6604,1.0,0.84492314
6605,1.0,0.80659
6606,1.0,0.94835716
6607,1.0,0.9740466
6608,1.0,0.7830526
6609,1.0,0.6741218
6610,1.0,0.8756615
6611,1.0,0.9004828
6612,1.0,0.9530954
6613,1.0,0.974416
6614,1.0,0.9084129
6615,1.0,0.8427547
6616,0.99999994,0.96077967
6617,0.98507464,0.9023284
6618,0.99999994,0.8512218
6619,1.0,0.8281551
6620,1.0,0.73055387
6621,0.9375,0.59685
6622,1.0,0.7902526
6623,1.0,0.86645174
6624,1.0,0.7442801
6625,0.99999994,0.95289356
6626,0.99999994,0.7891568
6627,1.0,0.94548243
6628,1.0,0.9247077
6629,1.0,0.8948888
6630,1.0,0.9721001
6631,1.0,0.95393896
6632,1.0,0.8864225
6633,1.0,0.869725
6634,1.0,0.84879994
6635,1.0,0.96175396
6636,0.99999994,0.8894559
6637,1.0,0.9310375
6638,1.0,0.9964001
6639,1.0,0.96400005
6640,1.0,0.83733875
6641,0.99999994,0.96023625
6642,1.0,0.7990632
6643,0.99999994,0.98558253
6644,1.0,0.98168296
6645,1.0,0.93089134
6646,1.0,0.98919594
6647,1.0,0.7279428
6648,1.0,0.83602357
6649,1.0,0.9358933
6650,1.0,0.56392
6651,1.0,0.98051775
6652,0.54545456,0.2787273
6653,1.0,0.79176843
6654,1.0,0.9351722
6655,0.99999994,0.81701463
6656,1.0,0.97470737
6657,1.0,0.9820001
6658,0.99999994,0.94172794
6659,0.99999994,0.98557675
6660,0.94871795,0.7883795
6661,1.0,0.9891827
6662,1.0,0.62898827
6663,1.0,0.850847
6664,1.0,0.67239994
6665,0.96969694,0.8052969
6666,1.0,0.81539536
6667,1.0,0.83124083
6668,1.0,0.9403535
6669,1.0,0.81005716
6670,1.0,0.8966223
6671,0.84210527,0.68237895
6672,1.0,0.8102155
6673,0.9444445,0.62564445
6674,1.0,0.837568
6675,1.0,0.72986674
6676,0.99999994,0.9262469
6677,1.0,0.83954275
6678,1.0,0.8997924
6679,1.0,0.8898025
6680,1.0000001,0.9308098
6681,1.0,0.68608004
6682,1.0,0.96083134
6683,0.9444445,0.61024445
6684,1.0,0.9820001
6685,1.0,0.8243535
6686,0.75,0.567075
6687,1.0,0.78264993
6688,1.0,0.94653
6689,1.0,0.8356489
6690,0.9166667,0.6700667
6691,1.0,0.9456399
6692,0.99999994,0.94637316
6693,1.0,0.88663995
6694,0.99999994,0.92820823
6695,1.0,0.9012276
6696,1.0,0.97098905
6697,0.9666667,0.7422667
6698,1.0,0.9747998
6699,1.0,0.93240005
6700,1.0,0.8230521
6701,1.0,0.92433625
6702,1.0,0.9325429
6703,1.0,0.7012
6704,1.0,0.9659256
6705,1.0,0.838
6706,1.0,0.9856
6707,1.0,0.91712934
6708,0.8571429,0.4997143
6709,1.0,0.95365477
6710,1.0,0.9242758
6711,1.0,0.9856
6712,0.8947368,0.7204211
6713,1.0,0.88968134
6714,1.0,0.95613724
6715,1.0,0.9820001
6716,1.0,0.8189044
6717,1.0,0.96737176
6718,0.99999994,0.8309532
6719,1.0,0.96760005
6720,1.0,0.94741815
6721,1.0,0.7190666
6722,0.99999994,0.886384
6723,1.0,0.8812
6724,1.0,0.9820001
6725,1.0,0.97005737
6726,1.0,0.84032947
6727,1.0,0.8822589
6728,0.9545455,0.63381815
6729,1.0,0.92531574
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.88517904
6733,1.0,0.97120017
6734,1.0,0.83888155
6735,0.99999994,0.87225455
6736,1.0,0.9343
6737,1.0,0.71833104
6738,1.0,0.9820001
6739,1.0,0.9820001
6740,1.0,0.89825714
6741,1.0,0.9444087
6742,1.0,0.9253763
6743,0.99999994,0.9783299
6744,1.0,0.8215201
6745,0.36363637,0.17250909
6746,0.99999994,0.7999804
6747,1.0,0.98124385
6748,1.0,0.9391576
6749,1.0,0.94932485
6750,1.0,0.8886842
6751,1.0,0.9349785
6752,1.0,0.9747998
6753,1.0,0.92665756
6754,1.0,0.9614375
6755,1.0,0.9295345
6756,1.0,0.8504302
6757,1.0,0.9386238
6758,1.0,0.97120017
6759,1.0,0.97889596
6760,1.0,0.9927999
6761,1.0,0.95604694
6762,1.0,0.93826
6763,1.0,0.8634323
6764,0.8888889,0.6160888
6765,0.99999994,0.8257447
6766,1.0,0.95318073
6767,1.0,0.9364181
6768,1.0,0.89345825
6769,1.0,0.93554556
6770,1.0,0.8605931
6771,1.0,0.7130286
6772,1.0,0.7452129
6773,1.0,0.94452304
6774,0.99999994,0.92143923
6775,1.0,0.9856
6776,1.0,0.838504
6777,1.0,0.88260865
6778,0.9411765,0.5871059
6779,1.0,0.9892002
6780,1.0,0.9311144
6781,1.0,0.8748862
6782,1.0,0.91719997
6783,1.0,0.94591
6784,1.0,0.781
6785,0.95238096,0.73740953
6786,0.90909094,0.6525091
6787,1.0,0.9778091
6788,0.875,0.76579994
6789,1.0,0.88657534
6790,0.99999994,0.94074595
6791,1.0,0.82757497
6792,1.0,0.9964001
6793,1.0,0.871975
6794,1.0,0.8769143
6795,1.0,0.97760224
6796,1.0,0.8697908
6797,0.99999994,0.9700568
6798,1.0,0.8021896
6799,1.0,0.89997137
6800,1.0,0.75078183
6801,1.0,0.7838
6802,1.0,0.88519996
6803,0.95,0.60296005
6804,1.0,0.9054505
6805,1.0,0.77252495
6806,1.0,0.896275
6807,1.0,0.86918074
6808,1.0,0.9818835
6809,1.0,0.91747695
6810,1.0,0.9927999
6811,1.0,0.9090609
6812,1.0,0.9022
6813,0.99999994,0.94235206
6814,1.0,0.97874624
6815,1.0,0.9927999
6816,1.0,0.95672804
6817,1.0,0.97457165
6818,1.0,0.8937772
6819,1.0,0.88367873
6820,1.0,0.8588528
6821,1.0,0.9711884
6822,0.99999994,0.9464389
6823,1.0,0.88793254
6824,1.0,0.94960016
6825,1.0,0.9542178
6826,1.0,0.85226667
6827,1.0,0.62056
6828,1.0,0.9684585
6829,1.0,0.9820001
6830,1.0,0.91467977
6831,1.0,0.9133455
6832,1.0,0.81605715
6833,1.0,0.9856
6834,1.0,0.96400005
6835,1.0,0.96749336
6836,1.0,0.8714857
6837,1.0,0.7056182
6838,1.0,0.82767373
6839,1.0,0.9747998
6840,1.0,0.9022917
6841,0.99999994,0.9784002
6842,1.0,0.8921521
6843,1.0,0.9313714
6844,1.0,0.9892002
6845,0.75,0.38520002
6846,1.0,0.9103032
6847,1.0,0.8646286
6848,1.0,0.80398005
6849,1.0,0.9726953
6850,1.0,0.9057647
6851,1.0,0.90070695
6852,1.0,0.9856
6853,1.0,0.89036363
6854,0.99999994,0.7616363
6855,1.0,0.9820001
6856,1.0,0.89301544
6857,1.0,0.7661125
6858,1.0,0.9747484
6859,1.0,0.94875294
6860,0.96428573,0.7130573
6861,1.0000001,0.9544685
6862,1.0,0.9683661
6863,0.99999994,0.9415119
6864,1.0,0.81022865
6865,1.0,0.9567636
6866,0.99999994,0.79771894
6867,1.0,0.83269477
6868,0.99999994,0.8293447
6869,0.9333334,0.5906133
6870,1.0,0.8755882
6871,1.0,0.9856
6872,1.0,0.8937772
6873,1.0,0.96955466
6874,1.0,0.9820001
6875,0.99999994,0.86941814
6876,1.0,0.88953924
6877,1.0,0.73848575
6878,1.0,0.8575429
6879,1.0,0.8658401
6880,1.0,0.9024
6881,1.0,0.9548163
6882,1.0,0.95880926
6883,1.0,0.83650005
6884,0.99999994,0.8797818
6885,1.0,0.8777014
6886,0.99999994,0.8883519
6887,1.0,0.9746967
6888,1.0,0.89773333
6889,1.0,0.8780629
6890,1.0,0.9349314
6891,0.88235295,0.5791059
6892,1.0,0.7449625
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.7701539
6896,1.0,0.8770783
6897,1.0,0.9371446
6898,1.0,0.7383077
6899,1.0,0.94939065
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.972415
6903,0.99999994,0.9783914
6904,1.0,0.6528841
6905,1.0,0.9037
6906,0.99999994,0.7984877
6907,1.0,0.8626509
6908,1.0,0.98205775
6909,0.5,0.23431997
6910,1.0,0.9652756
6911,1.0,0.84973335
6912,1.0,0.9606572
6913,1.0,0.9820001
6914,1.0,0.87000006
6915,1.0,0.9569049
6916,1.0,0.9856
6917,1.0,0.7864685
6918,1.0,0.9429211
6919,1.0,0.89850605
6920,1.0,0.913744
6921,1.0000001,0.9820725
6922,1.0,0.9855418
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.89045715
6926,1.0,0.9095636
6927,1.0,0.6544
6928,1.0,0.8717846
6929,1.0,0.9466164
6930,1.0,0.8720061
6931,1.0,0.84880006
6932,1.0,0.7624
6933,1.0,0.96652824
6934,1.0,0.7309601
6935,1.0,0.9856
6936,1.0,0.93931425
6937,0.99999994,0.8875729
6938,1.0,0.9294035
6939,1.0,0.9637523
6940,1.0,0.8754858
6941,1.0,0.97025764
6942,1.0,0.8510155
6943,1.0,0.7702353
6944,0.95,0.63734
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.91035223
6948,1.0,0.93342775
6949,1.0,0.68539137
6950,1.0,0.9964001
6951,1.0,0.8533643
6952,1.0,0.92782307
6953,0.99999994,0.83654475
6954,0.99999994,0.88557833
6955,1.0,0.8328308
6956,1.0,0.8711322
6957,1.0,0.95949996
6958,1.0,0.8587932
6959,1.0,0.7148
6960,1.0,0.84764296
6961,1.0,0.8814609
6962,0.99999994,0.84282553
6963,1.0,0.893485
6964,1.0,0.7912
6965,1.0,0.83844084
6966,1.0,0.6993999
6967,0.99999994,0.9784002
6968,1.0,0.76536477
6969,1.0,0.95138013
6970,1.0,0.8751613
6971,1.0,0.9671145
6972,1.0,0.89259994
6973,0.94736844,0.6356842
6974,1.0,0.93968105
6975,1.0,0.82387
6976,1.0,0.77531767
6977,1.0,0.9354286
6978,0.7647059,0.5480706
6979,1.0,0.9120842
6980,0.99999994,0.9784002
6981,0.99999994,0.9683122
6982,0.99999994,0.9781889
6983,1.0,0.9856
6984,1.0,0.8037142
6985,1.0,0.92737013
6986,1.0,0.7926823
6987,0.99999994,0.8989804
6988,1.0,0.75835
6989,1.0,0.8757471
6990,1.0,0.8868711
6991,1.0,0.73797154
6992,0.99999994,0.92524517
6993,0.99999994,0.9088128
6994,1.0,0.9530652
6995,0.99999994,0.9603999
6996,1.0,0.80740005
6997,1.0,0.83905876
6998,1.0,0.98328096
6999,0.99999994,0.96352386
7000,1.0,0.8918985
7001,0.99999994,0.9598108
7002,1.0,0.912909
7003,1.0,0.96391255
7004,1.0,0.9853762
7005,1.0,0.9158588
7006,0.99999994,0.9783475
7007,0.8333334,0.43673334
7008,1.0,0.8251652
7009,0.99999994,0.942304
7010,0.9545455,0.68814546
7011,1.0,0.8888264
7012,1.0,0.9238631
7013,1.0,0.9892002
7014,1.0,0.7706125
7015,1.0,0.7715125
7016,0.9047619,0.66699046
7017,0.6666667,0.3492667
7018,1.0,0.9674533
7019,1.0,0.840376
7020,1.0,0.8957351
7021,1.0,0.85126317
7022,1.0,0.9964001
7023,1.0,0.90992254
7024,0.99999994,0.8322048
7025,0.9714286,0.82639986
7026,1.0,0.8771765
7027,1.0,0.9892002
7028,1.0,0.8357959
7029,1.0,0.95435584
7030,1.0,0.6089499
7031,1.0,0.7714
7032,1.0,0.9747998
7033,0.99999994,0.7959675
7034,1.0,0.8514357
7035,1.0,0.9892002
7036,0.99999994,0.9799477
7037,0.9166667,0.40066665
7038,1.0,0.87802356
7039,1.0,0.9964001
7040,0.9166667,0.52456665
7041,1.0,0.65691996
7042,1.0,0.91323256
7043,1.0,0.832384
7044,1.0,0.8526527
7045,1.0,0.96063995
7046,1.0,0.8950223
7047,1.0,0.9540105
7048,0.1,0.043119997
7049,1.0,0.9250001
7050,1.0,0.76564
7051,1.0,0.78816843
7052,1.0,0.96496767
7053,1.0,0.5900236
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.8251546
7058,1.0,0.8981649
7059,1.0,0.9856
7060,1.0,0.9052674
7061,1.0,0.9624875
7062,1.0,0.8126364
7063,1.0,0.9103032
7064,1.0,0.88545
7065,1.0,0.94758564
7066,1.0,0.9313231
7067,1.0,0.8713969
7068,1.0,0.8917972
7069,1.0,0.9674133
7070,1.0,0.80052316
7071,1.0,0.61759996
7072,1.0,0.78160006
7073,1.0,0.9032909
7074,1.0,0.95078665
7075,0.9333334,0.59661335
7076,1.0,0.7288429
7077,1.0,0.9501728
7078,1.0,0.9892002
7079,1.0,0.90924215
7080,1.0,0.98537683
7081,1.0,0.8530429
7082,0.99999994,0.8045463
7083,1.0,0.9699395
7084,1.0,0.6787428
7085,1.0,0.92787594
7086,1.0,0.91117305
7087,1.0,0.98572105
7088,1.0,0.936153
7089,1.0,0.7901548
7090,1.0,0.94960016
7091,0.99999994,0.8366212
7092,1.0,0.8800845
7093,1.0,0.9724522
7094,0.99999994,0.978224
7095,0.99999994,0.83118296
7096,0.9811321,0.8775472
7097,1.0,0.9820001
7098,1.0,0.9064404
7099,1.0,0.97474843
7100,0.84615386,0.47590768
7101,1.0,0.9498481
7102,1.0,0.8804286
7103,1.0,0.94339484
7104,1.0,0.90327996
7105,1.0,0.89298177
7106,0.95652175,0.67274785
7107,1.0,0.64036
7108,1.0,0.9125818
7109,1.0,0.89172316
7110,1.0,0.84343535
7111,0.99999994,0.77101827
7112,1.0,0.9927999
7113,1.0,0.9820001
7114,1.0,0.88637805
7115,0.73333335,0.5312534
7116,1.0,0.9295935
7117,1.0,0.91737473
7118,1.0,0.7520646
7119,1.0,0.89275795
7120,0.99999994,0.9637917
7121,1.0,0.8745538
7122,1.0,0.9892002
7123,0.99999994,0.8397617
7124,1.0,0.8288898
7125,1.0,0.9673328
7126,1.0,0.9197028
7127,1.0,0.64702004
7128,1.0,0.9746763
7129,1.0,0.8381566
7130,1.0,0.8358694
7131,1.0,0.9628156
7132,1.0,0.86582863
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.8797177
7136,1.0,0.9385703
7137,1.0,0.8918153
7138,1.0,0.57769233
7139,1.0,0.8756657
7140,1.0,0.9046
7141,1.0,0.8605475
7142,1.0,0.6988521
7143,0.92857146,0.50042856
7144,0.99999994,0.9002096
7145,0.99999994,0.8878
7146,1.0,0.93562037
7147,1.0,0.96742606
7148,0.99999994,0.824366
7149,1.0,0.96770513
7150,1.0,0.9927999
7151,1.0,0.87744355
7152,0.99999994,0.9783738
7153,1.0,0.95615196
7154,1.0,0.81549996
7155,1.0,0.81237143
7156,1.0,0.9927999
7157,1.0,0.77076465
7158,1.0,0.7513517
7159,1.0,0.72373325
7160,1.0,0.9747998
7161,1.0,0.9356267
7162,1.0,0.91086245
7163,0.99999994,0.8139415
7164,1.0,0.6128
7165,1.0,0.757
7166,1.0,0.95519197
7167,1.0,0.936435
7168,1.0,0.90953547
7169,0.99999994,0.7734182
7170,1.0,0.88545907
7171,1.0,0.9747792
7172,0.99999994,0.9784002
7173,1.0,0.7302667
7174,1.0,0.96733236
7175,1.0,0.9856
7176,1.0,0.93503875
7177,0.99999994,0.92022806
7178,0.99999994,0.9237781
7179,1.0,0.9634601
7180,1.0,0.8134
7181,1.0,0.6787529
7182,1.0,0.9679913
7183,1.0,0.9730219
7184,0.9375,0.621825
7185,0.72727275,0.31294543
7186,1.0,0.94307786
7187,1.0,0.95312387
7188,0.99999994,0.95329577
7189,0.99999994,0.96372086
7190,1.0,0.9615368
7191,1.0,0.80903643
7192,1.0,0.6068421
7193,1.0,0.9964001
7194,0.99999994,0.89496756
7195,0.923077,0.48387697
7196,0.99999994,0.97382635
7197,1.0,0.8766866
7198,1.0,0.68827266
7199,1.0,0.6382
7200,1.0,0.70780003
7201,1.0,0.69255996
7202,0.99999994,0.90823823
7203,0.4,0.20559998
7204,1.0,0.9964001
7205,1.0,0.8659291
7206,1.0,0.87378514
7207,1.0,0.8822286
7208,0.8947368,0.6177264
7209,1.0,0.949473
7210,0.99999994,0.9603999
7211,1.0,0.99081326
7212,0.99999994,0.9784525
7213,1.0,0.9781531
7214,0.9729729,0.8229406
7215,0.8947368,0.63894737
7216,0.99999994,0.9783826
7217,1.0,0.9856
7218,1.0,0.59244204
7219,0.99999994,0.8780364
7220,1.0,0.92950964
7221,0.99999994,0.9783738
7222,0.99999994,0.94588685
7223,1.0,0.84506667
7224,1.0,0.94858086
7225,1.0,0.74614197
7226,1.0,0.93586665
7227,1.0,0.97253335
7228,1.0,0.68131423
7229,0.8125,0.549025
7230,1.0,0.946
7231,1.0,0.91356224
7232,1.0,0.7617078
7233,1.0,0.9557379
7234,1.0,0.93287385
7235,0.90000004,0.28943998
7236,1.0,0.90055525
7237,0.54545456,0.3386182
7238,1.0,0.802
7239,1.0,0.95080674
7240,1.0,0.9820001
7241,1.0,0.7561333
7242,1.0,0.7643059
7243,1.0,0.7527613
7244,0.99999994,0.9208673
7245,1.0,0.9158236
7246,1.0000001,0.9337075
7247,1.0,0.96760005
7248,1.0,0.9747998
7249,1.0,0.9528343
7250,0.99999994,0.86669075
7251,1.0,0.8640081
7252,1.0,0.74814403
7253,1.0,0.9456081
7254,1.0,0.7093692
7255,1.0,0.89604443
7256,1.0,0.94515705
7257,0.99999994,0.93641716
7258,0.99999994,0.9784002
7259,1.0,0.92143536
7260,1.0,0.7645376
7261,1.0,0.8520786
7262,1.0,0.9927999
7263,1.0,0.926138
7264,1.0,0.9246596
7265,1.0,0.9575543
7266,1.0,0.9856
7267,1.0,0.58367056
7268,1.0,0.9677701
7269,1.0,0.840304
7270,1.0,0.9165806
7271,1.0,0.7702207
7272,0.99999994,0.9599745
7273,0.99999994,0.91022986
7274,1.0,0.73876
