env-id,win-rates,returns
5972,1.0,0.761725
5973,1.0,0.9361135
5974,1.0,0.6186401
5975,1.0,0.75262856
5976,1.0,0.7938526
5977,1.0,0.8372235
5978,0.99999994,0.8060389
5979,0.99999994,0.89981467
5980,1.0,0.9202546
5981,0.99999994,0.9345455
5982,1.0,0.77489406
5983,1.0,0.93917763
5984,1.0,0.8296979
5985,1.0,0.8971949
5986,1.0,0.9322912
5987,1.0,0.93741137
5988,1.0,0.8869
5989,1.0,0.9304481
5990,0.99999994,0.89968294
5991,1.0,0.8119429
5992,1.0,0.9820001
5993,0.99999994,0.9006927
5994,1.0,0.95749897
5995,1.0,0.80416006
5996,0.99999994,0.885904
5997,1.0,0.85229415
5998,1.0,0.9113362
5999,1.0,0.88254327
6000,0.8125,0.53057504
6001,1.0,0.64299995
6002,1.0,0.86936265
6003,1.0,0.81623644
6004,1.0,0.7004174
6005,0.974359,0.8408821
6006,0.99999994,0.8876319
6007,0.99999994,0.9639558
6008,1.0,0.85551536
6009,1.0,0.94600004
6010,1.0,0.81198174
6011,1.0,0.8805015
6012,1.0,0.8791429
6013,1.0,0.8320559
6014,0.99999994,0.94211197
6015,1.0,0.9022667
6016,1.0,0.93544
6017,0.27272728,0.14214544
6018,1.0,0.8754823
6019,1.0,0.9310286
6020,1.0,0.97404206
6021,1.0,0.93381536
6022,1.0,0.9013931
6023,1.0,0.9311465
6024,0.99999994,0.88679457
6025,1.0,0.9892002
6026,1.0,0.914032
6027,1.0,0.9002589
6028,1.0,0.97120017
6029,1.0,0.87664706
6030,0.92857146,0.7048572
6031,1.0,0.81280005
6032,0.99999994,0.8529891
6033,1.0,0.97120017
6034,1.0,0.8452679
6035,0.99999994,0.9784002
6036,1.0,0.8324435
6037,1.0,0.9079483
6038,1.0,0.94945425
6039,1.0,0.9747998
6040,0.99999994,0.970468
6041,1.0,0.86428
6042,1.0,0.9597364
6043,1.0,0.9819712
6044,1.0,0.97120017
6045,1.0,0.9711069
6046,1.0,0.9273701
6047,1.0,0.80128
6048,1.0,0.8472572
6049,1.0,0.874929
6050,1.0,0.66845715
6051,1.0,0.82219136
6052,1.0000001,0.95805746
6053,1.0,0.9526492
6054,1.0,0.9117455
6055,1.0,0.9266577
6056,1.0,0.85188574
6057,1.0,0.97534853
6058,0.73333335,0.5845334
6059,1.0,0.6898857
6060,1.0,0.8722001
6061,0.95,0.62707996
6062,1.0,0.844
6063,0.99999994,0.9784002
6064,1.0,0.88933516
6065,1.0,0.87823534
6066,0.99999994,0.9595412
6067,1.0,0.9418481
6068,1.0,0.7711749
6069,1.0,0.8460151
6070,1.0,0.9723703
6071,1.0,0.9462223
6072,1.0,0.86196077
6073,1.0,0.87791306
6074,0.99999994,0.78007275
6075,1.0,0.9927999
6076,0.99999994,0.9601218
6077,0.36363637,0.18821816
6078,1.0,0.9819784
6079,1.0,0.89286584
6080,0.99999994,0.8535781
6081,1.0,0.86320007
6082,1.0,0.84478456
6083,0.99999994,0.90279996
6084,1.0,0.87208754
6085,0.99999994,0.8836324
6086,0.9927007,0.93599415
6087,1.0,0.95168525
6088,1.0,0.9782162
6089,1.0,0.9519606
6090,1.0,0.79612637
6091,1.0,0.8183637
6092,1.0,0.82310915
6093,1.0,0.8680937
6094,1.0,0.75835
6095,0.99999994,0.7806182
6096,1.0,0.8768589
6097,1.0,0.9492879
6098,1.0,0.7751543
6099,1.0,0.8447924
6100,1.0,0.87544
6101,1.0000001,0.9639712
6102,0.99999994,0.9784002
6103,1.0,0.8073099
6104,0.90909094,0.44370908
6105,1.0,0.9512508
6106,1.0,0.9394546
6107,0.99999994,0.84716356
6108,1.0,0.9373391
6109,1.0,0.9593382
6110,0.99999994,0.9086212
6111,1.0,0.90427274
6112,1.0,0.9349563
6113,1.0,0.77366453
6114,1.0000001,0.9635611
6115,1.0,0.92446375
6116,1.0,0.9180572
6117,1.0,0.84630764
6118,1.0,0.9820001
6119,1.0,0.9153091
6120,1.0,0.8292572
6121,1.0,0.9509146
6122,0.99999994,0.95423406
6123,0.875,0.598025
6124,1.0,0.8668573
6125,1.0,0.9856
6126,1.0,0.9023663
6127,1.0000001,0.9817631
6128,1.0,0.74138063
6129,1.0,0.80645716
6130,1.0,0.9747998
6131,0.99999994,0.9591887
6132,1.0,0.9892002
6133,1.0,0.89515
6134,1.0,0.9927999
6135,0.99999994,0.8883026
6136,1.0,0.7794401
6137,1.0,0.94960016
6138,1.0,0.9506637
6139,1.0,0.8297714
6140,1.0,0.86796314
6141,1.0,0.921092
6142,1.0,0.74392
6143,1.0,0.9071913
6144,1.0,0.886674
6145,1.0,0.9964001
6146,1.0,0.8210636
6147,1.0,0.9164577
6148,0.99999994,0.97836506
6149,1.0,0.97716
6150,1.0,0.79580003
6151,1.0,0.80326
6152,1.0,0.9856
6153,1.0,0.93880016
6154,1.0,0.91113687
6155,1.0,0.841168
6156,1.0,0.8375305
6157,1.0,0.95468897
6158,0.4166667,0.24266669
6159,1.0,0.8548
6160,1.0,0.96129215
6161,1.0,0.9303401
6162,1.0,0.863958
6163,1.0,0.93496
6164,1.0,0.82154286
6165,1.0,0.70858
6166,0.99999994,0.91367656
6167,1.0,0.94518995
6168,1.0,0.8817657
6169,1.0,0.9856
6170,1.0,0.8779762
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90482247
6174,0.99999994,0.82819575
6175,1.0,0.9892002
6176,1.0,0.7921231
6177,1.0,0.69250005
6178,1.0,0.9153999
6179,1.0,0.7475034
6180,1.0,0.901233
6181,0.95238096,0.67740947
6182,0.99999994,0.9784002
6183,1.0,0.9927927
6184,0.99999994,0.76174545
6185,1.0000001,0.93072206
6186,1.0,0.95577145
6187,1.0,0.839944
6188,1.0,0.8315826
6189,1.0,0.7416308
6190,1.0,0.9820001
6191,1.0,0.88278824
6192,1.0,0.9294754
6193,1.0,0.9060835
6194,1.0,0.8425359
6195,0.99999994,0.9784002
6196,1.0,0.86772907
6197,1.0,0.8481332
6198,1.0,0.93300635
6199,1.0,0.83263665
6200,1.0,0.86724997
6201,1.0,0.9681068
6202,1.0,0.9964001
6203,1.0,0.74840003
6204,1.0,0.97459286
6205,0.99999994,0.9784002
6206,1.0,0.87770593
6207,0.99999994,0.77825946
6208,1.0,0.80048424
6209,1.0,0.97120017
6210,1.0,0.874
6211,1.0,0.9927999
6212,1.0,0.9661323
6213,1.0,0.7410572
6214,1.0,0.84295845
6215,1.0,0.82359993
6216,1.0,0.8552552
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.9488421
6220,1.0,0.9325871
6221,1.0,0.96850955
6222,1.0,0.9892002
6223,0.9047619,0.6363048
6224,1.0,0.76159996
6225,0.99999994,0.86919993
6226,0.99999994,0.8195609
6227,1.0,0.702208
6228,1.0,0.85535705
6229,1.0,0.8920473
6230,1.0,0.8371918
6231,1.0,0.9389738
6232,1.0,0.9505559
6233,1.0,0.8158
6234,1.0,0.7307999
6235,1.0,0.7901
6236,1.0,0.9759026
6237,1.0,0.8870737
6238,1.0,0.97481006
6239,1.0,0.8523357
6240,1.0,0.8938684
6241,1.0,0.8783827
6242,1.0,0.8425509
6243,1.0,0.93595797
6244,1.0,0.94116783
6245,1.0,0.793
6246,1.0,0.65619993
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.8121302
6250,1.0,0.85959995
6251,1.0,0.86174834
6252,1.0,0.9088
6253,1.0,0.96717167
6254,1.0,0.8089231
6255,1.0,0.8597286
6256,1.0,0.79214734
6257,0.9333334,0.5810133
6258,1.0,0.99278545
6259,1.0,0.8686858
6260,1.0,0.9123753
6261,1.0,0.8081201
6262,1.0,0.8836165
6263,0.99999994,0.86097455
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.9120042
6267,1.0,0.9212541
6268,0.95652175,0.69262606
6269,0.95,0.70142
6270,1.0,0.9361392
6271,1.0,0.6973231
6272,1.0,0.8090325
6273,0.99999994,0.9783914
6274,1.0,0.90679127
6275,1.0,0.9581819
6276,0.9583334,0.75193334
6277,0.9767442,0.8161674
6278,1.0,0.7778588
6279,1.0,0.989161
6280,1.0,0.9532
6281,1.0,0.8208181
6282,1.0,0.94834316
6283,1.0,0.90985006
6284,1.0,0.8550118
6285,1.0,0.9856
6286,1.0,0.8647345
6287,1.0,0.8585016
6288,0.99999994,0.7815675
6289,1.0,0.97515094
6290,0.99999994,0.9784002
6291,1.0,0.6034316
6292,1.0,0.85561436
6293,1.0,0.90639997
6294,1.0,0.5719
6295,1.0,0.8987228
6296,0.99999994,0.9784002
6297,1.0,0.9270761
6298,1.0,0.9892002
6299,1.0,0.827691
6300,1.0,0.93289155
6301,1.0,0.89256096
6302,1.0,0.9927999
6303,1.0,0.98555934
6304,1.0,0.9371446
6305,1.0,0.859541
6306,1.0,0.8866
6307,1.0,0.8275913
6308,1.0,0.8052572
6309,0.99999994,0.8740545
6310,0.99999994,0.9784002
6311,1.0,0.9030864
6312,1.0,0.68549085
6313,1.0,0.9748407
6314,1.0,0.62009406
6315,0.27272728,0.13952728
6316,1.0,0.90333796
6317,1.0,0.9310774
6318,1.0,0.9792644
6319,1.0,0.92408144
6320,1.0,0.94888425
6321,1.0,0.9346858
6322,1.0,0.93620586
6323,1.0,0.9203245
6324,1.0,0.9084129
6325,1.0,0.66742855
6326,1.0,0.90259767
6327,1.0,0.7627601
6328,1.0,0.79313844
6329,1.0,0.850323
6330,1.0,0.9272741
6331,1.0,0.9470843
6332,1.0,0.82360005
6333,1.0,0.7996
6334,1.0,0.9892002
6335,1.0,0.92326313
6336,1.0,0.9711536
6337,1.0,0.82638186
6338,1.0,0.88366866
6339,1.0,0.90984845
6340,1.0,0.79184616
6341,1.0,0.9856
6342,0.99999994,0.8151707
6343,0.99999994,0.8302731
6344,0.99999994,0.9184448
6345,0.97999996,0.89324
6346,1.0,0.9711302
6347,1.0,0.9490589
6348,1.0,0.7241655
6349,1.0,0.81960005
6350,1.0,0.91740775
6351,1.0,0.9747998
6352,1.0,0.60534996
6353,0.99999994,0.8257446
6354,0.99999994,0.9783738
6355,1.0,0.8748598
6356,1.0,0.9071912
6357,1.0,0.95656943
6358,1.0,0.93214726
6359,1.0,0.95931834
6360,0.99999994,0.8404509
6361,1.0,0.9098484
6362,0.4,0.15447998
6363,1.0,0.6906251
6364,1.0,0.95306736
6365,1.0,0.8225601
6366,1.0,0.80308
6367,0.962963,0.72896296
6368,1.0,0.9820001
6369,1.0,0.95672977
6370,0.9615385,0.72740006
6371,1.0,0.9964001
6372,1.0,0.725104
6373,0.99999994,0.9819421
6374,1.0,0.9710953
6375,1.0,0.9640577
6376,1.0,0.8637226
6377,1.0,0.9814001
6378,0.99999994,0.93740135
6379,1.0,0.83941174
6380,0.8571429,0.45728576
6381,1.0,0.9116701
6382,0.974359,0.79140514
6383,1.0,0.96760005
6384,1.0,0.9600094
6385,1.0,0.9820001
6386,1.0,0.8578947
6387,0.99999994,0.8894559
6388,1.0,0.93242204
6389,1.0,0.86417633
6390,0.88235295,0.53802353
6391,1.0,0.95805216
6392,1.0,0.8664517
6393,1.0,0.7626323
6394,1.0,0.9370783
6395,1.0,0.86134005
6396,1.0,0.91424793
6397,0.75,0.43019998
6398,1.0,0.7900632
6399,1.0,0.95830154
6400,1.0,0.95304763
6401,1.0,0.88391227
6402,1.0,0.9820001
6403,1.0,0.9071356
6404,1.0,0.9556979
6405,1.0,0.89242077
6406,1.0,0.78802353
6407,1.0,0.62128
6408,1.0,0.8919999
6409,1.0,0.7979384
6410,0.9333334,0.52797335
6411,1.0,0.70134395
6412,1.0,0.80597895
6413,0.96969694,0.7734424
6414,1.0,0.9078869
6415,1.0,0.9502508
6416,1.0,0.80920005
6417,1.0,0.8098857
6418,1.0,0.9698408
6419,1.0,0.90727025
6420,0.99999994,0.7750545
6421,1.0,0.9927999
6422,1.0,0.9637387
6423,1.0,0.8984193
6424,1.0,0.8650002
6425,1.0,0.87361234
6426,0.3,0.09299999
6427,1.0,0.97120017
6428,0.99999994,0.98184
6429,1.0,0.84594715
6430,1.0,0.9048967
6431,1.0,0.9820073
6432,0.54545456,0.24043635
6433,1.0,0.76823443
6434,1.0,0.9820001
6435,1.0,0.87160015
6436,1.0,0.90895003
6437,0.90909094,0.6662546
6438,1.0,0.8327637
6439,0.923077,0.7458461
6440,1.0,0.8816235
6441,1.0,0.94449025
6442,1.0,0.6941714
6443,1.0,0.9864441
6444,1.0,0.8288898
6445,1.0,0.7466344
6446,1.0,0.97120017
6447,1.0,0.90085185
6448,1.0,0.94160557
6449,1.0,0.8847463
6450,1.0,0.90914637
6451,1.0,0.7169091
6452,1.0,0.94600004
6453,1.0,0.9820001
6454,0.99999994,0.8314145
6455,1.0,0.9927999
6456,1.0,0.8384321
6457,1.0,0.91300625
6458,1.0,0.88059145
6459,1.0,0.9098486
6460,1.0,0.8500462
6461,1.0,0.9742071
6462,1.0,0.9139637
6463,1.0,0.97403985
6464,1.0,0.9852555
6465,1.0,0.90037197
6466,0.9756097,0.8168585
6467,1.0,0.88130295
6468,0.92857146,0.58297145
6469,0.99999994,0.9184448
6470,1.0,0.81405586
6471,1.0,0.54399997
6472,1.0,0.8895499
6473,1.0,0.90491295
6474,1.0,0.6193
6475,1.0,0.96850324
6476,1.0,0.86698
6477,1.0,0.93767005
6478,1.0,0.88613147
6479,1.0,0.9466404
6480,1.0,0.89591116
6481,1.0,0.92950964
6482,1.0,0.7889263
6483,1.0,0.91698605
6484,0.99999994,0.9784002
6485,1.0,0.7575586
6486,1.0000001,0.9645185
6487,1.0,0.90389216
6488,1.0,0.77454996
6489,1.0,0.96753335
6490,1.0,0.9125817
6491,0.99999994,0.894448
6492,0.923077,0.48720002
6493,1.0,0.6912572
6494,1.0,0.8574897
6495,1.0,0.853696
6496,1.0,0.8891013
6497,1.0,0.85398644
6498,1.0,0.9121674
6499,0.99999994,0.9818914
6500,1.0,0.8213714
6501,1.0,0.9820001
6502,0.95,0.6377
6503,1.0,0.75648576
6504,1.0,0.9892002
6505,1.0,0.85296845
6506,1.0,0.8344
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.906987
6510,1.0,0.9007896
6511,1.0,0.7635613
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.94452304
6515,1.0,0.8194462
6516,1.0,0.8271053
6517,1.0000001,0.9296098
6518,1.0,0.93953973
6519,1.0,0.8447924
6520,1.0,0.72784
6521,1.0,0.85162854
6522,1.0,0.89928573
6523,1.0,0.88919485
6524,0.99999994,0.91252756
6525,0.99999994,0.9196109
6526,1.0,0.91112506
6527,1.0,0.6384842
6528,0.99999994,0.9783738
6529,1.0,0.9537684
6530,1.0000001,0.98185384
6531,1.0,0.7708
6532,1.0,0.84376013
6533,0.99999994,0.79460543
6534,1.0,0.909505
6535,0.99999994,0.942064
6536,0.99999994,0.7641454
6537,0.99999994,0.90885097
6538,1.0,0.85599995
6539,1.0,0.8897737
6540,1.0,0.9522
6541,1.0,0.96665555
6542,1.0,0.7844235
6543,1.0,0.8064229
6544,1.0,0.9892002
6545,1.0,0.98917836
6546,1.0,0.8806856
6547,1.0,0.92870826
6548,0.99999994,0.9784002
6549,1.0,0.9411511
6550,1.0,0.9467111
6551,1.0000001,0.9546923
6552,1.0000001,0.96413684
6553,1.0,0.95651054
6554,0.99999994,0.8542982
6555,0.99999994,0.96005636
6556,1.0,0.5752
6557,1.0,0.8951325
6558,1.0,0.6782909
6559,1.0,0.83224
6560,1.0,0.8935692
6561,1.0,0.95492643
6562,1.0,0.93367696
6563,1.0,0.83065003
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,0.99999994,0.76403636
6567,1.0,0.71815
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.8583186
6571,1.0,0.79886156
6572,1.0,0.87512845
6573,0.71428573,0.4921143
6574,1.0,0.9747998
6575,1.0,0.93575996
6576,1.0,0.9927999
6577,0.6,0.25439999
6578,0.99999994,0.77625453
6579,1.0,0.9023448
6580,1.0,0.9638258
6581,1.0,0.78448004
6582,0.99999994,0.87607265
6583,1.0,0.64397895
6584,1.0,0.89763856
6585,1.0,0.7219
6586,0.99999994,0.9784002
6587,1.0,0.8996137
6588,1.0,0.859417
6589,1.0,0.94116783
6590,1.0,0.96760005
6591,1.0,0.9432527
6592,1.0,0.81780875
6593,0.99999994,0.9603999
6594,1.0000001,0.92993176
6595,1.0,0.7451448
6596,1.0,0.9818252
6597,1.0,0.8706951
6598,1.0,0.96108574
6599,0.9411765,0.58752936
6600,1.0,0.752529
6601,1.0,0.9820001
6602,0.71428573,0.5173143
6603,1.0,0.8174956
6604,1.0,0.7725648
6605,1.0,0.8044632
6606,1.0,0.96760005
6607,1.0,0.94671535
6608,1.0,0.85083765
6609,0.84615386,0.4346462
6610,1.0,0.9090709
6611,1.0,0.9020464
6612,1.0,0.82662725
6613,1.0,0.9747998
6614,1.0,0.9247158
6615,0.99999994,0.8288084
6616,1.0,0.83603644
6617,1.0,0.78099996
6618,0.99999994,0.8730182
6619,1.0,0.90616
6620,1.0,0.7082286
6621,1.0,0.69716793
6622,1.0,0.87728703
6623,1.0,0.8447303
6624,1.0,0.760375
6625,1.0,0.8268799
6626,1.0,0.7701806
6627,1.0000001,0.9599069
6628,1.0,0.936153
6629,0.99999994,0.9371941
6630,1.0,0.974676
6631,1.0,0.9355249
6632,1.0,0.8466824
6633,1.0,0.8553793
6634,0.99999994,0.8761818
6635,1.0,0.97120017
6636,0.99999994,0.9279106
6637,0.99999994,0.93753093
6638,1.0,0.9964001
6639,0.99999994,0.9701297
6640,1.0,0.9308287
6641,1.0,0.955409
6642,0.99999994,0.96125644
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9418202
6646,1.0,0.9892002
6647,1.0,0.8666839
6648,1.0,0.9016141
6649,1.0,0.96400005
6650,1.0,0.82645005
6651,1.0,0.9814238
6652,0.8888889,0.70115554
6653,1.0,0.73013335
6654,1.0,0.97060597
6655,1.0,0.86722714
6656,1.0,0.9745942
6657,1.0000001,0.9817953
6658,1.0,0.7799885
6659,1.0,0.9856
6660,0.95,0.62689996
6661,1.0,0.9892002
6662,0.94736844,0.6453474
6663,1.0,0.7789177
6664,0.94736844,0.655579
6665,1.0,0.8748151
6666,1.0,0.8924102
6667,1.0,0.8795058
6668,1.0,0.905688
6669,1.0,0.8466143
6670,0.99999994,0.92433465
6671,0.923077,0.57138467
6672,0.5714286,0.48502856
6673,1.0,0.8666531
6674,1.0,0.92127544
6675,1.0,0.67293996
6676,1.0,0.92894435
6677,1.0,0.7804
6678,1.0,0.8577052
6679,1.0,0.91207844
6680,1.0,0.9389029
6681,1.0,0.8244
6682,1.0,0.9743395
6683,1.0,0.6816
6684,1.0,0.93470156
6685,1.0,0.85438627
6686,0.36363637,0.31585455
6687,1.0,0.776125
6688,1.0,0.92974186
6689,1.0,0.8723689
6690,0.85,0.59709996
6691,1.0,0.94316965
6692,1.0,0.95647764
6693,1.0,0.6933077
6694,0.99999994,0.9227636
6695,1.0,0.9187624
6696,0.99999994,0.9784002
6697,0.97959185,0.86336327
6698,1.0,0.9743226
6699,0.99999994,0.9418479
6700,1.0,0.9101565
6701,1.0,0.9067914
6702,1.0,0.7906316
6703,0.9333334,0.57453334
6704,1.0,0.87819105
6705,1.0,0.7432828
6706,1.0,0.9820001
6707,1.0,0.92612433
6708,1.0,0.6652
6709,1.0,0.9675467
6710,1.0,0.9354687
6711,1.0000001,0.9818685
6712,0.2,0.120079994
6713,1.0,0.75813323
6714,0.99999994,0.9423512
6715,1.0,0.9820001
6716,1.0,0.73623073
6717,0.99999994,0.9604327
6718,1.0,0.88079435
6719,1.0,0.9675467
6720,0.99999994,0.9413054
6721,0.875,0.5114
6722,1.0,0.93711996
6723,1.0,0.7750514
6724,1.0,0.9820001
6725,1.0,0.97750926
6726,1.0,0.8574527
6727,1.0,0.92610687
6728,0.9333334,0.6146133
6729,0.99999994,0.91885126
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8639932
6733,1.0,0.97120017
6734,0.99999994,0.81999993
6735,1.0,0.84590596
6736,1.0,0.84693074
6737,0.9756097,0.8056195
6738,1.0000001,0.9793773
6739,1.0,0.93587667
6740,1.0,0.9035954
6741,0.99999994,0.80243903
6742,1.0,0.93424374
6743,1.0,0.9783122
6744,1.0,0.8146419
6745,0.45454547,0.35047275
6746,0.99999994,0.8101658
6747,1.0,0.9815745
6748,1.0,0.9522948
6749,0.99999994,0.9377641
6750,1.0,0.8534189
6751,1.0,0.93205714
6752,1.0,0.9676529
6753,1.0,0.88942856
6754,1.0,0.96400005
6755,0.99999994,0.78905946
6756,1.0,0.8078629
6757,1.0,0.914392
6758,1.0,0.9518945
6759,1.0,0.9358913
6760,1.0,0.9927999
6761,1.0,0.89668006
6762,1.0,0.89481926
6763,0.99999994,0.9213891
6764,0.8181819,0.35279998
6765,1.0,0.8173818
6766,1.0,0.97120017
6767,1.0,0.8023375
6768,1.0,0.85996
6769,1.0,0.9820001
6770,0.99999994,0.79353505
6771,1.0,0.69699997
6772,1.0,0.85870004
6773,0.99999994,0.9603999
6774,1.0,0.91363794
6775,1.0,0.9856
6776,1.0,0.9437808
6777,1.0,0.98533994
6778,1.0,0.790821
6779,1.0,0.9892002
6780,1.0,0.9238537
6781,1.0,0.7382286
6782,1.0,0.81866044
6783,1.0,0.9474571
6784,0.99999994,0.76665455
6785,1.0,0.84412
6786,1.0,0.67286956
6787,1.0,0.8726857
6788,1.0,0.81355786
6789,1.0,0.8081199
6790,1.0,0.94487494
6791,0.99999994,0.8732364
6792,1.0,0.9964001
6793,1.0,0.830653
6794,1.0,0.79580003
6795,1.0,0.9856
6796,1.0,0.8549895
6797,0.99999994,0.9784002
6798,1.0,0.85290533
6799,0.99999994,0.9205646
6800,1.0,0.76885515
6801,1.0,0.88614994
6802,1.0,0.87244
6803,1.0,0.67469096
6804,1.0,0.9250828
6805,1.0,0.79650515
6806,1.0,0.89036363
6807,1.0,0.84886926
6808,0.99999994,0.9819421
6809,1.0,0.9195885
6810,1.0,0.99273515
6811,1.0,0.9447618
6812,1.0,0.93742347
6813,1.0,0.9029241
6814,1.0000001,0.98839784
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.9668421
6818,0.99999994,0.91157025
6819,1.0,0.7634285
6820,1.0,0.84738827
6821,1.0,0.97101253
6822,1.0,0.94943255
6823,1.0,0.9107126
6824,1.0,0.94960016
6825,1.0000001,0.9578163
6826,1.0,0.88490283
6827,0.7692308,0.5202769
6828,1.0,0.9707723
6829,1.0,0.9820001
6830,1.0,0.95160896
6831,1.0,0.94027936
6832,1.0,0.88020873
6833,1.0,0.9842461
6834,1.0,0.96313006
6835,1.0,0.980156
6836,1.0,0.9037209
6837,1.0,0.7133091
6838,1.0,0.82188183
6839,1.0,0.9437264
6840,1.0,0.8598441
6841,0.99999994,0.9784002
6842,0.99999994,0.9111489
6843,1.0,0.91137326
6844,1.0,0.9892002
6845,1.0,0.7912
6846,1.0,0.94577223
6847,1.0,0.7925263
6848,1.0,0.8274455
6849,1.0,0.9892002
6850,1.0,0.96423036
6851,1.0,0.90752256
6852,1.0,0.9856
6853,0.95652175,0.6926261
6854,1.0,0.7835886
6855,1.0,0.9820001
6856,1.0,0.8788343
6857,0.95652175,0.74678266
6858,1.0,0.9713044
6859,1.0,0.92761
6860,0.95238096,0.71426666
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.94582003
6864,0.9259259,0.72485924
6865,1.0,0.95227534
6866,1.0,0.91430587
6867,1.0,0.7368
6868,0.99999994,0.77738374
6869,0.9333334,0.6095734
6870,1.0,0.8658557
6871,1.0,0.9856
6872,1.0,0.92722005
6873,1.0,0.97477937
6874,1.0,0.9892002
6875,1.0,0.8552234
6876,1.0,0.83215
6877,1.0,0.79243433
6878,1.0,0.82896
6879,1.0,0.85369056
6880,0.99999994,0.94804144
6881,1.0,0.9474314
6882,1.0,0.9498056
6883,1.0,0.79200006
6884,1.0,0.93732846
6885,1.0,0.8562572
6886,1.0,0.9312001
6887,1.0,0.9747998
6888,1.0,0.80974
6889,1.0,0.8896623
6890,1.0,0.9249587
6891,0.86666673,0.44738668
6892,1.0,0.6700521
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.9375,0.58785
6896,1.0,0.89347696
6897,1.0,0.8985494
6898,1.0,0.67866087
6899,1.0,0.94859874
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,1.0,0.977689
6904,1.0,0.62434
6905,1.0,0.8664
6906,0.99999994,0.886144
6907,0.99999994,0.9452754
6908,1.0,0.9892002
6909,1.0,0.5854857
6910,0.99999994,0.96689403
6911,1.0,0.8892526
6912,1.0,0.961787
6913,1.0,0.9520565
6914,1.0,0.8992
6915,1.0,0.96293056
6916,1.0,0.9856
6917,1.0,0.8702858
6918,0.99999994,0.85043633
6919,1.0,0.84892863
6920,1.0,0.9147405
6921,1.0,0.9891871
6922,1.0,0.97418594
6923,1.0,0.96106315
6924,1.0,0.9927999
6925,1.0,0.89520967
6926,1.0,0.90296006
6927,0.9047619,0.6477905
6928,1.0,0.90780866
6929,1.0,0.9747998
6930,1.0,0.9091391
6931,1.0,0.8881999
6932,1.0,0.87528574
6933,1.0,0.9375911
6934,0.99999994,0.77003634
6935,1.0,0.9856
6936,1.0,0.8662948
6937,1.0,0.9352001
6938,1.0,0.868825
6939,1.0,0.91642344
6940,1.0,0.8145052
6941,1.0,0.9500091
6942,1.0,0.9243363
6943,1.0,0.87285715
6944,0.8571429,0.48994288
6945,0.99999994,0.9784002
6946,1.0,0.95326424
6947,1.0,0.86131155
6948,1.0,0.93546873
6949,1.0,0.6367273
6950,1.0,0.9964001
6951,1.0,0.9261231
6952,0.99999994,0.8840215
6953,0.99999994,0.7992756
6954,1.0,0.8948889
6955,1.0,0.86809844
6956,1.0,0.8696678
6957,1.0,0.9481253
6958,1.0,0.86882496
6959,1.0,0.65907997
6960,1.0,0.78741056
6961,1.0,0.90338606
6962,1.0,0.9892002
6963,0.99999994,0.96295863
6964,1.0,0.95665604
6965,1.0,0.89626664
6966,0.90000004,0.60336
6967,0.99999994,0.97836506
6968,0.75,0.53610003
6969,1.0,0.9453325
6970,1.0,0.9826573
6971,1.0,0.9744887
6972,0.99999994,0.8457891
6973,1.0,0.62597895
6974,0.99999994,0.8415999
6975,1.0,0.81614286
6976,1.0,0.7769059
6977,1.0,0.87851346
6978,1.0,0.8673786
6979,1.0,0.7010434
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.97836506
6983,1.0,0.9705302
6984,1.0,0.8302001
6985,1.0,0.9262154
6986,1.0,0.76892495
6987,1.0,0.90208
6988,1.0,0.8392959
6989,1.0,0.91481173
6990,0.99999994,0.8727455
6991,0.99999994,0.7819567
6992,1.0,0.89190775
6993,0.99999994,0.8245958
6994,1.0000001,0.9819568
6995,1.0,0.96078396
6996,1.0,0.79830766
6997,1.0,0.95586395
6998,1.0,0.9892002
6999,1.0,0.9408572
7000,1.0,0.830174
7001,0.99999994,0.9665908
7002,1.0,0.8907697
7003,1.0,0.96400005
7004,1.0,0.9166514
7005,0.99999994,0.8861621
7006,0.99999994,0.98198557
7007,1.0,0.72125715
7008,1.0,0.8730438
7009,1.0,0.9163263
7010,1.0,0.63604003
7011,1.0,0.8440923
7012,1.0,0.9260759
7013,1.0,0.9892002
7014,0.96,0.73161596
7015,1.0,0.8510667
7016,1.0,0.66434294
7017,0.923077,0.48332304
7018,1.0,0.9675867
7019,1.0,0.80920005
7020,1.0,0.93277204
7021,0.9545455,0.6454364
7022,1.0,0.9964001
7023,1.0,0.926322
7024,0.61538464,0.37723076
