env-id,win-rates,returns
6122,1.0,0.9568
6123,0.8333334,0.4097333
6124,1.0,0.87184006
6125,1.0,0.9856
6126,1.0,0.67257994
6127,1.0,0.9785468
6128,1.0,0.76105005
6129,1.0,0.87625676
6130,1.0,0.9747998
6131,1.0,0.9404653
6132,1.0,0.9892002
6133,1.0,0.9777358
6134,1.0,0.9927999
6135,0.99999994,0.93076694
6136,0.99999994,0.7795273
6137,1.0,0.9495154
6138,0.99999994,0.9603181
6139,1.0,0.7603097
6140,1.0,0.84963083
6141,1.0,0.949473
6142,1.0,0.79044205
6143,1.0,0.916353
6144,1.0,0.8900579
6145,1.0,0.99631375
6146,0.99999994,0.94148797
6147,1.0,0.89859277
6148,1.0,0.95594025
6149,0.99999994,0.9784002
6150,0.99999994,0.79421616
6151,1.0,0.81767994
6152,1.0,0.9856
6153,1.0,0.87904
6154,1.0,0.94145775
6155,1.0,0.8518668
6156,1.0,0.82477206
6157,1.0,0.82945
6158,1.0,0.90542865
6159,1.0,0.88291943
6160,1.0,0.94644165
6161,0.99999994,0.78901815
6162,0.99999994,0.9422559
6163,1.0,0.94256693
6164,1.0,0.5587429
6165,1.0,0.76638573
6166,1.0,0.8751805
6167,1.0,0.93853325
6168,1.0,0.9035364
6169,1.0,0.9856
6170,1.0,0.83932245
6171,1.0,0.9856
6172,0.99999994,0.9783475
6173,1.0,0.8971615
6174,1.0,0.8533359
6175,1.0,0.9892002
6176,1.0,0.77785885
6177,0.99999994,0.7829297
6178,1.0,0.84790003
6179,1.0,0.7732
6180,0.99999994,0.85835636
6181,1.0,0.9027999
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.87108576
6185,1.0,0.9369739
6186,1.0,0.96328294
6187,1.0,0.8701715
6188,1.0,0.8226571
6189,1.0,0.6664
6190,1.0,0.97230256
6191,1.0,0.7912
6192,1.0,0.93395495
6193,1.0,0.87051255
6194,1.0,0.64606315
6195,1.0,0.96892637
6196,1.0,0.90048563
6197,0.99999994,0.87421817
6198,1.0,0.9394546
6199,1.0,0.83296
6200,1.0,0.90018576
6201,1.0000001,0.96443915
6202,1.0,0.9964001
6203,1.0,0.78916925
6204,1.0,0.9536146
6205,0.99999994,0.9784002
6206,1.0,0.8998698
6207,0.8000001,0.43855998
6208,1.0,0.68852174
6209,1.0,0.97120017
6210,0.99999994,0.8355489
6211,1.0,0.9927999
6212,1.0,0.9600253
6213,1.0,0.68883485
6214,0.99999994,0.874109
6215,1.0,0.8617857
6216,1.0,0.8807827
6217,1.0,0.9675607
6218,0.99999994,0.9603999
6219,1.0,0.9538443
6220,1.0,0.9503449
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.7439305
6224,0.72727275,0.26450908
6225,1.0,0.8680205
6226,1.0,0.87394464
6227,1.0,0.707392
6228,1.0,0.8920924
6229,1.0,0.88745266
6230,1.0,0.8432559
6231,1.0,0.90405405
6232,1.0,0.9277846
6233,1.0,0.97120017
6234,1.0,0.7133846
6235,1.0,0.79726857
6236,1.0,0.97714144
6237,1.0,0.940965
6238,1.0,0.9747998
6239,1.0,0.8689375
6240,1.0,0.83300406
6241,0.99999994,0.8841759
6242,1.0,0.8670216
6243,1.0,0.9140041
6244,1.0,0.9515565
6245,1.0,0.73844135
6246,1.0,0.79227996
6247,1.0,0.9964001
6248,1.0,0.99279267
6249,1.0,0.9468509
6250,1.0,0.74776006
6251,1.0,0.8662857
6252,1.0,0.8338123
6253,1.0,0.9698545
6254,1.0,0.7162667
6255,1.0,0.9022206
6256,1.0,0.8783412
6257,1.0,0.87347066
6258,1.0,0.9927999
6259,1.0,0.9481941
6260,1.0,0.93775666
6261,0.99999994,0.9430811
6262,1.0,0.8621377
6263,1.0,0.85246795
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.81937385
6267,1.0,0.7259201
6268,1.0,0.7013501
6269,1.0,0.60831994
6270,1.0,0.97333413
6271,1.0,0.837625
6272,1.0,0.8131429
6273,0.99999994,0.9783914
6274,1.0,0.91477615
6275,1.0,0.9038164
6276,0.84615386,0.47009233
6277,0.99999994,0.8072683
6278,1.0,0.84076923
6279,1.0,0.98916537
6280,0.99999994,0.9603672
6281,1.0,0.9077548
6282,0.99999994,0.9529318
6283,1.0,0.90059763
6284,1.0,0.8615201
6285,1.0,0.9856
6286,1.0,0.87228304
6287,1.0,0.9062364
6288,0.9545455,0.69943637
6289,1.0,0.9817552
6290,0.99999994,0.9784002
6291,1.0,0.74787587
6292,1.0,0.7031286
6293,1.0,0.9018897
6294,0.9166667,0.5251667
6295,1.0,0.9342598
6296,0.99999994,0.9784002
6297,1.0,0.8996771
6298,1.0,0.9892002
6299,0.99999994,0.90157074
6300,1.0,0.9556784
6301,1.0,0.87433225
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.91056246
6305,1.0,0.890523
6306,0.962963,0.7320297
6307,1.0,0.80781543
6308,1.0,0.8062
6309,1.0,0.895105
6310,0.99999994,0.97836506
6311,1.0,0.9192666
6312,1.0,0.7882001
6313,1.0,0.9739
6314,0.95,0.7394001
6315,0.84615386,0.41609228
6316,1.0,0.90407985
6317,1.0,0.8533
6318,1.0,0.9647314
6319,1.0,0.91998494
6320,1.0000001,0.9642342
6321,1.0,0.9386973
6322,0.99999994,0.9415119
6323,1.0,0.90014285
6324,0.99999994,0.8967414
6325,1.0,0.7336001
6326,1.0,0.89291143
6327,0.99999994,0.7580363
6328,1.0,0.613
6329,1.0,0.8163163
6330,1.0,0.8645201
6331,1.0,0.9495578
6332,1.0,0.8335183
6333,1.0,0.8654858
6334,1.0,0.9892002
6335,1.0,0.9294754
6336,0.99999994,0.9327776
6337,1.0,0.81280005
6338,1.0,0.86991185
6339,1.0,0.9097402
6340,1.0,0.76576
6341,1.0,0.9856
6342,0.99999994,0.84952
6343,0.99999994,0.8044585
6344,1.0,0.9133121
6345,1.0,0.81734735
6346,1.0,0.97120017
6347,1.0,0.92904615
6348,1.0,0.8878391
6349,1.0,0.8463077
6350,1.0,0.87319404
6351,1.0,0.9747998
6352,0.9333334,0.64293337
6353,1.0,0.87485975
6354,0.99999994,0.9784002
6355,0.99999994,0.84677094
6356,1.0,0.9232
6357,1.0,0.96731895
6358,1.0,0.9038046
6359,1.0,0.9747588
6360,0.99999994,0.7833189
6361,0.99999994,0.9183103
6362,0.6666667,0.31266665
6363,1.0000001,0.93042934
6364,1.0,0.9525226
6365,1.0,0.8402589
6366,1.0,0.9326328
6367,1.0,0.93352747
6368,1.0,0.91683626
6369,0.6428572,0.40911427
6370,1.0,0.9032285
6371,1.0,0.9964001
6372,0.99999994,0.7747272
6373,1.0,0.97166485
6374,1.0,0.9504089
6375,1.0,0.96400005
6376,1.0,0.8456666
6377,1.0,0.97436434
6378,1.0,0.92055774
6379,0.99999994,0.8110486
6380,1.0,0.7700155
6381,1.0,0.91515297
6382,1.0,0.73387694
6383,1.0,0.96760005
6384,0.99999994,0.95056
6385,1.0,0.95421773
6386,0.99999994,0.889936
6387,1.0,0.89834285
6388,1.0,0.8891846
6389,1.0,0.818828
6390,0.97058827,0.7752353
6391,1.0,0.960544
6392,1.0,0.8217218
6393,1.0,0.83672947
6394,0.99999994,0.92282903
6395,1.0,0.8418824
6396,1.0,0.9155572
6397,0.8947368,0.6387579
6398,1.0,0.79735786
6399,1.0,0.9705823
6400,1.0,0.9318233
6401,1.0,0.86065525
6402,1.0,0.9820001
6403,1.0,0.8061401
6404,0.99999994,0.9603999
6405,1.0,0.80109996
6406,1.0,0.47019994
6407,1.0,0.84435296
6408,1.0,0.9051999
6409,1.0,0.8540422
6410,1.0,0.79793847
6411,1.0,0.6571
6412,1.0,0.84204084
6413,1.0,0.6666823
6414,1.0,0.91259193
6415,1.0,0.9640577
6416,1.0,0.8533153
6417,0.94736844,0.6548211
6418,1.0,0.9659247
6419,1.0,0.90364707
6420,1.0,0.7002182
6421,1.0,0.9927999
6422,1.0,0.9320064
6423,1.0,0.93686956
6424,1.0,0.8993777
6425,1.0,0.85990006
6426,0.6923077,0.38852304
6427,1.0,0.96865207
6428,1.0,0.9804336
6429,1.0,0.8678034
6430,0.99999994,0.85482174
6431,1.0,0.9847946
6432,1.0,0.5037538
6433,0.9411765,0.5443294
6434,1.0,0.9820001
6435,1.0,0.7995314
6436,1.0,0.87141246
6437,0.94871795,0.84597945
6438,1.0,0.85599995
6439,1.0,0.7231273
6440,0.99999994,0.8860648
6441,1.0,0.9091782
6442,0.2,0.15248
6443,1.0,0.9805341
6444,1.0,0.7539143
6445,1.0,0.9037474
6446,1.0,0.97120017
6447,1.0,0.87485975
6448,1.0,0.9373023
6449,1.0,0.92736477
6450,0.99999994,0.82289755
6451,0.99999994,0.7727636
6452,0.6363636,0.31203637
6453,1.0,0.9820001
6454,1.0,0.67565715
6455,1.0,0.9927999
6456,1.0,0.8395231
6457,1.0,0.90348774
6458,1.0,0.8578316
6459,1.0,0.9334977
6460,1.0,0.94232553
6461,0.99999994,0.9784002
6462,1.0,0.89399993
6463,1.0,0.9626387
6464,1.0,0.4993231
6465,1.0,0.9146337
6466,1.0,0.8511142
6467,1.0,0.84145
6468,0.9444445,0.6136444
6469,1.0,0.88104784
6470,1.0,0.9119101
6471,1.0,0.55581534
6472,1.0,0.84015995
6473,1.0,0.8726857
6474,1.0,0.56665
6475,1.0,0.97893625
6476,1.0,0.8700459
6477,1.0,0.8820263
6478,0.99999994,0.8984097
6479,1.0,0.94919777
6480,1.0,0.84044796
6481,1.0,0.9091693
6482,1.0,0.947686
6483,1.0,0.91098535
6484,0.99999994,0.9783299
6485,1.0,0.85953575
6486,1.0,0.9573193
6487,1.0,0.9382857
6488,1.0,0.76960003
6489,0.99999994,0.9627898
6490,0.99999994,0.88691187
6491,1.0,0.87965715
6492,0.4,0.15015998
6493,0.6363636,0.23610906
6494,1.0,0.85067827
6495,1.0,0.9133
6496,1.0,0.8654286
6497,1.0,0.8001539
6498,0.99999994,0.92477566
6499,1.0,0.9820001
6500,0.962963,0.7189629
6501,1.0,0.9855303
6502,1.0,0.8038515
6503,0.9411765,0.6082824
6504,1.0,0.9891565
6505,0.99999994,0.9452075
6506,1.0,0.9069662
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.89945716
6510,0.9895834,0.9188584
6511,1.0,0.78679997
6512,1.0,0.9891566
6513,1.0,0.9820001
6514,1.0,0.91385204
6515,0.84615386,0.46067694
6516,0.99999994,0.8959511
6517,1.0,0.93232
6518,0.99999994,0.890054
6519,1.0,0.8188
6520,1.0,0.65767276
6521,1.0,0.79426
6522,1.0,0.90512
6523,1.0,0.91783535
6524,1.0,0.8572
6525,1.0000001,0.93040013
6526,1.0,0.89204675
6527,1.0,0.7504
6528,0.99999994,0.9783738
6529,0.99999994,0.96030176
6530,0.99999994,0.9815389
6531,1.0,0.9747998
6532,1.0,0.8240091
6533,1.0,0.8375592
6534,1.0,0.6890909
6535,1.0,0.94600004
6536,1.0,0.65816367
6537,1.0,0.884293
6538,0.99999994,0.89577544
6539,1.0,0.8716938
6540,1.0,0.9385464
6541,1.0,0.9032091
6542,1.0,0.69713044
6543,1.0,0.8452705
6544,1.0,0.9892002
6545,1.0,0.9883198
6546,1.0,0.8224301
6547,1.0,0.90041393
6548,1.0,0.9782946
6549,1.0,0.9389511
6550,1.0,0.94955873
6551,1.0,0.95572543
6552,1.0,0.9819856
6553,1.0000001,0.96340764
6554,1.0,0.8593559
6555,1.0,0.9732773
6556,1.0,0.8029474
6557,1.0,0.89320004
6558,1.0,0.82050234
6559,1.0,0.84450775
6560,1.0,0.7402667
6561,1.0,0.95566124
6562,1.0,0.908258
6563,1.0,0.81062335
6564,1.0,0.9820001
6565,1.0,0.92839
6566,1.0,0.83094686
6567,1.0,0.70480007
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.7465
6571,1.0,0.8321224
6572,1.0,0.8556948
6573,1.0,0.74353105
6574,1.0,0.9747998
6575,1.0,0.9312
6576,1.0,0.9927999
6577,1.0,0.7370714
6578,1.0,0.54568
6579,1.0,0.7948923
6580,1.0,0.922132
6581,1.0,0.83455
6582,1.0,0.886
6583,1.0000001,0.93493664
6584,1.0,0.93859136
6585,0.5,0.2708
6586,0.99999994,0.9783826
6587,1.0,0.9136001
6588,1.0,0.90325516
6589,1.0,0.92582196
6590,0.99999994,0.93060905
6591,1.0,0.9820001
6592,1.0,0.77837497
6593,1.0000001,0.96015346
6594,1.0,0.90433097
6595,1.0,0.6214462
6596,1.0,0.9820001
6597,1.0,0.85480005
6598,1.0,0.8704
6599,1.0,0.7425334
6600,1.0,0.8779085
6601,1.0,0.9820001
6602,1.0,0.7168858
6603,1.0,0.83234286
6604,0.99999994,0.81868285
6605,0.9655172,0.733131
6606,1.0,0.9570957
6607,1.0,0.9731469
6608,0.99999994,0.79227024
6609,0.84615386,0.46926156
6610,1.0,0.85442114
6611,1.0,0.88759476
6612,1.0,0.9320965
6613,1.0,0.9747998
6614,1.0,0.81600004
6615,1.0,0.83526397
6616,0.99999994,0.88839996
6617,1.0,0.9559553
6618,1.0,0.8511144
6619,1.0,0.8773883
6620,1.0,0.7717176
6621,1.0,0.69566154
6622,1.0,0.7814588
6623,1.0,0.76420003
6624,1.0,0.8594072
6625,0.99999994,0.9406
6626,0.99999994,0.87105453
6627,1.0,0.9472
6628,1.0,0.89672774
6629,1.0,0.8697908
6630,1.0,0.9201078
6631,1.0,0.9538096
6632,1.0,0.89461005
6633,0.99999994,0.88460535
6634,0.99999994,0.8059512
6635,1.0,0.9516224
6636,1.0,0.9224865
6637,1.0,0.881774
6638,1.0,0.9964001
6639,1.0,0.90758675
6640,0.99999994,0.80779505
6641,1.0,0.9569941
6642,1.0,0.836416
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.93072903
6646,1.0,0.9892002
6647,1.0,0.9338177
6648,0.99999994,0.8718182
6649,1.0,0.9486085
6650,0.7,0.24171996
6651,0.99999994,0.9784002
6652,0.8181819,0.38552728
6653,1.0,0.73133343
6654,1.0,0.93652356
6655,1.0,0.8447059
6656,1.0,0.9725486
6657,1.0,0.9819856
6658,0.99999994,0.9234181
6659,1.0,0.9856
6660,0.9729729,0.8408432
6661,1.0,0.98919153
6662,0.6666667,0.3870667
6663,1.0,0.8599789
6664,1.0,0.6095059
6665,1.0,0.86500007
6666,1.0,0.8314546
6667,1.0,0.7195
6668,1.0,0.9155765
6669,0.97058827,0.78635293
6670,0.99999994,0.923079
6671,0.95652175,0.6672696
6672,1.0,0.892937
6673,1.0,0.7332143
6674,1.0,0.9309952
6675,1.0,0.6950081
6676,0.99999994,0.92036265
6677,1.0,0.79660004
6678,1.0,0.7856941
6679,1.0,0.90361816
6680,1.0,0.9339816
6681,0.9666667,0.7600267
6682,1.0,0.8994541
6683,1.0,0.6238
6684,1.0,0.98185486
6685,1.0,0.69981533
6686,0.27272728,0.13265455
6687,1.0,0.82009476
6688,1.0,0.95053023
6689,1.0,0.8797914
6690,0.92857146,0.61305714
6691,1.0,0.9567647
6692,1.0,0.94859886
6693,1.0,0.7282
6694,1.0,0.9268601
6695,1.0,0.8963556
6696,1.0,0.9739106
6697,1.0,0.8567449
6698,1.0,0.9689297
6699,1.0,0.9432471
6700,1.0,0.93380475
6701,1.0,0.9315447
6702,1.0,0.86520654
6703,1.0,0.6322
6704,0.99999994,0.94517297
6705,0.9714286,0.7838171
6706,1.0,0.9855942
6707,1.0,0.91639614
6708,1.0,0.62200004
6709,1.0,0.9535411
6710,0.99999994,0.92945784
6711,1.0,0.9856
6712,0.18181819,0.13665456
6713,0.8,0.2816
6714,1.0,0.9475206
6715,1.0,0.9820001
6716,1.0,0.8587311
6717,0.99999994,0.96358335
6718,1.0,0.93380004
6719,1.0,0.96760005
6720,1.0,0.9530857
6721,0.923077,0.5110154
6722,1.0,0.8588421
6723,1.0,0.86207867
6724,1.0,0.9820001
6725,1.0,0.94913137
6726,1.0,0.84606665
6727,1.0,0.89064413
6728,0.9166667,0.43666667
6729,1.0,0.8993715
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.86002004
6733,1.0,0.97120017
6734,1.0,0.83065
6735,1.0,0.85701895
6736,1.0,0.91075003
6737,0.99999994,0.80586344
6738,1.0,0.9820001
6739,1.0,0.9820001
6740,0.99999994,0.9080851
6741,1.0,0.8325279
6742,1.0,0.9127918
6743,1.0,0.9782417
6744,1.0,0.83342505
6745,0.9333334,0.5488533
6746,0.99999994,0.7779676
6747,1.0,0.9793293
6748,1.0,0.93514377
6749,1.0,0.92775804
6750,1.0,0.8576758
6751,1.0,0.90949136
6752,1.0,0.9747998
6753,1.0,0.93140155
6754,1.0,0.9629246
6755,1.0,0.917132
6756,1.0,0.8050857
6757,1.0,0.9446101
6758,1.0,0.9711769
6759,1.0,0.95768195
6760,1.0,0.9927999
6761,1.0,0.95421195
6762,1.0,0.93082243
6763,1.0,0.90569556
6764,0.9444445,0.56684446
6765,1.0,0.8602712
6766,1.0,0.94004893
6767,1.0,0.6944696
6768,1.0,0.89596
6769,1.0,0.9477677
6770,1.0,0.8791211
6771,0.99999994,0.7664363
6772,0.99999994,0.77003634
6773,1.0,0.9087613
6774,1.0,0.8616211
6775,1.0,0.98541796
6776,1.0,0.86765724
6777,1.0,0.91309667
6778,1.0,0.72213334
6779,1.0,0.9892002
6780,0.99999994,0.9218145
6781,1.0,0.82081825
6782,1.0,0.9437384
6783,1.0,0.94640505
6784,1.0,0.7759529
6785,1.0,0.8346203
6786,1.0,0.68123645
6787,1.0,0.97345406
6788,1.0,0.71860003
6789,1.0,0.81874424
6790,1.0000001,0.9545057
6791,1.0,0.864
6792,1.0,0.9964001
6793,1.0,0.8807827
6794,1.0,0.92170006
6795,1.0,0.97222376
6796,1.0,0.8611254
6797,0.99999994,0.9602691
6798,1.0,0.83454406
6799,1.0,0.8734375
6800,0.875,0.54785
6801,1.0,0.84215385
6802,1.0,0.8452
6803,0.8181819,0.40549088
6804,1.0,0.89373165
6805,1.0,0.8079144
6806,1.0,0.8418824
6807,1.0,0.8673903
6808,1.0,0.978743
6809,0.99999994,0.9106127
6810,1.0,0.9927999
6811,1.0,0.9508682
6812,1.0,0.8916769
6813,1.0,0.8391077
6814,1.0,0.9833918
6815,1.0,0.9927999
6816,1.0,0.9562831
6817,1.0,0.9729945
6818,1.0,0.91543597
6819,0.9736842,0.80325264
6820,1.0,0.8338
6821,1.0,0.97120017
6822,1.0,0.9213399
6823,1.0,0.90079075
6824,0.99999994,0.94561493
6825,0.99999994,0.9603999
6826,1.0,0.8371
6827,1.0,0.69918394
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9330954
6831,1.0,0.94213784
6832,0.99999994,0.88863987
6833,1.0,0.9854483
6834,1.0,0.96400005
6835,1.0,0.96757334
6836,1.0,0.9021864
6837,1.0,0.9012571
6838,1.0,0.90659565
6839,1.0,0.9747998
6840,1.0,0.9179765
6841,0.99999994,0.9784002
6842,1.0,0.7889263
6843,1.0,0.84326154
6844,1.0,0.9892002
6845,0.8333334,0.42713332
6846,1.0,0.89835286
6847,1.0,0.7461419
6848,0.99999994,0.8078829
6849,1.0,0.9890949
6850,1.0,0.94112647
6851,1.0,0.8995388
6852,1.0,0.9856
6853,1.0,0.77823997
6854,1.0,0.72804993
6855,1.0,0.9820001
6856,1.0,0.9065618
6857,1.0,0.57952005
6858,1.0,0.97132766
6859,1.0,0.9489013
6860,1.0,0.6782737
6861,1.0000001,0.960137
6862,1.0,0.97120017
6863,1.0,0.9432415
6864,1.0,0.70681596
6865,1.0,0.956728
6866,1.0,0.85935175
6867,0.99999994,0.83256173
6868,1.0,0.88281745
6869,0.6363636,0.46912727
6870,1.0,0.86188
6871,1.0,0.9856
6872,1.0,0.9240177
6873,1.0,0.9711766
6874,0.99999994,0.988681
6875,0.9814815,0.8890148
6876,1.0,0.86272013
6877,1.0,0.59972495
6878,0.99999994,0.86450905
6879,1.0,0.7921231
6880,1.0,0.9110165
6881,1.0000001,0.9543566
6882,0.99999994,0.96003664
6883,0.99999994,0.88767993
6884,1.0,0.92920005
6885,1.0,0.86494195
6886,1.0,0.9249735
6887,1.0,0.9747998
6888,0.99999994,0.88489723
6889,1.0,0.83562404
6890,1.0,0.9293574
6891,0.8571429,0.4791428
6892,1.0,0.8026461
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.88235295,0.6261177
6896,1.0,0.8341001
6897,0.99999994,0.9252451
6898,1.0,0.8158316
6899,0.99999994,0.96023625
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.96455157
6903,1.0,0.97832954
6904,1.0,0.7083999
6905,0.99999994,0.8880159
6906,1.0,0.6954087
6907,1.0,0.91217494
6908,1.0,0.9882881
6909,0.6363636,0.2806182
6910,1.0,0.78307426
6911,1.0,0.83815
6912,1.0,0.956191
6913,1.0,0.9816735
6914,1.0,0.90529233
6915,1.0,0.9369038
6916,1.0,0.9856
6917,1.0,0.896635
6918,1.0,0.90271425
6919,1.0,0.8596
6920,1.0,0.91798854
6921,1.0,0.9891871
6922,1.0,0.98553014
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8776001
6926,1.0,0.9056
6927,1.0,0.94528943
6928,0.99999994,0.78302705
6929,1.0,0.93621683
6930,0.99999994,0.9284462
6931,0.90000004,0.60012
6932,1.0,0.93171257
6933,1.0,0.9599319
6934,1.0,0.5912941
6935,1.0,0.9856
6936,1.0,0.895787
6937,0.99999994,0.8740545
6938,1.0,0.92875487
6939,1.0,0.95465124
6940,0.9756097,0.8317853
6941,1.0,0.97357845
6942,1.0,0.9303905
6943,1.0,0.77455
6944,0.90000004,0.37944
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8944889
6948,1.0,0.9415303
6949,1.0,0.65260005
6950,1.0,0.9964001
6951,1.0,0.91453594
6952,1.0,0.92848015
6953,0.99999994,0.78759986
6954,1.0,0.8954699
6955,1.0,0.84919995
6956,1.0,0.89773166
6957,1.0,0.9555817
6958,1.0,0.8669144
6959,1.0,0.65331995
6960,0.8947368,0.59953684
6961,0.99999994,0.8150829
6962,1.0,0.9807547
6963,1.0,0.9041091
6964,0.99999994,0.8082181
6965,1.0,0.85524213
6966,0.72727275,0.2834909
6967,1.0,0.97822326
6968,1.0,0.76065814
6969,1.0,0.8878532
6970,1.0,0.83072
6971,1.0,0.9650387
6972,1.0,0.89748555
6973,0.923077,0.516
6974,0.99999994,0.8503709
6975,1.0,0.8163163
6976,1.0,0.8919538
6977,1.0,0.8245391
6978,0.5714286,0.38422862
6979,1.0,0.8111386
6980,0.99999994,0.9784002
6981,0.99999994,0.96228415
6982,0.99999994,0.97836506
6983,1.0,0.98406
6984,0.99999994,0.7632727
6985,0.99999994,0.91972333
6986,1.0,0.74182856
6987,1.0,0.8992
6988,1.0,0.8264464
6989,1.0,0.8582966
6990,1.0,0.86428016
6991,1.0,0.7228001
6992,1.0,0.9445413
6993,1.0,0.89890695
6994,1.0,0.9778226
6995,1.0,0.9605304
6996,1.0,0.63729995
6997,1.0,0.8606736
6998,1.0,0.98917407
6999,0.99999994,0.9600399
7000,1.0,0.8879263
7001,0.99999994,0.9623914
7002,1.0,0.87984353
7003,1.0,0.96400005
7004,0.99999994,0.9855418
7005,0.99999994,0.9368576
7006,1.0,0.97816074
7007,0.99999994,0.7623999
7008,1.0,0.6818736
7009,1.0,0.9383184
7010,0.9333334,0.5997334
7011,1.0,0.8914
7012,1.0,0.9272677
7013,1.0,0.9892002
7014,1.0,0.71476924
7015,1.0,0.8816836
7016,0.99999994,0.88054544
7017,1.0,0.39232
7018,1.0,0.96760005
7019,1.0,0.8967999
7020,1.0,0.9269628
7021,1.0,0.86215496
7022,1.0,0.9964001
7023,1.0,0.9423527
7024,1.0,0.8147256
7025,1.0,0.76960003
7026,1.0,0.91070515
7027,1.0,0.9892002
7028,0.99999994,0.8547563
7029,1.0,0.95671004
7030,0.75,0.4242
7031,1.0,0.80320007
7032,1.0,0.9747998
7033,1.0,0.87793756
7034,0.99999994,0.88676804
7035,1.0,0.9892002
7036,1.0,0.98896056
7037,1.0,0.6358
7038,1.0,0.8670441
7039,1.0,0.9964001
7040,0.45454547,0.23952727
7041,1.0,0.6076
7042,0.99999994,0.9230254
7043,1.0,0.8831543
7044,1.0,0.8720475
7045,1.0,0.9206334
7046,0.99999994,0.85743994
7047,1.0,0.9581714
7048,0.6,0.32208
7049,1.0,0.90292704
7050,1.0,0.83822036
7051,1.0,0.7921474
7052,1.0,0.965765
7053,1.0,0.67735004
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.82550585
7058,1.0,0.8981201
7059,1.0,0.9856
7060,1.0,0.90131766
7061,1.0,0.9620293
7062,1.0,0.76084006
7063,1.0,0.77703995
7064,1.0,0.88566196
7065,1.0,0.97327274
7066,1.0,0.9316001
7067,1.0,0.8871671
7068,0.94736844,0.8645684
7069,1.0,0.9673045
7070,0.9666667,0.80406666
7071,0.9333334,0.5699734
7072,1.0,0.8157303
7073,1.0,0.91853714
7074,1.0,0.9493516
7075,1.0,0.84048563
7076,1.0,0.76123875
7077,1.0,0.9524995
7078,1.0,0.9892002
7079,1.0,0.8863131
7080,1.0,0.98558843
7081,1.0,0.8762568
7082,1.0,0.81255454
7083,1.0,0.9440281
7084,1.0,0.72279996
7085,1.0,0.93444204
7086,1.0,0.87558824
7087,1.0,0.9892002
7088,1.0,0.906129
7089,1.0,0.60265005
7090,1.0,0.94343525
7091,1.0,0.8859001
7092,1.0,0.91023743
7093,1.0,0.97303826
7094,0.99999994,0.97829473
7095,1.0,0.8917158
7096,1.0,0.77656007
7097,1.0000001,0.9819568
7098,1.0,0.9072399
7099,1.0,0.97473806
7100,1.0,0.78388387
7101,1.0,0.7854
7102,1.0,0.8591656
7103,1.0,0.94570935
7104,1.0,0.93678826
7105,1.0,0.94728094
7106,1.0,0.6536422
7107,1.0,0.6205176
7108,1.0,0.9258219
7109,1.0,0.88068575
7110,1.0,0.72804993
7111,1.0,0.76352507
7112,1.0,0.9927999
7113,1.0,0.9820001
7114,1.0,0.8696328
7115,0.9777778,0.83905786
7116,1.0,0.95391244
7117,1.0,0.909621
7118,1.0,0.8597221
7119,1.0,0.8817
7120,1.0,0.96760005
7121,1.0,0.74620014
7122,1.0,0.9892002
7123,1.0,0.88351786
7124,1.0,0.8288801
7125,1.0,0.9310265
7126,1.0,0.9424489
7127,1.0,0.8317392
7128,1.0,0.9744035
7129,1.0,0.8291566
7130,1.0,0.84961516
7131,1.0,0.9498557
7132,1.0,0.8567579
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.86326206
7136,1.0,0.9629456
7137,1.0,0.6966608
7138,1.0,0.6070857
7139,1.0,0.87361234
7140,0.99999994,0.9108807
7141,0.96969694,0.7759515
7142,0.99999994,0.7730909
7143,1.0,0.736624
7144,1.0,0.8338123
7145,1.0,0.832913
7146,1.0,0.94852865
7147,1.0,0.96715677
7148,1.0,0.78469676
7149,0.99999994,0.97215086
7150,1.0,0.9927999
7151,0.99999994,0.78018177
7152,0.99999994,0.9781625
7153,0.99999994,0.9596402
7154,1.0,0.81757206
7155,0.9166667,0.7878167
7156,1.0,0.9927999
7157,1.0,0.7498581
7158,1.0,0.83697134
7159,0.9655172,0.81580687
7160,1.0,0.9747792
7161,1.0,0.9263692
7162,1.0,0.8228174
7163,0.99999994,0.7912
7164,1.0,0.86351585
7165,1.0,0.91642344
7166,1.0,0.95530146
7167,1.0,0.94626665
7168,0.99999994,0.90797025
7169,0.99999994,0.8772728
7170,1.0,0.8944152
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.9583334,0.68188334
7174,1.0,0.96690977
