env-id,win-rates,returns
6269,0.9166667,0.68011665
6270,1.0,0.9433351
6271,0.99999994,0.7994908
6272,1.0,0.8449334
6273,0.99999994,0.97830355
6274,1.0,0.91471595
6275,0.99999994,0.93758285
6276,0.96875,0.764225
6277,1.0,0.60800004
6278,1.0,0.7403035
6279,1.0,0.9891827
6280,0.99999994,0.9603999
6281,0.95238096,0.6510095
6282,1.0,0.9184118
6283,1.0,0.8763774
6284,1.0,0.87887067
6285,1.0,0.9856
6286,0.99999994,0.88748795
6287,0.923077,0.7127539
6288,1.0,0.7592235
6289,1.0,0.9804606
6290,0.99999994,0.9784002
6291,0.9333334,0.5666134
6292,1.0,0.82646364
6293,1.0,0.89938
6294,1.0,0.5162153
6295,1.0,0.9195433
6296,0.99999994,0.9784002
6297,0.99999994,0.7969405
6298,1.0,0.9891914
6299,0.99999994,0.9359637
6300,0.99999994,0.9447547
6301,1.0,0.7989539
6302,1.0,0.99271363
6303,1.0,0.9856
6304,0.99999994,0.9214605
6305,1.0,0.82048005
6306,0.99999994,0.77058184
6307,1.0,0.8136372
6308,1.0,0.80289996
6309,1.0,0.82080007
6310,1.0,0.9749917
6311,1.0,0.8967712
6312,1.0,0.70735
6313,1.0,0.97476894
6314,1.0,0.6850947
6315,0.92857146,0.46700004
6316,1.0,0.9138227
6317,1.0,0.9385447
6318,1.0,0.96752053
6319,1.0,0.9183076
6320,1.0,0.90930605
6321,1.0,0.9354979
6322,1.0,0.9380957
6323,0.99999994,0.92138904
6324,1.0,0.9314326
6325,1.0,0.7768
6326,0.99999994,0.8959073
6327,1.0,0.90195304
6328,1.0,0.66895646
6329,1.0,0.8136
6330,1.0,0.8321499
6331,1.0,0.94564444
6332,0.99999994,0.8773818
6333,1.0,0.8137428
6334,1.0,0.9892002
6335,1.0,0.92615384
6336,1.0,0.9628504
6337,1.0,0.85613334
6338,1.0,0.86494184
6339,1.0,0.898
6340,1.0,0.82
6341,1.0,0.9856
6342,1.0,0.9318791
6343,1.0,0.8843887
6344,0.99999994,0.9185121
6345,1.0,0.85132
6346,1.0,0.97120017
6347,1.0,0.94704735
6348,1.0,0.8499547
6349,1.0,0.7836824
6350,1.0,0.86898357
6351,1.0,0.9747998
6352,0.7,0.23595996
6353,1.0,0.8256801
6354,1.0,0.97811776
6355,1.0,0.8806857
6356,1.0,0.89056
6357,1.0,0.9476153
6358,1.0,0.92697155
6359,1.0,0.9744689
6360,1.0,0.84067905
6361,1.0,0.89218706
6362,0.8333334,0.37973332
6363,0.9615385,0.71480006
6364,1.0,0.9461324
6365,1.0,0.8164
6366,1.0,0.8588678
6367,0.9767442,0.8410326
6368,1.0,0.92310274
6369,0.95238096,0.8634952
6370,1.0,0.7434667
6371,1.0,0.9964001
6372,1.0,0.84537137
6373,1.0,0.98127407
6374,1.0,0.96926343
6375,1.0,0.96400005
6376,0.99999994,0.90328276
6377,0.99999994,0.98188365
6378,1.0,0.92702377
6379,0.95,0.63968
6380,1.0,0.65728
6381,1.0,0.9035862
6382,0.9761905,0.8366477
6383,1.0,0.96760005
6384,1.0,0.95213187
6385,1.0,0.9820001
6386,1.0,0.83267826
6387,1.0,0.8852932
6388,1.0,0.91664064
6389,1.0,0.7923369
6390,0.72727275,0.5066909
6391,1.0,0.96382505
6392,0.99999994,0.7737454
6393,1.0,0.81770915
6394,1.0,0.9444539
6395,1.0,0.7942461
6396,1.0,0.92704
6397,1.0,0.66925
6398,1.0,0.8174884
6399,1.0,0.9706774
6400,1.0,0.9530857
6401,1.0,0.89284146
6402,1.0,0.9820001
6403,1.0,0.73773336
6404,0.99999994,0.9359854
6405,1.0,0.86584
6406,0.7,0.18843998
6407,1.0,0.76037496
6408,1.0000001,0.9324488
6409,1.0,0.85522866
6410,0.9411765,0.6563529
6411,1.0,0.7231273
6412,1.0,0.8261044
6413,1.0,0.73912007
6414,1.0,0.9150824
6415,1.0,0.9497439
6416,1.0,0.8356491
6417,1.0,0.7742589
6418,1.0,0.97362643
6419,1.0,0.84275204
6420,1.0,0.69743645
6421,1.0,0.9927999
6422,1.0,0.91847265
6423,1.0,0.89181536
6424,1.0,0.7689032
6425,0.99999994,0.85004365
6426,0.36363637,0.21898179
6427,1.0,0.97120017
6428,1.0,0.9678103
6429,1.0,0.89110005
6430,0.99999994,0.88748795
6431,1.0,0.98519593
6432,0.923077,0.51212305
6433,0.9411765,0.60362357
6434,1.0,0.9820001
6435,1.0,0.74305004
6436,0.99999994,0.8695818
6437,1.0,0.7630666
6438,1.0,0.89658993
6439,1.0,0.8639448
6440,1.0,0.756775
6441,1.0,0.936803
6442,0.7,0.37888
6443,0.9782609,0.82948697
6444,1.0,0.76309234
6445,1.0,0.77965885
6446,1.0,0.97120017
6447,1.0,0.8758277
6448,1.0000001,0.9639423
6449,1.0,0.93183225
6450,1.0,0.773875
6451,1.0,0.73707587
6452,1.0,0.9431105
6453,1.0,0.9820001
6454,1.0,0.7138
6455,1.0,0.9927999
6456,1.0,0.87005144
6457,1.0,0.9106681
6458,1.0,0.903494
6459,1.0,0.91168976
6460,1.0,0.84132826
6461,0.99999994,0.9784002
6462,1.0,0.83519995
6463,1.0,0.9712348
6464,0.88235295,0.5617412
6465,1.0,0.86210173
6466,1.0,0.78018826
6467,1.0,0.85638577
6468,0.6666667,0.34146667
6469,1.0,0.8831543
6470,1.0,0.86313677
6471,0.90909094,0.3861091
6472,1.0,0.89883995
6473,1.0,0.8621132
6474,0.962963,0.7266963
6475,1.0,0.983013
6476,1.0,0.86167455
6477,1.0,0.8511539
6478,0.99999994,0.91015315
6479,1.0,0.94791704
6480,1.0,0.8567714
6481,1.0,0.94056326
6482,1.0,0.7175385
6483,0.99999994,0.8321787
6484,0.99999994,0.9783299
6485,1.0,0.82066983
6486,1.0,0.9413324
6487,0.99999994,0.9235491
6488,0.99999994,0.82911485
6489,1.0,0.9676133
6490,1.0,0.9124
6491,0.9615385,0.73820007
6492,1.0,0.5095
6493,0.71428573,0.47462863
6494,0.99999994,0.7956756
6495,1.0,0.80354285
6496,1.0,0.8789372
6497,1.0,0.83315104
6498,1.0,0.9127835
6499,1.0,0.9820001
6500,1.0,0.90479296
6501,1.0,0.983655
6502,0.7857143,0.49591428
6503,0.6666667,0.39966664
6504,1.0,0.989139
6505,1.0,0.93892586
6506,1.0,0.8921801
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.8969609
6510,0.71428573,0.4561143
6511,1.0,0.7715201
6512,1.0,0.9891828
6513,1.0,0.9803565
6514,1.0,0.93945915
6515,1.0,0.7523715
6516,1.0,0.8532667
6517,1.0,0.93818283
6518,1.0,0.8940889
6519,1.0,0.80868566
6520,0.97058827,0.7878353
6521,1.0,0.8780175
6522,1.0,0.8142233
6523,1.0,0.87084997
6524,1.0,0.91854113
6525,1.0,0.9024318
6526,1.0,0.81874424
6527,1.0,0.7833648
6528,1.0,0.9778627
6529,0.99999994,0.9603999
6530,1.0000001,0.9769266
6531,1.0,0.9743393
6532,1.0,0.78893715
6533,1.0,0.81591994
6534,0.9729729,0.7945297
6535,1.0,0.7246001
6536,1.0,0.73912865
6537,1.0,0.9005445
6538,1.0,0.9115796
6539,1.0,0.8554509
6540,1.0,0.9549072
6541,1.0,0.94496477
6542,1.0,0.8749136
6543,1.0,0.9484923
6544,1.0,0.9892002
6545,1.0,0.98917836
6546,1.0,0.8270325
6547,0.99999994,0.9208655
6548,0.99999994,0.9784002
6549,1.0,0.9256724
6550,1.0,0.95361906
6551,1.0,0.9477783
6552,1.0,0.98090076
6553,1.0,0.9559719
6554,1.0,0.91912
6555,1.0,0.972235
6556,1.0,0.82328004
6557,1.0,0.93119675
6558,1.0,0.8006154
6559,1.0,0.69640005
6560,1.0,0.87257147
6561,1.0,0.956494
6562,1.0,0.9358767
6563,1.0,0.83883077
6564,1.0,0.9820001
6565,1.0,0.94108415
6566,1.0,0.7900686
6567,0.99999994,0.7691636
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.6876
6571,1.0,0.81704
6572,0.99999994,0.85023993
6573,1.0,0.75812495
6574,1.0,0.97473806
6575,1.0,0.94282085
6576,1.0,0.9927999
6577,1.0,0.64977145
6578,0.71428573,0.4499429
6579,1.0,0.80375814
6580,0.99999994,0.9634645
6581,0.9166667,0.69736665
6582,1.0,0.8976752
6583,1.0,0.66268
6584,1.0,0.92392206
6585,0.8888889,0.65468884
6586,0.99999994,0.9784002
6587,1.0,0.9046401
6588,0.99999994,0.7940216
6589,1.0,0.84599996
6590,1.0000001,0.96059734
6591,1.0,0.9799706
6592,1.0,0.7716
6593,0.99999994,0.9603345
6594,1.0,0.9047448
6595,1.0,0.7643742
6596,1.0,0.9820001
6597,1.0,0.82504004
6598,1.0,0.8598824
6599,0.9583334,0.72553337
6600,1.0,0.7859385
6601,1.0,0.9819856
6602,1.0,0.74039996
6603,1.0,0.8133144
6604,1.0,0.8193454
6605,1.0,0.7709499
6606,1.0,0.90477806
6607,1.0,0.9747998
6608,1.0,0.82978266
6609,0.90909094,0.47283643
6610,1.0,0.85548574
6611,0.99999994,0.8520727
6612,1.0,0.84716976
6613,1.0,0.9747998
6614,1.0,0.89844656
6615,1.0,0.81118006
6616,1.0,0.8975827
6617,1.0,0.8709052
6618,1.0,0.92179996
6619,1.0,0.9118557
6620,0.96428573,0.78274286
6621,0.95,0.67622006
6622,1.0,0.7216923
6623,0.99999994,0.89577556
6624,1.0,0.9271
6625,0.99999994,0.88752425
6626,0.99999994,0.8039316
6627,1.0,0.9582943
6628,0.99999994,0.9285056
6629,1.0,0.880313
6630,1.0,0.97448766
6631,1.0,0.93245035
6632,1.0,0.89143896
6633,1.0,0.8638001
6634,1.0,0.85197645
6635,1.0,0.9712697
6636,1.0,0.9212666
6637,1.0,0.91726923
6638,1.0,0.9964001
6639,1.0,0.97074705
6640,1.0,0.8493539
6641,0.90000004,0.69048
6642,1.0,0.8486666
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.92704004
6646,1.0,0.98919594
6647,1.0,0.8651501
6648,1.0,0.88734996
6649,1.0,0.9220227
6650,1.0,0.76456004
6651,1.0,0.9813072
6652,0.75,0.56775
6653,1.0,0.88695997
6654,1.0,0.967507
6655,1.0,0.8995556
6656,1.0,0.9746148
6657,1.0,0.9789192
6658,1.0,0.90852535
6659,1.0,0.98550653
6660,1.0,0.73539996
6661,1.0,0.9891829
6662,0.95238096,0.6475809
6663,0.54545456,0.34516364
6664,0.75,0.4896
6665,1.0,0.8943077
6666,1.0,0.9108337
6667,1.0,0.8195385
6668,1.0,0.918185
6669,1.0,0.8474667
6670,0.99999994,0.92282915
6671,0.95652175,0.7270609
6672,1.0,0.7823059
6673,1.0,0.8214728
6674,1.0,0.9219028
6675,1.0,0.67548573
6676,1.0,0.9051727
6677,1.0,0.8662858
6678,1.0,0.9121525
6679,1.0,0.9432882
6680,1.0,0.9386973
6681,0.99999994,0.8664073
6682,1.0,0.9747792
6683,1.0,0.67959994
6684,1.0,0.9820001
6685,1.0,0.8357224
6686,0.45454547,0.3314909
6687,1.0,0.9304979
6688,1.0,0.90945804
6689,1.0,0.84199136
6690,1.0,0.7369334
6691,1.0,0.9437529
6692,1.0000001,0.95752347
6693,1.0,0.8241479
6694,1.0,0.945955
6695,1.0,0.92616946
6696,0.99999994,0.9783826
6697,1.0,0.7306206
6698,1.0000001,0.9625266
6699,1.0,0.9384426
6700,1.0,0.9404767
6701,1.0,0.9314339
6702,1.0,0.94363165
6703,0.7692308,0.42196923
6704,1.0,0.8725714
6705,1.0,0.75494283
6706,1.0,0.9821582
6707,1.0,0.92214996
6708,1.0,0.8229829
6709,1.0,0.95499086
6710,1.0,0.9386973
6711,1.0,0.9856
6712,0.0,0.0
6713,0.97058827,0.84967065
6714,1.0,0.95373046
6715,1.0,0.9820001
6716,1.0,0.73909473
6717,1.0,0.9654988
6718,1.0,0.84385
6719,1.0,0.9667849
6720,1.0000001,0.9296098
6721,1.0,0.7241333
6722,1.0,0.9167154
6723,1.0,0.70895386
6724,1.0,0.9820001
6725,1.0,0.9767458
6726,1.0,0.7879999
6727,1.0,0.91249794
6728,0.9411765,0.61654115
6729,1.0,0.90757394
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.85265267
6733,1.0,0.97120017
6734,1.0,0.84305394
6735,1.0,0.89040524
6736,1.0,0.9498056
6737,1.0,0.8947886
6738,1.0,0.9804528
6739,1.0,0.9637232
6740,1.0,0.89759517
6741,1.0,0.8232
6742,1.0,0.9408219
6743,1.0,0.9780091
6744,0.99999994,0.8370041
6745,0.7894737,0.6132632
6746,1.0,0.8543286
6747,0.99999994,0.9818458
6748,1.0,0.95203924
6749,1.0,0.83699197
6750,1.0,0.836992
6751,1.0,0.93376005
6752,1.0,0.97445863
6753,1.0,0.90450114
6754,1.0,0.9538286
6755,1.0,0.75403863
6756,1.0,0.8889434
6757,1.0,0.9163529
6758,1.0,0.9694247
6759,0.9594594,0.9236541
6760,1.0,0.9927999
6761,1.0,0.931515
6762,0.99999994,0.9193196
6763,1.0,0.9397818
6764,1.0,0.65307367
6765,1.0,0.7925263
6766,1.0,0.97120017
6767,0.92857146,0.6817143
6768,0.99999994,0.8889837
6769,1.0,0.96693087
6770,1.0,0.8065001
6771,0.9545455,0.6132
6772,1.0,0.9333715
6773,1.0,0.91463363
6774,1.0,0.925077
6775,1.0,0.9856
6776,1.0,0.9470192
6777,1.0,0.9729831
6778,1.0,0.76273745
6779,1.0,0.989187
6780,0.99999994,0.92194545
6781,1.0,0.8209001
6782,0.9583334,0.7160833
6783,1.0,0.94955814
6784,1.0,0.80697143
6785,1.0,0.8522666
6786,0.9666667,0.7645867
6787,1.0,0.9287385
6788,1.0,0.8466265
6789,1.0,0.90384
6790,1.0,0.9499887
6791,0.99999994,0.7822486
6792,1.0,0.9964001
6793,1.0,0.833104
6794,1.0,0.7132959
6795,1.0,0.98445064
6796,1.0,0.87611765
6797,1.0,0.97832966
6798,1.0,0.8053489
6799,1.0,0.96760005
6800,1.0,0.8492696
6801,0.99999994,0.8864054
6802,1.0,0.94413173
6803,0.84615386,0.47784612
6804,1.0,0.9238947
6805,1.0,0.85702
6806,1.0,0.9529905
6807,1.0,0.86361325
6808,1.0,0.9747389
6809,0.99999994,0.90927225
6810,1.0,0.9927999
6811,1.0,0.90604395
6812,1.0,0.916516
6813,1.0,0.9259255
6814,1.0,0.9872279
6815,1.0,0.9927999
6816,1.0,0.9618805
6817,1.0,0.91599995
6818,1.0,0.89140767
6819,0.8125,0.520225
6820,1.0,0.74365526
6821,1.0,0.97120017
6822,1.0,0.95657957
6823,1.0,0.92836004
6824,1.0,0.94960016
6825,0.99999994,0.9603999
6826,1.0,0.84926677
6827,1.0,0.6992364
6828,1.0,0.9698531
6829,1.0,0.9820001
6830,0.99999994,0.9598436
6831,1.0,0.9438769
6832,1.0,0.8683096
6833,1.0,0.97750926
6834,1.0,0.96362096
6835,1.0000001,0.9770383
6836,1.0,0.90246886
6837,1.0,0.7230881
6838,1.0,0.7905
6839,0.99999994,0.8560654
6840,0.99999994,0.9249635
6841,0.99999994,0.9784002
6842,1.0,0.715456
6843,1.0,0.8773851
6844,1.0,0.9892002
6845,1.0,0.58624005
6846,1.0000001,0.95433784
6847,1.0,0.85746443
6848,0.99999994,0.7739637
6849,1.0,0.9891914
6850,1.0,0.95586854
6851,1.0,0.9017364
6852,1.0,0.9856
6853,1.0,0.48713848
6854,1.0,0.7538667
6855,1.0000001,0.9818392
6856,1.0,0.9023092
6857,1.0,0.54750764
6858,1.0,0.9731954
6859,0.99999994,0.9299934
6860,0.9444445,0.61104435
6861,0.99999994,0.9602691
6862,1.0,0.97120017
6863,0.99999994,0.94495845
6864,1.0,0.6572799
6865,1.0,0.956764
6866,1.0,0.8232087
6867,1.0,0.7990631
6868,1.0,0.8447304
6869,0.5,0.2558
6870,1.0,0.8237675
6871,1.0,0.9856
6872,1.0,0.8711754
6873,1.0,0.97477937
6874,1.0,0.9892002
6875,0.97872335,0.8380935
6876,1.0,0.8443692
6877,0.9655172,0.75609654
6878,1.0,0.8512924
6879,1.0,0.83381224
6880,1.0,0.9436309
6881,1.0,0.95957047
6882,1.0,0.9441307
6883,1.0,0.8287428
6884,1.0,0.94110197
6885,1.0,0.8380735
6886,1.0,0.92953455
6887,1.0,0.974676
6888,0.99999994,0.8997268
6889,0.99999994,0.89968294
6890,0.99999994,0.9190168
6891,1.0,0.86515254
6892,1.0,0.8039385
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.9655172,0.73114485
6896,0.99999994,0.77963644
6897,1.0,0.90275943
6898,0.97959185,0.8391184
6899,1.0,0.9533137
6900,1.0,0.98529804
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9783914
6904,0.94736844,0.6256422
6905,1.0,0.88751173
6906,1.0,0.86752003
6907,1.0,0.8998857
6908,1.0,0.9892002
6909,0.2,0.05563999
6910,1.0,0.92677605
6911,1.0,0.89515555
6912,1.0000001,0.9540582
6913,1.0,0.9698077
6914,1.0,0.914176
6915,1.0000001,0.9639711
6916,1.0,0.9856
6917,1.0,0.8783098
6918,1.0,0.8863287
6919,0.99999994,0.8483418
6920,1.0,0.86891437
6921,1.0,0.9892002
6922,1.0,0.9692262
6923,1.0,0.96400005
6924,1.0,0.992771
6925,1.0,0.90910965
6926,1.0,0.90483475
6927,1.0,0.7759529
6928,0.99999994,0.89919996
6929,1.0,0.9672427
6930,1.0,0.8985143
6931,0.90909094,0.6780364
6932,1.0,0.89848006
6933,1.0,0.93853927
6934,1.0,0.8432163
6935,1.0,0.9856
6936,1.0,0.8398001
6937,1.0,0.93503386
6938,1.0,0.83375204
6939,1.0,0.9082783
6940,1.0,0.8756421
6941,1.0,0.955805
6942,0.99999994,0.88606477
6943,0.99999994,0.89682925
6944,0.61538464,0.33569232
6945,0.99999994,0.9783562
6946,1.0,0.9854952
6947,1.0,0.9479636
6948,1.0,0.9429143
6949,1.0,0.76396006
6950,1.0,0.9964001
6951,1.0,0.94014996
6952,1.0,0.9155059
6953,1.0,0.73773336
6954,1.0,0.8860176
6955,1.0,0.84396845
6956,1.0,0.9278501
6957,1.0,0.90771616
6958,1.0,0.86685914
6959,1.0,0.6485999
6960,1.0,0.76264006
6961,1.0,0.86724997
6962,1.0,0.9892002
6963,1.0,0.89997137
6964,1.0,0.9531038
6965,1.0,0.84333086
6966,1.0,0.50834286
6967,0.99999994,0.97836506
6968,1.0,0.8047
6969,1.0,0.9466184
6970,1.0,0.95166314
6971,1.0,0.9702819
6972,1.0,0.88032573
6973,1.0,0.61480004
6974,1.0,0.8532308
6975,1.0,0.8879263
6976,1.0,0.87261534
6977,1.0,0.8852835
6978,1.0,0.8471124
6979,1.0,0.76495486
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,1.0,0.9602209
6983,1.0,0.9856
6984,1.0,0.840204
6985,1.0,0.8940962
6986,0.9677419,0.74454194
6987,1.0,0.90655655
6988,1.0,0.83175504
6989,1.0,0.869275
6990,0.99999994,0.8959512
6991,0.8333334,0.3983333
6992,1.0,0.8792696
6993,1.0,0.826525
6994,1.0,0.9819784
6995,1.0,0.96253556
6996,0.99999994,0.78798914
6997,1.0,0.89053166
6998,1.0,0.9892002
6999,1.0,0.93541664
7000,1.0,0.91984487
7001,1.0,0.96757334
7002,1.0,0.9095499
7003,1.0,0.96400005
7004,1.0,0.9050605
7005,1.0,0.8961924
7006,1.0,0.9742486
7007,1.0,0.8052401
7008,1.0,0.8158139
7009,1.0,0.93552494
7010,0.90909094,0.36254546
7011,0.99999994,0.766109
7012,1.0,0.9164871
7013,1.0,0.9892002
7014,1.0,0.68716
7015,0.99999994,0.7966545
7016,1.0,0.8927411
7017,0.9545455,0.6482182
7018,1.0,0.96760005
7019,1.0,0.84025884
7020,1.0,0.9187771
7021,1.0,0.8271182
7022,1.0,0.9964001
7023,1.0,0.9168119
7024,1.0,0.6122
7025,1.0,0.86644
7026,1.0,0.8692751
7027,1.0,0.9873949
7028,1.0,0.91090953
7029,1.0,0.95321894
7030,1.0,0.6248421
7031,1.0,0.69203633
7032,1.0,0.9747998
7033,1.0,0.8901076
7034,1.0,0.89564437
7035,1.0,0.98913044
7036,1.0,0.9892002
7037,0.75,0.35399997
7038,1.0,0.9052674
7039,1.0,0.9964001
7040,0.7857143,0.54837143
7041,0.9583334,0.7241833
7042,1.0,0.8452679
7043,0.99999994,0.8736727
7044,1.0,0.8700625
7045,1.0,0.89771503
7046,1.0,0.8818261
7047,0.99999994,0.9603999
7048,0.7058824,0.5627294
7049,1.0,0.840649
7050,0.99999994,0.79021823
7051,1.0,0.79003865
7052,0.9999999,0.97816074
7053,1.0,0.75868005
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.7401793
7058,1.0,0.89989394
7059,1.0,0.9856
7060,1.0,0.90678704
7061,1.0,0.9555454
7062,1.0,0.8662689
7063,1.0,0.93328387
7064,1.0,0.77536005
7065,1.0,0.95116
7066,1.0,0.93120927
7067,1.0,0.7878118
7068,1.0,0.7291
7069,1.0,0.95731187
7070,1.0,0.7718064
7071,1.0,0.63154775
7072,1.0,0.8350353
7073,1.0,0.839152
7074,1.0,0.9270319
7075,0.99999994,0.76109093
7076,1.0,0.83050007
7077,1.0,0.9532
7078,1.0,0.9892002
7079,1.0,0.8875584
7080,1.0,0.9856
7081,1.0,0.89966595
7082,1.0,0.85233337
7083,1.0,0.95919436
7084,1.0,0.50015384
7085,1.0,0.95643824
7086,1.0,0.87682456
7087,1.0,0.9892002
7088,1.0,0.9339262
7089,0.90909094,0.6899818
7090,1.0,0.9489223
7091,1.0,0.8312501
7092,1.0,0.66519994
7093,1.0,0.97454214
7094,1.0,0.9771632
7095,1.0,0.90355337
7096,1.0,0.93528
7097,1.0,0.9820001
7098,0.99999994,0.8977511
7099,1.0,0.9747586
7100,1.0,0.80719066
7101,1.0,0.9661938
7102,1.0,0.7992572
7103,1.0,0.86591476
7104,1.0,0.8388817
7105,0.99999994,0.8714909
7106,0.99999994,0.77265453
7107,0.5833334,0.35143334
7108,1.0,0.90239084
7109,1.0,0.8657548
7110,1.0,0.88844675
7111,1.0,0.83486956
7112,1.0,0.9927999
7113,1.0,0.97869354
7114,1.0,0.86859995
7115,1.0,0.75658464
7116,0.99999994,0.94225603
7117,1.0,0.8826197
7118,1.0,0.7664235
7119,0.99999994,0.80164874
7120,1.0,0.96760005
7121,1.0,0.7491078
7122,1.0,0.98919153
7123,1.0,0.9325488
7124,1.0,0.8468301
7125,1.0,0.9256
7126,1.0,0.90423995
7127,1.0,0.84206957
7128,1.0,0.9747895
7129,0.88235295,0.6066353
7130,1.0,0.84436923
7131,0.99999994,0.8961268
7132,1.0,0.88480014
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.7715742
7136,1.0,0.9063154
7137,0.875,0.62299997
7138,0.75,0.46154997
7139,0.71428573,0.47462857
7140,0.99999994,0.7840973
7141,1.0,0.74700683
7142,1.0,0.7719294
7143,1.0,0.66880006
7144,1.0,0.89143896
7145,1.0,0.8564881
7146,1.0,0.9242407
7147,1.0,0.96744
7148,1.0,0.83552945
7149,1.0,0.9747792
7150,1.0,0.9927999
7151,1.0,0.82350767
7152,0.99999994,0.9783914
7153,1.0,0.9628807
7154,1.0,0.8553792
7155,1.0,0.7004174
7156,1.0,0.9927999
7157,1.0,0.73508966
7158,1.0,0.81005716
7159,1.0,0.83777964
7160,1.0,0.9740421
7161,1.0,0.91323256
7162,1.0,0.81829476
7163,1.0,0.77404714
7164,1.0,0.92208564
7165,1.0,0.90264004
7166,1.0,0.95609444
7167,1.0,0.94913423
7168,1.0,0.9341478
7169,1.0,0.8672645
7170,1.0,0.77171767
7171,1.0,0.97466606
7172,0.99999994,0.9783826
7173,0.9333334,0.5253333
7174,1.0,0.96700895
7175,1.0,0.9856
7176,1.0,0.8427755
7177,0.99999994,0.92330426
7178,1.0,0.93703943
7179,1.0,0.94974566
7180,1.0,0.89367676
7181,0.99999994,0.8134146
7182,1.0,0.9692387
7183,1.0,0.9856
7184,0.9166667,0.45796666
7185,1.0,0.6086588
7186,1.0,0.9747792
7187,1.0,0.93040013
7188,1.0,0.8847
7189,1.0,0.95997655
7190,1.0,0.9139636
7191,0.99999994,0.8286553
7192,0.5,0.3593
7193,1.0,0.9964001
7194,1.0,0.88816315
7195,0.94736844,0.6804001
7196,1.0,0.97791004
7197,0.99999994,0.887344
7198,0.75,0.39630002
7199,1.0,0.70994294
7200,1.0,0.75241286
7201,1.0,0.63832
7202,1.0,0.94512314
7203,1.0,0.78434294
7204,1.0,0.9964001
7205,1.0,0.8636801
7206,1.0,0.86746466
7207,1.0,0.8978554
7208,1.0,0.78132904
7209,1.0,0.912025
7210,1.0,0.96738666
7211,1.0,0.99279267
7212,1.0,0.9814302
7213,1.0,0.9762113
7214,1.0,0.67925715
7215,1.0,0.7606621
7216,0.99999994,0.9784002
7217,1.0,0.9852916
7218,1.0,0.69565004
7219,1.0,0.90660226
7220,1.0,0.90584
7221,1.0,0.97486115
7222,1.0,0.9491765
7223,1.0,0.8225826
7224,1.0,0.9736711
7225,1.0,0.7346667
7226,1.0,0.93676525
7227,1.0,0.9477142
7228,1.0,0.87874776
7229,1.0,0.7896572
7230,1.0000001,0.96328896
7231,1.0,0.95640594
7232,0.27272728,0.23934548
7233,1.0,0.93897873
7234,1.0,0.9395501
7235,0.90909094,0.40770903
7236,1.0,0.883222
7237,1.0,0.64063525
7238,1.0,0.9350901
7239,1.0,0.90547997
7240,1.0,0.9820001
7241,1.0,0.8846
7242,1.0,0.9377802
7243,1.0,0.7535742
7244,1.0,0.91304886
7245,0.99999994,0.91999245
7246,1.0,0.9138227
7247,1.0,0.93843997
7248,1.0,0.9169944
7249,1.0,0.9534842
7250,1.0,0.9268505
7251,0.99999994,0.89156795
7252,1.0,0.8841096
7253,1.0,0.92026675
7254,0.99999994,0.77709186
7255,1.0,0.90468186
7256,0.99999994,0.9449811
7257,0.99999994,0.92210907
7258,0.99999994,0.9784002
7259,1.0,0.96181816
7260,1.0,0.7424616
7261,1.0,0.83623666
7262,1.0,0.9927999
7263,0.86956525,0.65591305
7264,1.0,0.91500396
7265,1.0,0.95706207
7266,1.0,0.9855768
7267,0.99999994,0.84772766
7268,1.0,0.9546103
7269,1.0,0.8639932
7270,0.99999994,0.96411103
7271,0.72727275,0.31359997
7272,1.0000001,0.95909095
7273,1.0,0.93280005
7274,1.0,0.9526857
7275,1.0,0.36999997
7276,1.0,0.84586674
7277,1.0,0.80467683
7278,0.2,0.026479995
7279,0.7647059,0.5762353
7280,1.0,0.91109896
7281,0.99999994,0.8615636
7282,1.0,0.9005286
7283,1.0,0.86742866
7284,1.0,0.965835
7285,1.0,0.9892002
7286,1.0,0.9856
7287,0.9807693,0.84826165
7288,1.0,0.9750522
7289,0.8125,0.599875
7290,1.0,0.97084713
7291,0.99999994,0.9372979
7292,0.99999994,0.8695272
7293,1.0,0.72924995
7294,1.0,0.9529904
7295,1.0,0.89814115
7296,0.75,0.3696
7297,1.0,0.90091634
7298,0.99999994,0.9216917
7299,1.0,0.96760005
7300,1.0,0.9049438
7301,0.9333334,0.5906134
7302,1.0,0.74943995
7303,1.0,0.91003716
7304,1.0,0.9892002
7305,1.0,0.8577581
7306,1.0000001,0.9289952
7307,1.0,0.82208
7308,1.0,0.9927999
7309,1.0,0.96760005
7310,1.0,0.9412167
7311,1.0,0.94892627
7312,1.0,0.96760005
7313,1.0,0.8765412
7314,1.0,0.719632
7315,1.0,0.91331196
7316,1.0,0.9964001
7317,1.0,0.9568
7318,0.99999994,0.9618869
7319,1.0,0.965807
7320,1.0,0.97858137
