env-id,win-rates,returns
6145,0.98275864,3.0856218
6146,0.775,1.3519638
6147,1.0,3.939026
6148,0.625,0.4944899
6149,1.0,3.3633966
6150,1.0,3.6780236
6151,1.0,3.8467107
6152,0.88750005,2.272812
6153,1.0,3.9104779
6154,0.89285713,2.4863336
6155,0.8,1.7370538
6156,0.96428573,3.2149887
6157,0.75,1.444328
6158,1.0,3.560126
6159,1.0,3.761529
6160,0.95000005,3.0051367
6161,1.0,3.8747602
6162,0.25,-2.7610471
6163,1.0,3.8555894
6164,1.0,3.6376774
6165,0.9677419,3.3914356
6166,1.0,3.6446838
6167,1.0,3.311545
6168,1.0,3.6430452
6169,1.0,3.7774944
6170,1.0,3.776836
6171,1.0,3.7176158
6172,1.0,3.6112506
6173,0.75,1.63096
6174,0.80357146,1.9072127
6175,0.75,1.3893013
6176,1.0,3.7414994
6177,0.75,1.6272559
6178,0.925,2.3467007
6179,1.0,3.7146263
6180,1.0,3.6791568
6181,1.0,3.4718246
6182,0.525,-0.18686715
6183,1.0,3.835814
6184,1.0,3.6089048
6185,1.0,3.4793732
6186,0.5,-0.57190144
6187,1.0,3.6364017
6188,1.0,3.5596914
6189,1.0,3.4804795
6190,0.99999994,3.6792357
6191,1.0,3.9132013
6192,1.0,3.6238368
6193,1.0,3.7586036
6194,1.0,3.356523
6195,1.0,3.6509652
6196,1.0,3.5161662
6197,1.0,3.806629
6198,0.77500004,1.2567713
6199,1.0,3.5019107
6200,1.0,3.3654926
6201,1.0,3.646806
6202,1.0,3.7257917
6203,0.4,-2.7537484
6204,1.0,3.8269095
6205,1.0,3.5331092
6206,0.9411765,3.1879945
6207,0.9861111,3.2832928
6208,0.9913793,3.5210366
6209,0.5,-0.46859956
6210,0.525,-0.4775583
6211,0.92857146,2.945111
6212,1.0,3.9354563
6213,1.0,3.4957814
6214,1.0,3.5981977
6215,1.0,3.859761
6216,1.0,3.659227
6217,0.975,2.6510627
6218,1.0,3.5410538
6219,0.85,2.1831017
6220,1.0,3.7465796
6221,0.99,3.3161592
6222,0.9916667,3.2277102
6223,0.9722222,3.1477983
6224,1.0,3.8907397
6225,0.9736842,3.1659312
6226,0.99999994,3.8110614
6227,1.0,3.9688199
6228,1.0,3.942946
6229,1.0,3.747846
6230,1.0,3.6867452
6231,1.0,3.708282
6232,0.875,2.1479025
6233,0.9807693,3.4001546
6234,0.925,1.8758074
6235,1.0,3.527064
6236,0.55,-0.20201874
6237,0.99999994,3.5292401
6238,0.9807693,2.847738
6239,1.0,3.748367
6240,1.0,3.6591766
6241,1.0,3.5404983
6242,1.0,3.845585
6243,1.0,3.5878184
6244,1.0,3.3832622
6245,0.75,1.6608694
6246,0.67499995,0.43838316
6247,1.0,3.7809854
6248,0.9615385,2.799032
6249,1.0,3.847736
6250,1.0,3.0800252
6251,0.5,-0.77587336
6252,0.325,-2.7289486
6253,1.0,3.532499
6254,1.0,3.8774328
6255,0.725,1.2376426
6256,1.0,3.734412
6257,1.0,3.9309175
6258,1.0,3.5824165
6259,1.0,3.7384624
6260,1.0,3.7998514
6261,1.0,3.7763786
6262,1.0,3.3509588
6263,0.85,1.589397
6264,1.0,3.7363582
6265,0.9166667,2.7017689
6266,1.0,3.7526069
6267,0.8863636,2.5081825
6268,1.0,3.6756063
6269,1.0,3.617621
6270,1.0,3.7484024
6271,0.9895834,3.6160626
6272,1.0,3.7622426
6273,1.0,3.526331
6274,0.9871795,3.3281965
6275,0.25,-2.7587678
6276,0.9875,3.4892662
6277,0.75,1.495669
6278,1.0,3.763897
6279,0.9423077,2.8187842
6280,0.99999994,3.6962154
6281,1.0,3.8550148
6282,1.0,3.8537807
6283,1.0,3.936128
6284,0.75,1.5426841
6285,0.983871,3.592175
6286,0.75,1.3288625
6287,0.925,2.6200814
6288,1.0,3.665094
6289,1.0,3.5039701
6290,0.9333334,2.0599208
6291,1.0,3.7213695
6292,1.0,3.5109422
6293,0.98333335,3.3004947
6294,0.8,1.2077796
6295,1.0,3.8374777
6296,0.75,1.5576091
6297,0.9875,2.820763
6298,0.9318182,2.205706
6299,1.0,3.648204
6300,1.0,3.6782284
6301,0.9625,3.3661504
6302,1.0,3.6959815
6303,1.0,3.6750226
6304,0.8,1.7493702
6305,1.0,3.7643049
6306,1.0,3.944841
6307,1.0,3.7570064
6308,1.0,3.8106232
6309,1.0,2.9907105
6310,0.625,0.2733054
6311,1.0,3.7082572
6312,1.0,3.6723852
6313,1.0,3.663034
6314,0.25,-2.7476525
6315,1.0,3.9493713
6316,0.875,1.8961304
6317,1.0,3.8256536
6318,1.0,3.55614
6319,0.99999994,3.8089151
6320,0.75,1.3530141
6321,1.0,3.3392942
6322,1.0,3.8668916
6323,0.75,1.623413
6324,1.0,3.660567
6325,1.0,3.5628896
6326,1.0,3.7429788
6327,0.99999994,3.6666613
6328,1.0,3.7013927
6329,1.0,3.7589145
6330,0.99999994,3.8783836
6331,1.0,3.532123
6332,1.0,3.6675434
6333,0.97619045,3.1737502
6334,0.98333335,3.29567
6335,0.95000005,2.1325784
6336,1.0,3.691485
6337,0.85,2.0716965
6338,0.65,0.31645054
6339,0.75,1.7122077
6340,0.75,1.3406303
6341,1.0,3.7599401
6342,1.0,3.8304193
6343,1.0,3.8240783
6344,1.0,3.8780293
6345,1.0,3.7974658
6346,1.0,3.2441075
6347,1.0,3.5832472
6348,1.0,3.7883024
6349,1.0,3.5894454
6350,1.0,3.8780403
6351,0.9705882,3.0801463
6352,1.0,3.5987043
6353,1.0,3.810804
6354,0.9583333,3.0495133
6355,0.85,2.374428
6356,0.75,1.5831629
6357,0.99999994,3.347291
6358,1.0,3.154493
6359,1.0,3.4186068
6360,1.0,3.6243496
6361,1.0,3.8165898
6362,1.0,3.7907832
6363,1.0,3.3167348
6364,1.0,3.7777593
6365,1.0,3.3096962
6366,1.0,3.5350995
6367,1.0,3.8300433
6368,1.0,3.655725
6369,0.5,-0.7998463
6370,0.8,1.8392222
6371,1.0,3.9009109
6372,1.0,3.549654
6373,1.0,3.6838908
6374,0.98333335,3.4774323
6375,1.0,3.7634838
6376,0.99999994,3.7871222
6377,1.0,3.7309875
6378,1.0,3.6164703
6379,0.99999994,3.633654
6380,1.0,3.8237724
6381,1.0,3.6511788
6382,1.0,3.696216
6383,0.55,-1.5699985
6384,0.75,1.6126606
6385,0.99999994,3.7521105
6386,1.0,3.0870242
6387,0.775,1.8425251
6388,1.0,3.4733274
6389,1.0,3.7697387
6390,1.0,3.9017782
6391,0.975,2.7434554
6392,0.99999994,3.7900825
6393,0.75,1.4051017
6394,1.0,3.8690448
6395,0.8947369,1.9847419
6396,1.0,3.6493473
6397,1.0,3.831127
6398,1.0,3.8971703
6399,1.0,3.510109
6400,0.75,1.368376
6401,0.75,1.6849566
6402,1.0,3.783455
6403,0.8541667,2.0307145
6404,0.8666667,2.5070577
6405,1.0,3.5926776
6406,1.0,3.7073486
6407,1.0,3.8394327
6408,1.0,3.4505835
6409,0.725,0.7034763
6410,0.75,1.4579525
6411,1.0,3.5151126
6412,0.775,1.3163856
6413,1.0,3.33636
6414,0.84615386,2.0361152
6415,1.0,3.3598962
6416,0.75,1.2751783
6417,1.0,3.9182763
6418,1.0,3.6991215
6419,0.99999994,3.8904223
6420,0.95,2.8345141
6421,1.0,3.436769
6422,1.0,3.9278724
6423,0.9545455,2.5477486
6424,0.6,-0.26897997
6425,1.0,3.7378778
6426,0.75,1.5380702
6427,1.0,3.5342472
6428,0.75,1.5262315
6429,1.0,3.87614
6430,1.0,3.7306862
6431,1.0,3.8249044
6432,0.75,1.5375297
6433,0.65000004,-0.23775014
6434,1.0,3.690697
6435,0.97727275,3.0414376
6436,1.0,3.5303228
6437,1.0,3.961885
6438,0.75,1.6409445
6439,0.625,-0.3246389
6440,1.0,3.769356
6441,1.0,3.5657668
6442,1.0,3.8389082
6443,0.8000001,1.3684665
6444,1.0,3.6202974
6445,1.0,3.816492
6446,0.9,2.6356664
6447,0.9722222,3.116426
6448,1.0,3.7117374
6449,1.0,3.9489498
6450,0.9868421,3.0837693
6451,1.0,3.9083004
6452,1.0,3.3731723
6453,0.9875,3.6244311
6454,0.75,1.6794162
6455,0.725,0.95252043
6456,1.0,3.502378
6457,1.0,3.3978832
6458,1.0,3.7885265
6459,1.0,3.820503
6460,0.775,0.4523734
6461,1.0,3.6719506
6462,1.0,3.4005492
6463,0.5,-0.75489914
6464,1.0,3.2228343
6465,0.75,1.4488887
6466,1.0,3.7056699
6467,1.0,3.5507784
6468,1.0,3.2556884
6469,1.0,3.7323341
6470,1.0,3.6476839
6471,0.75,0.7622494
6472,1.0,3.8432527
6473,0.8541667,1.8998013
6474,0.8235294,1.6481662
6475,0.275,-2.7874162
6476,1.0,3.8835726
6477,1.0,3.8673208
6478,0.775,1.2765423
6479,1.0,3.7799554
6480,1.0,4.025622
6481,1.0,3.6919382
6482,1.0,3.6732516
6483,1.0,3.422193
6484,1.0,3.5967262
6485,1.0,3.862327
6486,1.0,3.8482075
6487,1.0,3.6317322
6488,1.0,3.7026753
6489,0.675,-2.8706164
6490,1.0,3.342176
6491,1.0,3.2885985
6492,1.0,3.881466
6493,0.75,1.594288
6494,1.0,3.8239079
6495,1.0,3.7940903
6496,1.0,3.4674182
6497,1.0,3.653462
6498,0.9868421,3.2809405
6499,1.0,3.785232
6500,0.6818182,-0.040471047
6501,1.0,3.6881468
6502,0.75,1.4360406
6503,1.0,3.804833
6504,1.0,3.646523
6505,0.995,3.4285479
6506,0.9473684,2.505802
6507,1.0,3.7796764
6508,0.9777778,3.474283
6509,0.5,-1.2271843
6510,0.5,-0.59367716
6511,0.9250001,0.7779605
6512,1.0,3.861961
6513,0.9811321,3.465385
6514,0.92391306,1.8759049
6515,0.9375,2.708384
6516,1.0,3.5693893
6517,1.0,3.4944928
6518,0.9916667,3.3228266
6519,1.0,3.8921163
6520,1.0,3.5775676
6521,1.0,3.7838583
6522,1.0,3.5300941
6523,1.0,3.3264196
6524,1.0,3.7904625
6525,0.98275864,3.1764905
6526,1.0,3.1114614
6527,1.0,3.6884897
6528,0.97619045,3.06657
6529,0.85,1.9258543
6530,0.525,-0.8542794
6531,0.90384614,1.4567254
6532,1.0,3.7656617
6533,1.0,3.7603178
6534,1.0,3.7166219
6535,1.0,3.6977906
6536,1.0,3.4236112
6537,1.0,3.7303457
6538,0.8,1.3194637
6539,1.0,3.7275097
6540,1.0,3.6561062
6541,1.0,3.8120394
6542,1.0,3.8009481
6543,0.8,0.69273484
6544,1.0,3.5298185
6545,1.0,3.7319326
6546,1.0,3.8205395
6547,1.0,3.8151078
6548,1.0,3.591291
6549,1.0,3.8316846
6550,1.0,3.86055
6551,1.0,3.7383003
6552,0.5,-0.641104
6553,1.0,3.8429956
6554,1.0,3.5383523
6555,1.0,3.6842515
6556,0.5,-0.6455382
6557,1.0,3.6205363
6558,1.0,3.6769075
6559,0.775,1.8086677
6560,1.0,3.5934381
6561,0.97727275,2.6428
6562,1.0,3.8053963
6563,0.5,-1.0724972
6564,0.875,1.1981585
6565,1.0,3.9146776
6566,1.0,3.7082322
6567,1.0,3.6898398
6568,1.0,3.9065406
6569,1.0,3.8194816
6570,1.0,3.5787387
6571,0.75,1.592731
6572,0.75,1.4312155
6573,1.0,3.2914188
6574,0.5,-0.680145
6575,0.75,1.3423513
6576,0.9090909,1.8081257
6577,1.0,3.6505394
6578,1.0,3.8268585
6579,1.0,3.6315365
6580,1.0,3.9481454
6581,0.8958334,2.5908427
6582,1.0,3.643159
6583,1.0,3.8666651
6584,0.5,-0.6532566
6585,1.0,3.6694388
6586,1.0,3.0605054
6587,1.0,3.3606644
6588,1.0,3.5364509
6589,1.0,3.1681805
6590,1.0,3.920002
6591,0.9907408,3.1563792
6592,1.0,3.6432061
6593,1.0,3.8086843
6594,0.97727275,2.6112912
6595,1.0,3.823403
6596,1.0,3.7966008
6597,0.9880952,3.1316109
6598,1.0,3.869772
6599,1.0,3.7301278
6600,0.82500005,-0.2430485
6601,1.0,3.5685174
6602,1.0,3.702001
6603,1.0,3.6802568
6604,1.0,3.8768697
6605,0.9666667,3.142871
6606,0.75,1.5150565
6607,1.0,3.7822096
6608,1.0,3.6331606
6609,1.0,3.8282607
6610,0.325,-3.489512
6611,1.0,3.7578192
6612,1.0,3.6833215
6613,1.0,3.7924082
6614,1.0,3.6906002
6615,1.0,3.839398
6616,0.725,1.0805073
6617,1.0,3.8010194
6618,0.75,0.44619632
6619,0.75,1.166612
6620,0.5,-0.5701839
6621,0.996875,3.6097198
6622,1.0,3.7806957
6623,0.98214287,2.8058922
6624,1.0,3.7354178
6625,1.0,3.8438902
6626,0.75,1.3094026
6627,1.0,3.6319218
6628,1.0,3.8809323
6629,1.0,3.7413957
6630,1.0,3.878823
6631,1.0,3.6493876
6632,0.0,-4.9270535
6633,1.0,3.6133862
6634,1.0,3.110775
6635,1.0,3.7218122
6636,1.0,3.6291084
6637,0.5,-0.43665907
6638,1.0,3.9597585
6639,1.0,3.8188426
6640,1.0,3.837576
6641,1.0,3.6927125
6642,1.0,3.743701
6643,1.0,3.7717853
6644,1.0,3.3437119
6645,1.0,3.681563
6646,1.0,3.4207888
6647,0.6,-0.4203804
6648,1.0,3.849919
6649,0.75,1.5767133
6650,1.0,3.7971637
6651,1.0,3.849401
6652,1.0,3.74647
6653,1.0,3.377375
6654,1.0,3.5698185
6655,0.9666667,3.28389
6656,1.0,3.6013932
6657,1.0,3.6197429
6658,1.0,3.200973
6659,1.0,3.833455
6660,0.375,-2.0480688
6661,1.0,3.591373
6662,0.9318182,2.392579
6663,0.9583334,1.9199781
6664,1.0,3.6715415
6665,0.93333334,2.9797008
6666,0.925,2.3098326
6667,0.7307692,0.6905064
6668,0.95,3.245327
6669,1.0,3.6225624
6670,1.0,3.7693255
6671,0.5,-0.6604998
6672,0.9351852,3.0336237
6673,0.5,-0.6371446
6674,0.9875,3.5302293
6675,0.975,3.164614
6676,1.0,3.6738782
6677,1.0,3.6201525
6678,1.0,3.5454574
6679,0.5,-0.5586127
6680,1.0,3.73951
6681,0.8375,1.3555771
6682,1.0,3.5914037
6683,1.0,3.7905228
6684,0.99999994,3.7110949
6685,1.0,3.8365488
6686,1.0,3.6910875
6687,1.0,3.870344
6688,1.0,3.8912601
6689,1.0,3.5691352
6690,1.0,3.7536879
6691,1.0,3.663444
6692,0.9545455,2.41216
6693,0.75,1.568036
6694,1.0,3.8998346
6695,1.0,3.6247387
6696,1.0,3.7660031
6697,0.9583334,2.607563
6698,1.0,3.6571934
6699,1.0,3.596791
6700,1.0,3.3993373
6701,1.0,3.9100752
6702,1.0,3.8812451
6703,1.0,3.5624
6704,0.8863637,1.6697534
6705,0.9583334,2.716361
6706,1.0,3.7479873
6707,0.9,2.5985785
6708,1.0,3.3151846
6709,1.0,3.586014
6710,0.75,1.580428
6711,1.0,3.8425927
6712,0.85,2.0615208
6713,0.82500005,1.3169017
6714,1.0,3.8618727
6715,0.9583334,3.3384645
6716,1.0,3.7501872
6717,0.725,0.7030605
6718,0.9615385,2.124633
6719,1.0,3.8445632
6720,0.8181818,1.9887662
6721,0.65,0.18786609
6722,0.75,1.5265275
6723,0.55,-0.64701855
6724,1.0,3.7196543
6725,1.0,3.8050647
6726,0.5,-0.6022593
6727,1.0,3.7580974
6728,1.0,3.265277
6729,0.97619045,2.8000484
6730,1.0,3.690279
6731,0.96153843,2.7011275
6732,1.0,3.4537315
6733,1.0,3.4688215
6734,0.975,3.3581176
6735,1.0,3.606732
6736,0.75,0.8313994
6737,1.0,3.7913074
6738,1.0,3.8125849
6739,0.9852941,3.158704
6740,1.0,3.3077188
6741,0.9758064,3.1511965
6742,1.0,3.6196785
6743,1.0,3.3059478
6744,0.8,2.0152154
6745,0.95000005,2.251686
6746,1.0,3.906261
6747,0.99999994,3.6762383
6748,0.975,2.3878608
6749,0.75,1.6990654
6750,0.6,0.09525499
6751,0.9875,3.4796433
6752,0.7,0.70161796
6753,0.775,1.5725626
6754,1.0,3.4371078
6755,0.98333335,3.3178263
6756,1.0,3.698598
6757,1.0,3.3177686
6758,1.0,3.8020644
6759,1.0,3.450076
6760,0.9861111,3.321667
6761,1.0,3.8527942
6762,1.0,3.8392878
6763,0.75,1.4544084
6764,1.0,3.7313004
6765,1.0,3.5976548
6766,0.9875,3.3450077
6767,1.0,3.4880848
6768,0.9814815,3.141315
6769,1.0,3.71664
6770,0.7727273,1.6778312
6771,1.0,3.7110455
6772,1.0,3.4527268
6773,0.984375,3.4586635
6774,1.0,3.6099646
6775,0.99999994,3.7341208
6776,1.0,3.8238769
6777,1.0,3.8247025
6778,1.0,3.802088
6779,1.0,3.8096318
6780,0.75,1.5856538
6781,1.0,3.668357
6782,0.9673913,2.453422
6783,1.0,3.730299
6784,1.0,3.499815
6785,1.0,3.7378898
6786,0.525,-0.49003977
6787,1.0,3.7427325
6788,1.0,3.261794
6789,0.7083334,-0.34766483
6790,0.75,1.0664864
6791,0.75,1.4913081
6792,1.0,3.7946205
6793,1.0,3.682033
6794,1.0,3.720265
6795,1.0,3.705001
6796,0.8181818,0.8843132
6797,1.0,3.6153426
6798,1.0,3.868472
6799,0.96875,3.3870003
6800,1.0,3.7706351
6801,1.0,3.7087507
6802,1.0,3.7088227
6803,1.0,3.9443214
6804,0.75,-0.52197766
6805,1.0,3.7828207
6806,1.0,3.704411
6807,0.75,1.5092275
6808,0.75,-1.7655988
6809,1.0,3.566232
6810,0.8333334,2.0837495
6811,1.0,3.999168
6812,0.97727275,2.482223
6813,1.0,3.768575
6814,1.0,3.708147
6815,1.0,3.7835786
6816,0.98,3.1332667
6817,1.0,3.531127
6818,0.99999994,3.8133657
6819,1.0,3.7138152
6820,1.0,3.6199822
6821,0.75,1.4397392
6822,1.0,3.6965017
6823,0.5,-0.933392
6824,0.5,-0.6476491
6825,0.575,-2.9501848
6826,1.0,3.859728
6827,0.525,-0.50301
6828,0.8,1.5575674
6829,1.0,3.6937308
6830,1.0,3.87953
6831,0.75,1.7032344
6832,0.75,1.5752488
6833,1.0,3.6026525
6834,0.55,-0.8292304
6835,0.75,1.5885507
6836,1.0,3.6946764
6837,1.0,3.7381892
6838,0.5,-0.8522649
6839,0.925,2.7054164
6840,1.0,3.939393
6841,0.5,-0.40831542
6842,1.0,3.7191782
6843,1.0,3.5869076
6844,1.0,3.7265635
6845,0.925,1.984956
6846,0.725,1.0105373
6847,0.775,-0.17315769
6848,1.0,3.9564633
6849,0.96710527,2.8853273
6850,0.65,0.10066706
6851,1.0,3.6471786
6852,0.425,-1.4127122
6853,1.0,3.6954985
6854,0.975,2.1618981
6855,1.0,3.396376
6856,0.75,1.2720239
6857,1.0,3.7678
6858,1.0,3.8745046
6859,0.575,-0.29260755
6860,0.47500002,-1.0323784
6861,1.0,3.5105639
6862,1.0,3.584899
6863,1.0,3.7514806
6864,1.0,3.8305993
6865,1.0,3.6618104
6866,1.0,3.6377711
6867,0.93181825,2.1319985
6868,1.0,3.6974127
6869,0.95238096,2.8988793
6870,0.75,1.4943471
6871,0.90000004,1.436524
6872,1.0,3.5339727
6873,1.0,3.4157088
6874,0.9722222,3.0419145
6875,1.0,3.6702735
6876,1.0,3.5803924
6877,1.0,3.7659545
6878,1.0,3.7425141
6879,0.75,1.6126046
6880,0.75,1.5508058
6881,1.0,3.4413483
6882,1.0,2.8032207
6883,1.0,3.4924161
6884,1.0,3.5663407
6885,1.0,3.831699
6886,1.0,3.6422915
6887,1.0,3.4740763
6888,0.5,-0.673246
6889,1.0,3.2957633
6890,1.0,3.825037
6891,0.925,2.5935974
6892,1.0,3.719232
6893,1.0,3.2149062
6894,0.875,2.1754365
6895,0.75,1.6562889
6896,1.0,3.807598
6897,0.875,2.6012597
6898,1.0,3.5254636
6899,1.0,3.726478
6900,1.0,3.7852008
6901,1.0,3.8908515
6902,0.5,-0.73583776
6903,1.0,3.4414976
6904,0.99999994,3.810451
6905,0.75,1.0129936
6906,0.575,-0.30284196
6907,1.0,3.6693091
6908,1.0,3.8879116
6909,0.5,-0.5296727
6910,1.0,4.0048857
6911,0.99999994,3.373072
6912,1.0,3.8547113
6913,1.0,3.7985017
6914,1.0,3.888826
6915,1.0,3.7347045
6916,0.875,2.1805935
6917,0.5,-1.8654089
6918,1.0,3.7290545
6919,0.75,0.85451347
6920,1.0,3.8898158
6921,0.9736842,2.98209
6922,1.0,3.7939005
6923,1.0,3.3058648
6924,1.0,3.7761776
6925,1.0,3.399665
6926,1.0,3.8767476
6927,0.75,1.5975772
6928,1.0,3.5985296
6929,0.725,0.8724443
6930,0.725,-0.17842501
6931,0.99999994,3.593491
6932,0.90384614,2.6246705
6933,1.0,3.6597903
6934,1.0,3.061374
6935,0.99375,3.726121
6936,0.99285716,3.6677833
6937,0.15,-5.344744
6938,1.0,3.8965545
6939,1.0,3.4793494
6940,1.0,3.7788072
6941,1.0,3.423059
6942,1.0,3.6815684
6943,0.85,1.7955024
6944,1.0,3.4976635
6945,0.875,2.237281
6946,1.0,3.608799
6947,1.0,3.4324746
6948,0.9875,3.1791763
6949,1.0,3.112095
6950,1.0,3.710011
6951,1.0,3.8574057
6952,1.0,3.668635
6953,1.0,3.5085983
6954,1.0,3.5348635
6955,0.98333335,2.944512
6956,1.0,3.6892548
6957,0.75,1.5504124
6958,1.0,3.708641
6959,1.0,3.8803856
6960,0.82500005,0.7168382
6961,0.974359,3.331753
6962,0.65,0.46855974
6963,1.0,3.780106
6964,1.0,3.9003305
6965,0.7,0.73023546
6966,1.0,3.8212605
6967,0.72727275,1.0679032
6968,0.5,-0.6259656
6969,1.0,3.6538777
6970,0.75,1.0929837
6971,1.0,3.9126308
6972,1.0,3.8749588
6973,1.0,3.887586
6974,0.75,1.159504
6975,0.45,-1.2591386
6976,1.0,3.2790642
6977,0.98214287,3.273806
6978,1.0,3.7134252
6979,0.98333335,3.581658
6980,1.0,3.4457624
6981,0.8,1.6947781
6982,0.8,1.9597026
6983,1.0,3.4516358
6984,1.0,3.6010942
6985,1.0,3.797102
6986,0.75,1.1553779
6987,1.0,3.8113976
6988,0.275,-2.410598
6989,1.0,3.6146924
6990,0.8,0.5353599
6991,1.0,3.7785823
6992,0.95,2.7197258
6993,1.0,3.510703
6994,1.0,3.6398287
6995,0.5,-0.58644223
6996,1.0,3.850144
6997,1.0,3.5321093
6998,0.8625,1.8438876
6999,0.975,2.4917493
7000,0.35000002,-2.0886679
7001,0.5,-0.6027751
7002,1.0,3.618046
7003,1.0,2.9696455
7004,1.0,3.5728853
7005,1.0,3.5552168
7006,1.0,3.808906
7007,1.0,3.7437143
7008,1.0,3.8603792
7009,0.9916667,3.4999483
7010,1.0,3.643086
7011,0.9861111,3.3027034
7012,1.0,3.5137997
7013,1.0,3.878172
7014,0.97619045,2.7381449
7015,0.9875,3.572654
7016,1.0,3.8793466
7017,1.0,3.6604466
7018,0.75,1.5549991
7019,1.0,3.7916985
7020,1.0,3.7099423
7021,1.0,3.42414
7022,0.9932432,3.5256987
7023,1.0,3.2279682
7024,0.9875,3.7014282
7025,0.72727275,0.90414095
7026,1.0,3.840533
7027,1.0,3.2527723
7028,0.7045455,0.9085801
7029,0.9558824,2.8758867
7030,1.0,4.048067
7031,0.99,3.6196082
7032,0.77272725,1.3572611
7033,1.0,3.4640121
7034,0.75,1.6330528
7035,1.0,3.5395207
7036,0.99999994,3.6151228
7037,1.0,3.8523552
7038,0.99999994,3.942703
7039,0.725,0.9854264
7040,1.0,3.669815
7041,0.925,1.5200672
7042,0.82500005,0.15974784
7043,1.0,3.5462122
7044,1.0,3.7769103
7045,0.5,-0.5049542
7046,0.8409091,1.6651334
7047,1.0,3.9212475
7048,1.0,3.7523298
7049,0.5,-1.058722
7050,1.0,3.719726
7051,0.98484844,3.5519052
7052,1.0,3.4087577
7053,0.775,1.7599249
7054,1.0,3.740371
7055,1.0,3.8156638
7056,1.0,3.7383099
7057,0.96428573,2.6118488
7058,0.75,1.1055303
7059,1.0,3.728875
7060,1.0,3.6513195
7061,0.85,1.1204407
7062,1.0,3.4378068
7063,0.99999994,3.793736
7064,1.0,3.8391483
7065,0.98913044,3.3780334
7066,0.75,1.5769471
7067,0.75,1.4087114
7068,0.96875,2.4274626
7069,1.0,3.931831
7070,0.8,1.9500566
7071,1.0,3.8323488
7072,1.0,3.5547462
7073,1.0,3.7294254
7074,1.0,3.5793667
7075,0.35,-2.25561
7076,1.0,3.8320155
7077,1.0,3.656167
7078,1.0,3.767197
7079,0.9868421,3.4281964
7080,0.75,1.6738498
7081,1.0,3.156199
7082,0.475,-0.9934114
7083,1.0,3.6803024
7084,1.0,3.3508015
7085,1.0,3.9161673
7086,1.0,3.8794446
7087,1.0,3.8548245
7088,1.0,3.678264
7089,0.9925373,3.8838148
7090,1.0,3.748097
7091,0.675,-0.0789454
7092,0.5,-0.6658156
7093,0.725,0.8920331
7094,0.9655172,2.8687222
7095,0.9852941,3.3863046
7096,0.725,1.1801488
7097,0.575,-0.30504054
7098,1.0,3.84231
7099,1.0,3.9094834
7100,1.0,3.269585
7101,1.0,3.6744285
7102,1.0,3.9749763
7103,1.0,3.8843365
7104,0.9919355,3.6099324
7105,0.95000005,2.6522975
7106,0.9464286,2.5961924
7107,0.9,2.301196
7108,1.0,3.7955794
7109,1.0,3.2435422
7110,1.0,3.6336586
7111,1.0,3.51401
7112,1.0,3.68152
7113,1.0,2.9649684
7114,1.0,3.6724129
7115,1.0,3.876114
7116,0.99107146,3.3225443
7117,0.67499995,0.21814191
7118,1.0,3.758779
7119,1.0,3.837381
7120,1.0,3.6697135
7121,0.90384614,2.0982301
7122,0.975,3.3181388
7123,0.75,1.7119648
7124,0.8,2.0255792
7125,0.5,-0.6958225
7126,1.0,3.8869596
7127,1.0,3.6812313
7128,1.0,3.6871285
7129,0.6,-4.76617
7130,0.875,0.44138226
7131,1.0,3.638557
7132,1.0,3.00205
7133,1.0,3.7702239
7134,1.0,3.8312893
7135,1.0,3.6761205
7136,1.0,3.7522018
7137,1.0,3.6032586
7138,0.775,1.9423218
7139,0.75,1.4628451
7140,0.65,-0.37167835
7141,1.0,3.86052
7142,0.325,-2.330841
7143,1.0,3.5073519
7144,0.625,-0.15126479
7145,1.0,3.7625835
7146,0.82500005,1.3866702
7147,1.0,3.7767282
7148,1.0,3.7000625
7149,1.0,3.8531208
7150,0.99999994,3.669907
7151,1.0,3.1938717
7152,0.8333334,1.6139965
7153,0.75,1.0841043
7154,1.0,3.7185755
7155,1.0,3.972074
7156,1.0,3.2620285
7157,1.0,3.5485122
7158,1.0,3.9073792
7159,1.0,3.9236424
7160,1.0,3.6434035
7161,0.75,1.481952
7162,0.75,-0.26187587
7163,1.0,3.0537071
7164,0.75,0.9499397
7165,1.0,3.6882946
7166,0.9375,1.7232952
7167,1.0,3.4875422
7168,1.0,3.6799846
7169,1.0,3.8276603
7170,1.0,3.7725286
7171,1.0,3.783216
7172,0.5,-0.6258327
7173,1.0,3.6524851
7174,1.0,3.4688444
7175,0.75,1.5159477
7176,0.5,-0.65497565
7177,0.75,1.6428058
7178,1.0,3.7126691
7179,0.975,3.4623752
7180,1.0,3.9107604
7181,0.9741379,3.4852057
7182,1.0,3.610047
7183,1.0,3.920742
7184,1.0,3.6178575
7185,1.0,3.9108274
7186,0.65,0.17649913
7187,0.75,1.3539175
7188,1.0,3.7894104
7189,1.0,3.744171
7190,1.0,3.6843283
7191,0.98333335,3.349664
7192,0.98333335,3.1338124
7193,0.9634146,3.160821
7194,1.0,3.4388459
7195,1.0,3.7143843
7196,1.0,3.7858963
7197,1.0,2.7795525
7198,0.75,1.5761125
7199,0.9741379,3.1373124
7200,1.0,3.6429193
7201,1.0,3.8803835
7202,1.0,3.6000726
7203,0.9916667,3.187467
7204,1.0,3.7476153
7205,0.99999994,3.8018284
