env-id,win-rates,returns
6063,1.0,3.5744662
6064,1.0,3.5367398
6065,0.95,2.8162203
6066,0.52500004,-1.2925503
6067,1.0,3.82941
6068,0.75,1.4675817
6069,0.5,-0.700504
6070,1.0,3.8883233
6071,1.0,3.7542303
6072,1.0,3.7590663
6073,1.0,3.8443654
6074,1.0,3.7063122
6075,1.0,3.8457568
6076,1.0,3.7251625
6077,1.0,3.5480335
6078,1.0,3.984442
6079,1.0,3.4609883
6080,1.0,3.3872209
6081,0.525,-1.8598738
6082,1.0,3.5478187
6083,0.984375,2.5697877
6084,0.975,3.0302467
6085,1.0,3.652893
6086,1.0,3.4718845
6087,1.0,3.6645834
6088,1.0,3.599656
6089,1.0,3.8819065
6090,1.0,3.9019513
6091,1.0,3.8850138
6092,1.0,3.737608
6093,0.61728394,0.4601674
6094,1.0,2.7706718
6095,1.0,3.4126742
6096,0.9318182,2.647215
6097,1.0,3.9595118
6098,1.0,3.2929344
6099,1.0,3.7782865
6100,0.75,1.4949934
6101,1.0,3.8906813
6102,1.0,3.719967
6103,0.9857143,3.3438878
6104,0.875,2.008066
6105,0.5,-0.6091894
6106,0.75,1.393216
6107,1.0,3.6996436
6108,1.0,3.8144813
6109,1.0,3.5855098
6110,1.0,3.9318376
6111,1.0,3.1576624
6112,1.0,3.792902
6113,0.9333334,2.7612476
6114,1.0,3.7814176
6115,1.0,3.832744
6116,0.9583334,3.2212458
6117,0.75,1.5047009
6118,1.0,3.6750054
6119,1.0,3.7028995
6120,1.0,3.7084517
6121,0.75,1.6622295
6122,1.0,3.742838
6123,0.99999994,3.6502042
6124,1.0,3.7232342
6125,1.0,3.304235
6126,0.99999994,3.5231423
6127,1.0,3.6237211
6128,1.0,3.7801006
6129,0.85,0.7942288
6130,1.0,3.8133183
6131,0.75,0.87356764
6132,0.75,0.76211685
6133,1.0,3.5546036
6134,1.0,3.760055
6135,0.75,1.5764639
6136,1.0,3.8104343
6137,1.0,3.6728349
6138,1.0,3.890411
6139,1.0,3.6805503
6140,1.0,3.750503
6141,1.0,3.9330926
6142,1.0,3.9312367
6143,1.0,3.3815246
6144,1.0,3.599453
6145,0.9673913,2.9933794
6146,0.75,1.486234
6147,1.0,3.9483933
6148,0.725,0.9829557
6149,1.0,3.43102
6150,1.0,3.520779
6151,1.0,3.8667612
6152,0.9666667,2.958202
6153,1.0,3.9069777
6154,0.75,1.4479382
6155,0.9318182,2.5287647
6156,0.75,1.5900142
6157,0.775,1.5382785
6158,1.0,3.5100286
6159,1.0,3.7665613
6160,1.0,3.5784054
6161,1.0,3.8765564
6162,0.25,-2.7488174
6163,1.0,3.8622293
6164,1.0,3.6340213
6165,0.9814815,3.4914565
6166,0.99999994,3.6585991
6167,1.0,3.1200402
6168,1.0,3.6811388
6169,1.0,3.779387
6170,1.0,3.7540498
6171,1.0,3.741035
6172,1.0,3.5477045
6173,0.75,1.5893573
6174,0.75,1.5603687
6175,0.75,1.627387
6176,0.9861111,3.6209064
6177,0.75,1.6213677
6178,0.925,2.5907555
6179,1.0,3.6982937
6180,1.0,3.7090187
6181,0.975,3.2162304
6182,0.6,0.38255638
6183,1.0,3.896689
6184,1.0,3.6021757
6185,1.0,3.5492985
6186,0.5,-0.5673386
6187,1.0,3.6349254
6188,1.0,3.5979075
6189,1.0,3.5078378
6190,1.0,3.6450925
6191,1.0,3.920626
6192,1.0,3.754839
6193,1.0,3.762701
6194,0.99107146,3.3413167
6195,1.0,3.6379504
6196,1.0,3.4699266
6197,1.0,3.789051
6198,0.925,2.1805284
6199,1.0,3.5176115
6200,0.98333335,3.2255259
6201,1.0,3.668816
6202,1.0,3.745975
6203,0.47500002,-1.0184512
6204,1.0,3.83423
6205,1.0,3.5182061
6206,0.953125,3.2669125
6207,1.0,3.4769747
6208,1.0,3.6969693
6209,0.5,-0.49070656
6210,0.75,1.0826448
6211,0.75,1.642279
6212,1.0,3.9580889
6213,1.0,3.4021273
6214,1.0,3.60013
6215,1.0,3.870383
6216,1.0,3.6614876
6217,0.9545455,2.1021354
6218,1.0,3.5464292
6219,0.95,2.7957366
6220,1.0,3.7459693
6221,1.0,3.62474
6222,0.983871,3.4002085
6223,0.94166666,2.6947017
6224,1.0,3.8881607
6225,1.0,3.3677855
6226,1.0,3.8348458
6227,1.0,3.981345
6228,1.0,3.9690137
6229,1.0,3.688819
6230,1.0,3.699942
6231,1.0,3.6962113
6232,0.75,1.4646436
6233,1.0,3.611
6234,0.825,1.317627
6235,0.75,1.6522509
6236,0.525,-0.31654665
6237,0.9404762,2.339404
6238,0.9583334,2.461594
6239,1.0,3.815943
6240,1.0,3.4546804
6241,1.0,3.536017
6242,1.0,3.8630822
6243,1.0,3.6023562
6244,1.0,3.5413668
6245,0.94736844,3.2229078
6246,0.5,-0.48468292
6247,0.99999994,3.758883
6248,1.0,3.0222993
6249,1.0,3.8885179
6250,0.79545456,0.43638992
6251,0.5,-2.8862896
6252,0.525,-0.6469207
6253,1.0,3.3831408
6254,1.0,3.875515
6255,0.75,1.5395247
6256,1.0,3.7650552
6257,1.0,3.9371173
6258,1.0,3.5256114
6259,1.0,3.7719958
6260,1.0,3.8373454
6261,1.0,3.799707
6262,1.0,3.2768312
6263,0.675,0.5955689
6264,1.0,3.735819
6265,0.9875,3.2164502
6266,1.0,3.7744045
6267,0.75,1.6371827
6268,1.0,3.6497679
6269,1.0,3.6316085
6270,1.0,3.7725716
6271,0.75,1.7783798
6272,1.0,3.7613192
6273,1.0,3.4951057
6274,1.0,3.4633892
6275,0.25,-2.759534
6276,0.9625,3.1919847
6277,0.75,1.4887938
6278,1.0,3.7574148
6279,1.0,3.391981
6280,1.0,3.721836
6281,1.0,3.8615158
6282,1.0,3.853642
6283,1.0,3.9431014
6284,0.75,1.5884538
6285,1.0,3.6525638
6286,0.75,1.3150545
6287,1.0,3.2753232
6288,0.98780483,3.5475626
6289,1.0,3.4184124
6290,1.0,2.942498
6291,1.0,3.7200642
6292,1.0,3.1661582
6293,0.99999994,3.6010857
6294,0.75,0.66382885
6295,1.0,3.8249698
6296,0.75,1.5419347
6297,1.0,3.235175
6298,0.775,1.7533127
6299,1.0,3.6245399
6300,1.0,3.643275
6301,0.974359,3.50314
6302,1.0,3.659319
6303,1.0,3.6677506
6304,1.0,3.0169082
6305,1.0,3.7660334
6306,1.0,3.956601
6307,1.0,3.7548285
6308,1.0,3.8107157
6309,1.0,3.2638285
6310,0.525,-0.47051066
6311,1.0,3.721072
6312,1.0,3.7043376
6313,1.0,3.7429821
6314,0.25,-2.7551816
6315,1.0,3.915449
6316,0.75,0.91998523
6317,0.9907408,3.723016
6318,0.98275864,3.354881
6319,0.99999994,3.8142357
6320,0.75,0.96569675
6321,1.0,3.0521495
6322,0.98,3.5909414
6323,0.75,1.6374083
6324,1.0,3.684568
6325,1.0,3.5219803
6326,1.0,3.7429614
6327,0.99,3.570846
6328,1.0,3.7065086
6329,1.0,3.76409
6330,1.0,3.9052308
6331,1.0,3.6003184
6332,1.0,3.6802049
6333,0.9375,2.8895187
6334,1.0,3.5484471
6335,0.9318182,2.1455927
6336,1.0,3.8090215
6337,0.75,1.4228258
6338,0.7,0.3989418
6339,0.75,1.7077103
6340,0.75,1.5704246
6341,1.0,3.7687786
6342,1.0,3.8448935
6343,1.0,3.8383975
6344,1.0,3.9431195
6345,1.0,3.7864408
6346,1.0,3.350256
6347,1.0,3.55212
6348,1.0,3.7933285
6349,1.0,3.625994
6350,1.0,3.8975897
6351,1.0,3.6768513
6352,0.99999994,3.5967035
6353,1.0,3.819517
6354,0.99038464,3.258162
6355,0.75,1.657465
6356,0.75,1.5594407
6357,0.9924242,3.253998
6358,1.0,3.186542
6359,1.0,3.5663738
6360,1.0,3.5616655
6361,1.0,3.8226786
6362,1.0,3.7872896
6363,0.9625,2.5148015
6364,1.0,3.7848878
6365,1.0,3.3639963
6366,1.0,3.523423
6367,1.0,3.8405855
6368,0.99999994,3.4592977
6369,0.45000002,-2.416713
6370,1.0,3.5245974
6371,1.0,3.8603582
6372,1.0,3.568164
6373,1.0,3.6686273
6374,1.0,3.7245924
6375,1.0,3.7554514
6376,1.0,3.7861311
6377,1.0,3.7440078
6378,1.0,3.5903857
6379,1.0,3.8656745
6380,1.0,3.8430212
6381,1.0,3.6468275
6382,1.0,3.708844
6383,0.6,0.09888688
6384,0.75,1.6109793
6385,1.0,3.8055048
6386,1.0,2.8705492
6387,0.75,1.6501561
6388,0.9537037,3.056043
6389,1.0,3.7599573
6390,1.0,3.9100292
6391,0.975,2.8083
6392,1.0,3.8039098
6393,0.75,1.4464974
6394,1.0,3.8842125
6395,0.9705882,2.4779887
6396,1.0,3.621251
6397,1.0,3.8199375
6398,1.0,3.9153612
6399,1.0,3.566927
6400,0.79545456,1.6929886
6401,0.75,1.6675851
6402,1.0,3.8050141
6403,0.75,1.4683819
6404,0.75,1.6838045
6405,1.0,3.6026359
6406,1.0,3.8331852
6407,1.0,3.8416786
6408,1.0,3.4557462
6409,0.75,1.409026
6410,0.75,1.4243919
6411,1.0,3.5431447
6412,1.0,3.0151439
6413,1.0,3.5001576
6414,0.65,0.29894155
6415,0.975,3.2245698
6416,0.75,1.2314149
6417,1.0,3.9336843
6418,1.0,3.2024796
6419,1.0,3.952468
6420,0.7,1.0772083
6421,1.0,3.4423184
6422,1.0,3.92755
6423,0.8863636,1.6670069
6424,0.725,0.6339334
6425,1.0,3.6997845
6426,0.75,1.4962248
6427,1.0,3.5813591
6428,0.75,1.5342666
6429,1.0,3.875124
6430,1.0,3.7634985
6431,0.99999994,3.8597584
6432,0.75,1.5320797
6433,0.55,-1.2881179
6434,1.0,3.6964345
6435,0.75,1.5889306
6436,0.98333335,3.3885062
6437,1.0,3.9625967
6438,0.75,1.6386765
6439,0.5,-0.5836564
6440,0.9954545,3.7290354
6441,1.0,3.5651493
6442,1.0,3.841066
6443,1.0,2.4303973
6444,1.0,3.616558
6445,1.0,3.8225603
6446,0.9,2.6651773
6447,1.0,3.4533746
6448,1.0,3.7206736
6449,0.99999994,3.960751
6450,1.0,2.9733582
6451,1.0,3.9119992
6452,1.0,3.3642185
6453,0.96341455,3.4664516
6454,0.775,1.890703
6455,0.75,0.9125072
6456,1.0,3.5135555
6457,0.9852941,3.40872
6458,1.0,3.8259706
6459,1.0,3.8295035
6460,0.675,0.56449044
6461,1.0,3.6843846
6462,1.0,3.372791
6463,0.5,-0.821922
6464,0.8666667,1.7938756
6465,0.75,1.0683471
6466,1.0,3.6653183
6467,1.0,3.543543
6468,1.0,3.3299947
6469,0.99999994,3.7745013
6470,1.0,3.6379232
6471,0.75,0.7374694
6472,1.0,3.8397207
6473,0.75,1.6015608
6474,0.75,0.7678892
6475,0.425,-4.637447
6476,1.0,3.8670673
6477,0.99999994,3.8696938
6478,0.75,1.4236345
6479,1.0,3.8305306
6480,1.0,4.04327
6481,1.0,3.6954124
6482,1.0,3.6311984
6483,1.0,3.4681897
6484,1.0,3.526797
6485,0.9861111,3.7226937
6486,1.0,3.8441749
6487,1.0,3.6331067
6488,1.0,3.6996682
6489,0.725,-5.493662
6490,1.0,3.436296
6491,0.875,2.2956216
6492,1.0,3.8875961
6493,0.75,1.5822549
6494,1.0,3.8208377
6495,1.0,3.8072731
6496,1.0,3.632759
6497,1.0,3.665049
6498,1.0,3.712243
6499,0.99999994,3.740512
6500,0.725,0.4465054
6501,1.0,3.6913526
6502,0.75,1.4232409
6503,1.0,3.839321
6504,1.0,3.6677995
6505,0.9772727,3.321262
6506,1.0,2.9886904
6507,1.0,3.7747068
6508,0.99418604,3.5290623
6509,0.54999995,-0.9816508
6510,0.5,-0.60906315
6511,0.9423077,2.4547372
6512,1.0,3.8538425
6513,1.0,3.651813
6514,0.9375,1.7309785
6515,0.75,1.4422402
6516,1.0,3.579624
6517,1.0,3.491352
6518,1.0,3.705854
6519,1.0,3.903573
6520,1.0,3.5802588
6521,1.0,3.7825048
6522,1.0,3.565808
6523,1.0,3.4176178
6524,1.0,3.8074882
6525,0.9605263,2.7404118
6526,1.0,3.3940673
6527,1.0,3.6861546
6528,1.0,3.2833495
6529,0.9,2.14859
6530,0.47500002,-1.0286356
6531,0.9615385,2.138292
6532,1.0,3.7690141
6533,1.0,3.7452383
6534,1.0,3.7148457
6535,1.0,3.706583
6536,1.0,3.489966
6537,1.0,3.751255
6538,0.925,1.8191106
6539,1.0,3.6952593
6540,1.0,3.6648753
6541,1.0,3.801484
6542,1.0,3.7755914
6543,0.8,0.08086729
6544,1.0,3.444299
6545,1.0,3.7890484
6546,1.0,3.8087077
6547,1.0,3.8070717
6548,1.0,3.5718153
6549,1.0,3.8387256
6550,1.0,3.8568985
6551,1.0,3.7131236
6552,0.5,-0.6493993
6553,1.0,3.8249483
6554,0.9615385,3.17277
6555,1.0,3.6642485
6556,0.525,-1.443228
6557,1.0,3.6254911
6558,0.99999994,3.634666
6559,0.75,1.6451824
6560,1.0,3.6285179
6561,0.825,1.6749706
6562,1.0,3.8113165
6563,0.525,-0.86212623
6564,0.9875,3.150773
6565,1.0,3.9330387
6566,1.0,3.7069898
6567,1.0,3.6930382
6568,1.0,3.9325905
6569,1.0,3.8277993
6570,1.0,3.5531974
6571,0.75,1.5732896
6572,0.8,1.6766461
6573,1.0,3.2946703
6574,0.5,-0.541139
6575,0.575,-0.38607714
6576,0.95,2.694602
6577,1.0,3.636384
6578,0.96710527,3.4885561
6579,0.99999994,3.6329591
6580,1.0,3.9571342
6581,0.8409091,2.1092415
6582,1.0,3.6429086
6583,1.0,3.8656538
6584,0.5,-0.6627998
6585,1.0,3.6325421
6586,0.975,3.0551982
6587,1.0,3.483529
6588,1.0,3.2809439
6589,0.97727275,2.1659288
6590,1.0,3.912505
6591,0.75,1.2704108
6592,1.0,3.6647346
6593,1.0,3.810298
6594,1.0,2.781752
6595,1.0,3.8615007
6596,1.0,3.794848
6597,0.9736842,3.074957
6598,1.0,3.8662295
6599,1.0,3.7298021
6600,0.5,-2.288391
6601,0.99999994,3.520176
6602,1.0,3.6939316
6603,1.0,3.6809204
6604,1.0,3.8777282
6605,1.0,3.7599149
6606,0.75,1.5599078
6607,1.0,3.7215075
6608,1.0,3.6507618
6609,1.0,3.8596194
6610,0.45000002,-2.3109124
6611,1.0,3.7986534
6612,1.0,3.6884134
6613,1.0,3.7254457
6614,1.0,3.6914952
6615,1.0,3.7715704
6616,0.75,1.4116439
6617,1.0,3.8199067
6618,0.75,-0.510975
6619,0.75,1.25473
6620,0.5,-0.5839576
6621,0.99999994,3.6099374
6622,1.0,3.8313558
6623,0.875,1.9649935
6624,1.0,3.7374349
6625,1.0,3.7580414
6626,0.75,1.2361059
6627,1.0,3.5737765
6628,1.0,3.8841527
6629,1.0,3.714621
6630,0.98780483,3.7110176
6631,1.0,3.74178
6632,0.22500001,-3.054895
6633,1.0,3.6112816
6634,1.0,3.2441454
6635,1.0,3.602737
6636,1.0,3.6375487
6637,0.5,-0.43871805
6638,1.0,3.9666412
6639,1.0,3.8491573
6640,1.0,3.8057308
6641,1.0,3.6795561
6642,1.0,3.730249
6643,1.0,3.7895877
6644,1.0,3.343544
6645,1.0,3.7268035
6646,1.0,3.4145355
6647,1.0,3.479178
6648,1.0,3.872009
6649,0.75,1.3549298
6650,0.95000005,3.140172
6651,1.0,3.909318
6652,1.0,3.715299
6653,1.0,3.263122
6654,1.0,3.5603776
6655,1.0,3.6963072
6656,1.0,3.6005707
6657,1.0,3.5990515
6658,1.0,3.4937146
6659,1.0,3.8498387
6660,0.275,-2.7490554
6661,1.0,3.5252929
6662,0.925,2.5526984
6663,1.0,2.9191713
6664,1.0,3.6776192
6665,0.775,1.8497953
6666,0.975,2.6984634
6667,0.725,1.3434868
6668,1.0,3.8173919
6669,1.0,3.6095138
6670,1.0,3.7981853
6671,0.5,-0.96490014
6672,0.8571428,2.3286493
6673,0.5,-0.6343664
6674,0.9907408,3.457931
6675,1.0,3.44214
6676,1.0,3.6901114
6677,1.0,3.6290832
6678,1.0,3.5786376
6679,0.5,-0.5812981
6680,1.0,3.7410297
6681,0.975,3.1034493
6682,1.0,3.5578113
6683,1.0,3.7880378
6684,1.0,3.7732625
6685,1.0,3.8329198
6686,1.0,3.6641598
6687,1.0,3.8752341
6688,1.0,3.89637
6689,1.0,3.5661592
6690,1.0,3.787012
6691,1.0,3.6691413
6692,0.8636364,1.7910585
6693,0.75,1.5847161
6694,1.0,3.9008307
6695,1.0,3.6009624
6696,1.0,3.746025
6697,0.825,0.52380705
6698,1.0,3.6190436
6699,1.0,3.544496
6700,1.0,3.3646736
6701,1.0,3.9028108
6702,1.0,3.9100578
6703,1.0,3.438918
6704,0.8,0.8332732
6705,0.98333335,3.065677
6706,0.9705882,3.3580737
6707,0.75,1.6425185
6708,0.8409091,2.0015593
6709,1.0,3.582476
6710,0.75,1.5799844
6711,0.99375,3.76084
6712,0.825,1.8567805
6713,0.8,0.78087676
6714,1.0,3.924776
6715,0.98648643,3.628708
6716,1.0,3.7532864
6717,0.5,-0.61651564
6718,0.97727275,2.5762048
6719,1.0,3.8387425
6720,1.0,3.6712
6721,0.90000004,1.5304406
6722,0.9868421,3.1960535
6723,0.525,-1.3685455
6724,1.0,3.73694
6725,1.0,3.8186233
6726,0.5,-0.6044809
6727,1.0,3.772177
6728,1.0,3.202571
6729,0.9583334,2.714262
6730,0.98780483,3.5738177
6731,0.95,2.199029
6732,1.0,3.5443892
6733,1.0,3.6095953
6734,0.99999994,3.7065957
6735,1.0,3.6052735
6736,0.75,1.4390783
6737,1.0,3.7929053
6738,1.0,3.811656
6739,0.98214287,3.2051253
6740,1.0,3.3454988
6741,1.0,3.345456
6742,0.99999994,3.6337554
6743,0.9880952,3.1297736
6744,0.825,2.1290255
6745,0.9736842,2.5508258
6746,1.0,3.9151158
6747,1.0,3.7146456
6748,0.875,1.9076647
6749,0.75,1.7069272
6750,0.5,-0.6573714
6751,1.0,3.7987676
6752,0.725,0.738351
6753,0.75,1.002157
6754,1.0,3.4453263
6755,0.983871,3.358978
6756,1.0,3.7228527
6757,1.0,3.242024
6758,1.0,3.810399
6759,1.0,3.3755026
6760,1.0,3.6650128
6761,0.99999994,3.802875
6762,1.0,3.6951673
6763,0.75,1.3550537
6764,1.0,3.7089458
6765,0.9895834,3.4678926
6766,0.99107146,3.3489
6767,1.0,3.440372
6768,1.0,3.3189154
6769,0.9916667,3.5070605
6770,0.75,1.5246685
6771,1.0,3.7065227
6772,1.0,3.4008894
6773,0.94285715,3.0461016
6774,1.0,3.5347261
6775,1.0,3.7677703
6776,1.0,3.8346574
6777,1.0,3.8438485
6778,0.98125,3.4096715
6779,1.0,3.8542824
6780,0.75,1.6125338
6781,1.0,3.609706
6782,0.9305556,1.761413
6783,1.0,3.7307777
6784,1.0,3.5233617
6785,1.0,3.7395508
6786,0.5,-0.6847173
6787,1.0,3.7291136
6788,1.0,3.2838795
6789,0.9333334,2.41921
6790,0.75,0.61634344
6791,0.75,1.5014738
6792,1.0,3.8870177
6793,0.9932432,3.4639688
6794,0.9875,3.6027632
6795,1.0,3.7316818
6796,0.725,0.73787045
6797,1.0,3.6417322
6798,0.99999994,3.8305783
6799,0.9594594,3.281737
6800,1.0,3.773013
6801,1.0,3.676147
6802,1.0,3.6214705
6803,1.0,3.9489162
6804,0.75,1.5948334
6805,1.0,3.7903237
6806,1.0,3.7221956
6807,0.75,1.4928969
6808,0.5,-0.7006538
6809,1.0,3.5597987
6810,0.75,1.5135486
6811,1.0,4.0055075
6812,0.8,1.0462825
6813,1.0,3.7658598
6814,1.0,3.674542
6815,1.0,3.7815351
6816,0.85,2.0020113
6817,1.0,3.4593885
6818,1.0,3.8175192
6819,1.0,3.708379
6820,1.0,3.6412113
6821,0.75,1.4571126
6822,1.0,3.7420166
6823,0.65,-0.032057106
6824,0.5,-0.6680691
6825,0.7916667,1.7187212
6826,1.0,3.8530142
6827,0.47500002,-1.8116205
6828,0.75,1.2221489
6829,1.0,3.672699
6830,1.0,3.8884344
6831,0.75,1.6904224
6832,0.75,1.5508673
6833,1.0,3.5799015
6834,0.45000002,-1.4738922
6835,0.75,1.6649345
6836,1.0,3.6989975
6837,1.0,3.7375152
6838,0.5,-0.87833965
6839,0.98913044,3.1141434
6840,1.0,3.9391706
6841,0.5,-0.4382872
6842,1.0,3.7027247
6843,0.99553573,3.4229703
6844,1.0,3.717903
6845,0.70000005,0.39174187
6846,0.75,1.2453313
6847,0.8,1.5633405
6848,1.0,3.9667404
6849,0.9583334,2.8646607
6850,0.6,-0.3140751
6851,1.0,3.644782
6852,0.47500002,-1.1862619
6853,1.0,3.6759381
6854,0.9791667,2.6153314
6855,1.0,3.301611
6856,0.625,-0.41254646
6857,1.0,3.7617197
6858,1.0,3.8785021
6859,0.5,-0.5878738
6860,0.45,-1.3218433
6861,1.0,3.5135856
6862,1.0,3.64578
6863,1.0,3.7548966
6864,1.0,3.832675
6865,1.0,3.7075791
6866,1.0,3.7718365
6867,1.0,2.8754673
6868,1.0,3.713666
6869,0.8,1.7587209
6870,0.75,1.3832573
6871,0.85,0.87480783
6872,0.9758064,3.0636137
6873,1.0,3.3848493
6874,0.8,1.7526739
6875,1.0,3.672768
6876,1.0,3.6301384
6877,1.0,3.7704885
6878,1.0,3.7383022
6879,0.75,1.6337337
6880,0.75,1.5070312
6881,1.0,3.2145922
6882,0.9423077,2.3093872
6883,1.0,3.506331
6884,0.9913793,3.4495049
6885,1.0,3.8335204
6886,1.0,3.6279655
6887,0.95625,2.8144612
6888,0.5,-0.6748533
6889,1.0,3.319374
6890,1.0,3.8353252
6891,0.75,1.5516787
6892,1.0,3.7261796
6893,1.0,3.1107805
6894,0.8,1.3986125
6895,0.75,1.6482667
6896,1.0,3.8269274
6897,0.95000005,2.509867
6898,1.0,3.1495023
6899,1.0,3.7236571
6900,1.0,3.7810974
6901,1.0,3.8899426
6902,0.5,-0.7435132
6903,1.0,3.5262654
6904,0.99999994,3.8208017
6905,0.75,1.2846049
6906,0.5,-0.5992297
6907,1.0,3.6779094
6908,1.0,3.9201264
6909,0.5,-0.5368546
6910,1.0,4.0032225
6911,0.9916667,3.3129272
6912,1.0,3.924331
6913,1.0,3.7983797
6914,1.0,3.9288688
6915,1.0,3.733985
6916,0.975,2.7154737
6917,0.525,-3.2195916
6918,0.984375,3.555684
6919,0.75,1.0416998
6920,1.0,3.891157
6921,1.0,2.7114134
6922,1.0,3.8023496
6923,1.0,3.3152304
6924,1.0,3.785867
6925,0.975,2.7263632
6926,1.0,3.8705173
6927,0.75,1.5926931
6928,1.0,3.4661198
6929,0.35000002,-2.0083225
6930,0.75,1.0349433
6931,1.0,3.5615745
6932,0.75,1.5886254
6933,0.9919355,3.4328725
6934,1.0,3.0261972
6935,1.0,3.817599
6936,1.0,3.795178
6937,0.47500002,-3.727427
6938,1.0,3.8980324
6939,1.0,3.5952396
6940,1.0,3.7522397
6941,1.0,3.3258443
6942,1.0,3.5397081
6943,0.9423077,2.470875
6944,0.99999994,3.663138
6945,0.75,1.3806663
6946,0.95000005,2.9509132
6947,1.0,3.6091425
6948,0.9880952,3.2898488
6949,1.0,3.1202757
6950,1.0,3.7005517
6951,1.0,3.8574018
6952,1.0,3.7532525
6953,1.0,3.5682168
6954,1.0,3.5244594
6955,0.9736842,3.1200044
6956,1.0,3.7121189
6957,0.75,1.5413492
6958,1.0,3.7168884
6959,1.0,3.8597207
6960,0.82500005,0.6996484
6961,0.9444444,2.880484
6962,0.75,1.464446
6963,1.0,3.8118129
6964,1.0,3.9175422
6965,0.5,-0.4001931
6966,0.99999994,3.7960477
6967,0.75,1.5265818
6968,0.5,-0.54133487
6969,1.0,3.624708
6970,0.6,-0.09828362
6971,1.0,3.9386253
6972,1.0,3.8860471
6973,1.0,3.8936954
6974,0.75,1.3525391
6975,0.4,-1.8217843
6976,1.0,3.2741094
6977,1.0,3.6451116
6978,1.0,3.714442
6979,1.0,3.7605422
6980,1.0,3.540536
6981,0.96153843,2.878371
6982,0.75,1.6657753
6983,1.0,3.2199247
6984,1.0,3.5983212
6985,0.97959185,3.5807145
6986,0.725,0.4435631
6987,1.0,3.8315115
6988,0.3,-2.2678132
6989,0.9666667,3.2856956
6990,0.75,1.5248389
6991,1.0,3.7738924
6992,0.775,1.6649284
6993,1.0,3.447082
6994,1.0,3.5600913
6995,0.5,-0.59092796
6996,1.0,3.8476567
6997,1.0,3.4263191
6998,0.93589747,2.7638507
6999,0.8636364,2.1205564
7000,0.65000004,-0.6114534
7001,0.5,-0.6189605
7002,1.0,3.6003008
7003,1.0,3.3016162
7004,1.0,3.557795
7005,1.0,3.5619268
7006,1.0,3.8082623
7007,1.0,3.735577
7008,1.0,3.875863
7009,1.0,3.7736893
7010,0.9907408,3.4002953
7011,1.0,3.1692595
7012,1.0,3.5026982
7013,1.0,3.8698113
7014,1.0,2.4806247
7015,0.9868421,3.5505395
7016,1.0,3.950014
7017,1.0,3.6659572
7018,0.75,1.5165648
7019,1.0,3.8023915
7020,1.0,3.7022462
7021,1.0,3.4346263
7022,1.0,3.4936862
7023,0.9545455,1.9828166
7024,1.0,3.8972116
7025,0.85,1.4655128
7026,1.0,3.8370986
7027,0.99999994,3.3782277
7028,0.9166667,2.4128942
7029,1.0,3.2708483
7030,1.0,4.049901
7031,0.995,3.646978
7032,0.5,-0.46002385
7033,1.0,3.4312096
7034,0.75,0.79705024
7035,1.0,3.573821
7036,1.0,3.6356804
7037,1.0,3.857415
7038,1.0,3.9546237
7039,0.75,1.2334616
7040,1.0,3.6824741
7041,0.925,1.7164952
7042,0.775,-0.5494271
7043,1.0,3.574833
7044,1.0,3.7238088
7045,0.5,-0.50722146
7046,0.9722222,3.1000776
7047,1.0,3.919423
7048,1.0,3.7701843
7049,0.5,-0.73566157
7050,1.0,3.8172665
7051,0.9875,3.5978994
7052,1.0,3.4041018
7053,0.925,2.069849
7054,1.0,3.7674909
7055,1.0,3.8073845
7056,1.0,3.73565
7057,0.90000004,2.3056078
7058,0.725,0.9771029
7059,1.0,3.7305212
7060,1.0,3.6470494
7061,0.75,0.56161934
7062,0.98275864,3.3084524
7063,1.0,3.8002036
7064,1.0,3.8411033
7065,1.0,3.3181443
7066,0.75,1.6895869
7067,0.75,1.4374033
7068,0.9861111,2.9734883
7069,1.0,3.9333313
7070,0.8333334,2.2088451
7071,1.0,3.8440742
7072,1.0,3.5688689
7073,1.0,3.6686444
7074,1.0,3.5744824
7075,0.325,-2.8496943
7076,1.0,3.848219
7077,1.0,3.6733427
7078,1.0,3.7797837
7079,0.825,2.120354
7080,0.75,1.6729012
7081,0.825,2.086724
7082,0.45,-1.2839565
7083,1.0,3.7065978
7084,1.0,3.3492844
7085,1.0,3.916463
7086,1.0,3.8782773
7087,1.0,3.8347974
7088,1.0,3.6689343
7089,0.99561405,3.8144825
7090,1.0,3.7221503
7091,0.6,-1.7104784
7092,0.5,-0.6411794
7093,0.875,2.267022
7094,1.0,3.2897422
7095,1.0,3.6091537
7096,0.75,1.5473957
7097,0.75,0.5025366
7098,1.0,3.911314
7099,0.99999994,3.9168096
7100,0.85,1.6836706
7101,1.0,3.6776853
7102,1.0,3.991941
7103,1.0,3.8830562
7104,1.0,3.779912
7105,1.0,3.174752
7106,0.9464286,2.1704593
7107,0.75,1.5213658
7108,1.0,3.853658
7109,0.99107146,3.368789
7110,1.0,3.6404803
7111,0.97619045,3.2516727
7112,1.0,3.5361843
7113,0.9722222,2.770813
7114,1.0,3.5647998
7115,1.0,3.8879874
7116,1.0,3.4922123
7117,0.875,1.8736548
7118,1.0,3.736374
7119,1.0,3.8848295
7120,1.0,3.7902362
7121,0.8181818,1.298785
7122,1.0,3.8271012
7123,0.75,1.7036526
7124,0.79545456,2.0216942
7125,0.575,-0.53664327
7126,1.0,3.8919258
