env-id,win-rates,returns
6235,0.99999994,0.802
6236,0.99999994,0.9784002
6237,1.0,0.9501491
6238,1.0,0.9747998
6239,1.0,0.8986361
6240,0.99999994,0.83294463
6241,1.0,0.85138947
6242,0.99999994,0.8617599
6243,1.0,0.9162118
6244,1.0,0.95152
6245,0.7647059,0.5940235
6246,1.0,0.58576
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9090249
6250,1.0,0.7715862
6251,1.0,0.9174824
6252,1.0,0.93864584
6253,1.0,0.9508485
6254,1.0,0.72859126
6255,0.99999994,0.9412
6256,1.0,0.81766
6257,0.61538464,0.41433847
6258,1.0,0.9927999
6259,1.0,0.7677486
6260,1.0,0.90498424
6261,1.0,0.95492584
6262,1.0,0.8660001
6263,1.0,0.87310004
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.7064364
6267,1.0,0.87765217
6268,0.9459459,0.8217946
6269,0.9375,0.6081
6270,1.0,0.97161543
6271,1.0,0.72022855
6272,1.0,0.83756804
6273,1.0,0.9748307
6274,1.0,0.91619194
6275,0.99999994,0.89598393
6276,0.9666667,0.7893067
6277,1.0,0.83915204
6278,1.0,0.9070262
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.708688
6282,1.0,0.9532
6283,1.0,0.8364471
6284,1.0,0.89591104
6285,1.0,0.9856
6286,1.0,0.79994273
6287,0.99999994,0.8330213
6288,1.0,0.7872915
6289,1.0,0.98486906
6290,1.0,0.9767603
6291,1.0,0.7135
6292,1.0,0.9141196
6293,1.0,0.91583186
6294,1.0,0.7005455
6295,0.99999994,0.94052696
6296,0.99999994,0.9784002
6297,1.0,0.910975
6298,1.0,0.9892002
6299,1.0,0.97011274
6300,1.0,0.95479596
6301,1.0,0.81589764
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.92215
6305,1.0,0.9169555
6306,0.5714286,0.48605716
6307,1.0,0.75902504
6308,1.0,0.8184571
6309,1.0,0.75299346
6310,1.0,0.9772276
6311,0.99999994,0.8309532
6312,1.0,0.7307715
6313,1.0,0.97603875
6314,0.8571429,0.4745143
6315,1.0,0.42890906
6316,1.0,0.9336492
6317,1.0,0.84707195
6318,1.0,0.9747998
6319,1.0,0.9197999
6320,1.0000001,0.9636445
6321,1.0000001,0.9309563
6322,1.0,0.9308573
6323,1.0,0.9340902
6324,1.0,0.8912154
6325,1.0,0.65619993
6326,1.0,0.82
6327,0.99999994,0.7788726
6328,1.0,0.9155385
6329,1.0,0.9018791
6330,1.0,0.91695046
6331,1.0,0.9493883
6332,0.99999994,0.80054045
6333,1.0,0.8908311
6334,1.0,0.9892002
6335,1.0,0.9641161
6336,1.0,0.95458746
6337,0.99999994,0.7950634
6338,1.0,0.9386973
6339,1.0,0.8867895
6340,1.0,0.9126526
6341,0.99999994,0.98556507
6342,1.0,0.7602896
6343,1.0,0.81558186
6344,1.0,0.9118783
6345,1.0,0.6188
6346,1.0,0.9711768
6347,1.0,0.95708096
6348,1.0,0.8635484
6349,1.0,0.8074418
6350,1.0,0.90819997
6351,1.0,0.9747998
6352,1.0,0.8174588
6353,1.0,0.87590593
6354,0.99999994,0.9784002
6355,1.0,0.8632002
6356,1.0,0.9384401
6357,0.99999994,0.96645445
6358,1.0,0.82304
6359,1.0,0.9747792
6360,1.0,0.8416706
6361,1.0,0.9006747
6362,0.84615386,0.45070767
6363,1.0,0.9027545
6364,1.0,0.952613
6365,1.0,0.87383884
6366,1.0,0.8777565
6367,1.0,0.9324438
6368,0.99999994,0.9193531
6369,0.99999994,0.81104386
6370,1.0,0.93517125
6371,1.0,0.9964001
6372,1.0,0.7878249
6373,1.0,0.9747998
6374,1.0,0.94057524
6375,1.0,0.96402884
6376,0.99999994,0.942472
6377,1.0,0.9820001
6378,1.0,0.870185
6379,1.0,0.766
6380,1.0,0.82710004
6381,1.0,0.8992434
6382,0.99999994,0.89542425
6383,1.0,0.96719706
6384,1.0,0.9625539
6385,1.0,0.9673617
6386,1.0,0.837853
6387,1.0,0.8667999
6388,1.0,0.9255482
6389,0.8,0.29456002
6390,0.8125,0.5074
6391,1.0000001,0.9638844
6392,0.99999994,0.8508946
6393,1.0,0.82500875
6394,1.0,0.9509424
6395,1.0,0.832888
6396,0.99999994,0.93846333
6397,1.0,0.6571428
6398,1.0,0.84080786
6399,1.0,0.93078697
6400,1.0,0.93142986
6401,1.0,0.9560578
6402,1.0,0.9820001
6403,0.9166667,0.40216666
6404,1.0000001,0.9599397
6405,1.0,0.70332724
6406,0.8125,0.596275
6407,0.79999995,0.71273595
6408,1.0,0.84174687
6409,1.0,0.8796903
6410,1.0,0.7144001
6411,0.6428572,0.4361143
6412,1.0,0.7214154
6413,0.99999994,0.9085599
6414,1.0,0.93006563
6415,1.0,0.9639417
6416,1.0,0.815479
6417,1.0,0.815814
6418,0.99999994,0.9783122
6419,0.99999994,0.86424726
6420,0.72727275,0.30836362
6421,1.0,0.9927999
6422,0.99999994,0.9450717
6423,0.99999994,0.88470256
6424,1.0,0.85587585
6425,1.0,0.9340838
6426,0.875,0.5384
6427,1.0,0.96836597
6428,1.0,0.9820001
6429,1.0,0.8924558
6430,1.0,0.9020138
6431,1.0,0.98448104
6432,0.8,0.31471997
6433,0.3,0.13871999
6434,1.0,0.9820001
6435,1.0,0.792325
6436,1.0,0.89868563
6437,1.0,0.9573852
6438,1.0,0.8488
6439,0.9615385,0.7251846
6440,1.0,0.9017654
6441,1.0,0.67225003
6442,1.0,0.75796
6443,1.0,0.9820001
6444,1.0,0.7024462
6445,1.0,0.9485263
6446,1.0,0.97120017
6447,1.0,0.8635725
6448,1.0,0.866916
6449,1.0,0.7549751
6450,1.0,0.8214087
6451,1.0,0.69519997
6452,1.0,0.8657895
6453,1.0,0.9818394
6454,0.875,0.56630003
6455,1.0,0.9927999
6456,1.0,0.7422401
6457,1.0,0.9265232
6458,1.0,0.87189543
6459,1.0,0.89429086
6460,1.0,0.88420826
6461,0.99999994,0.9784002
6462,0.99999994,0.7968432
6463,1.0,0.96280503
6464,0.92857146,0.56651425
6465,0.99999994,0.9415486
6466,1.0,0.804677
6467,1.0,0.8011627
6468,0.2,0.08768
6469,1.0,0.87835217
6470,1.0,0.90340674
6471,0.8333334,0.43673334
6472,0.99999994,0.8450468
6473,1.0,0.87051433
6474,1.0,0.6976
6475,1.0,0.97830343
6476,1.0,0.89208996
6477,1.0,0.93123156
6478,1.0,0.90668005
6479,0.99999994,0.9447094
6480,1.0,0.79612637
6481,0.99999994,0.94235194
6482,0.92857146,0.57577145
6483,1.0,0.9139999
6484,0.99999994,0.97836506
6485,0.6666667,0.39666665
6486,0.99999994,0.9604327
6487,1.0,0.9272069
6488,1.0,0.6777143
6489,1.0,0.96547085
6490,1.0,0.9019628
6491,0.99999994,0.8308
6492,0.0,0.0
6493,1.0,0.7692516
6494,1.0,0.6821714
6495,1.0,0.85278577
6496,1.0,0.88201123
6497,1.0,0.7924001
6498,1.0,0.92873764
6499,1.0,0.9820001
6500,1.0,0.9023448
6501,1.0,0.9856
6502,0.2,0.05023999
6503,0.5,0.18895999
6504,1.0,0.9892002
6505,1.0,0.90514606
6506,1.0,0.9631301
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.9343272
6510,1.0,0.89596534
6511,1.0,0.8196571
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,1.0,0.86557966
6515,0.54545456,0.28429088
6516,1.0,0.70710397
6517,1.0,0.93818295
6518,1.0,0.94960016
6519,1.0,0.8406823
6520,1.0,0.633647
6521,1.0,0.8515
6522,1.0,0.69220006
6523,1.0,0.9186944
6524,1.0,0.88078254
6525,1.0,0.9312032
6526,1.0,0.94426835
6527,0.9166667,0.38206667
6528,1.0,0.9748203
6529,0.99999994,0.9603345
6530,1.0,0.9749825
6531,1.0,0.9747998
6532,1.0,0.8662194
6533,0.95652175,0.6848
6534,0.99999994,0.941105
6535,1.0,0.77134186
6536,0.95,0.65749997
6537,1.0,0.8860676
6538,0.99999994,0.8590764
6539,1.0,0.81554294
6540,1.0,0.93640006
6541,1.0,0.8921846
6542,1.0,0.83300006
6543,1.0,0.9424
6544,1.0,0.98919153
6545,1.0,0.9892002
6546,1.0,0.6904
6547,0.99999994,0.9193533
6548,1.0,0.97156805
6549,0.99999994,0.94237596
6550,0.99999994,0.96013814
6551,1.0,0.92581546
6552,1.0,0.9820001
6553,1.0,0.9638981
6554,1.0,0.83252805
6555,0.99999994,0.97167987
6556,0.8571429,0.44005716
6557,0.99999994,0.8311063
6558,1.0,0.6499429
6559,1.0,0.61705005
6560,0.99999994,0.8689601
6561,1.0,0.956548
6562,1.0,0.9376522
6563,1.0,0.80885714
6564,1.0,0.9820001
6565,1.0,0.9336136
6566,1.0,0.69571435
6567,1.0,0.67420006
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.6,0.104639985
6571,1.0,0.68770003
6572,1.0,0.8895077
6573,1.0,0.7974527
6574,1.0,0.9747998
6575,0.99999994,0.9530659
6576,1.0,0.9927999
6577,1.0,0.7464572
6578,0.6428572,0.4183714
6579,1.0,0.82803714
6580,1.0,0.95072633
6581,0.99999994,0.7868364
6582,1.0,0.8970314
6583,1.0,0.7239077
6584,1.0000001,0.93083906
6585,0.923077,0.38695383
6586,0.99999994,0.9784002
6587,1.0,0.89116925
6588,1.0,0.87577325
6589,1.0,0.89559996
6590,1.0,0.9668827
6591,1.0,0.9820001
6592,1.0,0.81541824
6593,0.99999994,0.9601053
6594,0.99999994,0.9123361
6595,0.84615386,0.4797846
6596,1.0,0.9820001
6597,1.0,0.86212635
6598,1.0,0.9243358
6599,1.0,0.9024764
6600,0.99999994,0.81920975
6601,1.0,0.9820001
6602,1.0,0.79295385
6603,1.0,0.78542113
6604,1.0,0.9027999
6605,0.6923077,0.53086156
6606,1.0,0.9165388
6607,1.0,0.9746967
6608,1.0,0.88099134
6609,0.9375,0.7491751
6610,1.0,0.79341537
6611,0.99999994,0.8822703
6612,1.0,0.84985006
6613,1.0,0.9747998
6614,1.0,0.9237685
6615,1.0,0.7826629
6616,1.0,0.93820006
6617,1.0,0.83568007
6618,1.0,0.8551789
6619,0.99999994,0.88705593
6620,0.75,0.35340005
6621,0.99999994,0.88970906
6622,1.0,0.86980987
6623,1.0,0.91475195
6624,1.0,0.8062858
6625,1.0,0.93140006
6626,1.0,0.76912004
6627,1.0,0.9379257
6628,0.99999994,0.8940639
6629,1.0,0.7839999
6630,1.0,0.9743198
6631,1.0,0.9603027
6632,0.99999994,0.8157853
6633,0.99999994,0.89516085
6634,0.99999994,0.87187266
6635,0.99999994,0.9613198
6636,1.0,0.86266
6637,1.0,0.88345
6638,1.0,0.9964001
6639,1.0,0.94076604
6640,0.99999994,0.789254
6641,1.0,0.95876974
6642,1.0,0.89185786
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9459555
6646,1.0,0.9892002
6647,1.0,0.82396
6648,1.0,0.7778
6649,0.99999994,0.9377382
6650,1.0,0.6524364
6651,0.99999994,0.9813661
6652,1.0,0.86932635
6653,1.0,0.85493326
6654,1.0,0.9561307
6655,1.0,0.9403918
6656,1.0,0.9712929
6657,1.0,0.9820001
6658,1.0,0.8816154
6659,1.0,0.9856
6660,0.6,0.22847997
6661,1.0,0.9892002
6662,1.0,0.6890286
6663,0.99999994,0.8520072
6664,1.0,0.7868001
6665,1.0,0.8683158
6666,1.0,0.7891
6667,0.86666673,0.6060267
6668,1.0,0.9428942
6669,0.99999994,0.83378726
6670,0.99999994,0.92354137
6671,1.0,0.66556007
6672,0.99999994,0.9545787
6673,1.0,0.8603201
6674,1.0,0.86043996
6675,0.99999994,0.7630545
6676,1.0,0.90432006
6677,1.0,0.90388435
6678,0.90000004,0.67968
6679,1.0,0.89114743
6680,1.0,0.8081116
6681,0.8333334,0.41333336
6682,1.0,0.9259518
6683,1.0,0.7454667
6684,1.0,0.9820001
6685,0.54545456,0.19592726
6686,0.1,0.08776
6687,1.0,0.9023384
6688,1.0,0.94626665
6689,1.0,0.88947535
6690,1.0,0.65320003
6691,1.0,0.95529383
6692,1.0,0.9018069
6693,1.0,0.8394118
6694,0.99999994,0.9410865
6695,1.0,0.8834309
6696,1.0,0.9764624
6697,1.0,0.91765004
6698,1.0,0.9446154
6699,1.0,0.934458
6700,0.99999994,0.88299996
6701,1.0,0.9309251
6702,1.0,0.8285223
6703,0.5,0.2516
6704,1.0,0.9660693
6705,1.0,0.82655996
6706,1.0,0.9855185
6707,1.0,0.9337601
6708,0.99999994,0.7846809
6709,1.0,0.9534273
6710,0.99999994,0.9083531
6711,1.0,0.9856
6712,0.53846157,0.33907694
6713,0.3,0.16895999
6714,1.0,0.95312375
6715,1.0000001,0.9819857
6716,1.0,0.7130667
6717,1.0,0.967493
6718,1.0,0.86224
6719,1.0,0.96760005
6720,1.0,0.943106
6721,1.0,0.68140006
6722,1.0,0.8801715
6723,1.0,0.85239995
6724,1.0,0.9820001
6725,1.0,0.9662722
6726,0.99999994,0.83102983
6727,1.0,0.86685914
6728,1.0,0.718912
6729,1.0,0.90348005
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.89017665
6733,1.0,0.97120017
6734,1.0,0.83373874
6735,1.0,0.67384005
6736,1.0,0.8518666
6737,1.0,0.80474746
6738,0.99999994,0.9784002
6739,1.0,0.9747998
6740,1.0,0.86392
6741,1.0,0.77860004
6742,1.0,0.93720573
6743,0.99999994,0.9784002
6744,1.0,0.83785605
6745,0.6,0.21047997
6746,1.0,0.79775393
6747,0.99999994,0.9796385
6748,1.0,0.90356505
6749,1.0,0.9488456
6750,1.0,0.87865883
6751,0.99999994,0.92820823
6752,1.0,0.9747998
6753,1.0,0.93261254
6754,1.0,0.9594666
6755,1.0,0.88561296
6756,0.9333334,0.5200533
6757,1.0,0.9349024
6758,1.0,0.97120017
6759,1.0,0.9792626
6760,1.0,0.9927999
6761,1.0,0.95373046
6762,1.0,0.86179656
6763,1.0,0.880583
6764,0.91999996,0.7310719
6765,1.0,0.6934239
6766,1.0000001,0.95943016
6767,1.0,0.85644996
6768,1.0,0.8886842
6769,1.0,0.84001595
6770,1.0,0.83584
6771,1.0,0.754387
6772,1.0,0.8677289
6773,1.0,0.9278799
6774,1.0,0.82735646
6775,1.0,0.9856
6776,0.99999994,0.9385929
6777,1.0,0.90267587
6778,1.0,0.87749255
6779,1.0,0.9892002
6780,1.0,0.902469
6781,1.0,0.62920004
6782,1.0,0.88097847
6783,1.0,0.94600004
6784,1.0,0.73559994
6785,1.0,0.85037506
6786,1.0,0.76262504
6787,1.0,0.97687334
6788,1.0,0.86702865
6789,1.0,0.83748573
6790,1.0,0.949331
6791,0.99999994,0.887135
6792,1.0,0.9964001
6793,1.0,0.8784349
6794,1.0,0.721072
6795,1.0,0.97743887
6796,1.0,0.83185005
6797,0.99999994,0.9711435
6798,1.0,0.7842842
6799,1.0,0.88716847
6800,1.0,0.72778463
6801,1.0,0.8447766
6802,1.0,0.9332158
6803,0.1,0.07588
6804,0.9375,0.572325
6805,1.0,0.80089235
6806,1.0,0.90493625
6807,1.0,0.8652903
6808,1.0,0.9746568
6809,1.0,0.8872311
6810,1.0,0.9927999
6811,1.0,0.9517913
6812,1.0,0.93503386
6813,0.99999994,0.9424
6814,1.0,0.98201454
6815,1.0,0.9927999
6816,1.0,0.95721745
6817,1.0,0.9732773
6818,1.0,0.73912865
6819,0.99999994,0.8892756
6820,1.0,0.8618578
6821,1.0,0.97120017
6822,1.0,0.93171614
6823,1.0,0.8743761
6824,1.0,0.94960016
6825,1.0,0.9426822
6826,1.0,0.87961185
6827,0.90909094,0.7461091
6828,1.0,0.9711768
6829,1.0,0.9820001
6830,1.0,0.9182485
6831,1.0,0.9385943
6832,1.0,0.86914295
6833,0.99999994,0.9784177
6834,1.0,0.96400005
6835,1.0,0.96757334
6836,0.99999994,0.890656
6837,1.0,0.6545715
6838,1.0,0.79039
6839,1.0,0.9747998
6840,1.0,0.91070515
6841,0.99999994,0.9784002
6842,1.0,0.92708486
6843,1.0,0.90624505
6844,1.0,0.9892002
6845,1.0,0.60625
6846,1.0,0.9340923
6847,1.0,0.8434783
6848,0.9166667,0.47686666
6849,0.99999994,0.9890594
6850,1.0000001,0.9597754
6851,1.0,0.9185714
6852,1.0,0.9856
6853,0.9333334,0.7236934
6854,0.99999994,0.8092877
6855,1.0,0.98192745
6856,0.99999994,0.8720363
6857,1.0,0.8457877
6858,1.0,0.9712117
6859,1.0,0.9487054
6860,0.9333334,0.5891734
6861,1.0,0.9379772
6862,1.0,0.97120017
6863,1.0,0.94439495
6864,1.0,0.691552
6865,1.0,0.95665604
6866,1.0,0.8966286
6867,1.0,0.71971434
6868,1.0,0.7593806
6869,0.94736844,0.60328424
6870,1.0,0.7634451
6871,1.0,0.9856
6872,1.0,0.9166407
6873,1.0,0.96867245
6874,1.0,0.98919153
6875,1.0,0.8107428
6876,0.99999994,0.78750265
6877,1.0,0.86392015
6878,1.0,0.91419375
6879,1.0,0.82824993
6880,0.9882353,0.90039533
6881,1.0,0.9536927
6882,0.99999994,0.9449583
6883,1.0,0.8217218
6884,1.0,0.9501318
6885,1.0,0.8554858
6886,0.99999994,0.8848971
6887,1.0,0.9742137
6888,1.0,0.9167847
6889,1.0,0.86637294
6890,1.0,0.9164312
6891,0.71428573,0.45045713
6892,1.0,0.8129715
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.8266462
6896,1.0,0.90256
6897,1.0,0.936153
6898,1.0,0.75587505
6899,1.0,0.9532
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.97330815
6903,0.99999994,0.9784002
6904,1.0,0.7144924
6905,1.0,0.8642452
6906,0.99999994,0.8245191
6907,1.0,0.915018
6908,1.0,0.989174
6909,0.7692308,0.4319384
6910,1.0,0.9669702
6911,0.99999994,0.8483418
6912,1.0,0.9618587
6913,1.0,0.97767633
6914,0.7857143,0.43651426
6915,1.0000001,0.9639712
6916,1.0,0.9856
6917,1.0,0.8860328
6918,1.0,0.91112506
6919,1.0,0.89466673
6920,1.0,0.86540633
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.84678406
6926,1.0,0.8625288
6927,1.0,0.9566106
6928,1.0,0.8801565
6929,1.0,0.8777059
6930,1.0,0.9379772
6931,1.0,0.9385703
6932,1.0,0.9311936
6933,1.0,0.96760005
6934,1.0,0.7103385
6935,1.0,0.9856
6936,1.0,0.966845
6937,1.0,0.8749333
6938,1.0,0.8827582
6939,1.0,0.9410228
6940,1.0,0.8860328
6941,1.0,0.97213674
6942,1.0,0.90852207
6943,0.99999994,0.88993585
6944,0.27272728,0.17258182
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,0.99999994,0.87596357
6948,1.0,0.87456244
6949,0.8,0.26935998
6950,1.0,0.9964001
6951,0.2,0.060319997
6952,0.99999994,0.9207346
6953,1.0,0.77459353
6954,1.0,0.90013176
6955,1.0,0.89542
6956,1.0,0.8655805
6957,1.0,0.9493906
6958,1.0,0.8704572
6959,0.92857146,0.58760005
6960,1.0,0.8413178
6961,1.0,0.92514485
6962,1.0,0.98897
6963,0.99999994,0.85207266
6964,0.99999994,0.8063025
6965,1.0,0.8440245
6966,1.0,0.7528
6967,0.99999994,0.9784002
6968,0.1,0.084520005
6969,1.0,0.91775393
6970,1.0,0.74033546
6971,1.0,0.96591073
6972,1.0,0.87499696
6973,0.8333333,0.6081333
6974,1.0,0.88031304
6975,1.0,0.843677
6976,1.0,0.82080007
6977,1.0,0.78963083
6978,0.84615386,0.40390775
6979,1.0,0.75760007
6980,0.99999994,0.9784002
6981,1.0,0.95370287
6982,1.0,0.9777474
6983,1.0,0.9856
6984,0.99999994,0.82620424
6985,0.99999994,0.9211963
6986,1.0,0.70998394
6987,1.0,0.87248707
6988,1.0,0.80969095
6989,1.0,0.80705714
6990,0.99999994,0.8775454
6991,1.0,0.67906
6992,1.0,0.8989749
6993,1.0,0.879113
6994,1.0,0.94214815
6995,0.99999994,0.9605636
6996,1.0,0.7537601
6997,1.0,0.8356959
6998,1.0,0.9892002
6999,1.0,0.9569756
7000,1.0,0.91452664
7001,1.0,0.9661931
7002,1.0,0.87639993
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.91566724
7006,0.99999994,0.97813356
7007,0.5,0.18859999
7008,1.0,0.8251652
7009,1.0,0.9264923
7010,1.0,0.43407997
7011,1.0,0.95533794
7012,1.0,0.92621523
7013,1.0,0.9892002
7014,1.0,0.8131429
7015,1.0,0.83727986
7016,0.99999994,0.7626181
7017,0.7,0.20823999
7018,1.0,0.9669933
7019,1.0,0.79858464
7020,1.0,0.9236286
7021,1.0,0.8534
7022,1.0,0.9964001
7023,1.0,0.94398963
7024,1.0,0.8527599
7025,1.0,0.9308914
7026,1.0,0.78260005
7027,1.0,0.98171985
7028,1.0,0.8189116
7029,1.0,0.9524484
7030,1.0,0.7
7031,0.9166667,0.41746664
7032,1.0,0.9747998
7033,1.0,0.9149188
7034,1.0,0.8467231
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.6,0.20688
7038,0.99999994,0.89814633
7039,1.0,0.9964001
7040,0.2,0.07544
7041,1.0,0.6887636
7042,1.0,0.9317417
7043,0.96875,0.7788499
7044,1.0,0.87754637
7045,1.0,0.91443074
7046,1.0,0.86803746
7047,0.99999994,0.9599417
7048,1.0,0.78946203
7049,1.0,0.927554
7050,1.0,0.7252924
7051,1.0,0.727943
7052,1.0,0.9689357
7053,1.0,0.7346801
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.52120006
7058,1.0,0.8983
7059,1.0,0.9856
7060,1.0,0.8467428
7061,0.99999994,0.9603508
7062,0.923077,0.5384308
7063,1.0,0.9351199
7064,1.0,0.87067693
7065,1.0,0.93594664
7066,1.0,0.90926373
7067,1.0,0.9043671
7068,1.0,0.90402824
7069,1.0,0.9353334
7070,1.0,0.78159994
7071,0.9583334,0.7145834
7072,1.0,0.7480001
7073,0.99999994,0.84006804
7074,1.0,0.94976455
7075,0.9411765,0.5602117
7076,1.0,0.851585
7077,1.0,0.951934
7078,1.0,0.9892002
7079,1.0,0.93920857
7080,1.0,0.9856
7081,1.0,0.8389001
7082,1.0,0.82866937
7083,1.0,0.9441772
7084,0.72727275,0.31294543
7085,1.0,0.9095832
7086,1.0,0.7158769
7087,1.0,0.9892002
7088,1.0,0.9167846
7089,1.0,0.6811429
7090,0.99999994,0.9419199
7091,1.0,0.8980858
7092,1.0,0.88414073
7093,1.0,0.971235
7094,1.0,0.97777176
7095,1.0,0.90577394
7096,0.45454547,0.26407272
7097,1.0,0.9820001
7098,0.99999994,0.94181615
7099,1.0,0.97473806
7100,0.8000001,0.50936
7101,1.0,0.9208
7102,1.0,0.74488
7103,1.0,0.96400005
7104,1.0,0.8299
7105,1.0,0.8631999
7106,1.0,0.8638286
7107,1.0,0.45181814
7108,1.0,0.9210717
7109,1.0,0.88961554
7110,0.27272728,0.19778183
7111,1.0,0.75879997
7112,1.0,0.9927999
7113,0.99999994,0.9783914
7114,1.0,0.88008446
7115,1.0,0.715323
7116,1.0,0.9465521
7117,1.0,0.91085356
7118,1.0,0.8528696
7119,1.0,0.7285858
7120,1.0,0.96760005
7121,1.0,0.82336
7122,1.0,0.9892002
7123,1.0,0.8704001
7124,1.0,0.8138957
7125,1.0,0.96592706
7126,0.99999994,0.9336727
7127,0.84615386,0.4507077
7128,1.0,0.97443795
7129,1.0,0.8952728
7130,1.0,0.7873882
7131,1.0,0.9465962
7132,1.0,0.86404
7133,1.0,0.9892002
7134,0.99999994,0.97836506
7135,1.0,0.840952
7136,1.0,0.9637085
7137,0.90909094,0.71109086
7138,1.0,0.5056
7139,0.45454547,0.26865458
7140,0.99999994,0.89079994
7141,0.99999994,0.88854396
7142,1.0,0.76309675
7143,1.0,0.75688004
7144,1.0,0.9538938
7145,1.0,0.833575
7146,0.99999994,0.9421568
7147,1.0,0.96760005
7148,1.0,0.8324898
7149,1.0,0.9676792
7150,1.0,0.9927999
7151,1.0,0.9330287
7152,0.99999994,0.9783826
7153,1.0,0.9074285
7154,0.75,0.54705006
7155,1.0,0.90474147
7156,1.0,0.9927999
7157,1.0,0.720784
7158,1.0,0.8732918
7159,1.0,0.8617601
7160,1.0,0.97463536
7161,1.0,0.93345535
7162,1.0,0.9226643
7163,0.99999994,0.8039317
7164,0.99999994,0.86477095
7165,1.0,0.8619187
7166,1.0,0.956782
7167,1.0,0.94960016
7168,0.99999994,0.9481951
7169,1.0,0.7186
7170,1.0,0.79369235
7171,1.0,0.9747998
7172,1.0,0.97716
7173,0.2,0.10495999
7174,1.0,0.9670932
7175,1.0,0.9856
7176,1.0,0.93251437
7177,0.99999994,0.91891575
7178,1.0,0.94691086
7179,1.0,0.96303993
7180,0.99999994,0.8796727
7181,1.0,0.86840004
7182,1.0,0.9741054
7183,1.0,0.9856
7184,0.5833334,0.29533333
7185,0.0,0.0
7186,1.0,0.9397931
7187,1.0,0.9278488
7188,1.0,0.956764
7189,1.0,0.9041055
7190,1.0,0.95879436
7191,0.99999994,0.8853838
7192,0.4,0.14655998
7193,1.0,0.9964001
7194,1.0,0.8864106
7195,0.0,0.0
7196,1.0,0.97785383
7197,1.0,0.8536
7198,1.0,0.69728684
7199,0.27272728,0.18567272
7200,0.2,0.059599996
7201,1.0,0.64232945
7202,0.99999994,0.90739566
7203,0.75,0.42720002
7204,1.0,0.9964001
7205,1.0,0.89146006
7206,0.99999994,0.88742703
7207,1.0,0.8712438
7208,1.0,0.7804
7209,1.0,0.94464713
7210,0.99999994,0.9603999
7211,1.0,0.99278545
7212,0.99999994,0.9784002
7213,0.99999994,0.97824174
7214,1.0,0.81337273
7215,1.0,0.7419571
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,0.7,0.37023997
7219,1.0,0.9720088
7220,1.0,0.88280004
7221,1.0,0.9747998
7222,1.0,0.94852227
7223,0.99999994,0.8875243
7224,1.0,0.9620207
7225,1.0,0.7582376
7226,1.0,0.93880004
7227,0.99999994,0.94477737
7228,1.0,0.89283067
7229,1.0,0.9160706
7230,1.0,0.8477199
7231,1.0,0.83987194
7232,0.9047619,0.616419
7233,1.0,0.91702366
7234,1.0,0.9459325
7235,0.9333334,0.57573336
7236,0.99999994,0.8029658
7237,1.0,0.59698945
7238,1.0,0.71596
7239,1.0,0.84723765
7240,1.0,0.9820001
7241,1.0,0.9009333
7242,1.0,0.9079033
7243,1.0,0.86022073
7244,1.0,0.9113361
7245,0.99999994,0.9369612
7246,1.0000001,0.9290538
7247,0.99999994,0.9655105
7248,0.99999994,0.9602691
7249,1.0,0.9498483
7250,1.0,0.90375996
7251,1.0,0.9118818
7252,0.99999994,0.89391994
7253,1.0,0.9182528
7254,1.0,0.86645156
7255,1.0,0.9167154
7256,1.0,0.9408711
7257,1.0,0.92603076
7258,0.99999994,0.9784002
7259,0.9736842,0.83423156
7260,1.0,0.6610857
7261,1.0,0.8239429
7262,1.0,0.9927999
7263,1.0,0.9388507
7264,1.0,0.92600006
7265,1.0,0.9568
7266,1.0,0.9856
7267,1.0,0.8410123
7268,1.0,0.96760005
7269,1.0,0.6925601
7270,1.0,0.90477145
7271,1.0,0.66348565
7272,1.0,0.9594046
7273,1.0,0.95533806
7274,1.0,0.85032314
7275,0.36363637,0.19934544
7276,1.0,0.86598706
7277,1.0,0.7965539
7278,0.8333334,0.3839333
7279,0.6,0.21263997
7280,1.0,0.91470194
7281,1.0,0.8135536
7282,1.0,0.8802609
7283,0.99999994,0.885856
7284,1.0,0.97386825
7285,1.0,0.9892002
7286,1.0,0.9856
7287,1.0,0.78976
7288,1.0,0.9712233
