env-id,win-rates,returns
6181,1.0,0.64612
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.6562
6185,0.99999994,0.9217577
6186,0.99999994,0.90954036
6187,1.0,0.9221714
6188,1.0,0.80596924
6189,1.0,0.6394316
6190,1.0,0.9820001
6191,1.0,0.9372119
6192,0.99999994,0.90954036
6193,0.99999994,0.88878405
6194,1.0,0.75408286
6195,0.99999994,0.9784002
6196,0.99999994,0.8734545
6197,1.0,0.89150506
6198,1.0,0.93277216
6199,1.0,0.8677291
6200,1.0,0.86910623
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.63784003
6204,1.0,0.9747998
6205,0.99999994,0.9784002
6206,0.99999994,0.8514836
6207,0.99999994,0.78409725
6208,1.0,0.9250828
6209,1.0,0.97120017
6210,1.0,0.8798001
6211,1.0,0.9927999
6212,1.0,0.9672799
6213,1.0,0.7549677
6214,1.0,0.86563885
6215,1.0,0.72612315
6216,1.0,0.87485975
6217,1.0,0.9709655
6218,0.99999994,0.959909
6219,1.0,0.94537395
6220,1.0,0.9262964
6221,1.0,0.9641151
6222,1.0,0.9892002
6223,1.0,0.7832
6224,1.0,0.49690002
6225,0.95238096,0.6738095
6226,0.99999994,0.920866
6227,1.0,0.79812306
6228,1.0,0.8878391
6229,1.0,0.8571999
6230,1.0,0.836128
6231,1.0,0.87497723
6232,1.0,0.9532
6233,0.71428573,0.47179997
6234,1.0,0.8677563
6235,1.0,0.80794
6236,1.0,0.97677916
6237,1.0,0.85703725
6238,1.0,0.9746765
6239,1.0,0.8581355
6240,1.0,0.81525457
6241,1.0,0.83200014
6242,1.0,0.9038921
6243,1.0,0.9345821
6244,1.0,0.94828707
6245,0.8571429,0.4837714
6246,1.0,0.5164
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.8795544
6250,1.0,0.8198326
6251,1.0,0.9028001
6252,1.0,0.8774943
6253,1.0,0.9679769
6254,1.0,0.80877143
6255,1.0,0.93160003
6256,1.0,0.8947342
6257,1.0,0.841744
6258,1.0,0.9927999
6259,0.99999994,0.8499127
6260,0.99999994,0.92502594
6261,1.0,0.95949584
6262,1.0,0.8427755
6263,1.0,0.8408081
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.9210667
6267,1.0,0.9279401
6268,0.9166667,0.40606666
6269,1.0,0.67546
6270,1.0,0.93958044
6271,1.0,0.7867772
6272,1.0,0.84693336
6273,0.99999994,0.9783826
6274,1.0,0.91538185
6275,1.0,0.955157
6276,1.0,0.81343997
6277,1.0,0.85852003
6278,1.0,0.79603153
6279,1.0,0.9892002
6280,1.0,0.9532
6281,1.0,0.83303994
6282,1.0,0.9523827
6283,1.0,0.9128653
6284,1.0,0.8820621
6285,1.0,0.9856
6286,1.0,0.8305
6287,0.99999994,0.8438979
6288,0.99999994,0.80401945
6289,1.0,0.9681087
6290,0.99999994,0.9784002
6291,1.0,0.42939997
6292,1.0,0.81434286
6293,1.0,0.86270344
6294,1.0,0.8192421
6295,1.0,0.92651767
6296,0.99999994,0.9784002
6297,1.0,0.8987714
6298,1.0,0.989174
6299,1.0,0.9509706
6300,1.0,0.94334114
6301,1.0,0.8809944
6302,1.0,0.9927999
6303,1.0,0.98453057
6304,1.0,0.93844014
6305,1.0,0.863082
6306,1.0,0.87353045
6307,0.99999994,0.80858535
6308,1.0,0.7908211
6309,0.99999994,0.8307999
6310,0.99999994,0.9784002
6311,1.0,0.8184093
6312,1.0,0.8371919
6313,1.0,0.9747998
6314,0.9333334,0.5526933
6315,0.6,0.23423998
6316,1.0,0.94909185
6317,0.99999994,0.91955507
6318,1.0,0.9794287
6319,1.0,0.9171998
6320,1.0,0.96400005
6321,1.0,0.92559993
6322,0.99999994,0.92138904
6323,1.0,0.87451434
6324,1.0,0.91396004
6325,1.0,0.7442666
6326,0.99999994,0.90800846
6327,1.0,0.7270429
6328,0.99999994,0.9066297
6329,1.0,0.696974
6330,1.0,0.9077935
6331,1.0,0.94960016
6332,1.0,0.8809943
6333,1.0,0.80550766
6334,1.0,0.9892002
6335,1.0,0.9184462
6336,1.0000001,0.9308976
6337,1.0,0.767742
6338,1.0,0.90048575
6339,0.99999994,0.81148285
6340,1.0,0.9116499
6341,1.0,0.9856
6342,1.0,0.9081419
6343,1.0,0.89092463
6344,1.0,0.9125818
6345,0.96,0.85797596
6346,1.0,0.9711536
6347,0.99999994,0.9623149
6348,1.0,0.84059197
6349,1.0,0.84370565
6350,1.0,0.90080947
6351,1.0,0.9747998
6352,1.0,0.65270585
6353,1.0,0.8733553
6354,1.0,0.976921
6355,1.0,0.90044284
6356,1.0,0.92663866
6357,1.0,0.9533516
6358,1.0,0.83324796
6359,1.0,0.96762663
6360,1.0,0.8678287
6361,1.0,0.93302333
6362,1.0,0.47898182
6363,1.0,0.86422
6364,1.0,0.95210445
6365,1.0,0.88589996
6366,1.0,0.8209391
6367,1.0,0.77068007
6368,1.0,0.9820001
6369,1.0,0.95004463
6370,1.0,0.89658177
6371,1.0,0.9964001
6372,1.0,0.83344495
6373,1.0,0.9820001
6374,1.0,0.9680174
6375,1.0,0.96408635
6376,1.0,0.9155246
6377,1.0,0.9820001
6378,0.99999994,0.8516799
6379,1.0,0.82979184
6380,1.0,0.7529501
6381,1.0,0.9373086
6382,1.0,0.80748576
6383,1.0,0.96760005
6384,1.0,0.96400005
6385,1.0,0.9820001
6386,1.0,0.82488
6387,0.99999994,0.88567567
6388,0.99999994,0.9353637
6389,1.0,0.86344
6390,1.0,0.60230595
6391,1.0,0.96385473
6392,1.0,0.8839652
6393,1.0,0.8180285
6394,0.99999994,0.94172806
6395,1.0,0.7836001
6396,1.0,0.8975906
6397,1.0,0.60968417
6398,1.0,0.73782074
6399,1.0,0.9583014
6400,1.0,0.9532
6401,1.0,0.8713563
6402,1.0,0.9820001
6403,1.0,0.8246956
6404,1.0,0.89768183
6405,1.0,0.7705257
6406,1.0,0.8266
6407,1.0,0.7834858
6408,1.0,0.93625885
6409,0.9655172,0.76900685
6410,1.0,0.565975
6411,1.0,0.67051435
6412,0.99999994,0.88830274
6413,1.0,0.83785003
6414,1.0,0.9252069
6415,1.0,0.95665604
6416,1.0,0.8265739
6417,1.0,0.77320004
6418,1.0,0.9656594
6419,1.0,0.9344304
6420,1.0,0.795077
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.88119996
6424,1.0,0.8940701
6425,1.0,0.90655476
6426,0.95,0.67190003
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.9120879
6430,0.99999994,0.90862125
6431,1.0,0.9820001
6432,0.9166667,0.48046666
6433,1.0,0.7619501
6434,1.0,0.974861
6435,0.99999994,0.80779517
6436,1.0,0.9130122
6437,1.0,0.9493778
6438,1.0,0.92149234
6439,1.0,0.8793217
6440,1.0,0.8983
6441,0.99999994,0.8950648
6442,1.0,0.69220006
6443,1.0,0.9891828
6444,1.0,0.88302463
6445,1.0,0.8210174
6446,1.0,0.97120017
6447,1.0,0.8647601
6448,1.0,0.79876924
6449,1.0,0.84318405
6450,0.99999994,0.92269814
6451,1.0,0.6706
6452,1.0,0.9096
6453,1.0,0.9820001
6454,1.0,0.75472003
6455,1.0,0.9927999
6456,1.0,0.81591994
6457,1.0,0.93880016
6458,1.0,0.9252689
6459,1.0,0.89386666
6460,0.99999994,0.9206653
6461,1.0,0.97333425
6462,0.99999994,0.92394173
6463,1.0,0.9740737
6464,1.0,0.9856
6465,1.0,0.90024644
6466,0.5833334,0.4471333
6467,1.0,0.8633161
6468,0.8947368,0.6218947
6469,0.99999994,0.91824293
6470,1.0,0.84295857
6471,1.0,0.59799993
6472,1.0,0.8940701
6473,1.0,0.9136001
6474,1.0,0.64504004
6475,1.0,0.97907615
6476,1.0,0.87900877
6477,1.0,0.8868842
6478,1.0,0.9347535
6479,1.0,0.94964135
6480,1.0,0.8302239
6481,1.0,0.93497854
6482,1.0,0.7715125
6483,1.0,0.9169838
6484,0.99999994,0.9784002
6485,1.0,0.72224617
6486,1.0,0.9658831
6487,1.0,0.9393001
6488,1.0,0.81005716
6489,1.0,0.96700454
6490,0.99999994,0.9086212
6491,1.0,0.93094
6492,1.0,0.4367636
6493,0.73333335,0.51613337
6494,1.0,0.7408001
6495,1.0,0.7757714
6496,1.0,0.89255387
6497,1.0,0.8531715
6498,1.0,0.9245608
6499,1.0,0.98173505
6500,0.99999994,0.888304
6501,1.0,0.9820001
6502,0.7,0.19707997
6503,1.0,0.7502154
6504,1.0,0.9892002
6505,1.0,0.90534836
6506,1.0,0.8134857
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9323754
6510,0.9375,0.5595
6511,1.0,0.82576007
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,0.99999994,0.9452981
6515,1.0,0.8266
6516,1.0,0.77415293
6517,1.0,0.93126255
6518,1.0,0.9407591
6519,1.0,0.78718853
6520,0.99999994,0.8563928
6521,1.0,0.8984285
6522,1.0,0.8621201
6523,1.0,0.8903801
6524,1.0,0.9075739
6525,1.0,0.8954651
6526,1.0,0.9333169
6527,1.0,0.7072
6528,0.99999994,0.9783914
6529,1.0,0.95457315
6530,1.0,0.98153704
6531,0.99999994,0.8306242
6532,1.0,0.75904
6533,1.0,0.8688573
6534,1.0,0.94071823
6535,1.0,0.9437703
6536,1.0,0.8248
6537,0.99999994,0.92889255
6538,1.0,0.8545474
6539,1.0,0.835408
6540,1.0,0.9150118
6541,1.0,0.96760005
6542,1.0,0.82098186
6543,1.0,0.95585465
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.9148959
6547,1.0,0.94724363
6548,0.99999994,0.9784002
6549,1.0,0.93071485
6550,1.0,0.94600004
6551,1.0,0.9253231
6552,1.0000001,0.9819423
6553,1.0,0.956512
6554,1.0,0.8065428
6555,1.0,0.9573242
6556,1.0,0.7575226
6557,1.0,0.9820001
6558,1.0,0.6845714
6559,1.0,0.8190572
6560,1.0,0.8201565
6561,1.0,0.9568
6562,0.99999994,0.9214544
6563,0.99999994,0.86941826
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.69212174
6567,1.0,0.7004174
6568,1.0,0.9822093
6569,1.0,0.9820001
6570,1.0,0.8315535
6571,1.0,0.838936
6572,1.0,0.8749672
6573,1.0,0.82614994
6574,1.0,0.9747998
6575,1.0,0.9360267
6576,1.0,0.9927999
6577,1.0,0.5662
6578,0.96,0.706704
6579,1.0,0.8936831
6580,1.0,0.96292
6581,0.99999994,0.8602544
6582,1.0,0.8832571
6583,1.0,0.7034154
6584,1.0,0.9019209
6585,0.2,0.043759998
6586,0.99999994,0.9784002
6587,1.0,0.89286584
6588,1.0,0.90251034
6589,1.0,0.8468301
6590,1.0,0.96760005
6591,0.99999994,0.9784002
6592,1.0,0.81027997
6593,0.99999994,0.9603999
6594,1.0,0.91367733
6595,1.0,0.5404
6596,1.0,0.9820001
6597,1.0,0.8334609
6598,0.99999994,0.9438107
6599,0.6363636,0.46127278
6600,1.0,0.9016279
6601,1.0,0.9820001
6602,0.92857146,0.50865716
6603,1.0,0.83728004
6604,1.0,0.8323653
6605,0.99999994,0.8317957
6606,1.0,0.96558905
6607,1.0,0.9736923
6608,1.0,0.87222767
6609,0.90909094,0.5170182
6610,1.0,0.83680004
6611,1.0,0.91081643
6612,0.99999994,0.87307274
6613,1.0,0.9747998
6614,1.0,0.8674286
6615,1.0,0.82311994
6616,1.0,0.8689057
6617,0.99999994,0.8954036
6618,0.99999994,0.84847265
6619,1.0,0.9323937
6620,1.0,0.84160006
6621,1.0,0.7456
6622,1.0,0.8507019
6623,1.0,0.899454
6624,1.0,0.83764714
6625,1.0,0.7852706
6626,0.99999994,0.83325106
6627,0.99999994,0.9596733
6628,1.0,0.9288853
6629,1.0,0.9165078
6630,1.0,0.9723137
6631,1.0,0.9409104
6632,1.0,0.77919996
6633,1.0,0.8392001
6634,1.0,0.8665677
6635,1.0,0.97120017
6636,1.0,0.918028
6637,1.0,0.9346046
6638,1.0,0.9964001
6639,1.0,0.9578971
6640,1.0,0.8700626
6641,1.0,0.9747786
6642,1.0,0.8366589
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,0.99999994,0.9424
6646,1.0,0.9892002
6647,1.0,0.5356
6648,1.0,0.9033793
6649,1.0,0.9327612
6650,0.99999994,0.77709186
6651,1.0,0.98187554
6652,0.3,0.16211998
6653,1.0,0.81815815
6654,1.0,0.96760005
6655,1.0,0.9054791
6656,1.0,0.97433317
6657,1.0,0.9787009
6658,1.0,0.6865
6659,1.0,0.9856
6660,1.0,0.74512005
6661,1.0,0.9892002
6662,0.96428573,0.73902863
6663,1.0,0.8738858
6664,1.0,0.71504617
6665,1.0,0.6307158
6666,1.0,0.7564775
6667,1.0,0.8354079
6668,1.0,0.9243999
6669,1.0,0.9019627
6670,1.0,0.87163746
6671,0.6363636,0.30287275
6672,0.9259259,0.75552595
6673,1.0,0.7635613
6674,1.0,0.9225359
6675,1.0,0.81196284
6676,1.0,0.9078869
6677,1.0,0.88919485
6678,1.0,0.9083742
6679,1.0,0.9369217
6680,1.0,0.9340183
6681,1.0,0.82960004
6682,1.0,0.9739846
6683,1.0,0.8656
6684,0.99999994,0.8327914
6685,0.54545456,0.24960001
6686,0.98181814,0.86976
6687,1.0,0.82049096
6688,1.0000001,0.9293757
6689,1.0,0.8746882
6690,1.0,0.71892315
6691,1.0,0.9436623
6692,1.0,0.9568358
6693,1.0,0.81492305
6694,1.0,0.9347399
6695,1.0,0.92166674
6696,0.99999994,0.9784002
6697,1.0,0.9128564
6698,1.0,0.9747998
6699,0.99999994,0.9366762
6700,1.0,0.95842254
6701,0.99999994,0.9247131
6702,1.0,0.9125826
6703,1.0,0.7074182
6704,1.0,0.8452
6705,1.0,0.79840004
6706,1.0,0.9820001
6707,1.0,0.92685044
6708,1.0,0.7469715
6709,1.0,0.96749336
6710,1.0,0.93358433
6711,1.0,0.97709197
6712,1.0,0.68241745
6713,1.0,0.84551316
6714,0.99999994,0.96023625
6715,1.0,0.9820001
6716,1.0,0.81116366
6717,0.99999994,0.9603999
6718,1.0,0.8396941
6719,1.0,0.96760005
6720,1.0,0.93348306
6721,1.0,0.7255
6722,1.0,0.89560014
6723,1.0,0.8822141
6724,1.0,0.9820001
6725,1.0,0.9746243
6726,1.0,0.87156475
6727,1.0,0.91652936
6728,0.99999994,0.77101815
6729,1.0,0.917864
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.859128
6733,1.0,0.97120017
6734,1.0,0.82864
6735,1.0,0.8713144
6736,1.0,0.84435296
6737,0.99999994,0.91065097
6738,0.99999994,0.97845274
6739,0.99999994,0.96548235
6740,1.0,0.9139672
6741,1.0,0.8326353
6742,0.99999994,0.942304
6743,0.99999994,0.9784002
6744,1.0,0.82928
6745,0.9375,0.527775
6746,1.0,0.83447343
6747,1.0,0.9814549
6748,1.0,0.94519746
6749,0.99999994,0.9370647
6750,1.0,0.8541333
6751,1.0,0.85105014
6752,1.0,0.9707723
6753,0.99999994,0.9205687
6754,1.0,0.96400005
6755,1.0,0.8567579
6756,1.0,0.8636076
6757,1.0,0.90592
6758,1.0,0.94976753
6759,1.0,0.8968176
6760,1.0,0.9927999
6761,1.0,0.90910965
6762,0.99999994,0.9378158
6763,1.0,0.8921846
6764,0.8846154,0.7433846
6765,1.0,0.9089044
6766,1.0,0.97120017
6767,1.0,0.8820112
6768,1.0,0.8643214
6769,1.0,0.9820001
6770,1.0,0.8696125
6771,1.0,0.64612
6772,0.99999994,0.80630237
6773,0.99999994,0.9603999
6774,1.0,0.85151577
6775,1.0,0.9856
6776,1.0,0.9289147
6777,1.0,0.9856
6778,1.0,0.80055994
6779,1.0,0.9892002
6780,1.0,0.89915675
6781,1.0,0.81185716
6782,1.0,0.948436
6783,1.0,0.94986737
6784,0.99999994,0.8106048
6785,1.0,0.5443428
6786,0.6666667,0.43722665
6787,1.0,0.885
6788,1.0,0.9051173
6789,1.0,0.90628254
6790,1.0,0.95295364
6791,1.0,0.8742609
6792,1.0,0.9964001
6793,1.0,0.7997263
6794,1.0,0.7472287
6795,1.0,0.9856
6796,1.0,0.82937497
6797,0.99999994,0.9784002
6798,1.0,0.83388567
6799,1.0,0.955464
6800,1.0,0.860619
6801,1.0,0.9152039
6802,1.0,0.91048247
6803,1.0,0.7111818
6804,1.0,0.9271458
6805,1.0,0.83948237
6806,1.0,0.9349046
6807,1.0,0.8596609
6808,1.0,0.98166007
6809,0.99999994,0.75705457
6810,1.0,0.9927999
6811,1.0,0.94237614
6812,0.99999994,0.9453207
6813,1.0,0.87276244
6814,1.0,0.98744553
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.90338606
6818,1.0,0.9551299
6819,1.0,0.83006537
6820,1.0,0.8768478
6821,1.0,0.97120017
6822,1.0,0.955265
6823,1.0,0.911275
6824,1.0,0.9362666
6825,0.99999994,0.9603999
6826,1.0,0.868
6827,1.0,0.77474296
6828,1.0,0.9711066
6829,1.0,0.9820001
6830,1.0,0.9672534
6831,1.0,0.9374629
6832,1.0,0.79819995
6833,1.0,0.9845163
6834,1.0,0.96400005
6835,1.0,0.9820001
6836,1.0,0.89846265
6837,1.0,0.71500003
6838,1.0,0.782
6839,1.0,0.9439641
6840,0.99999994,0.9253391
6841,0.99999994,0.9784002
6842,1.0,0.8762434
6843,1.0,0.87231606
6844,1.0,0.9892002
6845,1.0,0.72562855
6846,1.0,0.9568
6847,1.0,0.7993
6848,1.0,0.74377936
6849,1.0,0.9892002
6850,1.0,0.96400005
6851,1.0,0.91052496
6852,1.0,0.9856
6853,1.0,0.6869501
6854,0.5,0.24679999
6855,1.0,0.98192745
6856,1.0,0.88987696
6857,1.0,0.73576003
6858,1.0,0.9719723
6859,1.0,0.9314616
6860,1.0,0.81172
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.94600004
6864,1.0,0.8614
6865,1.0,0.95568395
6866,0.99999994,0.8950732
6867,0.99999994,0.7665454
6868,1.0,0.79710776
6869,0.99999994,0.8592073
6870,1.0,0.83315086
6871,1.0,0.9856
6872,0.99999994,0.8699637
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,1.0,0.90999997
6876,0.99999994,0.89586335
6877,1.0,0.8697908
6878,1.0,0.9310286
6879,1.0,0.87399995
6880,1.0,0.945055
6881,1.0000001,0.9640586
6882,1.0,0.9520265
6883,0.99999994,0.8294979
6884,1.0,0.93880016
6885,0.99999994,0.8506328
6886,1.0,0.9194415
6887,1.0,0.9747998
6888,1.0,0.93160003
6889,1.0,0.8902684
6890,1.0,0.86679995
6891,1.0,0.706816
6892,1.0,0.80092
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.7815
6896,1.0,0.8834192
6897,1.0,0.89361537
6898,1.0,0.81869096
6899,1.0,0.9428054
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,1.0,0.7908211
6905,1.0,0.84414107
6906,1.0,0.7763885
6907,1.0,0.95250314
6908,1.0,0.9892002
6909,1.0,0.65534735
6910,1.0,0.797
6911,1.0,0.90648
6912,1.0,0.96400005
6913,1.0,0.9579656
6914,1.0,0.8950923
6915,0.99999994,0.96347106
6916,1.0,0.98550653
6917,1.0,0.90318114
6918,1.0,0.91052496
6919,1.0,0.8716897
6920,1.0,0.9204667
6921,1.0,0.9892002
6922,1.0,0.97373736
6923,1.0,0.9568
6924,1.0,0.9927999
6925,1.0,0.8423059
6926,1.0,0.90853053
6927,0.9883721,0.93633956
6928,1.0,0.91532797
6929,1.0,0.9747998
6930,1.0,0.95096
6931,1.0,0.878997
6932,1.0,0.9265356
6933,1.0,0.88572574
6934,1.0,0.871329
6935,1.0,0.9856
6936,1.0,0.88355
6937,1.0,0.9303017
6938,1.0,0.83972806
6939,1.0,0.91516346
6940,1.0,0.86815
6941,1.0000001,0.9595619
6942,1.0,0.9264172
6943,1.0,0.89281
6944,1.0,0.66196007
6945,0.99999994,0.9784002
6946,1.0,0.9255483
6947,1.0,0.79984003
6948,1.0,0.94003284
6949,1.0,0.6288
6950,1.0,0.9964001
6951,1.0,0.90329087
6952,1.0,0.896711
6953,1.0,0.8694848
6954,0.99999994,0.90758723
6955,0.99999994,0.9217577
6956,1.0,0.7894
6957,1.0,0.92923003
6958,1.0,0.8066286
6959,1.0,0.79960006
6960,1.0,0.8635601
6961,1.0,0.8629601
6962,1.0,0.9892002
6963,1.0,0.96052974
6964,0.99999994,0.9253704
6965,1.0,0.91029996
6966,0.4166667,0.25466666
6967,0.99999994,0.9784002
6968,1.0,0.8182462
6969,1.0,0.90288377
6970,1.0,0.98536396
6971,1.0,0.9747998
6972,1.0,0.87125975
6973,0.95,0.63247997
6974,1.0,0.9270761
6975,1.0,0.8568843
6976,1.0,0.7946154
6977,1.0,0.8468616
6978,1.0,0.80351585
6979,1.0,0.689248
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.9856
6984,1.0,0.8716375
6985,1.0,0.92672944
6986,1.0,0.8532
6987,1.0,0.8648525
6988,1.0,0.75745004
6989,1.0,0.86993545
6990,1.0,0.834775
6991,1.0,0.7921474
6992,0.99999994,0.89027196
6993,1.0,0.84473336
6994,1.0,0.9820001
6995,1.0,0.9535031
6996,1.0,0.71328574
6997,1.0,0.85649645
6998,1.0,0.9892002
6999,1.0,0.91829556
7000,1.0,0.9247158
7001,1.0,0.9608844
7002,1.0,0.90924996
7003,1.0000001,0.9639422
7004,1.0,0.9765716
7005,1.0,0.93174165
7006,1.0,0.9820001
7007,1.0,0.7936923
7008,1.0,0.89199996
7009,0.99999994,0.92246914
7010,1.0,0.50464004
7011,1.0,0.87558824
7012,1.0,0.89894295
7013,1.0,0.9892002
7014,1.0,0.66708577
7015,0.99999994,0.76021814
7016,1.0,0.9333144
7017,1.0,0.6172
7018,1.0,0.96757334
7019,1.0,0.9509753
7020,1.0,0.9103032
7021,1.0,0.64916366
7022,1.0,0.9964001
7023,1.0,0.95851505
7024,1.0,0.8227628
7025,0.99999994,0.8089365
7026,1.0,0.9531416
7027,1.0,0.9892002
7028,0.99999994,0.88596755
7029,1.0,0.9563319
7030,0.7894737,0.5514947
7031,1.0,0.7048
7032,1.0,0.9747792
7033,1.0,0.95381933
7034,1.0,0.89802897
7035,1.0,0.9891914
7036,1.0,0.9892002
7037,0.84615386,0.4496
7038,1.0,0.8837644
7039,1.0,0.9964001
7040,1.0,0.65662855
7041,1.0,0.8429847
7042,1.0,0.83140004
7043,1.0,0.82641745
7044,1.0,0.8642201
7045,1.0,0.97120017
7046,1.0,0.85531723
7047,1.0,0.95853204
7048,0.72727275,0.32309088
7049,0.99999994,0.9090043
7050,1.0,0.7110307
7051,1.0,0.7147
7052,1.0,0.93134296
7053,1.0,0.74079996
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.7217714
7058,1.0,0.89299005
7059,1.0,0.9856
7060,1.0,0.9378089
7061,0.99999994,0.9602036
7062,1.0,0.7874942
7063,0.92857146,0.7478001
7064,0.99999994,0.8590763
7065,1.0,0.97175384
7066,1.0,0.89685583
7067,1.0,0.92600346
7068,1.0,0.8689375
7069,1.0,0.94197094
7070,1.0,0.8923692
7071,1.0,0.8014462
7072,1.0,0.838
7073,1.0,0.88229996
7074,1.0,0.9349851
7075,0.90000004,0.37152
7076,1.0,0.8849613
7077,1.0,0.9532
7078,1.0,0.9892002
7079,1.0,0.92760676
7080,1.0,0.9856
7081,0.96,0.765312
7082,1.0,0.9138909
7083,1.0,0.9634541
7084,1.0,0.52036923
7085,1.0,0.9033258
7086,1.0,0.97120017
7087,1.0,0.9892002
7088,1.0,0.90754735
7089,1.0,0.8396942
7090,1.0,0.9494307
7091,1.0,0.85124284
7092,1.0,0.8671542
7093,1.0,0.9719657
7094,1.0,0.9772826
7095,1.0,0.85978305
7096,0.99999994,0.963051
7097,1.0,0.9820001
7098,1.0,0.8655226
7099,1.0,0.9747792
7100,1.0,0.70390004
7101,1.0,0.97091764
7102,1.0,0.66880006
7103,1.0000001,0.9635318
7104,1.0,0.9198057
7105,0.99999994,0.8735091
7106,1.0,0.8649143
7107,0.9166667,0.46576664
7108,1.0,0.94072324
7109,1.0,0.8989832
7110,1.0,0.9272334
7111,1.0,0.8472377
7112,1.0,0.9927999
7113,0.99999994,0.9784002
7114,1.0,0.82864
7115,1.0,0.8090105
7116,0.99999994,0.92788094
7117,1.0,0.86587095
7118,1.0,0.8572814
7119,1.0,0.78269994
7120,1.0,0.9376173
7121,1.0,0.7819
7122,1.0,0.9891479
7123,0.99999994,0.9374273
7124,1.0,0.88418293
7125,1.0,0.88496125
7126,1.0,0.88350004
7127,1.0,0.88642246
7128,1.0,0.9747998
7129,1.0,0.8999534
7130,1.0,0.85699314
7131,1.0,0.96400005
7132,1.0,0.86834294
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.8477811
7136,1.0,0.9325429
7137,1.0,0.82680875
7138,1.0,0.68709993
7139,1.0,0.73468
7140,1.0,0.85858953
7141,1.0,0.8129674
7142,1.0,0.8196727
7143,1.0,0.6607429
7144,1.0,0.9076976
7145,1.0,0.6765143
7146,1.0,0.82866937
7147,1.0,0.96760005
7148,1.0,0.8602208
7149,1.0,0.9747998
7150,1.0,0.9927999
7151,1.0,0.91003996
7152,0.99999994,0.9783826
7153,1.0,0.9489817
7154,1.0,0.74117243
7155,0.99999994,0.82444257
7156,1.0,0.9927999
7157,1.0,0.8281392
7158,1.0,0.8633161
7159,1.0,0.815587
7160,1.0,0.96834314
7161,1.0,0.9157386
7162,1.0,0.84436935
7163,1.0,0.8117116
7164,1.0,0.9117073
7165,1.0,0.8677715
7166,1.0,0.95589083
7167,1.0,0.93594664
7168,1.0,0.9747998
7169,1.0,0.82096
7170,1.0,0.78335375
7171,1.0,0.9737775
7172,0.99999994,0.9784002
7173,1.0,0.52120006
7174,0.99999994,0.9598551
7175,1.0,0.9856
7176,1.0,0.8942501
7177,1.0,0.90592533
7178,1.0,0.9326884
7179,0.99999994,0.9603999
7180,1.0,0.90004706
7181,1.0,0.88802105
7182,0.99999994,0.97832114
7183,1.0,0.9856
7184,1.0,0.4043636
7185,0.9166667,0.41266662
7186,1.0,0.9705287
7187,1.0,0.92781687
7188,1.0,0.95687026
7189,1.0,0.96400005
7190,1.0000001,0.96361965
7191,1.0,0.8815652
7192,1.0,0.67050534
7193,1.0,0.9964001
7194,1.0,0.8506
7195,1.0,0.8092
7196,1.0,0.97822416
7197,1.0,0.8663201
7198,1.0,0.5134857
7199,0.99999994,0.80243903
7200,1.0,0.71999997
7201,1.0,0.69563645
7202,1.0,0.94573003
7203,1.0,0.80615383
7204,1.0,0.9964001
7205,1.0,0.839249
7206,1.0,0.8333043
7207,1.0,0.82712173
7208,1.0,0.65639997
7209,1.0,0.93282795
7210,1.0,0.96728003
7211,1.0,0.9927999
7212,0.99999994,0.9819421
7213,1.0,0.9766145
7214,1.0,0.82033485
7215,1.0,0.7938527
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,0.8181819,0.39829096
7219,1.0,0.9304923
7220,1.0,0.91468
7221,1.0,0.9752024
7222,1.0,0.89559996
7223,1.0,0.8217251
7224,1.0,0.9747998
7225,1.0,0.72239995
7226,0.99999994,0.9366762
7227,1.0,0.9632979
7228,1.0,0.86890006
7229,1.0,0.93656003
7230,1.0000001,0.9639711
7231,1.0,0.92653
7232,1.0,0.8995428
7233,1.0,0.926277
7234,1.0,0.9432361
7235,0.5,0.12559998
7236,1.0,0.8676853
7237,1.0,0.69885224
7238,1.0,0.8437913
7239,1.0,0.8548923
7240,1.0,0.9820001
