env-id,win-rates,returns
6274,1.0,0.90368986
6275,1.0,0.9323814
6276,1.0,0.7440277
6277,1.0,0.8022
6278,1.0,0.91649413
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.91754615
6282,1.0,0.9311429
6283,1.0,0.8617601
6284,1.0,0.86194
6285,1.0,0.9856
6286,1.0,0.9090904
6287,1.0,0.88738585
6288,1.0,0.64647996
6289,0.99999994,0.9855709
6290,0.99999994,0.9784002
6291,0.99999994,0.78716356
6292,0.99999994,0.8526617
6293,1.0,0.8722
6294,0.8,0.39428
6295,1.0,0.93271637
6296,0.99999994,0.9784002
6297,0.9729729,0.7937513
6298,1.0,0.9892002
6299,1.0,0.9685541
6300,1.0,0.9532
6301,1.0,0.92745084
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.92556924
6305,1.0,0.88161147
6306,0.99999994,0.81631225
6307,1.0,0.833725
6308,1.0,0.7687529
6309,1.0,0.79648
6310,1.0,0.97473913
6311,1.0,0.9296128
6312,1.0,0.66159993
6313,1.0,0.975837
6314,0.99999994,0.7980487
6315,0.3,0.086519994
6316,1.0,0.90583366
6317,1.0,0.87357014
6318,1.0,0.9660215
6319,1.0,0.92135143
6320,1.0,0.9433306
6321,1.0,0.87948054
6322,1.0,0.9515691
6323,1.0,0.9182286
6324,1.0,0.8667419
6325,1.0,0.791
6326,1.0,0.9333438
6327,1.0,0.74812
6328,1.0,0.9172
6329,1.0,0.79498947
6330,1.0,0.8682401
6331,1.0,0.9493883
6332,1.0,0.76854116
6333,1.0,0.808387
6334,1.0,0.9892002
6335,1.0,0.91571766
6336,1.0,0.95501834
6337,1.0,0.892
6338,1.0,0.88987696
6339,1.0,0.82392
6340,0.99999994,0.8919027
6341,1.0,0.9856
6342,1.0,0.866859
6343,1.0,0.842849
6344,1.0,0.91425455
6345,0.27272728,0.15130909
6346,1.0,0.97047305
6347,1.0,0.9425933
6348,0.99999994,0.8216085
6349,0.99999994,0.898717
6350,1.0,0.8817
6351,1.0,0.9747998
6352,0.61538464,0.5849231
6353,1.0,0.8621264
6354,0.99999994,0.9784002
6355,1.0,0.90595496
6356,1.0,0.8932462
6357,0.99999994,0.9663727
6358,1.0,0.9349508
6359,1.0,0.9747792
6360,1.0,0.8139455
6361,1.0,0.91726923
6362,0.90000004,0.37368
6363,0.99999994,0.9294876
6364,1.0,0.9459116
6365,1.0,0.833228
6366,1.0,0.8826824
6367,1.0,0.8996605
6368,1.0,0.9675464
6369,0.84210527,0.6189053
6370,1.0,0.6641715
6371,1.0,0.9964001
6372,1.0,0.7078463
6373,1.0,0.9744033
6374,1.0,0.95534897
6375,1.0,0.96400005
6376,1.0,0.87257147
6377,1.0,0.9820001
6378,1.0,0.9265104
6379,0.9722222,0.7670222
6380,1.0,0.8154
6381,1.0,0.913744
6382,1.0,0.7374769
6383,1.0,0.9663681
6384,1.0,0.96400005
6385,1.0000001,0.95767856
6386,1.0,0.8175455
6387,1.0,0.86238706
6388,1.0,0.9390518
6389,0.9767442,0.828893
6390,1.0,0.7754064
6391,1.0,0.9638251
6392,1.0,0.8207364
6393,1.0,0.79978466
6394,1.0,0.9298461
6395,1.0,0.8387766
6396,1.0,0.89673936
6397,0.84615386,0.5199384
6398,1.0,0.76960003
6399,1.0,0.9612648
6400,1.0,0.92776006
6401,1.0,0.9375634
6402,1.0,0.9820001
6403,1.0,0.7815612
6404,0.99999994,0.9603999
6405,1.0,0.8744645
6406,1.0,0.76277244
6407,0.9811321,0.84636986
6408,1.0,0.9067912
6409,1.0,0.904863
6410,1.0,0.8284558
6411,1.0,0.73492
6412,1.0,0.7977647
6413,1.0,0.78257895
6414,1.0,0.9278185
6415,1.0,0.96400005
6416,1.0,0.8297713
6417,0.8947368,0.61924213
6418,1.0,0.9722992
6419,0.99999994,0.92167485
6420,0.8,0.33487996
6421,1.0,0.9927999
6422,1.0,0.96391255
6423,0.99999994,0.9409405
6424,1.0,0.84132314
6425,1.0,0.78620005
6426,0.7857143,0.50568575
6427,1.0,0.9690251
6428,1.0000001,0.9819568
6429,1.0,0.8512
6430,1.0,0.8669161
6431,1.0,0.9856
6432,1.0,0.57654995
6433,0.54545456,0.30523637
6434,1.0,0.9820001
6435,1.0,0.8767
6436,1.0,0.91195
6437,0.99999994,0.9603999
6438,1.0,0.85649663
6439,0.75,0.42509997
6440,1.0,0.7952615
6441,1.0,0.91496795
6442,0.0,0.0
6443,1.0,0.9797832
6444,1.0,0.45141536
6445,0.99999994,0.93615776
6446,1.0,0.97101295
6447,1.0,0.8893231
6448,1.0,0.8426079
6449,1.0,0.85304296
6450,1.0,0.77722347
6451,1.0,0.73459315
6452,1.0,0.7168
6453,1.0,0.9820001
6454,0.8181819,0.35541818
6455,1.0,0.9927999
6456,1.0,0.7725829
6457,1.0,0.84720004
6458,0.99999994,0.8504362
6459,0.99999994,0.9296661
6460,1.0,0.9437792
6461,0.99999994,0.9784002
6462,1.0,0.9046203
6463,0.99999994,0.9638971
6464,1.0,0.84571433
6465,1.0,0.9274301
6466,1.0,0.8361632
6467,1.0,0.86320007
6468,0.71428573,0.45251426
6469,0.99999994,0.920669
6470,0.99999994,0.8852799
6471,0.3,0.17435999
6472,0.99999994,0.82351214
6473,1.0,0.89405715
6474,0.86666673,0.4949067
6475,1.0,0.9852436
6476,1.0,0.88939476
6477,1.0,0.86978984
6478,0.99999994,0.9280892
6479,1.0,0.94611174
6480,1.0,0.8471699
6481,1.0,0.92618465
6482,1.0,0.851381
6483,1.0,0.8625288
6484,0.99999994,0.9784002
6485,1.0,0.80721045
6486,1.0,0.9340647
6487,1.0,0.9359095
6488,1.0,0.7422401
6489,1.0,0.9647744
6490,1.0,0.91100204
6491,1.0,0.8213714
6492,0.72727275,0.36072725
6493,0.8,0.27583995
6494,1.0,0.81016
6495,1.0,0.915153
6496,1.0,0.8387199
6497,1.0,0.86380005
6498,1.0,0.9174769
6499,1.0,0.9820001
6500,1.0,0.8782882
6501,1.0,0.98558843
6502,0.8125,0.54137504
6503,0.0,0.0
6504,1.0,0.9892002
6505,1.0,0.93295693
6506,1.0,0.96760005
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.88844794
6510,1.0,0.9310215
6511,1.0,0.8607172
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,1.0,0.914356
6515,0.99999994,0.8052487
6516,1.0,0.87544
6517,1.0,0.9346779
6518,0.99999994,0.92299277
6519,1.0,0.5782
6520,1.0,0.75741535
6521,1.0,0.7585883
6522,1.0,0.8818
6523,1.0,0.89050394
6524,1.0,0.8825201
6525,1.0,0.93680286
6526,1.0,0.89329237
6527,1.0,0.787
6528,0.99999994,0.97835624
6529,1.0,0.9550274
6530,1.0,0.9820001
6531,1.0,0.9747998
6532,0.99999994,0.89472187
6533,1.0,0.8118791
6534,1.0,0.8310117
6535,0.99999994,0.94079465
6536,1.0,0.79574734
6537,1.0,0.93154466
6538,1.0,0.90255994
6539,1.0,0.8876519
6540,1.0,0.951855
6541,1.0,0.8868219
6542,1.0,0.68598187
6543,1.0,0.94960016
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,0.99999994,0.80268097
6547,1.0,0.8960445
6548,0.99999994,0.9784002
6549,1.0,0.9428531
6550,1.0,0.9595373
6551,1.0,0.9558364
6552,1.0,0.9820001
6553,1.0,0.9619605
6554,1.0,0.86635005
6555,1.0,0.9747998
6556,1.0,0.8928526
6557,1.0,0.89259243
6558,1.0,0.90251684
6559,1.0,0.8613054
6560,1.0,0.87250465
6561,1.0,0.9568
6562,0.99999994,0.8506328
6563,1.0,0.83966154
6564,1.0,0.98199284
6565,0.9791667,0.84251666
6566,1.0,0.77095
6567,0.99999994,0.8677819
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.62839997
6571,1.0,0.8697251
6572,1.0,0.8417385
6573,0.99999994,0.84121704
6574,1.0,0.9747998
6575,0.99999994,0.9212581
6576,1.0,0.9927999
6577,0.8,0.39536
6578,0.5,0.20011997
6579,1.0,0.8504302
6580,1.0000001,0.9545616
6581,1.0,0.9040273
6582,1.0,0.9012931
6583,0.9545455,0.68110913
6584,1.0,0.9304967
6585,1.0,0.64254117
6586,0.99999994,0.9784002
6587,1.0,0.913168
6588,1.0,0.888961
6589,1.0,0.9095832
6590,0.99999994,0.96683633
6591,1.0,0.9820001
6592,1.0,0.69529593
6593,0.99999994,0.9603999
6594,1.0,0.81172
6595,0.95,0.74605995
6596,1.0,0.9820001
6597,1.0,0.8458667
6598,0.99999994,0.9148
6599,1.0,0.8928416
6600,1.0,0.8185767
6601,1.0,0.9819856
6602,1.0,0.71278256
6603,1.0,0.91432005
6604,1.0,0.86959404
6605,1.0,0.776575
6606,1.0,0.8194274
6607,1.0,0.9712001
6608,0.9807693,0.85663855
6609,1.0,0.53919995
6610,1.0,0.88130146
6611,1.0,0.9006483
6612,1.0,0.88900787
6613,1.0,0.9747998
6614,1.0,0.9265847
6615,1.0,0.8690154
6616,0.99999994,0.96379644
6617,1.0,0.94675654
6618,1.0,0.80074006
6619,1.0,0.83905005
6620,0.99999994,0.80243903
6621,1.0,0.7433548
6622,1.0,0.6763
6623,1.0,0.90890104
6624,1.0,0.832672
6625,1.0,0.9330954
6626,1.0,0.7229385
6627,1.0,0.94129795
6628,1.0,0.8882105
6629,1.0,0.80200005
6630,1.0,0.96329784
6631,1.0,0.9534361
6632,1.0,0.9000047
6633,1.0,0.86508864
6634,1.0,0.8470353
6635,0.99999994,0.9252509
6636,0.99999994,0.90800846
6637,1.0,0.9210999
6638,1.0,0.9964001
6639,1.0,0.95558774
6640,1.0,0.7342667
6641,1.0,0.9467378
6642,0.99999994,0.8103414
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9260309
6646,1.0,0.9892002
6647,1.0,0.75970006
6648,1.0,0.86954296
6649,1.0,0.9510079
6650,1.0,0.58134115
6651,1.0,0.98168224
6652,1.0,0.64306
6653,1.0,0.7571201
6654,1.0,0.9434118
6655,1.0,0.82261825
6656,1.0,0.97427976
6657,1.0,0.9820001
6658,1.0,0.9357601
6659,1.0,0.98553
6660,1.0,0.860469
6661,1.0,0.98919153
6662,1.0,0.50098467
6663,1.0,0.7896842
6664,0.6,0.25439999
6665,0.8888889,0.64368886
6666,0.99999994,0.76425457
6667,1.0,0.8461883
6668,1.0,0.9370393
6669,1.0,0.84918576
6670,1.0,0.9195095
6671,0.875,0.53704995
6672,1.0,0.84270775
6673,1.0,0.8552929
6674,1.0,0.90920424
6675,1.0,0.6526948
6676,0.99999994,0.9240073
6677,1.0,0.75928
6678,0.99999994,0.8153462
6679,0.99999994,0.92223996
6680,1.0,0.9426117
6681,0.7894737,0.5893895
6682,1.0,0.93996686
6683,0.99999994,0.7546545
6684,1.0,0.9820001
6685,1.0,0.78540003
6686,1.0,0.6450823
6687,1.0,0.80292904
6688,1.0,0.96733236
6689,0.9375,0.7996875
6690,0.75,0.4485
6691,1.0,0.9442462
6692,1.0,0.94849885
6693,0.875,0.5537
6694,0.99999994,0.90854466
6695,1.0,0.9088
6696,1.0,0.9776801
6697,0.9756097,0.8433757
6698,1.0,0.9716051
6699,1.0,0.94390965
6700,0.99999994,0.9363654
6701,1.0,0.9234358
6702,0.99999994,0.941248
6703,1.0,0.7036001
6704,1.0,0.9552413
6705,1.0,0.85696
6706,1.0,0.9855709
6707,1.0,0.83425
6708,1.0,0.6762401
6709,1.0,0.95387495
6710,1.0,0.92770004
6711,1.0,0.9856
6712,0.54545456,0.3252
6713,0.90909094,0.42472723
6714,1.0,0.94808203
6715,1.0,0.9820001
6716,1.0,0.8443183
6717,1.0,0.96760005
6718,1.0,0.8281819
6719,1.0,0.96760005
6720,1.0,0.95281494
6721,0.9444445,0.6366444
6722,1.0,0.8494113
6723,1.0,0.87388915
6724,1.0,0.9820001
6725,1.0,0.9678533
6726,1.0,0.8716896
6727,1.0,0.9000047
6728,1.0,0.704523
6729,1.0,0.90218633
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8568211
6733,1.0,0.97120017
6734,1.0,0.8564345
6735,1.0,0.86749685
6736,1.0,0.9532
6737,0.99999994,0.7881837
6738,1.0,0.9789461
6739,1.0,0.98192745
6740,0.99999994,0.89630234
6741,1.0,0.8621016
6742,1.0,0.90184826
6743,0.99999994,0.9783738
6744,1.0,0.77839994
6745,1.0,0.724
6746,1.0,0.853
6747,1.0,0.98168296
6748,1.0,0.9568
6749,1.0,0.94518995
6750,1.0,0.83872
6751,1.0,0.93508935
6752,1.0,0.9747998
6753,1.0,0.926262
6754,1.0,0.96222335
6755,1.0,0.9178514
6756,1.0,0.8452001
6757,1.0,0.94550496
6758,1.0,0.9711769
6759,1.0,0.98122483
6760,1.0,0.9927999
6761,1.0,0.95180005
6762,0.99999994,0.94709754
6763,0.99999994,0.90862125
6764,0.6363636,0.2721091
6765,1.0,0.6176
6766,1.0,0.93839437
6767,1.0,0.92113066
6768,1.0,0.89894277
6769,1.0,0.94681007
6770,1.0,0.86972505
6771,1.0,0.782
6772,1.0,0.66993684
6773,1.0,0.94075924
6774,1.0,0.92477244
6775,1.0,0.9856
6776,0.99999994,0.88708645
6777,1.0,0.9573039
6778,1.0,0.8255501
6779,1.0,0.9892002
6780,1.0,0.9267187
6781,1.0,0.86851144
6782,1.0,0.915578
6783,1.0,0.945955
6784,1.0,0.9409085
6785,0.99999994,0.8495659
6786,0.5833334,0.3889333
6787,0.99999994,0.96868706
6788,0.84210527,0.76934737
6789,1.0,0.9477238
6790,1.0,0.9451
6791,1.0,0.7224143
6792,1.0,0.9964001
6793,1.0,0.79804003
6794,0.99999994,0.7967636
6795,0.99999994,0.9783124
6796,1.0,0.8569763
6797,1.0,0.9570458
6798,1.0,0.80236924
6799,1.0,0.87550455
6800,1.0,0.588
6801,1.0,0.78963083
6802,1.0,0.86960006
6803,0.7,0.26872
6804,0.99999994,0.9199817
6805,1.0,0.75448006
6806,1.0,0.8564881
6807,1.0,0.87222964
6808,1.0,0.9790593
6809,1.0,0.9439494
6810,1.0,0.9927999
6811,1.0,0.92261595
6812,1.0,0.840232
6813,1.0,0.9055002
6814,1.0,0.9874227
6815,1.0,0.9927999
6816,1.0,0.95651335
6817,1.0,0.9537114
6818,1.0,0.92093337
6819,0.8125,0.59942496
6820,0.99999994,0.85717815
6821,1.0,0.97120017
6822,1.0000001,0.9343806
6823,1.0,0.8639201
6824,1.0,0.9214
6825,0.99999994,0.9603999
6826,1.0,0.8844914
6827,0.36363637,0.20719999
6828,1.0,0.97113025
6829,1.0,0.9820001
6830,1.0,0.93220925
6831,1.0,0.92311436
6832,0.99999994,0.8878162
6833,1.0,0.9784525
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,0.99999994,0.9077786
6837,1.0,0.777647
6838,1.0,0.7347572
6839,1.0,0.9747998
6840,0.99999994,0.9283867
6841,0.99999994,0.9784002
6842,1.0,0.9075869
6843,1.0,0.8106727
6844,1.0,0.9892002
6845,1.0,0.57025
6846,1.0,0.8656632
6847,1.0,0.8699016
6848,1.0,0.8456755
6849,1.0,0.9891214
6850,1.0,0.90208834
6851,1.0,0.90569645
6852,1.0,0.9856
6853,0.9655172,0.8313241
6854,1.0,0.8141715
6855,1.0,0.9820001
6856,1.0,0.8410462
6857,0.7692308,0.61747694
6858,0.9999999,0.97285736
6859,1.0,0.9487953
6860,1.0,0.58239996
6861,1.0,0.9528516
6862,1.0,0.9711769
6863,1.0,0.95242155
6864,0.8333333,0.58133334
6865,1.0,0.9564039
6866,1.0,0.9270925
6867,1.0,0.8709625
6868,1.0,0.8735015
6869,0.9411765,0.6324235
6870,1.0,0.7544286
6871,1.0,0.9856
6872,1.0,0.90771997
6873,1.0,0.96926916
6874,1.0,0.9892002
6875,0.5,0.14107999
6876,1.0,0.89902645
6877,0.3,0.09551998
6878,1.0,0.87265676
6879,1.0,0.869957
6880,1.0,0.90374285
6881,1.0,0.9633279
6882,0.99999994,0.9603999
6883,1.0,0.7178666
6884,1.0,0.8188
6885,1.0,0.76645005
6886,1.0,0.90628004
6887,1.0,0.9747998
6888,1.0,0.88960016
6889,1.0,0.8643804
6890,1.0,0.9122041
6891,0.6666667,0.4957867
6892,1.0,0.78456837
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.7822
6896,1.0,0.89962864
6897,1.0,0.9393071
6898,1.0,0.777647
6899,1.0,0.9553563
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.96871936
6903,0.99999994,0.9784002
6904,0.9047619,0.62139046
6905,1.0,0.8813058
6906,1.0,0.90744007
6907,0.99999994,0.92394197
6908,1.0,0.9891566
6909,1.0,0.4524727
6910,0.99999994,0.9666181
6911,1.0,0.8712307
6912,1.0,0.94317657
6913,1.0000001,0.98182243
6914,1.0,0.90405583
6915,1.0,0.9320132
6916,1.0,0.9856
6917,1.0,0.88899994
6918,1.0,0.91869426
6919,1.0,0.9159881
6920,1.0,0.89172304
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8880727
6926,1.0,0.90897137
6927,0.99999994,0.9460479
6928,1.0,0.7998211
6929,1.0,0.9582712
6930,1.0,0.9290068
6931,0.9583334,0.69193333
6932,1.0,0.79624003
6933,1.0,0.964277
6934,0.99999994,0.80630237
6935,1.0,0.9856
6936,1.0,0.9127871
6937,1.0,0.84392005
6938,1.0,0.927516
6939,1.0,0.9624136
6940,1.0,0.6821411
6941,1.0,0.9743941
6942,0.99999994,0.85554177
6943,1.0,0.7917684
6944,0.45454547,0.18552727
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,0.99999994,0.887536
6948,0.99999994,0.93732375
6949,0.8571429,0.54754287
6950,1.0,0.9964001
6951,1.0000001,0.92785376
6952,1.0,0.93514514
6953,1.0,0.7861231
6954,1.0,0.8788169
6955,1.0,0.89379996
6956,1.0,0.90024644
6957,1.0,0.9162545
6958,1.0,0.8563103
6959,1.0,0.7297
6960,0.8125,0.53575003
6961,0.99999994,0.8936319
6962,1.0000001,0.9892003
6963,1.0,0.90445846
6964,1.0,0.9238215
6965,0.99999994,0.7781091
6966,0.94736844,0.67528427
6967,0.99999994,0.9783298
6968,1.0,0.8040841
6969,1.0,0.9327033
6970,1.0,0.96415055
6971,1.0,0.9672777
6972,1.0,0.85742754
6973,0.8571429,0.45265713
6974,1.0,0.86900634
6975,0.94736844,0.6548211
6976,1.0,0.86772907
6977,1.0,0.87711644
6978,0.5833334,0.3796333
6979,0.99999994,0.7796364
6980,0.99999994,0.9784002
6981,1.0,0.9712001
6982,0.99999994,0.9782946
6983,1.0,0.9856
6984,1.0,0.73319995
6985,1.0,0.9332616
6986,1.0,0.6985819
6987,1.0,0.89361537
6988,1.0,0.72292864
6989,1.0,0.7799886
6990,0.99999994,0.77603626
6991,1.0,0.57982856
6992,1.0,0.94960016
6993,1.0,0.90930325
6994,1.0,0.9649001
6995,1.0,0.96085006
6996,1.0,0.65853995
6997,1.0,0.83177495
6998,1.0,0.9892002
6999,1.0000001,0.9639712
7000,1.0,0.8948444
7001,1.0,0.9661931
7002,1.0,0.9183657
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.9098105
7006,0.99999994,0.9783474
7007,1.0,0.7607201
7008,1.0,0.7162923
7009,1.0,0.94122446
7010,0.8,0.39104
7011,1.0,0.916
7012,1.0,0.9312032
7013,1.0,0.9892002
7014,0.95,0.61736006
7015,1.0,0.8307266
7016,1.0,0.8240616
7017,0.8333334,0.3191333
7018,1.0,0.96760005
7019,1.0,0.81590915
7020,1.0,0.91043186
7021,0.99999994,0.7777729
7022,1.0,0.9964001
7023,1.0,0.9065582
7024,1.0,0.71620005
7025,1.0,0.92465264
7026,0.99999994,0.89046395
7027,1.0,0.98644406
7028,1.0,0.84423083
7029,1.0,0.9533904
7030,0.0,0.0
7031,1.0,0.76577497
7032,1.0,0.9747998
7033,1.0,0.87022865
7034,1.0,0.87314034
7035,1.0,0.9892002
7036,1.0,0.9891392
7037,0.923077,0.52929235
7038,1.0,0.89423287
7039,1.0,0.9964001
7040,0.4,0.23439999
7041,1.0,0.42339998
7042,1.0,0.93342775
7043,0.99999994,0.8041951
7044,1.0,0.8317001
7045,1.0,0.8326366
7046,1.0,0.9010418
7047,0.99999994,0.95987153
7048,0.1,0.076239996
7049,0.99999994,0.92963624
7050,1.0,0.85746443
7051,1.0,0.7704228
7052,0.99999994,0.9653975
7053,1.0,0.7322345
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.84181184
7058,0.99999994,0.8877279
7059,1.0,0.9856
7060,1.0,0.8952001
7061,0.99999994,0.9639118
7062,0.99999994,0.7623999
7063,1.0,0.89326227
7064,1.0,0.9093347
7065,1.0,0.96586967
7066,1.0,0.93131655
7067,1.0,0.8546105
7068,1.0,0.9399144
7069,1.0,0.96742606
7070,1.0,0.83511996
7071,1.0,0.69895
7072,1.0,0.8630169
7073,1.0,0.86994296
7074,1.0,0.9477363
7075,1.0,0.7542401
7076,1.0,0.6625818
7077,1.0,0.9519341
7078,1.0,0.9892002
7079,1.0,0.9390572
7080,1.0,0.9856
7081,1.0,0.88393813
7082,1.0,0.83905005
7083,1.0,0.95285165
7084,1.0,0.82856
7085,1.0,0.92475045
7086,1.0,0.90516
7087,1.0,0.9892002
7088,1.0,0.91257143
7089,1.0,0.7534
7090,1.0,0.9446785
7091,1.0,0.7887369
7092,0.99999994,0.8475563
7093,1.0,0.9744606
7094,1.0,0.9776061
7095,1.0,0.91798854
7096,0.61538464,0.308
7097,1.0,0.9820001
7098,1.0,0.9163359
7099,1.0,0.9747792
7100,1.0,0.82774776
7101,1.0,0.80894876
7102,1.0,0.8817218
7103,1.0,0.93787426
7104,0.97727275,0.8191182
7105,0.99999994,0.79081076
7106,0.99999994,0.8357787
7107,0.54545456,0.23978183
7108,1.0,0.9069419
7109,1.0,0.90468174
7110,1.0,0.8988307
7111,1.0,0.8284
7112,1.0,0.9927999
7113,1.0,0.9802679
7114,1.0,0.79546314
7115,1.0,0.8015384
7116,1.0,0.94750017
7117,1.0,0.8447846
7118,1.0,0.77298826
7119,1.0,0.86798036
7120,1.0,0.96760005
7121,1.0,0.8691625
7122,1.0,0.9892002
7123,1.0,0.8384319
7124,0.99999994,0.79363245
7125,1.0,0.919196
7126,1.0,0.934757
7127,1.0,0.7717375
7128,1.0,0.9744172
7129,1.0,0.85124516
7130,1.0,0.7856616
7131,1.0,0.97080016
7132,1.0,0.8656001
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,0.99999994,0.7914919
7136,1.0,0.9637677
7137,0.84615386,0.45569226
7138,0.1,0.027999997
7139,1.0,0.80780005
7140,1.0,0.89300257
7141,1.0,0.8589054
7142,1.0,0.6499429
7143,1.0,0.76008576
7144,1.0,0.847432
7145,0.99999994,0.9103064
7146,1.0,0.94787544
7147,1.0,0.9676134
7148,1.0,0.88003385
7149,1.0,0.96773094
7150,1.0,0.9927999
7151,0.99999994,0.92921984
7152,0.99999994,0.9783914
7153,1.0,0.9252842
7154,1.0,0.76472944
7155,1.0,0.8451321
7156,1.0,0.9927999
7157,1.0,0.81999993
7158,1.0,0.69940007
7159,1.0,0.86285734
7160,1.0,0.9747998
7161,0.99999994,0.9382303
7162,1.0,0.86446315
7163,1.0,0.8140558
7164,1.0,0.89112574
7165,0.99999994,0.890992
7166,1.0,0.9568
7167,1.0,0.9431948
7168,1.0,0.9562364
7169,1.0,0.8644001
7170,1.0,0.80775994
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.92857146,0.60277146
7174,1.0,0.9675867
7175,1.0,0.9856
7176,1.0,0.9133817
7177,1.0,0.93238145
7178,1.0,0.94162685
7179,1.0,0.9637815
7180,1.0,0.85813326
7181,1.0,0.80578953
7182,1.0,0.9679796
7183,1.0,0.9856
7184,1.0,0.57964706
7185,0.0,0.0
7186,0.99999994,0.9588018
7187,1.0,0.92522097
7188,1.0,0.94608885
7189,1.0,0.90977496
7190,1.0,0.96346897
7191,1.0,0.87234765
7192,1.0,0.6599637
7193,1.0,0.9964001
7194,1.0,0.9322287
7195,1.0,0.70895386
7196,0.99999994,0.9784002
7197,1.0,0.85156435
7198,1.0,0.6185894
7199,1.0,0.61044204
7200,1.0,0.67888004
7201,1.0,0.73925716
7202,1.0,0.89043075
7203,0.4,0.17751999
7204,1.0,0.9964001
7205,1.0,0.89200014
7206,1.0,0.8747522
7207,1.0,0.8994455
7208,1.0,0.6917847
7209,1.0,0.9479519
7210,0.99999994,0.9604327
7211,1.0,0.99279267
7212,1.0,0.98059446
7213,0.99999994,0.9781002
7214,1.0,0.72683203
7215,1.0,0.9013348
7216,0.99999994,0.9783914
7217,1.0,0.9856
7218,1.0,0.6199157
7219,1.0,0.84160006
7220,1.0,0.9341313
7221,1.0,0.9747998
7222,1.0,0.94960016
7223,1.0,0.85158503
7224,1.0,0.9623693
7225,1.0,0.72373337
7226,1.0,0.9389029
7227,1.0,0.9292601
7228,1.0,0.9081419
7229,1.0,0.93545926
7230,1.0,0.95223606
7231,1.0,0.8812523
7232,1.0,0.76105
7233,1.0,0.9474874
7234,1.0,0.9489011
7235,0.9047619,0.66887623
7236,1.0,0.8883526
7237,1.0,0.894123
7238,1.0,0.8237636
7239,1.0,0.9568
7240,1.0,0.9820001
7241,0.99999994,0.7612001
7242,0.99999994,0.87389094
7243,1.0,0.7301333
7244,1.0,0.88830775
7245,1.0,0.89877146
7246,1.0,0.87488616
7247,1.0,0.96760005
7248,1.0,0.9747998
7249,1.0,0.95472175
7250,0.99999994,0.92005974
7251,1.0,0.93547696
7252,1.0000001,0.9297561
7253,1.0,0.95869386
7254,1.0,0.6996348
7255,1.0,0.8662375
7256,1.0,0.94816
7257,1.0,0.9434548
7258,0.99999994,0.9784002
7259,1.0,0.9014554
7260,1.0,0.837625
7261,1.0,0.9013517
7262,1.0,0.9927999
7263,0.9130435,0.71848696
7264,1.0,0.93514663
7265,1.0,0.9568
7266,1.0,0.9856
7267,1.0,0.86056
7268,1.0,0.96778333
7269,1.0,0.81489307
7270,1.0,0.8905231
7271,0.88235295,0.6076942
7272,0.99999994,0.9602363
7273,1.0,0.8850057
7274,0.8333334,0.45653328
7275,0.72727275,0.3443636
7276,1.0,0.7385655
7277,0.99999994,0.7528
7278,0.7,0.25828
7279,1.0,0.7801
7280,1.0,0.90818065
7281,1.0,0.88783896
7282,1.0,0.8461335
7283,1.0,0.8576981
7284,1.0,0.9747586
7285,1.0,0.9892002
7286,1.0,0.9856
7287,1.0,0.92878
7288,1.0,0.97145385
7289,1.0,0.8062461
7290,1.0,0.9620192
7291,1.0,0.87865883
7292,1.0,0.79729235
7293,1.0,0.75589675
7294,1.0,0.9532567
7295,1.0,0.8640853
7296,1.0,0.7102
7297,1.0,0.8644
7298,1.0,0.94051194
7299,1.0000001,0.95957816
7300,1.0,0.90296364
7301,1.0,0.7044728
7302,1.0,0.7102667
7303,1.0,0.7619354
7304,1.0,0.9892002
7305,1.0,0.89366555
7306,1.0,0.8501585
7307,1.0,0.8765255
7308,1.0,0.9927999
7309,0.99999994,0.96995944
7310,1.0,0.9796559
7311,1.0,0.8694858
7312,1.0,0.9669504
7313,1.0,0.7525601
7314,0.99999994,0.88596755
7315,0.99999994,0.94113505
7316,1.0,0.9964001
7317,1.0,0.9397818
7318,1.0,0.95662
7319,1.0,0.9809946
7320,1.0000001,0.9819785
7321,1.0,0.88184994
7322,0.99999994,0.82536167
7323,1.0,0.97473824
7324,1.0,0.88504654
7325,1.0,0.9823073
7326,1.0,0.983787
7327,1.0,0.89898306
7328,1.0,0.94863576
7329,1.0,0.8690909
7330,1.0,0.9455355
7331,1.0,0.8689047
