env-id,win-rates,returns
6172,1.0,0.9764312
6173,1.0,0.89599997
6174,0.99999994,0.84664
6175,1.0,0.9892002
6176,1.0,0.7991384
6177,1.0,0.80145997
6178,1.0,0.84322363
6179,0.99999994,0.8284292
6180,1.0,0.87178475
6181,1.0,0.90496004
6182,1.0,0.9728172
6183,1.0,0.9927999
6184,1.0,0.88904613
6185,1.0,0.93613344
6186,1.0,0.9515889
6187,1.0,0.8567449
6188,0.975,0.8115601
6189,1.0,0.61156005
6190,1.0,0.98156786
6191,1.0,0.83814687
6192,0.99999994,0.9424
6193,1.0,0.84520006
6194,0.99999994,0.8269365
6195,1.0,0.9711067
6196,0.99999994,0.8860648
6197,1.0,0.8544842
6198,1.0,0.9157898
6199,1.0,0.9637967
6200,1.0,0.84089416
6201,1.0,0.96437734
6202,1.0,0.9964001
6203,1.0,0.7301333
6204,1.0,0.95304507
6205,0.99999994,0.9784002
6206,0.99999994,0.9208654
6207,1.0,0.604
6208,0.9166667,0.44146666
6209,1.0,0.9709883
6210,1.0,0.7700235
6211,1.0,0.9927999
6212,0.99999994,0.96272844
6213,1.0,0.60315293
6214,1.0,0.8339592
6215,1.0,0.8476
6216,1.0,0.85770524
6217,1.0,0.9697328
6218,0.99999994,0.9603999
6219,1.0,0.9558497
6220,1.0,0.8962299
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.8089231
6224,0.95652175,0.6722782
6225,1.0,0.8812
6226,1.0,0.9380596
6227,1.0,0.781223
6228,1.0,0.85435796
6229,1.0,0.89144623
6230,1.0,0.843328
6231,1.0,0.8654065
6232,1.0,0.94698375
6233,1.0,0.97120017
6234,1.0,0.73936003
6235,1.0,0.8659457
6236,0.99999994,0.9784002
6237,0.99999994,0.9530084
6238,1.0,0.9747998
6239,1.0,0.8865525
6240,0.99999994,0.89682925
6241,1.0,0.89299005
6242,1.0,0.8914923
6243,1.0,0.90607643
6244,0.99999994,0.95304674
6245,1.0,0.82960004
6246,0.7857143,0.5002857
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.95488
6250,0.84210527,0.5806315
6251,1.0,0.91290194
6252,1.0,0.8138884
6253,1.0,0.96760005
6254,0.99999994,0.7821454
6255,1.0,0.87023383
6256,1.0,0.7296276
6257,1.0,0.86080015
6258,1.0,0.9927999
6259,1.0,0.9504211
6260,1.0,0.8798434
6261,1.0,0.8356239
6262,1.0,0.882
6263,1.0,0.8628786
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8770461
6267,1.0,0.7258666
6268,1.0,0.86178595
6269,1.0,0.4807
6270,1.0,0.9732696
6271,1.0,0.7887369
6272,1.0,0.8739463
6273,1.0,0.9761861
6274,0.99999994,0.9199413
6275,1.0,0.9261999
6276,1.0,0.7832001
6277,1.0,0.8789143
6278,1.0,0.87287164
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.8047
6282,1.0,0.93849576
6283,1.0,0.8910053
6284,0.99999994,0.87110907
6285,1.0,0.9856
6286,1.0,0.89724046
6287,1.0,0.7699375
6288,1.0,0.69993997
6289,1.0,0.9856
6290,0.99999994,0.9784002
6291,0.99999994,0.85423267
6292,1.0,0.84339994
6293,0.99999994,0.9260904
6294,1.0,0.50380003
6295,1.0,0.93601465
6296,0.99999994,0.9784002
6297,1.0,0.8558715
6298,1.0,0.9892002
6299,1.0,0.9514695
6300,1.0,0.95553356
6301,1.0,0.87976
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.92232424
6305,1.0,0.87117535
6306,1.0,0.49904612
6307,1.0,0.8235183
6308,1.0,0.77955294
6309,1.0,0.8261044
6310,0.99999994,0.9784002
6311,1.0,0.91806537
6312,0.4,0.30064002
6313,1.0,0.9662672
6314,1.0,0.855743
6315,0.90909094,0.4018182
6316,1.0,0.91195
6317,1.0,0.87464494
6318,0.99999994,0.970552
6319,1.0,0.8846
6320,1.0,0.89508563
6321,1.0,0.9386973
6322,1.0,0.9417478
6323,1.0,0.89645714
6324,1.0,0.88911057
6325,1.0,0.7695999
6326,1.0,0.91629124
6327,1.0,0.6458286
6328,0.99999994,0.8241268
6329,1.0,0.770447
6330,1.0,0.86213785
6331,1.0,0.94960016
6332,0.9714286,0.79245716
6333,1.0,0.84632945
6334,1.0,0.9892002
6335,0.99999994,0.8878721
6336,1.0000001,0.95783365
6337,1.0,0.8349538
6338,1.0,0.90117145
6339,1.0,0.9071355
6340,1.0,0.8979077
6341,0.99999994,0.98556507
6342,1.0,0.8296244
6343,1.0,0.8765044
6344,1.0,0.915544
6345,1.0,0.68248
6346,1.0,0.97120017
6347,1.0,0.9602548
6348,1.0,0.71346664
6349,1.0,0.8497334
6350,1.0,0.82203484
6351,1.0,0.9747998
6352,0.45454547,0.2788
6353,1.0,0.8352639
6354,0.99999994,0.97836506
6355,1.0,0.9115795
6356,0.99999994,0.9220109
6357,0.99999994,0.9635238
6358,1.0,0.93218607
6359,1.0,0.9747792
6360,1.0,0.84424907
6361,1.0,0.9130856
6362,0.1,0.0496
6363,1.0,0.8470367
6364,1.0,0.948287
6365,1.0,0.87490004
6366,1.0,0.83151996
6367,0.99999994,0.9465049
6368,1.0,0.89875
6369,0.923077,0.49993846
6370,0.9677419,0.81689024
6371,1.0,0.9964001
6372,0.99999994,0.81464857
6373,1.0,0.97427505
6374,1.0,0.9489092
6375,1.0,0.96400005
6376,1.0,0.87561196
6377,1.0,0.9820001
6378,1.0,0.9332062
6379,1.0,0.7886421
6380,0.9782609,0.8196261
6381,1.0,0.92570347
6382,0.99999994,0.8027903
6383,1.0000001,0.95788515
6384,0.99999994,0.963324
6385,1.0,0.956476
6386,1.0,0.90296
6387,1.0,0.83395004
6388,1.0,0.893215
6389,0.99999994,0.8858703
6390,0.95,0.71924
6391,1.0,0.96065724
6392,1.0,0.8672645
6393,1.0,0.82798254
6394,1.0,0.9460655
6395,1.0,0.85394293
6396,1.0,0.92010766
6397,0.6363636,0.42101818
6398,1.0,0.8165637
6399,1.0,0.9685541
6400,1.0,0.89834285
6401,1.0,0.86685807
6402,1.0,0.9820001
6403,1.0,0.8412471
6404,1.0000001,0.96040004
6405,1.0,0.82089996
6406,0.99999994,0.779427
6407,0.99999994,0.8292195
6408,1.0,0.9249586
6409,1.0,0.8587932
6410,1.0,0.8034211
6411,0.923077,0.4633846
6412,1.0,0.74822503
6413,1.0,0.83544
6414,1.0,0.912808
6415,1.0,0.96400005
6416,1.0,0.83670396
6417,1.0,0.71231306
6418,1.0,0.97172743
6419,1.0,0.92503166
6420,1.0,0.73854995
6421,1.0,0.9927999
6422,0.99999994,0.96143305
6423,1.0,0.916264
6424,1.0,0.8758277
6425,0.99999994,0.87667274
6426,0.3,0.13475999
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.768925
6430,1.0,0.86248004
6431,1.0,0.9856
6432,0.1,0.023679996
6433,1.0,0.74285716
6434,1.0,0.9820001
6435,1.0,0.77738065
6436,0.99999994,0.8869891
6437,0.94871795,0.8334257
6438,1.0,0.84326154
6439,1.0,0.83210915
6440,0.99999994,0.82490206
6441,1.0,0.8938514
6442,0.3,0.18876
6443,0.99999994,0.96296686
6444,1.0,0.74716926
6445,1.0,0.9514104
6446,1.0,0.9711768
6447,1.0,0.87775654
6448,1.0,0.93812335
6449,1.0,0.91113687
6450,1.0,0.8231304
6451,1.0,0.68902856
6452,1.0,0.6062499
6453,1.0,0.9820001
6454,1.0,0.67334735
6455,1.0,0.9927999
6456,1.0,0.836416
6457,1.0,0.9084739
6458,1.0,0.77220005
6459,1.0,0.9426118
6460,1.0,0.9448077
6461,0.99999994,0.9784002
6462,0.99999994,0.9263096
6463,1.0,0.9675467
6464,1.0,0.5294286
6465,1.0,0.91457194
6466,1.0,0.83515
6467,1.0,0.81468564
6468,1.0,0.48029095
6469,1.0,0.8454666
6470,1.0,0.9125091
6471,1.0,0.55072
6472,1.0,0.87399995
6473,1.0,0.77700573
6474,0.27272728,0.16374545
6475,1.0,0.98553
6476,1.0,0.87558824
6477,1.0,0.8164
6478,1.0,0.8656386
6479,1.0,0.9435294
6480,1.0,0.8326
6481,1.0,0.9418202
6482,0.99999994,0.8030537
6483,1.0,0.8781294
6484,0.99999994,0.9783475
6485,0.9545455,0.67472726
6486,1.0,0.9468407
6487,1.0,0.93846816
6488,1.0,0.7247386
6489,1.0,0.9671199
6490,1.0,0.87968695
6491,1.0,0.89177215
6492,0.9375,0.57254994
6493,0.2,0.15896
6494,1.0,0.84848696
6495,1.0,0.9229858
6496,1.0,0.9011861
6497,0.99999994,0.8535782
6498,0.99999994,0.9240073
6499,1.0,0.9820001
6500,1.0,0.90129024
6501,1.0,0.98558843
6502,0.90000004,0.34452
6503,0.0,0.0
6504,1.0,0.9892002
6505,1.0,0.88785315
6506,1.0,0.96760005
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9348777
6510,0.9545455,0.7575273
6511,1.0,0.81387997
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.9136001
6515,1.0,0.7719225
6516,1.0,0.90058804
6517,0.99999994,0.93771225
6518,1.0,0.9493883
6519,1.0,0.7732
6520,1.0,0.8128
6521,1.0,0.72588575
6522,0.99999994,0.87334543
6523,1.0,0.8804801
6524,1.0,0.6952522
6525,1.0,0.9380285
6526,1.0,0.9440235
6527,1.0,0.75616
6528,0.99999994,0.9782333
6529,0.99999994,0.9603999
6530,1.0000001,0.98185384
6531,1.0,0.9747998
6532,1.0,0.8350353
6533,1.0,0.8290366
6534,0.99999994,0.8006829
6535,1.0,0.94600004
6536,1.0,0.7448801
6537,1.0,0.9235001
6538,1.0,0.8954201
6539,1.0,0.8810972
6540,1.0,0.95210433
6541,1.0,0.9078869
6542,1.0,0.8174154
6543,1.0,0.9480293
6544,1.0,0.98919153
6545,1.0,0.9891652
6546,1.0,0.8143069
6547,1.0,0.93427974
6548,1.0,0.9711768
6549,1.0,0.94208604
6550,1.0,0.9552204
6551,0.99999994,0.9603999
6552,1.0,0.9820001
6553,0.99999994,0.9592439
6554,1.0,0.86950004
6555,1.0,0.9747998
6556,1.0,0.86101425
6557,0.99999994,0.8985853
6558,1.0,0.8634667
6559,1.0,0.8463721
6560,1.0,0.8351201
6561,1.0,0.9568
6562,1.0,0.92734
6563,1.0,0.8845999
6564,1.0,0.9820001
6565,1.0,0.9389268
6566,1.0,0.8177091
6567,1.0,0.86792505
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.8185767
6571,1.0,0.8733552
6572,1.0,0.8723882
6573,1.0,0.6897455
6574,1.0,0.9747998
6575,1.0,0.9358401
6576,1.0,0.9927999
6577,1.0,0.7005455
6578,0.90909094,0.47054538
6579,1.0,0.85574734
6580,1.0,0.9568
6581,1.0,0.8846388
6582,1.0,0.9300161
6583,1.0,0.70494395
6584,1.0,0.9459101
6585,0.9411765,0.6095529
6586,0.99999994,0.9784002
6587,1.0,0.91454536
6588,1.0,0.9123116
6589,0.99999994,0.9226164
6590,1.0,0.9675603
6591,1.0,0.9820001
6592,0.99999994,0.7824727
6593,0.99999994,0.9603018
6594,1.0,0.92073345
6595,1.0,0.6684
6596,1.0,0.9820001
6597,1.0,0.8090286
6598,0.99999994,0.9666595
6599,0.1,0.08092
6600,1.0,0.847
6601,1.0,0.9820001
6602,0.99999994,0.76970905
6603,1.0,0.8427295
6604,1.0,0.89362
6605,1.0,0.7534581
6606,1.0,0.9246548
6607,1.0,0.9747998
6608,1.0,0.74526405
6609,0.8571429,0.5136
6610,1.0,0.846775
6611,1.0,0.8972201
6612,1.0,0.9560142
6613,1.0,0.9747998
6614,0.99999994,0.9192524
6615,0.99999994,0.8317192
6616,1.0,0.95196027
6617,1.0,0.7961263
6618,1.0,0.89232737
6619,1.0,0.9029655
6620,1.0,0.7868801
6621,1.0,0.6965919
6622,1.0,0.7776471
6623,1.0,0.81882787
6624,1.0,0.7826
6625,1.0,0.9438353
6626,1.0,0.81912
6627,1.0,0.9444407
6628,1.0,0.85342854
6629,1.0,0.86757547
6630,1.0,0.97450924
6631,0.99999994,0.9631221
6632,0.99999994,0.934
6633,1.0,0.8638102
6634,1.0,0.87171435
6635,1.0,0.9746454
6636,1.0,0.9154182
6637,1.0,0.82136005
6638,1.0,0.9964001
6639,1.0000001,0.96394145
6640,1.0,0.8164
6641,1.0,0.9604
6642,1.0,0.8856001
6643,1.0,0.9856
6644,0.99999994,0.9817282
6645,1.0,0.91833156
6646,1.0,0.9892002
6647,1.0,0.9200667
6648,1.0,0.8776
6649,1.0,0.90787274
6650,1.0,0.69650435
6651,1.0,0.98092854
6652,0.5,0.24475996
6653,1.0,0.7294858
6654,1.0,0.9371799
6655,1.0,0.8637052
6656,1.0,0.9735929
6657,1.0,0.9819856
6658,1.0,0.9283
6659,1.0,0.9854118
6660,1.0,0.874869
6661,1.0,0.9892002
6662,0.73333335,0.4702933
6663,0.99999994,0.8002486
6664,0.84615386,0.4606769
6665,0.86956525,0.65638256
6666,0.96969694,0.7595879
6667,0.99999994,0.7773454
6668,1.0,0.9358133
6669,1.0,0.85214293
6670,1.0,0.89945716
6671,1.0,0.69170916
6672,1.0,0.7563077
6673,1.0,0.7370666
6674,1.0,0.8673806
6675,1.0,0.6197999
6676,0.99999994,0.91868025
6677,1.0,0.9296474
6678,1.0,0.8344
6679,1.0,0.8751077
6680,1.0,0.9387487
6681,0.99999994,0.81902695
6682,1.0,0.9576869
6683,1.0,0.8926632
6684,1.0,0.9820001
6685,1.0,0.7607742
6686,0.5714286,0.36519998
6687,1.0,0.88142496
6688,1.0,0.96382314
6689,1.0,0.9010418
6690,0.8333334,0.5855334
6691,0.99999994,0.9603345
6692,1.0,0.94875795
6693,0.9444445,0.6664444
6694,1.0,0.94018084
6695,1.0,0.91937363
6696,1.0,0.9649753
6697,1.0,0.9310899
6698,1.0,0.96994305
6699,1.0,0.9440153
6700,1.0,0.9369606
6701,1.0,0.8774435
6702,1.0,0.9285539
6703,0.6428572,0.4811143
6704,1.0,0.96724814
6705,1.0,0.87770593
6706,1.0,0.9856
6707,1.0,0.917235
6708,0.86666673,0.5347467
6709,1.0,0.9538063
6710,0.99999994,0.92152655
6711,1.0,0.9856
6712,0.0,0.0
6713,0.7,0.24783997
6714,0.99999994,0.9601055
6715,1.0,0.9820001
6716,1.0,0.81874
6717,1.0,0.964992
6718,1.0,0.7549231
6719,1.0,0.96760005
6720,1.0,0.9532
6721,1.0,0.6088706
6722,1.0,0.9207667
6723,1.0,0.8660918
6724,1.0,0.9820001
6725,1.0,0.8544135
6726,1.0,0.8229143
6727,1.0,0.9023764
6728,0.9782609,0.83989567
6729,1.0,0.90393263
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.99999994,0.8865514
6733,1.0,0.97120017
6734,1.0,0.85942006
6735,1.0,0.8253218
6736,1.0,0.9532
6737,1.0,0.91345304
6738,1.0,0.98025584
6739,1.0,0.9820001
6740,1.0,0.90977263
6741,1.0,0.82259536
6742,1.0,0.9435078
6743,0.99999994,0.9784002
6744,1.0,0.7926769
6745,0.7857143,0.53988576
6746,1.0,0.89542
6747,1.0,0.98195654
6748,1.0,0.9562959
6749,1.0,0.94872147
6750,1.0,0.8443849
6751,1.0,0.9350893
6752,1.0,0.9747998
6753,1.0,0.9314286
6754,1.0,0.9138204
6755,1.0,0.8647159
6756,1.0,0.8393413
6757,1.0,0.9428472
6758,1.0,0.97120017
6759,1.0,0.9835641
6760,1.0,0.9927999
6761,1.0,0.95672834
6762,1.0,0.9266085
6763,1.0,0.89528894
6764,0.94736844,0.6650526
6765,1.0,0.8598527
6766,0.99999994,0.9636473
6767,0.8947368,0.7058316
6768,1.0,0.89150506
6769,1.0,0.8744299
6770,1.0,0.89446086
6771,1.0,0.73539996
6772,1.0,0.7944211
6773,0.99999994,0.9454566
6774,1.0,0.9019627
6775,1.0,0.9849178
6776,1.0,0.8971556
6777,1.0,0.8594138
6778,1.0,0.8092837
6779,1.0,0.9892002
6780,1.0,0.92544216
6781,0.99999994,0.885627
6782,1.0,0.9251715
6783,1.0,0.945865
6784,1.0,0.8510415
6785,0.9677419,0.7477935
6786,0.88235295,0.59520006
6787,0.99999994,0.9778795
6788,1.0,0.76288
6789,1.0,0.94960016
6790,1.0,0.952738
6791,1.0,0.82309765
6792,1.0,0.9964001
6793,1.0,0.8909714
6794,1.0,0.75592005
6795,1.0,0.973767
6796,1.0,0.8879263
6797,1.0,0.9474356
6798,1.0,0.8189044
6799,1.0,0.87175
6800,0.85714287,0.63531435
6801,1.0,0.7944308
6802,1.0,0.7436801
6803,0.923077,0.44455382
6804,1.0,0.911425
6805,1.0,0.6874857
6806,1.0,0.84734625
6807,1.0,0.8886337
6808,1.0,0.9820001
6809,1.0,0.9384704
6810,1.0,0.9927999
6811,1.0,0.93220013
6812,1.0,0.8146
6813,1.0,0.8771569
6814,1.0,0.9882456
6815,1.0,0.9927999
6816,1.0,0.956548
6817,1.0,0.97473794
6818,1.0,0.8363102
6819,1.0,0.6114117
6820,0.99999994,0.8587574
6821,1.0,0.97120017
6822,1.0,0.93210626
6823,1.0,0.89264613
6824,0.99999994,0.94648284
6825,1.0,0.95496297
6826,1.0,0.81233853
6827,0.84615386,0.4410154
6828,1.0,0.9711535
6829,1.0,0.9820001
6830,1.0,0.91762334
6831,1.0,0.92545515
6832,1.0,0.82171434
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,0.99999994,0.89871705
6837,1.0,0.66742855
6838,1.0,0.80956
6839,1.0,0.9747998
6840,1.0,0.9274462
6841,0.99999994,0.9784002
6842,0.90909094,0.71796364
6843,1.0,0.9255793
6844,1.0,0.9892002
6845,0.9411765,0.57058823
6846,0.99999994,0.8991121
6847,1.0,0.80496997
6848,1.0,0.84138834
6849,1.0,0.98902357
6850,1.0,0.9512457
6851,1.0,0.91289485
6852,1.0,0.9856
6853,1.0,0.8422
6854,1.0,0.8283999
6855,1.0,0.9819856
6856,0.99999994,0.884508
6857,0.90909094,0.65447277
6858,1.0,0.9712117
6859,1.0,0.9495578
6860,1.0,0.707536
6861,1.0,0.9493488
6862,1.0,0.9709883
6863,1.0,0.94398206
6864,0.6923077,0.55218464
6865,1.0,0.9568
6866,1.0,0.839656
6867,1.0,0.93481237
6868,1.0,0.86390823
6869,0.8235294,0.53807056
6870,0.99999994,0.87356365
6871,1.0,0.9856
6872,0.99999994,0.9215926
6873,1.0,0.9697796
6874,1.0,0.98919153
6875,1.0,0.5014
6876,1.0,0.8270501
6877,0.8333334,0.3983333
6878,1.0,0.87028754
6879,1.0,0.8788522
6880,1.0,0.9493697
6881,1.0,0.9532758
6882,1.0,0.94630915
6883,1.0,0.89293504
6884,1.0,0.94366354
6885,1.0,0.8821257
6886,1.0,0.88928825
6887,1.0,0.97438353
6888,1.0,0.878553
6889,1.0,0.868825
6890,1.0,0.9255077
6891,0.5,0.21632
6892,0.99999994,0.7746594
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.8681201
6896,1.0,0.8599724
6897,1.0,0.8815549
6898,1.0,0.82064617
6899,1.0,0.9537684
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.967252
6903,0.99999994,0.9784002
6904,0.95652175,0.66194785
6905,1.0,0.84445286
6906,1.0,0.9023764
6907,1.0,0.92180014
6908,1.0,0.98899674
6909,1.0,0.6452941
6910,1.0,0.89250004
6911,1.0,0.81361824
6912,1.0,0.9466184
6913,1.0,0.9820001
6914,1.0,0.9460224
6915,0.99999994,0.7997091
6916,1.0,0.9856
6917,1.0,0.8989429
6918,1.0,0.9092956
6919,1.0,0.9051717
6920,1.0,0.913747
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.88050944
6926,1.0,0.8892526
6927,1.0,0.950245
6928,1.0,0.81489307
6929,0.99999994,0.9615896
6930,1.0,0.8782592
6931,0.92105263,0.81248426
6932,0.95238096,0.7274667
6933,1.0,0.96760005
6934,1.0,0.6548
6935,1.0,0.9856
6936,0.99999994,0.87323636
6937,1.0,0.8498667
6938,0.99999994,0.9202716
6939,1.0000001,0.9640001
6940,1.0,0.838
6941,1.0,0.97476894
6942,1.0,0.93741745
6943,1.0,0.6638286
6944,1.0,0.5721143
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,0.99999994,0.8959512
6948,1.0,0.9379064
6949,0.8,0.28051996
6950,1.0,0.9964001
6951,1.0,0.87718856
6952,1.0,0.90737075
6953,1.0,0.8092
6954,1.0,0.9025599
6955,0.99999994,0.8977951
6956,1.0,0.8719677
6957,1.0,0.95757884
6958,1.0,0.8803772
6959,0.84210527,0.58858943
6960,0.90000004,0.64584
6961,1.0,0.8429585
6962,1.0,0.9887285
6963,1.0,0.91320395
6964,1.0,0.94955575
6965,1.0,0.8468981
6966,1.0,0.6874546
6967,0.99999994,0.9784002
6968,0.90000004,0.28907996
6969,1.0,0.90655655
6970,1.0,0.87405384
6971,1.0,0.967493
6972,0.99999994,0.89577556
6973,0.9677419,0.7763613
6974,1.0,0.847034
6975,1.0,0.66719997
6976,1.0,0.8838001
6977,1.0,0.7651
6978,0.2,0.17192
6979,1.0,0.83851427
6980,0.99999994,0.9784002
6981,1.0,0.97142065
6982,0.99999994,0.9784002
6983,1.0,0.985477
6984,1.0,0.7321601
6985,1.0,0.93497854
6986,1.0,0.8336616
6987,1.0,0.89455193
6988,1.0,0.767858
6989,0.99999994,0.8854719
6990,1.0,0.86715424
6991,0.9714286,0.77209145
6992,1.0,0.9482929
6993,1.0,0.9108816
6994,1.0,0.9633948
6995,0.99999994,0.9603999
6996,1.0,0.65320003
6997,1.0,0.7650471
6998,1.0,0.9892002
6999,1.0,0.9493473
7000,1.0,0.9149819
7001,1.0,0.9671164
7002,1.0,0.9123753
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.91751456
7006,0.99999994,0.9783122
7007,0.95,0.65695995
7008,1.0,0.8369201
7009,0.99999994,0.9424
7010,0.3,0.12647998
7011,1.0,0.9312
7012,1.0,0.92985713
7013,1.0,0.9892002
7014,1.0,0.45711994
7015,1.0,0.8678373
7016,0.95,0.65624005
7017,0.72727275,0.2546909
7018,1.0,0.96760005
7019,1.0,0.78712636
7020,0.99999994,0.9209651
7021,1.0,0.8341
7022,1.0,0.9964001
7023,1.0,0.9126351
7024,0.84210527,0.6340631
7025,1.0,0.9189364
7026,1.0,0.8719046
7027,1.0,0.9891829
7028,1.0,0.83961624
7029,1.0,0.9551553
7030,0.4,0.14223999
7031,0.99999994,0.8113951
7032,1.0,0.9747998
7033,0.99999994,0.8578982
7034,1.0,0.8661714
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.86666673,0.5316267
7038,1.0,0.9036494
7039,1.0,0.9964001
7040,0.7692308,0.47292304
7041,1.0,0.65871996
7042,1.0,0.83296
7043,0.99999994,0.8548218
7044,0.99999994,0.88616216
7045,1.0,0.9616425
7046,1.0,0.83056515
7047,1.0,0.95797694
7048,0.9459459,0.81167567
7049,0.99999994,0.92302555
7050,0.99999994,0.7889621
7051,0.99999994,0.80138534
7052,0.99999994,0.9611771
7053,1.0,0.8403401
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.7777
7058,1.0,0.89477974
7059,1.0,0.9856
7060,1.0,0.8308
7061,1.0,0.96078414
7062,1.0,0.83743536
7063,1.0,0.8948708
7064,1.0,0.9341478
7065,1.0,0.9507465
7066,1.0,0.93098134
7067,1.0,0.88175774
7068,0.9777778,0.85857785
7069,1.0,0.9672777
7070,0.84210527,0.5992
7071,0.9333334,0.4922133
7072,1.0,0.837856
7073,1.0,0.9248965
7074,1.0,0.9490767
7075,1.0,0.8619586
7076,1.0,0.7233333
7077,1.0,0.9532
7078,1.0,0.9892002
7079,1.0,0.9369217
7080,0.99999994,0.98556507
7081,1.0,0.8516929
7082,1.0,0.61660004
7083,1.0,0.96657336
7084,1.0,0.7312522
7085,1.0,0.9192667
7086,1.0,0.8138884
7087,1.0,0.9892002
7088,1.0,0.93562984
7089,0.96,0.69072
7090,1.0,0.9494307
7091,0.9677419,0.74547094
7092,0.99999994,0.919084
7093,1.0,0.97256243
7094,0.99999994,0.91965604
7095,1.0,0.92504615
7096,1.0,0.72030777
7097,1.0,0.9820001
7098,1.0,0.94960016
7099,1.0,0.9747998
7100,1.0,0.5011428
7101,1.0,0.86042106
7102,1.0,0.8779131
7103,1.0,0.9126816
7104,1.0,0.93864584
7105,1.0,0.90787095
7106,0.923077,0.5137846
7107,0.923077,0.4434462
7108,0.99999994,0.934109
7109,1.0,0.8915385
7110,0.95238096,0.86675245
7111,1.0,0.8333499
7112,1.0,0.9927999
7113,1.0,0.98070663
7114,1.0,0.80304515
7115,1.0,0.75710595
7116,1.0,0.94584346
7117,1.0,0.90332574
7118,0.99999994,0.7655636
7119,1.0,0.89578
7120,1.0,0.96760005
7121,0.99999994,0.77701813
7122,1.0,0.9892002
7123,1.0,0.94409674
7124,1.0,0.85
7125,1.0,0.9397914
7126,1.0,0.87483084
7127,0.99999994,0.7616364
7128,1.0,0.9747998
7129,1.0,0.6904
7130,1.0,0.8441334
7131,1.0,0.9640875
7132,1.0,0.86716
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.81885463
7136,1.0,0.96400005
7137,0.95652175,0.6765044
7138,0.923077,0.469477
7139,0.94871795,0.809518
7140,1.0,0.80585116
7141,1.0,0.8682626
7142,1.0,0.7244615
7143,0.9655172,0.752
7144,1.0,0.8517769
7145,1.0,0.8882941
7146,1.0,0.91775393
7147,1.0,0.96512866
7148,1.0,0.90288574
7149,1.0,0.9747177
7150,1.0,0.9927999
7151,0.6363636,0.32054543
7152,0.99999994,0.9784002
7153,1.0,0.9340922
7154,1.0,0.8362
7155,0.61538464,0.4038154
7156,1.0,0.9927999
7157,1.0,0.7752572
7158,1.0,0.8042154
7159,0.99999994,0.82980424
7160,1.0,0.9747998
7161,1.0,0.92627573
7162,1.0,0.9310774
7163,1.0,0.6748
7164,1.0,0.8932461
7165,1.0,0.7597
7166,1.0,0.9568
7167,1.0,0.92941654
7168,1.0,0.9459549
7169,1.0,0.85936
7170,1.0,0.8388308
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,1.0,0.8040902
7174,1.0,0.96760005
7175,1.0,0.9856
7176,1.0,0.9284132
7177,0.99999994,0.94203997
7178,1.0,0.9299161
7179,1.0,0.9637377
7180,1.0,0.8308
7181,0.92857146,0.51122856
7182,1.0,0.96762663
7183,1.0,0.9856
7184,1.0,0.61408
7185,0.72727275,0.28545454
7186,1.0,0.9428591
7187,1.0,0.95122916
7188,1.0,0.94586664
7189,1.0,0.91500396
7190,1.0,0.96400005
7191,1.0,0.82152
7192,0.6363636,0.38665453
7193,1.0,0.9964001
7194,1.0,0.93429315
7195,1.0,0.7584516
7196,1.0,0.9257126
7197,0.99999994,0.784681
7198,0.9545455,0.64789087
7199,1.0,0.6825739
7200,1.0,0.7395143
7201,0.86666673,0.49970672
7202,1.0,0.8943844
7203,0.54545456,0.3621818
7204,1.0,0.9964001
7205,1.0,0.89200014
7206,1.0,0.72874784
7207,1.0,0.842777
7208,1.0,0.6668
7209,1.0,0.92314345
7210,1.0,0.9477226
7211,1.0,0.9927999
7212,1.0,0.978616
7213,0.99999994,0.9783826
7214,1.0,0.8154182
7215,1.0,0.81721
7216,0.99999994,0.9783914
7217,1.0,0.9856
7218,0.923077,0.4595077
7219,1.0,0.879458
7220,1.0,0.9352542
7221,1.0,0.9747998
7222,1.0,0.94960016
7223,1.0,0.838
7224,1.0,0.96642274
7225,1.0,0.77577144
7226,1.0,0.93739134
7227,1.0,0.96852237
