env-id,win-rates,returns
6091,1.0,0.89983
6092,1.0,0.83908
6093,1.0,0.9170558
6094,1.0,0.61880004
6095,1.0,0.7432387
6096,0.99999994,0.887536
6097,1.0,0.955648
6098,1.0,0.8817142
6099,1.0,0.7876
6100,1.0,0.845056
6101,1.0000001,0.96388304
6102,0.99999994,0.9784002
6103,0.99999994,0.9404054
6104,0.0,0.0
6105,1.0,0.94508284
6106,1.0,0.9411195
6107,0.99999994,0.826051
6108,0.99999994,0.9466584
6109,1.0,0.9586939
6110,0.99999994,0.88801074
6111,1.0,0.89506674
6112,1.0,0.93864584
6113,1.0,0.7072923
6114,1.0,0.9194287
6115,0.99999994,0.89972675
6116,1.0,0.8371359
6117,1.0,0.84370005
6118,0.99999994,0.97909135
6119,1.0,0.9188617
6120,1.0,0.8555034
6121,0.99999994,0.8018909
6122,1.0,0.9562573
6123,1.0,0.60534996
6124,1.0,0.87444305
6125,1.0,0.9856
6126,1.0,0.84547174
6127,1.0,0.9785132
6128,1.0,0.8362367
6129,1.0,0.89254
6130,1.0,0.9747998
6131,1.0,0.92350787
6132,1.0,0.9892002
6133,1.0,0.8463334
6134,1.0,0.9927999
6135,1.0,0.83594286
6136,0.99999994,0.8174537
6137,1.0,0.94960016
6138,1.0,0.8197489
6139,1.0,0.78659993
6140,1.0,0.74008006
6141,1.0,0.94870555
6142,0.99999994,0.9241357
6143,1.0,0.85240006
6144,1.0,0.87979996
6145,1.0,0.9964001
6146,1.0,0.77860004
6147,1.0,0.92520696
6148,0.99999994,0.9784002
6149,1.0,0.9783298
6150,1.0,0.89114743
6151,1.0,0.84974736
6152,1.0,0.9856
6153,1.0,0.93813163
6154,1.0,0.92697155
6155,1.0,0.86044705
6156,1.0,0.85131323
6157,1.0,0.9568
6158,1.0,0.6635636
6159,0.6875,0.53787506
6160,1.0,0.9562488
6161,1.0,0.94052607
6162,1.0,0.7897789
6163,1.0,0.94259065
6164,0.86666673,0.5450666
6165,0.96,0.6920159
6166,1.0,0.85475856
6167,1.0,0.94916314
6168,1.0,0.8797296
6169,1.0,0.9856
6170,1.0,0.8792061
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90943176
6174,1.0,0.8938223
6175,1.0,0.9892002
6176,0.99999994,0.8501091
6177,1.0,0.67810005
6178,1.0,0.91168976
6179,1.0,0.8073143
6180,0.99999994,0.95398504
6181,0.9411765,0.6032
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8177396
6185,1.0,0.93854296
6186,1.0,0.95644
6187,1.0,0.9017835
6188,1.0,0.8592401
6189,1.0,0.74862075
6190,1.0,0.98174936
6191,1.0,0.91671073
6192,1.0,0.9400336
6193,1.0,0.9494765
6194,1.0,0.8706951
6195,0.99999994,0.9784002
6196,1.0,0.87965703
6197,1.0,0.89405715
6198,1.0,0.9532
6199,1.0,0.7286154
6200,0.99999994,0.8896
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.7886154
6204,1.0,0.9744275
6205,0.99999994,0.9784002
6206,1.0,0.89568895
6207,1.0,0.8037142
6208,1.0,0.87062496
6209,1.0,0.97120017
6210,1.0,0.8594801
6211,1.0,0.9927999
6212,1.0,0.9600756
6213,1.0,0.7621883
6214,1.0,0.88975585
6215,1.0,0.76456
6216,1.0,0.83432657
6217,1.0,0.970149
6218,0.99999994,0.9603672
6219,1.0,0.9568
6220,0.99999994,0.9081617
6221,1.0,0.95701283
6222,1.0,0.9892002
6223,0.96,0.69446397
6224,1.0,0.77912945
6225,1.0,0.8252001
6226,1.0,0.88854206
6227,1.0,0.7298715
6228,1.0,0.8597221
6229,1.0,0.90508705
6230,1.0,0.83821183
6231,1.0,0.89807224
6232,1.0,0.9408219
6233,1.0,0.8538667
6234,0.6923077,0.5172923
6235,1.0,0.7721411
6236,0.99999994,0.9592771
6237,1.0,0.948559
6238,1.0,0.9747998
6239,1.0,0.86104006
6240,1.0,0.87445724
6241,1.0,0.8420941
6242,1.0,0.8645354
6243,1.0,0.91509706
6244,1.0,0.94251925
6245,1.0,0.63032496
6246,0.8965517,0.77017933
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.8420154
6250,1.0,0.8406609
6251,1.0,0.77618295
6252,1.0,0.8327836
6253,1.0,0.96774507
6254,1.0,0.67031574
6255,1.0,0.9049334
6256,1.0,0.81696844
6257,1.0,0.83123195
6258,1.0,0.9927999
6259,1.0,0.79398996
6260,1.0,0.9379592
6261,1.0,0.9047951
6262,1.0,0.8826197
6263,1.0,0.7952235
6264,1.0000001,0.9640001
6265,1.0,0.9927999
6266,1.0,0.85484284
6267,1.0,0.9272068
6268,0.8333334,0.4169333
6269,1.0,0.8759881
6270,1.0,0.9196
6271,1.0,0.7192001
6272,1.0,0.8622401
6273,0.99999994,0.9783826
6274,1.0,0.88155
6275,1.0,0.9386479
6276,0.99999994,0.82199156
6277,0.9166667,0.40276664
6278,1.0,0.6714182
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.8471501
6282,1.0,0.9538443
6283,0.99999994,0.9282379
6284,1.0,0.8989459
6285,1.0,0.9856
6286,1.0,0.8558737
6287,1.0,0.80474734
6288,1.0,0.6913392
6289,1.0,0.9732649
6290,0.99999994,0.9784002
6291,1.0,0.64045
6292,1.0,0.7869
6293,1.0,0.91082495
6294,1.0,0.8646824
6295,1.0,0.9266271
6296,0.99999994,0.9784002
6297,1.0,0.7676258
6298,1.0,0.98919153
6299,1.0,0.780625
6300,0.99999994,0.941776
6301,1.0,0.93905
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9255172
6305,1.0,0.8769648
6306,1.0,0.8842857
6307,1.0,0.8440979
6308,1.0,0.8232651
6309,1.0,0.75445515
6310,0.99999994,0.9784002
6311,1.0,0.8895999
6312,1.0,0.79240006
6313,1.0,0.9747998
6314,0.88235295,0.7133647
6315,0.2,0.071119994
6316,1.0,0.93453544
6317,0.99999994,0.93454546
6318,1.0,0.9657229
6319,1.0,0.9305633
6320,1.0,0.89773333
6321,1.0,0.9382344
6322,1.0,0.9480785
6323,1.0,0.9235717
6324,1.0,0.93126255
6325,0.9166667,0.46306667
6326,0.99999994,0.88869184
6327,1.0,0.82495
6328,1.0,0.7246
6329,1.0,0.87781173
6330,1.0,0.8960889
6331,1.0,0.9489648
6332,1.0,0.8186604
6333,1.0,0.8632705
6334,1.0,0.9892002
6335,1.0,0.9232001
6336,1.0,0.9711769
6337,1.0,0.79934734
6338,1.0,0.8555333
6339,1.0,0.91747683
6340,1.0,0.9036609
6341,1.0,0.9856
6342,1.0,0.9192667
6343,1.0,0.9003436
6344,1.0,0.91331196
6345,1.0,0.8807869
6346,1.0,0.97120017
6347,1.0,0.960608
6348,0.99999994,0.84781826
6349,1.0,0.83908004
6350,1.0,0.90488005
6351,1.0,0.9747998
6352,0.6363636,0.24199998
6353,1.0,0.8533762
6354,0.99999994,0.9783738
6355,1.0,0.8958666
6356,1.0,0.89799994
6357,1.0,0.9532
6358,1.0,0.9348678
6359,1.0,0.9035034
6360,1.0,0.82782614
6361,1.0,0.91034836
6362,0.1,0.04888
6363,0.7727273,0.6234909
6364,1.0,0.9531621
6365,1.0,0.75664
6366,1.0,0.7441677
6367,1.0,0.8565539
6368,1.0,0.9820001
6369,1.0,0.85115105
6370,1.0,0.64857143
6371,1.0,0.9964001
6372,1.0,0.67960006
6373,1.0,0.9820001
6374,1.0,0.97120017
6375,1.0,0.96400005
6376,1.0,0.9343756
6377,1.0,0.9820001
6378,1.0,0.9352001
6379,1.0,0.7737143
6380,1.0,0.8690286
6381,1.0,0.8938899
6382,0.7692308,0.47735384
6383,1.0,0.96760005
6384,1.0,0.9531167
6385,1.0,0.9820001
6386,1.0,0.8571594
6387,1.0,0.90551996
6388,1.0,0.9221622
6389,1.0,0.88088244
6390,0.95238096,0.6444952
6391,1.0000001,0.96394217
6392,0.99999994,0.81394136
6393,0.99999994,0.77101815
6394,1.0,0.94909185
6395,0.99999994,0.8865026
6396,1.0,0.91812575
6397,0.8235294,0.5291765
6398,1.0,0.8446959
6399,1.0,0.95530146
6400,1.0,0.9532
6401,0.99999994,0.85626185
6402,1.0,0.9820001
6403,1.0,0.83215
6404,1.0,0.9591155
6405,1.0,0.9112489
6406,1.0,0.66376007
6407,1.0,0.79934734
6408,1.0,0.938952
6409,0.99999994,0.8959073
6410,0.99999994,0.8005073
6411,1.0,0.6570182
6412,1.0,0.8194857
6413,1.0,0.75892
6414,1.0,0.9059304
6415,1.0,0.9502546
6416,1.0,0.847102
6417,1.0,0.61035293
6418,1.0,0.971501
6419,1.0,0.92048365
6420,0.6,0.16727999
6421,1.0,0.9927999
6422,1.0,0.9638252
6423,1.0,0.9380596
6424,1.0,0.6544
6425,1.0,0.7785999
6426,0.6,0.24
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.839152
6430,1.0,0.869725
6431,1.0,0.98281324
6432,1.0,0.604
6433,0.92857146,0.5145715
6434,1.0,0.9820001
6435,1.0,0.7627177
6436,1.0,0.91782904
6437,1.0,0.70054543
6438,1.0,0.9321625
6439,1.0,0.8225044
6440,1.0,0.74799997
6441,1.0,0.93014836
6442,0.6666667,0.49770668
6443,1.0,0.98776585
6444,0.9130435,0.6477391
6445,1.0,0.6475429
6446,1.0,0.97120017
6447,1.0,0.86633545
6448,1.0,0.96400005
6449,1.0,0.915802
6450,1.0,0.84984994
6451,0.99999994,0.835278
6452,1.0,0.94600004
6453,1.0,0.9820001
6454,1.0,0.67924005
6455,1.0,0.9927999
6456,1.0,0.7575143
6457,1.0,0.9333723
6458,1.0,0.92688274
6459,0.99999994,0.88772804
6460,1.0,0.82384
6461,1.0,0.97599363
6462,1.0,0.8939268
6463,1.0,0.97120017
6464,1.0,0.9474738
6465,1.0,0.87895656
6466,1.0,0.82645005
6467,0.9677419,0.76428384
6468,0.5,0.26167998
6469,1.0,0.9141039
6470,1.0,0.7808
6471,0.8333334,0.41963333
6472,0.99999994,0.7934377
6473,1.0,0.9136001
6474,0.9375,0.533175
6475,1.0,0.96955466
6476,0.99999994,0.8384595
6477,1.0,0.94077504
6478,1.0,0.94633764
6479,1.0,0.9532
6480,1.0,0.87084305
6481,1.0,0.93629926
6482,1.0,0.7798
6483,1.0,0.93091965
6484,0.99999994,0.9784002
6485,1.0,0.7465333
6486,1.0,0.907791
6487,1.0,0.92436814
6488,1.0,0.85060006
6489,1.0,0.96760005
6490,1.0,0.9178112
6491,1.0,0.93760943
6492,1.0,0.60548234
6493,0.2,0.07328
6494,1.0,0.80148566
6495,1.0,0.7736235
6496,1.0,0.87400013
6497,0.99999994,0.79538375
6498,1.0,0.9167456
6499,1.0,0.9820001
6500,1.0,0.8867241
6501,1.0,0.9820073
6502,0.8000001,0.47264007
6503,0.8636364,0.6443637
6504,1.0,0.9892002
6505,1.0,0.86776
6506,1.0,0.85624015
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9354166
6510,0.99999994,0.85707235
6511,1.0,0.84333336
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.90992576
6515,1.0,0.8590001
6516,1.0,0.87239385
6517,1.0,0.9347165
6518,0.99999994,0.92916036
6519,1.0,0.81298
6520,0.9166667,0.47446665
6521,1.0,0.8774957
6522,0.99999994,0.7887676
6523,1.0,0.8611254
6524,1.0,0.8151657
6525,0.99999994,0.92053807
6526,1.0,0.7761647
6527,1.0,0.7598588
6528,0.99999994,0.9783914
6529,0.99999994,0.9603999
6530,1.0,0.9818686
6531,0.99999994,0.94841456
6532,1.0,0.8849479
6533,1.0,0.79609233
6534,1.0,0.9146517
6535,0.99999994,0.93740135
6536,0.99999994,0.76283634
6537,1.0,0.92325306
6538,1.0,0.9171998
6539,1.0,0.8765942
6540,1.0,0.8675875
6541,1.0,0.96749336
6542,0.99999994,0.8737818
6543,1.0,0.90431994
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.80182
6547,1.0,0.9238631
6548,0.99999994,0.9783826
6549,1.0,0.90083635
6550,0.99999994,0.96013814
6551,1.0,0.9578211
6552,1.0,0.8276697
6553,1.0,0.93335813
6554,0.9756097,0.7990341
6555,1.0,0.9212991
6556,1.0,0.82822853
6557,1.0,0.8713415
6558,1.0,0.840592
6559,0.8571429,0.5051143
6560,0.99999994,0.83562547
6561,1.0,0.9568
6562,1.0,0.8915263
6563,0.99999994,0.84749097
6564,1.0,0.98199284
6565,0.99999994,0.94244796
6566,1.0,0.84982854
6567,1.0,0.80353004
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.87271863
6571,1.0,0.82056
6572,1.0,0.88233155
6573,1.0,0.79399997
6574,1.0,0.9747998
6575,1.0,0.93647057
6576,1.0,0.9927999
6577,1.0,0.63619995
6578,1.0,0.79706293
6579,1.0,0.9102545
6580,1.0,0.9616725
6581,0.73333335,0.47005332
6582,1.0,0.8973999
6583,1.0,0.8779762
6584,1.0,0.93694717
6585,0.36363637,0.23861818
6586,0.99999994,0.9784002
6587,1.0,0.91003793
6588,1.0,0.836704
6589,1.0,0.8991577
6590,1.0,0.9656669
6591,1.0,0.8354285
6592,1.0,0.76935184
6593,0.99999994,0.9603999
6594,1.0,0.7891158
6595,0.75,0.48329997
6596,1.0,0.9820001
6597,0.99999994,0.7732
6598,1.0,0.9491752
6599,0.7692308,0.42169234
6600,1.0,0.88098514
6601,1.0,0.9820001
6602,1.0,0.5828
6603,1.0,0.8555579
6604,1.0,0.78892636
6605,1.0,0.88909036
6606,1.0,0.9591274
6607,1.0,0.9747998
6608,1.0,0.86466444
6609,1.0,0.5220308
6610,0.99999994,0.8890239
6611,1.0,0.9097726
6612,1.0000001,0.9550467
6613,1.0,0.9747998
6614,0.99999994,0.9219229
6615,1.0,0.86529034
6616,1.0,0.966971
6617,1.0,0.6976
6618,1.0,0.9076264
6619,0.99999994,0.89700484
6620,1.0,0.8087814
6621,0.61538464,0.38581538
6622,0.99999994,0.79489726
6623,1.0,0.9011034
6624,1.0,0.8977039
6625,0.9777778,0.8419377
6626,1.0,0.6194
6627,0.99999994,0.95983857
6628,1.0,0.90120935
6629,1.0,0.92718333
6630,1.0,0.9747792
6631,1.0,0.94038904
6632,1.0,0.93337095
6633,1.0,0.8548827
6634,1.0,0.8472377
6635,1.0,0.97120017
6636,1.0,0.93495643
6637,1.0,0.89313924
6638,1.0,0.9964001
6639,1.0,0.97120017
6640,1.0,0.93520015
6641,0.98999995,0.93589187
6642,1.0,0.7776471
6643,1.0,0.9856
6644,1.0,0.9820001
6645,0.99999994,0.942304
6646,1.0,0.9892002
6647,0.95,0.662
6648,1.0,0.8416
6649,1.0,0.9597321
6650,0.99999994,0.77825946
6651,0.99999994,0.978409
6652,0.90909094,0.3749818
6653,1.0,0.8552174
6654,1.0,0.9699919
6655,1.0,0.873775
6656,1.0,0.97469693
6657,1.0,0.9820001
6658,1.0,0.84044796
6659,1.0,0.9856
6660,0.9545455,0.67129093
6661,1.0,0.9892002
6662,1.0,0.6328
6663,1.0,0.78
6664,0.9615385,0.72033846
6665,1.0,0.895226
6666,1.0,0.8540422
6667,1.0,0.7687871
6668,0.99999994,0.93791944
6669,1.0,0.85715723
6670,0.99999994,0.92222023
6671,1.0,0.6632
6672,1.0,0.93419325
6673,1.0,0.73045003
6674,1.0,0.8993714
6675,1.0,0.7830743
6676,1.0,0.9113361
6677,0.99999994,0.7699273
6678,1.0,0.7543871
6679,1.0,0.94456923
6680,1.0,0.9376172
6681,0.875,0.65944993
6682,1.0,0.9747998
6683,1.0,0.8465846
6684,1.0000001,0.9321854
6685,0.9666667,0.7477867
6686,0.8333334,0.5747334
6687,1.0,0.7345333
6688,1.0,0.89822596
6689,1.0,0.86800003
6690,1.0,0.68577135
6691,1.0,0.9570305
6692,1.0,0.95615196
6693,0.9655172,0.7280414
6694,1.0,0.9551299
6695,1.0,0.9273538
6696,0.99999994,0.9784002
6697,0.9736842,0.8125368
6698,1.0,0.9410041
6699,0.99999994,0.9361324
6700,0.99999994,0.9603999
6701,1.0,0.93103755
6702,1.0,0.8000616
6703,0.7692308,0.42030773
6704,1.0,0.8414588
6705,0.99999994,0.87345445
6706,1.0,0.9820073
6707,0.99999994,0.9206678
6708,0.90000004,0.63144
6709,0.99999994,0.9530084
6710,1.0,0.9262001
6711,1.0,0.9856
6712,0.36363637,0.25170907
6713,0.71428573,0.4838857
6714,1.0,0.9555636
6715,1.0,0.9820001
6716,1.0,0.7816
6717,1.0,0.960736
6718,1.0,0.9286207
6719,1.0,0.96760005
6720,1.0,0.9153125
6721,1.0,0.74104005
6722,1.0,0.9372233
6723,1.0,0.81118006
6724,1.0,0.9820001
6725,1.0,0.9778998
6726,1.0,0.8798629
6727,1.0,0.9116125
6728,0.8571429,0.49302855
6729,1.0,0.92180544
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.86350507
6733,1.0,0.97120017
6734,1.0,0.8541053
6735,1.0,0.8474001
6736,0.99999994,0.85161453
6737,1.0,0.78328
6738,1.0,0.9784874
6739,1.0,0.9444406
6740,1.0,0.90375996
6741,1.0,0.7784105
6742,0.99999994,0.94142705
6743,0.99999994,0.9784002
6744,1.0,0.8168186
6745,1.0,0.64320004
6746,0.99999994,0.8089366
6747,0.99999994,0.9784002
6748,1.0,0.95494485
6749,0.99999994,0.8096389
6750,1.0,0.84999996
6751,1.0,0.9329279
6752,1.0,0.9695726
6753,1.0,0.9119836
6754,1.0,0.91383487
6755,1.0,0.83870596
6756,1.0,0.9150401
6757,1.0,0.9171999
6758,1.0,0.97120017
6759,1.0,0.71577144
6760,1.0,0.9927999
6761,1.0,0.8401599
6762,1.0,0.86790323
6763,1.0,0.89537776
6764,0.6363636,0.22334544
6765,1.0,0.8740522
6766,1.0,0.97120017
6767,1.0,0.86635
6768,1.0,0.8796647
6769,1.0,0.982
6770,1.0,0.8979856
6771,1.0,0.77079993
6772,1.0,0.91615003
6773,0.99999994,0.9603181
6774,1.0,0.92864925
6775,1.0,0.9856
6776,1.0,0.92787594
6777,1.0,0.9856
6778,1.0,0.79387695
6779,1.0,0.9892002
6780,1.0,0.93681735
6781,1.0,0.84435296
6782,1.0,0.8948052
6783,1.0,0.95009094
6784,1.0,0.70282
6785,1.0,0.8401
6786,1.0,0.688096
6787,1.0,0.76980007
6788,0.0,0.0
6789,1.0,0.8430943
6790,1.0,0.95704716
6791,1.0,0.86645156
6792,1.0,0.9964001
6793,1.0,0.86868584
6794,1.0,0.7246
6795,1.0,0.9856
6796,0.99999994,0.8869891
6797,0.99999994,0.9784002
6798,1.0,0.8142233
6799,1.0,0.9655429
6800,1.0,0.8651429
6801,1.0,0.916
6802,0.99999994,0.8891199
6803,0.5,0.24799998
6804,1.0,0.9283632
6805,0.99999994,0.81236094
6806,1.0,0.95312387
6807,1.0,0.86308
6808,1.0,0.9762897
6809,1.0000001,0.92911226
6810,1.0,0.9927999
6811,1.0,0.92152
6812,1.0,0.9050651
6813,1.0,0.8951111
6814,1.0,0.98748076
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.8795542
6818,0.99999994,0.8971804
6819,0.54545456,0.39163634
6820,1.0,0.7602401
6821,1.0,0.97120017
6822,1.0,0.9559272
6823,1.0,0.93154466
6824,1.0,0.94604445
6825,0.99999994,0.9603999
6826,1.0,0.88970906
6827,0.75,0.6330001
6828,1.0,0.9708716
6829,1.0,0.9820001
6830,1.0,0.93493134
6831,1.0,0.9398429
6832,1.0,0.8387199
6833,1.0,0.9855303
6834,1.0,0.8726154
6835,1.0,0.9820001
6836,1.0,0.8846028
6837,1.0,0.72693336
6838,0.99999994,0.8063023
6839,1.0,0.92359996
6840,1.0,0.9298886
6841,0.99999994,0.9784002
6842,1.0,0.7536572
6843,1.0,0.89436704
6844,1.0,0.9892002
6845,0.72727275,0.3194909
6846,1.0,0.956402
6847,1.0,0.8564966
6848,1.0,0.8112801
6849,1.0,0.9892002
6850,1.0,0.9583014
6851,1.0,0.90512
6852,1.0,0.9856
6853,1.0,0.70359993
6854,0.8571429,0.55628574
6855,1.0,0.9820001
6856,1.0,0.8801
6857,0.95652175,0.71328694
6858,1.0,0.9712117
6859,1.0,0.9280001
6860,1.0,0.667
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.945955
6864,1.0,0.7836001
6865,1.0,0.95215726
6866,0.99999994,0.922088
6867,1.0,0.7953685
6868,0.99999994,0.80120975
6869,0.4166667,0.2543667
6870,0.99999994,0.824366
6871,1.0,0.9856
6872,1.0,0.92809
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,0.6,0.13487998
6876,1.0,0.90014285
6877,1.0,0.70930004
6878,1.0,0.9020051
6879,1.0,0.89821
6880,0.99999994,0.9410134
6881,1.0,0.91432
6882,1.0,0.9342866
6883,1.0,0.89263004
6884,1.0,0.93638253
6885,1.0,0.85188574
6886,0.99999994,0.9219782
6887,1.0,0.9747998
6888,1.0,0.85189474
6889,0.99999994,0.8497817
6890,0.99999994,0.9239419
6891,0.90000004,0.69156003
6892,0.95652175,0.670087
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.770529
6896,0.99999994,0.88508797
6897,1.0,0.9103032
6898,0.95,0.63554
6899,1.0,0.9534652
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.5833334,0.30733332
6905,1.0,0.8932461
6906,1.0,0.9004
6907,1.0,0.94893026
6908,1.0,0.9892002
6909,0.923077,0.63119996
6910,1.0,0.96760005
6911,1.0,0.90255165
6912,1.0,0.9604649
6913,0.99999994,0.92692757
6914,1.0,0.876087
6915,1.0000001,0.9639712
6916,1.0,0.9856
6917,1.0,0.8973783
6918,1.0,0.886822
6919,1.0,0.8703446
6920,0.99999994,0.9215926
6921,1.0,0.9892002
6922,1.0,0.97152627
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.9162732
6926,1.0,0.9032045
6927,1.0,0.5189846
6928,1.0,0.81591994
6929,1.0,0.9746239
6930,1.0,0.93341374
6931,0.9791667,0.8513667
6932,1.0,0.85653335
6933,1.0,0.9481201
6934,1.0,0.8505335
6935,1.0,0.9856
6936,1.0,0.8212274
6937,1.0,0.93145484
6938,1.0,0.86196065
6939,1.0,0.91511196
6940,1.0,0.82343256
6941,0.99999994,0.9603345
6942,0.99999994,0.92543304
6943,1.0,0.85654914
6944,0.90000004,0.37151998
6945,0.99999994,0.9784002
6946,1.0,0.98554766
6947,1.0,0.9586767
6948,1.0,0.94917405
6949,1.0,0.5857882
6950,1.0,0.9964001
6951,0.99999994,0.9454566
6952,1.0,0.92263234
6953,1.0,0.76251614
6954,1.0,0.88043934
6955,1.0,0.91337484
6956,1.0,0.9134182
6957,1.0,0.91191244
6958,1.0,0.84613335
6959,0.99999994,0.8040195
6960,1.0,0.83860004
6961,0.99999994,0.9426432
6962,1.0,0.9892002
6963,0.99999994,0.9608282
6964,1.0,0.9568
6965,1.0,0.91109896
6966,0.4,0.09903999
6967,0.99999994,0.9784002
6968,1.0,0.49793845
6969,1.0,0.8794001
6970,1.0,0.98549485
6971,1.0,0.9747998
6972,0.99999994,0.8712728
6973,1.0,0.62307996
6974,1.0,0.7388138
6975,1.0,0.8696688
6976,0.99999994,0.8092878
6977,1.0,0.9404
6978,0.99999994,0.854346
6979,1.0,0.6904
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9783122
6983,1.0,0.9856
6984,0.99999994,0.75749093
6985,1.0,0.9032449
6986,1.0,0.6966608
6987,1.0,0.9004413
6988,1.0,0.8344
6989,1.0,0.87039995
6990,1.0,0.8573201
6991,1.0,0.79764205
6992,1.0,0.94201356
6993,1.0,0.9138908
6994,1.0,0.9820001
6995,0.99999994,0.9603999
6996,1.0,0.8022572
6997,1.0,0.77383524
6998,1.0,0.9892002
6999,1.0,0.9411657
7000,0.99999994,0.94225603
7001,1.0,0.96625847
7002,1.0,0.90394545
7003,1.0000001,0.9639422
7004,1.0,0.9340458
7005,1.0,0.91750854
7006,1.0,0.97907615
7007,1.0,0.8248
7008,1.0,0.87084997
7009,0.99999994,0.9287437
7010,1.0,0.60832
7011,1.0,0.8105395
7012,0.99999994,0.8532509
7013,1.0,0.9892002
7014,0.9714286,0.78422856
7015,0.94736844,0.6574737
7016,1.0,0.70667833
7017,1.0,0.7608
7018,1.0,0.96760005
7019,1.0,0.821391
7020,1.0,0.89825714
7021,1.0,0.8646401
7022,1.0,0.9964001
7023,1.0,0.95588183
7024,0.6923077,0.4749231
7025,1.0,0.73407996
7026,1.0,0.8818986
7027,1.0,0.9890325
7028,0.99999994,0.89012796
7029,1.0,0.95669204
7030,0.9444445,0.60724443
7031,1.0,0.7226667
7032,1.0,0.9747792
7033,1.0,0.90486294
7034,0.99999994,0.9069744
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.1,0.0316
7038,1.0,0.89838564
7039,1.0,0.9964001
7040,0.9411765,0.58117646
7041,0.8947368,0.709621
7042,1.0,0.8741125
7043,1.0,0.8462189
7044,1.0,0.8528501
7045,1.0,0.8224858
7046,0.99999994,0.8496509
7047,0.99999994,0.9603345
7048,1.0,0.8201565
7049,1.0,0.91917306
7050,1.0,0.83822036
7051,1.0,0.8442666
7052,1.0,0.973493
7053,1.0,0.8098462
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.96,0.70655996
7058,1.0,0.90153176
7059,1.0,0.9856
7060,1.0,0.855007
7061,1.0,0.9220333
7062,1.0,0.848728
7063,1.0,0.75234485
7064,1.0,0.8359119
7065,1.0,0.9747998
7066,1.0,0.91252387
7067,1.0,0.82457507
7068,1.0,0.8926857
7069,1.0,0.9674394
7070,0.96428573,0.75278574
7071,0.9583334,0.6889333
7072,1.0,0.83440006
7073,1.0,0.866505
7074,1.0,0.94156563
7075,1.0,0.6825143
7076,1.0,0.7889
7077,1.0,0.9475
7078,1.0,0.9892002
7079,0.99999994,0.8483418
7080,1.0,0.9856
7081,1.0,0.8766609
7082,1.0,0.9178792
7083,1.0,0.9633344
7084,1.0,0.62880003
7085,1.0,0.95614874
7086,1.0,0.97120017
7087,1.0,0.9892002
7088,1.0,0.93341374
7089,1.0,0.8602667
7090,0.99999994,0.9464389
7091,0.99999994,0.88916796
7092,1.0,0.9170575
7093,1.0,0.97263336
7094,0.99999994,0.97836506
7095,1.0,0.90664
7096,1.0,0.9724079
7097,1.0,0.9820001
7098,0.99999994,0.9337545
7099,1.0,0.9747998
7100,1.0,0.8108364
7101,1.0,0.967078
7102,1.0,0.8624679
7103,1.0,0.93234295
7104,1.0,0.931375
7105,1.0,0.9132
7106,1.0,0.7627375
7107,0.0,0.0
7108,1.0,0.90561736
7109,1.0,0.90328544
7110,1.0,0.9240842
7111,1.0,0.8353551
7112,1.0,0.9927999
7113,1.0,0.9754381
7114,1.0,0.7891692
7115,1.0,0.71173334
7116,0.99999994,0.94268805
7117,1.0,0.9095832
7118,0.99999994,0.8288084
7119,0.99999994,0.81078047
7120,1.0,0.96711814
7121,1.0,0.74716
7122,1.0,0.9892002
7123,1.0,0.94240004
7124,1.0,0.8704
7125,1.0,0.96760005
7126,1.0,0.8833601
7127,1.0,0.84424907
7128,1.0,0.9715473
7129,1.0,0.830425
7130,1.0,0.8170545
7131,1.0,0.9305144
7132,1.0,0.90734947
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.7122666
7136,0.99999994,0.9251825
7137,0.8571429,0.5773714
7138,1.0,0.5502769
7139,1.0,0.6356
7140,1.0,0.886169
7141,1.0,0.6852572
7142,1.0,0.8030155
7143,0.7647059,0.5751765
7144,1.0,0.9192938
7145,1.0,0.78589475
