env-id,win-rates,returns
6126,1.0,0.9166408
6127,0.99999994,0.98170614
6128,1.0,0.68464
6129,1.0,0.8588552
6130,1.0,0.9747998
6131,1.0,0.9406869
6132,1.0,0.9892002
6133,1.0,0.9639396
6134,1.0,0.9927999
6135,1.0,0.8287428
6136,1.0,0.81750774
6137,1.0,0.94573003
6138,0.99999994,0.9415729
6139,1.0,0.8036615
6140,1.0,0.8663355
6141,1.0,0.93809015
6142,1.0,0.8363501
6143,1.0,0.9021302
6144,1.0,0.87780875
6145,1.0,0.9964001
6146,1.0,0.8948252
6147,1.0,0.87347054
6148,0.99999994,0.9784002
6149,0.99999994,0.9783475
6150,1.0,0.90805835
6151,0.99999994,0.83034045
6152,1.0,0.9856
6153,1.0,0.9387487
6154,0.99999994,0.8549527
6155,1.0,0.90914285
6156,1.0,0.8608414
6157,1.0,0.96400005
6158,0.95652175,0.7942087
6159,1.0,0.70496356
6160,1.0,0.9618337
6161,1.0,0.9480329
6162,1.0,0.9184
6163,1.0,0.95480615
6164,1.0,0.7383077
6165,0.45454547,0.30727273
6166,1.0,0.7559715
6167,1.0,0.93062085
6168,1.0,0.8781294
6169,1.0,0.9856
6170,1.0,0.8854
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9034877
6174,1.0,0.8190791
6175,1.0,0.9892002
6176,1.0,0.82735646
6177,1.0,0.8120285
6178,1.0,0.8923111
6179,1.0,0.74728006
6180,1.0,0.8476452
6181,1.0,0.6872695
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.83822036
6185,1.0,0.9379066
6186,1.0,0.9492211
6187,1.0,0.9101583
6188,0.99999994,0.84526545
6189,1.0,0.70900005
6190,1.0,0.9820001
6191,1.0,0.9087874
6192,1.0,0.93826383
6193,1.0,0.9399831
6194,1.0,0.8225826
6195,0.99999994,0.9783826
6196,1.0,0.87722397
6197,1.0,0.83080006
6198,1.0,0.9246548
6199,1.0,0.9153109
6200,1.0,0.89751107
6201,1.0,0.9711535
6202,1.0,0.9964001
6203,1.0,0.6035765
6204,1.0,0.9743526
6205,0.99999994,0.9784002
6206,0.99999994,0.8956878
6207,1.0,0.78122294
6208,1.0,0.87560606
6209,1.0,0.97120017
6210,1.0,0.846
6211,1.0,0.9927999
6212,1.0,0.96062696
6213,1.0,0.7142154
6214,1.0,0.84662646
6215,0.99999994,0.80686486
6216,1.0,0.8536858
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.94972414
6220,1.0,0.90788704
6221,1.0,0.9655907
6222,1.0,0.9892002
6223,0.8235294,0.5842353
6224,1.0,0.7275077
6225,1.0,0.66451424
6226,1.0,0.8756616
6227,1.0,0.7318
6228,1.0,0.8793486
6229,1.0,0.91134995
6230,1.0,0.843434
6231,1.0,0.94005
6232,1.0,0.95306736
6233,1.0,0.7978857
6234,1.0,0.7896842
6235,1.0,0.802
6236,0.99999994,0.9784002
6237,1.0,0.9381662
6238,1.0,0.9747998
6239,1.0,0.86674106
6240,1.0,0.8034769
6241,1.0,0.8254782
6242,1.0,0.86633545
6243,1.0,0.94392306
6244,1.0,0.9168571
6245,1.0,0.70396924
6246,1.0,0.70900005
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.81263256
6250,1.0,0.84716976
6251,0.99999994,0.9081999
6252,0.99999994,0.92276365
6253,1.0,0.96769226
6254,1.0,0.87828827
6255,1.0,0.7366858
6256,1.0,0.9065618
6257,0.923077,0.7394769
6258,1.0,0.9927999
6259,1.0,0.82917154
6260,1.0,0.93098134
6261,1.0,0.938487
6262,1.0,0.83012503
6263,0.99999994,0.8506981
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.8646754
6267,1.0,0.9193896
6268,1.0,0.69039994
6269,1.0,0.8338192
6270,1.0,0.91580987
6271,0.99999994,0.7753818
6272,1.0,0.85480005
6273,1.0,0.97660005
6274,1.0,0.91378
6275,1.0,0.9402693
6276,0.99999994,0.7903272
6277,1.0,0.8524
6278,1.0,0.73719996
6279,1.0,0.9892002
6280,1.0,0.95261943
6281,1.0,0.82572734
6282,0.99999994,0.95308506
6283,1.0,0.842702
6284,1.0,0.88956887
6285,1.0,0.9856
6286,1.0,0.8503428
6287,1.0,0.7293332
6288,1.0,0.67801595
6289,1.0,0.9743317
6290,0.99999994,0.9784002
6291,0.9375,0.563775
6292,1.0,0.85060006
6293,1.0,0.9170573
6294,1.0,0.65913683
6295,1.0,0.89724827
6296,0.99999994,0.9784002
6297,1.0,0.93407685
6298,1.0,0.98919153
6299,1.0,0.93010265
6300,1.0,0.9357824
6301,1.0,0.8719935
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.92715293
6305,1.0,0.88969237
6306,0.8888889,0.6384888
6307,1.0,0.86343616
6308,1.0,0.7285103
6309,1.0,0.5923529
6310,0.99999994,0.9784002
6311,1.0,0.8543928
6312,1.0,0.72859126
6313,1.0,0.9747998
6314,0.8,0.22759998
6315,0.45454547,0.17472728
6316,1.0,0.9334001
6317,1.0,0.8774941
6318,1.0,0.943162
6319,1.0,0.930736
6320,1.0,0.9626235
6321,1.0,0.93125445
6322,1.0,0.9531428
6323,1.0,0.89641
6324,1.0,0.9193396
6325,1.0,0.6272
6326,0.99999994,0.920965
6327,1.0,0.847
6328,1.0,0.8488
6329,1.0,0.90206355
6330,1.0,0.92598647
6331,1.0,0.94934595
6332,1.0,0.8394087
6333,1.0,0.8093674
6334,1.0,0.9892002
6335,0.99999994,0.9289521
6336,1.0,0.9697401
6337,1.0,0.81129295
6338,1.0,0.9104169
6339,1.0,0.91131246
6340,0.99999994,0.8207902
6341,1.0,0.9856
6342,1.0,0.9111625
6343,1.0,0.8920456
6344,0.99999994,0.919809
6345,0.9166667,0.7327666
6346,1.0,0.9711536
6347,1.0,0.9619517
6348,1.0,0.8558758
6349,1.0,0.86314106
6350,0.99999994,0.92066896
6351,1.0,0.9747998
6352,0.8571429,0.4940572
6353,1.0,0.8848
6354,0.99999994,0.9783738
6355,1.0,0.8767653
6356,1.0,0.9151999
6357,1.0,0.95690584
6358,1.0,0.8907077
6359,1.0,0.96678793
6360,0.99999994,0.8012975
6361,1.0,0.9046607
6362,1.0,0.57232004
6363,1.0,0.8238401
6364,1.0,0.9525069
6365,1.0,0.90205514
6366,1.0,0.8776521
6367,0.99999994,0.78149086
6368,1.0,0.9820001
6369,0.9857143,0.9134057
6370,0.99999994,0.88782394
6371,1.0,0.9964001
6372,1.0,0.7945883
6373,1.0,0.9820001
6374,1.0,0.9709061
6375,1.0,0.96400005
6376,1.0,0.9256425
6377,1.0,0.98019207
6378,1.0,0.85756016
6379,0.99999994,0.75072724
6380,0.0,0.0
6381,1.0,0.90595996
6382,1.0,0.82668567
6383,1.0,0.96742606
6384,0.99999994,0.9621157
6385,1.0,0.9820001
6386,0.99999994,0.850829
6387,1.0,0.90392
6388,1.0000001,0.9299318
6389,1.0,0.8765566
6390,1.0,0.41031995
6391,1.0,0.96400005
6392,1.0,0.8870817
6393,1.0,0.8640542
6394,0.99999994,0.93732375
6395,1.0,0.8861316
6396,0.99999994,0.92040354
6397,0.7857143,0.4529714
6398,0.99999994,0.7657818
6399,1.0,0.97120017
6400,1.0,0.9532
6401,1.0,0.89137
6402,1.0,0.9820001
6403,1.0,0.8258401
6404,1.0,0.9592453
6405,0.99999994,0.80542433
6406,1.0,0.832672
6407,1.0,0.7290609
6408,1.0,0.90607995
6409,0.9354838,0.77766454
6410,1.0,0.7297231
6411,0.9411765,0.62734115
6412,1.0,0.74388564
6413,1.0,0.89703995
6414,1.0,0.93965
6415,1.0,0.9567287
6416,1.0,0.83653057
6417,1.0,0.8623738
6418,1.0,0.9513699
6419,1.0,0.94955784
6420,0.72727275,0.3941091
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0000001,0.92905384
6424,1.0,0.86752
6425,1.0,0.9074517
6426,0.3,0.11315999
6427,1.0,0.97120017
6428,1.0,0.9819855
6429,1.0,0.8653246
6430,1.0,0.91003793
6431,1.0,0.98205054
6432,0.36363637,0.21243636
6433,0.9677419,0.7436129
6434,1.0000001,0.9816891
6435,0.99999994,0.8257447
6436,1.0,0.9151636
6437,0.99999994,0.8315659
6438,1.0,0.91532797
6439,0.9375,0.57232493
6440,1.0,0.80697143
6441,1.0,0.92246413
6442,0.72727275,0.39050904
6443,1.0,0.985249
6444,1.0,0.703504
6445,1.0,0.7490452
6446,1.0,0.97120017
6447,1.0,0.89116937
6448,0.99999994,0.93150604
6449,1.0,0.94600004
6450,1.0,0.91662383
6451,1.0,0.52942854
6452,1.0,0.94604504
6453,1.0,0.9820001
6454,1.0,0.6256
6455,1.0,0.9927999
6456,1.0,0.81769234
6457,1.0,0.93233705
6458,1.0,0.8708984
6459,1.0,0.9067561
6460,1.0,0.8640401
6461,1.0,0.9698097
6462,1.0,0.80632
6463,1.0,0.97120017
6464,1.0,0.9848556
6465,1.0,0.8995349
6466,1.0,0.7817501
6467,1.0,0.8803772
6468,0.5,0.08023999
6469,0.99999994,0.919677
6470,1.0,0.8789044
6471,1.0,0.38472727
6472,1.0,0.88858956
6473,0.99999994,0.90961695
6474,1.0,0.68941814
6475,1.0,0.9677986
6476,1.0,0.86608005
6477,0.95238096,0.65443814
6478,0.99999994,0.88141817
6479,1.0,0.95321894
6480,0.99999994,0.7943609
6481,0.99999994,0.9225018
6482,0.99999994,0.7959415
6483,1.0,0.91741365
6484,0.99999994,0.9784002
6485,0.95652175,0.7400522
6486,0.99999994,0.96125627
6487,1.0,0.92376846
6488,1.0,0.73508966
6489,1.0,0.9676134
6490,1.0,0.90544003
6491,1.0,0.93165547
6492,0.1,0.015759999
6493,0.9411765,0.56677645
6494,1.0,0.84478456
6495,1.0,0.759025
6496,1.0,0.8938001
6497,1.0,0.74552506
6498,1.0,0.92351586
6499,1.0,0.9761817
6500,1.0,0.90691435
6501,1.0,0.9820073
6502,0.90000004,0.32363996
6503,0.875,0.70669997
6504,1.0,0.9892002
6505,1.0,0.8904962
6506,1.0,0.8508
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9390517
6510,1.0,0.9353612
6511,1.0,0.81108576
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.945955
6515,1.0,0.7725647
6516,0.99999994,0.82091916
6517,1.0,0.9316001
6518,1.0,0.9414094
6519,1.0,0.7974526
6520,1.0,0.8561242
6521,1.0,0.8590857
6522,1.0,0.8775479
6523,1.0,0.86149156
6524,0.9821429,0.8501643
6525,0.99999994,0.8870079
6526,1.0,0.8901753
6527,1.0,0.73048
6528,1.0,0.9780384
6529,1.0,0.95775306
6530,1.0,0.9818686
6531,1.0,0.9747998
6532,1.0,0.65511996
6533,1.0,0.841312
6534,0.99999994,0.7931459
6535,1.0,0.94600004
6536,0.99999994,0.82052684
6537,0.99999994,0.92975533
6538,1.0,0.89029473
6539,1.0,0.85538983
6540,1.0,0.9458435
6541,1.0,0.9651376
6542,1.0,0.8821257
6543,1.0,0.9542478
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.89807224
6547,1.0,0.9247244
6548,0.99999994,0.9782948
6549,1.0,0.9392029
6550,1.0,0.94931364
6551,1.0,0.9537278
6552,1.0,0.9637278
6553,1.0,0.95633197
6554,1.0,0.7808
6555,0.99999994,0.9603345
6556,1.0,0.66781825
6557,1.0,0.7297429
6558,1.0,0.66088
6559,1.0,0.7896571
6560,0.8125,0.57062495
6561,1.0,0.95667404
6562,1.0,0.9270017
6563,1.0,0.8531715
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.8603715
6567,1.0,0.80645716
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.8769208
6571,1.0,0.7552
6572,1.0,0.85239995
6573,1.0,0.63799995
6574,1.0,0.9747998
6575,0.99999994,0.9417677
6576,1.0,0.9927999
6577,1.0,0.72016925
6578,0.75,0.3585
6579,0.99999994,0.852017
6580,0.99999994,0.95908785
6581,1.0,0.8285091
6582,1.0,0.8898493
6583,0.95238096,0.64689523
6584,1.0,0.9330287
6585,0.9166667,0.4615667
6586,0.99999994,0.9784002
6587,1.0,0.9116701
6588,1.0,0.8549018
6589,0.99999994,0.94162166
6590,1.0,0.96760005
6591,1.0,0.96668977
6592,1.0,0.83095
6593,0.99999994,0.959855
6594,1.0,0.92491436
6595,1.0,0.83095
6596,0.99999994,0.9818982
6597,1.0,0.84737355
6598,0.9944445,0.96054447
6599,0.99999994,0.7967317
6600,1.0,0.8974217
6601,1.0,0.9820001
6602,1.0,0.73672
6603,1.0,0.83224
6604,1.0,0.8419397
6605,1.0,0.6508
6606,1.0,0.96760005
6607,1.0,0.9746967
6608,1.0,0.8414501
6609,1.0,0.6570182
6610,1.0,0.89087784
6611,1.0,0.8985143
6612,1.0,0.91706026
6613,1.0,0.9747998
6614,1.0,0.8386353
6615,1.0,0.82152
6616,1.0,0.9363118
6617,1.0,0.9544375
6618,1.0,0.867943
6619,1.0,0.92985815
6620,1.0,0.7254068
6621,1.0,0.67437994
6622,1.0,0.8292348
6623,1.0,0.8982222
6624,1.0,0.77574116
6625,1.0,0.88787895
6626,0.99999994,0.8023512
6627,0.99999994,0.9602199
6628,1.0,0.9330399
6629,1.0,0.91111344
6630,1.0,0.9744668
6631,0.99999994,0.92814875
6632,0.99999994,0.8523345
6633,1.0,0.8369921
6634,0.99999994,0.7779676
6635,1.0,0.97120017
6636,1.0,0.93088573
6637,1.0,0.9352807
6638,1.0,0.9964001
6639,1.0,0.9709179
6640,0.99999994,0.85383993
6641,1.0,0.9627261
6642,1.0,0.90787274
6643,1.0,0.9856
6644,1.0,0.9820001
6645,0.99999994,0.94220793
6646,1.0,0.9892002
6647,0.923077,0.5088
6648,0.98181814,0.8513017
6649,1.0,0.96400005
6650,1.0,0.81365716
6651,1.0,0.98065984
6652,0.85,0.67215997
6653,0.99999994,0.8875243
6654,1.0,0.96796393
6655,1.0,0.92526895
6656,1.0,0.9743656
6657,1.0,0.9778166
6658,1.0,0.8216364
6659,1.0,0.9856
6660,0.86666673,0.5213067
6661,1.0,0.9892002
6662,0.9333334,0.59157336
6663,1.0,0.93472564
6664,0.99999994,0.8096389
6665,1.0,0.872098
6666,1.0,0.80517644
6667,0.8947368,0.6815789
6668,1.0,0.9402302
6669,0.99999994,0.885952
6670,0.99999994,0.92413825
6671,1.0,0.66348565
6672,1.0,0.8629178
6673,0.99999994,0.7593454
6674,1.0,0.86464
6675,1.0,0.74601376
6676,1.0,0.9003721
6677,1.0,0.88465005
6678,1.0,0.91378933
6679,1.0,0.94251776
6680,1.0,0.94582003
6681,1.0,0.77171034
6682,1.0,0.9727813
6683,1.0,0.8037053
6684,1.0,0.9758175
6685,1.0,0.79969233
6686,1.0,0.8213264
6687,1.0,0.92080015
6688,1.0,0.91652954
6689,0.99999994,0.87476367
6690,0.923077,0.57803077
6691,1.0,0.95433086
6692,1.0,0.95665604
6693,1.0,0.80886513
6694,0.99999994,0.87869084
6695,1.0,0.92401093
6696,0.99999994,0.9784002
6697,0.71428573,0.43091428
6698,1.0,0.97282827
6699,1.0,0.93754
6700,1.0,0.94324154
6701,1.0,0.93000007
6702,1.0,0.8846
6703,0.6,0.14387998
6704,1.0,0.82175815
6705,1.0,0.83872
6706,1.0,0.9820001
6707,0.99999994,0.9208
6708,1.0,0.82547826
6709,1.0,0.88189036
6710,1.0,0.92208564
6711,1.0,0.98558843
6712,0.9411765,0.5566117
6713,1.0,0.8294737
6714,0.99999994,0.9533531
6715,1.0,0.9820001
6716,1.0,0.8283739
6717,0.99999994,0.9603999
6718,1.0,0.88225883
6719,1.0,0.96760005
6720,1.0,0.94577503
6721,1.0,0.80037993
6722,1.0,0.892877
6723,1.0,0.874215
6724,1.0,0.9820001
6725,1.0,0.9713162
6726,0.99999994,0.82811916
6727,1.0,0.8674386
6728,0.9545455,0.7287273
6729,1.0,0.9171998
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.86600006
6733,1.0,0.97120017
6734,1.0,0.81984
6735,1.0,0.8861263
6736,1.0,0.85153097
6737,1.0,0.747775
6738,1.0,0.9790015
6739,1.0,0.9652961
6740,1.0,0.9093454
6741,1.0,0.9472445
6742,1.0000001,0.92981464
6743,0.99999994,0.9784002
6744,1.0,0.70480007
6745,1.0,0.7370758
6746,1.0,0.702352
6747,1.0000001,0.9786585
6748,1.0,0.9566919
6749,1.0,0.8412604
6750,1.0,0.88170004
6751,1.0,0.8915264
6752,1.0,0.97074705
6753,1.0,0.93827844
6754,1.0,0.96400005
6755,0.99999994,0.95342964
6756,0.9876543,0.9028987
6757,1.0,0.9048799
6758,1.0,0.9675471
6759,1.0,0.8212
6760,1.0,0.9927999
6761,1.0,0.8919102
6762,0.99999994,0.91985786
6763,1.0,0.9179886
6764,0.85714287,0.63154286
6765,1.0,0.84202355
6766,1.0,0.97120017
6767,1.0,0.8870765
6768,1.0,0.86056006
6769,1.0,0.9820001
6770,1.0,0.8953831
6771,0.9333334,0.57909334
6772,1.0,0.8816563
6773,0.99999994,0.9603999
6774,0.99999994,0.8721454
6775,1.0,0.9856
6776,1.0,0.9483717
6777,1.0,0.9856
6778,1.0,0.82278186
6779,1.0,0.9892002
6780,1.0,0.9281476
6781,1.0,0.7539625
6782,0.99999994,0.93325907
6783,1.0,0.9504339
6784,1.0,0.79719996
6785,1.0,0.714077
6786,1.0,0.82081825
6787,1.0,0.93547475
6788,1.0,0.84174407
6789,1.0,0.81108576
6790,0.99999994,0.95942557
6791,0.99999994,0.8287319
6792,1.0,0.9964001
6793,1.0,0.89172655
6794,1.0,0.72113854
6795,0.99999994,0.98556507
6796,0.99999994,0.8868919
6797,0.99999994,0.9784002
6798,1.0,0.8477334
6799,1.0,0.9658697
6800,1.0,0.817382
6801,1.0,0.92065597
6802,1.0,0.94201344
6803,1.0,0.66231996
6804,1.0,0.9131722
6805,1.0,0.9093937
6806,0.99999994,0.94482267
6807,1.0,0.85738
6808,1.0,0.9813825
6809,1.0,0.92559993
6810,1.0,0.9927999
6811,1.0,0.87654114
6812,1.0,0.9455501
6813,1.0,0.9209298
6814,1.0,0.98806244
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.90157276
6818,1.0,0.9054682
6819,1.0,0.9432641
6820,0.99999994,0.82421273
6821,1.0,0.97120017
6822,1.0,0.95629346
6823,1.0,0.8952445
6824,1.0,0.94960016
6825,0.99999994,0.9603018
6826,1.0,0.87791306
6827,1.0,0.67469096
6828,1.0,0.97062784
6829,1.0,0.9819712
6830,1.0,0.9456176
6831,1.0,0.9397
6832,1.0,0.8588551
6833,1.0,0.9853408
6834,1.0,0.9624137
6835,1.0,0.9820001
6836,1.0,0.909475
6837,1.0,0.7586714
6838,1.0,0.78930527
6839,1.0,0.96760005
6840,1.0,0.88657534
6841,0.99999994,0.9784002
6842,0.99999994,0.82168514
6843,1.0,0.90259546
6844,1.0,0.9892002
6845,1.0,0.60895
6846,1.0,0.9557145
6847,0.99999994,0.8273532
6848,1.0,0.8742118
6849,1.0,0.9892002
6850,1.0,0.96379584
6851,1.0,0.90321857
6852,1.0,0.9856
6853,1.0,0.7271715
6854,0.86666673,0.5407467
6855,0.99999994,0.98191273
6856,1.0,0.88905466
6857,0.8888889,0.65088886
6858,1.0,0.9712349
6859,1.0000001,0.9299903
6860,0.6363636,0.2046909
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.94600004
6864,1.0,0.7887369
6865,1.0,0.95511883
6866,1.0,0.83744615
6867,1.0,0.79612637
6868,1.0,0.78196925
6869,0.4,0.13576
6870,1.0,0.8842423
6871,1.0,0.9856
6872,1.0,0.92757285
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,0.99999994,0.81029093
6876,1.0,0.8894154
6877,1.0,0.7896842
6878,1.0,0.87067693
6879,1.0,0.8312909
6880,1.0,0.93807995
6881,1.0,0.9622231
6882,1.0,0.9345404
6883,1.0,0.77814996
6884,1.0,0.9372572
6885,1.0,0.843677
6886,0.99999994,0.89524865
6887,1.0,0.9747998
6888,0.99999994,0.8708363
6889,1.0,0.8759059
6890,1.0,0.93818295
6891,0.95652175,0.69262606
6892,0.9545455,0.71170914
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.38210908
6896,0.99999994,0.9071659
6897,1.0,0.90488005
6898,0.96428573,0.7561286
6899,1.0,0.9536547
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.99999994,0.80533653
6905,1.0,0.86332417
6906,1.0,0.8377177
6907,1.0,0.9512508
6908,1.0,0.9892002
6909,1.0,0.6004
6910,1.0,0.96711826
6911,1.0,0.9008744
6912,1.0000001,0.9638989
6913,1.0,0.8971493
6914,1.0,0.9148353
6915,0.99999994,0.9638236
6916,1.0,0.9856
6917,1.0,0.8806857
6918,1.0,0.88972634
6919,0.99999994,0.802878
6920,1.0,0.8236
6921,1.0,0.9892002
6922,1.0,0.9761995
6923,1.0,0.963942
6924,1.0,0.9927999
6925,1.0,0.8594759
6926,1.0,0.9094122
6927,1.0,0.71810436
6928,1.0,0.86296004
6929,1.0,0.9747998
6930,1.0,0.92761004
6931,0.99999994,0.9241382
6932,1.0,0.7924
6933,1.0,0.96040004
6934,0.99999994,0.9282975
6935,1.0,0.9856
6936,1.0,0.87022865
6937,1.0,0.926383
6938,1.0,0.87272614
6939,0.99999994,0.8970049
6940,0.975,0.80697006
6941,0.99999994,0.9610344
6942,0.99999994,0.890224
6943,1.0,0.89668006
6944,0.71428573,0.4185714
6945,0.99999994,0.9784002
6946,1.0,0.9572181
6947,1.0,0.87765294
6948,1.0,0.9488376
6949,1.0,0.5987058
6950,1.0,0.9964001
6951,1.0,0.9288264
6952,1.0,0.903245
6953,1.0,0.8765412
6954,1.0,0.90486896
6955,0.99999994,0.9206348
6956,1.0,0.90950906
6957,1.0,0.9152727
6958,1.0,0.8793486
6959,0.96969694,0.7755151
6960,1.0,0.83050007
6961,1.0,0.8409208
6962,1.0,0.9892002
6963,1.0,0.96400005
6964,1.0,0.95531553
6965,1.0,0.8639322
6966,1.0,0.783
6967,0.99999994,0.9784002
6968,1.0,0.7885474
6969,1.0,0.90137666
6970,1.0,0.98524415
6971,1.0,0.9747998
6972,1.0,0.8563104
6973,0.9615385,0.69929236
6974,1.0,0.70000005
6975,1.0,0.8529785
6976,1.0,0.7583034
6977,1.0,0.8810986
6978,0.9130435,0.63224345
6979,0.5,0.20696
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.9780978
6984,1.0,0.8490666
6985,1.0,0.93442464
6986,1.0,0.79037714
6987,1.0,0.8209391
6988,1.0,0.7589201
6989,1.0,0.866125
6990,1.0,0.8636722
6991,1.0,0.8101
6992,1.0,0.94917405
6993,0.99999994,0.8528581
6994,1.0,0.9820001
6995,1.0,0.96570235
6996,1.0,0.7980399
6997,1.0,0.71006155
6998,1.0,0.9892002
6999,1.0,0.9318322
7000,1.0,0.93177146
7001,1.0,0.9649429
7002,0.99999994,0.8853838
7003,1.0,0.96400005
7004,1.0,0.9341008
7005,1.0,0.914598
7006,1.0,0.9816908
7007,1.0,0.69055
7008,0.99999994,0.889888
7009,0.99999994,0.9208
7010,0.8947368,0.6037053
7011,1.0,0.85258955
7012,1.0,0.9070651
7013,1.0,0.9892002
7014,0.9259259,0.72619253
7015,1.0,0.74427587
7016,1.0,0.799247
7017,1.0,0.49085715
7018,1.0,0.96760005
7019,1.0,0.86313695
7020,1.0,0.82977146
7021,1.0,0.68789566
7022,1.0,0.9964001
7023,1.0,0.9598359
7024,0.875,0.6804501
7025,1.0,0.7462621
7026,1.0000001,0.9299318
7027,1.0,0.9892002
7028,1.0,0.8624329
7029,1.0,0.95649403
7030,0.9166667,0.5392667
7031,1.0,0.6073882
7032,1.0,0.9746763
7033,1.0,0.9368657
7034,1.0,0.83555204
7035,1.0,0.9889698
7036,1.0,0.9892002
7037,0.5,0.2642
7038,1.0,0.86726445
7039,1.0,0.9964001
7040,0.84210527,0.62042105
7041,0.96428573,0.71884304
7042,0.99999994,0.85312
7043,1.0,0.8884
7044,1.0,0.8655607
7045,1.0,0.94006276
7046,1.0,0.8680572
7047,0.99999994,0.9603999
7048,0.36363637,0.23894545
7049,1.0,0.8764968
7050,1.0,0.61912006
7051,1.0,0.7906001
7052,1.0,0.9439258
7053,0.94736844,0.5904
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.69508
7058,1.0,0.90576005
7059,1.0,0.9856
7060,0.9545455,0.6842182
7061,1.0,0.9514696
7062,1.0,0.75473547
7063,1.0,0.9050287
7064,1.0,0.7593294
7065,1.0,0.9341832
7066,1.0,0.9192078
7067,1.0,0.8561241
7068,1.0,0.8818429
7069,1.0,0.9670566
7070,0.90909094,0.48494545
7071,1.0,0.74710006
7072,1.0,0.8150286
7073,0.99999994,0.8695273
7074,0.99999994,0.9411999
7075,0.6,0.204
7076,1.0,0.8669161
7077,1.0,0.9526994
7078,1.0,0.9892002
7079,1.0,0.8012422
7080,1.0,0.9856
7081,1.0,0.88928837
7082,1.0,0.90936
7083,1.0,0.97120017
7084,0.3,0.16355999
7085,0.99999994,0.8992877
7086,0.99999994,0.96991086
7087,1.0,0.9892002
7088,1.0,0.949724
7089,1.0,0.8587001
7090,1.0,0.949473
7091,1.0,0.8668001
7092,0.99999994,0.9244001
7093,0.99999994,0.9730438
7094,0.99999994,0.9784002
7095,0.99999994,0.92073447
7096,0.99999994,0.9764698
7097,1.0,0.9820001
7098,1.0,0.90304554
7099,1.0,0.9747998
7100,1.0,0.8161546
7101,1.0,0.97035724
7102,1.0,0.77680004
7103,1.0,0.9620052
7104,1.0,0.9397
7105,0.99999994,0.8743818
7106,0.99999994,0.83256173
7107,0.8181819,0.3704727
7108,1.0,0.92842364
7109,1.0,0.87611765
7110,0.8235294,0.71785885
7111,1.0,0.8550824
7112,1.0,0.9927999
7113,0.99999994,0.9784002
7114,1.0,0.9263078
7115,1.0,0.7385655
7116,0.99999994,0.94139194
7117,1.0,0.9136001
7118,0.99999994,0.84821093
7119,1.0,0.8688572
7120,1.0,0.96760005
7121,1.0,0.8036138
7122,1.0,0.9892002
7123,1.0,0.9351459
7124,1.0,0.8407693
7125,0.99999994,0.9214392
7126,0.99999994,0.8878163
7127,0.99999994,0.8575054
7128,1.0,0.9747998
7129,0.6428572,0.5294572
7130,1.0,0.8659871
7131,1.0,0.96400005
7132,1.0,0.9048175
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.78297144
7136,1.0,0.8611254
7137,1.0,0.78972304
7138,1.0,0.63280004
7139,0.4,0.30712005
7140,1.0,0.8266
7141,1.0,0.87832004
7142,1.0,0.83851427
7143,1.0,0.650421
7144,0.9803922,0.84634525
7145,1.0,0.86905
7146,1.0,0.9262916
7147,1.0,0.96760005
7148,1.0,0.86100334
7149,1.0,0.9747998
7150,1.0,0.9927999
7151,0.93939394,0.7808848
7152,0.99999994,0.97832114
7153,1.0,0.96300584
7154,1.0,0.76678747
7155,0.88235295,0.5649176
7156,1.0,0.9927999
7157,1.0,0.81425714
7158,0.8947368,0.6819579
7159,1.0,0.86575484
7160,1.0,0.9720515
7161,1.0,0.9125818
7162,1.0,0.72323203
7163,1.0,0.7511201
7164,1.0,0.9153999
7165,1.0,0.89666665
7166,1.0,0.9543497
7167,1.0,0.9320985
7168,1.0,0.9747998
7169,0.99999994,0.8914239
7170,1.0,0.8780235
7171,1.0,0.9747998
7172,0.99999994,0.9783914
7173,0.75,0.52275
7174,1.0,0.957678
7175,1.0,0.9856
7176,1.0,0.91956574
7177,1.0,0.9264307
