env-id,win-rates,returns
7277,0.0,0.0
7278,0.0,0.0
7279,0.0,0.0
7280,0.0,0.0
7281,0.3,1.6810652
7282,0.0,0.0
7283,0.6,4.1094675
7284,0.0,0.0
7285,1.0,9.080473
7286,0.0,0.0
7287,0.0,0.0
7288,0.90000004,7.421893
7289,0.0,0.0
7290,0.0,0.0
7291,0.0,0.0
7292,1.0,7.3266273
7293,0.0,0.0
7294,1.0,8.452071
7295,0.0,0.0
7296,0.2,0.63313615
7297,0.0,0.0
7298,0.3,1.8443787
7299,0.0,0.0
7300,0.0,0.0
7301,0.0,0.0
7302,0.0,0.0
7303,0.0,0.0
7304,1.0,7.397633
7305,0.0,0.0
7306,1.0,8.322485
7307,0.1,0.72307694
7308,0.1,0.2810651
7309,0.0,0.0
7310,0.0,0.0
7311,1.0,8.99349
7312,0.0,0.0
7313,1.0,8.476923
7314,0.0,0.0
7315,0.0,0.0
7316,0.0,0.0
7317,0.0,0.0
7318,0.0,0.0
7319,1.0,8.922485
7320,0.0,0.0
7321,0.0,0.0
7322,0.2,0.7733728
7323,0.0,0.0
7324,0.0,0.0
7325,1.0,8.670414
7326,0.0,0.0
7327,0.0,0.0
7328,0.0,0.0
7329,0.0,0.0
7330,0.0,0.0
7331,0.0,0.0
7332,0.0,0.0
7333,0.0,0.0
7334,1.0,9.339645
7335,0.0,0.0
7336,0.0,0.0
7337,0.1,0.23846155
7338,1.0,7.17929
7339,0.0,0.0
7340,1.0,6.45858
7341,0.90000004,7.1715975
7342,1.0,9.112427
7343,0.1,0.9449704
7344,0.1,0.48520714
7345,0.4,2.418343
7346,0.1,0.41597635
7347,1.0,8.702368
7348,0.0,0.0
7349,0.0,0.0
7350,0.0,0.0
7351,0.0,0.0
7352,0.0,0.0
7353,0.4,2.0562131
7354,0.0,0.0
7355,0.0,0.0
7356,0.0,0.0
7357,0.0,0.0
7358,0.0,0.0
7359,0.5,1.8881658
7360,0.0,0.0
7361,0.90000004,8.282841
7362,0.0,0.0
7363,0.0,0.0
7364,0.0,0.0
7365,0.0,0.0
7366,0.0,0.0
7367,0.2,0.87455624
7368,0.0,0.0
7369,0.0,0.0
7370,0.4,2.618935
7371,1.0,7.600001
7372,1.0,7.974556
7373,0.0,0.0
7374,0.0,0.0
7375,0.0,0.0
7376,0.0,0.0
7377,0.0,0.0
7378,0.1,0.40710062
7379,1.0,7.450888
7380,0.0,0.0
7381,0.0,0.0
7382,1.0,8.585207
7383,0.0,0.0
7384,0.1,0.29349113
7385,0.0,0.0
7386,0.2,0.691716
7387,1.0,9.202959
7388,0.0,0.0
7389,0.1,0.45325446
7390,0.0,0.0
7391,0.0,0.0
7392,0.2,1.22071
7393,0.0,0.0
7394,0.0,0.0
7395,0.0,0.0
7396,0.3,1.5088758
7397,0.7,5.1715975
7398,0.0,0.0
7399,0.4,1.8289942
7400,0.5,2.262722
7401,0.0,0.0
7402,0.0,0.0
7403,0.1,0.36804736
7404,0.0,0.0
7405,0.0,0.0
7406,1.0,9.091125
7407,0.0,0.0
7408,0.0,0.0
7409,1.0,7.8201184
7410,0.0,0.0
7411,0.0,0.0
7412,0.0,0.0
7413,0.0,0.0
7414,1.0,7.9035506
7415,0.1,0.76745564
7416,0.0,0.0
7417,1.0,6.987574
7418,0.0,0.0
7419,0.0,0.0
7420,0.0,0.0
7421,0.0,0.0
7422,0.0,0.0
7423,0.0,0.0
7424,0.0,0.0
7425,0.2,0.48402375
7426,1.0,9.252663
7427,0.0,0.0
7428,0.0,0.0
7429,0.0,0.0
7430,0.0,0.0
7431,0.0,0.0
7432,0.0,0.0
7433,0.5,2.5467455
7434,0.3,1.4520711
7435,0.1,0.1550296
7436,0.0,0.0
7437,0.7,4.7207103
7438,0.0,0.0
7439,0.8,5.1952662
7440,0.6,3.1384616
7441,0.0,0.0
7442,0.1,0.7213018
7443,1.0,9.376924
7444,0.0,0.0
7445,0.0,0.0
7446,0.0,0.0
7447,0.0,0.0
7448,0.0,0.0
7449,1.0,8.572781
7450,0.0,0.0
7451,0.0,0.0
7452,0.1,0.77633137
7453,0.3,2.208284
7454,0.2,1.435503
7455,0.0,0.0
7456,0.0,0.0
7457,0.0,0.0
7458,0.0,0.0
7459,0.0,0.0
7460,0.0,0.0
7461,1.0,8.526628
7462,0.0,0.0
7463,0.0,0.0
7464,0.0,0.0
7465,0.0,0.0
7466,0.0,0.0
7467,0.0,0.0
7468,0.0,0.0
7469,0.0,0.0
7470,0.2,0.8692308
7471,0.2,0.6011835
7472,0.2,1.2473373
7473,0.0,0.0
7474,0.0,0.0
7475,0.0,0.0
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,1.0,8.631361
7480,1.0,7.7899404
7481,0.0,0.0
7482,1.0,8.484024
7483,0.0,0.0
7484,0.0,0.0
7485,0.0,0.0
7486,0.0,0.0
7487,0.1,0.61479294
7488,0.0,0.0
7489,0.0,0.0
7490,0.0,0.0
7491,0.5,2.8964496
7492,0.0,0.0
7493,1.0,8.61006
7494,0.0,0.0
7495,0.4,2.233728
7496,1.0,8.363314
7497,0.90000004,8.124851
7498,0.0,0.0
7499,0.0,0.0
7500,0.2,1.1372782
7501,1.0,9.091125
7502,0.0,0.0
7503,0.0,0.0
7504,0.0,0.0
7505,0.1,0.43195271
7506,0.0,0.0
7507,0.0,0.0
7508,1.0,8.386391
7509,0.0,0.0
7510,0.0,0.0
7511,0.0,0.0
7512,0.7,4.221894
7513,0.0,0.0
7514,1.0,8.8284025
7515,0.0,0.0
7516,0.0,0.0
7517,0.0,0.0
7518,0.0,0.0
7519,0.0,0.0
7520,1.0,7.6550293
7521,0.0,0.0
7522,0.2,1.1745563
7523,0.90000004,6.1650887
7524,0.0,0.0
7525,0.8,4.4958577
7526,1.0,6.327219
7527,0.1,0.12130183
7528,0.7,4.997633
7529,1.0,9.087574
7530,0.0,0.0
7531,0.0,0.0
7532,0.0,0.0
7533,0.0,0.0
7534,1.0,8.393491
7535,0.0,0.0
7536,0.0,0.0
7537,1.0,8.9988165
7538,0.8,7.076923
7539,0.0,0.0
7540,1.0,8.881658
7541,0.1,0.45147932
7542,0.3,1.5621302
7543,0.0,0.0
7544,0.0,0.0
7545,0.4,2.1130178
7546,0.0,0.0
7547,0.0,0.0
7548,1.0,7.6337276
7549,0.0,0.0
7550,0.0,0.0
7551,0.0,0.0
7552,0.0,0.0
7553,0.0,0.0
7554,0.0,0.0
7555,1.0,8.972189
7556,1.0,8.943787
7557,0.1,0.33431953
7558,0.0,0.0
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.0,0.0
7564,0.0,0.0
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.2,1.0023668
7571,1.0,7.928403
7572,0.90000004,6.204142
7573,0.0,0.0
7574,0.3,2.4692307
7575,0.0,0.0
7576,0.0,0.0
7577,0.0,0.0
7578,0.1,0.33609468
7579,0.0,0.0
7580,0.0,0.0
7581,1.0,9.543788
7582,0.0,0.0
7583,0.0,0.0
7584,0.0,0.0
7585,0.0,0.0
7586,0.0,0.0
7587,0.0,0.0
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.2,1.0112426
7592,1.0,8.475148
7593,0.0,0.0
7594,0.0,0.0
7595,0.1,0.47100592
7596,0.2,0.86213017
7597,0.0,0.0
7598,0.1,0.83136094
7599,0.0,0.0
7600,0.0,0.0
7601,0.3,1.0704143
7602,0.0,0.0
7603,1.0,8.6970415
7604,0.0,0.0
7605,0.1,0.6982249
7606,0.0,0.0
7607,0.0,0.0
7608,1.0,9.210059
7609,0.1,0.5739645
7610,0.0,0.0
7611,0.0,0.0
7612,0.0,0.0
7613,1.0,8.407693
7614,0.0,0.0
7615,0.0,0.0
7616,0.0,0.0
7617,0.0,0.0
7618,0.1,0.48520714
7619,0.0,0.0
7620,0.0,0.0
7621,0.0,0.0
7622,0.0,0.0
7623,1.0,5.91716
7624,0.3,0.875148
7625,0.1,0.37159765
7626,0.8,5.637278
7627,0.0,0.0
7628,0.0,0.0
7629,0.0,0.0
7630,0.8,4.577515
7631,0.8,4.6698227
7632,0.0,0.0
7633,0.0,0.0
7634,0.0,0.0
7635,0.0,0.0
7636,0.0,0.0
7637,0.0,0.0
7638,0.0,0.0
7639,1.0,6.9946747
7640,0.0,0.0
7641,0.0,0.0
7642,0.0,0.0
7643,0.2,0.5426036
7644,0.0,0.0
7645,0.0,0.0
7646,1.0,8.473372
7647,0.0,0.0
7648,0.0,0.0
7649,0.5,2.8183434
7650,1.0,8.443195
7651,0.0,0.0
7652,0.0,0.0
7653,0.0,0.0
7654,0.0,0.0
7655,0.2,0.7804735
7656,1.0,9.1071005
7657,0.2,1.5810652
7658,1.0,8.176924
7659,0.0,0.0
7660,1.0,7.4207106
7661,0.1,0.6733728
7662,0.0,0.0
7663,0.90000004,6.876923
7664,0.0,0.0
7665,0.0,0.0
7666,1.0,8.85148
7667,0.0,0.0
7668,0.0,0.0
7669,0.5,3.2639055
7670,0.0,0.0
7671,0.0,0.0
7672,0.2,1.3218935
7673,0.0,0.0
7674,0.8,6.1715975
7675,0.0,0.0
7676,0.0,0.0
7677,1.0,9.030768
7678,0.3,2.5988166
7679,0.90000004,7.528403
7680,0.0,0.0
7681,0.0,0.0
7682,1.0,9.018343
7683,0.0,0.0
7684,0.2,0.45207107
7685,0.0,0.0
7686,0.1,0.5100592
7687,0.0,0.0
7688,0.0,0.0
7689,0.0,0.0
7690,0.0,0.0
7691,0.0,0.0
7692,0.0,0.0
7693,0.0,0.0
7694,1.0,8.14497
7695,1.0,8.5426035
7696,0.0,0.0
7697,0.0,0.0
7698,0.0,0.0
7699,0.0,0.0
7700,0.90000004,7.7467456
7701,0.0,0.0
7702,1.0,8.736094
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,0.0,0.0
7708,0.0,0.0
7709,0.0,0.0
7710,0.0,0.0
7711,0.4,2.8603554
7712,0.0,0.0
7713,0.0,0.0
7714,0.0,0.0
7715,0.7,3.4532545
7716,0.2,1.6538461
7717,0.7,6.394675
7718,0.0,0.0
7719,0.0,0.0
7720,0.0,0.0
7721,0.0,0.0
7722,1.0,8.908284
7723,0.0,0.0
7724,0.0,0.0
7725,0.0,0.0
7726,0.0,0.0
7727,0.0,0.0
7728,0.0,0.0
7729,0.2,0.46804744
7730,0.1,0.4798817
7731,0.3,1.8372781
7732,0.2,1.2082841
7733,0.0,0.0
7734,0.8,5.0088754
7735,0.2,1.7017751
7736,0.0,0.0
7737,0.0,0.0
7738,0.0,0.0
7739,0.0,0.0
7740,0.0,0.0
7741,0.1,0.43195271
7742,0.0,0.0
7743,1.0,8.121894
7744,1.0,7.766864
7745,1.0,8.769822
7746,0.6,3.8680477
7747,0.3,2.0005918
7748,0.0,0.0
7749,0.0,0.0
7750,0.2,0.7964498
7751,0.0,0.0
7752,0.2,0.74674565
7753,0.8,5.4970417
7754,1.0,5.32426
7755,0.0,0.0
7756,0.3,1.366864
7757,0.0,0.0
7758,0.0,0.0
7759,0.1,0.3698225
7760,0.0,0.0
7761,0.0,0.0
7762,0.1,0.3023669
7763,0.0,0.0
7764,0.0,0.0
7765,0.0,0.0
7766,0.0,0.0
7767,0.0,0.0
7768,0.0,0.0
7769,0.0,0.0
7770,0.0,0.0
7771,0.0,0.0
7772,0.0,0.0
7773,1.0,8.427219
7774,0.0,0.0
7775,0.0,0.0
7776,0.0,0.0
7777,0.3,2.6538463
7778,0.0,0.0
7779,0.0,0.0
7780,0.0,0.0
7781,1.0,7.671006
7782,0.4,1.7420119
7783,0.1,0.54911244
7784,0.0,0.0
7785,1.0,8.363314
7786,0.1,0.7053255
7787,0.0,0.0
7788,0.0,0.0
7789,0.0,0.0
7790,0.90000004,8.277514
7791,0.0,0.0
7792,1.0,7.875148
7793,0.0,0.0
7794,0.0,0.0
7795,0.0,0.0
7796,1.0,8.354438
7797,0.0,0.0
7798,0.0,0.0
7799,0.0,0.0
7800,0.0,0.0
7801,0.0,0.0
7802,1.0,8.569231
7803,0.0,0.0
7804,0.0,0.0
7805,0.0,0.0
7806,0.2,1.004142
7807,0.0,0.0
7808,0.2,1.1639054
7809,0.0,0.0
7810,0.0,0.0
7811,0.5,2.5396452
7812,1.0,9.359171
7813,0.0,0.0
7814,0.2,1.3680474
7815,0.0,0.0
7816,1.0,8.837278
7817,0.0,0.0
7818,0.0,0.0
7819,0.0,0.0
7820,0.0,0.0
7821,0.0,0.0
7822,0.90000004,6.795266
7823,0.0,0.0
7824,0.0,0.0
7825,0.0,0.0
7826,0.1,0.531361
7827,0.0,0.0
7828,1.0,8.776923
7829,1.0,9.446154
7830,1.0,9.04852
7831,1.0,9.314794
7832,0.3,1.3473372
7833,0.0,0.0
7834,0.0,0.0
7835,0.2,0.6278107
7836,0.0,0.0
7837,0.0,0.0
7838,1.0,9.536687
7839,0.0,0.0
7840,0.0,0.0
7841,0.0,0.0
7842,0.1,0.28994083
7843,0.0,0.0
7844,0.0,0.0
7845,0.0,0.0
7846,0.1,0.55798817
7847,0.0,0.0
7848,1.0,8.4804735
7849,0.0,0.0
7850,0.0,0.0
7851,0.90000004,7.272781
7852,0.0,0.0
7853,0.0,0.0
7854,0.1,0.82426035
7855,0.0,0.0
7856,0.1,0.5846154
7857,0.0,0.0
7858,0.0,0.0
7859,0.0,0.0
7860,0.1,0.4621302
7861,1.0,8.004734
7862,0.0,0.0
7863,0.1,0.5331361
7864,0.4,3.2473373
7865,0.0,0.0
7866,0.0,0.0
7867,0.0,0.0
7868,0.0,0.0
7869,0.1,0.32011837
7870,0.0,0.0
7871,0.0,0.0
7872,0.0,0.0
7873,0.1,0.8153846
7874,0.0,0.0
7875,0.0,0.0
7876,0.90000004,7.6615386
7877,0.0,0.0
7878,0.0,0.0
7879,0.0,0.0
7880,1.0,8.787575
7881,1.0,8.938461
7882,0.0,0.0
7883,0.90000004,5.0041423
7884,0.0,0.0
7885,0.0,0.0
7886,0.0,0.0
7887,1.0,9.458579
7888,0.0,0.0
7889,0.1,0.10532546
7890,0.0,0.0
7891,0.0,0.0
7892,0.0,0.0
7893,0.0,0.0
7894,0.0,0.0
7895,0.0,0.0
7896,0.0,0.0
7897,1.0,9.27929
7898,0.0,0.0
7899,0.1,0.25088763
7900,0.0,0.0
7901,0.0,0.0
7902,0.0,0.0
7903,0.0,0.0
7904,0.0,0.0
7905,0.0,0.0
7906,0.1,0.42662722
7907,0.3,2.0786982
7908,0.0,0.0
7909,0.1,0.6680473
7910,0.0,0.0
7911,0.3,0.9532545
7912,0.4,2.089941
7913,0.0,0.0
7914,0.0,0.0
7915,0.0,0.0
7916,0.0,0.0
7917,1.0,8.233727
7918,0.0,0.0
7919,0.2,0.98816574
7920,0.0,0.0
7921,0.0,0.0
7922,0.0,0.0
7923,0.0,0.0
7924,0.0,0.0
7925,0.1,0.35207105
7926,0.0,0.0
7927,0.0,0.0
7928,0.0,0.0
7929,0.0,0.0
7930,0.0,0.0
7931,0.0,0.0
7932,0.3,1.7928995
7933,0.0,0.0
7934,0.0,0.0
7935,0.0,0.0
7936,0.0,0.0
7937,0.2,1.0272189
7938,0.3,2.0911243
7939,1.0,9.26864
7940,0.0,0.0
7941,0.1,0.38224852
7942,0.0,0.0
7943,0.5,3.4644969
7944,1.0,9.353847
7945,0.0,0.0
7946,0.0,0.0
7947,0.4,1.3301777
7948,0.4,1.3532544
7949,0.0,0.0
7950,0.90000004,5.171006
7951,0.0,0.0
7952,0.2,0.92248523
7953,0.0,0.0
7954,0.0,0.0
7955,0.0,0.0
7956,0.0,0.0
7957,0.90000004,5.6201186
7958,0.0,0.0
7959,0.0,0.0
7960,0.0,0.0
7961,0.0,0.0
7962,0.0,0.0
7963,0.0,0.0
7964,0.0,0.0
7965,0.0,0.0
7966,0.0,0.0
7967,0.0,0.0
7968,0.1,0.14970416
7969,0.0,0.0
7970,0.0,0.0
7971,0.0,0.0
7972,0.0,0.0
7973,0.0,0.0
7974,0.1,0.6236687
7975,0.0,0.0
7976,0.0,0.0
7977,0.0,0.0
7978,0.0,0.0
7979,1.0,8.897633
7980,0.0,0.0
7981,1.0,8.730769
7982,0.0,0.0
7983,0.0,0.0
7984,0.1,0.7745562
7985,0.0,0.0
7986,0.0,0.0
7987,0.6,4.1964498
7988,0.0,0.0
7989,0.0,0.0
7990,0.1,0.18520713
7991,0.0,0.0
7992,0.0,0.0
7993,0.1,0.29349113
7994,0.0,0.0
7995,0.5,2.3852074
7996,0.0,0.0
7997,1.0,7.852071
7998,0.0,0.0
7999,0.0,0.0
8000,0.1,0.31656808
8001,0.1,0.24911243
8002,0.0,0.0
8003,0.0,0.0
8004,0.0,0.0
8005,0.0,0.0
8006,0.3,2.7727811
8007,0.1,0.4301775
8008,0.2,0.5603551
8009,0.8,6.8923078
8010,0.0,0.0
8011,0.0,0.0
8012,0.1,0.7905326
8013,0.0,0.0
8014,0.0,0.0
8015,0.7,4.504142
8016,0.1,0.34852076
8017,0.3,2.0343196
8018,0.0,0.0
8019,0.0,0.0
8020,0.1,0.61124265
8021,0.0,0.0
8022,0.1,0.4390533
8023,0.0,0.0
8024,0.0,0.0
8025,0.2,0.73964506
8026,0.0,0.0
8027,0.0,0.0
8028,0.1,0.13905329
8029,0.1,0.2881657
8030,1.0,9.51361
8031,0.0,0.0
8032,0.0,0.0
8033,0.0,0.0
8034,0.0,0.0
8035,0.0,0.0
8036,0.2,1.1692308
8037,0.0,0.0
8038,0.0,0.0
8039,1.0,7.9514794
8040,1.0,7.402958
8041,0.0,0.0
8042,0.0,0.0
8043,1.0,8.631361
8044,1.0,8.136094
8045,0.0,0.0
8046,0.0,0.0
8047,0.0,0.0
8048,0.0,0.0
8049,0.0,0.0
8050,0.0,0.0
8051,0.3,1.5088758
8052,0.0,0.0
8053,0.0,0.0
8054,0.0,0.0
8055,0.4,2.4254436
8056,0.1,0.34852076
8057,0.0,0.0
8058,0.0,0.0
8059,0.0,0.0
8060,0.0,0.0
8061,0.0,0.0
8062,0.0,0.0
8063,0.1,0.5278107
8064,0.0,0.0
8065,0.1,0.14792901
8066,0.6,2.6201184
8067,0.0,0.0
8068,0.0,0.0
8069,0.0,0.0
8070,0.0,0.0
8071,0.0,0.0
8072,0.1,0.4621302
8073,1.0,6.873965
8074,0.0,0.0
8075,0.1,0.18698227
8076,0.0,0.0
8077,0.90000004,7.8621297
8078,0.0,0.0
8079,0.2,0.57633144
8080,0.0,0.0
8081,0.0,0.0
8082,0.0,0.0
8083,0.0,0.0
8084,0.0,0.0
8085,0.0,0.0
8086,1.0,7.7242603
8087,0.0,0.0
8088,0.0,0.0
8089,0.0,0.0
8090,0.0,0.0
8091,0.1,0.5331361
8092,0.0,0.0
8093,0.0,0.0
8094,1.0,6.774556
8095,0.0,0.0
8096,0.0,0.0
8097,0.0,0.0
8098,0.0,0.0
8099,0.90000004,5.4408283
8100,0.1,0.37514794
8101,0.3,1.9757397
8102,0.0,0.0
8103,0.0,0.0
8104,0.0,0.0
8105,1.0,9.250887
8106,0.0,0.0
8107,0.0,0.0
8108,0.2,1.2721894
8109,0.0,0.0
8110,0.3,1.306509
8111,0.0,0.0
8112,0.0,0.0
8113,0.0,0.0
8114,0.0,0.0
8115,0.3,1.5798817
8116,0.0,0.0
8117,0.0,0.0
8118,0.0,0.0
8119,0.0,0.0
8120,0.0,0.0
8121,0.0,0.0
8122,0.0,0.0
8123,0.0,0.0
8124,0.0,0.0
8125,0.0,0.0
8126,0.0,0.0
8127,0.0,0.0
8128,0.0,0.0
8129,0.0,0.0
8130,1.0,8.68284
8131,0.0,0.0
8132,0.1,0.14792901
8133,0.4,1.7473373
8134,0.0,0.0
8135,0.0,0.0
8136,0.0,0.0
8137,0.1,0.12130183
8138,0.0,0.0
8139,0.0,0.0
8140,0.0,0.0
8141,0.0,0.0
8142,0.0,0.0
8143,0.1,0.69112426
8144,0.0,0.0
8145,0.0,0.0
8146,0.1,0.39644974
8147,1.0,8.198226
8148,0.0,0.0
8149,0.0,0.0
8150,0.1,0.19763315
8151,0.0,0.0
8152,0.0,0.0
8153,0.0,0.0
8154,0.90000004,6.7739644
8155,0.0,0.0
8156,0.0,0.0
8157,0.0,0.0
8158,1.0,9.508284
8159,0.0,0.0
8160,0.3,1.2674557
8161,0.0,0.0
8162,0.0,0.0
8163,0.1,0.4994083
8164,0.0,0.0
8165,0.2,1.1674557
8166,0.0,0.0
8167,0.0,0.0
8168,0.0,0.0
8169,0.2,0.6224853
8170,1.0,7.5911245
8171,0.1,0.59349114
8172,0.0,0.0
8173,0.0,0.0
8174,0.0,0.0
8175,0.4,2.2195268
8176,0.0,0.0
8177,0.0,0.0
8178,0.0,0.0
8179,0.0,0.0
8180,0.90000004,7.045562
8181,1.0,8.66509
8182,0.0,0.0
8183,0.0,0.0
8184,0.0,0.0
8185,0.4,1.6639054
8186,0.2,1.6946745
8187,0.0,0.0
8188,0.3,1.4112427
8189,1.0,9.295266
8190,0.0,0.0
8191,0.0,0.0
8192,0.0,0.0
8193,1.0,8.819527
8194,0.2,1.3325443
8195,0.90000004,4.8408284
8196,0.0,0.0
8197,0.0,0.0
8198,0.0,0.0
8199,0.5,3.3668637
8200,0.1,0.22781068
8201,0.4,2.318935
8202,0.0,0.0
8203,0.0,0.0
8204,0.0,0.0
8205,0.0,0.0
8206,0.0,0.0
8207,0.0,0.0
8208,0.0,0.0
8209,0.0,0.0
8210,0.0,0.0
8211,0.0,0.0
8212,1.0,7.5396447
8213,0.4,2.7201183
8214,0.0,0.0
8215,0.0,0.0
8216,0.0,0.0
8217,0.0,0.0
8218,0.0,0.0
8219,0.0,0.0
8220,0.0,0.0
8221,0.90000004,7.279882
8222,0.0,0.0
8223,0.0,0.0
8224,0.0,0.0
8225,1.0,8.567455
8226,0.0,0.0
8227,0.1,0.21360952
8228,0.8,5.4260354
8229,0.0,0.0
8230,0.0,0.0
8231,1.0,9.131953
8232,0.0,0.0
8233,1.0,9.091125
8234,1.0,9.114202
8235,0.0,0.0
8236,0.3,1.4502959
8237,0.0,0.0
8238,0.0,0.0
8239,0.1,0.20828408
8240,0.0,0.0
8241,1.0,5.491124
8242,1.0,8.574556
8243,0.0,0.0
8244,0.0,0.0
8245,0.0,0.0
8246,0.0,0.0
8247,0.1,0.49053258
8248,0.2,0.38106513
8249,0.90000004,7.775148
8250,0.6,3.5467455
8251,0.0,0.0
8252,1.0,8.230177
8253,0.0,0.0
8254,0.0,0.0
8255,0.0,0.0
8256,0.2,0.78224856
8257,0.0,0.0
8258,0.0,0.0
8259,0.8,7.2526627
8260,0.1,0.44615388
8261,0.0,0.0
8262,0.3,1.5976331
8263,0.0,0.0
8264,1.0,8.152071
8265,0.3,1.366864
8266,0.0,0.0
8267,0.1,0.119526684
8268,1.0,8.26568
8269,0.1,0.76035506
8270,0.0,0.0
8271,0.1,0.21183437
8272,0.0,0.0
8273,0.0,0.0
8274,0.0,0.0
8275,0.0,0.0
8276,0.2,1.2065089
8277,0.0,0.0
8278,0.0,0.0
8279,0.3,1.7130178
8280,0.0,0.0
8281,0.0,0.0
8282,0.0,0.0
8283,0.0,0.0
8284,0.0,0.0
8285,0.0,0.0
8286,0.0,0.0
8287,0.0,0.0
8288,0.0,0.0
8289,0.0,0.0
8290,1.0,8.7929
8291,0.0,0.0
8292,0.0,0.0
8293,0.4,2.0526628
8294,0.0,0.0
8295,0.0,0.0
8296,0.0,0.0
8297,0.0,0.0
8298,0.0,0.0
8299,0.1,0.98579884
8300,0.0,0.0
8301,0.0,0.0
8302,0.0,0.0
8303,0.0,0.0
8304,1.0,9.364497
8305,0.4,1.9000001
8306,0.0,0.0
8307,0.0,0.0
8308,0.0,0.0
8309,0.0,0.0
8310,0.1,0.27751482
8311,0.0,0.0
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.0,0.0
8317,1.0,8.104143
8318,0.0,0.0
8319,0.0,0.0
8320,0.0,0.0
8321,0.1,0.1550296
8322,0.0,0.0
8323,0.0,0.0
8324,0.0,0.0
8325,0.0,0.0
8326,0.1,0.100000024
8327,0.4,2.485799
8328,0.0,0.0
8329,0.1,0.45147932
8330,0.0,0.0
8331,0.1,0.29881662
8332,0.0,0.0
8333,1.0,9.050296
8334,0.0,0.0
8335,1.0,8.775148
8336,0.2,0.38639057
8337,0.0,0.0
8338,0.90000004,7.354438
8339,0.1,0.10177517
8340,0.0,0.0
8341,0.0,0.0
8342,0.0,0.0
8343,0.1,0.16568053
8344,0.1,0.2650888
8345,0.0,0.0
8346,0.1,0.40710062
8347,0.0,0.0
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.1,0.13727814
8354,0.0,0.0
8355,0.0,0.0
8356,1.0,8.4804735
8357,1.0,8.613609
8358,1.0,8.661538
8359,0.90000004,8.087574
8360,0.7,3.7585802
8361,1.0,8.888758
8362,0.0,0.0
8363,0.0,0.0
8364,0.0,0.0
8365,0.0,0.0
8366,0.90000004,6.2130175
8367,0.0,0.0
8368,0.0,0.0
8369,0.3,2.0538464
8370,0.7,5.743195
8371,0.0,0.0
8372,0.0,0.0
8373,0.0,0.0
8374,1.0,8.416569
8375,0.2,1.3627219
8376,0.0,0.0
8377,0.0,0.0
8378,0.0,0.0
8379,0.0,0.0
8380,0.0,0.0
8381,0.0,0.0
8382,0.0,0.0
8383,0.0,0.0
8384,0.0,0.0
8385,0.3,2.1798816
8386,0.0,0.0
8387,0.0,0.0
8388,0.0,0.0
8389,0.0,0.0
8390,0.0,0.0
8391,0.0,0.0
8392,0.0,0.0
8393,0.0,0.0
8394,0.0,0.0
8395,0.0,0.0
8396,1.0,8.130769
8397,1.0,7.8236685
8398,0.0,0.0
8399,0.0,0.0
8400,0.2,1.2828403
8401,0.0,0.0
8402,0.0,0.0
8403,0.0,0.0
8404,0.0,0.0
8405,1.0,9.163905
8406,0.0,0.0
8407,0.0,0.0
8408,0.0,0.0
8409,0.0,0.0
8410,0.0,0.0
8411,0.0,0.0
8412,0.0,0.0
8413,1.0,8.681066
8414,1.0,8.077515
8415,1.0,8.74497
8416,0.0,0.0
8417,0.0,0.0
8418,0.0,0.0
8419,0.0,0.0
8420,0.0,0.0
8421,0.0,0.0
8422,0.0,0.0
8423,0.0,0.0
8424,0.0,0.0
8425,0.90000004,6.189941
8426,0.0,0.0
8427,1.0,8.285208
8428,1.0,8.732544
8429,0.7,4.310651
8430,0.0,0.0
8431,0.0,0.0
8432,1.0,8.230177
8433,0.0,0.0
8434,0.0,0.0
8435,0.0,0.0
8436,0.0,0.0
8437,0.0,0.0
8438,0.0,0.0
8439,0.0,0.0
8440,0.0,0.0
8441,0.4,2.3349113
8442,0.0,0.0
8443,0.5,3.4325445
8444,0.0,0.0
8445,0.1,0.39644974
8446,1.0,8.878106
8447,0.5,4.723077
8448,0.5,3.0118344
8449,0.0,0.0
8450,0.0,0.0
8451,0.0,0.0
8452,0.0,0.0
8453,0.0,0.0
8454,0.6,4.86568
8455,0.0,0.0
8456,0.0,0.0
8457,0.0,0.0
8458,0.1,0.10532546
8459,0.90000004,7.4964495
8460,0.0,0.0
8461,0.0,0.0
8462,0.0,0.0
8463,0.5,3.256805
8464,1.0,9.005917
8465,0.0,0.0
8466,0.0,0.0
8467,0.0,0.0
8468,0.0,0.0
8469,1.0,7.967456
8470,0.0,0.0
8471,0.1,0.61124265
8472,0.0,0.0
8473,0.0,0.0
8474,0.90000004,7.691716
8475,0.0,0.0
8476,0.0,0.0
8477,0.0,0.0
8478,0.0,0.0
8479,1.0,6.776332
8480,0.0,0.0
8481,0.1,0.20473373
