env-id,win-rates,returns
5945,0.5,0.14072
5946,1.0,0.6701715
5947,1.0,0.91412055
5948,1.0,0.89273834
5949,1.0,0.90445846
5950,1.0,0.9672777
5951,1.0,0.9489512
5952,1.0,0.95128
5953,1.0,0.949473
5954,1.0,0.95621824
5955,1.0,0.9891565
5956,0.99999994,0.8095512
5957,0.0,0.0
5958,1.0,0.91628915
5959,1.0,0.9051226
5960,1.0,0.8248001
5961,0.99999994,0.8120975
5962,1.0,0.9201999
5963,1.0,0.9099612
5964,0.99999994,0.85364354
5965,1.0,0.9820001
5966,1.0,0.95725435
5967,0.53846157,0.3914154
5968,0.95238096,0.71666664
5969,1.0,0.98123187
5970,1.0,0.7881143
5971,0.99999994,0.9784002
5972,1.0,0.83116
5973,1.0,0.93177414
5974,1.0,0.61840004
5975,1.0,0.87720007
5976,1.0,0.9189144
5977,1.0,0.8618576
5978,1.0,0.8970748
5979,0.875,0.71884996
5980,1.0,0.92594737
5981,1.0,0.8985143
5982,1.0,0.64909476
5983,1.0,0.87565714
5984,1.0,0.84594727
5985,0.1,0.014319998
5986,1.0,0.94577503
5987,1.0,0.9305714
5988,1.0,0.8431
5989,1.0,0.94708437
5990,1.0,0.9177087
5991,1.0,0.6896174
5992,1.0000001,0.9769825
5993,1.0,0.7922421
5994,1.0,0.97365314
5995,1.0,0.91325164
5996,0.99999994,0.88950396
5997,0.7777778,0.6261778
5998,1.0,0.8138046
5999,1.0,0.86777157
6000,0.3,0.21252
6001,1.0,0.81511426
6002,1.0,0.836128
6003,0.95652175,0.6694609
6004,0.2,0.092
6005,0.9545455,0.7194
6006,1.0,0.81525457
6007,0.99999994,0.9231449
6008,1.0,0.8634323
6009,1.0,0.939575
6010,1.0,0.8609656
6011,1.0,0.8382118
6012,1.0,0.8760348
6013,1.0,0.86121374
6014,0.99999994,0.94244796
6015,1.0,0.83632
6016,1.0,0.9663538
6017,0.90000004,0.42804003
6018,1.0,0.93756574
6019,1.0,0.9425647
6020,1.0,0.9747998
6021,1.0,0.9353343
6022,1.0,0.8697812
6023,1.0,0.92767006
6024,1.0,0.8941151
6025,1.0,0.9892002
6026,1.0,0.88972634
6027,1.0,0.84589225
6028,1.0,0.97120017
6029,1.0,0.77052903
6030,0.5,0.278
6031,0.94736844,0.62431574
6032,0.5833334,0.3997333
6033,1.0,0.9656352
6034,1.0,0.7978316
6035,0.99999994,0.9784002
6036,1.0,0.8705715
6037,1.0,0.92766726
6038,1.0,0.9472072
6039,1.0,0.9179126
6040,1.0,0.9614672
6041,1.0,0.79271585
6042,0.99999994,0.7800108
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9287083
6046,1.0,0.9101935
6047,0.6666667,0.37566668
6048,0.5,0.14432
6049,1.0,0.89641
6050,0.99999994,0.9252452
6051,1.0,0.85642713
6052,1.0,0.790525
6053,1.0,0.83344483
6054,1.0,0.87630624
6055,1.0,0.8483592
6056,1.0,0.84064895
6057,1.0,0.9820001
6058,0.6428572,0.40885714
6059,1.0,0.8678452
6060,0.84615386,0.6160308
6061,0.3,0.23628001
6062,1.0,0.8516001
6063,0.99999994,0.9784002
6064,1.0,0.89890695
6065,1.0,0.82114553
6066,1.0,0.9155059
6067,1.0,0.97246283
6068,1.0,0.70585
6069,1.0,0.66448
6070,1.0000001,0.95774746
6071,1.0,0.9462871
6072,1.0,0.8613706
6073,1.0,0.86332864
6074,0.95238096,0.6561525
6075,1.0,0.9927999
6076,1.0,0.9580115
6077,0.4,0.12928
6078,1.0,0.9820001
6079,1.0,0.87622356
6080,1.0,0.78852564
6081,0.99999994,0.8885919
6082,1.0,0.85618937
6083,1.0,0.9332728
6084,1.0,0.89274806
6085,0.99999994,0.8092
6086,1.0,0.7525
6087,1.0,0.917927
6088,1.0,0.9820001
6089,1.0,0.87046206
6090,1.0,0.88928825
6091,1.0,0.9280601
6092,0.61538464,0.3678154
6093,1.0,0.90325516
6094,0.72727275,0.32930908
6095,1.0,0.68123645
6096,1.0,0.89438504
6097,1.0,0.91741186
6098,1.0,0.76767147
6099,1.0,0.71302855
6100,1.0,0.87090623
6101,1.0,0.9639128
6102,1.0000001,0.9640731
6103,0.99999994,0.94486797
6104,0.36363637,0.25236365
6105,0.99999994,0.9603999
6106,1.0,0.89894295
6107,1.0,0.87315303
6108,1.0,0.94591
6109,0.99999994,0.95881855
6110,1.0,0.9466764
6111,1.0,0.87276244
6112,1.0,0.93877447
6113,0.99999994,0.7879892
6114,1.0,0.7410482
6115,0.99999994,0.84028286
6116,1.0,0.91359997
6117,1.0,0.756775
6118,1.0,0.9820001
6119,1.0,0.8328571
6120,1.0,0.8162436
6121,1.0,0.9580481
6122,1.0,0.8023789
6123,0.4,0.2038
6124,1.0,0.8655063
6125,1.0,0.9856
6126,1.0,0.86048424
6127,1.0,0.98196375
6128,1.0,0.8435385
6129,1.0,0.8430264
6130,1.0,0.9747895
6131,1.0,0.9288853
6132,1.0,0.9892002
6133,1.0,0.80883074
6134,1.0,0.9927999
6135,1.0,0.83549565
6136,1.0,0.69760007
6137,0.99999994,0.94683415
6138,0.99999994,0.95354456
6139,1.0,0.84426403
6140,0.99999994,0.7722182
6141,1.0,0.8544137
6142,1.0,0.9249592
6143,0.99999994,0.84958535
6144,1.0,0.8796572
6145,1.0,0.9964001
6146,0.9791667,0.84836674
6147,0.99999994,0.8731272
6148,0.99999994,0.9783826
6149,1.0,0.96282506
6150,1.0,0.8080631
6151,1.0,0.81728
6152,0.9980354,0.98357886
6153,1.0,0.9303018
6154,0.99999994,0.942304
6155,0.95238096,0.7463238
6156,0.96,0.705984
6157,1.0,0.9481341
6158,1.0,0.65854007
6159,1.0,0.78472006
6160,1.0000001,0.9642342
6161,1.0,0.87338126
6162,1.0,0.9328001
6163,1.0,0.96213853
6164,0.4,0.12928
6165,0.6875,0.53157496
6166,1.0,0.9214231
6167,1.0,0.9520653
6168,1.0,0.91294545
6169,1.0,0.9856
6170,0.9868421,0.89802635
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.83961624
6174,1.0,0.77050006
6175,1.0,0.9892002
6176,1.0,0.8236
6177,1.0,0.71090424
6178,1.0,0.87851346
6179,0.8333333,0.6269334
6180,1.0,0.82368183
6181,1.0,0.82098186
6182,1.0,0.97339875
6183,1.0,0.9927927
6184,1.0,0.79048
6185,1.0,0.9356001
6186,1.0,0.939967
6187,0.99999994,0.9231563
6188,1.0,0.6761895
6189,0.8,0.31399998
6190,1.0,0.9784348
6191,1.0,0.85884213
6192,1.0,0.9350918
6193,1.0,0.9568
6194,0.99999994,0.82857865
6195,1.0000001,0.9769639
6196,0.94736844,0.68437886
6197,1.0,0.90689087
6198,1.0,0.9083742
6199,0.53333336,0.39365336
6200,1.0,0.8949333
6201,1.0,0.87447214
6202,1.0,0.9964001
6203,0.9411765,0.5875294
6204,1.0,0.9689515
6205,1.0,0.977588
6206,1.0,0.73773336
6207,1.0,0.6976
6208,0.94736844,0.64496845
6209,1.0,0.97120017
6210,1.0,0.97103655
6211,1.0,0.9927999
6212,1.0,0.96400005
6213,0.1,0.052119996
6214,1.0,0.8864767
6215,0.96875,0.7605125
6216,1.0,0.8610896
6217,1.0,0.9676927
6218,1.0,0.9602666
6219,0.99999994,0.94244796
6220,1.0,0.7105
6221,1.0,0.96425927
6222,1.0,0.9892002
6223,0.4,0.17896
6224,1.0,0.69729996
6225,1.0,0.80866
6226,1.0,0.8850057
6227,0.92857146,0.6146
6228,0.99999994,0.8242128
6229,0.962963,0.7388297
6230,1.0,0.85868466
6231,1.0,0.93692183
6232,1.0,0.9533894
6233,0.99999994,0.8290383
6234,0.9777778,0.8536178
6235,1.0,0.82426983
6236,1.0,0.90837806
6237,1.0,0.9459555
6238,1.0,0.97481006
6239,0.99999994,0.79447275
6240,1.0,0.7955384
6241,1.0,0.86611426
6242,1.0,0.93655
6243,1.0,0.90050113
6244,1.0,0.9002589
6245,1.0,0.66376
6246,0.0,0.0
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.88240004
6250,1.0,0.95129883
6251,0.99999994,0.91817564
6252,1.0,0.9317716
6253,1.0,0.96244615
6254,1.0,0.730864
6255,1.0,0.91980004
6256,1.0,0.77463996
6257,0.8947368,0.6503158
6258,1.0,0.9901589
6259,1.0,0.81824005
6260,1.0,0.93617237
6261,1.0,0.9656173
6262,1.0,0.8611864
6263,1.0,0.85473686
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.9271385
6267,1.0,0.9069539
6268,0.95,0.64615995
6269,0.6,0.21335998
6270,1.0,0.9535957
6271,1.0,0.7366462
6272,1.0,0.81451434
6273,1.0,0.9775951
6274,1.0,0.9125559
6275,1.0,0.9529276
6276,0.9047619,0.6685333
6277,1.0,0.9028
6278,0.99999994,0.8044585
6279,1.0,0.98902327
6280,1.0,0.95144004
6281,1.0,0.725968
6282,1.0,0.93131876
6283,1.0,0.9013687
6284,1.0,0.8949333
6285,1.0,0.9856
6286,1.0,0.8240909
6287,0.75,0.46080002
6288,1.0,0.64606315
6289,1.0,0.81936
6290,1.0,0.9779379
6291,0.8571429,0.5274857
6292,1.0,0.83950007
6293,1.0,0.8420941
6294,0.0,0.0
6295,1.0,0.89807236
6296,0.99999994,0.9784002
6297,1.0,0.911633
6298,1.0,0.9884548
6299,1.0,0.8463021
6300,1.0,0.9543812
6301,1.0,0.8356491
6302,1.0,0.99278545
6303,1.0,0.98449236
6304,0.99999994,0.93846345
6305,1.0,0.879831
6306,0.96875,0.79291254
6307,1.0,0.81313485
6308,1.0,0.7664499
6309,0.4,0.24088
6310,0.99999994,0.97836506
6311,1.0,0.8733015
6312,0.95652175,0.6682087
6313,1.0,0.9789775
6314,1.0,0.8379164
6315,0.0,0.0
6316,1.0,0.91815096
6317,1.0,0.9374629
6318,1.0,0.9747998
6319,1.0,0.9175429
6320,1.0,0.84589225
6321,1.0,0.91976154
6322,1.0,0.9491554
6323,1.0,0.8882926
6324,1.0,0.915489
6325,0.0,0.0
6326,1.0,0.86256135
6327,1.0,0.79139996
6328,1.0,0.7361715
6329,1.0,0.89591116
6330,1.0,0.9128
6331,1.0,0.9487953
6332,0.923077,0.50713843
6333,1.0,0.78059995
6334,1.0,0.98917407
6335,1.0000001,0.9545989
6336,1.0,0.9699142
6337,1.0,0.82208
6338,1.0,0.9386979
6339,1.0,0.91884565
6340,1.0,0.7269538
6341,1.0,0.9856
6342,0.99999994,0.9223054
6343,0.923077,0.6179077
6344,1.0,0.9118545
6345,1.0,0.7361334
6346,1.0,0.96815306
6347,1.0,0.89476925
6348,1.0,0.8717501
6349,1.0,0.77343225
6350,0.99999994,0.7935351
6351,1.0,0.9747998
6352,0.6923077,0.47326156
6353,0.99999994,0.78545946
6354,0.99999994,0.9784002
6355,1.0,0.84750944
6356,1.0,0.9415785
6357,1.0,0.89329237
6358,1.0,0.65062
6359,1.0,0.90490335
6360,1.0,0.75497496
6361,0.99999994,0.7884727
6362,0.9375,0.56850004
6363,1.0,0.86615074
6364,1.0,0.95316213
6365,1.0,0.8416001
6366,1.0,0.8855941
6367,1.0,0.85635287
6368,1.0,0.9820001
6369,1.0,0.8996208
6370,0.8333333,0.65253335
6371,1.0,0.9964001
6372,1.0,0.80700004
6373,1.0,0.9820001
6374,0.99999994,0.96369135
6375,1.0,0.96400005
6376,1.0,0.94724286
6377,1.0,0.9820001
6378,1.0,0.85195005
6379,0.5,0.3584
6380,0.97727275,0.8422729
6381,1.0,0.86407095
6382,0.86956525,0.69300866
6383,1.0,0.9674796
6384,1.0,0.94450617
6385,1.0,0.9820001
6386,1.0,0.8353551
6387,1.0,0.8644774
6388,1.0,0.9195094
6389,0.91999996,0.73568
6390,0.75,0.4392
6391,1.0,0.8906329
6392,0.99999994,0.81762916
6393,0.8888889,0.59648883
6394,1.0,0.9451726
6395,1.0,0.87571687
6396,1.0,0.9207999
6397,0.9166667,0.5356667
6398,0.94736844,0.6229895
6399,1.0,0.950983
6400,1.0,0.9099999
6401,0.99999994,0.85096
6402,1.0,0.9820001
6403,1.0,0.8465586
6404,1.0,0.9547653
6405,1.0,0.718624
6406,0.7,0.24243999
6407,1.0,0.77049994
6408,1.0,0.7978
6409,0.99999994,0.7943636
6410,0.99999994,0.7877946
6411,0.3,0.12216001
6412,0.75,0.4506
6413,0.94736844,0.69157904
6414,0.99999994,0.92066896
6415,1.0,0.9424954
6416,1.0,0.7847579
6417,1.0,0.7857053
6418,1.0,0.9250207
6419,1.0,0.94960016
6420,0.75,0.42300004
6421,1.0,0.9927999
6422,1.0,0.96355194
6423,1.0,0.9320745
6424,1.0,0.88501173
6425,1.0,0.8720615
6426,0.27272728,0.18861818
6427,1.0,0.97120017
6428,1.0,0.98175085
6429,1.0,0.8678452
6430,1.0,0.86014915
6431,1.0,0.9818321
6432,0.2,0.084079996
6433,0.2,0.120799996
6434,1.0,0.9820001
6435,0.99999994,0.78507024
6436,1.0,0.87177145
6437,1.0,0.7391385
6438,1.0,0.93034
6439,1.0,0.7409242
6440,0.99999994,0.88431346
6441,1.0,0.90639997
6442,0.0,0.0
6443,1.0000001,0.98225784
6444,1.0,0.8264001
6445,1.0,0.6701091
6446,1.0,0.97120017
6447,1.0,0.86259997
6448,1.0,0.8725966
6449,0.99999994,0.9283634
6450,1.0,0.787979
6451,0.6666667,0.32886666
6452,1.0,0.9399001
6453,1.0,0.9690325
6454,0.5,0.08167998
6455,1.0,0.9927999
6456,1.0,0.70539993
6457,1.0,0.8513333
6458,1.0,0.89728886
6459,1.0,0.95278114
6460,1.0,0.8595401
6461,0.99999994,0.9784002
6462,0.99999994,0.80437064
6463,1.0,0.97118855
6464,1.0,0.9852436
6465,1.0,0.9054505
6466,1.0,0.8932204
6467,0.99999994,0.7960648
6468,0.1,0.038799997
6469,1.0,0.8815653
6470,1.0,0.82952493
6471,0.5,0.13351999
6472,0.95652175,0.67118263
6473,1.0,0.8749529
6474,1.0,0.68123645
6475,1.0,0.96671695
6476,1.0,0.85618305
6477,1.0,0.95595515
6478,1.0,0.92452747
6479,1.0,0.8669742
6480,1.0,0.9136
6481,0.8333333,0.5647333
6482,1.0,0.84450775
6483,1.0,0.91545445
6484,0.99999994,0.97836506
6485,1.0,0.85669243
6486,1.0,0.9416602
6487,1.0,0.9161663
6488,1.0,0.8628339
6489,1.0,0.9582774
6490,1.0,0.8466824
6491,1.0,0.90679127
6492,0.1,0.010719997
6493,1.0,0.8737
6494,1.0,0.8548429
6495,1.0,0.90242755
6496,1.0,0.87163746
6497,0.9375,0.570975
6498,1.0,0.87373143
6499,1.0,0.9820001
6500,1.0,0.8820128
6501,1.0,0.9820289
6502,0.9166667,0.49456665
6503,0.9814815,0.8546815
6504,1.0,0.9892002
6505,1.0,0.894489
6506,1.0,0.9351712
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9305258
6510,0.9677419,0.7921548
6511,1.0,0.5829143
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.936619
6515,1.0,0.7178667
6516,0.99999994,0.8261276
6517,1.0,0.930743
6518,0.99999994,0.94211197
6519,0.5,0.31820002
6520,1.0,0.70780003
6521,1.0,0.7856615
6522,0.99999994,0.77101815
6523,0.99999994,0.90961695
6524,1.0,0.9206972
6525,1.0,0.90647835
6526,1.0,0.8824169
6527,1.0,0.7217921
6528,1.0,0.9748204
6529,0.99999994,0.9603672
6530,0.99999994,0.93848914
6531,1.0,0.9747998
6532,1.0,0.8710093
6533,0.90000004,0.6188399
6534,0.8125,0.650275
6535,1.0,0.94600004
6536,0.90909094,0.7179637
6537,1.0,0.8834001
6538,1.0,0.8825372
6539,1.0,0.8478667
6540,1.0,0.8704001
6541,1.0,0.96760005
6542,0.9375,0.64905006
6543,1.0,0.93867415
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.8865239
6547,1.0,0.9368676
6548,1.0,0.9783474
6549,1.0,0.9242394
6550,1.0000001,0.9596438
6551,1.0,0.94898933
6552,1.0,0.8369132
6553,1.0,0.956422
6554,0.99999994,0.75759995
6555,1.0,0.77752
6556,0.7,0.35404
6557,1.0,0.9121363
6558,0.9333334,0.5714134
6559,1.0,0.7720387
6560,0.8235294,0.6469177
6561,1.0,0.95662
6562,0.99999994,0.9217492
6563,0.99999994,0.8725819
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.67137146
6567,0.974359,0.86543596
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.4,0.27472
6571,0.99999994,0.88619196
6572,1.0,0.83324796
6573,1.0,0.78049994
6574,1.0,0.9747998
6575,1.0,0.9393107
6576,1.0,0.9927999
6577,0.6,0.25763997
6578,0.0,0.0
6579,1.0,0.85819656
6580,0.99999994,0.9637943
6581,0.9333334,0.55365336
6582,1.0,0.8183256
6583,0.45454547,0.26963636
6584,1.0,0.93074965
6585,1.0,0.6138527
6586,0.99999994,0.97836506
6587,0.99999994,0.9204727
6588,1.0,0.8813043
6589,1.0,0.81810534
6590,1.0,0.9675467
6591,0.99999994,0.97842646
6592,0.94736844,0.68210524
6593,1.0,0.8282589
6594,1.0,0.8714104
6595,0.96,0.7209599
6596,1.0,0.9761126
6597,1.0,0.7943499
6598,1.0,0.9674133
6599,0.99999994,0.9192187
6600,0.9859155,0.89708173
6601,1.0,0.9820001
6602,1.0,0.79007506
6603,1.0,0.83341825
6604,0.75,0.32669997
6605,1.0,0.8651286
6606,1.0,0.9649896
6607,0.99999994,0.9335091
6608,1.0,0.66915995
6609,1.0,0.44756362
6610,0.9833334,0.8673533
6611,0.99999994,0.923811
6612,1.0,0.9384401
6613,1.0,0.9747484
6614,1.0,0.8751593
6615,0.99999994,0.78195673
6616,1.0000001,0.9302246
6617,0.99999994,0.7705818
6618,1.0,0.83529997
6619,1.0,0.90474164
6620,1.0,0.712864
6621,1.0,0.6071764
6622,0.7857143,0.5203428
6623,0.99999994,0.85023993
6624,1.0,0.8770461
6625,1.0,0.88425756
6626,0.99999994,0.7830182
6627,0.99999994,0.9529893
6628,1.0,0.9370657
6629,1.0,0.8956923
6630,1.0,0.9692781
6631,1.0,0.9014757
6632,0.99999994,0.9609284
6633,1.0,0.8136
6634,0.99999994,0.8416765
6635,1.0,0.9530418
6636,0.99999994,0.8975316
6637,1.0,0.9064001
6638,1.0,0.9964001
6639,1.0,0.9433883
6640,1.0,0.7949846
6641,1.0,0.97430944
6642,1.0,0.883074
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.9334962
6646,1.0,0.9892002
6647,1.0,0.8977
6648,1.0,0.81589764
6649,1.0,0.95815
6650,1.0,0.7118667
6651,0.99999994,0.9818164
6652,0.5,0.22459999
6653,1.0,0.85928965
6654,1.0,0.97339463
6655,0.99999994,0.92122924
6656,1.0,0.97120017
6657,1.0,0.9754924
6658,1.0,0.9368657
6659,1.0,0.9856
6660,0.94285715,0.7769486
6661,1.0,0.979201
6662,0.0,0.0
6663,1.0,0.7516
6664,1.0,0.6354182
6665,0.36363637,0.2615273
6666,1.0,0.73201597
6667,1.0,0.87333536
6668,1.0,0.86633545
6669,1.0,0.87034637
6670,1.0,0.761725
6671,0.2,0.11071999
6672,1.0,0.84270775
6673,1.0,0.8549811
6674,1.0,0.91835475
6675,1.0,0.73374397
6676,1.0,0.8819201
6677,0.99999994,0.89271986
6678,1.0,0.90555286
6679,1.0,0.90114486
6680,1.0,0.93565
6681,0.1,0.037359994
6682,1.0,0.8426588
6683,1.0,0.7200307
6684,0.99999994,0.91643405
6685,0.94736844,0.68418944
6686,0.88235295,0.6341647
6687,0.9803922,0.8753568
6688,1.0,0.95141983
6689,1.0,0.85435796
6690,0.9411765,0.5466588
6691,0.99999994,0.9592392
6692,0.99999994,0.9451395
6693,1.0,0.74131423
6694,1.0,0.91045
6695,1.0,0.9116673
6696,0.99999994,0.9783914
6697,1.0,0.71116924
6698,1.0,0.9040273
6699,1.0,0.8990286
6700,1.0,0.91356367
6701,1.0,0.924465
6702,1.0,0.9568
6703,0.95238096,0.6630095
6704,1.0,0.8219256
6705,0.7692308,0.4081231
6706,1.0,0.9820001
6707,1.0,0.92574245
6708,0.75,0.54165
6709,1.0,0.9449975
6710,1.0,0.8773391
6711,1.0,0.9856
6712,0.1,0.03304
6713,0.7,0.42136002
6714,1.0,0.95920545
6715,1.0,0.98055065
6716,1.0,0.8230521
6717,0.99999994,0.9601055
6718,1.0,0.78738827
6719,1.0,0.95061123
6720,1.0,0.94600004
6721,1.0,0.6432211
6722,1.0,0.88420826
6723,1.0,0.89587003
6724,1.0,0.9820001
6725,0.99999994,0.9783826
6726,1.0,0.7625162
6727,1.0,0.8846
6728,0.0,0.0
6729,1.0,0.9152395
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8602207
6733,1.0,0.97120017
6734,1.0,0.8632001
6735,1.0,0.8087384
6736,1.0,0.9525454
6737,1.0,0.7373333
6738,0.99999994,0.9783475
6739,1.0,0.9667693
6740,1.0,0.91406333
6741,1.0,0.81664544
6742,1.0,0.9397683
6743,0.99999994,0.9784002
6744,1.0,0.8464214
6745,0.4,0.23008
6746,1.0,0.64995295
6747,0.99999994,0.9784002
6748,1.0,0.85070586
6749,1.0,0.88180923
6750,1.0,0.76577497
6751,1.0,0.945955
6752,1.0,0.9709889
6753,1.0,0.8848
6754,0.99999994,0.9633156
6755,0.9375,0.59235
6756,1.0,0.6976
6757,1.0,0.92736477
6758,0.99999994,0.96991086
6759,0.7222222,0.61102223
6760,1.0,0.9927999
6761,1.0,0.895105
6762,0.99999994,0.83011055
6763,0.99999994,0.9292496
6764,0.6363636,0.40596366
6765,0.99999994,0.80884886
6766,1.0,0.97120017
6767,1.0,0.8354588
6768,1.0,0.8839771
6769,1.0,0.9820001
6770,0.99999994,0.8988487
6771,1.0,0.7563999
6772,1.0,0.8649085
6773,0.99999994,0.9603999
6774,1.0,0.8347
6775,1.0,0.9856
6776,1.0,0.9340458
6777,1.0,0.9856
6778,1.0,0.7167571
6779,1.0,0.9892002
6780,1.0,0.93382597
6781,1.0,0.8377177
6782,0.984375,0.8807062
6783,1.0,0.95308644
6784,1.0,0.7422667
6785,1.0,0.7538345
6786,0.0,0.0
6787,1.0,0.97120017
6788,0.94285715,0.8649943
6789,1.0,0.8029
6790,1.0,0.9534273
6791,0.84615386,0.43519998
6792,1.0,0.9964001
6793,1.0,0.84853333
6794,1.0,0.683632
6795,1.0,0.9854244
6796,0.99999994,0.8506328
6797,1.0,0.97802407
6798,1.0,0.8562572
6799,1.0,0.96735996
6800,1.0,0.7577412
6801,0.99999994,0.91084254
6802,1.0,0.7906316
6803,0.5833334,0.38263333
6804,0.96969694,0.7654787
6805,1.0,0.69346005
6806,1.0,0.87057143
6807,1.0,0.78358865
6808,1.0000001,0.98197126
6809,1.0,0.9075739
6810,1.0,0.9927999
6811,1.0,0.77710855
6812,1.0,0.93088573
6813,1.0,0.94960016
6814,1.0,0.9872512
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.8686
6818,1.0,0.83296007
6819,0.96428573,0.6982715
6820,0.91999996,0.680384
6821,1.0,0.97120017
6822,1.0,0.90980643
6823,1.0,0.92407864
6824,1.0,0.92740005
6825,1.0,0.9475492
6826,0.9811321,0.85153216
6827,0.0,0.0
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.91139585
6831,1.0,0.93143386
6832,1.0,0.835552
6833,1.0,0.96604145
6834,1.0,0.9011034
6835,1.0,0.9820001
6836,1.0,0.8756941
6837,0.99999994,0.86228365
6838,1.0,0.7566626
6839,0.99999994,0.9379818
6840,1.0,0.9365304
6841,0.99999994,0.9783826
6842,1.0,0.7206086
6843,1.0,0.84819996
6844,1.0,0.9892002
6845,0.5833334,0.3667333
6846,1.0,0.94947654
6847,1.0,0.78999996
6848,1.0,0.70531434
6849,1.0,0.9892002
6850,1.0,0.92746
6851,0.99999994,0.8879135
6852,1.0,0.9856
6853,1.0,0.85472935
6854,0.9130435,0.68890435
6855,1.0,0.9820001
6856,1.0,0.8510415
6857,1.0,0.716464
6858,1.0,0.97120017
6859,0.99999994,0.93020165
6860,1.0,0.756743
6861,0.99999994,0.9603999
6862,0.99999994,0.970528
6863,1.0,0.94582003
6864,1.0,0.8963555
6865,1.0,0.9481254
6866,1.0,0.9433818
6867,1.0,0.73623073
6868,1.0,0.76497144
6869,0.5714286,0.5071429
6870,1.0,0.83983535
6871,1.0,0.9856
6872,1.0,0.89010775
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,0.7,0.19851999
6876,1.0,0.84180003
6877,0.99999994,0.81060493
6878,1.0,0.8644984
6879,1.0,0.78930527
6880,1.0,0.95018643
6881,1.0,0.9648462
6882,1.0,0.8710093
6883,1.0,0.77350855
6884,1.0,0.9491862
6885,1.0,0.63748
6886,0.99999994,0.79840004
6887,1.0,0.9322596
6888,0.99999994,0.8525308
6889,0.99999994,0.836085
6890,0.99999994,0.9093872
6891,1.0,0.49059993
6892,0.95238096,0.61123806
6893,1.0,0.9886136
6894,1.0,0.9927999
6895,1.0,0.78400016
6896,0.99999994,0.84893095
6897,1.0,0.8998353
6898,1.0,0.80758
6899,1.0,0.9532
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,1.0,0.9731377
6904,1.0,0.6836909
6905,1.0,0.82532173
6906,1.0,0.8948889
6907,1.0,0.9422824
6908,1.0,0.9892002
6909,0.6,0.17087996
6910,1.0,0.9006211
6911,1.0,0.82193846
6912,1.0,0.94988793
6913,1.0,0.97401726
6914,1.0,0.81893635
6915,1.0,0.95303816
6916,1.0,0.9856
6917,1.0,0.835943
6918,1.0,0.75076926
6919,1.0,0.8484143
6920,1.0,0.8993713
6921,1.0,0.9892002
6922,0.99999994,0.9784002
6923,1.0000001,0.9639712
6924,1.0,0.9927999
6925,1.0,0.82855
6926,1.0,0.90136814
6927,0.6923077,0.4688308
6928,1.0,0.9133481
6929,1.0,0.9747998
6930,1.0,0.91684353
6931,1.0,0.876418
6932,0.99999994,0.82758296
6933,0.99999994,0.9603999
6934,0.94736844,0.61654735
6935,1.0,0.9856
6936,1.0,0.7691886
6937,0.97872335,0.83288515
6938,1.0,0.86392015
6939,1.0,0.9174471
6940,0.93617016,0.82617867
6941,1.0,0.94713455
6942,1.0,0.81829464
6943,1.0,0.9243314
6944,0.3,0.11387999
6945,0.99999994,0.9784002
6946,1.0,0.82500863
6947,0.99999994,0.952984
6948,0.99999994,0.8878162
6949,0.3,0.17004
6950,1.0,0.9964001
6951,1.0,0.8753355
6952,1.0,0.90977496
6953,0.8965517,0.8337379
6954,1.0,0.82858473
6955,0.9811321,0.8514642
6956,1.0,0.8723428
6957,1.0,0.93403614
6958,1.0,0.8464226
6959,1.0,0.8056001
6960,1.0,0.63348573
6961,1.0,0.9076659
6962,1.0,0.9892002
6963,1.0,0.9479158
6964,1.0,0.74637425
6965,1.0,0.86210173
6966,0.8571429,0.49097145
6967,0.99999994,0.9784002
6968,0.2,0.04735999
6969,1.0,0.9246482
6970,1.0,0.9851808
6971,1.0,0.97410935
6972,1.0,0.8607612
6973,0.84615386,0.49778458
6974,1.0,0.957116
6975,1.0,0.9045792
6976,1.0,0.836776
6977,1.0,0.875612
6978,1.0,0.62560004
6979,1.0,0.7552
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0000001,0.96062404
6984,0.8333334,0.39743334
6985,1.0,0.9015172
6986,0.9375,0.6333
6987,0.99999994,0.82857865
6988,0.99999994,0.85082906
6989,1.0,0.8569153
6990,1.0,0.8758
6991,1.0,0.8130511
6992,1.0,0.8922734
6993,1.0,0.9038921
6994,1.0,0.9820001
6995,1.0000001,0.9634518
6996,0.95,0.65299994
