env-id,win-rates,returns
6016,1.0,0.9530845
6017,0.73333335,0.4645334
6018,1.0000001,0.93075126
6019,1.0,0.91155875
6020,1.0,0.9747998
6021,1.0,0.9394
6022,1.0,0.92180544
6023,1.0,0.8695429
6024,1.0,0.8264499
6025,1.0,0.9892002
6026,1.0,0.9019817
6027,1.0,0.8740001
6028,1.0,0.9619846
6029,1.0,0.8915385
6030,1.0,0.66833043
6031,0.99999994,0.9110723
6032,1.0,0.88219136
6033,1.0,0.778825
6034,1.0,0.9058462
6035,0.9411765,0.5940941
6036,0.97058827,0.8561294
6037,0.99999994,0.9223381
6038,1.0,0.9095832
6039,1.0,0.7981677
6040,1.0,0.9714554
6041,1.0,0.79228
6042,1.0,0.91044545
6043,0.99999994,0.9763129
6044,1.0,0.8985494
6045,1.0,0.9711066
6046,1.0,0.85593694
6047,1.0,0.81992
6048,0.8,0.28988
6049,1.0,0.869237
6050,1.0,0.91712797
6051,1.0,0.8139722
6052,0.99999994,0.8732363
6053,0.99999994,0.93802303
6054,1.0,0.8912708
6055,1.0,0.9319685
6056,1.0,0.9252379
6057,1.0,0.97120017
6058,0.8333334,0.42233333
6059,1.0,0.85587144
6060,1.0,0.8673144
6061,0.3,0.16967998
6062,1.0,0.60593843
6063,1.0,0.97588813
6064,1.0,0.8294501
6065,1.0,0.88269144
6066,1.0,0.9492045
6067,0.9999999,0.9780526
6068,1.0,0.6129999
6069,1.0,0.9097795
6070,1.0,0.9618649
6071,1.0,0.95240223
6072,1.0,0.9318268
6073,1.0,0.92266923
6074,0.875,0.56
6075,1.0,0.9927999
6076,1.0,0.8773392
6077,1.0,0.87074846
6078,0.99999994,0.98184
6079,0.99999994,0.7864324
6080,1.0,0.7259847
6081,1.0,0.8808958
6082,1.0,0.59454995
6083,1.0,0.76744
6084,1.0,0.87919426
6085,1.0,0.5953176
6086,1.0,0.96612126
6087,1.0,0.94543743
6088,1.0,0.79063153
6089,0.99999994,0.78798914
6090,1.0,0.77823997
6091,1.0,0.8416
6092,1.0,0.79330003
6093,1.0,0.8802743
6094,0.90000004,0.36035994
6095,1.0,0.79978454
6096,0.99999994,0.8253616
6097,1.0,0.9411195
6098,1.0,0.84
6099,1.0,0.81640005
6100,0.99999994,0.87738186
6101,1.0,0.96400005
6102,1.0,0.97321606
6103,0.99999994,0.9424
6104,1.0,0.46288
6105,1.0,0.958816
6106,0.99999994,0.94167995
6107,1.0,0.84385
6108,1.0,0.94148755
6109,1.0,0.96895933
6110,1.0,0.91122484
6111,1.0,0.8489929
6112,1.0,0.93880016
6113,1.0,0.6277601
6114,1.0,0.8386612
6115,1.0,0.8392706
6116,1.0,0.90159994
6117,0.99999994,0.9424
6118,0.99999994,0.9784002
6119,1.0,0.90431994
6120,1.0,0.80434
6121,1.0,0.9050447
6122,1.0,0.956764
6123,1.0,0.6403789
6124,1.0,0.7923368
6125,1.0,0.9856
6126,1.0,0.94038826
6127,1.0,0.96862686
6128,1.0,0.6854909
6129,1.0,0.8616066
6130,1.0,0.9747998
6131,1.0,0.9532
6132,1.0,0.98243946
6133,1.0,0.901062
6134,1.0,0.9927999
6135,0.99999994,0.9382303
6136,1.0,0.78209406
6137,1.0,0.9450431
6138,1.0,0.95249176
6139,1.0,0.74476004
6140,1.0,0.9214
6141,1.0,0.9268616
6142,1.0,0.9355467
6143,1.0,0.8761837
6144,0.99999994,0.8022634
6145,1.0,0.9964001
6146,0.99999994,0.80085844
6147,1.0,0.8246174
6148,1.0,0.9313387
6149,0.99999994,0.9286546
6150,1.0,0.9051727
6151,1.0,0.8654064
6152,1.0,0.9856
6153,1.0,0.87626296
6154,1.0,0.9335384
6155,1.0,0.8006737
6156,1.0,0.8447764
6157,1.0,0.80861926
6158,0.99999994,0.8859454
6159,1.0,0.6995637
6160,1.0,0.94600004
6161,1.0,0.9568
6162,1.0,0.927069
6163,1.0,0.94976646
6164,1.0,0.77515423
6165,0.92857146,0.5143143
6166,0.99999994,0.8092
6167,1.0,0.8836686
6168,1.0,0.65440005
6169,1.0,0.9856
6170,1.0,0.9354978
6171,1.0,0.9856
6172,1.0,0.956764
6173,1.0,0.89076847
6174,0.94285715,0.8028686
6175,1.0,0.9892002
6176,1.0,0.74353105
6177,1.0,0.8388471
6178,1.0,0.8819001
6179,1.0,0.836704
6180,1.0,0.81108564
6181,1.0,0.84423083
6182,1.0,0.9530285
6183,1.0,0.9927999
6184,1.0,0.7354
6185,1.0,0.9369607
6186,1.0,0.9043311
6187,1.0,0.90227944
6188,1.0,0.83544993
6189,0.8,0.27655998
6190,0.99999994,0.963667
6191,1.0,0.88960004
6192,0.99999994,0.9424
6193,1.0,0.9429685
6194,0.92857146,0.5220286
6195,1.0,0.97120017
6196,1.0,0.9082968
6197,1.0,0.94177186
6198,0.99999994,0.9413783
6199,1.0,0.8155429
6200,1.0,0.8600272
6201,1.0,0.9386
6202,1.0,0.9964001
6203,1.0,0.74224
6204,1.0,0.95005256
6205,0.99999994,0.97836506
6206,1.0,0.8837859
6207,1.0,0.53328574
6208,1.0,0.6596
6209,1.0,0.94888
6210,0.99999994,0.7717818
6211,1.0,0.9927999
6212,1.0,0.96128416
6213,1.0,0.6276842
6214,1.0,0.8749415
6215,1.0,0.83550197
6216,1.0,0.762175
6217,1.0,0.90336394
6218,1.0,0.9532757
6219,1.0,0.94964164
6220,1.0,0.86788577
6221,1.0,0.9407
6222,1.0,0.9892002
6223,1.0,0.77005
6224,1.0,0.8791157
6225,1.0,0.84968305
6226,1.0,0.91709304
6227,1.0,0.8674713
6228,1.0,0.8852932
6229,1.0,0.832
6230,1.0,0.8035299
6231,1.0,0.8576667
6232,1.0,0.9481
6233,1.0,0.97120017
6234,1.0,0.56992
6235,1.0,0.6673913
6236,1.0,0.9783122
6237,0.99999994,0.9422297
6238,1.0,0.978072
6239,1.0,0.90068233
6240,1.0,0.8626689
6241,1.0,0.88274294
6242,1.0,0.8846458
6243,1.0,0.9446013
6244,1.0,0.93154246
6245,1.0,0.74973327
6246,0.2,0.11215999
6247,1.0,0.9964001
6248,1.0,0.9926703
6249,1.0,0.9446013
6250,0.8888889,0.7168889
6251,1.0,0.82802504
6252,1.0,0.84407496
6253,1.0,0.9644176
6254,1.0,0.90245724
6255,1.0,0.79780006
6256,1.0,0.83080006
6257,1.0,0.7267724
6258,1.0,0.9927999
6259,1.0,0.92464834
6260,0.99999994,0.9249634
6261,1.0,0.96811056
6262,1.0,0.87674046
6263,1.0,0.8318174
6264,1.0,0.9711768
6265,1.0,0.9927999
6266,1.0,0.8612759
6267,1.0,0.90204644
6268,1.0,0.82540005
6269,1.0,0.46589088
6270,1.0,0.97120017
6271,1.0,0.79775393
6272,1.0,0.8095429
6273,1.0,0.9751228
6274,1.0,0.8796282
6275,1.0,0.93880016
6276,0.8333334,0.38873333
6277,1.0,0.64828
6278,1.0,0.87951994
6279,1.0,0.9891037
6280,1.0,0.8900578
6281,1.0,0.88506085
6282,1.0,0.9486791
6283,1.0,0.9000047
6284,1.0,0.83044
6285,1.0,0.9856
6286,1.0,0.87045634
6287,1.0,0.53116924
6288,1.0,0.74858063
6289,1.0,0.9752701
6290,1.0,0.9612842
6291,1.0,0.77342504
6292,1.0,0.8842
6293,1.0,0.8842575
6294,0.90909094,0.53010905
6295,0.99999994,0.93626183
6296,1.0,0.97120017
6297,1.0,0.89479
6298,1.0,0.9892002
6299,1.0,0.95647764
6300,1.0,0.9532
6301,1.0,0.8800386
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.90672
6305,0.99999994,0.7744
6306,0.9545455,0.7046728
6307,1.0,0.8208609
6308,0.99999994,0.79207563
6309,0.96969694,0.7733334
6310,0.99999994,0.9783826
6311,1.0,0.9049758
6312,1.0,0.7656275
6313,1.0,0.957047
6314,0.99999994,0.7952865
6315,0.9333334,0.5728534
6316,0.99999994,0.9211273
6317,1.0,0.9516
6318,1.0,0.9617402
6319,1.0,0.93636477
6320,1.0,0.8030286
6321,1.0,0.93880016
6322,1.0,0.9478642
6323,1.0,0.9166408
6324,1.0,0.90468186
6325,1.0,0.81189996
6326,1.0,0.91563165
6327,1.0,0.74182856
6328,0.8571429,0.50357145
6329,1.0,0.79991585
6330,1.0,0.833608
6331,1.0,0.9395001
6332,1.0,0.80389005
6333,1.0,0.7275077
6334,1.0,0.9892002
6335,1.0,0.89911526
6336,1.0,0.9568355
6337,1.0,0.81153995
6338,1.0,0.8497001
6339,1.0,0.82293016
6340,0.95,0.6521
6341,1.0,0.98348784
6342,1.0,0.83492494
6343,1.0,0.83271015
6344,0.99999994,0.92053807
6345,1.0,0.90681857
6346,1.0,0.97120017
6347,1.0,0.937197
6348,0.5833334,0.30163333
6349,1.0,0.9131124
6350,1.0,0.9032552
6351,1.0,0.9747998
6352,0.95238096,0.6935238
6353,1.0,0.87826866
6354,1.0,0.9747998
6355,1.0,0.88415885
6356,1.0,0.9391042
6357,0.99999994,0.9222467
6358,1.0,0.9107875
6359,1.0,0.9715232
6360,1.0,0.77044713
6361,1.0,0.88900787
6362,1.0,0.5074
6363,1.0,0.9195538
6364,1.0,0.9464919
6365,1.0,0.8459472
6366,1.0,0.9479086
6367,0.99999994,0.9595252
6368,1.0,0.96046513
6369,1.0,0.918025
6370,0.9166667,0.43186665
6371,1.0,0.9963929
6372,1.0,0.8269601
6373,1.0,0.9747998
6374,1.0,0.94604504
6375,1.0,0.94960016
6376,1.0,0.9380479
6377,1.0,0.9820001
6378,1.0,0.93784857
6379,0.99999994,0.8162244
6380,1.0,0.8161489
6381,1.0,0.9193258
6382,0.99999994,0.8100779
6383,1.0,0.9672386
6384,1.0,0.962755
6385,1.0,0.9820001
6386,1.0,0.83900785
6387,0.99999994,0.8496508
6388,1.0,0.9160465
6389,1.0,0.8671051
6390,0.6666667,0.5322667
6391,1.0,0.96400005
6392,0.99999994,0.8057756
6393,1.0,0.798021
6394,0.99999994,0.94230264
6395,1.0,0.8681144
6396,1.0,0.9152078
6397,1.0,0.6805818
6398,1.0,0.567325
6399,1.0,0.96277857
6400,1.0,0.87529373
6401,1.0,0.9569079
6402,1.0,0.9820001
6403,1.0,0.7559715
6404,1.0,0.85309225
6405,1.0,0.77720004
6406,0.875,0.53525007
6407,1.0,0.7634588
6408,1.0,0.9325768
6409,1.0,0.8982892
6410,1.0,0.85265255
6411,0.94736844,0.6277263
6412,1.0,0.8837001
6413,1.0,0.7492858
6414,1.0,0.9006399
6415,1.0000001,0.9638844
6416,0.99999994,0.8498472
6417,0.7777778,0.59177774
6418,1.0,0.97212064
6419,0.99999994,0.7734181
6420,1.0,0.67492
6421,1.0,0.9927999
6422,1.0,0.87040013
6423,1.0,0.90614295
6424,1.0,0.72408575
6425,1.0,0.8471699
6426,0.7,0.23163997
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,0.9375,0.80565006
6430,1.0,0.83137596
6431,1.0,0.9856
6432,1.0,0.7927429
6433,0.54545456,0.2568
6434,1.0,0.9820001
6435,1.0,0.8680857
6436,1.0,0.6845714
6437,0.3,0.18227999
6438,1.0,0.8584001
6439,0.6666667,0.4194666
6440,0.99999994,0.8084097
6441,0.99999994,0.9076638
6442,0.92857146,0.52202857
6443,0.91999996,0.79932797
6444,1.0,0.62221175
6445,1.0,0.90663475
6446,1.0,0.97120017
6447,1.0,0.7818
6448,1.0000001,0.95731664
6449,1.0,0.8842575
6450,1.0,0.8762154
6451,1.0,0.8416735
6452,0.95238096,0.6736381
6453,1.0,0.9747998
6454,0.0,0.0
6455,1.0,0.9927999
6456,0.99999994,0.89175993
6457,0.99999994,0.93716824
6458,1.0,0.79240006
6459,1.0,0.9434753
6460,1.0,0.94483066
6461,1.0,0.9748613
6462,1.0,0.9447161
6463,1.0,0.86515254
6464,0.91999996,0.7103359
6465,1.0,0.89945716
6466,1.0,0.90393424
6467,1.0,0.8769647
6468,0.9444445,0.63204443
6469,1.0,0.8279826
6470,1.0,0.8723344
6471,0.88235295,0.57423526
6472,1.0,0.7543
6473,1.0,0.83328
6474,1.0,0.59934115
6475,1.0,0.9747998
6476,1.0,0.89890355
6477,0.6,0.50136
6478,0.99999994,0.9240869
6479,1.0,0.88509995
6480,1.0,0.79707366
6481,1.0,0.8456846
6482,1.0,0.765153
6483,1.0,0.90500903
6484,1.0,0.97249275
6485,1.0,0.7290309
6486,1.0,0.9586873
6487,1.0,0.92700696
6488,1.0,0.7326069
6489,1.0,0.95713043
6490,1.0,0.78900003
6491,1.0,0.8751479
6492,1.0,0.55600005
6493,0.1,0.054999996
6494,1.0,0.8630715
6495,0.99999994,0.9288925
6496,0.99999994,0.886624
6497,1.0,0.866682
6498,1.0,0.89335006
6499,1.0,0.9820001
6500,0.99999994,0.9282975
6501,1.0,0.9856
6502,1.0,0.54664
6503,0.923077,0.48775384
6504,1.0,0.9892002
6505,1.0,0.91539997
6506,1.0,0.9673859
6507,1.0,0.9855942
6508,1.0,0.9964001
6509,0.99999994,0.91145515
6510,1.0,0.9186232
6511,1.0,0.831808
6512,1.0,0.9891828
6513,1.0,0.9820001
6514,1.0,0.9154359
6515,0.4,0.16455999
6516,1.0,0.8774435
6517,1.0000001,0.9301952
6518,1.0,0.94799525
6519,1.0,0.6292
6520,1.0,0.89757997
6521,1.0,0.74305004
6522,0.99999994,0.9209683
6523,1.0,0.7459097
6524,1.0,0.8953301
6525,0.99999994,0.9416319
6526,1.0,0.82294554
6527,1.0,0.7243429
6528,1.0,0.9757737
6529,0.99999994,0.9603999
6530,1.0,0.9748813
6531,1.0,0.9747998
6532,1.0,0.88104355
6533,1.0,0.8160651
6534,1.0,0.6876001
6535,1.0,0.93645334
6536,1.0,0.7150666
6537,1.0,0.90540004
6538,1.0,0.8164837
6539,1.0,0.8162285
6540,1.0,0.9568
6541,1.0,0.9674394
6542,1.0,0.6989091
6543,1.0,0.9498848
6544,1.0000001,0.98820657
6545,1.0,0.98348784
6546,1.0,0.84527344
6547,1.0,0.90804005
6548,1.0,0.97106016
6549,1.0,0.83912945
6550,1.0,0.94618005
6551,0.99999994,0.95285517
6552,1.0000001,0.98197126
6553,1.0,0.90176547
6554,1.0,0.9363647
6555,1.0,0.9502915
6556,1.0,0.91000015
6557,1.0,0.78760004
6558,1.0,0.89844644
6559,0.88235295,0.588
6560,0.99999994,0.8746
6561,1.0,0.9568
6562,1.0,0.93478465
6563,1.0,0.81856006
6564,1.0,0.9820001
6565,1.0,0.73440003
6566,0.99999994,0.82788926
6567,1.0,0.7689829
6568,1.0,0.86800003
6569,1.0,0.9820001
6570,1.0,0.608
6571,1.0,0.82199997
6572,1.0,0.87595886
6573,1.0,0.8352081
6574,1.0,0.9747998
6575,1.0,0.9532
6576,1.0,0.9927999
6577,1.0,0.69325006
6578,0.1,0.027999997
6579,1.0,0.8650886
6580,1.0,0.9568
6581,1.0,0.89113426
6582,1.0,0.83841544
6583,1.0,0.803477
6584,1.0,0.9313231
6585,1.0,0.8232728
6586,0.99999994,0.9784002
6587,1.0,0.9014091
6588,1.0,0.8565685
6589,1.0,0.9237837
6590,1.0,0.7406666
6591,1.0,0.9820001
6592,0.99999994,0.77396363
6593,0.99999994,0.9602691
6594,1.0,0.8218782
6595,1.0,0.56214994
6596,0.99999994,0.9819566
6597,1.0,0.77747494
6598,1.0,0.9631039
6599,1.0,0.7847384
6600,1.0,0.8103077
6601,1.0000001,0.98194957
6602,1.0,0.67240006
6603,1.0,0.8564421
6604,1.0,0.83814114
6605,0.99999994,0.78390265
6606,1.0,0.9585143
6607,1.0,0.9747998
6608,1.0,0.8046571
6609,1.0,0.50619996
6610,1.0,0.93975997
6611,0.99999994,0.82850206
6612,1.0,0.9019857
6613,1.0,0.974697
6614,1.0,0.9136001
6615,1.0,0.88672334
6616,1.0,0.94342095
6617,1.0,0.82368374
6618,1.0,0.91217494
6619,1.0,0.93854296
6620,1.0,0.7372001
6621,1.0,0.75485164
6622,1.0,0.85397893
6623,1.0,0.83219594
6624,1.0,0.7732
6625,1.0,0.9063608
6626,1.0,0.73096925
6627,1.0,0.94263846
6628,1.0,0.8846971
6629,1.0,0.88161147
6630,1.0,0.94357556
6631,1.0000001,0.9631705
6632,0.99999994,0.778162
6633,1.0,0.80938
6634,1.0,0.8534667
6635,0.99999994,0.97836506
6636,1.0,0.9301024
6637,1.0,0.8195909
6638,1.0,0.9964001
6639,1.0,0.96400005
6640,1.0,0.9351729
6641,1.0,0.951646
6642,1.0,0.96400005
6643,0.99999994,0.9791235
6644,1.0,0.8879944
6645,0.99999994,0.94072163
6646,1.0,0.9892002
6647,1.0,0.8898211
6648,1.0,0.80902
6649,1.0,0.78061175
6650,0.8,0.29599997
6651,0.99999994,0.9784002
6652,0.6,0.23783998
6653,0.99999994,0.91975707
6654,1.0,0.9614061
6655,1.0,0.80301535
6656,1.0,0.9712464
6657,1.0000001,0.98197126
6658,1.0,0.9578485
6659,1.0,0.9854359
6660,1.0,0.89317
6661,1.0,0.9892002
6662,0.75,0.411
6663,1.0,0.70811194
6664,1.0,0.61800003
6665,0.6,0.2796
6666,1.0,0.7019579
6667,1.0,0.83439994
6668,1.0,0.95669204
6669,0.99999994,0.88825595
6670,1.0,0.8860316
6671,1.0,0.7545333
6672,1.0,0.63052636
6673,0.99999994,0.8386893
6674,0.99999994,0.92146057
6675,1.0,0.87360007
6676,1.0,0.89115834
6677,1.0,0.6963478
6678,1.0,0.78338283
6679,1.0,0.8798235
6680,1.0,0.94322354
6681,0.3,0.11495999
6682,1.0,0.97473806
6683,1.0,0.82034284
6684,1.0,0.9820001
6685,1.0,0.84160006
6686,0.3,0.066719994
6687,1.0,0.89933324
6688,0.99999994,0.92158544
6689,0.9047619,0.6225904
6690,1.0,0.5999765
6691,0.99999994,0.9603999
6692,1.0,0.9205001
6693,0.8947368,0.5985894
6694,0.99999994,0.94631696
6695,1.0,0.8406449
6696,1.0,0.96400005
6697,1.0,0.68520004
6698,1.0,0.9747998
6699,0.99999994,0.9203376
6700,1.0,0.93864584
6701,1.0,0.9312093
6702,1.0,0.93656
6703,1.0,0.55470765
6704,1.0,0.96760005
6705,1.0,0.85587364
6706,1.0,0.9856
6707,1.0,0.87891835
6708,1.0,0.4605999
6709,1.0,0.9518945
6710,1.0,0.936656
6711,1.0,0.9856
6712,0.27272728,0.15392727
6713,0.1,0.091359995
6714,1.0,0.918151
6715,1.0,0.9820001
6716,0.99999994,0.8077073
6717,1.0,0.9593618
6718,0.99999994,0.9375568
6719,1.0,0.96760005
6720,1.0,0.9531621
6721,1.0,0.7560129
6722,1.0,0.8706812
6723,1.0,0.81442004
6724,1.0,0.9820001
6725,1.0,0.73027694
6726,0.99999994,0.88748795
6727,1.0,0.90414995
6728,1.0,0.81949776
6729,1.0,0.95518565
6730,1.0,0.9892002
6731,1.0,0.98558843
6732,0.99999994,0.88609594
6733,1.0,0.97120017
6734,1.0,0.849793
6735,1.0,0.7445242
6736,1.0,0.9532
6737,1.0,0.825107
6738,1.0,0.9812438
6739,1.0,0.9820001
6740,1.0,0.8956901
6741,1.0,0.90711206
6742,0.99999994,0.9390331
6743,1.0,0.9696165
6744,1.0,0.83755004
6745,0.99999994,0.7626181
6746,1.0,0.82127494
6747,0.99999994,0.9783561
6748,1.0,0.932167
6749,1.0,0.79063153
6750,1.0,0.81960005
6751,1.0,0.9144727
6752,1.0,0.9747998
6753,1.0,0.8645574
6754,1.0,0.96400005
6755,1.0,0.941031
6756,1.0,0.8308923
6757,1.0,0.9435999
6758,1.0,0.97120017
6759,0.99999994,0.954956
6760,1.0,0.9927999
6761,0.99999994,0.9603345
6762,1.0,0.91072005
6763,1.0,0.907329
6764,1.0,0.6196
6765,0.99999994,0.856
6766,1.0,0.936619
6767,1.0,0.8996264
6768,1.0,0.87648827
6769,0.99456525,0.9578022
6770,1.0,0.86674285
6771,1.0,0.759025
6772,1.0,0.8829217
6773,1.0,0.9400766
6774,1.0,0.7116
6775,1.0,0.9856
6776,1.0,0.9218629
6777,1.0,0.87281793
6778,1.0,0.78018814
6779,1.0,0.989187
6780,1.0,0.9375913
6781,1.0,0.82702
6782,1.0,0.89045715
6783,0.99999994,0.94201607
6784,1.0,0.8738412
6785,1.0,0.833392
6786,1.0,0.73887146
6787,0.99999994,0.9784002
6788,0.18181819,0.11538182
6789,0.99999994,0.8278894
6790,1.0,0.9581137
6791,1.0,0.70586663
6792,1.0,0.9964001
6793,1.0,0.8239
6794,0.8333334,0.37793332
6795,1.0,0.9550462
6796,0.99999994,0.80419517
6797,1.0,0.9781513
6798,1.0,0.8841999
6799,0.99999994,0.9357455
6800,1.0,0.7018857
6801,0.99999994,0.77167267
6802,1.0,0.8191429
6803,1.0,0.64959997
6804,1.0,0.9139672
6805,1.0,0.7042
6806,1.0,0.933107
6807,1.0,0.74477243
6808,1.0,0.9820001
6809,1.0000001,0.9287318
6810,1.0,0.9927999
6811,0.974359,0.79878974
6812,1.0,0.92056006
6813,1.0,0.8181581
6814,1.0,0.9553197
6815,1.0,0.9927999
6816,1.0,0.9568
6817,1.0,0.9747998
6818,1.0,0.7348858
6819,1.0,0.7772235
6820,1.0,0.7865412
6821,1.0,0.9710714
6822,0.9444445,0.60564446
6823,0.99999994,0.8482109
6824,1.0,0.91359997
6825,1.0,0.9303226
6826,1.0,0.707968
6827,0.3,0.18480001
6828,1.0,0.96400005
6829,1.0,0.9820001
6830,1.0,0.9325144
6831,1.0,0.9079429
6832,1.0,0.9001778
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.96744
6836,1.0,0.8613401
6837,1.0,0.7048
6838,1.0,0.86402106
6839,1.0,0.9747998
6840,1.0,0.88272876
6841,1.0,0.9781696
6842,1.0,0.917128
6843,1.0,0.75318396
6844,1.0,0.9892002
6845,0.5,0.18679999
6846,1.0,0.84409225
6847,1.0,0.80107695
6848,1.0,0.829072
6849,1.0,0.9753783
6850,1.0,0.9711537
6851,1.0,0.90447724
6852,1.0,0.9856
6853,1.0,0.8576422
6854,1.0,0.9097201
6855,1.0000001,0.98197126
6856,1.0,0.8874769
6857,1.0,0.72897154
6858,1.0,0.97120017
6859,1.0,0.93498015
6860,0.8333334,0.39713332
6861,0.99999994,0.9603999
6862,1.0,0.9643168
6863,1.0,0.9317662
6864,0.7692308,0.37156925
6865,1.0,0.9568
6866,1.0,0.8466265
6867,1.0,0.8705125
6868,1.0,0.77690595
6869,0.7,0.17763999
6870,1.0,0.86703616
6871,1.0,0.9856
6872,0.99999994,0.90957874
6873,1.0,0.9676
6874,1.0,0.8163053
6875,0.5,0.36397144
6876,1.0,0.8562881
6877,1.0,0.9169231
6878,1.0,0.89217997
6879,1.0,0.92857003
6880,0.99999994,0.779427
6881,1.0,0.9533904
6882,1.0,0.9411437
6883,0.99999994,0.7969951
6884,1.0,0.8920924
6885,1.0,0.8881535
6886,1.0,0.9408606
6887,1.0,0.9747998
6888,1.0,0.8098857
6889,1.0,0.9350677
6890,0.99999994,0.92328733
6891,1.0,0.56259996
6892,1.0,0.7027231
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.82383484
6896,1.0,0.85708004
6897,1.0,0.85375
6898,1.0,0.6917091
6899,1.0,0.9566574
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9727046
6903,0.99999994,0.9784002
6904,1.0,0.705952
6905,1.0,0.85734236
6906,1.0,0.86152005
6907,1.0,0.8751647
6908,1.0,0.9820001
6909,1.0,0.7015428
6910,1.0,0.9050501
6911,1.0,0.65422857
6912,1.0,0.91855437
6913,1.0,0.9820001
6914,1.0,0.95253843
6915,1.0,0.94947666
6916,1.0,0.9848129
6917,0.99999994,0.8527273
6918,1.0,0.9532
6919,1.0,0.79083997
6920,1.0,0.86620003
6921,1.0,0.9825626
6922,1.0,0.9856
6923,1.0000001,0.9639711
6924,1.0,0.9927999
6925,1.0,0.88289714
6926,1.0,0.89470005
6927,1.0,0.7176572
6928,1.0,0.8401601
6929,1.0,0.96760005
6930,1.0,0.9144536
6931,0.99999994,0.85338175
6932,1.0,0.8849
6933,1.0,0.96760005
6934,1.0,0.84760004
6935,1.0,0.9856
6936,1.0,0.9263753
6937,1.0,0.80393845
6938,1.0,0.86131155
6939,1.0,0.96400005
6940,1.0,0.66772
6941,1.0,0.9747691
6942,1.0,0.8001053
6943,0.99999994,0.9603999
6944,0.8,0.2654
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.9436471
6948,1.0,0.91828674
6949,1.0,0.62956
6950,1.0,0.9964001
6951,1.0,0.9265104
6952,1.0,0.9262621
6953,1.0,0.781
6954,1.0,0.8427078
6955,1.0,0.84316224
6956,1.0,0.8781823
6957,1.0,0.9027191
6958,1.0,0.8278261
6959,0.8333334,0.6734334
6960,0.9444445,0.6592444
6961,1.0,0.9022977
6962,1.0,0.9258944
6963,1.0,0.83958405
6964,1.0,0.9568
6965,1.0,0.8649419
6966,1.0,0.79369223
6967,1.0,0.97815365
6968,1.0,0.77923536
6969,1.0,0.866
6970,1.0,0.94519395
6971,1.0,0.96689624
6972,1.0,0.89763075
6973,0.96,0.73262393
6974,1.0,0.9498082
6975,1.0,0.8011
6976,0.99999994,0.8216085
6977,1.0,0.9532
6978,0.8888889,0.6692889
6979,1.0,0.6138526
6980,0.99999994,0.9784002
6981,1.0,0.97120017
6982,0.99999994,0.9784002
6983,1.0,0.7399
6984,1.0,0.74032015
6985,1.0,0.92568135
6986,1.0,0.55698824
6987,1.0,0.9068695
6988,1.0,0.82696515
6989,1.0,0.91127735
6990,0.99999994,0.88679457
6991,1.0,0.6056
6992,1.0,0.8765714
6993,1.0,0.9183
6994,1.0,0.97404206
6995,0.99999994,0.96531284
6996,1.0,0.5848
6997,1.0,0.82552
6998,1.0,0.9223429
6999,1.0,0.88089144
7000,1.0,0.8821
7001,0.99999994,0.95947504
7002,1.0,0.9098545
7003,1.0,0.96155864
7004,1.0,0.9856
7005,1.0,0.9089549
7006,1.0,0.97753435
7007,0.99999994,0.82052684
7008,0.7,0.29572
7009,0.99999994,0.9423761
7010,1.0,0.7219
7011,1.0,0.8926158
7012,1.0,0.9039999
7013,1.0,0.9892002
7014,1.0,0.7852
7015,1.0,0.9211429
7016,1.0,0.836992
7017,1.0,0.47770005
7018,0.99999994,0.9665363
7019,1.0,0.82690597
7020,0.99999994,0.9205644
7021,1.0,0.55288
7022,1.0,0.9964001
7023,1.0,0.96686643
7024,1.0,0.81992
7025,0.99999994,0.8963199
7026,1.0,0.82641745
7027,1.0,0.9892002
7028,1.0,0.7743001
7029,1.0,0.95669204
7030,0.3,0.15383999
7031,1.0,0.59999996
7032,1.0,0.9747998
7033,1.0,0.96757334
7034,1.0,0.909625
7035,1.0,0.9891829
7036,1.0,0.96993446
7037,0.6666667,0.34086666
7038,1.0,0.8734176
7039,1.0,0.9964001
7040,1.0,0.81246513
7041,0.90000004,0.26819998
7042,1.0,0.9260421
7043,1.0,0.8721723
7044,0.9666667,0.75438666
7045,1.0,0.95871246
7046,1.0,0.85695994
7047,1.0,0.9532
7048,0.0,0.0
7049,1.0,0.9077935
7050,1.0,0.7491613
7051,1.0,0.68852174
7052,1.0,0.9781273
7053,1.0,0.84294134
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.61538464,0.36393848
7058,1.0,0.8940962
7059,1.0,0.9856
7060,0.8947368,0.6647158
7061,1.0,0.8584454
7062,1.0,0.66760004
7063,1.0,0.8469333
7064,1.0,0.91200405
7065,1.0,0.95300645
7066,1.0,0.9294754
7067,1.0,0.74521285
7068,1.0,0.8902581
7069,1.0,0.9474747
7070,1.0,0.6605411
7071,1.0,0.6776364
7072,1.0,0.8661032
7073,0.99999994,0.92276365
7074,1.0,0.94883764
7075,1.0,0.88834995
7076,1.0,0.838
7077,1.0,0.9532
